"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-5.1465e-07,0,2.2567e-05,-4.1266e-06,0,-3.984e-08,2.5,0.89671,1
1,-5.1465e-07,0,2.2567e-05,-4.1266e-06,0,-3.984e-08,2.5,0.89671,1
1,-3.7939e-07,0,2.0849e-05,-2.9607e-06,0,-6.4319e-08,2.5,0.93114,1
1,-3.7939e-07,0,2.0849e-05,-2.9607e-06,0,-6.4319e-08,2.5,0.93114,1
1,-1.7219e-07,0,2.1618e-05,-1.962e-06,0,-8.5537e-08,2.5,0.96557,1
1,-1.7219e-07,0,2.1618e-05,-1.962e-06,0,-8.5537e-08,2.5,0.96557,1
1.0004,0,0,-0.0012655,0,0,0.054129,0.034722,1,1
1.0004,0,0,-0.0012655,0,0,0.054129,0.034722,1,1
1.0011,0,0,0.003618,0,0,0.053348,0.069444,1,1
1.0011,0,0,0.003618,0,0,0.053348,0.069444,1,1
1.0024,0,0,-0.00042486,0,0,0.051282,0.10417,1,1
1.0024,0,0,-0.00042486,0,0,0.051282,0.10417,1,1
1.0046,0,0,-0.0063697,0,0,0.050374,0.13889,1,1
1.0046,0,0,-0.0063697,0,0,0.050374,0.13889,1,1
1.0078,0,0,-0.021266,0,0,0.046755,0.17361,1,1
1.0078,0,0,-0.021266,0,0,0.046755,0.17361,1,1
1.0119,0,0,-0.026742,0,0,0.043995,0.20833,1,1
1.0119,0,0,-0.026742,0,0,0.043995,0.20833,1,1
1.0164,0,0,-0.014054,0,0,0.039898,0.24306,1,1
1.0164,0,0,-0.014054,0,0,0.039898,0.24306,1,1
1.021,0,0,0.0045818,0,0,0.035265,0.27778,1,1
1.021,0,0,0.0045818,0,0,0.035265,0.27778,1,1
1.0254,0,0,0.018631,0,0,0.030597,0.3125,1,1
1.0254,0,0,0.018631,0,0,0.030597,0.3125,1,1
1.0298,0,0,0.032186,0,0,0.024779,0.34722,1,1
1.0298,0,0,0.032186,0,0,0.024779,0.34722,1,1
1.0338,0,0,0.045871,0,0,0.019578,0.38194,1,1
1.0338,0,0,0.045871,0,0,0.019578,0.38194,1,1
1.0372,0,0,0.05897,0,0,0.014318,0.41667,1,1
1.0372,0,0,0.05897,0,0,0.014318,0.41667,1,1
1.0401,0,0,0.071752,0,0,0.0090228,0.45139,1,1
1.0401,0,0,0.071752,0,0,0.0090228,0.45139,1,1
1.0422,0,0,0.083115,0,0,0.0039529,0.48611,1,1
1.0422,0,0,0.083115,0,0,0.0039529,0.48611,1,1
1.0431,0,0,0.092479,0,0,-0.00012908,0.52083,1,1
1.0431,0,0,0.092479,0,0,-0.00012908,0.52083,1,1
1.0431,0,0,0.092479,0,0,-0.00012908,0.52083,1,1
1.0431,0,0,0.10029,0,0,-0.0032811,0.55556,1,1
1.0431,0,0,0.10029,0,0,-0.0032811,0.55556,1,1
1.0419,0,0,0.10464,0,0,-0.0054615,0.59028,1,1
1.0419,0,0,0.10464,0,0,-0.0054615,0.59028,1,1
1.04,0,0,0.10731,0,0,-0.0074049,0.625,1,1
1.04,0,0,0.10731,0,0,-0.0074049,0.625,1,1
1.04,0,0,0.10731,0,0,-0.0074049,0.625,1,1
1.0373,0,0,0.10632,0,0,-0.0085465,0.65972,1,1
1.0373,0,0,0.10632,0,0,-0.0085465,0.65972,1,1
1.0341,0,0,0.10114,0,0,-0.0086775,0.69444,1,1
1.0341,0,0,0.10114,0,0,-0.0086775,0.69444,1,1
1.0305,0,0,0.094944,0,0,-0.0083018,0.72917,1,1
1.0305,0,0,0.094944,0,0,-0.0083018,0.72917,1,1
1.027,0,0,0.087495,0,0,-0.0079717,0.76389,1,1
1.027,0,0,0.087495,0,0,-0.0079717,0.76389,1,1
1.027,0,0,0.087495,0,0,-0.0079717,0.76389,1,1
1.0234,0,0,0.078469,0,0,-0.0072437,0.79861,1,1
1.0234,0,0,0.078469,0,0,-0.0072437,0.79861,1,1
1.0234,0,0,0.078469,0,0,-0.0072437,0.79861,1,1
1.0202,0,0,0.069539,0,0,-0.0062224,0.83333,1,1
1.0202,0,0,0.069539,0,0,-0.0062224,0.83333,1,1
1.0171,0,0,0.06021,0,0,-0.0055839,0.86806,1,1
1.0171,0,0,0.06021,0,0,-0.0055839,0.86806,1,1
1.0144,0,0,0.051623,0,0,-0.0046613,0.90278,1,1
1.0144,0,0,0.051623,0,0,-0.0046613,0.90278,1,1
1.0121,0,0,0.044132,0,0,-0.0041484,0.9375,1,1
1.0121,0,0,0.044132,0,0,-0.0041484,0.9375,1,1
1.0099,0,0,0.037212,0,0,-0.0031616,0.97222,1,1
1.0099,0,0,0.037212,0,0,-0.0031616,0.97222,1,1
1.0083,0,0,0.031618,0,0,-0.0028094,1.0069,1,1
1.0083,0,0,0.031618,0,0,-0.0028094,1.0069,1,1
1.0083,0,0,0.031618,0,0,-0.0028094,1.0069,1,1
1.0068,0,0,0.026032,0,0,-0.0022565,1.0417,1,1
1.0068,0,0,0.026032,0,0,-0.0022565,1.0417,1,1
1.0068,0,0,0.026032,0,0,-0.0022565,1.0417,1,1
1.0056,0,0,0.021848,0,0,-0.0018055,1.0764,1,1
1.0056,0,0,0.021848,0,0,-0.0018055,1.0764,1,1
1.0045,0,0,0.017487,0,0,-0.0014345,1.1111,1,1
1.0045,0,0,0.017487,0,0,-0.0014345,1.1111,1,1
1.0045,0,0,0.017487,0,0,-0.0014345,1.1111,1,1
1.0037,0,0,0.014329,0,0,-0.0012653,1.1458,1,1
1.0037,0,0,0.014329,0,0,-0.0012653,1.1458,1,1
1.003,0,0,0.011625,0,0,-0.00096847,1.1806,1,1
1.003,0,0,0.011625,0,0,-0.00096847,1.1806,1,1
1.0024,0,0,0.0094456,0,0,-0.00076324,1.2153,1,1
1.0024,0,0,0.0094456,0,0,-0.00076324,1.2153,1,1
1.002,0,0,0.0078308,0,0,-0.00058475,1.25,1,1
1.002,0,0,0.0078308,0,0,-0.00058475,1.25,1,1
1.002,0,0,0.0078308,0,0,-0.00058475,1.25,1,1
1.0016,0,0,0.0064211,0,0,-0.00045635,1.2847,1,1
1.0016,0,0,0.0064211,0,0,-0.00045635,1.2847,1,1
1.0013,0,0,0.0053611,0,0,-0.00035388,1.3194,1,1
1.0013,0,0,0.0053611,0,0,-0.00035388,1.3194,1,1
1.0011,0,0,0.0043654,0,0,-0.0003056,1.3542,1,1
1.0011,0,0,0.0043654,0,0,-0.0003056,1.3542,1,1
1.0008,0,0,0.0035293,0,0,-0.00023974,1.3889,1,1
1.0008,0,0,0.0035293,0,0,-0.00023974,1.3889,1,1
1.0007,0,0,0.002841,0,0,-0.00018255,1.4236,1,1
1.0007,0,0,0.002841,0,0,-0.00018255,1.4236,1,1
1.0007,0,0,0.002841,0,0,-0.00018255,1.4236,1,1
1.0005,0,0,0.002293,0,0,-0.00011815,1.4583,1,1
1.0005,0,0,0.002293,0,0,-0.00011815,1.4583,1,1
1.0004,0,0,0.0018775,0,0,-0.00011249,1.4931,1,1
1.0004,0,0,0.0018775,0,0,-0.00011249,1.4931,1,1
1.0004,0,0,0.0015117,0,0,-7.8928e-05,1.5278,1,1
1.0004,0,0,0.0015117,0,0,-7.8928e-05,1.5278,1,1
1.0004,0,0,0.0015117,0,0,-7.8928e-05,1.5278,1,1
1.0003,0,0,0.0012575,0,0,-5.8379e-05,1.5625,1,1
1.0003,0,0,0.0012575,0,0,-5.8379e-05,1.5625,1,1
1.0003,0,0,0.0012575,0,0,-5.8379e-05,1.5625,1,1
1.0002,0,0,0.0010319,0,0,-4.1567e-05,1.5972,1,1
1.0002,0,0,0.0010319,0,0,-4.1567e-05,1.5972,1,1
1.0002,0,0,0.0010319,0,0,-4.1567e-05,1.5972,1,1
1.0002,0,0,0.00084195,0,0,-2.6688e-05,1.6319,1,1
1.0002,0,0,0.00084195,0,0,-2.6688e-05,1.6319,1,1
1.0002,0,0,0.00069355,0,0,-1.9825e-05,1.6667,1,1
1.0002,0,0,0.00069355,0,0,-1.9825e-05,1.6667,1,1
1.0002,0,0,0.00069355,0,0,-1.9825e-05,1.6667,1,1
1.0001,0,0,0.00057269,0,0,-8.6932e-06,1.7014,1,1
1.0001,0,0,0.00057269,0,0,-8.6932e-06,1.7014,1,1
1.0001,0,0,0.00046992,0,0,-3.9616e-06,1.7361,1,1
1.0001,0,0,0.00046992,0,0,-3.9616e-06,1.7361,1,1
1.0001,0,0,0.00046992,0,0,-3.9616e-06,1.7361,1,1
1.0001,0,0,0.00038603,0,0,-1.0765e-06,1.7708,1,1
1.0001,0,0,0.00038603,0,0,-1.0765e-06,1.7708,1,1
1.0001,0,0,0.00032464,0,0,7.8476e-08,1.8056,1,1
1.0001,0,0,0.00032464,0,0,7.8476e-08,1.8056,1,1
1.0001,0,0,0.00032464,0,0,7.8476e-08,1.8056,1,1
1.0001,0,0,0.00027174,0,0,7.8313e-06,1.8403,1,1
1.0001,0,0,0.00027174,0,0,7.8313e-06,1.8403,1,1
1,0,0,0.00022789,0,0,5.0604e-06,1.875,1,1
1,0,0,0.00022789,0,0,5.0604e-06,1.875,1,1
1,0,0,0.00022789,0,0,5.0604e-06,1.875,1,1
1,0,0,0.00019494,0,0,7.4286e-06,1.9097,1,1
1,0,0,0.00019494,0,0,7.4286e-06,1.9097,1,1
1,0,0,0.00016919,0,0,7.0041e-06,1.9444,1,1
1,0,0,0.00016919,0,0,7.0041e-06,1.9444,1,1
1,0,0,0.00014517,0,0,8.223e-06,1.9792,1,1
1,0,0,0.00014517,0,0,8.223e-06,1.9792,1,1
1,0,0,0.00012277,0,0,7.6593e-06,2.0139,1,1
1,0,0,0.00012277,0,0,7.6593e-06,2.0139,1,1
1,0,0,0.00010601,0,0,7.6153e-06,2.0486,1,1
1,0,0,0.00010601,0,0,7.6153e-06,2.0486,1,1
1,0,0,0.00010601,0,0,7.6153e-06,2.0486,1,1
1,0,0,9.2868e-05,0,0,7.0048e-06,2.0833,1,1
1,0,0,9.2868e-05,0,0,7.0048e-06,2.0833,1,1
1,0,0,9.2868e-05,0,0,7.0048e-06,2.0833,1,1
1,0,0,7.981e-05,0,0,6.766e-06,2.1181,1,1
1,0,0,7.981e-05,0,0,6.766e-06,2.1181,1,1
1,0,0,7.0683e-05,0,0,6.1087e-06,2.1528,1,1
1,0,0,7.0683e-05,0,0,6.1087e-06,2.1528,1,1
1,0,0,6.1694e-05,0,0,5.352e-06,2.1875,1,1
1,0,0,6.1694e-05,0,0,5.352e-06,2.1875,1,1
1,0,0,5.3778e-05,0,0,4.718e-06,2.2222,1,1
1,0,0,5.3778e-05,0,0,4.718e-06,2.2222,1,1
1,0,0,4.7684e-05,0,0,4.2148e-06,2.2569,1,1
1,0,0,4.7684e-05,0,0,4.2148e-06,2.2569,1,1
1,0,0,4.2421e-05,0,0,3.5772e-06,2.2917,1,1
1,0,0,4.2421e-05,0,0,3.5772e-06,2.2917,1,1
1,0,0,4.2421e-05,0,0,3.5772e-06,2.2917,1,1
1,0,0,3.87e-05,0,0,2.9532e-06,2.3264,1,1
1,0,0,3.87e-05,0,0,2.9532e-06,2.3264,1,1
1,0,0,3.4522e-05,0,0,2.4305e-06,2.3611,1,1
1,0,0,3.4522e-05,0,0,2.4305e-06,2.3611,1,1
1,0,0,3.4522e-05,0,0,2.4305e-06,2.3611,1,1
1,0,0,3.0894e-05,0,0,1.8458e-06,2.3958,1,1
1,0,0,3.0894e-05,0,0,1.8458e-06,2.3958,1,1
1,0,0,2.8249e-05,0,0,1.1102e-06,2.4306,1,1
1,0,0,2.8249e-05,0,0,1.1102e-06,2.4306,1,1
1,0,0,2.8249e-05,0,0,1.1102e-06,2.4306,1,1
1,0,0,2.5675e-05,0,0,6.1332e-07,2.4653,1,1
1,0,0,2.5675e-05,0,0,6.1332e-07,2.4653,1,1
0,0,0,2.0527e-45,0,0,-0.35264,0.54924,0.50868,1
0,0,0,2.0527e-45,0,0,-0.35264,0.54924,0.50868,1
0,0,0,2.0527e-45,0,0,-0.48004,0.54698,0.5171,1
0,0,0,2.0527e-45,0,0,-0.48004,0.54698,0.5171,1
0,0,0,2.0527e-45,0,0,-0.48004,0.54698,0.5171,1
0,0,0,2.0527e-45,0,0,-0.48503,0.5433,0.525,1
0,0,0,2.0527e-45,0,0,-0.48503,0.5433,0.525,1
0,0,0,2.0527e-45,0,0,-0.46232,0.5383,0.53214,1
0,0,0,2.0527e-45,0,0,-0.46232,0.5383,0.53214,1
0,0,0,2.0527e-45,0,0,-0.49888,0.53214,0.5383,1
0,0,0,2.0527e-45,0,0,-0.49888,0.53214,0.5383,1
0,0,0,2.0527e-45,0,0,-0.54509,0.525,0.5433,1
0,0,0,2.0527e-45,0,0,-0.54509,0.525,0.5433,1
0,0,0,2.0527e-45,0,0,-0.6103,0.5171,0.54698,1
0,0,0,2.0527e-45,0,0,-0.6103,0.5171,0.54698,1
0,0,0,2.0527e-45,0,0,-0.6103,0.5171,0.54698,1
0,0,0,2.0527e-45,0,0,-0.8297,0.50868,0.54924,1
0,0,0,2.0527e-45,0,0,-0.8297,0.50868,0.54924,1
0,0,0,2.0527e-45,0,0,-0.91573,0.5,0.55,1
0,0,0,2.0527e-45,0,0,-0.91573,0.5,0.55,1
0,0,0,2.0527e-45,0,0,-0.87277,0.49132,0.54924,1
0,0,0,2.0527e-45,0,0,-0.87277,0.49132,0.54924,1
0,0,0,2.0527e-45,0,0,-0.75703,0.4829,0.54698,1
0,0,0,2.0527e-45,0,0,-0.75703,0.4829,0.54698,1
0,0,0,2.0527e-45,0,0,-0.54221,0.475,0.5433,1
0,0,0,2.0527e-45,0,0,-0.54221,0.475,0.5433,1
0,0,0,2.0527e-45,0,0,-0.2235,0.46786,0.5383,1
0,0,0,2.0527e-45,0,0,-0.2235,0.46786,0.5383,1
0,0,0,2.0527e-45,0,0,-0.2235,0.46786,0.5383,1
0,0,0,2.0527e-45,0,0,-0.10716,0.4617,0.53214,1
0,0,0,2.0527e-45,0,0,-0.10716,0.4617,0.53214,1
0,0,0,2.0527e-45,0,0,0.21411,0.4567,0.525,1
0,0,0,2.0527e-45,0,0,0.21411,0.4567,0.525,1
0,0,0,2.0527e-45,0,0,0.51004,0.45302,0.5171,1
0,0,0,2.0527e-45,0,0,0.51004,0.45302,0.5171,1
0,0,0,2.0527e-45,0,0,0.68586,0.45076,0.50868,1
0,0,0,2.0527e-45,0,0,0.68586,0.45076,0.50868,1
0,0,0,2.0527e-45,0,0,0.68586,0.45076,0.50868,1
0,0,0,2.0527e-45,0,0,0.57177,0.45,0.5,1
0,0,0,2.0527e-45,0,0,0.57177,0.45,0.5,1
0,0,0,2.0527e-45,0,0,0.6008,0.45076,0.49132,1
0,0,0,2.0527e-45,0,0,0.6008,0.45076,0.49132,1
0,0,0,2.0527e-45,0,0,0.48824,0.45302,0.4829,1
0,0,0,2.0527e-45,0,0,0.48824,0.45302,0.4829,1
0,0,0,2.0527e-45,0,0,0.083849,0.4567,0.475,1
0,0,0,2.0527e-45,0,0,0.083849,0.4567,0.475,1
0,0,0,2.0527e-45,0,0,-0.092076,0.4617,0.46786,1
0,0,0,2.0527e-45,0,0,-0.092076,0.4617,0.46786,1
0,0,0,2.0527e-45,0,0,-0.092076,0.4617,0.46786,1
0,0,0,2.0527e-45,0,0,-0.30694,0.46786,0.4617,1
0,0,0,2.0527e-45,0,0,-0.30694,0.46786,0.4617,1
0,0,0,2.0527e-45,0,0,-0.61257,0.475,0.4567,1
0,0,0,2.0527e-45,0,0,-0.61257,0.475,0.4567,1
0,0,0,2.0527e-45,0,0,-0.91048,0.4829,0.45302,1
0,0,0,2.0527e-45,0,0,-0.91048,0.4829,0.45302,1
0,0,0,2.0527e-45,0,0,-0.91972,0.49132,0.45076,1
0,0,0,2.0527e-45,0,0,-0.91972,0.49132,0.45076,1
0,0,0,2.0527e-45,0,0,-0.83791,0.5,0.45,1
0,0,0,2.0527e-45,0,0,-0.83791,0.5,0.45,1
0,0,0,2.0527e-45,0,0,-0.80245,0.50868,0.45076,1
0,0,0,2.0527e-45,0,0,-0.80245,0.50868,0.45076,1
0,0,0,2.0527e-45,0,0,-0.67623,0.5171,0.45302,1
0,0,0,2.0527e-45,0,0,-0.67623,0.5171,0.45302,1
0,0,0,2.0527e-45,0,0,-0.56902,0.525,0.4567,1
0,0,0,2.0527e-45,0,0,-0.56902,0.525,0.4567,1
0,0,0,2.0527e-45,0,0,-0.47194,0.53214,0.4617,1
0,0,0,2.0527e-45,0,0,-0.47194,0.53214,0.4617,1
0,0,0,2.0527e-45,0,0,-0.48029,0.5383,0.46786,1
0,0,0,2.0527e-45,0,0,-0.48029,0.5383,0.46786,1
0,0,0,2.0527e-45,0,0,-0.47162,0.5433,0.475,1
0,0,0,2.0527e-45,0,0,-0.47162,0.5433,0.475,1
0,0,0,2.0527e-45,0,0,-0.43397,0.54698,0.4829,1
0,0,0,2.0527e-45,0,0,-0.43397,0.54698,0.4829,1
0,0,0,2.0527e-45,0,0,-0.35898,0.54924,0.49132,1
0,0,0,2.0527e-45,0,0,-0.35898,0.54924,0.49132,1
-0.07125,0.11956,0,-0.0078593,0.063991,0,-0.38963,0.55626,0.50488,1
-0.060019,-0.094265,0,-0.052341,-0.059232,0,-0.35632,0.55757,0.49622,1
0.99977,-0.00019922,0,-0.00087722,0.00011237,0,0.085081,0.028386,0.49711,1
0.99973,0.00083282,0,0.00087578,-0.0011187,0,0.084901,0.032892,0.53266,1
0.99986,0.0026289,0,-0.00080192,-0.0023399,0,0.078772,0.029339,0.63741,1
0.99997,0.0022105,0,0.00024536,-0.0039152,0,0.081278,0.028527,0.60365,1
0.99979,-0.0026779,0,-8.6267e-05,-0.0032459,0,0.078164,0.029126,0.36544,1
1.0001,-0.0028893,0,0.00070588,-0.0029859,0,0.075221,0.028615,0.33332,1
1,0.0029601,0,9.8201e-05,0.00020441,0,0.068361,0.029943,0.74284,1
1.0002,0.0026508,0,0.00068391,0.00027098,0,0.065378,0.029424,0.77544,1
0.99999,-0.0025297,0,0.00077285,-0.0028832,0,0.064132,0.027119,0.22569,1
1.0003,0.0017542,0,0.00066063,-0.0011472,0,0.057466,0.03229,0.87996,1
1.0003,-0.0018353,0,-0.00040595,0.002621,0,0.05638,0.029863,0.12069,1
0.99997,-0.0020408,0,0.00073167,0.00074361,0,0.05793,0.029099,0.15275,1
1.0003,-0.0016465,0,-0.0011979,0.0001671,0,0.054468,0.036138,0.089571,1
0.99995,0.0028925,0,-0.00098364,-0.00022714,0,0.071733,0.029313,0.71017,1
1,0.0033931,0,-0.00015999,9.2522e-05,0,0.075159,0.035095,0.67497,1
0.99967,0.0014023,0,4.7086e-05,-0.0027174,0,0.083488,0.027374,0.56928,1
0.9998,-0.0017631,0,0.00035098,-0.0019916,0,0.08296,0.031437,0.42947,1
0.99988,-0.0021595,0,-0.00058097,-0.0025464,0,0.081067,0.028952,0.39813,1
1,-0.0034167,0,-0.00016782,-0.0025155,0,0.071362,0.033329,0.29783,1
1.0001,-0.0027523,0,-0.00043713,-0.003751,0,0.067386,0.028567,0.25948,1
0.99995,0.0028925,0,-0.00098364,-0.00022714,0,0.071733,0.029313,0.71017,1
1,0.0029601,0,9.8201e-05,0.00020441,0,0.068361,0.029943,0.74284,1
1.0002,-0.0026065,0,0.00084262,-0.0012037,0,0.060913,0.032305,0.18888,1
0.99999,-0.0025297,0,0.00077285,-0.0028832,0,0.064132,0.027119,0.22569,1
0.99975,-0.00088956,0,-0.00031973,-0.0015215,0,0.08451,0.026713,0.46409,1
0.99986,0.0026289,0,-0.00080192,-0.0023399,0,0.078772,0.029339,0.63741,1
1,0.0033931,0,-0.00015999,9.2522e-05,0,0.075159,0.035095,0.67497,1
0.99967,0.0014023,0,4.7086e-05,-0.0027174,0,0.083488,0.027374,0.56928,1
0.99997,0.0022105,0,0.00024536,-0.0039152,0,0.081278,0.028527,0.60365,1
1.0001,-0.0028893,0,0.00070588,-0.0029859,0,0.075221,0.028615,0.33332,1
0.99988,-0.0021595,0,-0.00058097,-0.0025464,0,0.081067,0.028952,0.39813,1
1.0001,0.00093846,0,-0.00018352,-0.000693,0,0.054802,0.032364,0.94348,1
1.0001,0.00087868,0,0.00048598,-0.00092261,0,0.056108,0.023546,0.9122,1
1,0.0020695,0,0.00037022,-0.0017912,0,0.062562,0.026819,0.8096,1
1.0001,0.0018383,0,-1.0061e-05,0.00046588,0,0.059814,0.02795,0.84429,1
0.99999,-0.0025297,0,0.00077285,-0.0028832,0,0.064132,0.027119,0.22569,1
1.0001,-0.0027523,0,-0.00043713,-0.003751,0,0.067386,0.028567,0.25948,1
1.0002,-0.0026065,0,0.00084262,-0.0012037,0,0.060913,0.032305,0.18888,1
0.99997,-0.0020408,0,0.00073167,0.00074361,0,0.05793,0.029099,0.15275,1
0.99973,0.00083282,0,0.00087578,-0.0011187,0,0.084901,0.032892,0.53266,1
1.0001,0.0018383,0,-1.0061e-05,0.00046588,0,0.059814,0.02795,0.84429,1
1.0001,0.00093846,0,-0.00018352,-0.000693,0,0.054802,0.032364,0.94348,1
1,-0.00088345,0,0.00016238,-0.00052788,0,0.053571,0.03018,0.053586,1
1.0001,-0.00032061,0,-0.00037667,-7.7878e-05,0,0.053235,0.025071,0.025015,1
1,-0.00088345,0,0.00016238,-0.00052788,0,0.053571,0.03018,0.053586,1
1.0003,-0.0016465,0,-0.0011979,0.0001671,0,0.054468,0.036138,0.089571,1
1.0001,-0.00032061,0,-0.00037667,-7.7878e-05,0,0.053235,0.025071,0.025015,1
1.0002,0.000405,0,2.8063e-05,0.00025524,0,0.054186,0.025459,0.9746,1
1.0006,0.00015588,0,0.0022584,0.00060884,0,-0.00029464,1.4198,0.038836,1
1.0007,0.00011736,0,0.0026981,0.00044757,0,-0.0003418,1.3968,0.024357,1
1.043,0.00069577,0,0.10122,-0.0042144,0,-0.0061382,0.56822,0.028972,1
1.0413,0.0015892,0,0.10485,-0.0012103,0,-0.0083361,0.60549,0.027879,1
1.0285,0.0029634,0,0.089002,0.0067496,0,-0.0091181,0.74703,0.028532,1
1.0129,0.0020187,0,0.046189,0.0065986,0,-0.0048874,0.91921,0.029502,1
1.0111,0.0015858,0,0.039949,0.0054031,0,-0.004328,0.9481,0.026169,1
1.0001,1.7647e-05,0,0.00031159,6.5036e-05,0,-5.4989e-05,1.7169,0.028356,1
1.0001,1.2975e-05,0,0.00023798,4.5407e-05,0,-4.3662e-05,1.7581,0.027059,1
1,4.5303e-06,0,7.0759e-05,1.4507e-05,0,-1.7942e-05,1.9293,0.02734,1
1,5.7131e-06,0,8.9202e-05,1.8712e-05,0,-2.077e-05,1.8952,0.030092,1
1.0049,0.00079688,0,0.018109,0.002944,0,-0.001984,1.0935,0.026382,1
1.004,0.00062359,0,0.014812,0.0022673,0,-0.0016596,1.1266,0.027265,1
1.0002,4.4223e-05,0,0.00079557,0.00016551,0,-0.00012239,1.5799,0.03007,1
1,1.4759e-06,0,1.7572e-05,5.2713e-06,0,-7.5402e-06,2.1005,0.0292,1
1.039,-0.0022762,0,0.06537,-0.0095058,0,0.0096578,0.43317,0.027458,1
1.0357,-0.0030941,0,0.052711,-0.011315,0,0.015175,0.39867,0.029702,1
1.0017,0.00031106,0,0.0063157,0.0011854,0,-0.0007574,1.2636,0.028387,1
1.0013,0.00026746,0,0.0049628,0.0010299,0,-0.00059726,1.3012,0.030618,1
1,6.2401e-07,0,3.1237e-06,2.2846e-06,0,-3.6948e-06,2.2396,0.029865,1
1.0231,-0.0035404,0,0.01227,-0.010771,0,0.031492,0.2941,0.027851,1
1.0187,-0.0037701,0,-0.0026451,-0.014225,0,0.036009,0.26047,0.029167,1
1,3.105e-07,0,-2.3071e-06,1.6127e-06,0,-1.9873e-06,2.3416,0.032489,1
1.006,-0.0026133,0,-0.013134,0.0094994,0,0.046807,0.15693,0.027318,1
1,8.8562e-07,0,9.2667e-06,2.6924e-06,0,-5.1011e-06,2.171,0.029331,1
1,1.0898e-06,0,1.264e-05,3.452e-06,0,-6.2192e-06,2.1361,0.028817,1
1,2.3285e-06,0,3.0169e-05,7.0309e-06,0,-1.0383e-05,2.0344,0.031571,1
1,2.6142e-06,0,3.9307e-05,8.4955e-06,0,-1.2654e-05,2.001,0.02591,1
1.0315,-0.0040583,0,0.038122,-0.013656,0,0.021138,0.36084,0.034091,1
1.0272,-0.003533,0,0.024715,-0.010387,0,0.026549,0.32655,0.027841,1
1.0414,-0.001583,0,0.077073,-0.0087544,0,0.0049576,0.46713,0.027399,1
1.0025,0.00046644,0,0.0095453,0.0018332,0,-0.001114,1.1983,0.029664,1
1.0002,3.8659e-05,0,0.00060612,0.0001408,0,-9.2809e-05,1.6192,0.033573,1
1.0001,2.4277e-05,0,0.00051098,9.0583e-05,0,-8.0671e-05,1.6507,0.02477,1
1.0001,1.1459e-05,0,0.00018984,4.1029e-05,0,-3.665e-05,1.7888,0.029953,1
1,9.301e-06,0,0.00015158,3.4393e-05,0,-3.1111e-05,1.8234,0.030129,1
1.0184,0.0026595,0,0.06266,0.0074052,0,-0.0067358,0.84976,0.029922,1
1.0155,0.0021788,0,0.05413,0.0067608,0,-0.0058275,0.88493,0.027546,1
1.0355,0.0022131,0,0.1013,0.0032535,0,-0.0098804,0.67772,0.023428,1
1.0072,0.0012464,0,0.026379,0.0043397,0,-0.0028044,1.0261,0.030229,1
1.0088,0.0015911,0,0.031993,0.0052908,0,-0.0034769,0.98929,0.03194,1
1.0004,9.3849e-05,0,0.001585,0.00035191,0,-0.0002148,1.4761,0.031755,1
1.0005,8.6164e-05,0,0.0019828,0.00033854,0,-0.00026524,1.445,0.025257,1
1.0011,0.00015278,0,0.0039406,0.00056248,0,-0.00048329,1.3368,0.021438,1
1,1.594e-07,0,-4.7955e-06,9.2244e-07,0,-1.0858e-06,2.4122,0.029188,1
1.0017,-0.00091566,0,0.0035315,-0.0010128,0,0.050879,0.086806,0.022485,1
1.0387,0.0026147,0,0.10478,0.0018,0,-0.0096311,0.64296,0.032303,1
1.0413,0.0015892,0,0.10485,-0.0012103,0,-0.0083361,0.60549,0.027879,1
1,2.0635e-07,0,-4.1912e-06,9.9434e-07,0,-1.4063e-06,2.3801,0.030499,1
1,1.594e-07,0,-4.7955e-06,9.2244e-07,0,-1.0858e-06,2.4122,0.029188,1
1.0035,-0.0016918,0,0.00045276,0.0085829,0,0.049039,0.12153,0.03007,1
1.006,-0.0026133,0,-0.013134,0.0094994,0,0.046807,0.15693,0.027318,1
1.0231,-0.0035404,0,0.01227,-0.010771,0,0.031492,0.2941,0.027851,1
1.0272,-0.003533,0,0.024715,-0.010387,0,0.026549,0.32655,0.027841,1
1,7.2635e-07,0,5.7932e-06,2.7296e-06,0,-4.4285e-06,2.2045,0.02971,1
1,6.2401e-07,0,3.1237e-06,2.2846e-06,0,-3.6948e-06,2.2396,0.029865,1
1,1.4759e-06,0,1.7572e-05,5.2713e-06,0,-7.5402e-06,2.1005,0.0292,1
1,1.0898e-06,0,1.264e-05,3.452e-06,0,-6.2192e-06,2.1361,0.028817,1
1.0315,-0.0040583,0,0.038122,-0.013656,0,0.021138,0.36084,0.034091,1
1.0357,-0.0030941,0,0.052711,-0.011315,0,0.015175,0.39867,0.029702,1
1,3.105e-07,0,-2.3071e-06,1.6127e-06,0,-1.9873e-06,2.3416,0.032489,1
1,2.568e-07,0,-7.8122e-07,5.3294e-07,0,-2.4589e-06,2.309,0.019201,1
1,4.3731e-07,0,-3.3758e-07,1.755e-06,0,-3.0599e-06,2.2779,0.030294,1
1,2.568e-07,0,-7.8122e-07,5.3294e-07,0,-2.4589e-06,2.309,0.019201,1
1,2.3285e-06,0,3.0169e-05,7.0309e-06,0,-1.0383e-05,2.0344,0.031571,1
1,1.779e-06,0,2.4209e-05,5.5715e-06,0,-8.6132e-06,2.0681,0.028891,1
