"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0542,0,0,-0.057438,0,0,-0.0064312,0.55556,1,1
1.0564,0,0,-0.073639,0,0,-0.0059269,0.59028,1,1
1.0564,0,0,-0.073639,0,0,-0.0059269,0.59028,1,1
1.0581,0,0,-0.090174,0,0,-0.005323,0.625,1,1
1.0581,0,0,-0.090174,0,0,-0.005323,0.625,1,1
1.0581,0,0,-0.090174,0,0,-0.005323,0.625,1,1
1.0595,0,0,-0.096489,0,0,-0.0031685,0.65972,1,1
1.0595,0,0,-0.096489,0,0,-0.0031685,0.65972,1,1
1.0594,0,0,-0.097065,0,0,0.00054941,0.69444,1,1
1.0594,0,0,-0.097065,0,0,0.00054941,0.69444,1,1
1.0592,0,0,-0.086066,0,0,0.0044287,0.72917,1,1
1.0592,0,0,-0.086066,0,0,0.0044287,0.72917,1,1
1.0571,0,0,-0.070364,0,0,0.0081348,0.76389,1,1
1.0571,0,0,-0.070364,0,0,0.0081348,0.76389,1,1
1.0571,0,0,-0.070364,0,0,0.0081348,0.76389,1,1
1.0547,0,0,-0.044595,0,0,0.012538,0.79861,1,1
1.0547,0,0,-0.044595,0,0,0.012538,0.79861,1,1
1.0547,0,0,-0.044595,0,0,0.012538,0.79861,1,1
1.0518,0,0,-0.021437,0,0,0.016314,0.83333,1,1
1.0518,0,0,-0.021437,0,0,0.016314,0.83333,1,1
1.0482,0,0,0.016569,0,0,0.02061,0.86806,1,1
1.0482,0,0,0.016569,0,0,0.02061,0.86806,1,1
1.0434,0,0,0.036121,0,0,0.025808,0.90278,1,1
1.0434,0,0,0.036121,0,0,0.025808,0.90278,1,1
1.0395,0,0,0.053152,0,0,0.027118,0.9375,1,1
1.0395,0,0,0.053152,0,0,0.027118,0.9375,1,1
1.0339,0,0,0.069917,0,0,0.031788,0.97222,1,1
1.0339,0,0,0.069917,0,0,0.031788,0.97222,1,1
1.0291,0,0,0.059625,0,0,0.033456,1.0069,1,1
1.0291,0,0,0.059625,0,0,0.033456,1.0069,1,1
1.0291,0,0,0.059625,0,0,0.033456,1.0069,1,1
1.0247,0,0,0.034883,0,0,0.036815,1.0417,1,1
1.0247,0,0,0.034883,0,0,0.036815,1.0417,1,1
1.0247,0,0,0.034883,0,0,0.036815,1.0417,1,1
1.0228,0,0,0.012553,0,0,0.038581,1.0764,1,1
1.0228,0,0,0.012553,0,0,0.038581,1.0764,1,1
1.0207,0,0,-0.028871,0,0,0.040324,1.1111,1,1
1.0207,0,0,-0.028871,0,0,0.040324,1.1111,1,1
1.0207,0,0,-0.028871,0,0,0.040324,1.1111,1,1
1.0213,0,0,-0.050458,0,0,0.039092,1.1458,1,1
1.0213,0,0,-0.050458,0,0,0.039092,1.1458,1,1
1.0222,0,0,-0.079304,0,0,0.04148,1.1806,1,1
1.0222,0,0,-0.079304,0,0,0.04148,1.1806,1,1
1.0243,0,0,-0.082203,0,0,0.043265,1.2153,1,1
1.0243,0,0,-0.082203,0,0,0.043265,1.2153,1,1
1.0251,0,0,-0.074528,0,0,0.043487,1.25,1,1
1.0251,0,0,-0.074528,0,0,0.043487,1.25,1,1
1.0251,0,0,-0.074528,0,0,0.043487,1.25,1,1
1.0274,0,0,-0.048511,0,0,0.044408,1.2847,1,1
1.0274,0,0,-0.048511,0,0,0.044408,1.2847,1,1
1.0282,0,0,-0.031002,0,0,0.043947,1.3194,1,1
1.0282,0,0,-0.031002,0,0,0.043947,1.3194,1,1
1.0282,0,0,-0.0045005,0,0,0.044698,1.3542,1,1
1.0282,0,0,-0.0045005,0,0,0.044698,1.3542,1,1
1.0278,0,0,0.024659,0,0,0.046157,1.3889,1,1
1.0278,0,0,0.024659,0,0,0.046157,1.3889,1,1
1.0265,0,0,0.046432,0,0,0.045549,1.4236,1,1
1.0265,0,0,0.046432,0,0,0.045549,1.4236,1,1
1.0265,0,0,0.046432,0,0,0.045549,1.4236,1,1
1.0239,0,0,0.046797,0,0,0.047593,1.4583,1,1
1.0239,0,0,0.046797,0,0,0.047593,1.4583,1,1
1.0226,0,0,0.038934,0,0,0.047193,1.4931,1,1
1.0226,0,0,0.038934,0,0,0.047193,1.4931,1,1
1.0214,0,0,0.022704,0,0,0.047324,1.5278,1,1
1.0214,0,0,0.022704,0,0,0.047324,1.5278,1,1
1.0214,0,0,0.022704,0,0,0.047324,1.5278,1,1
1.021,0,0,-7.3235e-05,0,0,0.047495,1.5625,1,1
1.021,0,0,-7.3235e-05,0,0,0.047495,1.5625,1,1
1.021,0,0,-7.3235e-05,0,0,0.047495,1.5625,1,1
1.0211,0,0,-0.020124,0,0,0.047251,1.5972,1,1
1.0211,0,0,-0.020124,0,0,0.047251,1.5972,1,1
1.0211,0,0,-0.020124,0,0,0.047251,1.5972,1,1
1.0228,0,0,-0.051213,0,0,0.045636,1.6319,1,1
1.0228,0,0,-0.051213,0,0,0.045636,1.6319,1,1
1.0258,0,0,-0.065774,0,0,0.045694,1.6667,1,1
1.0258,0,0,-0.065774,0,0,0.045694,1.6667,1,1
1.0258,0,0,-0.065774,0,0,0.045694,1.6667,1,1
1.0281,0,0,-0.057232,0,0,0.043871,1.7014,1,1
1.0281,0,0,-0.057232,0,0,0.043871,1.7014,1,1
1.0306,0,0,-0.054967,0,0,0.04427,1.7361,1,1
1.0306,0,0,-0.054967,0,0,0.04427,1.7361,1,1
1.0306,0,0,-0.054967,0,0,0.04427,1.7361,1,1
1.0329,0,0,-0.021874,0,0,0.043469,1.7708,1,1
1.0329,0,0,-0.021874,0,0,0.043469,1.7708,1,1
1.033,0,0,0.015265,0,0,0.043353,1.8056,1,1
1.033,0,0,0.015265,0,0,0.043353,1.8056,1,1
1.033,0,0,0.015265,0,0,0.043353,1.8056,1,1
1.0327,0,0,0.039759,0,0,0.042846,1.8403,1,1
1.0327,0,0,0.039759,0,0,0.042846,1.8403,1,1
1.0312,0,0,0.06457,0,0,0.042366,1.875,1,1
1.0312,0,0,0.06457,0,0,0.042366,1.875,1,1
1.0312,0,0,0.06457,0,0,0.042366,1.875,1,1
1.0299,0,0,0.071903,0,0,0.041992,1.9097,1,1
1.0299,0,0,0.071903,0,0,0.041992,1.9097,1,1
1.0272,0,0,0.072744,0,0,0.040092,1.9444,1,1
1.0272,0,0,0.072744,0,0,0.040092,1.9444,1,1
1.0265,0,0,0.048535,0,0,0.040856,1.9792,1,1
1.0265,0,0,0.048535,0,0,0.040856,1.9792,1,1
1.0262,0,0,0.016253,0,0,0.039348,2.0139,1,1
1.0262,0,0,0.016253,0,0,0.039348,2.0139,1,1
1.028,0,0,-0.023206,0,0,0.039547,2.0486,1,1
1.028,0,0,-0.023206,0,0,0.039547,2.0486,1,1
1.028,0,0,-0.023206,0,0,0.039547,2.0486,1,1
1.0304,0,0,-0.04494,0,0,0.037498,2.0833,1,1
1.0304,0,0,-0.04494,0,0,0.037498,2.0833,1,1
1.0304,0,0,-0.04494,0,0,0.037498,2.0833,1,1
1.0336,0,0,-0.062139,0,0,0.03678,2.1181,1,1
1.0336,0,0,-0.062139,0,0,0.03678,2.1181,1,1
1.039,0,0,-0.074008,0,0,0.033298,2.1528,1,1
1.039,0,0,-0.074008,0,0,0.033298,2.1528,1,1
1.0426,0,0,-0.063258,0,0,0.032998,2.1875,1,1
1.0426,0,0,-0.063258,0,0,0.032998,2.1875,1,1
1.0478,0,0,-0.041225,0,0,0.028323,2.2222,1,1
1.0478,0,0,-0.041225,0,0,0.028323,2.2222,1,1
1.0508,0,0,-0.012957,0,0,0.028289,2.2569,1,1
1.0508,0,0,-0.012957,0,0,0.028289,2.2569,1,1
1.0532,0,0,0.014728,0,0,0.022459,2.2917,1,1
1.0532,0,0,0.014728,0,0,0.022459,2.2917,1,1
1.0532,0,0,0.014728,0,0,0.022459,2.2917,1,1
1.0551,0,0,0.024515,0,0,0.020655,2.3264,1,1
1.0551,0,0,0.024515,0,0,0.020655,2.3264,1,1
1.0578,0,0,0.034497,0,0,0.016227,2.3611,1,1
1.0578,0,0,0.034497,0,0,0.016227,2.3611,1,1
1.0578,0,0,0.034497,0,0,0.016227,2.3611,1,1
1.06,0,0,0.017785,0,0,0.012885,2.3958,1,1
1.06,0,0,0.017785,0,0,0.012885,2.3958,1,1
1.064,0,0,-0.012331,0,0,0.0069882,2.4306,1,1
1.064,0,0,-0.012331,0,0,0.0069882,2.4306,1,1
1.064,0,0,-0.012331,0,0,0.0069882,2.4306,1,1
1.0682,0,0,-0.047512,0,0,0.0052543,2.4653,1,1
1.0682,0,0,-0.047512,0,0,0.0052543,2.4653,1,1
0,0,0,0,0,0,-0.48274,0.54924,0.50868,1
0,0,0,0,0,0,-0.48274,0.54924,0.50868,1
0,0,0,0,0,0,-0.54359,0.54698,0.5171,1
0,0,0,0,0,0,-0.54359,0.54698,0.5171,1
0,0,0,0,0,0,-0.54359,0.54698,0.5171,1
0,0,0,0,0,0,-0.55186,0.5433,0.525,1
0,0,0,0,0,0,-0.55186,0.5433,0.525,1
0,0,0,0,0,0,-0.53935,0.5383,0.53214,1
0,0,0,0,0,0,-0.53935,0.5383,0.53214,1
0,0,0,0,0,0,-0.56661,0.53214,0.5383,1
0,0,0,0,0,0,-0.56661,0.53214,0.5383,1
0,0,0,0,0,0,-0.59272,0.525,0.5433,1
0,0,0,0,0,0,-0.59272,0.525,0.5433,1
0,0,0,0,0,0,-0.64217,0.5171,0.54698,1
0,0,0,0,0,0,-0.64217,0.5171,0.54698,1
0,0,0,0,0,0,-0.64217,0.5171,0.54698,1
0,0,0,0,0,0,-0.81507,0.50868,0.54924,1
0,0,0,0,0,0,-0.81507,0.50868,0.54924,1
0,0,0,0,0,0,-0.88307,0.5,0.55,1
0,0,0,0,0,0,-0.88307,0.5,0.55,1
0,0,0,0,0,0,-0.85489,0.49132,0.54924,1
0,0,0,0,0,0,-0.85489,0.49132,0.54924,1
0,0,0,0,0,0,-0.75993,0.4829,0.54698,1
0,0,0,0,0,0,-0.75993,0.4829,0.54698,1
0,0,0,0,0,0,-0.55554,0.475,0.5433,1
0,0,0,0,0,0,-0.55554,0.475,0.5433,1
0,0,0,0,0,0,-0.24221,0.46786,0.5383,1
0,0,0,0,0,0,-0.24221,0.46786,0.5383,1
0,0,0,0,0,0,-0.24221,0.46786,0.5383,1
0,0,0,0,0,0,-0.13113,0.4617,0.53214,1
0,0,0,0,0,0,-0.13113,0.4617,0.53214,1
0,0,0,0,0,0,0.19551,0.4567,0.525,1
0,0,0,0,0,0,0.19551,0.4567,0.525,1
0,0,0,0,0,0,0.49657,0.45302,0.5171,1
0,0,0,0,0,0,0.49657,0.45302,0.5171,1
0,0,0,0,0,0,0.6771,0.45076,0.50868,1
0,0,0,0,0,0,0.6771,0.45076,0.50868,1
0,0,0,0,0,0,0.6771,0.45076,0.50868,1
0,0,0,0,0,0,0.58102,0.45,0.5,1
0,0,0,0,0,0,0.58102,0.45,0.5,1
0,0,0,0,0,0,0.62219,0.45076,0.49132,1
0,0,0,0,0,0,0.62219,0.45076,0.49132,1
0,0,0,0,0,0,0.52742,0.45302,0.4829,1
0,0,0,0,0,0,0.52742,0.45302,0.4829,1
0,0,0,0,0,0,0.16055,0.4567,0.475,1
0,0,0,0,0,0,0.16055,0.4567,0.475,1
0,0,0,0,0,0,0.01368,0.4617,0.46786,1
0,0,0,0,0,0,0.01368,0.4617,0.46786,1
0,0,0,0,0,0,0.01368,0.4617,0.46786,1
0,0,0,0,0,0,-0.17686,0.46786,0.4617,1
0,0,0,0,0,0,-0.17686,0.46786,0.4617,1
0,0,0,0,0,0,-0.4194,0.475,0.4567,1
0,0,0,0,0,0,-0.4194,0.475,0.4567,1
0,0,0,0,0,0,-0.6411,0.4829,0.45302,1
0,0,0,0,0,0,-0.6411,0.4829,0.45302,1
0,0,0,0,0,0,-0.6021,0.49132,0.45076,1
0,0,0,0,0,0,-0.6021,0.49132,0.45076,1
0,0,0,0,0,0,-0.52628,0.5,0.45,1
0,0,0,0,0,0,-0.52628,0.5,0.45,1
0,0,0,0,0,0,-0.4733,0.50868,0.45076,1
0,0,0,0,0,0,-0.4733,0.50868,0.45076,1
0,0,0,0,0,0,-0.38817,0.5171,0.45302,1
0,0,0,0,0,0,-0.38817,0.5171,0.45302,1
0,0,0,0,0,0,-0.32479,0.525,0.4567,1
0,0,0,0,0,0,-0.32479,0.525,0.4567,1
0,0,0,0,0,0,-0.2855,0.53214,0.4617,1
0,0,0,0,0,0,-0.2855,0.53214,0.4617,1
0,0,0,0,0,0,-0.27099,0.5383,0.46786,1
0,0,0,0,0,0,-0.27099,0.5383,0.46786,1
0,0,0,0,0,0,-0.28786,0.5433,0.475,1
0,0,0,0,0,0,-0.28786,0.5433,0.475,1
0,0,0,0,0,0,-0.314,0.54698,0.4829,1
0,0,0,0,0,0,-0.314,0.54698,0.4829,1
0,0,0,0,0,0,-0.35047,0.54924,0.49132,1
0,0,0,0,0,0,-0.35047,0.54924,0.49132,1
-0.019937,0.21949,0,0.11489,2.1723,0,-0.45969,0.55626,0.50488,1
-0.0084573,0.19487,0,0.23202,2.9853,0,-0.41555,0.55757,0.49622,1
0.99968,0.001409,0,-0.00020299,0.0088233,0,0.10192,0.028386,0.49711,1
0.99972,0.0027539,0,-0.000319,0.011036,0,0.099453,0.032892,0.53266,1
0.99988,0.0041863,0,0.00024217,0.0089197,0,0.086907,0.029339,0.63741,1
1,0.0038425,0,-0.0010185,0.0088395,0,0.091347,0.028527,0.60365,1
0.99962,-0.0015174,0,-0.00056045,0.0081575,0,0.10277,0.029126,0.36544,1
0.99998,-0.0018074,0,0.00056464,0.0073389,0,0.10106,0.028615,0.33332,1
1.0001,0.0040832,0,-0.00063455,0.0063285,0,0.071434,0.029943,0.74284,1
1.0003,0.0035385,0,-0.00012473,0.0051598,0,0.067405,0.029424,0.77544,1
0.99987,-0.0019117,0,0.00053288,0.0051152,0,0.093795,0.027119,0.22569,1
1.0003,0.0021937,0,-0.0010818,0.0029016,0,0.056695,0.03229,0.87996,1
1.0002,-0.0013675,0,0.00028498,0.0031275,0,0.087909,0.029863,0.12069,1
0.99979,-0.0015197,0,0.0008048,0.0031209,0,0.089024,0.029099,0.15275,1
1.0001,-0.0013356,0,-0.00019387,0.003158,0,0.087064,0.036138,0.089571,1
0.99998,0.0042027,0,-0.00065983,0.0070139,0,0.076326,0.029313,0.71017,1
1.0001,0.0051257,0,-0.00058959,0.0094248,0,0.081132,0.035095,0.67497,1
0.9996,0.0030756,0,0.00027597,0.0084095,0,0.09569,0.027374,0.56928,1
0.99981,-0.00019881,0,-0.00037438,0.0098433,0,0.10397,0.031437,0.42947,1
0.99972,-0.00078169,0,0.00024888,0.0089849,0,0.10377,0.028952,0.39813,1
0.99989,-0.0021646,0,-2.3443e-05,0.0084311,0,0.099059,0.033329,0.29783,1
0.99999,-0.0018772,0,-0.00012659,0.0054228,0,0.096253,0.028567,0.25948,1
0.99998,0.0042027,0,-0.00065983,0.0070139,0,0.076326,0.029313,0.71017,1
1.0001,0.0040832,0,-0.00063455,0.0063285,0,0.071434,0.029943,0.74284,1
1.0001,-0.0020081,0,-5.3709e-05,0.0047602,0,0.091663,0.032305,0.18888,1
0.99987,-0.0019117,0,0.00053288,0.0051152,0,0.093795,0.027119,0.22569,1
0.99962,0.0004579,0,0.00013696,0.0082671,0,0.10338,0.026713,0.46409,1
0.99988,0.0041863,0,0.00024217,0.0089197,0,0.086907,0.029339,0.63741,1
1.0001,0.0051257,0,-0.00058959,0.0094248,0,0.081132,0.035095,0.67497,1
0.9996,0.0030756,0,0.00027597,0.0084095,0,0.09569,0.027374,0.56928,1
1,0.0038425,0,-0.0010185,0.0088395,0,0.091347,0.028527,0.60365,1
0.99998,-0.0018074,0,0.00056464,0.0073389,0,0.10106,0.028615,0.33332,1
0.99972,-0.00078169,0,0.00024888,0.0089849,0,0.10377,0.028952,0.39813,1
1.0001,0.0012057,0,-0.0010965,0.0014539,0,0.053002,0.032364,0.94348,1
1.0001,0.0011734,0,-0.00031103,0.001145,0,0.054775,0.023546,0.9122,1
1,0.0027939,0,-0.00094585,0.003149,0,0.063365,0.026819,0.8096,1
1.0002,0.0024246,0,-0.00047475,0.003597,0,0.059632,0.02795,0.84429,1
0.99987,-0.0019117,0,0.00053288,0.0051152,0,0.093795,0.027119,0.22569,1
0.99999,-0.0018772,0,-0.00012659,0.0054228,0,0.096253,0.028567,0.25948,1
1.0001,-0.0020081,0,-5.3709e-05,0.0047602,0,0.091663,0.032305,0.18888,1
0.99979,-0.0015197,0,0.0008048,0.0031209,0,0.089024,0.029099,0.15275,1
0.99972,0.0027539,0,-0.000319,0.011036,0,0.099453,0.032892,0.53266,1
1.0002,0.0024246,0,-0.00047475,0.003597,0,0.059632,0.02795,0.84429,1
1.0001,0.0012057,0,-0.0010965,0.0014539,0,0.053002,0.032364,0.94348,1
0.99988,-0.0008384,0,0.00054119,0.0012715,0,0.085157,0.03018,0.053586,1
1,-0.00034044,0,0.00028146,0.00025004,0,0.085491,0.025071,0.025015,1
0.99988,-0.0008384,0,0.00054119,0.0012715,0,0.085157,0.03018,0.053586,1
1.0001,-0.0013356,0,-0.00019387,0.003158,0,0.087064,0.036138,0.089571,1
1,-0.00034044,0,0.00028146,0.00025004,0,0.085491,0.025071,0.025015,1
1.0003,0.00051234,0,-0.00056025,0.00050303,0,0.052316,0.025459,0.9746,1
1.0197,-0.0026695,0,-0.058991,0.011016,0,0.05,1.4198,0.038836,1
1.018,-0.0012249,0,-0.046272,0.016062,0,0.050589,1.3968,0.024357,1
1.0615,-0.0010729,0,0.061538,-0.013891,0,0.024816,0.56822,0.028972,1
1.0616,0.00025796,0,0.078486,-0.0082183,0,0.021938,0.60549,0.027879,1
1.049,0.0038508,0,0.081727,0.01418,0,0.023174,0.74703,0.028532,1
1.0338,0.00072961,0,-0.05344,0.012205,0,0.036031,0.91921,0.029502,1
1.0333,0.0001606,0,-0.063543,0.007299,0,0.038352,0.9481,0.026169,1
1.0229,0.0012181,0,0.043951,0.0096553,0,0.048365,1.7169,0.028356,1
1.0215,6.2005e-05,0,0.020885,0.015431,0,0.048203,1.7581,0.027059,1
1.0305,-0.0028406,0,-0.08489,0.00019587,0,0.04608,1.9293,0.02734,1
1.0271,-0.002675,0,-0.08012,0.01088,0,0.047656,1.8952,0.030092,1
1.0326,0.00059818,0,0.0051384,-0.02274,0,0.046851,1.0935,0.026382,1
1.0311,0.0015743,0,0.031453,-0.013136,0,0.047349,1.1266,0.027265,1
1.0287,-4.8319e-05,0,0.0057557,-0.021321,0,0.04791,1.5799,0.03007,1
1.0399,8.0292e-05,0,0.035696,-0.018785,0,0.042472,2.1005,0.0292,1
1.0466,-0.0046197,0,-0.0055876,-0.010512,0,0.044093,0.43317,0.027458,1
1.0405,-0.0055227,0,-0.017367,-0.0064807,0,0.049435,0.39867,0.029702,1
1.0203,0.0018664,0,0.074203,0.0098676,0,0.049724,1.2636,0.028387,1
1.0179,0.0014009,0,0.043676,0.030468,0,0.050324,1.3012,0.030618,1
1.0416,-0.0018013,0,-0.0011928,0.018443,0,0.035876,2.2396,0.029865,1
1.0218,-0.0046223,0,-0.029775,0.002064,0,0.066486,0.2941,0.027851,1
1.0164,-0.0042812,0,-0.026712,0.0037901,0,0.070252,0.26047,0.029167,1
1.0545,-0.0052224,0,-0.055566,0.00071371,0,0.025212,2.3416,0.032489,1
1.0051,-0.0023466,0,-0.010155,0.0043282,0,0.08031,0.15693,0.027318,1
1.0395,-0.00013702,0,0.03812,0.0047501,0,0.040095,2.171,0.029331,1
1.0396,-5.5116e-05,0,0.044879,-0.0010931,0,0.040422,2.1361,0.028817,1
1.0387,-0.00099201,0,-0.020949,-0.025416,0,0.043545,2.0344,0.031571,1
1.0371,-0.0024986,0,-0.053002,-0.019296,0,0.045731,2.001,0.02591,1
1.0337,-0.0063141,0,-0.02665,-0.0046871,0,0.056149,0.36084,0.034091,1
1.0274,-0.0049623,0,-0.029582,-0.00017205,0,0.061619,0.32655,0.027841,1
1.052,-0.0039627,0,0.0087641,-0.010822,0,0.038155,0.46713,0.027399,1
1.0259,0.0024373,0,0.083174,-0.0071723,0,0.049036,1.1983,0.029664,1
1.0279,0.0012548,0,0.036563,-0.020353,0,0.047446,1.6192,0.033573,1
1.0263,0.0011649,0,0.047523,-0.011075,0,0.047599,1.6507,0.02477,1
1.0212,-0.00021189,0,-0.0027003,0.020016,0,0.048147,1.7888,0.029953,1
1.0221,-0.0011156,0,-0.038563,0.025366,0,0.04826,1.8234,0.030129,1
1.0376,0.0026042,0,-7.568e-05,0.031804,0,0.030452,0.84976,0.029922,1
1.0353,0.0010765,0,-0.030821,0.022397,0,0.033284,0.88493,0.027546,1
1.0574,0.0020167,0,0.091421,0.0043097,0,0.019589,0.67772,0.023428,1
1.0337,2.2088e-05,0,-0.049996,-0.017216,0,0.043656,1.0261,0.030229,1
1.0336,-0.00023059,0,-0.067748,-0.0049587,0,0.041768,0.98929,0.03194,1
1.0245,-0.0025047,0,-0.064037,-0.006888,0,0.048978,1.4761,0.031755,1
1.0217,-0.0014937,0,-0.057725,0.00061726,0,0.049261,1.445,0.025257,1
1.0168,-7.3431e-05,0,0.0081639,0.019928,0,0.049661,1.3368,0.021438,1
1.0675,-0.0049474,0,-0.027835,-0.029962,0,0.015591,2.4122,0.029188,1
1.0014,-0.0008974,0,-0.0017939,0.0019485,0,0.083055,0.086806,0.022485,1
1.0602,0.0020591,0,0.090532,-0.0073677,0,0.020438,0.64296,0.032303,1
1.0616,0.00025796,0,0.078486,-0.0082183,0,0.021938,0.60549,0.027879,1
1.0617,-0.0060607,0,-0.048582,-0.01442,0,0.020991,2.3801,0.030499,1
1.0675,-0.0049474,0,-0.027835,-0.029962,0,0.015591,2.4122,0.029188,1
1.0029,-0.0017268,0,-0.0053759,0.0053784,0,0.081739,0.12153,0.03007,1
1.0051,-0.0023466,0,-0.010155,0.0043282,0,0.08031,0.15693,0.027318,1
1.0218,-0.0046223,0,-0.029775,0.002064,0,0.066486,0.2941,0.027851,1
1.0274,-0.0049623,0,-0.029582,-0.00017205,0,0.061619,0.32655,0.027841,1
1.0402,-0.0014278,0,0.022318,0.016286,0,0.037268,2.2045,0.02971,1
1.0416,-0.0018013,0,-0.0011928,0.018443,0,0.035876,2.2396,0.029865,1
1.0399,8.0292e-05,0,0.035696,-0.018785,0,0.042472,2.1005,0.0292,1
1.0396,-5.5116e-05,0,0.044879,-0.0010931,0,0.040422,2.1361,0.028817,1
1.0337,-0.0063141,0,-0.02665,-0.0046871,0,0.056149,0.36084,0.034091,1
1.0405,-0.0055227,0,-0.017367,-0.0064807,0,0.049435,0.39867,0.029702,1
1.0545,-0.0052224,0,-0.055566,0.00071371,0,0.025212,2.3416,0.032489,1
1.049,-0.0027923,0,-0.047333,0.0086028,0,0.029859,2.309,0.019201,1
1.0445,-0.0033951,0,-0.030565,0.023126,0,0.032275,2.2779,0.030294,1
1.049,-0.0027923,0,-0.047333,0.0086028,0,0.029859,2.309,0.019201,1
1.0387,-0.00099201,0,-0.020949,-0.025416,0,0.043545,2.0344,0.031571,1
1.0394,-0.0010425,0,0.0090875,-0.025197,0,0.043807,2.0681,0.028891,1
1.0466,-0.0046197,0,-0.0055876,-0.010512,0,0.044093,0.43317,0.027458,1
1.052,-0.0039627,0,0.0087641,-0.010822,0,0.038155,0.46713,0.027399,1
1.0565,-0.0033189,0,0.026993,-0.014903,0,0.032521,0.50347,0.03007,1
1.0593,-0.0015468,0,0.045945,-0.010171,0,0.028663,0.53819,0.020265,1
1.0615,-0.0010729,0,0.061538,-0.013891,0,0.024816,0.56822,0.028972,1
1.0593,-0.0015468,0,0.045945,-0.010171,0,0.028663,0.53819,0.020265,1
1.0372,-0.0044325,0,-0.062103,-0.025736,0,0.044312,1.9839,0.049451,1
1.0338,-0.0019249,0,-0.064474,-0.013997,0,0.045408,1.9652,0.025978,1
1.0371,-0.0024986,0,-0.053002,-0.019296,0,0.045731,2.001,0.02591,1
1.0305,-0.0028406,0,-0.08489,0.00019587,0,0.04608,1.9293,0.02734,1
1.0338,-0.0019249,0,-0.064474,-0.013997,0,0.045408,1.9652,0.025978,1
1.0241,-0.0024448,0,-0.066626,0.021631,0,0.047475,1.8597,0.035796,1
1.0271,-0.002675,0,-0.08012,0.01088,0,0.047656,1.8952,0.030092,1
1.0241,-0.0024448,0,-0.066626,0.021631,0,0.047475,1.8597,0.035796,1
1.0221,-0.0011156,0,-0.038563,0.025366,0,0.04826,1.8234,0.030129,1
1.028,-0.0013405,0,-0.03001,-0.027358,0,0.047578,1.5422,0.034495,1
1.0265,-0.0016326,0,-0.049221,-0.011516,0,0.048177,1.5096,0.023665,1
1.0287,-4.8319e-05,0,0.0057557,-0.021321,0,0.04791,1.5799,0.03007,1
1.028,-0.0013405,0,-0.03001,-0.027358,0,0.047578,1.5422,0.034495,1
1.0287,-4.8319e-05,0,0.0057557,-0.021321,0,0.04791,1.5799,0.03007,1
1.0279,0.0012548,0,0.036563,-0.020353,0,0.047446,1.6192,0.033573,1
1.0249,0.0015945,0,0.051114,0.00631,0,0.047468,1.6828,0.035194,1
1.0229,0.0012181,0,0.043951,0.0096553,0,0.048365,1.7169,0.028356,1
1.0197,-0.0026695,0,-0.058991,0.011016,0,0.05,1.4198,0.038836,1
1.0217,-0.0014937,0,-0.057725,0.00061726,0,0.049261,1.445,0.025257,1
1.017,-0.00099887,0,-0.023565,0.029183,0,0.049365,1.3665,0.030616,1
1.018,-0.0012249,0,-0.046272,0.016062,0,0.050589,1.3968,0.024357,1
1.0179,0.0014009,0,0.043676,0.030468,0,0.050324,1.3012,0.030618,1
1.0168,-7.3431e-05,0,0.0081639,0.019928,0,0.049661,1.3368,0.021438,1
1.0203,0.0018664,0,0.074203,0.0098676,0,0.049724,1.2636,0.028387,1
1.0233,0.0026736,0,0.081757,-0.0014951,0,0.049544,1.2305,0.027764,1
1.0259,0.0024373,0,0.083174,-0.0071723,0,0.049036,1.1983,0.029664,1
1.029,0.0026505,0,0.068407,-0.03303,0,0.04893,1.1621,0.036733,1
1.0311,0.0015743,0,0.031453,-0.013136,0,0.047349,1.1266,0.027265,1
1.0311,0.0015743,0,0.031453,-0.013136,0,0.047349,1.1266,0.027265,1
1.0337,2.2088e-05,0,-0.049996,-0.017216,0,0.043656,1.0261,0.030229,1
1.0326,0.00059818,0,0.0051384,-0.02274,0,0.046851,1.0935,0.026382,1
1.0334,0.00032293,0,-0.024612,-0.025155,0,0.04535,1.0587,0.029872,1
1.0336,-0.00023059,0,-0.067748,-0.0049587,0,0.041768,0.98929,0.03194,1
1.0336,-0.00023059,0,-0.067748,-0.0049587,0,0.041768,0.98929,0.03194,1
1.0333,0.0001606,0,-0.063543,0.007299,0,0.038352,0.9481,0.026169,1
1.0338,0.00072961,0,-0.05344,0.012205,0,0.036031,0.91921,0.029502,1
1.0353,0.0010765,0,-0.030821,0.022397,0,0.033284,0.88493,0.027546,1
1.0376,0.0026042,0,-7.568e-05,0.031804,0,0.030452,0.84976,0.029922,1
1.0447,0.0028935,0,0.0559,0.021946,0,0.024378,0.78124,0.027986,1
1.0411,0.0028626,0,0.030009,0.020649,0,0.027309,0.8157,0.027739,1
1.0447,0.0028935,0,0.0559,0.021946,0,0.024378,0.78124,0.027986,1
1.049,0.0038508,0,0.081727,0.01418,0,0.023174,0.74703,0.028532,1
1.0536,0.002936,0,0.090755,0.0037702,0,0.02014,0.71256,0.026552,1
1.0574,0.0020167,0,0.091421,0.0043097,0,0.019589,0.67772,0.023428,1
1.0212,-0.00021189,0,-0.0027003,0.020016,0,0.048147,1.7888,0.029953,1
1.0215,6.2005e-05,0,0.020885,0.015431,0,0.048203,1.7581,0.027059,1
