"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0055,0,0,-0.00069613,0,0,0.034928,0.13889,1,1
1.0088,0,0,-0.0019297,0,0,0.030989,0.17361,1,1
1.0088,0,0,-0.0019297,0,0,0.030989,0.17361,1,1
1.0128,0,0,-0.0047481,0,0,0.027281,0.20833,1,1
1.0128,0,0,-0.0047481,0,0,0.027281,0.20833,1,1
1.0173,0,0,-0.0089055,0,0,0.023275,0.24306,1,1
1.0173,0,0,-0.0089055,0,0,0.023275,0.24306,1,1
1.0234,0,0,-0.014694,0,0,0.017398,0.27778,1,1
1.0234,0,0,-0.014694,0,0,0.017398,0.27778,1,1
1.0301,0,0,-0.0215,0,0,0.011015,0.3125,1,1
1.0301,0,0,-0.0215,0,0,0.011015,0.3125,1,1
1.0376,0,0,-0.0323,0,0,0.0046449,0.34722,1,1
1.0376,0,0,-0.0323,0,0,0.0046449,0.34722,1,1
1.046,0,0,-0.042779,0,0,-0.0034982,0.38194,1,1
1.046,0,0,-0.042779,0,0,-0.0034982,0.38194,1,1
1.0551,0,0,-0.053647,0,0,-0.010977,0.41667,1,1
1.0551,0,0,-0.053647,0,0,-0.010977,0.41667,1,1
1.0645,0,0,-0.065688,0,0,-0.018843,0.45139,1,1
1.0645,0,0,-0.065688,0,0,-0.018843,0.45139,1,1
1.0737,0,0,-0.078358,0,0,-0.026412,0.48611,1,1
1.0737,0,0,-0.078358,0,0,-0.026412,0.48611,1,1
1.0832,0,0,-0.08763,0,0,-0.033477,0.52083,1,1
1.0832,0,0,-0.08763,0,0,-0.033477,0.52083,1,1
1.0832,0,0,-0.08763,0,0,-0.033477,0.52083,1,1
1.0923,0,0,-0.094419,0,0,-0.040666,0.55556,1,1
1.0923,0,0,-0.094419,0,0,-0.040666,0.55556,1,1
1.1003,0,0,-0.094947,0,0,-0.045832,0.59028,1,1
1.1003,0,0,-0.094947,0,0,-0.045832,0.59028,1,1
1.1078,0,0,-0.091744,0,0,-0.050664,0.625,1,1
1.1078,0,0,-0.091744,0,0,-0.050664,0.625,1,1
1.1078,0,0,-0.091744,0,0,-0.050664,0.625,1,1
1.1147,0,0,-0.082034,0,0,-0.055809,0.65972,1,1
1.1147,0,0,-0.082034,0,0,-0.055809,0.65972,1,1
1.1183,0,0,-0.059435,0,0,-0.057766,0.69444,1,1
1.1183,0,0,-0.059435,0,0,-0.057766,0.69444,1,1
1.1211,0,0,-0.030639,0,0,-0.05875,0.72917,1,1
1.1211,0,0,-0.030639,0,0,-0.05875,0.72917,1,1
1.1211,0,0,-0.0005129,0,0,-0.057579,0.76389,1,1
1.1211,0,0,-0.0005129,0,0,-0.057579,0.76389,1,1
1.1211,0,0,-0.0005129,0,0,-0.057579,0.76389,1,1
1.1192,0,0,0.037873,0,0,-0.056785,0.79861,1,1
1.1192,0,0,0.037873,0,0,-0.056785,0.79861,1,1
1.1192,0,0,0.037873,0,0,-0.056785,0.79861,1,1
1.1157,0,0,0.068426,0,0,-0.057304,0.83333,1,1
1.1157,0,0,0.068426,0,0,-0.057304,0.83333,1,1
1.1101,0,0,0.098215,0,0,-0.051999,0.86806,1,1
1.1101,0,0,0.098215,0,0,-0.051999,0.86806,1,1
1.1028,0,0,0.12067,0,0,-0.046196,0.90278,1,1
1.1028,0,0,0.12067,0,0,-0.046196,0.90278,1,1
1.095,0,0,0.12643,0,0,-0.043111,0.9375,1,1
1.095,0,0,0.12643,0,0,-0.043111,0.9375,1,1
1.0873,0,0,0.12008,0,0,-0.037122,0.97222,1,1
1.0873,0,0,0.12008,0,0,-0.037122,0.97222,1,1
1.0785,0,0,0.09941,0,0,-0.032856,1.0069,1,1
1.0785,0,0,0.09941,0,0,-0.032856,1.0069,1,1
1.0785,0,0,0.09941,0,0,-0.032856,1.0069,1,1
1.0707,0,0,0.078803,0,0,-0.027805,1.0417,1,1
1.0707,0,0,0.078803,0,0,-0.027805,1.0417,1,1
1.0707,0,0,0.078803,0,0,-0.027805,1.0417,1,1
1.0645,0,0,0.052095,0,0,-0.02362,1.0764,1,1
1.0645,0,0,0.052095,0,0,-0.02362,1.0764,1,1
1.0597,0,0,0.025229,0,0,-0.019479,1.1111,1,1
1.0597,0,0,0.025229,0,0,-0.019479,1.1111,1,1
1.0597,0,0,0.025229,0,0,-0.019479,1.1111,1,1
1.056,0,0,0.0044825,0,0,-0.015642,1.1458,1,1
1.056,0,0,0.0044825,0,0,-0.015642,1.1458,1,1
1.0536,0,0,-0.012324,0,0,-0.012728,1.1806,1,1
1.0536,0,0,-0.012324,0,0,-0.012728,1.1806,1,1
1.0521,0,0,-0.015956,0,0,-0.010917,1.2153,1,1
1.0521,0,0,-0.015956,0,0,-0.010917,1.2153,1,1
1.0511,0,0,-0.0069055,0,0,-0.0095064,1.25,1,1
1.0511,0,0,-0.0069055,0,0,-0.0095064,1.25,1,1
1.0511,0,0,-0.0069055,0,0,-0.0095064,1.25,1,1
1.0496,0,0,0.0038095,0,0,-0.0080016,1.2847,1,1
1.0496,0,0,0.0038095,0,0,-0.0080016,1.2847,1,1
1.0485,0,0,0.027577,0,0,-0.0083899,1.3194,1,1
1.0485,0,0,0.027577,0,0,-0.0083899,1.3194,1,1
1.0466,0,0,0.053467,0,0,-0.0079186,1.3542,1,1
1.0466,0,0,0.053467,0,0,-0.0079186,1.3542,1,1
1.0434,0,0,0.078482,0,0,-0.0072026,1.3889,1,1
1.0434,0,0,0.078482,0,0,-0.0072026,1.3889,1,1
1.0403,0,0,0.098881,0,0,-0.0065229,1.4236,1,1
1.0403,0,0,0.098881,0,0,-0.0065229,1.4236,1,1
1.0403,0,0,0.098881,0,0,-0.0065229,1.4236,1,1
1.0362,0,0,0.11381,0,0,-0.0063227,1.4583,1,1
1.0362,0,0,0.11381,0,0,-0.0063227,1.4583,1,1
1.0319,0,0,0.1243,0,0,-0.0063211,1.4931,1,1
1.0319,0,0,0.1243,0,0,-0.0063211,1.4931,1,1
1.027,0,0,0.13009,0,0,-0.0048468,1.5278,1,1
1.027,0,0,0.13009,0,0,-0.0048468,1.5278,1,1
1.027,0,0,0.13009,0,0,-0.0048468,1.5278,1,1
1.0223,0,0,0.12869,0,0,-0.0045295,1.5625,1,1
1.0223,0,0,0.12869,0,0,-0.0045295,1.5625,1,1
1.0223,0,0,0.12869,0,0,-0.0045295,1.5625,1,1
1.0177,0,0,0.1229,0,0,-0.0048025,1.5972,1,1
1.0177,0,0,0.1229,0,0,-0.0048025,1.5972,1,1
1.0177,0,0,0.1229,0,0,-0.0048025,1.5972,1,1
1.0132,0,0,0.11337,0,0,-0.0052393,1.6319,1,1
1.0132,0,0,0.11337,0,0,-0.0052393,1.6319,1,1
1.0093,0,0,0.10151,0,0,-0.0035737,1.6667,1,1
1.0093,0,0,0.10151,0,0,-0.0035737,1.6667,1,1
1.0093,0,0,0.10151,0,0,-0.0035737,1.6667,1,1
1.0061,0,0,0.089283,0,0,-0.0039636,1.7014,1,1
1.0061,0,0,0.089283,0,0,-0.0039636,1.7014,1,1
1.0028,0,0,0.07355,0,0,-0.0029199,1.7361,1,1
1.0028,0,0,0.07355,0,0,-0.0029199,1.7361,1,1
1.0028,0,0,0.07355,0,0,-0.0029199,1.7361,1,1
1.0003,0,0,0.057772,0,0,-0.0030954,1.7708,1,1
1.0003,0,0,0.057772,0,0,-0.0030954,1.7708,1,1
0.99842,0,0,0.044007,0,0,-0.002983,1.8056,1,1
0.99842,0,0,0.044007,0,0,-0.002983,1.8056,1,1
0.99842,0,0,0.044007,0,0,-0.002983,1.8056,1,1
0.99693,0,0,0.032291,0,0,-0.0022141,1.8403,1,1
0.99693,0,0,0.032291,0,0,-0.0022141,1.8403,1,1
0.99579,0,0,0.020516,0,0,-0.0026027,1.875,1,1
0.99579,0,0,0.020516,0,0,-0.0026027,1.875,1,1
0.99579,0,0,0.020516,0,0,-0.0026027,1.875,1,1
0.99521,0,0,0.0093629,0,0,-0.0018946,1.9097,1,1
0.99521,0,0,0.0093629,0,0,-0.0018946,1.9097,1,1
0.9949,0,0,-0.0055342,0,0,-0.0022869,1.9444,1,1
0.9949,0,0,-0.0055342,0,0,-0.0022869,1.9444,1,1
0.99511,0,0,-0.018335,0,0,-0.0014675,1.9792,1,1
0.99511,0,0,-0.018335,0,0,-0.0014675,1.9792,1,1
0.9959,0,0,-0.029153,0,0,-0.0017126,2.0139,1,1
0.9959,0,0,-0.029153,0,0,-0.0017126,2.0139,1,1
0.99682,0,0,-0.033362,0,0,-0.0015453,2.0486,1,1
0.99682,0,0,-0.033362,0,0,-0.0015453,2.0486,1,1
0.99682,0,0,-0.033362,0,0,-0.0015453,2.0486,1,1
0.99783,0,0,-0.032829,0,0,-0.001445,2.0833,1,1
0.99783,0,0,-0.032829,0,0,-0.001445,2.0833,1,1
0.99783,0,0,-0.032829,0,0,-0.001445,2.0833,1,1
0.99876,0,0,-0.028355,0,0,-0.0013442,2.1181,1,1
0.99876,0,0,-0.028355,0,0,-0.0013442,2.1181,1,1
0.99948,0,0,-0.021678,0,0,-0.0011837,2.1528,1,1
0.99948,0,0,-0.021678,0,0,-0.0011837,2.1528,1,1
0.99996,0,0,-0.016441,0,0,-0.0010239,2.1875,1,1
0.99996,0,0,-0.016441,0,0,-0.0010239,2.1875,1,1
1.0004,0,0,-0.011273,0,0,-0.00086404,2.2222,1,1
1.0004,0,0,-0.011273,0,0,-0.00086404,2.2222,1,1
1.0006,0,0,-0.0078814,0,0,-0.00086287,2.2569,1,1
1.0006,0,0,-0.0078814,0,0,-0.00086287,2.2569,1,1
1.0007,0,0,-0.005427,0,0,-0.0006683,2.2917,1,1
1.0007,0,0,-0.005427,0,0,-0.0006683,2.2917,1,1
1.0007,0,0,-0.005427,0,0,-0.0006683,2.2917,1,1
1.0007,0,0,-0.0035219,0,0,-0.00061998,2.3264,1,1
1.0007,0,0,-0.0035219,0,0,-0.00061998,2.3264,1,1
1.0007,0,0,-0.0020623,0,0,-0.00045264,2.3611,1,1
1.0007,0,0,-0.0020623,0,0,-0.00045264,2.3611,1,1
1.0007,0,0,-0.0020623,0,0,-0.00045264,2.3611,1,1
1.0006,0,0,-0.001173,0,0,-0.00036338,2.3958,1,1
1.0006,0,0,-0.001173,0,0,-0.00036338,2.3958,1,1
1.0005,0,0,-0.00076841,0,0,-0.00022136,2.4306,1,1
1.0005,0,0,-0.00076841,0,0,-0.00022136,2.4306,1,1
1.0005,0,0,-0.00076841,0,0,-0.00022136,2.4306,1,1
1.0004,0,0,-0.0005741,0,0,-0.00017493,2.4653,1,1
1.0004,0,0,-0.0005741,0,0,-0.00017493,2.4653,1,1
0,0,0,0,0,0,-0.34659,0.54924,0.50868,1
0,0,0,0,0,0,-0.34659,0.54924,0.50868,1
0,0,0,0,0,0,-0.34604,0.54698,0.5171,1
0,0,0,0,0,0,-0.34604,0.54698,0.5171,1
0,0,0,0,0,0,-0.34604,0.54698,0.5171,1
0,0,0,0,0,0,-0.3622,0.5433,0.525,1
0,0,0,0,0,0,-0.3622,0.5433,0.525,1
0,0,0,0,0,0,-0.37962,0.5383,0.53214,1
0,0,0,0,0,0,-0.37962,0.5383,0.53214,1
0,0,0,0,0,0,-0.40126,0.53214,0.5383,1
0,0,0,0,0,0,-0.40126,0.53214,0.5383,1
0,0,0,0,0,0,-0.41434,0.525,0.5433,1
0,0,0,0,0,0,-0.41434,0.525,0.5433,1
0,0,0,0,0,0,-0.44532,0.5171,0.54698,1
0,0,0,0,0,0,-0.44532,0.5171,0.54698,1
0,0,0,0,0,0,-0.44532,0.5171,0.54698,1
0,0,0,0,0,0,-0.57272,0.50868,0.54924,1
0,0,0,0,0,0,-0.57272,0.50868,0.54924,1
0,0,0,0,0,0,-0.62088,0.5,0.55,1
0,0,0,0,0,0,-0.62088,0.5,0.55,1
0,0,0,0,0,0,-0.62273,0.49132,0.54924,1
0,0,0,0,0,0,-0.62273,0.49132,0.54924,1
0,0,0,0,0,0,-0.57188,0.4829,0.54698,1
0,0,0,0,0,0,-0.57188,0.4829,0.54698,1
0,0,0,0,0,0,-0.41191,0.475,0.5433,1
0,0,0,0,0,0,-0.41191,0.475,0.5433,1
0,0,0,0,0,0,-0.14218,0.46786,0.5383,1
0,0,0,0,0,0,-0.14218,0.46786,0.5383,1
0,0,0,0,0,0,-0.14218,0.46786,0.5383,1
0,0,0,0,0,0,-0.048549,0.4617,0.53214,1
0,0,0,0,0,0,-0.048549,0.4617,0.53214,1
0,0,0,0,0,0,0.23104,0.4567,0.525,1
0,0,0,0,0,0,0.23104,0.4567,0.525,1
0,0,0,0,0,0,0.49661,0.45302,0.5171,1
0,0,0,0,0,0,0.49661,0.45302,0.5171,1
0,0,0,0,0,0,0.66345,0.45076,0.50868,1
0,0,0,0,0,0,0.66345,0.45076,0.50868,1
0,0,0,0,0,0,0.66345,0.45076,0.50868,1
0,0,0,0,0,0,0.54949,0.45,0.5,1
0,0,0,0,0,0,0.54949,0.45,0.5,1
0,0,0,0,0,0,0.57011,0.45076,0.49132,1
0,0,0,0,0,0,0.57011,0.45076,0.49132,1
0,0,0,0,0,0,0.46413,0.45302,0.4829,1
0,0,0,0,0,0,0.46413,0.45302,0.4829,1
0,0,0,0,0,0,0.087206,0.4567,0.475,1
0,0,0,0,0,0,0.087206,0.4567,0.475,1
0,0,0,0,0,0,-0.059748,0.4617,0.46786,1
0,0,0,0,0,0,-0.059748,0.4617,0.46786,1
0,0,0,0,0,0,-0.059748,0.4617,0.46786,1
0,0,0,0,0,0,-0.25392,0.46786,0.4617,1
0,0,0,0,0,0,-0.25392,0.46786,0.4617,1
0,0,0,0,0,0,-0.48827,0.475,0.4567,1
0,0,0,0,0,0,-0.48827,0.475,0.4567,1
0,0,0,0,0,0,-0.70256,0.4829,0.45302,1
0,0,0,0,0,0,-0.70256,0.4829,0.45302,1
0,0,0,0,0,0,-0.65339,0.49132,0.45076,1
0,0,0,0,0,0,-0.65339,0.49132,0.45076,1
0,0,0,0,0,0,-0.57661,0.5,0.45,1
0,0,0,0,0,0,-0.57661,0.5,0.45,1
0,0,0,0,0,0,-0.51797,0.50868,0.45076,1
0,0,0,0,0,0,-0.51797,0.50868,0.45076,1
0,0,0,0,0,0,-0.43649,0.5171,0.45302,1
0,0,0,0,0,0,-0.43649,0.5171,0.45302,1
0,0,0,0,0,0,-0.37878,0.525,0.4567,1
0,0,0,0,0,0,-0.37878,0.525,0.4567,1
0,0,0,0,0,0,-0.34049,0.53214,0.4617,1
0,0,0,0,0,0,-0.34049,0.53214,0.4617,1
0,0,0,0,0,0,-0.34269,0.5383,0.46786,1
0,0,0,0,0,0,-0.34269,0.5383,0.46786,1
0,0,0,0,0,0,-0.34378,0.5433,0.475,1
0,0,0,0,0,0,-0.34378,0.5433,0.475,1
0,0,0,0,0,0,-0.34993,0.54698,0.4829,1
0,0,0,0,0,0,-0.34993,0.54698,0.4829,1
0,0,0,0,0,0,-0.35185,0.54924,0.49132,1
0,0,0,0,0,0,-0.35185,0.54924,0.49132,1
3.5402e-05,-0.085602,0,-0.094591,1.1074,0,-0.35343,0.55626,0.50488,1
-0.0075103,-0.11013,0,0.0027024,1.1019,0,-0.3433,0.55757,0.49622,1
0.99975,-0.00058672,0,3.4662e-05,0.0094549,0,0.074329,0.028386,0.49711,1
0.99968,0.00054641,0,0.00032847,0.01032,0,0.074238,0.032892,0.53266,1
0.99978,0.002662,0,0.00050969,0.0064753,0,0.067868,0.029339,0.63741,1
1,0.0021621,0,0.00032679,0.0074503,0,0.070546,0.028527,0.60365,1
0.99975,-0.0034163,0,-0.00041878,0.0090202,0,0.065722,0.029126,0.36544,1
1.0001,-0.0036337,0,-9.0206e-05,0.0085202,0,0.062155,0.028615,0.33332,1
1,0.0032342,0,0.00039019,0.0033288,0,0.05618,0.029943,0.74284,1
1.0001,0.0029736,0,0.00027558,0.0023438,0,0.052975,0.029424,0.77544,1
0.99999,-0.0032323,0,-0.00033146,0.0059041,0,0.048662,0.027119,0.22569,1
1.0003,0.0019866,0,6.5235e-05,0.0010167,0,0.043741,0.03229,0.87996,1
1.0003,-0.002283,0,-0.00060733,0.0036071,0,0.039142,0.029863,0.12069,1
0.99994,-0.0025582,0,-0.00031687,0.004142,0,0.041137,0.029099,0.15275,1
1.0003,-0.0020619,0,-0.00073224,0.002983,0,0.036912,0.036138,0.089571,1
0.9999,0.0031539,0,0.0004643,0.0044878,0,0.06002,0.029313,0.71017,1
1,0.0035993,0,0.00034497,0.0065194,0,0.063717,0.035095,0.67497,1
0.99959,0.00131,0,0.00017643,0.0081256,0,0.072868,0.027374,0.56928,1
0.9998,-0.0024277,0,0.0001558,0.010422,0,0.071527,0.031437,0.42947,1
0.99984,-0.0028243,0,-0.00026367,0.0095575,0,0.069068,0.028952,0.39813,1
1,-0.0042693,0,-0.00057638,0.009235,0,0.057535,0.033329,0.29783,1
1.0001,-0.0035114,0,-0.00020319,0.0070497,0,0.052558,0.028567,0.25948,1
0.9999,0.0031539,0,0.0004643,0.0044878,0,0.06002,0.029313,0.71017,1
1,0.0032342,0,0.00039019,0.0033288,0,0.05618,0.029943,0.74284,1
1.0002,-0.0033387,0,-0.00044163,0.0055795,0,0.044783,0.032305,0.18888,1
0.99999,-0.0032323,0,-0.00033146,0.0059041,0,0.048662,0.027119,0.22569,1
0.99969,-0.0013655,0,-0.00014336,0.0088573,0,0.073428,0.026713,0.46409,1
0.99978,0.002662,0,0.00050969,0.0064753,0,0.067868,0.029339,0.63741,1
1,0.0035993,0,0.00034497,0.0065194,0,0.063717,0.035095,0.67497,1
0.99959,0.00131,0,0.00017643,0.0081256,0,0.072868,0.027374,0.56928,1
1,0.0021621,0,0.00032679,0.0074503,0,0.070546,0.028527,0.60365,1
1.0001,-0.0036337,0,-9.0206e-05,0.0085202,0,0.062155,0.028615,0.33332,1
0.99984,-0.0028243,0,-0.00026367,0.0095575,0,0.069068,0.028952,0.39813,1
1.0001,0.0011244,0,0.00016228,0.00031071,0,0.040534,0.032364,0.94348,1
1.0001,0.00103,0,0.00048114,0.00066688,0,0.042039,0.023546,0.9122,1
1,0.0024081,0,0.00026759,0.0016673,0,0.049539,0.026819,0.8096,1
1.0001,0.0021419,0,0.00021572,0.0011985,0,0.046431,0.02795,0.84429,1
0.99999,-0.0032323,0,-0.00033146,0.0059041,0,0.048662,0.027119,0.22569,1
1.0001,-0.0035114,0,-0.00020319,0.0070497,0,0.052558,0.028567,0.25948,1
1.0002,-0.0033387,0,-0.00044163,0.0055795,0,0.044783,0.032305,0.18888,1
0.99994,-0.0025582,0,-0.00031687,0.004142,0,0.041137,0.029099,0.15275,1
0.99968,0.00054641,0,0.00032847,0.01032,0,0.074238,0.032892,0.53266,1
1.0001,0.0021419,0,0.00021572,0.0011985,0,0.046431,0.02795,0.84429,1
1.0001,0.0011244,0,0.00016228,0.00031071,0,0.040534,0.032364,0.94348,1
0.99999,-0.0011246,0,-0.00021601,0.0012561,0,0.035588,0.03018,0.053586,1
1.0001,-0.00040033,0,-0.00019726,0.00039271,0,0.035237,0.025071,0.025015,1
0.99999,-0.0011246,0,-0.00021601,0.0012561,0,0.035588,0.03018,0.053586,1
1.0003,-0.0020619,0,-0.00073224,0.002983,0,0.036912,0.036138,0.089571,1
1.0001,-0.00040033,0,-0.00019726,0.00039271,0,0.035237,0.025071,0.025015,1
1.0002,0.00049704,0,0.00027773,0.00014313,0,0.039891,0.025459,0.9746,1
1.0179,0.0060832,0,0.12978,0.038253,0,-0.0081279,1.4198,0.038836,1
1.022,0.0043933,0,0.15353,0.023187,0,-0.0092711,1.3968,0.024357,1
1.0853,-0.0041213,0,-0.035567,0.0091038,0,-0.047136,0.56822,0.028972,1
1.0897,-0.0032503,0,-0.048467,0.009288,0,-0.049833,0.60549,0.027879,1
1.0988,-0.0017405,0,-0.13649,0.019374,0,-0.046725,0.74703,0.028532,1
1.1104,-0.0017158,0,-0.13794,-0.028698,0,-0.033414,0.91921,0.029502,1
1.1119,-0.0009616,0,-0.099942,-0.036898,0,-0.03077,0.9481,0.026169,1
1.0022,0.00040856,0,0.0046521,-0.0025814,0,-0.0030675,1.7169,0.028356,1
1.0018,0.00037138,0,0.0094571,-0.0034293,0,-0.0028831,1.7581,0.027059,1
0.99806,0.00063219,0,0.016743,0.0040108,0,-0.0019831,1.9293,0.02734,1
0.99886,0.00075853,0,0.020402,0.0012861,0,-0.0021495,1.8952,0.030092,1
1.1022,0.004782,0,0.16102,-0.044802,0,-0.024605,1.0935,0.026382,1
1.0954,0.0066858,0,0.21192,-0.029387,0,-0.023647,1.1266,0.027265,1
1.0045,0.00093418,0,0.015215,0.010093,0,-0.004547,1.5799,0.03007,1
0.99763,-0.00015861,0,-0.0082812,-0.0019141,0,-0.001309,2.1005,0.0292,1
1.0597,-0.00614,0,-0.016082,0.0015649,0,-0.022387,0.43317,0.027458,1
1.0517,-0.0069688,0,-0.015336,-0.00036558,0,-0.014446,0.39867,0.029702,1
1.0562,0.0083089,0,0.26626,0.009467,0,-0.016073,1.2636,0.028387,1
1.0449,0.0087495,0,0.24573,0.022074,0,-0.013808,1.3012,0.030618,1
0.99777,1.0764e-05,0,-0.0022594,-2.6191e-05,0,-0.00083072,2.2396,0.029865,1
1.0288,-0.0054471,0,-0.014175,0.00045608,0,0.0077385,0.2941,0.027851,1
1.0225,-0.0051293,0,-0.013561,0.00018207,0,0.013529,0.26047,0.029167,1
0.99773,-1.2824e-05,0,-0.003313,0.00044521,0,-0.00049241,2.3416,0.032489,1
1.0078,-0.0029848,0,-0.0080425,0.0013488,0,0.027437,0.15693,0.027318,1
0.99782,-2.2064e-05,0,-0.0036648,-0.0014213,0,-0.0010531,2.171,0.029331,1
0.99774,-9.9827e-05,0,-0.0058106,-0.0021879,0,-0.0011284,2.1361,0.028817,1
0.99732,-0.0001774,0,-0.0065399,0.0038172,0,-0.0014188,2.0344,0.031571,1
0.99726,0.00013517,0,-0.00029074,0.0071885,0,-0.0017185,2.001,0.02591,1
1.0431,-0.0076406,0,-0.014767,0.00049345,0,-0.0060156,0.36084,0.034091,1
1.0355,-0.005827,0,-0.014614,0.00029552,0,0.0011408,0.32655,0.027841,1
1.0672,-0.005933,0,-0.017765,0.0012525,0,-0.029823,0.46713,0.027399,1
1.0763,0.0085158,0,0.2721,-0.01218,0,-0.018486,1.1983,0.029664,1
1.0035,0.00062523,0,0.0051653,0.0053927,0,-0.0037462,1.6192,0.033573,1
1.0031,0.00024823,0,0.0025098,0.0011301,0,-0.0036715,1.6507,0.02477,1
1.0012,0.00057542,0,0.012197,-0.0030993,0,-0.002776,1.7888,0.029953,1
1.0006,0.0006468,0,0.016184,-0.003256,0,-0.0024732,1.8234,0.030129,1
1.1053,-0.0026567,0,-0.17483,-0.0024349,0,-0.037765,0.84976,0.029922,1
1.1079,-0.0023223,0,-0.16261,-0.014986,0,-0.035213,0.88493,0.027546,1
1.0954,-0.0013544,0,-0.086815,0.013576,0,-0.053071,0.67772,0.023428,1
1.1113,0.0022087,0,0.035803,-0.05597,0,-0.028361,1.0261,0.030229,1
1.113,0.00044256,0,-0.035814,-0.054179,0,-0.028978,0.98929,0.03194,1
1.0106,0.0034243,0,0.076543,0.027528,0,-0.0061425,1.4761,0.031755,1
1.0144,0.0032037,0,0.1039,0.021677,0,-0.0076477,1.445,0.025257,1
1.035,0.0055089,0,0.21357,0.019337,0,-0.011442,1.3368,0.021438,1
0.99781,-3.6628e-05,0,-0.0045057,0.0004197,0,-0.00027532,2.4122,0.029188,1
1.0023,-0.0012673,0,-0.0030734,0.0010889,0,0.032321,0.086806,0.022485,1
1.0931,-0.0023678,0,-0.067213,0.018842,0,-0.051622,0.64296,0.032303,1
1.0897,-0.0032503,0,-0.048467,0.009288,0,-0.049833,0.60549,0.027879,1
0.99775,-3.4422e-05,0,-0.0040108,0.00050422,0,-0.000377,2.3801,0.030499,1
0.99781,-3.6628e-05,0,-0.0045057,0.0004197,0,-0.00027532,2.4122,0.029188,1
1.0047,-0.0023189,0,-0.005529,0.0018239,0,0.030163,0.12153,0.03007,1
1.0078,-0.0029848,0,-0.0080425,0.0013488,0,0.027437,0.15693,0.027318,1
1.0288,-0.0054471,0,-0.014175,0.00045608,0,0.0077385,0.2941,0.027851,1
1.0355,-0.005827,0,-0.014614,0.00029552,0,0.0011408,0.32655,0.027841,1
0.9978,2.0765e-05,0,-0.0026008,-0.00068697,0,-0.00086938,2.2045,0.02971,1
0.99777,1.0764e-05,0,-0.0022594,-2.6191e-05,0,-0.00083072,2.2396,0.029865,1
0.99763,-0.00015861,0,-0.0082812,-0.0019141,0,-0.001309,2.1005,0.0292,1
0.99774,-9.9827e-05,0,-0.0058106,-0.0021879,0,-0.0011284,2.1361,0.028817,1
1.0431,-0.0076406,0,-0.014767,0.00049345,0,-0.0060156,0.36084,0.034091,1
1.0517,-0.0069688,0,-0.015336,-0.00036558,0,-0.014446,0.39867,0.029702,1
0.99773,-1.2824e-05,0,-0.003313,0.00044521,0,-0.00049241,2.3416,0.032489,1
0.99772,2.9891e-06,0,-0.0030583,0.00023099,0,-0.00060572,2.309,0.019201,1
0.99775,2.394e-05,0,-0.0025208,0.00026522,0,-0.00069523,2.2779,0.030294,1
0.99772,2.9891e-06,0,-0.0030583,0.00023099,0,-0.00060572,2.309,0.019201,1
0.99732,-0.0001774,0,-0.0065399,0.0038172,0,-0.0014188,2.0344,0.031571,1
0.9975,-0.00017999,0,-0.0088079,0.00080841,0,-0.0014229,2.0681,0.028891,1
1.0597,-0.00614,0,-0.016082,0.0015649,0,-0.022387,0.43317,0.027458,1
1.0672,-0.005933,0,-0.017765,0.0012525,0,-0.029823,0.46713,0.027399,1
1.0745,-0.0056043,0,-0.022516,0.0048069,0,-0.037088,0.50347,0.03007,1
1.0802,-0.0034398,0,-0.02951,0.0037574,0,-0.042002,0.53819,0.020265,1
1.0853,-0.0041213,0,-0.035567,0.0091038,0,-0.047136,0.56822,0.028972,1
1.0802,-0.0034398,0,-0.02951,0.0037574,0,-0.042002,0.53819,0.020265,1
0.99758,0.00043191,0,0.0047092,0.012545,0,-0.0016518,1.9839,0.049451,1
0.99753,0.00024549,0,0.0087065,0.0066489,0,-0.0018085,1.9652,0.025978,1
0.99726,0.00013517,0,-0.00029074,0.0071885,0,-0.0017185,2.001,0.02591,1
0.99806,0.00063219,0,0.016743,0.0040108,0,-0.0019831,1.9293,0.02734,1
0.99753,0.00024549,0,0.0087065,0.0066489,0,-0.0018085,1.9652,0.025978,1
0.9998,0.00083706,0,0.01998,-0.0019726,0,-0.0022068,1.8597,0.035796,1
0.99886,0.00075853,0,0.020402,0.0012861,0,-0.0021495,1.8952,0.030092,1
0.9998,0.00083706,0,0.01998,-0.0019726,0,-0.0022068,1.8597,0.035796,1
1.0006,0.0006468,0,0.016184,-0.003256,0,-0.0024732,1.8234,0.030129,1
1.0059,0.0018288,0,0.031853,0.019173,0,-0.0047647,1.5422,0.034495,1
1.0078,0.0018455,0,0.051666,0.015856,0,-0.005531,1.5096,0.023665,1
1.0045,0.00093418,0,0.015215,0.010093,0,-0.004547,1.5799,0.03007,1
1.0059,0.0018288,0,0.031853,0.019173,0,-0.0047647,1.5422,0.034495,1
1.0045,0.00093418,0,0.015215,0.010093,0,-0.004547,1.5799,0.03007,1
1.0035,0.00062523,0,0.0051653,0.0053927,0,-0.0037462,1.6192,0.033573,1
1.0028,0.00043257,0,0.0017075,-0.0015341,0,-0.0033921,1.6828,0.035194,1
1.0022,0.00040856,0,0.0046521,-0.0025814,0,-0.0030675,1.7169,0.028356,1
1.0179,0.0060832,0,0.12978,0.038253,0,-0.0081279,1.4198,0.038836,1
1.0144,0.0032037,0,0.1039,0.021677,0,-0.0076477,1.445,0.025257,1
