"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81361,-0.23486,0,-2.5154,2.0988,0,0.072609,1.02,0.36849,1
0.85434,0.050867,0,0.51799,2.251,0,0.082225,0.93445,0.34185,1
0.85434,0.050867,0,0.51799,2.251,0,0.082225,0.93445,0.34185,1
0.85434,0.050867,0,0.51799,2.251,0,0.082225,0.93445,0.34185,1
1.044,-0.14815,0,-2.1439,0.084349,0,0.087476,1.0582,0.31113,1
1.044,-0.14815,0,-2.1439,0.084349,0,0.087476,1.0582,0.31113,1
1.044,-0.14815,0,-2.1439,0.084349,0,0.087476,1.0582,0.31113,1
1.044,-0.14815,0,-2.1439,0.084349,0,0.087476,1.0582,0.31113,1
1.044,-0.14815,0,-2.1439,0.084349,0,0.087476,1.0582,0.31113,1
0.96111,-0.034484,0,-0.61372,1.0686,0,0.083169,0.97863,0.28193,1
0.96111,-0.034484,0,-0.61372,1.0686,0,0.083169,0.97863,0.28193,1
0.96111,-0.034484,0,-0.61372,1.0686,0,0.083169,0.97863,0.28193,1
0.96111,-0.034484,0,-0.61372,1.0686,0,0.083169,0.97863,0.28193,1
0.99897,0.1276,0,1.0053,0.64244,0,0.053909,0.85602,0.30876,1
0.99897,0.1276,0,1.0053,0.64244,0,0.053909,0.85602,0.30876,1
0.99897,0.1276,0,1.0053,0.64244,0,0.053909,0.85602,0.30876,1
0.99897,0.1276,0,1.0053,0.64244,0,0.053909,0.85602,0.30876,1
1.0032,0.0454,0,0.26778,0.58628,0,0.06566,0.89501,0.24707,1
1.0032,0.0454,0,0.26778,0.58628,0,0.06566,0.89501,0.24707,1
1.0032,0.0454,0,0.26778,0.58628,0,0.06566,0.89501,0.24707,1
1.0032,0.0454,0,0.26778,0.58628,0,0.06566,0.89501,0.24707,1
1.0557,0.058618,0,0.35597,0.13553,0,0.044355,0.81362,0.22031,1
1.0557,0.058618,0,0.35597,0.13553,0,0.044355,0.81362,0.22031,1
1.0557,0.058618,0,0.35597,0.13553,0,0.044355,0.81362,0.22031,1
1.0812,0.039876,0,0.23202,-0.065527,0,0.035153,0.74857,0.19159,1
1.0812,0.039876,0,0.23202,-0.065527,0,0.035153,0.74857,0.19159,1
1.0812,0.039876,0,0.23202,-0.065527,0,0.035153,0.74857,0.19159,1
1.0812,0.039876,0,0.23202,-0.065527,0,0.035153,0.74857,0.19159,1
1.0901,0.015746,0,0.087921,-0.10849,0,0.030451,0.67808,0.16471,1
1.0901,0.015746,0,0.087921,-0.10849,0,0.030451,0.67808,0.16471,1
1.0901,0.015746,0,0.087921,-0.10849,0,0.030451,0.67808,0.16471,1
1.0901,0.015746,0,0.087921,-0.10849,0,0.030451,0.67808,0.16471,1
1.0579,-0.1855,0,-2.7675,-0.59463,0,0.078224,1.0839,0.32761,1
1.0579,-0.1855,0,-2.7675,-0.59463,0,0.078224,1.0839,0.32761,1
1.0579,-0.1855,0,-2.7675,-0.59463,0,0.078224,1.0839,0.32761,1
1.1039,-0.11528,0,-1.914,-0.94161,0,0.071066,1.0859,0.29661,1
1.1039,-0.11528,0,-1.914,-0.94161,0,0.071066,1.0859,0.29661,1
1.1039,-0.11528,0,-1.914,-0.94161,0,0.071066,1.0859,0.29661,1
1.1039,-0.11528,0,-1.914,-0.94161,0,0.071066,1.0859,0.29661,1
1.1465,-0.12496,0,-2.8677,-1.5735,0,0.070822,1.1123,0.31702,1
1.1465,-0.12496,0,-2.8677,-1.5735,0,0.070822,1.1123,0.31702,1
1.1465,-0.12496,0,-2.8677,-1.5735,0,0.070822,1.1123,0.31702,1
1.1465,-0.12496,0,-2.8677,-1.5735,0,0.070822,1.1123,0.31702,1
1.1465,-0.12496,0,-2.8677,-1.5735,0,0.070822,1.1123,0.31702,1
1.1465,-0.12496,0,-2.8677,-1.5735,0,0.070822,1.1123,0.31702,1
1.1465,-0.12496,0,-2.8677,-1.5735,0,0.070822,1.1123,0.31702,1
1.1465,-0.12496,0,-2.8677,-1.5735,0,0.070822,1.1123,0.31702,1
1.1273,-0.064097,0,-1.1142,-1.2001,0,0.073257,1.1148,0.2831,1
1.1273,-0.064097,0,-1.1142,-1.2001,0,0.073257,1.1148,0.2831,1
1.1852,-0.046023,0,-0.88569,-2.1141,0,0.062061,1.141,0.30083,1
1.1852,-0.046023,0,-0.88569,-2.1141,0,0.062061,1.141,0.30083,1
1.1852,-0.046023,0,-0.88569,-2.1141,0,0.062061,1.141,0.30083,1
1.1852,-0.046023,0,-0.88569,-2.1141,0,0.062061,1.141,0.30083,1
1.2002,-0.09757,0,-3.1089,-3.7276,0,0.046141,1.1387,0.33159,1
1.2002,-0.09757,0,-3.1089,-3.7276,0,0.046141,1.1387,0.33159,1
1.2002,-0.09757,0,-3.1089,-3.7276,0,0.046141,1.1387,0.33159,1
1.2002,-0.09757,0,-3.1089,-3.7276,0,0.046141,1.1387,0.33159,1
1.2002,-0.09757,0,-3.1089,-3.7276,0,0.046141,1.1387,0.33159,1
1.2002,-0.09757,0,-3.1089,-3.7276,0,0.046141,1.1387,0.33159,1
1.2002,-0.09757,0,-3.1089,-3.7276,0,0.046141,1.1387,0.33159,1
1.2002,-0.09757,0,-3.1089,-3.7276,0,0.046141,1.1387,0.33159,1
1.2002,-0.09757,0,-3.1089,-3.7276,0,0.046141,1.1387,0.33159,1
1.2278,0.023278,0,0.040286,-3.1129,0,0.0615,1.1672,0.31799,1
1.2278,0.023278,0,0.040286,-3.1129,0,0.0615,1.1672,0.31799,1
1.2278,0.023278,0,0.040286,-3.1129,0,0.0615,1.1672,0.31799,1
1.2278,0.023278,0,0.040286,-3.1129,0,0.0615,1.1672,0.31799,1
1.2278,0.023278,0,0.040286,-3.1129,0,0.0615,1.1672,0.31799,1
1.2547,-0.0078339,0,-2.8517,-6.69,0,0.026703,1.164,0.34954,1
1.2547,-0.0078339,0,-2.8517,-6.69,0,0.026703,1.164,0.34954,1
1.2547,-0.0078339,0,-2.8517,-6.69,0,0.026703,1.164,0.34954,1
1.2547,-0.0078339,0,-2.8517,-6.69,0,0.026703,1.164,0.34954,1
1.2547,-0.0078339,0,-2.8517,-6.69,0,0.026703,1.164,0.34954,1
1.2547,-0.0078339,0,-2.8517,-6.69,0,0.026703,1.164,0.34954,1
1.2304,0.12687,0,1.7632,-3.1528,0,0.036727,1.1935,0.33588,1
1.2304,0.12687,0,1.7632,-3.1528,0,0.036727,1.1935,0.33588,1
1.2304,0.12687,0,1.7632,-3.1528,0,0.036727,1.1935,0.33588,1
1.2304,0.12687,0,1.7632,-3.1528,0,0.036727,1.1935,0.33588,1
1.2782,0.14552,0,-0.078675,-7.9288,0,-0.0049395,1.1909,0.36792,1
1.2782,0.14552,0,-0.078675,-7.9288,0,-0.0049395,1.1909,0.36792,1
1.2782,0.14552,0,-0.078675,-7.9288,0,-0.0049395,1.1909,0.36792,1
1.197,0.20341,0,2.9649,-1.9322,0,0.041961,1.2135,0.34821,1
1.197,0.20341,0,2.9649,-1.9322,0,0.041961,1.2135,0.34821,1
1.197,0.20341,0,2.9649,-1.9322,0,0.041961,1.2135,0.34821,1
1.197,0.20341,0,2.9649,-1.9322,0,0.041961,1.2135,0.34821,1
1.197,0.20341,0,2.9649,-1.9322,0,0.041961,1.2135,0.34821,1
1.2505,-0.05791,0,-1.8755,-7.7426,0,-0.01329,1.1672,0.37449,1
1.2505,-0.05791,0,-1.8755,-7.7426,0,-0.01329,1.1672,0.37449,1
1.2505,-0.05791,0,-1.8755,-7.7426,0,-0.01329,1.1672,0.37449,1
1.2505,-0.05791,0,-1.8755,-7.7426,0,-0.01329,1.1672,0.37449,1
1.1795,0.078265,0,1.205,-1.7133,0,0.063194,1.196,0.30402,1
1.1795,0.078265,0,1.205,-1.7133,0,0.063194,1.196,0.30402,1
1.1795,0.078265,0,1.205,-1.7133,0,0.063194,1.196,0.30402,1
1.0882,-0.073804,0,-0.87751,-0.6765,0,0.075922,1.088,0.26515,1
1.0882,-0.073804,0,-0.87751,-0.6765,0,0.075922,1.088,0.26515,1
1.0882,-0.073804,0,-0.87751,-0.6765,0,0.075922,1.088,0.26515,1
1.1027,-0.040763,0,-0.53158,-0.84125,0,0.081198,1.1173,0.25117,1
1.1027,-0.040763,0,-0.53158,-0.84125,0,0.081198,1.1173,0.25117,1
1.1027,-0.040763,0,-0.53158,-0.84125,0,0.081198,1.1173,0.25117,1
1.1027,-0.040763,0,-0.53158,-0.84125,0,0.081198,1.1173,0.25117,1
1.0664,-0.041135,0,-0.64765,-0.41801,0,0.078438,1.0912,0.23328,1
1.0664,-0.041135,0,-0.64765,-0.41801,0,0.078438,1.0912,0.23328,1
1.0664,-0.041135,0,-0.64765,-0.41801,0,0.078438,1.0912,0.23328,1
1.0664,-0.041135,0,-0.64765,-0.41801,0,0.078438,1.0912,0.23328,1
1.0758,-0.022568,0,-0.32289,-0.55952,0,0.080517,1.1199,0.21924,1
1.0758,-0.022568,0,-0.32289,-0.55952,0,0.080517,1.1199,0.21924,1
1.0758,-0.022568,0,-0.32289,-0.55952,0,0.080517,1.1199,0.21924,1
1.0758,-0.022568,0,-0.32289,-0.55952,0,0.080517,1.1199,0.21924,1
1.0588,-0.023085,0,-0.44237,-0.26761,0,0.072141,1.0935,0.20121,1
1.0588,-0.023085,0,-0.44237,-0.26761,0,0.072141,1.0935,0.20121,1
1.0588,-0.023085,0,-0.44237,-0.26761,0,0.072141,1.0935,0.20121,1
1.0604,-0.014222,0,-0.22557,-0.3395,0,0.079859,1.1223,0.18698,1
1.0604,-0.014222,0,-0.22557,-0.3395,0,0.079859,1.1223,0.18698,1
1.0604,-0.014222,0,-0.22557,-0.3395,0,0.079859,1.1223,0.18698,1
1.0729,-0.0026843,0,-0.070119,-0.59809,0,0.081237,1.1492,0.20522,1
1.0729,-0.0026843,0,-0.070119,-0.59809,0,0.081237,1.1492,0.20522,1
1.0729,-0.0026843,0,-0.070119,-0.59809,0,0.081237,1.1492,0.20522,1
1.0613,-0.00026968,0,-0.047404,-0.3566,0,0.080757,1.1515,0.17263,1
1.0613,-0.00026968,0,-0.047404,-0.3566,0,0.080757,1.1515,0.17263,1
1.0613,-0.00026968,0,-0.047404,-0.3566,0,0.080757,1.1515,0.17263,1
1.0669,0.0092257,0,0.1158,-0.43177,0,0.076375,1.1788,0.1911,1
1.0669,0.0092257,0,0.1158,-0.43177,0,0.076375,1.1788,0.1911,1
1.0669,0.0092257,0,0.1158,-0.43177,0,0.076375,1.1788,0.1911,1
1.0669,0.0092257,0,0.1158,-0.43177,0,0.076375,1.1788,0.1911,1
1.0488,-0.01237,0,-0.25418,-0.17242,0,0.080224,1.0953,0.16893,1
1.0488,-0.01237,0,-0.25418,-0.17242,0,0.080224,1.0953,0.16893,1
1.0488,-0.01237,0,-0.25418,-0.17242,0,0.080224,1.0953,0.16893,1
1.0488,-0.01237,0,-0.25418,-0.17242,0,0.080224,1.0953,0.16893,1
1.0408,-0.019359,0,-0.37081,-0.097986,0,0.077441,1.0664,0.18308,1
1.0408,-0.019359,0,-0.37081,-0.097986,0,0.077441,1.0664,0.18308,1
1.0665,0.11677,0,0.81416,0.069812,0,0.031013,0.80619,0.28798,1
1.0665,0.11677,0,0.81416,0.069812,0,0.031013,0.80619,0.28798,1
1.0665,0.11677,0,0.81416,0.069812,0,0.031013,0.80619,0.28798,1
1.0665,0.11677,0,0.81416,0.069812,0,0.031013,0.80619,0.28798,1
1.0875,0.0021686,0,0.035158,-0.091688,0,0.032607,0.6292,0.14609,1
1.0875,0.0021686,0,0.035158,-0.091688,0,0.032607,0.6292,0.14609,1
1.0875,0.0021686,0,0.035158,-0.091688,0,0.032607,0.6292,0.14609,1
1.0875,0.0021686,0,0.035158,-0.091688,0,0.032607,0.6292,0.14609,1
1.0545,0.0064303,0,0.055464,-0.2794,0,0.075664,1.1809,0.15854,1
1.0545,0.0064303,0,0.055464,-0.2794,0,0.075664,1.1809,0.15854,1
1.0545,0.0064303,0,0.055464,-0.2794,0,0.075664,1.1809,0.15854,1
1.0545,0.0064303,0,0.055464,-0.2794,0,0.075664,1.1809,0.15854,1
1.0561,0.017902,0,0.2192,-0.30655,0,0.082415,1.2085,0.17677,1
1.0561,0.017902,0,0.2192,-0.30655,0,0.082415,1.2085,0.17677,1
1.0561,0.017902,0,0.2192,-0.30655,0,0.082415,1.2085,0.17677,1
1.0561,0.017902,0,0.2192,-0.30655,0,0.082415,1.2085,0.17677,1
1.0431,-0.012632,0,-0.24318,-0.088348,0,0.073187,1.0683,0.15088,1
1.0431,-0.012632,0,-0.24318,-0.088348,0,0.073187,1.0683,0.15088,1
1.0431,-0.012632,0,-0.24318,-0.088348,0,0.073187,1.0683,0.15088,1
1.0431,-0.012632,0,-0.24318,-0.088348,0,0.073187,1.0683,0.15088,1
1.0431,-0.012632,0,-0.24318,-0.088348,0,0.073187,1.0683,0.15088,1
1.0358,-0.014604,0,-0.28326,0.034307,0,0.075422,1.0392,0.16492,1
1.0358,-0.014604,0,-0.28326,0.034307,0,0.075422,1.0392,0.16492,1
1.0358,-0.014604,0,-0.28326,0.034307,0,0.075422,1.0392,0.16492,1
1.1102,0.087099,0,0.52214,-0.28172,0,0.018949,0.75578,0.27124,1
1.1102,0.087099,0,0.52214,-0.28172,0,0.018949,0.75578,0.27124,1
1.0487,0.011694,0,0.12967,-0.20458,0,0.079455,1.2093,0.14412,1
1.0487,0.011694,0,0.12967,-0.20458,0,0.079455,1.2093,0.14412,1
1.0487,0.011694,0,0.12967,-0.20458,0,0.079455,1.2093,0.14412,1
1.0487,0.011694,0,0.12967,-0.20458,0,0.079455,1.2093,0.14412,1
1.0448,0.020362,0,0.23427,-0.15418,0,0.077249,1.238,0.16271,1
1.0448,0.020362,0,0.23427,-0.15418,0,0.077249,1.238,0.16271,1
1.0448,0.020362,0,0.23427,-0.15418,0,0.077249,1.238,0.16271,1
1.0448,0.020362,0,0.23427,-0.15418,0,0.077249,1.238,0.16271,1
1.0537,0.028572,0,0.34009,-0.21636,0,0.080498,1.236,0.19556,1
1.0416,0.027882,0,0.33123,-0.072466,0,0.080222,1.2658,0.18133,1
1.0416,0.027882,0,0.33123,-0.072466,0,0.080222,1.2658,0.18133,1
1.0416,0.027882,0,0.33123,-0.072466,0,0.080222,1.2658,0.18133,1
1.0416,0.027882,0,0.33123,-0.072466,0,0.080222,1.2658,0.18133,1
1.0461,0.043281,0,0.51397,-0.08691,0,0.082589,1.2635,0.21426,1
1.0461,0.043281,0,0.51397,-0.08691,0,0.082589,1.2635,0.21426,1
1.0461,0.043281,0,0.51397,-0.08691,0,0.082589,1.2635,0.21426,1
1.0461,0.043281,0,0.51397,-0.08691,0,0.082589,1.2635,0.21426,1
1.0461,0.043281,0,0.51397,-0.08691,0,0.082589,1.2635,0.21426,1
1.0314,0.034967,0,0.4104,0.06467,0,0.086416,1.2933,0.20006,1
1.0314,0.034967,0,0.4104,0.06467,0,0.086416,1.2933,0.20006,1
1.0312,0.049301,0,0.63207,0.10702,0,0.076389,1.2909,0.23296,1
1.0312,0.049301,0,0.63207,0.10702,0,0.076389,1.2909,0.23296,1
1.0312,0.049301,0,0.63207,0.10702,0,0.076389,1.2909,0.23296,1
1.0312,0.049301,0,0.63207,0.10702,0,0.076389,1.2909,0.23296,1
1.018,0.035829,0,0.44831,0.28012,0,0.08397,1.3208,0.21867,1
1.018,0.035829,0,0.44831,0.28012,0,0.08397,1.3208,0.21867,1
1.018,0.035829,0,0.44831,0.28012,0,0.08397,1.3208,0.21867,1
1.018,0.035829,0,0.44831,0.28012,0,0.08397,1.3208,0.21867,1
1.018,0.035829,0,0.44831,0.28012,0,0.08397,1.3208,0.21867,1
1.0106,0.055638,0,0.64397,0.42515,0,0.084269,1.3183,0.25166,1
1.0106,0.055638,0,0.64397,0.42515,0,0.084269,1.3183,0.25166,1
1.0106,0.055638,0,0.64397,0.42515,0,0.084269,1.3183,0.25166,1
0.99806,0.035544,0,0.39683,0.49135,0,0.076406,1.3481,0.23741,1
0.99806,0.035544,0,0.39683,0.49135,0,0.076406,1.3481,0.23741,1
0.99806,0.035544,0,0.39683,0.49135,0,0.076406,1.3481,0.23741,1
0.99806,0.035544,0,0.39683,0.49135,0,0.076406,1.3481,0.23741,1
0.98208,0.056546,0,0.66225,0.75278,0,0.084728,1.3457,0.27042,1
0.98208,0.056546,0,0.66225,0.75278,0,0.084728,1.3457,0.27042,1
0.98208,0.056546,0,0.66225,0.75278,0,0.084728,1.3457,0.27042,1
0.9813,0.021678,0,0.25592,0.76609,0,0.087963,1.3756,0.25606,1
0.9813,0.021678,0,0.25592,0.76609,0,0.087963,1.3756,0.25606,1
0.9813,0.021678,0,0.25592,0.76609,0,0.087963,1.3756,0.25606,1
0.9813,0.021678,0,0.25592,0.76609,0,0.087963,1.3756,0.25606,1
0.94705,0.035458,0,0.45116,1.1626,0,0.080648,1.3732,0.28923,1
0.94705,0.035458,0,0.45116,1.1626,0,0.080648,1.3732,0.28923,1
0.94705,0.035458,0,0.45116,1.1626,0,0.080648,1.3732,0.28923,1
0.95904,-0.00032396,0,0.020303,1.0719,0,0.088264,1.4032,0.27478,1
0.95904,-0.00032396,0,0.020303,1.0719,0,0.088264,1.4032,0.27478,1
0.95904,-0.00032396,0,0.020303,1.0719,0,0.088264,1.4032,0.27478,1
0.90392,0.0093901,0,0.10109,1.6849,0,0.088828,1.3976,0.31262,1
0.90392,0.0093901,0,0.10109,1.6849,0,0.088828,1.3976,0.31262,1
0.90392,0.0093901,0,0.10109,1.6849,0,0.088828,1.3976,0.31262,1
0.90392,0.0093901,0,0.10109,1.6849,0,0.088828,1.3976,0.31262,1
0.90392,0.0093901,0,0.10109,1.6849,0,0.088828,1.3976,0.31262,1
0.90392,0.0093901,0,0.10109,1.6849,0,0.088828,1.3976,0.31262,1
0.93794,-0.042043,0,-0.4398,1.2989,0,0.08296,1.4303,0.29438,1
0.93794,-0.042043,0,-0.4398,1.2989,0,0.08296,1.4303,0.29438,1
0.93794,-0.042043,0,-0.4398,1.2989,0,0.08296,1.4303,0.29438,1
0.93794,-0.042043,0,-0.4398,1.2989,0,0.08296,1.4303,0.29438,1
0.89563,-0.048436,0,-0.64891,1.9972,0,0.0792,1.4229,0.32493,1
0.89563,-0.048436,0,-0.64891,1.9972,0,0.0792,1.4229,0.32493,1
0.89563,-0.048436,0,-0.64891,1.9972,0,0.0792,1.4229,0.32493,1
0.89563,-0.048436,0,-0.64891,1.9972,0,0.0792,1.4229,0.32493,1
0.89563,-0.048436,0,-0.64891,1.9972,0,0.0792,1.4229,0.32493,1
0.89563,-0.048436,0,-0.64891,1.9972,0,0.0792,1.4229,0.32493,1
0.89563,-0.048436,0,-0.64891,1.9972,0,0.0792,1.4229,0.32493,1
0.89563,-0.048436,0,-0.64891,1.9972,0,0.0792,1.4229,0.32493,1
0.93578,-0.098271,0,-1.0527,1.315,0,0.081439,1.4546,0.31677,1
0.93578,-0.098271,0,-1.0527,1.315,0,0.081439,1.4546,0.31677,1
0.93578,-0.098271,0,-1.0527,1.315,0,0.081439,1.4546,0.31677,1
0.93578,-0.098271,0,-1.0527,1.315,0,0.081439,1.4546,0.31677,1
0.93578,-0.098271,0,-1.0527,1.315,0,0.081439,1.4546,0.31677,1
0.91617,-0.15207,0,-1.4074,1.4587,0,0.069112,1.4602,0.34854,1
0.91617,-0.15207,0,-1.4074,1.4587,0,0.069112,1.4602,0.34854,1
0.91617,-0.15207,0,-1.4074,1.4587,0,0.069112,1.4602,0.34854,1
0.91617,-0.15207,0,-1.4074,1.4587,0,0.069112,1.4602,0.34854,1
0.91617,-0.15207,0,-1.4074,1.4587,0,0.069112,1.4602,0.34854,1
0.91617,-0.15207,0,-1.4074,1.4587,0,0.069112,1.4602,0.34854,1
0.91617,-0.15207,0,-1.4074,1.4587,0,0.069112,1.4602,0.34854,1
0.91617,-0.15207,0,-1.4074,1.4587,0,0.069112,1.4602,0.34854,1
0.91617,-0.15207,0,-1.4074,1.4587,0,0.069112,1.4602,0.34854,1
0.969,-0.15556,0,-1.4529,0.82575,0,0.069831,1.484,0.33431,1
0.969,-0.15556,0,-1.4529,0.82575,0,0.069831,1.484,0.33431,1
0.969,-0.15556,0,-1.4529,0.82575,0,0.069831,1.484,0.33431,1
0.93627,-0.21164,0,-1.8409,1.137,0,0.058607,1.4843,0.36531,1
0.93627,-0.21164,0,-1.8409,1.137,0,0.058607,1.4843,0.36531,1
0.93627,-0.21164,0,-1.8409,1.137,0,0.058607,1.4843,0.36531,1
0.93627,-0.21164,0,-1.8409,1.137,0,0.058607,1.4843,0.36531,1
0.93627,-0.21164,0,-1.8409,1.137,0,0.058607,1.4843,0.36531,1
0.84898,-0.087332,0,-1.1283,2.7463,0,0.074146,1.4236,0.3597,1
0.84898,-0.087332,0,-1.1283,2.7463,0,0.074146,1.4236,0.3597,1
0.84898,-0.087332,0,-1.1283,2.7463,0,0.074146,1.4236,0.3597,1
0.84898,-0.087332,0,-1.1283,2.7463,0,0.074146,1.4236,0.3597,1
0.98925,-0.11122,0,-1.082,0.60921,0,0.076035,1.4878,0.29906,1
0.98925,-0.11122,0,-1.082,0.60921,0,0.076035,1.4878,0.29906,1
0.98925,-0.11122,0,-1.082,0.60921,0,0.076035,1.4878,0.29906,1
0.98925,-0.11122,0,-1.082,0.60921,0,0.076035,1.4878,0.29906,1
1.0131,-0.14462,0,-1.296,0.25098,0,0.068084,1.5106,0.31661,1
1.0131,-0.14462,0,-1.296,0.25098,0,0.068084,1.5106,0.31661,1
1.0131,-0.14462,0,-1.296,0.25098,0,0.068084,1.5106,0.31661,1
1.0131,-0.14462,0,-1.296,0.25098,0,0.068084,1.5106,0.31661,1
1.0321,-0.10065,0,-1.0513,0.034313,0,0.075917,1.518,0.28332,1
1.0679,-0.1292,0,-1.2915,-0.38034,0,0.060231,1.5456,0.31046,1
1.0679,-0.1292,0,-1.2915,-0.38034,0,0.060231,1.5456,0.31046,1
1.0679,-0.1292,0,-1.2915,-0.38034,0,0.060231,1.5456,0.31046,1
1.0679,-0.1292,0,-1.2915,-0.38034,0,0.060231,1.5456,0.31046,1
1.0679,-0.1292,0,-1.2915,-0.38034,0,0.060231,1.5456,0.31046,1
1.0679,-0.1292,0,-1.2915,-0.38034,0,0.060231,1.5456,0.31046,1
1.0679,-0.1292,0,-1.2915,-0.38034,0,0.060231,1.5456,0.31046,1
1.0679,-0.1292,0,-1.2915,-0.38034,0,0.060231,1.5456,0.31046,1
1.064,-0.074903,0,-0.98083,-0.44574,0,0.070421,1.5493,0.26988,1
1.064,-0.074903,0,-0.98083,-0.44574,0,0.070421,1.5493,0.26988,1
1.064,-0.074903,0,-0.98083,-0.44574,0,0.070421,1.5493,0.26988,1
1.064,-0.074903,0,-0.98083,-0.44574,0,0.070421,1.5493,0.26988,1
1.103,-0.086857,0,-1.0321,-0.87295,0,0.06538,1.5774,0.28917,1
1.103,-0.086857,0,-1.0321,-0.87295,0,0.06538,1.5774,0.28917,1
1.103,-0.086857,0,-1.0321,-0.87295,0,0.06538,1.5774,0.28917,1
1.1118,-0.11249,0,-1.1748,-1.1292,0,0.049745,1.575,0.31606,1
1.1118,-0.11249,0,-1.1748,-1.1292,0,0.049745,1.575,0.31606,1
1.1349,-0.071161,0,-0.81797,-1.466,0,0.050236,1.6023,0.31061,1
1.1349,-0.071161,0,-0.81797,-1.466,0,0.050236,1.6023,0.31061,1
1.1349,-0.071161,0,-0.81797,-1.466,0,0.050236,1.6023,0.31061,1
1.1349,-0.071161,0,-0.81797,-1.466,0,0.050236,1.6023,0.31061,1
1.1349,-0.071161,0,-0.81797,-1.466,0,0.050236,1.6023,0.31061,1
1.1349,-0.071161,0,-0.81797,-1.466,0,0.050236,1.6023,0.31061,1
1.2045,-0.08701,0,-0.86305,-2.2918,0,0.030773,1.6082,0.34061,1
1.2045,-0.08701,0,-0.86305,-2.2918,0,0.030773,1.6082,0.34061,1
1.2045,-0.08701,0,-0.86305,-2.2918,0,0.030773,1.6082,0.34061,1
1.2045,-0.08701,0,-0.86305,-2.2918,0,0.030773,1.6082,0.34061,1
1.2045,-0.08701,0,-0.86305,-2.2918,0,0.030773,1.6082,0.34061,1
1.1798,-0.021757,0,-0.26802,-2.3465,0,0.03389,1.6331,0.32352,1
1.1798,-0.021757,0,-0.26802,-2.3465,0,0.03389,1.6331,0.32352,1
1.1798,-0.021757,0,-0.26802,-2.3465,0,0.03389,1.6331,0.32352,1
1.1798,-0.021757,0,-0.26802,-2.3465,0,0.03389,1.6331,0.32352,1
1.1798,-0.021757,0,-0.26802,-2.3465,0,0.03389,1.6331,0.32352,1
1.1798,-0.021757,0,-0.26802,-2.3465,0,0.03389,1.6331,0.32352,1
1.2688,-0.027784,0,-0.085577,-3.7416,0,0.0016056,1.6311,0.35941,1
1.2688,-0.027784,0,-0.085577,-3.7416,0,0.0016056,1.6311,0.35941,1
1.2688,-0.027784,0,-0.085577,-3.7416,0,0.0016056,1.6311,0.35941,1
1.1551,-0.0037651,0,-0.42446,-1.8841,0,0.059109,1.6355,0.29231,1
1.1551,-0.0037651,0,-0.42446,-1.8841,0,0.059109,1.6355,0.29231,1
1.1551,-0.0037651,0,-0.42446,-1.8841,0,0.059109,1.6355,0.29231,1
1.1695,0.067481,0,0.24426,-2.3211,0,0.040219,1.6638,0.3107,1
1.1695,0.067481,0,0.24426,-2.3211,0,0.040219,1.6638,0.3107,1
1.1695,0.067481,0,0.24426,-2.3211,0,0.040219,1.6638,0.3107,1
1.1695,0.067481,0,0.24426,-2.3211,0,0.040219,1.6638,0.3107,1
1.1359,0.060514,0,0.317,-1.467,0,0.053198,1.6664,0.2774,1
1.1359,0.060514,0,0.317,-1.467,0,0.053198,1.6664,0.2774,1
1.1359,0.060514,0,0.317,-1.467,0,0.053198,1.6664,0.2774,1
1.1359,0.060514,0,0.317,-1.467,0,0.053198,1.6664,0.2774,1
1.1359,0.060514,0,0.317,-1.467,0,0.053198,1.6664,0.2774,1
1.1361,0.11068,0,1.0384,-1.4992,0,0.056818,1.6943,0.29628,1
1.1361,0.11068,0,1.0384,-1.4992,0,0.056818,1.6943,0.29628,1
1.1361,0.11068,0,1.0384,-1.4992,0,0.056818,1.6943,0.29628,1
1.1361,0.11068,0,1.0384,-1.4992,0,0.056818,1.6943,0.29628,1
1.1361,0.11068,0,1.0384,-1.4992,0,0.056818,1.6943,0.29628,1
1.0955,0.083893,0,0.86664,-0.83169,0,0.058203,1.6969,0.26278,1
1.0955,0.083893,0,0.86664,-0.83169,0,0.058203,1.6969,0.26278,1
1.0955,0.083893,0,0.86664,-0.83169,0,0.058203,1.6969,0.26278,1
1.0856,0.12635,0,1.2681,-0.44046,0,0.061509,1.7246,0.28176,1
1.0856,0.12635,0,1.2681,-0.44046,0,0.061509,1.7246,0.28176,1
1.0856,0.12635,0,1.2681,-0.44046,0,0.061509,1.7246,0.28176,1
1.0856,0.12635,0,1.2681,-0.44046,0,0.061509,1.7246,0.28176,1
1.1063,0.17688,0,1.7394,-0.78391,0,0.048343,1.7221,0.31508,1
1.1063,0.17688,0,1.7394,-0.78391,0,0.048343,1.7221,0.31508,1
1.1063,0.17688,0,1.7394,-0.78391,0,0.048343,1.7221,0.31508,1
1.1063,0.17688,0,1.7394,-0.78391,0,0.048343,1.7221,0.31508,1
1.1063,0.17688,0,1.7394,-0.78391,0,0.048343,1.7221,0.31508,1
1.0481,0.16022,0,1.6503,0.034873,0,0.054417,1.7521,0.30062,1
1.0481,0.16022,0,1.6503,0.034873,0,0.054417,1.7521,0.30062,1
1.0481,0.16022,0,1.6503,0.034873,0,0.054417,1.7521,0.30062,1
1.0577,0.21831,0,2.0634,-0.0072388,0,0.044794,1.7482,0.3317,1
