"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0089,0,0,0.0025662,0,0,0.023332,0.17361,1,1
1.0128,0,0,0.00239,0,0,0.019598,0.20833,1,1
1.0128,0,0,0.00239,0,0,0.019598,0.20833,1,1
1.017,0,0,0.0017478,0,0,0.01533,0.24306,1,1
1.017,0,0,0.0017478,0,0,0.01533,0.24306,1,1
1.0226,0,0,-0.0016463,0,0,0.009608,0.27778,1,1
1.0226,0,0,-0.0016463,0,0,0.009608,0.27778,1,1
1.0287,0,0,-0.0066215,0,0,0.0033091,0.3125,1,1
1.0287,0,0,-0.0066215,0,0,0.0033091,0.3125,1,1
1.0351,0,0,-0.015353,0,0,-0.0025784,0.34722,1,1
1.0351,0,0,-0.015353,0,0,-0.0025784,0.34722,1,1
1.0424,0,0,-0.027162,0,0,-0.0098555,0.38194,1,1
1.0424,0,0,-0.027162,0,0,-0.0098555,0.38194,1,1
1.0501,0,0,-0.041334,0,0,-0.0164,0.41667,1,1
1.0501,0,0,-0.041334,0,0,-0.0164,0.41667,1,1
1.058,0,0,-0.058549,0,0,-0.023005,0.45139,1,1
1.058,0,0,-0.058549,0,0,-0.023005,0.45139,1,1
1.0654,0,0,-0.080375,0,0,-0.028725,0.48611,1,1
1.0654,0,0,-0.080375,0,0,-0.028725,0.48611,1,1
1.0732,0,0,-0.10233,0,0,-0.033245,0.52083,1,1
1.0732,0,0,-0.10233,0,0,-0.033245,0.52083,1,1
1.0732,0,0,-0.10233,0,0,-0.033245,0.52083,1,1
1.0807,0,0,-0.12619,0,0,-0.038233,0.55556,1,1
1.0807,0,0,-0.12619,0,0,-0.038233,0.55556,1,1
1.0876,0,0,-0.14704,0,0,-0.040355,0.59028,1,1
1.0876,0,0,-0.14704,0,0,-0.040355,0.59028,1,1
1.0942,0,0,-0.16774,0,0,-0.042099,0.625,1,1
1.0942,0,0,-0.16774,0,0,-0.042099,0.625,1,1
1.0942,0,0,-0.16774,0,0,-0.042099,0.625,1,1
1.1009,0,0,-0.18252,0,0,-0.043667,0.65972,1,1
1.1009,0,0,-0.18252,0,0,-0.043667,0.65972,1,1
1.1059,0,0,-0.18104,0,0,-0.042845,0.69444,1,1
1.1059,0,0,-0.18104,0,0,-0.042845,0.69444,1,1
1.1109,0,0,-0.1703,0,0,-0.041694,0.72917,1,1
1.1109,0,0,-0.1703,0,0,-0.041694,0.72917,1,1
1.1139,0,0,-0.14615,0,0,-0.039517,0.76389,1,1
1.1139,0,0,-0.14615,0,0,-0.039517,0.76389,1,1
1.1139,0,0,-0.14615,0,0,-0.039517,0.76389,1,1
1.1163,0,0,-0.10409,0,0,-0.038377,0.79861,1,1
1.1163,0,0,-0.10409,0,0,-0.038377,0.79861,1,1
1.1163,0,0,-0.10409,0,0,-0.038377,0.79861,1,1
1.1168,0,0,-0.060603,0,0,-0.038619,0.83333,1,1
1.1168,0,0,-0.060603,0,0,-0.038619,0.83333,1,1
1.1158,0,0,-0.0012317,0,0,-0.03384,0.86806,1,1
1.1158,0,0,-0.0012317,0,0,-0.03384,0.86806,1,1
1.1126,0,0,0.055388,0,0,-0.031278,0.90278,1,1
1.1126,0,0,0.055388,0,0,-0.031278,0.90278,1,1
1.1073,0,0,0.099834,0,0,-0.027413,0.9375,1,1
1.1073,0,0,0.099834,0,0,-0.027413,0.9375,1,1
1.1011,0,0,0.13956,0,0,-0.025272,0.97222,1,1
1.1011,0,0,0.13956,0,0,-0.025272,0.97222,1,1
1.0919,0,0,0.15512,0,0,-0.020564,1.0069,1,1
1.0919,0,0,0.15512,0,0,-0.020564,1.0069,1,1
1.0919,0,0,0.15512,0,0,-0.020564,1.0069,1,1
1.0833,0,0,0.16557,0,0,-0.016564,1.0417,1,1
1.0833,0,0,0.16557,0,0,-0.016564,1.0417,1,1
1.0833,0,0,0.16557,0,0,-0.016564,1.0417,1,1
1.0749,0,0,0.15396,0,0,-0.013232,1.0764,1,1
1.0749,0,0,0.15396,0,0,-0.013232,1.0764,1,1
1.0675,0,0,0.13458,0,0,-0.009746,1.1111,1,1
1.0675,0,0,0.13458,0,0,-0.009746,1.1111,1,1
1.0675,0,0,0.13458,0,0,-0.009746,1.1111,1,1
1.061,0,0,0.10525,0,0,-0.0065742,1.1458,1,1
1.061,0,0,0.10525,0,0,-0.0065742,1.1458,1,1
1.0558,0,0,0.069676,0,0,-0.0040324,1.1806,1,1
1.0558,0,0,0.069676,0,0,-0.0040324,1.1806,1,1
1.0523,0,0,0.036477,0,0,-0.0020005,1.2153,1,1
1.0523,0,0,0.036477,0,0,-0.0020005,1.2153,1,1
1.0508,0,0,0.014718,0,0,-0.00063879,1.25,1,1
1.0508,0,0,0.014718,0,0,-0.00063879,1.25,1,1
1.0508,0,0,0.014718,0,0,-0.00063879,1.25,1,1
1.0489,0,0,-0.0060862,0,0,0.0016447,1.2847,1,1
1.0489,0,0,-0.0060862,0,0,0.0016447,1.2847,1,1
1.0492,0,0,-0.005179,0,0,0.0003921,1.3194,1,1
1.0492,0,0,-0.005179,0,0,0.0003921,1.3194,1,1
1.0493,0,0,0.0058212,0,0,-0.00030147,1.3542,1,1
1.0493,0,0,0.0058212,0,0,-0.00030147,1.3542,1,1
1.0489,0,0,0.029357,0,0,-0.00052482,1.3889,1,1
1.0489,0,0,0.029357,0,0,-0.00052482,1.3889,1,1
1.048,0,0,0.051345,0,0,-0.00095912,1.4236,1,1
1.048,0,0,0.051345,0,0,-0.00095912,1.4236,1,1
1.048,0,0,0.051345,0,0,-0.00095912,1.4236,1,1
1.0459,0,0,0.073902,0,0,-0.0019486,1.4583,1,1
1.0459,0,0,0.073902,0,0,-0.0019486,1.4583,1,1
1.0434,0,0,0.099073,0,0,-0.0023004,1.4931,1,1
1.0434,0,0,0.099073,0,0,-0.0023004,1.4931,1,1
1.0399,0,0,0.12193,0,0,-0.0014243,1.5278,1,1
1.0399,0,0,0.12193,0,0,-0.0014243,1.5278,1,1
1.0399,0,0,0.12193,0,0,-0.0014243,1.5278,1,1
1.0358,0,0,0.13598,0,0,-0.0020393,1.5625,1,1
1.0358,0,0,0.13598,0,0,-0.0020393,1.5625,1,1
1.0358,0,0,0.13598,0,0,-0.0020393,1.5625,1,1
1.0313,0,0,0.14396,0,0,-0.0029077,1.5972,1,1
1.0313,0,0,0.14396,0,0,-0.0029077,1.5972,1,1
1.0313,0,0,0.14396,0,0,-0.0029077,1.5972,1,1
1.0264,0,0,0.14637,0,0,-0.0043548,1.6319,1,1
1.0264,0,0,0.14637,0,0,-0.0043548,1.6319,1,1
1.0216,0,0,0.14296,0,0,-0.0019931,1.6667,1,1
1.0216,0,0,0.14296,0,0,-0.0019931,1.6667,1,1
1.0216,0,0,0.14296,0,0,-0.0019931,1.6667,1,1
1.0174,0,0,0.13487,0,0,-0.0034507,1.7014,1,1
1.0174,0,0,0.13487,0,0,-0.0034507,1.7014,1,1
1.0127,0,0,0.12309,0,0,-0.0019562,1.7361,1,1
1.0127,0,0,0.12309,0,0,-0.0019562,1.7361,1,1
1.0127,0,0,0.12309,0,0,-0.0019562,1.7361,1,1
1.0086,0,0,0.10807,0,0,-0.0025908,1.7708,1,1
1.0086,0,0,0.10807,0,0,-0.0025908,1.7708,1,1
1.0051,0,0,0.091777,0,0,-0.002409,1.8056,1,1
1.0051,0,0,0.091777,0,0,-0.002409,1.8056,1,1
1.0051,0,0,0.091777,0,0,-0.002409,1.8056,1,1
1.0022,0,0,0.076232,0,0,-0.0021729,1.8403,1,1
1.0022,0,0,0.076232,0,0,-0.0021729,1.8403,1,1
0.99966,0,0,0.05909,0,0,-0.0022252,1.875,1,1
0.99966,0,0,0.05909,0,0,-0.0022252,1.875,1,1
0.99966,0,0,0.05909,0,0,-0.0022252,1.875,1,1
0.99793,0,0,0.045912,0,0,-0.0018696,1.9097,1,1
0.99793,0,0,0.045912,0,0,-0.0018696,1.9097,1,1
0.99632,0,0,0.032234,0,0,-0.002177,1.9444,1,1
0.99632,0,0,0.032234,0,0,-0.002177,1.9444,1,1
0.9953,0,0,0.020638,0,0,-0.0015737,1.9792,1,1
0.9953,0,0,0.020638,0,0,-0.0015737,1.9792,1,1
0.9947,0,0,0.007628,0,0,-0.0016605,2.0139,1,1
0.9947,0,0,0.007628,0,0,-0.0016605,2.0139,1,1
0.99457,0,0,-0.0057618,0,0,-0.0016047,2.0486,1,1
0.99457,0,0,-0.0057618,0,0,-0.0016047,2.0486,1,1
0.99457,0,0,-0.0057618,0,0,-0.0016047,2.0486,1,1
0.99485,0,0,-0.01908,0,0,-0.0014428,2.0833,1,1
0.99485,0,0,-0.01908,0,0,-0.0014428,2.0833,1,1
0.99485,0,0,-0.01908,0,0,-0.0014428,2.0833,1,1
0.99553,0,0,-0.029365,0,0,-0.0011109,2.1181,1,1
0.99553,0,0,-0.029365,0,0,-0.0011109,2.1181,1,1
0.9966,0,0,-0.032498,0,0,-0.0012294,2.1528,1,1
0.9966,0,0,-0.032498,0,0,-0.0012294,2.1528,1,1
0.99751,0,0,-0.031712,0,0,-0.00096032,2.1875,1,1
0.99751,0,0,-0.031712,0,0,-0.00096032,2.1875,1,1
0.99853,0,0,-0.026309,0,0,-0.00090057,2.2222,1,1
0.99853,0,0,-0.026309,0,0,-0.00090057,2.2222,1,1
0.99921,0,0,-0.020697,0,0,-0.00092589,2.2569,1,1
0.99921,0,0,-0.020697,0,0,-0.00092589,2.2569,1,1
0.99966,0,0,-0.015511,0,0,-0.00071057,2.2917,1,1
0.99966,0,0,-0.015511,0,0,-0.00071057,2.2917,1,1
0.99966,0,0,-0.015511,0,0,-0.00071057,2.2917,1,1
1,0,0,-0.011348,0,0,-0.000641,2.3264,1,1
1,0,0,-0.011348,0,0,-0.000641,2.3264,1,1
1.0002,0,0,-0.0078624,0,0,-0.00049398,2.3611,1,1
1.0002,0,0,-0.0078624,0,0,-0.00049398,2.3611,1,1
1.0002,0,0,-0.0078624,0,0,-0.00049398,2.3611,1,1
1.0003,0,0,-0.005217,0,0,-0.00039308,2.3958,1,1
1.0003,0,0,-0.005217,0,0,-0.00039308,2.3958,1,1
1.0003,0,0,-0.0034978,0,0,-0.00019257,2.4306,1,1
1.0003,0,0,-0.0034978,0,0,-0.00019257,2.4306,1,1
1.0003,0,0,-0.0034978,0,0,-0.00019257,2.4306,1,1
1.0003,0,0,-0.0021759,0,0,-0.00017604,2.4653,1,1
1.0003,0,0,-0.0021759,0,0,-0.00017604,2.4653,1,1
0,0,0,0,0,0,-0.39724,0.54924,0.50868,1
0,0,0,0,0,0,-0.39724,0.54924,0.50868,1
0,0,0,0,0,0,-0.43042,0.54698,0.5171,1
0,0,0,0,0,0,-0.43042,0.54698,0.5171,1
0,0,0,0,0,0,-0.43042,0.54698,0.5171,1
0,0,0,0,0,0,-0.44889,0.5433,0.525,1
0,0,0,0,0,0,-0.44889,0.5433,0.525,1
0,0,0,0,0,0,-0.45466,0.5383,0.53214,1
0,0,0,0,0,0,-0.45466,0.5383,0.53214,1
0,0,0,0,0,0,-0.47566,0.53214,0.5383,1
0,0,0,0,0,0,-0.47566,0.53214,0.5383,1
0,0,0,0,0,0,-0.49205,0.525,0.5433,1
0,0,0,0,0,0,-0.49205,0.525,0.5433,1
0,0,0,0,0,0,-0.53038,0.5171,0.54698,1
0,0,0,0,0,0,-0.53038,0.5171,0.54698,1
0,0,0,0,0,0,-0.53038,0.5171,0.54698,1
0,0,0,0,0,0,-0.67565,0.50868,0.54924,1
0,0,0,0,0,0,-0.67565,0.50868,0.54924,1
0,0,0,0,0,0,-0.73258,0.5,0.55,1
0,0,0,0,0,0,-0.73258,0.5,0.55,1
0,0,0,0,0,0,-0.7272,0.49132,0.54924,1
0,0,0,0,0,0,-0.7272,0.49132,0.54924,1
0,0,0,0,0,0,-0.66325,0.4829,0.54698,1
0,0,0,0,0,0,-0.66325,0.4829,0.54698,1
0,0,0,0,0,0,-0.48767,0.475,0.5433,1
0,0,0,0,0,0,-0.48767,0.475,0.5433,1
0,0,0,0,0,0,-0.20093,0.46786,0.5383,1
0,0,0,0,0,0,-0.20093,0.46786,0.5383,1
0,0,0,0,0,0,-0.20093,0.46786,0.5383,1
0,0,0,0,0,0,-0.10233,0.4617,0.53214,1
0,0,0,0,0,0,-0.10233,0.4617,0.53214,1
0,0,0,0,0,0,0.19824,0.4567,0.525,1
0,0,0,0,0,0,0.19824,0.4567,0.525,1
0,0,0,0,0,0,0.4798,0.45302,0.5171,1
0,0,0,0,0,0,0.4798,0.45302,0.5171,1
0,0,0,0,0,0,0.65276,0.45076,0.50868,1
0,0,0,0,0,0,0.65276,0.45076,0.50868,1
0,0,0,0,0,0,0.65276,0.45076,0.50868,1
0,0,0,0,0,0,0.54983,0.45,0.5,1
0,0,0,0,0,0,0.54983,0.45,0.5,1
0,0,0,0,0,0,0.58196,0.45076,0.49132,1
0,0,0,0,0,0,0.58196,0.45076,0.49132,1
0,0,0,0,0,0,0.48384,0.45302,0.4829,1
0,0,0,0,0,0,0.48384,0.45302,0.4829,1
0,0,0,0,0,0,0.11792,0.4567,0.475,1
0,0,0,0,0,0,0.11792,0.4567,0.475,1
0,0,0,0,0,0,-0.025179,0.4617,0.46786,1
0,0,0,0,0,0,-0.025179,0.4617,0.46786,1
0,0,0,0,0,0,-0.025179,0.4617,0.46786,1
0,0,0,0,0,0,-0.21445,0.46786,0.4617,1
0,0,0,0,0,0,-0.21445,0.46786,0.4617,1
0,0,0,0,0,0,-0.44486,0.475,0.4567,1
0,0,0,0,0,0,-0.44486,0.475,0.4567,1
0,0,0,0,0,0,-0.65404,0.4829,0.45302,1
0,0,0,0,0,0,-0.65404,0.4829,0.45302,1
0,0,0,0,0,0,-0.60744,0.49132,0.45076,1
0,0,0,0,0,0,-0.60744,0.49132,0.45076,1
0,0,0,0,0,0,-0.53515,0.5,0.45,1
0,0,0,0,0,0,-0.53515,0.5,0.45,1
0,0,0,0,0,0,-0.4805,0.50868,0.45076,1
0,0,0,0,0,0,-0.4805,0.50868,0.45076,1
0,0,0,0,0,0,-0.40511,0.5171,0.45302,1
0,0,0,0,0,0,-0.40511,0.5171,0.45302,1
0,0,0,0,0,0,-0.35003,0.525,0.4567,1
0,0,0,0,0,0,-0.35003,0.525,0.4567,1
0,0,0,0,0,0,-0.31483,0.53214,0.4617,1
0,0,0,0,0,0,-0.31483,0.53214,0.4617,1
0,0,0,0,0,0,-0.30819,0.5383,0.46786,1
0,0,0,0,0,0,-0.30819,0.5383,0.46786,1
0,0,0,0,0,0,-0.31535,0.5433,0.475,1
0,0,0,0,0,0,-0.31535,0.5433,0.475,1
0,0,0,0,0,0,-0.327,0.54698,0.4829,1
0,0,0,0,0,0,-0.327,0.54698,0.4829,1
0,0,0,0,0,0,-0.34161,0.54924,0.49132,1
0,0,0,0,0,0,-0.34161,0.54924,0.49132,1
-0.010834,0.073519,0,-0.056371,1.5843,0,-0.39055,0.55626,0.50488,1
-0.005601,0.054034,0,0.061529,1.7864,0,-0.36658,0.55757,0.49622,1
0.99974,0.00044942,0,-0.00016695,0.0081487,0,0.074901,0.028386,0.49711,1
0.9997,0.0017049,0,7.9708e-05,0.0092523,0,0.073532,0.032892,0.53266,1
0.99983,0.0034376,0,0.00035509,0.0063539,0,0.063971,0.029339,0.63741,1
1,0.0030196,0,-0.00011595,0.0068224,0,0.067624,0.028527,0.60365,1
0.99969,-0.0024448,0,-0.00053556,0.0078047,0,0.070994,0.029126,0.36544,1
1.0001,-0.0027222,0,-6.9472e-05,0.0073072,0,0.06842,0.028615,0.33332,1
1,0.0036771,0,0.00010287,0.0037449,0,0.050248,0.029943,0.74284,1
1.0002,0.0032961,0,0.00024717,0.0027202,0,0.046596,0.029424,0.77544,1
0.99996,-0.0025877,0,-0.00013561,0.0054247,0,0.057782,0.027119,0.22569,1
1.0003,0.0021416,0,-0.00022275,0.0013586,0,0.036604,0.03229,0.87996,1
1.0003,-0.0018718,0,-0.00047174,0.003687,0,0.049951,0.029863,0.12069,1
0.99992,-0.0020979,0,-0.00012462,0.0039877,0,0.051583,0.029099,0.15275,1
1.0003,-0.0017174,0,-0.00074181,0.0031793,0,0.048251,0.036138,0.089571,1
0.99993,0.0037153,0,8.0073e-05,0.0046193,0,0.054605,0.029313,0.71017,1
1,0.0043966,0,0.00010617,0.0065351,0,0.059011,0.035095,0.67497,1
0.99961,0.0022236,0,0.00019011,0.007182,0,0.070953,0.027374,0.56928,1
0.99981,-0.0012899,0,-2.877e-05,0.0091172,0,0.074544,0.031437,0.42947,1
0.99981,-0.0017835,0,-0.00022231,0.0083751,0,0.073167,0.028952,0.39813,1
0.99996,-0.0032518,0,-0.00046797,0.0085041,0,0.064887,0.033329,0.29783,1
1.0001,-0.0027489,0,-0.00030542,0.0062707,0,0.060968,0.028567,0.25948,1
0.99993,0.0037153,0,8.0073e-05,0.0046193,0,0.054605,0.029313,0.71017,1
1,0.0036771,0,0.00010287,0.0037449,0,0.050248,0.029943,0.74284,1
1.0002,-0.0027184,0,-0.00039945,0.0053724,0,0.054691,0.032305,0.18888,1
0.99996,-0.0025877,0,-0.00013561,0.0054247,0,0.057782,0.027119,0.22569,1
0.99967,-0.00040158,0,-0.00016456,0.0076249,0,0.075198,0.026713,0.46409,1
0.99983,0.0034376,0,0.00035509,0.0063539,0,0.063971,0.029339,0.63741,1
1,0.0043966,0,0.00010617,0.0065351,0,0.059011,0.035095,0.67497,1
0.99961,0.0022236,0,0.00019011,0.007182,0,0.070953,0.027374,0.56928,1
1,0.0030196,0,-0.00011595,0.0068224,0,0.067624,0.028527,0.60365,1
1.0001,-0.0027222,0,-6.9472e-05,0.0073072,0,0.06842,0.028615,0.33332,1
0.99981,-0.0017835,0,-0.00022231,0.0083751,0,0.073167,0.028952,0.39813,1
1.0001,0.0011864,0,-0.00011737,0.00056796,0,0.033109,0.032364,0.94348,1
1.0001,0.001121,0,0.00022887,0.00070632,0,0.03478,0.023546,0.9122,1
1.0001,0.0026342,0,-0.00010704,0.0017654,0,0.04287,0.026819,0.8096,1
1.0002,0.0023237,0,7.3308e-05,0.0016119,0,0.039411,0.02795,0.84429,1
0.99996,-0.0025877,0,-0.00013561,0.0054247,0,0.057782,0.027119,0.22569,1
1.0001,-0.0027489,0,-0.00030542,0.0062707,0,0.060968,0.028567,0.25948,1
1.0002,-0.0027184,0,-0.00039945,0.0053724,0,0.054691,0.032305,0.18888,1
0.99992,-0.0020979,0,-0.00012462,0.0039877,0,0.051583,0.029099,0.15275,1
0.9997,0.0017049,0,7.9708e-05,0.0092523,0,0.073532,0.032892,0.53266,1
1.0002,0.0023237,0,7.3308e-05,0.0016119,0,0.039411,0.02795,0.84429,1
1.0001,0.0011864,0,-0.00011737,0.00056796,0,0.033109,0.032364,0.94348,1
0.99997,-0.00098212,0,-0.00011994,0.0013194,0,0.046843,0.03018,0.053586,1
1.0001,-0.00035924,0,-0.00017643,0.00035068,0,0.046708,0.025071,0.025015,1
0.99997,-0.00098212,0,-0.00011994,0.0013194,0,0.046843,0.03018,0.053586,1
1.0003,-0.0017174,0,-0.00074181,0.0031793,0,0.048251,0.036138,0.089571,1
1.0001,-0.00035924,0,-0.00017643,0.00035068,0,0.046708,0.025071,0.025015,1
1.0003,0.0005215,0,5.7512e-05,0.00020235,0,0.032439,0.025459,0.9746,1
1.0372,0.010178,0,0.2589,0.040542,0,-0.0078888,1.4198,0.038836,1
1.0436,0.0066956,0,0.28024,0.020775,0,-0.008608,1.3968,0.024357,1
1.0826,-0.0037765,0,-0.025847,-0.0014531,0,-0.027498,0.56822,0.028972,1
1.0865,-0.0028846,0,-0.022935,-0.0017276,0,-0.03011,0.60549,0.027879,1
1.089,0.00039607,0,-0.059447,0.01927,0,-0.027882,0.74703,0.028532,1
1.0931,-0.0027451,0,-0.1888,0.0098157,0,-0.01209,0.91921,0.029502,1
1.0966,-0.0032433,0,-0.19248,-0.0049456,0,-0.0098651,0.9481,0.026169,1
1.0026,0.00040784,0,0.0076521,0.0041101,0,-0.0032772,1.7169,0.028356,1
1.0023,0.00019198,0,0.0030179,0.0010055,0,-0.0032279,1.7581,0.027059,1
0.99999,0.0005814,0,0.017034,-0.0029232,0,-0.0024735,1.9293,0.02734,1
1.0007,0.00060498,0,0.013344,-0.0029875,0,-0.0025977,1.8952,0.030092,1
1.1116,-0.00083024,0,0.008477,-0.062757,0,-0.0086301,1.0935,0.026382,1
1.1115,0.0022897,0,0.085868,-0.056931,0,-0.010383,1.1266,0.027265,1
1.0087,0.0027001,0,0.078947,0.025373,0,-0.0045968,1.5799,0.03007,1
0.99686,8.7634e-05,0,-0.0017473,0.0076387,0,-0.0017889,2.1005,0.0292,1
1.0571,-0.0061466,0,-0.036222,-0.00053065,0,-0.0039603,0.43317,0.027458,1
1.0491,-0.007046,0,-0.036485,4.3361e-06,0,0.0031578,0.39867,0.029702,1
1.086,0.0079338,0,0.31531,-0.020497,0,-0.011189,1.2636,0.028387,1
1.0743,0.0099048,0,0.33127,-0.0029195,0,-0.01138,1.3012,0.030618,1
0.99738,-8.7598e-05,0,-0.00684,-0.0019226,0,-0.0010995,2.2396,0.029865,1
1.0264,-0.0052991,0,-0.030262,0.0029239,0,0.023067,0.2941,0.027851,1
1.0204,-0.0049574,0,-0.02629,0.0034783,0,0.028003,0.26047,0.029167,1
0.99742,9.2272e-06,0,-0.003191,-0.00020171,0,-0.00064634,2.3416,0.032489,1
1.0067,-0.0027376,0,-0.011434,0.0033314,0,0.040086,0.15693,0.027318,1
0.9971,-0.00017352,0,-0.0097636,0.0003832,0,-0.0013551,2.171,0.029331,1
0.99688,-0.00016021,0,-0.0079954,0.003069,0,-0.0014202,2.1361,0.028817,1
0.99774,0.0005012,0,0.01573,0.0059112,0,-0.0018577,2.0344,0.031571,1
0.99842,0.00068736,0,0.020104,0.001155,0,-0.002087,2.001,0.02591,1
1.0405,-0.0075765,0,-0.035619,0.0017496,0,0.010827,0.36084,0.034091,1
1.033,-0.0057129,0,-0.033252,0.0025336,0,0.017183,0.32655,0.027841,1
1.0648,-0.0060342,0,-0.034548,-0.00198,0,-0.01094,0.46713,0.027399,1
1.103,0.0054366,0,0.24094,-0.051576,0,-0.0094702,1.1983,0.029664,1
1.0057,0.0019606,0,0.048037,0.022264,0,-0.0039374,1.6192,0.033573,1
1.0043,0.00088192,0,0.030164,0.012613,0,-0.0038143,1.6507,0.02477,1
1.0019,0.00028685,0,0.0032363,-0.0016164,0,-0.0030316,1.7888,0.029953,1
1.0016,0.00030508,0,0.0057123,-0.0030267,0,-0.0028126,1.8234,0.030129,1
1.0886,-0.0012527,0,-0.14355,0.027126,0,-0.017721,0.84976,0.029922,1
1.0904,-0.0019587,0,-0.16962,0.021205,0,-0.014871,0.88493,0.027546,1
1.09,-0.0003311,0,-0.027762,0.005384,0,-0.03421,0.67772,0.023428,1
1.1067,-0.0031895,0,-0.13094,-0.04456,0,-0.0079366,1.0261,0.030229,1
1.1019,-0.003831,0,-0.1787,-0.024215,0,-0.007516,0.98929,0.03194,1
1.0237,0.0067536,0,0.19198,0.037196,0,-0.0062109,1.4761,0.031755,1
1.0306,0.0056738,0,0.22653,0.026137,0,-0.0070767,1.445,0.025257,1
1.062,0.0069674,0,0.32285,0.0073721,0,-0.009237,1.3368,0.021438,1
0.99738,4.7522e-06,0,-0.0039818,0.00033334,0,-0.00036512,2.4122,0.029188,1
1.002,-0.0011138,0,-0.0034434,0.0017174,0,0.044073,0.086806,0.022485,1
1.0889,-0.0012013,0,-0.024178,0.0035854,0,-0.032265,0.64296,0.032303,1
1.0865,-0.0028846,0,-0.022935,-0.0017276,0,-0.03011,0.60549,0.027879,1
0.99738,1.2598e-05,0,-0.003582,0.00035806,0,-0.00050865,2.3801,0.030499,1
0.99738,4.7522e-06,0,-0.0039818,0.00033334,0,-0.00036512,2.4122,0.029188,1
1.004,-0.0020357,0,-0.0070853,0.0034215,0,0.042299,0.12153,0.03007,1
1.0067,-0.0027376,0,-0.011434,0.0033314,0,0.040086,0.15693,0.027318,1
1.0264,-0.0052991,0,-0.030262,0.0029239,0,0.023067,0.2941,0.027851,1
1.033,-0.0057129,0,-0.033252,0.0025336,0,0.017183,0.32655,0.027841,1
0.99727,-0.00014815,0,-0.0088309,-0.0017506,0,-0.0011602,2.2045,0.02971,1
0.99738,-8.7598e-05,0,-0.00684,-0.0019226,0,-0.0010995,2.2396,0.029865,1
0.99686,8.7634e-05,0,-0.0017473,0.0076387,0,-0.0017889,2.1005,0.0292,1
0.99688,-0.00016021,0,-0.0079954,0.003069,0,-0.0014202,2.1361,0.028817,1
1.0405,-0.0075765,0,-0.035619,0.0017496,0,0.010827,0.36084,0.034091,1
1.0491,-0.007046,0,-0.036485,4.3361e-06,0,0.0031578,0.39867,0.029702,1
0.99742,9.2272e-06,0,-0.003191,-0.00020171,0,-0.00064634,2.3416,0.032489,1
0.9974,5.7158e-06,0,-0.0039117,-0.00033969,0,-0.00082279,2.309,0.019201,1
0.99744,-1.2615e-05,0,-0.0045635,-0.0013994,0,-0.00094379,2.2779,0.030294,1
0.9974,5.7158e-06,0,-0.0039117,-0.00033969,0,-0.00082279,2.309,0.019201,1
0.99774,0.0005012,0,0.01573,0.0059112,0,-0.0018577,2.0344,0.031571,1
0.99723,0.00040042,0,0.0077342,0.0078738,0,-0.001869,2.0681,0.028891,1
1.0571,-0.0061466,0,-0.036222,-0.00053065,0,-0.0039603,0.43317,0.027458,1
1.0648,-0.0060342,0,-0.034548,-0.00198,0,-0.01094,0.46713,0.027399,1
1.072,-0.0055441,0,-0.031941,-0.0022166,0,-0.017626,0.50347,0.03007,1
1.0776,-0.0033974,0,-0.028968,-0.0020238,0,-0.022253,0.53819,0.020265,1
1.0826,-0.0037765,0,-0.025847,-0.0014531,0,-0.027498,0.56822,0.028972,1
1.0776,-0.0033974,0,-0.028968,-0.0020238,0,-0.022253,0.53819,0.020265,1
0.9991,0.0011918,0,0.021238,0.00016292,0,-0.002136,1.9839,0.049451,1
0.99925,0.00056203,0,0.020021,-0.00085418,0,-0.0022185,1.9652,0.025978,1
0.99842,0.00068736,0,0.020104,0.001155,0,-0.002087,2.001,0.02591,1
0.99999,0.0005814,0,0.017034,-0.0029232,0,-0.0024735,1.9293,0.02734,1
0.99925,0.00056203,0,0.020021,-0.00085418,0,-0.0022185,1.9652,0.025978,1
1.0013,0.00046644,0,0.0092315,-0.004173,0,-0.002585,1.8597,0.035796,1
1.0007,0.00060498,0,0.013344,-0.0029875,0,-0.0025977,1.8952,0.030092,1
1.0013,0.00046644,0,0.0092315,-0.004173,0,-0.002585,1.8597,0.035796,1
1.0016,0.00030508,0,0.0057123,-0.0030267,0,-0.0028126,1.8234,0.030129,1
1.0129,0.0046959,0,0.11708,0.037547,0,-0.0047765,1.5422,0.034495,1
1.0176,0.0039201,0,0.15259,0.024674,0,-0.0056584,1.5096,0.023665,1
1.0087,0.0027001,0,0.078947,0.025373,0,-0.0045968,1.5799,0.03007,1
1.0129,0.0046959,0,0.11708,0.037547,0,-0.0047765,1.5422,0.034495,1
1.0087,0.0027001,0,0.078947,0.025373,0,-0.0045968,1.5799,0.03007,1
1.0057,0.0019606,0,0.048037,0.022264,0,-0.0039374,1.6192,0.033573,1
1.0033,0.00083951,0,0.01537,0.01148,0,-0.0036602,1.6828,0.035194,1
1.0026,0.00040784,0,0.0076521,0.0041101,0,-0.0032772,1.7169,0.028356,1
1.0372,0.010178,0,0.2589,0.040542,0,-0.0078888,1.4198,0.038836,1
1.0306,0.0056738,0,0.22653,0.026137,0,-0.0070767,1.445,0.025257,1
1.0529,0.0095275,0,0.3086,0.023039,0,-0.0088377,1.3665,0.030616,1
1.0436,0.0066956,0,0.28024,0.020775,0,-0.008608,1.3968,0.024357,1
