"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.0914e-05,0,0.00027982,-5.1732e-05,0,1.0881e-06,2.5,0.96557,1
1.0002,-2.0914e-05,0,0.00027982,-5.1732e-05,0,1.0881e-06,2.5,0.96557,1
1.0006,0,0,0.00042324,0,0,0.034721,0.034722,1,1
1.0006,0,0,0.00042324,0,0,0.034721,0.034722,1,1
1.0015,0,0,0.00068994,0,0,0.033671,0.069444,1,1
1.0015,0,0,0.00068994,0,0,0.033671,0.069444,1,1
1.0034,0,0,0.0014215,0,0,0.031238,0.10417,1,1
1.0034,0,0,0.0014215,0,0,0.031238,0.10417,1,1
1.0063,0,0,0.0021295,0,0,0.029242,0.13889,1,1
1.0063,0,0,0.0021295,0,0,0.029242,0.13889,1,1
1.01,0,0,0.0030992,0,0,0.024735,0.17361,1,1
1.01,0,0,0.0030992,0,0,0.024735,0.17361,1,1
1.0144,0,0,0.004047,0,0,0.020277,0.20833,1,1
1.0144,0,0,0.004047,0,0,0.020277,0.20833,1,1
1.0195,0,0,0.0045964,0,0,0.015412,0.24306,1,1
1.0195,0,0,0.0045964,0,0,0.015412,0.24306,1,1
1.026,0,0,0.0050761,0,0,0.008412,0.27778,1,1
1.026,0,0,0.0050761,0,0,0.008412,0.27778,1,1
1.0332,0,0,0.0055067,0,0,0.0008775,0.3125,1,1
1.0332,0,0,0.0055067,0,0,0.0008775,0.3125,1,1
1.0412,0,0,0.0049986,0,0,-0.0073446,0.34722,1,1
1.0412,0,0,0.0049986,0,0,-0.0073446,0.34722,1,1
1.0499,0,0,0.0045429,0,0,-0.01699,0.38194,1,1
1.0499,0,0,0.0045429,0,0,-0.01699,0.38194,1,1
1.0589,0,0,0.0041903,0,0,-0.026514,0.41667,1,1
1.0589,0,0,0.0041903,0,0,-0.026514,0.41667,1,1
1.0682,0,0,0.0030303,0,0,-0.036318,0.45139,1,1
1.0682,0,0,0.0030303,0,0,-0.036318,0.45139,1,1
1.0775,0,0,0.0018242,0,0,-0.046206,0.48611,1,1
1.0775,0,0,0.0018242,0,0,-0.046206,0.48611,1,1
1.0863,0,0,0.0013932,0,0,-0.056168,0.52083,1,1
1.0863,0,0,0.0013932,0,0,-0.056168,0.52083,1,1
1.0863,0,0,0.0013932,0,0,-0.056168,0.52083,1,1
1.0943,0,0,0.0019651,0,0,-0.064487,0.55556,1,1
1.0943,0,0,0.0019651,0,0,-0.064487,0.55556,1,1
1.1006,0,0,0.0033208,0,0,-0.071912,0.59028,1,1
1.1006,0,0,0.0033208,0,0,-0.071912,0.59028,1,1
1.1065,0,0,0.0067349,0,0,-0.077795,0.625,1,1
1.1065,0,0,0.0067349,0,0,-0.077795,0.625,1,1
1.1065,0,0,0.0067349,0,0,-0.077795,0.625,1,1
1.1107,0,0,0.010371,0,0,-0.083835,0.65972,1,1
1.1107,0,0,0.010371,0,0,-0.083835,0.65972,1,1
1.112,0,0,0.019281,0,0,-0.086268,0.69444,1,1
1.112,0,0,0.019281,0,0,-0.086268,0.69444,1,1
1.112,0,0,0.029212,0,0,-0.086438,0.72917,1,1
1.112,0,0,0.029212,0,0,-0.086438,0.72917,1,1
1.1094,0,0,0.039876,0,0,-0.085112,0.76389,1,1
1.1094,0,0,0.039876,0,0,-0.085112,0.76389,1,1
1.1094,0,0,0.039876,0,0,-0.085112,0.76389,1,1
1.1055,0,0,0.053536,0,0,-0.082854,0.79861,1,1
1.1055,0,0,0.053536,0,0,-0.082854,0.79861,1,1
1.1055,0,0,0.053536,0,0,-0.082854,0.79861,1,1
1.1001,0,0,0.065013,0,0,-0.080451,0.83333,1,1
1.1001,0,0,0.065013,0,0,-0.080451,0.83333,1,1
1.0929,0,0,0.078119,0,0,-0.073685,0.86806,1,1
1.0929,0,0,0.078119,0,0,-0.073685,0.86806,1,1
1.0851,0,0,0.087171,0,0,-0.067894,0.90278,1,1
1.0851,0,0,0.087171,0,0,-0.067894,0.90278,1,1
1.0766,0,0,0.093255,0,0,-0.062429,0.9375,1,1
1.0766,0,0,0.093255,0,0,-0.062429,0.9375,1,1
1.0671,0,0,0.095648,0,0,-0.055103,0.97222,1,1
1.0671,0,0,0.095648,0,0,-0.055103,0.97222,1,1
1.058,0,0,0.093443,0,0,-0.04875,1.0069,1,1
1.058,0,0,0.093443,0,0,-0.04875,1.0069,1,1
1.058,0,0,0.093443,0,0,-0.04875,1.0069,1,1
1.0489,0,0,0.088919,0,0,-0.042365,1.0417,1,1
1.0489,0,0,0.088919,0,0,-0.042365,1.0417,1,1
1.0489,0,0,0.088919,0,0,-0.042365,1.0417,1,1
1.0409,0,0,0.080781,0,0,-0.036599,1.0764,1,1
1.0409,0,0,0.080781,0,0,-0.036599,1.0764,1,1
1.033,0,0,0.071248,0,0,-0.031134,1.1111,1,1
1.033,0,0,0.071248,0,0,-0.031134,1.1111,1,1
1.033,0,0,0.071248,0,0,-0.031134,1.1111,1,1
1.0266,0,0,0.059642,0,0,-0.027193,1.1458,1,1
1.0266,0,0,0.059642,0,0,-0.027193,1.1458,1,1
1.0206,0,0,0.046184,0,0,-0.02269,1.1806,1,1
1.0206,0,0,0.046184,0,0,-0.02269,1.1806,1,1
1.0157,0,0,0.035799,0,0,-0.01905,1.2153,1,1
1.0157,0,0,0.035799,0,0,-0.01905,1.2153,1,1
1.012,0,0,0.025246,0,0,-0.01579,1.25,1,1
1.012,0,0,0.025246,0,0,-0.01579,1.25,1,1
1.012,0,0,0.025246,0,0,-0.01579,1.25,1,1
1.0086,0,0,0.014939,0,0,-0.012911,1.2847,1,1
1.0086,0,0,0.014939,0,0,-0.012911,1.2847,1,1
1.0063,0,0,0.0012275,0,0,-0.010635,1.3194,1,1
1.0063,0,0,0.0012275,0,0,-0.010635,1.3194,1,1
1.0047,0,0,-0.013911,0,0,-0.009164,1.3542,1,1
1.0047,0,0,-0.013911,0,0,-0.009164,1.3542,1,1
1.0039,0,0,-0.02615,0,0,-0.0076376,1.3889,1,1
1.0039,0,0,-0.02615,0,0,-0.0076376,1.3889,1,1
1.0035,0,0,-0.032106,0,0,-0.0064304,1.4236,1,1
1.0035,0,0,-0.032106,0,0,-0.0064304,1.4236,1,1
1.0035,0,0,-0.032106,0,0,-0.0064304,1.4236,1,1
1.0035,0,0,-0.031143,0,0,-0.0052445,1.4583,1,1
1.0035,0,0,-0.031143,0,0,-0.0052445,1.4583,1,1
1.0036,0,0,-0.025441,0,0,-0.0044535,1.4931,1,1
1.0036,0,0,-0.025441,0,0,-0.0044535,1.4931,1,1
1.0036,0,0,-0.019575,0,0,-0.0036431,1.5278,1,1
1.0036,0,0,-0.019575,0,0,-0.0036431,1.5278,1,1
1.0036,0,0,-0.019575,0,0,-0.0036431,1.5278,1,1
1.0035,0,0,-0.013687,0,0,-0.0030844,1.5625,1,1
1.0035,0,0,-0.013687,0,0,-0.0030844,1.5625,1,1
1.0035,0,0,-0.013687,0,0,-0.0030844,1.5625,1,1
1.0034,0,0,-0.0092031,0,0,-0.0025248,1.5972,1,1
1.0034,0,0,-0.0092031,0,0,-0.0025248,1.5972,1,1
1.0034,0,0,-0.0092031,0,0,-0.0025248,1.5972,1,1
1.0032,0,0,-0.0053212,0,0,-0.0021607,1.6319,1,1
1.0032,0,0,-0.0053212,0,0,-0.0021607,1.6319,1,1
1.003,0,0,-0.0024121,0,0,-0.0017192,1.6667,1,1
1.003,0,0,-0.0024121,0,0,-0.0017192,1.6667,1,1
1.003,0,0,-0.0024121,0,0,-0.0017192,1.6667,1,1
1.0027,0,0,-0.0006345,0,0,-0.001481,1.7014,1,1
1.0027,0,0,-0.0006345,0,0,-0.001481,1.7014,1,1
1.0024,0,0,0.0010589,0,0,-0.0011946,1.7361,1,1
1.0024,0,0,0.0010589,0,0,-0.0011946,1.7361,1,1
1.0024,0,0,0.0010589,0,0,-0.0011946,1.7361,1,1
1.0022,0,0,0.0018984,0,0,-0.0010187,1.7708,1,1
1.0022,0,0,0.0018984,0,0,-0.0010187,1.7708,1,1
1.0019,0,0,0.0022512,0,0,-0.00084623,1.8056,1,1
1.0019,0,0,0.0022512,0,0,-0.00084623,1.8056,1,1
1.0019,0,0,0.0022512,0,0,-0.00084623,1.8056,1,1
1.0017,0,0,0.0024848,0,0,-0.0007298,1.8403,1,1
1.0017,0,0,0.0024848,0,0,-0.0007298,1.8403,1,1
1.0015,0,0,0.002369,0,0,-0.00056845,1.875,1,1
1.0015,0,0,0.002369,0,0,-0.00056845,1.875,1,1
1.0015,0,0,0.002369,0,0,-0.00056845,1.875,1,1
1.0013,0,0,0.002235,0,0,-0.00051041,1.9097,1,1
1.0013,0,0,0.002235,0,0,-0.00051041,1.9097,1,1
1.0011,0,0,0.0019438,0,0,-0.00046621,1.9444,1,1
1.0011,0,0,0.0019438,0,0,-0.00046621,1.9444,1,1
1.001,0,0,0.0017142,0,0,-0.00036442,1.9792,1,1
1.001,0,0,0.0017142,0,0,-0.00036442,1.9792,1,1
1.0009,0,0,0.001466,0,0,-0.00032004,2.0139,1,1
1.0009,0,0,0.001466,0,0,-0.00032004,2.0139,1,1
1.0008,0,0,0.0013258,0,0,-0.00024939,2.0486,1,1
1.0008,0,0,0.0013258,0,0,-0.00024939,2.0486,1,1
1.0008,0,0,0.0013258,0,0,-0.00024939,2.0486,1,1
1.0007,0,0,0.0011584,0,0,-0.00022552,2.0833,1,1
1.0007,0,0,0.0011584,0,0,-0.00022552,2.0833,1,1
1.0007,0,0,0.0011584,0,0,-0.00022552,2.0833,1,1
1.0006,0,0,0.0010153,0,0,-0.00020516,2.1181,1,1
1.0006,0,0,0.0010153,0,0,-0.00020516,2.1181,1,1
1.0005,0,0,0.00086471,0,0,-0.00015972,2.1528,1,1
1.0005,0,0,0.00086471,0,0,-0.00015972,2.1528,1,1
1.0005,0,0,0.00078843,0,0,-0.00015766,2.1875,1,1
1.0005,0,0,0.00078843,0,0,-0.00015766,2.1875,1,1
1.0004,0,0,0.00070547,0,0,-0.00011595,2.2222,1,1
1.0004,0,0,0.00070547,0,0,-0.00011595,2.2222,1,1
1.0004,0,0,0.00066726,0,0,-0.00011891,2.2569,1,1
1.0004,0,0,0.00066726,0,0,-0.00011891,2.2569,1,1
1.0003,0,0,0.00063828,0,0,-7.28e-05,2.2917,1,1
1.0003,0,0,0.00063828,0,0,-7.28e-05,2.2917,1,1
1.0003,0,0,0.00063828,0,0,-7.28e-05,2.2917,1,1
1.0003,0,0,0.00058286,0,0,-6.7955e-05,2.3264,1,1
1.0003,0,0,0.00058286,0,0,-6.7955e-05,2.3264,1,1
1.0003,0,0,0.00052616,0,0,-4.4441e-05,2.3611,1,1
1.0003,0,0,0.00052616,0,0,-4.4441e-05,2.3611,1,1
1.0003,0,0,0.00052616,0,0,-4.4441e-05,2.3611,1,1
1.0002,0,0,0.00047103,0,0,-3.9251e-05,2.3958,1,1
1.0002,0,0,0.00047103,0,0,-3.9251e-05,2.3958,1,1
1.0002,0,0,0.00042326,0,0,-2.969e-05,2.4306,1,1
1.0002,0,0,0.00042326,0,0,-2.969e-05,2.4306,1,1
1.0002,0,0,0.00042326,0,0,-2.969e-05,2.4306,1,1
1.0002,0,0,0.00036828,0,0,-2.3305e-05,2.4653,1,1
1.0002,0,0,0.00036828,0,0,-2.3305e-05,2.4653,1,1
0,0,0,0,0,0,-0.27037,0.54924,0.50868,1
0,0,0,0,0,0,-0.27037,0.54924,0.50868,1
0,0,0,0,0,0,-0.28533,0.54698,0.5171,1
0,0,0,0,0,0,-0.28533,0.54698,0.5171,1
0,0,0,0,0,0,-0.28533,0.54698,0.5171,1
0,0,0,0,0,0,-0.29269,0.5433,0.525,1
0,0,0,0,0,0,-0.29269,0.5433,0.525,1
0,0,0,0,0,0,-0.29881,0.5383,0.53214,1
0,0,0,0,0,0,-0.29881,0.5383,0.53214,1
0,0,0,0,0,0,-0.31736,0.53214,0.5383,1
0,0,0,0,0,0,-0.31736,0.53214,0.5383,1
0,0,0,0,0,0,-0.32971,0.525,0.5433,1
0,0,0,0,0,0,-0.32971,0.525,0.5433,1
0,0,0,0,0,0,-0.36104,0.5171,0.54698,1
0,0,0,0,0,0,-0.36104,0.5171,0.54698,1
0,0,0,0,0,0,-0.36104,0.5171,0.54698,1
0,0,0,0,0,0,-0.48524,0.50868,0.54924,1
0,0,0,0,0,0,-0.48524,0.50868,0.54924,1
0,0,0,0,0,0,-0.53529,0.5,0.55,1
0,0,0,0,0,0,-0.53529,0.5,0.55,1
0,0,0,0,0,0,-0.55184,0.49132,0.54924,1
0,0,0,0,0,0,-0.55184,0.49132,0.54924,1
0,0,0,0,0,0,-0.51849,0.4829,0.54698,1
0,0,0,0,0,0,-0.51849,0.4829,0.54698,1
0,0,0,0,0,0,-0.37365,0.475,0.5433,1
0,0,0,0,0,0,-0.37365,0.475,0.5433,1
0,0,0,0,0,0,-0.115,0.46786,0.5383,1
0,0,0,0,0,0,-0.115,0.46786,0.5383,1
0,0,0,0,0,0,-0.115,0.46786,0.5383,1
0,0,0,0,0,0,-0.031237,0.4617,0.53214,1
0,0,0,0,0,0,-0.031237,0.4617,0.53214,1
0,0,0,0,0,0,0.2422,0.4567,0.525,1
0,0,0,0,0,0,0.2422,0.4567,0.525,1
0,0,0,0,0,0,0.5032,0.45302,0.5171,1
0,0,0,0,0,0,0.5032,0.45302,0.5171,1
0,0,0,0,0,0,0.66753,0.45076,0.50868,1
0,0,0,0,0,0,0.66753,0.45076,0.50868,1
0,0,0,0,0,0,0.66753,0.45076,0.50868,1
0,0,0,0,0,0,0.55808,0.45,0.5,1
0,0,0,0,0,0,0.55808,0.45,0.5,1
0,0,0,0,0,0,0.5817,0.45076,0.49132,1
0,0,0,0,0,0,0.5817,0.45076,0.49132,1
0,0,0,0,0,0,0.48104,0.45302,0.4829,1
0,0,0,0,0,0,0.48104,0.45302,0.4829,1
0,0,0,0,0,0,0.11812,0.4567,0.475,1
0,0,0,0,0,0,0.11812,0.4567,0.475,1
0,0,0,0,0,0,-0.019206,0.4617,0.46786,1
0,0,0,0,0,0,-0.019206,0.4617,0.46786,1
0,0,0,0,0,0,-0.019206,0.4617,0.46786,1
0,0,0,0,0,0,-0.20484,0.46786,0.4617,1
0,0,0,0,0,0,-0.20484,0.46786,0.4617,1
0,0,0,0,0,0,-0.42028,0.475,0.4567,1
0,0,0,0,0,0,-0.42028,0.475,0.4567,1
0,0,0,0,0,0,-0.61305,0.4829,0.45302,1
0,0,0,0,0,0,-0.61305,0.4829,0.45302,1
0,0,0,0,0,0,-0.55567,0.49132,0.45076,1
0,0,0,0,0,0,-0.55567,0.49132,0.45076,1
0,0,0,0,0,0,-0.48279,0.5,0.45,1
0,0,0,0,0,0,-0.48279,0.5,0.45,1
0,0,0,0,0,0,-0.42222,0.50868,0.45076,1
0,0,0,0,0,0,-0.42222,0.50868,0.45076,1
0,0,0,0,0,0,-0.35172,0.5171,0.45302,1
0,0,0,0,0,0,-0.35172,0.5171,0.45302,1
0,0,0,0,0,0,-0.30261,0.525,0.4567,1
0,0,0,0,0,0,-0.30261,0.525,0.4567,1
0,0,0,0,0,0,-0.2701,0.53214,0.4617,1
0,0,0,0,0,0,-0.2701,0.53214,0.4617,1
0,0,0,0,0,0,-0.27283,0.5383,0.46786,1
0,0,0,0,0,0,-0.27283,0.5383,0.46786,1
0,0,0,0,0,0,-0.2721,0.5433,0.475,1
0,0,0,0,0,0,-0.2721,0.5433,0.475,1
0,0,0,0,0,0,-0.27074,0.54698,0.4829,1
0,0,0,0,0,0,-0.27074,0.54698,0.4829,1
0,0,0,0,0,0,-0.26629,0.54924,0.49132,1
0,0,0,0,0,0,-0.26629,0.54924,0.49132,1
-0.010493,-0.010486,0,-0.018134,0.59507,0,-0.27867,0.55626,0.50488,1
-0.011967,-0.052136,0,0.025608,0.68518,0,-0.26849,0.55757,0.49622,1
0.99971,-0.00026315,0,-8.6107e-06,0.0040386,0,0.076444,0.028386,0.49711,1
0.99964,0.0010097,0,6.6881e-05,0.0046554,0,0.076045,0.032892,0.53266,1
0.99976,0.00324,0,0.00015965,0.0034474,0,0.068075,0.029339,0.63741,1
0.99996,0.0027063,0,0.00010173,0.0036992,0,0.07132,0.028527,0.60365,1
0.99969,-0.0034385,0,-0.0002501,0.003237,0,0.067948,0.029126,0.36544,1
1.0001,-0.0037056,0,2.4567e-05,0.0029525,0,0.064301,0.028615,0.33332,1
0.99998,0.00382,0,0.00014206,0.0023859,0,0.054378,0.029943,0.74284,1
1.0002,0.0035086,0,0.0001503,0.0019624,0,0.050512,0.029424,0.77544,1
1,-0.0034712,0,-4.9499e-05,0.0017348,0,0.049908,0.027119,0.22569,1
1.0003,0.0023392,0,7.1588e-05,0.0011155,0,0.039613,0.03229,0.87996,1
1.0004,-0.0025071,0,-0.00016272,0.00090033,0,0.039413,0.029863,0.12069,1
0.99998,-0.0028058,0,-3.5008e-05,0.0010607,0,0.041641,0.029099,0.15275,1
1.0004,-0.0022358,0,-0.00018156,0.00077261,0,0.036805,0.036138,0.089571,1
0.99987,0.0037452,0,0.00014286,0.0027987,0,0.058847,0.029313,0.71017,1
0.99998,0.00431,0,0.00013212,0.0037639,0,0.063193,0.035095,0.67497,1
0.99956,0.0017514,0,5.2604e-05,0.0038129,0,0.074248,0.027374,0.56928,1
0.99973,-0.0022516,0,-4.3753e-05,0.0041237,0,0.073826,0.031437,0.42947,1
0.99983,-0.0027432,0,-8.2128e-05,0.0036354,0,0.071585,0.028952,0.39813,1
0.99997,-0.0044844,0,-0.00029073,0.0029731,0,0.059346,0.033329,0.29783,1
1.0001,-0.003784,0,-8.5961e-05,0.0020593,0,0.054086,0.028567,0.25948,1
0.99987,0.0037452,0,0.00014286,0.0027987,0,0.058847,0.029313,0.71017,1
0.99998,0.00382,0,0.00014206,0.0023859,0,0.054378,0.029943,0.74284,1
1.0002,-0.0036101,0,-0.00014072,0.0015481,0,0.045591,0.032305,0.18888,1
1,-0.0034712,0,-4.9499e-05,0.0017348,0,0.049908,0.027119,0.22569,1
0.99966,-0.0011348,0,-7.4945e-05,0.0036704,0,0.075716,0.026713,0.46409,1
0.99976,0.00324,0,0.00015965,0.0034474,0,0.068075,0.029339,0.63741,1
0.99998,0.00431,0,0.00013212,0.0037639,0,0.063193,0.035095,0.67497,1
0.99956,0.0017514,0,5.2604e-05,0.0038129,0,0.074248,0.027374,0.56928,1
0.99996,0.0027063,0,0.00010173,0.0036992,0,0.07132,0.028527,0.60365,1
1.0001,-0.0037056,0,2.4567e-05,0.0029525,0,0.064301,0.028615,0.33332,1
0.99983,-0.0027432,0,-8.2128e-05,0.0036354,0,0.071585,0.028952,0.39813,1
1,0.0013115,0,5.5775e-05,0.00054089,0,0.035944,0.032364,0.94348,1
1.0001,0.0012038,0,0.00018602,0.00060823,0,0.037635,0.023546,0.9122,1
1,0.0028166,0,6.219e-05,0.0015068,0,0.046446,0.026819,0.8096,1
1.0001,0.0025317,0,0.00013423,0.0012368,0,0.042915,0.02795,0.84429,1
1,-0.0034712,0,-4.9499e-05,0.0017348,0,0.049908,0.027119,0.22569,1
1.0001,-0.003784,0,-8.5961e-05,0.0020593,0,0.054086,0.028567,0.25948,1
1.0002,-0.0036101,0,-0.00014072,0.0015481,0,0.045591,0.032305,0.18888,1
0.99998,-0.0028058,0,-3.5008e-05,0.0010607,0,0.041641,0.029099,0.15275,1
0.99964,0.0010097,0,6.6881e-05,0.0046554,0,0.076045,0.032892,0.53266,1
1.0001,0.0025317,0,0.00013423,0.0012368,0,0.042915,0.02795,0.84429,1
1,0.0013115,0,5.5775e-05,0.00054089,0,0.035944,0.032364,0.94348,1
1,-0.0012123,0,-3.0005e-05,0.00030604,0,0.035523,0.03018,0.053586,1
1.0002,-0.00042966,0,-1.2033e-05,0.0001013,0,0.035015,0.025071,0.025015,1
1,-0.0012123,0,-3.0005e-05,0.00030604,0,0.035523,0.03018,0.053586,1
1.0004,-0.0022358,0,-0.00018156,0.00077261,0,0.036805,0.036138,0.089571,1
1.0002,-0.00042966,0,-1.2033e-05,0.0001013,0,0.035015,0.025071,0.025015,1
1.0002,0.00057578,0,0.00013976,0.00024753,0,0.035079,0.025459,0.9746,1
1.0045,0.0011527,0,0.0006097,0.0047015,0,-0.0049397,1.4198,0.038836,1
1.0052,0.0009095,0,0.0049239,0.004715,0,-0.0056954,1.3968,0.024357,1
1.0987,-0.0048202,0,0.040259,-0.0060388,0,-0.073149,0.56822,0.028972,1
1.1041,-0.0031402,0,0.048666,-0.0061077,0,-0.080613,0.60549,0.027879,1
1.1036,0.003212,0,0.062705,0.0014224,0,-0.088623,0.74703,0.028532,1
1.071,0.0064519,0,0.035014,0.0057857,0,-0.061895,0.91921,0.029502,1
1.0646,0.0056014,0,0.029246,0.0039956,0,-0.056144,0.9481,0.026169,1
0.99963,0.00017898,0,0.0022752,0.0006995,0,-0.00069962,1.7169,0.028356,1
0.99938,0.00012645,0,0.0010903,0.00068488,0,-0.00051901,1.7581,0.027059,1
0.99913,-1.9727e-05,0,-0.0018414,0.0001829,0,-0.00015693,1.9293,0.02734,1
0.99911,-1.0922e-05,0,-0.0015472,0.00027563,0,-0.00019217,1.8952,0.030092,1
1.0371,0.0042997,0,0.022072,-0.0020339,0,-0.030361,1.0935,0.026382,1
1.032,0.0039065,0,0.024152,-0.0014974,0,-0.025958,1.1266,0.027265,1
1.0012,0.00047199,0,0.0049471,-0.00016419,0,-0.0017753,1.5799,0.03007,1
0.99939,-4.7812e-05,0,-0.0018755,-0.00012395,0,-4.2705e-05,2.1005,0.0292,1
1.0671,-0.0073419,0,0.013272,-0.0041729,0,-0.035213,0.43317,0.027458,1
1.0576,-0.0079492,0,0.0084117,-0.0037281,0,-0.02469,0.39867,0.029702,1
1.0152,0.0027952,0,0.034503,-0.0008919,0,-0.012568,1.2636,0.028387,1
1.0115,0.002837,0,0.033246,0.0048187,0,-0.01009,1.3012,0.030618,1
0.99958,-3.7809e-05,0,-0.001288,-0.00013087,0,-1.504e-05,2.2396,0.029865,1
1.0315,-0.0060752,0,5.6426e-05,-0.001359,0,0.0028899,0.2941,0.027851,1
1.0245,-0.0054419,0,-0.0012641,-0.00066057,0,0.010031,0.26047,0.029167,1
0.99969,-2.756e-05,0,-0.00092984,-9.45e-05,0,-4.5538e-06,2.3416,0.032489,1
1.0085,-0.0031216,0,-0.0016868,0.00024814,0,0.02611,0.15693,0.027318,1
0.99949,-4.0407e-05,0,-0.0015858,-0.00013353,0,-2.5896e-05,2.171,0.029331,1
0.99944,-3.9165e-05,0,-0.0017299,-0.00012243,0,-4.2064e-05,2.1361,0.028817,1
0.99926,-4.0449e-05,0,-0.0021045,-4.9981e-05,0,-8.6231e-05,2.0344,0.031571,1
0.99921,-4.034e-05,0,-0.0021277,-2.0311e-06,0,-9.6976e-05,2.001,0.02591,1
1.0476,-0.0087016,0,0.0043652,-0.0030704,0,-0.013974,0.36084,0.034091,1
1.0391,-0.0066217,0,0.0018788,-0.0018217,0,-0.0050048,0.32655,0.027841,1
1.0762,-0.0070511,0,0.018942,-0.0051548,0,-0.045259,0.46713,0.027399,1
1.0224,0.0035411,0,0.030111,-0.0021554,0,-0.017658,1.1983,0.029664,1
1.0006,0.00044189,0,0.0047698,0.00046228,0,-0.0013795,1.6192,0.033573,1
1.0002,0.00027738,0,0.00388,0.00049259,0,-0.0011305,1.6507,0.02477,1
0.99926,8.642e-05,0,0.00038896,0.00062167,0,-0.000399,1.7888,0.029953,1
0.99918,5.0033e-05,0,-0.00037358,0.00055973,0,-0.00032561,1.8234,0.030129,1
1.0859,0.0059976,0,0.049138,0.0056488,0,-0.075077,0.84976,0.029922,1
1.0784,0.0061135,0,0.042213,0.0059228,0,-0.068729,0.88493,0.027546,1
1.1077,0.00045806,0,0.060929,-0.0029336,0,-0.089337,0.67772,0.023428,1
1.0487,0.0056968,0,0.020703,0.0015612,0,-0.040973,1.0261,0.030229,1
1.0559,0.0065051,0,0.023128,0.0034644,0,-0.047795,0.98929,0.03194,1
1.0031,0.00068365,0,-2.2297e-05,-0.0023863,0,-0.0035161,1.4761,0.031755,1
1.0038,0.00058908,0,-0.00088155,0.00024768,0,-0.0042098,1.445,0.025257,1
1.0084,0.0015616,0,0.024443,0.0059457,0,-0.0080859,1.3368,0.021438,1
0.99975,-1.9258e-05,0,-0.00072645,-6.3449e-05,0,-2.3528e-06,2.4122,0.029188,1
1.0026,-0.0013423,0,-0.00063117,0.00025721,0,0.031825,0.086806,0.022485,1
1.1073,-0.0015418,0,0.055656,-0.0051496,0,-0.086714,0.64296,0.032303,1
1.1041,-0.0031402,0,0.048666,-0.0061077,0,-0.080613,0.60549,0.027879,1
0.99973,-2.5584e-05,0,-0.0008178,-8.4507e-05,0,-2.9628e-06,2.3801,0.030499,1
0.99975,-1.9258e-05,0,-0.00072645,-6.3449e-05,0,-2.3528e-06,2.4122,0.029188,1
1.0052,-0.0025146,0,-0.0011435,0.00032622,0,0.02933,0.12153,0.03007,1
1.0085,-0.0031216,0,-0.0016868,0.00024814,0,0.02611,0.15693,0.027318,1
1.0315,-0.0060752,0,5.6426e-05,-0.001359,0,0.0028899,0.2941,0.027851,1
1.0391,-0.0066217,0,0.0018788,-0.0018217,0,-0.0050048,0.32655,0.027841,1
0.99954,-3.517e-05,0,-0.0014366,-0.00012061,0,-1.8971e-05,2.2045,0.02971,1
0.99958,-3.7809e-05,0,-0.001288,-0.00013087,0,-1.504e-05,2.2396,0.029865,1
0.99939,-4.7812e-05,0,-0.0018755,-0.00012395,0,-4.2705e-05,2.1005,0.0292,1
0.99944,-3.9165e-05,0,-0.0017299,-0.00012243,0,-4.2064e-05,2.1361,0.028817,1
1.0476,-0.0087016,0,0.0043652,-0.0030704,0,-0.013974,0.36084,0.034091,1
1.0576,-0.0079492,0,0.0084117,-0.0037281,0,-0.02469,0.39867,0.029702,1
0.99969,-2.756e-05,0,-0.00092984,-9.45e-05,0,-4.5538e-06,2.3416,0.032489,1
0.99967,-1.8714e-05,0,-0.0010086,-6.3671e-05,0,-8.6528e-06,2.309,0.019201,1
0.99963,-3.2083e-05,0,-0.0011272,-0.00011092,0,-9.9855e-06,2.2779,0.030294,1
0.99967,-1.8714e-05,0,-0.0010086,-6.3671e-05,0,-8.6528e-06,2.309,0.019201,1
0.99926,-4.0449e-05,0,-0.0021045,-4.9981e-05,0,-8.6231e-05,2.0344,0.031571,1
0.99932,-4.7653e-05,0,-0.0020147,-8.8265e-05,0,-5.436e-05,2.0681,0.028891,1
1.0671,-0.0073419,0,0.013272,-0.0041729,0,-0.035213,0.43317,0.027458,1
1.0762,-0.0070511,0,0.018942,-0.0051548,0,-0.045259,0.46713,0.027399,1
1.0852,-0.0069365,0,0.025917,-0.00605,0,-0.056538,0.50347,0.03007,1
1.0926,-0.0042669,0,0.033462,-0.0044625,0,-0.065413,0.53819,0.020265,1
1.0987,-0.0048202,0,0.040259,-0.0060388,0,-0.073149,0.56822,0.028972,1
1.0926,-0.0042669,0,0.033462,-0.0044625,0,-0.065413,0.53819,0.020265,1
0.99916,-6.4877e-05,0,-0.0021513,7.1263e-05,0,-0.00010723,1.9839,0.049451,1
0.99917,-2.5642e-05,0,-0.0020421,6.06e-05,0,-0.00011985,1.9652,0.025978,1
0.99921,-4.034e-05,0,-0.0021277,-2.0311e-06,0,-9.6976e-05,2.001,0.02591,1
0.99913,-1.9727e-05,0,-0.0018414,0.0001829,0,-0.00015693,1.9293,0.02734,1
0.99917,-2.5642e-05,0,-0.0020421,6.06e-05,0,-0.00011985,1.9652,0.025978,1
0.99911,3.129e-05,0,-0.0010598,0.00054412,0,-0.00026343,1.8597,0.035796,1
0.99911,-1.0922e-05,0,-0.0015472,0.00027563,0,-0.00019217,1.8952,0.030092,1
