"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.4367e-05,0,6.8816e-05,-5.8176e-05,0,2.3846e-07,2.5,0.75899,1
1,-1.3238e-05,0,7.5721e-05,-5.4783e-05,0,8.8186e-07,2.5,0.79342,1
1,-1.3238e-05,0,7.5721e-05,-5.4783e-05,0,8.8186e-07,2.5,0.79342,1
1,-1.1392e-05,0,8.5464e-05,-4.4004e-05,0,-3.9824e-07,2.5,0.82785,1
1,-1.1392e-05,0,8.5464e-05,-4.4004e-05,0,-3.9824e-07,2.5,0.82785,1
1,-1.1392e-05,0,8.5464e-05,-4.4004e-05,0,-3.9824e-07,2.5,0.82785,1
1,-1.1392e-05,0,8.5464e-05,-4.4004e-05,0,-3.9824e-07,2.5,0.82785,1
1,-9.5267e-06,0,8.5639e-05,-3.8871e-05,0,-5.662e-08,2.5,0.86228,1
1,-9.5267e-06,0,8.5639e-05,-3.8871e-05,0,-5.662e-08,2.5,0.86228,1
1,-7.3204e-06,0,8.6165e-05,-2.8802e-05,0,2.2073e-08,2.5,0.89671,1
1,-7.3204e-06,0,8.6165e-05,-2.8802e-05,0,2.2073e-08,2.5,0.89671,1
1,-5.0761e-06,0,9.1888e-05,-2.1446e-05,0,-3.1118e-08,2.5,0.93114,1
1,-5.0761e-06,0,9.1888e-05,-2.1446e-05,0,-3.1118e-08,2.5,0.93114,1
1,-2.4825e-06,0,9.5663e-05,-8.495e-06,0,1.8678e-07,2.5,0.96557,1
1,-2.4825e-06,0,9.5663e-05,-8.495e-06,0,1.8678e-07,2.5,0.96557,1
1.0006,0,0,0.00028062,0,0,0.039778,0.034722,1,1
1.0006,0,0,0.00028062,0,0,0.039778,0.034722,1,1
1.0014,0,0,0.0006922,0,0,0.038794,0.069444,1,1
1.0014,0,0,0.0006922,0,0,0.038794,0.069444,1,1
1.0031,0,0,0.0014655,0,0,0.036577,0.10417,1,1
1.0031,0,0,0.0014655,0,0,0.036577,0.10417,1,1
1.0057,0,0,0.0026919,0,0,0.034741,0.13889,1,1
1.0057,0,0,0.0026919,0,0,0.034741,0.13889,1,1
1.009,0,0,0.0041865,0,0,0.03068,0.17361,1,1
1.009,0,0,0.0041865,0,0,0.03068,0.17361,1,1
1.013,0,0,0.0061062,0,0,0.026727,0.20833,1,1
1.013,0,0,0.0061062,0,0,0.026727,0.20833,1,1
1.0174,0,0,0.0081654,0,0,0.022274,0.24306,1,1
1.0174,0,0,0.0081654,0,0,0.022274,0.24306,1,1
1.023,0,0,0.011095,0,0,0.015982,0.27778,1,1
1.023,0,0,0.011095,0,0,0.015982,0.27778,1,1
1.0291,0,0,0.014114,0,0,0.0095036,0.3125,1,1
1.0291,0,0,0.014114,0,0,0.0095036,0.3125,1,1
1.0356,0,0,0.017847,0,0,0.0022176,0.34722,1,1
1.0356,0,0,0.017847,0,0,0.0022176,0.34722,1,1
1.0424,0,0,0.022069,0,0,-0.0056039,0.38194,1,1
1.0424,0,0,0.022069,0,0,-0.0056039,0.38194,1,1
1.0491,0,0,0.027629,0,0,-0.013345,0.41667,1,1
1.0491,0,0,0.027629,0,0,-0.013345,0.41667,1,1
1.0557,0,0,0.03227,0,0,-0.021143,0.45139,1,1
1.0557,0,0,0.03227,0,0,-0.021143,0.45139,1,1
1.0616,0,0,0.036835,0,0,-0.028646,0.48611,1,1
1.0616,0,0,0.036835,0,0,-0.028646,0.48611,1,1
1.0666,0,0,0.044018,0,0,-0.035599,0.52083,1,1
1.0666,0,0,0.044018,0,0,-0.035599,0.52083,1,1
1.0666,0,0,0.044018,0,0,-0.035599,0.52083,1,1
1.0704,0,0,0.050178,0,0,-0.040895,0.55556,1,1
1.0704,0,0,0.050178,0,0,-0.040895,0.55556,1,1
1.0723,0,0,0.051532,0,0,-0.044764,0.59028,1,1
1.0723,0,0,0.051532,0,0,-0.044764,0.59028,1,1
1.0735,0,0,0.047758,0,0,-0.047569,0.625,1,1
1.0735,0,0,0.047758,0,0,-0.047569,0.625,1,1
1.0735,0,0,0.047758,0,0,-0.047569,0.625,1,1
1.0734,0,0,0.03916,0,0,-0.049609,0.65972,1,1
1.0734,0,0,0.03916,0,0,-0.049609,0.65972,1,1
1.0716,0,0,0.030334,0,0,-0.049133,0.69444,1,1
1.0716,0,0,0.030334,0,0,-0.049133,0.69444,1,1
1.0691,0,0,0.030732,0,0,-0.047016,0.72917,1,1
1.0691,0,0,0.030732,0,0,-0.047016,0.72917,1,1
1.0652,0,0,0.036876,0,0,-0.04429,0.76389,1,1
1.0652,0,0,0.036876,0,0,-0.04429,0.76389,1,1
1.0652,0,0,0.036876,0,0,-0.04429,0.76389,1,1
1.0604,0,0,0.044371,0,0,-0.04109,0.79861,1,1
1.0604,0,0,0.044371,0,0,-0.04109,0.79861,1,1
1.0604,0,0,0.044371,0,0,-0.04109,0.79861,1,1
1.0551,0,0,0.049302,0,0,-0.037393,0.83333,1,1
1.0551,0,0,0.049302,0,0,-0.037393,0.83333,1,1
1.0493,0,0,0.052032,0,0,-0.032919,0.86806,1,1
1.0493,0,0,0.052032,0,0,-0.032919,0.86806,1,1
1.0437,0,0,0.051568,0,0,-0.028294,0.90278,1,1
1.0437,0,0,0.051568,0,0,-0.028294,0.90278,1,1
1.0383,0,0,0.050794,0,0,-0.025267,0.9375,1,1
1.0383,0,0,0.050794,0,0,-0.025267,0.9375,1,1
1.0329,0,0,0.048487,0,0,-0.020634,0.97222,1,1
1.0329,0,0,0.048487,0,0,-0.020634,0.97222,1,1
1.0284,0,0,0.044682,0,0,-0.017928,1.0069,1,1
1.0284,0,0,0.044682,0,0,-0.017928,1.0069,1,1
1.0284,0,0,0.044682,0,0,-0.017928,1.0069,1,1
1.0239,0,0,0.040437,0,0,-0.014802,1.0417,1,1
1.0239,0,0,0.040437,0,0,-0.014802,1.0417,1,1
1.0239,0,0,0.040437,0,0,-0.014802,1.0417,1,1
1.0202,0,0,0.036075,0,0,-0.012204,1.0764,1,1
1.0202,0,0,0.036075,0,0,-0.012204,1.0764,1,1
1.0167,0,0,0.031781,0,0,-0.0099595,1.1111,1,1
1.0167,0,0,0.031781,0,0,-0.0099595,1.1111,1,1
1.0167,0,0,0.031781,0,0,-0.0099595,1.1111,1,1
1.014,0,0,0.027703,0,0,-0.0084961,1.1458,1,1
1.014,0,0,0.027703,0,0,-0.0084961,1.1458,1,1
1.0114,0,0,0.023525,0,0,-0.0067919,1.1806,1,1
1.0114,0,0,0.023525,0,0,-0.0067919,1.1806,1,1
1.0094,0,0,0.019906,0,0,-0.0054544,1.2153,1,1
1.0094,0,0,0.019906,0,0,-0.0054544,1.2153,1,1
1.0078,0,0,0.016914,0,0,-0.004331,1.25,1,1
1.0078,0,0,0.016914,0,0,-0.004331,1.25,1,1
1.0078,0,0,0.016914,0,0,-0.004331,1.25,1,1
1.0064,0,0,0.014223,0,0,-0.0035389,1.2847,1,1
1.0064,0,0,0.014223,0,0,-0.0035389,1.2847,1,1
1.0053,0,0,0.011973,0,0,-0.0028014,1.3194,1,1
1.0053,0,0,0.011973,0,0,-0.0028014,1.3194,1,1
1.0044,0,0,0.010038,0,0,-0.002369,1.3542,1,1
1.0044,0,0,0.010038,0,0,-0.002369,1.3542,1,1
1.0036,0,0,0.0082531,0,0,-0.0018877,1.3889,1,1
1.0036,0,0,0.0082531,0,0,-0.0018877,1.3889,1,1
1.0029,0,0,0.0068434,0,0,-0.0014948,1.4236,1,1
1.0029,0,0,0.0068434,0,0,-0.0014948,1.4236,1,1
1.0029,0,0,0.0068434,0,0,-0.0014948,1.4236,1,1
1.0024,0,0,0.0057071,0,0,-0.0011178,1.4583,1,1
1.0024,0,0,0.0057071,0,0,-0.0011178,1.4583,1,1
1.002,0,0,0.004809,0,0,-0.00097751,1.4931,1,1
1.002,0,0,0.004809,0,0,-0.00097751,1.4931,1,1
1.0016,0,0,0.0040341,0,0,-0.00074825,1.5278,1,1
1.0016,0,0,0.0040341,0,0,-0.00074825,1.5278,1,1
1.0016,0,0,0.0040341,0,0,-0.00074825,1.5278,1,1
1.0013,0,0,0.0034285,0,0,-0.00059473,1.5625,1,1
1.0013,0,0,0.0034285,0,0,-0.00059473,1.5625,1,1
1.0013,0,0,0.0034285,0,0,-0.00059473,1.5625,1,1
1.0011,0,0,0.0029196,0,0,-0.00047787,1.5972,1,1
1.0011,0,0,0.0029196,0,0,-0.00047787,1.5972,1,1
1.0011,0,0,0.0029196,0,0,-0.00047787,1.5972,1,1
1.0009,0,0,0.0024786,0,0,-0.00037247,1.6319,1,1
1.0009,0,0,0.0024786,0,0,-0.00037247,1.6319,1,1
1.0008,0,0,0.0021143,0,0,-0.0002964,1.6667,1,1
1.0008,0,0,0.0021143,0,0,-0.0002964,1.6667,1,1
1.0008,0,0,0.0021143,0,0,-0.0002964,1.6667,1,1
1.0006,0,0,0.0018324,0,0,-0.00022419,1.7014,1,1
1.0006,0,0,0.0018324,0,0,-0.00022419,1.7014,1,1
1.0005,0,0,0.001556,0,0,-0.00017336,1.7361,1,1
1.0005,0,0,0.001556,0,0,-0.00017336,1.7361,1,1
1.0005,0,0,0.001556,0,0,-0.00017336,1.7361,1,1
1.0004,0,0,0.0013331,0,0,-0.00014806,1.7708,1,1
1.0004,0,0,0.0013331,0,0,-0.00014806,1.7708,1,1
1.0004,0,0,0.0011501,0,0,-0.00012065,1.8056,1,1
1.0004,0,0,0.0011501,0,0,-0.00012065,1.8056,1,1
1.0004,0,0,0.0011501,0,0,-0.00012065,1.8056,1,1
1.0003,0,0,0.0009844,0,0,-7.3072e-05,1.8403,1,1
1.0003,0,0,0.0009844,0,0,-7.3072e-05,1.8403,1,1
1.0003,0,0,0.00083618,0,0,-7.2431e-05,1.875,1,1
1.0003,0,0,0.00083618,0,0,-7.2431e-05,1.875,1,1
1.0003,0,0,0.00083618,0,0,-7.2431e-05,1.875,1,1
1.0002,0,0,0.00072968,0,0,-4.4333e-05,1.9097,1,1
1.0002,0,0,0.00072968,0,0,-4.4333e-05,1.9097,1,1
1.0002,0,0,0.00061977,0,0,-4.198e-05,1.9444,1,1
1.0002,0,0,0.00061977,0,0,-4.198e-05,1.9444,1,1
1.0002,0,0,0.00053411,0,0,-2.5671e-05,1.9792,1,1
1.0002,0,0,0.00053411,0,0,-2.5671e-05,1.9792,1,1
1.0001,0,0,0.00046636,0,0,-1.9305e-05,2.0139,1,1
1.0001,0,0,0.00046636,0,0,-1.9305e-05,2.0139,1,1
1.0001,0,0,0.00040444,0,0,-1.5877e-05,2.0486,1,1
1.0001,0,0,0.00040444,0,0,-1.5877e-05,2.0486,1,1
1.0001,0,0,0.00040444,0,0,-1.5877e-05,2.0486,1,1
1.0001,0,0,0.00035213,0,0,-1.4265e-05,2.0833,1,1
1.0001,0,0,0.00035213,0,0,-1.4265e-05,2.0833,1,1
1.0001,0,0,0.00035213,0,0,-1.4265e-05,2.0833,1,1
1.0001,0,0,0.00031242,0,0,-7.1863e-06,2.1181,1,1
1.0001,0,0,0.00031242,0,0,-7.1863e-06,2.1181,1,1
1.0001,0,0,0.00027274,0,0,-5.4062e-06,2.1528,1,1
1.0001,0,0,0.00027274,0,0,-5.4062e-06,2.1528,1,1
1.0001,0,0,0.00024629,0,0,-6.4171e-06,2.1875,1,1
1.0001,0,0,0.00024629,0,0,-6.4171e-06,2.1875,1,1
1,0,0,0.00021257,0,0,-3.0304e-06,2.2222,1,1
1,0,0,0.00021257,0,0,-3.0304e-06,2.2222,1,1
1,0,0,0.00019382,0,0,-3.5633e-07,2.2569,1,1
1,0,0,0.00019382,0,0,-3.5633e-07,2.2569,1,1
1,0,0,0.00017345,0,0,-1.382e-06,2.2917,1,1
1,0,0,0.00017345,0,0,-1.382e-06,2.2917,1,1
1,0,0,0.00017345,0,0,-1.382e-06,2.2917,1,1
1,0,0,0.00015595,0,0,6.6348e-08,2.3264,1,1
1,0,0,0.00015595,0,0,6.6348e-08,2.3264,1,1
1,0,0,0.00013788,0,0,-2.2587e-07,2.3611,1,1
1,0,0,0.00013788,0,0,-2.2587e-07,2.3611,1,1
1,0,0,0.00013788,0,0,-2.2587e-07,2.3611,1,1
1,0,0,0.00012184,0,0,-7.3103e-07,2.3958,1,1
1,0,0,0.00012184,0,0,-7.3103e-07,2.3958,1,1
1,0,0,0.0001039,0,0,-1.5486e-06,2.4306,1,1
1,0,0,0.0001039,0,0,-1.5486e-06,2.4306,1,1
1,0,0,0.0001039,0,0,-1.5486e-06,2.4306,1,1
1,0,0,9.6821e-05,0,0,-1.552e-06,2.4653,1,1
1,0,0,9.6821e-05,0,0,-1.552e-06,2.4653,1,1
0,0,0,6.5754e-190,0,0,-0.29066,0.54924,0.50868,1
0,0,0,6.5754e-190,0,0,-0.29066,0.54924,0.50868,1
0,0,0,6.5754e-190,0,0,-0.34435,0.54698,0.5171,1
0,0,0,6.5754e-190,0,0,-0.34435,0.54698,0.5171,1
0,0,0,6.5754e-190,0,0,-0.34435,0.54698,0.5171,1
0,0,0,6.5754e-190,0,0,-0.34264,0.5433,0.525,1
0,0,0,6.5754e-190,0,0,-0.34264,0.5433,0.525,1
0,0,0,6.5754e-190,0,0,-0.3353,0.5383,0.53214,1
0,0,0,6.5754e-190,0,0,-0.3353,0.5383,0.53214,1
0,0,0,6.5754e-190,0,0,-0.35279,0.53214,0.5383,1
0,0,0,6.5754e-190,0,0,-0.35279,0.53214,0.5383,1
0,0,0,6.5754e-190,0,0,-0.36592,0.525,0.5433,1
0,0,0,6.5754e-190,0,0,-0.36592,0.525,0.5433,1
0,0,0,6.5754e-190,0,0,-0.40308,0.5171,0.54698,1
0,0,0,6.5754e-190,0,0,-0.40308,0.5171,0.54698,1
0,0,0,6.5754e-190,0,0,-0.40308,0.5171,0.54698,1
0,0,0,6.5754e-190,0,0,-0.53975,0.50868,0.54924,1
0,0,0,6.5754e-190,0,0,-0.53975,0.50868,0.54924,1
0,0,0,6.5754e-190,0,0,-0.59644,0.5,0.55,1
0,0,0,6.5754e-190,0,0,-0.59644,0.5,0.55,1
0,0,0,6.5754e-190,0,0,-0.60877,0.49132,0.54924,1
0,0,0,6.5754e-190,0,0,-0.60877,0.49132,0.54924,1
0,0,0,6.5754e-190,0,0,-0.56595,0.4829,0.54698,1
0,0,0,6.5754e-190,0,0,-0.56595,0.4829,0.54698,1
0,0,0,6.5754e-190,0,0,-0.40967,0.475,0.5433,1
0,0,0,6.5754e-190,0,0,-0.40967,0.475,0.5433,1
0,0,0,6.5754e-190,0,0,-0.1388,0.46786,0.5383,1
0,0,0,6.5754e-190,0,0,-0.1388,0.46786,0.5383,1
0,0,0,6.5754e-190,0,0,-0.1388,0.46786,0.5383,1
0,0,0,6.5754e-190,0,0,-0.049689,0.4617,0.53214,1
0,0,0,6.5754e-190,0,0,-0.049689,0.4617,0.53214,1
0,0,0,6.5754e-190,0,0,0.23549,0.4567,0.525,1
0,0,0,6.5754e-190,0,0,0.23549,0.4567,0.525,1
0,0,0,6.5754e-190,0,0,0.50543,0.45302,0.5171,1
0,0,0,6.5754e-190,0,0,0.50543,0.45302,0.5171,1
0,0,0,6.5754e-190,0,0,0.6732,0.45076,0.50868,1
0,0,0,6.5754e-190,0,0,0.6732,0.45076,0.50868,1
0,0,0,6.5754e-190,0,0,0.6732,0.45076,0.50868,1
0,0,0,6.5754e-190,0,0,0.56252,0.45,0.5,1
0,0,0,6.5754e-190,0,0,0.56252,0.45,0.5,1
0,0,0,6.5754e-190,0,0,0.58769,0.45076,0.49132,1
0,0,0,6.5754e-190,0,0,0.58769,0.45076,0.49132,1
0,0,0,6.5754e-190,0,0,0.48368,0.45302,0.4829,1
0,0,0,6.5754e-190,0,0,0.48368,0.45302,0.4829,1
0,0,0,6.5754e-190,0,0,0.10935,0.4567,0.475,1
0,0,0,6.5754e-190,0,0,0.10935,0.4567,0.475,1
0,0,0,6.5754e-190,0,0,-0.038013,0.4617,0.46786,1
0,0,0,6.5754e-190,0,0,-0.038013,0.4617,0.46786,1
0,0,0,6.5754e-190,0,0,-0.038013,0.4617,0.46786,1
0,0,0,6.5754e-190,0,0,-0.23173,0.46786,0.4617,1
0,0,0,6.5754e-190,0,0,-0.23173,0.46786,0.4617,1
0,0,0,6.5754e-190,0,0,-0.46814,0.475,0.4567,1
0,0,0,6.5754e-190,0,0,-0.46814,0.475,0.4567,1
0,0,0,6.5754e-190,0,0,-0.68357,0.4829,0.45302,1
0,0,0,6.5754e-190,0,0,-0.68357,0.4829,0.45302,1
0,0,0,6.5754e-190,0,0,-0.63643,0.49132,0.45076,1
0,0,0,6.5754e-190,0,0,-0.63643,0.49132,0.45076,1
0,0,0,6.5754e-190,0,0,-0.55981,0.5,0.45,1
0,0,0,6.5754e-190,0,0,-0.55981,0.5,0.45,1
0,0,0,6.5754e-190,0,0,-0.50135,0.50868,0.45076,1
0,0,0,6.5754e-190,0,0,-0.50135,0.50868,0.45076,1
0,0,0,6.5754e-190,0,0,-0.41873,0.5171,0.45302,1
0,0,0,6.5754e-190,0,0,-0.41873,0.5171,0.45302,1
0,0,0,6.5754e-190,0,0,-0.36194,0.525,0.4567,1
0,0,0,6.5754e-190,0,0,-0.36194,0.525,0.4567,1
0,0,0,6.5754e-190,0,0,-0.32399,0.53214,0.4617,1
0,0,0,6.5754e-190,0,0,-0.32399,0.53214,0.4617,1
0,0,0,6.5754e-190,0,0,-0.33547,0.5383,0.46786,1
0,0,0,6.5754e-190,0,0,-0.33547,0.5383,0.46786,1
0,0,0,6.5754e-190,0,0,-0.33304,0.5433,0.475,1
0,0,0,6.5754e-190,0,0,-0.33304,0.5433,0.475,1
0,0,0,6.5754e-190,0,0,-0.3183,0.54698,0.4829,1
0,0,0,6.5754e-190,0,0,-0.3183,0.54698,0.4829,1
0,0,0,6.5754e-190,0,0,-0.29181,0.54924,0.49132,1
0,0,0,6.5754e-190,0,0,-0.29181,0.54924,0.49132,1
-0.033822,0.042307,0,0.043514,0.28102,0,-0.31402,0.55626,0.50488,1
-0.030637,-0.066706,0,0.056026,0.48614,0,-0.29625,0.55757,0.49622,1
0.99973,-0.00019599,0,-8.0948e-05,0.0012741,0,0.078402,0.028386,0.49711,1
0.99966,0.0010056,0,-4.6083e-05,0.001719,0,0.078039,0.032892,0.53266,1
0.99979,0.0030712,0,1.9405e-05,0.0017626,0,0.070527,0.029339,0.63741,1
0.99996,0.0025816,0,4.0628e-05,0.0016997,0,0.07358,0.028527,0.60365,1
0.99971,-0.0031495,0,-0.00019791,0.00039078,0,0.070537,0.029126,0.36544,1
1.0001,-0.0033927,0,-2.0976e-05,0.00022207,0,0.067146,0.028615,0.33332,1
0.99999,0.0035632,0,7.3068e-05,0.0015856,0,0.057796,0.029943,0.74284,1
1.0002,0.0032552,0,0.00016259,0.0013689,0,0.054228,0.029424,0.77544,1
1,-0.003144,0,-6.428e-05,-0.00016254,0,0.053931,0.027119,0.22569,1
1.0002,0.0021444,0,0.00016813,0.00084436,0,0.044202,0.03229,0.87996,1
1.0003,-0.0022383,0,-5.64e-05,-0.00023672,0,0.044428,0.029863,0.12069,1
0.99997,-0.0025128,0,-6.7958e-05,-0.00024423,0,0.046411,0.029099,0.15275,1
1.0003,-0.0019916,0,-2.2504e-05,-0.00028056,0,0.042073,0.036138,0.089571,1
0.99989,0.0035116,0,4.601e-05,0.0016566,0,0.061936,0.029313,0.71017,1
0.99999,0.0040634,0,8.7873e-05,0.0020761,0,0.065982,0.035095,0.67497,1
0.99959,0.0016908,0,-4.7676e-05,0.0015724,0,0.076324,0.027374,0.56928,1
0.99975,-0.0020446,0,-6.2827e-05,0.00094367,0,0.075992,0.031437,0.42947,1
0.99984,-0.0025053,0,-0.00011022,0.00068004,0,0.073904,0.028952,0.39813,1
0.99998,-0.0040765,0,-0.00015476,0.00011911,0,0.0626,0.033329,0.29783,1
1.0001,-0.0034277,0,-7.0775e-05,-8.4517e-05,0,0.057772,0.028567,0.25948,1
0.99989,0.0035116,0,4.601e-05,0.0016566,0,0.061936,0.029313,0.71017,1
0.99999,0.0035632,0,7.3068e-05,0.0015856,0,0.057796,0.029943,0.74284,1
1.0002,-0.0032469,0,-6.0243e-05,-0.00026942,0,0.050022,0.032305,0.18888,1
1,-0.003144,0,-6.428e-05,-0.00016254,0,0.053931,0.027119,0.22569,1
0.99968,-0.0010154,0,-0.00011819,0.00098543,0,0.077749,0.026713,0.46409,1
0.99979,0.0030712,0,1.9405e-05,0.0017626,0,0.070527,0.029339,0.63741,1
0.99999,0.0040634,0,8.7873e-05,0.0020761,0,0.065982,0.035095,0.67497,1
0.99959,0.0016908,0,-4.7676e-05,0.0015724,0,0.076324,0.027374,0.56928,1
0.99996,0.0025816,0,4.0628e-05,0.0016997,0,0.07358,0.028527,0.60365,1
1.0001,-0.0033927,0,-2.0976e-05,0.00022207,0,0.067146,0.028615,0.33332,1
0.99984,-0.0025053,0,-0.00011022,0.00068004,0,0.073904,0.028952,0.39813,1
1.0001,0.0011967,0,9.989e-05,0.00049136,0,0.04083,0.032364,0.94348,1
1.0001,0.0011046,0,6.9729e-05,0.00046132,0,0.042383,0.023546,0.9122,1
1,0.0026039,0,3.0129e-05,0.0011037,0,0.050492,0.026819,0.8096,1
1.0001,0.0023231,0,0.00013266,0.00094037,0,0.047211,0.02795,0.84429,1
1,-0.003144,0,-6.428e-05,-0.00016254,0,0.053931,0.027119,0.22569,1
1.0001,-0.0034277,0,-7.0775e-05,-8.4517e-05,0,0.057772,0.028567,0.25948,1
1.0002,-0.0032469,0,-6.0243e-05,-0.00026942,0,0.050022,0.032305,0.18888,1
0.99997,-0.0025128,0,-6.7958e-05,-0.00024423,0,0.046411,0.029099,0.15275,1
0.99966,0.0010056,0,-4.6083e-05,0.001719,0,0.078039,0.032892,0.53266,1
1.0001,0.0023231,0,0.00013266,0.00094037,0,0.047211,0.02795,0.84429,1
1.0001,0.0011967,0,9.989e-05,0.00049136,0,0.04083,0.032364,0.94348,1
1,-0.0010793,0,-5.7035e-05,-0.00020466,0,0.040882,0.03018,0.053586,1
1.0001,-0.00038623,0,-7.284e-06,-7.2881e-05,0,0.04044,0.025071,0.025015,1
1,-0.0010793,0,-5.7035e-05,-0.00020466,0,0.040882,0.03018,0.053586,1
1.0003,-0.0019916,0,-2.2504e-05,-0.00028056,0,0.042073,0.036138,0.089571,1
1.0001,-0.00038623,0,-7.284e-06,-7.2881e-05,0,0.04044,0.025071,0.025015,1
1.0002,0.00052355,0,0.00015665,0.00020722,0,0.040055,0.025459,0.9746,1
1.0017,0.00050533,0,0.002297,0.00090588,0,-0.001779,1.4198,0.038836,1
1.0021,0.00038531,0,0.0030126,0.00069124,0,-0.0020635,1.3968,0.024357,1
1.0734,-0.0018692,0,0.060843,-0.0081504,0,-0.045022,0.56822,0.028972,1
1.0749,-0.00045333,0,0.066601,0.0012492,0,-0.049054,0.60549,0.027879,1
1.0667,0.0035543,0,0.050821,-0.0055273,0,-0.047932,0.74703,0.028532,1
1.0381,0.0049409,0,0.056927,0.0037394,0,-0.027982,0.91921,0.029502,1
1.0335,0.0041102,0,0.052474,0.0039387,0,-0.024874,0.9481,0.026169,1
1.0001,4.9571e-05,0,-0.00018343,5.9947e-05,0,-0.0003238,1.7169,0.028356,1
1.0001,3.6574e-05,0,-0.00023812,4.2011e-05,0,-0.00025262,1.7581,0.027059,1
0.99996,8.0661e-06,0,-0.00028198,-4.2544e-06,0,-9.9878e-05,1.9293,0.02734,1
0.99997,1.1977e-05,0,-0.00029437,-1.8117e-06,0,-0.00011974,1.8952,0.030092,1
1.0155,0.0024822,0,0.027943,0.0040907,0,-0.012027,1.0935,0.026382,1
1.0126,0.0019859,0,0.02301,0.0035956,0,-0.010082,1.1266,0.027265,1
1.0005,0.00013889,0,0.00031834,0.00020532,0,-0.00071988,1.5799,0.03007,1
0.99995,5.3341e-07,0,-0.00020084,-1.0817e-05,0,-4.2405e-05,2.1005,0.0292,1
1.0543,-0.0052188,0,0.027804,-0.00528,0,-0.018697,0.43317,0.027458,1
1.0473,-0.0059745,0,0.021383,-0.0053425,0,-0.010483,0.39867,0.029702,1
1.0053,0.0010282,0,0.0090908,0.0020032,0,-0.0045848,1.2636,0.028387,1
1.0041,0.00089197,0,0.0066969,0.0016658,0,-0.0036188,1.3012,0.030618,1
0.99995,-1.3429e-06,0,-0.00014289,-1.0952e-05,0,-2.1147e-05,2.2396,0.029865,1
1.0268,-0.0049539,0,0.0082632,-0.0026598,0,0.012355,0.2941,0.027851,1
1.021,-0.0045303,0,0.0055468,-0.0019762,0,0.018425,0.26047,0.029167,1
0.99996,-1.1473e-06,0,-0.000109,-8.7393e-06,0,-1.1134e-05,2.3416,0.032489,1
1.0074,-0.002688,0,0.0011364,-0.00073823,0,0.032527,0.15693,0.027318,1
0.99995,-3.754e-07,0,-0.00017174,-9.685e-06,0,-2.9873e-05,2.171,0.029331,1
0.99995,3.2124e-07,0,-0.00018457,-8.6298e-06,0,-3.558e-05,2.1361,0.028817,1
0.99995,3.3482e-06,0,-0.00023758,-8.4858e-06,0,-5.9429e-05,2.0344,0.031571,1
0.99995,3.2678e-06,0,-0.00024844,-1.1319e-05,0,-7.0018e-05,2.001,0.02591,1
1.0397,-0.0068165,0,0.015531,-0.0048679,0,-0.0018376,0.36084,0.034091,1
1.0329,-0.0053246,0,0.011509,-0.0030155,0,0.0056483,0.32655,0.027841,1
1.0606,-0.0046858,0,0.034397,-0.0059472,0,-0.026186,0.46713,0.027399,1
1.0081,0.0015347,0,0.01455,0.0029648,0,-0.0067158,1.1983,0.029664,1
1.0003,0.00011538,0,7.8366e-05,0.00016649,0,-0.00055202,1.6192,0.033573,1
1.0003,7.2937e-05,0,6.9116e-06,0.00010456,0,-0.00047676,1.6507,0.02477,1
1,2.9941e-05,0,-0.00027072,2.7585e-05,0,-0.00021405,1.7888,0.029953,1
1,2.288e-05,0,-0.00028661,1.7552e-05,0,-0.00017702,1.8234,0.030129,1
1.0501,0.0052623,0,0.062426,0.00020111,0,-0.036543,0.84976,0.029922,1
1.044,0.0049476,0,0.060627,0.0025294,0,-0.032323,0.88493,0.027546,1
1.0729,0.0015218,0,0.050872,0.0033205,0,-0.051646,0.67772,0.023428,1
1.0224,0.0036688,0,0.039092,0.0052757,0,-0.01684,1.0261,0.030229,1
1.0272,0.0044542,0,0.045714,0.0054832,0,-0.020365,0.98929,0.03194,1
1.0011,0.00030123,0,0.0013283,0.00047422,0,-0.0012864,1.4761,0.031755,1
1.0015,0.0002795,0,0.0019186,0.000472,0,-0.0015908,1.445,0.025257,1
1.0032,0.00050683,0,0.0050582,0.00091835,0,-0.0029424,1.3368,0.021438,1
0.99996,-6.7451e-07,0,-8.7424e-05,-6.523e-06,0,-5.5434e-06,2.4122,0.029188,1
1.0023,-0.0011736,0,0.00023095,-0.00023725,0,0.03759,0.086806,0.022485,1
1.0747,0.0010054,0,0.06085,0.0091377,0,-0.051587,0.64296,0.032303,1
1.0749,-0.00045333,0,0.066601,0.0012492,0,-0.049054,0.60549,0.027879,1
0.99996,-1.0253e-06,0,-9.4943e-05,-8.1378e-06,0,-8.0654e-06,2.3801,0.030499,1
0.99996,-6.7451e-07,0,-8.7424e-05,-6.523e-06,0,-5.5434e-06,2.4122,0.029188,1
1.0045,-0.0021953,0,0.00057576,-0.00048523,0,0.03537,0.12153,0.03007,1
1.0074,-0.002688,0,0.0011364,-0.00073823,0,0.032527,0.15693,0.027318,1
1.0268,-0.0049539,0,0.0082632,-0.0026598,0,0.012355,0.2941,0.027851,1
1.0329,-0.0053246,0,0.011509,-0.0030155,0,0.0056483,0.32655,0.027841,1
0.99995,-4.1755e-07,0,-0.00015735,-1.0442e-05,0,-2.4712e-05,2.2045,0.02971,1
