"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-1.789e-05,0,0.00028534,-4.8589e-05,0,6.0701e-07,2.5,0.96557,1
1.0001,-1.789e-05,0,0.00028534,-4.8589e-05,0,6.0701e-07,2.5,0.96557,1
1.0006,0,0,0.00032936,0,0,0.03707,0.034722,1,1
1.0006,0,0,0.00032936,0,0,0.03707,0.034722,1,1
1.0015,0,0,0.00038732,0,0,0.036054,0.069444,1,1
1.0015,0,0,0.00038732,0,0,0.036054,0.069444,1,1
1.0033,0,0,0.00073991,0,0,0.033665,0.10417,1,1
1.0033,0,0,0.00073991,0,0,0.033665,0.10417,1,1
1.0062,0,0,0.0010665,0,0,0.031732,0.13889,1,1
1.0062,0,0,0.0010665,0,0,0.031732,0.13889,1,1
1.0098,0,0,0.001547,0,0,0.027299,0.17361,1,1
1.0098,0,0,0.001547,0,0,0.027299,0.17361,1,1
1.0143,0,0,0.0019469,0,0,0.022941,0.20833,1,1
1.0143,0,0,0.0019469,0,0,0.022941,0.20833,1,1
1.0193,0,0,0.0020548,0,0,0.018211,0.24306,1,1
1.0193,0,0,0.0020548,0,0,0.018211,0.24306,1,1
1.0258,0,0,0.0020568,0,0,0.011302,0.27778,1,1
1.0258,0,0,0.0020568,0,0,0.011302,0.27778,1,1
1.033,0,0,0.0022118,0,0,0.0039032,0.3125,1,1
1.033,0,0,0.0022118,0,0,0.0039032,0.3125,1,1
1.041,0,0,0.0019135,0,0,-0.0042506,0.34722,1,1
1.041,0,0,0.0019135,0,0,-0.0042506,0.34722,1,1
1.0497,0,0,0.0018622,0,0,-0.013824,0.38194,1,1
1.0497,0,0,0.0018622,0,0,-0.013824,0.38194,1,1
1.0588,0,0,0.0020885,0,0,-0.023272,0.41667,1,1
1.0588,0,0,0.0020885,0,0,-0.023272,0.41667,1,1
1.0681,0,0,0.0022149,0,0,-0.033041,0.45139,1,1
1.0681,0,0,0.0022149,0,0,-0.033041,0.45139,1,1
1.0773,0,0,0.0034154,0,0,-0.042988,0.48611,1,1
1.0773,0,0,0.0034154,0,0,-0.042988,0.48611,1,1
1.0861,0,0,0.0056353,0,0,-0.052998,0.52083,1,1
1.0861,0,0,0.0056353,0,0,-0.052998,0.52083,1,1
1.0861,0,0,0.0056353,0,0,-0.052998,0.52083,1,1
1.094,0,0,0.0092557,0,0,-0.061408,0.55556,1,1
1.094,0,0,0.0092557,0,0,-0.061408,0.55556,1,1
1.1001,0,0,0.013938,0,0,-0.068863,0.59028,1,1
1.1001,0,0,0.013938,0,0,-0.068863,0.59028,1,1
1.1057,0,0,0.021352,0,0,-0.074945,0.625,1,1
1.1057,0,0,0.021352,0,0,-0.074945,0.625,1,1
1.1057,0,0,0.021352,0,0,-0.074945,0.625,1,1
1.1095,0,0,0.028665,0,0,-0.081119,0.65972,1,1
1.1095,0,0,0.028665,0,0,-0.081119,0.65972,1,1
1.1102,0,0,0.040117,0,0,-0.083586,0.69444,1,1
1.1102,0,0,0.040117,0,0,-0.083586,0.69444,1,1
1.1095,0,0,0.051948,0,0,-0.08385,0.72917,1,1
1.1095,0,0,0.051948,0,0,-0.08385,0.72917,1,1
1.1063,0,0,0.062961,0,0,-0.082388,0.76389,1,1
1.1063,0,0,0.062961,0,0,-0.082388,0.76389,1,1
1.1063,0,0,0.062961,0,0,-0.082388,0.76389,1,1
1.1016,0,0,0.075441,0,0,-0.080062,0.79861,1,1
1.1016,0,0,0.075441,0,0,-0.080062,0.79861,1,1
1.1016,0,0,0.075441,0,0,-0.080062,0.79861,1,1
1.0955,0,0,0.084505,0,0,-0.077688,0.83333,1,1
1.0955,0,0,0.084505,0,0,-0.077688,0.83333,1,1
1.0877,0,0,0.092543,0,0,-0.070954,0.86806,1,1
1.0877,0,0,0.092543,0,0,-0.070954,0.86806,1,1
1.0795,0,0,0.097434,0,0,-0.06491,0.90278,1,1
1.0795,0,0,0.097434,0,0,-0.06491,0.90278,1,1
1.0708,0,0,0.097871,0,0,-0.059756,0.9375,1,1
1.0708,0,0,0.097871,0,0,-0.059756,0.9375,1,1
1.0614,0,0,0.093686,0,0,-0.052231,0.97222,1,1
1.0614,0,0,0.093686,0,0,-0.052231,0.97222,1,1
1.0525,0,0,0.086587,0,0,-0.046328,1.0069,1,1
1.0525,0,0,0.086587,0,0,-0.046328,1.0069,1,1
1.0525,0,0,0.086587,0,0,-0.046328,1.0069,1,1
1.0439,0,0,0.078039,0,0,-0.040118,1.0417,1,1
1.0439,0,0,0.078039,0,0,-0.040118,1.0417,1,1
1.0439,0,0,0.078039,0,0,-0.040118,1.0417,1,1
1.0364,0,0,0.067242,0,0,-0.034526,1.0764,1,1
1.0364,0,0,0.067242,0,0,-0.034526,1.0764,1,1
1.0292,0,0,0.054816,0,0,-0.02935,1.1111,1,1
1.0292,0,0,0.054816,0,0,-0.02935,1.1111,1,1
1.0292,0,0,0.054816,0,0,-0.02935,1.1111,1,1
1.0236,0,0,0.043305,0,0,-0.025387,1.1458,1,1
1.0236,0,0,0.043305,0,0,-0.025387,1.1458,1,1
1.0183,0,0,0.033704,0,0,-0.021168,1.1806,1,1
1.0183,0,0,0.033704,0,0,-0.021168,1.1806,1,1
1.0139,0,0,0.022991,0,0,-0.017782,1.2153,1,1
1.0139,0,0,0.022991,0,0,-0.017782,1.2153,1,1
1.0109,0,0,0.010436,0,0,-0.014653,1.25,1,1
1.0109,0,0,0.010436,0,0,-0.014653,1.25,1,1
1.0109,0,0,0.010436,0,0,-0.014653,1.25,1,1
1.0083,0,0,-0.0072687,0,0,-0.011909,1.2847,1,1
1.0083,0,0,-0.0072687,0,0,-0.011909,1.2847,1,1
1.0069,0,0,-0.021227,0,0,-0.0099545,1.3194,1,1
1.0069,0,0,-0.021227,0,0,-0.0099545,1.3194,1,1
1.0061,0,0,-0.028821,0,0,-0.0085909,1.3542,1,1
1.0061,0,0,-0.028821,0,0,-0.0085909,1.3542,1,1
1.0056,0,0,-0.029416,0,0,-0.0070861,1.3889,1,1
1.0056,0,0,-0.029416,0,0,-0.0070861,1.3889,1,1
1.0053,0,0,-0.025809,0,0,-0.0059579,1.4236,1,1
1.0053,0,0,-0.025809,0,0,-0.0059579,1.4236,1,1
1.0053,0,0,-0.025809,0,0,-0.0059579,1.4236,1,1
1.005,0,0,-0.019646,0,0,-0.0049154,1.4583,1,1
1.005,0,0,-0.019646,0,0,-0.0049154,1.4583,1,1
1.0047,0,0,-0.013956,0,0,-0.0040993,1.4931,1,1
1.0047,0,0,-0.013956,0,0,-0.0040993,1.4931,1,1
1.0045,0,0,-0.0089439,0,0,-0.0033588,1.5278,1,1
1.0045,0,0,-0.0089439,0,0,-0.0033588,1.5278,1,1
1.0045,0,0,-0.0089439,0,0,-0.0033588,1.5278,1,1
1.0041,0,0,-0.0052364,0,0,-0.0027909,1.5625,1,1
1.0041,0,0,-0.0052364,0,0,-0.0027909,1.5625,1,1
1.0041,0,0,-0.0052364,0,0,-0.0027909,1.5625,1,1
1.0037,0,0,-0.0023627,0,0,-0.0023022,1.5972,1,1
1.0037,0,0,-0.0023627,0,0,-0.0023022,1.5972,1,1
1.0037,0,0,-0.0023627,0,0,-0.0023022,1.5972,1,1
1.0033,0,0,-0.00012697,0,0,-0.0019884,1.6319,1,1
1.0033,0,0,-0.00012697,0,0,-0.0019884,1.6319,1,1
1.003,0,0,0.0014333,0,0,-0.0015496,1.6667,1,1
1.003,0,0,0.0014333,0,0,-0.0015496,1.6667,1,1
1.003,0,0,0.0014333,0,0,-0.0015496,1.6667,1,1
1.0027,0,0,0.0021562,0,0,-0.0013441,1.7014,1,1
1.0027,0,0,0.0021562,0,0,-0.0013441,1.7014,1,1
1.0023,0,0,0.0027993,0,0,-0.001055,1.7361,1,1
1.0023,0,0,0.0027993,0,0,-0.001055,1.7361,1,1
1.0023,0,0,0.0027993,0,0,-0.001055,1.7361,1,1
1.002,0,0,0.0028993,0,0,-0.00091447,1.7708,1,1
1.002,0,0,0.0028993,0,0,-0.00091447,1.7708,1,1
1.0018,0,0,0.0027744,0,0,-0.00076251,1.8056,1,1
1.0018,0,0,0.0027744,0,0,-0.00076251,1.8056,1,1
1.0018,0,0,0.0027744,0,0,-0.00076251,1.8056,1,1
1.0015,0,0,0.0026207,0,0,-0.00063705,1.8403,1,1
1.0015,0,0,0.0026207,0,0,-0.00063705,1.8403,1,1
1.0013,0,0,0.0023097,0,0,-0.00050625,1.875,1,1
1.0013,0,0,0.0023097,0,0,-0.00050625,1.875,1,1
1.0013,0,0,0.0023097,0,0,-0.00050625,1.875,1,1
1.0012,0,0,0.0020966,0,0,-0.00044581,1.9097,1,1
1.0012,0,0,0.0020966,0,0,-0.00044581,1.9097,1,1
1.001,0,0,0.0017639,0,0,-0.00040497,1.9444,1,1
1.001,0,0,0.0017639,0,0,-0.00040497,1.9444,1,1
1.0009,0,0,0.0015496,0,0,-0.00031565,1.9792,1,1
1.0009,0,0,0.0015496,0,0,-0.00031565,1.9792,1,1
1.0008,0,0,0.0013166,0,0,-0.00027511,2.0139,1,1
1.0008,0,0,0.0013166,0,0,-0.00027511,2.0139,1,1
1.0007,0,0,0.0012019,0,0,-0.00021394,2.0486,1,1
1.0007,0,0,0.0012019,0,0,-0.00021394,2.0486,1,1
1.0007,0,0,0.0012019,0,0,-0.00021394,2.0486,1,1
1.0006,0,0,0.0010688,0,0,-0.00019121,2.0833,1,1
1.0006,0,0,0.0010688,0,0,-0.00019121,2.0833,1,1
1.0006,0,0,0.0010688,0,0,-0.00019121,2.0833,1,1
1.0005,0,0,0.00096525,0,0,-0.00017278,2.1181,1,1
1.0005,0,0,0.00096525,0,0,-0.00017278,2.1181,1,1
1.0005,0,0,0.0008536,0,0,-0.00013317,2.1528,1,1
1.0005,0,0,0.0008536,0,0,-0.00013317,2.1528,1,1
1.0004,0,0,0.00079507,0,0,-0.00013184,2.1875,1,1
1.0004,0,0,0.00079507,0,0,-0.00013184,2.1875,1,1
1.0004,0,0,0.00072203,0,0,-9.5937e-05,2.2222,1,1
1.0004,0,0,0.00072203,0,0,-9.5937e-05,2.2222,1,1
1.0003,0,0,0.00067425,0,0,-9.7436e-05,2.2569,1,1
1.0003,0,0,0.00067425,0,0,-9.7436e-05,2.2569,1,1
1.0003,0,0,0.0006389,0,0,-5.8925e-05,2.2917,1,1
1.0003,0,0,0.0006389,0,0,-5.8925e-05,2.2917,1,1
1.0003,0,0,0.0006389,0,0,-5.8925e-05,2.2917,1,1
1.0003,0,0,0.00057805,0,0,-5.4616e-05,2.3264,1,1
1.0003,0,0,0.00057805,0,0,-5.4616e-05,2.3264,1,1
1.0002,0,0,0.0005221,0,0,-3.5477e-05,2.3611,1,1
1.0002,0,0,0.0005221,0,0,-3.5477e-05,2.3611,1,1
1.0002,0,0,0.0005221,0,0,-3.5477e-05,2.3611,1,1
1.0002,0,0,0.0004669,0,0,-3.1732e-05,2.3958,1,1
1.0002,0,0,0.0004669,0,0,-3.1732e-05,2.3958,1,1
1.0002,0,0,0.0004202,0,0,-2.4786e-05,2.4306,1,1
1.0002,0,0,0.0004202,0,0,-2.4786e-05,2.4306,1,1
1.0002,0,0,0.0004202,0,0,-2.4786e-05,2.4306,1,1
1.0002,0,0,0.00036408,0,0,-1.9316e-05,2.4653,1,1
1.0002,0,0,0.00036408,0,0,-1.9316e-05,2.4653,1,1
0,0,0,0,0,0,-0.26461,0.54924,0.50868,1
0,0,0,0,0,0,-0.26461,0.54924,0.50868,1
0,0,0,0,0,0,-0.27351,0.54698,0.5171,1
0,0,0,0,0,0,-0.27351,0.54698,0.5171,1
0,0,0,0,0,0,-0.27351,0.54698,0.5171,1
0,0,0,0,0,0,-0.27717,0.5433,0.525,1
0,0,0,0,0,0,-0.27717,0.5433,0.525,1
0,0,0,0,0,0,-0.28307,0.5383,0.53214,1
0,0,0,0,0,0,-0.28307,0.5383,0.53214,1
0,0,0,0,0,0,-0.30143,0.53214,0.5383,1
0,0,0,0,0,0,-0.30143,0.53214,0.5383,1
0,0,0,0,0,0,-0.31348,0.525,0.5433,1
0,0,0,0,0,0,-0.31348,0.525,0.5433,1
0,0,0,0,0,0,-0.34438,0.5171,0.54698,1
0,0,0,0,0,0,-0.34438,0.5171,0.54698,1
0,0,0,0,0,0,-0.34438,0.5171,0.54698,1
0,0,0,0,0,0,-0.46666,0.50868,0.54924,1
0,0,0,0,0,0,-0.46666,0.50868,0.54924,1
0,0,0,0,0,0,-0.51598,0.5,0.55,1
0,0,0,0,0,0,-0.51598,0.5,0.55,1
0,0,0,0,0,0,-0.53374,0.49132,0.54924,1
0,0,0,0,0,0,-0.53374,0.49132,0.54924,1
0,0,0,0,0,0,-0.50235,0.4829,0.54698,1
0,0,0,0,0,0,-0.50235,0.4829,0.54698,1
0,0,0,0,0,0,-0.35991,0.475,0.5433,1
0,0,0,0,0,0,-0.35991,0.475,0.5433,1
0,0,0,0,0,0,-0.10382,0.46786,0.5383,1
0,0,0,0,0,0,-0.10382,0.46786,0.5383,1
0,0,0,0,0,0,-0.10382,0.46786,0.5383,1
0,0,0,0,0,0,-0.020861,0.4617,0.53214,1
0,0,0,0,0,0,-0.020861,0.4617,0.53214,1
0,0,0,0,0,0,0.24917,0.4567,0.525,1
0,0,0,0,0,0,0.24917,0.4567,0.525,1
0,0,0,0,0,0,0.50748,0.45302,0.5171,1
0,0,0,0,0,0,0.50748,0.45302,0.5171,1
0,0,0,0,0,0,0.67062,0.45076,0.50868,1
0,0,0,0,0,0,0.67062,0.45076,0.50868,1
0,0,0,0,0,0,0.67062,0.45076,0.50868,1
0,0,0,0,0,0,0.55843,0.45,0.5,1
0,0,0,0,0,0,0.55843,0.45,0.5,1
0,0,0,0,0,0,0.57954,0.45076,0.49132,1
0,0,0,0,0,0,0.57954,0.45076,0.49132,1
0,0,0,0,0,0,0.47652,0.45302,0.4829,1
0,0,0,0,0,0,0.47652,0.45302,0.4829,1
0,0,0,0,0,0,0.10967,0.4567,0.475,1
0,0,0,0,0,0,0.10967,0.4567,0.475,1
0,0,0,0,0,0,-0.029907,0.4617,0.46786,1
0,0,0,0,0,0,-0.029907,0.4617,0.46786,1
0,0,0,0,0,0,-0.029907,0.4617,0.46786,1
0,0,0,0,0,0,-0.21782,0.46786,0.4617,1
0,0,0,0,0,0,-0.21782,0.46786,0.4617,1
0,0,0,0,0,0,-0.43687,0.475,0.4567,1
0,0,0,0,0,0,-0.43687,0.475,0.4567,1
0,0,0,0,0,0,-0.63377,0.4829,0.45302,1
0,0,0,0,0,0,-0.63377,0.4829,0.45302,1
0,0,0,0,0,0,-0.57746,0.49132,0.45076,1
0,0,0,0,0,0,-0.57746,0.49132,0.45076,1
0,0,0,0,0,0,-0.50377,0.5,0.45,1
0,0,0,0,0,0,-0.50377,0.5,0.45,1
0,0,0,0,0,0,-0.4432,0.50868,0.45076,1
0,0,0,0,0,0,-0.4432,0.50868,0.45076,1
0,0,0,0,0,0,-0.37066,0.5171,0.45302,1
0,0,0,0,0,0,-0.37066,0.5171,0.45302,1
0,0,0,0,0,0,-0.32055,0.525,0.4567,1
0,0,0,0,0,0,-0.32055,0.525,0.4567,1
0,0,0,0,0,0,-0.28715,0.53214,0.4617,1
0,0,0,0,0,0,-0.28715,0.53214,0.4617,1
0,0,0,0,0,0,-0.2918,0.5383,0.46786,1
0,0,0,0,0,0,-0.2918,0.5383,0.46786,1
0,0,0,0,0,0,-0.28953,0.5433,0.475,1
0,0,0,0,0,0,-0.28953,0.5433,0.475,1
0,0,0,0,0,0,-0.28605,0.54698,0.4829,1
0,0,0,0,0,0,-0.28605,0.54698,0.4829,1
0,0,0,0,0,0,-0.2773,0.54924,0.49132,1
0,0,0,0,0,0,-0.2773,0.54924,0.49132,1
-0.0097883,-0.038741,0,-0.0033056,0.32927,0,-0.2777,0.55626,0.50488,1
-0.013243,-0.08507,0,0.017499,0.39745,0,-0.27165,0.55757,0.49622,1
0.99971,-0.00047398,0,2.514e-05,0.0028719,0,0.076565,0.028386,0.49711,1
0.99963,0.00076812,0,4.3541e-05,0.0032657,0,0.076464,0.032892,0.53266,1
0.99975,0.0030633,0,8.7914e-05,0.0023578,0,0.069286,0.029339,0.63741,1
0.99996,0.0025146,0,6.5149e-05,0.002592,0,0.072277,0.028527,0.60365,1
0.9997,-0.0036058,0,-0.00015998,0.002244,0,0.067092,0.029126,0.36544,1
1.0001,-0.0038579,0,6.7426e-05,0.0020364,0,0.063249,0.028615,0.33332,1
0.99997,0.0036981,0,3.9976e-05,0.0016224,0,0.056179,0.029943,0.74284,1
1.0002,0.0034069,0,3.1602e-06,0.001382,0,0.05245,0.029424,0.77544,1
1,-0.0035565,0,1.2105e-05,0.0010616,0,0.048372,0.027119,0.22569,1
1.0003,0.0022799,0,-7.2001e-05,0.00083575,0,0.041829,0.03229,0.87996,1
1.0004,-0.0025474,0,-3.7221e-05,0.00042256,0,0.037644,0.029863,0.12069,1
0.99998,-0.0028545,0,4.633e-05,0.00053412,0,0.039921,0.029099,0.15275,1
1.0004,-0.0022718,0,-4.6293e-05,0.00041043,0,0.03498,0.036138,0.089571,1
0.99987,0.003601,0,6.701e-05,0.0019383,0,0.060497,0.029313,0.71017,1
0.99998,0.0041165,0,2.4523e-05,0.0025899,0,0.064631,0.035095,0.67497,1
0.99956,0.0015537,0,2.7724e-05,0.0026725,0,0.074956,0.027374,0.56928,1
0.99974,-0.0024656,0,-7.0463e-05,0.0028904,0,0.073417,0.031437,0.42947,1
0.99984,-0.0029312,0,-1.0698e-05,0.0025269,0,0.070949,0.028952,0.39813,1
0.99999,-0.0046319,0,-0.00020677,0.0018646,0,0.058112,0.033329,0.29783,1
1.0001,-0.0038845,0,-8.5935e-06,0.0012348,0,0.052672,0.028567,0.25948,1
0.99987,0.003601,0,6.701e-05,0.0019383,0,0.060497,0.029313,0.71017,1
0.99997,0.0036981,0,3.9976e-05,0.0016224,0,0.056179,0.029943,0.74284,1
1.0002,-0.0036841,0,-5.5334e-05,0.00087879,0,0.043947,0.032305,0.18888,1
1,-0.0035565,0,1.2105e-05,0.0010616,0,0.048372,0.027119,0.22569,1
0.99966,-0.0013269,0,-3.7894e-05,0.002626,0,0.075573,0.026713,0.46409,1
0.99975,0.0030633,0,8.7914e-05,0.0023578,0,0.069286,0.029339,0.63741,1
0.99998,0.0041165,0,2.4523e-05,0.0025899,0,0.064631,0.035095,0.67497,1
0.99956,0.0015537,0,2.7724e-05,0.0026725,0,0.074956,0.027374,0.56928,1
0.99996,0.0025146,0,6.5149e-05,0.002592,0,0.072277,0.028527,0.60365,1
1.0001,-0.0038579,0,6.7426e-05,0.0020364,0,0.063249,0.028615,0.33332,1
0.99984,-0.0029312,0,-1.0698e-05,0.0025269,0,0.070949,0.028952,0.39813,1
1,0.0012839,0,-6.5796e-05,0.00037146,0,0.038262,0.032364,0.94348,1
1,0.0011721,0,0.00012803,0.00043293,0,0.039902,0.023546,0.9122,1
0.99999,0.0027391,0,-1.157e-05,0.0010453,0,0.048486,0.026819,0.8096,1
1.0001,0.0024666,0,2.6145e-05,0.00090782,0,0.04507,0.02795,0.84429,1
1,-0.0035565,0,1.2105e-05,0.0010616,0,0.048372,0.027119,0.22569,1
1.0001,-0.0038845,0,-8.5935e-06,0.0012348,0,0.052672,0.028567,0.25948,1
1.0002,-0.0036841,0,-5.5334e-05,0.00087879,0,0.043947,0.032305,0.18888,1
0.99998,-0.0028545,0,4.633e-05,0.00053412,0,0.039921,0.029099,0.15275,1
0.99963,0.00076812,0,4.3541e-05,0.0032657,0,0.076464,0.032892,0.53266,1
1.0001,0.0024666,0,2.6145e-05,0.00090782,0,0.04507,0.02795,0.84429,1
1,0.0012839,0,-6.5796e-05,0.00037146,0,0.038262,0.032364,0.94348,1
1,-0.0012268,0,4.0504e-05,0.00016699,0,0.033693,0.03018,0.053586,1
1.0002,-0.00043478,0,4.8887e-05,6.5707e-05,0,0.03317,0.025071,0.025015,1
1,-0.0012268,0,4.0504e-05,0.00016699,0,0.033693,0.03018,0.053586,1
1.0004,-0.0022718,0,-4.6293e-05,0.00041043,0,0.03498,0.036138,0.089571,1
1.0002,-0.00043478,0,4.8887e-05,6.5707e-05,0,0.03317,0.025071,0.025015,1
1.0002,0.00056247,0,8.783e-06,0.00019081,0,0.037416,0.025459,0.9746,1
1.0045,0.0011312,0,0.00218,-0.0024403,0,-0.0044824,1.4198,0.038836,1
1.0051,0.0007907,0,0.00061987,-0.00040899,0,-0.0051537,1.3968,0.024357,1
1.0964,-0.0045307,0,0.038315,-0.0036472,0,-0.073836,0.56822,0.028972,1
1.1013,-0.0028455,0,0.043672,-0.0037679,0,-0.080721,0.60549,0.027879,1
1.1003,0.0030927,0,0.046818,0.002242,0,-0.086527,0.74703,0.028532,1
1.0691,0.0062081,0,0.028239,0.0023439,0,-0.0592,0.91921,0.029502,1
1.063,0.0054596,0,0.026388,0.00082655,0,-0.053503,0.9481,0.026169,1
0.99952,0.00013657,0,0.0011357,0.00068253,0,-0.00057365,1.7169,0.028356,1
0.99935,8.7764e-05,0,3.6233e-05,0.00058277,0,-0.00041816,1.7581,0.027059,1
0.99925,-2.632e-05,0,-0.0019066,4.4471e-05,0,-0.00010271,1.9293,0.02734,1
0.99921,-2.1887e-05,0,-0.0018094,9.4067e-05,0,-0.00013325,1.8952,0.030092,1
1.0355,0.0044371,0,0.031444,-0.0022615,0,-0.028578,1.0935,0.026382,1
1.0303,0.0039999,0,0.033932,-0.0015496,0,-0.024316,1.1266,0.027265,1
1.0009,0.00045297,0,0.0051182,0.0006439,0,-0.0015546,1.5799,0.03007,1
0.99949,-3.9889e-05,0,-0.0015293,-0.00013673,0,-1.2435e-05,2.1005,0.0292,1
1.0661,-0.0071104,0,0.018045,-0.0034829,0,-0.037223,0.43317,0.027458,1
1.0569,-0.0077306,0,0.013533,-0.0034815,0,-0.026812,0.39867,0.029702,1
1.0131,0.0026478,0,0.032228,0.006539,0,-0.011639,1.2636,0.028387,1
1.0098,0.0022812,0,0.0199,0.011722,0,-0.0092717,1.3012,0.030618,1
0.99965,-3.069e-05,0,-0.00098379,-0.00010708,0,3.1102e-06,2.2396,0.029865,1
1.0314,-0.0059828,0,0.0044018,-0.0016802,0,0.00068537,0.2941,0.027851,1
1.0245,-0.0053875,0,0.0025122,-0.0011275,0,0.0078728,0.26047,0.029167,1
0.99974,-2.2462e-05,0,-0.00069058,-7.6739e-05,0,5.805e-06,2.3416,0.032489,1
1.0086,-0.0031249,0,-6.029e-05,-0.00013753,0,0.024128,0.15693,0.027318,1
0.99958,-3.2781e-05,0,-0.0012407,-0.00011907,0,-2.4223e-06,2.171,0.029331,1
0.99954,-3.1863e-05,0,-0.0013749,-0.00011817,0,-1.393e-05,2.1361,0.028817,1
0.99938,-3.5996e-05,0,-0.001828,-9.5025e-05,0,-4.6433e-05,2.0344,0.031571,1
0.99934,-3.8164e-05,0,-0.0019134,-6.5073e-05,0,-5.2266e-05,2.001,0.02591,1
1.0472,-0.0085157,0,0.0094826,-0.0030602,0,-0.016197,0.36084,0.034091,1
1.0388,-0.0065013,0,0.0066358,-0.0021381,0,-0.0072351,0.32655,0.027841,1
1.0749,-0.0067677,0,0.022893,-0.0042242,0,-0.047042,0.46713,0.027399,1
1.0203,0.0036311,0,0.03894,-0.00016726,0,-0.016432,1.1983,0.029664,1
1.0003,0.00039908,0,0.0041765,0.00091348,0,-0.0011686,1.6192,0.033573,1
1,0.00023958,0,0.0030715,0.00072998,0,-0.00096218,1.6507,0.02477,1
0.99927,5.3375e-05,0,-0.00054297,0.00046776,0,-0.00031103,1.7888,0.029953,1
0.99922,2.1674e-05,0,-0.0011067,0.00037459,0,-0.00024402,1.8234,0.030129,1
1.0834,0.0057234,0,0.035365,0.0032876,0,-0.072369,0.84976,0.029922,1
1.0763,0.0058444,0,0.031559,0.0029468,0,-0.065958,0.88493,0.027546,1
1.1044,0.00057302,0,0.049166,-0.0010509,0,-0.08826,0.67772,0.023428,1
1.0473,0.0056911,0,0.026729,-0.0010905,0,-0.038847,1.0261,0.030229,1
1.0544,0.0064088,0,0.025388,-5.7281e-06,0,-0.045463,0.98929,0.03194,1
1.003,0.00082401,0,0.0056374,-0.0014134,0,-0.0031031,1.4761,0.031755,1
1.0038,0.00065749,0,0.0035471,-0.0015378,0,-0.003813,1.445,0.025257,1
1.0075,0.0011609,0,0.0065038,0.0057166,0,-0.0074513,1.3368,0.021438,1
0.99979,-1.5829e-05,0,-0.00052189,-5.1532e-05,0,3.5335e-06,2.4122,0.029188,1
1.0026,-0.0013521,0,-7.9428e-05,6.1937e-05,0,0.029948,0.086806,0.022485,1
1.1042,-0.0013341,0,0.0472,-0.001962,0,-0.086158,0.64296,0.032303,1
1.1013,-0.0028455,0,0.043672,-0.0037679,0,-0.080721,0.60549,0.027879,1
0.99977,-2.0973e-05,0,-0.00059625,-6.9799e-05,0,4.9672e-06,2.3801,0.030499,1
0.99979,-1.5829e-05,0,-0.00052189,-5.1532e-05,0,3.5335e-06,2.4122,0.029188,1
1.0052,-0.0025231,0,-8.4137e-05,-4.2546e-05,0,0.027405,0.12153,0.03007,1
1.0086,-0.0031249,0,-6.029e-05,-0.00013753,0,0.024128,0.15693,0.027318,1
1.0314,-0.0059828,0,0.0044018,-0.0016802,0,0.00068537,0.2941,0.027851,1
1.0388,-0.0065013,0,0.0066358,-0.0021381,0,-0.0072351,0.32655,0.027841,1
0.99961,-2.8485e-05,0,-0.0011099,-0.00010183,0,1.3817e-06,2.2045,0.02971,1
0.99965,-3.069e-05,0,-0.00098379,-0.00010708,0,3.1102e-06,2.2396,0.029865,1
0.99949,-3.9889e-05,0,-0.0015293,-0.00013673,0,-1.2435e-05,2.1005,0.0292,1
0.99954,-3.1863e-05,0,-0.0013749,-0.00011817,0,-1.393e-05,2.1361,0.028817,1
1.0472,-0.0085157,0,0.0094826,-0.0030602,0,-0.016197,0.36084,0.034091,1
1.0569,-0.0077306,0,0.013533,-0.0034815,0,-0.026812,0.39867,0.029702,1
0.99974,-2.2462e-05,0,-0.00069058,-7.6739e-05,0,5.805e-06,2.3416,0.032489,1
0.99972,-1.5296e-05,0,-0.0007537,-5.1173e-05,0,4.4826e-06,2.309,0.019201,1
0.99969,-2.6118e-05,0,-0.00085119,-8.9442e-05,0,5.3769e-06,2.2779,0.030294,1
0.99972,-1.5296e-05,0,-0.0007537,-5.1173e-05,0,4.4826e-06,2.309,0.019201,1
0.99938,-3.5996e-05,0,-0.001828,-9.5025e-05,0,-4.6433e-05,2.0344,0.031571,1
0.99943,-4.1332e-05,0,-0.0016926,-0.00011997,0,-2.1183e-05,2.0681,0.028891,1
1.0661,-0.0071104,0,0.018045,-0.0034829,0,-0.037223,0.43317,0.027458,1
1.0749,-0.0067677,0,0.022893,-0.0042242,0,-0.047042,0.46713,0.027399,1
1.0836,-0.006627,0,0.028231,-0.0042301,0,-0.058021,0.50347,0.03007,1
1.0906,-0.0040388,0,0.033581,-0.0031231,0,-0.066478,0.53819,0.020265,1
1.0964,-0.0045307,0,0.038315,-0.0036472,0,-0.073836,0.56822,0.028972,1
1.0906,-0.0040388,0,0.033581,-0.0031231,0,-0.066478,0.53819,0.020265,1
0.99929,-6.4347e-05,0,-0.0019838,-7.5105e-05,0,-6.2639e-05,1.9839,0.049451,1
0.99929,-2.6523e-05,0,-0.0019462,-2.2915e-05,0,-7.2367e-05,1.9652,0.025978,1
0.99934,-3.8164e-05,0,-0.0019134,-6.5073e-05,0,-5.2266e-05,2.001,0.02591,1
0.99925,-2.632e-05,0,-0.0019066,4.4471e-05,0,-0.00010271,1.9293,0.02734,1
0.99929,-2.6523e-05,0,-0.0019462,-2.2915e-05,0,-7.2367e-05,1.9652,0.025978,1
