"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.3522e-05,0,0.00034436,-5.2864e-05,0,1.5569e-06,2.5,0.96557,1
1.0006,0,0,0.00043895,0,0,0.032592,0.034722,1,1
1.0006,0,0,0.00043895,0,0,0.032592,0.034722,1,1
1.0016,0,0,0.00086716,0,0,0.031503,0.069444,1,1
1.0016,0,0,0.00086716,0,0,0.031503,0.069444,1,1
1.0035,0,0,0.0018545,0,0,0.029016,0.10417,1,1
1.0035,0,0,0.0018545,0,0,0.029016,0.10417,1,1
1.0064,0,0,0.0028595,0,0,0.026955,0.13889,1,1
1.0064,0,0,0.0028595,0,0,0.026955,0.13889,1,1
1.0102,0,0,0.0042003,0,0,0.022366,0.17361,1,1
1.0102,0,0,0.0042003,0,0,0.022366,0.17361,1,1
1.0147,0,0,0.0056115,0,0,0.017818,0.20833,1,1
1.0147,0,0,0.0056115,0,0,0.017818,0.20833,1,1
1.0198,0,0,0.006619,0,0,0.012801,0.24306,1,1
1.0198,0,0,0.006619,0,0,0.012801,0.24306,1,1
1.0263,0,0,0.0076668,0,0,0.0056953,0.27778,1,1
1.0263,0,0,0.0076668,0,0,0.0056953,0.27778,1,1
1.0335,0,0,0.0085295,0,0,-0.0019806,0.3125,1,1
1.0335,0,0,0.0085295,0,0,-0.0019806,0.3125,1,1
1.0415,0,0,0.0082054,0,0,-0.010279,0.34722,1,1
1.0415,0,0,0.0082054,0,0,-0.010279,0.34722,1,1
1.0502,0,0,0.0078161,0,0,-0.020009,0.38194,1,1
1.0502,0,0,0.0078161,0,0,-0.020009,0.38194,1,1
1.0592,0,0,0.0074195,0,0,-0.029607,0.41667,1,1
1.0592,0,0,0.0074195,0,0,-0.029607,0.41667,1,1
1.0685,0,0,0.0057309,0,0,-0.039475,0.45139,1,1
1.0685,0,0,0.0057309,0,0,-0.039475,0.45139,1,1
1.0776,0,0,0.0029548,0,0,-0.049305,0.48611,1,1
1.0776,0,0,0.0029548,0,0,-0.049305,0.48611,1,1
1.0863,0,0,0.00066622,0,0,-0.05916,0.52083,1,1
1.0863,0,0,0.00066622,0,0,-0.05916,0.52083,1,1
1.0863,0,0,0.00066622,0,0,-0.05916,0.52083,1,1
1.0943,0,0,-0.0011676,0,0,-0.067408,0.55556,1,1
1.0943,0,0,-0.0011676,0,0,-0.067408,0.55556,1,1
1.1006,0,0,-0.0026417,0,0,-0.074685,0.59028,1,1
1.1006,0,0,-0.0026417,0,0,-0.074685,0.59028,1,1
1.1066,0,0,-0.0031131,0,0,-0.080313,0.625,1,1
1.1066,0,0,-0.0031131,0,0,-0.080313,0.625,1,1
1.1066,0,0,-0.0031131,0,0,-0.080313,0.625,1,1
1.1108,0,0,-0.0030537,0,0,-0.086069,0.65972,1,1
1.1108,0,0,-0.0030537,0,0,-0.086069,0.65972,1,1
1.1125,0,0,0.0022074,0,0,-0.088299,0.69444,1,1
1.1125,0,0,0.0022074,0,0,-0.088299,0.69444,1,1
1.1129,0,0,0.0089185,0,0,-0.088227,0.72917,1,1
1.1129,0,0,0.0089185,0,0,-0.088227,0.72917,1,1
1.1109,0,0,0.017695,0,0,-0.0869,0.76389,1,1
1.1109,0,0,0.017695,0,0,-0.0869,0.76389,1,1
1.1109,0,0,0.017695,0,0,-0.0869,0.76389,1,1
1.1076,0,0,0.03035,0,0,-0.084586,0.79861,1,1
1.1076,0,0,0.03035,0,0,-0.084586,0.79861,1,1
1.1076,0,0,0.03035,0,0,-0.084586,0.79861,1,1
1.1028,0,0,0.042411,0,0,-0.081912,0.83333,1,1
1.1028,0,0,0.042411,0,0,-0.081912,0.83333,1,1
1.0963,0,0,0.058579,0,0,-0.075216,0.86806,1,1
1.0963,0,0,0.058579,0,0,-0.075216,0.86806,1,1
1.089,0,0,0.070355,0,0,-0.069548,0.90278,1,1
1.089,0,0,0.070355,0,0,-0.069548,0.90278,1,1
1.081,0,0,0.081198,0,0,-0.063794,0.9375,1,1
1.081,0,0,0.081198,0,0,-0.063794,0.9375,1,1
1.0718,0,0,0.090125,0,0,-0.056745,0.97222,1,1
1.0718,0,0,0.090125,0,0,-0.056745,0.97222,1,1
1.0627,0,0,0.09324,0,0,-0.050086,1.0069,1,1
1.0627,0,0,0.09324,0,0,-0.050086,1.0069,1,1
1.0627,0,0,0.09324,0,0,-0.050086,1.0069,1,1
1.0535,0,0,0.093645,0,0,-0.043605,1.0417,1,1
1.0535,0,0,0.093645,0,0,-0.043605,1.0417,1,1
1.0535,0,0,0.093645,0,0,-0.043605,1.0417,1,1
1.0451,0,0,0.089315,0,0,-0.037754,1.0764,1,1
1.0451,0,0,0.089315,0,0,-0.037754,1.0764,1,1
1.0369,0,0,0.083205,0,0,-0.032152,1.1111,1,1
1.0369,0,0,0.083205,0,0,-0.032152,1.1111,1,1
1.0369,0,0,0.083205,0,0,-0.032152,1.1111,1,1
1.03,0,0,0.073902,0,0,-0.028134,1.1458,1,1
1.03,0,0,0.073902,0,0,-0.028134,1.1458,1,1
1.0233,0,0,0.061513,0,0,-0.023534,1.1806,1,1
1.0233,0,0,0.061513,0,0,-0.023534,1.1806,1,1
1.0178,0,0,0.049273,0,0,-0.019682,1.2153,1,1
1.0178,0,0,0.049273,0,0,-0.019682,1.2153,1,1
1.0136,0,0,0.037052,0,0,-0.016308,1.25,1,1
1.0136,0,0,0.037052,0,0,-0.016308,1.25,1,1
1.0136,0,0,0.037052,0,0,-0.016308,1.25,1,1
1.0097,0,0,0.028465,0,0,-0.013461,1.2847,1,1
1.0097,0,0,0.028465,0,0,-0.013461,1.2847,1,1
1.0068,0,0,0.018114,0,0,-0.011062,1.3194,1,1
1.0068,0,0,0.018114,0,0,-0.011062,1.3194,1,1
1.0045,0,0,0.0058833,0,0,-0.0094895,1.3542,1,1
1.0045,0,0,0.0058833,0,0,-0.0094895,1.3542,1,1
1.003,0,0,-0.0083026,0,0,-0.0079129,1.3889,1,1
1.003,0,0,-0.0083026,0,0,-0.0079129,1.3889,1,1
1.0021,0,0,-0.022154,0,0,-0.0066156,1.4236,1,1
1.0021,0,0,-0.022154,0,0,-0.0066156,1.4236,1,1
1.0021,0,0,-0.022154,0,0,-0.0066156,1.4236,1,1
1.0018,0,0,-0.031709,0,0,-0.0052107,1.4583,1,1
1.0018,0,0,-0.031709,0,0,-0.0052107,1.4583,1,1
1.0021,0,0,-0.032115,0,0,-0.0046555,1.4931,1,1
1.0021,0,0,-0.032115,0,0,-0.0046555,1.4931,1,1
1.0024,0,0,-0.029134,0,0,-0.0037344,1.5278,1,1
1.0024,0,0,-0.029134,0,0,-0.0037344,1.5278,1,1
1.0024,0,0,-0.029134,0,0,-0.0037344,1.5278,1,1
1.0026,0,0,-0.023254,0,0,-0.0031929,1.5625,1,1
1.0026,0,0,-0.023254,0,0,-0.0031929,1.5625,1,1
1.0026,0,0,-0.023254,0,0,-0.0031929,1.5625,1,1
1.0028,0,0,-0.016869,0,0,-0.0026065,1.5972,1,1
1.0028,0,0,-0.016869,0,0,-0.0026065,1.5972,1,1
1.0028,0,0,-0.016869,0,0,-0.0026065,1.5972,1,1
1.0028,0,0,-0.011405,0,0,-0.0021864,1.6319,1,1
1.0028,0,0,-0.011405,0,0,-0.0021864,1.6319,1,1
1.0027,0,0,-0.0070742,0,0,-0.0017751,1.6667,1,1
1.0027,0,0,-0.0070742,0,0,-0.0017751,1.6667,1,1
1.0027,0,0,-0.0070742,0,0,-0.0017751,1.6667,1,1
1.0026,0,0,-0.0042847,0,0,-0.001508,1.7014,1,1
1.0026,0,0,-0.0042847,0,0,-0.001508,1.7014,1,1
1.0024,0,0,-0.0014668,0,0,-0.0012463,1.7361,1,1
1.0024,0,0,-0.0014668,0,0,-0.0012463,1.7361,1,1
1.0024,0,0,-0.0014668,0,0,-0.0012463,1.7361,1,1
1.0022,0,0,0.00027924,0,0,-0.0010398,1.7708,1,1
1.0022,0,0,0.00027924,0,0,-0.0010398,1.7708,1,1
1.002,0,0,0.0012675,0,0,-0.00085576,1.8056,1,1
1.002,0,0,0.0012675,0,0,-0.00085576,1.8056,1,1
1.002,0,0,0.0012675,0,0,-0.00085576,1.8056,1,1
1.0018,0,0,0.0020159,0,0,-0.00076079,1.8403,1,1
1.0018,0,0,0.0020159,0,0,-0.00076079,1.8403,1,1
1.0016,0,0,0.0022598,0,0,-0.0005731,1.875,1,1
1.0016,0,0,0.0022598,0,0,-0.0005731,1.875,1,1
1.0016,0,0,0.0022598,0,0,-0.0005731,1.875,1,1
1.0014,0,0,0.0023202,0,0,-0.00052163,1.9097,1,1
1.0014,0,0,0.0023202,0,0,-0.00052163,1.9097,1,1
1.0012,0,0,0.0021905,0,0,-0.00047895,1.9444,1,1
1.0012,0,0,0.0021905,0,0,-0.00047895,1.9444,1,1
1.0011,0,0,0.0019898,0,0,-0.00037125,1.9792,1,1
1.0011,0,0,0.0019898,0,0,-0.00037125,1.9792,1,1
1.0009,0,0,0.0017361,0,0,-0.00032658,2.0139,1,1
1.0009,0,0,0.0017361,0,0,-0.00032658,2.0139,1,1
1.0008,0,0,0.0015617,0,0,-0.00025172,2.0486,1,1
1.0008,0,0,0.0015617,0,0,-0.00025172,2.0486,1,1
1.0008,0,0,0.0015617,0,0,-0.00025172,2.0486,1,1
1.0007,0,0,0.0013724,0,0,-0.00022985,2.0833,1,1
1.0007,0,0,0.0013724,0,0,-0.00022985,2.0833,1,1
1.0007,0,0,0.0013724,0,0,-0.00022985,2.0833,1,1
1.0007,0,0,0.0012002,0,0,-0.00021097,2.1181,1,1
1.0007,0,0,0.0012002,0,0,-0.00021097,2.1181,1,1
1.0006,0,0,0.0010067,0,0,-0.00016259,2.1528,1,1
1.0006,0,0,0.0010067,0,0,-0.00016259,2.1528,1,1
1.0005,0,0,0.00090051,0,0,-0.00016286,2.1875,1,1
1.0005,0,0,0.00090051,0,0,-0.00016286,2.1875,1,1
1.0005,0,0,0.00077845,0,0,-0.000118,2.2222,1,1
1.0005,0,0,0.00077845,0,0,-0.000118,2.2222,1,1
1.0004,0,0,0.00072971,0,0,-0.0001241,2.2569,1,1
1.0004,0,0,0.00072971,0,0,-0.0001241,2.2569,1,1
1.0004,0,0,0.0006977,0,0,-7.3603e-05,2.2917,1,1
1.0004,0,0,0.0006977,0,0,-7.3603e-05,2.2917,1,1
1.0004,0,0,0.0006977,0,0,-7.3603e-05,2.2917,1,1
1.0003,0,0,0.00064963,0,0,-7.035e-05,2.3264,1,1
1.0003,0,0,0.00064963,0,0,-7.035e-05,2.3264,1,1
1.0003,0,0,0.00059654,0,0,-4.4883e-05,2.3611,1,1
1.0003,0,0,0.00059654,0,0,-4.4883e-05,2.3611,1,1
1.0003,0,0,0.00059654,0,0,-4.4883e-05,2.3611,1,1
1.0003,0,0,0.00054243,0,0,-4.036e-05,2.3958,1,1
1.0003,0,0,0.00054243,0,0,-4.036e-05,2.3958,1,1
1.0002,0,0,0.00049135,0,0,-3.0336e-05,2.4306,1,1
1.0002,0,0,0.00049135,0,0,-3.0336e-05,2.4306,1,1
1.0002,0,0,0.00049135,0,0,-3.0336e-05,2.4306,1,1
1.0002,0,0,0.00043713,0,0,-2.5084e-05,2.4653,1,1
1.0002,0,0,0.00043713,0,0,-2.5084e-05,2.4653,1,1
0,0,0,0,0,0,-0.27709,0.54924,0.50868,1
0,0,0,0,0,0,-0.27709,0.54924,0.50868,1
0,0,0,0,0,0,-0.29762,0.54698,0.5171,1
0,0,0,0,0,0,-0.29762,0.54698,0.5171,1
0,0,0,0,0,0,-0.29762,0.54698,0.5171,1
0,0,0,0,0,0,-0.30618,0.5433,0.525,1
0,0,0,0,0,0,-0.30618,0.5433,0.525,1
0,0,0,0,0,0,-0.31085,0.5383,0.53214,1
0,0,0,0,0,0,-0.31085,0.5383,0.53214,1
0,0,0,0,0,0,-0.32922,0.53214,0.5383,1
0,0,0,0,0,0,-0.32922,0.53214,0.5383,1
0,0,0,0,0,0,-0.34179,0.525,0.5433,1
0,0,0,0,0,0,-0.34179,0.525,0.5433,1
0,0,0,0,0,0,-0.37373,0.5171,0.54698,1
0,0,0,0,0,0,-0.37373,0.5171,0.54698,1
0,0,0,0,0,0,-0.37373,0.5171,0.54698,1
0,0,0,0,0,0,-0.49979,0.50868,0.54924,1
0,0,0,0,0,0,-0.49979,0.50868,0.54924,1
0,0,0,0,0,0,-0.55085,0.5,0.55,1
0,0,0,0,0,0,-0.55085,0.5,0.55,1
0,0,0,0,0,0,-0.5671,0.49132,0.54924,1
0,0,0,0,0,0,-0.5671,0.49132,0.54924,1
0,0,0,0,0,0,-0.53287,0.4829,0.54698,1
0,0,0,0,0,0,-0.53287,0.4829,0.54698,1
0,0,0,0,0,0,-0.38644,0.475,0.5433,1
0,0,0,0,0,0,-0.38644,0.475,0.5433,1
0,0,0,0,0,0,-0.12567,0.46786,0.5383,1
0,0,0,0,0,0,-0.12567,0.46786,0.5383,1
0,0,0,0,0,0,-0.12567,0.46786,0.5383,1
0,0,0,0,0,0,-0.041809,0.4617,0.53214,1
0,0,0,0,0,0,-0.041809,0.4617,0.53214,1
0,0,0,0,0,0,0.23512,0.4567,0.525,1
0,0,0,0,0,0,0.23512,0.4567,0.525,1
0,0,0,0,0,0,0.49884,0.45302,0.5171,1
0,0,0,0,0,0,0.49884,0.45302,0.5171,1
0,0,0,0,0,0,0.66433,0.45076,0.50868,1
0,0,0,0,0,0,0.66433,0.45076,0.50868,1
0,0,0,0,0,0,0.66433,0.45076,0.50868,1
0,0,0,0,0,0,0.55779,0.45,0.5,1
0,0,0,0,0,0,0.55779,0.45,0.5,1
0,0,0,0,0,0,0.58419,0.45076,0.49132,1
0,0,0,0,0,0,0.58419,0.45076,0.49132,1
0,0,0,0,0,0,0.4858,0.45302,0.4829,1
0,0,0,0,0,0,0.4858,0.45302,0.4829,1
0,0,0,0,0,0,0.12667,0.4567,0.475,1
0,0,0,0,0,0,0.12667,0.4567,0.475,1
0,0,0,0,0,0,-0.0089003,0.4617,0.46786,1
0,0,0,0,0,0,-0.0089003,0.4617,0.46786,1
0,0,0,0,0,0,-0.0089003,0.4617,0.46786,1
0,0,0,0,0,0,-0.19264,0.46786,0.4617,1
0,0,0,0,0,0,-0.19264,0.46786,0.4617,1
0,0,0,0,0,0,-0.40565,0.475,0.4567,1
0,0,0,0,0,0,-0.40565,0.475,0.4567,1
0,0,0,0,0,0,-0.59559,0.4829,0.45302,1
0,0,0,0,0,0,-0.59559,0.4829,0.45302,1
0,0,0,0,0,0,-0.53829,0.49132,0.45076,1
0,0,0,0,0,0,-0.53829,0.49132,0.45076,1
0,0,0,0,0,0,-0.46661,0.5,0.45,1
0,0,0,0,0,0,-0.46661,0.5,0.45,1
0,0,0,0,0,0,-0.40675,0.50868,0.45076,1
0,0,0,0,0,0,-0.40675,0.50868,0.45076,1
0,0,0,0,0,0,-0.33816,0.5171,0.45302,1
0,0,0,0,0,0,-0.33816,0.5171,0.45302,1
0,0,0,0,0,0,-0.28988,0.525,0.4567,1
0,0,0,0,0,0,-0.28988,0.525,0.4567,1
0,0,0,0,0,0,-0.25809,0.53214,0.4617,1
0,0,0,0,0,0,-0.25809,0.53214,0.4617,1
0,0,0,0,0,0,-0.25844,0.5383,0.46786,1
0,0,0,0,0,0,-0.25844,0.5383,0.46786,1
0,0,0,0,0,0,-0.25881,0.5433,0.475,1
0,0,0,0,0,0,-0.25881,0.5433,0.475,1
0,0,0,0,0,0,-0.25882,0.54698,0.4829,1
0,0,0,0,0,0,-0.25882,0.54698,0.4829,1
0,0,0,0,0,0,-0.25829,0.54924,0.49132,1
0,0,0,0,0,0,-0.25829,0.54924,0.49132,1
-0.011483,0.022708,0,-0.019533,0.71111,0,-0.28117,0.55626,0.50488,1
-0.01046,-0.013759,0,0.034931,0.82936,0,-0.26817,0.55757,0.49622,1
0.99971,-5.0109e-05,0,-4.026e-05,0.0043626,0,0.076417,0.028386,0.49711,1
0.99964,0.0012566,0,7.3262e-05,0.0050821,0,0.075743,0.032892,0.53266,1
0.99977,0.0034248,0,0.00019317,0.003843,0,0.067013,0.029339,0.63741,1
0.99997,0.0029029,0,0.00011472,0.004054,0,0.070498,0.028527,0.60365,1
0.99968,-0.0032666,0,-0.0002891,0.0035415,0,0.068876,0.029126,0.36544,1
1.0001,-0.0035486,0,-1.8848e-05,0.0032379,0,0.065413,0.028615,0.33332,1
0.99998,0.0039486,0,0.0002094,0.0026917,0,0.052756,0.029943,0.74284,1
1.0002,0.0036133,0,0.00026082,0.0021755,0,0.048763,0.029424,0.77544,1
1,-0.0033757,0,-9.7076e-05,0.0020316,0,0.051513,0.027119,0.22569,1
1.0003,0.0023978,0,0.00019656,0.0011976,0,0.037592,0.03229,0.87996,1
1.0004,-0.0024546,0,-0.00024663,0.0011749,0,0.041269,0.029863,0.12069,1
0.99998,-0.0027448,0,-0.00010509,0.0013475,0,0.043442,0.029099,0.15275,1
1.0004,-0.0021918,0,-0.00027436,0.00096265,0,0.038732,0.036138,0.089571,1
0.99988,0.0038949,0,0.0001826,0.0031114,0,0.057374,0.029313,0.71017,1
0.99999,0.0045115,0,0.00020772,0.0041902,0,0.061915,0.035095,0.67497,1
0.99957,0.0019538,0,6.313e-05,0.0041699,0,0.073662,0.027374,0.56928,1
0.99973,-0.0020332,0,-1.1319e-05,0.0044883,0,0.074316,0.031437,0.42947,1
0.99983,-0.0025502,0,-0.00013336,0.0039757,0,0.072289,0.028952,0.39813,1
0.99996,-0.0043218,0,-0.00031234,0.0034421,0,0.06065,0.033329,0.29783,1
1.0001,-0.0036701,0,-0.00014107,0.0024364,0,0.055572,0.028567,0.25948,1
0.99988,0.0038949,0,0.0001826,0.0031114,0,0.057374,0.029313,0.71017,1
0.99998,0.0039486,0,0.0002094,0.0026917,0,0.052756,0.029943,0.74284,1
1.0002,-0.0035233,0,-0.00019206,0.0018757,0,0.047314,0.032305,0.18888,1
1,-0.0033757,0,-9.7076e-05,0.0020316,0,0.051513,0.027119,0.22569,1
0.99965,-0.0009416,0,-9.5944e-05,0.0039462,0,0.075949,0.026713,0.46409,1
0.99977,0.0034248,0,0.00019317,0.003843,0,0.067013,0.029339,0.63741,1
0.99999,0.0045115,0,0.00020772,0.0041902,0,0.061915,0.035095,0.67497,1
0.99957,0.0019538,0,6.313e-05,0.0041699,0,0.073662,0.027374,0.56928,1
0.99997,0.0029029,0,0.00011472,0.004054,0,0.070498,0.028527,0.60365,1
1.0001,-0.0035486,0,-1.8848e-05,0.0032379,0,0.065413,0.028615,0.33332,1
0.99983,-0.0025502,0,-0.00013336,0.0039757,0,0.072289,0.028952,0.39813,1
1.0001,0.0013408,0,0.00015952,0.00061757,0,0.033818,0.032364,0.94348,1
1.0001,0.0012362,0,0.00020431,0.00067277,0,0.035564,0.023546,0.9122,1
1,0.0028975,0,0.0001174,0.0016888,0,0.044599,0.026819,0.8096,1
1.0001,0.0025971,0,0.00021192,0.0013438,0,0.04095,0.02795,0.84429,1
1,-0.0033757,0,-9.7076e-05,0.0020316,0,0.051513,0.027119,0.22569,1
1.0001,-0.0036701,0,-0.00014107,0.0024364,0,0.055572,0.028567,0.25948,1
1.0002,-0.0035233,0,-0.00019206,0.0018757,0,0.047314,0.032305,0.18888,1
0.99998,-0.0027448,0,-0.00010509,0.0013475,0,0.043442,0.029099,0.15275,1
0.99964,0.0012566,0,7.3262e-05,0.0050821,0,0.075743,0.032892,0.53266,1
1.0001,0.0025971,0,0.00021192,0.0013438,0,0.04095,0.02795,0.84429,1
1.0001,0.0013408,0,0.00015952,0.00061757,0,0.033818,0.032364,0.94348,1
1,-0.0011951,0,-9.0494e-05,0.00037219,0,0.03744,0.03018,0.053586,1
1.0002,-0.00042424,0,-6.5346e-05,0.00011209,0,0.036957,0.025071,0.025015,1
1,-0.0011951,0,-9.0494e-05,0.00037219,0,0.03744,0.03018,0.053586,1
1.0004,-0.0021918,0,-0.00027436,0.00096265,0,0.038732,0.036138,0.089571,1
1.0002,-0.00042424,0,-6.5346e-05,0.00011209,0,0.036957,0.025071,0.025015,1
1.0003,0.00058869,0,0.00023965,0.0002626,0,0.032942,0.025459,0.9746,1
1.0047,0.0015864,0,0.011375,0.01147,0,-0.005468,1.4198,0.038836,1
1.0058,0.0012221,0,0.018171,0.0068953,0,-0.0063281,1.3968,0.024357,1
1.1007,-0.005173,0,0.038502,-0.0080177,0,-0.07171,0.56822,0.028972,1
1.1066,-0.0034974,0,0.049422,-0.0081468,0,-0.07969,0.60549,0.027879,1
1.1071,0.0032338,0,0.076933,-0.00076655,0,-0.08999,0.74703,0.028532,1
1.073,0.0068079,0,0.04885,0.0083104,0,-0.064329,0.91921,0.029502,1
1.0663,0.005874,0,0.039826,0.0068657,0,-0.058587,0.9481,0.026169,1
0.99976,0.00021094,0,0.0027575,0.00055632,0,-0.0008859,1.7169,0.028356,1
0.99945,0.00016007,0,0.0017752,0.00063417,0,-0.00067045,1.7581,0.027059,1
0.99905,-7.2037e-06,0,-0.0016491,0.00031595,0,-0.00023835,1.9293,0.02734,1
0.99904,6.7123e-06,0,-0.0011761,0.0004245,0,-0.0002839,1.8952,0.030092,1
1.038,0.0042432,0,0.01647,5.9434e-05,0,-0.032183,1.0935,0.026382,1
1.033,0.0038501,0,0.016358,-0.00052331,0,-0.027608,1.1266,0.027265,1
1.0014,0.00042654,0,0.0024004,-0.0017495,0,-0.0020927,1.5799,0.03007,1
0.99928,-5.3453e-05,0,-0.002196,-9.9697e-05,0,-8.6057e-05,2.1005,0.0292,1
1.0676,-0.0075574,0,0.0075006,-0.0043733,0,-0.03274,0.43317,0.027458,1
1.0579,-0.0081322,0,0.0028699,-0.0035249,0,-0.022191,0.39867,0.029702,1
1.0167,0.0027018,0,0.02692,-0.0021861,0,-0.013509,1.2636,0.028387,1
1.0131,0.0028709,0,0.030711,-0.0025352,0,-0.010945,1.3012,0.030618,1
0.99951,-4.4884e-05,0,-0.0016133,-0.00015087,0,-3.9492e-05,2.2396,0.029865,1
1.0315,-0.0061322,0,-0.0037862,-0.00089525,0,0.0053244,0.2941,0.027851,1
1.0244,-0.0054627,0,-0.0044129,-0.00016482,0,0.01238,0.26047,0.029167,1
0.99964,-3.2842e-05,0,-0.0011798,-0.00011758,0,-1.8046e-05,2.3416,0.032489,1
1.0084,-0.0031015,0,-0.0028621,0.00054235,0,0.028227,0.15693,0.027318,1
0.9994,-4.7172e-05,0,-0.0019349,-0.0001346,0,-5.8348e-05,2.171,0.029331,1
0.99935,-4.5089e-05,0,-0.0020748,-0.00011206,0,-8.0806e-05,2.1361,0.028817,1
0.99915,-4.1461e-05,0,-0.0023281,1.554e-05,0,-0.00014328,2.0344,0.031571,1
0.99911,-3.8338e-05,0,-0.0022609,8.8457e-05,0,-0.00016262,2.001,0.02591,1
1.0477,-0.0088478,0,-0.00070738,-0.0027177,0,-0.011426,0.36084,0.034091,1
1.0391,-0.0067005,0,-0.0025614,-0.001293,0,-0.0025083,0.32655,0.027841,1
1.077,-0.0073198,0,0.013355,-0.0055043,0,-0.04296,0.46713,0.027399,1
1.0237,0.0034261,0,0.021061,-0.0023478,0,-0.018986,1.1983,0.029664,1
1.0008,0.00044452,0,0.0038937,-0.0005228,0,-0.0016715,1.6192,0.033573,1
1.0004,0.00029291,0,0.00359,7.9336e-05,0,-0.0013611,1.6507,0.02477,1
0.9993,0.00011908,0,0.001097,0.00066412,0,-0.00053683,1.7888,0.029953,1
0.99918,8.0652e-05,0,0.00027945,0.00065143,0,-0.00044866,1.8234,0.030129,1
1.0888,0.0063039,0,0.066873,0.0063451,0,-0.077354,0.84976,0.029922,1
1.0809,0.0064563,0,0.058525,0.0075854,0,-0.071145,0.88493,0.027546,1
1.111,0.00025784,0,0.068672,-0.005134,0,-0.089585,0.67772,0.023428,1
1.0497,0.0058577,0,0.021902,0.0050079,0,-0.043036,1.0261,0.030229,1
1.0571,0.0067706,0,0.028931,0.0071889,0,-0.050039,0.98929,0.03194,1
1.0031,0.00068051,0,-0.0015595,0.0032978,0,-0.0039732,1.4761,0.031755,1
1.0038,0.00072168,0,0.0040719,0.0050634,0,-0.0047764,1.445,0.025257,1
1.0099,0.0017341,0,0.031912,0.00082769,0,-0.0088917,1.3368,0.021438,1
0.99971,-2.2765e-05,0,-0.00093488,-7.7263e-05,0,-9.8209e-06,2.4122,0.029188,1
1.0026,-0.0013261,0,-0.0010178,0.00038601,0,0.033808,0.086806,0.022485,1
1.1102,-0.001882,0,0.059805,-0.0084914,0,-0.086395,0.64296,0.032303,1
1.1066,-0.0034974,0,0.049422,-0.0081468,0,-0.07969,0.60549,0.027879,1
0.99968,-3.0224e-05,0,-0.0010454,-0.00010181,0,-1.3164e-05,2.3801,0.030499,1
0.99971,-2.2765e-05,0,-0.00093488,-7.7263e-05,0,-9.8209e-06,2.4122,0.029188,1
1.0051,-0.002491,0,-0.0019018,0.00060406,0,0.031372,0.12153,0.03007,1
1.0084,-0.0031015,0,-0.0028621,0.00054235,0,0.028227,0.15693,0.027318,1
1.0315,-0.0061322,0,-0.0037862,-0.00089525,0,0.0053244,0.2941,0.027851,1
1.0391,-0.0067005,0,-0.0025614,-0.001293,0,-0.0025083,0.32655,0.027841,1
0.99946,-4.1501e-05,0,-0.0017778,-0.00013045,0,-4.6799e-05,2.2045,0.02971,1
0.99951,-4.4884e-05,0,-0.0016133,-0.00015087,0,-3.9492e-05,2.2396,0.029865,1
0.99928,-5.3453e-05,0,-0.002196,-9.9697e-05,0,-8.6057e-05,2.1005,0.0292,1
0.99935,-4.5089e-05,0,-0.0020748,-0.00011206,0,-8.0806e-05,2.1361,0.028817,1
1.0477,-0.0088478,0,-0.00070738,-0.0027177,0,-0.011426,0.36084,0.034091,1
1.0579,-0.0081322,0,0.0028699,-0.0035249,0,-0.022191,0.39867,0.029702,1
0.99964,-3.2842e-05,0,-0.0011798,-0.00011758,0,-1.8046e-05,2.3416,0.032489,1
0.99961,-2.2252e-05,0,-0.001282,-7.809e-05,0,-2.583e-05,2.309,0.019201,1
0.99957,-3.8223e-05,0,-0.0014242,-0.00013431,0,-3.028e-05,2.2779,0.030294,1
0.99961,-2.2252e-05,0,-0.001282,-7.809e-05,0,-2.583e-05,2.309,0.019201,1
0.99915,-4.1461e-05,0,-0.0023281,1.554e-05,0,-0.00014328,2.0344,0.031571,1
0.99921,-5.1081e-05,0,-0.0023006,-4.4817e-05,0,-0.00010274,2.0681,0.028891,1
1.0676,-0.0075574,0,0.0075006,-0.0043733,0,-0.03274,0.43317,0.027458,1
1.077,-0.0073198,0,0.013355,-0.0055043,0,-0.04296,0.46713,0.027399,1
1.0864,-0.0072711,0,0.021216,-0.0072438,0,-0.054427,0.50347,0.03007,1
1.0942,-0.0045145,0,0.030228,-0.0053826,0,-0.063653,0.53819,0.020265,1
1.1007,-0.005173,0,0.038502,-0.0080177,0,-0.07171,0.56822,0.028972,1
1.0942,-0.0045145,0,0.030228,-0.0053826,0,-0.063653,0.53819,0.020265,1
0.99905,-5.6613e-05,0,-0.0022206,0.00026928,0,-0.00017379,1.9839,0.049451,1
0.99907,-2.0024e-05,0,-0.0020244,0.0001677,0,-0.0001911,1.9652,0.025978,1
0.99911,-3.8338e-05,0,-0.0022609,8.8457e-05,0,-0.00016262,2.001,0.02591,1
0.99905,-7.2037e-06,0,-0.0016491,0.00031595,0,-0.00023835,1.9293,0.02734,1
0.99907,-2.0024e-05,0,-0.0020244,0.0001677,0,-0.0001911,1.9652,0.025978,1
0.99907,6.2265e-05,0,-0.00051205,0.00068278,0,-0.00037086,1.8597,0.035796,1
0.99904,6.7123e-06,0,-0.0011761,0.0004245,0,-0.0002839,1.8952,0.030092,1
0.99907,6.2265e-05,0,-0.00051205,0.00068278,0,-0.00037086,1.8597,0.035796,1
