"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.1191e-07,0,7.2662e-05,-6.5567e-06,0,-4.0003e-08,2.5,0.93114,1
1,-1.4427e-07,0,7.6782e-05,1.3278e-07,0,-7.6869e-08,2.5,0.96557,1
1,-1.4427e-07,0,7.6782e-05,1.3278e-07,0,-7.6869e-08,2.5,0.96557,1
1.0005,0,0,-0.0011802,0,0,0.054116,0.034722,1,1
1.0005,0,0,-0.0011802,0,0,0.054116,0.034722,1,1
1.001,0,0,0.0038976,0,0,0.053261,0.069444,1,1
1.001,0,0,0.0038976,0,0,0.053261,0.069444,1,1
1.0025,0,0,-0.0057976,0,0,0.051453,0.10417,1,1
1.0025,0,0,-0.0057976,0,0,0.051453,0.10417,1,1
1.0048,0,0,-0.018901,0,0,0.050211,0.13889,1,1
1.0048,0,0,-0.018901,0,0,0.050211,0.13889,1,1
1.0083,0,0,-0.027926,0,0,0.046949,0.17361,1,1
1.0083,0,0,-0.027926,0,0,0.046949,0.17361,1,1
1.0124,0,0,-0.022089,0,0,0.044165,0.20833,1,1
1.0124,0,0,-0.022089,0,0,0.044165,0.20833,1,1
1.0166,0,0,-0.0030477,0,0,0.04012,0.24306,1,1
1.0166,0,0,-0.0030477,0,0,0.04012,0.24306,1,1
1.0208,0,0,0.010939,0,0,0.035525,0.27778,1,1
1.0208,0,0,0.010939,0,0,0.035525,0.27778,1,1
1.0249,0,0,0.024016,0,0,0.030943,0.3125,1,1
1.0249,0,0,0.024016,0,0,0.030943,0.3125,1,1
1.0291,0,0,0.037105,0,0,0.025229,0.34722,1,1
1.0291,0,0,0.037105,0,0,0.025229,0.34722,1,1
1.0328,0,0,0.050089,0,0,0.020162,0.38194,1,1
1.0328,0,0,0.050089,0,0,0.020162,0.38194,1,1
1.0359,0,0,0.062685,0,0,0.015034,0.41667,1,1
1.0359,0,0,0.062685,0,0,0.015034,0.41667,1,1
1.0386,0,0,0.074861,0,0,0.0098716,0.45139,1,1
1.0386,0,0,0.074861,0,0,0.0098716,0.45139,1,1
1.0405,0,0,0.085538,0,0,0.0049545,0.48611,1,1
1.0405,0,0,0.085538,0,0,0.0049545,0.48611,1,1
1.0412,0,0,0.094399,0,0,0.00099422,0.52083,1,1
1.0412,0,0,0.094399,0,0,0.00099422,0.52083,1,1
1.0412,0,0,0.094399,0,0,0.00099422,0.52083,1,1
1.041,0,0,0.10159,0,0,-0.0020698,0.55556,1,1
1.041,0,0,0.10159,0,0,-0.0020698,0.55556,1,1
1.0398,0,0,0.10546,0,0,-0.0042054,0.59028,1,1
1.0398,0,0,0.10546,0,0,-0.0042054,0.59028,1,1
1.0378,0,0,0.10707,0,0,-0.0061126,0.625,1,1
1.0378,0,0,0.10707,0,0,-0.0061126,0.625,1,1
1.0378,0,0,0.10707,0,0,-0.0061126,0.625,1,1
1.0352,0,0,0.10482,0,0,-0.0072417,0.65972,1,1
1.0352,0,0,0.10482,0,0,-0.0072417,0.65972,1,1
1.032,0,0,0.099543,0,0,-0.0074394,0.69444,1,1
1.032,0,0,0.099543,0,0,-0.0074394,0.69444,1,1
1.0286,0,0,0.093408,0,0,-0.0071558,0.72917,1,1
1.0286,0,0,0.093408,0,0,-0.0071558,0.72917,1,1
1.0252,0,0,0.085412,0,0,-0.0069244,0.76389,1,1
1.0252,0,0,0.085412,0,0,-0.0069244,0.76389,1,1
1.0252,0,0,0.085412,0,0,-0.0069244,0.76389,1,1
1.0219,0,0,0.076226,0,0,-0.0063027,0.79861,1,1
1.0219,0,0,0.076226,0,0,-0.0063027,0.79861,1,1
1.0219,0,0,0.076226,0,0,-0.0063027,0.79861,1,1
1.0188,0,0,0.067426,0,0,-0.0053932,0.83333,1,1
1.0188,0,0,0.067426,0,0,-0.0053932,0.83333,1,1
1.0159,0,0,0.058025,0,0,-0.0048751,0.86806,1,1
1.0159,0,0,0.058025,0,0,-0.0048751,0.86806,1,1
1.0134,0,0,0.049705,0,0,-0.0040689,0.90278,1,1
1.0134,0,0,0.049705,0,0,-0.0040689,0.90278,1,1
1.0112,0,0,0.042523,0,0,-0.0036302,0.9375,1,1
1.0112,0,0,0.042523,0,0,-0.0036302,0.9375,1,1
1.0092,0,0,0.03592,0,0,-0.0027515,0.97222,1,1
1.0092,0,0,0.03592,0,0,-0.0027515,0.97222,1,1
1.0077,0,0,0.030308,0,0,-0.002459,1.0069,1,1
1.0077,0,0,0.030308,0,0,-0.002459,1.0069,1,1
1.0077,0,0,0.030308,0,0,-0.002459,1.0069,1,1
1.0063,0,0,0.024909,0,0,-0.001974,1.0417,1,1
1.0063,0,0,0.024909,0,0,-0.001974,1.0417,1,1
1.0063,0,0,0.024909,0,0,-0.001974,1.0417,1,1
1.0052,0,0,0.020891,0,0,-0.0015799,1.0764,1,1
1.0052,0,0,0.020891,0,0,-0.0015799,1.0764,1,1
1.0041,0,0,0.016542,0,0,-0.0012549,1.1111,1,1
1.0041,0,0,0.016542,0,0,-0.0012549,1.1111,1,1
1.0041,0,0,0.016542,0,0,-0.0012549,1.1111,1,1
1.0034,0,0,0.013607,0,0,-0.0011126,1.1458,1,1
1.0034,0,0,0.013607,0,0,-0.0011126,1.1458,1,1
1.0027,0,0,0.011043,0,0,-0.00085132,1.1806,1,1
1.0027,0,0,0.011043,0,0,-0.00085132,1.1806,1,1
1.0022,0,0,0.0089216,0,0,-0.00067033,1.2153,1,1
1.0022,0,0,0.0089216,0,0,-0.00067033,1.2153,1,1
1.0018,0,0,0.0074342,0,0,-0.00051323,1.25,1,1
1.0018,0,0,0.0074342,0,0,-0.00051323,1.25,1,1
1.0018,0,0,0.0074342,0,0,-0.00051323,1.25,1,1
1.0015,0,0,0.0061232,0,0,-0.00040051,1.2847,1,1
1.0015,0,0,0.0061232,0,0,-0.00040051,1.2847,1,1
1.0012,0,0,0.0050437,0,0,-0.00030945,1.3194,1,1
1.0012,0,0,0.0050437,0,0,-0.00030945,1.3194,1,1
1.001,0,0,0.0040686,0,0,-0.00026974,1.3542,1,1
1.001,0,0,0.0040686,0,0,-0.00026974,1.3542,1,1
1.0008,0,0,0.0033027,0,0,-0.0002101,1.3889,1,1
1.0008,0,0,0.0033027,0,0,-0.0002101,1.3889,1,1
1.0006,0,0,0.0026277,0,0,-0.00015839,1.4236,1,1
1.0006,0,0,0.0026277,0,0,-0.00015839,1.4236,1,1
1.0006,0,0,0.0026277,0,0,-0.00015839,1.4236,1,1
1.0005,0,0,0.0021001,0,0,-0.00010019,1.4583,1,1
1.0005,0,0,0.0021001,0,0,-0.00010019,1.4583,1,1
1.0004,0,0,0.0017326,0,0,-9.5528e-05,1.4931,1,1
1.0004,0,0,0.0017326,0,0,-9.5528e-05,1.4931,1,1
1.0003,0,0,0.0013948,0,0,-6.4338e-05,1.5278,1,1
1.0003,0,0,0.0013948,0,0,-6.4338e-05,1.5278,1,1
1.0003,0,0,0.0013948,0,0,-6.4338e-05,1.5278,1,1
1.0003,0,0,0.0011419,0,0,-4.5609e-05,1.5625,1,1
1.0003,0,0,0.0011419,0,0,-4.5609e-05,1.5625,1,1
1.0003,0,0,0.0011419,0,0,-4.5609e-05,1.5625,1,1
1.0002,0,0,0.00092678,0,0,-2.9679e-05,1.5972,1,1
1.0002,0,0,0.00092678,0,0,-2.9679e-05,1.5972,1,1
1.0002,0,0,0.00092678,0,0,-2.9679e-05,1.5972,1,1
1.0002,0,0,0.00074928,0,0,-1.5935e-05,1.6319,1,1
1.0002,0,0,0.00074928,0,0,-1.5935e-05,1.6319,1,1
1.0001,0,0,0.00061144,0,0,-8.9334e-06,1.6667,1,1
1.0001,0,0,0.00061144,0,0,-8.9334e-06,1.6667,1,1
1.0001,0,0,0.00061144,0,0,-8.9334e-06,1.6667,1,1
1.0001,0,0,0.0004972,0,0,1.3638e-06,1.7014,1,1
1.0001,0,0,0.0004972,0,0,1.3638e-06,1.7014,1,1
1.0001,0,0,0.00040196,0,0,6.5839e-06,1.7361,1,1
1.0001,0,0,0.00040196,0,0,6.5839e-06,1.7361,1,1
1.0001,0,0,0.00040196,0,0,6.5839e-06,1.7361,1,1
1.0001,0,0,0.00032631,0,0,9.6701e-06,1.7708,1,1
1.0001,0,0,0.00032631,0,0,9.6701e-06,1.7708,1,1
1.0001,0,0,0.00027259,0,0,1.127e-05,1.8056,1,1
1.0001,0,0,0.00027259,0,0,1.127e-05,1.8056,1,1
1.0001,0,0,0.00027259,0,0,1.127e-05,1.8056,1,1
1,0,0,0.00022732,0,0,1.8645e-05,1.8403,1,1
1,0,0,0.00022732,0,0,1.8645e-05,1.8403,1,1
1,0,0,0.00019227,0,0,1.6746e-05,1.875,1,1
1,0,0,0.00019227,0,0,1.6746e-05,1.875,1,1
1,0,0,0.00019227,0,0,1.6746e-05,1.875,1,1
1,0,0,0.00016581,0,0,1.894e-05,1.9097,1,1
1,0,0,0.00016581,0,0,1.894e-05,1.9097,1,1
1,0,0,0.00014452,0,0,1.8901e-05,1.9444,1,1
1,0,0,0.00014452,0,0,1.8901e-05,1.9444,1,1
1,0,0,0.0001263,0,0,2.0126e-05,1.9792,1,1
1,0,0,0.0001263,0,0,2.0126e-05,1.9792,1,1
1,0,0,0.00011298,0,0,1.9558e-05,2.0139,1,1
1,0,0,0.00011298,0,0,1.9558e-05,2.0139,1,1
1,0,0,0.00010322,0,0,1.9363e-05,2.0486,1,1
1,0,0,0.00010322,0,0,1.9363e-05,2.0486,1,1
1,0,0,0.00010322,0,0,1.9363e-05,2.0486,1,1
1,0,0,9.5382e-05,0,0,1.8561e-05,2.0833,1,1
1,0,0,9.5382e-05,0,0,1.8561e-05,2.0833,1,1
1,0,0,9.5382e-05,0,0,1.8561e-05,2.0833,1,1
1,0,0,8.9841e-05,0,0,1.779e-05,2.1181,1,1
1,0,0,8.9841e-05,0,0,1.779e-05,2.1181,1,1
1,0,0,8.6819e-05,0,0,1.669e-05,2.1528,1,1
1,0,0,8.6819e-05,0,0,1.669e-05,2.1528,1,1
1,0,0,8.2831e-05,0,0,1.5254e-05,2.1875,1,1
1,0,0,8.2831e-05,0,0,1.5254e-05,2.1875,1,1
1,0,0,8.1227e-05,0,0,1.3824e-05,2.2222,1,1
1,0,0,8.1227e-05,0,0,1.3824e-05,2.2222,1,1
1,0,0,7.9638e-05,0,0,1.2504e-05,2.2569,1,1
1,0,0,7.9638e-05,0,0,1.2504e-05,2.2569,1,1
1,0,0,7.9285e-05,0,0,1.085e-05,2.2917,1,1
1,0,0,7.9285e-05,0,0,1.085e-05,2.2917,1,1
1,0,0,7.9285e-05,0,0,1.085e-05,2.2917,1,1
1,0,0,7.8523e-05,0,0,9.1647e-06,2.3264,1,1
1,0,0,7.8523e-05,0,0,9.1647e-06,2.3264,1,1
1,0,0,7.7346e-05,0,0,7.5156e-06,2.3611,1,1
1,0,0,7.7346e-05,0,0,7.5156e-06,2.3611,1,1
1,0,0,7.7346e-05,0,0,7.5156e-06,2.3611,1,1
1,0,0,7.6583e-05,0,0,5.6929e-06,2.3958,1,1
1,0,0,7.6583e-05,0,0,5.6929e-06,2.3958,1,1
1,0,0,7.5536e-05,0,0,3.7378e-06,2.4306,1,1
1,0,0,7.5536e-05,0,0,3.7378e-06,2.4306,1,1
1,0,0,7.5536e-05,0,0,3.7378e-06,2.4306,1,1
1,0,0,7.4975e-05,0,0,1.9502e-06,2.4653,1,1
1,0,0,7.4975e-05,0,0,1.9502e-06,2.4653,1,1
0,0,0,2.1524e-39,0,0,-0.33908,0.54924,0.50868,1
0,0,0,2.1524e-39,0,0,-0.33908,0.54924,0.50868,1
0,0,0,2.1524e-39,0,0,-0.4673,0.54698,0.5171,1
0,0,0,2.1524e-39,0,0,-0.4673,0.54698,0.5171,1
0,0,0,2.1524e-39,0,0,-0.4673,0.54698,0.5171,1
0,0,0,2.1524e-39,0,0,-0.48533,0.5433,0.525,1
0,0,0,2.1524e-39,0,0,-0.48533,0.5433,0.525,1
0,0,0,2.1524e-39,0,0,-0.47308,0.5383,0.53214,1
0,0,0,2.1524e-39,0,0,-0.47308,0.5383,0.53214,1
0,0,0,2.1524e-39,0,0,-0.5163,0.53214,0.5383,1
0,0,0,2.1524e-39,0,0,-0.5163,0.53214,0.5383,1
0,0,0,2.1524e-39,0,0,-0.57305,0.525,0.5433,1
0,0,0,2.1524e-39,0,0,-0.57305,0.525,0.5433,1
0,0,0,2.1524e-39,0,0,-0.6411,0.5171,0.54698,1
0,0,0,2.1524e-39,0,0,-0.6411,0.5171,0.54698,1
0,0,0,2.1524e-39,0,0,-0.6411,0.5171,0.54698,1
0,0,0,2.1524e-39,0,0,-0.87436,0.50868,0.54924,1
0,0,0,2.1524e-39,0,0,-0.87436,0.50868,0.54924,1
0,0,0,2.1524e-39,0,0,-0.96429,0.5,0.55,1
0,0,0,2.1524e-39,0,0,-0.96429,0.5,0.55,1
0,0,0,2.1524e-39,0,0,-0.91044,0.49132,0.54924,1
0,0,0,2.1524e-39,0,0,-0.91044,0.49132,0.54924,1
0,0,0,2.1524e-39,0,0,-0.78296,0.4829,0.54698,1
0,0,0,2.1524e-39,0,0,-0.78296,0.4829,0.54698,1
0,0,0,2.1524e-39,0,0,-0.55998,0.475,0.5433,1
0,0,0,2.1524e-39,0,0,-0.55998,0.475,0.5433,1
0,0,0,2.1524e-39,0,0,-0.23524,0.46786,0.5383,1
0,0,0,2.1524e-39,0,0,-0.23524,0.46786,0.5383,1
0,0,0,2.1524e-39,0,0,-0.23524,0.46786,0.5383,1
0,0,0,2.1524e-39,0,0,-0.11514,0.4617,0.53214,1
0,0,0,2.1524e-39,0,0,-0.11514,0.4617,0.53214,1
0,0,0,2.1524e-39,0,0,0.21062,0.4567,0.525,1
0,0,0,2.1524e-39,0,0,0.21062,0.4567,0.525,1
0,0,0,2.1524e-39,0,0,0.50977,0.45302,0.5171,1
0,0,0,2.1524e-39,0,0,0.50977,0.45302,0.5171,1
0,0,0,2.1524e-39,0,0,0.68663,0.45076,0.50868,1
0,0,0,2.1524e-39,0,0,0.68663,0.45076,0.50868,1
0,0,0,2.1524e-39,0,0,0.68663,0.45076,0.50868,1
0,0,0,2.1524e-39,0,0,0.57234,0.45,0.5,1
0,0,0,2.1524e-39,0,0,0.57234,0.45,0.5,1
0,0,0,2.1524e-39,0,0,0.60189,0.45076,0.49132,1
0,0,0,2.1524e-39,0,0,0.60189,0.45076,0.49132,1
0,0,0,2.1524e-39,0,0,0.48864,0.45302,0.4829,1
0,0,0,2.1524e-39,0,0,0.48864,0.45302,0.4829,1
0,0,0,2.1524e-39,0,0,0.081359,0.4567,0.475,1
0,0,0,2.1524e-39,0,0,0.081359,0.4567,0.475,1
0,0,0,2.1524e-39,0,0,-0.097345,0.4617,0.46786,1
0,0,0,2.1524e-39,0,0,-0.097345,0.4617,0.46786,1
0,0,0,2.1524e-39,0,0,-0.097345,0.4617,0.46786,1
0,0,0,2.1524e-39,0,0,-0.31419,0.46786,0.4617,1
0,0,0,2.1524e-39,0,0,-0.31419,0.46786,0.4617,1
0,0,0,2.1524e-39,0,0,-0.62697,0.475,0.4567,1
0,0,0,2.1524e-39,0,0,-0.62697,0.475,0.4567,1
0,0,0,2.1524e-39,0,0,-0.93395,0.4829,0.45302,1
0,0,0,2.1524e-39,0,0,-0.93395,0.4829,0.45302,1
0,0,0,2.1524e-39,0,0,-0.95062,0.49132,0.45076,1
0,0,0,2.1524e-39,0,0,-0.95062,0.49132,0.45076,1
0,0,0,2.1524e-39,0,0,-0.8696,0.5,0.45,1
0,0,0,2.1524e-39,0,0,-0.8696,0.5,0.45,1
0,0,0,2.1524e-39,0,0,-0.83759,0.50868,0.45076,1
0,0,0,2.1524e-39,0,0,-0.83759,0.50868,0.45076,1
0,0,0,2.1524e-39,0,0,-0.70872,0.5171,0.45302,1
0,0,0,2.1524e-39,0,0,-0.70872,0.5171,0.45302,1
0,0,0,2.1524e-39,0,0,-0.59437,0.525,0.4567,1
0,0,0,2.1524e-39,0,0,-0.59437,0.525,0.4567,1
0,0,0,2.1524e-39,0,0,-0.48254,0.53214,0.4617,1
0,0,0,2.1524e-39,0,0,-0.48254,0.53214,0.4617,1
0,0,0,2.1524e-39,0,0,-0.48605,0.5383,0.46786,1
0,0,0,2.1524e-39,0,0,-0.48605,0.5383,0.46786,1
0,0,0,2.1524e-39,0,0,-0.46466,0.5433,0.475,1
0,0,0,2.1524e-39,0,0,-0.46466,0.5433,0.475,1
0,0,0,2.1524e-39,0,0,-0.41982,0.54698,0.4829,1
0,0,0,2.1524e-39,0,0,-0.41982,0.54698,0.4829,1
0,0,0,2.1524e-39,0,0,-0.34378,0.54924,0.49132,1
0,0,0,2.1524e-39,0,0,-0.34378,0.54924,0.49132,1
-0.069981,0.11603,0,-0.12738,0.29825,0,-0.37344,0.55626,0.50488,1
-0.057871,-0.091899,0,-0.16995,-0.19136,0,-0.33958,0.55757,0.49622,1
0.9998,-0.00021407,0,-0.0018883,0.0013562,0,0.084679,0.028386,0.49711,1
0.99971,0.00084736,0,0.001579,-8.9555e-05,0,0.084486,0.032892,0.53266,1
0.99987,0.0026575,0,-0.00058465,0.00021043,0,0.078395,0.029339,0.63741,1
0.99997,0.0022739,0,-0.00064644,-0.0014938,0,0.080927,0.028527,0.60365,1
0.99979,-0.0026011,0,-2.7489e-05,-0.004445,0,0.077871,0.029126,0.36544,1
1,-0.0028105,0,0.00020043,-0.0050418,0,0.07501,0.028615,0.33332,1
1,0.0029465,0,-0.0006984,0.0017327,0,0.068193,0.029943,0.74284,1
1.0002,0.0026538,0,0.0016603,-0.00015606,0,0.065226,0.029424,0.77544,1
0.99998,-0.0024886,0,0.00065155,-0.0012036,0,0.064152,0.027119,0.22569,1
1.0002,0.0017563,0,0.00065615,0.0014346,0,0.057426,0.03229,0.87996,1
1.0003,-0.0018966,0,-0.00051276,0.0029239,0,0.056489,0.029863,0.12069,1
0.99995,-0.0020599,0,0.0011019,0.00071946,0,0.057966,0.029099,0.15275,1
1.0003,-0.0016379,0,-0.0013748,-0.0013382,0,0.054658,0.036138,0.089571,1
0.99996,0.002895,0,-0.00013808,0.00056749,0,0.071514,0.029313,0.71017,1
1,0.0033648,0,-0.0010915,0.0034566,0,0.074885,0.035095,0.67497,1
0.99967,0.0014682,0,-0.00028616,-0.0034746,0,0.083016,0.027374,0.56928,1
0.9998,-0.0017244,0,2.6733e-05,-0.0018626,0,0.082663,0.031437,0.42947,1
0.99989,-0.0021012,0,-0.00051238,-0.0033253,0,0.080767,0.028952,0.39813,1
1,-0.0033417,0,0.0003731,-0.0054899,0,0.071097,0.033329,0.29783,1
1.0001,-0.0026905,0,0.00023143,-0.0023641,0,0.067376,0.028567,0.25948,1
0.99996,0.002895,0,-0.00013808,0.00056749,0,0.071514,0.029313,0.71017,1
1,0.0029465,0,-0.0006984,0.0017327,0,0.068193,0.029943,0.74284,1
1.0001,-0.0025986,0,0.00021611,0.00023717,0,0.060922,0.032305,0.18888,1
0.99998,-0.0024886,0,0.00065155,-0.0012036,0,0.064152,0.027119,0.22569,1
0.99975,-0.00086317,0,-0.00032973,-0.0010012,0,0.084162,0.026713,0.46409,1
0.99987,0.0026575,0,-0.00058465,0.00021043,0,0.078395,0.029339,0.63741,1
1,0.0033648,0,-0.0010915,0.0034566,0,0.074885,0.035095,0.67497,1
0.99967,0.0014682,0,-0.00028616,-0.0034746,0,0.083016,0.027374,0.56928,1
0.99997,0.0022739,0,-0.00064644,-0.0014938,0,0.080927,0.028527,0.60365,1
1,-0.0028105,0,0.00020043,-0.0050418,0,0.07501,0.028615,0.33332,1
0.99989,-0.0021012,0,-0.00051238,-0.0033253,0,0.080767,0.028952,0.39813,1
1.0001,0.00095595,0,-4.9242e-05,-0.00084394,0,0.054806,0.032364,0.94348,1
1,0.00089156,0,0.001152,-7.7652e-05,0,0.056004,0.023546,0.9122,1
1,0.002128,0,0.00044,-0.0034918,0,0.062377,0.026819,0.8096,1
1.0001,0.0018307,0,-0.00059607,0.00056443,0,0.059686,0.02795,0.84429,1
0.99998,-0.0024886,0,0.00065155,-0.0012036,0,0.064152,0.027119,0.22569,1
1.0001,-0.0026905,0,0.00023143,-0.0023641,0,0.067376,0.028567,0.25948,1
1.0001,-0.0025986,0,0.00021611,0.00023717,0,0.060922,0.032305,0.18888,1
0.99995,-0.0020599,0,0.0011019,0.00071946,0,0.057966,0.029099,0.15275,1
0.99971,0.00084736,0,0.001579,-8.9555e-05,0,0.084486,0.032892,0.53266,1
1.0001,0.0018307,0,-0.00059607,0.00056443,0,0.059686,0.02795,0.84429,1
1.0001,0.00095595,0,-4.9242e-05,-0.00084394,0,0.054806,0.032364,0.94348,1
1,-0.00086652,0,0.00078014,-0.0013042,0,0.053795,0.03018,0.053586,1
1.0001,-0.00031555,0,-0.00047393,-0.00052477,0,0.053402,0.025071,0.025015,1
1,-0.00086652,0,0.00078014,-0.0013042,0,0.053795,0.03018,0.053586,1
1.0003,-0.0016379,0,-0.0013748,-0.0013382,0,0.054658,0.036138,0.089571,1
1.0001,-0.00031555,0,-0.00047393,-0.00052477,0,0.053402,0.025071,0.025015,1
1.0002,0.00039588,0,-6.2085e-05,0.00073064,0,0.054163,0.025459,0.9746,1
1.0006,0.00014384,0,0.0021463,0.00058914,0,-0.00025413,1.4198,0.038836,1
1.0007,0.00010842,0,0.0025698,0.00044358,0,-0.00029588,1.3968,0.024357,1
1.041,0.00077682,0,0.10253,-0.0038296,0,-0.0045705,0.56822,0.028972,1
1.0392,0.0016068,0,0.10547,-0.00054283,0,-0.006737,0.60549,0.027879,1
1.0268,0.0028262,0,0.087558,0.0069367,0,-0.0078161,0.74703,0.028532,1
1.012,0.0018874,0,0.044772,0.006513,0,-0.0042323,0.91921,0.029502,1
1.0103,0.0014807,0,0.03863,0.0050758,0,-0.0037544,0.9481,0.026169,1
1.0001,1.6396e-05,0,0.00027267,5.7829e-05,0,-3.8452e-05,1.7169,0.028356,1
1.0001,1.2082e-05,0,0.00020472,4.1728e-05,0,-2.7822e-05,1.7581,0.027059,1
1,4.2449e-06,0,5.9639e-05,1.1812e-05,0,-3.0153e-06,1.9293,0.02734,1
1,5.3454e-06,0,7.5134e-05,1.5212e-05,0,-5.5422e-06,1.8952,0.030092,1
1.0045,0.00073944,0,0.017476,0.0027934,0,-0.0017222,1.0935,0.026382,1
1.0037,0.00057886,0,0.014322,0.002205,0,-0.0014444,1.1266,0.027265,1
1.0002,4.0984e-05,0,0.00073504,0.00015517,0,-0.00010064,1.5799,0.03007,1
1,1.3868e-06,0,3.5044e-05,1.6856e-06,0,5.4711e-06,2.1005,0.0292,1
1.0376,-0.0020875,0,0.068453,-0.0093806,0,0.010807,0.43317,0.027458,1
1.0346,-0.0028741,0,0.056329,-0.010686,0,0.016172,0.39867,0.029702,1
1.0016,0.00028761,0,0.0060836,0.0011568,0,-0.00066002,1.2636,0.028387,1
1.0012,0.00024741,0,0.0047459,0.00096667,0,-0.00051887,1.3012,0.030618,1
1,5.9297e-07,0,3.8837e-05,-5.9e-07,0,5.9665e-06,2.2396,0.029865,1
1.0228,-0.0033392,0,0.01706,-0.0095974,0,0.032091,0.2941,0.027851,1
1.0187,-0.0035028,0,0.004571,-0.012239,0,0.036532,0.26047,0.029167,1
1,2.902e-07,0,4.408e-05,-3.1942e-07,0,4.2088e-06,2.3416,0.032489,1
1.0064,-0.0027653,0,-0.024545,0.0048942,0,0.047148,0.15693,0.027318,1
1,8.4342e-07,0,3.647e-05,2.4131e-08,0,6.41e-06,2.171,0.029331,1
1,1.0422e-06,0,3.4841e-05,-7.1156e-07,0,6.0783e-06,2.1361,0.028817,1
1,2.1993e-06,0,3.7547e-05,3.4644e-06,0,3.6659e-06,2.0344,0.031571,1
1,2.4583e-06,0,4.1558e-05,5.4842e-06,0,1.7982e-06,2.001,0.02591,1
1.0307,-0.0037872,0,0.042138,-0.01333,0,0.021982,0.36084,0.034091,1
1.0267,-0.0033209,0,0.028759,-0.010859,0,0.027254,0.32655,0.027841,1
1.0398,-0.0014102,0,0.080044,-0.0084955,0,0.0062307,0.46713,0.027399,1
1.0024,0.00043052,0,0.0091426,0.0017431,0,-0.00097087,1.1983,0.029664,1
1.0002,3.5882e-05,0,0.00055435,0.00013436,0,-7.3652e-05,1.6192,0.033573,1
1.0001,2.2454e-05,0,0.00046031,8.9338e-05,0,-6.2483e-05,1.6507,0.02477,1
1.0001,1.0645e-05,0,0.00015846,3.7988e-05,0,-2.0943e-05,1.7888,0.029953,1
1,8.6356e-06,0,0.00012557,2.9716e-05,0,-1.5655e-05,1.8234,0.030129,1
1.0172,0.0025117,0,0.061285,0.0073845,0,-0.0058305,0.84976,0.029922,1
1.0144,0.0020428,0,0.052779,0.006835,0,-0.0050501,0.88493,0.027546,1
1.0335,0.0021462,0,0.10077,0.0034544,0,-0.0083622,0.67772,0.023428,1
1.0066,0.0011598,0,0.025496,0.0043048,0,-0.0024291,1.0261,0.030229,1
1.0082,0.0014867,0,0.031041,0.0051718,0,-0.003018,0.98929,0.03194,1
1.0004,8.7082e-05,0,0.0014963,0.00032204,0,-0.00018355,1.4761,0.031755,1
1.0005,7.9533e-05,0,0.0018733,0.00032136,0,-0.00022854,1.445,0.025257,1
1.001,0.00014191,0,0.0037916,0.00052418,0,-0.00041988,1.3368,0.021438,1
1,1.4962e-07,0,4.5691e-05,-3.3073e-07,0,2.4156e-06,2.4122,0.029188,1
1.0017,-0.00091283,0,0.0030455,0.0012343,0,0.051126,0.086806,0.022485,1
1.0366,0.0025739,0,0.10466,0.0022491,0,-0.0080434,0.64296,0.032303,1
1.0392,0.0016068,0,0.10547,-0.00054283,0,-0.006737,0.60549,0.027879,1
1,1.9718e-07,0,4.4904e-05,-5.2293e-07,0,3.3433e-06,2.3801,0.030499,1
1,1.4962e-07,0,4.5691e-05,-3.3073e-07,0,2.4156e-06,2.4122,0.029188,1
1.0036,-0.0019545,0,-0.0053027,0.017301,0,0.049209,0.12153,0.03007,1
1.0064,-0.0027653,0,-0.024545,0.0048942,0,0.047148,0.15693,0.027318,1
1.0228,-0.0033392,0,0.01706,-0.0095974,0,0.032091,0.2941,0.027851,1
1.0267,-0.0033209,0,0.028759,-0.010859,0,0.027254,0.32655,0.027841,1
1,6.9129e-07,0,3.8259e-05,-8.9758e-07,0,6.1833e-06,2.2045,0.02971,1
1,5.9297e-07,0,3.8837e-05,-5.9e-07,0,5.9665e-06,2.2396,0.029865,1
1,1.3868e-06,0,3.5044e-05,1.6856e-06,0,5.4711e-06,2.1005,0.0292,1
1,1.0422e-06,0,3.4841e-05,-7.1156e-07,0,6.0783e-06,2.1361,0.028817,1
1.0307,-0.0037872,0,0.042138,-0.01333,0,0.021982,0.36084,0.034091,1
1.0346,-0.0028741,0,0.056329,-0.010686,0,0.016172,0.39867,0.029702,1
1,2.902e-07,0,4.408e-05,-3.1942e-07,0,4.2088e-06,2.3416,0.032489,1
1,2.4723e-07,0,4.2521e-05,3.0791e-07,0,4.8853e-06,2.309,0.019201,1
1,4.2012e-07,0,4.1577e-05,-1.168e-06,0,5.3501e-06,2.2779,0.030294,1
1,2.4723e-07,0,4.2521e-05,3.0791e-07,0,4.8853e-06,2.309,0.019201,1
1,2.1993e-06,0,3.7547e-05,3.4644e-06,0,3.6659e-06,2.0344,0.031571,1
1,1.678e-06,0,3.4238e-05,2.8033e-06,0,4.9628e-06,2.0681,0.028891,1
1.0376,-0.0020875,0,0.068453,-0.0093806,0,0.010807,0.43317,0.027458,1
1.0398,-0.0014102,0,0.080044,-0.0084955,0,0.0062307,0.46713,0.027399,1
1.0412,-0.00064223,0,0.090342,-0.0072206,0,0.0012735,0.50347,0.03007,1
1.0413,7.0738e-05,0,0.097327,-0.0039113,0,-0.0018142,0.53819,0.020265,1
