"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.052,0,0,-0.026199,0,0,0.02284,0.52083,1,1
1.055,0,0,-0.044418,0,0,0.020244,0.55556,1,1
1.055,0,0,-0.044418,0,0,0.020244,0.55556,1,1
1.0569,0,0,-0.062611,0,0,0.020571,0.59028,1,1
1.0569,0,0,-0.062611,0,0,0.020571,0.59028,1,1
1.0584,0,0,-0.079786,0,0,0.021139,0.625,1,1
1.0584,0,0,-0.079786,0,0,0.021139,0.625,1,1
1.0584,0,0,-0.079786,0,0,0.021139,0.625,1,1
1.0595,0,0,-0.092249,0,0,0.023022,0.65972,1,1
1.0595,0,0,-0.092249,0,0,0.023022,0.65972,1,1
1.0594,0,0,-0.09824,0,0,0.02658,0.69444,1,1
1.0594,0,0,-0.09824,0,0,0.02658,0.69444,1,1
1.0591,0,0,-0.0964,0,0,0.030595,0.72917,1,1
1.0591,0,0,-0.0964,0,0,0.030595,0.72917,1,1
1.0576,0,0,-0.085544,0,0,0.034663,0.76389,1,1
1.0576,0,0,-0.085544,0,0,0.034663,0.76389,1,1
1.0576,0,0,-0.085544,0,0,0.034663,0.76389,1,1
1.0557,0,0,-0.06372,0,0,0.038601,0.79861,1,1
1.0557,0,0,-0.06372,0,0,0.038601,0.79861,1,1
1.0557,0,0,-0.06372,0,0,0.038601,0.79861,1,1
1.0533,0,0,-0.044653,0,0,0.042824,0.83333,1,1
1.0533,0,0,-0.044653,0,0,0.042824,0.83333,1,1
1.0505,0,0,-0.010386,0,0,0.046834,0.86806,1,1
1.0505,0,0,-0.010386,0,0,0.046834,0.86806,1,1
1.0463,0,0,0.016799,0,0,0.052247,0.90278,1,1
1.0463,0,0,0.016799,0,0,0.052247,0.90278,1,1
1.0426,0,0,0.035,0,0,0.054643,0.9375,1,1
1.0426,0,0,0.035,0,0,0.054643,0.9375,1,1
1.0382,0,0,0.056337,0,0,0.058011,0.97222,1,1
1.0382,0,0,0.056337,0,0,0.058011,0.97222,1,1
1.0335,0,0,0.053725,0,0,0.06002,1.0069,1,1
1.0335,0,0,0.053725,0,0,0.06002,1.0069,1,1
1.0335,0,0,0.053725,0,0,0.06002,1.0069,1,1
1.0288,0,0,0.040135,0,0,0.063579,1.0417,1,1
1.0288,0,0,0.040135,0,0,0.063579,1.0417,1,1
1.0288,0,0,0.040135,0,0,0.063579,1.0417,1,1
1.0266,0,0,0.019886,0,0,0.065189,1.0764,1,1
1.0266,0,0,0.019886,0,0,0.065189,1.0764,1,1
1.024,0,0,-0.012932,0,0,0.066464,1.1111,1,1
1.024,0,0,-0.012932,0,0,0.066464,1.1111,1,1
1.024,0,0,-0.012932,0,0,0.066464,1.1111,1,1
1.0238,0,0,-0.041228,0,0,0.067141,1.1458,1,1
1.0238,0,0,-0.041228,0,0,0.067141,1.1458,1,1
1.0243,0,0,-0.070648,0,0,0.068573,1.1806,1,1
1.0243,0,0,-0.070648,0,0,0.068573,1.1806,1,1
1.026,0,0,-0.082338,0,0,0.070506,1.2153,1,1
1.026,0,0,-0.082338,0,0,0.070506,1.2153,1,1
1.0272,0,0,-0.071362,0,0,0.070661,1.25,1,1
1.0272,0,0,-0.071362,0,0,0.070661,1.25,1,1
1.0272,0,0,-0.071362,0,0,0.070661,1.25,1,1
1.0293,0,0,-0.050282,0,0,0.07134,1.2847,1,1
1.0293,0,0,-0.050282,0,0,0.07134,1.2847,1,1
1.03,0,0,-0.030203,0,0,0.070693,1.3194,1,1
1.03,0,0,-0.030203,0,0,0.070693,1.3194,1,1
1.0297,0,0,0.0045534,0,0,0.07188,1.3542,1,1
1.0297,0,0,0.0045534,0,0,0.07188,1.3542,1,1
1.0291,0,0,0.033802,0,0,0.072779,1.3889,1,1
1.0291,0,0,0.033802,0,0,0.072779,1.3889,1,1
1.0272,0,0,0.063208,0,0,0.073001,1.4236,1,1
1.0272,0,0,0.063208,0,0,0.073001,1.4236,1,1
1.0272,0,0,0.063208,0,0,0.073001,1.4236,1,1
1.0228,0,0,0.085773,0,0,0.073595,1.4583,1,1
1.0228,0,0,0.085773,0,0,0.073595,1.4583,1,1
1.0199,0,0,0.085693,0,0,0.075034,1.4931,1,1
1.0199,0,0,0.085693,0,0,0.075034,1.4931,1,1
1.0175,0,0,0.071462,0,0,0.07543,1.5278,1,1
1.0175,0,0,0.071462,0,0,0.07543,1.5278,1,1
1.0175,0,0,0.071462,0,0,0.07543,1.5278,1,1
1.0142,0,0,0.056083,0,0,0.075269,1.5625,1,1
1.0142,0,0,0.056083,0,0,0.075269,1.5625,1,1
1.0142,0,0,0.056083,0,0,0.075269,1.5625,1,1
1.0121,0,0,0.031992,0,0,0.076995,1.5972,1,1
1.0121,0,0,0.031992,0,0,0.076995,1.5972,1,1
1.0121,0,0,0.031992,0,0,0.076995,1.5972,1,1
1.0108,0,0,0.0032753,0,0,0.075458,1.6319,1,1
1.0108,0,0,0.0032753,0,0,0.075458,1.6319,1,1
1.0108,0,0,-0.032632,0,0,0.076917,1.6667,1,1
1.0108,0,0,-0.032632,0,0,0.076917,1.6667,1,1
1.0108,0,0,-0.032632,0,0,0.076917,1.6667,1,1
1.0118,0,0,-0.05108,0,0,0.074653,1.7014,1,1
1.0118,0,0,-0.05108,0,0,0.074653,1.7014,1,1
1.0137,0,0,-0.074268,0,0,0.076561,1.7361,1,1
1.0137,0,0,-0.074268,0,0,0.076561,1.7361,1,1
1.0137,0,0,-0.074268,0,0,0.076561,1.7361,1,1
1.0165,0,0,-0.083343,0,0,0.075906,1.7708,1,1
1.0165,0,0,-0.083343,0,0,0.075906,1.7708,1,1
1.0197,0,0,-0.087602,0,0,0.075368,1.8056,1,1
1.0197,0,0,-0.087602,0,0,0.075368,1.8056,1,1
1.0197,0,0,-0.087602,0,0,0.075368,1.8056,1,1
1.0245,0,0,-0.10455,0,0,0.075666,1.8403,1,1
1.0245,0,0,-0.10455,0,0,0.075666,1.8403,1,1
1.0286,0,0,-0.10862,0,0,0.074492,1.875,1,1
1.0286,0,0,-0.10862,0,0,0.074492,1.875,1,1
1.0286,0,0,-0.10862,0,0,0.074492,1.875,1,1
1.0369,0,0,-0.13861,0,0,0.071088,1.9097,1,1
1.0369,0,0,-0.13861,0,0,0.071088,1.9097,1,1
1.0404,0,0,-0.18502,0,0,0.066135,1.9444,1,1
1.0404,0,0,-0.18502,0,0,0.066135,1.9444,1,1
1.0526,0,0,-0.25807,0,0,0.068789,1.9792,1,1
1.0526,0,0,-0.25807,0,0,0.068789,1.9792,1,1
1.0646,0,0,-0.34394,0,0,0.062907,2.0139,1,1
1.0646,0,0,-0.34394,0,0,0.062907,2.0139,1,1
1.0829,0,0,-0.45397,0,0,0.062087,2.0486,1,1
1.0829,0,0,-0.45397,0,0,0.062087,2.0486,1,1
1.0829,0,0,-0.45397,0,0,0.062087,2.0486,1,1
1.1018,0,0,-0.48435,0,0,0.055304,2.0833,1,1
1.1018,0,0,-0.48435,0,0,0.055304,2.0833,1,1
1.1018,0,0,-0.48435,0,0,0.055304,2.0833,1,1
1.1246,0,0,-0.49837,0,0,0.048251,2.1181,1,1
1.1246,0,0,-0.49837,0,0,0.048251,2.1181,1,1
1.149,0,0,-0.45222,0,0,0.036414,2.1528,1,1
1.149,0,0,-0.45222,0,0,0.036414,2.1528,1,1
1.1657,0,0,-0.32567,0,0,0.03338,2.1875,1,1
1.1657,0,0,-0.32567,0,0,0.03338,2.1875,1,1
1.1838,0,0,-0.14359,0,0,0.022341,2.2222,1,1
1.1838,0,0,-0.14359,0,0,0.022341,2.2222,1,1
1.1894,0,0,0.073748,0,0,0.016135,2.2569,1,1
1.1894,0,0,0.073748,0,0,0.016135,2.2569,1,1
1.1859,0,0,0.26096,0,0,0.0092114,2.2917,1,1
1.1859,0,0,0.26096,0,0,0.0092114,2.2917,1,1
1.1859,0,0,0.26096,0,0,0.0092114,2.2917,1,1
1.1786,0,0,0.39763,0,0,0.0086252,2.3264,1,1
1.1786,0,0,0.39763,0,0,0.0086252,2.3264,1,1
1.1682,0,0,0.52256,0,0,0.0042218,2.3611,1,1
1.1682,0,0,0.52256,0,0,0.0042218,2.3611,1,1
1.1682,0,0,0.52256,0,0,0.0042218,2.3611,1,1
1.153,0,0,0.56663,0,0,0.001244,2.3958,1,1
1.153,0,0,0.56663,0,0,0.001244,2.3958,1,1
1.136,0,0,0.55216,0,0,0.00093007,2.4306,1,1
1.136,0,0,0.55216,0,0,0.00093007,2.4306,1,1
1.136,0,0,0.55216,0,0,0.00093007,2.4306,1,1
1.1209,0,0,0.52129,0,0,0.0013461,2.4653,1,1
1.1209,0,0,0.52129,0,0,0.0013461,2.4653,1,1
0,0,0,0,0,0,-0.44298,0.54924,0.50868,1
0,0,0,0,0,0,-0.44298,0.54924,0.50868,1
0,0,0,0,0,0,-0.49067,0.54698,0.5171,1
0,0,0,0,0,0,-0.49067,0.54698,0.5171,1
0,0,0,0,0,0,-0.49067,0.54698,0.5171,1
0,0,0,0,0,0,-0.4894,0.5433,0.525,1
0,0,0,0,0,0,-0.4894,0.5433,0.525,1
0,0,0,0,0,0,-0.47494,0.5383,0.53214,1
0,0,0,0,0,0,-0.47494,0.5383,0.53214,1
0,0,0,0,0,0,-0.50235,0.53214,0.5383,1
0,0,0,0,0,0,-0.50235,0.53214,0.5383,1
0,0,0,0,0,0,-0.52784,0.525,0.5433,1
0,0,0,0,0,0,-0.52784,0.525,0.5433,1
0,0,0,0,0,0,-0.57784,0.5171,0.54698,1
0,0,0,0,0,0,-0.57784,0.5171,0.54698,1
0,0,0,0,0,0,-0.57784,0.5171,0.54698,1
0,0,0,0,0,0,-0.75008,0.50868,0.54924,1
0,0,0,0,0,0,-0.75008,0.50868,0.54924,1
0,0,0,0,0,0,-0.81971,0.5,0.55,1
0,0,0,0,0,0,-0.81971,0.5,0.55,1
0,0,0,0,0,0,-0.79971,0.49132,0.54924,1
0,0,0,0,0,0,-0.79971,0.49132,0.54924,1
0,0,0,0,0,0,-0.71325,0.4829,0.54698,1
0,0,0,0,0,0,-0.71325,0.4829,0.54698,1
0,0,0,0,0,0,-0.5157,0.475,0.5433,1
0,0,0,0,0,0,-0.5157,0.475,0.5433,1
0,0,0,0,0,0,-0.20689,0.46786,0.5383,1
0,0,0,0,0,0,-0.20689,0.46786,0.5383,1
0,0,0,0,0,0,-0.20689,0.46786,0.5383,1
0,0,0,0,0,0,-0.10063,0.4617,0.53214,1
0,0,0,0,0,0,-0.10063,0.4617,0.53214,1
0,0,0,0,0,0,0.22362,0.4567,0.525,1
0,0,0,0,0,0,0.22362,0.4567,0.525,1
0,0,0,0,0,0,0.52278,0.45302,0.5171,1
0,0,0,0,0,0,0.52278,0.45302,0.5171,1
0,0,0,0,0,0,0.70191,0.45076,0.50868,1
0,0,0,0,0,0,0.70191,0.45076,0.50868,1
0,0,0,0,0,0,0.70191,0.45076,0.50868,1
0,0,0,0,0,0,0.60618,0.45,0.5,1
0,0,0,0,0,0,0.60618,0.45,0.5,1
0,0,0,0,0,0,0.64767,0.45076,0.49132,1
0,0,0,0,0,0,0.64767,0.45076,0.49132,1
0,0,0,0,0,0,0.55287,0.45302,0.4829,1
0,0,0,0,0,0,0.55287,0.45302,0.4829,1
0,0,0,0,0,0,0.18739,0.4567,0.475,1
0,0,0,0,0,0,0.18739,0.4567,0.475,1
0,0,0,0,0,0,0.040192,0.4617,0.46786,1
0,0,0,0,0,0,0.040192,0.4617,0.46786,1
0,0,0,0,0,0,0.040192,0.4617,0.46786,1
0,0,0,0,0,0,-0.15078,0.46786,0.4617,1
0,0,0,0,0,0,-0.15078,0.46786,0.4617,1
0,0,0,0,0,0,-0.39364,0.475,0.4567,1
0,0,0,0,0,0,-0.39364,0.475,0.4567,1
0,0,0,0,0,0,-0.6159,0.4829,0.45302,1
0,0,0,0,0,0,-0.6159,0.4829,0.45302,1
0,0,0,0,0,0,-0.57984,0.49132,0.45076,1
0,0,0,0,0,0,-0.57984,0.49132,0.45076,1
0,0,0,0,0,0,-0.50797,0.5,0.45,1
0,0,0,0,0,0,-0.50797,0.5,0.45,1
0,0,0,0,0,0,-0.45858,0.50868,0.45076,1
0,0,0,0,0,0,-0.45858,0.50868,0.45076,1
0,0,0,0,0,0,-0.37798,0.5171,0.45302,1
0,0,0,0,0,0,-0.37798,0.5171,0.45302,1
0,0,0,0,0,0,-0.31705,0.525,0.4567,1
0,0,0,0,0,0,-0.31705,0.525,0.4567,1
0,0,0,0,0,0,-0.27918,0.53214,0.4617,1
0,0,0,0,0,0,-0.27918,0.53214,0.4617,1
0,0,0,0,0,0,-0.26111,0.5383,0.46786,1
0,0,0,0,0,0,-0.26111,0.5383,0.46786,1
0,0,0,0,0,0,-0.27454,0.5433,0.475,1
0,0,0,0,0,0,-0.27454,0.5433,0.475,1
0,0,0,0,0,0,-0.29696,0.54698,0.4829,1
0,0,0,0,0,0,-0.29696,0.54698,0.4829,1
0,0,0,0,0,0,-0.33151,0.54924,0.49132,1
0,0,0,0,0,0,-0.33151,0.54924,0.49132,1
-0.016216,0.2282,0,0.13985,1.16,0,-0.42279,0.55626,0.50488,1
-0.0031265,0.22087,0,0.21194,1.878,0,-0.39137,0.55757,0.49622,1
0.99967,0.001361,0,-2.5108e-05,0.0013142,0,0.12776,0.028386,0.49711,1
0.99968,0.0026758,0,-0.00047808,0.0019066,0,0.12554,0.032892,0.53266,1
0.99984,0.0041453,0,-0.00018298,0.0015188,0,0.1136,0.029339,0.63741,1
0.99992,0.0037866,0,-0.001219,0.0011325,0,0.11779,0.028527,0.60365,1
0.99961,-0.001581,0,-0.00026561,0.001725,0,0.12749,0.029126,0.36544,1
0.99999,-0.0018488,0,0.0004785,0.0015836,0,0.12569,0.028615,0.33332,1
1,0.0040739,0,-0.0010665,0.0012497,0,0.098449,0.029943,0.74284,1
1.0003,0.0035621,0,-0.00063332,0.0012652,0,0.09437,0.029424,0.77544,1
0.9999,-0.0019721,0,0.00073082,0.0012059,0,0.11804,0.027119,0.22569,1
1.0002,0.0022105,0,-0.0015721,0.00078588,0,0.083528,0.03229,0.87996,1
1.0002,-0.0013739,0,0.00079544,0.00082576,0,0.11187,0.029863,0.12069,1
0.9998,-0.0015864,0,0.00080475,0.00045509,0,0.11294,0.029099,0.15275,1
1.0001,-0.0013014,0,0.00011111,0.0014673,0,0.11099,0.036138,0.089571,1
0.99992,0.0041698,0,-0.001052,0.0010897,0,0.10326,0.029313,0.71017,1
0.99999,0.0050701,0,-0.0010071,0.0014078,0,0.10788,0.035095,0.67497,1
0.99962,0.0029841,0,0.0004307,0.00076219,0,0.12214,0.027374,0.56928,1
0.99973,-0.0002205,0,-0.00080443,0.0022073,0,0.12909,0.031437,0.42947,1
0.99975,-0.00082767,0,0.00051637,0.0019697,0,0.12902,0.028952,0.39813,1
0.99988,-0.0022562,0,0.0001579,0.0018328,0,0.12351,0.033329,0.29783,1
1,-0.0019561,0,1.9743e-05,0.00067685,0,0.12066,0.028567,0.25948,1
0.99992,0.0041698,0,-0.001052,0.0010897,0,0.10326,0.029313,0.71017,1
1,0.0040739,0,-0.0010665,0.0012497,0,0.098449,0.029943,0.74284,1
1.0001,-0.002052,0,0.00027683,0.0012483,0,0.11579,0.032305,0.18888,1
0.9999,-0.0019721,0,0.00073082,0.0012059,0,0.11804,0.027119,0.22569,1
0.99963,0.00042605,0,0.00033048,0.0016737,0,0.12885,0.026713,0.46409,1
0.99984,0.0041453,0,-0.00018298,0.0015188,0,0.1136,0.029339,0.63741,1
0.99999,0.0050701,0,-0.0010071,0.0014078,0,0.10788,0.035095,0.67497,1
0.99962,0.0029841,0,0.0004307,0.00076219,0,0.12214,0.027374,0.56928,1
0.99992,0.0037866,0,-0.001219,0.0011325,0,0.11779,0.028527,0.60365,1
0.99999,-0.0018488,0,0.0004785,0.0015836,0,0.12569,0.028615,0.33332,1
0.99975,-0.00082767,0,0.00051637,0.0019697,0,0.12902,0.028952,0.39813,1
1,0.0012029,0,-0.0016068,0.00025745,0,0.080129,0.032364,0.94348,1
1,0.0011307,0,-0.00081021,-0.00024453,0,0.081673,0.023546,0.9122,1
0.99996,0.0027568,0,-0.0013681,9.3989e-05,0,0.090202,0.026819,0.8096,1
1.0002,0.0024462,0,-0.0008471,0.00113,0,0.086814,0.02795,0.84429,1
0.9999,-0.0019721,0,0.00073082,0.0012059,0,0.11804,0.027119,0.22569,1
1,-0.0019561,0,1.9743e-05,0.00067685,0,0.12066,0.028567,0.25948,1
1.0001,-0.002052,0,0.00027683,0.0012483,0,0.11579,0.032305,0.18888,1
0.9998,-0.0015864,0,0.00080475,0.00045509,0,0.11294,0.029099,0.15275,1
0.99968,0.0026758,0,-0.00047808,0.0019066,0,0.12554,0.032892,0.53266,1
1.0002,0.0024462,0,-0.0008471,0.00113,0,0.086814,0.02795,0.84429,1
1,0.0012029,0,-0.0016068,0.00025745,0,0.080129,0.032364,0.94348,1
0.9999,-0.0008727,0,0.00057653,0.00056654,0,0.10886,0.03018,0.053586,1
1.0001,-0.00037441,0,0.00039398,-5.1669e-06,0,0.10927,0.025071,0.025015,1
0.9999,-0.0008727,0,0.00057653,0.00056654,0,0.10886,0.03018,0.053586,1
1.0001,-0.0013014,0,0.00011111,0.0014673,0,0.11099,0.036138,0.089571,1
1.0001,-0.00037441,0,0.00039398,-5.1669e-06,0,0.10927,0.025071,0.025015,1
1.0002,0.00051476,0,-0.0013758,0.00013219,0,0.079279,0.025459,0.9746,1
1.0226,-0.0014857,0,-0.030579,0.01568,0,0.077906,1.4198,0.038836,1
1.0217,-0.00027706,0,-0.015684,0.014768,0,0.078109,1.3968,0.024357,1
1.0641,-0.0015382,0,0.039065,-0.01256,0,0.046561,0.56822,0.028972,1
1.0649,-0.00025103,0,0.056415,-0.010275,0,0.043994,0.60549,0.027879,1
1.0539,0.0038347,0,0.074653,0.0089638,0,0.045779,0.74703,0.028532,1
1.0368,0.00099443,0,-0.053437,0.017487,0,0.059887,0.91921,0.029502,1
1.0361,0.00040294,0,-0.06997,0.012525,0,0.062668,0.9481,0.026169,1
1.0127,0.0037823,0,0.11367,0.0040519,0,0.080069,1.7169,0.028356,1
1.0078,0.0015836,0,0.090899,0.025781,0,0.079402,1.7581,0.027059,1
1.0053,-0.0036689,0,-0.1481,0.048903,0,0.086827,1.9293,0.02734,1
1.0021,-0.0012717,0,-0.087785,0.050576,0,0.083956,1.8952,0.030092,1
1.037,0.00027165,0,-0.032991,-0.019967,0,0.07237,1.0935,0.026382,1
1.0362,0.0012626,0,-0.0046685,-0.018913,0,0.07367,1.1266,0.027265,1
1.0268,0.00082289,0,0.02918,-0.025789,0,0.07615,1.5799,0.03007,1
1.0453,-0.0094567,0,-0.27382,0.006997,0,0.086306,2.1005,0.0292,1
1.047,-0.0048754,0,-0.014069,-0.0070756,0,0.066363,0.43317,0.027458,1
1.0405,-0.0056973,0,-0.021724,-0.0032183,0,0.071875,0.39867,0.029702,1
1.0274,0.0019007,0,0.075127,-0.00069622,0,0.076299,1.2636,0.028387,1
1.0242,0.0023434,0,0.058058,0.020108,0,0.077976,1.3012,0.030618,1
1.0949,-0.014128,0,-0.37979,0.022819,0,0.077787,2.2396,0.029865,1
1.0215,-0.0045358,0,-0.024325,0.003339,0,0.089399,0.2941,0.027851,1
1.0162,-0.004197,0,-0.019978,0.0043573,0,0.093313,0.26047,0.029167,1
1.1479,-0.018201,0,-0.44523,-0.015929,0,0.057942,2.3416,0.032489,1
1.0051,-0.0022571,0,-0.0052851,0.0037177,0,0.10376,0.15693,0.027318,1
1.0669,-0.010097,0,-0.31024,0.02056,0,0.082776,2.171,0.029331,1
1.0564,-0.0093055,0,-0.29032,0.011249,0,0.081803,2.1361,0.028817,1
1.0255,-0.0075596,0,-0.25161,0.0087643,0,0.08453,2.0344,0.031571,1
1.0171,-0.0060991,0,-0.23994,0.036486,0,0.086041,2.001,0.02591,1
1.0335,-0.0063751,0,-0.026713,-0.0011662,0,0.078702,0.36084,0.034091,1
1.0271,-0.0049449,0,-0.026509,0.001579,0,0.084344,0.32655,0.027841,1
1.0528,-0.0043159,0,-0.0041621,-0.0087762,0,0.060334,0.46713,0.027399,1
1.0328,0.0021905,0,0.061337,-0.016894,0,0.075685,1.1983,0.029664,1
1.0243,0.0027755,0,0.070495,-0.032807,0,0.076886,1.6192,0.033573,1
1.0213,0.0018675,0,0.093697,-0.023054,0,0.077695,1.6507,0.02477,1
1.0042,0.0025424,0,0.075988,0.022724,0,0.081757,1.7888,0.029953,1
1.0011,0.0013988,0,0.023929,0.036412,0,0.08333,1.8234,0.030129,1
1.0415,0.0032219,0,0.0043883,0.028748,0,0.053675,0.84976,0.029922,1
1.0386,0.0016334,0,-0.026789,0.025966,0,0.056615,0.88493,0.027546,1
1.0617,0.0019138,0,0.07587,0.00030395,0,0.041212,0.67772,0.023428,1
1.0368,-0.00041623,0,-0.077787,-0.011615,0,0.068558,1.0261,0.030229,1
1.0363,-0.00026571,0,-0.086009,0.0031636,0,0.066171,0.98929,0.03194,1
1.0255,-0.001383,0,-0.044609,-0.0043505,0,0.076612,1.4761,0.031755,1
1.0242,-0.00092013,0,-0.03475,0.0034236,0,0.076418,1.445,0.025257,1
1.0223,0.00059278,0,0.032158,0.017163,0,0.076954,1.3368,0.021438,1
1.191,-0.015977,0,-0.30669,-0.094348,0,0.036707,2.4122,0.029188,1
1.0015,-0.00088899,0,7.9295e-05,0.0012773,0,0.10662,0.086806,0.022485,1
1.064,0.0017079,0,0.069994,-0.0097651,0,0.042538,0.64296,0.032303,1
1.0649,-0.00025103,0,0.056415,-0.010275,0,0.043994,0.60549,0.027879,1
1.1724,-0.019073,0,-0.38988,-0.074726,0,0.048492,2.3801,0.030499,1
1.191,-0.015977,0,-0.30669,-0.094348,0,0.036707,2.4122,0.029188,1
1.003,-0.001676,0,-0.0019129,0.0037372,0,0.10523,0.12153,0.03007,1
1.0051,-0.0022571,0,-0.0052851,0.0037177,0,0.10376,0.15693,0.027318,1
1.0215,-0.0045358,0,-0.024325,0.003339,0,0.089399,0.2941,0.027851,1
1.0271,-0.0049449,0,-0.026509,0.001579,0,0.084344,0.32655,0.027841,1
1.0794,-0.011375,0,-0.34231,0.031428,0,0.079543,2.2045,0.02971,1
1.0949,-0.014128,0,-0.37979,0.022819,0,0.077787,2.2396,0.029865,1
1.0453,-0.0094567,0,-0.27382,0.006997,0,0.086306,2.1005,0.0292,1
1.0564,-0.0093055,0,-0.29032,0.011249,0,0.081803,2.1361,0.028817,1
1.0335,-0.0063751,0,-0.026713,-0.0011662,0,0.078702,0.36084,0.034091,1
1.0405,-0.0056973,0,-0.021724,-0.0032183,0,0.071875,0.39867,0.029702,1
1.1479,-0.018201,0,-0.44523,-0.015929,0,0.057942,2.3416,0.032489,1
1.1308,-0.011602,0,-0.43422,0.0039133,0,0.066655,2.309,0.019201,1
1.1145,-0.015648,0,-0.41405,0.029147,0,0.072299,2.2779,0.030294,1
1.1308,-0.011602,0,-0.43422,0.0039133,0,0.066655,2.309,0.019201,1
1.0255,-0.0075596,0,-0.25161,0.0087643,0,0.08453,2.0344,0.031571,1
1.035,-0.0080561,0,-0.25716,0.015615,0,0.086586,2.0681,0.028891,1
1.047,-0.0048754,0,-0.014069,-0.0070756,0,0.066363,0.43317,0.027458,1
1.0528,-0.0043159,0,-0.0041621,-0.0087762,0,0.060334,0.46713,0.027399,1
1.0579,-0.0037375,0,0.010022,-0.011608,0,0.054585,0.50347,0.03007,1
1.0612,-0.001906,0,0.025692,-0.0089167,0,0.050631,0.53819,0.020265,1
1.0641,-0.0015382,0,0.039065,-0.01256,0,0.046561,0.56822,0.028972,1
1.0612,-0.001906,0,0.025692,-0.0089167,0,0.050631,0.53819,0.020265,1
1.0139,-0.0082645,0,-0.23647,0.065956,0,0.082195,1.9839,0.049451,1
1.0131,-0.0050291,0,-0.18705,0.022354,0,0.085876,1.9652,0.025978,1
1.0171,-0.0060991,0,-0.23994,0.036486,0,0.086041,2.001,0.02591,1
1.0053,-0.0036689,0,-0.1481,0.048903,0,0.086827,1.9293,0.02734,1
1.0131,-0.0050291,0,-0.18705,0.022354,0,0.085876,1.9652,0.025978,1
0.99938,-0.00010889,0,-0.029177,0.056852,0,0.082784,1.8597,0.035796,1
1.0021,-0.0012717,0,-0.087785,0.050576,0,0.083956,1.8952,0.030092,1
0.99938,-0.00010889,0,-0.029177,0.056852,0,0.082784,1.8597,0.035796,1
1.0011,0.0013988,0,0.023929,0.036412,0,0.08333,1.8234,0.030129,1
1.0268,-0.00014626,0,-0.010278,-0.028038,0,0.076239,1.5422,0.034495,1
1.0267,-0.0013742,0,-0.03177,-0.010515,0,0.076187,1.5096,0.023665,1
1.0268,0.00082289,0,0.02918,-0.025789,0,0.07615,1.5799,0.03007,1
1.0268,-0.00014626,0,-0.010278,-0.028038,0,0.076239,1.5422,0.034495,1
1.0268,0.00082289,0,0.02918,-0.025789,0,0.07615,1.5799,0.03007,1
1.0243,0.0027755,0,0.070495,-0.032807,0,0.076886,1.6192,0.033573,1
1.0169,0.0051845,0,0.11252,-0.0051538,0,0.078483,1.6828,0.035194,1
1.0127,0.0037823,0,0.11367,0.0040519,0,0.080069,1.7169,0.028356,1
1.0226,-0.0014857,0,-0.030579,0.01568,0,0.077906,1.4198,0.038836,1
1.0242,-0.00092013,0,-0.03475,0.0034236,0,0.076418,1.445,0.025257,1
1.0216,-2.9229e-05,0,0.0057375,0.024254,0,0.077071,1.3665,0.030616,1
1.0217,-0.00027706,0,-0.015684,0.014768,0,0.078109,1.3968,0.024357,1
1.0242,0.0023434,0,0.058058,0.020108,0,0.077976,1.3012,0.030618,1
1.0223,0.00059278,0,0.032158,0.017163,0,0.076954,1.3368,0.021438,1
1.0274,0.0019007,0,0.075127,-0.00069622,0,0.076299,1.2636,0.028387,1
1.0303,0.0023408,0,0.070353,-0.010859,0,0.076411,1.2305,0.027764,1
1.0328,0.0021905,0,0.061337,-0.016894,0,0.075685,1.1983,0.029664,1
1.0352,0.0016929,0,0.033642,-0.037519,0,0.075241,1.1621,0.036733,1
1.0362,0.0012626,0,-0.0046685,-0.018913,0,0.07367,1.1266,0.027265,1
1.0362,0.0012626,0,-0.0046685,-0.018913,0,0.07367,1.1266,0.027265,1
1.0368,-0.00041623,0,-0.077787,-0.011615,0,0.068558,1.0261,0.030229,1
1.037,0.00027165,0,-0.032991,-0.019967,0,0.07237,1.0935,0.026382,1
1.0371,-0.00014144,0,-0.059282,-0.020214,0,0.070799,1.0587,0.029872,1
1.0363,-0.00026571,0,-0.086009,0.0031636,0,0.066171,0.98929,0.03194,1
1.0363,-0.00026571,0,-0.086009,0.0031636,0,0.066171,0.98929,0.03194,1
1.0361,0.00040294,0,-0.06997,0.012525,0,0.062668,0.9481,0.026169,1
1.0368,0.00099443,0,-0.053437,0.017487,0,0.059887,0.91921,0.029502,1
1.0386,0.0016334,0,-0.026789,0.025966,0,0.056615,0.88493,0.027546,1
1.0415,0.0032219,0,0.0043883,0.028748,0,0.053675,0.84976,0.029922,1
1.0495,0.0032452,0,0.056118,0.018276,0,0.046659,0.78124,0.027986,1
1.0454,0.0031737,0,0.032136,0.019721,0,0.049894,0.8157,0.027739,1
1.0495,0.0032452,0,0.056118,0.018276,0,0.046659,0.78124,0.027986,1
1.0539,0.0038347,0,0.074653,0.0089638,0,0.045779,0.74703,0.028532,1
1.0584,0.0027973,0,0.079014,0.00096864,0,0.042147,0.71256,0.026552,1
1.0617,0.0019138,0,0.07587,0.00030395,0,0.041212,0.67772,0.023428,1
1.0042,0.0025424,0,0.075988,0.022724,0,0.081757,1.7888,0.029953,1
1.0078,0.0015836,0,0.090899,0.025781,0,0.079402,1.7581,0.027059,1
