"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.051,0,0,0.028078,0,0,0.0030416,0.52083,1,1
1.051,0,0,0.028078,0,0,0.0030416,0.52083,1,1
1.0527,0,0,0.018522,0,0,-0.00036614,0.55556,1,1
1.0527,0,0,0.018522,0,0,-0.00036614,0.55556,1,1
1.0531,0,0,0.0037611,0,0,-0.00063586,0.59028,1,1
1.0531,0,0,0.0037611,0,0,-0.00063586,0.59028,1,1
1.0529,0,0,-0.011898,0,0,-0.00048392,0.625,1,1
1.0529,0,0,-0.011898,0,0,-0.00048392,0.625,1,1
1.0529,0,0,-0.011898,0,0,-0.00048392,0.625,1,1
1.0527,0,0,-0.031421,0,0,0.0002372,0.65972,1,1
1.0527,0,0,-0.031421,0,0,0.0002372,0.65972,1,1
1.0513,0,0,-0.052158,0,0,0.0037867,0.69444,1,1
1.0513,0,0,-0.052158,0,0,0.0037867,0.69444,1,1
1.0504,0,0,-0.073221,0,0,0.0069435,0.72917,1,1
1.0504,0,0,-0.073221,0,0,0.0069435,0.72917,1,1
1.0489,0,0,-0.079757,0,0,0.010974,0.76389,1,1
1.0489,0,0,-0.079757,0,0,0.010974,0.76389,1,1
1.0489,0,0,-0.079757,0,0,0.010974,0.76389,1,1
1.0479,0,0,-0.082808,0,0,0.01411,0.79861,1,1
1.0479,0,0,-0.082808,0,0,0.01411,0.79861,1,1
1.0479,0,0,-0.082808,0,0,0.01411,0.79861,1,1
1.0464,0,0,-0.080923,0,0,0.018505,0.83333,1,1
1.0464,0,0,-0.080923,0,0,0.018505,0.83333,1,1
1.0459,0,0,-0.066352,0,0,0.021782,0.86806,1,1
1.0459,0,0,-0.066352,0,0,0.021782,0.86806,1,1
1.044,0,0,-0.039044,0,0,0.026603,0.90278,1,1
1.044,0,0,-0.039044,0,0,0.026603,0.90278,1,1
1.0422,0,0,-0.018859,0,0,0.029588,0.9375,1,1
1.0422,0,0,-0.018859,0,0,0.029588,0.9375,1,1
1.0402,0,0,0.023478,0,0,0.031711,0.97222,1,1
1.0402,0,0,0.023478,0,0,0.031711,0.97222,1,1
1.0364,0,0,0.048671,0,0,0.033306,1.0069,1,1
1.0364,0,0,0.048671,0,0,0.033306,1.0069,1,1
1.0364,0,0,0.048671,0,0,0.033306,1.0069,1,1
1.0318,0,0,0.070116,0,0,0.0362,1.0417,1,1
1.0318,0,0,0.070116,0,0,0.0362,1.0417,1,1
1.0318,0,0,0.070116,0,0,0.0362,1.0417,1,1
1.0286,0,0,0.06971,0,0,0.037756,1.0764,1,1
1.0286,0,0,0.06971,0,0,0.037756,1.0764,1,1
1.024,0,0,0.066407,0,0,0.038748,1.1111,1,1
1.024,0,0,0.066407,0,0,0.038748,1.1111,1,1
1.024,0,0,0.066407,0,0,0.038748,1.1111,1,1
1.0218,0,0,0.04152,0,0,0.039046,1.1458,1,1
1.0218,0,0,0.04152,0,0,0.039046,1.1458,1,1
1.0194,0,0,0.012802,0,0,0.0402,1.1806,1,1
1.0194,0,0,0.012802,0,0,0.0402,1.1806,1,1
1.0192,0,0,-0.023122,0,0,0.041828,1.2153,1,1
1.0192,0,0,-0.023122,0,0,0.041828,1.2153,1,1
1.0201,0,0,-0.032862,0,0,0.042085,1.25,1,1
1.0201,0,0,-0.032862,0,0,0.042085,1.25,1,1
1.0201,0,0,-0.032862,0,0,0.042085,1.25,1,1
1.0227,0,0,-0.054111,0,0,0.041343,1.2847,1,1
1.0227,0,0,-0.054111,0,0,0.041343,1.2847,1,1
1.0242,0,0,-0.059564,0,0,0.041381,1.3194,1,1
1.0242,0,0,-0.059564,0,0,0.041381,1.3194,1,1
1.0262,0,0,-0.052761,0,0,0.041727,1.3542,1,1
1.0262,0,0,-0.052761,0,0,0.041727,1.3542,1,1
1.0283,0,0,-0.040267,0,0,0.042198,1.3889,1,1
1.0283,0,0,-0.040267,0,0,0.042198,1.3889,1,1
1.0295,0,0,-0.020532,0,0,0.041126,1.4236,1,1
1.0295,0,0,-0.020532,0,0,0.041126,1.4236,1,1
1.0295,0,0,-0.020532,0,0,0.041126,1.4236,1,1
1.0291,0,0,0.01378,0,0,0.040647,1.4583,1,1
1.0291,0,0,0.01378,0,0,0.040647,1.4583,1,1
1.0285,0,0,0.030339,0,0,0.042319,1.4931,1,1
1.0285,0,0,0.030339,0,0,0.042319,1.4931,1,1
1.0274,0,0,0.044038,0,0,0.042091,1.5278,1,1
1.0274,0,0,0.044038,0,0,0.042091,1.5278,1,1
1.0274,0,0,0.044038,0,0,0.042091,1.5278,1,1
1.0259,0,0,0.047941,0,0,0.041124,1.5625,1,1
1.0259,0,0,0.047941,0,0,0.041124,1.5625,1,1
1.0259,0,0,0.047941,0,0,0.041124,1.5625,1,1
1.0245,0,0,0.038965,0,0,0.042267,1.5972,1,1
1.0245,0,0,0.038965,0,0,0.042267,1.5972,1,1
1.0245,0,0,0.038965,0,0,0.042267,1.5972,1,1
1.0232,0,0,0.019912,0,0,0.040427,1.6319,1,1
1.0232,0,0,0.019912,0,0,0.040427,1.6319,1,1
1.0233,0,0,-0.0167,0,0,0.041914,1.6667,1,1
1.0233,0,0,-0.0167,0,0,0.041914,1.6667,1,1
1.0233,0,0,-0.0167,0,0,0.041914,1.6667,1,1
1.025,0,0,-0.034871,0,0,0.039751,1.7014,1,1
1.025,0,0,-0.034871,0,0,0.039751,1.7014,1,1
1.0261,0,0,-0.062049,0,0,0.040959,1.7361,1,1
1.0261,0,0,-0.062049,0,0,0.040959,1.7361,1,1
1.0261,0,0,-0.062049,0,0,0.040959,1.7361,1,1
1.0296,0,0,-0.07632,0,0,0.039169,1.7708,1,1
1.0296,0,0,-0.07632,0,0,0.039169,1.7708,1,1
1.0329,0,0,-0.064446,0,0,0.038745,1.8056,1,1
1.0329,0,0,-0.064446,0,0,0.038745,1.8056,1,1
1.0329,0,0,-0.064446,0,0,0.038745,1.8056,1,1
1.0354,0,0,-0.049327,0,0,0.037966,1.8403,1,1
1.0354,0,0,-0.049327,0,0,0.037966,1.8403,1,1
1.0378,0,0,-0.016728,0,0,0.036802,1.875,1,1
1.0378,0,0,-0.016728,0,0,0.036802,1.875,1,1
1.0378,0,0,-0.016728,0,0,0.036802,1.875,1,1
1.0387,0,0,0.0085716,0,0,0.036819,1.9097,1,1
1.0387,0,0,0.0085716,0,0,0.036819,1.9097,1,1
1.0394,0,0,0.043439,0,0,0.035338,1.9444,1,1
1.0394,0,0,0.043439,0,0,0.035338,1.9444,1,1
1.0384,0,0,0.05306,0,0,0.034016,1.9792,1,1
1.0384,0,0,0.05306,0,0,0.034016,1.9792,1,1
1.038,0,0,0.057488,0,0,0.033592,2.0139,1,1
1.038,0,0,0.057488,0,0,0.033592,2.0139,1,1
1.0371,0,0,0.038033,0,0,0.031085,2.0486,1,1
1.0371,0,0,0.038033,0,0,0.031085,2.0486,1,1
1.0371,0,0,0.038033,0,0,0.031085,2.0486,1,1
1.0378,0,0,0.019987,0,0,0.030422,2.0833,1,1
1.0378,0,0,0.019987,0,0,0.030422,2.0833,1,1
1.0378,0,0,0.019987,0,0,0.030422,2.0833,1,1
1.0388,0,0,-0.0041604,0,0,0.030038,2.1181,1,1
1.0388,0,0,-0.0041604,0,0,0.030038,2.1181,1,1
1.0416,0,0,-0.034134,0,0,0.026846,2.1528,1,1
1.0416,0,0,-0.034134,0,0,0.026846,2.1528,1,1
1.0442,0,0,-0.042944,0,0,0.025995,2.1875,1,1
1.0442,0,0,-0.042944,0,0,0.025995,2.1875,1,1
1.0488,0,0,-0.054562,0,0,0.022216,2.2222,1,1
1.0488,0,0,-0.054562,0,0,0.022216,2.2222,1,1
1.053,0,0,-0.036786,0,0,0.019619,2.2569,1,1
1.053,0,0,-0.036786,0,0,0.019619,2.2569,1,1
1.0563,0,0,0.0028341,0,0,0.016176,2.2917,1,1
1.0563,0,0,0.0028341,0,0,0.016176,2.2917,1,1
1.0563,0,0,0.0028341,0,0,0.016176,2.2917,1,1
1.0576,0,0,0.041534,0,0,0.014934,2.3264,1,1
1.0576,0,0,0.041534,0,0,0.014934,2.3264,1,1
1.0589,0,0,0.091058,0,0,0.010305,2.3611,1,1
1.0589,0,0,0.091058,0,0,0.010305,2.3611,1,1
1.0589,0,0,0.091058,0,0,0.010305,2.3611,1,1
1.0578,0,0,0.13257,0,0,0.0081977,2.3958,1,1
1.0578,0,0,0.13257,0,0,0.0081977,2.3958,1,1
1.0554,0,0,0.15669,0,0,0.0054091,2.4306,1,1
1.0554,0,0,0.15669,0,0,0.0054091,2.4306,1,1
1.0554,0,0,0.15669,0,0,0.0054091,2.4306,1,1
1.052,0,0,0.17538,0,0,0.0023616,2.4653,1,1
1.052,0,0,0.17538,0,0,0.0023616,2.4653,1,1
0,0,0,0,0,0,-0.4342,0.54924,0.50868,1
0,0,0,0,0,0,-0.4342,0.54924,0.50868,1
0,0,0,0,0,0,-0.44758,0.54698,0.5171,1
0,0,0,0,0,0,-0.44758,0.54698,0.5171,1
0,0,0,0,0,0,-0.44758,0.54698,0.5171,1
0,0,0,0,0,0,-0.42275,0.5433,0.525,1
0,0,0,0,0,0,-0.42275,0.5433,0.525,1
0,0,0,0,0,0,-0.40515,0.5383,0.53214,1
0,0,0,0,0,0,-0.40515,0.5383,0.53214,1
0,0,0,0,0,0,-0.43662,0.53214,0.5383,1
0,0,0,0,0,0,-0.43662,0.53214,0.5383,1
0,0,0,0,0,0,-0.46376,0.525,0.5433,1
0,0,0,0,0,0,-0.46376,0.525,0.5433,1
0,0,0,0,0,0,-0.51666,0.5171,0.54698,1
0,0,0,0,0,0,-0.51666,0.5171,0.54698,1
0,0,0,0,0,0,-0.51666,0.5171,0.54698,1
0,0,0,0,0,0,-0.69275,0.50868,0.54924,1
0,0,0,0,0,0,-0.69275,0.50868,0.54924,1
0,0,0,0,0,0,-0.7683,0.5,0.55,1
0,0,0,0,0,0,-0.7683,0.5,0.55,1
0,0,0,0,0,0,-0.76376,0.49132,0.54924,1
0,0,0,0,0,0,-0.76376,0.49132,0.54924,1
0,0,0,0,0,0,-0.69271,0.4829,0.54698,1
0,0,0,0,0,0,-0.69271,0.4829,0.54698,1
0,0,0,0,0,0,-0.50798,0.475,0.5433,1
0,0,0,0,0,0,-0.50798,0.475,0.5433,1
0,0,0,0,0,0,-0.20769,0.46786,0.5383,1
0,0,0,0,0,0,-0.20769,0.46786,0.5383,1
0,0,0,0,0,0,-0.20769,0.46786,0.5383,1
0,0,0,0,0,0,-0.11068,0.4617,0.53214,1
0,0,0,0,0,0,-0.11068,0.4617,0.53214,1
0,0,0,0,0,0,0.20767,0.4567,0.525,1
0,0,0,0,0,0,0.20767,0.4567,0.525,1
0,0,0,0,0,0,0.50183,0.45302,0.5171,1
0,0,0,0,0,0,0.50183,0.45302,0.5171,1
0,0,0,0,0,0,0.67675,0.45076,0.50868,1
0,0,0,0,0,0,0.67675,0.45076,0.50868,1
0,0,0,0,0,0,0.67675,0.45076,0.50868,1
0,0,0,0,0,0,0.57632,0.45,0.5,1
0,0,0,0,0,0,0.57632,0.45,0.5,1
0,0,0,0,0,0,0.6146,0.45076,0.49132,1
0,0,0,0,0,0,0.6146,0.45076,0.49132,1
0,0,0,0,0,0,0.51382,0.45302,0.4829,1
0,0,0,0,0,0,0.51382,0.45302,0.4829,1
0,0,0,0,0,0,0.14004,0.4567,0.475,1
0,0,0,0,0,0,0.14004,0.4567,0.475,1
0,0,0,0,0,0,-0.016378,0.4617,0.46786,1
0,0,0,0,0,0,-0.016378,0.4617,0.46786,1
0,0,0,0,0,0,-0.016378,0.4617,0.46786,1
0,0,0,0,0,0,-0.21606,0.46786,0.4617,1
0,0,0,0,0,0,-0.21606,0.46786,0.4617,1
0,0,0,0,0,0,-0.4755,0.475,0.4567,1
0,0,0,0,0,0,-0.4755,0.475,0.4567,1
0,0,0,0,0,0,-0.71782,0.4829,0.45302,1
0,0,0,0,0,0,-0.71782,0.4829,0.45302,1
0,0,0,0,0,0,-0.69868,0.49132,0.45076,1
0,0,0,0,0,0,-0.69868,0.49132,0.45076,1
0,0,0,0,0,0,-0.63606,0.5,0.45,1
0,0,0,0,0,0,-0.63606,0.5,0.45,1
0,0,0,0,0,0,-0.60007,0.50868,0.45076,1
0,0,0,0,0,0,-0.60007,0.50868,0.45076,1
0,0,0,0,0,0,-0.52371,0.5171,0.45302,1
0,0,0,0,0,0,-0.52371,0.5171,0.45302,1
0,0,0,0,0,0,-0.46398,0.525,0.4567,1
0,0,0,0,0,0,-0.46398,0.525,0.4567,1
0,0,0,0,0,0,-0.42349,0.53214,0.4617,1
0,0,0,0,0,0,-0.42349,0.53214,0.4617,1
0,0,0,0,0,0,-0.39815,0.5383,0.46786,1
0,0,0,0,0,0,-0.39815,0.5383,0.46786,1
0,0,0,0,0,0,-0.38371,0.5433,0.475,1
0,0,0,0,0,0,-0.38371,0.5433,0.475,1
0,0,0,0,0,0,-0.37243,0.54698,0.4829,1
0,0,0,0,0,0,-0.37243,0.54698,0.4829,1
0,0,0,0,0,0,-0.38679,0.54924,0.49132,1
0,0,0,0,0,0,-0.38679,0.54924,0.49132,1
-0.0067242,0.23159,0,0.016661,-1.4837,0,-0.42345,0.55626,0.50488,1
0.0070228,0.25651,0,-0.045505,-1.7155,0,-0.42829,0.55757,0.49622,1
0.99972,0.00081086,0,0.00073095,-0.017945,0,0.099182,0.028386,0.49711,1
0.99968,0.0021061,0,-0.00053244,-0.021013,0,0.097948,0.032892,0.53266,1
0.99984,0.0036619,0,-0.00090125,-0.01697,0,0.088957,0.029339,0.63741,1
0.9999,0.0032487,0,-0.0010802,-0.01797,0,0.092407,0.028527,0.60365,1
0.99968,-0.0018934,0,0.0011615,-0.013936,0,0.095218,0.029126,0.36544,1
1.0001,-0.0021733,0,0.00082808,-0.012908,0,0.093041,0.028615,0.33332,1
0.99996,0.0037429,0,-0.0013085,-0.011423,0,0.076035,0.029943,0.74284,1
1.0002,0.0033196,0,-0.0018154,-0.0083357,0,0.072441,0.029424,0.77544,1
1,-0.0021244,0,0.001407,-0.0083481,0,0.083253,0.027119,0.22569,1
1.0001,0.0021001,0,-0.0016658,-0.0042829,0,0.062684,0.03229,0.87996,1
1.0003,-0.0015191,0,0.0014515,-0.0052123,0,0.07622,0.029863,0.12069,1
0.99997,-0.0017359,0,0.0017998,-0.0061911,0,0.077719,0.029099,0.15275,1
1.0002,-0.0013569,0,0.0016637,-0.0034389,0,0.074574,0.036138,0.089571,1
0.99986,0.0037938,0,-0.001379,-0.013346,0,0.080134,0.029313,0.71017,1
0.99997,0.0045542,0,-0.0015161,-0.018225,0,0.084262,0.035095,0.67497,1
0.99965,0.0024466,0,0.00049761,-0.018216,0,0.095694,0.027374,0.56928,1
0.99977,-0.00072975,0,-0.00079153,-0.017742,0,0.098558,0.031437,0.42947,1
0.99984,-0.0012331,0,0.0014651,-0.01592,0,0.097595,0.028952,0.39813,1
0.99997,-0.0025859,0,0.0011557,-0.014653,0,0.089592,0.033329,0.29783,1
1,-0.0022774,0,0.00071248,-0.011488,0,0.086128,0.028567,0.25948,1
0.99986,0.0037938,0,-0.001379,-0.013346,0,0.080134,0.029313,0.71017,1
0.99996,0.0037429,0,-0.0013085,-0.011423,0,0.076035,0.029943,0.74284,1
1.0002,-0.0022213,0,0.00090223,-0.0078599,0,0.080414,0.032305,0.18888,1
1,-0.0021244,0,0.001407,-0.0083481,0,0.083253,0.027119,0.22569,1
0.9997,-7.9952e-07,0,0.0010475,-0.0152,0,0.099372,0.026713,0.46409,1
0.99984,0.0036619,0,-0.00090125,-0.01697,0,0.088957,0.029339,0.63741,1
0.99997,0.0045542,0,-0.0015161,-0.018225,0,0.084262,0.035095,0.67497,1
0.99965,0.0024466,0,0.00049761,-0.018216,0,0.095694,0.027374,0.56928,1
0.9999,0.0032487,0,-0.0010802,-0.01797,0,0.092407,0.028527,0.60365,1
1.0001,-0.0021733,0,0.00082808,-0.012908,0,0.093041,0.028615,0.33332,1
0.99984,-0.0012331,0,0.0014651,-0.01592,0,0.097595,0.028952,0.39813,1
0.99997,0.001151,0,-0.0017646,-0.0023165,0,0.059672,0.032364,0.94348,1
1,0.0010564,0,-0.0015089,-0.0031001,0,0.061026,0.023546,0.9122,1
0.99994,0.0025606,0,-0.0010323,-0.0068135,0,0.068727,0.026819,0.8096,1
1.0001,0.0023228,0,-0.0014199,-0.0050597,0,0.065763,0.02795,0.84429,1
1,-0.0021244,0,0.001407,-0.0083481,0,0.083253,0.027119,0.22569,1
1,-0.0022774,0,0.00071248,-0.011488,0,0.086128,0.028567,0.25948,1
1.0002,-0.0022213,0,0.00090223,-0.0078599,0,0.080414,0.032305,0.18888,1
0.99997,-0.0017359,0,0.0017998,-0.0061911,0,0.077719,0.029099,0.15275,1
0.99968,0.0021061,0,-0.00053244,-0.021013,0,0.097948,0.032892,0.53266,1
1.0001,0.0023228,0,-0.0014199,-0.0050597,0,0.065763,0.02795,0.84429,1
0.99997,0.001151,0,-0.0017646,-0.0023165,0,0.059672,0.032364,0.94348,1
1,-0.00080294,0,0.0011909,-0.00075631,0,0.073443,0.03018,0.053586,1
1.0001,-0.00031766,0,0.00071117,-2.9543e-06,0,0.07331,0.025071,0.025015,1
1,-0.00080294,0,0.0011909,-0.00075631,0,0.073443,0.03018,0.053586,1
1.0002,-0.0013569,0,0.0016637,-0.0034389,0,0.074574,0.036138,0.089571,1
1.0001,-0.00031766,0,0.00071117,-2.9543e-06,0,0.07331,0.025071,0.025015,1
1.0002,0.00049502,0,-0.0021803,-0.00077421,0,0.058738,0.025459,0.9746,1
1.0186,-1.5111e-05,0,0.020496,0.034129,0,0.046868,1.4198,0.038836,1
1.0189,0.00073155,0,0.040494,0.016086,0,0.046518,1.3968,0.024357,1
1.0647,-0.0024219,0,-0.017141,-0.0093375,0,0.011169,0.56822,0.028972,1
1.0668,-0.00096816,0,-0.00013196,-0.012358,0,0.0091163,0.60549,0.027879,1
1.0589,0.0039721,0,0.07489,-0.011698,0,0.012641,0.74703,0.028532,1
1.0331,0.0029055,0,0.026553,0.023802,0,0.027476,0.91921,0.029502,1
1.0305,0.0020085,0,0.00036913,0.022896,0,0.030006,0.9481,0.026169,1
1.0304,0.00042126,0,0.03358,-0.016803,0,0.043358,1.7169,0.028356,1
1.0291,0.00058834,0,0.049537,-0.001819,0,0.041812,1.7581,0.027059,1
1.0288,-0.0015736,0,-0.0442,0.021156,0,0.041166,1.9293,0.02734,1
1.0271,-0.00086435,0,-0.016328,0.02339,0,0.042309,1.8952,0.030092,1
1.0291,-0.00057708,0,-0.076423,0.0019041,0,0.039361,1.0935,0.026382,1
1.0296,-4.8774e-05,0,-0.068368,-0.013396,0,0.041927,1.1266,0.027265,1
1.0268,-0.0017924,0,-0.058176,-0.0074488,0,0.04403,1.5799,0.03007,1
1.045,-0.0019161,0,-0.020026,-0.028388,0,0.035886,2.1005,0.0292,1
1.0449,-0.0050482,0,-0.030209,0.0031801,0,0.028335,0.43317,0.027458,1
1.0383,-0.0055207,0,-0.025615,0.0062849,0,0.034194,0.39867,0.029702,1
1.0287,0.0011908,0,0.049973,-0.021196,0,0.044332,1.2636,0.028387,1
1.0257,0.0027844,0,0.068099,-0.0072537,0,0.046433,1.3012,0.030618,1
1.0465,2.0737e-06,0,0.062377,-0.00022283,0,0.029574,2.2396,0.029865,1
1.0201,-0.0040794,0,-0.003788,0.0067452,0,0.051228,0.2941,0.027851,1
1.0154,-0.0036806,0,0.0038182,0.0059097,0,0.055945,0.26047,0.029167,1
1.0502,-0.0032968,0,-0.013349,0.031933,0,0.021581,2.3416,0.032489,1
1.0052,-0.0019974,0,0.0097896,0.00156,0,0.066931,0.15693,0.027318,1
1.0467,-0.0001719,0,0.038638,-0.018712,0,0.032533,2.171,0.029331,1
1.0465,-0.00076115,0,0.013292,-0.023688,0,0.033165,2.1361,0.028817,1
1.0389,-0.0028435,0,-0.069831,-0.013886,0,0.037701,2.0344,0.031571,1
1.0351,-0.0027751,0,-0.080068,0.0089429,0,0.038996,2.001,0.02591,1
1.0313,-0.0060952,0,-0.019541,0.0081093,0,0.040404,0.36084,0.034091,1
1.0253,-0.0045392,0,-0.011745,0.0073086,0,0.046089,0.32655,0.027841,1
1.0511,-0.0046044,0,-0.032151,-0.00010272,0,0.023179,0.46713,0.027399,1
1.0313,0.00043473,0,-0.0072672,-0.026385,0,0.043581,1.1983,0.029664,1
1.0293,-0.0015478,0,-0.038591,-0.023252,0,0.043046,1.6192,0.033573,1
1.0301,-0.00083387,0,-0.014197,-0.019782,0,0.043364,1.6507,0.02477,1
1.0281,0.00070295,0,0.051543,0.0035508,0,0.04328,1.7888,0.029953,1
1.0266,0.00074076,0,0.036122,0.01458,0,0.042744,1.8234,0.030129,1
1.0426,0.0051674,0,0.071175,0.011786,0,0.021051,0.84976,0.029922,1
1.0374,0.0038106,0,0.050965,0.022709,0,0.024034,0.88493,0.027546,1
1.0656,0.0017118,0,0.037596,-0.0096432,0,0.0083565,0.67772,0.023428,1
1.0278,-8.3638e-05,0,-0.063625,0.014927,0,0.036146,1.0261,0.030229,1
1.0281,0.0010677,0,-0.038693,0.024944,0,0.033269,0.98929,0.03194,1
1.0199,-0.0013424,0,-0.034634,0.025595,0,0.045696,1.4761,0.031755,1
1.0194,-0.00047527,0,-0.0034201,0.016611,0,0.045223,1.445,0.025257,1
1.0227,0.0014231,0,0.070793,0.0057346,0,0.04561,1.3368,0.021438,1
1.0611,-0.0063834,0,-0.088302,0.018523,0,0.013467,2.4122,0.029188,1
1.0016,-0.00082507,0,0.0051478,-0.00059521,0,0.070922,0.086806,0.022485,1
1.0672,0.00059554,0,0.018876,-0.018072,0,0.0081262,0.64296,0.032303,1
1.0668,-0.00096816,0,-0.00013196,-0.012358,0,0.0091163,0.60549,0.027879,1
1.0555,-0.0050148,0,-0.05573,0.035065,0,0.017498,2.3801,0.030499,1
1.0611,-0.0063834,0,-0.088302,0.018523,0,0.013467,2.4122,0.029188,1
1.0032,-0.0014245,0,0.0081685,-9.0936e-05,0,0.06917,0.12153,0.03007,1
1.0052,-0.0019974,0,0.0097896,0.00156,0,0.066931,0.15693,0.027318,1
1.0201,-0.0040794,0,-0.003788,0.0067452,0,0.051228,0.2941,0.027851,1
1.0253,-0.0045392,0,-0.011745,0.0073086,0,0.046089,0.32655,0.027841,1
1.0467,-0.0001546,0,0.053126,-0.0056991,0,0.030842,2.2045,0.02971,1
1.0465,2.0737e-06,0,0.062377,-0.00022283,0,0.029574,2.2396,0.029865,1
1.045,-0.0019161,0,-0.020026,-0.028388,0,0.035886,2.1005,0.0292,1
1.0465,-0.00076115,0,0.013292,-0.023688,0,0.033165,2.1361,0.028817,1
1.0313,-0.0060952,0,-0.019541,0.0081093,0,0.040404,0.36084,0.034091,1
1.0383,-0.0055207,0,-0.025615,0.0062849,0,0.034194,0.39867,0.029702,1
1.0502,-0.0032968,0,-0.013349,0.031933,0,0.021581,2.3416,0.032489,1
1.0477,-0.001195,0,0.022831,0.015794,0,0.024906,2.309,0.019201,1
1.0464,-0.00036877,0,0.053931,0.018432,0,0.027587,2.2779,0.030294,1
1.0477,-0.001195,0,0.022831,0.015794,0,0.024906,2.309,0.019201,1
1.0389,-0.0028435,0,-0.069831,-0.013886,0,0.037701,2.0344,0.031571,1
1.0421,-0.0027157,0,-0.047749,-0.014881,0,0.037103,2.0681,0.028891,1
1.0449,-0.0050482,0,-0.030209,0.0031801,0,0.028335,0.43317,0.027458,1
1.0511,-0.0046044,0,-0.032151,-0.00010272,0,0.023179,0.46713,0.027399,1
1.0568,-0.0042914,0,-0.029287,-0.0018538,0,0.017572,0.50347,0.03007,1
1.0611,-0.0023887,0,-0.023343,-0.0039565,0,0.014253,0.53819,0.020265,1
1.0647,-0.0024219,0,-0.017141,-0.0093375,0,0.011169,0.56822,0.028972,1
1.0611,-0.0023887,0,-0.023343,-0.0039565,0,0.014253,0.53819,0.020265,1
1.0345,-0.0044307,0,-0.087845,0.019502,0,0.039018,1.9839,0.049451,1
1.0322,-0.0022443,0,-0.063159,0.0067326,0,0.039646,1.9652,0.025978,1
1.0351,-0.0027751,0,-0.080068,0.0089429,0,0.038996,2.001,0.02591,1
1.0288,-0.0015736,0,-0.0442,0.021156,0,0.041166,1.9293,0.02734,1
1.0322,-0.0022443,0,-0.063159,0.0067326,0,0.039646,1.9652,0.025978,1
1.0263,-7.7492e-05,0,0.013716,0.026881,0,0.042347,1.8597,0.035796,1
1.0271,-0.00086435,0,-0.016328,0.02339,0,0.042309,1.8952,0.030092,1
1.0263,-7.7492e-05,0,0.013716,0.026881,0,0.042347,1.8597,0.035796,1
1.0266,0.00074076,0,0.036122,0.01458,0,0.042744,1.8234,0.030129,1
1.0236,-0.0025357,0,-0.063651,0.0064206,0,0.045373,1.5422,0.034495,1
1.0217,-0.0018404,0,-0.053018,0.0088199,0,0.045212,1.5096,0.023665,1
1.0268,-0.0017924,0,-0.058176,-0.0074488,0,0.04403,1.5799,0.03007,1
1.0236,-0.0025357,0,-0.063651,0.0064206,0,0.045373,1.5422,0.034495,1
1.0268,-0.0017924,0,-0.058176,-0.0074488,0,0.04403,1.5799,0.03007,1
1.0293,-0.0015478,0,-0.038591,-0.023252,0,0.043046,1.6192,0.033573,1
1.0307,0.00017085,0,0.0081686,-0.021044,0,0.043057,1.6828,0.035194,1
1.0304,0.00042126,0,0.03358,-0.016803,0,0.043358,1.7169,0.028356,1
1.0186,-1.5111e-05,0,0.020496,0.034129,0,0.046868,1.4198,0.038836,1
1.0194,-0.00047527,0,-0.0034201,0.016611,0,0.045223,1.445,0.025257,1
1.0204,0.0017797,0,0.061181,0.017552,0,0.046167,1.3665,0.030616,1
1.0189,0.00073155,0,0.040494,0.016086,0,0.046518,1.3968,0.024357,1
1.0257,0.0027844,0,0.068099,-0.0072537,0,0.046433,1.3012,0.030618,1
1.0227,0.0014231,0,0.070793,0.0057346,0,0.04561,1.3368,0.021438,1
1.0287,0.0011908,0,0.049973,-0.021196,0,0.044332,1.2636,0.028387,1
1.0303,0.00080974,0,0.018367,-0.029264,0,0.044498,1.2305,0.027764,1
1.0313,0.00043473,0,-0.0072672,-0.026385,0,0.043581,1.1983,0.029664,1
1.0313,-0.0011831,0,-0.043881,-0.030441,0,0.042729,1.1621,0.036733,1
1.0296,-4.8774e-05,0,-0.068368,-0.013396,0,0.041927,1.1266,0.027265,1
1.0296,-4.8774e-05,0,-0.068368,-0.013396,0,0.041927,1.1266,0.027265,1
1.0278,-8.3638e-05,0,-0.063625,0.014927,0,0.036146,1.0261,0.030229,1
1.0291,-0.00057708,0,-0.076423,0.0019041,0,0.039361,1.0935,0.026382,1
1.0283,-0.00072833,0,-0.074641,0.0054017,0,0.038026,1.0587,0.029872,1
1.0281,0.0010677,0,-0.038693,0.024944,0,0.033269,0.98929,0.03194,1
1.0281,0.0010677,0,-0.038693,0.024944,0,0.033269,0.98929,0.03194,1
1.0305,0.0020085,0,0.00036913,0.022896,0,0.030006,0.9481,0.026169,1
1.0331,0.0029055,0,0.026553,0.023802,0,0.027476,0.91921,0.029502,1
1.0374,0.0038106,0,0.050965,0.022709,0,0.024034,0.88493,0.027546,1
1.0426,0.0051674,0,0.071175,0.011786,0,0.021051,0.84976,0.029922,1
1.0537,0.004261,0,0.082303,0.00061191,0,0.014452,0.78124,0.027986,1
1.0483,0.0043196,0,0.07833,0.0039156,0,0.017342,0.8157,0.027739,1
1.0537,0.004261,0,0.082303,0.00061191,0,0.014452,0.78124,0.027986,1
1.0589,0.0039721,0,0.07489,-0.011698,0,0.012641,0.74703,0.028532,1
1.0631,0.0024764,0,0.058114,-0.012261,0,0.0094965,0.71256,0.026552,1
