"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.195e-05,0,0.00032059,-5.2034e-05,0,1.2644e-06,2.5,0.96557,1
1.0002,-2.195e-05,0,0.00032059,-5.2034e-05,0,1.2644e-06,2.5,0.96557,1
1.0006,0,0,0.00043833,0,0,0.033888,0.034722,1,1
1.0006,0,0,0.00043833,0,0,0.033888,0.034722,1,1
1.0015,0,0,0.00077437,0,0,0.032823,0.069444,1,1
1.0015,0,0,0.00077437,0,0,0.032823,0.069444,1,1
1.0034,0,0,0.0016202,0,0,0.03037,0.10417,1,1
1.0034,0,0,0.0016202,0,0,0.03037,0.10417,1,1
1.0063,0,0,0.0024547,0,0,0.028349,0.13889,1,1
1.0063,0,0,0.0024547,0,0,0.028349,0.13889,1,1
1.01,0,0,0.0035834,0,0,0.023811,0.17361,1,1
1.01,0,0,0.0035834,0,0,0.023811,0.17361,1,1
1.0145,0,0,0.0047231,0,0,0.019316,0.20833,1,1
1.0145,0,0,0.0047231,0,0,0.019316,0.20833,1,1
1.0196,0,0,0.0054521,0,0,0.014393,0.24306,1,1
1.0196,0,0,0.0054521,0,0,0.014393,0.24306,1,1
1.0261,0,0,0.0061468,0,0,0.0073538,0.27778,1,1
1.0261,0,0,0.0061468,0,0,0.0073538,0.27778,1,1
1.0333,0,0,0.0067325,0,0,-0.00023508,0.3125,1,1
1.0333,0,0,0.0067325,0,0,-0.00023508,0.3125,1,1
1.0413,0,0,0.0062574,0,0,-0.008486,0.34722,1,1
1.0413,0,0,0.0062574,0,0,-0.008486,0.34722,1,1
1.05,0,0,0.0057814,0,0,-0.018163,0.38194,1,1
1.05,0,0,0.0057814,0,0,-0.018163,0.38194,1,1
1.059,0,0,0.0053588,0,0,-0.027715,0.41667,1,1
1.059,0,0,0.0053588,0,0,-0.027715,0.41667,1,1
1.0683,0,0,0.0039161,0,0,-0.03754,0.45139,1,1
1.0683,0,0,0.0039161,0,0,-0.03754,0.45139,1,1
1.0775,0,0,0.0020105,0,0,-0.047404,0.48611,1,1
1.0775,0,0,0.0020105,0,0,-0.047404,0.48611,1,1
1.0863,0,0,0.00077203,0,0,-0.057329,0.52083,1,1
1.0863,0,0,0.00077203,0,0,-0.057329,0.52083,1,1
1.0863,0,0,0.00077203,0,0,-0.057329,0.52083,1,1
1.0944,0,0,0.00033742,0,0,-0.065616,0.55556,1,1
1.0944,0,0,0.00033742,0,0,-0.065616,0.55556,1,1
1.1006,0,0,0.00053538,0,0,-0.072994,0.59028,1,1
1.1006,0,0,0.00053538,0,0,-0.072994,0.59028,1,1
1.1066,0,0,0.0024183,0,0,-0.078781,0.625,1,1
1.1066,0,0,0.0024183,0,0,-0.078781,0.625,1,1
1.1066,0,0,0.0024183,0,0,-0.078781,0.625,1,1
1.1108,0,0,0.0046459,0,0,-0.084723,0.65972,1,1
1.1108,0,0,0.0046459,0,0,-0.084723,0.65972,1,1
1.1123,0,0,0.012247,0,0,-0.087093,0.69444,1,1
1.1123,0,0,0.012247,0,0,-0.087093,0.69444,1,1
1.1125,0,0,0.02106,0,0,-0.087183,0.72917,1,1
1.1125,0,0,0.02106,0,0,-0.087183,0.72917,1,1
1.1101,0,0,0.03115,0,0,-0.08587,0.76389,1,1
1.1101,0,0,0.03115,0,0,-0.08587,0.76389,1,1
1.1101,0,0,0.03115,0,0,-0.08587,0.76389,1,1
1.1065,0,0,0.044652,0,0,-0.083602,0.79861,1,1
1.1065,0,0,0.044652,0,0,-0.083602,0.79861,1,1
1.1065,0,0,0.044652,0,0,-0.083602,0.79861,1,1
1.1013,0,0,0.056551,0,0,-0.081119,0.83333,1,1
1.1013,0,0,0.056551,0,0,-0.081119,0.83333,1,1
1.0944,0,0,0.071065,0,0,-0.07437,0.86806,1,1
1.0944,0,0,0.071065,0,0,-0.07437,0.86806,1,1
1.0868,0,0,0.081336,0,0,-0.068641,0.90278,1,1
1.0868,0,0,0.081336,0,0,-0.068641,0.90278,1,1
1.0784,0,0,0.089359,0,0,-0.063063,0.9375,1,1
1.0784,0,0,0.089359,0,0,-0.063063,0.9375,1,1
1.069,0,0,0.094308,0,0,-0.055836,0.97222,1,1
1.069,0,0,0.094308,0,0,-0.055836,0.97222,1,1
1.0598,0,0,0.094142,0,0,-0.049351,1.0069,1,1
1.0598,0,0,0.094142,0,0,-0.049351,1.0069,1,1
1.0598,0,0,0.094142,0,0,-0.049351,1.0069,1,1
1.0507,0,0,0.09144,0,0,-0.042921,1.0417,1,1
1.0507,0,0,0.09144,0,0,-0.042921,1.0417,1,1
1.0507,0,0,0.09144,0,0,-0.042921,1.0417,1,1
1.0425,0,0,0.084627,0,0,-0.037114,1.0764,1,1
1.0425,0,0,0.084627,0,0,-0.037114,1.0764,1,1
1.0345,0,0,0.076339,0,0,-0.031585,1.1111,1,1
1.0345,0,0,0.076339,0,0,-0.031585,1.1111,1,1
1.0345,0,0,0.076339,0,0,-0.031585,1.1111,1,1
1.0279,0,0,0.065516,0,0,-0.027619,1.1458,1,1
1.0279,0,0,0.065516,0,0,-0.027619,1.1458,1,1
1.0216,0,0,0.052006,0,0,-0.023066,1.1806,1,1
1.0216,0,0,0.052006,0,0,-0.023066,1.1806,1,1
1.0165,0,0,0.040615,0,0,-0.019331,1.2153,1,1
1.0165,0,0,0.040615,0,0,-0.019331,1.2153,1,1
1.0126,0,0,0.029485,0,0,-0.016029,1.25,1,1
1.0126,0,0,0.029485,0,0,-0.016029,1.25,1,1
1.0126,0,0,0.029485,0,0,-0.016029,1.25,1,1
1.0089,0,0,0.020739,0,0,-0.013154,1.2847,1,1
1.0089,0,0,0.020739,0,0,-0.013154,1.2847,1,1
1.0064,0,0,0.0087294,0,0,-0.01082,1.3194,1,1
1.0064,0,0,0.0087294,0,0,-0.01082,1.3194,1,1
1.0045,0,0,-0.005863,0,0,-0.0092985,1.3542,1,1
1.0045,0,0,-0.005863,0,0,-0.0092985,1.3542,1,1
1.0034,0,0,-0.020125,0,0,-0.0077574,1.3889,1,1
1.0034,0,0,-0.020125,0,0,-0.0077574,1.3889,1,1
1.0029,0,0,-0.029918,0,0,-0.0065138,1.4236,1,1
1.0029,0,0,-0.029918,0,0,-0.0065138,1.4236,1,1
1.0029,0,0,-0.029918,0,0,-0.0065138,1.4236,1,1
1.0028,0,0,-0.032947,0,0,-0.0052496,1.4583,1,1
1.0028,0,0,-0.032947,0,0,-0.0052496,1.4583,1,1
1.003,0,0,-0.028877,0,0,-0.0045353,1.4931,1,1
1.003,0,0,-0.028877,0,0,-0.0045353,1.4931,1,1
1.0032,0,0,-0.023564,0,0,-0.0036817,1.5278,1,1
1.0032,0,0,-0.023564,0,0,-0.0036817,1.5278,1,1
1.0032,0,0,-0.023564,0,0,-0.0036817,1.5278,1,1
1.0032,0,0,-0.01724,0,0,-0.003137,1.5625,1,1
1.0032,0,0,-0.01724,0,0,-0.003137,1.5625,1,1
1.0032,0,0,-0.01724,0,0,-0.003137,1.5625,1,1
1.0032,0,0,-0.012006,0,0,-0.0025582,1.5972,1,1
1.0032,0,0,-0.012006,0,0,-0.0025582,1.5972,1,1
1.0032,0,0,-0.012006,0,0,-0.0025582,1.5972,1,1
1.0031,0,0,-0.007529,0,0,-0.0021755,1.6319,1,1
1.0031,0,0,-0.007529,0,0,-0.0021755,1.6319,1,1
1.0029,0,0,-0.0040969,0,0,-0.001742,1.6667,1,1
1.0029,0,0,-0.0040969,0,0,-0.001742,1.6667,1,1
1.0029,0,0,-0.0040969,0,0,-0.001742,1.6667,1,1
1.0027,0,0,-0.0019197,0,0,-0.0014933,1.7014,1,1
1.0027,0,0,-0.0019197,0,0,-0.0014933,1.7014,1,1
1.0025,0,0,0.00020387,0,0,-0.001214,1.7361,1,1
1.0025,0,0,0.00020387,0,0,-0.001214,1.7361,1,1
1.0025,0,0,0.00020387,0,0,-0.001214,1.7361,1,1
1.0022,0,0,0.0013721,0,0,-0.0010265,1.7708,1,1
1.0022,0,0,0.0013721,0,0,-0.0010265,1.7708,1,1
1.0019,0,0,0.0019487,0,0,-0.000849,1.8056,1,1
1.0019,0,0,0.0019487,0,0,-0.000849,1.8056,1,1
1.0019,0,0,0.0019487,0,0,-0.000849,1.8056,1,1
1.0017,0,0,0.0023653,0,0,-0.00073989,1.8403,1,1
1.0017,0,0,0.0023653,0,0,-0.00073989,1.8403,1,1
1.0015,0,0,0.002369,0,0,-0.0005684,1.875,1,1
1.0015,0,0,0.002369,0,0,-0.0005684,1.875,1,1
1.0015,0,0,0.002369,0,0,-0.0005684,1.875,1,1
1.0014,0,0,0.002296,0,0,-0.00051277,1.9097,1,1
1.0014,0,0,0.002296,0,0,-0.00051277,1.9097,1,1
1.0012,0,0,0.0020503,0,0,-0.00046913,1.9444,1,1
1.0012,0,0,0.0020503,0,0,-0.00046913,1.9444,1,1
1.001,0,0,0.001823,0,0,-0.00036453,1.9792,1,1
1.001,0,0,0.001823,0,0,-0.00036453,1.9792,1,1
1.0009,0,0,0.0015697,0,0,-0.00032011,2.0139,1,1
1.0009,0,0,0.0015697,0,0,-0.00032011,2.0139,1,1
1.0008,0,0,0.0014177,0,0,-0.00024758,2.0486,1,1
1.0008,0,0,0.0014177,0,0,-0.00024758,2.0486,1,1
1.0008,0,0,0.0014177,0,0,-0.00024758,2.0486,1,1
1.0007,0,0,0.001242,0,0,-0.00022455,2.0833,1,1
1.0007,0,0,0.001242,0,0,-0.00022455,2.0833,1,1
1.0007,0,0,0.001242,0,0,-0.00022455,2.0833,1,1
1.0006,0,0,0.0010876,0,0,-0.00020474,2.1181,1,1
1.0006,0,0,0.0010876,0,0,-0.00020474,2.1181,1,1
1.0005,0,0,0.00092109,0,0,-0.00015829,2.1528,1,1
1.0005,0,0,0.00092109,0,0,-0.00015829,2.1528,1,1
1.0005,0,0,0.00083447,0,0,-0.00015719,2.1875,1,1
1.0005,0,0,0.00083447,0,0,-0.00015719,2.1875,1,1
1.0004,0,0,0.00073989,0,0,-0.00011444,2.2222,1,1
1.0004,0,0,0.00073989,0,0,-0.00011444,2.2222,1,1
1.0004,0,0,0.00070107,0,0,-0.00011887,2.2569,1,1
1.0004,0,0,0.00070107,0,0,-0.00011887,2.2569,1,1
1.0004,0,0,0.00067392,0,0,-7.1242e-05,2.2917,1,1
1.0004,0,0,0.00067392,0,0,-7.1242e-05,2.2917,1,1
1.0004,0,0,0.00067392,0,0,-7.1242e-05,2.2917,1,1
1.0003,0,0,0.00062288,0,0,-6.7275e-05,2.3264,1,1
1.0003,0,0,0.00062288,0,0,-6.7275e-05,2.3264,1,1
1.0003,0,0,0.00056807,0,0,-4.3274e-05,2.3611,1,1
1.0003,0,0,0.00056807,0,0,-4.3274e-05,2.3611,1,1
1.0003,0,0,0.00056807,0,0,-4.3274e-05,2.3611,1,1
1.0003,0,0,0.00051375,0,0,-3.8665e-05,2.3958,1,1
1.0003,0,0,0.00051375,0,0,-3.8665e-05,2.3958,1,1
1.0002,0,0,0.00046524,0,0,-2.9251e-05,2.4306,1,1
1.0002,0,0,0.00046524,0,0,-2.9251e-05,2.4306,1,1
1.0002,0,0,0.00046524,0,0,-2.9251e-05,2.4306,1,1
1.0002,0,0,0.00041111,0,0,-2.3644e-05,2.4653,1,1
1.0002,0,0,0.00041111,0,0,-2.3644e-05,2.4653,1,1
0,0,0,0,0,0,-0.27283,0.54924,0.50868,1
0,0,0,0,0,0,-0.27283,0.54924,0.50868,1
0,0,0,0,0,0,-0.29008,0.54698,0.5171,1
0,0,0,0,0,0,-0.29008,0.54698,0.5171,1
0,0,0,0,0,0,-0.29008,0.54698,0.5171,1
0,0,0,0,0,0,-0.29818,0.5433,0.525,1
0,0,0,0,0,0,-0.29818,0.5433,0.525,1
0,0,0,0,0,0,-0.30391,0.5383,0.53214,1
0,0,0,0,0,0,-0.30391,0.5383,0.53214,1
0,0,0,0,0,0,-0.32241,0.53214,0.5383,1
0,0,0,0,0,0,-0.32241,0.53214,0.5383,1
0,0,0,0,0,0,-0.33485,0.525,0.5433,1
0,0,0,0,0,0,-0.33485,0.525,0.5433,1
0,0,0,0,0,0,-0.3664,0.5171,0.54698,1
0,0,0,0,0,0,-0.3664,0.5171,0.54698,1
0,0,0,0,0,0,-0.3664,0.5171,0.54698,1
0,0,0,0,0,0,-0.49135,0.50868,0.54924,1
0,0,0,0,0,0,-0.49135,0.50868,0.54924,1
0,0,0,0,0,0,-0.54177,0.5,0.55,1
0,0,0,0,0,0,-0.54177,0.5,0.55,1
0,0,0,0,0,0,-0.55811,0.49132,0.54924,1
0,0,0,0,0,0,-0.55811,0.49132,0.54924,1
0,0,0,0,0,0,-0.5243,0.4829,0.54698,1
0,0,0,0,0,0,-0.5243,0.4829,0.54698,1
0,0,0,0,0,0,-0.37875,0.475,0.5433,1
0,0,0,0,0,0,-0.37875,0.475,0.5433,1
0,0,0,0,0,0,-0.11922,0.46786,0.5383,1
0,0,0,0,0,0,-0.11922,0.46786,0.5383,1
0,0,0,0,0,0,-0.11922,0.46786,0.5383,1
0,0,0,0,0,0,-0.03534,0.4617,0.53214,1
0,0,0,0,0,0,-0.03534,0.4617,0.53214,1
0,0,0,0,0,0,0.23946,0.4567,0.525,1
0,0,0,0,0,0,0.23946,0.4567,0.525,1
0,0,0,0,0,0,0.50152,0.45302,0.5171,1
0,0,0,0,0,0,0.50152,0.45302,0.5171,1
0,0,0,0,0,0,0.66632,0.45076,0.50868,1
0,0,0,0,0,0,0.66632,0.45076,0.50868,1
0,0,0,0,0,0,0.66632,0.45076,0.50868,1
0,0,0,0,0,0,0.55799,0.45,0.5,1
0,0,0,0,0,0,0.55799,0.45,0.5,1
0,0,0,0,0,0,0.58267,0.45076,0.49132,1
0,0,0,0,0,0,0.58267,0.45076,0.49132,1
0,0,0,0,0,0,0.48291,0.45302,0.4829,1
0,0,0,0,0,0,0.48291,0.45302,0.4829,1
0,0,0,0,0,0,0.12148,0.4567,0.475,1
0,0,0,0,0,0,0.12148,0.4567,0.475,1
0,0,0,0,0,0,-0.015105,0.4617,0.46786,1
0,0,0,0,0,0,-0.015105,0.4617,0.46786,1
0,0,0,0,0,0,-0.015105,0.4617,0.46786,1
0,0,0,0,0,0,-0.19996,0.46786,0.4617,1
0,0,0,0,0,0,-0.19996,0.46786,0.4617,1
0,0,0,0,0,0,-0.41433,0.475,0.4567,1
0,0,0,0,0,0,-0.41433,0.475,0.4567,1
0,0,0,0,0,0,-0.60585,0.4829,0.45302,1
0,0,0,0,0,0,-0.60585,0.4829,0.45302,1
0,0,0,0,0,0,-0.54839,0.49132,0.45076,1
0,0,0,0,0,0,-0.54839,0.49132,0.45076,1
0,0,0,0,0,0,-0.47593,0.5,0.45,1
0,0,0,0,0,0,-0.47593,0.5,0.45,1
0,0,0,0,0,0,-0.41557,0.50868,0.45076,1
0,0,0,0,0,0,-0.41557,0.50868,0.45076,1
0,0,0,0,0,0,-0.34583,0.5171,0.45302,1
0,0,0,0,0,0,-0.34583,0.5171,0.45302,1
0,0,0,0,0,0,-0.29706,0.525,0.4567,1
0,0,0,0,0,0,-0.29706,0.525,0.4567,1
0,0,0,0,0,0,-0.26485,0.53214,0.4617,1
0,0,0,0,0,0,-0.26485,0.53214,0.4617,1
0,0,0,0,0,0,-0.26671,0.5383,0.46786,1
0,0,0,0,0,0,-0.26671,0.5383,0.46786,1
0,0,0,0,0,0,-0.26645,0.5433,0.475,1
0,0,0,0,0,0,-0.26645,0.5433,0.475,1
0,0,0,0,0,0,-0.26567,0.54698,0.4829,1
0,0,0,0,0,0,-0.26567,0.54698,0.4829,1
0,0,0,0,0,0,-0.26276,0.54924,0.49132,1
0,0,0,0,0,0,-0.26276,0.54924,0.49132,1
-0.010878,0.0020674,0,-0.020063,0.65627,0,-0.27943,0.55626,0.50488,1
-0.01142,-0.037677,0,0.029117,0.75676,0,-0.268,0.55757,0.49622,1
0.99971,-0.00018003,0,-2.1005e-05,0.0042528,0,0.076445,0.028386,0.49711,1
0.99964,0.0011057,0,7.1397e-05,0.0049228,0,0.075936,0.032892,0.53266,1
0.99977,0.0033114,0,0.00017696,0.0036757,0,0.067665,0.029339,0.63741,1
0.99996,0.0027827,0,0.00010953,0.0039174,0,0.071006,0.028527,0.60365,1
0.99968,-0.0033717,0,-0.00027046,0.0034262,0,0.068325,0.029126,0.36544,1
1.0001,-0.0036447,0,7.9069e-06,0.003128,0,0.064752,0.028615,0.33332,1
0.99998,0.0038695,0,0.00017247,0.0025547,0,0.053747,0.029943,0.74284,1
1.0002,0.0035491,0,0.00019795,0.0020854,0,0.04983,0.029424,0.77544,1
1,-0.0034348,0,-6.9052e-05,0.0018881,0,0.05055,0.027119,0.22569,1
1.0003,0.0023621,0,0.00012345,0.0011694,0,0.038824,0.03229,0.87996,1
1.0004,-0.0024878,0,-0.00019915,0.0010275,0,0.040152,0.029863,0.12069,1
0.99998,-0.0027832,0,-6.3054e-05,0.0011963,0,0.042359,0.029099,0.15275,1
1.0004,-0.0022193,0,-0.00022146,0.00086388,0,0.03757,0.036138,0.089571,1
0.99988,0.0038031,0,0.00016254,0.0029795,0,0.058274,0.029313,0.71017,1
0.99998,0.0043879,0,0.00016545,0.0040102,0,0.062698,0.035095,0.67497,1
0.99956,0.0018301,0,5.8312e-05,0.0040347,0,0.074027,0.027374,0.56928,1
0.99973,-0.0021666,0,-3.1418e-05,0.0043556,0,0.074031,0.031437,0.42947,1
0.99983,-0.0026681,0,-0.00010412,0.0038471,0,0.071875,0.028952,0.39813,1
0.99997,-0.0044223,0,-0.00030522,0.0032213,0,0.05987,0.033329,0.29783,1
1.0001,-0.0037408,0,-0.00010942,0.0022516,0,0.054682,0.028567,0.25948,1
0.99988,0.0038031,0,0.00016254,0.0029795,0,0.058274,0.029313,0.71017,1
0.99998,0.0038695,0,0.00017247,0.0025547,0,0.053747,0.029943,0.74284,1
1.0002,-0.0035774,0,-0.00016372,0.0017098,0,0.046278,0.032305,0.18888,1
1,-0.0034348,0,-6.9052e-05,0.0018881,0,0.05055,0.027119,0.22569,1
0.99966,-0.0010593,0,-8.4659e-05,0.0038575,0,0.075819,0.026713,0.46409,1
0.99977,0.0033114,0,0.00017696,0.0036757,0,0.067665,0.029339,0.63741,1
0.99998,0.0043879,0,0.00016545,0.0040102,0,0.062698,0.035095,0.67497,1
0.99956,0.0018301,0,5.8312e-05,0.0040347,0,0.074027,0.027374,0.56928,1
0.99996,0.0027827,0,0.00010953,0.0039174,0,0.071006,0.028527,0.60365,1
1.0001,-0.0036447,0,7.9069e-06,0.003128,0,0.064752,0.028615,0.33332,1
0.99983,-0.0026681,0,-0.00010412,0.0038471,0,0.071875,0.028952,0.39813,1
1.0001,0.0013228,0,9.9137e-05,0.00058124,0,0.035114,0.032364,0.94348,1
1.0001,0.0012163,0,0.00019788,0.00064579,0,0.036827,0.023546,0.9122,1
1,0.0028478,0,8.6191e-05,0.0016084,0,0.045725,0.026819,0.8096,1
1.0001,0.0025572,0,0.00016842,0.0013029,0,0.042149,0.02795,0.84429,1
1,-0.0034348,0,-6.9052e-05,0.0018881,0,0.05055,0.027119,0.22569,1
1.0001,-0.0037408,0,-0.00010942,0.0022516,0,0.054682,0.028567,0.25948,1
1.0002,-0.0035774,0,-0.00016372,0.0017098,0,0.046278,0.032305,0.18888,1
0.99998,-0.0027832,0,-6.3054e-05,0.0011963,0,0.042359,0.029099,0.15275,1
0.99964,0.0011057,0,7.1397e-05,0.0049228,0,0.075936,0.032892,0.53266,1
1.0001,0.0025572,0,0.00016842,0.0013029,0,0.042149,0.02795,0.84429,1
1.0001,0.0013228,0,9.9137e-05,0.00058124,0,0.035114,0.032364,0.94348,1
1,-0.0012059,0,-5.4075e-05,0.00033874,0,0.036286,0.03018,0.053586,1
1.0002,-0.00042756,0,-3.3039e-05,0.00010785,0,0.035786,0.025071,0.025015,1
1,-0.0012059,0,-5.4075e-05,0.00033874,0,0.036286,0.03018,0.053586,1
1.0004,-0.0022193,0,-0.00022146,0.00086388,0,0.03757,0.036138,0.089571,1
1.0002,-0.00042756,0,-3.3039e-05,0.00010785,0,0.035786,0.025071,0.025015,1
1.0002,0.00058084,0,0.00018291,0.00025801,0,0.034244,0.025459,0.9746,1
1.0045,0.0012827,0,0.0036799,0.0081732,0,-0.0051136,1.4198,0.038836,1
1.0054,0.00102,0,0.0097829,0.0062086,0,-0.0059153,1.3968,0.024357,1
1.0995,-0.0049494,0,0.040004,-0.006859,0,-0.072637,0.56822,0.028972,1
1.1051,-0.0032708,0,0.049454,-0.0069378,0,-0.080307,0.60549,0.027879,1
1.1049,0.0032336,0,0.068492,0.00071313,0,-0.089194,0.74703,0.028532,1
1.0717,0.0065789,0,0.039678,0.0068839,0,-0.06283,0.91921,0.029502,1
1.0652,0.0056931,0,0.032555,0.0051574,0,-0.057078,0.9481,0.026169,1
0.99968,0.00019261,0,0.0025576,0.0006594,0,-0.00075548,1.7169,0.028356,1
0.9994,0.00014018,0,0.0014187,0.00068357,0,-0.00056297,1.7581,0.027059,1
0.9991,-1.5522e-05,0,-0.0017679,0.00023696,0,-0.00017809,1.9293,0.02734,1
0.99908,-4.7681e-06,0,-0.0014003,0.00033836,0,-0.00021636,1.8952,0.030092,1
1.0375,0.0042648,0,0.019408,-0.0014159,0,-0.031035,1.0935,0.026382,1
1.0324,0.0038784,0,0.020877,-0.0012797,0,-0.02657,1.1266,0.027265,1
1.0013,0.00046341,0,0.0043326,-0.0007126,0,-0.0018753,1.5799,0.03007,1
0.99935,-5.0212e-05,0,-0.0019859,-0.00011592,0,-5.2364e-05,2.1005,0.0292,1
1.0673,-0.0074268,0,0.011149,-0.0043055,0,-0.03427,0.43317,0.027458,1
1.0577,-0.0080235,0,0.0063139,-0.0036986,0,-0.023729,0.39867,0.029702,1
1.0158,0.0027657,0,0.031942,-0.0019007,0,-0.012905,1.2636,0.028387,1
1.0121,0.0028965,0,0.033555,0.0012654,0,-0.010394,1.3012,0.030618,1
0.99956,-4.0519e-05,0,-0.0013914,-0.00013997,0,-1.9784e-05,2.2396,0.029865,1
1.0315,-0.0061007,0,-0.0014842,-0.0011946,0,0.0038405,0.2941,0.027851,1
1.0245,-0.0054532,0,-0.0025489,-0.00047145,0,0.010952,0.26047,0.029167,1
0.99967,-2.9537e-05,0,-0.001002,-0.00010331,0,-6.8648e-06,2.3416,0.032489,1
1.0085,-0.0031153,0,-0.0021881,0.00037157,0,0.026946,0.15693,0.027318,1
0.99946,-4.3105e-05,0,-0.0017026,-0.00013596,0,-3.258e-05,2.171,0.029331,1
0.99941,-4.1596e-05,0,-0.0018475,-0.00012036,0,-5.0587e-05,2.1361,0.028817,1
0.99922,-4.1238e-05,0,-0.0021833,-2.8424e-05,0,-0.00010006,2.0344,0.031571,1
0.99917,-4.0075e-05,0,-0.0021763,2.9161e-05,0,-0.0001134,2.001,0.02591,1
1.0477,-0.0087622,0,0.0023982,-0.0029734,0,-0.012989,0.36084,0.034091,1
1.0391,-0.0066563,0,0.00012713,-0.0016392,0,-0.0040336,0.32655,0.027841,1
1.0765,-0.0071564,0,0.016962,-0.0053551,0,-0.044389,0.46713,0.027399,1
1.023,0.0034964,0,0.026556,-0.0022991,0,-0.018144,1.1983,0.029664,1
1.0007,0.00044855,0,0.0046602,0.00018891,0,-0.0014727,1.6192,0.033573,1
1.0003,0.00028597,0,0.0039116,0.00036288,0,-0.0012029,1.6507,0.02477,1
0.99927,9.9198e-05,0,0.00070667,0.00065309,0,-0.00043814,1.7888,0.029953,1
0.99917,6.1713e-05,0,-9.4366e-05,0.0006058,0,-0.00036028,1.8234,0.030129,1
1.0869,0.0061156,0,0.055683,0.0061074,0,-0.075969,0.84976,0.029922,1
1.0793,0.0062403,0,0.048009,0.0067242,0,-0.069667,0.88493,0.027546,1
1.109,0.00039112,0,0.064429,-0.0037595,0,-0.089486,0.67772,0.023428,1
1.0491,0.0057406,0,0.020385,0.0028257,0,-0.041748,1.0261,0.030229,1
1.0563,0.0065889,0,0.024527,0.0049073,0,-0.048641,0.98929,0.03194,1
1.0031,0.00064885,0,-0.0015651,-0.00091588,0,-0.0036733,1.4761,0.031755,1
1.0038,0.00061228,0,-0.00020631,0.0021105,0,-0.0043943,1.445,0.025257,1
1.0089,0.0016622,0,0.029115,0.0040478,0,-0.0083632,1.3368,0.021438,1
0.99974,-2.058e-05,0,-0.0007824,-6.8764e-05,0,-3.6171e-06,2.4122,0.029188,1
1.0026,-0.0013366,0,-0.00079739,0.00031404,0,0.032612,0.086806,0.022485,1
1.1084,-0.0016578,0,0.057781,-0.006442,0,-0.086648,0.64296,0.032303,1
1.1051,-0.0032708,0,0.049454,-0.0069378,0,-0.080307,0.60549,0.027879,1
0.99971,-2.7339e-05,0,-0.00088108,-9.1053e-05,0,-4.6969e-06,2.3801,0.030499,1
0.99974,-2.058e-05,0,-0.0007824,-6.8764e-05,0,-3.6171e-06,2.4122,0.029188,1
1.0052,-0.0025068,0,-0.0014677,0.00044343,0,0.030138,0.12153,0.03007,1
1.0085,-0.0031153,0,-0.0021881,0.00037157,0,0.026946,0.15693,0.027318,1
1.0315,-0.0061007,0,-0.0014842,-0.0011946,0,0.0038405,0.2941,0.027851,1
1.0391,-0.0066563,0,0.00012713,-0.0016392,0,-0.0040336,0.32655,0.027841,1
0.99951,-3.7643e-05,0,-0.0015479,-0.00012631,0,-2.4445e-05,2.2045,0.02971,1
0.99956,-4.0519e-05,0,-0.0013914,-0.00013997,0,-1.9784e-05,2.2396,0.029865,1
0.99935,-5.0212e-05,0,-0.0019859,-0.00011592,0,-5.2364e-05,2.1005,0.0292,1
0.99941,-4.1596e-05,0,-0.0018475,-0.00012036,0,-5.0587e-05,2.1361,0.028817,1
1.0477,-0.0087622,0,0.0023982,-0.0029734,0,-0.012989,0.36084,0.034091,1
1.0577,-0.0080235,0,0.0063139,-0.0036986,0,-0.023729,0.39867,0.029702,1
0.99967,-2.9537e-05,0,-0.001002,-0.00010331,0,-6.8648e-06,2.3416,0.032489,1
0.99965,-2.0043e-05,0,-0.0010899,-6.924e-05,0,-1.1812e-05,2.309,0.019201,1
0.99961,-3.44e-05,0,-0.0012178,-0.00012071,0,-1.38e-05,2.2779,0.030294,1
0.99965,-2.0043e-05,0,-0.0010899,-6.924e-05,0,-1.1812e-05,2.309,0.019201,1
0.99922,-4.1238e-05,0,-0.0021833,-2.8424e-05,0,-0.00010006,2.0344,0.031571,1
0.99928,-4.9277e-05,0,-0.0021143,-7.3964e-05,0,-6.5396e-05,2.0681,0.028891,1
1.0673,-0.0074268,0,0.011149,-0.0043055,0,-0.03427,0.43317,0.027458,1
1.0765,-0.0071564,0,0.016962,-0.0053551,0,-0.044389,0.46713,0.027399,1
1.0857,-0.007063,0,0.024367,-0.0065858,0,-0.055753,0.50347,0.03007,1
1.0933,-0.0043603,0,0.032565,-0.0048683,0,-0.064771,0.53819,0.020265,1
1.0995,-0.0049494,0,0.040004,-0.006859,0,-0.072637,0.56822,0.028972,1
1.0933,-0.0043603,0,0.032565,-0.0048683,0,-0.064771,0.53819,0.020265,1
0.99912,-6.2751e-05,0,-0.0021775,0.00014224,0,-0.00012372,1.9839,0.049451,1
0.99913,-2.4035e-05,0,-0.0020362,0.00010034,0,-0.0001378,1.9652,0.025978,1
0.99917,-4.0075e-05,0,-0.0021763,2.9161e-05,0,-0.0001134,2.001,0.02591,1
0.9991,-1.5522e-05,0,-0.0017679,0.00023696,0,-0.00017809,1.9293,0.02734,1
0.99913,-2.4035e-05,0,-0.0020362,0.00010034,0,-0.0001378,1.9652,0.025978,1
0.99909,4.2835e-05,0,-0.00083547,0.00060789,0,-0.00029307,1.8597,0.035796,1
0.99908,-4.7681e-06,0,-0.0014003,0.00033836,0,-0.00021636,1.8952,0.030092,1
