"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0567,0,0,-0.068695,0,0,-0.013636,0.55556,1,1
1.0594,0,0,-0.080168,0,0,-0.013479,0.59028,1,1
1.0594,0,0,-0.080168,0,0,-0.013479,0.59028,1,1
1.0615,0,0,-0.090717,0,0,-0.013138,0.625,1,1
1.0615,0,0,-0.090717,0,0,-0.013138,0.625,1,1
1.0615,0,0,-0.090717,0,0,-0.013138,0.625,1,1
1.063,0,0,-0.090355,0,0,-0.011237,0.65972,1,1
1.063,0,0,-0.090355,0,0,-0.011237,0.65972,1,1
1.0628,0,0,-0.082929,0,0,-0.0080586,0.69444,1,1
1.0628,0,0,-0.082929,0,0,-0.0080586,0.69444,1,1
1.0621,0,0,-0.06437,0,0,-0.0042978,0.72917,1,1
1.0621,0,0,-0.06437,0,0,-0.0042978,0.72917,1,1
1.0597,0,0,-0.046018,0,0,-0.00095279,0.76389,1,1
1.0597,0,0,-0.046018,0,0,-0.00095279,0.76389,1,1
1.0597,0,0,-0.046018,0,0,-0.00095279,0.76389,1,1
1.0565,0,0,-0.018584,0,0,0.0034786,0.79861,1,1
1.0565,0,0,-0.018584,0,0,0.0034786,0.79861,1,1
1.0565,0,0,-0.018584,0,0,0.0034786,0.79861,1,1
1.053,0,0,0.0034741,0,0,0.0071246,0.83333,1,1
1.053,0,0,0.0034741,0,0,0.0071246,0.83333,1,1
1.0484,0,0,0.035301,0,0,0.01135,0.86806,1,1
1.0484,0,0,0.035301,0,0,0.01135,0.86806,1,1
1.0432,0,0,0.046543,0,0,0.01655,0.90278,1,1
1.0432,0,0,0.046543,0,0,0.01655,0.90278,1,1
1.0389,0,0,0.054701,0,0,0.017884,0.9375,1,1
1.0389,0,0,0.054701,0,0,0.017884,0.9375,1,1
1.0332,0,0,0.0564,0,0,0.023074,0.97222,1,1
1.0332,0,0,0.0564,0,0,0.023074,0.97222,1,1
1.029,0,0,0.037103,0,0,0.024553,1.0069,1,1
1.029,0,0,0.037103,0,0,0.024553,1.0069,1,1
1.029,0,0,0.037103,0,0,0.024553,1.0069,1,1
1.0255,0,0,0.0044239,0,0,0.027949,1.0417,1,1
1.0255,0,0,0.0044239,0,0,0.027949,1.0417,1,1
1.0255,0,0,0.0044239,0,0,0.027949,1.0417,1,1
1.0243,0,0,-0.018103,0,0,0.029831,1.0764,1,1
1.0243,0,0,-0.018103,0,0,0.029831,1.0764,1,1
1.0235,0,0,-0.060258,0,0,0.031666,1.1111,1,1
1.0235,0,0,-0.060258,0,0,0.031666,1.1111,1,1
1.0235,0,0,-0.060258,0,0,0.031666,1.1111,1,1
1.0246,0,0,-0.073952,0,0,0.030886,1.1458,1,1
1.0246,0,0,-0.073952,0,0,0.030886,1.1458,1,1
1.0263,0,0,-0.093501,0,0,0.033263,1.1806,1,1
1.0263,0,0,-0.093501,0,0,0.033263,1.1806,1,1
1.0284,0,0,-0.084512,0,0,0.034806,1.2153,1,1
1.0284,0,0,-0.084512,0,0,0.034806,1.2153,1,1
1.029,0,0,-0.072246,0,0,0.035142,1.25,1,1
1.029,0,0,-0.072246,0,0,0.035142,1.25,1,1
1.029,0,0,-0.072246,0,0,0.035142,1.25,1,1
1.0305,0,0,-0.037676,0,0,0.036611,1.2847,1,1
1.0305,0,0,-0.037676,0,0,0.036611,1.2847,1,1
1.0307,0,0,-0.016663,0,0,0.036215,1.3194,1,1
1.0307,0,0,-0.016663,0,0,0.036215,1.3194,1,1
1.03,0,0,0.0088687,0,0,0.037176,1.3542,1,1
1.03,0,0,0.0088687,0,0,0.037176,1.3542,1,1
1.029,0,0,0.032049,0,0,0.038589,1.3889,1,1
1.029,0,0,0.032049,0,0,0.038589,1.3889,1,1
1.0272,0,0,0.046531,0,0,0.038449,1.4236,1,1
1.0272,0,0,0.046531,0,0,0.038449,1.4236,1,1
1.0272,0,0,0.046531,0,0,0.038449,1.4236,1,1
1.0249,0,0,0.034674,0,0,0.040667,1.4583,1,1
1.0249,0,0,0.034674,0,0,0.040667,1.4583,1,1
1.0241,0,0,0.020511,0,0,0.039916,1.4931,1,1
1.0241,0,0,0.020511,0,0,0.039916,1.4931,1,1
1.0237,0,0,-0.0024055,0,0,0.040028,1.5278,1,1
1.0237,0,0,-0.0024055,0,0,0.040028,1.5278,1,1
1.0237,0,0,-0.0024055,0,0,0.040028,1.5278,1,1
1.024,0,0,-0.025547,0,0,0.040457,1.5625,1,1
1.024,0,0,-0.025547,0,0,0.040457,1.5625,1,1
1.024,0,0,-0.025547,0,0,0.040457,1.5625,1,1
1.0248,0,0,-0.045164,0,0,0.040137,1.5972,1,1
1.0248,0,0,-0.045164,0,0,0.040137,1.5972,1,1
1.0248,0,0,-0.045164,0,0,0.040137,1.5972,1,1
1.0272,0,0,-0.069512,0,0,0.039265,1.6319,1,1
1.0272,0,0,-0.069512,0,0,0.039265,1.6319,1,1
1.0306,0,0,-0.072357,0,0,0.038431,1.6667,1,1
1.0306,0,0,-0.072357,0,0,0.038431,1.6667,1,1
1.0306,0,0,-0.072357,0,0,0.038431,1.6667,1,1
1.0327,0,0,-0.057928,0,0,0.037517,1.7014,1,1
1.0327,0,0,-0.057928,0,0,0.037517,1.7014,1,1
1.0352,0,0,-0.04723,0,0,0.037256,1.7361,1,1
1.0352,0,0,-0.04723,0,0,0.037256,1.7361,1,1
1.0352,0,0,-0.04723,0,0,0.037256,1.7361,1,1
1.0368,0,0,-0.012282,0,0,0.036791,1.7708,1,1
1.0368,0,0,-0.012282,0,0,0.036791,1.7708,1,1
1.0364,0,0,0.016878,0,0,0.037008,1.8056,1,1
1.0364,0,0,0.016878,0,0,0.037008,1.8056,1,1
1.0364,0,0,0.016878,0,0,0.037008,1.8056,1,1
1.0361,0,0,0.034927,0,0,0.036833,1.8403,1,1
1.0361,0,0,0.034927,0,0,0.036833,1.8403,1,1
1.0348,0,0,0.044506,0,0,0.036273,1.875,1,1
1.0348,0,0,0.044506,0,0,0.036273,1.875,1,1
1.0348,0,0,0.044506,0,0,0.036273,1.875,1,1
1.0338,0,0,0.042234,0,0,0.03657,1.9097,1,1
1.0338,0,0,0.042234,0,0,0.03657,1.9097,1,1
1.0327,0,0,0.029188,0,0,0.034729,1.9444,1,1
1.0327,0,0,0.029188,0,0,0.034729,1.9444,1,1
1.033,0,0,0.0047431,0,0,0.035758,1.9792,1,1
1.033,0,0,0.0047431,0,0,0.035758,1.9792,1,1
1.0345,0,0,-0.021427,0,0,0.033745,2.0139,1,1
1.0345,0,0,-0.021427,0,0,0.033745,2.0139,1,1
1.0374,0,0,-0.045555,0,0,0.033545,2.0486,1,1
1.0374,0,0,-0.045555,0,0,0.033545,2.0486,1,1
1.0374,0,0,-0.045555,0,0,0.033545,2.0486,1,1
1.0401,0,0,-0.048216,0,0,0.03134,2.0833,1,1
1.0401,0,0,-0.048216,0,0,0.03134,2.0833,1,1
1.0401,0,0,-0.048216,0,0,0.03134,2.0833,1,1
1.0429,0,0,-0.042555,0,0,0.030389,2.1181,1,1
1.0429,0,0,-0.042555,0,0,0.030389,2.1181,1,1
1.0464,0,0,-0.013907,0,0,0.02744,2.1528,1,1
1.0464,0,0,-0.013907,0,0,0.02744,2.1528,1,1
1.0473,0,0,0.020388,0,0,0.026757,2.1875,1,1
1.0473,0,0,0.020388,0,0,0.026757,2.1875,1,1
1.0488,0,0,0.074843,0,0,0.023436,2.2222,1,1
1.0488,0,0,0.074843,0,0,0.023436,2.2222,1,1
1.0477,0,0,0.12269,0,0,0.021231,2.2569,1,1
1.0477,0,0,0.12269,0,0,0.021231,2.2569,1,1
1.0448,0,0,0.16135,0,0,0.018397,2.2917,1,1
1.0448,0,0,0.16135,0,0,0.018397,2.2917,1,1
1.0448,0,0,0.16135,0,0,0.018397,2.2917,1,1
1.0414,0,0,0.18299,0,0,0.014612,2.3264,1,1
1.0414,0,0,0.18299,0,0,0.014612,2.3264,1,1
1.0375,0,0,0.19803,0,0,0.013478,2.3611,1,1
1.0375,0,0,0.19803,0,0,0.013478,2.3611,1,1
1.0375,0,0,0.19803,0,0,0.013478,2.3611,1,1
1.0343,0,0,0.18695,0,0,0.010741,2.3958,1,1
1.0343,0,0,0.18695,0,0,0.010741,2.3958,1,1
1.0324,0,0,0.15648,0,0,0.0058335,2.4306,1,1
1.0324,0,0,0.15648,0,0,0.0058335,2.4306,1,1
1.0324,0,0,0.15648,0,0,0.0058335,2.4306,1,1
1.0305,0,0,0.12192,0,0,0.0019761,2.4653,1,1
1.0305,0,0,0.12192,0,0,0.0019761,2.4653,1,1
0,0,0,0,0,0,-0.46212,0.54924,0.50868,1
0,0,0,0,0,0,-0.46212,0.54924,0.50868,1
0,0,0,0,0,0,-0.52795,0.54698,0.5171,1
0,0,0,0,0,0,-0.52795,0.54698,0.5171,1
0,0,0,0,0,0,-0.52795,0.54698,0.5171,1
0,0,0,0,0,0,-0.55392,0.5433,0.525,1
0,0,0,0,0,0,-0.55392,0.5433,0.525,1
0,0,0,0,0,0,-0.55306,0.5383,0.53214,1
0,0,0,0,0,0,-0.55306,0.5383,0.53214,1
0,0,0,0,0,0,-0.57769,0.53214,0.5383,1
0,0,0,0,0,0,-0.57769,0.53214,0.5383,1
0,0,0,0,0,0,-0.60053,0.525,0.5433,1
0,0,0,0,0,0,-0.60053,0.525,0.5433,1
0,0,0,0,0,0,-0.64632,0.5171,0.54698,1
0,0,0,0,0,0,-0.64632,0.5171,0.54698,1
0,0,0,0,0,0,-0.64632,0.5171,0.54698,1
0,0,0,0,0,0,-0.8118,0.50868,0.54924,1
0,0,0,0,0,0,-0.8118,0.50868,0.54924,1
0,0,0,0,0,0,-0.8751,0.5,0.55,1
0,0,0,0,0,0,-0.8751,0.5,0.55,1
0,0,0,0,0,0,-0.84589,0.49132,0.54924,1
0,0,0,0,0,0,-0.84589,0.49132,0.54924,1
0,0,0,0,0,0,-0.75139,0.4829,0.54698,1
0,0,0,0,0,0,-0.75139,0.4829,0.54698,1
0,0,0,0,0,0,-0.54847,0.475,0.5433,1
0,0,0,0,0,0,-0.54847,0.475,0.5433,1
0,0,0,0,0,0,-0.23817,0.46786,0.5383,1
0,0,0,0,0,0,-0.23817,0.46786,0.5383,1
0,0,0,0,0,0,-0.23817,0.46786,0.5383,1
0,0,0,0,0,0,-0.12553,0.4617,0.53214,1
0,0,0,0,0,0,-0.12553,0.4617,0.53214,1
0,0,0,0,0,0,0.19533,0.4567,0.525,1
0,0,0,0,0,0,0.19533,0.4567,0.525,1
0,0,0,0,0,0,0.49227,0.45302,0.5171,1
0,0,0,0,0,0,0.49227,0.45302,0.5171,1
0,0,0,0,0,0,0.67198,0.45076,0.50868,1
0,0,0,0,0,0,0.67198,0.45076,0.50868,1
0,0,0,0,0,0,0.67198,0.45076,0.50868,1
0,0,0,0,0,0,0.57158,0.45,0.5,1
0,0,0,0,0,0,0.57158,0.45,0.5,1
0,0,0,0,0,0,0.6085,0.45076,0.49132,1
0,0,0,0,0,0,0.6085,0.45076,0.49132,1
0,0,0,0,0,0,0.51088,0.45302,0.4829,1
0,0,0,0,0,0,0.51088,0.45302,0.4829,1
0,0,0,0,0,0,0.13836,0.4567,0.475,1
0,0,0,0,0,0,0.13836,0.4567,0.475,1
0,0,0,0,0,0,-0.010234,0.4617,0.46786,1
0,0,0,0,0,0,-0.010234,0.4617,0.46786,1
0,0,0,0,0,0,-0.010234,0.4617,0.46786,1
0,0,0,0,0,0,-0.20271,0.46786,0.4617,1
0,0,0,0,0,0,-0.20271,0.46786,0.4617,1
0,0,0,0,0,0,-0.44766,0.475,0.4567,1
0,0,0,0,0,0,-0.44766,0.475,0.4567,1
0,0,0,0,0,0,-0.67219,0.4829,0.45302,1
0,0,0,0,0,0,-0.67219,0.4829,0.45302,1
0,0,0,0,0,0,-0.63077,0.49132,0.45076,1
0,0,0,0,0,0,-0.63077,0.49132,0.45076,1
0,0,0,0,0,0,-0.55002,0.5,0.45,1
0,0,0,0,0,0,-0.55002,0.5,0.45,1
0,0,0,0,0,0,-0.493,0.50868,0.45076,1
0,0,0,0,0,0,-0.493,0.50868,0.45076,1
0,0,0,0,0,0,-0.40127,0.5171,0.45302,1
0,0,0,0,0,0,-0.40127,0.5171,0.45302,1
0,0,0,0,0,0,-0.33439,0.525,0.4567,1
0,0,0,0,0,0,-0.33439,0.525,0.4567,1
0,0,0,0,0,0,-0.29149,0.53214,0.4617,1
0,0,0,0,0,0,-0.29149,0.53214,0.4617,1
0,0,0,0,0,0,-0.28232,0.5383,0.46786,1
0,0,0,0,0,0,-0.28232,0.5383,0.46786,1
0,0,0,0,0,0,-0.29612,0.5433,0.475,1
0,0,0,0,0,0,-0.29612,0.5433,0.475,1
0,0,0,0,0,0,-0.31866,0.54698,0.4829,1
0,0,0,0,0,0,-0.31866,0.54698,0.4829,1
0,0,0,0,0,0,-0.34539,0.54924,0.49132,1
0,0,0,0,0,0,-0.34539,0.54924,0.49132,1
-0.020804,0.13795,0,-0.053376,3.294,0,-0.44406,0.55626,0.50488,1
-0.013552,0.094925,0,0.12441,3.7623,0,-0.39506,0.55757,0.49622,1
0.99971,0.0010575,0,-0.0004467,0.015228,0,0.09171,0.028386,0.49711,1
0.99974,0.0023476,0,-0.00014466,0.018443,0,0.089531,0.032892,0.53266,1
0.99988,0.0038522,0,0.00053779,0.014802,0,0.077846,0.029339,0.63741,1
1.0001,0.0035042,0,-0.00073094,0.015085,0,0.08207,0.028527,0.60365,1
0.99968,-0.0017994,0,-0.00098502,0.013191,0,0.091546,0.029126,0.36544,1
1,-0.0020816,0,0.00024357,0.012098,0,0.089603,0.028615,0.33332,1
1.0001,0.0038465,0,-0.00022473,0.010193,0,0.063061,0.029943,0.74284,1
1.0003,0.0033484,0,0.00049956,0.0079966,0,0.059284,0.029424,0.77544,1
0.99989,-0.0020923,0,0.00010872,0.00826,0,0.081636,0.027119,0.22569,1
1.0003,0.0020989,0,-0.00048821,0.0042615,0,0.049106,0.03229,0.87996,1
1.0002,-0.0015006,0,-2.3259e-05,0.0050224,0,0.075399,0.029863,0.12069,1
0.99983,-0.0016542,0,0.00011239,0.0053418,0,0.076642,0.029099,0.15275,1
1.0002,-0.0014458,0,-0.00084397,0.0046277,0,0.074365,0.036138,0.089571,1
1,0.0039553,0,-0.00022586,0.011537,0,0.067741,0.029313,0.71017,1
1.0001,0.0047837,0,-0.00014921,0.015645,0,0.072392,0.035095,0.67497,1
0.99959,0.0027583,0,0.00016867,0.014771,0,0.086013,0.027374,0.56928,1
0.99987,-0.00059221,0,-0.00020848,0.016312,0,0.093325,0.031437,0.42947,1
0.99974,-0.0011125,0,-0.00024386,0.014791,0,0.092654,0.028952,0.39813,1
0.99992,-0.0024829,0,-0.0004131,0.013777,0,0.087292,0.033329,0.29783,1
1,-0.0021031,0,-0.0004074,0.0096924,0,0.084194,0.028567,0.25948,1
1,0.0039553,0,-0.00022586,0.011537,0,0.067741,0.029313,0.71017,1
1.0001,0.0038465,0,-0.00022473,0.010193,0,0.063061,0.029943,0.74284,1
1.0001,-0.0021915,0,-0.00026063,0.0077469,0,0.079318,0.032305,0.18888,1
0.99989,-0.0020923,0,0.00010872,0.00826,0,0.081636,0.027119,0.22569,1
0.99963,0.00013932,0,-0.00020343,0.013741,0,0.092942,0.026713,0.46409,1
0.99988,0.0038522,0,0.00053779,0.014802,0,0.077846,0.029339,0.63741,1
1.0001,0.0047837,0,-0.00014921,0.015645,0,0.072392,0.035095,0.67497,1
0.99959,0.0027583,0,0.00016867,0.014771,0,0.086013,0.027374,0.56928,1
1.0001,0.0035042,0,-0.00073094,0.015085,0,0.08207,0.028527,0.60365,1
1,-0.0020816,0,0.00024357,0.012098,0,0.089603,0.028615,0.33332,1
0.99974,-0.0011125,0,-0.00024386,0.014791,0,0.092654,0.028952,0.39813,1
1.0002,0.0011665,0,-0.00054416,0.0021346,0,0.045371,0.032364,0.94348,1
1.0002,0.0011499,0,0.00010511,0.0020861,0,0.047206,0.023546,0.9122,1
1.0001,0.0026903,0,-0.00068142,0.0054383,0,0.05549,0.026819,0.8096,1
1.0002,0.002302,0,6.8865e-06,0.0052355,0,0.051702,0.02795,0.84429,1
0.99989,-0.0020923,0,0.00010872,0.00826,0,0.081636,0.027119,0.22569,1
1,-0.0021031,0,-0.0004074,0.0096924,0,0.084194,0.028567,0.25948,1
1.0001,-0.0021915,0,-0.00026063,0.0077469,0,0.079318,0.032305,0.18888,1
0.99983,-0.0016542,0,0.00011239,0.0053418,0,0.076642,0.029099,0.15275,1
0.99974,0.0023476,0,-0.00014466,0.018443,0,0.089531,0.032892,0.53266,1
1.0002,0.002302,0,6.8865e-06,0.0052355,0,0.051702,0.02795,0.84429,1
1.0002,0.0011665,0,-0.00054416,0.0021346,0,0.045371,0.032364,0.94348,1
0.99991,-0.00085952,0,0.00011428,0.0015818,0,0.072669,0.03018,0.053586,1
1,-0.00032637,0,9.782e-05,0.0001874,0,0.07285,0.025071,0.025015,1
0.99991,-0.00085952,0,0.00011428,0.0015818,0,0.072669,0.03018,0.053586,1
1.0002,-0.0014458,0,-0.00084397,0.0046277,0,0.074365,0.036138,0.089571,1
1,-0.00032637,0,9.782e-05,0.0001874,0,0.07285,0.025071,0.025015,1
1.0004,0.00049741,0,8.161e-05,0.00074929,0,0.044821,0.025459,0.9746,1
1.0234,-0.002856,0,-0.0779,0.00026022,0,0.04186,1.4198,0.038836,1
1.0214,-0.001568,0,-0.071057,0.011095,0,0.042439,1.3968,0.024357,1
1.0604,-0.00073726,0,0.065179,-0.010395,0,0.012173,0.56822,0.028972,1
1.0601,0.00044229,0,0.076051,-0.0043461,0,0.0097181,0.60549,0.027879,1
1.0481,0.0033458,0,0.051315,0.018961,0,0.012309,0.74703,0.028532,1
1.0368,0.00053223,0,-0.07205,0.0036264,0,0.026491,0.91921,0.029502,1
1.0365,0.00012259,0,-0.072637,-0.0012664,0,0.028941,0.9481,0.026169,1
1.0264,0.00042956,0,0.0068623,0.014918,0,0.042288,1.7169,0.028356,1
1.0263,-0.00069251,0,-0.022156,0.015971,0,0.042674,1.7581,0.027059,1
1.0388,-0.00241,0,-0.078113,-0.012346,0,0.040487,1.9293,0.02734,1
1.0356,-0.0026969,0,-0.088946,-0.0021703,0,0.042253,1.8952,0.030092,1
1.0335,0.0012938,0,0.026274,-0.022195,0,0.037987,1.0935,0.026382,1
1.0313,0.0018883,0,0.048836,-0.0082893,0,0.038342,1.1266,0.027265,1
1.0308,0.00030566,0,0.010294,-0.017738,0,0.041093,1.5799,0.03007,1
1.0418,0.0011878,0,0.05398,-0.0083315,0,0.039496,2.1005,0.0292,1
1.0471,-0.0043089,0,0.0032032,-0.011555,0,0.030843,0.43317,0.027458,1
1.0412,-0.0052952,0,-0.010217,-0.0084426,0,0.03627,0.39867,0.029702,1
1.0201,0.0015086,0,0.050318,0.016844,0,0.041349,1.2636,0.028387,1
1.0188,0.00051336,0,0.012519,0.033999,0,0.041698,1.3012,0.030618,1
1.0423,-0.0020144,0,-0.020128,0.023241,0,0.035199,2.2396,0.029865,1
1.0229,-0.0046291,0,-0.029431,-9.8992e-05,0,0.053348,0.2941,0.027851,1
1.0175,-0.0043184,0,-0.028953,0.0017049,0,0.057248,0.26047,0.029167,1
1.056,-0.0053709,0,-0.065095,-0.0076846,0,0.025334,2.3416,0.032489,1
1.0056,-0.0024553,0,-0.01402,0.0039535,0,0.067506,0.15693,0.027318,1
1.0401,0.00018787,0,0.03374,0.01485,0,0.038477,2.171,0.029331,1
1.0406,0.00060161,0,0.051453,0.0079712,0,0.038611,2.1361,0.028817,1
1.0436,0.0003153,0,0.010873,-0.023633,0,0.039937,2.0344,0.031571,1
1.0435,-0.0013539,0,-0.022198,-0.025331,0,0.041306,2.001,0.02591,1
1.0347,-0.0061444,0,-0.021363,-0.0071202,0,0.042938,0.36084,0.034091,1
1.0285,-0.0049125,0,-0.026679,-0.0027709,0,0.048443,0.32655,0.027841,1
1.0521,-0.0036346,0,0.018007,-0.011119,0,0.025076,0.46713,0.027399,1
1.025,0.0025851,0,0.080629,0.0015661,0,0.040167,1.1983,0.029664,1
1.0298,0.0013456,0,0.031109,-0.009585,0,0.041139,1.6192,0.033573,1
1.0284,0.0011405,0,0.031751,-0.0020645,0,0.041283,1.6507,0.02477,1
1.0272,-0.0011491,0,-0.045141,0.017858,0,0.04227,1.7888,0.029953,1
1.0294,-0.0020313,0,-0.074419,0.018511,0,0.042461,1.8234,0.030129,1
1.0392,0.0017869,0,-0.032996,0.028284,0,0.020534,0.84976,0.029922,1
1.0377,0.00059714,0,-0.057426,0.014712,0,0.023672,0.88493,0.027546,1
1.0558,0.0018768,0,0.075498,0.0076398,0,0.0080122,0.67772,0.023428,1
1.0362,0.00061458,0,-0.034896,-0.02352,0,0.034386,1.0261,0.030229,1
1.0367,8.8305e-05,0,-0.062311,-0.015011,0,0.032525,0.98929,0.03194,1
1.0282,-0.0022537,0,-0.064524,-0.014901,0,0.04124,1.4761,0.031755,1
1.0253,-0.0014747,0,-0.068238,-0.0049114,0,0.041421,1.445,0.025257,1
1.0188,-0.00064984,0,-0.024886,0.018215,0,0.041271,1.3368,0.021438,1
1.0688,-0.0045664,0,-0.01326,-0.041852,0,0.015769,2.4122,0.029188,1
1.0015,-0.00095927,0,-0.0035685,0.0022915,0,0.070472,0.086806,0.022485,1
1.0585,0.0021616,0,0.081255,-0.0007742,0,0.0085158,0.64296,0.032303,1
1.0601,0.00044229,0,0.076051,-0.0043461,0,0.0097181,0.60549,0.027879,1
1.0631,-0.0059395,0,-0.044653,-0.024337,0,0.021156,2.3801,0.030499,1
1.0688,-0.0045664,0,-0.01326,-0.041852,0,0.015769,2.4122,0.029188,1
1.0032,-0.0018613,0,-0.0083644,0.0055916,0,0.069066,0.12153,0.03007,1
1.0056,-0.0024553,0,-0.01402,0.0039535,0,0.067506,0.15693,0.027318,1
1.0229,-0.0046291,0,-0.029431,-9.8992e-05,0,0.053348,0.2941,0.027851,1
1.0285,-0.0049125,0,-0.026679,-0.0027709,0,0.048443,0.32655,0.027841,1
1.0408,-0.0013356,0,0.0092925,0.020457,0,0.03598,2.2045,0.02971,1
1.0423,-0.0020144,0,-0.020128,0.023241,0,0.035199,2.2396,0.029865,1
1.0418,0.0011878,0,0.05398,-0.0083315,0,0.039496,2.1005,0.0292,1
1.0406,0.00060161,0,0.051453,0.0079712,0,0.038611,2.1361,0.028817,1
1.0347,-0.0061444,0,-0.021363,-0.0071202,0,0.042938,0.36084,0.034091,1
1.0412,-0.0052952,0,-0.010217,-0.0084426,0,0.03627,0.39867,0.029702,1
1.056,-0.0053709,0,-0.065095,-0.0076846,0,0.025334,2.3416,0.032489,1
1.0503,-0.0028976,0,-0.063047,0.0050906,0,0.029774,2.309,0.019201,1
1.0455,-0.0036252,0,-0.051809,0.020876,0,0.032048,2.2779,0.030294,1
1.0503,-0.0028976,0,-0.063047,0.0050906,0,0.029774,2.309,0.019201,1
1.0436,0.0003153,0,0.010873,-0.023633,0,0.039937,2.0344,0.031571,1
1.0428,0.00033958,0,0.036093,-0.021233,0,0.040333,2.0681,0.028891,1
1.0471,-0.0043089,0,0.0032032,-0.011555,0,0.030843,0.43317,0.027458,1
1.0521,-0.0036346,0,0.018007,-0.011119,0,0.025076,0.46713,0.027399,1
1.0562,-0.0029133,0,0.034864,-0.014032,0,0.019535,0.50347,0.03007,1
1.0585,-0.0012921,0,0.051612,-0.0088461,0,0.015895,0.53819,0.020265,1
1.0604,-0.00073726,0,0.065179,-0.010395,0,0.012173,0.56822,0.028972,1
1.0585,-0.0012921,0,0.051612,-0.0088461,0,0.015895,0.53819,0.020265,1
1.0443,-0.0027738,0,-0.03111,-0.03904,0,0.040173,1.9839,0.049451,1
1.041,-0.0011285,0,-0.044231,-0.020926,0,0.040507,1.9652,0.025978,1
1.0435,-0.0013539,0,-0.022198,-0.025331,0,0.041306,2.001,0.02591,1
1.0388,-0.00241,0,-0.078113,-0.012346,0,0.040487,1.9293,0.02734,1
1.041,-0.0011285,0,-0.044231,-0.020926,0,0.040507,1.9652,0.025978,1
1.0324,-0.0030263,0,-0.091522,0.008144,0,0.042032,1.8597,0.035796,1
1.0356,-0.0026969,0,-0.088946,-0.0021703,0,0.042253,1.8952,0.030092,1
1.0324,-0.0030263,0,-0.091522,0.008144,0,0.042032,1.8597,0.035796,1
1.0294,-0.0020313,0,-0.074419,0.018511,0,0.042461,1.8234,0.030129,1
1.0309,-0.00068872,0,-0.022824,-0.028772,0,0.040294,1.5422,0.034495,1
1.0299,-0.0012715,0,-0.044368,-0.015222,0,0.040727,1.5096,0.023665,1
1.0308,0.00030566,0,0.010294,-0.017738,0,0.041093,1.5799,0.03007,1
1.0309,-0.00068872,0,-0.022824,-0.028772,0,0.040294,1.5422,0.034495,1
1.0308,0.00030566,0,0.010294,-0.017738,0,0.041093,1.5799,0.03007,1
1.0298,0.0013456,0,0.031109,-0.009585,0,0.041139,1.6192,0.033573,1
1.0275,0.00075288,0,0.023469,0.017238,0,0.041333,1.6828,0.035194,1
1.0264,0.00042956,0,0.0068623,0.014918,0,0.042288,1.7169,0.028356,1
1.0234,-0.002856,0,-0.0779,0.00026022,0,0.04186,1.4198,0.038836,1
1.0253,-0.0014747,0,-0.068238,-0.0049114,0,0.041421,1.445,0.025257,1
1.0199,-0.0016861,0,-0.054152,0.023711,0,0.040966,1.3665,0.030616,1
1.0214,-0.001568,0,-0.071057,0.011095,0,0.042439,1.3968,0.024357,1
1.0188,0.00051336,0,0.012519,0.033999,0,0.041698,1.3012,0.030618,1
1.0188,-0.00064984,0,-0.024886,0.018215,0,0.041271,1.3368,0.021438,1
1.0201,0.0015086,0,0.050318,0.016844,0,0.041349,1.2636,0.028387,1
1.0226,0.002558,0,0.06915,0.0088495,0,0.040909,1.2305,0.027764,1
1.025,0.0025851,0,0.080629,0.0015661,0,0.040167,1.1983,0.029664,1
1.0283,0.0034037,0,0.078042,-0.022147,0,0.040161,1.1621,0.036733,1
1.0313,0.0018883,0,0.048836,-0.0082893,0,0.038342,1.1266,0.027265,1
1.0313,0.0018883,0,0.048836,-0.0082893,0,0.038342,1.1266,0.027265,1
1.0362,0.00061458,0,-0.034896,-0.02352,0,0.034386,1.0261,0.030229,1
1.0335,0.0012938,0,0.026274,-0.022195,0,0.037987,1.0935,0.026382,1
1.0352,0.0011421,0,-0.0044475,-0.028571,0,0.036303,1.0587,0.029872,1
1.0367,8.8305e-05,0,-0.062311,-0.015011,0,0.032525,0.98929,0.03194,1
1.0367,8.8305e-05,0,-0.062311,-0.015011,0,0.032525,0.98929,0.03194,1
1.0365,0.00012259,0,-0.072637,-0.0012664,0,0.028941,0.9481,0.026169,1
1.0368,0.00053223,0,-0.07205,0.0036264,0,0.026491,0.91921,0.029502,1
1.0377,0.00059714,0,-0.057426,0.014712,0,0.023672,0.88493,0.027546,1
1.0392,0.0017869,0,-0.032996,0.028284,0,0.020534,0.84976,0.029922,1
1.0447,0.0023111,0,0.022032,0.022564,0,0.013908,0.78124,0.027986,1
1.0418,0.0022673,0,-0.0039184,0.020345,0,0.017151,0.8157,0.027739,1
1.0447,0.0023111,0,0.022032,0.022564,0,0.013908,0.78124,0.027986,1
1.0481,0.0033458,0,0.051315,0.018961,0,0.012309,0.74703,0.028532,1
1.0523,0.002757,0,0.066917,0.0084695,0,0.0090807,0.71256,0.026552,1
1.0558,0.0018768,0,0.075498,0.0076398,0,0.0080122,0.67772,0.023428,1
1.0272,-0.0011491,0,-0.045141,0.017858,0,0.04227,1.7888,0.029953,1
1.0263,-0.00069251,0,-0.022156,0.015971,0,0.042674,1.7581,0.027059,1
1.0736,-0.0043331,0,0.029701,-0.049795,0,0.010378,2.4452,0.033045,1
