"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0574,0,0,0.02117,0,0,-0.0037669,0.55556,1,1
1.0581,0,0,0.011996,0,0,-0.0047725,0.59028,1,1
1.0581,0,0,0.011996,0,0,-0.0047725,0.59028,1,1
1.0584,0,0,0.00060534,0,0,-0.0050978,0.625,1,1
1.0584,0,0,0.00060534,0,0,-0.0050978,0.625,1,1
1.0584,0,0,0.00060534,0,0,-0.0050978,0.625,1,1
1.0578,0,0,-0.015594,0,0,-0.0050565,0.65972,1,1
1.0578,0,0,-0.015594,0,0,-0.0050565,0.65972,1,1
1.0565,0,0,-0.034224,0,0,-0.0025628,0.69444,1,1
1.0565,0,0,-0.034224,0,0,-0.0025628,0.69444,1,1
1.0551,0,0,-0.05442,0,0,0.0009452,0.72917,1,1
1.0551,0,0,-0.05442,0,0,0.0009452,0.72917,1,1
1.0536,0,0,-0.065351,0,0,0.0043358,0.76389,1,1
1.0536,0,0,-0.065351,0,0,0.0043358,0.76389,1,1
1.0536,0,0,-0.065351,0,0,0.0043358,0.76389,1,1
1.0524,0,0,-0.071816,0,0,0.0071837,0.79861,1,1
1.0524,0,0,-0.071816,0,0,0.0071837,0.79861,1,1
1.0524,0,0,-0.071816,0,0,0.0071837,0.79861,1,1
1.0507,0,0,-0.073238,0,0,0.01189,0.83333,1,1
1.0507,0,0,-0.073238,0,0,0.01189,0.83333,1,1
1.05,0,0,-0.064528,0,0,0.014891,0.86806,1,1
1.05,0,0,-0.064528,0,0,0.014891,0.86806,1,1
1.0481,0,0,-0.03983,0,0,0.018756,0.90278,1,1
1.0481,0,0,-0.03983,0,0,0.018756,0.90278,1,1
1.0459,0,0,-0.018564,0,0,0.023182,0.9375,1,1
1.0459,0,0,-0.018564,0,0,0.023182,0.9375,1,1
1.0442,0,0,0.019666,0,0,0.023921,0.97222,1,1
1.0442,0,0,0.019666,0,0,0.023921,0.97222,1,1
1.0406,0,0,0.047408,0,0,0.02639,1.0069,1,1
1.0406,0,0,0.047408,0,0,0.02639,1.0069,1,1
1.0406,0,0,0.047408,0,0,0.02639,1.0069,1,1
1.0359,0,0,0.081075,0,0,0.029307,1.0417,1,1
1.0359,0,0,0.081075,0,0,0.029307,1.0417,1,1
1.0359,0,0,0.081075,0,0,0.029307,1.0417,1,1
1.0314,0,0,0.088589,0,0,0.030514,1.0764,1,1
1.0314,0,0,0.088589,0,0,0.030514,1.0764,1,1
1.0266,0,0,0.10354,0,0,0.031789,1.1111,1,1
1.0266,0,0,0.10354,0,0,0.031789,1.1111,1,1
1.0266,0,0,0.10354,0,0,0.031789,1.1111,1,1
1.0215,0,0,0.088399,0,0,0.034919,1.1458,1,1
1.0215,0,0,0.088399,0,0,0.034919,1.1458,1,1
1.0175,0,0,0.066401,0,0,0.035324,1.1806,1,1
1.0175,0,0,0.066401,0,0,0.035324,1.1806,1,1
1.0147,0,0,0.032669,0,0,0.036117,1.2153,1,1
1.0147,0,0,0.032669,0,0,0.036117,1.2153,1,1
1.0148,0,0,0.009307,0,0,0.037556,1.25,1,1
1.0148,0,0,0.009307,0,0,0.037556,1.25,1,1
1.0148,0,0,0.009307,0,0,0.037556,1.25,1,1
1.0145,0,0,-0.030436,0,0,0.038156,1.2847,1,1
1.0145,0,0,-0.030436,0,0,0.038156,1.2847,1,1
1.0151,0,0,-0.047363,0,0,0.037781,1.3194,1,1
1.0151,0,0,-0.047363,0,0,0.037781,1.3194,1,1
1.0161,0,0,-0.062212,0,0,0.038995,1.3542,1,1
1.0161,0,0,-0.062212,0,0,0.038995,1.3542,1,1
1.0181,0,0,-0.068561,0,0,0.038301,1.3889,1,1
1.0181,0,0,-0.068561,0,0,0.038301,1.3889,1,1
1.0197,0,0,-0.074391,0,0,0.039274,1.4236,1,1
1.0197,0,0,-0.074391,0,0,0.039274,1.4236,1,1
1.0197,0,0,-0.074391,0,0,0.039274,1.4236,1,1
1.0216,0,0,-0.069423,0,0,0.038836,1.4583,1,1
1.0216,0,0,-0.069423,0,0,0.038836,1.4583,1,1
1.0241,0,0,-0.07516,0,0,0.038612,1.4931,1,1
1.0241,0,0,-0.07516,0,0,0.038612,1.4931,1,1
1.0287,0,0,-0.084468,0,0,0.039555,1.5278,1,1
1.0287,0,0,-0.084468,0,0,0.039555,1.5278,1,1
1.0287,0,0,-0.084468,0,0,0.039555,1.5278,1,1
1.0321,0,0,-0.11148,0,0,0.038378,1.5625,1,1
1.0321,0,0,-0.11148,0,0,0.038378,1.5625,1,1
1.0321,0,0,-0.11148,0,0,0.038378,1.5625,1,1
1.0379,0,0,-0.15161,0,0,0.038227,1.5972,1,1
1.0379,0,0,-0.15161,0,0,0.038227,1.5972,1,1
1.0379,0,0,-0.15161,0,0,0.038227,1.5972,1,1
1.0438,0,0,-0.21229,0,0,0.031533,1.6319,1,1
1.0438,0,0,-0.21229,0,0,0.031533,1.6319,1,1
1.054,0,0,-0.29252,0,0,0.034141,1.6667,1,1
1.054,0,0,-0.29252,0,0,0.034141,1.6667,1,1
1.054,0,0,-0.29252,0,0,0.034141,1.6667,1,1
1.0689,0,0,-0.33418,0,0,0.029133,1.7014,1,1
1.0689,0,0,-0.33418,0,0,0.029133,1.7014,1,1
1.0816,0,0,-0.37863,0,0,0.026397,1.7361,1,1
1.0816,0,0,-0.37863,0,0,0.026397,1.7361,1,1
1.0816,0,0,-0.37863,0,0,0.026397,1.7361,1,1
1.1003,0,0,-0.39098,0,0,0.020266,1.7708,1,1
1.1003,0,0,-0.39098,0,0,0.020266,1.7708,1,1
1.118,0,0,-0.32781,0,0,0.015042,1.8056,1,1
1.118,0,0,-0.32781,0,0,0.015042,1.8056,1,1
1.118,0,0,-0.32781,0,0,0.015042,1.8056,1,1
1.1313,0,0,-0.24753,0,0,0.0035092,1.8403,1,1
1.1313,0,0,-0.24753,0,0,0.0035092,1.8403,1,1
1.1418,0,0,-0.10555,0,0,0.0030409,1.875,1,1
1.1418,0,0,-0.10555,0,0,0.0030409,1.875,1,1
1.1418,0,0,-0.10555,0,0,0.0030409,1.875,1,1
1.1463,0,0,0.03197,0,0,-0.0016318,1.9097,1,1
1.1463,0,0,0.03197,0,0,-0.0016318,1.9097,1,1
1.1491,0,0,0.15479,0,0,-0.00062828,1.9444,1,1
1.1491,0,0,0.15479,0,0,-0.00062828,1.9444,1,1
1.1419,0,0,0.26264,0,0,-0.0062015,1.9792,1,1
1.1419,0,0,0.26264,0,0,-0.0062015,1.9792,1,1
1.1345,0,0,0.31909,0,0,-0.0022291,2.0139,1,1
1.1345,0,0,0.31909,0,0,-0.0022291,2.0139,1,1
1.1204,0,0,0.33665,0,0,-0.0078589,2.0486,1,1
1.1204,0,0,0.33665,0,0,-0.0078589,2.0486,1,1
1.1204,0,0,0.33665,0,0,-0.0078589,2.0486,1,1
1.109,0,0,0.32765,0,0,-0.0010168,2.0833,1,1
1.109,0,0,0.32765,0,0,-0.0010168,2.0833,1,1
1.109,0,0,0.32765,0,0,-0.0010168,2.0833,1,1
1.0968,0,0,0.29983,0,0,0.0038157,2.1181,1,1
1.0968,0,0,0.29983,0,0,0.0038157,2.1181,1,1
1.0887,0,0,0.24621,0,0,0.0038361,2.1528,1,1
1.0887,0,0,0.24621,0,0,0.0038361,2.1528,1,1
1.0801,0,0,0.18426,0,0,0.0057666,2.1875,1,1
1.0801,0,0,0.18426,0,0,0.0057666,2.1875,1,1
1.0743,0,0,0.11718,0,0,0.0055092,2.2222,1,1
1.0743,0,0,0.11718,0,0,0.0055092,2.2222,1,1
1.072,0,0,0.048967,0,0,0.0086805,2.2569,1,1
1.072,0,0,0.048967,0,0,0.0086805,2.2569,1,1
1.071,0,0,-0.002276,0,0,0.0054497,2.2917,1,1
1.071,0,0,-0.002276,0,0,0.0054497,2.2917,1,1
1.071,0,0,-0.002276,0,0,0.0054497,2.2917,1,1
1.0718,0,0,-0.038206,0,0,0.0080235,2.3264,1,1
1.0718,0,0,-0.038206,0,0,0.0080235,2.3264,1,1
1.0739,0,0,-0.057208,0,0,0.0044102,2.3611,1,1
1.0739,0,0,-0.057208,0,0,0.0044102,2.3611,1,1
1.0739,0,0,-0.057208,0,0,0.0044102,2.3611,1,1
1.0761,0,0,-0.059553,0,0,0.0051847,2.3958,1,1
1.0761,0,0,-0.059553,0,0,0.0051847,2.3958,1,1
1.0778,0,0,-0.031555,0,0,0.0017941,2.4306,1,1
1.0778,0,0,-0.031555,0,0,0.0017941,2.4306,1,1
1.0778,0,0,-0.031555,0,0,0.0017941,2.4306,1,1
1.0793,0,0,0.0017619,0,0,0.0017783,2.4653,1,1
1.0793,0,0,0.0017619,0,0,0.0017783,2.4653,1,1
0,0,0,0,0,0,-0.39537,0.54924,0.50868,1
0,0,0,0,0,0,-0.39537,0.54924,0.50868,1
0,0,0,0,0,0,-0.40371,0.54698,0.5171,1
0,0,0,0,0,0,-0.40371,0.54698,0.5171,1
0,0,0,0,0,0,-0.40371,0.54698,0.5171,1
0,0,0,0,0,0,-0.38261,0.5433,0.525,1
0,0,0,0,0,0,-0.38261,0.5433,0.525,1
0,0,0,0,0,0,-0.36912,0.5383,0.53214,1
0,0,0,0,0,0,-0.36912,0.5383,0.53214,1
0,0,0,0,0,0,-0.39672,0.53214,0.5383,1
0,0,0,0,0,0,-0.39672,0.53214,0.5383,1
0,0,0,0,0,0,-0.41943,0.525,0.5433,1
0,0,0,0,0,0,-0.41943,0.525,0.5433,1
0,0,0,0,0,0,-0.46758,0.5171,0.54698,1
0,0,0,0,0,0,-0.46758,0.5171,0.54698,1
0,0,0,0,0,0,-0.46758,0.5171,0.54698,1
0,0,0,0,0,0,-0.63156,0.50868,0.54924,1
0,0,0,0,0,0,-0.63156,0.50868,0.54924,1
0,0,0,0,0,0,-0.70207,0.5,0.55,1
0,0,0,0,0,0,-0.70207,0.5,0.55,1
0,0,0,0,0,0,-0.70543,0.49132,0.54924,1
0,0,0,0,0,0,-0.70543,0.49132,0.54924,1
0,0,0,0,0,0,-0.64571,0.4829,0.54698,1
0,0,0,0,0,0,-0.64571,0.4829,0.54698,1
0,0,0,0,0,0,-0.47169,0.475,0.5433,1
0,0,0,0,0,0,-0.47169,0.475,0.5433,1
0,0,0,0,0,0,-0.1817,0.46786,0.5383,1
0,0,0,0,0,0,-0.1817,0.46786,0.5383,1
0,0,0,0,0,0,-0.1817,0.46786,0.5383,1
0,0,0,0,0,0,-0.08867,0.4617,0.53214,1
0,0,0,0,0,0,-0.08867,0.4617,0.53214,1
0,0,0,0,0,0,0.2185,0.4567,0.525,1
0,0,0,0,0,0,0.2185,0.4567,0.525,1
0,0,0,0,0,0,0.50431,0.45302,0.5171,1
0,0,0,0,0,0,0.50431,0.45302,0.5171,1
0,0,0,0,0,0,0.67612,0.45076,0.50868,1
0,0,0,0,0,0,0.67612,0.45076,0.50868,1
0,0,0,0,0,0,0.67612,0.45076,0.50868,1
0,0,0,0,0,0,0.57053,0.45,0.5,1
0,0,0,0,0,0,0.57053,0.45,0.5,1
0,0,0,0,0,0,0.60356,0.45076,0.49132,1
0,0,0,0,0,0,0.60356,0.45076,0.49132,1
0,0,0,0,0,0,0.49915,0.45302,0.4829,1
0,0,0,0,0,0,0.49915,0.45302,0.4829,1
0,0,0,0,0,0,0.12059,0.4567,0.475,1
0,0,0,0,0,0,0.12059,0.4567,0.475,1
0,0,0,0,0,0,-0.037559,0.4617,0.46786,1
0,0,0,0,0,0,-0.037559,0.4617,0.46786,1
0,0,0,0,0,0,-0.037559,0.4617,0.46786,1
0,0,0,0,0,0,-0.23958,0.46786,0.4617,1
0,0,0,0,0,0,-0.23958,0.46786,0.4617,1
0,0,0,0,0,0,-0.50083,0.475,0.4567,1
0,0,0,0,0,0,-0.50083,0.475,0.4567,1
0,0,0,0,0,0,-0.74558,0.4829,0.45302,1
0,0,0,0,0,0,-0.74558,0.4829,0.45302,1
0,0,0,0,0,0,-0.72584,0.49132,0.45076,1
0,0,0,0,0,0,-0.72584,0.49132,0.45076,1
0,0,0,0,0,0,-0.66178,0.5,0.45,1
0,0,0,0,0,0,-0.66178,0.5,0.45,1
0,0,0,0,0,0,-0.62445,0.50868,0.45076,1
0,0,0,0,0,0,-0.62445,0.50868,0.45076,1
0,0,0,0,0,0,-0.54568,0.5171,0.45302,1
0,0,0,0,0,0,-0.54568,0.5171,0.45302,1
0,0,0,0,0,0,-0.48526,0.525,0.4567,1
0,0,0,0,0,0,-0.48526,0.525,0.4567,1
0,0,0,0,0,0,-0.44316,0.53214,0.4617,1
0,0,0,0,0,0,-0.44316,0.53214,0.4617,1
0,0,0,0,0,0,-0.42564,0.5383,0.46786,1
0,0,0,0,0,0,-0.42564,0.5383,0.46786,1
0,0,0,0,0,0,-0.40402,0.5433,0.475,1
0,0,0,0,0,0,-0.40402,0.5433,0.475,1
0,0,0,0,0,0,-0.38056,0.54698,0.4829,1
0,0,0,0,0,0,-0.38056,0.54698,0.4829,1
0,0,0,0,0,0,-0.37972,0.54924,0.49132,1
0,0,0,0,0,0,-0.37972,0.54924,0.49132,1
-0.0074427,0.16186,0,-0.0076812,-1.6508,0,-0.39384,0.55626,0.50488,1
0.0037581,0.17219,0,-0.10127,-2.0561,0,-0.40351,0.55757,0.49622,1
0.99973,0.00023728,0,0.00049933,-0.017273,0,0.093143,0.028386,0.49711,1
0.99966,0.0014107,0,-0.00038302,-0.020189,0,0.09269,0.032892,0.53266,1
0.99981,0.0031235,0,-0.00079373,-0.015969,0,0.085655,0.029339,0.63741,1
0.99988,0.0026851,0,-0.00054899,-0.016854,0,0.08846,0.028527,0.60365,1
0.9997,-0.0024528,0,0.00096677,-0.013817,0,0.086422,0.029126,0.36544,1
1.0001,-0.0026834,0,0.00038125,-0.012801,0,0.083634,0.028615,0.33332,1
0.99993,0.0034064,0,-0.00079034,-0.010763,0,0.074057,0.029943,0.74284,1
1.0001,0.0030764,0,-0.0012646,-0.0080729,0,0.070681,0.029424,0.77544,1
1,-0.0025194,0,0.00088175,-0.0081953,0,0.072333,0.027119,0.22569,1
1.0001,0.0019792,0,-0.00091494,-0.0041917,0,0.061524,0.03229,0.87996,1
1.0004,-0.0017188,0,0.00069573,-0.0052092,0,0.064362,0.029863,0.12069,1
0.99997,-0.0020139,0,0.001186,-0.005733,0,0.065978,0.029099,0.15275,1
1.0002,-0.0015154,0,0.0013087,-0.0037812,0,0.062518,0.036138,0.089571,1
0.99985,0.0033866,0,-0.00086654,-0.012556,0,0.077807,0.029313,0.71017,1
0.99994,0.0040023,0,-0.00093068,-0.017036,0,0.081458,0.035095,0.67497,1
0.99967,0.0018796,0,0.00018811,-0.01698,0,0.091185,0.027374,0.56928,1
0.99972,-0.0013483,0,-0.00039648,-0.017471,0,0.091022,0.031437,0.42947,1
0.99986,-0.0018249,0,0.00090373,-0.015669,0,0.089568,0.028952,0.39813,1
0.99998,-0.0031953,0,0.00084933,-0.014227,0,0.079684,0.033329,0.29783,1
1.0001,-0.0027236,0,0.00039494,-0.01084,0,0.075691,0.028567,0.25948,1
0.99985,0.0033866,0,-0.00086654,-0.012556,0,0.077807,0.029313,0.71017,1
0.99993,0.0034064,0,-0.00079034,-0.010763,0,0.074057,0.029943,0.74284,1
1.0002,-0.0025769,0,0.00057169,-0.0076199,0,0.069111,0.032305,0.18888,1
1,-0.0025194,0,0.00088175,-0.0081953,0,0.072333,0.027119,0.22569,1
0.99972,-0.00053,0,0.0006546,-0.01499,0,0.09259,0.026713,0.46409,1
0.99981,0.0031235,0,-0.00079373,-0.015969,0,0.085655,0.029339,0.63741,1
0.99994,0.0040023,0,-0.00093068,-0.017036,0,0.081458,0.035095,0.67497,1
0.99967,0.0018796,0,0.00018811,-0.01698,0,0.091185,0.027374,0.56928,1
0.99988,0.0026851,0,-0.00054899,-0.016854,0,0.08846,0.028527,0.60365,1
1.0001,-0.0026834,0,0.00038125,-0.012801,0,0.083634,0.028615,0.33332,1
0.99986,-0.0018249,0,0.00090373,-0.015669,0,0.089568,0.028952,0.39813,1
0.99994,0.0010864,0,-0.00089955,-0.0021906,0,0.058839,0.032364,0.94348,1
0.99998,0.00097163,0,-0.0010357,-0.0026732,0,0.060022,0.023546,0.9122,1
0.99991,0.0023637,0,-0.00056098,-0.0061894,0,0.067221,0.026819,0.8096,1
1.0001,0.0021736,0,-0.00086412,-0.0049946,0,0.064601,0.02795,0.84429,1
1,-0.0025194,0,0.00088175,-0.0081953,0,0.072333,0.027119,0.22569,1
1.0001,-0.0027236,0,0.00039494,-0.01084,0,0.075691,0.028567,0.25948,1
1.0002,-0.0025769,0,0.00057169,-0.0076199,0,0.069111,0.032305,0.18888,1
0.99997,-0.0020139,0,0.001186,-0.005733,0,0.065978,0.029099,0.15275,1
0.99966,0.0014107,0,-0.00038302,-0.020189,0,0.09269,0.032892,0.53266,1
1.0001,0.0021736,0,-0.00086412,-0.0049946,0,0.064601,0.02795,0.84429,1
0.99994,0.0010864,0,-0.00089955,-0.0021906,0,0.058839,0.032364,0.94348,1
1,-0.00091621,0,0.00068093,-0.00077584,0,0.061155,0.03018,0.053586,1
1.0001,-0.00036729,0,0.00035048,6.6605e-05,0,0.061028,0.025071,0.025015,1
1,-0.00091621,0,0.00068093,-0.00077584,0,0.061155,0.03018,0.053586,1
1.0002,-0.0015154,0,0.0013087,-0.0037812,0,0.062518,0.036138,0.089571,1
1.0001,-0.00036729,0,0.00035048,6.6605e-05,0,0.061028,0.025071,0.025015,1
1.0001,0.0004722,0,-0.0014041,-0.0007899,0,0.057927,0.025459,0.9746,1
1.0086,0.0025104,0,0.078879,0.049469,0,0.035467,1.4198,0.038836,1
1.0103,0.0021948,0,0.1072,0.012077,0,0.03328,1.3968,0.024357,1
1.0673,-0.0027801,0,-0.034016,-0.005413,0,-0.0043421,0.56822,0.028972,1
1.0701,-0.0015462,0,-0.023266,-0.0089936,0,-0.0060068,0.60549,0.027879,1
1.0655,0.0033028,0,0.044732,-0.014569,0,-0.0021714,0.74703,0.028532,1
1.0398,0.0037207,0,0.041918,0.018723,0,0.014035,0.91921,0.029502,1
1.0364,0.0026738,0,0.020791,0.017953,0,0.016727,0.9481,0.026169,1
1.0403,-0.0069602,0,-0.19812,0.018225,0,0.029887,1.7169,0.028356,1
1.0489,-0.0058926,0,-0.2152,0.013454,0,0.029975,1.7581,0.027059,1
1.109,-0.012365,0,-0.38446,0.015259,0,0.014949,1.9293,0.02734,1
1.0942,-0.013594,0,-0.35364,0.031355,0,0.021042,1.8952,0.030092,1
1.0304,0.00032244,0,-0.053845,0.0010222,0,0.026581,1.0935,0.026382,1
1.0302,0.00038997,0,-0.045765,-0.0142,0,0.02913,1.1266,0.027265,1
1.0142,-0.0038816,0,-0.12764,0.021143,0,0.031827,1.5799,0.03007,1
1.1833,-0.0069687,0,-0.17804,-0.1115,0,-0.0083137,2.1005,0.0292,1
1.0465,-0.0051305,0,-0.028764,0.0050767,0,0.013443,0.43317,0.027458,1
1.0398,-0.0055947,0,-0.021647,0.0067854,0,0.019588,0.39867,0.029702,1
1.0265,0.001768,0,0.072967,-0.026802,0,0.031739,1.2636,0.028387,1
1.0224,0.0040536,0,0.10486,-0.020363,0,0.034214,1.3012,0.030618,1
1.1745,0.010898,0,0.37844,-0.085577,0,-0.015076,2.2396,0.029865,1
1.0214,-0.004174,0,0.00054844,0.0049774,0,0.037446,0.2941,0.027851,1
1.0165,-0.0037738,0,0.0066251,0.0040457,0,0.042412,0.26047,0.029167,1
1.1258,0.016902,0,0.53686,-0.010442,0,-0.0065662,2.3416,0.032489,1
1.0058,-0.0021116,0,0.0091123,0.00034167,0,0.054178,0.15693,0.027318,1
1.1893,0.0023631,0,0.11045,-0.11958,0,-0.016867,2.171,0.029331,1
1.1895,-0.0018259,0,-0.029716,-0.1181,0,-0.012937,2.1361,0.028817,1
1.1597,-0.013229,0,-0.36836,-0.053525,0,-0.00022387,2.0344,0.031571,1
1.144,-0.012691,0,-0.40533,-0.021631,0,0.0045794,2.001,0.02591,1
1.0327,-0.006157,0,-0.013774,0.0074845,0,0.026135,0.36084,0.034091,1
1.0267,-0.004618,0,-0.0062239,0.0062347,0,0.032037,0.32655,0.027841,1
1.0527,-0.0048086,0,-0.034212,0.0026489,0,0.0080964,0.46713,0.027399,1
1.0303,0.0011878,0,0.0070308,-0.029826,0,0.031298,1.1983,0.029664,1
1.0204,-0.0063483,0,-0.15898,0.01434,0,0.033206,1.6192,0.033573,1
1.0267,-0.0040851,0,-0.16891,0.0062448,0,0.032469,1.6507,0.02477,1
1.0582,-0.0087742,0,-0.23965,0.027918,0,0.028528,1.7888,0.029953,1
1.0688,-0.0092721,0,-0.2659,0.029668,0,0.025395,1.8234,0.030129,1
1.0501,0.0049928,0,0.06727,0.0018627,0,0.0072025,0.84976,0.029922,1
1.0446,0.0043433,0,0.058299,0.013951,0,0.010127,0.88493,0.027546,1
1.0705,0.001172,0,0.009068,-0.011006,0,-0.007068,0.67772,0.023428,1
1.0308,0.001082,0,-0.036376,0.015804,0,0.023365,1.0261,0.030229,1
1.0325,0.0023522,0,-0.011187,0.021708,0,0.020198,0.98929,0.03194,1
1.006,0.00043585,0,-0.0033412,0.051106,0,0.034234,1.4761,0.031755,1
1.0087,0.00016523,0,0.037313,0.028578,0,0.03175,1.445,0.025257,1
1.0179,0.0025312,0,0.11953,0.0026752,0,0.033094,1.3368,0.021438,1
1.0881,0.013732,0,0.49233,0.031954,0,-0.0028169,2.4122,0.029188,1
1.0019,-0.00092133,0,0.0038968,-0.00087875,0,0.058408,0.086806,0.022485,1
1.0712,-4.2925e-05,0,-0.009243,-0.015085,0,-0.0069888,0.64296,0.032303,1
1.0701,-0.0015462,0,-0.023266,-0.0089936,0,-0.0060068,0.60549,0.027879,1
1.1055,0.016256,0,0.52467,0.023455,0,-0.0052575,2.3801,0.030499,1
1.0881,0.013732,0,0.49233,0.031954,0,-0.0028169,2.4122,0.029188,1
1.0036,-0.0016093,0,0.006875,-0.0011805,0,0.056531,0.12153,0.03007,1
1.0058,-0.0021116,0,0.0091123,0.00034167,0,0.054178,0.15693,0.027318,1
1.0214,-0.004174,0,0.00054844,0.0049774,0,0.037446,0.2941,0.027851,1
1.0267,-0.004618,0,-0.0062239,0.0062347,0,0.032037,0.32655,0.027841,1
1.1841,0.0058602,0,0.25158,-0.11596,0,-0.015439,2.2045,0.02971,1
1.1745,0.010898,0,0.37844,-0.085577,0,-0.015076,2.2396,0.029865,1
1.1833,-0.0069687,0,-0.17804,-0.1115,0,-0.0083137,2.1005,0.0292,1
1.1895,-0.0018259,0,-0.029716,-0.1181,0,-0.012937,2.1361,0.028817,1
1.0327,-0.006157,0,-0.013774,0.0074845,0,0.026135,0.36084,0.034091,1
1.0398,-0.0055947,0,-0.021647,0.0067854,0,0.019588,0.39867,0.029702,1
1.1258,0.016902,0,0.53686,-0.010442,0,-0.0065662,2.3416,0.032489,1
1.1421,0.0094308,0,0.50957,-0.021631,0,-0.0093829,2.309,0.019201,1
1.1582,0.013876,0,0.47668,-0.060352,0,-0.011109,2.2779,0.030294,1
1.1421,0.0094308,0,0.50957,-0.021631,0,-0.0093829,2.309,0.019201,1
1.1597,-0.013229,0,-0.36836,-0.053525,0,-0.00022387,2.0344,0.031571,1
1.1725,-0.010676,0,-0.29563,-0.075479,0,-0.0058339,2.0681,0.028891,1
1.0465,-0.0051305,0,-0.028764,0.0050767,0,0.013443,0.43317,0.027458,1
1.0527,-0.0048086,0,-0.034212,0.0026489,0,0.0080964,0.46713,0.027399,1
1.0588,-0.0045262,0,-0.035952,0.0012517,0,0.0024608,0.50347,0.03007,1
1.0634,-0.0026523,0,-0.035408,-0.000795,0,-0.00098666,0.53819,0.020265,1
1.0673,-0.0027801,0,-0.034016,-0.005413,0,-0.0043421,0.56822,0.028972,1
1.0634,-0.0026523,0,-0.035408,-0.000795,0,-0.00098666,0.53819,0.020265,1
1.1374,-0.025219,0,-0.43214,-0.017748,0,0.0095823,1.9839,0.049451,1
1.1246,-0.011625,0,-0.41341,0.0066599,0,0.010045,1.9652,0.025978,1
1.144,-0.012691,0,-0.40533,-0.021631,0,0.0045794,2.001,0.02591,1
1.109,-0.012365,0,-0.38446,0.015259,0,0.014949,1.9293,0.02734,1
1.1246,-0.011625,0,-0.41341,0.0066599,0,0.010045,1.9652,0.025978,1
1.0814,-0.013104,0,-0.31046,0.042105,0,0.022593,1.8597,0.035796,1
1.0942,-0.013594,0,-0.35364,0.031355,0,0.021042,1.8952,0.030092,1
1.0814,-0.013104,0,-0.31046,0.042105,0,0.022593,1.8597,0.035796,1
1.0688,-0.0092721,0,-0.2659,0.029668,0,0.025395,1.8234,0.030129,1
1.0086,-0.003019,0,-0.086038,0.042796,0,0.036802,1.5422,0.034495,1
1.0071,-0.0016443,0,-0.049881,0.028929,0,0.035208,1.5096,0.023665,1
1.0142,-0.0038816,0,-0.12764,0.021143,0,0.031827,1.5799,0.03007,1
1.0086,-0.003019,0,-0.086038,0.042796,0,0.036802,1.5422,0.034495,1
1.0142,-0.0038816,0,-0.12764,0.021143,0,0.031827,1.5799,0.03007,1
1.0204,-0.0063483,0,-0.15898,0.01434,0,0.033206,1.6192,0.033573,1
1.0328,-0.0067661,0,-0.18222,0.014905,0,0.033066,1.6828,0.035194,1
1.0403,-0.0069602,0,-0.19812,0.018225,0,0.029887,1.7169,0.028356,1
1.0086,0.0025104,0,0.078879,0.049469,0,0.035467,1.4198,0.038836,1
1.0087,0.00016523,0,0.037313,0.028578,0,0.03175,1.445,0.025257,1
1.0135,0.0037234,0,0.12615,0.0058794,0,0.034019,1.3665,0.030616,1
1.0103,0.0021948,0,0.1072,0.012077,0,0.03328,1.3968,0.024357,1
1.0224,0.0040536,0,0.10486,-0.020363,0,0.034214,1.3012,0.030618,1
1.0179,0.0025312,0,0.11953,0.0026752,0,0.033094,1.3368,0.021438,1
1.0265,0.001768,0,0.072967,-0.026802,0,0.031739,1.2636,0.028387,1
1.0286,0.0012209,0,0.035898,-0.029565,0,0.03172,1.2305,0.027764,1
1.0303,0.0011878,0,0.0070308,-0.029826,0,0.031298,1.1983,0.029664,1
1.0309,-0.00014778,0,-0.029121,-0.023424,0,0.030102,1.1621,0.036733,1
1.0302,0.00038997,0,-0.045765,-0.0142,0,0.02913,1.1266,0.027265,1
1.0302,0.00038997,0,-0.045765,-0.0142,0,0.02913,1.1266,0.027265,1
1.0308,0.001082,0,-0.036376,0.015804,0,0.023365,1.0261,0.030229,1
1.0304,0.00032244,0,-0.053845,0.0010222,0,0.026581,1.0935,0.026382,1
1.0305,0.00014746,0,-0.049187,0.0081649,0,0.025452,1.0587,0.029872,1
1.0325,0.0023522,0,-0.011187,0.021708,0,0.020198,0.98929,0.03194,1
1.0325,0.0023522,0,-0.011187,0.021708,0,0.020198,0.98929,0.03194,1
1.0364,0.0026738,0,0.020791,0.017953,0,0.016727,0.9481,0.026169,1
1.0398,0.0037207,0,0.041918,0.018723,0,0.014035,0.91921,0.029502,1
1.0446,0.0043433,0,0.058299,0.013951,0,0.010127,0.88493,0.027546,1
1.0501,0.0049928,0,0.06727,0.0018627,0,0.0072025,0.84976,0.029922,1
1.061,0.0039426,0,0.060028,-0.0072913,0,-0.00031081,0.78124,0.027986,1
1.0556,0.0043984,0,0.06503,-0.0023696,0,0.0028537,0.8157,0.027739,1
1.061,0.0039426,0,0.060028,-0.0072913,0,-0.00031081,0.78124,0.027986,1
1.0655,0.0033028,0,0.044732,-0.014569,0,-0.0021714,0.74703,0.028532,1
1.0688,0.0019346,0,0.027499,-0.012105,0,-0.0055209,0.71256,0.026552,1
1.0705,0.001172,0,0.009068,-0.011006,0,-0.007068,0.67772,0.023428,1
1.0582,-0.0087742,0,-0.23965,0.027918,0,0.028528,1.7888,0.029953,1
