"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.9122e-05,0,0.00050681,-5.9662e-05,0,2.7091e-06,2.5,0.96557,1
1.0007,0,0,0.00024423,0,0,0.029227,0.034722,1,1
1.0007,0,0,0.00024423,0,0,0.029227,0.034722,1,1
1.0016,0,0,0.00077625,0,0,0.028056,0.069444,1,1
1.0016,0,0,0.00077625,0,0,0.028056,0.069444,1,1
1.0037,0,0,0.0017983,0,0,0.025449,0.10417,1,1
1.0037,0,0,0.0017983,0,0,0.025449,0.10417,1,1
1.0067,0,0,0.0030131,0,0,0.023272,0.13889,1,1
1.0067,0,0,0.0030131,0,0,0.023272,0.13889,1,1
1.0106,0,0,0.0045804,0,0,0.01851,0.17361,1,1
1.0106,0,0,0.0045804,0,0,0.01851,0.17361,1,1
1.0153,0,0,0.0064697,0,0,0.013826,0.20833,1,1
1.0153,0,0,0.0064697,0,0,0.013826,0.20833,1,1
1.0206,0,0,0.0082012,0,0,0.0085044,0.24306,1,1
1.0206,0,0,0.0082012,0,0,0.0085044,0.24306,1,1
1.0273,0,0,0.010349,0,0,0.0011629,0.27778,1,1
1.0273,0,0,0.010349,0,0,0.0011629,0.27778,1,1
1.0346,0,0,0.012237,0,0,-0.0067969,0.3125,1,1
1.0346,0,0,0.012237,0,0,-0.0067969,0.3125,1,1
1.0427,0,0,0.013182,0,0,-0.015264,0.34722,1,1
1.0427,0,0,0.013182,0,0,-0.015264,0.34722,1,1
1.0513,0,0,0.014021,0,0,-0.025217,0.38194,1,1
1.0513,0,0,0.014021,0,0,-0.025217,0.38194,1,1
1.0604,0,0,0.014828,0,0,-0.034989,0.41667,1,1
1.0604,0,0,0.014828,0,0,-0.034989,0.41667,1,1
1.0694,0,0,0.014109,0,0,-0.045102,0.45139,1,1
1.0694,0,0,0.014109,0,0,-0.045102,0.45139,1,1
1.0782,0,0,0.01079,0,0,-0.054905,0.48611,1,1
1.0782,0,0,0.01079,0,0,-0.054905,0.48611,1,1
1.0867,0,0,0.0073391,0,0,-0.064498,0.52083,1,1
1.0867,0,0,0.0073391,0,0,-0.064498,0.52083,1,1
1.0867,0,0,0.0073391,0,0,-0.064498,0.52083,1,1
1.0943,0,0,0.0030433,0,0,-0.072793,0.55556,1,1
1.0943,0,0,0.0030433,0,0,-0.072793,0.55556,1,1
1.1002,0,0,-0.0019758,0,0,-0.079621,0.59028,1,1
1.1002,0,0,-0.0019758,0,0,-0.079621,0.59028,1,1
1.1058,0,0,-0.0088168,0,0,-0.084766,0.625,1,1
1.1058,0,0,-0.0088168,0,0,-0.084766,0.625,1,1
1.1058,0,0,-0.0088168,0,0,-0.084766,0.625,1,1
1.1097,0,0,-0.014629,0,0,-0.089782,0.65972,1,1
1.1097,0,0,-0.014629,0,0,-0.089782,0.65972,1,1
1.1115,0,0,-0.018802,0,0,-0.091312,0.69444,1,1
1.1115,0,0,-0.018802,0,0,-0.091312,0.69444,1,1
1.1121,0,0,-0.02147,0,0,-0.090509,0.72917,1,1
1.1121,0,0,-0.02147,0,0,-0.090509,0.72917,1,1
1.1106,0,0,-0.020373,0,0,-0.088854,0.76389,1,1
1.1106,0,0,-0.020373,0,0,-0.088854,0.76389,1,1
1.1106,0,0,-0.020373,0,0,-0.088854,0.76389,1,1
1.1082,0,0,-0.01598,0,0,-0.086167,0.79861,1,1
1.1082,0,0,-0.01598,0,0,-0.086167,0.79861,1,1
1.1082,0,0,-0.01598,0,0,-0.086167,0.79861,1,1
1.1044,0,0,-0.0082817,0,0,-0.082343,0.83333,1,1
1.1044,0,0,-0.0082817,0,0,-0.082343,0.83333,1,1
1.0997,0,0,0.0072609,0,0,-0.076061,0.86806,1,1
1.0997,0,0,0.0072609,0,0,-0.076061,0.86806,1,1
1.0936,0,0,0.019459,0,0,-0.070168,0.90278,1,1
1.0936,0,0,0.019459,0,0,-0.070168,0.90278,1,1
1.087,0,0,0.036344,0,0,-0.063883,0.9375,1,1
1.087,0,0,0.036344,0,0,-0.063883,0.9375,1,1
1.0794,0,0,0.056995,0,0,-0.057575,0.97222,1,1
1.0794,0,0,0.056995,0,0,-0.057575,0.97222,1,1
1.0711,0,0,0.071334,0,0,-0.050635,1.0069,1,1
1.0711,0,0,0.071334,0,0,-0.050635,1.0069,1,1
1.0711,0,0,0.071334,0,0,-0.050635,1.0069,1,1
1.0626,0,0,0.083165,0,0,-0.04419,1.0417,1,1
1.0626,0,0,0.083165,0,0,-0.04419,1.0417,1,1
1.0626,0,0,0.083165,0,0,-0.04419,1.0417,1,1
1.0543,0,0,0.090031,0,0,-0.038383,1.0764,1,1
1.0543,0,0,0.090031,0,0,-0.038383,1.0764,1,1
1.046,0,0,0.095303,0,0,-0.032728,1.1111,1,1
1.046,0,0,0.095303,0,0,-0.032728,1.1111,1,1
1.046,0,0,0.095303,0,0,-0.032728,1.1111,1,1
1.0385,0,0,0.094097,0,0,-0.028549,1.1458,1,1
1.0385,0,0,0.094097,0,0,-0.028549,1.1458,1,1
1.031,0,0,0.089462,0,0,-0.024042,1.1806,1,1
1.031,0,0,0.089462,0,0,-0.024042,1.1806,1,1
1.0244,0,0,0.081459,0,0,-0.019982,1.2153,1,1
1.0244,0,0,0.081459,0,0,-0.019982,1.2153,1,1
1.0189,0,0,0.070594,0,0,-0.016504,1.25,1,1
1.0189,0,0,0.070594,0,0,-0.016504,1.25,1,1
1.0189,0,0,0.070594,0,0,-0.016504,1.25,1,1
1.014,0,0,0.059605,0,0,-0.013825,1.2847,1,1
1.014,0,0,0.059605,0,0,-0.013825,1.2847,1,1
1.01,0,0,0.047239,0,0,-0.011167,1.3194,1,1
1.01,0,0,0.047239,0,0,-0.011167,1.3194,1,1
1.0066,0,0,0.035479,0,0,-0.009548,1.3542,1,1
1.0066,0,0,0.035479,0,0,-0.009548,1.3542,1,1
1.004,0,0,0.025479,0,0,-0.0079123,1.3889,1,1
1.004,0,0,0.025479,0,0,-0.0079123,1.3889,1,1
1.0018,0,0,0.015574,0,0,-0.0065905,1.4236,1,1
1.0018,0,0,0.015574,0,0,-0.0065905,1.4236,1,1
1.0018,0,0,0.015574,0,0,-0.0065905,1.4236,1,1
1.0002,0,0,0.0028195,0,0,-0.0049608,1.4583,1,1
1.0002,0,0,0.0028195,0,0,-0.0049608,1.4583,1,1
0.99951,0,0,-0.011353,0,0,-0.0045476,1.4931,1,1
0.99951,0,0,-0.011353,0,0,-0.0045476,1.4931,1,1
0.99931,0,0,-0.024035,0,0,-0.0037138,1.5278,1,1
0.99931,0,0,-0.024035,0,0,-0.0037138,1.5278,1,1
0.99931,0,0,-0.024035,0,0,-0.0037138,1.5278,1,1
0.99955,0,0,-0.031658,0,0,-0.002988,1.5625,1,1
0.99955,0,0,-0.031658,0,0,-0.002988,1.5625,1,1
0.99955,0,0,-0.031658,0,0,-0.002988,1.5625,1,1
1.0002,0,0,-0.032994,0,0,-0.0024888,1.5972,1,1
1.0002,0,0,-0.032994,0,0,-0.0024888,1.5972,1,1
1.0002,0,0,-0.032994,0,0,-0.0024888,1.5972,1,1
1.0008,0,0,-0.028426,0,0,-0.0019208,1.6319,1,1
1.0008,0,0,-0.028426,0,0,-0.0019208,1.6319,1,1
1.0013,0,0,-0.022051,0,0,-0.0017065,1.6667,1,1
1.0013,0,0,-0.022051,0,0,-0.0017065,1.6667,1,1
1.0013,0,0,-0.022051,0,0,-0.0017065,1.6667,1,1
1.0016,0,0,-0.016353,0,0,-0.0013289,1.7014,1,1
1.0016,0,0,-0.016353,0,0,-0.0013289,1.7014,1,1
1.0019,0,0,-0.010519,0,0,-0.0012161,1.7361,1,1
1.0019,0,0,-0.010519,0,0,-0.0012161,1.7361,1,1
1.0019,0,0,-0.010519,0,0,-0.0012161,1.7361,1,1
1.0019,0,0,-0.0064448,0,0,-0.00095037,1.7708,1,1
1.0019,0,0,-0.0064448,0,0,-0.00095037,1.7708,1,1
1.0019,0,0,-0.0035486,0,0,-0.0007577,1.8056,1,1
1.0019,0,0,-0.0035486,0,0,-0.0007577,1.8056,1,1
1.0019,0,0,-0.0035486,0,0,-0.0007577,1.8056,1,1
1.0019,0,0,-0.0011928,0,0,-0.00074309,1.8403,1,1
1.0019,0,0,-0.0011928,0,0,-0.00074309,1.8403,1,1
1.0017,0,0,0.00045472,0,0,-0.00049787,1.875,1,1
1.0017,0,0,0.00045472,0,0,-0.00049787,1.875,1,1
1.0017,0,0,0.00045472,0,0,-0.00049787,1.875,1,1
1.0016,0,0,0.0014257,0,0,-0.00047193,1.9097,1,1
1.0016,0,0,0.0014257,0,0,-0.00047193,1.9097,1,1
1.0014,0,0,0.0021607,0,0,-0.00043225,1.9444,1,1
1.0014,0,0,0.0021607,0,0,-0.00043225,1.9444,1,1
1.0013,0,0,0.0023927,0,0,-0.00033732,1.9792,1,1
1.0013,0,0,0.0023927,0,0,-0.00033732,1.9792,1,1
1.0011,0,0,0.0024026,0,0,-0.00028998,2.0139,1,1
1.0011,0,0,0.0024026,0,0,-0.00028998,2.0139,1,1
1.001,0,0,0.0022511,0,0,-0.00022158,2.0486,1,1
1.001,0,0,0.0022511,0,0,-0.00022158,2.0486,1,1
1.001,0,0,0.0022511,0,0,-0.00022158,2.0486,1,1
1.0009,0,0,0.0020717,0,0,-0.00020505,2.0833,1,1
1.0009,0,0,0.0020717,0,0,-0.00020505,2.0833,1,1
1.0009,0,0,0.0020717,0,0,-0.00020505,2.0833,1,1
1.0008,0,0,0.0018468,0,0,-0.00019633,2.1181,1,1
1.0008,0,0,0.0018468,0,0,-0.00019633,2.1181,1,1
1.0007,0,0,0.0015581,0,0,-0.00014333,2.1528,1,1
1.0007,0,0,0.0015581,0,0,-0.00014333,2.1528,1,1
1.0006,0,0,0.0013857,0,0,-0.00015464,2.1875,1,1
1.0006,0,0,0.0013857,0,0,-0.00015464,2.1875,1,1
1.0005,0,0,0.0011625,0,0,-0.00010498,2.2222,1,1
1.0005,0,0,0.0011625,0,0,-0.00010498,2.2222,1,1
1.0005,0,0,0.0010429,0,0,-0.00012099,2.2569,1,1
1.0005,0,0,0.0010429,0,0,-0.00012099,2.2569,1,1
1.0005,0,0,0.00094037,0,0,-6.3579e-05,2.2917,1,1
1.0005,0,0,0.00094037,0,0,-6.3579e-05,2.2917,1,1
1.0005,0,0,0.00094037,0,0,-6.3579e-05,2.2917,1,1
1.0004,0,0,0.0008526,0,0,-6.6269e-05,2.3264,1,1
1.0004,0,0,0.0008526,0,0,-6.6269e-05,2.3264,1,1
1.0004,0,0,0.0007739,0,0,-3.8959e-05,2.3611,1,1
1.0004,0,0,0.0007739,0,0,-3.8959e-05,2.3611,1,1
1.0004,0,0,0.0007739,0,0,-3.8959e-05,2.3611,1,1
1.0003,0,0,0.0007164,0,0,-3.7836e-05,2.3958,1,1
1.0003,0,0,0.0007164,0,0,-3.7836e-05,2.3958,1,1
1.0003,0,0,0.00066051,0,0,-2.8573e-05,2.4306,1,1
1.0003,0,0,0.00066051,0,0,-2.8573e-05,2.4306,1,1
1.0003,0,0,0.00066051,0,0,-2.8573e-05,2.4306,1,1
1.0003,0,0,0.00060891,0,0,-2.7927e-05,2.4653,1,1
1.0003,0,0,0.00060891,0,0,-2.7927e-05,2.4653,1,1
0,0,0,0,0,0,-0.29238,0.54924,0.50868,1
0,0,0,0,0,0,-0.29238,0.54924,0.50868,1
0,0,0,0,0,0,-0.31841,0.54698,0.5171,1
0,0,0,0,0,0,-0.31841,0.54698,0.5171,1
0,0,0,0,0,0,-0.31841,0.54698,0.5171,1
0,0,0,0,0,0,-0.32256,0.5433,0.525,1
0,0,0,0,0,0,-0.32256,0.5433,0.525,1
0,0,0,0,0,0,-0.3212,0.5383,0.53214,1
0,0,0,0,0,0,-0.3212,0.5383,0.53214,1
0,0,0,0,0,0,-0.3389,0.53214,0.5383,1
0,0,0,0,0,0,-0.3389,0.53214,0.5383,1
0,0,0,0,0,0,-0.35176,0.525,0.5433,1
0,0,0,0,0,0,-0.35176,0.525,0.5433,1
0,0,0,0,0,0,-0.38498,0.5171,0.54698,1
0,0,0,0,0,0,-0.38498,0.5171,0.54698,1
0,0,0,0,0,0,-0.38498,0.5171,0.54698,1
0,0,0,0,0,0,-0.51376,0.50868,0.54924,1
0,0,0,0,0,0,-0.51376,0.50868,0.54924,1
0,0,0,0,0,0,-0.56705,0.5,0.55,1
0,0,0,0,0,0,-0.56705,0.5,0.55,1
0,0,0,0,0,0,-0.58523,0.49132,0.54924,1
0,0,0,0,0,0,-0.58523,0.49132,0.54924,1
0,0,0,0,0,0,-0.55244,0.4829,0.54698,1
0,0,0,0,0,0,-0.55244,0.4829,0.54698,1
0,0,0,0,0,0,-0.40566,0.475,0.5433,1
0,0,0,0,0,0,-0.40566,0.475,0.5433,1
0,0,0,0,0,0,-0.14268,0.46786,0.5383,1
0,0,0,0,0,0,-0.14268,0.46786,0.5383,1
0,0,0,0,0,0,-0.14268,0.46786,0.5383,1
0,0,0,0,0,0,-0.060606,0.4617,0.53214,1
0,0,0,0,0,0,-0.060606,0.4617,0.53214,1
0,0,0,0,0,0,0.22226,0.4567,0.525,1
0,0,0,0,0,0,0.22226,0.4567,0.525,1
0,0,0,0,0,0,0.49061,0.45302,0.5171,1
0,0,0,0,0,0,0.49061,0.45302,0.5171,1
0,0,0,0,0,0,0.65798,0.45076,0.50868,1
0,0,0,0,0,0,0.65798,0.45076,0.50868,1
0,0,0,0,0,0,0.65798,0.45076,0.50868,1
0,0,0,0,0,0,0.55683,0.45,0.5,1
0,0,0,0,0,0,0.55683,0.45,0.5,1
0,0,0,0,0,0,0.58869,0.45076,0.49132,1
0,0,0,0,0,0,0.58869,0.45076,0.49132,1
0,0,0,0,0,0,0.49399,0.45302,0.4829,1
0,0,0,0,0,0,0.49399,0.45302,0.4829,1
0,0,0,0,0,0,0.141,0.4567,0.475,1
0,0,0,0,0,0,0.141,0.4567,0.475,1
0,0,0,0,0,0,0.0071496,0.4617,0.46786,1
0,0,0,0,0,0,0.0071496,0.4617,0.46786,1
0,0,0,0,0,0,0.0071496,0.4617,0.46786,1
0,0,0,0,0,0,-0.17434,0.46786,0.4617,1
0,0,0,0,0,0,-0.17434,0.46786,0.4617,1
0,0,0,0,0,0,-0.38634,0.475,0.4567,1
0,0,0,0,0,0,-0.38634,0.475,0.4567,1
0,0,0,0,0,0,-0.57502,0.4829,0.45302,1
0,0,0,0,0,0,-0.57502,0.4829,0.45302,1
0,0,0,0,0,0,-0.52097,0.49132,0.45076,1
0,0,0,0,0,0,-0.52097,0.49132,0.45076,1
0,0,0,0,0,0,-0.45254,0.5,0.45,1
0,0,0,0,0,0,-0.45254,0.5,0.45,1
0,0,0,0,0,0,-0.39599,0.50868,0.45076,1
0,0,0,0,0,0,-0.39599,0.50868,0.45076,1
0,0,0,0,0,0,-0.33043,0.5171,0.45302,1
0,0,0,0,0,0,-0.33043,0.5171,0.45302,1
0,0,0,0,0,0,-0.28313,0.525,0.4567,1
0,0,0,0,0,0,-0.28313,0.525,0.4567,1
0,0,0,0,0,0,-0.252,0.53214,0.4617,1
0,0,0,0,0,0,-0.252,0.53214,0.4617,1
0,0,0,0,0,0,-0.24612,0.5383,0.46786,1
0,0,0,0,0,0,-0.24612,0.5383,0.46786,1
0,0,0,0,0,0,-0.24708,0.5433,0.475,1
0,0,0,0,0,0,-0.24708,0.5433,0.475,1
0,0,0,0,0,0,-0.24827,0.54698,0.4829,1
0,0,0,0,0,0,-0.24827,0.54698,0.4829,1
0,0,0,0,0,0,-0.25468,0.54924,0.49132,1
0,0,0,0,0,0,-0.25468,0.54924,0.49132,1
-0.012378,0.088922,0,0.0054149,0.51677,0,-0.29028,0.55626,0.50488,1
-0.0060837,0.066895,0,0.049063,0.67514,0,-0.27664,0.55757,0.49622,1
0.99971,0.00032546,0,-7.8006e-05,0.0025909,0,0.076382,0.028386,0.49711,1
0.99965,0.0016999,0,4.7175e-05,0.0031314,0,0.075293,0.032892,0.53266,1
0.99979,0.0037684,0,0.00015169,0.0025214,0,0.065337,0.029339,0.63741,1
0.99998,0.0032578,0,7.9095e-05,0.0025143,0,0.069204,0.028527,0.60365,1
0.99965,-0.002956,0,-0.00020445,0.0022309,0,0.070434,0.029126,0.36544,1
1.0001,-0.0032638,0,-9.1839e-05,0.0020577,0,0.067262,0.028615,0.33332,1
1,0.0041935,0,0.00022978,0.0018482,0,0.050183,0.029943,0.74284,1
1.0002,0.003808,0,0.00033735,0.001431,0,0.045997,0.029424,0.77544,1
1,-0.0031825,0,-0.0001393,0.0015845,0,0.05424,0.027119,0.22569,1
1.0003,0.0025016,0,0.00034149,0.00072468,0,0.034358,0.03229,0.87996,1
1.0003,-0.0023312,0,-0.00029033,0.0011459,0,0.044476,0.029863,0.12069,1
0.99996,-0.0026066,0,-0.00018995,0.0012497,0,0.04654,0.029099,0.15275,1
1.0003,-0.0020944,0,-0.00032388,0.00086869,0,0.042104,0.036138,0.089571,1
0.9999,0.0041729,0,0.00015246,0.0020384,0,0.055053,0.029313,0.71017,1
1,0.004886,0,0.0002534,0.0027457,0,0.05989,0.035095,0.67497,1
0.99957,0.0023181,0,5.2831e-05,0.0025769,0,0.072737,0.027374,0.56928,1
0.99973,-0.0016427,0,7.1049e-05,0.0027531,0,0.075142,0.031437,0.42947,1
0.99981,-0.0022019,0,-0.00015942,0.0024888,0,0.07345,0.028952,0.39813,1
0.99993,-0.0039996,0,-0.00017426,0.0025732,0,0.062856,0.033329,0.29783,1
1.0001,-0.0034367,0,-0.00017548,0.0019278,0,0.058096,0.028567,0.25948,1
0.9999,0.0041729,0,0.00015246,0.0020384,0,0.055053,0.029313,0.71017,1
1,0.0041935,0,0.00022978,0.0018482,0,0.050183,0.029943,0.74284,1
1.0002,-0.0033389,0,-0.00019167,0.0015831,0,0.050274,0.032305,0.18888,1
1,-0.0031825,0,-0.0001393,0.0015845,0,0.05424,0.027119,0.22569,1
0.99964,-0.00060341,0,-7.8013e-05,0.0023189,0,0.076351,0.026713,0.46409,1
0.99979,0.0037684,0,0.00015169,0.0025214,0,0.065337,0.029339,0.63741,1
1,0.004886,0,0.0002534,0.0027457,0,0.05989,0.035095,0.67497,1
0.99957,0.0023181,0,5.2831e-05,0.0025769,0,0.072737,0.027374,0.56928,1
0.99998,0.0032578,0,7.9095e-05,0.0025143,0,0.069204,0.028527,0.60365,1
1.0001,-0.0032638,0,-9.1839e-05,0.0020577,0,0.067262,0.028615,0.33332,1
0.99981,-0.0022019,0,-0.00015942,0.0024888,0,0.07345,0.028952,0.39813,1
1.0001,0.0013985,0,0.000277,0.00045524,0,0.030397,0.032364,0.94348,1
1.0001,0.0012963,0,0.00012562,0.00044186,0,0.032245,0.023546,0.9122,1
1,0.0030505,0,0.00016046,0.0011487,0,0.04167,0.026819,0.8096,1
1.0002,0.0027151,0,0.00025174,0.0008421,0,0.037803,0.02795,0.84429,1
1,-0.0031825,0,-0.0001393,0.0015845,0,0.05424,0.027119,0.22569,1
1.0001,-0.0034367,0,-0.00017548,0.0019278,0,0.058096,0.028567,0.25948,1
1.0002,-0.0033389,0,-0.00019167,0.0015831,0,0.050274,0.032305,0.18888,1
0.99996,-0.0026066,0,-0.00018995,0.0012497,0,0.04654,0.029099,0.15275,1
0.99965,0.0016999,0,4.7175e-05,0.0031314,0,0.075293,0.032892,0.53266,1
1.0002,0.0027151,0,0.00025174,0.0008421,0,0.037803,0.02795,0.84429,1
1.0001,0.0013985,0,0.000277,0.00045524,0,0.030397,0.032364,0.94348,1
1,-0.0011583,0,-0.00016693,0.00032176,0,0.040754,0.03018,0.053586,1
1.0001,-0.00041417,0,-0.00014165,7.7589e-05,0,0.040343,0.025071,0.025015,1
1,-0.0011583,0,-0.00016693,0.00032176,0,0.040754,0.03018,0.053586,1
1.0003,-0.0020944,0,-0.00032388,0.00086869,0,0.042104,0.036138,0.089571,1
1.0001,-0.00041417,0,-0.00014165,7.7589e-05,0,0.040343,0.025071,0.025015,1
1.0003,0.00061139,0,0.00030985,0.00015922,0,0.029517,0.025459,0.9746,1
1.007,0.0023238,0,0.025931,0.00016437,0,-0.0072444,1.4198,0.038836,1
1.0083,0.0015654,0,0.02402,-0.00095829,0,-0.0081851,1.3968,0.024357,1
1.1039,-0.006109,0,0.022089,-0.010071,0,-0.067729,0.56822,0.028972,1
1.111,-0.0044681,0,0.035586,-0.01073,0,-0.076544,0.60549,0.027879,1
1.1158,0.002792,0,0.093785,-0.0086712,0,-0.091714,0.74703,0.028532,1
1.08,0.0077443,0,0.093255,0.0091639,0,-0.069641,0.91921,0.029502,1
1.0722,0.0067702,0,0.081444,0.010143,0,-0.064031,0.9481,0.026169,1
0.99997,0.00022349,0,0.00077829,-0.00071745,0,-0.0015491,1.7169,0.028356,1
0.99963,0.00019758,0,0.0013154,-6.2467e-05,0,-0.001226,1.7581,0.027059,1
0.99891,3.3736e-05,0,-0.0011001,0.00046081,0,-0.00055131,1.9293,0.02734,1
0.99896,5.8452e-05,0,-0.00044431,0.00055477,0,-0.00064187,1.8952,0.030092,1
1.0397,0.0046101,0,0.022545,0.0077643,0,-0.036776,1.0935,0.026382,1
1.0343,0.0040627,0,0.01321,0.0054901,0,-0.03176,1.1266,0.027265,1
1.0011,0.00027894,0,-0.0063773,0.0017913,0,-0.0031476,1.5799,0.03007,1
0.99902,-5.8564e-05,0,-0.0029311,2.174e-05,0,-0.00025898,2.1005,0.0292,1
1.0676,-0.0079524,0,-0.007064,-0.0031125,0,-0.027519,0.43317,0.027458,1
1.0575,-0.0084089,0,-0.0093838,-0.0016858,0,-0.017133,0.39867,0.029702,1
1.0185,0.0025044,0,0.0088595,-0.0017237,0,-0.016212,1.2636,0.028387,1
1.0153,0.0025043,0,0.012389,-0.0033755,0,-0.013337,1.3012,0.030618,1
0.9993,-6.0848e-05,0,-0.0025687,-0.00016015,0,-0.0001395,2.2396,0.029865,1
1.0307,-0.0061574,0,-0.009797,0.00045897,0,0.0099026,0.2941,0.027851,1
1.0237,-0.005425,0,-0.0086955,0.00090295,0,0.016711,0.26047,0.029167,1
0.99948,-4.7417e-05,0,-0.0020146,-0.00017328,0,-7.4584e-05,2.3416,0.032489,1
1.008,-0.0030269,0,-0.0038458,0.00087427,0,0.032013,0.15693,0.027318,1
0.99916,-5.9206e-05,0,-0.0028565,-9.5253e-05,0,-0.00018953,2.171,0.029331,1
0.9991,-5.3441e-05,0,-0.0029352,-3.9626e-05,0,-0.00023408,2.1361,0.028817,1
0.9989,-2.8818e-05,0,-0.0026345,0.00025306,0,-0.0003642,2.0344,0.031571,1
0.99887,-1.7501e-05,0,-0.0022831,0.00032344,0,-0.0004148,2.001,0.02591,1
1.0471,-0.0090391,0,-0.010561,-0.0008613,0,-0.0064069,0.36084,0.034091,1
1.0384,-0.0067512,0,-0.010327,0.00038747,0,0.0022696,0.32655,0.027841,1
1.0775,-0.007832,0,-0.0029986,-0.0042463,0,-0.037934,0.46713,0.027399,1
1.025,0.0033155,0,0.0055892,0.0012516,0,-0.022467,1.1983,0.029664,1
1.0008,0.00022589,0,-0.0059062,-0.0024945,0,-0.0025496,1.6192,0.033573,1
1.0005,0.00019536,0,-0.0028752,-0.0021103,0,-0.0021659,1.6507,0.02477,1
0.99943,0.00017181,0,0.0011981,0.00028381,0,-0.0010603,1.7888,0.029953,1
0.99924,0.00014052,0,0.00078559,0.00044041,0,-0.000907,1.8234,0.030129,1
1.0975,0.0067961,0,0.10733,0.0021232,0,-0.081834,0.84976,0.029922,1
1.0889,0.007199,0,0.10225,0.005938,0,-0.076134,0.88493,0.027546,1
1.118,-0.00050121,0,0.067419,-0.0099404,0,-0.088763,0.67772,0.023428,1
1.0529,0.0067566,0,0.047658,0.012729,0,-0.04803,1.0261,0.030229,1
1.0615,0.0078391,0,0.064238,0.013466,0,-0.055383,0.98929,0.03194,1
1.0038,0.0015218,0,0.018912,0.007392,0,-0.005408,1.4761,0.031755,1
1.0054,0.0012676,0,0.023616,0.0025074,0,-0.0064874,1.445,0.025257,1
1.0125,0.0015598,0,0.016813,-0.0024794,0,-0.011157,1.3368,0.021438,1
0.99959,-3.2441e-05,0,-0.0016526,-0.00011957,0,-4.0791e-05,2.4122,0.029188,1
1.0024,-0.0012813,0,-0.0012946,0.00045999,0,0.037282,0.086806,0.022485,1
1.116,-0.0030599,0,0.051478,-0.014624,0,-0.084283,0.64296,0.032303,1
1.111,-0.0044681,0,0.035586,-0.01073,0,-0.076544,0.60549,0.027879,1
0.99954,-4.285e-05,0,-0.0018215,-0.00015338,0,-5.5456e-05,2.3801,0.030499,1
0.99959,-3.2441e-05,0,-0.0016526,-0.00011957,0,-4.0791e-05,2.4122,0.029188,1
1.0049,-0.0024122,0,-0.0025038,0.00089738,0,0.034982,0.12153,0.03007,1
1.008,-0.0030269,0,-0.0038458,0.00087427,0,0.032013,0.15693,0.027318,1
1.0307,-0.0061574,0,-0.009797,0.00045897,0,0.0099026,0.2941,0.027851,1
1.0384,-0.0067512,0,-0.010327,0.00038747,0,0.0022696,0.32655,0.027841,1
0.99923,-5.4072e-05,0,-0.0027246,-0.00011248,0,-0.00016035,2.2045,0.02971,1
0.9993,-6.0848e-05,0,-0.0025687,-0.00016015,0,-0.0001395,2.2396,0.029865,1
0.99902,-5.8564e-05,0,-0.0029311,2.174e-05,0,-0.00025898,2.1005,0.0292,1
0.9991,-5.3441e-05,0,-0.0029352,-3.9626e-05,0,-0.00023408,2.1361,0.028817,1
1.0471,-0.0090391,0,-0.010561,-0.0008613,0,-0.0064069,0.36084,0.034091,1
1.0575,-0.0084089,0,-0.0093838,-0.0016858,0,-0.017133,0.39867,0.029702,1
0.99948,-4.7417e-05,0,-0.0020146,-0.00017328,0,-7.4584e-05,2.3416,0.032489,1
0.99944,-3.1503e-05,0,-0.0021741,-0.00010413,0,-9.6273e-05,2.309,0.019201,1
0.99938,-5.3495e-05,0,-0.0023553,-0.00016386,0,-0.00011334,2.2779,0.030294,1
0.99944,-3.1503e-05,0,-0.0021741,-0.00010413,0,-9.6273e-05,2.309,0.019201,1
0.9989,-2.8818e-05,0,-0.0026345,0.00025306,0,-0.0003642,2.0344,0.031571,1
0.99895,-4.6813e-05,0,-0.0028539,0.00015729,0,-0.00029596,2.0681,0.028891,1
1.0676,-0.0079524,0,-0.007064,-0.0031125,0,-0.027519,0.43317,0.027458,1
1.0775,-0.007832,0,-0.0029986,-0.0042463,0,-0.037934,0.46713,0.027399,1
1.0878,-0.0080308,0,0.0039616,-0.0072915,0,-0.04946,0.50347,0.03007,1
1.0965,-0.0050879,0,0.013161,-0.0056246,0,-0.059193,0.53819,0.020265,1
1.1039,-0.006109,0,0.022089,-0.010071,0,-0.067729,0.56822,0.028972,1
1.0965,-0.0050879,0,0.013161,-0.0056246,0,-0.059193,0.53819,0.020265,1
0.99883,-6.7721e-06,0,-0.0020705,0.00070379,0,-0.00043538,1.9839,0.049451,1
0.99887,7.6959e-06,0,-0.0017282,0.00036865,0,-0.00046788,1.9652,0.025978,1
0.99887,-1.7501e-05,0,-0.0022831,0.00032344,0,-0.0004148,2.001,0.02591,1
0.99891,3.3736e-05,0,-0.0011001,0.00046081,0,-0.00055131,1.9293,0.02734,1
0.99887,7.6959e-06,0,-0.0017282,0.00036865,0,-0.00046788,1.9652,0.025978,1
0.99906,0.00013241,0,0.00026337,0.00061358,0,-0.00077352,1.8597,0.035796,1
0.99896,5.8452e-05,0,-0.00044431,0.00055477,0,-0.00064187,1.8952,0.030092,1
0.99906,0.00013241,0,0.00026337,0.00061358,0,-0.00077352,1.8597,0.035796,1
0.99924,0.00014052,0,0.00078559,0.00044041,0,-0.000907,1.8234,0.030129,1
1.0016,0.00073079,0,0.00018793,0.0087356,0,-0.0037057,1.5422,0.034495,1
