"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0013,0,0,-0.00073951,0,0,0.042761,0.069444,1,1
1.0013,0,0,-0.00073951,0,0,0.042761,0.069444,1,1
1.003,0,0,-0.0019815,0,0,0.040597,0.10417,1,1
1.003,0,0,-0.0019815,0,0,0.040597,0.10417,1,1
1.0057,0,0,-0.0044415,0,0,0.038983,0.13889,1,1
1.0057,0,0,-0.0044415,0,0,0.038983,0.13889,1,1
1.0091,0,0,-0.0072966,0,0,0.034985,0.17361,1,1
1.0091,0,0,-0.0072966,0,0,0.034985,0.17361,1,1
1.0134,0,0,-0.011306,0,0,0.031219,0.20833,1,1
1.0134,0,0,-0.011306,0,0,0.031219,0.20833,1,1
1.0182,0,0,-0.01622,0,0,0.027231,0.24306,1,1
1.0182,0,0,-0.01622,0,0,0.027231,0.24306,1,1
1.0247,0,0,-0.021847,0,0,0.021108,0.27778,1,1
1.0247,0,0,-0.021847,0,0,0.021108,0.27778,1,1
1.0318,0,0,-0.027771,0,0,0.014533,0.3125,1,1
1.0318,0,0,-0.027771,0,0,0.014533,0.3125,1,1
1.04,0,0,-0.035002,0,0,0.0076068,0.34722,1,1
1.04,0,0,-0.035002,0,0,0.0076068,0.34722,1,1
1.049,0,0,-0.041081,0,0,-0.0011874,0.38194,1,1
1.049,0,0,-0.041081,0,0,-0.0011874,0.38194,1,1
1.0586,0,0,-0.046561,0,0,-0.0094288,0.41667,1,1
1.0586,0,0,-0.046561,0,0,-0.0094288,0.41667,1,1
1.0686,0,0,-0.051079,0,0,-0.018329,0.45139,1,1
1.0686,0,0,-0.051079,0,0,-0.018329,0.45139,1,1
1.0784,0,0,-0.053402,0,0,-0.027213,0.48611,1,1
1.0784,0,0,-0.053402,0,0,-0.027213,0.48611,1,1
1.0882,0,0,-0.052337,0,0,-0.035737,0.52083,1,1
1.0882,0,0,-0.052337,0,0,-0.035737,0.52083,1,1
1.0882,0,0,-0.052337,0,0,-0.035737,0.52083,1,1
1.0973,0,0,-0.04782,0,0,-0.044383,0.55556,1,1
1.0973,0,0,-0.04782,0,0,-0.044383,0.55556,1,1
1.1049,0,0,-0.037988,0,0,-0.051014,0.59028,1,1
1.1049,0,0,-0.037988,0,0,-0.051014,0.59028,1,1
1.1118,0,0,-0.024344,0,0,-0.057326,0.625,1,1
1.1118,0,0,-0.024344,0,0,-0.057326,0.625,1,1
1.1118,0,0,-0.024344,0,0,-0.057326,0.625,1,1
1.1177,0,0,-0.0064955,0,0,-0.063914,0.65972,1,1
1.1177,0,0,-0.0064955,0,0,-0.063914,0.65972,1,1
1.1197,0,0,0.016402,0,0,-0.066725,0.69444,1,1
1.1197,0,0,0.016402,0,0,-0.066725,0.69444,1,1
1.1205,0,0,0.041627,0,0,-0.068101,0.72917,1,1
1.1205,0,0,0.041627,0,0,-0.068101,0.72917,1,1
1.1186,0,0,0.062696,0,0,-0.067018,0.76389,1,1
1.1186,0,0,0.062696,0,0,-0.067018,0.76389,1,1
1.1186,0,0,0.062696,0,0,-0.067018,0.76389,1,1
1.1146,0,0,0.084098,0,0,-0.065919,0.79861,1,1
1.1146,0,0,0.084098,0,0,-0.065919,0.79861,1,1
1.1146,0,0,0.084098,0,0,-0.065919,0.79861,1,1
1.1096,0,0,0.097154,0,0,-0.065204,0.83333,1,1
1.1096,0,0,0.097154,0,0,-0.065204,0.83333,1,1
1.1028,0,0,0.10138,0,0,-0.060115,0.86806,1,1
1.1028,0,0,0.10138,0,0,-0.060115,0.86806,1,1
1.0948,0,0,0.10103,0,0,-0.052586,0.90278,1,1
1.0948,0,0,0.10103,0,0,-0.052586,0.90278,1,1
1.0873,0,0,0.087551,0,0,-0.049439,0.9375,1,1
1.0873,0,0,0.087551,0,0,-0.049439,0.9375,1,1
1.0807,0,0,0.065055,0,0,-0.042359,0.97222,1,1
1.0807,0,0,0.065055,0,0,-0.042359,0.97222,1,1
1.0737,0,0,0.038291,0,0,-0.038416,1.0069,1,1
1.0737,0,0,0.038291,0,0,-0.038416,1.0069,1,1
1.0737,0,0,0.038291,0,0,-0.038416,1.0069,1,1
1.0675,0,0,0.01564,0,0,-0.033219,1.0417,1,1
1.0675,0,0,0.01564,0,0,-0.033219,1.0417,1,1
1.0675,0,0,0.01564,0,0,-0.033219,1.0417,1,1
1.063,0,0,-0.0031916,0,0,-0.028866,1.0764,1,1
1.063,0,0,-0.0031916,0,0,-0.028866,1.0764,1,1
1.0597,0,0,-0.017546,0,0,-0.024715,1.1111,1,1
1.0597,0,0,-0.017546,0,0,-0.024715,1.1111,1,1
1.0597,0,0,-0.017546,0,0,-0.024715,1.1111,1,1
1.0568,0,0,-0.021273,0,0,-0.020457,1.1458,1,1
1.0568,0,0,-0.021273,0,0,-0.020457,1.1458,1,1
1.0549,0,0,-0.016883,0,0,-0.017655,1.1806,1,1
1.0549,0,0,-0.016883,0,0,-0.017655,1.1806,1,1
1.0529,0,0,-0.0023277,0,0,-0.015695,1.2153,1,1
1.0529,0,0,-0.0023277,0,0,-0.015695,1.2153,1,1
1.0508,0,0,0.018969,0,0,-0.014015,1.25,1,1
1.0508,0,0,0.018969,0,0,-0.014015,1.25,1,1
1.0508,0,0,0.018969,0,0,-0.014015,1.25,1,1
1.0482,0,0,0.039066,0,0,-0.012767,1.2847,1,1
1.0482,0,0,0.039066,0,0,-0.012767,1.2847,1,1
1.0453,0,0,0.064112,0,0,-0.011977,1.3194,1,1
1.0453,0,0,0.064112,0,0,-0.011977,1.3194,1,1
1.0416,0,0,0.085847,0,0,-0.010835,1.3542,1,1
1.0416,0,0,0.085847,0,0,-0.010835,1.3542,1,1
1.037,0,0,0.10211,0,0,-0.0096212,1.3889,1,1
1.037,0,0,0.10211,0,0,-0.0096212,1.3889,1,1
1.0327,0,0,0.11397,0,0,-0.0083211,1.4236,1,1
1.0327,0,0,0.11397,0,0,-0.0083211,1.4236,1,1
1.0327,0,0,0.11397,0,0,-0.0083211,1.4236,1,1
1.028,0,0,0.11952,0,0,-0.0073946,1.4583,1,1
1.028,0,0,0.11952,0,0,-0.0073946,1.4583,1,1
1.0233,0,0,0.11974,0,0,-0.0071947,1.4931,1,1
1.0233,0,0,0.11974,0,0,-0.0071947,1.4931,1,1
1.0183,0,0,0.11588,0,0,-0.0057008,1.5278,1,1
1.0183,0,0,0.11588,0,0,-0.0057008,1.5278,1,1
1.0183,0,0,0.11588,0,0,-0.0057008,1.5278,1,1
1.014,0,0,0.10743,0,0,-0.0050293,1.5625,1,1
1.014,0,0,0.10743,0,0,-0.0050293,1.5625,1,1
1.014,0,0,0.10743,0,0,-0.0050293,1.5625,1,1
1.01,0,0,0.096693,0,0,-0.0049663,1.5972,1,1
1.01,0,0,0.096693,0,0,-0.0049663,1.5972,1,1
1.01,0,0,0.096693,0,0,-0.0049663,1.5972,1,1
1.0063,0,0,0.083408,0,0,-0.0048171,1.6319,1,1
1.0063,0,0,0.083408,0,0,-0.0048171,1.6319,1,1
1.0033,0,0,0.069812,0,0,-0.003767,1.6667,1,1
1.0033,0,0,0.069812,0,0,-0.003767,1.6667,1,1
1.0033,0,0,0.069812,0,0,-0.003767,1.6667,1,1
1.001,0,0,0.057288,0,0,-0.0035642,1.7014,1,1
1.001,0,0,0.057288,0,0,-0.0035642,1.7014,1,1
0.99883,0,0,0.041835,0,0,-0.0029619,1.7361,1,1
0.99883,0,0,0.041835,0,0,-0.0029619,1.7361,1,1
0.99883,0,0,0.041835,0,0,-0.0029619,1.7361,1,1
0.99726,0,0,0.031055,0,0,-0.0028864,1.7708,1,1
0.99726,0,0,0.031055,0,0,-0.0028864,1.7708,1,1
0.9962,0,0,0.020144,0,0,-0.0027837,1.8056,1,1
0.9962,0,0,0.020144,0,0,-0.0027837,1.8056,1,1
0.9962,0,0,0.020144,0,0,-0.0027837,1.8056,1,1
0.99549,0,0,0.0087011,0,0,-0.0018791,1.8403,1,1
0.99549,0,0,0.0087011,0,0,-0.0018791,1.8403,1,1
0.99524,0,0,-0.0057878,0,0,-0.002331,1.875,1,1
0.99524,0,0,-0.0057878,0,0,-0.002331,1.875,1,1
0.99524,0,0,-0.0057878,0,0,-0.002331,1.875,1,1
0.9955,0,0,-0.017798,0,0,-0.0017772,1.9097,1,1
0.9955,0,0,-0.017798,0,0,-0.0017772,1.9097,1,1
0.99622,0,0,-0.029873,0,0,-0.0018351,1.9444,1,1
0.99622,0,0,-0.029873,0,0,-0.0018351,1.9444,1,1
0.99712,0,0,-0.034799,0,0,-0.001474,1.9792,1,1
0.99712,0,0,-0.034799,0,0,-0.001474,1.9792,1,1
0.99819,0,0,-0.032224,0,0,-0.0014296,2.0139,1,1
0.99819,0,0,-0.032224,0,0,-0.0014296,2.0139,1,1
0.99905,0,0,-0.027493,0,0,-0.0013742,2.0486,1,1
0.99905,0,0,-0.027493,0,0,-0.0013742,2.0486,1,1
0.99905,0,0,-0.027493,0,0,-0.0013742,2.0486,1,1
0.99977,0,0,-0.021388,0,0,-0.0012167,2.0833,1,1
0.99977,0,0,-0.021388,0,0,-0.0012167,2.0833,1,1
0.99977,0,0,-0.021388,0,0,-0.0012167,2.0833,1,1
1.0003,0,0,-0.015744,0,0,-0.0011853,2.1181,1,1
1.0003,0,0,-0.015744,0,0,-0.0011853,2.1181,1,1
1.0006,0,0,-0.010914,0,0,-0.00098624,2.1528,1,1
1.0006,0,0,-0.010914,0,0,-0.00098624,2.1528,1,1
1.0008,0,0,-0.0076094,0,0,-0.00088436,2.1875,1,1
1.0008,0,0,-0.0076094,0,0,-0.00088436,2.1875,1,1
1.0009,0,0,-0.0044757,0,0,-0.00073229,2.2222,1,1
1.0009,0,0,-0.0044757,0,0,-0.00073229,2.2222,1,1
1.0009,0,0,-0.0026166,0,0,-0.00073062,2.2569,1,1
1.0009,0,0,-0.0026166,0,0,-0.00073062,2.2569,1,1
1.0009,0,0,-0.0014802,0,0,-0.00054934,2.2917,1,1
1.0009,0,0,-0.0014802,0,0,-0.00054934,2.2917,1,1
1.0009,0,0,-0.0014802,0,0,-0.00054934,2.2917,1,1
1.0008,0,0,-0.00063292,0,0,-0.0005206,2.3264,1,1
1.0008,0,0,-0.00063292,0,0,-0.0005206,2.3264,1,1
1.0007,0,0,-0.00016569,0,0,-0.00036855,2.3611,1,1
1.0007,0,0,-0.00016569,0,0,-0.00036855,2.3611,1,1
1.0007,0,0,-0.00016569,0,0,-0.00036855,2.3611,1,1
1.0006,0,0,6.4562e-06,0,0,-0.00029851,2.3958,1,1
1.0006,0,0,6.4562e-06,0,0,-0.00029851,2.3958,1,1
1.0005,0,0,-3.5523e-05,0,0,-0.00019578,2.4306,1,1
1.0005,0,0,-3.5523e-05,0,0,-0.00019578,2.4306,1,1
1.0005,0,0,-3.5523e-05,0,0,-0.00019578,2.4306,1,1
1.0005,0,0,-0.00017528,0,0,-0.00014985,2.4653,1,1
1.0005,0,0,-0.00017528,0,0,-0.00014985,2.4653,1,1
0,0,0,0,0,0,-0.32395,0.54924,0.50868,1
0,0,0,0,0,0,-0.32395,0.54924,0.50868,1
0,0,0,0,0,0,-0.30523,0.54698,0.5171,1
0,0,0,0,0,0,-0.30523,0.54698,0.5171,1
0,0,0,0,0,0,-0.30523,0.54698,0.5171,1
0,0,0,0,0,0,-0.30163,0.5433,0.525,1
0,0,0,0,0,0,-0.30163,0.5433,0.525,1
0,0,0,0,0,0,-0.30922,0.5383,0.53214,1
0,0,0,0,0,0,-0.30922,0.5383,0.53214,1
0,0,0,0,0,0,-0.32891,0.53214,0.5383,1
0,0,0,0,0,0,-0.32891,0.53214,0.5383,1
0,0,0,0,0,0,-0.34062,0.525,0.5433,1
0,0,0,0,0,0,-0.34062,0.525,0.5433,1
0,0,0,0,0,0,-0.36984,0.5171,0.54698,1
0,0,0,0,0,0,-0.36984,0.5171,0.54698,1
0,0,0,0,0,0,-0.36984,0.5171,0.54698,1
0,0,0,0,0,0,-0.48921,0.50868,0.54924,1
0,0,0,0,0,0,-0.48921,0.50868,0.54924,1
0,0,0,0,0,0,-0.53555,0.5,0.55,1
0,0,0,0,0,0,-0.53555,0.5,0.55,1
0,0,0,0,0,0,-0.54729,0.49132,0.54924,1
0,0,0,0,0,0,-0.54729,0.49132,0.54924,1
0,0,0,0,0,0,-0.51012,0.4829,0.54698,1
0,0,0,0,0,0,-0.51012,0.4829,0.54698,1
0,0,0,0,0,0,-0.36378,0.475,0.5433,1
0,0,0,0,0,0,-0.36378,0.475,0.5433,1
0,0,0,0,0,0,-0.10602,0.46786,0.5383,1
0,0,0,0,0,0,-0.10602,0.46786,0.5383,1
0,0,0,0,0,0,-0.10602,0.46786,0.5383,1
0,0,0,0,0,0,-0.019828,0.4617,0.53214,1
0,0,0,0,0,0,-0.019828,0.4617,0.53214,1
0,0,0,0,0,0,0.24891,0.4567,0.525,1
0,0,0,0,0,0,0.24891,0.4567,0.525,1
0,0,0,0,0,0,0.50605,0.45302,0.5171,1
0,0,0,0,0,0,0.50605,0.45302,0.5171,1
0,0,0,0,0,0,0.66905,0.45076,0.50868,1
0,0,0,0,0,0,0.66905,0.45076,0.50868,1
0,0,0,0,0,0,0.66905,0.45076,0.50868,1
0,0,0,0,0,0,0.55088,0.45,0.5,1
0,0,0,0,0,0,0.55088,0.45,0.5,1
0,0,0,0,0,0,0.56741,0.45076,0.49132,1
0,0,0,0,0,0,0.56741,0.45076,0.49132,1
0,0,0,0,0,0,0.45778,0.45302,0.4829,1
0,0,0,0,0,0,0.45778,0.45302,0.4829,1
0,0,0,0,0,0,0.076759,0.4567,0.475,1
0,0,0,0,0,0,0.076759,0.4567,0.475,1
0,0,0,0,0,0,-0.073197,0.4617,0.46786,1
0,0,0,0,0,0,-0.073197,0.4617,0.46786,1
0,0,0,0,0,0,-0.073197,0.4617,0.46786,1
0,0,0,0,0,0,-0.27054,0.46786,0.4617,1
0,0,0,0,0,0,-0.27054,0.46786,0.4617,1
0,0,0,0,0,0,-0.50966,0.475,0.4567,1
0,0,0,0,0,0,-0.50966,0.475,0.4567,1
0,0,0,0,0,0,-0.72969,0.4829,0.45302,1
0,0,0,0,0,0,-0.72969,0.4829,0.45302,1
0,0,0,0,0,0,-0.68405,0.49132,0.45076,1
0,0,0,0,0,0,-0.68405,0.49132,0.45076,1
0,0,0,0,0,0,-0.60853,0.5,0.45,1
0,0,0,0,0,0,-0.60853,0.5,0.45,1
0,0,0,0,0,0,-0.55195,0.50868,0.45076,1
0,0,0,0,0,0,-0.55195,0.50868,0.45076,1
0,0,0,0,0,0,-0.46973,0.5171,0.45302,1
0,0,0,0,0,0,-0.46973,0.5171,0.45302,1
0,0,0,0,0,0,-0.4119,0.525,0.4567,1
0,0,0,0,0,0,-0.4119,0.525,0.4567,1
0,0,0,0,0,0,-0.37307,0.53214,0.4617,1
0,0,0,0,0,0,-0.37307,0.53214,0.4617,1
0,0,0,0,0,0,-0.37809,0.5383,0.46786,1
0,0,0,0,0,0,-0.37809,0.5383,0.46786,1
0,0,0,0,0,0,-0.37384,0.5433,0.475,1
0,0,0,0,0,0,-0.37384,0.5433,0.475,1
0,0,0,0,0,0,-0.37209,0.54698,0.4829,1
0,0,0,0,0,0,-0.37209,0.54698,0.4829,1
0,0,0,0,0,0,-0.36485,0.54924,0.49132,1
0,0,0,0,0,0,-0.36485,0.54924,0.49132,1
0.0022817,-0.12128,0,0.029298,-0.08395,0,-0.33877,0.55626,0.50488,1
-0.0080834,-0.14828,0,0.010288,-0.016557,0,-0.34242,0.55757,0.49622,1
0.99974,-0.001022,0,0.00017566,0.0025038,0,0.074721,0.028386,0.49711,1
0.99966,9.0189e-05,0,0.00022935,0.0022168,0,0.075349,0.032892,0.53266,1
0.99975,0.0024136,0,0.0001882,0.00033539,0,0.070588,0.029339,0.63741,1
0.99998,0.001854,0,0.00023494,0.00099753,0,0.072784,0.028527,0.60365,1
0.99976,-0.0038563,0,3.5462e-05,0.0031134,0,0.063522,0.029126,0.36544,1
1.0001,-0.0040543,0,-1.1319e-05,0.0030837,0,0.05941,0.028615,0.33332,1
0.99999,0.0031429,0,0.00010254,-0.0008485,0,0.059809,0.029943,0.74284,1
1.0001,0.0029201,0,-0.00016338,-0.00091065,0,0.056763,0.029424,0.77544,1
1,-0.0035252,0,-0.00014622,0.0022154,0,0.044308,0.027119,0.22569,1
1.0003,0.0019748,0,-0.00019817,-0.00071169,0,0.047685,0.03229,0.87996,1
1.0004,-0.0024577,0,-0.00018345,0.0012643,0,0.033845,0.029863,0.12069,1
0.99996,-0.0027621,0,-0.00011515,0.0015275,0,0.03605,0.029099,0.15275,1
1.0004,-0.002207,0,-0.00020766,0.0010709,0,0.03132,0.036138,0.089571,1
0.99987,0.0030034,0,0.00020816,-0.00037522,0,0.063448,0.029313,0.71017,1
1,0.0033642,0,5.8964e-05,-8.2818e-05,0,0.066809,0.035095,0.67497,1
0.99958,0.00095785,0,9.9217e-05,0.0015363,0,0.07461,0.027374,0.56928,1
0.99979,-0.0029201,0,0.00011909,0.0031347,0,0.070571,0.031437,0.42947,1
0.99985,-0.0032806,0,-7.7713e-06,0.0030167,0,0.067546,0.028952,0.39813,1
1,-0.0047161,0,-0.00014308,0.0031338,0,0.054167,0.033329,0.29783,1
1.0001,-0.0038609,0,5.4446e-05,0.002627,0,0.048619,0.028567,0.25948,1
0.99987,0.0030034,0,0.00020816,-0.00037522,0,0.063448,0.029313,0.71017,1
0.99999,0.0031429,0,0.00010254,-0.0008485,0,0.059809,0.029943,0.74284,1
1.0002,-0.0036132,0,-0.00011699,0.0020476,0,0.039993,0.032305,0.18888,1
1,-0.0035252,0,-0.00014622,0.0022154,0,0.044308,0.027119,0.22569,1
0.99969,-0.0017813,0,4.2413e-05,0.0025742,0,0.073183,0.026713,0.46409,1
0.99975,0.0024136,0,0.0001882,0.00033539,0,0.070588,0.029339,0.63741,1
1,0.0033642,0,5.8964e-05,-8.2818e-05,0,0.066809,0.035095,0.67497,1
0.99958,0.00095785,0,9.9217e-05,0.0015363,0,0.07461,0.027374,0.56928,1
0.99998,0.001854,0,0.00023494,0.00099753,0,0.072784,0.028527,0.60365,1
1.0001,-0.0040543,0,-1.1319e-05,0.0030837,0,0.05941,0.028615,0.33332,1
0.99985,-0.0032806,0,-7.7713e-06,0.0030167,0,0.067546,0.028952,0.39813,1
1.0001,0.0011332,0,-8.0169e-05,-0.00056855,0,0.044578,0.032364,0.94348,1
1,0.0010172,0,0.00016877,-0.00032967,0,0.046017,0.023546,0.9122,1
1,0.0023744,0,0.00011334,-0.00078273,0,0.053392,0.026819,0.8096,1
1.0001,0.0021263,0,-8.7882e-05,-0.00079133,0,0.050422,0.02795,0.84429,1
1,-0.0035252,0,-0.00014622,0.0022154,0,0.044308,0.027119,0.22569,1
1.0001,-0.0038609,0,5.4446e-05,0.002627,0,0.048619,0.028567,0.25948,1
1.0002,-0.0036132,0,-0.00011699,0.0020476,0,0.039993,0.032305,0.18888,1
0.99996,-0.0027621,0,-0.00011515,0.0015275,0,0.03605,0.029099,0.15275,1
0.99966,9.0189e-05,0,0.00022935,0.0022168,0,0.075349,0.032892,0.53266,1
1.0001,0.0021263,0,-8.7882e-05,-0.00079133,0,0.050422,0.02795,0.84429,1
1.0001,0.0011332,0,-8.0169e-05,-0.00056855,0,0.044578,0.032364,0.94348,1
1,-0.0011879,0,-5.4442e-05,0.00051079,0,0.030025,0.03018,0.053586,1
1.0001,-0.00042142,0,-4.5537e-05,0.00019253,0,0.029567,0.025071,0.025015,1
1,-0.0011879,0,-5.4442e-05,0.00051079,0,0.030025,0.03018,0.053586,1
1.0004,-0.002207,0,-0.00020766,0.0010709,0,0.03132,0.036138,0.089571,1
1.0001,-0.00042142,0,-4.5537e-05,0.00019253,0,0.029567,0.025071,0.025015,1
1.0002,0.00049862,0,-0.00011158,-0.00019455,0,0.043911,0.025459,0.9746,1
1.0114,0.0037362,0,0.06071,0.027945,0,-0.0082583,1.4198,0.038836,1
1.014,0.0029029,0,0.079784,0.018735,0,-0.0095051,1.3968,0.024357,1
1.0885,-0.004991,0,-0.056061,0.014987,0,-0.05875,0.56822,0.028972,1
1.0941,-0.0041,0,-0.076823,0.014127,0,-0.062015,0.60549,0.027879,1
1.1094,-0.0027121,0,-0.15715,0.0072468,0,-0.06134,0.74703,0.028532,1
1.1173,0.00083428,0,-0.054786,-0.041592,0,-0.04879,0.91921,0.029502,1
1.1157,0.0018868,0,-0.0071352,-0.042019,0,-0.045305,0.9481,0.026169,1
1.0017,0.00062065,0,0.011242,-0.0032719,0,-0.0029217,1.7169,0.028356,1
1.0009,0.00061794,0,0.016882,-0.0031393,0,-0.0025793,1.7581,0.027059,1
0.99747,0.00015922,0,-0.0008423,0.0076059,0,-0.0016997,1.9293,0.02734,1
0.99776,0.00042954,0,0.008261,0.0075811,0,-0.001758,1.8952,0.030092,1
1.0892,0.0072075,0,0.20177,-0.024349,0,-0.032512,1.0935,0.026382,1
1.0798,0.0080535,0,0.2271,-0.010194,0,-0.029574,1.1266,0.027265,1
1.004,0.0005366,0,0.0011804,0.0017719,0,-0.0045054,1.5799,0.03007,1
0.99802,-1.475e-05,0,-0.0030198,-0.0014191,0,-0.0010408,2.1005,0.0292,1
1.0605,-0.0063783,0,-0.010319,0.005255,0,-0.032369,0.43317,0.027458,1
1.0524,-0.0070321,0,-0.0058334,0.0023739,0,-0.023889,0.39867,0.029702,1
1.0399,0.0072627,0,0.19878,0.019152,0,-0.017845,1.2636,0.028387,1
1.0304,0.006971,0,0.1679,0.027354,0,-0.014558,1.3012,0.030618,1
0.99792,-5.0086e-06,0,-0.0022531,0.00037102,0,-0.00065451,2.2396,0.029865,1
1.0293,-0.0054696,0,-0.00099477,0.00040747,0,-0.00026245,0.2941,0.027851,1
1.023,-0.0051023,0,-0.00098656,-0.00070918,0,0.0060779,0.26047,0.029167,1
0.99798,-4.5856e-05,0,-0.003847,0.00045883,0,-0.00039418,2.3416,0.032489,1
1.0081,-0.0030236,0,-0.0015048,-0.00014626,0,0.021077,0.15693,0.027318,1
0.99798,2.2772e-05,0,-0.0015669,-4.4514e-05,0,-0.00083661,2.171,0.029331,1
0.99799,3.7155e-06,0,-0.0020212,-0.00067432,0,-0.00092196,2.1361,0.028817,1
0.9979,-0.00018978,0,-0.0074772,-0.0024831,0,-0.0012472,2.0344,0.031571,1
0.99769,-0.00015544,0,-0.0091156,0.00054055,0,-0.0013752,2.001,0.02591,1
1.0436,-0.0077294,0,-0.002654,0.002258,0,-0.014942,0.36084,0.034091,1
1.036,-0.0058526,0,-0.0016546,0.00066359,0,-0.0073115,0.32655,0.027841,1
1.0684,-0.0061828,0,-0.017026,0.0058647,0,-0.040222,0.46713,0.027399,1
1.0583,0.0086872,0,0.23507,0.0060416,0,-0.022279,1.1983,0.029664,1
1.0034,0.00051343,0,0.00093863,-0.0013998,0,-0.0037057,1.6192,0.033573,1
1.0029,0.00031974,0,0.0036451,-0.0025969,0,-0.0035785,1.6507,0.02477,1
1.0001,0.00074519,0,0.018997,-0.0013122,0,-0.0025189,1.7888,0.029953,1
0.99924,0.00078208,0,0.020063,0.00049925,0,-0.0022195,1.8234,0.030129,1
1.1164,-0.0016864,0,-0.13374,-0.024018,0,-0.053739,0.84976,0.029922,1
1.1173,-0.00055851,0,-0.098929,-0.033321,0,-0.050891,0.88493,0.027546,1
1.1029,-0.0022984,0,-0.12222,0.012325,0,-0.065979,0.67772,0.023428,1
1.1056,0.0057594,0,0.12085,-0.043706,0,-0.039574,1.0261,0.030229,1
1.112,0.004217,0,0.061546,-0.050909,0,-0.042331,0.98929,0.03194,1
1.0072,0.0018752,0,0.026255,0.016456,0,-0.0062684,1.4761,0.031755,1
1.0093,0.0019247,0,0.043749,0.014535,0,-0.0078126,1.445,0.025257,1
1.0229,0.0040984,0,0.13309,0.020076,0,-0.012307,1.3368,0.021438,1
0.99813,-6.1184e-05,0,-0.004749,0.00026228,0,-0.00021881,2.4122,0.029188,1
1.0025,-0.0013113,0,-0.00088201,0.00017484,0,0.026496,0.086806,0.022485,1
1.0991,-0.0038441,0,-0.1008,0.021778,0,-0.064229,0.64296,0.032303,1
1.0941,-0.0041,0,-0.076823,0.014127,0,-0.062015,0.60549,0.027879,1
0.99804,-6.5878e-05,0,-0.004416,0.00036758,0,-0.00029735,2.3801,0.030499,1
0.99813,-6.1184e-05,0,-0.004749,0.00026228,0,-0.00021881,2.4122,0.029188,1
1.0049,-0.0023868,0,-0.0012823,0.00018219,0,0.024114,0.12153,0.03007,1
1.0081,-0.0030236,0,-0.0015048,-0.00014626,0,0.021077,0.15693,0.027318,1
1.0293,-0.0054696,0,-0.00099477,0.00040747,0,-0.00026245,0.2941,0.027851,1
1.036,-0.0058526,0,-0.0016546,0.00066359,0,-0.0073115,0.32655,0.027841,1
0.99794,3.0314e-05,0,-0.0018224,0.00022277,0,-0.00070289,2.2045,0.02971,1
0.99792,-5.0086e-06,0,-0.0022531,0.00037102,0,-0.00065451,2.2396,0.029865,1
0.99802,-1.475e-05,0,-0.0030198,-0.0014191,0,-0.0010408,2.1005,0.0292,1
0.99799,3.7155e-06,0,-0.0020212,-0.00067432,0,-0.00092196,2.1361,0.028817,1
1.0436,-0.0077294,0,-0.002654,0.002258,0,-0.014942,0.36084,0.034091,1
1.0524,-0.0070321,0,-0.0058334,0.0023739,0,-0.023889,0.39867,0.029702,1
0.99798,-4.5856e-05,0,-0.003847,0.00045883,0,-0.00039418,2.3416,0.032489,1
0.99795,-1.6336e-05,0,-0.0034429,0.00029585,0,-0.00047975,2.309,0.019201,1
0.99793,-4.056e-06,0,-0.0028448,0.00048653,0,-0.0005512,2.2779,0.030294,1
0.99795,-1.6336e-05,0,-0.0034429,0.00029585,0,-0.00047975,2.309,0.019201,1
0.9979,-0.00018978,0,-0.0074772,-0.0024831,0,-0.0012472,2.0344,0.031571,1
0.99802,-6.7844e-05,0,-0.0048769,-0.0025197,0,-0.001171,2.0681,0.028891,1
1.0605,-0.0063783,0,-0.010319,0.005255,0,-0.032369,0.43317,0.027458,1
1.0684,-0.0061828,0,-0.017026,0.0058647,0,-0.040222,0.46713,0.027399,1
1.0762,-0.0061712,0,-0.028632,0.011061,0,-0.047978,0.50347,0.03007,1
1.0827,-0.0038727,0,-0.043246,0.0083076,0,-0.053432,0.53819,0.020265,1
1.0885,-0.004991,0,-0.056061,0.014987,0,-0.05875,0.56822,0.028972,1
1.0827,-0.0038727,0,-0.043246,0.0083076,0,-0.053432,0.53819,0.020265,1
0.99775,-0.00020482,0,-0.0073688,0.0035436,0,-0.0014418,1.9839,0.049451,1
0.99753,-0.00014632,0,-0.0072192,0.0029939,0,-0.0015603,1.9652,0.025978,1
0.99769,-0.00015544,0,-0.0091156,0.00054055,0,-0.0013752,2.001,0.02591,1
0.99747,0.00015922,0,-0.0008423,0.0076059,0,-0.0016997,1.9293,0.02734,1
0.99753,-0.00014632,0,-0.0072192,0.0029939,0,-0.0015603,1.9652,0.025978,1
0.99841,0.00072751,0,0.016942,0.0058312,0,-0.0019569,1.8597,0.035796,1
0.99776,0.00042954,0,0.008261,0.0075811,0,-0.001758,1.8952,0.030092,1
0.99841,0.00072751,0,0.016942,0.0058312,0,-0.0019569,1.8597,0.035796,1
0.99924,0.00078208,0,0.020063,0.00049925,0,-0.0022195,1.8234,0.030129,1
1.0048,0.00092524,0,0.0053787,0.0070774,0,-0.0048899,1.5422,0.034495,1
1.0057,0.0010094,0,0.0138,0.0080512,0,-0.005654,1.5096,0.023665,1
1.004,0.0005366,0,0.0011804,0.0017719,0,-0.0045054,1.5799,0.03007,1
1.0048,0.00092524,0,0.0053787,0.0070774,0,-0.0048899,1.5422,0.034495,1
1.004,0.0005366,0,0.0011804,0.0017719,0,-0.0045054,1.5799,0.03007,1
