"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0639,0,0,0.019722,0,0,0.016093,0.55556,1,1
1.0639,0,0,0.019722,0,0,0.016093,0.55556,1,1
1.0658,0,0,0.03605,0,0,0.013466,0.59028,1,1
1.0658,0,0,0.03605,0,0,0.013466,0.59028,1,1
1.0668,0,0,0.052005,0,0,0.01093,0.625,1,1
1.0668,0,0,0.052005,0,0,0.01093,0.625,1,1
1.0668,0,0,0.052005,0,0,0.01093,0.625,1,1
1.0661,0,0,0.066945,0,0,0.0089112,0.65972,1,1
1.0661,0,0,0.066945,0,0,0.0089112,0.65972,1,1
1.0634,0,0,0.075988,0,0,0.0089558,0.69444,1,1
1.0634,0,0,0.075988,0,0,0.0089558,0.69444,1,1
1.0596,0,0,0.079987,0,0,0.01106,0.72917,1,1
1.0596,0,0,0.079987,0,0,0.01106,0.72917,1,1
1.0557,0,0,0.074276,0,0,0.012635,0.76389,1,1
1.0557,0,0,0.074276,0,0,0.012635,0.76389,1,1
1.0557,0,0,0.074276,0,0,0.012635,0.76389,1,1
1.051,0,0,0.058759,0,0,0.015054,0.79861,1,1
1.051,0,0,0.058759,0,0,0.015054,0.79861,1,1
1.051,0,0,0.058759,0,0,0.015054,0.79861,1,1
1.0468,0,0,0.04424,0,0,0.018322,0.83333,1,1
1.0468,0,0,0.04424,0,0,0.018322,0.83333,1,1
1.0427,0,0,0.014112,0,0,0.020617,0.86806,1,1
1.0427,0,0,0.014112,0,0,0.020617,0.86806,1,1
1.0398,0,0,-0.015511,0,0,0.024271,0.90278,1,1
1.0398,0,0,-0.015511,0,0,0.024271,0.90278,1,1
1.0377,0,0,-0.033783,0,0,0.027272,0.9375,1,1
1.0377,0,0,-0.033783,0,0,0.027272,0.9375,1,1
1.0369,0,0,-0.063639,0,0,0.02937,0.97222,1,1
1.0369,0,0,-0.063639,0,0,0.02937,0.97222,1,1
1.0366,0,0,-0.069405,0,0,0.032154,1.0069,1,1
1.0366,0,0,-0.069405,0,0,0.032154,1.0069,1,1
1.0366,0,0,-0.069405,0,0,0.032154,1.0069,1,1
1.0371,0,0,-0.06635,0,0,0.03436,1.0417,1,1
1.0371,0,0,-0.06635,0,0,0.03436,1.0417,1,1
1.0371,0,0,-0.06635,0,0,0.03436,1.0417,1,1
1.0366,0,0,-0.045914,0,0,0.035562,1.0764,1,1
1.0366,0,0,-0.045914,0,0,0.035562,1.0764,1,1
1.0376,0,0,-0.017421,0,0,0.036888,1.1111,1,1
1.0376,0,0,-0.017421,0,0,0.036888,1.1111,1,1
1.0376,0,0,-0.017421,0,0,0.036888,1.1111,1,1
1.0356,0,0,0.020119,0,0,0.039521,1.1458,1,1
1.0356,0,0,0.020119,0,0,0.039521,1.1458,1,1
1.0339,0,0,0.061773,0,0,0.03955,1.1806,1,1
1.0339,0,0,0.061773,0,0,0.03955,1.1806,1,1
1.0302,0,0,0.090393,0,0,0.039839,1.2153,1,1
1.0302,0,0,0.090393,0,0,0.039839,1.2153,1,1
1.0275,0,0,0.094108,0,0,0.040301,1.25,1,1
1.0275,0,0,0.094108,0,0,0.040301,1.25,1,1
1.0275,0,0,0.094108,0,0,0.040301,1.25,1,1
1.0222,0,0,0.09677,0,0,0.042598,1.2847,1,1
1.0222,0,0,0.09677,0,0,0.042598,1.2847,1,1
1.0192,0,0,0.087076,0,0,0.041519,1.3194,1,1
1.0192,0,0,0.087076,0,0,0.041519,1.3194,1,1
1.0155,0,0,0.064257,0,0,0.0427,1.3542,1,1
1.0155,0,0,0.064257,0,0,0.0427,1.3542,1,1
1.0139,0,0,0.038143,0,0,0.041395,1.3889,1,1
1.0139,0,0,0.038143,0,0,0.041395,1.3889,1,1
1.012,0,0,0.010913,0,0,0.043092,1.4236,1,1
1.012,0,0,0.010913,0,0,0.043092,1.4236,1,1
1.012,0,0,0.010913,0,0,0.043092,1.4236,1,1
1.0116,0,0,-0.023145,0,0,0.042714,1.4583,1,1
1.0116,0,0,-0.023145,0,0,0.042714,1.4583,1,1
1.0131,0,0,-0.041724,0,0,0.041908,1.4931,1,1
1.0131,0,0,-0.041724,0,0,0.041908,1.4931,1,1
1.017,0,0,-0.056945,0,0,0.042376,1.5278,1,1
1.017,0,0,-0.056945,0,0,0.042376,1.5278,1,1
1.017,0,0,-0.056945,0,0,0.042376,1.5278,1,1
1.0183,0,0,-0.070028,0,0,0.042257,1.5625,1,1
1.0183,0,0,-0.070028,0,0,0.042257,1.5625,1,1
1.0183,0,0,-0.070028,0,0,0.042257,1.5625,1,1
1.021,0,0,-0.078645,0,0,0.042809,1.5972,1,1
1.021,0,0,-0.078645,0,0,0.042809,1.5972,1,1
1.021,0,0,-0.078645,0,0,0.042809,1.5972,1,1
1.023,0,0,-0.076491,0,0,0.040546,1.6319,1,1
1.023,0,0,-0.076491,0,0,0.040546,1.6319,1,1
1.0254,0,0,-0.082645,0,0,0.041933,1.6667,1,1
1.0254,0,0,-0.082645,0,0,0.041933,1.6667,1,1
1.0254,0,0,-0.082645,0,0,0.041933,1.6667,1,1
1.0302,0,0,-0.12226,0,0,0.03933,1.7014,1,1
1.0302,0,0,-0.12226,0,0,0.03933,1.7014,1,1
1.0345,0,0,-0.14766,0,0,0.040403,1.7361,1,1
1.0345,0,0,-0.14766,0,0,0.040403,1.7361,1,1
1.0345,0,0,-0.14766,0,0,0.040403,1.7361,1,1
1.0417,0,0,-0.21646,0,0,0.037722,1.7708,1,1
1.0417,0,0,-0.21646,0,0,0.037722,1.7708,1,1
1.0538,0,0,-0.30233,0,0,0.035685,1.8056,1,1
1.0538,0,0,-0.30233,0,0,0.035685,1.8056,1,1
1.0538,0,0,-0.30233,0,0,0.035685,1.8056,1,1
1.0678,0,0,-0.3563,0,0,0.032798,1.8403,1,1
1.0678,0,0,-0.3563,0,0,0.032798,1.8403,1,1
1.0852,0,0,-0.42717,0,0,0.027125,1.875,1,1
1.0852,0,0,-0.42717,0,0,0.027125,1.875,1,1
1.0852,0,0,-0.42717,0,0,0.027125,1.875,1,1
1.1039,0,0,-0.43461,0,0,0.019061,1.9097,1,1
1.1039,0,0,-0.43461,0,0,0.019061,1.9097,1,1
1.1244,0,0,-0.43129,0,0,0.01908,1.9444,1,1
1.1244,0,0,-0.43129,0,0,0.01908,1.9444,1,1
1.1414,0,0,-0.32429,0,0,0.0072292,1.9792,1,1
1.1414,0,0,-0.32429,0,0,0.0072292,1.9792,1,1
1.1548,0,0,-0.18826,0,0,0.0025238,2.0139,1,1
1.1548,0,0,-0.18826,0,0,0.0025238,2.0139,1,1
1.1597,0,0,0.0020384,0,0,-0.0039735,2.0486,1,1
1.1597,0,0,0.0020384,0,0,-0.0039735,2.0486,1,1
1.1597,0,0,0.0020384,0,0,-0.0039735,2.0486,1,1
1.16,0,0,0.14519,0,0,-0.0048359,2.0833,1,1
1.16,0,0,0.14519,0,0,-0.0048359,2.0833,1,1
1.16,0,0,0.14519,0,0,-0.0048359,2.0833,1,1
1.1557,0,0,0.28121,0,0,-0.0096238,2.1181,1,1
1.1557,0,0,0.28121,0,0,-0.0096238,2.1181,1,1
1.1477,0,0,0.36256,0,0,-0.0072201,2.1528,1,1
1.1477,0,0,0.36256,0,0,-0.0072201,2.1528,1,1
1.1347,0,0,0.40269,0,0,-0.0062037,2.1875,1,1
1.1347,0,0,0.40269,0,0,-0.0062037,2.1875,1,1
1.1216,0,0,0.41406,0,0,-0.0051287,2.2222,1,1
1.1216,0,0,0.41406,0,0,-0.0051287,2.2222,1,1
1.1083,0,0,0.37693,0,0,0.0002733,2.2569,1,1
1.1083,0,0,0.37693,0,0,0.0002733,2.2569,1,1
1.0958,0,0,0.31514,0,0,-0.0032177,2.2917,1,1
1.0958,0,0,0.31514,0,0,-0.0032177,2.2917,1,1
1.0958,0,0,0.31514,0,0,-0.0032177,2.2917,1,1
1.0861,0,0,0.25016,0,0,0.00043818,2.3264,1,1
1.0861,0,0,0.25016,0,0,0.00043818,2.3264,1,1
1.0789,0,0,0.1772,0,0,-0.0011464,2.3611,1,1
1.0789,0,0,0.1772,0,0,-0.0011464,2.3611,1,1
1.0789,0,0,0.1772,0,0,-0.0011464,2.3611,1,1
1.0729,0,0,0.10074,0,0,0.00034767,2.3958,1,1
1.0729,0,0,0.10074,0,0,0.00034767,2.3958,1,1
1.0706,0,0,0.034001,0,0,-0.0029097,2.4306,1,1
1.0706,0,0,0.034001,0,0,-0.0029097,2.4306,1,1
1.0706,0,0,0.034001,0,0,-0.0029097,2.4306,1,1
1.0696,0,0,-0.025962,0,0,0.0020576,2.4653,1,1
1.0696,0,0,-0.025962,0,0,0.0020576,2.4653,1,1
0,0,0,0,0,0,-0.385,0.54924,0.50868,1
0,0,0,0,0,0,-0.385,0.54924,0.50868,1
0,0,0,0,0,0,-0.34062,0.54698,0.5171,1
0,0,0,0,0,0,-0.34062,0.54698,0.5171,1
0,0,0,0,0,0,-0.34062,0.54698,0.5171,1
0,0,0,0,0,0,-0.31978,0.5433,0.525,1
0,0,0,0,0,0,-0.31978,0.5433,0.525,1
0,0,0,0,0,0,-0.32654,0.5383,0.53214,1
0,0,0,0,0,0,-0.32654,0.5383,0.53214,1
0,0,0,0,0,0,-0.3484,0.53214,0.5383,1
0,0,0,0,0,0,-0.3484,0.53214,0.5383,1
0,0,0,0,0,0,-0.36123,0.525,0.5433,1
0,0,0,0,0,0,-0.36123,0.525,0.5433,1
0,0,0,0,0,0,-0.39634,0.5171,0.54698,1
0,0,0,0,0,0,-0.39634,0.5171,0.54698,1
0,0,0,0,0,0,-0.39634,0.5171,0.54698,1
0,0,0,0,0,0,-0.52911,0.50868,0.54924,1
0,0,0,0,0,0,-0.52911,0.50868,0.54924,1
0,0,0,0,0,0,-0.58113,0.5,0.55,1
0,0,0,0,0,0,-0.58113,0.5,0.55,1
0,0,0,0,0,0,-0.58231,0.49132,0.54924,1
0,0,0,0,0,0,-0.58231,0.49132,0.54924,1
0,0,0,0,0,0,-0.52821,0.4829,0.54698,1
0,0,0,0,0,0,-0.52821,0.4829,0.54698,1
0,0,0,0,0,0,-0.36581,0.475,0.5433,1
0,0,0,0,0,0,-0.36581,0.475,0.5433,1
0,0,0,0,0,0,-0.094313,0.46786,0.5383,1
0,0,0,0,0,0,-0.094313,0.46786,0.5383,1
0,0,0,0,0,0,-0.094313,0.46786,0.5383,1
0,0,0,0,0,0,0.0021653,0.4617,0.53214,1
0,0,0,0,0,0,0.0021653,0.4617,0.53214,1
0,0,0,0,0,0,0.27794,0.4567,0.525,1
0,0,0,0,0,0,0.27794,0.4567,0.525,1
0,0,0,0,0,0,0.54028,0.45302,0.5171,1
0,0,0,0,0,0,0.54028,0.45302,0.5171,1
0,0,0,0,0,0,0.70513,0.45076,0.50868,1
0,0,0,0,0,0,0.70513,0.45076,0.50868,1
0,0,0,0,0,0,0.70513,0.45076,0.50868,1
0,0,0,0,0,0,0.57621,0.45,0.5,1
0,0,0,0,0,0,0.57621,0.45,0.5,1
0,0,0,0,0,0,0.58588,0.45076,0.49132,1
0,0,0,0,0,0,0.58588,0.45076,0.49132,1
0,0,0,0,0,0,0.4643,0.45302,0.4829,1
0,0,0,0,0,0,0.4643,0.45302,0.4829,1
0,0,0,0,0,0,0.054272,0.4567,0.475,1
0,0,0,0,0,0,0.054272,0.4567,0.475,1
0,0,0,0,0,0,-0.11661,0.4617,0.46786,1
0,0,0,0,0,0,-0.11661,0.4617,0.46786,1
0,0,0,0,0,0,-0.11661,0.4617,0.46786,1
0,0,0,0,0,0,-0.3327,0.46786,0.4617,1
0,0,0,0,0,0,-0.3327,0.46786,0.4617,1
0,0,0,0,0,0,-0.6137,0.475,0.4567,1
0,0,0,0,0,0,-0.6137,0.475,0.4567,1
0,0,0,0,0,0,-0.88279,0.4829,0.45302,1
0,0,0,0,0,0,-0.88279,0.4829,0.45302,1
0,0,0,0,0,0,-0.8619,0.49132,0.45076,1
0,0,0,0,0,0,-0.8619,0.49132,0.45076,1
0,0,0,0,0,0,-0.78064,0.5,0.45,1
0,0,0,0,0,0,-0.78064,0.5,0.45,1
0,0,0,0,0,0,-0.73156,0.50868,0.45076,1
0,0,0,0,0,0,-0.73156,0.50868,0.45076,1
0,0,0,0,0,0,-0.62589,0.5171,0.45302,1
0,0,0,0,0,0,-0.62589,0.5171,0.45302,1
0,0,0,0,0,0,-0.54569,0.525,0.4567,1
0,0,0,0,0,0,-0.54569,0.525,0.4567,1
0,0,0,0,0,0,-0.48623,0.53214,0.4617,1
0,0,0,0,0,0,-0.48623,0.53214,0.4617,1
0,0,0,0,0,0,-0.4925,0.5383,0.46786,1
0,0,0,0,0,0,-0.4925,0.5383,0.46786,1
0,0,0,0,0,0,-0.48776,0.5433,0.475,1
0,0,0,0,0,0,-0.48776,0.5433,0.475,1
0,0,0,0,0,0,-0.49102,0.54698,0.4829,1
0,0,0,0,0,0,-0.49102,0.54698,0.4829,1
0,0,0,0,0,0,-0.47807,0.54924,0.49132,1
0,0,0,0,0,0,-0.47807,0.54924,0.49132,1
0.0062734,-0.21812,0,0.1499,-0.74188,0,-0.41499,0.55626,0.50488,1
-0.01176,-0.25651,0,0.051431,-0.45801,0,-0.42868,0.55757,0.49622,1
0.99975,-0.0017076,0,-0.00025697,0.0049036,0,0.0972,0.028386,0.49711,1
0.99964,-0.00093141,0,0.00033346,0.0052009,0,0.098805,0.032892,0.53266,1
0.99971,0.0013266,0,0.00027676,0.0041388,0,0.097261,0.029339,0.63741,1
0.99991,0.00083681,0,0.00081786,0.0047416,0,0.098267,0.028527,0.60365,1
0.99978,-0.0041558,0,-0.00032581,0.0033144,0,0.083624,0.029126,0.36544,1
1,-0.0042437,0,-0.00072277,0.0032724,0,0.079164,0.028615,0.33332,1
0.99992,0.0021971,0,0.00082656,0.0025632,0,0.089744,0.029943,0.74284,1
1.0001,0.002142,0,0.00088359,0.001653,0,0.087412,0.029424,0.77544,1
1,-0.0035829,0,-0.001087,0.0019145,0,0.064187,0.027119,0.22569,1
1.0002,0.0014872,0,0.0012983,0.00069149,0,0.080429,0.03229,0.87996,1
1.0003,-0.0023823,0,-0.0010395,0.001315,0,0.054029,0.029863,0.12069,1
0.99994,-0.0027016,0,-0.0014355,0.0018452,0,0.056017,0.029099,0.15275,1
1.0003,-0.0021177,0,-0.00080638,0.00015777,0,0.051505,0.036138,0.089571,1
0.99984,0.0019901,0,0.00089506,0.0031622,0,0.092381,0.029313,0.71017,1
0.99989,0.0021008,0,0.00079151,0.0043959,0,0.094621,0.035095,0.67497,1
0.99962,1.8922e-05,0,-0.00037518,0.0049639,0,0.099222,0.027374,0.56928,1
0.99969,-0.0034237,0,0.00039277,0.004464,0,0.091362,0.031437,0.42947,1
0.99987,-0.003725,0,-0.00083589,0.0038384,0,0.088225,0.028952,0.39813,1
1,-0.0049596,0,-0.00064916,0.0035661,0,0.074012,0.033329,0.29783,1
1.0001,-0.0039853,0,-0.00027797,0.0033644,0,0.068501,0.028567,0.25948,1
0.99984,0.0019901,0,0.00089506,0.0031622,0,0.092381,0.029313,0.71017,1
0.99992,0.0021971,0,0.00082656,0.0025632,0,0.089744,0.029943,0.74284,1
1.0002,-0.0035733,0,-0.00052221,0.0017929,0,0.05991,0.032305,0.18888,1
1,-0.0035829,0,-0.001087,0.0019145,0,0.064187,0.027119,0.22569,1
0.99972,-0.0022895,0,-0.00057469,0.0038846,0,0.094786,0.026713,0.46409,1
0.99971,0.0013266,0,0.00027676,0.0041388,0,0.097261,0.029339,0.63741,1
0.99989,0.0021008,0,0.00079151,0.0043959,0,0.094621,0.035095,0.67497,1
0.99962,1.8922e-05,0,-0.00037518,0.0049639,0,0.099222,0.027374,0.56928,1
0.99991,0.00083681,0,0.00081786,0.0047416,0,0.098267,0.028527,0.60365,1
1,-0.0042437,0,-0.00072277,0.0032724,0,0.079164,0.028615,0.33332,1
0.99987,-0.003725,0,-0.00083589,0.0038384,0,0.088225,0.028952,0.39813,1
0.99998,0.00083524,0,0.0012503,0.00041485,0,0.07841,0.032364,0.94348,1
0.99992,0.00071089,0,0.00064037,0.00083917,0,0.079212,0.023546,0.9122,1
0.99994,0.001715,0,0.00088874,0.001731,0,0.084801,0.026819,0.8096,1
1.0001,0.0015679,0,0.00078163,0.00072886,0,0.082884,0.02795,0.84429,1
1,-0.0035829,0,-0.001087,0.0019145,0,0.064187,0.027119,0.22569,1
1.0001,-0.0039853,0,-0.00027797,0.0033644,0,0.068501,0.028567,0.25948,1
1.0002,-0.0035733,0,-0.00052221,0.0017929,0,0.05991,0.032305,0.18888,1
0.99994,-0.0027016,0,-0.0014355,0.0018452,0,0.056017,0.029099,0.15275,1
0.99964,-0.00093141,0,0.00033346,0.0052009,0,0.098805,0.032892,0.53266,1
1.0001,0.0015679,0,0.00078163,0.00072886,0,0.082884,0.02795,0.84429,1
0.99998,0.00083524,0,0.0012503,0.00041485,0,0.07841,0.032364,0.94348,1
0.99998,-0.0011012,0,-0.00095996,-0.00025493,0,0.050357,0.03018,0.053586,1
1.0001,-0.00038456,0,-0.00059234,-0.00011271,0,0.04981,0.025071,0.025015,1
0.99998,-0.0011012,0,-0.00095996,-0.00025493,0,0.050357,0.03018,0.053586,1
1.0003,-0.0021177,0,-0.00080638,0.00015777,0,0.051505,0.036138,0.089571,1
1.0001,-0.00038456,0,-0.00059234,-0.00011271,0,0.04981,0.025071,0.025015,1
1.0001,0.00037975,0,0.0011969,0.00013377,0,0.077804,0.025459,0.9746,1
1.0263,0.0032782,0,0.065773,-0.035201,0,0.035061,1.4198,0.038836,1
1.0275,0.00082066,0,0.040157,-0.020951,0,0.033985,1.3968,0.024357,1
1.0576,-0.001645,0,-0.032127,0.013389,0,-0.013331,0.56822,0.028972,1
1.0592,-0.001062,0,-0.052256,0.01271,0,-0.012666,0.60549,0.027879,1
1.0586,0.0006972,0,-0.097809,-0.0020672,0,-0.0013346,0.74703,0.028532,1
1.0485,0.0034696,0,0.018428,-0.023111,0,0.017794,0.91921,0.029502,1
1.0449,0.0030689,0,0.040336,-0.017414,0,0.020443,0.9481,0.026169,1
1.0109,-0.0023057,0,-0.12246,0.037795,0,0.037153,1.7169,0.028356,1
1.0159,-0.0042946,0,-0.16274,0.015888,0,0.041998,1.7581,0.027059,1
1.0558,-0.0087863,0,-0.25664,0.011266,0,0.033696,1.9293,0.02734,1
1.046,-0.0089552,0,-0.24382,0.017229,0,0.035233,1.8952,0.030092,1
1.0274,0.0024449,0,0.043763,0.011647,0,0.030026,1.0935,0.026382,1
1.0249,0.00088988,0,0.023564,0.0161,0,0.030902,1.1266,0.027265,1
1.008,0.0015294,0,0.060363,0.031805,0,0.035761,1.5799,0.03007,1
1.1211,-0.014526,0,-0.43556,0.017818,0,0.02166,2.1005,0.0292,1
1.0445,-0.0036629,0,0.01466,0.0047998,0,0.00034768,0.43317,0.027458,1
1.0396,-0.0044758,0,0.019352,0.0006488,0,0.0062315,0.39867,0.029702,1
1.0248,-0.0012092,0,-0.054045,0.0047935,0,0.034652,1.2636,0.028387,1
1.0268,-0.0012356,0,-0.044657,-0.016434,0,0.034541,1.3012,0.030618,1
1.1852,-0.0089688,0,-0.26653,-0.096671,0,0.0014522,2.2396,0.029865,1
1.024,-0.0040313,0,0.015946,-0.0040308,0,0.024483,0.2941,0.027851,1
1.0193,-0.0038877,0,0.010931,-0.0048313,0,0.029532,0.26047,0.029167,1
1.1966,0.0036343,0,0.16756,-0.13929,0,-0.0047119,2.3416,0.032489,1
1.0072,-0.0025181,0,-3.3113e-05,-0.0030928,0,0.042464,0.15693,0.027318,1
1.1552,-0.013502,0,-0.42147,-0.036097,0,0.0098287,2.171,0.029331,1
1.1393,-0.013652,0,-0.44537,-0.0077972,0,0.014339,2.1361,0.028817,1
1.0906,-0.012073,0,-0.36644,0.041445,0,0.025866,2.0344,0.031571,1
1.0783,-0.010353,0,-0.32133,0.025607,0,0.02946,2.001,0.02591,1
1.034,-0.0051953,0,0.021756,-0.00099941,0,0.012875,0.36084,0.034091,1
1.0288,-0.0041259,0,0.019583,-0.0028565,0,0.018706,0.32655,0.027841,1
1.0489,-0.0033817,0,0.0074909,0.0070664,0,-0.0046614,0.46713,0.027399,1
1.023,-0.00018574,0,-0.033603,0.01739,0,0.032654,1.1983,0.029664,1
1.006,0.00014825,0,0.010485,0.050167,0,0.039067,1.6192,0.033573,1
1.0069,-0.00026658,0,-0.0348,0.034249,0,0.038185,1.6507,0.02477,1
1.0207,-0.0046015,0,-0.20025,0.027518,0,0.035926,1.7888,0.029953,1
1.0292,-0.0063273,0,-0.21871,0.016643,0,0.038359,1.8234,0.030129,1
1.0544,0.0017113,0,-0.042897,-0.025796,0,0.010958,0.84976,0.029922,1
1.0518,0.0026487,0,-0.01196,-0.027982,0,0.014529,0.88493,0.027546,1
1.0601,7.9587e-05,0,-0.082859,0.0040648,0,-0.0099628,0.67772,0.023428,1
1.0345,0.0038653,0,0.070615,0.00082849,0,0.026513,1.0261,0.030229,1
1.0395,0.0041586,0,0.066406,-0.011673,0,0.024096,0.98929,0.03194,1
1.0199,0.0043138,0,0.11411,-0.017397,0,0.035143,1.4761,0.031755,1
1.0237,0.0019538,0,0.081705,-0.010154,0,0.034345,1.445,0.025257,1
1.0281,-0.0001891,0,-0.019947,-0.019551,0,0.03415,1.3368,0.021438,1
1.1753,0.011136,0,0.43689,-0.078448,0,-0.0028463,2.4122,0.029188,1
1.0022,-0.0011794,0,-0.002023,-0.00071373,0,0.047167,0.086806,0.022485,1
1.0598,-0.00018361,0,-0.070398,0.015167,0,-0.011439,0.64296,0.032303,1
1.0592,-0.001062,0,-0.052256,0.01271,0,-0.012666,0.60549,0.027879,1
1.1878,0.010121,0,0.32629,-0.11258,0,-0.0053515,2.3801,0.030499,1
1.1753,0.011136,0,0.43689,-0.078448,0,-0.0028463,2.4122,0.029188,1
1.0045,-0.002215,0,-0.0017439,-0.0028904,0,0.045109,0.12153,0.03007,1
1.0072,-0.0025181,0,-3.3113e-05,-0.0030928,0,0.042464,0.15693,0.027318,1
1.024,-0.0040313,0,0.015946,-0.0040308,0,0.024483,0.2941,0.027851,1
1.0288,-0.0041259,0,0.019583,-0.0028565,0,0.018706,0.32655,0.027841,1
1.1707,-0.012749,0,-0.36273,-0.063356,0,0.003976,2.2045,0.02971,1
1.1852,-0.0089688,0,-0.26653,-0.096671,0,0.0014522,2.2396,0.029865,1
1.1211,-0.014526,0,-0.43556,0.017818,0,0.02166,2.1005,0.0292,1
1.1393,-0.013652,0,-0.44537,-0.0077972,0,0.014339,2.1361,0.028817,1
1.034,-0.0051953,0,0.021756,-0.00099941,0,0.012875,0.36084,0.034091,1
1.0396,-0.0044758,0,0.019352,0.0006488,0,0.0062315,0.39867,0.029702,1
1.1966,0.0036343,0,0.16756,-0.13929,0,-0.0047119,2.3416,0.032489,1
1.1966,-0.00066633,0,0.024054,-0.086096,0,-0.0050119,2.309,0.019201,1
1.1954,-0.0058511,0,-0.1186,-0.12872,0,-0.0030388,2.2779,0.030294,1
1.1966,-0.00066633,0,0.024054,-0.086096,0,-0.0050119,2.309,0.019201,1
1.0906,-0.012073,0,-0.36644,0.041445,0,0.025866,2.0344,0.031571,1
1.1042,-0.013045,0,-0.40334,0.030091,0,0.024148,2.0681,0.028891,1
1.0445,-0.0036629,0,0.01466,0.0047998,0,0.00034768,0.43317,0.027458,1
1.0489,-0.0033817,0,0.0074909,0.0070664,0,-0.0046614,0.46713,0.027399,1
1.0529,-0.0028452,0,-0.0051164,0.010156,0,-0.0088918,0.50347,0.03007,1
1.0554,-0.0015317,0,-0.0197,0.0086209,0,-0.010888,0.53819,0.020265,1
1.0576,-0.001645,0,-0.032127,0.013389,0,-0.013331,0.56822,0.028972,1
1.0554,-0.0015317,0,-0.0197,0.0086209,0,-0.010888,0.53819,0.020265,1
1.0726,-0.017813,0,-0.30012,0.054164,0,0.030134,1.9839,0.049451,1
1.065,-0.0074316,0,-0.2747,0.019768,0,0.032318,1.9652,0.025978,1
1.0783,-0.010353,0,-0.32133,0.025607,0,0.02946,2.001,0.02591,1
1.0558,-0.0087863,0,-0.25664,0.011266,0,0.033696,1.9293,0.02734,1
1.065,-0.0074316,0,-0.2747,0.019768,0,0.032318,1.9652,0.025978,1
1.0374,-0.0089318,0,-0.23896,0.016321,0,0.035295,1.8597,0.035796,1
1.046,-0.0089552,0,-0.24382,0.017229,0,0.035233,1.8952,0.030092,1
1.0374,-0.0089318,0,-0.23896,0.016321,0,0.035295,1.8597,0.035796,1
1.0292,-0.0063273,0,-0.21871,0.016643,0,0.038359,1.8234,0.030129,1
1.0114,0.0045679,0,0.099363,0.025537,0,0.036658,1.5422,0.034495,1
1.0159,0.0022429,0,0.11651,-0.00042335,0,0.035746,1.5096,0.023665,1
1.008,0.0015294,0,0.060363,0.031805,0,0.035761,1.5799,0.03007,1
1.0114,0.0045679,0,0.099363,0.025537,0,0.036658,1.5422,0.034495,1
1.008,0.0015294,0,0.060363,0.031805,0,0.035761,1.5799,0.03007,1
1.006,0.00014825,0,0.010485,0.050167,0,0.039067,1.6192,0.033573,1
1.0082,-0.0027437,0,-0.077964,0.040037,0,0.039692,1.6828,0.035194,1
1.0109,-0.0023057,0,-0.12246,0.037795,0,0.037153,1.7169,0.028356,1
1.0263,0.0032782,0,0.065773,-0.035201,0,0.035061,1.4198,0.038836,1
1.0237,0.0019538,0,0.081705,-0.010154,0,0.034345,1.445,0.025257,1
1.0286,9.9931e-05,0,0.010503,-0.030722,0,0.034155,1.3665,0.030616,1
1.0275,0.00082066,0,0.040157,-0.020951,0,0.033985,1.3968,0.024357,1
1.0268,-0.0012356,0,-0.044657,-0.016434,0,0.034541,1.3012,0.030618,1
1.0281,-0.0001891,0,-0.019947,-0.019551,0,0.03415,1.3368,0.021438,1
1.0248,-0.0012092,0,-0.054045,0.0047935,0,0.034652,1.2636,0.028387,1
1.0236,-0.00061709,0,-0.043767,0.013705,0,0.034077,1.2305,0.027764,1
1.023,-0.00018574,0,-0.033603,0.01739,0,0.032654,1.1983,0.029664,1
1.0229,0.0015861,0,-0.0071585,0.031781,0,0.033193,1.1621,0.036733,1
1.0249,0.00088988,0,0.023564,0.0161,0,0.030902,1.1266,0.027265,1
1.0249,0.00088988,0,0.023564,0.0161,0,0.030902,1.1266,0.027265,1
1.0345,0.0038653,0,0.070615,0.00082849,0,0.026513,1.0261,0.030229,1
1.0274,0.0024449,0,0.043763,0.011647,0,0.030026,1.0935,0.026382,1
1.0307,0.0033044,0,0.060154,0.013388,0,0.028511,1.0587,0.029872,1
1.0395,0.0041586,0,0.066406,-0.011673,0,0.024096,0.98929,0.03194,1
1.0395,0.0041586,0,0.066406,-0.011673,0,0.024096,0.98929,0.03194,1
1.0449,0.0030689,0,0.040336,-0.017414,0,0.020443,0.9481,0.026169,1
1.0485,0.0034696,0,0.018428,-0.023111,0,0.017794,0.91921,0.029502,1
1.0518,0.0026487,0,-0.01196,-0.027982,0,0.014529,0.88493,0.027546,1
1.0544,0.0017113,0,-0.042897,-0.025796,0,0.010958,0.84976,0.029922,1
1.0581,0.00087375,0,-0.087022,-0.013834,0,0.0015151,0.78124,0.027986,1
1.0562,0.0016075,0,-0.067165,-0.017545,0,0.006217,0.8157,0.027739,1
1.0581,0.00087375,0,-0.087022,-0.013834,0,0.0015151,0.78124,0.027986,1
1.0586,0.0006972,0,-0.097809,-0.0020672,0,-0.0013346,0.74703,0.028532,1
1.0597,0.00064573,0,-0.093865,0.0044719,0,-0.0059823,0.71256,0.026552,1
1.0601,7.9587e-05,0,-0.082859,0.0040648,0,-0.0099628,0.67772,0.023428,1
1.0207,-0.0046015,0,-0.20025,0.027518,0,0.035926,1.7888,0.029953,1
