"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0539,0,0,-0.039836,0,0,-0.0051112,0.48611,1,1
1.0593,0,0,-0.046681,0,0,-0.0093225,0.52083,1,1
1.0593,0,0,-0.046681,0,0,-0.0093225,0.52083,1,1
1.0593,0,0,-0.046681,0,0,-0.0093225,0.52083,1,1
1.0638,0,0,-0.051126,0,0,-0.012483,0.55556,1,1
1.0638,0,0,-0.051126,0,0,-0.012483,0.55556,1,1
1.0669,0,0,-0.050777,0,0,-0.013833,0.59028,1,1
1.0669,0,0,-0.050777,0,0,-0.013833,0.59028,1,1
1.0695,0,0,-0.048206,0,0,-0.014678,0.625,1,1
1.0695,0,0,-0.048206,0,0,-0.014678,0.625,1,1
1.0695,0,0,-0.048206,0,0,-0.014678,0.625,1,1
1.0705,0,0,-0.037133,0,0,-0.014878,0.65972,1,1
1.0705,0,0,-0.037133,0,0,-0.014878,0.65972,1,1
1.0698,0,0,-0.020788,0,0,-0.013649,0.69444,1,1
1.0698,0,0,-0.020788,0,0,-0.013649,0.69444,1,1
1.0678,0,0,0.0022831,0,0,-0.010257,0.72917,1,1
1.0678,0,0,0.0022831,0,0,-0.010257,0.72917,1,1
1.0646,0,0,0.019406,0,0,-0.0078563,0.76389,1,1
1.0646,0,0,0.019406,0,0,-0.0078563,0.76389,1,1
1.0646,0,0,0.019406,0,0,-0.0078563,0.76389,1,1
1.0597,0,0,0.040918,0,0,-0.0037527,0.79861,1,1
1.0597,0,0,0.040918,0,0,-0.0037527,0.79861,1,1
1.0597,0,0,0.040918,0,0,-0.0037527,0.79861,1,1
1.055,0,0,0.053526,0,0,-0.00054735,0.83333,1,1
1.055,0,0,0.053526,0,0,-0.00054735,0.83333,1,1
1.049,0,0,0.06726,0,0,0.0034993,0.86806,1,1
1.049,0,0,0.06726,0,0,0.0034993,0.86806,1,1
1.0424,0,0,0.065727,0,0,0.0088851,0.90278,1,1
1.0424,0,0,0.065727,0,0,0.0088851,0.90278,1,1
1.0371,0,0,0.057629,0,0,0.01156,0.9375,1,1
1.0371,0,0,0.057629,0,0,0.01156,0.9375,1,1
1.0318,0,0,0.040746,0,0,0.016435,0.97222,1,1
1.0318,0,0,0.040746,0,0,0.016435,0.97222,1,1
1.0281,0,0,0.017704,0,0,0.018052,1.0069,1,1
1.0281,0,0,0.017704,0,0,0.018052,1.0069,1,1
1.0281,0,0,0.017704,0,0,0.018052,1.0069,1,1
1.0243,0,0,-0.015165,0,0,0.022377,1.0417,1,1
1.0243,0,0,-0.015165,0,0,0.022377,1.0417,1,1
1.0243,0,0,-0.015165,0,0,0.022377,1.0417,1,1
1.023,0,0,-0.033797,0,0,0.024091,1.0764,1,1
1.023,0,0,-0.033797,0,0,0.024091,1.0764,1,1
1.0224,0,0,-0.067931,0,0,0.026163,1.1111,1,1
1.0224,0,0,-0.067931,0,0,0.026163,1.1111,1,1
1.0224,0,0,-0.067931,0,0,0.026163,1.1111,1,1
1.0226,0,0,-0.075389,0,0,0.02887,1.1458,1,1
1.0226,0,0,-0.075389,0,0,0.02887,1.1458,1,1
1.0237,0,0,-0.078987,0,0,0.030406,1.1806,1,1
1.0237,0,0,-0.078987,0,0,0.030406,1.1806,1,1
1.0242,0,0,-0.065494,0,0,0.031449,1.2153,1,1
1.0242,0,0,-0.065494,0,0,0.031449,1.2153,1,1
1.0255,0,0,-0.060866,0,0,0.033043,1.25,1,1
1.0255,0,0,-0.060866,0,0,0.033043,1.25,1,1
1.0255,0,0,-0.060866,0,0,0.033043,1.25,1,1
1.0268,0,0,-0.045206,0,0,0.032967,1.2847,1,1
1.0268,0,0,-0.045206,0,0,0.032967,1.2847,1,1
1.0277,0,0,-0.044982,0,0,0.033201,1.3194,1,1
1.0277,0,0,-0.044982,0,0,0.033201,1.3194,1,1
1.0287,0,0,-0.058706,0,0,0.033446,1.3542,1,1
1.0287,0,0,-0.058706,0,0,0.033446,1.3542,1,1
1.0309,0,0,-0.075372,0,0,0.032697,1.3889,1,1
1.0309,0,0,-0.075372,0,0,0.032697,1.3889,1,1
1.034,0,0,-0.10735,0,0,0.033167,1.4236,1,1
1.034,0,0,-0.10735,0,0,0.033167,1.4236,1,1
1.034,0,0,-0.10735,0,0,0.033167,1.4236,1,1
1.0411,0,0,-0.18202,0,0,0.034941,1.4583,1,1
1.0411,0,0,-0.18202,0,0,0.034941,1.4583,1,1
1.0507,0,0,-0.23049,0,0,0.029652,1.4931,1,1
1.0507,0,0,-0.23049,0,0,0.029652,1.4931,1,1
1.0617,0,0,-0.27122,0,0,0.025398,1.5278,1,1
1.0617,0,0,-0.27122,0,0,0.025398,1.5278,1,1
1.0617,0,0,-0.27122,0,0,0.025398,1.5278,1,1
1.0753,0,0,-0.30347,0,0,0.023944,1.5625,1,1
1.0753,0,0,-0.30347,0,0,0.023944,1.5625,1,1
1.0753,0,0,-0.30347,0,0,0.023944,1.5625,1,1
1.0883,0,0,-0.29292,0,0,0.015949,1.5972,1,1
1.0883,0,0,-0.29292,0,0,0.015949,1.5972,1,1
1.0883,0,0,-0.29292,0,0,0.015949,1.5972,1,1
1.1025,0,0,-0.26952,0,0,0.0079136,1.6319,1,1
1.1025,0,0,-0.26952,0,0,0.0079136,1.6319,1,1
1.1177,0,0,-0.2037,0,0,0.0038009,1.6667,1,1
1.1177,0,0,-0.2037,0,0,0.0038009,1.6667,1,1
1.1177,0,0,-0.2037,0,0,0.0038009,1.6667,1,1
1.1246,0,0,-0.11151,0,0,-0.0010178,1.7014,1,1
1.1246,0,0,-0.11151,0,0,-0.0010178,1.7014,1,1
1.1315,0,0,-0.022861,0,0,-0.0059776,1.7361,1,1
1.1315,0,0,-0.022861,0,0,-0.0059776,1.7361,1,1
1.1315,0,0,-0.022861,0,0,-0.0059776,1.7361,1,1
1.1335,0,0,0.10176,0,0,-0.0082125,1.7708,1,1
1.1335,0,0,0.10176,0,0,-0.0082125,1.7708,1,1
1.1289,0,0,0.19424,0,0,-0.0051458,1.8056,1,1
1.1289,0,0,0.19424,0,0,-0.0051458,1.8056,1,1
1.1289,0,0,0.19424,0,0,-0.0051458,1.8056,1,1
1.1228,0,0,0.25593,0,0,-0.0090657,1.8403,1,1
1.1228,0,0,0.25593,0,0,-0.0090657,1.8403,1,1
1.1114,0,0,0.28173,0,0,-0.008003,1.875,1,1
1.1114,0,0,0.28173,0,0,-0.008003,1.875,1,1
1.1114,0,0,0.28173,0,0,-0.008003,1.875,1,1
1.1005,0,0,0.27895,0,0,-0.0016657,1.9097,1,1
1.1005,0,0,0.27895,0,0,-0.0016657,1.9097,1,1
1.0939,0,0,0.2531,0,0,-0.0030603,1.9444,1,1
1.0939,0,0,0.2531,0,0,-0.0030603,1.9444,1,1
1.0842,0,0,0.20085,0,0,0.0011943,1.9792,1,1
1.0842,0,0,0.20085,0,0,0.0011943,1.9792,1,1
1.0799,0,0,0.14606,0,0,0.00080884,2.0139,1,1
1.0799,0,0,0.14606,0,0,0.00080884,2.0139,1,1
1.0743,0,0,0.079081,0,0,-0.00095885,2.0486,1,1
1.0743,0,0,0.079081,0,0,-0.00095885,2.0486,1,1
1.0743,0,0,0.079081,0,0,-0.00095885,2.0486,1,1
1.0721,0,0,0.029365,0,0,-8.5949e-05,2.0833,1,1
1.0721,0,0,0.029365,0,0,-8.5949e-05,2.0833,1,1
1.0721,0,0,0.029365,0,0,-8.5949e-05,2.0833,1,1
1.0707,0,0,-0.020237,0,0,0.0051507,2.1181,1,1
1.0707,0,0,-0.020237,0,0,0.0051507,2.1181,1,1
1.0732,0,0,-0.042011,0,0,0.0017834,2.1528,1,1
1.0732,0,0,-0.042011,0,0,0.0017834,2.1528,1,1
1.0735,0,0,-0.054458,0,0,0.0027194,2.1875,1,1
1.0735,0,0,-0.054458,0,0,0.0027194,2.1875,1,1
1.076,0,0,-0.043434,0,0,0.0021733,2.2222,1,1
1.076,0,0,-0.043434,0,0,0.0021733,2.2222,1,1
1.0785,0,0,-0.0059371,0,0,-0.00079458,2.2569,1,1
1.0785,0,0,-0.0059371,0,0,-0.00079458,2.2569,1,1
1.0774,0,0,0.037648,0,0,-0.00021838,2.2917,1,1
1.0774,0,0,0.037648,0,0,-0.00021838,2.2917,1,1
1.0774,0,0,0.037648,0,0,-0.00021838,2.2917,1,1
1.0754,0,0,0.083481,0,0,-0.00091891,2.3264,1,1
1.0754,0,0,0.083481,0,0,-0.00091891,2.3264,1,1
1.0721,0,0,0.13462,0,0,-2.3564e-05,2.3611,1,1
1.0721,0,0,0.13462,0,0,-2.3564e-05,2.3611,1,1
1.0721,0,0,0.13462,0,0,-2.3564e-05,2.3611,1,1
1.0668,0,0,0.17063,0,0,-0.0010134,2.3958,1,1
1.0668,0,0,0.17063,0,0,-0.0010134,2.3958,1,1
1.0601,0,0,0.1921,0,0,-0.00069831,2.4306,1,1
1.0601,0,0,0.1921,0,0,-0.00069831,2.4306,1,1
1.0601,0,0,0.1921,0,0,-0.00069831,2.4306,1,1
1.054,0,0,0.20908,0,0,-0.0033332,2.4653,1,1
1.054,0,0,0.20908,0,0,-0.0033332,2.4653,1,1
0,0,0,0,0,0,-0.3909,0.54924,0.50868,1
0,0,0,0,0,0,-0.3909,0.54924,0.50868,1
0,0,0,0,0,0,-0.42027,0.54698,0.5171,1
0,0,0,0,0,0,-0.42027,0.54698,0.5171,1
0,0,0,0,0,0,-0.42027,0.54698,0.5171,1
0,0,0,0,0,0,-0.45454,0.5433,0.525,1
0,0,0,0,0,0,-0.45454,0.5433,0.525,1
0,0,0,0,0,0,-0.47582,0.5383,0.53214,1
0,0,0,0,0,0,-0.47582,0.5383,0.53214,1
0,0,0,0,0,0,-0.49932,0.53214,0.5383,1
0,0,0,0,0,0,-0.49932,0.53214,0.5383,1
0,0,0,0,0,0,-0.51614,0.525,0.5433,1
0,0,0,0,0,0,-0.51614,0.525,0.5433,1
0,0,0,0,0,0,-0.55472,0.5171,0.54698,1
0,0,0,0,0,0,-0.55472,0.5171,0.54698,1
0,0,0,0,0,0,-0.55472,0.5171,0.54698,1
0,0,0,0,0,0,-0.70256,0.50868,0.54924,1
0,0,0,0,0,0,-0.70256,0.50868,0.54924,1
0,0,0,0,0,0,-0.7582,0.5,0.55,1
0,0,0,0,0,0,-0.7582,0.5,0.55,1
0,0,0,0,0,0,-0.74167,0.49132,0.54924,1
0,0,0,0,0,0,-0.74167,0.49132,0.54924,1
0,0,0,0,0,0,-0.66451,0.4829,0.54698,1
0,0,0,0,0,0,-0.66451,0.4829,0.54698,1
0,0,0,0,0,0,-0.47892,0.475,0.5433,1
0,0,0,0,0,0,-0.47892,0.475,0.5433,1
0,0,0,0,0,0,-0.18572,0.46786,0.5383,1
0,0,0,0,0,0,-0.18572,0.46786,0.5383,1
0,0,0,0,0,0,-0.18572,0.46786,0.5383,1
0,0,0,0,0,0,-0.078998,0.4617,0.53214,1
0,0,0,0,0,0,-0.078998,0.4617,0.53214,1
0,0,0,0,0,0,0.22185,0.4567,0.525,1
0,0,0,0,0,0,0.22185,0.4567,0.525,1
0,0,0,0,0,0,0.5038,0.45302,0.5171,1
0,0,0,0,0,0,0.5038,0.45302,0.5171,1
0,0,0,0,0,0,0.67786,0.45076,0.50868,1
0,0,0,0,0,0,0.67786,0.45076,0.50868,1
0,0,0,0,0,0,0.67786,0.45076,0.50868,1
0,0,0,0,0,0,0.56715,0.45,0.5,1
0,0,0,0,0,0,0.56715,0.45,0.5,1
0,0,0,0,0,0,0.59346,0.45076,0.49132,1
0,0,0,0,0,0,0.59346,0.45076,0.49132,1
0,0,0,0,0,0,0.48836,0.45302,0.4829,1
0,0,0,0,0,0,0.48836,0.45302,0.4829,1
0,0,0,0,0,0,0.10509,0.4567,0.475,1
0,0,0,0,0,0,0.10509,0.4567,0.475,1
0,0,0,0,0,0,-0.047928,0.4617,0.46786,1
0,0,0,0,0,0,-0.047928,0.4617,0.46786,1
0,0,0,0,0,0,-0.047928,0.4617,0.46786,1
0,0,0,0,0,0,-0.24589,0.46786,0.4617,1
0,0,0,0,0,0,-0.24589,0.46786,0.4617,1
0,0,0,0,0,0,-0.4962,0.475,0.4567,1
0,0,0,0,0,0,-0.4962,0.475,0.4567,1
0,0,0,0,0,0,-0.72774,0.4829,0.45302,1
0,0,0,0,0,0,-0.72774,0.4829,0.45302,1
0,0,0,0,0,0,-0.68615,0.49132,0.45076,1
0,0,0,0,0,0,-0.68615,0.49132,0.45076,1
0,0,0,0,0,0,-0.60264,0.5,0.45,1
0,0,0,0,0,0,-0.60264,0.5,0.45,1
0,0,0,0,0,0,-0.54363,0.50868,0.45076,1
0,0,0,0,0,0,-0.54363,0.50868,0.45076,1
0,0,0,0,0,0,-0.44715,0.5171,0.45302,1
0,0,0,0,0,0,-0.44715,0.5171,0.45302,1
0,0,0,0,0,0,-0.37764,0.525,0.4567,1
0,0,0,0,0,0,-0.37764,0.525,0.4567,1
0,0,0,0,0,0,-0.33067,0.53214,0.4617,1
0,0,0,0,0,0,-0.33067,0.53214,0.4617,1
0,0,0,0,0,0,-0.32791,0.5383,0.46786,1
0,0,0,0,0,0,-0.32791,0.5383,0.46786,1
0,0,0,0,0,0,-0.33259,0.5433,0.475,1
0,0,0,0,0,0,-0.33259,0.5433,0.475,1
0,0,0,0,0,0,-0.34626,0.54698,0.4829,1
0,0,0,0,0,0,-0.34626,0.54698,0.4829,1
0,0,0,0,0,0,-0.35575,0.54924,0.49132,1
0,0,0,0,0,0,-0.35575,0.54924,0.49132,1
-0.0081886,-0.036667,0,-0.22713,2.7119,0,-0.39121,0.55626,0.50488,1
-0.011391,-0.074373,0,-0.022504,2.6176,0,-0.36277,0.55757,0.49622,1
0.9997,7.7602e-05,0,-0.00027076,0.016828,0,0.088342,0.028386,0.49711,1
0.99969,0.0011533,0,0.00036371,0.01995,0,0.087423,0.032892,0.53266,1
0.9998,0.0029553,0,0.00082346,0.015413,0,0.079058,0.029339,0.63741,1
0.99998,0.0025631,0,0.00026399,0.016122,0,0.082149,0.028527,0.60365,1
0.9997,-0.0027245,0,-0.00076504,0.014433,0,0.083537,0.029126,0.36544,1
0.99999,-0.0029116,0,7.2419e-05,0.013248,0,0.080638,0.028615,0.33332,1
1,0.0032837,0,0.000576,0.010246,0,0.066472,0.029943,0.74284,1
1.0002,0.0029531,0,0.00081125,0.0077867,0,0.06301,0.029424,0.77544,1
0.99991,-0.0027246,0,-0.0002547,0.0089649,0,0.070317,0.027119,0.22569,1
1.0003,0.0018993,0,0.0003893,0.0040006,0,0.053625,0.03229,0.87996,1
1.0003,-0.0018091,0,-0.0003528,0.0053128,0,0.062543,0.029863,0.12069,1
0.99981,-0.0020936,0,-0.00029183,0.0059604,0,0.064013,0.029099,0.15275,1
1.0002,-0.0017124,0,-0.00090424,0.0045308,0,0.061288,0.036138,0.089571,1
0.99995,0.0032597,0,0.0004983,0.012043,0,0.070575,0.029313,0.71017,1
1,0.0038411,0,0.00072772,0.016305,0,0.074392,0.035095,0.67497,1
0.99961,0.001772,0,-5.3736e-06,0.016299,0,0.085276,0.027374,0.56928,1
0.99975,-0.0016179,0,0.00049452,0.017547,0,0.087322,0.031437,0.42947,1
0.99978,-0.0021051,0,-0.00047267,0.016075,0,0.085987,0.028952,0.39813,1
0.99993,-0.003473,0,-0.00043166,0.014888,0,0.077538,0.033329,0.29783,1
1.0001,-0.0028384,0,-0.00031611,0.011015,0,0.073569,0.028567,0.25948,1
0.99995,0.0032597,0,0.0004983,0.012043,0,0.070575,0.029313,0.71017,1
1,0.0032837,0,0.000576,0.010246,0,0.066472,0.029943,0.74284,1
1.0001,-0.0027737,0,-0.00029076,0.0083355,0,0.067328,0.032305,0.18888,1
0.99991,-0.0027246,0,-0.0002547,0.0089649,0,0.070317,0.027119,0.22569,1
0.99966,-0.00074775,0,-0.00035771,0.015022,0,0.088238,0.026713,0.46409,1
0.9998,0.0029553,0,0.00082346,0.015413,0,0.079058,0.029339,0.63741,1
1,0.0038411,0,0.00072772,0.016305,0,0.074392,0.035095,0.67497,1
0.99961,0.001772,0,-5.3736e-06,0.016299,0,0.085276,0.027374,0.56928,1
0.99998,0.0025631,0,0.00026399,0.016122,0,0.082149,0.028527,0.60365,1
0.99999,-0.0029116,0,7.2419e-05,0.013248,0,0.080638,0.028615,0.33332,1
0.99978,-0.0021051,0,-0.00047267,0.016075,0,0.085987,0.028952,0.39813,1
1.0001,0.0010564,0,0.00042557,0.0020593,0,0.050573,0.032364,0.94348,1
1,0.00098397,0,0.00092526,0.0024105,0,0.05199,0.023546,0.9122,1
1,0.0023407,0,0.00039378,0.0058532,0,0.059508,0.026819,0.8096,1
1.0002,0.00206,0,0.0005338,0.0048328,0,0.056442,0.02795,0.84429,1
0.99991,-0.0027246,0,-0.0002547,0.0089649,0,0.070317,0.027119,0.22569,1
1.0001,-0.0028384,0,-0.00031611,0.011015,0,0.073569,0.028567,0.25948,1
1.0001,-0.0027737,0,-0.00029076,0.0083355,0,0.067328,0.032305,0.18888,1
0.99981,-0.0020936,0,-0.00029183,0.0059604,0,0.064013,0.029099,0.15275,1
0.99969,0.0011533,0,0.00036371,0.01995,0,0.087423,0.032892,0.53266,1
1.0002,0.00206,0,0.0005338,0.0048328,0,0.056442,0.02795,0.84429,1
1.0001,0.0010564,0,0.00042557,0.0020593,0,0.050573,0.032364,0.94348,1
0.99991,-0.0010406,0,-0.00010682,0.0015026,0,0.059229,0.03018,0.053586,1
1.0001,-0.00040476,0,-2.6775e-05,0.0002314,0,0.059426,0.025071,0.025015,1
0.99991,-0.0010406,0,-0.00010682,0.0015026,0,0.059229,0.03018,0.053586,1
1.0002,-0.0017124,0,-0.00090424,0.0045308,0,0.061288,0.036138,0.089571,1
1.0001,-0.00040476,0,-2.6775e-05,0.0002314,0,0.059426,0.025071,0.025015,1
1.0002,0.00045518,0,0.0010113,0.00077936,0,0.049967,0.025459,0.9746,1
1.0175,-0.006218,0,-0.14827,0.010419,0,0.032647,1.4198,0.038836,1
1.0134,-0.0026393,0,-0.13946,0.019662,0,0.032973,1.3968,0.024357,1
1.062,-0.0010189,0,0.046012,-0.0013031,0,-0.0071287,0.56822,0.028972,1
1.0622,8.7036e-06,0,0.046049,0.0021545,0,-0.0088821,0.60549,0.027879,1
1.054,0.002382,0,-0.00090794,0.016332,0,-0.0036351,0.74703,0.028532,1
1.043,0.0018979,0,-0.039379,-0.015489,0,0.01333,0.91921,0.029502,1
1.0412,0.0013273,0,-0.020529,-0.015055,0,0.015867,0.9481,0.026169,1
1.0894,-0.011868,0,-0.32501,0.028482,0,0.015693,1.7169,0.028356,1
1.1067,-0.011353,0,-0.38105,0.024943,0,0.008946,1.7581,0.027059,1
1.1749,-0.0048727,0,-0.13096,-0.095408,0,-0.017468,1.9293,0.02734,1
1.1665,-0.0085218,0,-0.24364,-0.09601,0,-0.0088968,1.8952,0.030092,1
1.0273,0.0033327,0,0.099191,-0.0099648,0,0.025002,1.0935,0.026382,1
1.0227,0.0025221,0,0.10516,0.01174,0,0.025251,1.1266,0.027265,1
1.0478,-0.0060754,0,-0.18569,0.013154,0,0.026107,1.5799,0.03007,1
1.1474,0.013986,0,0.45927,-0.054611,0,-0.013015,2.1005,0.0292,1
1.0483,-0.004218,0,0.016337,-0.0075513,0,0.012069,0.43317,0.027458,1
1.0426,-0.0052195,0,0.0066782,-0.006928,0,0.018063,0.39867,0.029702,1
1.0066,0.0015863,0,0.030122,0.030817,0,0.030911,1.2636,0.028387,1
1.0069,-0.00044653,0,-0.028827,0.048234,0,0.031282,1.3012,0.030618,1
1.0776,0.013996,0,0.4545,0.041337,0,-0.0033625,2.2396,0.029865,1
1.0245,-0.0046243,0,-0.013136,-0.0024907,0,0.036873,0.2941,0.027851,1
1.019,-0.0043879,0,-0.016128,-0.001082,0,0.041306,0.26047,0.029167,1
1.038,0.0096602,0,0.28826,0.053543,0,-0.0013391,2.3416,0.032489,1
1.0064,-0.0026137,0,-0.011141,0.0018307,0,0.053162,0.15693,0.027318,1
1.1122,0.014962,0,0.51398,0.0053253,0,-0.0084456,2.171,0.029331,1
1.1297,0.014489,0,0.50569,-0.020338,0,-0.0099474,2.1361,0.028817,1
1.1739,0.0080183,0,0.27507,-0.10265,0,-0.017151,2.0344,0.031571,1
1.1805,0.0026097,0,0.14898,-0.09991,0,-0.01656,2.001,0.02591,1
1.0362,-0.0060382,0,-0.0024922,-0.0065854,0,0.0253,0.36084,0.034091,1
1.03,-0.0048504,0,-0.0085227,-0.004462,0,0.031367,0.32655,0.027841,1
1.0533,-0.0036309,0,0.025493,-0.0064703,0,0.0060264,0.46713,0.027399,1
1.0122,0.0037129,0,0.097317,0.019962,0,0.027843,1.1983,0.029664,1
1.057,-0.0081347,0,-0.20892,0.027027,0,0.022969,1.6192,0.033573,1
1.0655,-0.0064389,0,-0.23967,0.026063,0,0.021002,1.6507,0.02477,1
1.1214,-0.014104,0,-0.38247,-0.0053606,0,0.0077019,1.7888,0.029953,1
1.1376,-0.013652,0,-0.36992,-0.023431,0,0.00021448,1.8234,0.030129,1
1.0466,0.0015471,0,-0.045781,0.0092296,0,0.0064826,0.84976,0.029922,1
1.0448,0.0012647,0,-0.048214,-0.0054077,0,0.0098381,0.88493,0.027546,1
1.0595,0.0013631,0,0.028928,0.0091137,0,-0.0098833,0.67772,0.023428,1
1.0351,0.0032633,0,0.048844,-0.026273,0,0.021463,1.0261,0.030229,1
1.0385,0.0028325,0,0.013617,-0.029422,0,0.01929,0.98929,0.03194,1
1.0278,-0.0058687,0,-0.1636,0.0043765,0,0.030992,1.4761,0.031755,1
1.0229,-0.0040841,0,-0.14549,0.0044942,0,0.029429,1.445,0.025257,1
1.0084,-0.0024069,0,-0.079689,0.024965,0,0.029964,1.3368,0.021438,1
1.0214,0.0049921,0,0.17414,0.040536,0,-0.00018576,2.4122,0.029188,1
1.0019,-0.0011,0,-0.0035661,0.0016928,0,0.05665,0.086806,0.022485,1
1.0613,0.0015104,0,0.041011,0.0078351,0,-0.0095585,0.64296,0.032303,1
1.0622,8.7036e-06,0,0.046049,0.0021545,0,-0.0088821,0.60549,0.027879,1
1.0283,0.0067775,0,0.22562,0.049,0,-0.00054473,2.3801,0.030499,1
1.0214,0.0049921,0,0.17414,0.040536,0,-0.00018576,2.4122,0.029188,1
1.0038,-0.0021334,0,-0.0072832,0.003521,0,0.054974,0.12153,0.03007,1
1.0064,-0.0026137,0,-0.011141,0.0018307,0,0.053162,0.15693,0.027318,1
1.0245,-0.0046243,0,-0.013136,-0.0024907,0,0.036873,0.2941,0.027851,1
1.03,-0.0048504,0,-0.0085227,-0.004462,0,0.031367,0.32655,0.027841,1
1.0949,0.014653,0,0.49353,0.023617,0,-0.006391,2.2045,0.02971,1
1.0776,0.013996,0,0.4545,0.041337,0,-0.0033625,2.2396,0.029865,1
1.1474,0.013986,0,0.45927,-0.054611,0,-0.013015,2.1005,0.0292,1
1.1297,0.014489,0,0.50569,-0.020338,0,-0.0099474,2.1361,0.028817,1
1.0362,-0.0060382,0,-0.0024922,-0.0065854,0,0.0253,0.36084,0.034091,1
1.0426,-0.0052195,0,0.0066782,-0.006928,0,0.018063,0.39867,0.029702,1
1.038,0.0096602,0,0.28826,0.053543,0,-0.0013391,2.3416,0.032489,1
1.0487,0.0068033,0,0.34129,0.031515,0,-0.0009171,2.309,0.019201,1
1.06,0.01258,0,0.39457,0.048902,0,-0.0016648,2.2779,0.030294,1
1.0487,0.0068033,0,0.34129,0.031515,0,-0.0009171,2.309,0.019201,1
1.1739,0.0080183,0,0.27507,-0.10265,0,-0.017151,2.0344,0.031571,1
1.1626,0.010336,0,0.38033,-0.08266,0,-0.017524,2.0681,0.028891,1
1.0483,-0.004218,0,0.016337,-0.0075513,0,0.012069,0.43317,0.027458,1
1.0533,-0.0036309,0,0.025493,-0.0064703,0,0.0060264,0.46713,0.027399,1
1.0574,-0.0029661,0,0.033877,-0.0063714,0,0.00032493,0.50347,0.03007,1
1.0599,-0.0014388,0,0.04085,-0.0034988,0,-0.0032898,0.53819,0.020265,1
1.062,-0.0010189,0,0.046012,-0.0013031,0,-0.0071287,0.56822,0.028972,1
1.0599,-0.0014388,0,0.04085,-0.0034988,0,-0.0032898,0.53819,0.020265,1
1.1858,0.0012275,0,0.095244,-0.19574,0,-0.016812,1.9839,0.049451,1
1.1788,-7.739e-05,0,0.010977,-0.10204,0,-0.018265,1.9652,0.025978,1
1.1805,0.0026097,0,0.14898,-0.09991,0,-0.01656,2.001,0.02591,1
1.1749,-0.0048727,0,-0.13096,-0.095408,0,-0.017468,1.9293,0.02734,1
1.1788,-7.739e-05,0,0.010977,-0.10204,0,-0.018265,1.9652,0.025978,1
1.1545,-0.014528,0,-0.32935,-0.067601,0,-0.0036954,1.8597,0.035796,1
1.1665,-0.0085218,0,-0.24364,-0.09601,0,-0.0088968,1.8952,0.030092,1
1.1545,-0.014528,0,-0.32935,-0.067601,0,-0.0036954,1.8597,0.035796,1
1.1376,-0.013652,0,-0.36992,-0.023431,0,0.00021448,1.8234,0.030129,1
1.0395,-0.007165,0,-0.17913,0.0078712,0,0.028723,1.5422,0.034495,1
1.0337,-0.0037201,0,-0.16649,-0.0013696,0,0.030857,1.5096,0.023665,1
1.0478,-0.0060754,0,-0.18569,0.013154,0,0.026107,1.5799,0.03007,1
1.0395,-0.007165,0,-0.17913,0.0078712,0,0.028723,1.5422,0.034495,1
1.0478,-0.0060754,0,-0.18569,0.013154,0,0.026107,1.5799,0.03007,1
1.057,-0.0081347,0,-0.20892,0.027027,0,0.022969,1.6192,0.033573,1
1.0761,-0.012768,0,-0.2795,0.049627,0,0.017365,1.6828,0.035194,1
1.0894,-0.011868,0,-0.32501,0.028482,0,0.015693,1.7169,0.028356,1
1.0175,-0.006218,0,-0.14827,0.010419,0,0.032647,1.4198,0.038836,1
1.0229,-0.0040841,0,-0.14549,0.0044942,0,0.029429,1.445,0.025257,1
1.0099,-0.0028721,0,-0.11656,0.032564,0,0.029648,1.3665,0.030616,1
1.0134,-0.0026393,0,-0.13946,0.019662,0,0.032973,1.3968,0.024357,1
1.0069,-0.00044653,0,-0.028827,0.048234,0,0.031282,1.3012,0.030618,1
1.0084,-0.0024069,0,-0.079689,0.024965,0,0.029964,1.3368,0.021438,1
1.0066,0.0015863,0,0.030122,0.030817,0,0.030911,1.2636,0.028387,1
1.0095,0.0032119,0,0.067416,0.023398,0,0.029174,1.2305,0.027764,1
1.0122,0.0037129,0,0.097317,0.019962,0,0.027843,1.1983,0.029664,1
1.0168,0.0059208,0,0.12136,-0.0031209,0,0.027654,1.1621,0.036733,1
1.0227,0.0025221,0,0.10516,0.01174,0,0.025251,1.1266,0.027265,1
1.0227,0.0025221,0,0.10516,0.01174,0,0.025251,1.1266,0.027265,1
1.0351,0.0032633,0,0.048844,-0.026273,0,0.021463,1.0261,0.030229,1
1.0273,0.0033327,0,0.099191,-0.0099648,0,0.025002,1.0935,0.026382,1
1.0315,0.003627,0,0.077412,-0.026207,0,0.023391,1.0587,0.029872,1
1.0385,0.0028325,0,0.013617,-0.029422,0,0.01929,0.98929,0.03194,1
1.0385,0.0028325,0,0.013617,-0.029422,0,0.01929,0.98929,0.03194,1
1.0412,0.0013273,0,-0.020529,-0.015055,0,0.015867,0.9481,0.026169,1
1.043,0.0018979,0,-0.039379,-0.015489,0,0.01333,0.91921,0.029502,1
1.0448,0.0012647,0,-0.048214,-0.0054077,0,0.0098381,0.88493,0.027546,1
1.0466,0.0015471,0,-0.045781,0.0092296,0,0.0064826,0.84976,0.029922,1
1.0516,0.0017073,0,-0.022146,0.014598,0,-0.0016882,0.78124,0.027986,1
1.0489,0.0021257,0,-0.033673,0.0082208,0,0.0024226,0.8157,0.027739,1
