"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0496,0,0,0.025146,0,0,0.0071996,0.45139,1,1
1.0496,0,0,0.025146,0,0,0.0071996,0.45139,1,1
1.054,0,0,0.0332,0,0,0.001139,0.48611,1,1
1.054,0,0,0.0332,0,0,0.001139,0.48611,1,1
1.0577,0,0,0.036262,0,0,-0.0028906,0.52083,1,1
1.0577,0,0,0.036262,0,0,-0.0028906,0.52083,1,1
1.0577,0,0,0.036262,0,0,-0.0028906,0.52083,1,1
1.0599,0,0,0.038928,0,0,-0.0072548,0.55556,1,1
1.0599,0,0,0.038928,0,0,-0.0072548,0.55556,1,1
1.0605,0,0,0.037061,0,0,-0.0088053,0.59028,1,1
1.0605,0,0,0.037061,0,0,-0.0088053,0.59028,1,1
1.0606,0,0,0.033359,0,0,-0.009038,0.625,1,1
1.0606,0,0,0.033359,0,0,-0.009038,0.625,1,1
1.0606,0,0,0.033359,0,0,-0.009038,0.625,1,1
1.0593,0,0,0.022979,0,0,-0.01078,0.65972,1,1
1.0593,0,0,0.022979,0,0,-0.01078,0.65972,1,1
1.057,0,0,0.0093528,0,0,-0.0090289,0.69444,1,1
1.057,0,0,0.0093528,0,0,-0.0090289,0.69444,1,1
1.0542,0,0,-0.0096014,0,0,-0.004854,0.72917,1,1
1.0542,0,0,-0.0096014,0,0,-0.004854,0.72917,1,1
1.0517,0,0,-0.023036,0,0,-0.0016758,0.76389,1,1
1.0517,0,0,-0.023036,0,0,-0.0016758,0.76389,1,1
1.0517,0,0,-0.023036,0,0,-0.0016758,0.76389,1,1
1.0492,0,0,-0.040087,0,0,0.0015338,0.79861,1,1
1.0492,0,0,-0.040087,0,0,0.0015338,0.79861,1,1
1.0492,0,0,-0.040087,0,0,0.0015338,0.79861,1,1
1.0469,0,0,-0.051033,0,0,0.0058286,0.83333,1,1
1.0469,0,0,-0.051033,0,0,0.0058286,0.83333,1,1
1.045,0,0,-0.0574,0,0,0.0097867,0.86806,1,1
1.045,0,0,-0.0574,0,0,0.0097867,0.86806,1,1
1.0431,0,0,-0.053018,0,0,0.013097,0.90278,1,1
1.0431,0,0,-0.053018,0,0,0.013097,0.90278,1,1
1.0408,0,0,-0.045971,0,0,0.018435,0.9375,1,1
1.0408,0,0,-0.045971,0,0,0.018435,0.9375,1,1
1.0396,0,0,-0.025973,0,0,0.020811,0.97222,1,1
1.0396,0,0,-0.025973,0,0,0.020811,0.97222,1,1
1.0372,0,0,-0.010473,0,0,0.022383,1.0069,1,1
1.0372,0,0,-0.010473,0,0,0.022383,1.0069,1,1
1.0372,0,0,-0.010473,0,0,0.022383,1.0069,1,1
1.0341,0,0,0.014491,0,0,0.026176,1.0417,1,1
1.0341,0,0,0.014491,0,0,0.026176,1.0417,1,1
1.0341,0,0,0.014491,0,0,0.026176,1.0417,1,1
1.0325,0,0,0.0062345,0,0,0.027863,1.0764,1,1
1.0325,0,0,0.0062345,0,0,0.027863,1.0764,1,1
1.03,0,0,0.017247,0,0,0.028978,1.1111,1,1
1.03,0,0,0.017247,0,0,0.028978,1.1111,1,1
1.03,0,0,0.017247,0,0,0.028978,1.1111,1,1
1.0298,0,0,-0.024985,0,0,0.029749,1.1458,1,1
1.0298,0,0,-0.024985,0,0,0.029749,1.1458,1,1
1.0297,0,0,-0.066166,0,0,0.030949,1.1806,1,1
1.0297,0,0,-0.066166,0,0,0.030949,1.1806,1,1
1.033,0,0,-0.13036,0,0,0.031262,1.2153,1,1
1.033,0,0,-0.13036,0,0,0.031262,1.2153,1,1
1.0413,0,0,-0.18293,0,0,0.032386,1.25,1,1
1.0413,0,0,-0.18293,0,0,0.032386,1.25,1,1
1.0413,0,0,-0.18293,0,0,0.032386,1.25,1,1
1.0525,0,0,-0.26654,0,0,0.027124,1.2847,1,1
1.0525,0,0,-0.26654,0,0,0.027124,1.2847,1,1
1.0622,0,0,-0.2927,0,0,0.027787,1.3194,1,1
1.0622,0,0,-0.2927,0,0,0.027787,1.3194,1,1
1.0757,0,0,-0.30376,0,0,0.02514,1.3542,1,1
1.0757,0,0,-0.30376,0,0,0.02514,1.3542,1,1
1.0862,0,0,-0.30978,0,0,0.022111,1.3889,1,1
1.0862,0,0,-0.30978,0,0,0.022111,1.3889,1,1
1.0973,0,0,-0.27454,0,0,0.018416,1.4236,1,1
1.0973,0,0,-0.27454,0,0,0.018416,1.4236,1,1
1.0973,0,0,-0.27454,0,0,0.018416,1.4236,1,1
1.1107,0,0,-0.17439,0,0,0.010881,1.4583,1,1
1.1107,0,0,-0.17439,0,0,0.010881,1.4583,1,1
1.1148,0,0,-0.085477,0,0,0.013658,1.4931,1,1
1.1148,0,0,-0.085477,0,0,0.013658,1.4931,1,1
1.1145,0,0,0.033117,0,0,0.01103,1.5278,1,1
1.1145,0,0,0.033117,0,0,0.01103,1.5278,1,1
1.1145,0,0,0.033117,0,0,0.01103,1.5278,1,1
1.115,0,0,0.11775,0,0,0.0076728,1.5625,1,1
1.115,0,0,0.11775,0,0,0.0076728,1.5625,1,1
1.115,0,0,0.11775,0,0,0.0076728,1.5625,1,1
1.1108,0,0,0.18734,0,0,0.0098993,1.5972,1,1
1.1108,0,0,0.18734,0,0,0.0098993,1.5972,1,1
1.1108,0,0,0.18734,0,0,0.0098993,1.5972,1,1
1.1056,0,0,0.23597,0,0,0.01409,1.6319,1,1
1.1056,0,0,0.23597,0,0,0.01409,1.6319,1,1
1.0971,0,0,0.25666,0,0,0.0090397,1.6667,1,1
1.0971,0,0,0.25666,0,0,0.0090397,1.6667,1,1
1.0971,0,0,0.25666,0,0,0.0090397,1.6667,1,1
1.0898,0,0,0.23085,0,0,0.013007,1.7014,1,1
1.0898,0,0,0.23085,0,0,0.013007,1.7014,1,1
1.0831,0,0,0.20499,0,0,0.010771,1.7361,1,1
1.0831,0,0,0.20499,0,0,0.010771,1.7361,1,1
1.0831,0,0,0.20499,0,0,0.010771,1.7361,1,1
1.0767,0,0,0.15309,0,0,0.010679,1.7708,1,1
1.0767,0,0,0.15309,0,0,0.010679,1.7708,1,1
1.0728,0,0,0.10002,0,0,0.0092385,1.8056,1,1
1.0728,0,0,0.10002,0,0,0.0092385,1.8056,1,1
1.0728,0,0,0.10002,0,0,0.0092385,1.8056,1,1
1.0707,0,0,0.055341,0,0,0.01414,1.8403,1,1
1.0707,0,0,0.055341,0,0,0.01414,1.8403,1,1
1.0704,0,0,0.0074841,0,0,0.0083803,1.875,1,1
1.0704,0,0,0.0074841,0,0,0.0083803,1.875,1,1
1.0704,0,0,0.0074841,0,0,0.0083803,1.875,1,1
1.07,0,0,-0.020558,0,0,0.01182,1.9097,1,1
1.07,0,0,-0.020558,0,0,0.01182,1.9097,1,1
1.0732,0,0,-0.016636,0,0,0.0086986,1.9444,1,1
1.0732,0,0,-0.016636,0,0,0.0086986,1.9444,1,1
1.0735,0,0,-0.0029264,0,0,0.0067103,1.9792,1,1
1.0735,0,0,-0.0029264,0,0,0.0067103,1.9792,1,1
1.0741,0,0,0.039343,0,0,0.0061577,2.0139,1,1
1.0741,0,0,0.039343,0,0,0.0061577,2.0139,1,1
1.0726,0,0,0.081149,0,0,0.0046441,2.0486,1,1
1.0726,0,0,0.081149,0,0,0.0046441,2.0486,1,1
1.0726,0,0,0.081149,0,0,0.0046441,2.0486,1,1
1.0701,0,0,0.12075,0,0,0.0027854,2.0833,1,1
1.0701,0,0,0.12075,0,0,0.0027854,2.0833,1,1
1.0701,0,0,0.12075,0,0,0.0027854,2.0833,1,1
1.0665,0,0,0.15828,0,0,0.00020458,2.1181,1,1
1.0665,0,0,0.15828,0,0,0.00020458,2.1181,1,1
1.0597,0,0,0.18948,0,0,0.0025269,2.1528,1,1
1.0597,0,0,0.18948,0,0,0.0025269,2.1528,1,1
1.054,0,0,0.2043,0,0,-0.00039326,2.1875,1,1
1.054,0,0,0.2043,0,0,-0.00039326,2.1875,1,1
1.0463,0,0,0.21416,0,0,0.0018066,2.2222,1,1
1.0463,0,0,0.21416,0,0,0.0018066,2.2222,1,1
1.04,0,0,0.21477,0,0,-0.00089082,2.2569,1,1
1.04,0,0,0.21477,0,0,-0.00089082,2.2569,1,1
1.0339,0,0,0.20436,0,0,0.0019904,2.2917,1,1
1.0339,0,0,0.20436,0,0,0.0019904,2.2917,1,1
1.0339,0,0,0.20436,0,0,0.0019904,2.2917,1,1
1.0277,0,0,0.19168,0,0,5.9548e-05,2.3264,1,1
1.0277,0,0,0.19168,0,0,5.9548e-05,2.3264,1,1
1.0215,0,0,0.17371,0,0,0.001554,2.3611,1,1
1.0215,0,0,0.17371,0,0,0.001554,2.3611,1,1
1.0215,0,0,0.17371,0,0,0.001554,2.3611,1,1
1.016,0,0,0.15397,0,0,0.00044343,2.3958,1,1
1.016,0,0,0.15397,0,0,0.00044343,2.3958,1,1
1.0115,0,0,0.13277,0,0,-0.00012227,2.4306,1,1
1.0115,0,0,0.13277,0,0,-0.00012227,2.4306,1,1
1.0115,0,0,0.13277,0,0,-0.00012227,2.4306,1,1
1.0077,0,0,0.114,0,0,-0.00087385,2.4653,1,1
1.0077,0,0,0.114,0,0,-0.00087385,2.4653,1,1
0,0,0,0,0,0,-0.36306,0.54924,0.50868,1
0,0,0,0,0,0,-0.36306,0.54924,0.50868,1
0,0,0,0,0,0,-0.36416,0.54698,0.5171,1
0,0,0,0,0,0,-0.36416,0.54698,0.5171,1
0,0,0,0,0,0,-0.36416,0.54698,0.5171,1
0,0,0,0,0,0,-0.34554,0.5433,0.525,1
0,0,0,0,0,0,-0.34554,0.5433,0.525,1
0,0,0,0,0,0,-0.33632,0.5383,0.53214,1
0,0,0,0,0,0,-0.33632,0.5383,0.53214,1
0,0,0,0,0,0,-0.36073,0.53214,0.5383,1
0,0,0,0,0,0,-0.36073,0.53214,0.5383,1
0,0,0,0,0,0,-0.37972,0.525,0.5433,1
0,0,0,0,0,0,-0.37972,0.525,0.5433,1
0,0,0,0,0,0,-0.42391,0.5171,0.54698,1
0,0,0,0,0,0,-0.42391,0.5171,0.54698,1
0,0,0,0,0,0,-0.42391,0.5171,0.54698,1
0,0,0,0,0,0,-0.57765,0.50868,0.54924,1
0,0,0,0,0,0,-0.57765,0.50868,0.54924,1
0,0,0,0,0,0,-0.64356,0.5,0.55,1
0,0,0,0,0,0,-0.64356,0.5,0.55,1
0,0,0,0,0,0,-0.65237,0.49132,0.54924,1
0,0,0,0,0,0,-0.65237,0.49132,0.54924,1
0,0,0,0,0,0,-0.60106,0.4829,0.54698,1
0,0,0,0,0,0,-0.60106,0.4829,0.54698,1
0,0,0,0,0,0,-0.4358,0.475,0.5433,1
0,0,0,0,0,0,-0.4358,0.475,0.5433,1
0,0,0,0,0,0,-0.15475,0.46786,0.5383,1
0,0,0,0,0,0,-0.15475,0.46786,0.5383,1
0,0,0,0,0,0,-0.15475,0.46786,0.5383,1
0,0,0,0,0,0,-0.064437,0.4617,0.53214,1
0,0,0,0,0,0,-0.064437,0.4617,0.53214,1
0,0,0,0,0,0,0.23194,0.4567,0.525,1
0,0,0,0,0,0,0.23194,0.4567,0.525,1
0,0,0,0,0,0,0.50966,0.45302,0.5171,1
0,0,0,0,0,0,0.50966,0.45302,0.5171,1
0,0,0,0,0,0,0.67852,0.45076,0.50868,1
0,0,0,0,0,0,0.67852,0.45076,0.50868,1
0,0,0,0,0,0,0.67852,0.45076,0.50868,1
0,0,0,0,0,0,0.56705,0.45,0.5,1
0,0,0,0,0,0,0.56705,0.45,0.5,1
0,0,0,0,0,0,0.59419,0.45076,0.49132,1
0,0,0,0,0,0,0.59419,0.45076,0.49132,1
0,0,0,0,0,0,0.48561,0.45302,0.4829,1
0,0,0,0,0,0,0.48561,0.45302,0.4829,1
0,0,0,0,0,0,0.10073,0.4567,0.475,1
0,0,0,0,0,0,0.10073,0.4567,0.475,1
0,0,0,0,0,0,-0.05986,0.4617,0.46786,1
0,0,0,0,0,0,-0.05986,0.4617,0.46786,1
0,0,0,0,0,0,-0.05986,0.4617,0.46786,1
0,0,0,0,0,0,-0.26479,0.46786,0.4617,1
0,0,0,0,0,0,-0.26479,0.46786,0.4617,1
0,0,0,0,0,0,-0.52921,0.475,0.4567,1
0,0,0,0,0,0,-0.52921,0.475,0.4567,1
0,0,0,0,0,0,-0.77788,0.4829,0.45302,1
0,0,0,0,0,0,-0.77788,0.4829,0.45302,1
0,0,0,0,0,0,-0.7574,0.49132,0.45076,1
0,0,0,0,0,0,-0.7574,0.49132,0.45076,1
0,0,0,0,0,0,-0.69043,0.5,0.45,1
0,0,0,0,0,0,-0.69043,0.5,0.45,1
0,0,0,0,0,0,-0.65073,0.50868,0.45076,1
0,0,0,0,0,0,-0.65073,0.50868,0.45076,1
0,0,0,0,0,0,-0.56722,0.5171,0.45302,1
0,0,0,0,0,0,-0.56722,0.5171,0.45302,1
0,0,0,0,0,0,-0.50434,0.525,0.4567,1
0,0,0,0,0,0,-0.50434,0.525,0.4567,1
0,0,0,0,0,0,-0.4598,0.53214,0.4617,1
0,0,0,0,0,0,-0.4598,0.53214,0.4617,1
0,0,0,0,0,0,-0.45102,0.5383,0.46786,1
0,0,0,0,0,0,-0.45102,0.5383,0.46786,1
0,0,0,0,0,0,-0.42642,0.5433,0.475,1
0,0,0,0,0,0,-0.42642,0.5433,0.475,1
0,0,0,0,0,0,-0.39641,0.54698,0.4829,1
0,0,0,0,0,0,-0.39641,0.54698,0.4829,1
0,0,0,0,0,0,-0.38171,0.54924,0.49132,1
0,0,0,0,0,0,-0.38171,0.54924,0.49132,1
-0.0082191,0.080397,0,-0.0046523,-1.8307,0,-0.37186,0.55626,0.50488,1
-0.0013713,0.070914,0,-0.12421,-2.2895,0,-0.3862,0.55757,0.49622,1
0.99972,-0.00027052,0,0.00037156,-0.015459,0,0.088485,0.028386,0.49711,1
0.99963,0.00080144,0,-0.00022868,-0.018141,0,0.08866,0.032892,0.53266,1
0.99978,0.0026678,0,-0.00069606,-0.0142,0,0.083281,0.029339,0.63741,1
0.99987,0.0022118,0,-0.0002007,-0.014883,0,0.085537,0.028527,0.60365,1
0.9997,-0.0029536,0,0.00089553,-0.012815,0,0.079503,0.029126,0.36544,1
1.0001,-0.003144,0,0.00015407,-0.011839,0,0.076133,0.028615,0.33332,1
0.99989,0.0031195,0,-0.00038379,-0.0094729,0,0.072719,0.029943,0.74284,1
1.0001,0.0028507,0,-0.00080256,-0.0070936,0,0.069448,0.029424,0.77544,1
1,-0.0028647,0,0.00054837,-0.0078284,0,0.063593,0.027119,0.22569,1
1.0001,0.001884,0,-0.00020285,-0.0037708,0,0.060767,0.03229,0.87996,1
1.0004,-0.0018699,0,0.00046727,-0.0049862,0,0.054776,0.029863,0.12069,1
0.99995,-0.0022366,0,0.00071034,-0.005398,0,0.056552,0.029099,0.15275,1
1.0002,-0.001674,0,0.0010767,-0.0038815,0,0.052876,0.036138,0.089571,1
0.99983,0.0030361,0,-0.00040873,-0.011066,0,0.076243,0.029313,0.71017,1
0.99991,0.003524,0,-0.00059406,-0.014935,0,0.079501,0.035095,0.67497,1
0.99967,0.0013929,0,1.8862e-05,-0.014949,0,0.087806,0.027374,0.56928,1
0.99966,-0.0019036,0,-0.00019504,-0.015967,0,0.085088,0.031437,0.42947,1
0.99986,-0.0023627,0,0.00060001,-0.014404,0,0.083233,0.028952,0.39813,1
0.99996,-0.003716,0,0.00070066,-0.013294,0,0.071836,0.033329,0.29783,1
1.0001,-0.0031119,0,0.0002791,-0.0099184,0,0.067339,0.028567,0.25948,1
0.99983,0.0030361,0,-0.00040873,-0.011066,0,0.076243,0.029313,0.71017,1
0.99989,0.0031195,0,-0.00038379,-0.0094729,0,0.072719,0.029943,0.74284,1
1.0002,-0.0028945,0,0.00044173,-0.0073141,0,0.060019,0.032305,0.18888,1
1,-0.0028647,0,0.00054837,-0.0078284,0,0.063593,0.027119,0.22569,1
0.99971,-0.0010045,0,0.00046307,-0.013672,0,0.087304,0.026713,0.46409,1
0.99978,0.0026678,0,-0.00069606,-0.0142,0,0.083281,0.029339,0.63741,1
0.99991,0.003524,0,-0.00059406,-0.014935,0,0.079501,0.035095,0.67497,1
0.99967,0.0013929,0,1.8862e-05,-0.014949,0,0.087806,0.027374,0.56928,1
0.99987,0.0022118,0,-0.0002007,-0.014883,0,0.085537,0.028527,0.60365,1
1.0001,-0.003144,0,0.00015407,-0.011839,0,0.076133,0.028615,0.33332,1
0.99986,-0.0023627,0,0.00060001,-0.014404,0,0.083233,0.028952,0.39813,1
0.99991,0.0010351,0,-0.00027185,-0.0019256,0,0.058353,0.032364,0.94348,1
0.99996,0.00091615,0,-0.00081479,-0.002266,0,0.059426,0.023546,0.9122,1
0.99987,0.0021695,0,-0.000171,-0.0051713,0,0.066189,0.026819,0.8096,1
1.0001,0.0020592,0,-0.00042776,-0.0045516,0,0.063884,0.02795,0.84429,1
1,-0.0028647,0,0.00054837,-0.0078284,0,0.063593,0.027119,0.22569,1
1.0001,-0.0031119,0,0.0002791,-0.0099184,0,0.067339,0.028567,0.25948,1
1.0002,-0.0028945,0,0.00044173,-0.0073141,0,0.060019,0.032305,0.18888,1
0.99995,-0.0022366,0,0.00071034,-0.005398,0,0.056552,0.029099,0.15275,1
0.99963,0.00080144,0,-0.00022868,-0.018141,0,0.08866,0.032892,0.53266,1
1.0001,0.0020592,0,-0.00042776,-0.0045516,0,0.063884,0.02795,0.84429,1
0.99991,0.0010351,0,-0.00027185,-0.0019256,0,0.058353,0.032364,0.94348,1
1,-0.0010168,0,0.00037955,-0.0010008,0,0.051282,0.03018,0.053586,1
1.0001,-0.00040428,0,0.0001921,-4.1354e-05,0,0.051178,0.025071,0.025015,1
1,-0.0010168,0,0.00037955,-0.0010008,0,0.051282,0.03018,0.053586,1
1.0002,-0.001674,0,0.0010767,-0.0038815,0,0.052876,0.036138,0.089571,1
1.0001,-0.00040428,0,0.0001921,-4.1354e-05,0,0.051178,0.025071,0.025015,1
1.0001,0.00044931,0,-0.00083781,-0.00071971,0,0.057414,0.025459,0.9746,1
1.0584,-0.0093009,0,-0.18381,0.052003,0,0.032996,1.4198,0.038836,1
1.054,-0.0046158,0,-0.15939,0.021156,0,0.034578,1.3968,0.024357,1
1.0658,-0.0025374,0,-0.03181,-0.0027165,0,-0.015927,0.56822,0.028972,1
1.0683,-0.0014096,0,-0.026254,-0.0051312,0,-0.017064,0.60549,0.027879,1
1.0632,0.0033479,0,0.032896,-0.015779,0,-0.01091,0.74703,0.028532,1
1.0338,0.004479,0,0.050946,0.022369,0,0.0093531,0.91921,0.029502,1
1.0295,0.0034148,0,0.027213,0.017664,0,0.013025,0.9481,0.026169,1
1.165,-0.0025578,0,-0.034586,-0.11044,0,-0.0060367,1.7169,0.028356,1
1.1669,0.0024296,0,0.14484,-0.11064,0,-0.01156,1.7581,0.027059,1
1.104,0.014281,0,0.51204,0.005921,0,-0.0021867,1.9293,0.02734,1
1.1216,0.015109,0,0.51099,-0.013824,0,-0.0044594,1.8952,0.030092,1
1.0211,-0.00037794,0,-0.11332,0.016644,0,0.028826,1.0935,0.026382,1
1.0231,-0.0027997,0,-0.13139,-0.00086679,0,0.032582,1.1266,0.027265,1
1.1193,-0.012577,0,-0.35817,-0.0075871,0,0.013854,1.5799,0.03007,1
1.0332,0.008116,0,0.27796,0.050584,0,0.002739,2.1005,0.0292,1
1.0463,-0.0048946,0,-0.017177,0.0053604,0,0.0015525,0.43317,0.027458,1
1.04,-0.0054372,0,-0.0098367,0.0062198,0,0.0079422,0.39867,0.029702,1
1.0353,-0.0035712,0,-0.14298,-0.0066104,0,0.036426,1.2636,0.028387,1
1.0396,-0.0035673,0,-0.12042,-0.0094032,0,0.037428,1.3012,0.030618,1
1.0097,0.0024867,0,0.087682,0.028381,0,0.0036267,2.2396,0.029865,1
1.022,-0.0041623,0,0.0084836,0.0029973,0,0.026373,0.2941,0.027851,1
1.0172,-0.0038107,0,0.012171,0.0019959,0,0.031523,0.26047,0.029167,1
1.0054,0.00058131,0,0.025111,0.010041,0,0.0018609,2.3416,0.032489,1
1.0062,-0.0022143,0,0.0097755,-0.00088237,0,0.044018,0.15693,0.027318,1
1.018,0.0046585,0,0.16955,0.03955,0,0.0040197,2.171,0.029331,1
1.0244,0.006067,0,0.21899,0.044181,0,0.0037674,2.1361,0.028817,1
1.0563,0.011789,0,0.3973,0.049614,0,0.0041285,2.0344,0.031571,1
1.0704,0.011894,0,0.45038,0.03694,0,0.0012159,2.001,0.02591,1
1.0332,-0.0060323,0,-0.0023242,0.0060687,0,0.014677,0.36084,0.034091,1
1.0272,-0.0045696,0,0.0036702,0.0045009,0,0.020716,0.32655,0.027841,1
1.0523,-0.0045856,0,-0.023765,0.0039847,0,-0.0038296,0.46713,0.027399,1
1.0275,-0.0027029,0,-0.15773,-0.003755,0,0.03384,1.1983,0.029664,1
1.137,-0.013517,0,-0.32491,-0.054615,0,0.0066477,1.6192,0.033573,1
1.148,-0.0092754,0,-0.25548,-0.049946,0,0.0010375,1.6507,0.02477,1
1.1626,0.0062753,0,0.25637,-0.10156,0,-0.010451,1.7888,0.029953,1
1.1518,0.010529,0,0.38121,-0.094412,0,-0.0097788,1.8234,0.030129,1
1.046,0.0055389,0,0.069136,-0.0059147,0,0.0008876,0.84976,0.029922,1
1.0397,0.0052025,0,0.066776,0.010043,0,0.0041591,0.88493,0.027546,1
1.0683,0.0012329,0,-0.00026203,-0.010185,0,-0.017101,0.67772,0.023428,1
1.0215,0.0011521,0,-0.053957,0.033868,0,0.022118,1.0261,0.030229,1
1.024,0.0032964,0,-0.012863,0.034323,0,0.017998,0.98929,0.03194,1
1.0747,-0.011068,0,-0.26683,0.047387,0,0.029772,1.4761,0.031755,1
1.0651,-0.0068593,0,-0.22224,0.030906,0,0.029552,1.445,0.025257,1
1.0443,-0.002664,0,-0.11718,0.00029918,0,0.035406,1.3368,0.021438,1
1.0046,0.00017873,0,0.019298,-0.00034637,0,0.0012458,2.4122,0.029188,1
1.002,-0.00099427,0,0.0035339,-0.0012579,0,0.048422,0.086806,0.022485,1
1.0692,9.15e-05,0,-0.016153,-0.012327,0,-0.017676,0.64296,0.032303,1
1.0683,-0.0014096,0,-0.026254,-0.0051312,0,-0.017064,0.60549,0.027879,1
1.0049,0.00030318,0,0.020069,0.0013753,0,0.0017148,2.3801,0.030499,1
1.0046,0.00017873,0,0.019298,-0.00034637,0,0.0012458,2.4122,0.029188,1
1.0038,-0.0017697,0,0.0067804,-0.0022188,0,0.046451,0.12153,0.03007,1
1.0062,-0.0022143,0,0.0097755,-0.00088237,0,0.044018,0.15693,0.027318,1
1.022,-0.0041623,0,0.0084836,0.0029973,0,0.026373,0.2941,0.027851,1
1.0272,-0.0045696,0,0.0036702,0.0045009,0,0.020716,0.32655,0.027841,1
1.0133,0.0036251,0,0.12649,0.035649,0,0.003038,2.2045,0.02971,1
1.0097,0.0024867,0,0.087682,0.028381,0,0.0036267,2.2396,0.029865,1
1.0332,0.008116,0,0.27796,0.050584,0,0.002739,2.1005,0.0292,1
1.0244,0.006067,0,0.21899,0.044181,0,0.0037674,2.1361,0.028817,1
1.0332,-0.0060323,0,-0.0023242,0.0060687,0,0.014677,0.36084,0.034091,1
1.04,-0.0054372,0,-0.0098367,0.0062198,0,0.0079422,0.39867,0.029702,1
1.0054,0.00058131,0,0.025111,0.010041,0,0.0018609,2.3416,0.032489,1
1.0061,0.00062524,0,0.039399,0.0092645,0,0.0026591,2.309,0.019201,1
1.0071,0.00147,0,0.054774,0.021657,0,0.0028895,2.2779,0.030294,1
1.0061,0.00062524,0,0.039399,0.0092645,0,0.0026591,2.309,0.019201,1
1.0563,0.011789,0,0.3973,0.049614,0,0.0041285,2.0344,0.031571,1
1.0439,0.0097889,0,0.33938,0.050588,0,0.0027794,2.0681,0.028891,1
1.0463,-0.0048946,0,-0.017177,0.0053604,0,0.0015525,0.43317,0.027458,1
1.0523,-0.0045856,0,-0.023765,0.0039847,0,-0.0038296,0.46713,0.027399,1
1.058,-0.0042739,0,-0.027942,0.0029859,0,-0.0093702,0.50347,0.03007,1
1.0623,-0.0025618,0,-0.030371,0.0013433,0,-0.012579,0.53819,0.020265,1
1.0658,-0.0025374,0,-0.03181,-0.0027165,0,-0.015927,0.56822,0.028972,1
1.0623,-0.0025618,0,-0.030371,0.0013433,0,-0.012579,0.53819,0.020265,1
1.0774,0.022529,0,0.47741,0.058153,0,0.001809,1.9839,0.049451,1
1.0861,0.012279,0,0.48456,0.027045,0,-0.00092763,1.9652,0.025978,1
1.0704,0.011894,0,0.45038,0.03694,0,0.0012159,2.001,0.02591,1
1.104,0.014281,0,0.51204,0.005921,0,-0.0021867,1.9293,0.02734,1
1.0861,0.012279,0,0.48456,0.027045,0,-0.00092763,1.9652,0.025978,1
1.1391,0.015703,0,0.4775,-0.064753,0,-0.0050315,1.8597,0.035796,1
1.1216,0.015109,0,0.51099,-0.013824,0,-0.0044594,1.8952,0.030092,1
1.1391,0.015703,0,0.4775,-0.064753,0,-0.0050315,1.8597,0.035796,1
1.1518,0.010529,0,0.38121,-0.094412,0,-0.0097788,1.8234,0.030129,1
1.102,-0.016053,0,-0.34785,0.030148,0,0.020197,1.5422,0.034495,1
1.0873,-0.0076729,0,-0.31021,0.027284,0,0.025707,1.5096,0.023665,1
1.1193,-0.012577,0,-0.35817,-0.0075871,0,0.013854,1.5799,0.03007,1
1.102,-0.016053,0,-0.34785,0.030148,0,0.020197,1.5422,0.034495,1
1.1193,-0.012577,0,-0.35817,-0.0075871,0,0.013854,1.5799,0.03007,1
1.137,-0.013517,0,-0.32491,-0.054615,0,0.0066477,1.6192,0.033573,1
1.1592,-0.0085081,0,-0.16827,-0.12578,0,-0.0032715,1.6828,0.035194,1
1.165,-0.0025578,0,-0.034586,-0.11044,0,-0.0060367,1.7169,0.028356,1
1.0584,-0.0093009,0,-0.18381,0.052003,0,0.032996,1.4198,0.038836,1
1.0651,-0.0068593,0,-0.22224,0.030906,0,0.029552,1.445,0.025257,1
1.0484,-0.0051262,0,-0.13191,0.019694,0,0.036118,1.3665,0.030616,1
1.054,-0.0046158,0,-0.15939,0.021156,0,0.034578,1.3968,0.024357,1
1.0396,-0.0035673,0,-0.12042,-0.0094032,0,0.037428,1.3012,0.030618,1
1.0443,-0.002664,0,-0.11718,0.00029918,0,0.035406,1.3368,0.021438,1
1.0353,-0.0035712,0,-0.14298,-0.0066104,0,0.036426,1.2636,0.028387,1
1.0313,-0.0030721,0,-0.15093,-0.00036432,0,0.034704,1.2305,0.027764,1
1.0275,-0.0027029,0,-0.15773,-0.003755,0,0.03384,1.1983,0.029664,1
1.0233,-0.002377,0,-0.1579,0.020092,0,0.033197,1.1621,0.036733,1
1.0231,-0.0027997,0,-0.13139,-0.00086679,0,0.032582,1.1266,0.027265,1
1.0231,-0.0027997,0,-0.13139,-0.00086679,0,0.032582,1.1266,0.027265,1
1.0215,0.0011521,0,-0.053957,0.033868,0,0.022118,1.0261,0.030229,1
1.0211,-0.00037794,0,-0.11332,0.016644,0,0.028826,1.0935,0.026382,1
1.0207,0.00032764,0,-0.084012,0.026843,0,0.025372,1.0587,0.029872,1
1.024,0.0032964,0,-0.012863,0.034323,0,0.017998,0.98929,0.03194,1
1.024,0.0032964,0,-0.012863,0.034323,0,0.017998,0.98929,0.03194,1
1.0295,0.0034148,0,0.027213,0.017664,0,0.013025,0.9481,0.026169,1
1.0338,0.004479,0,0.050946,0.022369,0,0.0093531,0.91921,0.029502,1
1.0397,0.0052025,0,0.066776,0.010043,0,0.0041591,0.88493,0.027546,1
1.046,0.0055389,0,0.069136,-0.0059147,0,0.0008876,0.84976,0.029922,1
1.0585,0.0040603,0,0.052528,-0.011978,0,-0.0084059,0.78124,0.027986,1
