"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.4808e-05,0,0.00022261,-8.4463e-05,0,-3.796e-07,2.5,0.86228,1
1,-1.8572e-05,0,0.00022833,-6.1907e-05,0,3.5669e-07,2.5,0.89671,1
1,-1.8572e-05,0,0.00022833,-6.1907e-05,0,3.5669e-07,2.5,0.89671,1
1,-1.3477e-05,0,0.00023727,-4.6122e-05,0,-5.6593e-07,2.5,0.93114,1
1,-1.3477e-05,0,0.00023727,-4.6122e-05,0,-5.6593e-07,2.5,0.93114,1
1,-5.9045e-06,0,0.00024299,-1.9457e-05,0,-1.9544e-07,2.5,0.96557,1
1,-5.9045e-06,0,0.00024299,-1.9457e-05,0,-1.9544e-07,2.5,0.96557,1
1.0006,0,0,-8.0836e-05,0,0,0.037186,0.034722,1,1
1.0006,0,0,-8.0836e-05,0,0,0.037186,0.034722,1,1
1.0015,0,0,0.00010079,0,0,0.036118,0.069444,1,1
1.0015,0,0,0.00010079,0,0,0.036118,0.069444,1,1
1.0034,0,0,0.00026594,0,0,0.033703,0.10417,1,1
1.0034,0,0,0.00026594,0,0,0.033703,0.10417,1,1
1.0062,0,0,0.00080906,0,0,0.031728,0.13889,1,1
1.0062,0,0,0.00080906,0,0,0.031728,0.13889,1,1
1.0099,0,0,0.0014383,0,0,0.027354,0.17361,1,1
1.0099,0,0,0.0014383,0,0,0.027354,0.17361,1,1
1.0142,0,0,0.0024008,0,0,0.023143,0.20833,1,1
1.0142,0,0,0.0024008,0,0,0.023143,0.20833,1,1
1.0192,0,0,0.0036848,0,0,0.018319,0.24306,1,1
1.0192,0,0,0.0036848,0,0,0.018319,0.24306,1,1
1.0254,0,0,0.0056803,0,0,0.011485,0.27778,1,1
1.0254,0,0,0.0056803,0,0,0.011485,0.27778,1,1
1.0322,0,0,0.0081384,0,0,0.0043769,0.3125,1,1
1.0322,0,0,0.0081384,0,0,0.0043769,0.3125,1,1
1.0397,0,0,0.011426,0,0,-0.0035549,0.34722,1,1
1.0397,0,0,0.011426,0,0,-0.0035549,0.34722,1,1
1.0475,0,0,0.015474,0,0,-0.012513,0.38194,1,1
1.0475,0,0,0.015474,0,0,-0.012513,0.38194,1,1
1.0555,0,0,0.020335,0,0,-0.021243,0.41667,1,1
1.0555,0,0,0.020335,0,0,-0.021243,0.41667,1,1
1.0634,0,0,0.025886,0,0,-0.030341,0.45139,1,1
1.0634,0,0,0.025886,0,0,-0.030341,0.45139,1,1
1.0707,0,0,0.031876,0,0,-0.039202,0.48611,1,1
1.0707,0,0,0.031876,0,0,-0.039202,0.48611,1,1
1.0771,0,0,0.038417,0,0,-0.047512,0.52083,1,1
1.0771,0,0,0.038417,0,0,-0.047512,0.52083,1,1
1.0771,0,0,0.038417,0,0,-0.047512,0.52083,1,1
1.0824,0,0,0.045088,0,0,-0.054503,0.55556,1,1
1.0824,0,0,0.045088,0,0,-0.054503,0.55556,1,1
1.0856,0,0,0.051602,0,0,-0.059629,0.59028,1,1
1.0856,0,0,0.051602,0,0,-0.059629,0.59028,1,1
1.0878,0,0,0.057369,0,0,-0.063735,0.625,1,1
1.0878,0,0,0.057369,0,0,-0.063735,0.625,1,1
1.0878,0,0,0.057369,0,0,-0.063735,0.625,1,1
1.0884,0,0,0.06367,0,0,-0.067189,0.65972,1,1
1.0884,0,0,0.06367,0,0,-0.067189,0.65972,1,1
1.0862,0,0,0.065992,0,0,-0.067269,0.69444,1,1
1.0862,0,0,0.065992,0,0,-0.067269,0.69444,1,1
1.0828,0,0,0.067192,0,0,-0.065354,0.72917,1,1
1.0828,0,0,0.067192,0,0,-0.065354,0.72917,1,1
1.0778,0,0,0.067422,0,0,-0.06255,0.76389,1,1
1.0778,0,0,0.067422,0,0,-0.06255,0.76389,1,1
1.0778,0,0,0.067422,0,0,-0.06255,0.76389,1,1
1.0718,0,0,0.064586,0,0,-0.058762,0.79861,1,1
1.0718,0,0,0.064586,0,0,-0.058762,0.79861,1,1
1.0718,0,0,0.064586,0,0,-0.058762,0.79861,1,1
1.0655,0,0,0.062703,0,0,-0.05444,0.83333,1,1
1.0655,0,0,0.062703,0,0,-0.05444,0.83333,1,1
1.0584,0,0,0.05525,0,0,-0.048932,0.86806,1,1
1.0584,0,0,0.05525,0,0,-0.048932,0.86806,1,1
1.0516,0,0,0.042073,0,0,-0.042547,0.90278,1,1
1.0516,0,0,0.042073,0,0,-0.042547,0.90278,1,1
1.0457,0,0,0.025924,0,0,-0.038394,0.9375,1,1
1.0457,0,0,0.025924,0,0,-0.038394,0.9375,1,1
1.0402,0,0,0.0096195,0,0,-0.032247,0.97222,1,1
1.0402,0,0,0.0096195,0,0,-0.032247,0.97222,1,1
1.0355,0,0,0.0031181,0,0,-0.028258,1.0069,1,1
1.0355,0,0,0.0031181,0,0,-0.028258,1.0069,1,1
1.0355,0,0,0.0031181,0,0,-0.028258,1.0069,1,1
1.031,0,0,0.0051636,0,0,-0.023784,1.0417,1,1
1.031,0,0,0.0051636,0,0,-0.023784,1.0417,1,1
1.031,0,0,0.0051636,0,0,-0.023784,1.0417,1,1
1.0271,0,0,0.0082901,0,0,-0.019833,1.0764,1,1
1.0271,0,0,0.0082901,0,0,-0.019833,1.0764,1,1
1.0234,0,0,0.011467,0,0,-0.01651,1.1111,1,1
1.0234,0,0,0.011467,0,0,-0.01651,1.1111,1,1
1.0234,0,0,0.011467,0,0,-0.01651,1.1111,1,1
1.0202,0,0,0.013233,0,0,-0.013716,1.1458,1,1
1.0202,0,0,0.013233,0,0,-0.013716,1.1458,1,1
1.0172,0,0,0.014917,0,0,-0.011221,1.1806,1,1
1.0172,0,0,0.014917,0,0,-0.011221,1.1806,1,1
1.0146,0,0,0.015418,0,0,-0.0091097,1.2153,1,1
1.0146,0,0,0.015418,0,0,-0.0091097,1.2153,1,1
1.0125,0,0,0.015516,0,0,-0.0073132,1.25,1,1
1.0125,0,0,0.015516,0,0,-0.0073132,1.25,1,1
1.0125,0,0,0.015516,0,0,-0.0073132,1.25,1,1
1.0106,0,0,0.014953,0,0,-0.0060139,1.2847,1,1
1.0106,0,0,0.014953,0,0,-0.0060139,1.2847,1,1
1.009,0,0,0.014238,0,0,-0.0047705,1.3194,1,1
1.009,0,0,0.014238,0,0,-0.0047705,1.3194,1,1
1.0076,0,0,0.013187,0,0,-0.0040046,1.3542,1,1
1.0076,0,0,0.013187,0,0,-0.0040046,1.3542,1,1
1.0063,0,0,0.011944,0,0,-0.0032024,1.3889,1,1
1.0063,0,0,0.011944,0,0,-0.0032024,1.3889,1,1
1.0052,0,0,0.010681,0,0,-0.0025029,1.4236,1,1
1.0052,0,0,0.010681,0,0,-0.0025029,1.4236,1,1
1.0052,0,0,0.010681,0,0,-0.0025029,1.4236,1,1
1.0043,0,0,0.0093428,0,0,-0.001884,1.4583,1,1
1.0043,0,0,0.0093428,0,0,-0.001884,1.4583,1,1
1.0036,0,0,0.0080941,0,0,-0.0016497,1.4931,1,1
1.0036,0,0,0.0080941,0,0,-0.0016497,1.4931,1,1
1.003,0,0,0.0069852,0,0,-0.001241,1.5278,1,1
1.003,0,0,0.0069852,0,0,-0.001241,1.5278,1,1
1.003,0,0,0.0069852,0,0,-0.001241,1.5278,1,1
1.0025,0,0,0.0059691,0,0,-0.00097054,1.5625,1,1
1.0025,0,0,0.0059691,0,0,-0.00097054,1.5625,1,1
1.0025,0,0,0.0059691,0,0,-0.00097054,1.5625,1,1
1.0021,0,0,0.0051551,0,0,-0.00077117,1.5972,1,1
1.0021,0,0,0.0051551,0,0,-0.00077117,1.5972,1,1
1.0021,0,0,0.0051551,0,0,-0.00077117,1.5972,1,1
1.0018,0,0,0.0043785,0,0,-0.00063126,1.6319,1,1
1.0018,0,0,0.0043785,0,0,-0.00063126,1.6319,1,1
1.0015,0,0,0.0037606,0,0,-0.00046166,1.6667,1,1
1.0015,0,0,0.0037606,0,0,-0.00046166,1.6667,1,1
1.0015,0,0,0.0037606,0,0,-0.00046166,1.6667,1,1
1.0013,0,0,0.0032763,0,0,-0.00036542,1.7014,1,1
1.0013,0,0,0.0032763,0,0,-0.00036542,1.7014,1,1
1.0011,0,0,0.0028022,0,0,-0.00025766,1.7361,1,1
1.0011,0,0,0.0028022,0,0,-0.00025766,1.7361,1,1
1.0011,0,0,0.0028022,0,0,-0.00025766,1.7361,1,1
1.0009,0,0,0.0024452,0,0,-0.00022342,1.7708,1,1
1.0009,0,0,0.0024452,0,0,-0.00022342,1.7708,1,1
1.0008,0,0,0.0021806,0,0,-0.00017414,1.8056,1,1
1.0008,0,0,0.0021806,0,0,-0.00017414,1.8056,1,1
1.0008,0,0,0.0021806,0,0,-0.00017414,1.8056,1,1
1.0007,0,0,0.001939,0,0,-0.00010864,1.8403,1,1
1.0007,0,0,0.001939,0,0,-0.00010864,1.8403,1,1
1.0006,0,0,0.0017255,0,0,-9.2552e-05,1.875,1,1
1.0006,0,0,0.0017255,0,0,-9.2552e-05,1.875,1,1
1.0006,0,0,0.0017255,0,0,-9.2552e-05,1.875,1,1
1.0005,0,0,0.0015577,0,0,-5.7289e-05,1.9097,1,1
1.0005,0,0,0.0015577,0,0,-5.7289e-05,1.9097,1,1
1.0004,0,0,0.0013467,0,0,-5.5233e-05,1.9444,1,1
1.0004,0,0,0.0013467,0,0,-5.5233e-05,1.9444,1,1
1.0004,0,0,0.0011971,0,0,-2.8032e-05,1.9792,1,1
1.0004,0,0,0.0011971,0,0,-2.8032e-05,1.9792,1,1
1.0003,0,0,0.0010605,0,0,-1.9931e-05,2.0139,1,1
1.0003,0,0,0.0010605,0,0,-1.9931e-05,2.0139,1,1
1.0003,0,0,0.00096178,0,0,-9.5755e-06,2.0486,1,1
1.0003,0,0,0.00096178,0,0,-9.5755e-06,2.0486,1,1
1.0003,0,0,0.00096178,0,0,-9.5755e-06,2.0486,1,1
1.0002,0,0,0.00085072,0,0,-8.766e-06,2.0833,1,1
1.0002,0,0,0.00085072,0,0,-8.766e-06,2.0833,1,1
1.0002,0,0,0.00085072,0,0,-8.766e-06,2.0833,1,1
1.0002,0,0,0.0007582,0,0,-3.5264e-06,2.1181,1,1
1.0002,0,0,0.0007582,0,0,-3.5264e-06,2.1181,1,1
1.0002,0,0,0.00066031,0,0,2.1828e-06,2.1528,1,1
1.0002,0,0,0.00066031,0,0,2.1828e-06,2.1528,1,1
1.0002,0,0,0.00059402,0,0,-4.0652e-06,2.1875,1,1
1.0002,0,0,0.00059402,0,0,-4.0652e-06,2.1875,1,1
1.0001,0,0,0.00051781,0,0,2.7814e-06,2.2222,1,1
1.0001,0,0,0.00051781,0,0,2.7814e-06,2.2222,1,1
1.0001,0,0,0.00047022,0,0,2.7553e-06,2.2569,1,1
1.0001,0,0,0.00047022,0,0,2.7553e-06,2.2569,1,1
1.0001,0,0,0.00043624,0,0,5.2393e-06,2.2917,1,1
1.0001,0,0,0.00043624,0,0,5.2393e-06,2.2917,1,1
1.0001,0,0,0.00043624,0,0,5.2393e-06,2.2917,1,1
1.0001,0,0,0.00039362,0,0,4.6688e-06,2.3264,1,1
1.0001,0,0,0.00039362,0,0,4.6688e-06,2.3264,1,1
1.0001,0,0,0.00035594,0,0,4.6869e-06,2.3611,1,1
1.0001,0,0,0.00035594,0,0,4.6869e-06,2.3611,1,1
1.0001,0,0,0.00035594,0,0,4.6869e-06,2.3611,1,1
1.0001,0,0,0.00031744,0,0,1.3308e-06,2.3958,1,1
1.0001,0,0,0.00031744,0,0,1.3308e-06,2.3958,1,1
1.0001,0,0,0.00028567,0,0,-1.6329e-06,2.4306,1,1
1.0001,0,0,0.00028567,0,0,-1.6329e-06,2.4306,1,1
1.0001,0,0,0.00028567,0,0,-1.6329e-06,2.4306,1,1
1.0001,0,0,0.00026051,0,0,-3.1227e-06,2.4653,1,1
1.0001,0,0,0.00026051,0,0,-3.1227e-06,2.4653,1,1
0,0,0,3.5492e-268,0,0,-0.27762,0.54924,0.50868,1
0,0,0,3.5492e-268,0,0,-0.27762,0.54924,0.50868,1
0,0,0,3.5492e-268,0,0,-0.31062,0.54698,0.5171,1
0,0,0,3.5492e-268,0,0,-0.31062,0.54698,0.5171,1
0,0,0,3.5492e-268,0,0,-0.31062,0.54698,0.5171,1
0,0,0,3.5492e-268,0,0,-0.3041,0.5433,0.525,1
0,0,0,3.5492e-268,0,0,-0.3041,0.5433,0.525,1
0,0,0,3.5492e-268,0,0,-0.29727,0.5383,0.53214,1
0,0,0,3.5492e-268,0,0,-0.29727,0.5383,0.53214,1
0,0,0,3.5492e-268,0,0,-0.31385,0.53214,0.5383,1
0,0,0,3.5492e-268,0,0,-0.31385,0.53214,0.5383,1
0,0,0,3.5492e-268,0,0,-0.32616,0.525,0.5433,1
0,0,0,3.5492e-268,0,0,-0.32616,0.525,0.5433,1
0,0,0,3.5492e-268,0,0,-0.36076,0.5171,0.54698,1
0,0,0,3.5492e-268,0,0,-0.36076,0.5171,0.54698,1
0,0,0,3.5492e-268,0,0,-0.36076,0.5171,0.54698,1
0,0,0,3.5492e-268,0,0,-0.49038,0.50868,0.54924,1
0,0,0,3.5492e-268,0,0,-0.49038,0.50868,0.54924,1
0,0,0,3.5492e-268,0,0,-0.54493,0.5,0.55,1
0,0,0,3.5492e-268,0,0,-0.54493,0.5,0.55,1
0,0,0,3.5492e-268,0,0,-0.56504,0.49132,0.54924,1
0,0,0,3.5492e-268,0,0,-0.56504,0.49132,0.54924,1
0,0,0,3.5492e-268,0,0,-0.53383,0.4829,0.54698,1
0,0,0,3.5492e-268,0,0,-0.53383,0.4829,0.54698,1
0,0,0,3.5492e-268,0,0,-0.38836,0.475,0.5433,1
0,0,0,3.5492e-268,0,0,-0.38836,0.475,0.5433,1
0,0,0,3.5492e-268,0,0,-0.12645,0.46786,0.5383,1
0,0,0,3.5492e-268,0,0,-0.12645,0.46786,0.5383,1
0,0,0,3.5492e-268,0,0,-0.12645,0.46786,0.5383,1
0,0,0,3.5492e-268,0,0,-0.044384,0.4617,0.53214,1
0,0,0,3.5492e-268,0,0,-0.044384,0.4617,0.53214,1
0,0,0,3.5492e-268,0,0,0.23562,0.4567,0.525,1
0,0,0,3.5492e-268,0,0,0.23562,0.4567,0.525,1
0,0,0,3.5492e-268,0,0,0.5016,0.45302,0.5171,1
0,0,0,3.5492e-268,0,0,0.5016,0.45302,0.5171,1
0,0,0,3.5492e-268,0,0,0.66759,0.45076,0.50868,1
0,0,0,3.5492e-268,0,0,0.66759,0.45076,0.50868,1
0,0,0,3.5492e-268,0,0,0.66759,0.45076,0.50868,1
0,0,0,3.5492e-268,0,0,0.55999,0.45,0.5,1
0,0,0,3.5492e-268,0,0,0.55999,0.45,0.5,1
0,0,0,3.5492e-268,0,0,0.58709,0.45076,0.49132,1
0,0,0,3.5492e-268,0,0,0.58709,0.45076,0.49132,1
0,0,0,3.5492e-268,0,0,0.48597,0.45302,0.4829,1
0,0,0,3.5492e-268,0,0,0.48597,0.45302,0.4829,1
0,0,0,3.5492e-268,0,0,0.1203,0.4567,0.475,1
0,0,0,3.5492e-268,0,0,0.1203,0.4567,0.475,1
0,0,0,3.5492e-268,0,0,-0.021959,0.4617,0.46786,1
0,0,0,3.5492e-268,0,0,-0.021959,0.4617,0.46786,1
0,0,0,3.5492e-268,0,0,-0.021959,0.4617,0.46786,1
0,0,0,3.5492e-268,0,0,-0.21131,0.46786,0.4617,1
0,0,0,3.5492e-268,0,0,-0.21131,0.46786,0.4617,1
0,0,0,3.5492e-268,0,0,-0.43819,0.475,0.4567,1
0,0,0,3.5492e-268,0,0,-0.43819,0.475,0.4567,1
0,0,0,3.5492e-268,0,0,-0.64317,0.4829,0.45302,1
0,0,0,3.5492e-268,0,0,-0.64317,0.4829,0.45302,1
0,0,0,3.5492e-268,0,0,-0.59425,0.49132,0.45076,1
0,0,0,3.5492e-268,0,0,-0.59425,0.49132,0.45076,1
0,0,0,3.5492e-268,0,0,-0.52267,0.5,0.45,1
0,0,0,3.5492e-268,0,0,-0.52267,0.5,0.45,1
0,0,0,3.5492e-268,0,0,-0.46624,0.50868,0.45076,1
0,0,0,3.5492e-268,0,0,-0.46624,0.50868,0.45076,1
0,0,0,3.5492e-268,0,0,-0.39238,0.5171,0.45302,1
0,0,0,3.5492e-268,0,0,-0.39238,0.5171,0.45302,1
0,0,0,3.5492e-268,0,0,-0.34104,0.525,0.4567,1
0,0,0,3.5492e-268,0,0,-0.34104,0.525,0.4567,1
0,0,0,3.5492e-268,0,0,-0.30668,0.53214,0.4617,1
0,0,0,3.5492e-268,0,0,-0.30668,0.53214,0.4617,1
0,0,0,3.5492e-268,0,0,-0.31019,0.5383,0.46786,1
0,0,0,3.5492e-268,0,0,-0.31019,0.5383,0.46786,1
0,0,0,3.5492e-268,0,0,-0.3035,0.5433,0.475,1
0,0,0,3.5492e-268,0,0,-0.3035,0.5433,0.475,1
0,0,0,3.5492e-268,0,0,-0.28896,0.54698,0.4829,1
0,0,0,3.5492e-268,0,0,-0.28896,0.54698,0.4829,1
0,0,0,3.5492e-268,0,0,-0.27373,0.54924,0.49132,1
0,0,0,3.5492e-268,0,0,-0.27373,0.54924,0.49132,1
-0.022836,0.060234,0,0.042945,-0.29078,0,-0.29185,0.55626,0.50488,1
-0.018272,-0.0059916,0,0.028284,-0.20004,0,-0.28323,0.55757,0.49622,1
0.99971,-0.00019235,0,-5.6132e-05,-0.0017345,0,0.077254,0.028386,0.49711,1
0.99965,0.0010769,0,-7.644e-05,-0.0017823,0,0.076968,0.032892,0.53266,1
0.99978,0.0032486,0,-9.0945e-05,-0.00091061,0,0.069229,0.029339,0.63741,1
0.99997,0.0027159,0,-4.0255e-05,-0.0011552,0,0.072359,0.028527,0.60365,1
0.99968,-0.0032879,0,3.4665e-05,-0.0018321,0,0.069027,0.029126,0.36544,1
1.0001,-0.0035491,0,-2.6892e-05,-0.0017661,0,0.065415,0.028615,0.33332,1
1,0.0037738,0,-3.2743e-05,-0.00032391,0,0.055996,0.029943,0.74284,1
1.0002,0.0034371,0,2.8996e-05,-0.00022001,0,0.05229,0.029424,0.77544,1
0.99999,-0.0032902,0,-2.058e-05,-0.0012202,0,0.051555,0.027119,0.22569,1
1.0003,0.0022599,0,0.00010518,-5.7298e-05,0,0.041744,0.03229,0.87996,1
1.0003,-0.0023365,0,6.2837e-05,-0.00073149,0,0.041526,0.029863,0.12069,1
0.99995,-0.0026231,0,-3.5907e-05,-0.00084427,0,0.043629,0.029099,0.15275,1
1.0003,-0.0021027,0,9.8412e-05,-0.00070333,0,0.039101,0.036138,0.089571,1
0.99989,0.0037049,0,-6.1751e-05,-0.00055669,0,0.060348,0.029313,0.71017,1
1,0.0042896,0,-1.5117e-05,-0.00088042,0,0.064497,0.035095,0.67497,1
0.99958,0.0017865,0,-7.4661e-05,-0.0013381,0,0.075175,0.027374,0.56928,1
0.99975,-0.0021196,0,1.106e-05,-0.0020262,0,0.074732,0.031437,0.42947,1
0.99982,-0.002604,0,-2.5245e-05,-0.0018805,0,0.0725,0.028952,0.39813,1
0.99997,-0.0042349,0,0.0001039,-0.0018061,0,0.060703,0.033329,0.29783,1
1.0001,-0.0035695,0,1.2321e-05,-0.0013546,0,0.055616,0.028567,0.25948,1
0.99989,0.0037049,0,-6.1751e-05,-0.00055669,0,0.060348,0.029313,0.71017,1
1,0.0037738,0,-3.2743e-05,-0.00032391,0,0.055996,0.029943,0.74284,1
1.0002,-0.0034006,0,5.2783e-05,-0.001184,0,0.047452,0.032305,0.18888,1
0.99999,-0.0032902,0,-2.058e-05,-0.0012202,0,0.051555,0.027119,0.22569,1
0.99966,-0.0010563,0,-2.7809e-05,-0.0017158,0,0.076581,0.026713,0.46409,1
0.99978,0.0032486,0,-9.0945e-05,-0.00091061,0,0.069229,0.029339,0.63741,1
1,0.0042896,0,-1.5117e-05,-0.00088042,0,0.064497,0.035095,0.67497,1
0.99958,0.0017865,0,-7.4661e-05,-0.0013381,0,0.075175,0.027374,0.56928,1
0.99997,0.0027159,0,-4.0255e-05,-0.0011552,0,0.072359,0.028527,0.60365,1
1.0001,-0.0035491,0,-2.6892e-05,-0.0017661,0,0.065415,0.028615,0.33332,1
0.99982,-0.002604,0,-2.5245e-05,-0.0018805,0,0.0725,0.028952,0.39813,1
1.0001,0.0012768,0,5.5254e-05,4.6441e-05,0,0.038174,0.032364,0.94348,1
1.0001,0.0011712,0,-6.9067e-05,-2.5291e-05,0,0.039832,0.023546,0.9122,1
1,0.0027589,0,-3.5779e-06,-0.0001142,0,0.048373,0.026819,0.8096,1
1.0002,0.0024541,0,1.4702e-05,-6.3423e-05,0,0.044897,0.02795,0.84429,1
0.99999,-0.0032902,0,-2.058e-05,-0.0012202,0,0.051555,0.027119,0.22569,1
1.0001,-0.0035695,0,1.2321e-05,-0.0013546,0,0.055616,0.028567,0.25948,1
1.0002,-0.0034006,0,5.2783e-05,-0.001184,0,0.047452,0.032305,0.18888,1
0.99995,-0.0026231,0,-3.5907e-05,-0.00084427,0,0.043629,0.029099,0.15275,1
0.99965,0.0010769,0,-7.644e-05,-0.0017823,0,0.076968,0.032892,0.53266,1
1.0002,0.0024541,0,1.4702e-05,-6.3423e-05,0,0.044897,0.02795,0.84429,1
1.0001,0.0012768,0,5.5254e-05,4.6441e-05,0,0.038174,0.032364,0.94348,1
0.99999,-0.0011473,0,-3.012e-05,-0.00036313,0,0.037757,0.03018,0.053586,1
1.0001,-0.00041136,0,-2.5867e-07,-0.00012872,0,0.037334,0.025071,0.025015,1
0.99999,-0.0011473,0,-3.012e-05,-0.00036313,0,0.037757,0.03018,0.053586,1
1.0003,-0.0021027,0,9.8412e-05,-0.00070333,0,0.039101,0.036138,0.089571,1
1.0001,-0.00041136,0,-2.5867e-07,-0.00012872,0,0.037334,0.025071,0.025015,1
1.0003,0.00055237,0,5.155e-05,1.2425e-06,0,0.037392,0.025459,0.9746,1
1.0023,0.00081809,0,0.0029826,0.0016989,0,-0.0031155,1.4198,0.038836,1
1.0029,0.00062266,0,0.0041163,0.0012189,0,-0.0036319,1.3968,0.024357,1
1.0856,-0.003712,0,0.033248,-0.0050973,0,-0.057838,0.56822,0.028972,1
1.0894,-0.0019731,0,0.039809,-0.0048408,0,-0.063249,0.60549,0.027879,1
1.0846,0.0037687,0,0.066942,-0.0047717,0,-0.06595,0.74703,0.028532,1
1.051,0.0059053,0,0.061357,0.011387,0,-0.042666,0.91921,0.029502,1
1.0453,0.0049485,0,0.047107,0.011486,0,-0.038345,0.9481,0.026169,1
0.99993,5.3499e-05,0,-0.0014242,-3.1174e-05,0,-0.00056804,1.7169,0.028356,1
0.99988,3.7436e-05,0,-0.0013595,-5.1941e-05,0,-0.00044706,1.7581,0.027059,1
0.99981,1.0629e-06,0,-0.00096063,-6.1356e-05,0,-0.00017455,1.9293,0.02734,1
0.99981,5.2895e-06,0,-0.0010522,-6.8086e-05,0,-0.00020877,1.8952,0.030092,1
1.0233,0.0033541,0,0.026817,0.00068194,0,-0.019816,1.0935,0.026382,1
1.0193,0.0028354,0,0.02565,0.0018488,0,-0.016792,1.1266,0.027265,1
1.0004,0.00019332,0,-0.00095435,0.00028089,0,-0.0012701,1.5799,0.03007,1
0.99985,-6.6054e-06,0,-0.00060037,-4.8102e-05,0,-7.1435e-05,2.1005,0.0292,1
1.0595,-0.0063751,0,0.015469,-0.0026995,0,-0.026499,0.43317,0.027458,1
1.0513,-0.0069483,0,0.012674,-0.0022025,0,-0.017365,0.39867,0.029702,1
1.0082,0.001641,0,0.013639,0.0023651,0,-0.0079364,1.2636,0.028387,1
1.0062,0.0014583,0,0.010443,0.0024829,0,-0.006268,1.3012,0.030618,1
0.99989,-6.7955e-06,0,-0.00039715,-3.7143e-05,0,-3.4562e-05,2.2396,0.029865,1
1.0284,-0.0054426,0,0.0065587,-0.0013052,0,0.0075549,0.2941,0.027851,1
1.0221,-0.0048971,0,0.0052129,-0.001172,0,0.014046,0.26047,0.029167,1
0.99991,-5.1712e-06,0,-0.00029127,-2.6321e-05,0,-1.7672e-05,2.3416,0.032489,1
1.0077,-0.0028606,0,0.0019945,-0.00077797,0,0.029055,0.15693,0.027318,1
0.99987,-6.3196e-06,0,-0.00049078,-4.0856e-05,0,-4.9797e-05,2.171,0.029331,1
0.99986,-5.4639e-06,0,-0.00054055,-3.9983e-05,0,-6.1034e-05,2.1361,0.028817,1
0.99983,-3.2917e-06,0,-0.00073584,-4.9166e-05,0,-0.0001031,2.0344,0.031571,1
0.99982,-4.2736e-06,0,-0.00079458,-5.608e-05,0,-0.00011955,2.001,0.02591,1
1.0426,-0.0077333,0,0.010051,-0.0022036,0,-0.0077365,0.36084,0.034091,1
1.0351,-0.005885,0,0.0081518,-0.0014004,0,0.00032075,0.32655,0.027841,1
1.0673,-0.0059377,0,0.018872,-0.002906,0,-0.035189,0.46713,0.027399,1
1.0126,0.002353,0,0.019557,0.0025734,0,-0.011396,1.1983,0.029664,1
1.0002,0.00015324,0,-0.0012836,0.00018757,0,-0.00097405,1.6192,0.033573,1
1.0001,9.1518e-05,0,-0.0013544,7.8622e-05,0,-0.0008394,1.6507,0.02477,1
0.99985,2.803e-05,0,-0.0013104,-6.2544e-05,0,-0.0003757,1.7888,0.029953,1
0.99983,1.8175e-05,0,-0.0012204,-7.3738e-05,0,-0.00030743,1.8234,0.030129,1
1.0658,0.0064061,0,0.078589,5.3135e-05,0,-0.053507,0.84976,0.029922,1
1.0582,0.0060904,0,0.073796,0.0091941,0,-0.048142,0.88493,0.027546,1
1.0905,0.0011782,0,0.054849,-0.0044036,0,-0.068487,0.67772,0.023428,1
1.0323,0.0044535,0,0.028254,0.00098414,0,-0.027181,1.0261,0.030229,1
1.038,0.0052274,0,0.032439,0.0072237,0,-0.032333,0.98929,0.03194,1
1.0014,0.00047695,0,0.00089058,0.0010239,0,-0.0022464,1.4761,0.031755,1
1.0019,0.00044257,0,0.0020039,0.00089566,0,-0.0028094,1.445,0.025257,1
1.0047,0.0008307,0,0.0076422,0.0015119,0,-0.0051401,1.3368,0.021438,1
0.99992,-3.7629e-06,0,-0.00023316,-1.8451e-05,0,-8.8361e-06,2.4122,0.029188,1
1.0024,-0.0012409,0,0.00057324,-0.00036355,0,0.03433,0.086806,0.022485,1
1.0911,-0.00048704,0,0.04752,-0.0070907,0,-0.067167,0.64296,0.032303,1
1.0894,-0.0019731,0,0.039809,-0.0048408,0,-0.063249,0.60549,0.027879,1
0.99991,-4.8726e-06,0,-0.00025744,-2.3926e-05,0,-1.2604e-05,2.3801,0.030499,1
0.99992,-3.7629e-06,0,-0.00023316,-1.8451e-05,0,-8.8361e-06,2.4122,0.029188,1
1.0047,-0.0023111,0,0.0011757,-0.00058251,0,0.032021,0.12153,0.03007,1
1.0077,-0.0028606,0,0.0019945,-0.00077797,0,0.029055,0.15693,0.027318,1
1.0284,-0.0054426,0,0.0065587,-0.0013052,0,0.0075549,0.2941,0.027851,1
1.0351,-0.005885,0,0.0081518,-0.0014004,0,0.00032075,0.32655,0.027841,1
0.99988,-5.9073e-06,0,-0.00044351,-3.6413e-05,0,-4.1752e-05,2.2045,0.02971,1
0.99989,-6.7955e-06,0,-0.00039715,-3.7143e-05,0,-3.4562e-05,2.2396,0.029865,1
0.99985,-6.6054e-06,0,-0.00060037,-4.8102e-05,0,-7.1435e-05,2.1005,0.0292,1
0.99986,-5.4639e-06,0,-0.00054055,-3.9983e-05,0,-6.1034e-05,2.1361,0.028817,1
1.0426,-0.0077333,0,0.010051,-0.0022036,0,-0.0077365,0.36084,0.034091,1
1.0513,-0.0069483,0,0.012674,-0.0022025,0,-0.017365,0.39867,0.029702,1
0.99991,-5.1712e-06,0,-0.00029127,-2.6321e-05,0,-1.7672e-05,2.3416,0.032489,1
