"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0622,0,0,0.057858,0,0,0.010533,0.59028,1,1
1.0622,0,0,0.057858,0,0,0.010533,0.59028,1,1
1.0623,0,0,0.066163,0,0,0.0084913,0.625,1,1
1.0623,0,0,0.066163,0,0,0.0084913,0.625,1,1
1.0623,0,0,0.066163,0,0,0.0084913,0.625,1,1
1.061,0,0,0.06821,0,0,0.006613,0.65972,1,1
1.061,0,0,0.06821,0,0,0.006613,0.65972,1,1
1.0582,0,0,0.061582,0,0,0.0072982,0.69444,1,1
1.0582,0,0,0.061582,0,0,0.0072982,0.69444,1,1
1.0548,0,0,0.04757,0,0,0.0096881,0.72917,1,1
1.0548,0,0,0.04757,0,0,0.0096881,0.72917,1,1
1.0517,0,0,0.031036,0,0,0.011804,0.76389,1,1
1.0517,0,0,0.031036,0,0,0.011804,0.76389,1,1
1.0517,0,0,0.031036,0,0,0.011804,0.76389,1,1
1.0486,0,0,0.0057118,0,0,0.013909,0.79861,1,1
1.0486,0,0,0.0057118,0,0,0.013909,0.79861,1,1
1.0486,0,0,0.0057118,0,0,0.013909,0.79861,1,1
1.0456,0,0,-0.014012,0,0,0.017889,0.83333,1,1
1.0456,0,0,-0.014012,0,0,0.017889,0.83333,1,1
1.0437,0,0,-0.042547,0,0,0.020089,0.86806,1,1
1.0437,0,0,-0.042547,0,0,0.020089,0.86806,1,1
1.0425,0,0,-0.056015,0,0,0.023232,0.90278,1,1
1.0425,0,0,-0.056015,0,0,0.023232,0.90278,1,1
1.0412,0,0,-0.059844,0,0,0.027492,0.9375,1,1
1.0412,0,0,-0.059844,0,0,0.027492,0.9375,1,1
1.0417,0,0,-0.061912,0,0,0.027917,0.97222,1,1
1.0417,0,0,-0.061912,0,0,0.027917,0.97222,1,1
1.0408,0,0,-0.042087,0,0,0.030998,1.0069,1,1
1.0408,0,0,-0.042087,0,0,0.030998,1.0069,1,1
1.0408,0,0,-0.042087,0,0,0.030998,1.0069,1,1
1.0399,0,0,-0.0093724,0,0,0.033073,1.0417,1,1
1.0399,0,0,-0.0093724,0,0,0.033073,1.0417,1,1
1.0399,0,0,-0.0093724,0,0,0.033073,1.0417,1,1
1.0376,0,0,0.020891,0,0,0.03423,1.0764,1,1
1.0376,0,0,0.020891,0,0,0.03423,1.0764,1,1
1.036,0,0,0.062953,0,0,0.035251,1.1111,1,1
1.036,0,0,0.062953,0,0,0.035251,1.1111,1,1
1.036,0,0,0.062953,0,0,0.035251,1.1111,1,1
1.0316,0,0,0.089161,0,0,0.03845,1.1458,1,1
1.0316,0,0,0.089161,0,0,0.03845,1.1458,1,1
1.0275,0,0,0.11164,0,0,0.038185,1.1806,1,1
1.0275,0,0,0.11164,0,0,0.038185,1.1806,1,1
1.0227,0,0,0.11212,0,0,0.038546,1.2153,1,1
1.0227,0,0,0.11212,0,0,0.038546,1.2153,1,1
1.0205,0,0,0.094645,0,0,0.039294,1.25,1,1
1.0205,0,0,0.094645,0,0,0.039294,1.25,1,1
1.0205,0,0,0.094645,0,0,0.039294,1.25,1,1
1.0162,0,0,0.064623,0,0,0.040644,1.2847,1,1
1.0162,0,0,0.064623,0,0,0.040644,1.2847,1,1
1.0145,0,0,0.040209,0,0,0.039767,1.3194,1,1
1.0145,0,0,0.040209,0,0,0.039767,1.3194,1,1
1.0129,0,0,0.0070574,0,0,0.040783,1.3542,1,1
1.0129,0,0,0.0070574,0,0,0.040783,1.3542,1,1
1.0133,0,0,-0.018752,0,0,0.039259,1.3889,1,1
1.0133,0,0,-0.018752,0,0,0.039259,1.3889,1,1
1.0132,0,0,-0.044007,0,0,0.040801,1.4236,1,1
1.0132,0,0,-0.044007,0,0,0.040801,1.4236,1,1
1.0132,0,0,-0.044007,0,0,0.040801,1.4236,1,1
1.0147,0,0,-0.061256,0,0,0.039521,1.4583,1,1
1.0147,0,0,-0.061256,0,0,0.039521,1.4583,1,1
1.017,0,0,-0.067181,0,0,0.039507,1.4931,1,1
1.017,0,0,-0.067181,0,0,0.039507,1.4931,1,1
1.0215,0,0,-0.06645,0,0,0.040121,1.5278,1,1
1.0215,0,0,-0.06645,0,0,0.040121,1.5278,1,1
1.0215,0,0,-0.06645,0,0,0.040121,1.5278,1,1
1.0234,0,0,-0.073934,0,0,0.039478,1.5625,1,1
1.0234,0,0,-0.073934,0,0,0.039478,1.5625,1,1
1.0234,0,0,-0.073934,0,0,0.039478,1.5625,1,1
1.0267,0,0,-0.086639,0,0,0.040134,1.5972,1,1
1.0267,0,0,-0.086639,0,0,0.040134,1.5972,1,1
1.0267,0,0,-0.086639,0,0,0.040134,1.5972,1,1
1.029,0,0,-0.098961,0,0,0.036557,1.6319,1,1
1.029,0,0,-0.098961,0,0,0.036557,1.6319,1,1
1.0327,0,0,-0.13654,0,0,0.039066,1.6667,1,1
1.0327,0,0,-0.13654,0,0,0.039066,1.6667,1,1
1.0327,0,0,-0.13654,0,0,0.039066,1.6667,1,1
1.0413,0,0,-0.2049,0,0,0.035986,1.7014,1,1
1.0413,0,0,-0.2049,0,0,0.035986,1.7014,1,1
1.0485,0,0,-0.25863,0,0,0.035832,1.7361,1,1
1.0485,0,0,-0.25863,0,0,0.035832,1.7361,1,1
1.0485,0,0,-0.25863,0,0,0.035832,1.7361,1,1
1.0614,0,0,-0.3437,0,0,0.031932,1.7708,1,1
1.0614,0,0,-0.3437,0,0,0.031932,1.7708,1,1
1.0787,0,0,-0.40169,0,0,0.027745,1.8056,1,1
1.0787,0,0,-0.40169,0,0,0.027745,1.8056,1,1
1.0787,0,0,-0.40169,0,0,0.027745,1.8056,1,1
1.0955,0,0,-0.41728,0,0,0.021436,1.8403,1,1
1.0955,0,0,-0.41728,0,0,0.021436,1.8403,1,1
1.1151,0,0,-0.39732,0,0,0.0164,1.875,1,1
1.1151,0,0,-0.39732,0,0,0.0164,1.875,1,1
1.1151,0,0,-0.39732,0,0,0.0164,1.875,1,1
1.1314,0,0,-0.32052,0,0,0.007741,1.9097,1,1
1.1314,0,0,-0.32052,0,0,0.007741,1.9097,1,1
1.1475,0,0,-0.20608,0,0,0.00904,1.9444,1,1
1.1475,0,0,-0.20608,0,0,0.00904,1.9444,1,1
1.1547,0,0,-0.045445,0,0,-0.0049159,1.9792,1,1
1.1547,0,0,-0.045445,0,0,-0.0049159,1.9792,1,1
1.1576,0,0,0.10027,0,0,-0.0034092,2.0139,1,1
1.1576,0,0,0.10027,0,0,-0.0034092,2.0139,1,1
1.1508,0,0,0.23134,0,0,-0.011299,2.0486,1,1
1.1508,0,0,0.23134,0,0,-0.011299,2.0486,1,1
1.1508,0,0,0.23134,0,0,-0.011299,2.0486,1,1
1.1431,0,0,0.31483,0,0,-0.0062544,2.0833,1,1
1.1431,0,0,0.31483,0,0,-0.0062544,2.0833,1,1
1.1431,0,0,0.31483,0,0,-0.0062544,2.0833,1,1
1.132,0,0,0.37257,0,0,-0.0059297,2.1181,1,1
1.132,0,0,0.37257,0,0,-0.0059297,2.1181,1,1
1.121,0,0,0.37996,0,0,-0.003939,2.1528,1,1
1.121,0,0,0.37996,0,0,-0.003939,2.1528,1,1
1.1076,0,0,0.3561,0,0,-0.001876,2.1875,1,1
1.1076,0,0,0.3561,0,0,-0.001876,2.1875,1,1
1.0958,0,0,0.31214,0,0,-0.0013257,2.2222,1,1
1.0958,0,0,0.31214,0,0,-0.0013257,2.2222,1,1
1.0864,0,0,0.24505,0,0,0.0036956,2.2569,1,1
1.0864,0,0,0.24505,0,0,0.0036956,2.2569,1,1
1.0787,0,0,0.17018,0,0,0.0002537,2.2917,1,1
1.0787,0,0,0.17018,0,0,0.0002537,2.2917,1,1
1.0787,0,0,0.17018,0,0,0.0002537,2.2917,1,1
1.0739,0,0,0.10106,0,0,0.0037632,2.3264,1,1
1.0739,0,0,0.10106,0,0,0.0037632,2.3264,1,1
1.0716,0,0,0.036274,0,0,0.0013558,2.3611,1,1
1.0716,0,0,0.036274,0,0,0.0013558,2.3611,1,1
1.0716,0,0,0.036274,0,0,0.0013558,2.3611,1,1
1.0706,0,0,-0.0228,0,0,0.0024693,2.3958,1,1
1.0706,0,0,-0.0228,0,0,0.0024693,2.3958,1,1
1.0718,0,0,-0.057316,0,0,-0.0010592,2.4306,1,1
1.0718,0,0,-0.057316,0,0,-0.0010592,2.4306,1,1
1.0718,0,0,-0.057316,0,0,-0.0010592,2.4306,1,1
1.074,0,0,-0.082983,0,0,0.0026701,2.4653,1,1
1.074,0,0,-0.082983,0,0,0.0026701,2.4653,1,1
0,0,0,0,0,0,-0.35344,0.54924,0.50868,1
0,0,0,0,0,0,-0.35344,0.54924,0.50868,1
0,0,0,0,0,0,-0.32647,0.54698,0.5171,1
0,0,0,0,0,0,-0.32647,0.54698,0.5171,1
0,0,0,0,0,0,-0.32647,0.54698,0.5171,1
0,0,0,0,0,0,-0.29614,0.5433,0.525,1
0,0,0,0,0,0,-0.29614,0.5433,0.525,1
0,0,0,0,0,0,-0.28906,0.5383,0.53214,1
0,0,0,0,0,0,-0.28906,0.5383,0.53214,1
0,0,0,0,0,0,-0.31026,0.53214,0.5383,1
0,0,0,0,0,0,-0.31026,0.53214,0.5383,1
0,0,0,0,0,0,-0.32487,0.525,0.5433,1
0,0,0,0,0,0,-0.32487,0.525,0.5433,1
0,0,0,0,0,0,-0.36474,0.5171,0.54698,1
0,0,0,0,0,0,-0.36474,0.5171,0.54698,1
0,0,0,0,0,0,-0.36474,0.5171,0.54698,1
0,0,0,0,0,0,-0.5066,0.50868,0.54924,1
0,0,0,0,0,0,-0.5066,0.50868,0.54924,1
0,0,0,0,0,0,-0.56631,0.5,0.55,1
0,0,0,0,0,0,-0.56631,0.5,0.55,1
0,0,0,0,0,0,-0.57709,0.49132,0.54924,1
0,0,0,0,0,0,-0.57709,0.49132,0.54924,1
0,0,0,0,0,0,-0.53102,0.4829,0.54698,1
0,0,0,0,0,0,-0.53102,0.4829,0.54698,1
0,0,0,0,0,0,-0.37348,0.475,0.5433,1
0,0,0,0,0,0,-0.37348,0.475,0.5433,1
0,0,0,0,0,0,-0.1024,0.46786,0.5383,1
0,0,0,0,0,0,-0.1024,0.46786,0.5383,1
0,0,0,0,0,0,-0.1024,0.46786,0.5383,1
0,0,0,0,0,0,-0.012541,0.4617,0.53214,1
0,0,0,0,0,0,-0.012541,0.4617,0.53214,1
0,0,0,0,0,0,0.26813,0.4567,0.525,1
0,0,0,0,0,0,0.26813,0.4567,0.525,1
0,0,0,0,0,0,0.53384,0.45302,0.5171,1
0,0,0,0,0,0,0.53384,0.45302,0.5171,1
0,0,0,0,0,0,0.6982,0.45076,0.50868,1
0,0,0,0,0,0,0.6982,0.45076,0.50868,1
0,0,0,0,0,0,0.6982,0.45076,0.50868,1
0,0,0,0,0,0,0.57352,0.45,0.5,1
0,0,0,0,0,0,0.57352,0.45,0.5,1
0,0,0,0,0,0,0.5883,0.45076,0.49132,1
0,0,0,0,0,0,0.5883,0.45076,0.49132,1
0,0,0,0,0,0,0.46885,0.45302,0.4829,1
0,0,0,0,0,0,0.46885,0.45302,0.4829,1
0,0,0,0,0,0,0.064397,0.4567,0.475,1
0,0,0,0,0,0,0.064397,0.4567,0.475,1
0,0,0,0,0,0,-0.10686,0.4617,0.46786,1
0,0,0,0,0,0,-0.10686,0.4617,0.46786,1
0,0,0,0,0,0,-0.10686,0.4617,0.46786,1
0,0,0,0,0,0,-0.3228,0.46786,0.4617,1
0,0,0,0,0,0,-0.3228,0.46786,0.4617,1
0,0,0,0,0,0,-0.60516,0.475,0.4567,1
0,0,0,0,0,0,-0.60516,0.475,0.4567,1
0,0,0,0,0,0,-0.87575,0.4829,0.45302,1
0,0,0,0,0,0,-0.87575,0.4829,0.45302,1
0,0,0,0,0,0,-0.86295,0.49132,0.45076,1
0,0,0,0,0,0,-0.86295,0.49132,0.45076,1
0,0,0,0,0,0,-0.79166,0.5,0.45,1
0,0,0,0,0,0,-0.79166,0.5,0.45,1
0,0,0,0,0,0,-0.75249,0.50868,0.45076,1
0,0,0,0,0,0,-0.75249,0.50868,0.45076,1
0,0,0,0,0,0,-0.65776,0.5171,0.45302,1
0,0,0,0,0,0,-0.65776,0.5171,0.45302,1
0,0,0,0,0,0,-0.58505,0.525,0.4567,1
0,0,0,0,0,0,-0.58505,0.525,0.4567,1
0,0,0,0,0,0,-0.53101,0.53214,0.4617,1
0,0,0,0,0,0,-0.53101,0.53214,0.4617,1
0,0,0,0,0,0,-0.5376,0.5383,0.46786,1
0,0,0,0,0,0,-0.5376,0.5383,0.46786,1
0,0,0,0,0,0,-0.51793,0.5433,0.475,1
0,0,0,0,0,0,-0.51793,0.5433,0.475,1
0,0,0,0,0,0,-0.49025,0.54698,0.4829,1
0,0,0,0,0,0,-0.49025,0.54698,0.4829,1
0,0,0,0,0,0,-0.45423,0.54924,0.49132,1
0,0,0,0,0,0,-0.45423,0.54924,0.49132,1
-0.0068747,-0.088546,0,0.12773,-2.7084,0,-0.3864,0.55626,0.50488,1
-0.011816,-0.13504,0,-0.086652,-2.9566,0,-0.41615,0.55757,0.49622,1
0.99976,-0.001454,0,7.0128e-05,-0.011658,0,0.094142,0.028386,0.49711,1
0.99963,-0.00059478,0,-0.00012916,-0.01416,0,0.095747,0.032892,0.53266,1
0.99973,0.0015701,0,-0.00056277,-0.010677,0,0.094222,0.029339,0.63741,1
0.99987,0.0010663,0,0.00027608,-0.010903,0,0.095292,0.028527,0.60365,1
0.99978,-0.0038794,0,0.00041888,-0.010582,0,0.080377,0.029126,0.36544,1
1.0001,-0.0039998,0,-0.00049492,-0.00968,0,0.076121,0.028615,0.33332,1
0.99989,0.0023656,0,4.0408e-05,-0.0071279,0,0.08669,0.029943,0.74284,1
1.0001,0.0022854,0,-0.00029203,-0.0055429,0,0.084271,0.029424,0.77544,1
1.0001,-0.0033953,0,-0.00038357,-0.0067755,0,0.061023,0.027119,0.22569,1
1.0001,0.0015679,0,0.0004759,-0.0029017,0,0.077142,0.03229,0.87996,1
1.0004,-0.0022709,0,-0.0003554,-0.0042091,0,0.050947,0.029863,0.12069,1
1,-0.0026047,0,-0.00046289,-0.0043207,0,0.05299,0.029099,0.15275,1
1.0003,-0.0019697,0,0.00040255,-0.0040141,0,0.048267,0.036138,0.089571,1
0.9998,0.0021779,0,7.321e-05,-0.0082273,0,0.089298,0.029313,0.71017,1
0.99987,0.0023557,0,-0.0001805,-0.011251,0,0.091623,0.035095,0.67497,1
0.99965,0.00024573,0,-0.00039853,-0.011019,0,0.096253,0.027374,0.56928,1
0.99969,-0.0031135,0,-0.00013223,-0.012691,0,0.088196,0.031437,0.42947,1
0.99991,-0.0034265,0,-0.00010954,-0.011718,0,0.08515,0.028952,0.39813,1
1,-0.0046735,0,-3.0383e-05,-0.011036,0,0.070697,0.033329,0.29783,1
1.0001,-0.0038145,0,5.6566e-05,-0.0077836,0,0.0653,0.028567,0.25948,1
0.9998,0.0021779,0,7.321e-05,-0.0082273,0,0.089298,0.029313,0.71017,1
0.99989,0.0023656,0,4.0408e-05,-0.0071279,0,0.08669,0.029943,0.74284,1
1.0002,-0.0033962,0,-8.2591e-05,-0.0063721,0,0.056736,0.032305,0.18888,1
1.0001,-0.0033953,0,-0.00038357,-0.0067755,0,0.061023,0.027119,0.22569,1
0.99975,-0.0020329,0,-0.00014246,-0.010703,0,0.091714,0.026713,0.46409,1
0.99973,0.0015701,0,-0.00056277,-0.010677,0,0.094222,0.029339,0.63741,1
0.99987,0.0023557,0,-0.0001805,-0.011251,0,0.091623,0.035095,0.67497,1
0.99965,0.00024573,0,-0.00039853,-0.011019,0,0.096253,0.027374,0.56928,1
0.99987,0.0010663,0,0.00027608,-0.010903,0,0.095292,0.028527,0.60365,1
1.0001,-0.0039998,0,-0.00049492,-0.00968,0,0.076121,0.028615,0.33332,1
0.99991,-0.0034265,0,-0.00010954,-0.011718,0,0.08515,0.028952,0.39813,1
0.99992,0.00087411,0,0.00045728,-0.0014757,0,0.075202,0.032364,0.94348,1
0.99991,0.0007332,0,-0.00031013,-0.0014526,0,0.075957,0.023546,0.9122,1
0.9999,0.0017889,0,0.0003377,-0.0037315,0,0.081598,0.026819,0.8096,1
1,0.0016737,0,-2.2292e-05,-0.0036155,0,0.079782,0.02795,0.84429,1
1.0001,-0.0033953,0,-0.00038357,-0.0067755,0,0.061023,0.027119,0.22569,1
1.0001,-0.0038145,0,5.6566e-05,-0.0077836,0,0.0653,0.028567,0.25948,1
1.0002,-0.0033962,0,-8.2591e-05,-0.0063721,0,0.056736,0.032305,0.18888,1
1,-0.0026047,0,-0.00046289,-0.0043207,0,0.05299,0.029099,0.15275,1
0.99963,-0.00059478,0,-0.00012916,-0.01416,0,0.095747,0.032892,0.53266,1
1,0.0016737,0,-2.2292e-05,-0.0036155,0,0.079782,0.02795,0.84429,1
0.99992,0.00087411,0,0.00045728,-0.0014757,0,0.075202,0.032364,0.94348,1
1,-0.0010392,0,-0.00041053,-0.0013378,0,0.04735,0.03018,0.053586,1
1.0001,-0.00037319,0,-0.0002947,-0.00016854,0,0.046734,0.025071,0.025015,1
1,-0.0010392,0,-0.00041053,-0.0013378,0,0.04735,0.03018,0.053586,1
1.0003,-0.0019697,0,0.00040255,-0.0040141,0,0.048267,0.036138,0.089571,1
1.0001,-0.00037319,0,-0.0002947,-0.00016854,0,0.046734,0.025071,0.025015,1
1,0.0003948,0,-4.3447e-05,-0.00054556,0,0.074446,0.025459,0.9746,1
1.0196,0.0048504,0,0.11734,-0.0058134,0,0.033966,1.4198,0.038836,1
1.0222,0.0020896,0,0.10586,-0.013113,0,0.031899,1.3968,0.024357,1
1.0614,-0.0025235,0,-0.067914,0.010016,0,-0.016542,0.56822,0.028972,1
1.0641,-0.0017534,0,-0.080269,0.0056688,0,-0.016048,0.60549,0.027879,1
1.0646,0.0014384,0,-0.062237,-0.017506,0,-0.0057456,0.74703,0.028532,1
1.0455,0.0045309,0,0.0593,-0.0054941,0,0.013387,0.91921,0.029502,1
1.041,0.0037125,0,0.061376,-0.00025042,0,0.016104,0.9481,0.026169,1
1.0215,-0.0047299,0,-0.17444,0.029315,0,0.032925,1.7169,0.028356,1
1.0286,-0.005036,0,-0.19347,0.0067148,0,0.036694,1.7581,0.027059,1
1.0749,-0.010002,0,-0.29512,0.023796,0,0.0259,1.9293,0.02734,1
1.0636,-0.010349,0,-0.26511,0.025576,0,0.028886,1.8952,0.030092,1
1.0263,0.0013854,0,-0.013877,0.016496,0,0.026346,1.0935,0.026382,1
1.0254,3.8171e-06,0,-0.033092,0.0071924,0,0.0283,1.1266,0.027265,1
1.0065,-0.00091653,0,-0.019641,0.035596,0,0.032991,1.5799,0.03007,1
1.1515,-0.014221,0,-0.41621,-0.030574,0,0.0071821,2.1005,0.0292,1
1.0442,-0.00423,0,-0.0091091,0.010391,0,-0.0030587,0.43317,0.027458,1
1.0387,-0.0047686,0,0.0031652,0.007282,0,0.0029831,0.39867,0.029702,1
1.0282,-0.0007808,0,-0.032219,-0.017115,0,0.031943,1.2636,0.028387,1
1.0283,0.00073916,0,0.0074841,-0.036881,0,0.032869,1.3012,0.030618,1
1.1949,-0.00081502,0,0.0026752,-0.13049,0,-0.0116,2.2396,0.029865,1
1.0226,-0.0038777,0,0.020288,3.3425e-05,0,0.020902,0.2941,0.027851,1
1.0181,-0.0036366,0,0.020215,-0.0017765,0,0.026236,0.26047,0.029167,1
1.1756,0.012008,0,0.41564,-0.092138,0,-0.0088857,2.3416,0.032489,1
1.0069,-0.0022774,0,0.0096256,-0.0032633,0,0.039114,0.15693,0.027318,1
1.1802,-0.0089691,0,-0.27136,-0.09173,0,-0.0060405,2.171,0.029331,1
1.1683,-0.011317,0,-0.36057,-0.060874,0,-0.00025145,2.1361,0.028817,1
1.1184,-0.014495,0,-0.42246,0.021819,0,0.014617,2.0344,0.031571,1
1.103,-0.012249,0,-0.38706,0.023975,0,0.018841,2.001,0.02591,1
1.0327,-0.0053737,0,0.013389,0.005888,0,0.0093475,0.36084,0.034091,1
1.0273,-0.0041086,0,0.01801,0.0024871,0,0.015182,0.32655,0.027841,1
1.0494,-0.0040409,0,-0.022634,0.010574,0,-0.0077834,0.46713,0.027399,1
1.0266,-0.00071516,0,-0.061393,-0.0038333,0,0.03036,1.1983,0.029664,1
1.0082,-0.0033187,0,-0.073336,0.045121,0,0.036251,1.6192,0.033573,1
1.0121,-0.0025017,0,-0.11109,0.026982,0,0.034951,1.6507,0.02477,1
1.0355,-0.006309,0,-0.21914,0.023286,0,0.031821,1.7888,0.029953,1
1.0448,-0.0073411,0,-0.22545,0.013473,0,0.032319,1.8234,0.030129,1
1.0552,0.0036473,0,0.020256,-0.025808,0,0.0062361,0.84976,0.029922,1
1.0505,0.0042778,0,0.044302,-0.015751,0,0.0096069,0.88493,0.027546,1
1.0663,0.00016337,0,-0.082877,-0.0062813,0,-0.013582,0.67772,0.023428,1
1.0306,0.0031169,0,0.035197,0.0187,0,0.022889,1.0261,0.030229,1
1.0349,0.0042013,0,0.05647,0.0099033,0,0.019842,0.98929,0.03194,1
1.0118,0.0043349,0,0.10619,0.018347,0,0.033712,1.4761,0.031755,1
1.0168,0.0020977,0,0.10551,0.0070055,0,0.031892,1.445,0.025257,1
1.0271,0.0013843,0,0.050201,-0.021934,0,0.032427,1.3368,0.021438,1
1.1407,0.014499,0,0.53102,-0.020633,0,-0.004587,2.4122,0.029188,1
1.0022,-0.0010799,0,0.0019865,-0.0018762,0,0.044124,0.086806,0.022485,1
1.0657,-0.00082991,0,-0.086939,0.002008,0,-0.015118,0.64296,0.032303,1
1.0641,-0.0017534,0,-0.080269,0.0056688,0,-0.016048,0.60549,0.027879,1
1.1582,0.015532,0,0.49576,-0.04238,0,-0.0080047,2.3801,0.030499,1
1.1407,0.014499,0,0.53102,-0.020633,0,-0.004587,2.4122,0.029188,1
1.0043,-0.0019328,0,0.0053976,-0.0045236,0,0.041971,0.12153,0.03007,1
1.0069,-0.0022774,0,0.0096256,-0.0032633,0,0.039114,0.15693,0.027318,1
1.0226,-0.0038777,0,0.020288,3.3425e-05,0,0.020902,0.2941,0.027851,1
1.0273,-0.0041086,0,0.01801,0.0024871,0,0.015182,0.32655,0.027841,1
1.1893,-0.0065166,0,-0.14954,-0.11181,0,-0.0093415,2.2045,0.02971,1
1.1949,-0.00081502,0,0.0026752,-0.13049,0,-0.0116,2.2396,0.029865,1
1.1515,-0.014221,0,-0.41621,-0.030574,0,0.0071821,2.1005,0.0292,1
1.1683,-0.011317,0,-0.36057,-0.060874,0,-0.00025145,2.1361,0.028817,1
1.0327,-0.0053737,0,0.013389,0.005888,0,0.0093475,0.36084,0.034091,1
1.0387,-0.0047686,0,0.0031652,0.007282,0,0.0029831,0.39867,0.029702,1
1.1756,0.012008,0,0.41564,-0.092138,0,-0.0088857,2.3416,0.032489,1
1.1849,0.0049544,0,0.30296,-0.069061,0,-0.011878,2.309,0.019201,1
1.1933,0.0037332,0,0.18073,-0.13499,0,-0.012047,2.2779,0.030294,1
1.1849,0.0049544,0,0.30296,-0.069061,0,-0.011878,2.309,0.019201,1
1.1184,-0.014495,0,-0.42246,0.021819,0,0.014617,2.0344,0.031571,1
1.1339,-0.014274,0,-0.43357,0.0001384,0,0.010687,2.0681,0.028891,1
1.0442,-0.00423,0,-0.0091091,0.010391,0,-0.0030587,0.43317,0.027458,1
1.0494,-0.0040409,0,-0.022634,0.010574,0,-0.0077834,0.46713,0.027399,1
1.0545,-0.0037078,0,-0.038693,0.012885,0,-0.012196,0.50347,0.03007,1
1.0582,-0.0021886,0,-0.054883,0.0089117,0,-0.014255,0.53819,0.020265,1
1.0614,-0.0025235,0,-0.067914,0.010016,0,-0.016542,0.56822,0.028972,1
1.0582,-0.0021886,0,-0.054883,0.0089117,0,-0.014255,0.53819,0.020265,1
1.0961,-0.022143,0,-0.37339,0.062405,0,0.021773,1.9839,0.049451,1
1.0862,-0.0092638,0,-0.33798,0.030627,0,0.022963,1.9652,0.025978,1
1.103,-0.012249,0,-0.38706,0.023975,0,0.018841,2.001,0.02591,1
1.0749,-0.010002,0,-0.29512,0.023796,0,0.0259,1.9293,0.02734,1
1.0862,-0.0092638,0,-0.33798,0.030627,0,0.022963,1.9652,0.025978,1
1.0543,-0.010044,0,-0.24484,0.01847,0,0.029482,1.8597,0.035796,1
1.0636,-0.010349,0,-0.26511,0.025576,0,0.028886,1.8952,0.030092,1
1.0543,-0.010044,0,-0.24484,0.01847,0,0.029482,1.8597,0.035796,1
1.0448,-0.0073411,0,-0.22545,0.013473,0,0.032319,1.8234,0.030129,1
1.0063,0.0018079,0,0.03877,0.048451,0,0.036333,1.5422,0.034495,1
1.0087,0.0013731,0,0.076402,0.024186,0,0.034901,1.5096,0.023665,1
1.0065,-0.00091653,0,-0.019641,0.035596,0,0.032991,1.5799,0.03007,1
1.0063,0.0018079,0,0.03877,0.048451,0,0.036333,1.5422,0.034495,1
1.0065,-0.00091653,0,-0.019641,0.035596,0,0.032991,1.5799,0.03007,1
1.0082,-0.0033187,0,-0.073336,0.045121,0,0.036251,1.6192,0.033573,1
1.0161,-0.0050202,0,-0.143,0.025166,0,0.036868,1.6828,0.035194,1
1.0215,-0.0047299,0,-0.17444,0.029315,0,0.032925,1.7169,0.028356,1
1.0196,0.0048504,0,0.11734,-0.0058134,0,0.033966,1.4198,0.038836,1
1.0168,0.0020977,0,0.10551,0.0070055,0,0.031892,1.445,0.025257,1
1.0252,0.0023238,0,0.086347,-0.029101,0,0.03295,1.3665,0.030616,1
1.0222,0.0020896,0,0.10586,-0.013113,0,0.031899,1.3968,0.024357,1
1.0283,0.00073916,0,0.0074841,-0.036881,0,0.032869,1.3012,0.030618,1
1.0271,0.0013843,0,0.050201,-0.021934,0,0.032427,1.3368,0.021438,1
1.0282,-0.0007808,0,-0.032219,-0.017115,0,0.031943,1.2636,0.028387,1
1.0272,-0.00089008,0,-0.049411,-0.0073711,0,0.031417,1.2305,0.027764,1
1.0266,-0.00071516,0,-0.061393,-0.0038333,0,0.03036,1.1983,0.029664,1
1.0254,-0.00032734,0,-0.057791,0.018665,0,0.030062,1.1621,0.036733,1
1.0254,3.8171e-06,0,-0.033092,0.0071924,0,0.0283,1.1266,0.027265,1
1.0254,3.8171e-06,0,-0.033092,0.0071924,0,0.0283,1.1266,0.027265,1
1.0306,0.0031169,0,0.035197,0.0187,0,0.022889,1.0261,0.030229,1
1.0263,0.0013854,0,-0.013877,0.016496,0,0.026346,1.0935,0.026382,1
1.0281,0.001928,0,0.011023,0.022805,0,0.024971,1.0587,0.029872,1
1.0349,0.0042013,0,0.05647,0.0099033,0,0.019842,0.98929,0.03194,1
1.0349,0.0042013,0,0.05647,0.0099033,0,0.019842,0.98929,0.03194,1
1.041,0.0037125,0,0.061376,-0.00025042,0,0.016104,0.9481,0.026169,1
1.0455,0.0045309,0,0.0593,-0.0054941,0,0.013387,0.91921,0.029502,1
1.0505,0.0042778,0,0.044302,-0.015751,0,0.0096069,0.88493,0.027546,1
1.0552,0.0036473,0,0.020256,-0.025808,0,0.0062361,0.84976,0.029922,1
1.0626,0.0022411,0,-0.034588,-0.022472,0,-0.0029256,0.78124,0.027986,1
1.059,0.0030648,0,-0.008405,-0.021229,0,0.001307,0.8157,0.027739,1
1.0626,0.0022411,0,-0.034588,-0.022472,0,-0.0029256,0.78124,0.027986,1
1.0646,0.0014384,0,-0.062237,-0.017506,0,-0.0057456,0.74703,0.028532,1
1.0661,0.0007659,0,-0.076211,-0.0076596,0,-0.01005,0.71256,0.026552,1
1.0663,0.00016337,0,-0.082877,-0.0062813,0,-0.013582,0.67772,0.023428,1
1.0355,-0.006309,0,-0.21914,0.023286,0,0.031821,1.7888,0.029953,1
