"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.1665e-05,0,4.9061e-05,-4.9956e-05,0,1.8828e-07,2.5,0.75899,1
1,-1.0692e-05,0,5.4981e-05,-4.7131e-05,0,7.3856e-07,2.5,0.79342,1
1,-1.0692e-05,0,5.4981e-05,-4.7131e-05,0,7.3856e-07,2.5,0.79342,1
1,-9.3409e-06,0,6.3762e-05,-3.8079e-05,0,-2.9474e-07,2.5,0.82785,1
1,-9.3409e-06,0,6.3762e-05,-3.8079e-05,0,-2.9474e-07,2.5,0.82785,1
1,-9.3409e-06,0,6.3762e-05,-3.8079e-05,0,-2.9474e-07,2.5,0.82785,1
1,-9.3409e-06,0,6.3762e-05,-3.8079e-05,0,-2.9474e-07,2.5,0.82785,1
1,-7.7197e-06,0,6.4026e-05,-3.3343e-05,0,1.833e-08,2.5,0.86228,1
1,-7.7197e-06,0,6.4026e-05,-3.3343e-05,0,1.833e-08,2.5,0.86228,1
1,-5.9789e-06,0,6.4603e-05,-2.4801e-05,0,7.6982e-09,2.5,0.89671,1
1,-5.9789e-06,0,6.4603e-05,-2.4801e-05,0,7.6982e-09,2.5,0.89671,1
1,-4.0925e-06,0,6.9666e-05,-1.8138e-05,0,4.2812e-08,2.5,0.93114,1
1,-4.0925e-06,0,6.9666e-05,-1.8138e-05,0,4.2812e-08,2.5,0.93114,1
1,-2.087e-06,0,7.3347e-05,-7.3579e-06,0,2.4836e-07,2.5,0.96557,1
1,-2.087e-06,0,7.3347e-05,-7.3579e-06,0,2.4836e-07,2.5,0.96557,1
1.0005,0,0,0.00029862,0,0,0.041165,0.034722,1,1
1.0005,0,0,0.00029862,0,0,0.041165,0.034722,1,1
1.0013,0,0,0.00064219,0,0,0.040207,0.069444,1,1
1.0013,0,0,0.00064219,0,0,0.040207,0.069444,1,1
1.003,0,0,0.0014133,0,0,0.038041,0.10417,1,1
1.003,0,0,0.0014133,0,0,0.038041,0.10417,1,1
1.0055,0,0,0.0026343,0,0,0.036252,0.13889,1,1
1.0055,0,0,0.0026343,0,0,0.036252,0.13889,1,1
1.0088,0,0,0.0041749,0,0,0.032279,0.17361,1,1
1.0088,0,0,0.0041749,0,0,0.032279,0.17361,1,1
1.0127,0,0,0.0060874,0,0,0.028417,0.20833,1,1
1.0127,0,0,0.0060874,0,0,0.028417,0.20833,1,1
1.017,0,0,0.0081919,0,0,0.024068,0.24306,1,1
1.017,0,0,0.0081919,0,0,0.024068,0.24306,1,1
1.0225,0,0,0.011025,0,0,0.017936,0.27778,1,1
1.0225,0,0,0.011025,0,0,0.017936,0.27778,1,1
1.0284,0,0,0.014217,0,0,0.011611,0.3125,1,1
1.0284,0,0,0.014217,0,0,0.011611,0.3125,1,1
1.0347,0,0,0.018271,0,0,0.0045015,0.34722,1,1
1.0347,0,0,0.018271,0,0,0.0045015,0.34722,1,1
1.0413,0,0,0.022829,0,0,-0.0030749,0.38194,1,1
1.0413,0,0,0.022829,0,0,-0.0030749,0.38194,1,1
1.0477,0,0,0.027896,0,0,-0.010604,0.41667,1,1
1.0477,0,0,0.027896,0,0,-0.010604,0.41667,1,1
1.0541,0,0,0.03249,0,0,-0.01806,0.45139,1,1
1.0541,0,0,0.03249,0,0,-0.01806,0.45139,1,1
1.0597,0,0,0.039281,0,0,-0.02539,0.48611,1,1
1.0597,0,0,0.039281,0,0,-0.02539,0.48611,1,1
1.0644,0,0,0.045054,0,0,-0.03194,0.52083,1,1
1.0644,0,0,0.045054,0,0,-0.03194,0.52083,1,1
1.0644,0,0,0.045054,0,0,-0.03194,0.52083,1,1
1.0679,0,0,0.045569,0,0,-0.037075,0.55556,1,1
1.0679,0,0,0.045569,0,0,-0.037075,0.55556,1,1
1.0699,0,0,0.04021,0,0,-0.040762,0.59028,1,1
1.0699,0,0,0.04021,0,0,-0.040762,0.59028,1,1
1.0715,0,0,0.030001,0,0,-0.043535,0.625,1,1
1.0715,0,0,0.030001,0,0,-0.043535,0.625,1,1
1.0715,0,0,0.030001,0,0,-0.043535,0.625,1,1
1.0718,0,0,0.028207,0,0,-0.045401,0.65972,1,1
1.0718,0,0,0.028207,0,0,-0.045401,0.65972,1,1
1.0701,0,0,0.035476,0,0,-0.044835,0.69444,1,1
1.0701,0,0,0.035476,0,0,-0.044835,0.69444,1,1
1.0672,0,0,0.046008,0,0,-0.04273,0.72917,1,1
1.0672,0,0,0.046008,0,0,-0.04273,0.72917,1,1
1.0629,0,0,0.053626,0,0,-0.040184,0.76389,1,1
1.0629,0,0,0.053626,0,0,-0.040184,0.76389,1,1
1.0629,0,0,0.053626,0,0,-0.040184,0.76389,1,1
1.0578,0,0,0.058792,0,0,-0.037173,0.79861,1,1
1.0578,0,0,0.058792,0,0,-0.037173,0.79861,1,1
1.0578,0,0,0.058792,0,0,-0.037173,0.79861,1,1
1.0524,0,0,0.061021,0,0,-0.033672,0.83333,1,1
1.0524,0,0,0.061021,0,0,-0.033672,0.83333,1,1
1.0465,0,0,0.061034,0,0,-0.029587,0.86806,1,1
1.0465,0,0,0.061034,0,0,-0.029587,0.86806,1,1
1.0409,0,0,0.058938,0,0,-0.025357,0.90278,1,1
1.0409,0,0,0.058938,0,0,-0.025357,0.90278,1,1
1.0356,0,0,0.056114,0,0,-0.022627,0.9375,1,1
1.0356,0,0,0.056114,0,0,-0.022627,0.9375,1,1
1.0304,0,0,0.051889,0,0,-0.018361,0.97222,1,1
1.0304,0,0,0.051889,0,0,-0.018361,0.97222,1,1
1.0261,0,0,0.046771,0,0,-0.015957,1.0069,1,1
1.0261,0,0,0.046771,0,0,-0.015957,1.0069,1,1
1.0261,0,0,0.046771,0,0,-0.015957,1.0069,1,1
1.0218,0,0,0.04138,0,0,-0.013137,1.0417,1,1
1.0218,0,0,0.04138,0,0,-0.013137,1.0417,1,1
1.0218,0,0,0.04138,0,0,-0.013137,1.0417,1,1
1.0184,0,0,0.036293,0,0,-0.010805,1.0764,1,1
1.0184,0,0,0.036293,0,0,-0.010805,1.0764,1,1
1.0151,0,0,0.031268,0,0,-0.0087954,1.1111,1,1
1.0151,0,0,0.031268,0,0,-0.0087954,1.1111,1,1
1.0151,0,0,0.031268,0,0,-0.0087954,1.1111,1,1
1.0126,0,0,0.026846,0,0,-0.0075308,1.1458,1,1
1.0126,0,0,0.026846,0,0,-0.0075308,1.1458,1,1
1.0102,0,0,0.022402,0,0,-0.0059979,1.1806,1,1
1.0102,0,0,0.022402,0,0,-0.0059979,1.1806,1,1
1.0084,0,0,0.018754,0,0,-0.0048118,1.2153,1,1
1.0084,0,0,0.018754,0,0,-0.0048118,1.2153,1,1
1.007,0,0,0.015846,0,0,-0.0038171,1.25,1,1
1.007,0,0,0.015846,0,0,-0.0038171,1.25,1,1
1.007,0,0,0.015846,0,0,-0.0038171,1.25,1,1
1.0057,0,0,0.013304,0,0,-0.0031104,1.2847,1,1
1.0057,0,0,0.013304,0,0,-0.0031104,1.2847,1,1
1.0048,0,0,0.011145,0,0,-0.0024634,1.3194,1,1
1.0048,0,0,0.011145,0,0,-0.0024634,1.3194,1,1
1.0039,0,0,0.0092688,0,0,-0.002085,1.3542,1,1
1.0039,0,0,0.0092688,0,0,-0.002085,1.3542,1,1
1.0032,0,0,0.0075779,0,0,-0.0016616,1.3889,1,1
1.0032,0,0,0.0075779,0,0,-0.0016616,1.3889,1,1
1.0026,0,0,0.0062881,0,0,-0.001319,1.4236,1,1
1.0026,0,0,0.0062881,0,0,-0.001319,1.4236,1,1
1.0026,0,0,0.0062881,0,0,-0.001319,1.4236,1,1
1.0021,0,0,0.0052645,0,0,-0.00098534,1.4583,1,1
1.0021,0,0,0.0052645,0,0,-0.00098534,1.4583,1,1
1.0018,0,0,0.0044475,0,0,-0.00086047,1.4931,1,1
1.0018,0,0,0.0044475,0,0,-0.00086047,1.4931,1,1
1.0014,0,0,0.0037185,0,0,-0.00066227,1.5278,1,1
1.0014,0,0,0.0037185,0,0,-0.00066227,1.5278,1,1
1.0014,0,0,0.0037185,0,0,-0.00066227,1.5278,1,1
1.0012,0,0,0.0031396,0,0,-0.00052749,1.5625,1,1
1.0012,0,0,0.0031396,0,0,-0.00052749,1.5625,1,1
1.0012,0,0,0.0031396,0,0,-0.00052749,1.5625,1,1
1.001,0,0,0.0026491,0,0,-0.00042492,1.5972,1,1
1.001,0,0,0.0026491,0,0,-0.00042492,1.5972,1,1
1.001,0,0,0.0026491,0,0,-0.00042492,1.5972,1,1
1.0008,0,0,0.0022273,0,0,-0.00032908,1.6319,1,1
1.0008,0,0,0.0022273,0,0,-0.00032908,1.6319,1,1
1.0007,0,0,0.0018921,0,0,-0.00026564,1.6667,1,1
1.0007,0,0,0.0018921,0,0,-0.00026564,1.6667,1,1
1.0007,0,0,0.0018921,0,0,-0.00026564,1.6667,1,1
1.0006,0,0,0.0016444,0,0,-0.00019973,1.7014,1,1
1.0006,0,0,0.0016444,0,0,-0.00019973,1.7014,1,1
1.0005,0,0,0.0013875,0,0,-0.00015661,1.7361,1,1
1.0005,0,0,0.0013875,0,0,-0.00015661,1.7361,1,1
1.0005,0,0,0.0013875,0,0,-0.00015661,1.7361,1,1
1.0004,0,0,0.00117,0,0,-0.0001337,1.7708,1,1
1.0004,0,0,0.00117,0,0,-0.0001337,1.7708,1,1
1.0003,0,0,0.00099658,0,0,-0.00011003,1.8056,1,1
1.0003,0,0,0.00099658,0,0,-0.00011003,1.8056,1,1
1.0003,0,0,0.00099658,0,0,-0.00011003,1.8056,1,1
1.0003,0,0,0.00084808,0,0,-6.6326e-05,1.8403,1,1
1.0003,0,0,0.00084808,0,0,-6.6326e-05,1.8403,1,1
1.0002,0,0,0.00071619,0,0,-6.7417e-05,1.875,1,1
1.0002,0,0,0.00071619,0,0,-6.7417e-05,1.875,1,1
1.0002,0,0,0.00071619,0,0,-6.7417e-05,1.875,1,1
1.0002,0,0,0.00062073,0,0,-4.1484e-05,1.9097,1,1
1.0002,0,0,0.00062073,0,0,-4.1484e-05,1.9097,1,1
1.0002,0,0,0.0005269,0,0,-3.9281e-05,1.9444,1,1
1.0002,0,0,0.0005269,0,0,-3.9281e-05,1.9444,1,1
1.0001,0,0,0.00045211,0,0,-2.4875e-05,1.9792,1,1
1.0001,0,0,0.00045211,0,0,-2.4875e-05,1.9792,1,1
1.0001,0,0,0.00039609,0,0,-1.9033e-05,2.0139,1,1
1.0001,0,0,0.00039609,0,0,-1.9033e-05,2.0139,1,1
1.0001,0,0,0.00033892,0,0,-1.6285e-05,2.0486,1,1
1.0001,0,0,0.00033892,0,0,-1.6285e-05,2.0486,1,1
1.0001,0,0,0.00033892,0,0,-1.6285e-05,2.0486,1,1
1.0001,0,0,0.00029185,0,0,-1.4709e-05,2.0833,1,1
1.0001,0,0,0.00029185,0,0,-1.4709e-05,2.0833,1,1
1.0001,0,0,0.00029185,0,0,-1.4709e-05,2.0833,1,1
1.0001,0,0,0.0002572,0,0,-7.7769e-06,2.1181,1,1
1.0001,0,0,0.0002572,0,0,-7.7769e-06,2.1181,1,1
1.0001,0,0,0.00022475,0,0,-6.4958e-06,2.1528,1,1
1.0001,0,0,0.00022475,0,0,-6.4958e-06,2.1528,1,1
1,0,0,0.00020281,0,0,-6.7985e-06,2.1875,1,1
1,0,0,0.00020281,0,0,-6.7985e-06,2.1875,1,1
1,0,0,0.00017318,0,0,-3.8834e-06,2.2222,1,1
1,0,0,0.00017318,0,0,-3.8834e-06,2.2222,1,1
1,0,0,0.00015739,0,0,-1.2511e-06,2.2569,1,1
1,0,0,0.00015739,0,0,-1.2511e-06,2.2569,1,1
1,0,0,0.00013841,0,0,-2.3122e-06,2.2917,1,1
1,0,0,0.00013841,0,0,-2.3122e-06,2.2917,1,1
1,0,0,0.00013841,0,0,-2.3122e-06,2.2917,1,1
1,0,0,0.00012404,0,0,-7.7091e-07,2.3264,1,1
1,0,0,0.00012404,0,0,-7.7091e-07,2.3264,1,1
1,0,0,0.00010831,0,0,-9.725e-07,2.3611,1,1
1,0,0,0.00010831,0,0,-9.725e-07,2.3611,1,1
1,0,0,0.00010831,0,0,-9.725e-07,2.3611,1,1
1,0,0,9.5089e-05,0,0,-1.0496e-06,2.3958,1,1
1,0,0,9.5089e-05,0,0,-1.0496e-06,2.3958,1,1
1,0,0,7.901e-05,0,0,-1.5422e-06,2.4306,1,1
1,0,0,7.901e-05,0,0,-1.5422e-06,2.4306,1,1
1,0,0,7.901e-05,0,0,-1.5422e-06,2.4306,1,1
1,0,0,7.3835e-05,0,0,-1.3235e-06,2.4653,1,1
1,0,0,7.3835e-05,0,0,-1.3235e-06,2.4653,1,1
0,0,0,7.4033e-175,0,0,-0.29061,0.54924,0.50868,1
0,0,0,7.4033e-175,0,0,-0.29061,0.54924,0.50868,1
0,0,0,7.4033e-175,0,0,-0.34638,0.54698,0.5171,1
0,0,0,7.4033e-175,0,0,-0.34638,0.54698,0.5171,1
0,0,0,7.4033e-175,0,0,-0.34638,0.54698,0.5171,1
0,0,0,7.4033e-175,0,0,-0.34439,0.5433,0.525,1
0,0,0,7.4033e-175,0,0,-0.34439,0.5433,0.525,1
0,0,0,7.4033e-175,0,0,-0.33693,0.5383,0.53214,1
0,0,0,7.4033e-175,0,0,-0.33693,0.5383,0.53214,1
0,0,0,7.4033e-175,0,0,-0.3545,0.53214,0.5383,1
0,0,0,7.4033e-175,0,0,-0.3545,0.53214,0.5383,1
0,0,0,7.4033e-175,0,0,-0.36768,0.525,0.5433,1
0,0,0,7.4033e-175,0,0,-0.36768,0.525,0.5433,1
0,0,0,7.4033e-175,0,0,-0.40555,0.5171,0.54698,1
0,0,0,7.4033e-175,0,0,-0.40555,0.5171,0.54698,1
0,0,0,7.4033e-175,0,0,-0.40555,0.5171,0.54698,1
0,0,0,7.4033e-175,0,0,-0.54365,0.50868,0.54924,1
0,0,0,7.4033e-175,0,0,-0.54365,0.50868,0.54924,1
0,0,0,7.4033e-175,0,0,-0.60095,0.5,0.55,1
0,0,0,7.4033e-175,0,0,-0.60095,0.5,0.55,1
0,0,0,7.4033e-175,0,0,-0.6123,0.49132,0.54924,1
0,0,0,7.4033e-175,0,0,-0.6123,0.49132,0.54924,1
0,0,0,7.4033e-175,0,0,-0.56776,0.4829,0.54698,1
0,0,0,7.4033e-175,0,0,-0.56776,0.4829,0.54698,1
0,0,0,7.4033e-175,0,0,-0.41002,0.475,0.5433,1
0,0,0,7.4033e-175,0,0,-0.41002,0.475,0.5433,1
0,0,0,7.4033e-175,0,0,-0.13797,0.46786,0.5383,1
0,0,0,7.4033e-175,0,0,-0.13797,0.46786,0.5383,1
0,0,0,7.4033e-175,0,0,-0.13797,0.46786,0.5383,1
0,0,0,7.4033e-175,0,0,-0.047821,0.4617,0.53214,1
0,0,0,7.4033e-175,0,0,-0.047821,0.4617,0.53214,1
0,0,0,7.4033e-175,0,0,0.23761,0.4567,0.525,1
0,0,0,7.4033e-175,0,0,0.23761,0.4567,0.525,1
0,0,0,7.4033e-175,0,0,0.50772,0.45302,0.5171,1
0,0,0,7.4033e-175,0,0,0.50772,0.45302,0.5171,1
0,0,0,7.4033e-175,0,0,0.67551,0.45076,0.50868,1
0,0,0,7.4033e-175,0,0,0.67551,0.45076,0.50868,1
0,0,0,7.4033e-175,0,0,0.67551,0.45076,0.50868,1
0,0,0,7.4033e-175,0,0,0.56331,0.45,0.5,1
0,0,0,7.4033e-175,0,0,0.56331,0.45,0.5,1
0,0,0,7.4033e-175,0,0,0.5874,0.45076,0.49132,1
0,0,0,7.4033e-175,0,0,0.5874,0.45076,0.49132,1
0,0,0,7.4033e-175,0,0,0.48189,0.45302,0.4829,1
0,0,0,7.4033e-175,0,0,0.48189,0.45302,0.4829,1
0,0,0,7.4033e-175,0,0,0.10414,0.4567,0.475,1
0,0,0,7.4033e-175,0,0,0.10414,0.4567,0.475,1
0,0,0,7.4033e-175,0,0,-0.045558,0.4617,0.46786,1
0,0,0,7.4033e-175,0,0,-0.045558,0.4617,0.46786,1
0,0,0,7.4033e-175,0,0,-0.045558,0.4617,0.46786,1
0,0,0,7.4033e-175,0,0,-0.24133,0.46786,0.4617,1
0,0,0,7.4033e-175,0,0,-0.24133,0.46786,0.4617,1
0,0,0,7.4033e-175,0,0,-0.48215,0.475,0.4567,1
0,0,0,7.4033e-175,0,0,-0.48215,0.475,0.4567,1
0,0,0,7.4033e-175,0,0,-0.70261,0.4829,0.45302,1
0,0,0,7.4033e-175,0,0,-0.70261,0.4829,0.45302,1
0,0,0,7.4033e-175,0,0,-0.65746,0.49132,0.45076,1
0,0,0,7.4033e-175,0,0,-0.65746,0.49132,0.45076,1
0,0,0,7.4033e-175,0,0,-0.5798,0.5,0.45,1
0,0,0,7.4033e-175,0,0,-0.5798,0.5,0.45,1
0,0,0,7.4033e-175,0,0,-0.52166,0.50868,0.45076,1
0,0,0,7.4033e-175,0,0,-0.52166,0.50868,0.45076,1
0,0,0,7.4033e-175,0,0,-0.4362,0.5171,0.45302,1
0,0,0,7.4033e-175,0,0,-0.4362,0.5171,0.45302,1
0,0,0,7.4033e-175,0,0,-0.37736,0.525,0.4567,1
0,0,0,7.4033e-175,0,0,-0.37736,0.525,0.4567,1
0,0,0,7.4033e-175,0,0,-0.33777,0.53214,0.4617,1
0,0,0,7.4033e-175,0,0,-0.33777,0.53214,0.4617,1
0,0,0,7.4033e-175,0,0,-0.35099,0.5383,0.46786,1
0,0,0,7.4033e-175,0,0,-0.35099,0.5383,0.46786,1
0,0,0,7.4033e-175,0,0,-0.34925,0.5433,0.475,1
0,0,0,7.4033e-175,0,0,-0.34925,0.5433,0.475,1
0,0,0,7.4033e-175,0,0,-0.33391,0.54698,0.4829,1
0,0,0,7.4033e-175,0,0,-0.33391,0.54698,0.4829,1
0,0,0,7.4033e-175,0,0,-0.30273,0.54924,0.49132,1
0,0,0,7.4033e-175,0,0,-0.30273,0.54924,0.49132,1
-0.036078,0.029227,0,0.047086,0.23011,0,-0.31863,0.55626,0.50488,1
-0.033395,-0.089992,0,0.054033,0.43213,0,-0.30169,0.55757,0.49622,1
0.99973,-0.00026036,0,-7.0681e-05,0.0012585,0,0.078748,0.028386,0.49711,1
0.99966,0.00091909,0,-5.5361e-05,0.0016964,0,0.078469,0.032892,0.53266,1
0.99978,0.0029825,0,-9.0298e-07,0.001754,0,0.071258,0.029339,0.63741,1
0.99996,0.0024955,0,3.2856e-05,0.0017115,0,0.074212,0.028527,0.60365,1
0.99972,-0.0031688,0,-0.00019416,0.00034286,0,0.070663,0.029126,0.36544,1
1.0001,-0.0034034,0,6.7032e-06,0.00017046,0,0.067256,0.028615,0.33332,1
0.99999,0.0034829,0,4.0233e-05,0.0016072,0,0.058826,0.029943,0.74284,1
1.0002,0.0031852,0,0.00010536,0.0014179,0,0.055335,0.029424,0.77544,1
1,-0.0031344,0,-4.0438e-05,-0.00024567,0,0.05404,0.027119,0.22569,1
1.0002,0.0021007,0,0.00010743,0.0008986,0,0.045508,0.03229,0.87996,1
1.0003,-0.0022244,0,-8.9061e-06,-0.00033408,0,0.044587,0.029863,0.12069,1
0.99998,-0.0024984,0,-3.5535e-05,-0.00034799,0,0.046558,0.029099,0.15275,1
1.0003,-0.0019764,0,1.6336e-05,-0.00033956,0,0.042239,0.036138,0.089571,1
0.99989,0.0034276,0,1.7706e-05,0.0016835,0,0.062874,0.029313,0.71017,1
0.99999,0.0039586,0,5.4979e-05,0.0020856,0,0.066825,0.035095,0.67497,1
0.99959,0.0016113,0,-6.5049e-05,0.0015702,0,0.076858,0.027374,0.56928,1
0.99976,-0.0020918,0,-8.6086e-05,0.00089777,0,0.076201,0.031437,0.42947,1
0.99985,-0.0025392,0,-8.3669e-05,0.00063502,0,0.074068,0.028952,0.39813,1
0.99999,-0.0040802,0,-0.00015362,-5.0803e-06,0,0.062699,0.033329,0.29783,1
1.0001,-0.0034214,0,-4.1226e-05,-0.00019782,0,0.05787,0.028567,0.25948,1
0.99989,0.0034276,0,1.7706e-05,0.0016835,0,0.062874,0.029313,0.71017,1
0.99999,0.0034829,0,4.0233e-05,0.0016072,0,0.058826,0.029943,0.74284,1
1.0002,-0.0032314,0,-3.2702e-05,-0.0003747,0,0.050146,0.032305,0.18888,1
1,-0.0031344,0,-4.0438e-05,-0.00024567,0,0.05404,0.027119,0.22569,1
0.99968,-0.0010654,0,-0.00011488,0.00097423,0,0.078019,0.026713,0.46409,1
0.99978,0.0029825,0,-9.0298e-07,0.001754,0,0.071258,0.029339,0.63741,1
0.99999,0.0039586,0,5.4979e-05,0.0020856,0,0.066825,0.035095,0.67497,1
0.99959,0.0016113,0,-6.5049e-05,0.0015702,0,0.076858,0.027374,0.56928,1
0.99996,0.0024955,0,3.2856e-05,0.0017115,0,0.074212,0.028527,0.60365,1
1.0001,-0.0034034,0,6.7032e-06,0.00017046,0,0.067256,0.028615,0.33332,1
0.99985,-0.0025392,0,-8.3669e-05,0.00063502,0,0.074068,0.028952,0.39813,1
1.0001,0.0011716,0,4.8067e-05,0.00050823,0,0.042208,0.032364,0.94348,1
1,0.001081,0,6.677e-05,0.00048036,0,0.043724,0.023546,0.9122,1
1,0.0025476,0,3.5615e-06,0.001139,0,0.051671,0.026819,0.8096,1
1.0001,0.0022748,0,9.6815e-05,0.00098782,0,0.048462,0.02795,0.84429,1
1,-0.0031344,0,-4.0438e-05,-0.00024567,0,0.05404,0.027119,0.22569,1
1.0001,-0.0034214,0,-4.1226e-05,-0.00019782,0,0.05787,0.028567,0.25948,1
1.0002,-0.0032314,0,-3.2702e-05,-0.0003747,0,0.050146,0.032305,0.18888,1
0.99998,-0.0024984,0,-3.5535e-05,-0.00034799,0,0.046558,0.029099,0.15275,1
0.99966,0.00091909,0,-5.5361e-05,0.0016964,0,0.078469,0.032892,0.53266,1
1.0001,0.0022748,0,9.6815e-05,0.00098782,0,0.048462,0.02795,0.84429,1
1.0001,0.0011716,0,4.8067e-05,0.00050823,0,0.042208,0.032364,0.94348,1
1,-0.0010686,0,-2.5234e-05,-0.0002323,0,0.041071,0.03018,0.053586,1
1.0001,-0.00038247,0,2.2528e-05,-7.938e-05,0,0.040625,0.025071,0.025015,1
1,-0.0010686,0,-2.5234e-05,-0.0002323,0,0.041071,0.03018,0.053586,1
1.0003,-0.0019764,0,1.6336e-05,-0.00033956,0,0.042239,0.036138,0.089571,1
1.0001,-0.00038247,0,2.2528e-05,-7.938e-05,0,0.040625,0.025071,0.025015,1
1.0002,0.0005127,0,0.00011656,0.0002262,0,0.041444,0.025459,0.9746,1
1.0016,0.00046271,0,0.0023182,0.00080368,0,-0.0015967,1.4198,0.038836,1
1.0019,0.00035215,0,0.0029779,0.00063068,0,-0.0018483,1.3968,0.024357,1
1.0704,-0.0017206,0,0.05591,0.0034783,0,-0.042599,0.56822,0.028972,1
1.0719,-0.00070703,0,0.047807,0.0061919,0,-0.046145,0.60549,0.027879,1
1.0639,0.0038769,0,0.061976,-0.0058129,0,-0.044327,0.74703,0.028532,1
1.0353,0.0047267,0,0.057282,0.0047851,0,-0.025323,0.91921,0.029502,1
1.0308,0.0038941,0,0.052031,0.0046785,0,-0.022467,0.9481,0.026169,1
1.0001,4.6427e-05,0,-0.00010471,6.4586e-05,0,-0.00029745,1.7169,0.028356,1
1.0001,3.4289e-05,0,-0.00017003,4.7073e-05,0,-0.00023325,1.7581,0.027059,1
0.99997,8.1133e-06,0,-0.00023522,2.2161e-07,0,-9.4694e-05,1.9293,0.02734,1
0.99998,1.1883e-05,0,-0.0002414,3.1173e-06,0,-0.00011326,1.8952,0.030092,1
1.0141,0.0022793,0,0.026358,0.0040156,0,-0.010758,1.0935,0.026382,1
1.0115,0.0018096,0,0.021579,0.0034497,0,-0.0090084,1.1266,0.027265,1
1.0005,0.0001284,0,0.00041898,0.000214,0,-0.00065232,1.5799,0.03007,1
0.99996,9.4561e-07,0,-0.00017587,-7.5167e-06,0,-4.1363e-05,2.1005,0.0292,1
1.0528,-0.0049631,0,0.030922,-0.0054079,0,-0.017549,0.43317,0.027458,1
1.0462,-0.0057134,0,0.024538,-0.0049322,0,-0.0095566,0.39867,0.029702,1
1.0048,0.00093385,0,0.0085989,0.0017769,0,-0.0040926,1.2636,0.028387,1
1.0037,0.00081219,0,0.0064575,0.0015526,0,-0.0032376,1.3012,0.030618,1
0.99996,-8.7243e-07,0,-0.00012711,-8.9416e-06,0,-2.1161e-05,2.2396,0.029865,1
1.0263,-0.0048185,0,0.010206,-0.0027747,0,0.012817,0.2941,0.027851,1
1.0207,-0.004425,0,0.0072064,-0.0021975,0,0.018808,0.26047,0.029167,1
0.99997,-7.7392e-07,0,-9.9148e-05,-6.8216e-06,0,-1.1284e-05,2.3416,0.032489,1
1.0074,-0.0026477,0,0.0017,-0.00088245,0,0.032761,0.15693,0.027318,1
0.99996,3.202e-08,0,-0.00015193,-7.7798e-06,0,-2.9512e-05,2.171,0.029331,1
0.99996,6.5693e-07,0,-0.00016289,-6.5762e-06,0,-3.4824e-05,2.1361,0.028817,1
0.99996,3.6101e-06,0,-0.00020323,-3.7978e-06,0,-5.7467e-05,2.0344,0.031571,1
0.99996,3.7032e-06,0,-0.00021031,-7.2601e-06,0,-6.7422e-05,2.001,0.02591,1
1.0389,-0.0065611,0,0.018608,-0.0051522,0,-0.0011397,0.36084,0.034091,1
1.0323,-0.005159,0,0.013896,-0.0036941,0,0.0062184,0.32655,0.027841,1
1.0588,-0.0043702,0,0.03824,-0.0066747,0,-0.02477,0.46713,0.027399,1
1.0074,0.0013913,0,0.013577,0.0027668,0,-0.005996,1.1983,0.029664,1
1.0003,0.00010673,0,0.00017454,0.00017662,0,-0.00050181,1.6192,0.033573,1
1.0003,6.7509e-05,0,8.9756e-05,0.00010931,0,-0.00043477,1.6507,0.02477,1
1,2.8394e-05,0,-0.00020569,3.1556e-05,0,-0.00019886,1.7888,0.029953,1
1,2.1897e-05,0,-0.00022606,1.9805e-05,0,-0.00016528,1.8234,0.030129,1
1.0469,0.005198,0,0.065662,0.0021514,0,-0.033354,0.84976,0.029922,1
1.0409,0.0047895,0,0.062137,0.0037582,0,-0.029378,0.88493,0.027546,1
1.0706,0.0015683,0,0.043835,-0.0051298,0,-0.048211,0.67772,0.023428,1
1.0205,0.0034004,0,0.037432,0.0054252,0,-0.015112,1.0261,0.030229,1
1.0249,0.0041665,0,0.044332,0.0059596,0,-0.018323,0.98929,0.03194,1
1.0011,0.00027778,0,0.0014359,0.00047297,0,-0.0011585,1.4761,0.031755,1
1.0014,0.00025692,0,0.0020012,0.00044049,0,-0.0014275,1.445,0.025257,1
1.0029,0.00046191,0,0.0049117,0.000883,0,-0.0026293,1.3368,0.021438,1
0.99997,-4.0031e-07,0,-8.1409e-05,-4.8535e-06,0,-5.7154e-06,2.4122,0.029188,1
1.0023,-0.0011606,0,0.00042344,-0.0002919,0,0.037802,0.086806,0.022485,1
1.0721,0.00063667,0,0.042711,0.0018338,0,-0.048397,0.64296,0.032303,1
1.0719,-0.00070703,0,0.047807,0.0061919,0,-0.046145,0.60549,0.027879,1
0.99997,-6.8222e-07,0,-8.7285e-05,-6.0969e-06,0,-8.2376e-06,2.3801,0.030499,1
0.99997,-4.0031e-07,0,-8.1409e-05,-4.8535e-06,0,-5.7154e-06,2.4122,0.029188,1
1.0045,-0.0021677,0,0.00094117,-0.00063272,0,0.035589,0.12153,0.03007,1
1.0074,-0.0026477,0,0.0017,-0.00088245,0,0.032761,0.15693,0.027318,1
1.0263,-0.0048185,0,0.010206,-0.0027747,0,0.012817,0.2941,0.027851,1
1.0323,-0.005159,0,0.013896,-0.0036941,0,0.0062184,0.32655,0.027841,1
0.99996,2.0491e-08,0,-0.00013961,-8.1824e-06,0,-2.4404e-05,2.2045,0.02971,1
