"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-6.677e-06,0,2.7197e-05,-3.3564e-05,0,4.5466e-07,2.5,0.79342,1
1,-6.677e-06,0,2.7197e-05,-3.3564e-05,0,4.5466e-07,2.5,0.79342,1
1,-6.0423e-06,0,3.2577e-05,-2.818e-05,0,-1.3448e-07,2.5,0.82785,1
1,-6.0423e-06,0,3.2577e-05,-2.818e-05,0,-1.3448e-07,2.5,0.82785,1
1,-6.0423e-06,0,3.2577e-05,-2.818e-05,0,-1.3448e-07,2.5,0.82785,1
1,-6.0423e-06,0,3.2577e-05,-2.818e-05,0,-1.3448e-07,2.5,0.82785,1
1,-4.8752e-06,0,3.3811e-05,-2.369e-05,0,1.2875e-07,2.5,0.86228,1
1,-4.8752e-06,0,3.3811e-05,-2.369e-05,0,1.2875e-07,2.5,0.86228,1
1,-3.8459e-06,0,3.4413e-05,-1.8054e-05,0,2.0618e-09,2.5,0.89671,1
1,-3.8459e-06,0,3.4413e-05,-1.8054e-05,0,2.0618e-09,2.5,0.89671,1
1,-2.5701e-06,0,3.7898e-05,-1.2627e-05,0,1.2838e-07,2.5,0.93114,1
1,-2.5701e-06,0,3.7898e-05,-1.2627e-05,0,1.2838e-07,2.5,0.93114,1
1,-1.4311e-06,0,4.1007e-05,-5.8596e-06,0,2.9669e-07,2.5,0.96557,1
1,-1.4311e-06,0,4.1007e-05,-5.8596e-06,0,2.9669e-07,2.5,0.96557,1
1.0005,0,0,0.00029596,0,0,0.044132,0.034722,1,1
1.0005,0,0,0.00029596,0,0,0.044132,0.034722,1,1
1.0013,0,0,0.00056151,0,0,0.043214,0.069444,1,1
1.0013,0,0,0.00056151,0,0,0.043214,0.069444,1,1
1.0029,0,0,0.0012671,0,0,0.041149,0.10417,1,1
1.0029,0,0,0.0012671,0,0,0.041149,0.10417,1,1
1.0053,0,0,0.0023223,0,0,0.039441,0.13889,1,1
1.0053,0,0,0.0023223,0,0,0.039441,0.13889,1,1
1.0084,0,0,0.0039043,0,0,0.035657,0.17361,1,1
1.0084,0,0,0.0039043,0,0,0.035657,0.17361,1,1
1.0121,0,0,0.0058457,0,0,0.031992,0.20833,1,1
1.0121,0,0,0.0058457,0,0,0.031992,0.20833,1,1
1.0162,0,0,0.0082299,0,0,0.027876,0.24306,1,1
1.0162,0,0,0.0082299,0,0,0.027876,0.24306,1,1
1.0214,0,0,0.011721,0,0,0.022017,0.27778,1,1
1.0214,0,0,0.011721,0,0,0.022017,0.27778,1,1
1.0269,0,0,0.015095,0,0,0.016097,0.3125,1,1
1.0269,0,0,0.015095,0,0,0.016097,0.3125,1,1
1.0329,0,0,0.019115,0,0,0.0092901,0.34722,1,1
1.0329,0,0,0.019115,0,0,0.0092901,0.34722,1,1
1.0389,0,0,0.024208,0,0,0.0022516,0.38194,1,1
1.0389,0,0,0.024208,0,0,0.0022516,0.38194,1,1
1.0449,0,0,0.028432,0,0,-0.0047104,0.41667,1,1
1.0449,0,0,0.028432,0,0,-0.0047104,0.41667,1,1
1.0507,0,0,0.030584,0,0,-0.011916,0.45139,1,1
1.0507,0,0,0.030584,0,0,-0.011916,0.45139,1,1
1.0561,0,0,0.024095,0,0,-0.018338,0.48611,1,1
1.0561,0,0,0.024095,0,0,-0.018338,0.48611,1,1
1.061,0,0,0.018046,0,0,-0.024715,0.52083,1,1
1.061,0,0,0.018046,0,0,-0.024715,0.52083,1,1
1.061,0,0,0.018046,0,0,-0.024715,0.52083,1,1
1.065,0,0,0.019221,0,0,-0.029054,0.55556,1,1
1.065,0,0,0.019221,0,0,-0.029054,0.55556,1,1
1.0671,0,0,0.029831,0,0,-0.03234,0.59028,1,1
1.0671,0,0,0.029831,0,0,-0.03234,0.59028,1,1
1.0683,0,0,0.046749,0,0,-0.034656,0.625,1,1
1.0683,0,0,0.046749,0,0,-0.034656,0.625,1,1
1.0683,0,0,0.046749,0,0,-0.034656,0.625,1,1
1.0676,0,0,0.060859,0,0,-0.036618,0.65972,1,1
1.0676,0,0,0.060859,0,0,-0.036618,0.65972,1,1
1.0647,0,0,0.069672,0,0,-0.035851,0.69444,1,1
1.0647,0,0,0.069672,0,0,-0.035851,0.69444,1,1
1.061,0,0,0.075908,0,0,-0.034021,0.72917,1,1
1.061,0,0,0.075908,0,0,-0.034021,0.72917,1,1
1.0562,0,0,0.077924,0,0,-0.031947,0.76389,1,1
1.0562,0,0,0.077924,0,0,-0.031947,0.76389,1,1
1.0562,0,0,0.077924,0,0,-0.031947,0.76389,1,1
1.0509,0,0,0.077834,0,0,-0.029366,0.79861,1,1
1.0509,0,0,0.077834,0,0,-0.029366,0.79861,1,1
1.0509,0,0,0.077834,0,0,-0.029366,0.79861,1,1
1.0455,0,0,0.075537,0,0,-0.026329,0.83333,1,1
1.0455,0,0,0.075537,0,0,-0.026329,0.83333,1,1
1.0398,0,0,0.071195,0,0,-0.023086,0.86806,1,1
1.0398,0,0,0.071195,0,0,-0.023086,0.86806,1,1
1.0346,0,0,0.065844,0,0,-0.019647,0.90278,1,1
1.0346,0,0,0.065844,0,0,-0.019647,0.90278,1,1
1.0298,0,0,0.060006,0,0,-0.017505,0.9375,1,1
1.0298,0,0,0.060006,0,0,-0.017505,0.9375,1,1
1.0251,0,0,0.053182,0,0,-0.014028,0.97222,1,1
1.0251,0,0,0.053182,0,0,-0.014028,0.97222,1,1
1.0214,0,0,0.046612,0,0,-0.012196,1.0069,1,1
1.0214,0,0,0.046612,0,0,-0.012196,1.0069,1,1
1.0214,0,0,0.046612,0,0,-0.012196,1.0069,1,1
1.0177,0,0,0.039888,0,0,-0.0099867,1.0417,1,1
1.0177,0,0,0.039888,0,0,-0.0099867,1.0417,1,1
1.0177,0,0,0.039888,0,0,-0.0099867,1.0417,1,1
1.0148,0,0,0.034159,0,0,-0.0081672,1.0764,1,1
1.0148,0,0,0.034159,0,0,-0.0081672,1.0764,1,1
1.0121,0,0,0.028582,0,0,-0.0066183,1.1111,1,1
1.0121,0,0,0.028582,0,0,-0.0066183,1.1111,1,1
1.0121,0,0,0.028582,0,0,-0.0066183,1.1111,1,1
1.01,0,0,0.024153,0,0,-0.0056911,1.1458,1,1
1.01,0,0,0.024153,0,0,-0.0056911,1.1458,1,1
1.0081,0,0,0.019917,0,0,-0.0045017,1.1806,1,1
1.0081,0,0,0.019917,0,0,-0.0045017,1.1806,1,1
1.0067,0,0,0.016563,0,0,-0.0036006,1.2153,1,1
1.0067,0,0,0.016563,0,0,-0.0036006,1.2153,1,1
1.0055,0,0,0.013891,0,0,-0.0028478,1.25,1,1
1.0055,0,0,0.013891,0,0,-0.0028478,1.25,1,1
1.0055,0,0,0.013891,0,0,-0.0028478,1.25,1,1
1.0045,0,0,0.011516,0,0,-0.0023029,1.2847,1,1
1.0045,0,0,0.011516,0,0,-0.0023029,1.2847,1,1
1.0037,0,0,0.009585,0,0,-0.0018234,1.3194,1,1
1.0037,0,0,0.009585,0,0,-0.0018234,1.3194,1,1
1.0031,0,0,0.0079879,0,0,-0.0015476,1.3542,1,1
1.0031,0,0,0.0079879,0,0,-0.0015476,1.3542,1,1
1.0025,0,0,0.006566,0,0,-0.001232,1.3889,1,1
1.0025,0,0,0.006566,0,0,-0.001232,1.3889,1,1
1.002,0,0,0.0054488,0,0,-0.00097916,1.4236,1,1
1.002,0,0,0.0054488,0,0,-0.00097916,1.4236,1,1
1.002,0,0,0.0054488,0,0,-0.00097916,1.4236,1,1
1.0016,0,0,0.0045268,0,0,-0.000726,1.4583,1,1
1.0016,0,0,0.0045268,0,0,-0.000726,1.4583,1,1
1.0014,0,0,0.0037806,0,0,-0.00063376,1.4931,1,1
1.0014,0,0,0.0037806,0,0,-0.00063376,1.4931,1,1
1.0011,0,0,0.0031067,0,0,-0.00049159,1.5278,1,1
1.0011,0,0,0.0031067,0,0,-0.00049159,1.5278,1,1
1.0011,0,0,0.0031067,0,0,-0.00049159,1.5278,1,1
1.0009,0,0,0.0025972,0,0,-0.00039237,1.5625,1,1
1.0009,0,0,0.0025972,0,0,-0.00039237,1.5625,1,1
1.0009,0,0,0.0025972,0,0,-0.00039237,1.5625,1,1
1.0007,0,0,0.0021779,0,0,-0.00031598,1.5972,1,1
1.0007,0,0,0.0021779,0,0,-0.00031598,1.5972,1,1
1.0007,0,0,0.0021779,0,0,-0.00031598,1.5972,1,1
1.0006,0,0,0.0018329,0,0,-0.00024121,1.6319,1,1
1.0006,0,0,0.0018329,0,0,-0.00024121,1.6319,1,1
1.0005,0,0,0.0015326,0,0,-0.0001995,1.6667,1,1
1.0005,0,0,0.0015326,0,0,-0.0001995,1.6667,1,1
1.0005,0,0,0.0015326,0,0,-0.0001995,1.6667,1,1
1.0004,0,0,0.0013054,0,0,-0.00014663,1.7014,1,1
1.0004,0,0,0.0013054,0,0,-0.00014663,1.7014,1,1
1.0003,0,0,0.0010729,0,0,-0.00011838,1.7361,1,1
1.0003,0,0,0.0010729,0,0,-0.00011838,1.7361,1,1
1.0003,0,0,0.0010729,0,0,-0.00011838,1.7361,1,1
1.0003,0,0,0.00089703,0,0,-0.00010003,1.7708,1,1
1.0003,0,0,0.00089703,0,0,-0.00010003,1.7708,1,1
1.0002,0,0,0.00075536,0,0,-8.3533e-05,1.8056,1,1
1.0002,0,0,0.00075536,0,0,-8.3533e-05,1.8056,1,1
1.0002,0,0,0.00075536,0,0,-8.3533e-05,1.8056,1,1
1.0002,0,0,0.00064031,0,0,-4.8549e-05,1.8403,1,1
1.0002,0,0,0.00064031,0,0,-4.8549e-05,1.8403,1,1
1.0002,0,0,0.00053119,0,0,-5.2284e-05,1.875,1,1
1.0002,0,0,0.00053119,0,0,-5.2284e-05,1.875,1,1
1.0002,0,0,0.00053119,0,0,-5.2284e-05,1.875,1,1
1.0001,0,0,0.00045497,0,0,-3.1625e-05,1.9097,1,1
1.0001,0,0,0.00045497,0,0,-3.1625e-05,1.9097,1,1
1.0001,0,0,0.00038989,0,0,-3.0184e-05,1.9444,1,1
1.0001,0,0,0.00038989,0,0,-3.0184e-05,1.9444,1,1
1.0001,0,0,0.00032951,0,0,-1.9544e-05,1.9792,1,1
1.0001,0,0,0.00032951,0,0,-1.9544e-05,1.9792,1,1
1.0001,0,0,0.00028616,0,0,-1.5215e-05,2.0139,1,1
1.0001,0,0,0.00028616,0,0,-1.5215e-05,2.0139,1,1
1.0001,0,0,0.00023501,0,0,-1.3599e-05,2.0486,1,1
1.0001,0,0,0.00023501,0,0,-1.3599e-05,2.0486,1,1
1.0001,0,0,0.00023501,0,0,-1.3599e-05,2.0486,1,1
1.0001,0,0,0.0002,0,0,-1.233e-05,2.0833,1,1
1.0001,0,0,0.0002,0,0,-1.233e-05,2.0833,1,1
1.0001,0,0,0.0002,0,0,-1.233e-05,2.0833,1,1
1,0,0,0.00017364,0,0,-6.4183e-06,2.1181,1,1
1,0,0,0.00017364,0,0,-6.4183e-06,2.1181,1,1
1,0,0,0.00015181,0,0,-6.0548e-06,2.1528,1,1
1,0,0,0.00015181,0,0,-6.0548e-06,2.1528,1,1
1,0,0,0.00013554,0,0,-5.4713e-06,2.1875,1,1
1,0,0,0.00013554,0,0,-5.4713e-06,2.1875,1,1
1,0,0,0.0001148,0,0,-3.5886e-06,2.2222,1,1
1,0,0,0.0001148,0,0,-3.5886e-06,2.2222,1,1
1,0,0,0.00010421,0,0,-1.6603e-06,2.2569,1,1
1,0,0,0.00010421,0,0,-1.6603e-06,2.2569,1,1
1,0,0,8.6766e-05,0,0,-2.4816e-06,2.2917,1,1
1,0,0,8.6766e-05,0,0,-2.4816e-06,2.2917,1,1
1,0,0,8.6766e-05,0,0,-2.4816e-06,2.2917,1,1
1,0,0,7.6752e-05,0,0,-1.2281e-06,2.3264,1,1
1,0,0,7.6752e-05,0,0,-1.2281e-06,2.3264,1,1
1,0,0,6.5139e-05,0,0,-1.3467e-06,2.3611,1,1
1,0,0,6.5139e-05,0,0,-1.3467e-06,2.3611,1,1
1,0,0,6.5139e-05,0,0,-1.3467e-06,2.3611,1,1
1,0,0,5.7432e-05,0,0,-9.6681e-07,2.3958,1,1
1,0,0,5.7432e-05,0,0,-9.6681e-07,2.3958,1,1
1,0,0,4.5734e-05,0,0,-1.1226e-06,2.4306,1,1
1,0,0,4.5734e-05,0,0,-1.1226e-06,2.4306,1,1
1,0,0,4.5734e-05,0,0,-1.1226e-06,2.4306,1,1
1,0,0,4.2749e-05,0,0,-7.7337e-07,2.4653,1,1
1,0,0,4.2749e-05,0,0,-7.7337e-07,2.4653,1,1
0,0,0,9.3848e-145,0,0,-0.29425,0.54924,0.50868,1
0,0,0,9.3848e-145,0,0,-0.29425,0.54924,0.50868,1
0,0,0,9.3848e-145,0,0,-0.3559,0.54698,0.5171,1
0,0,0,9.3848e-145,0,0,-0.3559,0.54698,0.5171,1
0,0,0,9.3848e-145,0,0,-0.3559,0.54698,0.5171,1
0,0,0,9.3848e-145,0,0,-0.352,0.5433,0.525,1
0,0,0,9.3848e-145,0,0,-0.352,0.5433,0.525,1
0,0,0,9.3848e-145,0,0,-0.34272,0.5383,0.53214,1
0,0,0,9.3848e-145,0,0,-0.34272,0.5383,0.53214,1
0,0,0,9.3848e-145,0,0,-0.36115,0.53214,0.5383,1
0,0,0,9.3848e-145,0,0,-0.36115,0.53214,0.5383,1
0,0,0,9.3848e-145,0,0,-0.37517,0.525,0.5433,1
0,0,0,9.3848e-145,0,0,-0.37517,0.525,0.5433,1
0,0,0,9.3848e-145,0,0,-0.41506,0.5171,0.54698,1
0,0,0,9.3848e-145,0,0,-0.41506,0.5171,0.54698,1
0,0,0,9.3848e-145,0,0,-0.41506,0.5171,0.54698,1
0,0,0,9.3848e-145,0,0,-0.55778,0.50868,0.54924,1
0,0,0,9.3848e-145,0,0,-0.55778,0.50868,0.54924,1
0,0,0,9.3848e-145,0,0,-0.61719,0.5,0.55,1
0,0,0,9.3848e-145,0,0,-0.61719,0.5,0.55,1
0,0,0,9.3848e-145,0,0,-0.62639,0.49132,0.54924,1
0,0,0,9.3848e-145,0,0,-0.62639,0.49132,0.54924,1
0,0,0,9.3848e-145,0,0,-0.57785,0.4829,0.54698,1
0,0,0,9.3848e-145,0,0,-0.57785,0.4829,0.54698,1
0,0,0,9.3848e-145,0,0,-0.4162,0.475,0.5433,1
0,0,0,9.3848e-145,0,0,-0.4162,0.475,0.5433,1
0,0,0,9.3848e-145,0,0,-0.1404,0.46786,0.5383,1
0,0,0,9.3848e-145,0,0,-0.1404,0.46786,0.5383,1
0,0,0,9.3848e-145,0,0,-0.1404,0.46786,0.5383,1
0,0,0,9.3848e-145,0,0,-0.048008,0.4617,0.53214,1
0,0,0,9.3848e-145,0,0,-0.048008,0.4617,0.53214,1
0,0,0,9.3848e-145,0,0,0.23991,0.4567,0.525,1
0,0,0,9.3848e-145,0,0,0.23991,0.4567,0.525,1
0,0,0,9.3848e-145,0,0,0.51184,0.45302,0.5171,1
0,0,0,9.3848e-145,0,0,0.51184,0.45302,0.5171,1
0,0,0,9.3848e-145,0,0,0.68018,0.45076,0.50868,1
0,0,0,9.3848e-145,0,0,0.68018,0.45076,0.50868,1
0,0,0,9.3848e-145,0,0,0.68018,0.45076,0.50868,1
0,0,0,9.3848e-145,0,0,0.56556,0.45,0.5,1
0,0,0,9.3848e-145,0,0,0.56556,0.45,0.5,1
0,0,0,9.3848e-145,0,0,0.58835,0.45076,0.49132,1
0,0,0,9.3848e-145,0,0,0.58835,0.45076,0.49132,1
0,0,0,9.3848e-145,0,0,0.48004,0.45302,0.4829,1
0,0,0,9.3848e-145,0,0,0.48004,0.45302,0.4829,1
0,0,0,9.3848e-145,0,0,0.095319,0.4567,0.475,1
0,0,0,9.3848e-145,0,0,0.095319,0.4567,0.475,1
0,0,0,9.3848e-145,0,0,-0.059639,0.4617,0.46786,1
0,0,0,9.3848e-145,0,0,-0.059639,0.4617,0.46786,1
0,0,0,9.3848e-145,0,0,-0.059639,0.4617,0.46786,1
0,0,0,9.3848e-145,0,0,-0.26003,0.46786,0.4617,1
0,0,0,9.3848e-145,0,0,-0.26003,0.46786,0.4617,1
0,0,0,9.3848e-145,0,0,-0.51106,0.475,0.4567,1
0,0,0,9.3848e-145,0,0,-0.51106,0.475,0.4567,1
0,0,0,9.3848e-145,0,0,-0.74325,0.4829,0.45302,1
0,0,0,9.3848e-145,0,0,-0.74325,0.4829,0.45302,1
0,0,0,9.3848e-145,0,0,-0.7037,0.49132,0.45076,1
0,0,0,9.3848e-145,0,0,-0.7037,0.49132,0.45076,1
0,0,0,9.3848e-145,0,0,-0.62464,0.5,0.45,1
0,0,0,9.3848e-145,0,0,-0.62464,0.5,0.45,1
0,0,0,9.3848e-145,0,0,-0.56826,0.50868,0.45076,1
0,0,0,9.3848e-145,0,0,-0.56826,0.50868,0.45076,1
0,0,0,9.3848e-145,0,0,-0.47695,0.5171,0.45302,1
0,0,0,9.3848e-145,0,0,-0.47695,0.5171,0.45302,1
0,0,0,9.3848e-145,0,0,-0.41346,0.525,0.4567,1
0,0,0,9.3848e-145,0,0,-0.41346,0.525,0.4567,1
0,0,0,9.3848e-145,0,0,-0.36976,0.53214,0.4617,1
0,0,0,9.3848e-145,0,0,-0.36976,0.53214,0.4617,1
0,0,0,9.3848e-145,0,0,-0.38509,0.5383,0.46786,1
0,0,0,9.3848e-145,0,0,-0.38509,0.5383,0.46786,1
0,0,0,9.3848e-145,0,0,-0.38405,0.5433,0.475,1
0,0,0,9.3848e-145,0,0,-0.38405,0.5433,0.475,1
0,0,0,9.3848e-145,0,0,-0.36619,0.54698,0.4829,1
0,0,0,9.3848e-145,0,0,-0.36619,0.54698,0.4829,1
0,0,0,9.3848e-145,0,0,-0.32548,0.54924,0.49132,1
0,0,0,9.3848e-145,0,0,-0.32548,0.54924,0.49132,1
-0.041325,0.017595,0,0.058848,-0.017788,0,-0.33063,0.55626,0.50488,1
-0.038551,-0.12104,0,0.049838,0.16919,0,-0.31575,0.55757,0.49622,1
0.99974,-0.00036015,0,-7.2983e-05,0.00063982,0,0.079637,0.028386,0.49711,1
0.99967,0.00077768,0,-0.00010111,0.0010346,0,0.079512,0.032892,0.53266,1
0.99979,0.0028226,0,-7.7613e-05,0.0014095,0,0.072853,0.029339,0.63741,1
0.99996,0.0023408,0,-8.3457e-06,0.0013346,0,0.075616,0.028527,0.60365,1
0.99974,-0.0031729,0,-0.00016845,-0.0003816,0,0.071251,0.029126,0.36544,1
1.0001,-0.0033914,0,5.2378e-05,-0.00052501,0,0.067829,0.028615,0.33332,1
0.99999,0.0033268,0,-4.5207e-05,0.0015018,0,0.061018,0.029943,0.74284,1
1.0002,0.0030436,0,-3.079e-05,0.001405,0,0.057685,0.029424,0.77544,1
1,-0.0030863,0,9.6962e-06,-0.00079764,0,0.054719,0.027119,0.22569,1
1.0002,0.0020069,0,-8.8214e-06,0.00098446,0,0.048275,0.03229,0.87996,1
1.0003,-0.0021737,0,0.00013737,-0.00070655,0,0.045432,0.029863,0.12069,1
0.99998,-0.0024425,0,2.1754e-05,-0.00082008,0,0.047363,0.029099,0.15275,1
1.0003,-0.0019296,0,0.00010852,-0.000628,0,0.043124,0.036138,0.089571,1
0.99989,0.0032659,0,-6.5984e-05,0.0015281,0,0.064887,0.029313,0.71017,1
0.99999,0.0037632,0,-3.432e-05,0.001794,0,0.068637,0.035095,0.67497,1
0.9996,0.0014747,0,-0.0001332,0.0010948,0,0.078078,0.027374,0.56928,1
0.99977,-0.0021487,0,-0.00013529,0.00011564,0,0.07689,0.031437,0.42947,1
0.99985,-0.0025719,0,-3.5567e-05,-9.9286e-05,0,0.074685,0.028952,0.39813,1
1,-0.0040427,0,-0.00011234,-0.00087318,0,0.063296,0.033329,0.29783,1
1.0001,-0.0033731,0,3.7315e-05,-0.00086318,0,0.058503,0.028567,0.25948,1
0.99989,0.0032659,0,-6.5984e-05,0.0015281,0,0.064887,0.029313,0.71017,1
0.99999,0.0033268,0,-4.5207e-05,0.0015018,0,0.061018,0.029943,0.74284,1
1.0002,-0.0031687,0,3.797e-05,-0.00095124,0,0.050885,0.032305,0.18888,1
1,-0.0030863,0,9.6962e-06,-0.00079764,0,0.054719,0.027119,0.22569,1
0.9997,-0.0011377,0,-0.000118,0.00036764,0,0.078792,0.026713,0.46409,1
0.99979,0.0028226,0,-7.7613e-05,0.0014095,0,0.072853,0.029339,0.63741,1
0.99999,0.0037632,0,-3.432e-05,0.001794,0,0.068637,0.035095,0.67497,1
0.9996,0.0014747,0,-0.0001332,0.0010948,0,0.078078,0.027374,0.56928,1
0.99996,0.0023408,0,-8.3457e-06,0.0013346,0,0.075616,0.028527,0.60365,1
1.0001,-0.0033914,0,5.2378e-05,-0.00052501,0,0.067829,0.028615,0.33332,1
0.99985,-0.0025719,0,-3.5567e-05,-9.9286e-05,0,0.074685,0.028952,0.39813,1
1.0001,0.0011197,0,-5.746e-05,0.00053796,0,0.04512,0.032364,0.94348,1
1,0.0010321,0,4.6438e-05,0.00049862,0,0.046566,0.023546,0.9122,1
1,0.0024334,0,-5.3319e-05,0.0011454,0,0.054176,0.026819,0.8096,1
1.0001,0.0021736,0,1.0883e-05,0.0010449,0,0.051107,0.02795,0.84429,1
1,-0.0030863,0,9.6962e-06,-0.00079764,0,0.054719,0.027119,0.22569,1
1.0001,-0.0033731,0,3.7315e-05,-0.00086318,0,0.058503,0.028567,0.25948,1
1.0002,-0.0031687,0,3.797e-05,-0.00095124,0,0.050885,0.032305,0.18888,1
0.99998,-0.0024425,0,2.1754e-05,-0.00082008,0,0.047363,0.029099,0.15275,1
0.99967,0.00077768,0,-0.00010111,0.0010346,0,0.079512,0.032892,0.53266,1
1.0001,0.0021736,0,1.0883e-05,0.0010449,0,0.051107,0.02795,0.84429,1
1.0001,0.0011197,0,-5.746e-05,0.00053796,0,0.04512,0.032364,0.94348,1
1,-0.0010393,0,3.8875e-05,-0.0003776,0,0.041994,0.03018,0.053586,1
1.0001,-0.00037266,0,7.6028e-05,-0.0001298,0,0.041553,0.025071,0.025015,1
1,-0.0010393,0,3.8875e-05,-0.0003776,0,0.041994,0.03018,0.053586,1
1.0003,-0.0019296,0,0.00010852,-0.000628,0,0.043124,0.036138,0.089571,1
1.0001,-0.00037266,0,7.6028e-05,-0.0001298,0,0.041553,0.025071,0.025015,1
1.0002,0.00048827,0,3.6318e-05,0.00026856,0,0.044393,0.025459,0.9746,1
1.0014,0.00038397,0,0.0022831,0.00077733,0,-0.0012895,1.4198,0.038836,1
1.0016,0.00029253,0,0.0029193,0.00058672,0,-0.0014856,1.3968,0.024357,1
1.0666,-0.0019932,0,0.028535,-0.0084718,0,-0.036449,0.56822,0.028972,1
1.0682,-0.00029564,0,0.043941,-0.012076,0,-0.039457,0.60549,0.027879,1
1.0568,0.0041496,0,0.077242,-0.00052967,0,-0.036682,0.74703,0.028532,1
1.0296,0.0041752,0,0.055119,0.0060393,0,-0.020266,0.91921,0.029502,1
1.0258,0.0033872,0,0.049102,0.005317,0,-0.017926,0.9481,0.026169,1
1.0001,3.9736e-05,0,-2.4817e-05,6.5875e-05,0,-0.00025808,1.7169,0.028356,1
1.0001,2.9469e-05,0,-9.2539e-05,4.8465e-05,0,-0.00020569,1.7581,0.027059,1
1,7.7354e-06,0,-0.0001779,6.234e-06,0,-8.9584e-05,1.9293,0.02734,1
1,1.1147e-05,0,-0.0001768,9.5749e-06,0,-0.00010613,1.8952,0.030092,1
1.0116,0.0018894,0,0.023373,0.0037721,0,-0.0084706,1.0935,0.026382,1
1.0095,0.001483,0,0.019026,0.0030414,0,-0.0070837,1.1266,0.027265,1
1.0004,0.00010669,0,0.00048778,0.00021057,0,-0.00054369,1.5799,0.03007,1
0.99998,1.5086e-06,0,-0.00014607,-4.7425e-06,0,-4.1448e-05,2.1005,0.0292,1
1.0494,-0.0043717,0,0.036651,-0.0012711,0,-0.014154,0.43317,0.027458,1
1.0434,-0.005126,0,0.031252,-0.0063602,0,-0.0067005,0.39867,0.029702,1
1.004,0.00076473,0,0.0077951,0.001624,0,-0.003239,1.2636,0.028387,1
1.0031,0.00066391,0,0.0058799,0.0013503,0,-0.0025776,1.3012,0.030618,1
0.99998,-1.5117e-07,0,-0.0001098,-6.2265e-06,0,-2.2089e-05,2.2396,0.029865,1
1.0251,-0.0044852,0,0.014543,-0.0033825,0,0.014564,0.2941,0.027851,1
1.0198,-0.004188,0,0.010686,-0.0027724,0,0.020329,0.26047,0.029167,1
0.99998,-2.5592e-07,0,-8.9734e-05,-4.3479e-06,0,-1.1949e-05,2.3416,0.032489,1
1.0071,-0.0025398,0,0.0032706,-0.0012709,0,0.033872,0.15693,0.027318,1
0.99998,5.9136e-07,0,-0.00012872,-4.4915e-06,0,-3.0208e-05,2.171,0.029331,1
0.99998,1.1167e-06,0,-0.000137,-3.8443e-06,0,-3.5172e-05,2.1361,0.028817,1
0.99998,3.5958e-06,0,-0.00016713,1.1109e-06,0,-5.6748e-05,2.0344,0.031571,1
0.99998,3.9735e-06,0,-0.00016922,-2.4872e-07,0,-6.582e-05,2.001,0.02591,1
1.0368,-0.0060462,0,0.02281,-0.0072556,0,0.0012419,0.36084,0.034091,1
1.0306,-0.0048361,0,0.018135,-0.0022141,0,0.0082457,0.32655,0.027841,1
1.0547,-0.0040732,0,0.035419,0.0037045,0,-0.020754,0.46713,0.027399,1
1.0061,0.0011399,0,0.012153,0.0023072,0,-0.0047289,1.1983,0.029664,1
1.0003,8.9483e-05,0,0.00025848,0.00016756,0,-0.00042283,1.6192,0.033573,1
1.0002,5.6632e-05,0,0.00016468,0.00010727,0,-0.00036912,1.6507,0.02477,1
1.0001,2.5022e-05,0,-0.0001261,3.5691e-05,0,-0.000178,1.7888,0.029953,1
1,1.9483e-05,0,-0.00015122,2.665e-05,0,-0.00014984,1.8234,0.030129,1
1.0402,0.0048508,0,0.068128,0.004747,0,-0.02706,0.84976,0.029922,1
1.0347,0.004313,0,0.061906,0.0055671,0,-0.023686,0.88493,0.027546,1
1.065,0.0022046,0,0.069516,-0.0044983,0,-0.040673,0.67772,0.023428,1
1.017,0.002856,0,0.033813,0.0053997,0,-0.011944,1.0261,0.030229,1
1.0207,0.0035539,0,0.040678,0.0062368,0,-0.01454,0.98929,0.03194,1
1.0009,0.00023093,0,0.0014593,0.00045944,0,-0.00094506,1.4761,0.031755,1
1.0012,0.00021268,0,0.0019946,0.00043239,0,-0.0011551,1.445,0.025257,1
1.0025,0.00038056,0,0.0045843,0.00074164,0,-0.0020951,1.3368,0.021438,1
0.99998,-4.697e-08,0,-7.6336e-05,-2.5317e-06,0,-6.2561e-06,2.4122,0.029188,1
1.0022,-0.0011215,0,0.00099874,-0.0004732,0,0.038809,0.086806,0.022485,1
1.0675,0.0015641,0,0.059103,-0.011262,0,-0.041099,0.64296,0.032303,1
1.0682,-0.00029564,0,0.043941,-0.012076,0,-0.039457,0.60549,0.027879,1
0.99998,-2.168e-07,0,-8.0892e-05,-3.721e-06,0,-8.8166e-06,2.3801,0.030499,1
0.99998,-4.697e-08,0,-7.6336e-05,-2.5317e-06,0,-6.2561e-06,2.4122,0.029188,1
1.0044,-0.0020888,0,0.0019587,-0.00096475,0,0.036637,0.12153,0.03007,1
1.0071,-0.0025398,0,0.0032706,-0.0012709,0,0.033872,0.15693,0.027318,1
1.0251,-0.0044852,0,0.014543,-0.0033825,0,0.014564,0.2941,0.027851,1
1.0306,-0.0048361,0,0.018135,-0.0022141,0,0.0082457,0.32655,0.027841,1
0.99998,6.031e-07,0,-0.00011987,-4.5812e-06,0,-2.5098e-05,2.2045,0.02971,1
0.99998,-1.5117e-07,0,-0.0001098,-6.2265e-06,0,-2.2089e-05,2.2396,0.029865,1
