"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0574,0,0,-0.047101,0,0,-0.014337,0.52083,1,1
1.0574,0,0,-0.047101,0,0,-0.014337,0.52083,1,1
1.0574,0,0,-0.047101,0,0,-0.014337,0.52083,1,1
1.0616,0,0,-0.058681,0,0,-0.017146,0.55556,1,1
1.0616,0,0,-0.058681,0,0,-0.017146,0.55556,1,1
1.0645,0,0,-0.066543,0,0,-0.017893,0.59028,1,1
1.0645,0,0,-0.066543,0,0,-0.017893,0.59028,1,1
1.067,0,0,-0.072418,0,0,-0.018065,0.625,1,1
1.067,0,0,-0.072418,0,0,-0.018065,0.625,1,1
1.067,0,0,-0.072418,0,0,-0.018065,0.625,1,1
1.0683,0,0,-0.069663,0,0,-0.01739,0.65972,1,1
1.0683,0,0,-0.069663,0,0,-0.01739,0.65972,1,1
1.0682,0,0,-0.059538,0,0,-0.015347,0.69444,1,1
1.0682,0,0,-0.059538,0,0,-0.015347,0.69444,1,1
1.067,0,0,-0.040526,0,0,-0.01162,0.72917,1,1
1.067,0,0,-0.040526,0,0,-0.01162,0.72917,1,1
1.0645,0,0,-0.022201,0,0,-0.0086764,0.76389,1,1
1.0645,0,0,-0.022201,0,0,-0.0086764,0.76389,1,1
1.0645,0,0,-0.022201,0,0,-0.0086764,0.76389,1,1
1.0606,0,0,0.005579,0,0,-0.0044889,0.79861,1,1
1.0606,0,0,0.005579,0,0,-0.0044889,0.79861,1,1
1.0606,0,0,0.005579,0,0,-0.0044889,0.79861,1,1
1.0566,0,0,0.02462,0,0,-0.00096347,0.83333,1,1
1.0566,0,0,0.02462,0,0,-0.00096347,0.83333,1,1
1.0514,0,0,0.051558,0,0,0.0032042,0.86806,1,1
1.0514,0,0,0.051558,0,0,0.0032042,0.86806,1,1
1.045,0,0,0.065103,0,0,0.0086702,0.90278,1,1
1.045,0,0,0.065103,0,0,0.0086702,0.90278,1,1
1.0397,0,0,0.068628,0,0,0.011372,0.9375,1,1
1.0397,0,0,0.068628,0,0,0.011372,0.9375,1,1
1.034,0,0,0.06617,0,0,0.015891,0.97222,1,1
1.034,0,0,0.06617,0,0,0.015891,0.97222,1,1
1.0295,0,0,0.048612,0,0,0.017477,1.0069,1,1
1.0295,0,0,0.048612,0,0,0.017477,1.0069,1,1
1.0295,0,0,0.048612,0,0,0.017477,1.0069,1,1
1.0245,0,0,0.021288,0,0,0.021786,1.0417,1,1
1.0245,0,0,0.021288,0,0,0.021786,1.0417,1,1
1.0245,0,0,0.021288,0,0,0.021786,1.0417,1,1
1.0222,0,0,-0.0022651,0,0,0.023551,1.0764,1,1
1.0222,0,0,-0.0022651,0,0,0.023551,1.0764,1,1
1.0202,0,0,-0.040221,0,0,0.025436,1.1111,1,1
1.0202,0,0,-0.040221,0,0,0.025436,1.1111,1,1
1.0202,0,0,-0.040221,0,0,0.025436,1.1111,1,1
1.0198,0,0,-0.062319,0,0,0.028332,1.1458,1,1
1.0198,0,0,-0.062319,0,0,0.028332,1.1458,1,1
1.0204,0,0,-0.079925,0,0,0.029815,1.1806,1,1
1.0204,0,0,-0.079925,0,0,0.029815,1.1806,1,1
1.0213,0,0,-0.078222,0,0,0.031229,1.2153,1,1
1.0213,0,0,-0.078222,0,0,0.031229,1.2153,1,1
1.0228,0,0,-0.073898,0,0,0.032753,1.25,1,1
1.0228,0,0,-0.073898,0,0,0.032753,1.25,1,1
1.0228,0,0,-0.073898,0,0,0.032753,1.25,1,1
1.0247,0,0,-0.061723,0,0,0.032842,1.2847,1,1
1.0247,0,0,-0.061723,0,0,0.032842,1.2847,1,1
1.0257,0,0,-0.055466,0,0,0.032915,1.3194,1,1
1.0257,0,0,-0.055466,0,0,0.032915,1.3194,1,1
1.0265,0,0,-0.054401,0,0,0.033721,1.3542,1,1
1.0265,0,0,-0.054401,0,0,0.033721,1.3542,1,1
1.0283,0,0,-0.059174,0,0,0.033526,1.3889,1,1
1.0283,0,0,-0.059174,0,0,0.033526,1.3889,1,1
1.0304,0,0,-0.076087,0,0,0.034067,1.4236,1,1
1.0304,0,0,-0.076087,0,0,0.034067,1.4236,1,1
1.0304,0,0,-0.076087,0,0,0.034067,1.4236,1,1
1.0349,0,0,-0.13082,0,0,0.036196,1.4583,1,1
1.0349,0,0,-0.13082,0,0,0.036196,1.4583,1,1
1.0424,0,0,-0.18234,0,0,0.032116,1.4931,1,1
1.0424,0,0,-0.18234,0,0,0.032116,1.4931,1,1
1.0516,0,0,-0.23085,0,0,0.028812,1.5278,1,1
1.0516,0,0,-0.23085,0,0,0.028812,1.5278,1,1
1.0516,0,0,-0.23085,0,0,0.028812,1.5278,1,1
1.0635,0,0,-0.28415,0,0,0.027631,1.5625,1,1
1.0635,0,0,-0.28415,0,0,0.027631,1.5625,1,1
1.0635,0,0,-0.28415,0,0,0.027631,1.5625,1,1
1.0763,0,0,-0.3055,0,0,0.021214,1.5972,1,1
1.0763,0,0,-0.3055,0,0,0.021214,1.5972,1,1
1.0763,0,0,-0.3055,0,0,0.021214,1.5972,1,1
1.0907,0,0,-0.31296,0,0,0.012308,1.6319,1,1
1.0907,0,0,-0.31296,0,0,0.012308,1.6319,1,1
1.1078,0,0,-0.28729,0,0,0.0095617,1.6667,1,1
1.1078,0,0,-0.28729,0,0,0.0095617,1.6667,1,1
1.1078,0,0,-0.28729,0,0,0.0095617,1.6667,1,1
1.1183,0,0,-0.19981,0,0,0.0027943,1.7014,1,1
1.1183,0,0,-0.19981,0,0,0.0027943,1.7014,1,1
1.1284,0,0,-0.12819,0,0,-0.0022866,1.7361,1,1
1.1284,0,0,-0.12819,0,0,-0.0022866,1.7361,1,1
1.1284,0,0,-0.12819,0,0,-0.0022866,1.7361,1,1
1.1354,0,0,-0.0043843,0,0,-0.0063268,1.7708,1,1
1.1354,0,0,-0.0043843,0,0,-0.0063268,1.7708,1,1
1.1351,0,0,0.11084,0,0,-0.0046711,1.8056,1,1
1.1351,0,0,0.11084,0,0,-0.0046711,1.8056,1,1
1.1351,0,0,0.11084,0,0,-0.0046711,1.8056,1,1
1.1321,0,0,0.20414,0,0,-0.011552,1.8403,1,1
1.1321,0,0,0.20414,0,0,-0.011552,1.8403,1,1
1.1226,0,0,0.27138,0,0,-0.0093354,1.875,1,1
1.1226,0,0,0.27138,0,0,-0.0093354,1.875,1,1
1.1226,0,0,0.27138,0,0,-0.0093354,1.875,1,1
1.1121,0,0,0.29912,0,0,-0.0042973,1.9097,1,1
1.1121,0,0,0.29912,0,0,-0.0042973,1.9097,1,1
1.105,0,0,0.29615,0,0,-0.0049217,1.9444,1,1
1.105,0,0,0.29615,0,0,-0.0049217,1.9444,1,1
1.0934,0,0,0.25904,0,0,-0.0012536,1.9792,1,1
1.0934,0,0,0.25904,0,0,-0.0012536,1.9792,1,1
1.087,0,0,0.21018,0,0,-0.00059226,2.0139,1,1
1.087,0,0,0.21018,0,0,-0.00059226,2.0139,1,1
1.0788,0,0,0.14403,0,0,-0.0027328,2.0486,1,1
1.0788,0,0,0.14403,0,0,-0.0027328,2.0486,1,1
1.0788,0,0,0.14403,0,0,-0.0027328,2.0486,1,1
1.0744,0,0,0.087201,0,0,-0.00089167,2.0833,1,1
1.0744,0,0,0.087201,0,0,-0.00089167,2.0833,1,1
1.0744,0,0,0.087201,0,0,-0.00089167,2.0833,1,1
1.0708,0,0,0.028338,0,0,0.005294,2.1181,1,1
1.0708,0,0,0.028338,0,0,0.005294,2.1181,1,1
1.072,0,0,-0.014036,0,0,0.0020555,2.1528,1,1
1.072,0,0,-0.014036,0,0,0.0020555,2.1528,1,1
1.0714,0,0,-0.042599,0,0,0.0033225,2.1875,1,1
1.0714,0,0,-0.042599,0,0,0.0033225,2.1875,1,1
1.0738,0,0,-0.060381,0,0,0.0026715,2.2222,1,1
1.0738,0,0,-0.060381,0,0,0.0026715,2.2222,1,1
1.0773,0,0,-0.049421,0,0,0.0007875,2.2569,1,1
1.0773,0,0,-0.049421,0,0,0.0007875,2.2569,1,1
1.0778,0,0,-0.016165,0,0,0.00011792,2.2917,1,1
1.0778,0,0,-0.016165,0,0,0.00011792,2.2917,1,1
1.0778,0,0,-0.016165,0,0,0.00011792,2.2917,1,1
1.0776,0,0,0.025809,0,0,0.00031963,2.3264,1,1
1.0776,0,0,0.025809,0,0,0.00031963,2.3264,1,1
1.0764,0,0,0.078218,0,0,5.9345e-05,2.3611,1,1
1.0764,0,0,0.078218,0,0,5.9345e-05,2.3611,1,1
1.0764,0,0,0.078218,0,0,5.9345e-05,2.3611,1,1
1.0728,0,0,0.12573,0,0,-0.00038679,2.3958,1,1
1.0728,0,0,0.12573,0,0,-0.00038679,2.3958,1,1
1.0673,0,0,0.16127,0,0,-0.00033133,2.4306,1,1
1.0673,0,0,0.16127,0,0,-0.00033133,2.4306,1,1
1.0673,0,0,0.16127,0,0,-0.00033133,2.4306,1,1
1.0621,0,0,0.19228,0,0,-0.0030739,2.4653,1,1
1.0621,0,0,0.19228,0,0,-0.0030739,2.4653,1,1
0,0,0,0,0,0,-0.41985,0.54924,0.50868,1
0,0,0,0,0,0,-0.41985,0.54924,0.50868,1
0,0,0,0,0,0,-0.46872,0.54698,0.5171,1
0,0,0,0,0,0,-0.46872,0.54698,0.5171,1
0,0,0,0,0,0,-0.46872,0.54698,0.5171,1
0,0,0,0,0,0,-0.49643,0.5433,0.525,1
0,0,0,0,0,0,-0.49643,0.5433,0.525,1
0,0,0,0,0,0,-0.50382,0.5383,0.53214,1
0,0,0,0,0,0,-0.50382,0.5383,0.53214,1
0,0,0,0,0,0,-0.52681,0.53214,0.5383,1
0,0,0,0,0,0,-0.52681,0.53214,0.5383,1
0,0,0,0,0,0,-0.54596,0.525,0.5433,1
0,0,0,0,0,0,-0.54596,0.525,0.5433,1
0,0,0,0,0,0,-0.58848,0.5171,0.54698,1
0,0,0,0,0,0,-0.58848,0.5171,0.54698,1
0,0,0,0,0,0,-0.58848,0.5171,0.54698,1
0,0,0,0,0,0,-0.74498,0.50868,0.54924,1
0,0,0,0,0,0,-0.74498,0.50868,0.54924,1
0,0,0,0,0,0,-0.80535,0.5,0.55,1
0,0,0,0,0,0,-0.80535,0.5,0.55,1
0,0,0,0,0,0,-0.78657,0.49132,0.54924,1
0,0,0,0,0,0,-0.78657,0.49132,0.54924,1
0,0,0,0,0,0,-0.70489,0.4829,0.54698,1
0,0,0,0,0,0,-0.70489,0.4829,0.54698,1
0,0,0,0,0,0,-0.51361,0.475,0.5433,1
0,0,0,0,0,0,-0.51361,0.475,0.5433,1
0,0,0,0,0,0,-0.21346,0.46786,0.5383,1
0,0,0,0,0,0,-0.21346,0.46786,0.5383,1
0,0,0,0,0,0,-0.21346,0.46786,0.5383,1
0,0,0,0,0,0,-0.10614,0.4617,0.53214,1
0,0,0,0,0,0,-0.10614,0.4617,0.53214,1
0,0,0,0,0,0,0.20485,0.4567,0.525,1
0,0,0,0,0,0,0.20485,0.4567,0.525,1
0,0,0,0,0,0,0.49441,0.45302,0.5171,1
0,0,0,0,0,0,0.49441,0.45302,0.5171,1
0,0,0,0,0,0,0.67113,0.45076,0.50868,1
0,0,0,0,0,0,0.67113,0.45076,0.50868,1
0,0,0,0,0,0,0.67113,0.45076,0.50868,1
0,0,0,0,0,0,0.56749,0.45,0.5,1
0,0,0,0,0,0,0.56749,0.45,0.5,1
0,0,0,0,0,0,0.60074,0.45076,0.49132,1
0,0,0,0,0,0,0.60074,0.45076,0.49132,1
0,0,0,0,0,0,0.50104,0.45302,0.4829,1
0,0,0,0,0,0,0.50104,0.45302,0.4829,1
0,0,0,0,0,0,0.12701,0.4567,0.475,1
0,0,0,0,0,0,0.12701,0.4567,0.475,1
0,0,0,0,0,0,-0.021792,0.4617,0.46786,1
0,0,0,0,0,0,-0.021792,0.4617,0.46786,1
0,0,0,0,0,0,-0.021792,0.4617,0.46786,1
0,0,0,0,0,0,-0.21517,0.46786,0.4617,1
0,0,0,0,0,0,-0.21517,0.46786,0.4617,1
0,0,0,0,0,0,-0.45897,0.475,0.4567,1
0,0,0,0,0,0,-0.45897,0.475,0.4567,1
0,0,0,0,0,0,-0.68254,0.4829,0.45302,1
0,0,0,0,0,0,-0.68254,0.4829,0.45302,1
0,0,0,0,0,0,-0.64018,0.49132,0.45076,1
0,0,0,0,0,0,-0.64018,0.49132,0.45076,1
0,0,0,0,0,0,-0.56039,0.5,0.45,1
0,0,0,0,0,0,-0.56039,0.5,0.45,1
0,0,0,0,0,0,-0.50334,0.50868,0.45076,1
0,0,0,0,0,0,-0.50334,0.50868,0.45076,1
0,0,0,0,0,0,-0.41354,0.5171,0.45302,1
0,0,0,0,0,0,-0.41354,0.5171,0.45302,1
0,0,0,0,0,0,-0.34845,0.525,0.4567,1
0,0,0,0,0,0,-0.34845,0.525,0.4567,1
0,0,0,0,0,0,-0.30609,0.53214,0.4617,1
0,0,0,0,0,0,-0.30609,0.53214,0.4617,1
0,0,0,0,0,0,-0.2992,0.5383,0.46786,1
0,0,0,0,0,0,-0.2992,0.5383,0.46786,1
0,0,0,0,0,0,-0.30779,0.5433,0.475,1
0,0,0,0,0,0,-0.30779,0.5433,0.475,1
0,0,0,0,0,0,-0.32387,0.54698,0.4829,1
0,0,0,0,0,0,-0.32387,0.54698,0.4829,1
0,0,0,0,0,0,-0.34189,0.54924,0.49132,1
0,0,0,0,0,0,-0.34189,0.54924,0.49132,1
-0.015455,0.075692,0,-0.11746,2.7295,0,-0.41007,0.55626,0.50488,1
-0.0109,0.03973,0,0.05744,2.9413,0,-0.37333,0.55757,0.49622,1
0.9997,0.00069281,0,-0.00019717,0.013237,0,0.088644,0.028386,0.49711,1
0.9997,0.0018875,0,0.00012112,0.015927,0,0.087002,0.032892,0.53266,1
0.99983,0.003524,0,0.00058335,0.012368,0,0.076693,0.029339,0.63741,1
0.99998,0.003154,0,-0.00017982,0.012734,0,0.08041,0.028527,0.60365,1
0.99967,-0.0021931,0,-0.00067882,0.011554,0,0.086274,0.029126,0.36544,1
1,-0.0024257,0,0.00028429,0.01052,0,0.083914,0.028615,0.33332,1
1,0.0036654,0,8.2054e-05,0.0083852,0,0.062676,0.029943,0.74284,1
1.0003,0.0032458,0,0.00035412,0.0064962,0,0.058885,0.029424,0.77544,1
0.9999,-0.0023955,0,0.00013773,0.0071462,0,0.074868,0.027119,0.22569,1
1.0003,0.0020523,0,-0.00032511,0.003462,0,0.048777,0.03229,0.87996,1
1.0003,-0.0016154,0,1.2976e-05,0.0041751,0,0.067834,0.029863,0.12069,1
0.99981,-0.001879,0,0.00021562,0.0045522,0,0.069163,0.029099,0.15275,1
1.0002,-0.00154,0,-0.0005737,0.0039101,0,0.0668,0.036138,0.089571,1
0.99996,0.0037056,0,1.2758e-07,0.0097305,0,0.067172,0.029313,0.71017,1
1,0.0044432,0,0.00024906,0.013093,0,0.071475,0.035095,0.67497,1
0.99962,0.0023664,0,0.00013712,0.012739,0,0.084148,0.027374,0.56928,1
0.99976,-0.00097187,0,0.00016176,0.014036,0,0.08895,0.031437,0.42947,1
0.99977,-0.0015129,0,-0.00014401,0.012881,0,0.088169,0.028952,0.39813,1
0.99992,-0.0029266,0,-0.0002592,0.011845,0,0.081268,0.033329,0.29783,1
1,-0.0024413,0,-0.00023249,0.008422,0,0.077801,0.028567,0.25948,1
0.99996,0.0037056,0,1.2758e-07,0.0097305,0,0.067172,0.029313,0.71017,1
1,0.0036654,0,8.2054e-05,0.0083852,0,0.062676,0.029943,0.74284,1
1.0001,-0.0024675,0,-0.00013232,0.006659,0,0.072238,0.032305,0.18888,1
0.9999,-0.0023955,0,0.00013773,0.0071462,0,0.074868,0.027119,0.22569,1
0.99965,-0.0001951,0,-0.00015369,0.011992,0,0.089202,0.026713,0.46409,1
0.99983,0.003524,0,0.00058335,0.012368,0,0.076693,0.029339,0.63741,1
1,0.0044432,0,0.00024906,0.013093,0,0.071475,0.035095,0.67497,1
0.99962,0.0023664,0,0.00013712,0.012739,0,0.084148,0.027374,0.56928,1
0.99998,0.003154,0,-0.00017982,0.012734,0,0.08041,0.028527,0.60365,1
1,-0.0024257,0,0.00028429,0.01052,0,0.083914,0.028615,0.33332,1
0.99977,-0.0015129,0,-0.00014401,0.012881,0,0.088169,0.028952,0.39813,1
1.0001,0.0011342,0,-0.00024639,0.0017364,0,0.045448,0.032364,0.94348,1
1.0001,0.0010716,0,0.00052553,0.0018588,0,0.047015,0.023546,0.9122,1
1,0.0025553,0,-0.00015106,0.0046194,0,0.055094,0.026819,0.8096,1
1.0002,0.0022455,0,0.00010838,0.0042185,0,0.051741,0.02795,0.84429,1
0.9999,-0.0023955,0,0.00013773,0.0071462,0,0.074868,0.027119,0.22569,1
1,-0.0024413,0,-0.00023249,0.008422,0,0.077801,0.028567,0.25948,1
1.0001,-0.0024675,0,-0.00013232,0.006659,0,0.072238,0.032305,0.18888,1
0.99981,-0.001879,0,0.00021562,0.0045522,0,0.069163,0.029099,0.15275,1
0.9997,0.0018875,0,0.00012112,0.015927,0,0.087002,0.032892,0.53266,1
1.0002,0.0022455,0,0.00010838,0.0042185,0,0.051741,0.02795,0.84429,1
1.0001,0.0011342,0,-0.00024639,0.0017364,0,0.045448,0.032364,0.94348,1
0.99992,-0.00098101,0,0.0002067,0.0014166,0,0.064678,0.03018,0.053586,1
1.0001,-0.00039507,0,0.00015293,0.00024415,0,0.064996,0.025071,0.025015,1
0.99992,-0.00098101,0,0.0002067,0.0014166,0,0.064678,0.03018,0.053586,1
1.0002,-0.00154,0,-0.0005737,0.0039101,0,0.0668,0.036138,0.089571,1
1.0001,-0.00039507,0,0.00015293,0.00024415,0,0.064996,0.025071,0.025015,1
1.0003,0.00048496,0,0.00032178,0.00067344,0,0.044778,0.025459,0.9746,1
1.0121,-0.0054718,0,-0.11846,0.027087,0,0.032937,1.4198,0.038836,1
1.0086,-0.0017057,0,-0.098457,0.026408,0,0.032736,1.3968,0.024357,1
1.064,-0.0011859,0,0.052909,-0.0068452,0,-0.001716,0.56822,0.028972,1
1.0644,-1.7566e-05,0,0.061296,-0.0034176,0,-0.0041695,0.60549,0.027879,1
1.0547,0.0030316,0,0.037392,0.015404,0,-0.0013046,0.74703,0.028532,1
1.0412,0.0015057,0,-0.046377,-0.0038208,0,0.014289,0.91921,0.029502,1
1.04,0.00090843,0,-0.039525,-0.0055267,0,0.016845,0.9481,0.026169,1
1.0772,-0.010636,0,-0.28549,0.031593,0,0.018886,1.7169,0.028356,1
1.0921,-0.010134,0,-0.34723,0.034175,0,0.013569,1.7581,0.027059,1
1.1671,-0.008335,0,-0.25076,-0.076045,0,-0.013147,1.9293,0.02734,1
1.1549,-0.0118,0,-0.33183,-0.06706,0,-0.0033027,1.8952,0.030092,1
1.0308,0.002739,0,0.072792,-0.018936,0,0.025633,1.0935,0.026382,1
1.0267,0.0027378,0,0.093838,-0.00088639,0,0.026277,1.1266,0.027265,1
1.0405,-0.0056659,0,-0.18006,0.0081867,0,0.026809,1.5799,0.03007,1
1.1643,0.011228,0,0.37865,-0.081642,0,-0.015564,2.1005,0.0292,1
1.0488,-0.0045526,0,0.0068205,-0.0088063,0,0.018742,0.43317,0.027458,1
1.0427,-0.005497,0,-0.0037614,-0.0066437,0,0.024748,0.39867,0.029702,1
1.009,0.0026319,0,0.083658,0.02078,0,0.030483,1.2636,0.028387,1
1.0069,0.0014905,0,0.029839,0.046814,0,0.031637,1.3012,0.030618,1
1.0967,0.01538,0,0.50058,0.026158,0,-0.0060032,2.2396,0.029865,1
1.0238,-0.0046863,0,-0.019821,-0.00053973,0,0.043348,0.2941,0.027851,1
1.0183,-0.004388,0,-0.020221,0.001078,0,0.047652,0.26047,0.029167,1
1.0508,0.011806,0,0.3541,0.053182,0,-0.0023479,2.3416,0.032489,1
1.006,-0.0025155,0,-0.010398,0.0029665,0,0.059014,0.15693,0.027318,1
1.1327,0.014572,0,0.50417,-0.024883,0,-0.012069,2.171,0.029331,1
1.1491,0.013072,0,0.46089,-0.04962,0,-0.013383,2.1361,0.028817,1
1.1823,0.0035578,0,0.14314,-0.11945,0,-0.018104,2.0344,0.031571,1
1.1835,-0.0014993,0,0.0018468,-0.10398,0,-0.016155,2.001,0.02591,1
1.0359,-0.0062873,0,-0.012827,-0.0055929,0,0.031957,0.36084,0.034091,1
1.0295,-0.0049981,0,-0.017278,-0.0027521,0,0.037991,0.32655,0.027841,1
1.0542,-0.0039444,0,0.018031,-0.0088486,0,0.012564,0.46713,0.027399,1
1.0166,0.0042287,0,0.12161,0.0056357,0,0.028717,1.1983,0.029664,1
1.0491,-0.007337,0,-0.19202,0.01325,0,0.024272,1.6192,0.033573,1
1.0565,-0.0055106,0,-0.21226,0.02013,0,0.023143,1.6507,0.02477,1
1.1063,-0.013817,0,-0.36907,0.01825,0,0.012927,1.7888,0.029953,1
1.1224,-0.014015,0,-0.38441,0.0043759,0,0.0055179,1.8234,0.030129,1
1.0451,0.0021374,0,-0.02522,0.019431,0,0.007689,0.84976,0.029922,1
1.043,0.0013192,0,-0.040863,0.0078791,0,0.010822,0.88493,0.027546,1
1.0613,0.0016777,0,0.058692,0.0062724,0,-0.006386,0.67772,0.023428,1
1.0363,0.0021862,0,0.010753,-0.026324,0,0.022383,1.0261,0.030229,1
1.0383,0.0017881,0,-0.020735,-0.021651,0,0.020117,0.98929,0.03194,1
1.0213,-0.0055052,0,-0.15819,0.014093,0,0.031112,1.4761,0.031755,1
1.0173,-0.003767,0,-0.12823,0.011762,0,0.029279,1.445,0.025257,1
1.0064,-0.0012498,0,-0.023151,0.032127,0,0.030043,1.3368,0.021438,1
1.0296,0.0067089,0,0.23259,0.044923,0,-0.000648,2.4122,0.029188,1
1.0017,-0.001029,0,-0.0025821,0.0017804,0,0.062259,0.086806,0.022485,1
1.0634,0.0016852,0,0.064134,0.00075384,0,-0.00551,0.64296,0.032303,1
1.0644,-1.7566e-05,0,0.061296,-0.0034176,0,-0.0041695,0.60549,0.027879,1
1.0386,0.0088186,0,0.2887,0.052599,0,-0.0013245,2.3801,0.030499,1
1.0296,0.0067089,0,0.23259,0.044923,0,-0.000648,2.4122,0.029188,1
1.0035,-0.0019744,0,-0.0061408,0.0042464,0,0.060683,0.12153,0.03007,1
1.006,-0.0025155,0,-0.010398,0.0029665,0,0.059014,0.15693,0.027318,1
1.0238,-0.0046863,0,-0.019821,-0.00053973,0,0.043348,0.2941,0.027851,1
1.0295,-0.0049981,0,-0.017278,-0.0027521,0,0.037991,0.32655,0.027841,1
1.1152,0.015134,0,0.51495,-0.0009849,0,-0.0092889,2.2045,0.02971,1
1.0967,0.01538,0,0.50058,0.026158,0,-0.0060032,2.2396,0.029865,1
1.1643,0.011228,0,0.37865,-0.081642,0,-0.015564,2.1005,0.0292,1
1.1491,0.013072,0,0.46089,-0.04962,0,-0.013383,2.1361,0.028817,1
1.0359,-0.0062873,0,-0.012827,-0.0055929,0,0.031957,0.36084,0.034091,1
1.0427,-0.005497,0,-0.0037614,-0.0066437,0,0.024748,0.39867,0.029702,1
1.0508,0.011806,0,0.3541,0.053182,0,-0.0023479,2.3416,0.032489,1
1.0636,0.0080211,0,0.40413,0.029021,0,-0.002346,2.309,0.019201,1
1.077,0.014406,0,0.45483,0.041545,0,-0.0034511,2.2779,0.030294,1
1.0636,0.0080211,0,0.40413,0.029021,0,-0.002346,2.309,0.019201,1
1.1823,0.0035578,0,0.14314,-0.11945,0,-0.018104,2.0344,0.031571,1
1.1757,0.0066722,0,0.26943,-0.10037,0,-0.019557,2.0681,0.028891,1
1.0488,-0.0045526,0,0.0068205,-0.0088063,0,0.018742,0.43317,0.027458,1
1.0542,-0.0039444,0,0.018031,-0.0088486,0,0.012564,0.46713,0.027399,1
1.0587,-0.0033028,0,0.030832,-0.010078,0,0.0064935,0.50347,0.03007,1
1.0616,-0.0016482,0,0.043124,-0.0067208,0,0.0024419,0.53819,0.020265,1
1.064,-0.0011859,0,0.052909,-0.0068452,0,-0.001716,0.56822,0.028972,1
1.0616,-0.0016482,0,0.043124,-0.0067208,0,0.0024419,0.53819,0.020265,1
1.1863,-0.0066898,0,-0.068044,-0.1953,0,-0.014636,1.9839,0.049451,1
1.1763,-0.0040892,0,-0.13327,-0.096134,0,-0.01573,1.9652,0.025978,1
1.1835,-0.0014993,0,0.0018468,-0.10398,0,-0.016155,2.001,0.02591,1
1.1671,-0.008335,0,-0.25076,-0.076045,0,-0.013147,1.9293,0.02734,1
1.1763,-0.0040892,0,-0.13327,-0.096134,0,-0.01573,1.9652,0.025978,1
1.1402,-0.016449,0,-0.37819,-0.029504,0,0.0014595,1.8597,0.035796,1
1.1549,-0.0118,0,-0.33183,-0.06706,0,-0.0033027,1.8952,0.030092,1
1.1402,-0.016449,0,-0.37819,-0.029504,0,0.0014595,1.8597,0.035796,1
1.1224,-0.014015,0,-0.38441,0.0043759,0,0.0055179,1.8234,0.030129,1
1.0324,-0.0068678,0,-0.17896,0.0082994,0,0.02953,1.5422,0.034495,1
1.0271,-0.0037371,0,-0.16546,0.00090693,0,0.031114,1.5096,0.023665,1
1.0405,-0.0056659,0,-0.18006,0.0081867,0,0.026809,1.5799,0.03007,1
1.0324,-0.0068678,0,-0.17896,0.0082994,0,0.02953,1.5422,0.034495,1
1.0405,-0.0056659,0,-0.18006,0.0081867,0,0.026809,1.5799,0.03007,1
1.0491,-0.007337,0,-0.19202,0.01325,0,0.024272,1.6192,0.033573,1
1.0657,-0.010925,0,-0.24358,0.041844,0,0.0203,1.6828,0.035194,1
1.0772,-0.010636,0,-0.28549,0.031593,0,0.018886,1.7169,0.028356,1
1.0121,-0.0054718,0,-0.11846,0.027087,0,0.032937,1.4198,0.038836,1
1.0173,-0.003767,0,-0.12823,0.011762,0,0.029279,1.445,0.025257,1
1.0062,-0.0013915,0,-0.066307,0.040564,0,0.030011,1.3665,0.030616,1
1.0086,-0.0017057,0,-0.098457,0.026408,0,0.032736,1.3968,0.024357,1
1.0069,0.0014905,0,0.029839,0.046814,0,0.031637,1.3012,0.030618,1
1.0064,-0.0012498,0,-0.023151,0.032127,0,0.030043,1.3368,0.021438,1
1.009,0.0026319,0,0.083658,0.02078,0,0.030483,1.2636,0.028387,1
1.0131,0.0038667,0,0.1062,0.0089665,0,0.029512,1.2305,0.027764,1
1.0166,0.0042287,0,0.12161,0.0056357,0,0.028717,1.1983,0.029664,1
1.0218,0.0054204,0,0.12458,-0.021329,0,0.028072,1.1621,0.036733,1
1.0267,0.0027378,0,0.093838,-0.00088639,0,0.026277,1.1266,0.027265,1
1.0267,0.0027378,0,0.093838,-0.00088639,0,0.026277,1.1266,0.027265,1
1.0363,0.0021862,0,0.010753,-0.026324,0,0.022383,1.0261,0.030229,1
1.0308,0.002739,0,0.072792,-0.018936,0,0.025633,1.0935,0.026382,1
1.0339,0.0024717,0,0.042104,-0.030113,0,0.024276,1.0587,0.029872,1
1.0383,0.0017881,0,-0.020735,-0.021651,0,0.020117,0.98929,0.03194,1
1.0383,0.0017881,0,-0.020735,-0.021651,0,0.020117,0.98929,0.03194,1
1.04,0.00090843,0,-0.039525,-0.0055267,0,0.016845,0.9481,0.026169,1
1.0412,0.0015057,0,-0.046377,-0.0038208,0,0.014289,0.91921,0.029502,1
1.043,0.0013192,0,-0.040863,0.0078791,0,0.010822,0.88493,0.027546,1
1.0451,0.0021374,0,-0.02522,0.019431,0,0.007689,0.84976,0.029922,1
1.0514,0.0023883,0,0.014375,0.018616,0,0.00024243,0.78124,0.027986,1
1.0481,0.0025985,0,-0.0042232,0.01471,0,0.0038675,0.8157,0.027739,1
1.0514,0.0023883,0,0.014375,0.018616,0,0.00024243,0.78124,0.027986,1
1.0547,0.0030316,0,0.037392,0.015404,0,-0.0013046,0.74703,0.028532,1
