"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0588,0,0,0.064024,0,0,0.063595,0.59028,1,1
1.0584,0,0,0.071949,0,0,0.061913,0.625,1,1
1.0584,0,0,0.071949,0,0,0.061913,0.625,1,1
1.0584,0,0,0.071949,0,0,0.061913,0.625,1,1
1.0568,0,0,0.071213,0,0,0.060091,0.65972,1,1
1.0568,0,0,0.071213,0,0,0.060091,0.65972,1,1
1.0537,0,0,0.062456,0,0,0.061276,0.69444,1,1
1.0537,0,0,0.062456,0,0,0.061276,0.69444,1,1
1.0502,0,0,0.04515,0,0,0.063698,0.72917,1,1
1.0502,0,0,0.04515,0,0,0.063698,0.72917,1,1
1.0471,0,0,0.02707,0,0,0.066273,0.76389,1,1
1.0471,0,0,0.02707,0,0,0.066273,0.76389,1,1
1.0471,0,0,0.02707,0,0,0.066273,0.76389,1,1
1.0441,0,0,0.00035341,0,0,0.068296,0.79861,1,1
1.0441,0,0,0.00035341,0,0,0.068296,0.79861,1,1
1.0441,0,0,0.00035341,0,0,0.068296,0.79861,1,1
1.0413,0,0,-0.020955,0,0,0.07184,0.83333,1,1
1.0413,0,0,-0.020955,0,0,0.07184,0.83333,1,1
1.0396,0,0,-0.050567,0,0,0.074342,0.86806,1,1
1.0396,0,0,-0.050567,0,0,0.074342,0.86806,1,1
1.0388,0,0,-0.062208,0,0,0.07755,0.90278,1,1
1.0388,0,0,-0.062208,0,0,0.07755,0.90278,1,1
1.0377,0,0,-0.068448,0,0,0.081664,0.9375,1,1
1.0377,0,0,-0.068448,0,0,0.081664,0.9375,1,1
1.0384,0,0,-0.070424,0,0,0.0822,0.97222,1,1
1.0384,0,0,-0.070424,0,0,0.0822,0.97222,1,1
1.0375,0,0,-0.051192,0,0,0.08537,1.0069,1,1
1.0375,0,0,-0.051192,0,0,0.08537,1.0069,1,1
1.0375,0,0,-0.051192,0,0,0.08537,1.0069,1,1
1.0368,0,0,-0.019331,0,0,0.087693,1.0417,1,1
1.0368,0,0,-0.019331,0,0,0.087693,1.0417,1,1
1.0368,0,0,-0.019331,0,0,0.087693,1.0417,1,1
1.0353,0,0,0.0052463,0,0,0.089046,1.0764,1,1
1.0353,0,0,0.0052463,0,0,0.089046,1.0764,1,1
1.0337,0,0,0.043678,0,0,0.089802,1.1111,1,1
1.0337,0,0,0.043678,0,0,0.089802,1.1111,1,1
1.0337,0,0,0.043678,0,0,0.089802,1.1111,1,1
1.0307,0,0,0.058424,0,0,0.091681,1.1458,1,1
1.0307,0,0,0.058424,0,0,0.091681,1.1458,1,1
1.0277,0,0,0.072628,0,0,0.092243,1.1806,1,1
1.0277,0,0,0.072628,0,0,0.092243,1.1806,1,1
1.0246,0,0,0.063886,0,0,0.093091,1.2153,1,1
1.0246,0,0,0.063886,0,0,0.093091,1.2153,1,1
1.024,0,0,0.047475,0,0,0.093434,1.25,1,1
1.024,0,0,0.047475,0,0,0.093434,1.25,1,1
1.024,0,0,0.047475,0,0,0.093434,1.25,1,1
1.0226,0,0,0.014324,0,0,0.093594,1.2847,1,1
1.0226,0,0,0.014324,0,0,0.093594,1.2847,1,1
1.0228,0,0,-0.0057749,0,0,0.093332,1.3194,1,1
1.0228,0,0,-0.0057749,0,0,0.093332,1.3194,1,1
1.0238,0,0,-0.028649,0,0,0.09308,1.3542,1,1
1.0238,0,0,-0.028649,0,0,0.09308,1.3542,1,1
1.025,0,0,-0.046385,0,0,0.091865,1.3889,1,1
1.025,0,0,-0.046385,0,0,0.091865,1.3889,1,1
1.0265,0,0,-0.053343,0,0,0.092433,1.4236,1,1
1.0265,0,0,-0.053343,0,0,0.092433,1.4236,1,1
1.0265,0,0,-0.053343,0,0,0.092433,1.4236,1,1
1.0285,0,0,-0.038834,0,0,0.090126,1.4583,1,1
1.0285,0,0,-0.038834,0,0,0.090126,1.4583,1,1
1.0293,0,0,-0.01864,0,0,0.09206,1.4931,1,1
1.0293,0,0,-0.01864,0,0,0.09206,1.4931,1,1
1.0297,0,0,0.010343,0,0,0.091804,1.5278,1,1
1.0297,0,0,0.010343,0,0,0.091804,1.5278,1,1
1.0297,0,0,0.010343,0,0,0.091804,1.5278,1,1
1.0288,0,0,0.040649,0,0,0.090715,1.5625,1,1
1.0288,0,0,0.040649,0,0,0.090715,1.5625,1,1
1.0288,0,0,0.040649,0,0,0.090715,1.5625,1,1
1.0264,0,0,0.064867,0,0,0.092826,1.5972,1,1
1.0264,0,0,0.064867,0,0,0.092826,1.5972,1,1
1.0264,0,0,0.064867,0,0,0.092826,1.5972,1,1
1.0239,0,0,0.089711,0,0,0.09382,1.6319,1,1
1.0239,0,0,0.089711,0,0,0.09382,1.6319,1,1
1.0193,0,0,0.095023,0,0,0.093629,1.6667,1,1
1.0193,0,0,0.095023,0,0,0.093629,1.6667,1,1
1.0193,0,0,0.095023,0,0,0.093629,1.6667,1,1
1.0156,0,0,0.080945,0,0,0.09521,1.7014,1,1
1.0156,0,0,0.080945,0,0,0.09521,1.7014,1,1
1.0123,0,0,0.066347,0,0,0.095834,1.7361,1,1
1.0123,0,0,0.066347,0,0,0.095834,1.7361,1,1
1.0123,0,0,0.066347,0,0,0.095834,1.7361,1,1
1.0094,0,0,0.030842,0,0,0.096826,1.7708,1,1
1.0094,0,0,0.030842,0,0,0.096826,1.7708,1,1
1.0082,0,0,-0.011315,0,0,0.097064,1.8056,1,1
1.0082,0,0,-0.011315,0,0,0.097064,1.8056,1,1
1.0082,0,0,-0.011315,0,0,0.097064,1.8056,1,1
1.008,0,0,-0.048937,0,0,0.098703,1.8403,1,1
1.008,0,0,-0.048937,0,0,0.098703,1.8403,1,1
1.0107,0,0,-0.085275,0,0,0.09926,1.875,1,1
1.0107,0,0,-0.085275,0,0,0.09926,1.875,1,1
1.0107,0,0,-0.085275,0,0,0.09926,1.875,1,1
1.0138,0,0,-0.12039,0,0,0.098281,1.9097,1,1
1.0138,0,0,-0.12039,0,0,0.098281,1.9097,1,1
1.016,0,0,-0.13456,0,0,0.098949,1.9444,1,1
1.016,0,0,-0.13456,0,0,0.098949,1.9444,1,1
1.0214,0,0,-0.14761,0,0,0.098987,1.9792,1,1
1.0214,0,0,-0.14761,0,0,0.098987,1.9792,1,1
1.0257,0,0,-0.15948,0,0,0.099164,2.0139,1,1
1.0257,0,0,-0.15948,0,0,0.099164,2.0139,1,1
1.0312,0,0,-0.16782,0,0,0.099365,2.0486,1,1
1.0312,0,0,-0.16782,0,0,0.099365,2.0486,1,1
1.0312,0,0,-0.16782,0,0,0.099365,2.0486,1,1
1.0385,0,0,-0.20215,0,0,0.099341,2.0833,1,1
1.0385,0,0,-0.20215,0,0,0.099341,2.0833,1,1
1.0385,0,0,-0.20215,0,0,0.099341,2.0833,1,1
1.0479,0,0,-0.25509,0,0,0.09639,2.1181,1,1
1.0479,0,0,-0.25509,0,0,0.09639,2.1181,1,1
1.0577,0,0,-0.33674,0,0,0.096134,2.1528,1,1
1.0577,0,0,-0.33674,0,0,0.096134,2.1528,1,1
1.0744,0,0,-0.39992,0,0,0.09081,2.1875,1,1
1.0744,0,0,-0.39992,0,0,0.09081,2.1875,1,1
1.0911,0,0,-0.53087,0,0,0.087488,2.2222,1,1
1.0911,0,0,-0.53087,0,0,0.087488,2.2222,1,1
1.1148,0,0,-0.59626,0,0,0.084377,2.2569,1,1
1.1148,0,0,-0.59626,0,0,0.084377,2.2569,1,1
1.1403,0,0,-0.60441,0,0,0.073299,2.2917,1,1
1.1403,0,0,-0.60441,0,0,0.073299,2.2917,1,1
1.1403,0,0,-0.60441,0,0,0.073299,2.2917,1,1
1.1649,0,0,-0.5001,0,0,0.072845,2.3264,1,1
1.1649,0,0,-0.5001,0,0,0.072845,2.3264,1,1
1.1928,0,0,-0.38643,0,0,0.051979,2.3611,1,1
1.1928,0,0,-0.38643,0,0,0.051979,2.3611,1,1
1.1928,0,0,-0.38643,0,0,0.051979,2.3611,1,1
1.2112,0,0,-0.15341,0,0,0.040205,2.3958,1,1
1.2112,0,0,-0.15341,0,0,0.040205,2.3958,1,1
1.2187,0,0,0.10151,0,0,0.032876,2.4306,1,1
1.2187,0,0,0.10151,0,0,0.032876,2.4306,1,1
1.2187,0,0,0.10151,0,0,0.032876,2.4306,1,1
1.2239,0,0,0.36019,0,0,0.020355,2.4653,1,1
1.2239,0,0,0.36019,0,0,0.020355,2.4653,1,1
0,0,0,0,0,0,-0.3032,0.54924,0.50868,1
0,0,0,0,0,0,-0.3032,0.54924,0.50868,1
0,0,0,0,0,0,-0.27753,0.54698,0.5171,1
0,0,0,0,0,0,-0.27753,0.54698,0.5171,1
0,0,0,0,0,0,-0.27753,0.54698,0.5171,1
0,0,0,0,0,0,-0.24422,0.5433,0.525,1
0,0,0,0,0,0,-0.24422,0.5433,0.525,1
0,0,0,0,0,0,-0.23501,0.5383,0.53214,1
0,0,0,0,0,0,-0.23501,0.5383,0.53214,1
0,0,0,0,0,0,-0.25704,0.53214,0.5383,1
0,0,0,0,0,0,-0.25704,0.53214,0.5383,1
0,0,0,0,0,0,-0.27254,0.525,0.5433,1
0,0,0,0,0,0,-0.27254,0.525,0.5433,1
0,0,0,0,0,0,-0.31396,0.5171,0.54698,1
0,0,0,0,0,0,-0.31396,0.5171,0.54698,1
0,0,0,0,0,0,-0.31396,0.5171,0.54698,1
0,0,0,0,0,0,-0.45917,0.50868,0.54924,1
0,0,0,0,0,0,-0.45917,0.50868,0.54924,1
0,0,0,0,0,0,-0.52091,0.5,0.55,1
0,0,0,0,0,0,-0.52091,0.5,0.55,1
0,0,0,0,0,0,-0.53223,0.49132,0.54924,1
0,0,0,0,0,0,-0.53223,0.49132,0.54924,1
0,0,0,0,0,0,-0.48578,0.4829,0.54698,1
0,0,0,0,0,0,-0.48578,0.4829,0.54698,1
0,0,0,0,0,0,-0.32765,0.475,0.5433,1
0,0,0,0,0,0,-0.32765,0.475,0.5433,1
0,0,0,0,0,0,-0.055439,0.46786,0.5383,1
0,0,0,0,0,0,-0.055439,0.46786,0.5383,1
0,0,0,0,0,0,-0.055439,0.46786,0.5383,1
0,0,0,0,0,0,0.033932,0.4617,0.53214,1
0,0,0,0,0,0,0.033932,0.4617,0.53214,1
0,0,0,0,0,0,0.31619,0.4567,0.525,1
0,0,0,0,0,0,0.31619,0.4567,0.525,1
0,0,0,0,0,0,0.58304,0.45302,0.5171,1
0,0,0,0,0,0,0.58304,0.45302,0.5171,1
0,0,0,0,0,0,0.74747,0.45076,0.50868,1
0,0,0,0,0,0,0.74747,0.45076,0.50868,1
0,0,0,0,0,0,0.74747,0.45076,0.50868,1
0,0,0,0,0,0,0.62316,0.45,0.5,1
0,0,0,0,0,0,0.62316,0.45,0.5,1
0,0,0,0,0,0,0.6387,0.45076,0.49132,1
0,0,0,0,0,0,0.6387,0.45076,0.49132,1
0,0,0,0,0,0,0.51913,0.45302,0.4829,1
0,0,0,0,0,0,0.51913,0.45302,0.4829,1
0,0,0,0,0,0,0.1142,0.4567,0.475,1
0,0,0,0,0,0,0.1142,0.4567,0.475,1
0,0,0,0,0,0,-0.058401,0.4617,0.46786,1
0,0,0,0,0,0,-0.058401,0.4617,0.46786,1
0,0,0,0,0,0,-0.058401,0.4617,0.46786,1
0,0,0,0,0,0,-0.2754,0.46786,0.4617,1
0,0,0,0,0,0,-0.2754,0.46786,0.4617,1
0,0,0,0,0,0,-0.56098,0.475,0.4567,1
0,0,0,0,0,0,-0.56098,0.475,0.4567,1
0,0,0,0,0,0,-0.83544,0.4829,0.45302,1
0,0,0,0,0,0,-0.83544,0.4829,0.45302,1
0,0,0,0,0,0,-0.82658,0.49132,0.45076,1
0,0,0,0,0,0,-0.82658,0.49132,0.45076,1
0,0,0,0,0,0,-0.75721,0.5,0.45,1
0,0,0,0,0,0,-0.75721,0.5,0.45,1
0,0,0,0,0,0,-0.7211,0.50868,0.45076,1
0,0,0,0,0,0,-0.7211,0.50868,0.45076,1
0,0,0,0,0,0,-0.62728,0.5171,0.45302,1
0,0,0,0,0,0,-0.62728,0.5171,0.45302,1
0,0,0,0,0,0,-0.55427,0.525,0.4567,1
0,0,0,0,0,0,-0.55427,0.525,0.4567,1
0,0,0,0,0,0,-0.49919,0.53214,0.4617,1
0,0,0,0,0,0,-0.49919,0.53214,0.4617,1
0,0,0,0,0,0,-0.50588,0.5383,0.46786,1
0,0,0,0,0,0,-0.50588,0.5383,0.46786,1
0,0,0,0,0,0,-0.48372,0.5433,0.475,1
0,0,0,0,0,0,-0.48372,0.5433,0.475,1
0,0,0,0,0,0,-0.45085,0.54698,0.4829,1
0,0,0,0,0,0,-0.45085,0.54698,0.4829,1
0,0,0,0,0,0,-0.40985,0.54924,0.49132,1
0,0,0,0,0,0,-0.40985,0.54924,0.49132,1
-0.0088096,-0.072342,0,0.10822,-3.1386,0,-0.33807,0.55626,0.50488,1
-0.012146,-0.12085,0,-0.11483,-3.5202,0,-0.37127,0.55757,0.49622,1
0.99974,-0.0014313,0,5.4211e-05,-0.014706,0,0.14361,0.028386,0.49711,1
0.99959,-0.0006072,0,-0.00029011,-0.017889,0,0.14528,0.032892,0.53266,1
0.9997,0.0015462,0,-0.00078939,-0.013588,0,0.14396,0.029339,0.63741,1
0.9998,0.0010473,0,0.00016223,-0.013883,0,0.14489,0.028527,0.60365,1
0.99974,-0.0038477,0,0.00043267,-0.013369,0,0.12964,0.029126,0.36544,1
1.0001,-0.0039481,0,-0.00058949,-0.012262,0,0.12538,0.028615,0.33332,1
0.99983,0.0023436,0,-0.00016025,-0.0089855,0,0.1366,0.029943,0.74284,1
1,0.0022795,0,-0.00055325,-0.0068976,0,0.13416,0.029424,0.77544,1
1,-0.0033611,0,-0.00036909,-0.0086835,0,0.11047,0.027119,0.22569,1
1,0.0015548,0,0.00019895,-0.0035246,0,0.127,0.03229,0.87996,1
1.0004,-0.0022294,0,-0.00019423,-0.0052615,0,0.10047,0.029863,0.12069,1
0.99998,-0.0025619,0,-0.00045196,-0.0056137,0,0.10242,0.029099,0.15275,1
1.0003,-0.0019292,0,0.00052711,-0.0048857,0,0.097866,0.036138,0.089571,1
0.99975,0.0021389,0,-0.00010267,-0.010386,0,0.13916,0.029313,0.71017,1
0.9998,0.0023009,0,-0.00044115,-0.014274,0,0.14136,0.035095,0.67497,1
0.99966,0.00020884,0,-0.00043885,-0.01402,0,0.14594,0.027374,0.56928,1
0.99961,-0.0030448,0,-0.00038498,-0.015945,0,0.13739,0.031437,0.42947,1
0.9999,-0.0033866,0,-5.37e-05,-0.014754,0,0.1346,0.028952,0.39813,1
1,-0.00462,0,-4.5587e-05,-0.014076,0,0.12008,0.033329,0.29783,1
1.0001,-0.0037722,0,0.00010332,-0.010019,0,0.11477,0.028567,0.25948,1
0.99975,0.0021389,0,-0.00010267,-0.010386,0,0.13916,0.029313,0.71017,1
0.99983,0.0023436,0,-0.00016025,-0.0089855,0,0.1366,0.029943,0.74284,1
1.0002,-0.0033402,0,-6.0453e-05,-0.0081019,0,0.10622,0.032305,0.18888,1
1,-0.0033611,0,-0.00036909,-0.0086835,0,0.11047,0.027119,0.22569,1
0.99973,-0.0019927,0,-0.00018113,-0.01346,0,0.14104,0.026713,0.46409,1
0.9997,0.0015462,0,-0.00078939,-0.013588,0,0.14396,0.029339,0.63741,1
0.9998,0.0023009,0,-0.00044115,-0.014274,0,0.14136,0.035095,0.67497,1
0.99966,0.00020884,0,-0.00043885,-0.01402,0,0.14594,0.027374,0.56928,1
0.9998,0.0010473,0,0.00016223,-0.013883,0,0.14489,0.028527,0.60365,1
1.0001,-0.0039481,0,-0.00058949,-0.012262,0,0.12538,0.028615,0.33332,1
0.9999,-0.0033866,0,-5.37e-05,-0.014754,0,0.1346,0.028952,0.39813,1
0.99985,0.00085185,0,0.00024551,-0.0018332,0,0.12531,0.032364,0.94348,1
0.99984,0.00068634,0,-0.00049414,-0.0018676,0,0.12585,0.023546,0.9122,1
0.99983,0.0017433,0,0.00017395,-0.0047769,0,0.1314,0.026819,0.8096,1
0.99998,0.0016663,0,-0.00019229,-0.0043986,0,0.12986,0.02795,0.84429,1
1,-0.0033611,0,-0.00036909,-0.0086835,0,0.11047,0.027119,0.22569,1
1.0001,-0.0037722,0,0.00010332,-0.010019,0,0.11477,0.028567,0.25948,1
1.0002,-0.0033402,0,-6.0453e-05,-0.0081019,0,0.10622,0.032305,0.18888,1
0.99998,-0.0025619,0,-0.00045196,-0.0056137,0,0.10242,0.029099,0.15275,1
0.99959,-0.0006072,0,-0.00029011,-0.017889,0,0.14528,0.032892,0.53266,1
0.99998,0.0016663,0,-0.00019229,-0.0043986,0,0.12986,0.02795,0.84429,1
0.99985,0.00085185,0,0.00024551,-0.0018332,0,0.12531,0.032364,0.94348,1
1,-0.0010338,0,-0.00039855,-0.0017321,0,0.09679,0.03018,0.053586,1
1.0001,-0.00038604,0,-0.00027266,-0.00026091,0,0.096254,0.025071,0.025015,1
1,-0.0010338,0,-0.00039855,-0.0017321,0,0.09679,0.03018,0.053586,1
1.0003,-0.0019292,0,0.00052711,-0.0048857,0,0.097866,0.036138,0.089571,1
1.0001,-0.00038604,0,-0.00027266,-0.00026091,0,0.096254,0.025071,0.025015,1
0.99995,0.00039296,0,-0.00035955,-0.00064903,0,0.12442,0.025459,0.9746,1
1.0288,0.0024843,0,0.063853,-0.0015359,0,0.088754,1.4198,0.038836,1
1.0301,0.0011004,0,0.056366,-0.010813,0,0.088167,1.3968,0.024357,1
1.0589,-0.0024143,0,-0.072193,0.009337,0,0.035579,0.56822,0.028972,1
1.0615,-0.0016795,0,-0.083018,0.0041016,0,0.036422,0.60549,0.027879,1
1.0608,0.0017661,0,-0.055728,-0.019315,0,0.047976,0.74703,0.028532,1
1.0403,0.004336,0,0.055591,-0.00069001,0,0.067451,0.91921,0.029502,1
1.0359,0.0036162,0,0.052709,0.0037676,0,0.070495,0.9481,0.026169,1
1.0296,-7.2567e-05,0,0.019671,-0.024233,0,0.084173,1.7169,0.028356,1
1.0291,0.00079945,0,0.06288,-0.026736,0,0.083412,1.7581,0.027059,1
1.0103,0.0040709,0,0.17094,0.010182,0,0.082967,1.9293,0.02734,1
1.0154,0.0043819,0,0.17581,-0.0047505,0,0.080568,1.8952,0.030092,1
1.0236,0.00085125,0,-0.046333,0.019963,0,0.081364,1.0935,0.026382,1
1.0235,-0.00082346,0,-0.067764,0.0067832,0,0.083746,1.1266,0.027265,1
1.0245,-0.00076262,0,-0.012857,0.011784,0,0.086797,1.5799,0.03007,1
1.0066,-0.0041445,0,-0.076766,0.056314,0,0.070188,2.1005,0.0292,1
1.0424,-0.0041055,0,-0.011262,0.011304,0,0.047903,0.43317,0.027458,1
1.0371,-0.004642,0,0.0023487,0.0081677,0,0.053624,0.39867,0.029702,1
1.0312,-0.0018679,0,-0.069192,-0.018756,0,0.087006,1.2636,0.028387,1
1.0324,-0.00023859,0,-0.028901,-0.035506,0,0.088385,1.3012,0.030618,1
1.0413,-0.010539,0,-0.19923,0.018298,0,0.058769,2.2396,0.029865,1
1.0215,-0.0037161,0,0.022762,0.00035887,0,0.071047,0.2941,0.027851,1
1.0172,-0.0035292,0,0.023082,-0.0016251,0,0.076144,0.26047,0.029167,1
1.0771,-0.012137,0,-0.23215,0.028574,0,0.043439,2.3416,0.032489,1
1.0066,-0.0021889,0,0.011657,-0.0035551,0,0.088782,0.15693,0.027318,1
1.0216,-0.0072635,0,-0.15693,0.028588,0,0.068161,2.171,0.029331,1
1.013,-0.006637,0,-0.12887,0.032538,0,0.070956,2.1361,0.028817,1
1.0019,-0.00081315,0,0.049866,0.052146,0,0.078083,2.0344,0.031571,1
1.0022,0.0027642,0,0.11091,0.030927,0,0.078367,2.001,0.02591,1
1.0312,-0.005175,0,0.013943,0.0069415,0,0.059783,0.36084,0.034091,1
1.0261,-0.0039431,0,0.019621,0.0031116,0,0.06544,0.32655,0.027841,1
1.0474,-0.0039667,0,-0.02595,0.010854,0,0.043356,0.46713,0.027399,1
1.0274,-0.0018716,0,-0.099726,-0.0038301,0,0.085232,1.1983,0.029664,1
1.0259,-0.0018093,0,-0.024663,0.0020804,0,0.087289,1.6192,0.033573,1
1.0274,-0.0018455,0,-0.022072,-0.0021328,0,0.086027,1.6507,0.02477,1
1.0279,0.0018971,0,0.094176,-0.027525,0,0.083354,1.7888,0.029953,1
1.0243,0.0026626,0,0.13729,-0.027043,0,0.082294,1.8234,0.030129,1
1.0502,0.0040353,0,0.02496,-0.024838,0,0.060299,0.84976,0.029922,1
1.0453,0.0043793,0,0.045796,-0.011847,0,0.063718,0.88493,0.027546,1
1.0632,0.00034741,0,-0.08111,-0.0078392,0,0.039356,0.67772,0.023428,1
1.0265,0.0023246,0,0.01076,0.02376,0,0.077344,1.0261,0.030229,1
1.0302,0.0036119,0,0.03911,0.015711,0,0.074427,0.98929,0.03194,1
1.025,0.0017412,0,0.049874,0.013987,0,0.088298,1.4761,0.031755,1
1.0271,0.0011241,0,0.054212,0.0046701,0,0.087491,1.445,0.025257,1
1.0326,0.00045918,0,0.011394,-0.020385,0,0.087318,1.3368,0.021438,1
1.1111,-0.014692,0,-0.32982,0.057386,0,0.024652,2.4122,0.029188,1
1.0022,-0.0010451,0,0.0027604,-0.00228,0,0.0936,0.086806,0.022485,1
1.0629,-0.00062773,0,-0.087706,-0.00036945,0,0.03771,0.64296,0.032303,1
1.0615,-0.0016795,0,-0.083018,0.0041016,0,0.036422,0.60549,0.027879,1
1.0952,-0.016216,0,-0.28254,0.046203,0,0.034708,2.3801,0.030499,1
1.1111,-0.014692,0,-0.32982,0.057386,0,0.024652,2.4122,0.029188,1
1.0041,-0.00187,0,0.0068083,-0.0052009,0,0.091524,0.12153,0.03007,1
1.0066,-0.0021889,0,0.011657,-0.0035551,0,0.088782,0.15693,0.027318,1
1.0215,-0.0037161,0,0.022762,0.00035887,0,0.071047,0.2941,0.027851,1
1.0261,-0.0039431,0,0.019621,0.0031116,0,0.06544,0.32655,0.027841,1
1.0302,-0.0075858,0,-0.17791,0.0097815,0,0.065218,2.2045,0.02971,1
1.0413,-0.010539,0,-0.19923,0.018298,0,0.058769,2.2396,0.029865,1
1.0066,-0.0041445,0,-0.076766,0.056314,0,0.070188,2.1005,0.0292,1
1.013,-0.006637,0,-0.12887,0.032538,0,0.070956,2.1361,0.028817,1
1.0312,-0.005175,0,0.013943,0.0069415,0,0.059783,0.36084,0.034091,1
1.0371,-0.004642,0,0.0023487,0.0081677,0,0.053624,0.39867,0.029702,1
1.0771,-0.012137,0,-0.23215,0.028574,0,0.043439,2.3416,0.032489,1
1.0667,-0.0081229,0,-0.21759,0.01154,0,0.048756,2.309,0.019201,1
1.0563,-0.010787,0,-0.21208,0.002625,0,0.053647,2.2779,0.030294,1
1.0667,-0.0081229,0,-0.21759,0.01154,0,0.048756,2.309,0.019201,1
1.0019,-0.00081315,0,0.049866,0.052146,0,0.078083,2.0344,0.031571,1
1.004,-0.0015132,0,-0.014978,0.044962,0,0.07555,2.0681,0.028891,1
1.0424,-0.0041055,0,-0.011262,0.011304,0,0.047903,0.43317,0.027458,1
1.0474,-0.0039667,0,-0.02595,0.010854,0,0.043356,0.46713,0.027399,1
1.0523,-0.0035738,0,-0.04265,0.013282,0,0.039344,0.50347,0.03007,1
1.0558,-0.0021063,0,-0.059111,0.0086507,0,0.037625,0.53819,0.020265,1
1.0589,-0.0024143,0,-0.072193,0.009337,0,0.035579,0.56822,0.028972,1
1.0558,-0.0021063,0,-0.059111,0.0086507,0,0.037625,0.53819,0.020265,1
1.0017,0.0052193,0,0.13392,0.041432,0,0.080132,1.9839,0.049451,1
1.0066,0.00147,0,0.12874,0.031521,0,0.080135,1.9652,0.025978,1
1.0022,0.0027642,0,0.11091,0.030927,0,0.078367,2.001,0.02591,1
1.0103,0.0040709,0,0.17094,0.010182,0,0.082967,1.9293,0.02734,1
1.0066,0.00147,0,0.12874,0.031521,0,0.080135,1.9652,0.025978,1
1.0202,0.004602,0,0.17182,-0.021522,0,0.082842,1.8597,0.035796,1
1.0154,0.0043819,0,0.17581,-0.0047505,0,0.080568,1.8952,0.030092,1
1.0202,0.004602,0,0.17182,-0.021522,0,0.082842,1.8597,0.035796,1
1.0243,0.0026626,0,0.13729,-0.027043,0,0.082294,1.8234,0.030129,1
1.0234,0.00015675,0,0.013052,0.022746,0,0.089686,1.5422,0.034495,1
1.0238,-0.0001193,0,0.030332,0.014532,0,0.088,1.5096,0.023665,1
1.0245,-0.00076262,0,-0.012857,0.011784,0,0.086797,1.5799,0.03007,1
1.0234,0.00015675,0,0.013052,0.022746,0,0.089686,1.5422,0.034495,1
1.0245,-0.00076262,0,-0.012857,0.011784,0,0.086797,1.5799,0.03007,1
1.0259,-0.0018093,0,-0.024663,0.0020804,0,0.087289,1.6192,0.033573,1
1.0289,-0.00079713,0,-0.0062086,-0.027412,0,0.08635,1.6828,0.035194,1
1.0296,-7.2567e-05,0,0.019671,-0.024233,0,0.084173,1.7169,0.028356,1
1.0288,0.0024843,0,0.063853,-0.0015359,0,0.088754,1.4198,0.038836,1
1.0271,0.0011241,0,0.054212,0.0046701,0,0.087491,1.445,0.025257,1
1.0319,0.00099253,0,0.040458,-0.023787,0,0.088144,1.3665,0.030616,1
1.0301,0.0011004,0,0.056366,-0.010813,0,0.088167,1.3968,0.024357,1
1.0324,-0.00023859,0,-0.028901,-0.035506,0,0.088385,1.3012,0.030618,1
1.0326,0.00045918,0,0.011394,-0.020385,0,0.087318,1.3368,0.021438,1
1.0312,-0.0018679,0,-0.069192,-0.018756,0,0.087006,1.2636,0.028387,1
1.0291,-0.0018556,0,-0.087268,-0.0085701,0,0.086517,1.2305,0.027764,1
1.0274,-0.0018716,0,-0.099726,-0.0038301,0,0.085232,1.1983,0.029664,1
1.0248,-0.0016809,0,-0.096734,0.020724,0,0.085508,1.1621,0.036733,1
1.0235,-0.00082346,0,-0.067764,0.0067832,0,0.083746,1.1266,0.027265,1
1.0235,-0.00082346,0,-0.067764,0.0067832,0,0.083746,1.1266,0.027265,1
1.0265,0.0023246,0,0.01076,0.02376,0,0.077344,1.0261,0.030229,1
1.0236,0.00085125,0,-0.046333,0.019963,0,0.081364,1.0935,0.026382,1
1.0246,0.0011953,0,-0.017476,0.025349,0,0.079836,1.0587,0.029872,1
1.0302,0.0036119,0,0.03911,0.015711,0,0.074427,0.98929,0.03194,1
1.0302,0.0036119,0,0.03911,0.015711,0,0.074427,0.98929,0.03194,1
1.0359,0.0036162,0,0.052709,0.0037676,0,0.070495,0.9481,0.026169,1
1.0403,0.004336,0,0.055591,-0.00069001,0,0.067451,0.91921,0.029502,1
1.0453,0.0043793,0,0.045796,-0.011847,0,0.063718,0.88493,0.027546,1
1.0502,0.0040353,0,0.02496,-0.024838,0,0.060299,0.84976,0.029922,1
1.0584,0.0025221,0,-0.026595,-0.022548,0,0.050571,0.78124,0.027986,1
1.0544,0.0032462,0,-0.0021382,-0.019575,0,0.055118,0.8157,0.027739,1
1.0584,0.0025221,0,-0.026595,-0.022548,0,0.050571,0.78124,0.027986,1
1.0608,0.0017661,0,-0.055728,-0.019315,0,0.047976,0.74703,0.028532,1
1.0627,0.0009631,0,-0.07206,-0.0095208,0,0.043083,0.71256,0.026552,1
1.0632,0.00034741,0,-0.08111,-0.0078392,0,0.039356,0.67772,0.023428,1
1.0279,0.0018971,0,0.094176,-0.027525,0,0.083354,1.7888,0.029953,1
1.0291,0.00079945,0,0.06288,-0.026736,0,0.083412,1.7581,0.027059,1
1.1311,-0.020963,0,-0.39397,0.058666,0,0.019705,2.4452,0.033045,1
1.1111,-0.014692,0,-0.32982,0.057386,0,0.024652,2.4122,0.029188,1
1.1487,-0.016651,0,-0.45395,0.045231,0,0.010231,2.4745,0.02539,1
