"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0661,0,0,0.019287,0,0,0.01903,0.625,1,1
1.0661,0,0,0.019287,0,0,0.01903,0.625,1,1
1.066,0,0,0.038352,0,0,0.017576,0.65972,1,1
1.066,0,0,0.038352,0,0,0.017576,0.65972,1,1
1.0636,0,0,0.058322,0,0,0.018236,0.69444,1,1
1.0636,0,0,0.058322,0,0,0.018236,0.69444,1,1
1.06,0,0,0.07651,0,0,0.020431,0.72917,1,1
1.06,0,0,0.07651,0,0,0.020431,0.72917,1,1
1.0557,0,0,0.080847,0,0,0.022119,0.76389,1,1
1.0557,0,0,0.080847,0,0,0.022119,0.76389,1,1
1.0557,0,0,0.080847,0,0,0.022119,0.76389,1,1
1.0504,0,0,0.080649,0,0,0.025207,0.79861,1,1
1.0504,0,0,0.080649,0,0,0.025207,0.79861,1,1
1.0504,0,0,0.080649,0,0,0.025207,0.79861,1,1
1.0455,0,0,0.076326,0,0,0.027184,0.83333,1,1
1.0455,0,0,0.076326,0,0,0.027184,0.83333,1,1
1.0397,0,0,0.058766,0,0,0.030554,0.86806,1,1
1.0397,0,0,0.058766,0,0,0.030554,0.86806,1,1
1.0358,0,0,0.030315,0,0,0.033846,0.90278,1,1
1.0358,0,0,0.030315,0,0,0.033846,0.90278,1,1
1.0324,0,0,0.010153,0,0,0.035676,0.9375,1,1
1.0324,0,0,0.010153,0,0,0.035676,0.9375,1,1
1.0294,0,0,-0.030856,0,0,0.039641,0.97222,1,1
1.0294,0,0,-0.030856,0,0,0.039641,0.97222,1,1
1.0283,0,0,-0.055293,0,0,0.042122,1.0069,1,1
1.0283,0,0,-0.055293,0,0,0.042122,1.0069,1,1
1.0283,0,0,-0.055293,0,0,0.042122,1.0069,1,1
1.0287,0,0,-0.075224,0,0,0.04448,1.0417,1,1
1.0287,0,0,-0.075224,0,0,0.04448,1.0417,1,1
1.0287,0,0,-0.075224,0,0,0.04448,1.0417,1,1
1.0292,0,0,-0.07542,0,0,0.046117,1.0764,1,1
1.0292,0,0,-0.07542,0,0,0.046117,1.0764,1,1
1.031,0,0,-0.06861,0,0,0.047953,1.1111,1,1
1.031,0,0,-0.06861,0,0,0.047953,1.1111,1,1
1.031,0,0,-0.06861,0,0,0.047953,1.1111,1,1
1.0312,0,0,-0.044669,0,0,0.048439,1.1458,1,1
1.0312,0,0,-0.044669,0,0,0.048439,1.1458,1,1
1.032,0,0,-0.013238,0,0,0.050251,1.1806,1,1
1.032,0,0,-0.013238,0,0,0.050251,1.1806,1,1
1.0307,0,0,0.019164,0,0,0.050526,1.2153,1,1
1.0307,0,0,0.019164,0,0,0.050526,1.2153,1,1
1.0296,0,0,0.031283,0,0,0.051031,1.25,1,1
1.0296,0,0,0.031283,0,0,0.051031,1.25,1,1
1.0296,0,0,0.031283,0,0,0.051031,1.25,1,1
1.0269,0,0,0.049292,0,0,0.052766,1.2847,1,1
1.0269,0,0,0.049292,0,0,0.052766,1.2847,1,1
1.0252,0,0,0.053548,0,0,0.052379,1.3194,1,1
1.0252,0,0,0.053548,0,0,0.052379,1.3194,1,1
1.0231,0,0,0.043917,0,0,0.052581,1.3542,1,1
1.0231,0,0,0.043917,0,0,0.052581,1.3542,1,1
1.021,0,0,0.029568,0,0,0.052495,1.3889,1,1
1.021,0,0,0.029568,0,0,0.052495,1.3889,1,1
1.0199,0,0,0.0064895,0,0,0.05346,1.4236,1,1
1.0199,0,0,0.0064895,0,0,0.05346,1.4236,1,1
1.0199,0,0,0.0064895,0,0,0.05346,1.4236,1,1
1.0209,0,0,-0.026044,0,0,0.054225,1.4583,1,1
1.0209,0,0,-0.026044,0,0,0.054225,1.4583,1,1
1.0222,0,0,-0.04162,0,0,0.052871,1.4931,1,1
1.0222,0,0,-0.04162,0,0,0.052871,1.4931,1,1
1.0244,0,0,-0.05589,0,0,0.052566,1.5278,1,1
1.0244,0,0,-0.05589,0,0,0.052566,1.5278,1,1
1.0244,0,0,-0.05589,0,0,0.052566,1.5278,1,1
1.0266,0,0,-0.058708,0,0,0.052412,1.5625,1,1
1.0266,0,0,-0.058708,0,0,0.052412,1.5625,1,1
1.0266,0,0,-0.058708,0,0,0.052412,1.5625,1,1
1.0283,0,0,-0.051044,0,0,0.052566,1.5972,1,1
1.0283,0,0,-0.051044,0,0,0.052566,1.5972,1,1
1.0283,0,0,-0.051044,0,0,0.052566,1.5972,1,1
1.0309,0,0,-0.027485,0,0,0.053603,1.6319,1,1
1.0309,0,0,-0.027485,0,0,0.053603,1.6319,1,1
1.0312,0,0,0.0099008,0,0,0.051048,1.6667,1,1
1.0312,0,0,0.0099008,0,0,0.051048,1.6667,1,1
1.0312,0,0,0.0099008,0,0,0.051048,1.6667,1,1
1.0304,0,0,0.028066,0,0,0.051803,1.7014,1,1
1.0304,0,0,0.028066,0,0,0.051803,1.7014,1,1
1.0297,0,0,0.053452,0,0,0.050951,1.7361,1,1
1.0297,0,0,0.053452,0,0,0.050951,1.7361,1,1
1.0297,0,0,0.053452,0,0,0.050951,1.7361,1,1
1.0275,0,0,0.061575,0,0,0.051223,1.7708,1,1
1.0275,0,0,0.061575,0,0,0.051223,1.7708,1,1
1.0252,0,0,0.045969,0,0,0.051715,1.8056,1,1
1.0252,0,0,0.045969,0,0,0.051715,1.8056,1,1
1.0252,0,0,0.045969,0,0,0.051715,1.8056,1,1
1.0244,0,0,0.026506,0,0,0.051574,1.8403,1,1
1.0244,0,0,0.026506,0,0,0.051574,1.8403,1,1
1.024,0,0,-0.0072959,0,0,0.051236,1.875,1,1
1.024,0,0,-0.0072959,0,0,0.051236,1.875,1,1
1.024,0,0,-0.0072959,0,0,0.051236,1.875,1,1
1.0248,0,0,-0.033661,0,0,0.049977,1.9097,1,1
1.0248,0,0,-0.033661,0,0,0.049977,1.9097,1,1
1.0264,0,0,-0.075111,0,0,0.050842,1.9444,1,1
1.0264,0,0,-0.075111,0,0,0.050842,1.9444,1,1
1.0298,0,0,-0.087089,0,0,0.051103,1.9792,1,1
1.0298,0,0,-0.087089,0,0,0.051103,1.9792,1,1
1.0342,0,0,-0.094595,0,0,0.048896,2.0139,1,1
1.0342,0,0,-0.094595,0,0,0.048896,2.0139,1,1
1.0378,0,0,-0.070778,0,0,0.04851,2.0486,1,1
1.0378,0,0,-0.070778,0,0,0.04851,2.0486,1,1
1.0378,0,0,-0.070778,0,0,0.04851,2.0486,1,1
1.0406,0,0,-0.052321,0,0,0.048021,2.0833,1,1
1.0406,0,0,-0.052321,0,0,0.048021,2.0833,1,1
1.0406,0,0,-0.052321,0,0,0.048021,2.0833,1,1
1.0426,0,0,-0.024564,0,0,0.046748,2.1181,1,1
1.0426,0,0,-0.024564,0,0,0.046748,2.1181,1,1
1.0451,0,0,0.011003,0,0,0.044922,2.1528,1,1
1.0451,0,0,0.011003,0,0,0.044922,2.1528,1,1
1.0455,0,0,0.029281,0,0,0.04396,2.1875,1,1
1.0455,0,0,0.029281,0,0,0.04396,2.1875,1,1
1.0464,0,0,0.045114,0,0,0.040558,2.2222,1,1
1.0464,0,0,0.045114,0,0,0.040558,2.2222,1,1
1.0474,0,0,0.037364,0,0,0.040346,2.2569,1,1
1.0474,0,0,0.037364,0,0,0.040346,2.2569,1,1
1.0497,0,0,0.01507,0,0,0.034819,2.2917,1,1
1.0497,0,0,0.01507,0,0,0.034819,2.2917,1,1
1.0497,0,0,0.01507,0,0,0.034819,2.2917,1,1
1.053,0,0,-0.0033526,0,0,0.031835,2.3264,1,1
1.053,0,0,-0.0033526,0,0,0.031835,2.3264,1,1
1.0579,0,0,-0.024044,0,0,0.027,2.3611,1,1
1.0579,0,0,-0.024044,0,0,0.027,2.3611,1,1
1.0579,0,0,-0.024044,0,0,0.027,2.3611,1,1
1.0639,0,0,-0.037178,0,0,0.021582,2.3958,1,1
1.0639,0,0,-0.037178,0,0,0.021582,2.3958,1,1
1.0709,0,0,-0.027865,0,0,0.013926,2.4306,1,1
1.0709,0,0,-0.027865,0,0,0.013926,2.4306,1,1
1.0709,0,0,-0.027865,0,0,0.013926,2.4306,1,1
1.0777,0,0,-0.0093129,0,0,0.0088912,2.4653,1,1
1.0777,0,0,-0.0093129,0,0,0.0088912,2.4653,1,1
0,0,0,0,0,0,-0.39133,0.54924,0.50868,1
0,0,0,0,0,0,-0.39133,0.54924,0.50868,1
0,0,0,0,0,0,-0.35779,0.54698,0.5171,1
0,0,0,0,0,0,-0.35779,0.54698,0.5171,1
0,0,0,0,0,0,-0.35779,0.54698,0.5171,1
0,0,0,0,0,0,-0.36436,0.5433,0.525,1
0,0,0,0,0,0,-0.36436,0.5433,0.525,1
0,0,0,0,0,0,-0.39157,0.5383,0.53214,1
0,0,0,0,0,0,-0.39157,0.5383,0.53214,1
0,0,0,0,0,0,-0.41691,0.53214,0.5383,1
0,0,0,0,0,0,-0.41691,0.53214,0.5383,1
0,0,0,0,0,0,-0.43098,0.525,0.5433,1
0,0,0,0,0,0,-0.43098,0.525,0.5433,1
0,0,0,0,0,0,-0.46479,0.5171,0.54698,1
0,0,0,0,0,0,-0.46479,0.5171,0.54698,1
0,0,0,0,0,0,-0.46479,0.5171,0.54698,1
0,0,0,0,0,0,-0.59946,0.50868,0.54924,1
0,0,0,0,0,0,-0.59946,0.50868,0.54924,1
0,0,0,0,0,0,-0.64899,0.5,0.55,1
0,0,0,0,0,0,-0.64899,0.5,0.55,1
0,0,0,0,0,0,-0.63731,0.49132,0.54924,1
0,0,0,0,0,0,-0.63731,0.49132,0.54924,1
0,0,0,0,0,0,-0.56886,0.4829,0.54698,1
0,0,0,0,0,0,-0.56886,0.4829,0.54698,1
0,0,0,0,0,0,-0.39394,0.475,0.5433,1
0,0,0,0,0,0,-0.39394,0.475,0.5433,1
0,0,0,0,0,0,-0.11338,0.46786,0.5383,1
0,0,0,0,0,0,-0.11338,0.46786,0.5383,1
0,0,0,0,0,0,-0.11338,0.46786,0.5383,1
0,0,0,0,0,0,-0.0086611,0.4617,0.53214,1
0,0,0,0,0,0,-0.0086611,0.4617,0.53214,1
0,0,0,0,0,0,0.27369,0.4567,0.525,1
0,0,0,0,0,0,0.27369,0.4567,0.525,1
0,0,0,0,0,0,0.54137,0.45302,0.5171,1
0,0,0,0,0,0,0.54137,0.45302,0.5171,1
0,0,0,0,0,0,0.70977,0.45076,0.50868,1
0,0,0,0,0,0,0.70977,0.45076,0.50868,1
0,0,0,0,0,0,0.70977,0.45076,0.50868,1
0,0,0,0,0,0,0.58319,0.45,0.5,1
0,0,0,0,0,0,0.58319,0.45,0.5,1
0,0,0,0,0,0,0.59482,0.45076,0.49132,1
0,0,0,0,0,0,0.59482,0.45076,0.49132,1
0,0,0,0,0,0,0.47582,0.45302,0.4829,1
0,0,0,0,0,0,0.47582,0.45302,0.4829,1
0,0,0,0,0,0,0.067528,0.4567,0.475,1
0,0,0,0,0,0,0.067528,0.4567,0.475,1
0,0,0,0,0,0,-0.10052,0.4617,0.46786,1
0,0,0,0,0,0,-0.10052,0.4617,0.46786,1
0,0,0,0,0,0,-0.10052,0.4617,0.46786,1
0,0,0,0,0,0,-0.31351,0.46786,0.4617,1
0,0,0,0,0,0,-0.31351,0.46786,0.4617,1
0,0,0,0,0,0,-0.59064,0.475,0.4567,1
0,0,0,0,0,0,-0.59064,0.475,0.4567,1
0,0,0,0,0,0,-0.85481,0.4829,0.45302,1
0,0,0,0,0,0,-0.85481,0.4829,0.45302,1
0,0,0,0,0,0,-0.82768,0.49132,0.45076,1
0,0,0,0,0,0,-0.82768,0.49132,0.45076,1
0,0,0,0,0,0,-0.73975,0.5,0.45,1
0,0,0,0,0,0,-0.73975,0.5,0.45,1
0,0,0,0,0,0,-0.68398,0.50868,0.45076,1
0,0,0,0,0,0,-0.68398,0.50868,0.45076,1
0,0,0,0,0,0,-0.57148,0.5171,0.45302,1
0,0,0,0,0,0,-0.57148,0.5171,0.45302,1
0,0,0,0,0,0,-0.48689,0.525,0.4567,1
0,0,0,0,0,0,-0.48689,0.525,0.4567,1
0,0,0,0,0,0,-0.42446,0.53214,0.4617,1
0,0,0,0,0,0,-0.42446,0.53214,0.4617,1
0,0,0,0,0,0,-0.42621,0.5383,0.46786,1
0,0,0,0,0,0,-0.42621,0.5383,0.46786,1
0,0,0,0,0,0,-0.42755,0.5433,0.475,1
0,0,0,0,0,0,-0.42755,0.5433,0.475,1
0,0,0,0,0,0,-0.44642,0.54698,0.4829,1
0,0,0,0,0,0,-0.44642,0.54698,0.4829,1
0,0,0,0,0,0,-0.44912,0.54924,0.49132,1
0,0,0,0,0,0,-0.44912,0.54924,0.49132,1
0.01058,-0.24567,0,-0.13955,1.3508,0,-0.41154,0.55626,0.50488,1
-0.010535,-0.2755,0,-0.010703,1.3053,0,-0.40552,0.55757,0.49622,1
0.99975,-0.0014372,0,-0.00054225,0.016837,0,0.10455,0.028386,0.49711,1
0.99966,-0.00065222,0,0.00070012,0.019508,0,0.10556,0.032892,0.53266,1
0.99973,0.0015095,0,0.00095281,0.015143,0,0.10255,0.029339,0.63741,1
0.99996,0.0010639,0,0.0011825,0.016121,0,0.10399,0.028527,0.60365,1
0.99976,-0.0039378,0,-0.00084707,0.01345,0,0.093199,0.029126,0.36544,1
0.99999,-0.0040375,0,-0.00080405,0.012702,0,0.089026,0.028615,0.33332,1
0.99995,0.0022897,0,0.0014124,0.0097971,0,0.094126,0.029943,0.74284,1
1.0001,0.0021858,0,0.0019586,0.0069906,0,0.091721,0.029424,0.77544,1
0.99995,-0.0034438,0,-0.0013984,0.0085469,0,0.075336,0.027119,0.22569,1
1.0002,0.001506,0,0.0019344,0.0032714,0,0.084601,0.03229,0.87996,1
1.0003,-0.0023137,0,-0.0014247,0.0055553,0,0.065842,0.029863,0.12069,1
0.99988,-0.0025927,0,-0.0019621,0.006592,0,0.067631,0.029099,0.15275,1
1.0003,-0.0020943,0,-0.0016856,0.0036404,0,0.063632,0.036138,0.089571,1
0.99986,0.0021325,0,0.0015274,0.011487,0,0.097016,0.029313,0.71017,1
0.99994,0.0022812,0,0.0016623,0.016045,0,0.099534,0.035095,0.67497,1
0.9996,0.00027363,0,-0.00017681,0.016675,0,0.10533,0.027374,0.56928,1
0.99972,-0.0031682,0,0.00087503,0.017002,0,0.099919,0.031437,0.42947,1
0.99983,-0.0034829,0,-0.001366,0.01527,0,0.09712,0.028952,0.39813,1
0.99997,-0.0047329,0,-0.00093299,0.014605,0,0.084527,0.033329,0.29783,1
1.0001,-0.0037785,0,-0.0006407,0.011695,0,0.079368,0.028567,0.25948,1
0.99986,0.0021325,0,0.0015274,0.011487,0,0.097016,0.029313,0.71017,1
0.99995,0.0022897,0,0.0014124,0.0097971,0,0.094126,0.029943,0.74284,1
1.0002,-0.0034529,0,-0.00071183,0.0081892,0,0.07141,0.032305,0.18888,1
0.99995,-0.0034438,0,-0.0013984,0.0085469,0,0.075336,0.027119,0.22569,1
0.99968,-0.0020565,0,-0.00076462,0.014384,0,0.10271,0.026713,0.46409,1
0.99973,0.0015095,0,0.00095281,0.015143,0,0.10255,0.029339,0.63741,1
0.99994,0.0022812,0,0.0016623,0.016045,0,0.099534,0.035095,0.67497,1
0.9996,0.00027363,0,-0.00017681,0.016675,0,0.10533,0.027374,0.56928,1
0.99996,0.0010639,0,0.0011825,0.016121,0,0.10399,0.028527,0.60365,1
0.99999,-0.0040375,0,-0.00080405,0.012702,0,0.089026,0.028615,0.33332,1
0.99983,-0.0034829,0,-0.001366,0.01527,0,0.09712,0.028952,0.39813,1
1,0.00083846,0,0.0018596,0.0018087,0,0.082294,0.032364,0.94348,1
0.99999,0.00075097,0,0.0013165,0.0024886,0,0.08327,0.023546,0.9122,1
0.99998,0.0017788,0,0.001093,0.0057551,0,0.08904,0.026819,0.8096,1
1.0001,0.0015865,0,0.0015199,0.0039587,0,0.086835,0.02795,0.84429,1
0.99995,-0.0034438,0,-0.0013984,0.0085469,0,0.075336,0.027119,0.22569,1
1.0001,-0.0037785,0,-0.0006407,0.011695,0,0.079368,0.028567,0.25948,1
1.0002,-0.0034529,0,-0.00071183,0.0081892,0,0.07141,0.032305,0.18888,1
0.99988,-0.0025927,0,-0.0019621,0.006592,0,0.067631,0.029099,0.15275,1
0.99966,-0.00065222,0,0.00070012,0.019508,0,0.10556,0.032892,0.53266,1
1.0001,0.0015865,0,0.0015199,0.0039587,0,0.086835,0.02795,0.84429,1
1,0.00083846,0,0.0018596,0.0018087,0,0.082294,0.032364,0.94348,1
0.99994,-0.0010848,0,-0.0012641,0.00075098,0,0.062309,0.03018,0.053586,1
1.0001,-0.00037205,0,-0.00074686,-8.7162e-05,0,0.061888,0.025071,0.025015,1
0.99994,-0.0010848,0,-0.0012641,0.00075098,0,0.062309,0.03018,0.053586,1
1.0003,-0.0020943,0,-0.0016856,0.0036404,0,0.063632,0.036138,0.089571,1
1.0001,-0.00037205,0,-0.00074686,-8.7162e-05,0,0.061888,0.025071,0.025015,1
1.0001,0.00038973,0,0.0020597,0.00058917,0,0.081763,0.025459,0.9746,1
1.0284,-0.00027025,0,-0.024451,-0.033783,0,0.047781,1.4198,0.038836,1
1.0275,-0.0010682,0,-0.044716,-0.017488,0,0.047924,1.3968,0.024357,1
1.0534,-0.00064147,0,0.013057,0.010005,0,0.001341,0.56822,0.028972,1
1.0536,-0.0002011,0,-0.0050872,0.012583,0,0.0015249,0.60549,0.027879,1
1.0488,0.00098927,0,-0.082687,0.011913,0,0.012349,0.74703,0.028532,1
1.0426,0.0021632,0,-0.02553,-0.025445,0,0.031303,0.91921,0.029502,1
1.0402,0.0021073,0,0.0015989,-0.024618,0,0.034163,0.9481,0.026169,1
1.023,-0.0014937,0,-0.051614,0.017228,0,0.047597,1.7169,0.028356,1
1.0257,-0.0019501,0,-0.068164,0.0033125,0,0.048548,1.7581,0.027059,1
1.0355,-0.00019333,0,0.029471,-0.023893,0,0.043431,1.9293,0.02734,1
1.035,-0.0010643,0,-0.00029648,-0.025201,0,0.044128,1.8952,0.030092,1
1.024,0.0028632,0,0.066882,0.0011987,0,0.044038,1.0935,0.026382,1
1.0209,0.0013598,0,0.055515,0.014462,0,0.044557,1.1266,0.027265,1
1.0218,0.0010666,0,0.04692,0.012122,0,0.04845,1.5799,0.03007,1
1.0338,-0.0010685,0,0.0098298,0.026449,0,0.035576,2.1005,0.0292,1
1.044,-0.0032012,0,0.029966,-0.0025795,0,0.014997,0.43317,0.027458,1
1.0396,-0.0042339,0,0.02606,-0.0057345,0,0.020572,0.39867,0.029702,1
1.0181,-0.0013514,0,-0.059192,0.020012,0,0.047857,1.2636,0.028387,1
1.0208,-0.0025075,0,-0.075854,0.0055252,0,0.047675,1.3012,0.030618,1
1.0485,-0.0041062,0,-0.05907,-0.00037512,0,0.025968,2.2396,0.029865,1
1.0244,-0.0041305,0,0.0057645,-0.0067072,0,0.038278,0.2941,0.027851,1
1.0195,-0.004049,0,-0.0018893,-0.0061061,0,0.042845,0.26047,0.029167,1
1.0609,-0.0026787,0,0.014577,-0.027862,0,0.016689,2.3416,0.032489,1
1.0072,-0.0026328,0,-0.009192,-0.0019658,0,0.055142,0.15693,0.027318,1
1.0395,-0.0029076,0,-0.041994,0.017521,0,0.032245,2.171,0.029331,1
1.0362,-0.0025244,0,-0.019925,0.020412,0,0.034597,2.1361,0.028817,1
1.0334,0.00042007,0,0.056551,0.012938,0,0.040242,2.0344,0.031571,1
1.0342,0.00064663,0,0.067088,-0.0087036,0,0.041566,2.001,0.02591,1
1.0344,-0.0050103,0,0.020841,-0.0074368,0,0.027104,0.36084,0.034091,1
1.0292,-0.0041801,0,0.013514,-0.0070286,0,0.032797,0.32655,0.027841,1
1.0478,-0.0028612,0,0.030951,0.0007304,0,0.0099976,0.46713,0.027399,1
1.0168,0.00032006,0,-0.0060324,0.026182,0,0.045701,1.1983,0.029664,1
1.0205,0.00038971,0,0.022538,0.02605,0,0.049517,1.6192,0.033573,1
1.0205,-0.00013659,0,-0.0025872,0.022212,0,0.048502,1.6507,0.02477,1
1.0282,-0.0021515,0,-0.069818,-0.0029613,0,0.04651,1.7888,0.029953,1
1.0314,-0.0024039,0,-0.053858,-0.013911,0,0.046167,1.8234,0.030129,1
1.0459,0.00061335,0,-0.07588,-0.014735,0,0.024767,0.84976,0.029922,1
1.0446,0.0013604,0,-0.052928,-0.025284,0,0.028492,0.88493,0.027546,1
1.0521,0.00052775,0,-0.04365,0.0092516,0,0.0041571,0.67772,0.023428,1
1.0319,0.0034185,0,0.06332,-0.012844,0,0.039832,1.0261,0.030229,1
1.0364,0.0031188,0,0.040858,-0.023468,0,0.038134,0.98929,0.03194,1
1.0274,0.0010471,0,0.032901,-0.025213,0,0.048099,1.4761,0.031755,1
1.0276,0.00029372,0,-0.00071683,-0.016713,0,0.04804,1.445,0.025257,1
1.0238,-0.0015818,0,-0.077447,-0.0056358,0,0.047176,1.3368,0.021438,1
1.0651,-0.00089637,0,0.074335,-0.0099996,0,0.0089416,2.4122,0.029188,1
1.0021,-0.0012011,0,-0.0051976,0.00065026,0,0.059315,0.086806,0.022485,1
1.0529,0.00089803,0,-0.024662,0.018479,0,0.0024539,0.64296,0.032303,1
1.0536,-0.0002011,0,-0.0050872,0.012583,0,0.0015249,0.60549,0.027879,1
1.0639,-0.0017825,0,0.048996,-0.027826,0,0.012879,2.3801,0.030499,1
1.0651,-0.00089637,0,0.074335,-0.0099996,0,0.0089416,2.4122,0.029188,1
1.0043,-0.0023353,0,-0.0079756,-0.0004348,0,0.057449,0.12153,0.03007,1
1.0072,-0.0026328,0,-0.009192,-0.0019658,0,0.055142,0.15693,0.027318,1
1.0244,-0.0041305,0,0.0057645,-0.0067072,0,0.038278,0.2941,0.027851,1
1.0292,-0.0041801,0,0.013514,-0.0070286,0,0.032797,0.32655,0.027841,1
1.0436,-0.0037686,0,-0.052995,0.0020906,0,0.029053,2.2045,0.02971,1
1.0485,-0.0041062,0,-0.05907,-0.00037512,0,0.025968,2.2396,0.029865,1
1.0338,-0.0010685,0,0.0098298,0.026449,0,0.035576,2.1005,0.0292,1
1.0362,-0.0025244,0,-0.019925,0.020412,0,0.034597,2.1361,0.028817,1
1.0344,-0.0050103,0,0.020841,-0.0074368,0,0.027104,0.36084,0.034091,1
1.0396,-0.0042339,0,0.02606,-0.0057345,0,0.020572,0.39867,0.029702,1
1.0609,-0.0026787,0,0.014577,-0.027862,0,0.016689,2.3416,0.032489,1
1.0579,-0.0024534,0,-0.01977,-0.014985,0,0.019698,2.309,0.019201,1
1.0544,-0.0043948,0,-0.051099,-0.01961,0,0.022217,2.2779,0.030294,1
1.0579,-0.0024534,0,-0.01977,-0.014985,0,0.019698,2.309,0.019201,1
1.0334,0.00042007,0,0.056551,0.012938,0,0.040242,2.0344,0.031571,1
1.0332,-0.00015868,0,0.03543,0.016295,0,0.038605,2.0681,0.028891,1
1.044,-0.0032012,0,0.029966,-0.0025795,0,0.014997,0.43317,0.027458,1
1.0478,-0.0028612,0,0.030951,0.0007304,0,0.0099976,0.46713,0.027399,1
1.0507,-0.0019854,0,0.026742,0.0026586,0,0.0058049,0.50347,0.03007,1
1.0522,-0.00092577,0,0.019838,0.0045549,0,0.0037572,0.53819,0.020265,1
1.0534,-0.00064147,0,0.013057,0.010005,0,0.001341,0.56822,0.028972,1
1.0522,-0.00092577,0,0.019838,0.0045549,0,0.0037572,0.53819,0.020265,1
1.0347,0.00081614,0,0.072847,-0.021043,0,0.042506,1.9839,0.049451,1
1.0344,0.00040647,0,0.048304,-0.0066226,0,0.042516,1.9652,0.025978,1
1.0342,0.00064663,0,0.067088,-0.0087036,0,0.041566,2.001,0.02591,1
1.0355,-0.00019333,0,0.029471,-0.023893,0,0.043431,1.9293,0.02734,1
1.0344,0.00040647,0,0.048304,-0.0066226,0,0.042516,1.9652,0.025978,1
1.0341,-0.0019325,0,-0.032494,-0.026408,0,0.045497,1.8597,0.035796,1
1.035,-0.0010643,0,-0.00029648,-0.025201,0,0.044128,1.8952,0.030092,1
1.0341,-0.0019325,0,-0.032494,-0.026408,0,0.045497,1.8597,0.035796,1
1.0314,-0.0024039,0,-0.053858,-0.013911,0,0.046167,1.8234,0.030129,1
1.0241,0.002178,0,0.057688,-0.0013935,0,0.04871,1.5422,0.034495,1
1.0258,0.00068451,0,0.050379,-0.0094425,0,0.047682,1.5096,0.023665,1
1.0218,0.0010666,0,0.04692,0.012122,0,0.04845,1.5799,0.03007,1
1.0241,0.002178,0,0.057688,-0.0013935,0,0.04871,1.5422,0.034495,1
1.0218,0.0010666,0,0.04692,0.012122,0,0.04845,1.5799,0.03007,1
1.0205,0.00038971,0,0.022538,0.02605,0,0.049517,1.6192,0.033573,1
1.0215,-0.001591,0,-0.026249,0.020906,0,0.048918,1.6828,0.035194,1
1.023,-0.0014937,0,-0.051614,0.017228,0,0.047597,1.7169,0.028356,1
1.0284,-0.00027025,0,-0.024451,-0.033783,0,0.047781,1.4198,0.038836,1
1.0276,0.00029372,0,-0.00071683,-0.016713,0,0.04804,1.445,0.025257,1
1.0263,-0.0022107,0,-0.066245,-0.019331,0,0.047286,1.3665,0.030616,1
1.0275,-0.0010682,0,-0.044716,-0.017488,0,0.047924,1.3968,0.024357,1
1.0208,-0.0025075,0,-0.075854,0.0055252,0,0.047675,1.3012,0.030618,1
1.0238,-0.0015818,0,-0.077447,-0.0056358,0,0.047176,1.3368,0.021438,1
1.0181,-0.0013514,0,-0.059192,0.020012,0,0.047857,1.2636,0.028387,1
1.0172,-0.00018644,0,-0.030393,0.027186,0,0.047123,1.2305,0.027764,1
1.0168,0.00032006,0,-0.0060324,0.026182,0,0.045701,1.1983,0.029664,1
1.0177,0.0026981,0,0.029191,0.032008,0,0.04688,1.1621,0.036733,1
1.0209,0.0013598,0,0.055515,0.014462,0,0.044557,1.1266,0.027265,1
1.0209,0.0013598,0,0.055515,0.014462,0,0.044557,1.1266,0.027265,1
1.0319,0.0034185,0,0.06332,-0.012844,0,0.039832,1.0261,0.030229,1
1.024,0.0028632,0,0.066882,0.0011987,0,0.044038,1.0935,0.026382,1
1.0279,0.0034206,0,0.069626,-0.00066203,0,0.042166,1.0587,0.029872,1
1.0364,0.0031188,0,0.040858,-0.023468,0,0.038134,0.98929,0.03194,1
1.0364,0.0031188,0,0.040858,-0.023468,0,0.038134,0.98929,0.03194,1
1.0402,0.0021073,0,0.0015989,-0.024618,0,0.034163,0.9481,0.026169,1
1.0426,0.0021632,0,-0.02553,-0.025445,0,0.031303,0.91921,0.029502,1
1.0446,0.0013604,0,-0.052928,-0.025284,0,0.028492,0.88493,0.027546,1
1.0459,0.00061335,0,-0.07588,-0.014735,0,0.024767,0.84976,0.029922,1
1.0482,0.00062634,0,-0.08957,-0.0019133,0,0.01536,0.78124,0.027986,1
1.0469,0.0010483,0,-0.084388,-0.004881,0,0.020241,0.8157,0.027739,1
1.0482,0.00062634,0,-0.08957,-0.0019133,0,0.01536,0.78124,0.027986,1
1.0488,0.00098927,0,-0.082687,0.011913,0,0.012349,0.74703,0.028532,1
1.0506,0.0012209,0,-0.065065,0.012248,0,0.0076869,0.71256,0.026552,1
1.0521,0.00052775,0,-0.04365,0.0092516,0,0.0041571,0.67772,0.023428,1
1.0282,-0.0021515,0,-0.069818,-0.0029613,0,0.04651,1.7888,0.029953,1
1.0257,-0.0019501,0,-0.068164,0.0033125,0,0.048548,1.7581,0.027059,1
1.0667,-0.0011563,0,0.082732,-0.0038727,0,0.0054022,2.4452,0.033045,1
1.0651,-0.00089637,0,0.074335,-0.0099996,0,0.0089416,2.4122,0.029188,1
1.0671,-0.00064852,0,0.074258,0.0029807,0,0.0032819,2.4745,0.02539,1
1.0008,-0.0011169,0,-0.0047258,0.002488,0,0.060883,0.054936,0.031607,1
