"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0125,0,0,-0.0093745,0,0,0.029167,0.20833,1,1
1.0168,0,0,-0.0090304,0,0,0.025457,0.24306,1,1
1.0168,0,0,-0.0090304,0,0,0.025457,0.24306,1,1
1.0222,0,0,-0.0094504,0,0,0.020128,0.27778,1,1
1.0222,0,0,-0.0094504,0,0,0.020128,0.27778,1,1
1.0279,0,0,-0.010535,0,0,0.014601,0.3125,1,1
1.0279,0,0,-0.010535,0,0,0.014601,0.3125,1,1
1.034,0,0,-0.0072755,0,0,0.0086127,0.34722,1,1
1.034,0,0,-0.0072755,0,0,0.0086127,0.34722,1,1
1.0403,0,0,-0.0098267,0,0,0.0021556,0.38194,1,1
1.0403,0,0,-0.0098267,0,0,0.0021556,0.38194,1,1
1.0467,0,0,-0.01438,0,0,-0.003595,0.41667,1,1
1.0467,0,0,-0.01438,0,0,-0.003595,0.41667,1,1
1.0529,0,0,-0.019181,0,0,-0.0097797,0.45139,1,1
1.0529,0,0,-0.019181,0,0,-0.0097797,0.45139,1,1
1.0582,0,0,-0.026611,0,0,-0.015144,0.48611,1,1
1.0582,0,0,-0.026611,0,0,-0.015144,0.48611,1,1
1.0634,0,0,-0.038793,0,0,-0.018443,0.52083,1,1
1.0634,0,0,-0.038793,0,0,-0.018443,0.52083,1,1
1.0634,0,0,-0.038793,0,0,-0.018443,0.52083,1,1
1.0678,0,0,-0.056542,0,0,-0.022858,0.55556,1,1
1.0678,0,0,-0.056542,0,0,-0.022858,0.55556,1,1
1.0714,0,0,-0.07883,0,0,-0.023199,0.59028,1,1
1.0714,0,0,-0.07883,0,0,-0.023199,0.59028,1,1
1.0745,0,0,-0.10547,0,0,-0.02354,0.625,1,1
1.0745,0,0,-0.10547,0,0,-0.02354,0.625,1,1
1.0745,0,0,-0.10547,0,0,-0.02354,0.625,1,1
1.0776,0,0,-0.13728,0,0,-0.023003,0.65972,1,1
1.0776,0,0,-0.13728,0,0,-0.023003,0.65972,1,1
1.0803,0,0,-0.17052,0,0,-0.020048,0.69444,1,1
1.0803,0,0,-0.17052,0,0,-0.020048,0.69444,1,1
1.0835,0,0,-0.20583,0,0,-0.016454,0.72917,1,1
1.0835,0,0,-0.20583,0,0,-0.016454,0.72917,1,1
1.0869,0,0,-0.22564,0,0,-0.012807,0.76389,1,1
1.0869,0,0,-0.22564,0,0,-0.012807,0.76389,1,1
1.0869,0,0,-0.22564,0,0,-0.012807,0.76389,1,1
1.0918,0,0,-0.2394,0,0,-0.010745,0.79861,1,1
1.0918,0,0,-0.2394,0,0,-0.010745,0.79861,1,1
1.0918,0,0,-0.2394,0,0,-0.010745,0.79861,1,1
1.096,0,0,-0.23642,0,0,-0.0072863,0.83333,1,1
1.096,0,0,-0.23642,0,0,-0.0072863,0.83333,1,1
1.1015,0,0,-0.216,0,0,-0.0039718,0.86806,1,1
1.1015,0,0,-0.216,0,0,-0.0039718,0.86806,1,1
1.1061,0,0,-0.16865,0,0,-0.0044231,0.90278,1,1
1.1061,0,0,-0.16865,0,0,-0.0044231,0.90278,1,1
1.1082,0,0,-0.11354,0,0,0.0017838,0.9375,1,1
1.1082,0,0,-0.11354,0,0,0.0017838,0.9375,1,1
1.1105,0,0,-0.037723,0,0,-0.0020418,0.97222,1,1
1.1105,0,0,-0.037723,0,0,-0.0020418,0.97222,1,1
1.1077,0,0,0.03982,0,0,0.0021315,1.0069,1,1
1.1077,0,0,0.03982,0,0,0.0021315,1.0069,1,1
1.1077,0,0,0.03982,0,0,0.0021315,1.0069,1,1
1.105,0,0,0.11979,0,0,0.0029906,1.0417,1,1
1.105,0,0,0.11979,0,0,0.0029906,1.0417,1,1
1.105,0,0,0.11979,0,0,0.0029906,1.0417,1,1
1.0989,0,0,0.17303,0,0,0.0041632,1.0764,1,1
1.0989,0,0,0.17303,0,0,0.0041632,1.0764,1,1
1.0926,0,0,0.21924,0,0,0.0051579,1.1111,1,1
1.0926,0,0,0.21924,0,0,0.0051579,1.1111,1,1
1.0926,0,0,0.21924,0,0,0.0051579,1.1111,1,1
1.0844,0,0,0.23316,0,0,0.007367,1.1458,1,1
1.0844,0,0,0.23316,0,0,0.007367,1.1458,1,1
1.0759,0,0,0.23329,0,0,0.0078873,1.1806,1,1
1.0759,0,0,0.23329,0,0,0.0078873,1.1806,1,1
1.0678,0,0,0.20712,0,0,0.009587,1.2153,1,1
1.0678,0,0,0.20712,0,0,0.009587,1.2153,1,1
1.0616,0,0,0.16799,0,0,0.010337,1.25,1,1
1.0616,0,0,0.16799,0,0,0.010337,1.25,1,1
1.0616,0,0,0.16799,0,0,0.010337,1.25,1,1
1.0548,0,0,0.12271,0,0,0.013102,1.2847,1,1
1.0548,0,0,0.12271,0,0,0.013102,1.2847,1,1
1.0522,0,0,0.080485,0,0,0.012881,1.3194,1,1
1.0522,0,0,0.080485,0,0,0.012881,1.3194,1,1
1.0506,0,0,0.043549,0,0,0.01125,1.3542,1,1
1.0506,0,0,0.043549,0,0,0.01125,1.3542,1,1
1.0508,0,0,0.022946,0,0,0.0099171,1.3889,1,1
1.0508,0,0,0.022946,0,0,0.0099171,1.3889,1,1
1.0511,0,0,0.012843,0,0,0.0089175,1.4236,1,1
1.0511,0,0,0.012843,0,0,0.0089175,1.4236,1,1
1.0511,0,0,0.012843,0,0,0.0089175,1.4236,1,1
1.0507,0,0,0.0079934,0,0,0.0073576,1.4583,1,1
1.0507,0,0,0.0079934,0,0,0.0073576,1.4583,1,1
1.0515,0,0,0.024874,0,0,0.0065566,1.4931,1,1
1.0515,0,0,0.024874,0,0,0.0065566,1.4931,1,1
1.0516,0,0,0.050159,0,0,0.0056869,1.5278,1,1
1.0516,0,0,0.050159,0,0,0.0056869,1.5278,1,1
1.0516,0,0,0.050159,0,0,0.0056869,1.5278,1,1
1.0506,0,0,0.078851,0,0,0.0035894,1.5625,1,1
1.0506,0,0,0.078851,0,0,0.0035894,1.5625,1,1
1.0506,0,0,0.078851,0,0,0.0035894,1.5625,1,1
1.0486,0,0,0.10792,0,0,0.0020719,1.5972,1,1
1.0486,0,0,0.10792,0,0,0.0020719,1.5972,1,1
1.0486,0,0,0.10792,0,0,0.0020719,1.5972,1,1
1.0456,0,0,0.13536,0,0,-7.1155e-05,1.6319,1,1
1.0456,0,0,0.13536,0,0,-7.1155e-05,1.6319,1,1
1.0417,0,0,0.15306,0,0,0.001716,1.6667,1,1
1.0417,0,0,0.15306,0,0,0.001716,1.6667,1,1
1.0417,0,0,0.15306,0,0,0.001716,1.6667,1,1
1.0374,0,0,0.16242,0,0,-0.00086329,1.7014,1,1
1.0374,0,0,0.16242,0,0,-0.00086329,1.7014,1,1
1.0322,0,0,0.16944,0,0,0.00040688,1.7361,1,1
1.0322,0,0,0.16944,0,0,0.00040688,1.7361,1,1
1.0322,0,0,0.16944,0,0,0.00040688,1.7361,1,1
1.0266,0,0,0.16532,0,0,-0.00085106,1.7708,1,1
1.0266,0,0,0.16532,0,0,-0.00085106,1.7708,1,1
1.0213,0,0,0.1551,0,0,-0.00060812,1.8056,1,1
1.0213,0,0,0.1551,0,0,-0.00060812,1.8056,1,1
1.0213,0,0,0.1551,0,0,-0.00060812,1.8056,1,1
1.0166,0,0,0.14446,0,0,-0.0017336,1.8403,1,1
1.0166,0,0,0.14446,0,0,-0.0017336,1.8403,1,1
1.0117,0,0,0.12735,0,0,-0.00081807,1.875,1,1
1.0117,0,0,0.12735,0,0,-0.00081807,1.875,1,1
1.0117,0,0,0.12735,0,0,-0.00081807,1.875,1,1
1.0081,0,0,0.11287,0,0,-0.0013552,1.9097,1,1
1.0081,0,0,0.11287,0,0,-0.0013552,1.9097,1,1
1.0041,0,0,0.092447,0,0,-0.0019322,1.9444,1,1
1.0041,0,0,0.092447,0,0,-0.0019322,1.9444,1,1
1.0012,0,0,0.075314,0,0,-0.00108,1.9792,1,1
1.0012,0,0,0.075314,0,0,-0.00108,1.9792,1,1
0.99883,0,0,0.057789,0,0,-0.0011947,2.0139,1,1
0.99883,0,0,0.057789,0,0,-0.0011947,2.0139,1,1
0.99713,0,0,0.044602,0,0,-0.0010625,2.0486,1,1
0.99713,0,0,0.044602,0,0,-0.0010625,2.0486,1,1
0.99713,0,0,0.044602,0,0,-0.0010625,2.0486,1,1
0.99571,0,0,0.031917,0,0,-0.0011309,2.0833,1,1
0.99571,0,0,0.031917,0,0,-0.0011309,2.0833,1,1
0.99571,0,0,0.031917,0,0,-0.0011309,2.0833,1,1
0.99471,0,0,0.019688,0,0,-0.00076061,2.1181,1,1
0.99471,0,0,0.019688,0,0,-0.00076061,2.1181,1,1
0.99428,0,0,0.0054289,0,0,-0.00095837,2.1528,1,1
0.99428,0,0,0.0054289,0,0,-0.00095837,2.1528,1,1
0.99426,0,0,-0.0066341,0,0,-0.00080911,2.1875,1,1
0.99426,0,0,-0.0066341,0,0,-0.00080911,2.1875,1,1
0.99463,0,0,-0.022209,0,0,-0.00083741,2.2222,1,1
0.99463,0,0,-0.022209,0,0,-0.00083741,2.2222,1,1
0.99545,0,0,-0.029788,0,0,-0.00064262,2.2569,1,1
0.99545,0,0,-0.029788,0,0,-0.00064262,2.2569,1,1
0.99645,0,0,-0.030998,0,0,-0.00061002,2.2917,1,1
0.99645,0,0,-0.030998,0,0,-0.00061002,2.2917,1,1
0.99645,0,0,-0.030998,0,0,-0.00061002,2.2917,1,1
0.99738,0,0,-0.029053,0,0,-0.00046605,2.3264,1,1
0.99738,0,0,-0.029053,0,0,-0.00046605,2.3264,1,1
0.99823,0,0,-0.024152,0,0,-0.00046549,2.3611,1,1
0.99823,0,0,-0.024152,0,0,-0.00046549,2.3611,1,1
0.99823,0,0,-0.024152,0,0,-0.00046549,2.3611,1,1
0.99889,0,0,-0.018579,0,0,-0.00031624,2.3958,1,1
0.99889,0,0,-0.018579,0,0,-0.00031624,2.3958,1,1
0.99931,0,0,-0.013709,0,0,-5.8169e-05,2.4306,1,1
0.99931,0,0,-0.013709,0,0,-5.8169e-05,2.4306,1,1
0.99931,0,0,-0.013709,0,0,-5.8169e-05,2.4306,1,1
0.99962,0,0,-0.0097196,0,0,-0.00010007,2.4653,1,1
0.99962,0,0,-0.0097196,0,0,-0.00010007,2.4653,1,1
0,0,0,0,0,0,-0.39703,0.54924,0.50868,1
0,0,0,0,0,0,-0.39703,0.54924,0.50868,1
0,0,0,0,0,0,-0.40718,0.54698,0.5171,1
0,0,0,0,0,0,-0.40718,0.54698,0.5171,1
0,0,0,0,0,0,-0.40718,0.54698,0.5171,1
0,0,0,0,0,0,-0.39557,0.5433,0.525,1
0,0,0,0,0,0,-0.39557,0.5433,0.525,1
0,0,0,0,0,0,-0.38711,0.5383,0.53214,1
0,0,0,0,0,0,-0.38711,0.5383,0.53214,1
0,0,0,0,0,0,-0.41099,0.53214,0.5383,1
0,0,0,0,0,0,-0.41099,0.53214,0.5383,1
0,0,0,0,0,0,-0.43023,0.525,0.5433,1
0,0,0,0,0,0,-0.43023,0.525,0.5433,1
0,0,0,0,0,0,-0.47359,0.5171,0.54698,1
0,0,0,0,0,0,-0.47359,0.5171,0.54698,1
0,0,0,0,0,0,-0.47359,0.5171,0.54698,1
0,0,0,0,0,0,-0.62694,0.50868,0.54924,1
0,0,0,0,0,0,-0.62694,0.50868,0.54924,1
0,0,0,0,0,0,-0.69164,0.5,0.55,1
0,0,0,0,0,0,-0.69164,0.5,0.55,1
0,0,0,0,0,0,-0.69683,0.49132,0.54924,1
0,0,0,0,0,0,-0.69683,0.49132,0.54924,1
0,0,0,0,0,0,-0.64206,0.4829,0.54698,1
0,0,0,0,0,0,-0.64206,0.4829,0.54698,1
0,0,0,0,0,0,-0.47294,0.475,0.5433,1
0,0,0,0,0,0,-0.47294,0.475,0.5433,1
0,0,0,0,0,0,-0.18846,0.46786,0.5383,1
0,0,0,0,0,0,-0.18846,0.46786,0.5383,1
0,0,0,0,0,0,-0.18846,0.46786,0.5383,1
0,0,0,0,0,0,-0.096551,0.4617,0.53214,1
0,0,0,0,0,0,-0.096551,0.4617,0.53214,1
0,0,0,0,0,0,0.20517,0.4567,0.525,1
0,0,0,0,0,0,0.20517,0.4567,0.525,1
0,0,0,0,0,0,0.48712,0.45302,0.5171,1
0,0,0,0,0,0,0.48712,0.45302,0.5171,1
0,0,0,0,0,0,0.65824,0.45076,0.50868,1
0,0,0,0,0,0,0.65824,0.45076,0.50868,1
0,0,0,0,0,0,0.65824,0.45076,0.50868,1
0,0,0,0,0,0,0.55301,0.45,0.5,1
0,0,0,0,0,0,0.55301,0.45,0.5,1
0,0,0,0,0,0,0.58504,0.45076,0.49132,1
0,0,0,0,0,0,0.58504,0.45076,0.49132,1
0,0,0,0,0,0,0.48219,0.45302,0.4829,1
0,0,0,0,0,0,0.48219,0.45302,0.4829,1
0,0,0,0,0,0,0.10801,0.4567,0.475,1
0,0,0,0,0,0,0.10801,0.4567,0.475,1
0,0,0,0,0,0,-0.045305,0.4617,0.46786,1
0,0,0,0,0,0,-0.045305,0.4617,0.46786,1
0,0,0,0,0,0,-0.045305,0.4617,0.46786,1
0,0,0,0,0,0,-0.24351,0.46786,0.4617,1
0,0,0,0,0,0,-0.24351,0.46786,0.4617,1
0,0,0,0,0,0,-0.49431,0.475,0.4567,1
0,0,0,0,0,0,-0.49431,0.475,0.4567,1
0,0,0,0,0,0,-0.72719,0.4829,0.45302,1
0,0,0,0,0,0,-0.72719,0.4829,0.45302,1
0,0,0,0,0,0,-0.69926,0.49132,0.45076,1
0,0,0,0,0,0,-0.69926,0.49132,0.45076,1
0,0,0,0,0,0,-0.63428,0.5,0.45,1
0,0,0,0,0,0,-0.63428,0.5,0.45,1
0,0,0,0,0,0,-0.5925,0.50868,0.45076,1
0,0,0,0,0,0,-0.5925,0.50868,0.45076,1
0,0,0,0,0,0,-0.51688,0.5171,0.45302,1
0,0,0,0,0,0,-0.51688,0.5171,0.45302,1
0,0,0,0,0,0,-0.45974,0.525,0.4567,1
0,0,0,0,0,0,-0.45974,0.525,0.4567,1
0,0,0,0,0,0,-0.4206,0.53214,0.4617,1
0,0,0,0,0,0,-0.4206,0.53214,0.4617,1
0,0,0,0,0,0,-0.40493,0.5383,0.46786,1
0,0,0,0,0,0,-0.40493,0.5383,0.46786,1
0,0,0,0,0,0,-0.39151,0.5433,0.475,1
0,0,0,0,0,0,-0.39151,0.5433,0.475,1
0,0,0,0,0,0,-0.37906,0.54698,0.4829,1
0,0,0,0,0,0,-0.37906,0.54698,0.4829,1
0,0,0,0,0,0,-0.38168,0.54924,0.49132,1
0,0,0,0,0,0,-0.38168,0.54924,0.49132,1
-0.0069998,0.11933,0,0.031982,-0.93736,0,-0.39619,0.55626,0.50488,1
0.0028727,0.12541,0,-0.022412,-1.0536,0,-0.39973,0.55757,0.49622,1
0.99973,0.00023551,0,3.9001e-05,-0.011176,0,0.077402,0.028386,0.49711,1
0.99967,0.0014423,0,-0.00041817,-0.013171,0,0.07675,0.032892,0.53266,1
0.99981,0.0031829,0,-0.00058705,-0.010303,0,0.06925,0.029339,0.63741,1
0.99995,0.0027437,0,-0.00066655,-0.010895,0,0.07225,0.028527,0.60365,1
0.99968,-0.0025041,0,0.00037393,-0.0087105,0,0.071302,0.029126,0.36544,1
1.0001,-0.0027658,0,2.0782e-05,-0.0079579,0,0.068469,0.028615,0.33332,1
0.99998,0.0034584,0,-0.00082237,-0.0071966,0,0.057216,0.029943,0.74284,1
1.0001,0.0031047,0,-0.00085171,-0.0057188,0,0.053852,0.029424,0.77544,1
0.99998,-0.0025304,0,0.00039781,-0.0048046,0,0.057109,0.027119,0.22569,1
1.0002,0.0020367,0,-0.0010539,-0.003026,0,0.044631,0.03229,0.87996,1
1.0003,-0.0017696,0,0.00050066,-0.0024299,0,0.04913,0.029863,0.12069,1
0.99995,-0.0020206,0,0.00049634,-0.0030454,0,0.050804,0.029099,0.15275,1
1.0002,-0.0016,0,0.00051438,-0.0017484,0,0.047277,0.036138,0.089571,1
0.99987,0.0034688,0,-0.00081859,-0.0084274,0,0.061112,0.029313,0.71017,1
0.99999,0.0040836,0,-0.00077884,-0.011368,0,0.064963,0.035095,0.67497,1
0.99963,0.0019535,0,4.4792e-05,-0.011104,0,0.074988,0.027374,0.56928,1
0.99977,-0.0014218,0,-0.00051234,-0.011047,0,0.075693,0.031437,0.42947,1
0.99983,-0.0018814,0,0.00041762,-0.0098775,0,0.074055,0.028952,0.39813,1
0.99996,-0.0032231,0,0.00039328,-0.0083707,0,0.064535,0.033329,0.29783,1
1.0001,-0.0027366,0,0.00017769,-0.0062378,0,0.060474,0.028567,0.25948,1
0.99987,0.0034688,0,-0.00081859,-0.0084274,0,0.061112,0.029313,0.71017,1
0.99998,0.0034584,0,-0.00082237,-0.0071966,0,0.057216,0.029943,0.74284,1
1.0001,-0.0026181,0,0.00024289,-0.00419,0,0.053899,0.032305,0.18888,1
0.99998,-0.0025304,0,0.00039781,-0.0048046,0,0.057109,0.027119,0.22569,1
0.99968,-0.00055132,0,0.00025851,-0.0097428,0,0.077074,0.026713,0.46409,1
0.99981,0.0031829,0,-0.00058705,-0.010303,0,0.06925,0.029339,0.63741,1
0.99999,0.0040836,0,-0.00077884,-0.011368,0,0.064963,0.035095,0.67497,1
0.99963,0.0019535,0,4.4792e-05,-0.011104,0,0.074988,0.027374,0.56928,1
0.99995,0.0027437,0,-0.00066655,-0.010895,0,0.07225,0.028527,0.60365,1
1.0001,-0.0027658,0,2.0782e-05,-0.0079579,0,0.068469,0.028615,0.33332,1
0.99983,-0.0018814,0,0.00041762,-0.0098775,0,0.074055,0.028952,0.39813,1
1,0.0011232,0,-0.00086534,-0.0015833,0,0.041615,0.032364,0.94348,1
1.0001,0.0010403,0,-0.00075466,-0.0018818,0,0.043014,0.023546,0.9122,1
0.99998,0.0024374,0,-0.0007583,-0.0046986,0,0.050384,0.026819,0.8096,1
1.0001,0.0022104,0,-0.00076695,-0.0034567,0,0.047461,0.02795,0.84429,1
0.99998,-0.0025304,0,0.00039781,-0.0048046,0,0.057109,0.027119,0.22569,1
1.0001,-0.0027366,0,0.00017769,-0.0062378,0,0.060474,0.028567,0.25948,1
1.0001,-0.0026181,0,0.00024289,-0.00419,0,0.053899,0.032305,0.18888,1
0.99995,-0.0020206,0,0.00049634,-0.0030454,0,0.050804,0.029099,0.15275,1
0.99967,0.0014423,0,-0.00041817,-0.013171,0,0.07675,0.032892,0.53266,1
1.0001,0.0022104,0,-0.00076695,-0.0034567,0,0.047461,0.02795,0.84429,1
1,0.0011232,0,-0.00086534,-0.0015833,0,0.041615,0.032364,0.94348,1
0.99999,-0.00091712,0,0.0002854,-0.00046374,0,0.046041,0.03018,0.053586,1
1.0001,-0.00034234,0,0.0001086,-9.6428e-05,0,0.045826,0.025071,0.025015,1
0.99999,-0.00091712,0,0.0002854,-0.00046374,0,0.046041,0.03018,0.053586,1
1.0002,-0.0016,0,0.00051438,-0.0017484,0,0.047277,0.036138,0.089571,1
1.0001,-0.00034234,0,0.0001086,-9.6428e-05,0,0.045826,0.025071,0.025015,1
1.0002,0.00049238,0,-0.0011312,-0.0006509,0,0.040838,0.025459,0.9746,1
1.0817,0.013711,0,0.40828,0.0034569,0,-0.0035127,1.4198,0.038836,1
1.0894,0.0078704,0,0.39881,-0.01012,0,-0.0027665,1.3968,0.024357,1
1.0763,-0.0040135,0,-0.079146,0.0019434,0,-0.020248,0.56822,0.028972,1
1.0809,-0.0033951,0,-0.078144,-0.0019274,0,-0.021214,0.60549,0.027879,1
1.0839,0.0013933,0,-0.048661,-0.0048877,0,-0.015831,0.74703,0.028532,1
1.0729,0.00067571,0,-0.10439,0.030473,0,0.0056088,0.91921,0.029502,1
1.0729,-0.00099564,0,-0.1406,0.030502,0,0.0085323,0.9481,0.026169,1
1.0073,0.002206,0,0.081728,0.025083,0,-0.0016418,1.7169,0.028356,1
1.0046,0.001357,0,0.046704,0.018933,0,-0.001583,1.7581,0.027059,1
1.0014,0.00023733,0,0.0064671,-0.0013919,0,-0.0017935,1.9293,0.02734,1
1.0017,0.00026135,0,0.0053955,-0.00015066,0,-0.0016109,1.8952,0.030092,1
1.0953,-0.0066428,0,-0.23533,-0.011058,0,0.015539,1.0935,0.026382,1
1.1032,-0.0049344,0,-0.20931,-0.037901,0,0.01429,1.1266,0.027265,1
1.0292,0.0070456,0,0.25022,0.038756,0,-0.00185,1.5799,0.03007,1
0.9986,0.00078731,0,0.022492,-0.00084362,0,-0.0015082,2.1005,0.0292,1
1.0509,-0.0057659,0,-0.052423,0.007759,0,-0.0016647,0.43317,0.027458,1
1.0435,-0.006504,0,-0.0422,0.0087613,0,0.0046762,0.39867,0.029702,1
1.1201,0.0011554,0,0.1454,-0.083056,0,0.0053543,1.2636,0.028387,1
1.1161,0.0051875,0,0.25378,-0.077312,0,0.00061743,1.3012,0.030618,1
0.99634,0.00010159,0,-0.0014188,0.0070628,0,-0.0010429,2.2396,0.029865,1
1.023,-0.0046544,0,-0.015323,0.0061035,0,0.022705,0.2941,0.027851,1
1.0177,-0.004297,0,-0.0082836,0.0053989,0,0.027515,0.26047,0.029167,1
0.99676,-0.00018051,0,-0.0080909,-0.0017752,0,-0.00063955,2.3416,0.032489,1
1.006,-0.0023526,0,0.0017292,0.0016427,0,0.03922,0.15693,0.027318,1
0.9971,0.00052712,0,0.015317,0.0062548,0,-0.0011924,2.171,0.029331,1
0.99771,0.00058201,0,0.020945,0.0032121,0,-0.0012433,2.1361,0.028817,1
1.0002,0.00051902,0,0.016756,-0.0033594,0,-0.0015335,2.0344,0.031571,1
1.0007,0.00041153,0,0.012777,-0.0029664,0,-0.0015629,2.001,0.02591,1
1.0356,-0.0068742,0,-0.031875,0.0089792,0,0.011399,0.36084,0.034091,1
1.0288,-0.0050581,0,-0.023098,0.0069157,0,0.017124,0.32655,0.027841,1
1.0583,-0.005838,0,-0.061508,0.0068942,0,-0.0074719,0.46713,0.027399,1
1.1184,-0.0041109,0,-0.051566,-0.079951,0,0.011568,1.1983,0.029664,1
1.0205,0.0063916,0,0.19652,0.044143,0,-0.0018375,1.6192,0.033573,1
1.0152,0.0037675,0,0.1558,0.031034,0,-0.0017364,1.6507,0.02477,1
1.0033,0.00088213,0,0.030592,0.013444,0,-0.0014437,1.7888,0.029953,1
1.0025,0.00047614,0,0.016874,0.0086213,0,-0.0016564,1.8234,0.030129,1
1.0764,0.0020986,0,-0.05417,0.013924,0,-0.0031344,0.84976,0.029922,1
1.0743,0.0017461,0,-0.075141,0.023357,0,0.00096393,0.88493,0.027546,1
1.0857,-0.0005377,0,-0.064099,-0.0063916,0,-0.023207,0.67772,0.023428,1
1.0803,-0.004724,0,-0.22732,0.02347,0,0.016642,1.0261,0.030229,1
1.075,-0.0027271,0,-0.19049,0.033226,0,0.014112,0.98929,0.03194,1
1.0608,0.011181,0,0.37625,0.024155,0,-0.0033084,1.4761,0.031755,1
1.0715,0.0084081,0,0.39111,0.010337,0,-0.0018489,1.445,0.025257,1
1.1077,0.0054365,0,0.33566,-0.03761,0,0.0004014,1.3368,0.021438,1
0.99688,-2.7854e-05,0,-0.0044159,-0.0013069,0,-0.00033868,2.4122,0.029188,1
1.0018,-0.00098058,0,0.0014957,-4.1472e-05,0,0.043325,0.086806,0.022485,1
1.0839,-0.0016407,0,-0.073675,-0.0053881,0,-0.022264,0.64296,0.032303,1
1.0809,-0.0033951,0,-0.078144,-0.0019274,0,-0.021214,0.60549,0.027879,1
0.99682,-4.9945e-05,0,-0.0062639,-0.0016824,0,-0.00048675,2.3801,0.030499,1
0.99688,-2.7854e-05,0,-0.0044159,-0.0013069,0,-0.00033868,2.4122,0.029188,1
1.0036,-0.0017293,0,0.0019964,0.00033301,0,0.041531,0.12153,0.03007,1
1.006,-0.0023526,0,0.0017292,0.0016427,0,0.03922,0.15693,0.027318,1
1.023,-0.0046544,0,-0.015323,0.0061035,0,0.022705,0.2941,0.027851,1
1.0288,-0.0050581,0,-0.023098,0.0069157,0,0.017124,0.32655,0.027841,1
0.99662,0.00025924,0,0.0073189,0.0070282,0,-0.0011919,2.2045,0.02971,1
0.99634,0.00010159,0,-0.0014188,0.0070628,0,-0.0010429,2.2396,0.029865,1
0.9986,0.00078731,0,0.022492,-0.00084362,0,-0.0015082,2.1005,0.0292,1
0.99771,0.00058201,0,0.020945,0.0032121,0,-0.0012433,2.1361,0.028817,1
1.0356,-0.0068742,0,-0.031875,0.0089792,0,0.011399,0.36084,0.034091,1
1.0435,-0.006504,0,-0.0422,0.0087613,0,0.0046762,0.39867,0.029702,1
0.99676,-0.00018051,0,-0.0080909,-0.0017752,0,-0.00063955,2.3416,0.032489,1
0.99645,-9.734e-05,0,-0.010146,7.0936e-05,0,-0.00076548,2.309,0.019201,1
0.99634,-0.00014003,0,-0.0088711,0.0030081,0,-0.00094364,2.2779,0.030294,1
0.99645,-9.734e-05,0,-0.010146,7.0936e-05,0,-0.00076548,2.309,0.019201,1
1.0002,0.00051902,0,0.016756,-0.0033594,0,-0.0015335,2.0344,0.031571,1
0.99953,0.00063747,0,0.020077,-0.0029763,0,-0.0015325,2.0681,0.028891,1
1.0509,-0.0057659,0,-0.052423,0.007759,0,-0.0016647,0.43317,0.027458,1
1.0583,-0.005838,0,-0.061508,0.0068942,0,-0.0074719,0.46713,0.027399,1
1.0654,-0.005494,0,-0.069014,0.0060533,0,-0.012752,0.50347,0.03007,1
1.0711,-0.0034936,0,-0.074696,0.0030396,0,-0.01604,0.53819,0.020265,1
1.0763,-0.0040135,0,-0.079146,0.0019434,0,-0.020248,0.56822,0.028972,1
1.0711,-0.0034936,0,-0.074696,0.0030396,0,-0.01604,0.53819,0.020265,1
1.0013,0.00063849,0,0.011423,-0.0056438,0,-0.001539,1.9839,0.049451,1
1.0011,0.00023918,0,0.0090113,-0.0025645,0,-0.0016295,1.9652,0.025978,1
1.0007,0.00041153,0,0.012777,-0.0029664,0,-0.0015629,2.001,0.02591,1
1.0014,0.00023733,0,0.0064671,-0.0013919,0,-0.0017935,1.9293,0.02734,1
1.0011,0.00023918,0,0.0090113,-0.0025645,0,-0.0016295,1.9652,0.025978,1
1.002,0.00033519,0,0.0076417,0.0051258,0,-0.0015477,1.8597,0.035796,1
1.0017,0.00026135,0,0.0053955,-0.00015066,0,-0.0016109,1.8952,0.030092,1
1.002,0.00033519,0,0.0076417,0.0051258,0,-0.0015477,1.8597,0.035796,1
1.0025,0.00047614,0,0.016874,0.0086213,0,-0.0016564,1.8234,0.030129,1
1.0396,0.010415,0,0.3036,0.045326,0,-0.0022948,1.5422,0.034495,1
1.0494,0.0071865,0,0.3399,0.021805,0,-0.0033451,1.5096,0.023665,1
1.0292,0.0070456,0,0.25022,0.038756,0,-0.00185,1.5799,0.03007,1
1.0396,0.010415,0,0.3036,0.045326,0,-0.0022948,1.5422,0.034495,1
1.0292,0.0070456,0,0.25022,0.038756,0,-0.00185,1.5799,0.03007,1
1.0205,0.0063916,0,0.19652,0.044143,0,-0.0018375,1.6192,0.033573,1
1.0107,0.0040916,0,0.11664,0.038984,0,-0.0018199,1.6828,0.035194,1
1.0073,0.002206,0,0.081728,0.025083,0,-0.0016418,1.7169,0.028356,1
1.0817,0.013711,0,0.40828,0.0034569,0,-0.0035127,1.4198,0.038836,1
1.0715,0.0084081,0,0.39111,0.010337,0,-0.0018489,1.445,0.025257,1
1.1,0.0097444,0,0.381,-0.030002,0,-0.001454,1.3665,0.030616,1
1.0894,0.0078704,0,0.39881,-0.01012,0,-0.0027665,1.3968,0.024357,1
1.1161,0.0051875,0,0.25378,-0.077312,0,0.00061743,1.3012,0.030618,1
1.1077,0.0054365,0,0.33566,-0.03761,0,0.0004014,1.3368,0.021438,1
