"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0499,0,0,0.024348,0,0,0.0089946,0.45139,1,1
1.0499,0,0,0.024348,0,0,0.0089946,0.45139,1,1
1.0543,0,0,0.033481,0,0,0.0028482,0.48611,1,1
1.0543,0,0,0.033481,0,0,0.0028482,0.48611,1,1
1.0581,0,0,0.037951,0,0,-0.0012993,0.52083,1,1
1.0581,0,0,0.037951,0,0,-0.0012993,0.52083,1,1
1.0581,0,0,0.037951,0,0,-0.0012993,0.52083,1,1
1.0603,0,0,0.042363,0,0,-0.0057544,0.55556,1,1
1.0603,0,0,0.042363,0,0,-0.0057544,0.55556,1,1
1.0609,0,0,0.042382,0,0,-0.00745,0.59028,1,1
1.0609,0,0,0.042382,0,0,-0.00745,0.59028,1,1
1.061,0,0,0.040421,0,0,-0.0078744,0.625,1,1
1.061,0,0,0.040421,0,0,-0.0078744,0.625,1,1
1.061,0,0,0.040421,0,0,-0.0078744,0.625,1,1
1.0595,0,0,0.031717,0,0,-0.0097954,0.65972,1,1
1.0595,0,0,0.031717,0,0,-0.0097954,0.65972,1,1
1.0571,0,0,0.018968,0,0,-0.0082379,0.69444,1,1
1.0571,0,0,0.018968,0,0,-0.0082379,0.69444,1,1
1.0542,0,0,0.00034945,0,0,-0.004185,0.72917,1,1
1.0542,0,0,0.00034945,0,0,-0.004185,0.72917,1,1
1.0515,0,0,-0.01376,0,0,-0.0011629,0.76389,1,1
1.0515,0,0,-0.01376,0,0,-0.0011629,0.76389,1,1
1.0515,0,0,-0.01376,0,0,-0.0011629,0.76389,1,1
1.0489,0,0,-0.03283,0,0,0.0019884,0.79861,1,1
1.0489,0,0,-0.03283,0,0,0.0019884,0.79861,1,1
1.0489,0,0,-0.03283,0,0,0.0019884,0.79861,1,1
1.0465,0,0,-0.045552,0,0,0.0062319,0.83333,1,1
1.0465,0,0,-0.045552,0,0,0.0062319,0.83333,1,1
1.0444,0,0,-0.055346,0,0,0.010093,0.86806,1,1
1.0444,0,0,-0.055346,0,0,0.010093,0.86806,1,1
1.0426,0,0,-0.054224,0,0,0.013321,0.90278,1,1
1.0426,0,0,-0.054224,0,0,0.013321,0.90278,1,1
1.0404,0,0,-0.048859,0,0,0.018713,0.9375,1,1
1.0404,0,0,-0.048859,0,0,0.018713,0.9375,1,1
1.0393,0,0,-0.031735,0,0,0.020942,0.97222,1,1
1.0393,0,0,-0.031735,0,0,0.020942,0.97222,1,1
1.0371,0,0,-0.015333,0,0,0.022639,1.0069,1,1
1.0371,0,0,-0.015333,0,0,0.022639,1.0069,1,1
1.0371,0,0,-0.015333,0,0,0.022639,1.0069,1,1
1.0342,0,0,0.01067,0,0,0.02635,1.0417,1,1
1.0342,0,0,0.01067,0,0,0.02635,1.0417,1,1
1.0342,0,0,0.01067,0,0,0.02635,1.0417,1,1
1.0326,0,0,0.0063877,0,0,0.028009,1.0764,1,1
1.0326,0,0,0.0063877,0,0,0.028009,1.0764,1,1
1.0302,0,0,0.022106,0,0,0.029119,1.1111,1,1
1.0302,0,0,0.022106,0,0,0.029119,1.1111,1,1
1.0302,0,0,0.022106,0,0,0.029119,1.1111,1,1
1.0296,0,0,-0.014301,0,0,0.030075,1.1458,1,1
1.0296,0,0,-0.014301,0,0,0.030075,1.1458,1,1
1.0291,0,0,-0.050116,0,0,0.031154,1.1806,1,1
1.0291,0,0,-0.050116,0,0,0.031154,1.1806,1,1
1.0318,0,0,-0.11098,0,0,0.031423,1.2153,1,1
1.0318,0,0,-0.11098,0,0,0.031423,1.2153,1,1
1.0396,0,0,-0.16539,0,0,0.032538,1.25,1,1
1.0396,0,0,-0.16539,0,0,0.032538,1.25,1,1
1.0396,0,0,-0.16539,0,0,0.032538,1.25,1,1
1.05,0,0,-0.25046,0,0,0.027397,1.2847,1,1
1.05,0,0,-0.25046,0,0,0.027397,1.2847,1,1
1.0593,0,0,-0.28195,0,0,0.028151,1.3194,1,1
1.0593,0,0,-0.28195,0,0,0.028151,1.3194,1,1
1.0727,0,0,-0.30203,0,0,0.025326,1.3542,1,1
1.0727,0,0,-0.30203,0,0,0.025326,1.3542,1,1
1.0831,0,0,-0.31303,0,0,0.02215,1.3889,1,1
1.0831,0,0,-0.31303,0,0,0.02215,1.3889,1,1
1.0945,0,0,-0.28856,0,0,0.018673,1.4236,1,1
1.0945,0,0,-0.28856,0,0,0.018673,1.4236,1,1
1.0945,0,0,-0.28856,0,0,0.018673,1.4236,1,1
1.1089,0,0,-0.19726,0,0,0.011155,1.4583,1,1
1.1089,0,0,-0.19726,0,0,0.011155,1.4583,1,1
1.1138,0,0,-0.11114,0,0,0.013235,1.4931,1,1
1.1138,0,0,-0.11114,0,0,0.013235,1.4931,1,1
1.1147,0,0,0.0073323,0,0,0.010536,1.5278,1,1
1.1147,0,0,0.0073323,0,0,0.010536,1.5278,1,1
1.1147,0,0,0.0073323,0,0,0.010536,1.5278,1,1
1.116,0,0,0.094966,0,0,0.0071395,1.5625,1,1
1.116,0,0,0.094966,0,0,0.0071395,1.5625,1,1
1.116,0,0,0.094966,0,0,0.0071395,1.5625,1,1
1.1126,0,0,0.17048,0,0,0.0090509,1.5972,1,1
1.1126,0,0,0.17048,0,0,0.0090509,1.5972,1,1
1.1126,0,0,0.17048,0,0,0.0090509,1.5972,1,1
1.1079,0,0,0.22743,0,0,0.013171,1.6319,1,1
1.1079,0,0,0.22743,0,0,0.013171,1.6319,1,1
1.0997,0,0,0.25731,0,0,0.0080762,1.6667,1,1
1.0997,0,0,0.25731,0,0,0.0080762,1.6667,1,1
1.0997,0,0,0.25731,0,0,0.0080762,1.6667,1,1
1.0921,0,0,0.23662,0,0,0.01218,1.7014,1,1
1.0921,0,0,0.23662,0,0,0.01218,1.7014,1,1
1.0852,0,0,0.21605,0,0,0.0098821,1.7361,1,1
1.0852,0,0,0.21605,0,0,0.0098821,1.7361,1,1
1.0852,0,0,0.21605,0,0,0.0098821,1.7361,1,1
1.0784,0,0,0.16692,0,0,0.0099882,1.7708,1,1
1.0784,0,0,0.16692,0,0,0.0099882,1.7708,1,1
1.0739,0,0,0.11355,0,0,0.0087827,1.8056,1,1
1.0739,0,0,0.11355,0,0,0.0087827,1.8056,1,1
1.0739,0,0,0.11355,0,0,0.0087827,1.8056,1,1
1.0713,0,0,0.067368,0,0,0.013817,1.8403,1,1
1.0713,0,0,0.067368,0,0,0.013817,1.8403,1,1
1.0705,0,0,0.015042,0,0,0.0079806,1.875,1,1
1.0705,0,0,0.015042,0,0,0.0079806,1.875,1,1
1.0705,0,0,0.015042,0,0,0.0079806,1.875,1,1
1.0698,0,0,-0.017132,0,0,0.011752,1.9097,1,1
1.0698,0,0,-0.017132,0,0,0.011752,1.9097,1,1
1.073,0,0,-0.019937,0,0,0.0085817,1.9444,1,1
1.073,0,0,-0.019937,0,0,0.0085817,1.9444,1,1
1.0734,0,0,-0.011218,0,0,0.0069246,1.9792,1,1
1.0734,0,0,-0.011218,0,0,0.0069246,1.9792,1,1
1.0744,0,0,0.027252,0,0,0.0061436,2.0139,1,1
1.0744,0,0,0.027252,0,0,0.0061436,2.0139,1,1
1.0734,0,0,0.068054,0,0,0.0046047,2.0486,1,1
1.0734,0,0,0.068054,0,0,0.0046047,2.0486,1,1
1.0734,0,0,0.068054,0,0,0.0046047,2.0486,1,1
1.0712,0,0,0.10809,0,0,0.0026939,2.0833,1,1
1.0712,0,0,0.10809,0,0,0.0026939,2.0833,1,1
1.0712,0,0,0.10809,0,0,0.0026939,2.0833,1,1
1.068,0,0,0.1474,0,0,0.00019564,2.1181,1,1
1.068,0,0,0.1474,0,0,0.00019564,2.1181,1,1
1.0615,0,0,0.18261,0,0,0.002423,2.1528,1,1
1.0615,0,0,0.18261,0,0,0.002423,2.1528,1,1
1.056,0,0,0.20024,0,0,-0.00048127,2.1875,1,1
1.056,0,0,0.20024,0,0,-0.00048127,2.1875,1,1
1.0484,0,0,0.21345,0,0,0.0017509,2.2222,1,1
1.0484,0,0,0.21345,0,0,0.0017509,2.2222,1,1
1.0421,0,0,0.21633,0,0,-0.0010682,2.2569,1,1
1.0421,0,0,0.21633,0,0,-0.0010682,2.2569,1,1
1.036,0,0,0.20738,0,0,0.00192,2.2917,1,1
1.036,0,0,0.20738,0,0,0.00192,2.2917,1,1
1.036,0,0,0.20738,0,0,0.00192,2.2917,1,1
1.0296,0,0,0.19597,0,0,-6.832e-05,2.3264,1,1
1.0296,0,0,0.19597,0,0,-6.832e-05,2.3264,1,1
1.0232,0,0,0.17889,0,0,0.001511,2.3611,1,1
1.0232,0,0,0.17889,0,0,0.001511,2.3611,1,1
1.0232,0,0,0.17889,0,0,0.001511,2.3611,1,1
1.0176,0,0,0.15959,0,0,0.00037537,2.3958,1,1
1.0176,0,0,0.15959,0,0,0.00037537,2.3958,1,1
1.0129,0,0,0.13838,0,0,-0.00017107,2.4306,1,1
1.0129,0,0,0.13838,0,0,-0.00017107,2.4306,1,1
1.0129,0,0,0.13838,0,0,-0.00017107,2.4306,1,1
1.0088,0,0,0.11958,0,0,-0.00097813,2.4653,1,1
1.0088,0,0,0.11958,0,0,-0.00097813,2.4653,1,1
0,0,0,0,0,0,-0.35759,0.54924,0.50868,1
0,0,0,0,0,0,-0.35759,0.54924,0.50868,1
0,0,0,0,0,0,-0.35581,0.54698,0.5171,1
0,0,0,0,0,0,-0.35581,0.54698,0.5171,1
0,0,0,0,0,0,-0.35581,0.54698,0.5171,1
0,0,0,0,0,0,-0.33635,0.5433,0.525,1
0,0,0,0,0,0,-0.33635,0.5433,0.525,1
0,0,0,0,0,0,-0.32761,0.5383,0.53214,1
0,0,0,0,0,0,-0.32761,0.5383,0.53214,1
0,0,0,0,0,0,-0.35158,0.53214,0.5383,1
0,0,0,0,0,0,-0.35158,0.53214,0.5383,1
0,0,0,0,0,0,-0.36996,0.525,0.5433,1
0,0,0,0,0,0,-0.36996,0.525,0.5433,1
0,0,0,0,0,0,-0.4135,0.5171,0.54698,1
0,0,0,0,0,0,-0.4135,0.5171,0.54698,1
0,0,0,0,0,0,-0.4135,0.5171,0.54698,1
0,0,0,0,0,0,-0.56545,0.50868,0.54924,1
0,0,0,0,0,0,-0.56545,0.50868,0.54924,1
0,0,0,0,0,0,-0.63056,0.5,0.55,1
0,0,0,0,0,0,-0.63056,0.5,0.55,1
0,0,0,0,0,0,-0.64025,0.49132,0.54924,1
0,0,0,0,0,0,-0.64025,0.49132,0.54924,1
0,0,0,0,0,0,-0.59035,0.4829,0.54698,1
0,0,0,0,0,0,-0.59035,0.4829,0.54698,1
0,0,0,0,0,0,-0.42674,0.475,0.5433,1
0,0,0,0,0,0,-0.42674,0.475,0.5433,1
0,0,0,0,0,0,-0.14747,0.46786,0.5383,1
0,0,0,0,0,0,-0.14747,0.46786,0.5383,1
0,0,0,0,0,0,-0.14747,0.46786,0.5383,1
0,0,0,0,0,0,-0.05761,0.4617,0.53214,1
0,0,0,0,0,0,-0.05761,0.4617,0.53214,1
0,0,0,0,0,0,0.2364,0.4567,0.525,1
0,0,0,0,0,0,0.2364,0.4567,0.525,1
0,0,0,0,0,0,0.51231,0.45302,0.5171,1
0,0,0,0,0,0,0.51231,0.45302,0.5171,1
0,0,0,0,0,0,0.68043,0.45076,0.50868,1
0,0,0,0,0,0,0.68043,0.45076,0.50868,1
0,0,0,0,0,0,0.68043,0.45076,0.50868,1
0,0,0,0,0,0,0.56727,0.45,0.5,1
0,0,0,0,0,0,0.56727,0.45,0.5,1
0,0,0,0,0,0,0.59283,0.45076,0.49132,1
0,0,0,0,0,0,0.59283,0.45076,0.49132,1
0,0,0,0,0,0,0.48289,0.45302,0.4829,1
0,0,0,0,0,0,0.48289,0.45302,0.4829,1
0,0,0,0,0,0,0.095762,0.4567,0.475,1
0,0,0,0,0,0,0.095762,0.4567,0.475,1
0,0,0,0,0,0,-0.066034,0.4617,0.46786,1
0,0,0,0,0,0,-0.066034,0.4617,0.46786,1
0,0,0,0,0,0,-0.066034,0.4617,0.46786,1
0,0,0,0,0,0,-0.27224,0.46786,0.4617,1
0,0,0,0,0,0,-0.27224,0.46786,0.4617,1
0,0,0,0,0,0,-0.53857,0.475,0.4567,1
0,0,0,0,0,0,-0.53857,0.475,0.4567,1
0,0,0,0,0,0,-0.78957,0.4829,0.45302,1
0,0,0,0,0,0,-0.78957,0.4829,0.45302,1
0,0,0,0,0,0,-0.76983,0.49132,0.45076,1
0,0,0,0,0,0,-0.76983,0.49132,0.45076,1
0,0,0,0,0,0,-0.70241,0.5,0.45,1
0,0,0,0,0,0,-0.70241,0.5,0.45,1
0,0,0,0,0,0,-0.66274,0.50868,0.45076,1
0,0,0,0,0,0,-0.66274,0.50868,0.45076,1
0,0,0,0,0,0,-0.57802,0.5171,0.45302,1
0,0,0,0,0,0,-0.57802,0.5171,0.45302,1
0,0,0,0,0,0,-0.51429,0.525,0.4567,1
0,0,0,0,0,0,-0.51429,0.525,0.4567,1
0,0,0,0,0,0,-0.46889,0.53214,0.4617,1
0,0,0,0,0,0,-0.46889,0.53214,0.4617,1
0,0,0,0,0,0,-0.46232,0.5383,0.46786,1
0,0,0,0,0,0,-0.46232,0.5383,0.46786,1
0,0,0,0,0,0,-0.43695,0.5433,0.475,1
0,0,0,0,0,0,-0.43695,0.5433,0.475,1
0,0,0,0,0,0,-0.40504,0.54698,0.4829,1
0,0,0,0,0,0,-0.40504,0.54698,0.4829,1
0,0,0,0,0,0,-0.38642,0.54924,0.49132,1
0,0,0,0,0,0,-0.38642,0.54924,0.49132,1
-0.0082596,0.06133,0,-0.0027383,-1.9741,0,-0.36928,0.55626,0.50488,1
-0.0026673,0.047088,0,-0.13366,-2.4629,0,-0.38583,0.55757,0.49622,1
0.99972,-0.00042515,0,0.00034622,-0.015407,0,0.088565,0.028386,0.49711,1
0.99963,0.00061978,0,-0.00021321,-0.018124,0,0.088939,0.032892,0.53266,1
0.99977,0.002526,0,-0.00069221,-0.014107,0,0.084086,0.029339,0.63741,1
0.99987,0.0020633,0,-0.00013684,-0.014757,0,0.086179,0.028527,0.60365,1
0.99971,-0.0030825,0,0.0008766,-0.012904,0,0.078904,0.029126,0.36544,1
1.0001,-0.0032631,0,8.5879e-05,-0.011925,0,0.075399,0.028615,0.33332,1
0.99989,0.0030249,0,-0.00031438,-0.0093961,0,0.073915,0.029943,0.74284,1
1.0001,0.0027798,0,-0.00074083,-0.0070527,0,0.070734,0.029424,0.77544,1
1,-0.0029437,0,0.00045835,-0.0079316,0,0.062491,0.027119,0.22569,1
1.0001,0.0018463,0,-7.2233e-05,-0.0037476,0,0.062242,0.03229,0.87996,1
1.0004,-0.0019202,0,0.0003825,-0.0050481,0,0.053473,0.029863,0.12069,1
0.99995,-0.0022908,0,0.00059745,-0.0054262,0,0.055292,0.029099,0.15275,1
1.0003,-0.0017136,0,0.0010399,-0.004019,0,0.051488,0.036138,0.089571,1
0.99983,0.0029257,0,-0.000339,-0.010967,0,0.077326,0.029313,0.71017,1
0.9999,0.003375,0,-0.00054611,-0.014823,0,0.08046,0.035095,0.67497,1
0.99967,0.0012437,0,-4.116e-05,-0.014836,0,0.088278,0.027374,0.56928,1
0.99966,-0.0020638,0,-0.00016896,-0.016016,0,0.084804,0.031437,0.42947,1
0.99987,-0.0025074,0,0.00053093,-0.01448,0,0.082794,0.028952,0.39813,1
0.99997,-0.0038497,0,0.00064843,-0.01339,0,0.070952,0.033329,0.29783,1
1.0001,-0.0032114,0,0.00026262,-0.0099414,0,0.066322,0.028567,0.25948,1
0.99983,0.0029257,0,-0.000339,-0.010967,0,0.077326,0.029313,0.71017,1
0.99989,0.0030249,0,-0.00031438,-0.0093961,0,0.073915,0.029943,0.74284,1
1.0002,-0.0029682,0,0.00040128,-0.0074131,0,0.058814,0.032305,0.18888,1
1,-0.0029437,0,0.00045835,-0.0079316,0,0.062491,0.027119,0.22569,1
0.99972,-0.0011415,0,0.00040455,-0.013689,0,0.087206,0.026713,0.46409,1
0.99977,0.002526,0,-0.00069221,-0.014107,0,0.084086,0.029339,0.63741,1
0.9999,0.003375,0,-0.00054611,-0.014823,0,0.08046,0.035095,0.67497,1
0.99967,0.0012437,0,-4.116e-05,-0.014836,0,0.088278,0.027374,0.56928,1
0.99987,0.0020633,0,-0.00013684,-0.014757,0,0.086179,0.028527,0.60365,1
1.0001,-0.0032631,0,8.5879e-05,-0.011925,0,0.075399,0.028615,0.33332,1
0.99987,-0.0025074,0,0.00053093,-0.01448,0,0.082794,0.028952,0.39813,1
0.99991,0.0010159,0,-0.00014726,-0.0019067,0,0.059901,0.032364,0.94348,1
0.99995,0.00089371,0,-0.00077118,-0.0022088,0,0.060933,0.023546,0.9122,1
0.99986,0.0021181,0,-8.4896e-05,-0.0050772,0,0.067552,0.026819,0.8096,1
1.0001,0.0020136,0,-0.00036546,-0.0045418,0,0.065322,0.02795,0.84429,1
1,-0.0029437,0,0.00045835,-0.0079316,0,0.062491,0.027119,0.22569,1
1.0001,-0.0032114,0,0.00026262,-0.0099414,0,0.066322,0.028567,0.25948,1
1.0002,-0.0029682,0,0.00040128,-0.0074131,0,0.058814,0.032305,0.18888,1
0.99995,-0.0022908,0,0.00059745,-0.0054262,0,0.055292,0.029099,0.15275,1
0.99963,0.00061978,0,-0.00021321,-0.018124,0,0.088939,0.032892,0.53266,1
1.0001,0.0020136,0,-0.00036546,-0.0045418,0,0.065322,0.02795,0.84429,1
0.99991,0.0010159,0,-0.00014726,-0.0019067,0,0.059901,0.032364,0.94348,1
1,-0.0010273,0,0.00030473,-0.001077,0,0.049942,0.03018,0.053586,1
1.0001,-0.00040478,0,0.00014731,-5.7229e-05,0,0.049791,0.025071,0.025015,1
1,-0.0010273,0,0.00030473,-0.001077,0,0.049942,0.03018,0.053586,1
1.0003,-0.0017136,0,0.0010399,-0.004019,0,0.051488,0.036138,0.089571,1
1.0001,-0.00040478,0,0.00014731,-5.7229e-05,0,0.049791,0.025071,0.025015,1
1.0001,0.00044212,0,-0.00072788,-0.00071396,0,0.058977,0.025459,0.9746,1
1.0567,-0.0087988,0,-0.17502,0.048451,0,0.033024,1.4198,0.038836,1
1.0524,-0.0044172,0,-0.1537,0.018632,0,0.034521,1.3968,0.024357,1
1.0655,-0.0025574,0,-0.036394,-0.0013343,0,-0.017173,0.56822,0.028972,1
1.068,-0.0014551,0,-0.032809,-0.0039803,0,-0.018123,0.60549,0.027879,1
1.0634,0.0031852,0,0.023906,-0.016692,0,-0.011437,0.74703,0.028532,1
1.0343,0.0046894,0,0.057302,0.019764,0,0.008979,0.91921,0.029502,1
1.0298,0.0035824,0,0.035935,0.015884,0,0.012583,0.9481,0.026169,1
1.1645,-0.0036428,0,-0.0711,-0.1065,0,-0.0059014,1.7169,0.028356,1
1.1681,0.0013173,0,0.10484,-0.1116,0,-0.011822,1.7581,0.027059,1
1.1092,0.014306,0,0.51449,-0.00072553,0,-0.0030815,1.9293,0.02734,1
1.1266,0.014927,0,0.50418,-0.022465,0,-0.0054964,1.8952,0.030092,1
1.02,-0.00020331,0,-0.10451,0.018209,0,0.02829,1.0935,0.026382,1
1.0218,-0.0027936,0,-0.12581,0.0020172,0,0.031901,1.1266,0.027265,1
1.1157,-0.01262,0,-0.35938,-0.0011915,0,0.01459,1.5799,0.03007,1
1.0361,0.0086248,0,0.29432,0.05113,0,0.0024706,2.1005,0.0292,1
1.0462,-0.0048371,0,-0.016155,0.0061066,0,-9.0233e-05,0.43317,0.027458,1
1.0399,-0.0053734,0,-0.0080321,0.0065088,0,0.0062946,0.39867,0.029702,1
1.0338,-0.0036326,0,-0.14835,-0.0056327,0,0.036182,1.2636,0.028387,1
1.0384,-0.0036727,0,-0.12481,-0.01151,0,0.037038,1.3012,0.030618,1
1.0106,0.002781,0,0.097069,0.030403,0,0.0035796,2.2396,0.029865,1
1.0221,-0.004134,0,0.010473,0.0026675,0,0.024739,0.2941,0.027851,1
1.0173,-0.0037931,0,0.013743,0.0015347,0,0.029937,0.26047,0.029167,1
1.0056,0.0006908,0,0.027727,0.011816,0,0.0018168,2.3416,0.032489,1
1.0063,-0.0022249,0,0.010101,-0.0012245,0,0.042543,0.15693,0.027318,1
1.0197,0.005062,0,0.18332,0.041085,0,0.003897,2.171,0.029331,1
1.0267,0.0065145,0,0.23432,0.045261,0,0.0036148,2.1361,0.028817,1
1.0604,0.012278,0,0.41305,0.048198,0,0.0037392,2.0344,0.031571,1
1.075,0.01225,0,0.46394,0.034271,0,0.00068174,2.001,0.02591,1
1.0332,-0.005971,0,-2.4152e-05,0.0061806,0,0.013013,0.36084,0.034091,1
1.0273,-0.0045253,0,0.0059127,0.0043594,0,0.019052,0.32655,0.027841,1
1.0521,-0.0045409,0,-0.023739,0.0049184,0,-0.0054139,0.46713,0.027399,1
1.026,-0.0027263,0,-0.15927,-0.00097407,0,0.033268,1.1983,0.029664,1
1.1336,-0.014007,0,-0.33771,-0.043753,0,0.007471,1.6192,0.033573,1
1.1454,-0.0097403,0,-0.27734,-0.043307,0,0.0017068,1.6507,0.02477,1
1.1649,0.0052431,0,0.2175,-0.10465,0,-0.011067,1.7888,0.029953,1
1.1555,0.0095419,0,0.35056,-0.10238,0,-0.010486,1.8234,0.030129,1
1.0466,0.005464,0,0.06834,-0.0089497,0,0.00053905,0.84976,0.029922,1
1.0404,0.0052859,0,0.069617,0.0067524,0,0.003808,0.88493,0.027546,1
1.0683,0.0011311,0,-0.0091468,-0.010159,0,-0.017849,0.67772,0.023428,1
1.021,0.0014935,0,-0.041821,0.034328,0,0.021636,1.0261,0.030229,1
1.024,0.0036332,0,-0.0012202,0.033031,0,0.017549,0.98929,0.03194,1
1.0721,-0.010593,0,-0.25454,0.047608,0,0.030106,1.4761,0.031755,1
1.0629,-0.0065542,0,-0.21146,0.030064,0,0.029688,1.445,0.025257,1
1.0432,-0.0026734,0,-0.11859,-0.0020571,0,0.035092,1.3368,0.021438,1
1.0048,0.00017926,0,0.018948,0.00044614,0,0.0012365,2.4122,0.029188,1
1.002,-0.0010075,0,0.0034591,-0.0013727,0,0.047034,0.086806,0.022485,1
1.069,-2.5538e-05,0,-0.024288,-0.01109,0,-0.018566,0.64296,0.032303,1
1.068,-0.0014551,0,-0.032809,-0.0039803,0,-0.018123,0.60549,0.027879,1
1.0051,0.0003229,0,0.02088,0.0025556,0,0.0017037,2.3801,0.030499,1
1.0048,0.00017926,0,0.018948,0.00044614,0,0.0012365,2.4122,0.029188,1
1.0039,-0.0017937,0,0.0068412,-0.0025696,0,0.045032,0.12153,0.03007,1
1.0063,-0.0022249,0,0.010101,-0.0012245,0,0.042543,0.15693,0.027318,1
1.0221,-0.004134,0,0.010473,0.0026675,0,0.024739,0.2941,0.027851,1
1.0273,-0.0045253,0,0.0059127,0.0043594,0,0.019052,0.32655,0.027841,1
1.0146,0.0039906,0,0.13828,0.037391,0,0.0029339,2.2045,0.02971,1
1.0106,0.002781,0,0.097069,0.030403,0,0.0035796,2.2396,0.029865,1
1.0361,0.0086248,0,0.29432,0.05113,0,0.0024706,2.1005,0.0292,1
1.0267,0.0065145,0,0.23432,0.045261,0,0.0036148,2.1361,0.028817,1
1.0332,-0.005971,0,-2.4152e-05,0.0061806,0,0.013013,0.36084,0.034091,1
1.0399,-0.0053734,0,-0.0080321,0.0065088,0,0.0062946,0.39867,0.029702,1
1.0056,0.0006908,0,0.027727,0.011816,0,0.0018168,2.3416,0.032489,1
1.0065,0.00072402,0,0.043959,0.010459,0,0.0026409,2.309,0.019201,1
1.0077,0.0016974,0,0.061374,0.023772,0,0.0028611,2.2779,0.030294,1
1.0065,0.00072402,0,0.043959,0.010459,0,0.0026409,2.309,0.019201,1
1.0604,0.012278,0,0.41305,0.048198,0,0.0037392,2.0344,0.031571,1
1.0474,0.010293,0,0.356,0.050241,0,0.002397,2.0681,0.028891,1
1.0462,-0.0048371,0,-0.016155,0.0061066,0,-9.0233e-05,0.43317,0.027458,1
1.0521,-0.0045409,0,-0.023739,0.0049184,0,-0.0054139,0.46713,0.027399,1
1.0577,-0.0042376,0,-0.029462,0.0042364,0,-0.010848,0.50347,0.03007,1
1.062,-0.0025433,0,-0.033585,0.0023259,0,-0.013936,0.53819,0.020265,1
1.0655,-0.0025574,0,-0.036394,-0.0013343,0,-0.017173,0.56822,0.028972,1
1.062,-0.0025433,0,-0.033585,0.0023259,0,-0.013936,0.53819,0.020265,1
1.0823,0.02308,0,0.49029,0.052149,0,0.001219,1.9839,0.049451,1
1.091,0.01253,0,0.49345,0.023343,0,-0.0016543,1.9652,0.025978,1
1.075,0.01225,0,0.46394,0.034271,0,0.00068174,2.001,0.02591,1
1.1092,0.014306,0,0.51449,-0.00072553,0,-0.0030815,1.9293,0.02734,1
1.091,0.01253,0,0.49345,0.023343,0,-0.0016543,1.9652,0.025978,1
1.1438,0.01499,0,0.45853,-0.077251,0,-0.0058723,1.8597,0.035796,1
1.1266,0.014927,0,0.50418,-0.022465,0,-0.0054964,1.8952,0.030092,1
1.1438,0.01499,0,0.45853,-0.077251,0,-0.0058723,1.8597,0.035796,1
1.1555,0.0095419,0,0.35056,-0.10238,0,-0.010486,1.8234,0.030129,1
1.0986,-0.01572,0,-0.34137,0.036149,0,0.0209,1.5422,0.034495,1
1.0843,-0.0073996,0,-0.29973,0.027345,0,0.026238,1.5096,0.023665,1
1.1157,-0.01262,0,-0.35938,-0.0011915,0,0.01459,1.5799,0.03007,1
1.0986,-0.01572,0,-0.34137,0.036149,0,0.0209,1.5422,0.034495,1
1.1157,-0.01262,0,-0.35938,-0.0011915,0,0.01459,1.5799,0.03007,1
1.1336,-0.014007,0,-0.33771,-0.043753,0,0.007471,1.6192,0.033573,1
1.1574,-0.0097232,0,-0.19679,-0.11746,0,-0.0027926,1.6828,0.035194,1
1.1645,-0.0036428,0,-0.0711,-0.1065,0,-0.0059014,1.7169,0.028356,1
1.0567,-0.0087988,0,-0.17502,0.048451,0,0.033024,1.4198,0.038836,1
1.0629,-0.0065542,0,-0.21146,0.030064,0,0.029688,1.445,0.025257,1
1.0471,-0.0049481,0,-0.1298,0.016061,0,0.035855,1.3665,0.030616,1
1.0524,-0.0044172,0,-0.1537,0.018632,0,0.034521,1.3968,0.024357,1
1.0384,-0.0036727,0,-0.12481,-0.01151,0,0.037038,1.3012,0.030618,1
1.0432,-0.0026734,0,-0.11859,-0.0020571,0,0.035092,1.3368,0.021438,1
1.0338,-0.0036326,0,-0.14835,-0.0056327,0,0.036182,1.2636,0.028387,1
1.0298,-0.0030666,0,-0.15445,0.0014764,0,0.034233,1.2305,0.027764,1
1.026,-0.0027263,0,-0.15927,-0.00097407,0,0.033268,1.1983,0.029664,1
1.0217,-0.002157,0,-0.15557,0.023782,0,0.0327,1.1621,0.036733,1
1.0218,-0.0027936,0,-0.12581,0.0020172,0,0.031901,1.1266,0.027265,1
1.0218,-0.0027936,0,-0.12581,0.0020172,0,0.031901,1.1266,0.027265,1
1.021,0.0014935,0,-0.041821,0.034328,0,0.021636,1.0261,0.030229,1
1.02,-0.00020331,0,-0.10451,0.018209,0,0.02829,1.0935,0.026382,1
1.0199,0.00060521,0,-0.073029,0.02857,0,0.024815,1.0587,0.029872,1
1.024,0.0036332,0,-0.0012202,0.033031,0,0.017549,0.98929,0.03194,1
1.024,0.0036332,0,-0.0012202,0.033031,0,0.017549,0.98929,0.03194,1
1.0298,0.0035824,0,0.035935,0.015884,0,0.012583,0.9481,0.026169,1
1.0343,0.0046894,0,0.057302,0.019764,0,0.008979,0.91921,0.029502,1
1.0404,0.0052859,0,0.069617,0.0067524,0,0.003808,0.88493,0.027546,1
1.0466,0.005464,0,0.06834,-0.0089497,0,0.00053905,0.84976,0.029922,1
