"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-8.9215e-06,0,3.6765e-05,-4.1484e-05,0,6.2121e-07,2.5,0.79342,1
1,-8.9215e-06,0,3.6765e-05,-4.1484e-05,0,6.2121e-07,2.5,0.79342,1
1,-7.9007e-06,0,4.4965e-05,-3.4043e-05,0,-2.2289e-07,2.5,0.82785,1
1,-7.9007e-06,0,4.4965e-05,-3.4043e-05,0,-2.2289e-07,2.5,0.82785,1
1,-7.9007e-06,0,4.4965e-05,-3.4043e-05,0,-2.2289e-07,2.5,0.82785,1
1,-7.9007e-06,0,4.4965e-05,-3.4043e-05,0,-2.2289e-07,2.5,0.82785,1
1,-6.4652e-06,0,4.6464e-05,-2.9365e-05,0,7.1358e-08,2.5,0.86228,1
1,-6.4652e-06,0,4.6464e-05,-2.9365e-05,0,7.1358e-08,2.5,0.86228,1
1,-5.0435e-06,0,4.8278e-05,-2.2094e-05,0,9.1737e-10,2.5,0.89671,1
1,-5.0435e-06,0,4.8278e-05,-2.2094e-05,0,9.1737e-10,2.5,0.89671,1
1,-3.4168e-06,0,5.2382e-05,-1.5587e-05,0,8.8032e-08,2.5,0.93114,1
1,-3.4168e-06,0,5.2382e-05,-1.5587e-05,0,8.8032e-08,2.5,0.93114,1
1,-1.807e-06,0,5.4739e-05,-6.5785e-06,0,2.8123e-07,2.5,0.96557,1
1,-1.807e-06,0,5.4739e-05,-6.5785e-06,0,2.8123e-07,2.5,0.96557,1
1.0005,0,0,0.00029877,0,0,0.042354,0.034722,1,1
1.0005,0,0,0.00029877,0,0,0.042354,0.034722,1,1
1.0013,0,0,0.00059201,0,0,0.041414,0.069444,1,1
1.0013,0,0,0.00059201,0,0,0.041414,0.069444,1,1
1.003,0,0,0.0013734,0,0,0.039289,0.10417,1,1
1.003,0,0,0.0013734,0,0,0.039289,0.10417,1,1
1.0054,0,0,0.0025669,0,0,0.037534,0.13889,1,1
1.0054,0,0,0.0025669,0,0,0.037534,0.13889,1,1
1.0086,0,0,0.0041158,0,0,0.033636,0.17361,1,1
1.0086,0,0,0.0041158,0,0,0.033636,0.17361,1,1
1.0124,0,0,0.0061053,0,0,0.029847,0.20833,1,1
1.0124,0,0,0.0061053,0,0,0.029847,0.20833,1,1
1.0167,0,0,0.0081729,0,0,0.025588,0.24306,1,1
1.0167,0,0,0.0081729,0,0,0.025588,0.24306,1,1
1.0221,0,0,0.010906,0,0,0.019568,0.27778,1,1
1.0221,0,0,0.010906,0,0,0.019568,0.27778,1,1
1.0278,0,0,0.014923,0,0,0.013394,0.3125,1,1
1.0278,0,0,0.014923,0,0,0.013394,0.3125,1,1
1.034,0,0,0.018532,0,0,0.0064041,0.34722,1,1
1.034,0,0,0.018532,0,0,0.0064041,0.34722,1,1
1.0403,0,0,0.023367,0,0,-0.00097649,0.38194,1,1
1.0403,0,0,0.023367,0,0,-0.00097649,0.38194,1,1
1.0466,0,0,0.02751,0,0,-0.0082959,0.41667,1,1
1.0466,0,0,0.02751,0,0,-0.0082959,0.41667,1,1
1.0527,0,0,0.033713,0,0,-0.015513,0.45139,1,1
1.0527,0,0,0.033713,0,0,-0.015513,0.45139,1,1
1.0581,0,0,0.040437,0,0,-0.02263,0.48611,1,1
1.0581,0,0,0.040437,0,0,-0.02263,0.48611,1,1
1.0627,0,0,0.038337,0,0,-0.029,0.52083,1,1
1.0627,0,0,0.038337,0,0,-0.029,0.52083,1,1
1.0627,0,0,0.038337,0,0,-0.029,0.52083,1,1
1.0664,0,0,0.031483,0,0,-0.033967,0.55556,1,1
1.0664,0,0,0.031483,0,0,-0.033967,0.55556,1,1
1.0686,0,0,0.026001,0,0,-0.037492,0.59028,1,1
1.0686,0,0,0.026001,0,0,-0.037492,0.59028,1,1
1.0704,0,0,0.027151,0,0,-0.04,0.625,1,1
1.0704,0,0,0.027151,0,0,-0.04,0.625,1,1
1.0704,0,0,0.027151,0,0,-0.04,0.625,1,1
1.0705,0,0,0.037308,0,0,-0.041966,0.65972,1,1
1.0705,0,0,0.037308,0,0,-0.041966,0.65972,1,1
1.0684,0,0,0.049979,0,0,-0.041233,0.69444,1,1
1.0684,0,0,0.049979,0,0,-0.041233,0.69444,1,1
1.0651,0,0,0.060054,0,0,-0.039222,0.72917,1,1
1.0651,0,0,0.060054,0,0,-0.039222,0.72917,1,1
1.0605,0,0,0.065201,0,0,-0.036874,0.76389,1,1
1.0605,0,0,0.065201,0,0,-0.036874,0.76389,1,1
1.0605,0,0,0.065201,0,0,-0.036874,0.76389,1,1
1.0553,0,0,0.067931,0,0,-0.03402,0.79861,1,1
1.0553,0,0,0.067931,0,0,-0.03402,0.79861,1,1
1.0553,0,0,0.067931,0,0,-0.03402,0.79861,1,1
1.0498,0,0,0.068245,0,0,-0.030695,0.83333,1,1
1.0498,0,0,0.068245,0,0,-0.030695,0.83333,1,1
1.0439,0,0,0.066425,0,0,-0.026948,0.86806,1,1
1.0439,0,0,0.066425,0,0,-0.026948,0.86806,1,1
1.0384,0,0,0.062913,0,0,-0.023028,0.90278,1,1
1.0384,0,0,0.062913,0,0,-0.023028,0.90278,1,1
1.0333,0,0,0.058644,0,0,-0.020542,0.9375,1,1
1.0333,0,0,0.058644,0,0,-0.020542,0.9375,1,1
1.0283,0,0,0.053151,0,0,-0.016585,0.97222,1,1
1.0283,0,0,0.053151,0,0,-0.016585,0.97222,1,1
1.0242,0,0,0.04732,0,0,-0.014416,1.0069,1,1
1.0242,0,0,0.04732,0,0,-0.014416,1.0069,1,1
1.0242,0,0,0.04732,0,0,-0.014416,1.0069,1,1
1.0202,0,0,0.041247,0,0,-0.011843,1.0417,1,1
1.0202,0,0,0.041247,0,0,-0.011843,1.0417,1,1
1.0202,0,0,0.041247,0,0,-0.011843,1.0417,1,1
1.0169,0,0,0.035762,0,0,-0.0097204,1.0764,1,1
1.0169,0,0,0.035762,0,0,-0.0097204,1.0764,1,1
1.0138,0,0,0.030379,0,0,-0.0078977,1.1111,1,1
1.0138,0,0,0.030379,0,0,-0.0078977,1.1111,1,1
1.0138,0,0,0.030379,0,0,-0.0078977,1.1111,1,1
1.0115,0,0,0.025854,0,0,-0.0067776,1.1458,1,1
1.0115,0,0,0.025854,0,0,-0.0067776,1.1458,1,1
1.0094,0,0,0.021396,0,0,-0.0053831,1.1806,1,1
1.0094,0,0,0.021396,0,0,-0.0053831,1.1806,1,1
1.0077,0,0,0.017859,0,0,-0.004315,1.2153,1,1
1.0077,0,0,0.017859,0,0,-0.004315,1.2153,1,1
1.0064,0,0,0.015069,0,0,-0.0034201,1.25,1,1
1.0064,0,0,0.015069,0,0,-0.0034201,1.25,1,1
1.0064,0,0,0.015069,0,0,-0.0034201,1.25,1,1
1.0052,0,0,0.012603,0,0,-0.0027795,1.2847,1,1
1.0052,0,0,0.012603,0,0,-0.0027795,1.2847,1,1
1.0043,0,0,0.010491,0,0,-0.0022017,1.3194,1,1
1.0043,0,0,0.010491,0,0,-0.0022017,1.3194,1,1
1.0036,0,0,0.0087006,0,0,-0.0018665,1.3542,1,1
1.0036,0,0,0.0087006,0,0,-0.0018665,1.3542,1,1
1.0029,0,0,0.0071303,0,0,-0.0014874,1.3889,1,1
1.0029,0,0,0.0071303,0,0,-0.0014874,1.3889,1,1
1.0024,0,0,0.0059335,0,0,-0.0011824,1.4236,1,1
1.0024,0,0,0.0059335,0,0,-0.0011824,1.4236,1,1
1.0024,0,0,0.0059335,0,0,-0.0011824,1.4236,1,1
1.0019,0,0,0.0049663,0,0,-0.00088214,1.4583,1,1
1.0019,0,0,0.0049663,0,0,-0.00088214,1.4583,1,1
1.0016,0,0,0.0041779,0,0,-0.0007703,1.4931,1,1
1.0016,0,0,0.0041779,0,0,-0.0007703,1.4931,1,1
1.0013,0,0,0.0034715,0,0,-0.00059535,1.5278,1,1
1.0013,0,0,0.0034715,0,0,-0.00059535,1.5278,1,1
1.0013,0,0,0.0034715,0,0,-0.00059535,1.5278,1,1
1.0011,0,0,0.0029117,0,0,-0.00047524,1.5625,1,1
1.0011,0,0,0.0029117,0,0,-0.00047524,1.5625,1,1
1.0011,0,0,0.0029117,0,0,-0.00047524,1.5625,1,1
1.0009,0,0,0.0024399,0,0,-0.00038339,1.5972,1,1
1.0009,0,0,0.0024399,0,0,-0.00038339,1.5972,1,1
1.0009,0,0,0.0024399,0,0,-0.00038339,1.5972,1,1
1.0007,0,0,0.0020519,0,0,-0.00029601,1.6319,1,1
1.0007,0,0,0.0020519,0,0,-0.00029601,1.6319,1,1
1.0006,0,0,0.0017411,0,0,-0.00024153,1.6667,1,1
1.0006,0,0,0.0017411,0,0,-0.00024153,1.6667,1,1
1.0006,0,0,0.0017411,0,0,-0.00024153,1.6667,1,1
1.0005,0,0,0.001507,0,0,-0.00018081,1.7014,1,1
1.0005,0,0,0.001507,0,0,-0.00018081,1.7014,1,1
1.0004,0,0,0.0012508,0,0,-0.00014377,1.7361,1,1
1.0004,0,0,0.0012508,0,0,-0.00014377,1.7361,1,1
1.0004,0,0,0.0012508,0,0,-0.00014377,1.7361,1,1
1.0003,0,0,0.0010459,0,0,-0.00012264,1.7708,1,1
1.0003,0,0,0.0010459,0,0,-0.00012264,1.7708,1,1
1.0003,0,0,0.00088691,0,0,-0.00010181,1.8056,1,1
1.0003,0,0,0.00088691,0,0,-0.00010181,1.8056,1,1
1.0003,0,0,0.00088691,0,0,-0.00010181,1.8056,1,1
1.0002,0,0,0.00075321,0,0,-6.1412e-05,1.8403,1,1
1.0002,0,0,0.00075321,0,0,-6.1412e-05,1.8403,1,1
1.0002,0,0,0.00063064,0,0,-6.3652e-05,1.875,1,1
1.0002,0,0,0.00063064,0,0,-6.3652e-05,1.875,1,1
1.0002,0,0,0.00063064,0,0,-6.3652e-05,1.875,1,1
1.0002,0,0,0.00054268,0,0,-3.9606e-05,1.9097,1,1
1.0002,0,0,0.00054268,0,0,-3.9606e-05,1.9097,1,1
1.0001,0,0,0.00046209,0,0,-3.756e-05,1.9444,1,1
1.0001,0,0,0.00046209,0,0,-3.756e-05,1.9444,1,1
1.0001,0,0,0.00039504,0,0,-2.4636e-05,1.9792,1,1
1.0001,0,0,0.00039504,0,0,-2.4636e-05,1.9792,1,1
1.0001,0,0,0.00034456,0,0,-1.9246e-05,2.0139,1,1
1.0001,0,0,0.00034456,0,0,-1.9246e-05,2.0139,1,1
1.0001,0,0,0.00028934,0,0,-1.6924e-05,2.0486,1,1
1.0001,0,0,0.00028934,0,0,-1.6924e-05,2.0486,1,1
1.0001,0,0,0.00028934,0,0,-1.6924e-05,2.0486,1,1
1.0001,0,0,0.00024678,0,0,-1.5356e-05,2.0833,1,1
1.0001,0,0,0.00024678,0,0,-1.5356e-05,2.0833,1,1
1.0001,0,0,0.00024678,0,0,-1.5356e-05,2.0833,1,1
1.0001,0,0,0.00021637,0,0,-8.6386e-06,2.1181,1,1
1.0001,0,0,0.00021637,0,0,-8.6386e-06,2.1181,1,1
1,0,0,0.00018847,0,0,-7.6499e-06,2.1528,1,1
1,0,0,0.00018847,0,0,-7.6499e-06,2.1528,1,1
1,0,0,0.00016878,0,0,-7.4192e-06,2.1875,1,1
1,0,0,0.00016878,0,0,-7.4192e-06,2.1875,1,1
1,0,0,0.00014235,0,0,-4.8218e-06,2.2222,1,1
1,0,0,0.00014235,0,0,-4.8218e-06,2.2222,1,1
1,0,0,0.0001292,0,0,-2.2938e-06,2.2569,1,1
1,0,0,0.0001292,0,0,-2.2938e-06,2.2569,1,1
1,0,0,0.00011104,0,0,-3.208e-06,2.2917,1,1
1,0,0,0.00011104,0,0,-3.208e-06,2.2917,1,1
1,0,0,0.00011104,0,0,-3.208e-06,2.2917,1,1
1,0,0,9.8518e-05,0,0,-1.6177e-06,2.3264,1,1
1,0,0,9.8518e-05,0,0,-1.6177e-06,2.3264,1,1
1,0,0,8.4277e-05,0,0,-1.6789e-06,2.3611,1,1
1,0,0,8.4277e-05,0,0,-1.6789e-06,2.3611,1,1
1,0,0,8.4277e-05,0,0,-1.6789e-06,2.3611,1,1
1,0,0,7.3299e-05,0,0,-1.4097e-06,2.3958,1,1
1,0,0,7.3299e-05,0,0,-1.4097e-06,2.3958,1,1
1,0,0,5.8921e-05,0,0,-1.6236e-06,2.4306,1,1
1,0,0,5.8921e-05,0,0,-1.6236e-06,2.4306,1,1
1,0,0,5.8921e-05,0,0,-1.6236e-06,2.4306,1,1
1,0,0,5.4904e-05,0,0,-1.2085e-06,2.4653,1,1
1,0,0,5.4904e-05,0,0,-1.2085e-06,2.4653,1,1
0,0,0,8.14e-163,0,0,-0.29135,0.54924,0.50868,1
0,0,0,8.14e-163,0,0,-0.29135,0.54924,0.50868,1
0,0,0,8.14e-163,0,0,-0.34904,0.54698,0.5171,1
0,0,0,8.14e-163,0,0,-0.34904,0.54698,0.5171,1
0,0,0,8.14e-163,0,0,-0.34904,0.54698,0.5171,1
0,0,0,8.14e-163,0,0,-0.34647,0.5433,0.525,1
0,0,0,8.14e-163,0,0,-0.34647,0.5433,0.525,1
0,0,0,8.14e-163,0,0,-0.33856,0.5383,0.53214,1
0,0,0,8.14e-163,0,0,-0.33856,0.5383,0.53214,1
0,0,0,8.14e-163,0,0,-0.35629,0.53214,0.5383,1
0,0,0,8.14e-163,0,0,-0.35629,0.53214,0.5383,1
0,0,0,8.14e-163,0,0,-0.36959,0.525,0.5433,1
0,0,0,8.14e-163,0,0,-0.36959,0.525,0.5433,1
0,0,0,8.14e-163,0,0,-0.40814,0.5171,0.54698,1
0,0,0,8.14e-163,0,0,-0.40814,0.5171,0.54698,1
0,0,0,8.14e-163,0,0,-0.40814,0.5171,0.54698,1
0,0,0,8.14e-163,0,0,-0.54772,0.50868,0.54924,1
0,0,0,8.14e-163,0,0,-0.54772,0.50868,0.54924,1
0,0,0,8.14e-163,0,0,-0.60572,0.5,0.55,1
0,0,0,8.14e-163,0,0,-0.60572,0.5,0.55,1
0,0,0,8.14e-163,0,0,-0.61631,0.49132,0.54924,1
0,0,0,8.14e-163,0,0,-0.61631,0.49132,0.54924,1
0,0,0,8.14e-163,0,0,-0.57032,0.4829,0.54698,1
0,0,0,8.14e-163,0,0,-0.57032,0.4829,0.54698,1
0,0,0,8.14e-163,0,0,-0.41123,0.475,0.5433,1
0,0,0,8.14e-163,0,0,-0.41123,0.475,0.5433,1
0,0,0,8.14e-163,0,0,-0.13794,0.46786,0.5383,1
0,0,0,8.14e-163,0,0,-0.13794,0.46786,0.5383,1
0,0,0,8.14e-163,0,0,-0.13794,0.46786,0.5383,1
0,0,0,8.14e-163,0,0,-0.046963,0.4617,0.53214,1
0,0,0,8.14e-163,0,0,-0.046963,0.4617,0.53214,1
0,0,0,8.14e-163,0,0,0.23904,0.4567,0.525,1
0,0,0,8.14e-163,0,0,0.23904,0.4567,0.525,1
0,0,0,8.14e-163,0,0,0.50956,0.45302,0.5171,1
0,0,0,8.14e-163,0,0,0.50956,0.45302,0.5171,1
0,0,0,8.14e-163,0,0,0.67744,0.45076,0.50868,1
0,0,0,8.14e-163,0,0,0.67744,0.45076,0.50868,1
0,0,0,8.14e-163,0,0,0.67744,0.45076,0.50868,1
0,0,0,8.14e-163,0,0,0.56412,0.45,0.5,1
0,0,0,8.14e-163,0,0,0.56412,0.45,0.5,1
0,0,0,8.14e-163,0,0,0.58752,0.45076,0.49132,1
0,0,0,8.14e-163,0,0,0.58752,0.45076,0.49132,1
0,0,0,8.14e-163,0,0,0.48083,0.45302,0.4829,1
0,0,0,8.14e-163,0,0,0.48083,0.45302,0.4829,1
0,0,0,8.14e-163,0,0,0.10027,0.4567,0.475,1
0,0,0,8.14e-163,0,0,0.10027,0.4567,0.475,1
0,0,0,8.14e-163,0,0,-0.051449,0.4617,0.46786,1
0,0,0,8.14e-163,0,0,-0.051449,0.4617,0.46786,1
0,0,0,8.14e-163,0,0,-0.051449,0.4617,0.46786,1
0,0,0,8.14e-163,0,0,-0.249,0.46786,0.4617,1
0,0,0,8.14e-163,0,0,-0.249,0.46786,0.4617,1
0,0,0,8.14e-163,0,0,-0.49377,0.475,0.4567,1
0,0,0,8.14e-163,0,0,-0.49377,0.475,0.4567,1
0,0,0,8.14e-163,0,0,-0.71876,0.4829,0.45302,1
0,0,0,8.14e-163,0,0,-0.71876,0.4829,0.45302,1
0,0,0,8.14e-163,0,0,-0.6756,0.49132,0.45076,1
0,0,0,8.14e-163,0,0,-0.6756,0.49132,0.45076,1
0,0,0,8.14e-163,0,0,-0.59727,0.5,0.45,1
0,0,0,8.14e-163,0,0,-0.59727,0.5,0.45,1
0,0,0,8.14e-163,0,0,-0.53964,0.50868,0.45076,1
0,0,0,8.14e-163,0,0,-0.53964,0.50868,0.45076,1
0,0,0,8.14e-163,0,0,-0.45187,0.5171,0.45302,1
0,0,0,8.14e-163,0,0,-0.45187,0.5171,0.45302,1
0,0,0,8.14e-163,0,0,-0.39129,0.525,0.4567,1
0,0,0,8.14e-163,0,0,-0.39129,0.525,0.4567,1
0,0,0,8.14e-163,0,0,-0.35025,0.53214,0.4617,1
0,0,0,8.14e-163,0,0,-0.35025,0.53214,0.4617,1
0,0,0,8.14e-163,0,0,-0.36461,0.5383,0.46786,1
0,0,0,8.14e-163,0,0,-0.36461,0.5383,0.46786,1
0,0,0,8.14e-163,0,0,-0.36329,0.5433,0.475,1
0,0,0,8.14e-163,0,0,-0.36329,0.5433,0.475,1
0,0,0,8.14e-163,0,0,-0.34719,0.54698,0.4829,1
0,0,0,8.14e-163,0,0,-0.34719,0.54698,0.4829,1
0,0,0,8.14e-163,0,0,-0.31215,0.54924,0.49132,1
0,0,0,8.14e-163,0,0,-0.31215,0.54924,0.49132,1
-0.038038,0.021592,0,0.051119,0.14592,0,-0.32305,0.55626,0.50488,1
-0.035513,-0.10559,0,0.051881,0.34165,0,-0.30702,0.55757,0.49622,1
0.99973,-0.00030763,0,-6.7023e-05,0.0010824,0,0.079086,0.028386,0.49711,1
0.99967,0.00085465,0,-7.0289e-05,0.0015026,0,0.078874,0.032892,0.53266,1
0.99979,0.0029144,0,-2.8003e-05,0.0016422,0,0.071901,0.029339,0.63741,1
0.99996,0.0024291,0,1.9223e-05,0.0015974,0,0.074774,0.028527,0.60365,1
0.99973,-0.0031791,0,-0.00018562,0.00014233,0,0.070844,0.029126,0.36544,1
1.0001,-0.0034069,0,2.8284e-05,-2.3163e-05,0,0.067424,0.028615,0.33332,1
0.99999,0.0034193,0,6.7172e-06,0.0015731,0,0.059713,0.029943,0.74284,1
1.0002,0.0031285,0,4.9441e-05,0.001418,0,0.056284,0.029424,0.77544,1
1,-0.0031217,0,-2.0842e-05,-0.00040828,0,0.054224,0.027119,0.22569,1
1.0002,0.0020642,0,5.4982e-05,0.00092789,0,0.046622,0.03229,0.87996,1
1.0003,-0.0022086,0,4.2531e-05,-0.0004648,0,0.044822,0.029863,0.12069,1
0.99998,-0.0024817,0,-1.1451e-05,-0.00049923,0,0.04678,0.029099,0.15275,1
1.0003,-0.0019611,0,5.4164e-05,-0.00043288,0,0.042485,0.036138,0.089571,1
0.99989,0.0033611,0,-1.6394e-05,0.0016356,0,0.063688,0.029313,0.71017,1
0.99999,0.0038769,0,2.1919e-05,0.0019891,0,0.067557,0.035095,0.67497,1
0.9996,0.001551,0,-8.7408e-05,0.0014306,0,0.077343,0.027374,0.56928,1
0.99976,-0.0021238,0,-0.00010549,0.00067668,0,0.07644,0.031437,0.42947,1
0.99985,-0.002561,0,-6.2545e-05,0.00042954,0,0.074272,0.028952,0.39813,1
0.99999,-0.0040755,0,-0.00013907,-0.00025816,0,0.062866,0.033329,0.29783,1
1.0001,-0.0034099,0,-1.3355e-05,-0.00039568,0,0.058043,0.028567,0.25948,1
0.99989,0.0033611,0,-1.6394e-05,0.0016356,0,0.063688,0.029313,0.71017,1
0.99999,0.0034193,0,6.7172e-06,0.0015731,0,0.059713,0.029943,0.74284,1
1.0002,-0.0032132,0,-6.5251e-06,-0.00055247,0,0.050347,0.032305,0.18888,1
1,-0.0031217,0,-2.0842e-05,-0.00040828,0,0.054224,0.027119,0.22569,1
0.99969,-0.0011015,0,-0.00011411,0.00080744,0,0.078301,0.026713,0.46409,1
0.99979,0.0029144,0,-2.8003e-05,0.0016422,0,0.071901,0.029339,0.63741,1
0.99999,0.0038769,0,2.1919e-05,0.0019891,0,0.067557,0.035095,0.67497,1
0.9996,0.001551,0,-8.7408e-05,0.0014306,0,0.077343,0.027374,0.56928,1
0.99996,0.0024291,0,1.9223e-05,0.0015974,0,0.074774,0.028527,0.60365,1
1.0001,-0.0034069,0,2.8284e-05,-2.3163e-05,0,0.067424,0.028615,0.33332,1
0.99985,-0.002561,0,-6.2545e-05,0.00042954,0,0.074272,0.028952,0.39813,1
1.0001,0.0011512,0,3.5033e-06,0.00051534,0,0.04338,0.032364,0.94348,1
1,0.0010617,0,5.6669e-05,0.00048732,0,0.044868,0.023546,0.9122,1
1,0.002502,0,-1.7787e-05,0.0011398,0,0.052681,0.026819,0.8096,1
1.0001,0.0022349,0,6.1207e-05,0.0010046,0,0.049529,0.02795,0.84429,1
1,-0.0031217,0,-2.0842e-05,-0.00040828,0,0.054224,0.027119,0.22569,1
1.0001,-0.0034099,0,-1.3355e-05,-0.00039568,0,0.058043,0.028567,0.25948,1
1.0002,-0.0032132,0,-6.5251e-06,-0.00055247,0,0.050347,0.032305,0.18888,1
0.99998,-0.0024817,0,-1.1451e-05,-0.00049923,0,0.04678,0.029099,0.15275,1
0.99967,0.00085465,0,-7.0289e-05,0.0015026,0,0.078874,0.032892,0.53266,1
1.0001,0.0022349,0,6.1207e-05,0.0010046,0,0.049529,0.02795,0.84429,1
1.0001,0.0011512,0,3.5033e-06,0.00051534,0,0.04338,0.032364,0.94348,1
1,-0.0010585,0,8.5835e-07,-0.00027354,0,0.041332,0.03018,0.053586,1
1.0001,-0.00037909,0,4.4704e-05,-9.0938e-05,0,0.040887,0.025071,0.025015,1
1,-0.0010585,0,8.5835e-07,-0.00027354,0,0.041332,0.03018,0.053586,1
1.0003,-0.0019611,0,5.4164e-05,-0.00043288,0,0.042485,0.036138,0.089571,1
1.0001,-0.00037909,0,4.4704e-05,-9.0938e-05,0,0.040887,0.025071,0.025015,1
1.0002,0.00050341,0,8.1378e-05,0.00023912,0,0.042629,0.025459,0.9746,1
1.0015,0.00043116,0,0.002327,0.00078434,0,-0.0014698,1.4198,0.038836,1
1.0018,0.00032779,0,0.0029678,0.00059253,0,-0.0016981,1.3968,0.024357,1
1.0685,-0.0019819,0,0.03936,0.0072225,0,-0.040324,0.56822,0.028972,1
1.0704,-0.00081251,0,0.034195,-0.0022678,0,-0.04359,0.60549,0.027879,1
1.0612,0.0040521,0,0.069809,-0.0029924,0,-0.041311,0.74703,0.028532,1
1.033,0.0045218,0,0.05679,0.0054387,0,-0.023265,0.91921,0.029502,1
1.0288,0.0036987,0,0.051044,0.0050505,0,-0.020615,0.9481,0.026169,1
1.0001,4.3755e-05,0,-7.0439e-05,6.6877e-05,0,-0.00028263,1.7169,0.028356,1
1.0001,3.2361e-05,0,-0.00013876,4.7317e-05,0,-0.00022326,1.7581,0.027059,1
0.99998,8.0246e-06,0,-0.00021219,2.356e-06,0,-9.3825e-05,1.9293,0.02734,1
0.99999,1.1651e-05,0,-0.0002156,5.7846e-06,0,-0.00011164,1.8952,0.030092,1
1.0131,0.0021205,0,0.025101,0.0039226,0,-0.0098115,1.0935,0.026382,1
1.0107,0.0016743,0,0.020489,0.0033136,0,-0.0082113,1.1266,0.027265,1
1.0005,0.00011968,0,0.00045606,0.00021976,0,-0.0006086,1.5799,0.03007,1
0.99997,1.1976e-06,0,-0.00016607,-6.4581e-06,0,-4.2407e-05,2.1005,0.0292,1
1.0515,-0.0047104,0,0.033834,-0.0072153,0,-0.016393,0.43317,0.027458,1
1.0452,-0.0055145,0,0.026873,-0.0053763,0,-0.0086166,0.39867,0.029702,1
1.0045,0.00086484,0,0.0083034,0.0016924,0,-0.0037373,1.2636,0.028387,1
1.0035,0.00075062,0,0.0062372,0.0015207,0,-0.0029641,1.3012,0.030618,1
0.99997,-5.5433e-07,0,-0.00012282,-7.8125e-06,0,-2.2269e-05,2.2396,0.029865,1
1.0259,-0.0046994,0,0.011907,-0.0032736,0,0.013352,0.2941,0.027851,1
1.0204,-0.004336,0,0.0085279,-0.0022586,0,0.019262,0.26047,0.029167,1
0.99997,-5.3724e-07,0,-9.8733e-05,-5.5146e-06,0,-1.2025e-05,2.3416,0.032489,1
1.0073,-0.0026095,0,0.0022704,-0.0010349,0,0.033078,0.15693,0.027318,1
0.99997,2.9474e-07,0,-0.00014489,-6.3037e-06,0,-3.0679e-05,2.171,0.029331,1
0.99997,8.7062e-07,0,-0.00015464,-5.4884e-06,0,-3.5903e-05,2.1361,0.028817,1
0.99997,3.6621e-06,0,-0.00018951,-7.4203e-07,0,-5.8273e-05,2.0344,0.031571,1
0.99997,3.8987e-06,0,-0.00019369,-3.7591e-06,0,-6.7934e-05,2.001,0.02591,1
1.0381,-0.0063672,0,0.020668,-0.0045299,0,-0.00038579,0.36084,0.034091,1
1.0317,-0.0050056,0,0.016065,-0.003734,0,0.0068524,0.32655,0.027841,1
1.0572,-0.0041212,0,0.042802,-0.0050567,0,-0.023418,0.46713,0.027399,1
1.0068,0.0012846,0,0.0129,0.0025579,0,-0.0054693,1.1983,0.029664,1
1.0003,9.9679e-05,0,0.00021307,0.00017313,0,-0.00047048,1.6192,0.033573,1
1.0003,6.3143e-05,0,0.00012517,0.00010798,0,-0.00040905,1.6507,0.02477,1
1,2.7087e-05,0,-0.00017291,3.2163e-05,0,-0.00019167,1.7888,0.029953,1
1,2.1019e-05,0,-0.00019488,2.2618e-05,0,-0.0001603,1.8234,0.030129,1
1.0443,0.0050907,0,0.067329,0.0032139,0,-0.030823,0.84976,0.029922,1
1.0384,0.0046216,0,0.06263,0.004626,0,-0.027077,0.88493,0.027546,1
1.0687,0.0018386,0,0.053349,-0.0074004,0,-0.045329,0.67772,0.023428,1
1.0191,0.0031826,0,0.035976,0.0054597,0,-0.013809,1.0261,0.030229,1
1.0232,0.0039248,0,0.042915,0.00611,0,-0.016771,0.98929,0.03194,1
1.001,0.00025876,0,0.0014597,0.00047316,0,-0.001071,1.4761,0.031755,1
1.0013,0.0002392,0,0.0020221,0.0004463,0,-0.0013151,1.445,0.025257,1
1.0027,0.00042743,0,0.0047411,0.00083299,0,-0.0024078,1.3368,0.021438,1
0.99997,-2.3142e-07,0,-8.3142e-05,-3.8327e-06,0,-6.1976e-06,2.4122,0.029188,1
1.0023,-0.0011474,0,0.00063156,-0.00037309,0,0.038089,0.086806,0.022485,1
1.0705,0.0008207,0,0.041565,-0.010288,0,-0.045589,0.64296,0.032303,1
1.0704,-0.00081251,0,0.034195,-0.0022678,0,-0.04359,0.60549,0.027879,1
0.99997,-4.6867e-07,0,-8.8304e-05,-4.9451e-06,0,-8.8334e-06,2.3801,0.030499,1
0.99997,-2.3142e-07,0,-8.3142e-05,-3.8327e-06,0,-6.1976e-06,2.4122,0.029188,1
1.0045,-0.0021398,0,0.0013348,-0.00076005,0,0.035887,0.12153,0.03007,1
1.0073,-0.0026095,0,0.0022704,-0.0010349,0,0.033078,0.15693,0.027318,1
1.0259,-0.0046994,0,0.011907,-0.0032736,0,0.013352,0.2941,0.027851,1
1.0317,-0.0050056,0,0.016065,-0.003734,0,0.0068524,0.32655,0.027841,1
0.99997,2.9425e-07,0,-0.00013419,-6.5182e-06,0,-2.5468e-05,2.2045,0.02971,1
0.99997,-5.5433e-07,0,-0.00012282,-7.8125e-06,0,-2.2269e-05,2.2396,0.029865,1
0.99997,1.1976e-06,0,-0.00016607,-6.4581e-06,0,-4.2407e-05,2.1005,0.0292,1
