"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0642,0,0,-0.061749,0,0,0.0091423,0.59028,1,1
1.0642,0,0,-0.061749,0,0,0.0091423,0.59028,1,1
1.0666,0,0,-0.060296,0,0,0.0084237,0.625,1,1
1.0666,0,0,-0.060296,0,0,0.0084237,0.625,1,1
1.0666,0,0,-0.060296,0,0,0.0084237,0.625,1,1
1.0678,0,0,-0.049735,0,0,0.0090681,0.65972,1,1
1.0678,0,0,-0.049735,0,0,0.0090681,0.65972,1,1
1.067,0,0,-0.033784,0,0,0.010927,0.69444,1,1
1.067,0,0,-0.033784,0,0,0.010927,0.69444,1,1
1.0652,0,0,-0.010795,0,0,0.014254,0.72917,1,1
1.0652,0,0,-0.010795,0,0,0.014254,0.72917,1,1
1.0621,0,0,0.0059746,0,0,0.01703,0.76389,1,1
1.0621,0,0,0.0059746,0,0,0.01703,0.76389,1,1
1.0621,0,0,0.0059746,0,0,0.01703,0.76389,1,1
1.0578,0,0,0.026243,0,0,0.020919,0.79861,1,1
1.0578,0,0,0.026243,0,0,0.020919,0.79861,1,1
1.0578,0,0,0.026243,0,0,0.020919,0.79861,1,1
1.0534,0,0,0.039646,0,0,0.02431,0.83333,1,1
1.0534,0,0,0.039646,0,0,0.02431,0.83333,1,1
1.048,0,0,0.051616,0,0,0.028041,0.86806,1,1
1.048,0,0,0.051616,0,0,0.028041,0.86806,1,1
1.0425,0,0,0.046569,0,0,0.033363,0.90278,1,1
1.0425,0,0,0.046569,0,0,0.033363,0.90278,1,1
1.0382,0,0,0.037703,0,0,0.035036,0.9375,1,1
1.0382,0,0,0.037703,0,0,0.035036,0.9375,1,1
1.0338,0,0,0.018071,0,0,0.039702,0.97222,1,1
1.0338,0,0,0.018071,0,0,0.039702,0.97222,1,1
1.0309,0,0,-0.0091634,0,0,0.041633,1.0069,1,1
1.0309,0,0,-0.0091634,0,0,0.041633,1.0069,1,1
1.0309,0,0,-0.0091634,0,0,0.041633,1.0069,1,1
1.0289,0,0,-0.043665,0,0,0.04491,1.0417,1,1
1.0289,0,0,-0.043665,0,0,0.04491,1.0417,1,1
1.0289,0,0,-0.043665,0,0,0.04491,1.0417,1,1
1.0288,0,0,-0.057601,0,0,0.046524,1.0764,1,1
1.0288,0,0,-0.057601,0,0,0.046524,1.0764,1,1
1.0297,0,0,-0.086495,0,0,0.048203,1.1111,1,1
1.0297,0,0,-0.086495,0,0,0.048203,1.1111,1,1
1.0297,0,0,-0.086495,0,0,0.048203,1.1111,1,1
1.0309,0,0,-0.079405,0,0,0.048943,1.1458,1,1
1.0309,0,0,-0.079405,0,0,0.048943,1.1458,1,1
1.0327,0,0,-0.073272,0,0,0.050471,1.1806,1,1
1.0327,0,0,-0.073272,0,0,0.050471,1.1806,1,1
1.0333,0,0,-0.041677,0,0,0.051442,1.2153,1,1
1.0333,0,0,-0.041677,0,0,0.051442,1.2153,1,1
1.0326,0,0,-0.019352,0,0,0.051799,1.25,1,1
1.0326,0,0,-0.019352,0,0,0.051799,1.25,1,1
1.0326,0,0,-0.019352,0,0,0.051799,1.25,1,1
1.0309,0,0,0.02785,0,0,0.054503,1.2847,1,1
1.0309,0,0,0.02785,0,0,0.054503,1.2847,1,1
1.0291,0,0,0.052591,0,0,0.053522,1.3194,1,1
1.0291,0,0,0.052591,0,0,0.053522,1.3194,1,1
1.0254,0,0,0.076905,0,0,0.055067,1.3542,1,1
1.0254,0,0,0.076905,0,0,0.055067,1.3542,1,1
1.0226,0,0,0.08611,0,0,0.055461,1.3889,1,1
1.0226,0,0,0.08611,0,0,0.055461,1.3889,1,1
1.0188,0,0,0.089561,0,0,0.056547,1.4236,1,1
1.0188,0,0,0.089561,0,0,0.056547,1.4236,1,1
1.0188,0,0,0.089561,0,0,0.056547,1.4236,1,1
1.0144,0,0,0.067539,0,0,0.057944,1.4583,1,1
1.0144,0,0,0.067539,0,0,0.057944,1.4583,1,1
1.013,0,0,0.04294,0,0,0.057318,1.4931,1,1
1.013,0,0,0.04294,0,0,0.057318,1.4931,1,1
1.0134,0,0,0.0058365,0,0,0.057738,1.5278,1,1
1.0134,0,0,0.0058365,0,0,0.057738,1.5278,1,1
1.0134,0,0,0.0058365,0,0,0.057738,1.5278,1,1
1.0123,0,0,-0.018909,0,0,0.058202,1.5625,1,1
1.0123,0,0,-0.018909,0,0,0.058202,1.5625,1,1
1.0123,0,0,-0.018909,0,0,0.058202,1.5625,1,1
1.0129,0,0,-0.044346,0,0,0.058865,1.5972,1,1
1.0129,0,0,-0.044346,0,0,0.058865,1.5972,1,1
1.0129,0,0,-0.044346,0,0,0.058865,1.5972,1,1
1.0143,0,0,-0.064212,0,0,0.057309,1.6319,1,1
1.0143,0,0,-0.064212,0,0,0.057309,1.6319,1,1
1.0166,0,0,-0.070739,0,0,0.058044,1.6667,1,1
1.0166,0,0,-0.070739,0,0,0.058044,1.6667,1,1
1.0166,0,0,-0.070739,0,0,0.058044,1.6667,1,1
1.0188,0,0,-0.081398,0,0,0.055542,1.7014,1,1
1.0188,0,0,-0.081398,0,0,0.055542,1.7014,1,1
1.022,0,0,-0.085291,0,0,0.057201,1.7361,1,1
1.022,0,0,-0.085291,0,0,0.057201,1.7361,1,1
1.022,0,0,-0.085291,0,0,0.057201,1.7361,1,1
1.0251,0,0,-0.090721,0,0,0.056183,1.7708,1,1
1.0251,0,0,-0.090721,0,0,0.056183,1.7708,1,1
1.0294,0,0,-0.12023,0,0,0.055869,1.8056,1,1
1.0294,0,0,-0.12023,0,0,0.055869,1.8056,1,1
1.0294,0,0,-0.12023,0,0,0.055869,1.8056,1,1
1.0371,0,0,-0.16458,0,0,0.055459,1.8403,1,1
1.0371,0,0,-0.16458,0,0,0.055459,1.8403,1,1
1.0445,0,0,-0.23109,0,0,0.05262,1.875,1,1
1.0445,0,0,-0.23109,0,0,0.05262,1.875,1,1
1.0445,0,0,-0.23109,0,0,0.05262,1.875,1,1
1.0575,0,0,-0.29353,0,0,0.047609,1.9097,1,1
1.0575,0,0,-0.29353,0,0,0.047609,1.9097,1,1
1.0693,0,0,-0.40052,0,0,0.044402,1.9444,1,1
1.0693,0,0,-0.40052,0,0,0.044402,1.9444,1,1
1.0889,0,0,-0.45546,0,0,0.045054,1.9792,1,1
1.0889,0,0,-0.45546,0,0,0.045054,1.9792,1,1
1.1087,0,0,-0.49288,0,0,0.033669,2.0139,1,1
1.1087,0,0,-0.49288,0,0,0.033669,2.0139,1,1
1.1307,0,0,-0.4412,0,0,0.032657,2.0486,1,1
1.1307,0,0,-0.4412,0,0,0.032657,2.0486,1,1
1.1307,0,0,-0.4412,0,0,0.032657,2.0486,1,1
1.1473,0,0,-0.35539,0,0,0.022369,2.0833,1,1
1.1473,0,0,-0.35539,0,0,0.022369,2.0833,1,1
1.1473,0,0,-0.35539,0,0,0.022369,2.0833,1,1
1.163,0,0,-0.20635,0,0,0.011969,2.1181,1,1
1.163,0,0,-0.20635,0,0,0.011969,2.1181,1,1
1.1733,0,0,-0.008369,0,0,0.0068038,2.1528,1,1
1.1733,0,0,-0.008369,0,0,0.0068038,2.1528,1,1
1.1737,0,0,0.16282,0,0,0.0042671,2.1875,1,1
1.1737,0,0,0.16282,0,0,0.0042671,2.1875,1,1
1.1713,0,0,0.33933,0,0,0.0016426,2.2222,1,1
1.1713,0,0,0.33933,0,0,0.0016426,2.2222,1,1
1.1604,0,0,0.43274,0,0,0.0028175,2.2569,1,1
1.1604,0,0,0.43274,0,0,0.0028175,2.2569,1,1
1.1452,0,0,0.47179,0,0,-0.00089551,2.2917,1,1
1.1452,0,0,0.47179,0,0,-0.00089551,2.2917,1,1
1.1452,0,0,0.47179,0,0,-0.00089551,2.2917,1,1
1.131,0,0,0.47718,0,0,0.00092248,2.3264,1,1
1.131,0,0,0.47718,0,0,0.00092248,2.3264,1,1
1.117,0,0,0.4505,0,0,-0.00038759,2.3611,1,1
1.117,0,0,0.4505,0,0,-0.00038759,2.3611,1,1
1.117,0,0,0.4505,0,0,-0.00038759,2.3611,1,1
1.1026,0,0,0.40088,0,0,1.1008e-05,2.3958,1,1
1.1026,0,0,0.40088,0,0,1.1008e-05,2.3958,1,1
1.091,0,0,0.32372,0,0,-0.0027035,2.4306,1,1
1.091,0,0,0.32372,0,0,-0.0027035,2.4306,1,1
1.091,0,0,0.32372,0,0,-0.0027035,2.4306,1,1
1.0816,0,0,0.25222,0,0,0.0011441,2.4653,1,1
1.0816,0,0,0.25222,0,0,0.0011441,2.4653,1,1
0,0,0,0,0,0,-0.38321,0.54924,0.50868,1
0,0,0,0,0,0,-0.38321,0.54924,0.50868,1
0,0,0,0,0,0,-0.41885,0.54698,0.5171,1
0,0,0,0,0,0,-0.41885,0.54698,0.5171,1
0,0,0,0,0,0,-0.41885,0.54698,0.5171,1
0,0,0,0,0,0,-0.45888,0.5433,0.525,1
0,0,0,0,0,0,-0.45888,0.5433,0.525,1
0,0,0,0,0,0,-0.48229,0.5383,0.53214,1
0,0,0,0,0,0,-0.48229,0.5383,0.53214,1
0,0,0,0,0,0,-0.50602,0.53214,0.5383,1
0,0,0,0,0,0,-0.50602,0.53214,0.5383,1
0,0,0,0,0,0,-0.52346,0.525,0.5433,1
0,0,0,0,0,0,-0.52346,0.525,0.5433,1
0,0,0,0,0,0,-0.56247,0.5171,0.54698,1
0,0,0,0,0,0,-0.56247,0.5171,0.54698,1
0,0,0,0,0,0,-0.56247,0.5171,0.54698,1
0,0,0,0,0,0,-0.71242,0.50868,0.54924,1
0,0,0,0,0,0,-0.71242,0.50868,0.54924,1
0,0,0,0,0,0,-0.76802,0.5,0.55,1
0,0,0,0,0,0,-0.76802,0.5,0.55,1
0,0,0,0,0,0,-0.74614,0.49132,0.54924,1
0,0,0,0,0,0,-0.74614,0.49132,0.54924,1
0,0,0,0,0,0,-0.66277,0.4829,0.54698,1
0,0,0,0,0,0,-0.66277,0.4829,0.54698,1
0,0,0,0,0,0,-0.47193,0.475,0.5433,1
0,0,0,0,0,0,-0.47193,0.475,0.5433,1
0,0,0,0,0,0,-0.17475,0.46786,0.5383,1
0,0,0,0,0,0,-0.17475,0.46786,0.5383,1
0,0,0,0,0,0,-0.17475,0.46786,0.5383,1
0,0,0,0,0,0,-0.064884,0.4617,0.53214,1
0,0,0,0,0,0,-0.064884,0.4617,0.53214,1
0,0,0,0,0,0,0.23873,0.4567,0.525,1
0,0,0,0,0,0,0.23873,0.4567,0.525,1
0,0,0,0,0,0,0.5228,0.45302,0.5171,1
0,0,0,0,0,0,0.5228,0.45302,0.5171,1
0,0,0,0,0,0,0.69797,0.45076,0.50868,1
0,0,0,0,0,0,0.69797,0.45076,0.50868,1
0,0,0,0,0,0,0.69797,0.45076,0.50868,1
0,0,0,0,0,0,0.58711,0.45,0.5,1
0,0,0,0,0,0,0.58711,0.45,0.5,1
0,0,0,0,0,0,0.61356,0.45076,0.49132,1
0,0,0,0,0,0,0.61356,0.45076,0.49132,1
0,0,0,0,0,0,0.50821,0.45302,0.4829,1
0,0,0,0,0,0,0.50821,0.45302,0.4829,1
0,0,0,0,0,0,0.12311,0.4567,0.475,1
0,0,0,0,0,0,0.12311,0.4567,0.475,1
0,0,0,0,0,0,-0.030981,0.4617,0.46786,1
0,0,0,0,0,0,-0.030981,0.4617,0.46786,1
0,0,0,0,0,0,-0.030981,0.4617,0.46786,1
0,0,0,0,0,0,-0.22968,0.46786,0.4617,1
0,0,0,0,0,0,-0.22968,0.46786,0.4617,1
0,0,0,0,0,0,-0.48271,0.475,0.4567,1
0,0,0,0,0,0,-0.48271,0.475,0.4567,1
0,0,0,0,0,0,-0.71734,0.4829,0.45302,1
0,0,0,0,0,0,-0.71734,0.4829,0.45302,1
0,0,0,0,0,0,-0.67661,0.49132,0.45076,1
0,0,0,0,0,0,-0.67661,0.49132,0.45076,1
0,0,0,0,0,0,-0.59112,0.5,0.45,1
0,0,0,0,0,0,-0.59112,0.5,0.45,1
0,0,0,0,0,0,-0.53141,0.50868,0.45076,1
0,0,0,0,0,0,-0.53141,0.50868,0.45076,1
0,0,0,0,0,0,-0.43124,0.5171,0.45302,1
0,0,0,0,0,0,-0.43124,0.5171,0.45302,1
0,0,0,0,0,0,-0.35887,0.525,0.4567,1
0,0,0,0,0,0,-0.35887,0.525,0.4567,1
0,0,0,0,0,0,-0.3096,0.53214,0.4617,1
0,0,0,0,0,0,-0.3096,0.53214,0.4617,1
0,0,0,0,0,0,-0.30642,0.5383,0.46786,1
0,0,0,0,0,0,-0.30642,0.5383,0.46786,1
0,0,0,0,0,0,-0.31272,0.5433,0.475,1
0,0,0,0,0,0,-0.31272,0.5433,0.475,1
0,0,0,0,0,0,-0.32965,0.54698,0.4829,1
0,0,0,0,0,0,-0.32965,0.54698,0.4829,1
0,0,0,0,0,0,-0.34077,0.54924,0.49132,1
0,0,0,0,0,0,-0.34077,0.54924,0.49132,1
-0.0093985,-0.042248,0,-0.28342,3.289,0,-0.38245,0.55626,0.50488,1
-0.013072,-0.08507,0,-0.041722,3.1269,0,-0.34864,0.55757,0.49622,1
0.9997,0.00012808,0,-0.00050103,0.019686,0,0.10789,0.028386,0.49711,1
0.99969,0.001196,0,0.00026137,0.023262,0,0.10686,0.032892,0.53266,1
0.99981,0.0029757,0,0.00086185,0.018185,0,0.098215,0.029339,0.63741,1
0.99999,0.0025925,0,7.3728e-05,0.018996,0,0.10137,0.028527,0.60365,1
0.99969,-0.0026467,0,-0.0010809,0.01664,0,0.10369,0.029126,0.36544,1
0.99997,-0.002832,0,-0.00012666,0.015414,0,0.10089,0.028615,0.33332,1
1,0.0032721,0,0.00051507,0.012139,0,0.085572,0.029943,0.74284,1
1.0002,0.0029326,0,0.0010755,0.0092259,0,0.082192,0.029424,0.77544,1
0.99989,-0.0026383,0,-0.00047533,0.010423,0,0.091042,0.027119,0.22569,1
1.0003,0.0018757,0,0.00043084,0.0047281,0,0.072875,0.03229,0.87996,1
1.0002,-0.0017882,0,-0.00046695,0.0064345,0,0.08359,0.029863,0.12069,1
0.99979,-0.0020159,0,-0.00070122,0.0070933,0,0.084942,0.029099,0.15275,1
1.0002,-0.001692,0,-0.0013321,0.0053627,0,0.082333,0.036138,0.089571,1
0.99995,0.0032607,0,0.00050466,0.014116,0,0.089681,0.029313,0.71017,1
1,0.0038424,0,0.00064487,0.019187,0,0.093491,0.035095,0.67497,1
0.9996,0.001811,0,-2.7639e-06,0.019094,0,0.10455,0.027374,0.56928,1
0.99976,-0.0015495,0,0.00028845,0.020568,0,0.10717,0.031437,0.42947,1
0.99976,-0.00203,0,-0.00071033,0.018684,0,0.10593,0.028952,0.39813,1
0.99992,-0.0033673,0,-0.00068006,0.017394,0,0.097993,0.033329,0.29783,1
1,-0.0027419,0,-0.00049081,0.012976,0,0.094183,0.028567,0.25948,1
0.99995,0.0032607,0,0.00050466,0.014116,0,0.089681,0.029313,0.71017,1
1,0.0032721,0,0.00051507,0.012139,0,0.085572,0.029943,0.74284,1
1.0001,-0.0026844,0,-0.00043274,0.0098089,0,0.08818,0.032305,0.18888,1
0.99989,-0.0026383,0,-0.00047533,0.010423,0,0.091042,0.027119,0.22569,1
0.99964,-0.00069252,0,-0.00052028,0.017462,0,0.10794,0.026713,0.46409,1
0.99981,0.0029757,0,0.00086185,0.018185,0,0.098215,0.029339,0.63741,1
1,0.0038424,0,0.00064487,0.019187,0,0.093491,0.035095,0.67497,1
0.9996,0.001811,0,-2.7639e-06,0.019094,0,0.10455,0.027374,0.56928,1
0.99999,0.0025925,0,7.3728e-05,0.018996,0,0.10137,0.028527,0.60365,1
0.99997,-0.002832,0,-0.00012666,0.015414,0,0.10089,0.028615,0.33332,1
0.99976,-0.00203,0,-0.00071033,0.018684,0,0.10593,0.028952,0.39813,1
1.0001,0.0010407,0,0.00041081,0.0024133,0,0.069779,0.032364,0.94348,1
1,0.00097619,0,0.00082617,0.0027623,0,0.071196,0.023546,0.9122,1
1,0.0023406,0,0.00016073,0.0067983,0,0.07868,0.026819,0.8096,1
1.0002,0.002032,0,0.00062002,0.0057364,0,0.075572,0.02795,0.84429,1
0.99989,-0.0026383,0,-0.00047533,0.010423,0,0.091042,0.027119,0.22569,1
1,-0.0027419,0,-0.00049081,0.012976,0,0.094183,0.028567,0.25948,1
1.0001,-0.0026844,0,-0.00043274,0.0098089,0,0.08818,0.032305,0.18888,1
0.99979,-0.0020159,0,-0.00070122,0.0070933,0,0.084942,0.029099,0.15275,1
0.99969,0.001196,0,0.00026137,0.023262,0,0.10686,0.032892,0.53266,1
1.0002,0.002032,0,0.00062002,0.0057364,0,0.075572,0.02795,0.84429,1
1.0001,0.0010407,0,0.00041081,0.0024133,0,0.069779,0.032364,0.94348,1
0.99989,-0.00099449,0,-0.00037321,0.0015908,0,0.080383,0.03018,0.053586,1
1,-0.00038039,0,-0.0001588,0.00012283,0,0.080533,0.025071,0.025015,1
0.99989,-0.00099449,0,-0.00037321,0.0015908,0,0.080383,0.03018,0.053586,1
1.0002,-0.001692,0,-0.0013321,0.0053627,0,0.082333,0.036138,0.089571,1
1,-0.00038039,0,-0.0001588,0.00012283,0,0.080533,0.025071,0.025015,1
1.0002,0.00045302,0,0.0010275,0.00088405,0,0.069218,0.025459,0.9746,1
1.027,-0.001086,0,-0.040715,-0.024934,0,0.054191,1.4198,0.038836,1
1.0257,-0.0009758,0,-0.049738,-0.0036515,0,0.054598,1.3968,0.024357,1
1.059,-0.00073438,0,0.046931,-0.0011282,0,0.018364,0.56822,0.028972,1
1.0589,0.00014906,0,0.045032,0.0035059,0,0.01706,0.60549,0.027879,1
1.0503,0.0021366,0,-0.015746,0.020705,0,0.023122,0.74703,0.028532,1
1.0443,0.00071556,0,-0.077968,-0.013215,0,0.039424,0.91921,0.029502,1
1.0437,0.00054043,0,-0.060792,-0.015465,0,0.042138,0.9481,0.026169,1
1.0049,0.0018676,0,0.02722,0.029781,0,0.059011,1.7169,0.028356,1
1.0041,-0.0014602,0,-0.023318,0.029625,0,0.060638,1.7581,0.027059,1
1.0259,-0.0073029,0,-0.24103,0.021674,0,0.061298,1.9293,0.02734,1
1.018,-0.0059299,0,-0.21175,0.037639,0,0.06069,1.8952,0.030092,1
1.0353,0.002329,0,0.060623,-0.014886,0,0.051162,1.0935,0.026382,1
1.0321,0.0022715,0,0.072205,0.0012472,0,0.051279,1.1266,0.027265,1
1.0197,0.0030553,0,0.1057,-0.010748,0,0.054661,1.5799,0.03007,1
1.0749,-0.01087,0,-0.3262,0.026498,0,0.058294,2.1005,0.0292,1
1.0469,-0.0039586,0,0.014962,-0.0085851,0,0.03601,0.43317,0.027458,1
1.0415,-0.0050341,0,0.0041352,-0.0080292,0,0.041478,0.39867,0.029702,1
1.022,0.00072824,0,0.019946,0.020185,0,0.054377,1.2636,0.028387,1
1.0219,-0.00038884,0,-0.014755,0.026021,0,0.054441,1.3012,0.030618,1
1.1377,-0.015242,0,-0.45738,-0.0099552,0,0.045035,2.2396,0.029865,1
1.0239,-0.0045545,0,-0.017972,-0.0028582,0,0.059376,0.2941,0.027851,1
1.0186,-0.0043593,0,-0.021315,-0.0014447,0,0.063428,0.26047,0.029167,1
1.1869,-0.012066,0,-0.29591,-0.10269,0,0.026309,2.3416,0.032489,1
1.0062,-0.0025961,0,-0.014259,0.0021291,0,0.074669,0.15693,0.027318,1
1.1027,-0.012958,0,-0.40914,0.030641,0,0.05194,2.171,0.029331,1
1.0888,-0.011409,0,-0.36821,0.029909,0,0.052517,2.1361,0.028817,1
1.0525,-0.0083898,0,-0.28355,0.014803,0,0.05724,2.0344,0.031571,1
1.0435,-0.0083669,0,-0.27489,0.013286,0,0.060278,2.001,0.02591,1
1.0354,-0.0058498,0,-0.0058621,-0.007639,0,0.048417,0.36084,0.034091,1
1.0294,-0.0047298,0,-0.012707,-0.0050997,0,0.054096,0.32655,0.027841,1
1.0515,-0.0033877,0,0.025207,-0.0070619,0,0.03019,0.46713,0.027399,1
1.0253,0.0023074,0,0.067448,0.014167,0,0.053032,1.1983,0.029664,1
1.0144,0.0043034,0,0.10975,0.0094825,0,0.056577,1.6192,0.033573,1
1.011,0.0026744,0,0.092887,0.0090123,0,0.057208,1.6507,0.02477,1
1.0034,-0.00046498,0,-0.06613,0.036168,0,0.058731,1.7888,0.029953,1
1.0067,-0.0028308,0,-0.13208,0.042262,0,0.061907,1.8234,0.030129,1
1.0455,0.00074661,0,-0.077168,0.013476,0,0.033073,0.84976,0.029922,1
1.0449,0.00026649,0,-0.083147,-0.0030473,0,0.036569,0.88493,0.027546,1
1.0559,0.0012509,0,0.022717,0.011354,0,0.016461,0.67772,0.023428,1
1.0408,0.0018933,0,0.0085382,-0.02806,0,0.047474,1.0261,0.030229,1
1.0428,0.0011894,0,-0.02763,-0.028287,0,0.045737,0.98929,0.03194,1
1.028,0.00061406,0,0.010137,-0.031897,0,0.053564,1.4761,0.031755,1
1.0275,-0.00012679,0,-0.015736,-0.017775,0,0.053823,1.445,0.025257,1
1.0229,-0.00090159,0,-0.039803,0.0081126,0,0.053757,1.3368,0.021438,1
1.205,-0.0032087,0,0.034136,-0.14194,0,0.015413,2.4122,0.029188,1
1.0017,-0.0010774,0,-0.0047098,0.0020177,0,0.077884,0.086806,0.022485,1
1.0577,0.001709,0,0.03792,0.010051,0,0.0168,0.64296,0.032303,1
1.0589,0.00014906,0,0.045032,0.0035059,0,0.01706,0.60549,0.027879,1
1.1995,-0.0070839,0,-0.12706,-0.14939,0,0.020326,2.3801,0.030499,1
1.205,-0.0032087,0,0.034136,-0.14194,0,0.015413,2.4122,0.029188,1
1.0036,-0.0021264,0,-0.009453,0.0040337,0,0.07634,0.12153,0.03007,1
1.0062,-0.0025961,0,-0.014259,0.0021291,0,0.074669,0.15693,0.027318,1
1.0239,-0.0045545,0,-0.017972,-0.0028582,0,0.059376,0.2941,0.027851,1
1.0294,-0.0047298,0,-0.012707,-0.0050997,0,0.054096,0.32655,0.027841,1
1.1188,-0.014596,0,-0.44188,0.023736,0,0.046506,2.2045,0.02971,1
1.1377,-0.015242,0,-0.45738,-0.0099552,0,0.045035,2.2396,0.029865,1
1.0749,-0.01087,0,-0.3262,0.026498,0,0.058294,2.1005,0.0292,1
1.0888,-0.011409,0,-0.36821,0.029909,0,0.052517,2.1361,0.028817,1
1.0354,-0.0058498,0,-0.0058621,-0.007639,0,0.048417,0.36084,0.034091,1
1.0415,-0.0050341,0,0.0041352,-0.0080292,0,0.041478,0.39867,0.029702,1
1.1869,-0.012066,0,-0.29591,-0.10269,0,0.026309,2.3416,0.032489,1
1.1728,-0.0094293,0,-0.36974,-0.049111,0,0.032766,2.309,0.019201,1
1.1583,-0.015909,0,-0.43197,-0.032294,0,0.037985,2.2779,0.030294,1
1.1728,-0.0094293,0,-0.36974,-0.049111,0,0.032766,2.309,0.019201,1
1.0525,-0.0083898,0,-0.28355,0.014803,0,0.05724,2.0344,0.031571,1
1.0626,-0.0095592,0,-0.29722,0.019133,0,0.058847,2.0681,0.028891,1
1.0469,-0.0039586,0,0.014962,-0.0085851,0,0.03601,0.43317,0.027458,1
1.0515,-0.0033877,0,0.025207,-0.0070619,0,0.03019,0.46713,0.027399,1
1.0553,-0.0026362,0,0.033989,-0.0071957,0,0.025123,0.50347,0.03007,1
1.0573,-0.0011706,0,0.041383,-0.0036497,0,0.021943,0.53819,0.020265,1
1.059,-0.00073438,0,0.046931,-0.0011282,0,0.018364,0.56822,0.028972,1
1.0573,-0.0011706,0,0.041383,-0.0036497,0,0.021943,0.53819,0.020265,1
1.0398,-0.013057,0,-0.26497,0.035757,0,0.056634,1.9839,0.049451,1
1.035,-0.0062357,0,-0.23536,0.0053227,0,0.060989,1.9652,0.025978,1
1.0435,-0.0083669,0,-0.27489,0.013286,0,0.060278,2.001,0.02591,1
1.0259,-0.0073029,0,-0.24103,0.021674,0,0.061298,1.9293,0.02734,1
1.035,-0.0062357,0,-0.23536,0.0053227,0,0.060989,1.9652,0.025978,1
1.0108,-0.0055822,0,-0.1851,0.045262,0,0.0594,1.8597,0.035796,1
1.018,-0.0059299,0,-0.21175,0.037639,0,0.06069,1.8952,0.030092,1
1.0108,-0.0055822,0,-0.1851,0.045262,0,0.0594,1.8597,0.035796,1
1.0067,-0.0028308,0,-0.13208,0.042262,0,0.061907,1.8234,0.030129,1
1.0237,0.0034878,0,0.076762,-0.036286,0,0.053474,1.5422,0.034495,1
1.0267,0.00035821,0,0.042182,-0.022257,0,0.053444,1.5096,0.023665,1
1.0197,0.0030553,0,0.1057,-0.010748,0,0.054661,1.5799,0.03007,1
1.0237,0.0034878,0,0.076762,-0.036286,0,0.053474,1.5422,0.034495,1
1.0197,0.0030553,0,0.1057,-0.010748,0,0.054661,1.5799,0.03007,1
1.0144,0.0043034,0,0.10975,0.0094825,0,0.056577,1.6192,0.033573,1
1.0073,0.0029654,0,0.061167,0.044654,0,0.057824,1.6828,0.035194,1
1.0049,0.0018676,0,0.02722,0.029781,0,0.059011,1.7169,0.028356,1
1.027,-0.001086,0,-0.040715,-0.024934,0,0.054191,1.4198,0.038836,1
1.0275,-0.00012679,0,-0.015736,-0.017775,0,0.053823,1.445,0.025257,1
1.0246,-0.0017234,0,-0.052491,0.0043421,0,0.053335,1.3665,0.030616,1
1.0257,-0.0009758,0,-0.049738,-0.0036515,0,0.054598,1.3968,0.024357,1
1.0219,-0.00038884,0,-0.014755,0.026021,0,0.054441,1.3012,0.030618,1
1.0229,-0.00090159,0,-0.039803,0.0081126,0,0.053757,1.3368,0.021438,1
1.022,0.00072824,0,0.019946,0.020185,0,0.054377,1.2636,0.028387,1
1.0235,0.0018152,0,0.046656,0.018636,0,0.054141,1.2305,0.027764,1
1.0253,0.0023074,0,0.067448,0.014167,0,0.053032,1.1983,0.029664,1
1.0284,0.00391,0,0.081972,-0.0019373,0,0.053516,1.1621,0.036733,1
1.0321,0.0022715,0,0.072205,0.0012472,0,0.051279,1.1266,0.027265,1
1.0321,0.0022715,0,0.072205,0.0012472,0,0.051279,1.1266,0.027265,1
1.0408,0.0018933,0,0.0085382,-0.02806,0,0.047474,1.0261,0.030229,1
1.0353,0.002329,0,0.060623,-0.014886,0,0.051162,1.0935,0.026382,1
1.0383,0.0025211,0,0.037283,-0.024997,0,0.049592,1.0587,0.029872,1
1.0428,0.0011894,0,-0.02763,-0.028287,0,0.045737,0.98929,0.03194,1
1.0428,0.0011894,0,-0.02763,-0.028287,0,0.045737,0.98929,0.03194,1
1.0437,0.00054043,0,-0.060792,-0.015465,0,0.042138,0.9481,0.026169,1
1.0443,0.00071556,0,-0.077968,-0.013215,0,0.039424,0.91921,0.029502,1
1.0449,0.00026649,0,-0.083147,-0.0030473,0,0.036569,0.88493,0.027546,1
1.0455,0.00074661,0,-0.077168,0.013476,0,0.033073,0.84976,0.029922,1
1.0486,0.0011786,0,-0.042208,0.01747,0,0.024861,0.78124,0.027986,1
1.0469,0.0012823,0,-0.059612,0.012861,0,0.029075,0.8157,0.027739,1
1.0486,0.0011786,0,-0.042208,0.01747,0,0.024861,0.78124,0.027986,1
1.0503,0.0021366,0,-0.015746,0.020705,0,0.023122,0.74703,0.028532,1
1.0534,0.001989,0,0.0051951,0.013234,0,0.018836,0.71256,0.026552,1
1.0559,0.0012509,0,0.022717,0.011354,0,0.016461,0.67772,0.023428,1
1.0034,-0.00046498,0,-0.06613,0.036168,0,0.058731,1.7888,0.029953,1
1.0041,-0.0014602,0,-0.023318,0.029625,0,0.060638,1.7581,0.027059,1
1.2071,0.0014765,0,0.20675,-0.16841,0,0.0079975,2.4452,0.033045,1
1.205,-0.0032087,0,0.034136,-0.14194,0,0.015413,2.4122,0.029188,1
1.2032,0.003666,0,0.35379,-0.12772,0,0.0032939,2.4745,0.02539,1
