"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.1121e-05,0,0.00017538,-7.3644e-05,0,-8.3665e-07,2.5,0.82785,1
1,-1.8115e-05,0,0.00017715,-6.4491e-05,0,-3.0251e-07,2.5,0.86228,1
1,-1.8115e-05,0,0.00017715,-6.4491e-05,0,-3.0251e-07,2.5,0.86228,1
1,-1.3653e-05,0,0.00018033,-4.7564e-05,0,1.7544e-07,2.5,0.89671,1
1,-1.3653e-05,0,0.00018033,-4.7564e-05,0,1.7544e-07,2.5,0.89671,1
1,-9.8042e-06,0,0.00018946,-3.5897e-05,0,-3.6932e-07,2.5,0.93114,1
1,-9.8042e-06,0,0.00018946,-3.5897e-05,0,-3.6932e-07,2.5,0.93114,1
1,-4.3764e-06,0,0.00019485,-1.4471e-05,0,-7.7927e-08,2.5,0.96557,1
1,-4.3764e-06,0,0.00019485,-1.4471e-05,0,-7.7927e-08,2.5,0.96557,1
1.0006,0,0,5.4744e-05,0,0,0.036976,0.034722,1,1
1.0006,0,0,5.4744e-05,0,0,0.036976,0.034722,1,1
1.0015,0,0,0.00044267,0,0,0.035916,0.069444,1,1
1.0015,0,0,0.00044267,0,0,0.035916,0.069444,1,1
1.0033,0,0,0.00097058,0,0,0.033542,0.10417,1,1
1.0033,0,0,0.00097058,0,0,0.033542,0.10417,1,1
1.0061,0,0,0.0019232,0,0,0.031578,0.13889,1,1
1.0061,0,0,0.0019232,0,0,0.031578,0.13889,1,1
1.0096,0,0,0.0030274,0,0,0.027271,0.17361,1,1
1.0096,0,0,0.0030274,0,0,0.027271,0.17361,1,1
1.0139,0,0,0.0045597,0,0,0.023097,0.20833,1,1
1.0139,0,0,0.0045597,0,0,0.023097,0.20833,1,1
1.0187,0,0,0.0062849,0,0,0.018326,0.24306,1,1
1.0187,0,0,0.0062849,0,0,0.018326,0.24306,1,1
1.0248,0,0,0.0087735,0,0,0.011615,0.27778,1,1
1.0248,0,0,0.0087735,0,0,0.011615,0.27778,1,1
1.0313,0,0,0.011595,0,0,0.004661,0.3125,1,1
1.0313,0,0,0.011595,0,0,0.004661,0.3125,1,1
1.0385,0,0,0.015058,0,0,-0.003105,0.34722,1,1
1.0385,0,0,0.015058,0,0,-0.003105,0.34722,1,1
1.0459,0,0,0.019162,0,0,-0.011717,0.38194,1,1
1.0459,0,0,0.019162,0,0,-0.011717,0.38194,1,1
1.0535,0,0,0.024043,0,0,-0.020134,0.41667,1,1
1.0535,0,0,0.024043,0,0,-0.020134,0.41667,1,1
1.0609,0,0,0.02915,0,0,-0.028816,0.45139,1,1
1.0609,0,0,0.02915,0,0,-0.028816,0.45139,1,1
1.0677,0,0,0.034098,0,0,-0.037175,0.48611,1,1
1.0677,0,0,0.034098,0,0,-0.037175,0.48611,1,1
1.0736,0,0,0.039735,0,0,-0.044974,0.52083,1,1
1.0736,0,0,0.039735,0,0,-0.044974,0.52083,1,1
1.0736,0,0,0.039735,0,0,-0.044974,0.52083,1,1
1.0783,0,0,0.045139,0,0,-0.051282,0.55556,1,1
1.0783,0,0,0.045139,0,0,-0.051282,0.55556,1,1
1.081,0,0,0.050921,0,0,-0.055878,0.59028,1,1
1.081,0,0,0.050921,0,0,-0.055878,0.59028,1,1
1.0828,0,0,0.05487,0,0,-0.059372,0.625,1,1
1.0828,0,0,0.05487,0,0,-0.059372,0.625,1,1
1.0828,0,0,0.05487,0,0,-0.059372,0.625,1,1
1.0829,0,0,0.058218,0,0,-0.062228,0.65972,1,1
1.0829,0,0,0.058218,0,0,-0.062228,0.65972,1,1
1.0805,0,0,0.060567,0,0,-0.061913,0.69444,1,1
1.0805,0,0,0.060567,0,0,-0.061913,0.69444,1,1
1.077,0,0,0.063906,0,0,-0.059648,0.72917,1,1
1.077,0,0,0.063906,0,0,-0.059648,0.72917,1,1
1.072,0,0,0.061007,0,0,-0.056873,0.76389,1,1
1.072,0,0,0.061007,0,0,-0.056873,0.76389,1,1
1.072,0,0,0.061007,0,0,-0.056873,0.76389,1,1
1.0664,0,0,0.05258,0,0,-0.053278,0.79861,1,1
1.0664,0,0,0.05258,0,0,-0.053278,0.79861,1,1
1.0664,0,0,0.05258,0,0,-0.053278,0.79861,1,1
1.0606,0,0,0.039822,0,0,-0.048554,0.83333,1,1
1.0606,0,0,0.039822,0,0,-0.048554,0.83333,1,1
1.0549,0,0,0.023793,0,0,-0.043636,0.86806,1,1
1.0549,0,0,0.023793,0,0,-0.043636,0.86806,1,1
1.0494,0,0,0.015296,0,0,-0.038032,0.90278,1,1
1.0494,0,0,0.015296,0,0,-0.038032,0.90278,1,1
1.0443,0,0,0.01553,0,0,-0.033808,0.9375,1,1
1.0443,0,0,0.01553,0,0,-0.033808,0.9375,1,1
1.0392,0,0,0.019855,0,0,-0.028341,0.97222,1,1
1.0392,0,0,0.019855,0,0,-0.028341,0.97222,1,1
1.0344,0,0,0.022549,0,0,-0.024631,1.0069,1,1
1.0344,0,0,0.022549,0,0,-0.024631,1.0069,1,1
1.0344,0,0,0.022549,0,0,-0.024631,1.0069,1,1
1.0297,0,0,0.024085,0,0,-0.020555,1.0417,1,1
1.0297,0,0,0.024085,0,0,-0.020555,1.0417,1,1
1.0297,0,0,0.024085,0,0,-0.020555,1.0417,1,1
1.0256,0,0,0.024285,0,0,-0.017088,1.0764,1,1
1.0256,0,0,0.024285,0,0,-0.017088,1.0764,1,1
1.0217,0,0,0.024415,0,0,-0.014099,1.1111,1,1
1.0217,0,0,0.024415,0,0,-0.014099,1.1111,1,1
1.0217,0,0,0.024415,0,0,-0.014099,1.1111,1,1
1.0185,0,0,0.023494,0,0,-0.011807,1.1458,1,1
1.0185,0,0,0.023494,0,0,-0.011807,1.1458,1,1
1.0155,0,0,0.022394,0,0,-0.0095767,1.1806,1,1
1.0155,0,0,0.022394,0,0,-0.0095767,1.1806,1,1
1.0129,0,0,0.020633,0,0,-0.0077223,1.2153,1,1
1.0129,0,0,0.020633,0,0,-0.0077223,1.2153,1,1
1.0109,0,0,0.018874,0,0,-0.0061575,1.25,1,1
1.0109,0,0,0.018874,0,0,-0.0061575,1.25,1,1
1.0109,0,0,0.018874,0,0,-0.0061575,1.25,1,1
1.0091,0,0,0.016853,0,0,-0.00506,1.2847,1,1
1.0091,0,0,0.016853,0,0,-0.00506,1.2847,1,1
1.0076,0,0,0.014963,0,0,-0.003991,1.3194,1,1
1.0076,0,0,0.014963,0,0,-0.003991,1.3194,1,1
1.0064,0,0,0.013034,0,0,-0.0033604,1.3542,1,1
1.0064,0,0,0.013034,0,0,-0.0033604,1.3542,1,1
1.0052,0,0,0.011092,0,0,-0.0026777,1.3889,1,1
1.0052,0,0,0.011092,0,0,-0.0026777,1.3889,1,1
1.0043,0,0,0.0094564,0,0,-0.0020933,1.4236,1,1
1.0043,0,0,0.0094564,0,0,-0.0020933,1.4236,1,1
1.0043,0,0,0.0094564,0,0,-0.0020933,1.4236,1,1
1.0036,0,0,0.0080354,0,0,-0.0015647,1.4583,1,1
1.0036,0,0,0.0080354,0,0,-0.0015647,1.4583,1,1
1.003,0,0,0.0068442,0,0,-0.0013711,1.4931,1,1
1.003,0,0,0.0068442,0,0,-0.0013711,1.4931,1,1
1.0024,0,0,0.0058081,0,0,-0.0010301,1.5278,1,1
1.0024,0,0,0.0058081,0,0,-0.0010301,1.5278,1,1
1.0024,0,0,0.0058081,0,0,-0.0010301,1.5278,1,1
1.002,0,0,0.0049227,0,0,-0.00080764,1.5625,1,1
1.002,0,0,0.0049227,0,0,-0.00080764,1.5625,1,1
1.002,0,0,0.0049227,0,0,-0.00080764,1.5625,1,1
1.0017,0,0,0.0041946,0,0,-0.00064081,1.5972,1,1
1.0017,0,0,0.0041946,0,0,-0.00064081,1.5972,1,1
1.0017,0,0,0.0041946,0,0,-0.00064081,1.5972,1,1
1.0014,0,0,0.0035428,0,0,-0.00051162,1.6319,1,1
1.0014,0,0,0.0035428,0,0,-0.00051162,1.6319,1,1
1.0012,0,0,0.0030693,0,0,-0.00038313,1.6667,1,1
1.0012,0,0,0.0030693,0,0,-0.00038313,1.6667,1,1
1.0012,0,0,0.0030693,0,0,-0.00038313,1.6667,1,1
1.001,0,0,0.002706,0,0,-0.000295,1.7014,1,1
1.001,0,0,0.002706,0,0,-0.000295,1.7014,1,1
1.0009,0,0,0.002353,0,0,-0.00021214,1.7361,1,1
1.0009,0,0,0.002353,0,0,-0.00021214,1.7361,1,1
1.0009,0,0,0.002353,0,0,-0.00021214,1.7361,1,1
1.0007,0,0,0.0020601,0,0,-0.00018196,1.7708,1,1
1.0007,0,0,0.0020601,0,0,-0.00018196,1.7708,1,1
1.0006,0,0,0.0018182,0,0,-0.00014233,1.8056,1,1
1.0006,0,0,0.0018182,0,0,-0.00014233,1.8056,1,1
1.0006,0,0,0.0018182,0,0,-0.00014233,1.8056,1,1
1.0005,0,0,0.0015948,0,0,-8.3561e-05,1.8403,1,1
1.0005,0,0,0.0015948,0,0,-8.3561e-05,1.8403,1,1
1.0004,0,0,0.0013982,0,0,-7.5944e-05,1.875,1,1
1.0004,0,0,0.0013982,0,0,-7.5944e-05,1.875,1,1
1.0004,0,0,0.0013982,0,0,-7.5944e-05,1.875,1,1
1.0004,0,0,0.0012535,0,0,-4.3199e-05,1.9097,1,1
1.0004,0,0,0.0012535,0,0,-4.3199e-05,1.9097,1,1
1.0003,0,0,0.0010847,0,0,-4.2005e-05,1.9444,1,1
1.0003,0,0,0.0010847,0,0,-4.2005e-05,1.9444,1,1
1.0003,0,0,0.00095727,0,0,-1.9764e-05,1.9792,1,1
1.0003,0,0,0.00095727,0,0,-1.9764e-05,1.9792,1,1
1.0002,0,0,0.00083553,0,0,-1.288e-05,2.0139,1,1
1.0002,0,0,0.00083553,0,0,-1.288e-05,2.0139,1,1
1.0002,0,0,0.00074387,0,0,-6.4365e-06,2.0486,1,1
1.0002,0,0,0.00074387,0,0,-6.4365e-06,2.0486,1,1
1.0002,0,0,0.00074387,0,0,-6.4365e-06,2.0486,1,1
1.0002,0,0,0.0006534,0,0,-5.8591e-06,2.0833,1,1
1.0002,0,0,0.0006534,0,0,-5.8591e-06,2.0833,1,1
1.0002,0,0,0.0006534,0,0,-5.8591e-06,2.0833,1,1
1.0001,0,0,0.00058199,0,0,-5.1462e-08,2.1181,1,1
1.0001,0,0,0.00058199,0,0,-5.1462e-08,2.1181,1,1
1.0001,0,0,0.0005088,0,0,3.4151e-06,2.1528,1,1
1.0001,0,0,0.0005088,0,0,3.4151e-06,2.1528,1,1
1.0001,0,0,0.00045972,0,0,-1.2353e-06,2.1875,1,1
1.0001,0,0,0.00045972,0,0,-1.2353e-06,2.1875,1,1
1.0001,0,0,0.00040272,0,0,3.6742e-06,2.2222,1,1
1.0001,0,0,0.00040272,0,0,3.6742e-06,2.2222,1,1
1.0001,0,0,0.00036783,0,0,4.7531e-06,2.2569,1,1
1.0001,0,0,0.00036783,0,0,4.7531e-06,2.2569,1,1
1.0001,0,0,0.00033942,0,0,4.816e-06,2.2917,1,1
1.0001,0,0,0.00033942,0,0,4.816e-06,2.2917,1,1
1.0001,0,0,0.00033942,0,0,4.816e-06,2.2917,1,1
1.0001,0,0,0.0003065,0,0,4.8615e-06,2.3264,1,1
1.0001,0,0,0.0003065,0,0,4.8615e-06,2.3264,1,1
1.0001,0,0,0.00027683,0,0,4.2125e-06,2.3611,1,1
1.0001,0,0,0.00027683,0,0,4.2125e-06,2.3611,1,1
1.0001,0,0,0.00027683,0,0,4.2125e-06,2.3611,1,1
1,0,0,0.00024736,0,0,1.5736e-06,2.3958,1,1
1,0,0,0.00024736,0,0,1.5736e-06,2.3958,1,1
1,0,0,0.00022129,0,0,-9.1915e-07,2.4306,1,1
1,0,0,0.00022129,0,0,-9.1915e-07,2.4306,1,1
1,0,0,0.00022129,0,0,-9.1915e-07,2.4306,1,1
1,0,0,0.00020383,0,0,-2.1703e-06,2.4653,1,1
1,0,0,0.00020383,0,0,-2.1703e-06,2.4653,1,1
0,0,0,4.3936e-241,0,0,-0.28678,0.54924,0.50868,1
0,0,0,4.3936e-241,0,0,-0.28678,0.54924,0.50868,1
0,0,0,4.3936e-241,0,0,-0.32961,0.54698,0.5171,1
0,0,0,4.3936e-241,0,0,-0.32961,0.54698,0.5171,1
0,0,0,4.3936e-241,0,0,-0.32961,0.54698,0.5171,1
0,0,0,4.3936e-241,0,0,-0.32515,0.5433,0.525,1
0,0,0,4.3936e-241,0,0,-0.32515,0.5433,0.525,1
0,0,0,4.3936e-241,0,0,-0.31726,0.5383,0.53214,1
0,0,0,4.3936e-241,0,0,-0.31726,0.5383,0.53214,1
0,0,0,4.3936e-241,0,0,-0.33428,0.53214,0.5383,1
0,0,0,4.3936e-241,0,0,-0.33428,0.53214,0.5383,1
0,0,0,4.3936e-241,0,0,-0.34712,0.525,0.5433,1
0,0,0,4.3936e-241,0,0,-0.34712,0.525,0.5433,1
0,0,0,4.3936e-241,0,0,-0.38272,0.5171,0.54698,1
0,0,0,4.3936e-241,0,0,-0.38272,0.5171,0.54698,1
0,0,0,4.3936e-241,0,0,-0.38272,0.5171,0.54698,1
0,0,0,4.3936e-241,0,0,-0.51548,0.50868,0.54924,1
0,0,0,4.3936e-241,0,0,-0.51548,0.50868,0.54924,1
0,0,0,4.3936e-241,0,0,-0.5711,0.5,0.55,1
0,0,0,4.3936e-241,0,0,-0.5711,0.5,0.55,1
0,0,0,4.3936e-241,0,0,-0.58825,0.49132,0.54924,1
0,0,0,4.3936e-241,0,0,-0.58825,0.49132,0.54924,1
0,0,0,4.3936e-241,0,0,-0.55255,0.4829,0.54698,1
0,0,0,4.3936e-241,0,0,-0.55255,0.4829,0.54698,1
0,0,0,4.3936e-241,0,0,-0.40247,0.475,0.5433,1
0,0,0,4.3936e-241,0,0,-0.40247,0.475,0.5433,1
0,0,0,4.3936e-241,0,0,-0.13643,0.46786,0.5383,1
0,0,0,4.3936e-241,0,0,-0.13643,0.46786,0.5383,1
0,0,0,4.3936e-241,0,0,-0.13643,0.46786,0.5383,1
0,0,0,4.3936e-241,0,0,-0.051806,0.4617,0.53214,1
0,0,0,4.3936e-241,0,0,-0.051806,0.4617,0.53214,1
0,0,0,4.3936e-241,0,0,0.23174,0.4567,0.525,1
0,0,0,4.3936e-241,0,0,0.23174,0.4567,0.525,1
0,0,0,4.3936e-241,0,0,0.50045,0.45302,0.5171,1
0,0,0,4.3936e-241,0,0,0.50045,0.45302,0.5171,1
0,0,0,4.3936e-241,0,0,0.66764,0.45076,0.50868,1
0,0,0,4.3936e-241,0,0,0.66764,0.45076,0.50868,1
0,0,0,4.3936e-241,0,0,0.66764,0.45076,0.50868,1
0,0,0,4.3936e-241,0,0,0.56066,0.45,0.5,1
0,0,0,4.3936e-241,0,0,0.56066,0.45,0.5,1
0,0,0,4.3936e-241,0,0,0.58859,0.45076,0.49132,1
0,0,0,4.3936e-241,0,0,0.58859,0.45076,0.49132,1
0,0,0,4.3936e-241,0,0,0.48788,0.45302,0.4829,1
0,0,0,4.3936e-241,0,0,0.48788,0.45302,0.4829,1
0,0,0,4.3936e-241,0,0,0.12176,0.4567,0.475,1
0,0,0,4.3936e-241,0,0,0.12176,0.4567,0.475,1
0,0,0,4.3936e-241,0,0,-0.020761,0.4617,0.46786,1
0,0,0,4.3936e-241,0,0,-0.020761,0.4617,0.46786,1
0,0,0,4.3936e-241,0,0,-0.020761,0.4617,0.46786,1
0,0,0,4.3936e-241,0,0,-0.21016,0.46786,0.4617,1
0,0,0,4.3936e-241,0,0,-0.21016,0.46786,0.4617,1
0,0,0,4.3936e-241,0,0,-0.43778,0.475,0.4567,1
0,0,0,4.3936e-241,0,0,-0.43778,0.475,0.4567,1
0,0,0,4.3936e-241,0,0,-0.64335,0.4829,0.45302,1
0,0,0,4.3936e-241,0,0,-0.64335,0.4829,0.45302,1
0,0,0,4.3936e-241,0,0,-0.59403,0.49132,0.45076,1
0,0,0,4.3936e-241,0,0,-0.59403,0.49132,0.45076,1
0,0,0,4.3936e-241,0,0,-0.52127,0.5,0.45,1
0,0,0,4.3936e-241,0,0,-0.52127,0.5,0.45,1
0,0,0,4.3936e-241,0,0,-0.46395,0.50868,0.45076,1
0,0,0,4.3936e-241,0,0,-0.46395,0.50868,0.45076,1
0,0,0,4.3936e-241,0,0,-0.38866,0.5171,0.45302,1
0,0,0,4.3936e-241,0,0,-0.38866,0.5171,0.45302,1
0,0,0,4.3936e-241,0,0,-0.33648,0.525,0.4567,1
0,0,0,4.3936e-241,0,0,-0.33648,0.525,0.4567,1
0,0,0,4.3936e-241,0,0,-0.30186,0.53214,0.4617,1
0,0,0,4.3936e-241,0,0,-0.30186,0.53214,0.4617,1
0,0,0,4.3936e-241,0,0,-0.3071,0.5383,0.46786,1
0,0,0,4.3936e-241,0,0,-0.3071,0.5383,0.46786,1
0,0,0,4.3936e-241,0,0,-0.30199,0.5433,0.475,1
0,0,0,4.3936e-241,0,0,-0.30199,0.5433,0.475,1
0,0,0,4.3936e-241,0,0,-0.28801,0.54698,0.4829,1
0,0,0,4.3936e-241,0,0,-0.28801,0.54698,0.4829,1
0,0,0,4.3936e-241,0,0,-0.27233,0.54924,0.49132,1
0,0,0,4.3936e-241,0,0,-0.27233,0.54924,0.49132,1
-0.026658,0.073753,0,0.042261,-0.0066963,0,-0.30061,0.55626,0.50488,1
-0.021586,-0.0033834,0,0.045014,0.145,0,-0.28631,0.55757,0.49622,1
0.99971,-9.2093e-05,0,-8.8786e-05,-0.00043607,0,0.077595,0.028386,0.49711,1
0.99965,0.0011704,0,-6.1314e-05,-0.00023786,0,0.077149,0.032892,0.53266,1
0.99979,0.003277,0,-2.5157e-05,0.00030856,0,0.069113,0.029339,0.63741,1
0.99997,0.0027651,0,5.1737e-07,0.00010305,0,0.072335,0.028527,0.60365,1
0.99969,-0.0031642,0,-8.0661e-05,-0.00086774,0,0.069941,0.029126,0.36544,1
1.0001,-0.003427,0,-5.9223e-05,-0.00090248,0,0.066487,0.028615,0.33332,1
1,0.0037645,0,5.3608e-05,0.00054745,0,0.055771,0.029943,0.74284,1
1.0002,0.0034266,0,0.00016035,0.00047248,0,0.052047,0.029424,0.77544,1
1,-0.0032026,0,-7.5128e-05,-0.00070884,0,0.053059,0.027119,0.22569,1
1.0003,0.0022493,0,0.00021783,0.00030853,0,0.041544,0.03229,0.87996,1
1.0003,-0.0022843,0,-4.5668e-05,-0.00042944,0,0.043306,0.029863,0.12069,1
0.99996,-0.0025629,0,-9.8331e-05,-0.0004914,0,0.045347,0.029099,0.15275,1
1.0003,-0.002049,0,9.7819e-07,-0.00048252,0,0.04093,0.036138,0.089571,1
0.9999,0.0037118,0,1.2395e-05,0.00043009,0,0.060125,0.029313,0.71017,1
1,0.0043104,0,7.4248e-05,0.00045365,0,0.064336,0.035095,0.67497,1
0.99958,0.0018513,0,-5.436e-05,-5.583e-05,0,0.075243,0.027374,0.56928,1
0.99975,-0.0019928,0,4.6844e-06,-0.00073225,0,0.075357,0.031437,0.42947,1
0.99982,-0.0024828,0,-9.967e-05,-0.0007624,0,0.073277,0.028952,0.39813,1
0.99996,-0.0041131,0,-1.2284e-05,-0.00087331,0,0.061915,0.033329,0.29783,1
1.0001,-0.0034758,0,-6.0807e-05,-0.00071262,0,0.056995,0.028567,0.25948,1
0.9999,0.0037118,0,1.2395e-05,0.00043009,0,0.060125,0.029313,0.71017,1
1,0.0037645,0,5.3608e-05,0.00054745,0,0.055771,0.029943,0.74284,1
1.0002,-0.0033148,0,-2.7317e-05,-0.00071004,0,0.049068,0.032305,0.18888,1
1,-0.0032026,0,-7.5128e-05,-0.00070884,0,0.053059,0.027119,0.22569,1
0.99966,-0.00095101,0,-8.0175e-05,-0.000568,0,0.077053,0.026713,0.46409,1
0.99979,0.003277,0,-2.5157e-05,0.00030856,0,0.069113,0.029339,0.63741,1
1,0.0043104,0,7.4248e-05,0.00045365,0,0.064336,0.035095,0.67497,1
0.99958,0.0018513,0,-5.436e-05,-5.583e-05,0,0.075243,0.027374,0.56928,1
0.99997,0.0027651,0,5.1737e-07,0.00010305,0,0.072335,0.028527,0.60365,1
1.0001,-0.003427,0,-5.9223e-05,-0.00090248,0,0.066487,0.028615,0.33332,1
0.99982,-0.0024828,0,-9.967e-05,-0.0007624,0,0.073277,0.028952,0.39813,1
1.0001,0.0012637,0,0.00014606,0.00024745,0,0.037992,0.032364,0.94348,1
1.0001,0.0011642,0,-7.0258e-06,0.00018652,0,0.03964,0.023546,0.9122,1
1,0.0027455,0,4.7934e-05,0.00042547,0,0.048144,0.026819,0.8096,1
1.0002,0.0024416,0,0.0001131,0.00035598,0,0.044677,0.02795,0.84429,1
1,-0.0032026,0,-7.5128e-05,-0.00070884,0,0.053059,0.027119,0.22569,1
1.0001,-0.0034758,0,-6.0807e-05,-0.00071262,0,0.056995,0.028567,0.25948,1
1.0002,-0.0033148,0,-2.7317e-05,-0.00071004,0,0.049068,0.032305,0.18888,1
0.99996,-0.0025629,0,-9.8331e-05,-0.0004914,0,0.045347,0.029099,0.15275,1
0.99965,0.0011704,0,-6.1314e-05,-0.00023786,0,0.077149,0.032892,0.53266,1
1.0002,0.0024416,0,0.0001131,0.00035598,0,0.044677,0.02795,0.84429,1
1.0001,0.0012637,0,0.00014606,0.00024745,0,0.037992,0.032364,0.94348,1
1,-0.0011179,0,-8.639e-05,-0.00028544,0,0.039635,0.03018,0.053586,1
1.0001,-0.00040063,0,-4.0684e-05,-0.00010694,0,0.039213,0.025071,0.025015,1
1,-0.0011179,0,-8.639e-05,-0.00028544,0,0.039635,0.03018,0.053586,1
1.0003,-0.002049,0,9.7819e-07,-0.00048252,0,0.04093,0.036138,0.089571,1
1.0001,-0.00040063,0,-4.0684e-05,-0.00010694,0,0.039213,0.025071,0.025015,1
1.0003,0.00054898,0,0.0001578,7.7951e-05,0,0.037206,0.025459,0.9746,1
1.0021,0.00068277,0,0.0022241,0.0012999,0,-0.0026082,1.4198,0.038836,1
1.0026,0.00052231,0,0.0031554,0.00099834,0,-0.0030367,1.3968,0.024357,1
1.0822,-0.0031462,0,0.042827,-0.007558,0,-0.052793,0.56822,0.028972,1
1.0852,-0.0014602,0,0.051859,-0.0060214,0,-0.057832,0.60549,0.027879,1
1.0778,0.0042525,0,0.082915,-0.0030246,0,-0.059647,0.74703,0.028532,1
1.0468,0.0051738,0,0.039955,0.0025344,0,-0.037556,0.91921,0.029502,1
1.0418,0.004425,0,0.039794,0.00021627,0,-0.033644,0.9481,0.026169,1
1,5.5571e-05,0,-0.00084181,-2.3568e-06,0,-0.00047291,1.7169,0.028356,1
0.99998,4.034e-05,0,-0.000818,-9.8118e-06,0,-0.00037022,1.7581,0.027059,1
0.99988,5.3492e-06,0,-0.0006333,-3.4324e-05,0,-0.00014416,1.9293,0.02734,1
0.99989,9.6867e-06,0,-0.00068824,-3.3127e-05,0,-0.00017238,1.8952,0.030092,1
1.0206,0.0031461,0,0.031052,0.0033174,0,-0.017031,1.0935,0.026382,1
1.0169,0.0025943,0,0.026953,0.0032026,0,-0.014347,1.1266,0.027265,1
1.0005,0.00017131,0,-0.0005271,0.00021722,0,-0.0010577,1.5799,0.03007,1
0.9999,-2.955e-06,0,-0.00040917,-3.2515e-05,0,-5.929e-05,2.1005,0.0292,1
1.0581,-0.0060696,0,0.01739,-0.0040559,0,-0.022838,0.43317,0.027458,1
1.0502,-0.0067045,0,0.013245,-0.0032897,0,-0.013999,0.39867,0.029702,1
1.007,0.0014175,0,0.011832,0.0024984,0,-0.0066841,1.2636,0.028387,1
1.0053,0.0012379,0,0.0086116,0.0023506,0,-0.0052681,1.3012,0.030618,1
0.99992,-4.0206e-06,0,-0.00027208,-2.4432e-05,0,-2.8738e-05,2.2396,0.029865,1
1.0278,-0.0053138,0,0.0052543,-0.0016006,0,0.010205,0.2941,0.027851,1
1.0217,-0.0047904,0,0.0037577,-0.0012331,0,0.016521,0.26047,0.029167,1
0.99993,-3.2447e-06,0,-0.00020322,-1.7289e-05,0,-1.4818e-05,2.3416,0.032489,1
1.0076,-0.0027969,0,0.001083,-0.00064671,0,0.031132,0.15693,0.027318,1
0.99991,-3.2695e-06,0,-0.00033523,-2.7355e-05,0,-4.1287e-05,2.171,0.029331,1
0.9999,-2.4547e-06,0,-0.00036849,-2.6628e-05,0,-5.0197e-05,2.1361,0.028817,1
0.99988,2.2526e-07,0,-0.00049973,-3.0845e-05,0,-8.4566e-05,2.0344,0.031571,1
0.99988,-3.0679e-07,0,-0.00053439,-3.326e-05,0,-9.8995e-05,2.001,0.02591,1
1.0417,-0.0074976,0,0.0096055,-0.0030772,0,-0.004677,0.36084,0.034091,1
1.0344,-0.0057421,0,0.007181,-0.001836,0,0.0031699,0.32655,0.027841,1
1.0654,-0.0056097,0,0.022367,-0.0043856,0,-0.031181,0.46713,0.027399,1
1.0109,0.0020823,0,0.018455,0.0033035,0,-0.0096783,1.1983,0.029664,1
1.0003,0.00013907,0,-0.00077004,0.00012596,0,-0.00081138,1.6192,0.033573,1
1.0002,8.6072e-05,0,-0.00078847,4.6622e-05,0,-0.00069821,1.6507,0.02477,1
0.99994,3.1661e-05,0,-0.00080782,-1.8807e-05,0,-0.0003115,1.7888,0.029953,1
0.99992,2.2751e-05,0,-0.00076793,-2.7414e-05,0,-0.00025574,1.8234,0.030129,1
1.0593,0.0055585,0,0.058065,0.013859,0,-0.047754,0.84976,0.029922,1
1.0529,0.0050692,0,0.045389,0.0065179,0,-0.042704,0.88493,0.027546,1
1.0849,0.0015736,0,0.068052,-0.0043188,0,-0.062387,0.67772,0.023428,1
1.0293,0.0043801,0,0.038579,0.002362,0,-0.023474,1.0261,0.030229,1
1.0349,0.0050795,0,0.040619,0.00055688,0,-0.028037,0.98929,0.03194,1
1.0013,0.00040039,0,0.00075081,0.00068848,0,-0.0018821,1.4761,0.031755,1
1.0018,0.00037241,0,0.0015707,0.00066044,0,-0.0023442,1.445,0.025257,1
1.0041,0.0007003,0,0.0061314,0.001363,0,-0.0043123,1.3368,0.021438,1
0.99994,-2.3329e-06,0,-0.0001631,-1.3536e-05,0,-7.3311e-06,2.4122,0.029188,1
1.0023,-0.0012126,0,0.00022286,-0.0002684,0,0.036279,0.086806,0.022485,1
1.0862,0.00019997,0,0.060519,-0.0076251,0,-0.061425,0.64296,0.032303,1
1.0852,-0.0014602,0,0.051859,-0.0060214,0,-0.057832,0.60549,0.027879,1
0.99993,-3.0659e-06,0,-0.00017958,-1.68e-05,0,-1.0579e-05,2.3801,0.030499,1
0.99994,-2.3329e-06,0,-0.0001631,-1.3536e-05,0,-7.3311e-06,2.4122,0.029188,1
1.0046,-0.0022658,0,0.00054632,-0.00043514,0,0.034026,0.12153,0.03007,1
1.0076,-0.0027969,0,0.001083,-0.00064671,0,0.031132,0.15693,0.027318,1
1.0278,-0.0053138,0,0.0052543,-0.0016006,0,0.010205,0.2941,0.027851,1
1.0344,-0.0057421,0,0.007181,-0.001836,0,0.0031699,0.32655,0.027841,1
0.99991,-3.1468e-06,0,-0.0003031,-2.5267e-05,0,-3.4585e-05,2.2045,0.02971,1
0.99992,-4.0206e-06,0,-0.00027208,-2.4432e-05,0,-2.8738e-05,2.2396,0.029865,1
0.9999,-2.955e-06,0,-0.00040917,-3.2515e-05,0,-5.929e-05,2.1005,0.0292,1
0.9999,-2.4547e-06,0,-0.00036849,-2.6628e-05,0,-5.0197e-05,2.1361,0.028817,1
1.0417,-0.0074976,0,0.0096055,-0.0030772,0,-0.004677,0.36084,0.034091,1
1.0502,-0.0067045,0,0.013245,-0.0032897,0,-0.013999,0.39867,0.029702,1
0.99993,-3.2447e-06,0,-0.00020322,-1.7289e-05,0,-1.4818e-05,2.3416,0.032489,1
