"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0662,0,0,0.0080177,0,0,0.017569,0.625,1,1
1.0662,0,0,0.0080177,0,0,0.017569,0.625,1,1
1.0664,0,0,0.027032,0,0,0.016379,0.65972,1,1
1.0664,0,0,0.027032,0,0,0.016379,0.65972,1,1
1.0641,0,0,0.047935,0,0,0.017184,0.69444,1,1
1.0641,0,0,0.047935,0,0,0.017184,0.69444,1,1
1.0607,0,0,0.068411,0,0,0.019515,0.72917,1,1
1.0607,0,0,0.068411,0,0,0.019515,0.72917,1,1
1.0565,0,0,0.07505,0,0,0.021273,0.76389,1,1
1.0565,0,0,0.07505,0,0,0.021273,0.76389,1,1
1.0565,0,0,0.07505,0,0,0.021273,0.76389,1,1
1.0512,0,0,0.078272,0,0,0.024507,0.79861,1,1
1.0512,0,0,0.078272,0,0,0.024507,0.79861,1,1
1.0512,0,0,0.078272,0,0,0.024507,0.79861,1,1
1.0462,0,0,0.076808,0,0,0.026523,0.83333,1,1
1.0462,0,0,0.076808,0,0,0.026523,0.83333,1,1
1.0403,0,0,0.063402,0,0,0.030009,0.86806,1,1
1.0403,0,0,0.063402,0,0,0.030009,0.86806,1,1
1.0362,0,0,0.036705,0,0,0.033426,0.90278,1,1
1.0362,0,0,0.036705,0,0,0.033426,0.90278,1,1
1.0325,0,0,0.017731,0,0,0.035098,0.9375,1,1
1.0325,0,0,0.017731,0,0,0.035098,0.9375,1,1
1.0291,0,0,-0.022056,0,0,0.039291,0.97222,1,1
1.0291,0,0,-0.022056,0,0,0.039291,0.97222,1,1
1.0278,0,0,-0.048627,0,0,0.041709,1.0069,1,1
1.0278,0,0,-0.048627,0,0,0.041709,1.0069,1,1
1.0278,0,0,-0.048627,0,0,0.041709,1.0069,1,1
1.028,0,0,-0.072256,0,0,0.044155,1.0417,1,1
1.028,0,0,-0.072256,0,0,0.044155,1.0417,1,1
1.028,0,0,-0.072256,0,0,0.044155,1.0417,1,1
1.0284,0,0,-0.075314,0,0,0.04578,1.0764,1,1
1.0284,0,0,-0.075314,0,0,0.04578,1.0764,1,1
1.0303,0,0,-0.073926,0,0,0.047678,1.1111,1,1
1.0303,0,0,-0.073926,0,0,0.047678,1.1111,1,1
1.0303,0,0,-0.073926,0,0,0.047678,1.1111,1,1
1.0307,0,0,-0.05181,0,0,0.047918,1.1458,1,1
1.0307,0,0,-0.05181,0,0,0.047918,1.1458,1,1
1.0318,0,0,-0.023465,0,0,0.049862,1.1806,1,1
1.0318,0,0,-0.023465,0,0,0.049862,1.1806,1,1
1.0309,0,0,0.0097235,0,0,0.050138,1.2153,1,1
1.0309,0,0,0.0097235,0,0,0.050138,1.2153,1,1
1.0298,0,0,0.023218,0,0,0.050649,1.25,1,1
1.0298,0,0,0.023218,0,0,0.050649,1.25,1,1
1.0298,0,0,0.023218,0,0,0.050649,1.25,1,1
1.0274,0,0,0.045427,0,0,0.052508,1.2847,1,1
1.0274,0,0,0.045427,0,0,0.052508,1.2847,1,1
1.0257,0,0,0.052632,0,0,0.052032,1.3194,1,1
1.0257,0,0,0.052632,0,0,0.052032,1.3194,1,1
1.0236,0,0,0.046647,0,0,0.052287,1.3542,1,1
1.0236,0,0,0.046647,0,0,0.052287,1.3542,1,1
1.0214,0,0,0.035653,0,0,0.052284,1.3889,1,1
1.0214,0,0,0.035653,0,0,0.052284,1.3889,1,1
1.02,0,0,0.014483,0,0,0.053196,1.4236,1,1
1.02,0,0,0.014483,0,0,0.053196,1.4236,1,1
1.02,0,0,0.014483,0,0,0.053196,1.4236,1,1
1.0207,0,0,-0.019171,0,0,0.054184,1.4583,1,1
1.0207,0,0,-0.019171,0,0,0.054184,1.4583,1,1
1.0218,0,0,-0.036146,0,0,0.052684,1.4931,1,1
1.0218,0,0,-0.036146,0,0,0.052684,1.4931,1,1
1.0239,0,0,-0.053277,0,0,0.052373,1.5278,1,1
1.0239,0,0,-0.053277,0,0,0.052373,1.5278,1,1
1.0239,0,0,-0.053277,0,0,0.052373,1.5278,1,1
1.026,0,0,-0.058782,0,0,0.052307,1.5625,1,1
1.026,0,0,-0.058782,0,0,0.052307,1.5625,1,1
1.026,0,0,-0.058782,0,0,0.052307,1.5625,1,1
1.0277,0,0,-0.054015,0,0,0.05229,1.5972,1,1
1.0277,0,0,-0.054015,0,0,0.05229,1.5972,1,1
1.0277,0,0,-0.054015,0,0,0.05229,1.5972,1,1
1.0306,0,0,-0.033807,0,0,0.053229,1.6319,1,1
1.0306,0,0,-0.033807,0,0,0.053229,1.6319,1,1
1.0313,0,0,0.0034347,0,0,0.050579,1.6667,1,1
1.0313,0,0,0.0034347,0,0,0.050579,1.6667,1,1
1.0313,0,0,0.0034347,0,0,0.050579,1.6667,1,1
1.0306,0,0,0.023756,0,0,0.051217,1.7014,1,1
1.0306,0,0,0.023756,0,0,0.051217,1.7014,1,1
1.0302,0,0,0.0507,0,0,0.050288,1.7361,1,1
1.0302,0,0,0.0507,0,0,0.050288,1.7361,1,1
1.0302,0,0,0.0507,0,0,0.050288,1.7361,1,1
1.0281,0,0,0.063261,0,0,0.05053,1.7708,1,1
1.0281,0,0,0.063261,0,0,0.05053,1.7708,1,1
1.0257,0,0,0.052029,0,0,0.050975,1.8056,1,1
1.0257,0,0,0.052029,0,0,0.050975,1.8056,1,1
1.0257,0,0,0.052029,0,0,0.050975,1.8056,1,1
1.0247,0,0,0.034955,0,0,0.050822,1.8403,1,1
1.0247,0,0,0.034955,0,0,0.050822,1.8403,1,1
1.024,0,0,0.0032057,0,0,0.050418,1.875,1,1
1.024,0,0,0.0032057,0,0,0.050418,1.875,1,1
1.024,0,0,0.0032057,0,0,0.050418,1.875,1,1
1.0245,0,0,-0.022877,0,0,0.0492,1.9097,1,1
1.0245,0,0,-0.022877,0,0,0.0492,1.9097,1,1
1.0257,0,0,-0.065553,0,0,0.04981,1.9444,1,1
1.0257,0,0,-0.065553,0,0,0.04981,1.9444,1,1
1.029,0,0,-0.081442,0,0,0.050254,1.9792,1,1
1.029,0,0,-0.081442,0,0,0.050254,1.9792,1,1
1.0332,0,0,-0.093877,0,0,0.04793,2.0139,1,1
1.0332,0,0,-0.093877,0,0,0.04793,2.0139,1,1
1.0371,0,0,-0.074379,0,0,0.047708,2.0486,1,1
1.0371,0,0,-0.074379,0,0,0.047708,2.0486,1,1
1.0371,0,0,-0.074379,0,0,0.047708,2.0486,1,1
1.04,0,0,-0.058251,0,0,0.04698,2.0833,1,1
1.04,0,0,-0.058251,0,0,0.04698,2.0833,1,1
1.04,0,0,-0.058251,0,0,0.04698,2.0833,1,1
1.0423,0,0,-0.031723,0,0,0.045734,2.1181,1,1
1.0423,0,0,-0.031723,0,0,0.045734,2.1181,1,1
1.0452,0,0,0.0041992,0,0,0.043729,2.1528,1,1
1.0452,0,0,0.0041992,0,0,0.043729,2.1528,1,1
1.0458,0,0,0.024567,0,0,0.042848,2.1875,1,1
1.0458,0,0,0.024567,0,0,0.042848,2.1875,1,1
1.0468,0,0,0.043938,0,0,0.039377,2.2222,1,1
1.0468,0,0,0.043938,0,0,0.039377,2.2222,1,1
1.0478,0,0,0.038774,0,0,0.039257,2.2569,1,1
1.0478,0,0,0.038774,0,0,0.039257,2.2569,1,1
1.0499,0,0,0.018024,0,0,0.033716,2.2917,1,1
1.0499,0,0,0.018024,0,0,0.033716,2.2917,1,1
1.0499,0,0,0.018024,0,0,0.033716,2.2917,1,1
1.0529,0,0,-0.00090709,0,0,0.03074,2.3264,1,1
1.0529,0,0,-0.00090709,0,0,0.03074,2.3264,1,1
1.0576,0,0,-0.023259,0,0,0.026175,2.3611,1,1
1.0576,0,0,-0.023259,0,0,0.026175,2.3611,1,1
1.0576,0,0,-0.023259,0,0,0.026175,2.3611,1,1
1.0635,0,0,-0.040509,0,0,0.02092,2.3958,1,1
1.0635,0,0,-0.040509,0,0,0.02092,2.3958,1,1
1.0706,0,0,-0.036674,0,0,0.013313,2.4306,1,1
1.0706,0,0,-0.036674,0,0,0.013313,2.4306,1,1
1.0706,0,0,-0.036674,0,0,0.013313,2.4306,1,1
1.0775,0,0,-0.024029,0,0,0.0085593,2.4653,1,1
1.0775,0,0,-0.024029,0,0,0.0085593,2.4653,1,1
0,0,0,0,0,0,-0.38839,0.54924,0.50868,1
0,0,0,0,0,0,-0.38839,0.54924,0.50868,1
0,0,0,0,0,0,-0.36353,0.54698,0.5171,1
0,0,0,0,0,0,-0.36353,0.54698,0.5171,1
0,0,0,0,0,0,-0.36353,0.54698,0.5171,1
0,0,0,0,0,0,-0.37842,0.5433,0.525,1
0,0,0,0,0,0,-0.37842,0.5433,0.525,1
0,0,0,0,0,0,-0.40901,0.5383,0.53214,1
0,0,0,0,0,0,-0.40901,0.5383,0.53214,1
0,0,0,0,0,0,-0.43453,0.53214,0.5383,1
0,0,0,0,0,0,-0.43453,0.53214,0.5383,1
0,0,0,0,0,0,-0.44897,0.525,0.5433,1
0,0,0,0,0,0,-0.44897,0.525,0.5433,1
0,0,0,0,0,0,-0.48299,0.5171,0.54698,1
0,0,0,0,0,0,-0.48299,0.5171,0.54698,1
0,0,0,0,0,0,-0.48299,0.5171,0.54698,1
0,0,0,0,0,0,-0.61921,0.50868,0.54924,1
0,0,0,0,0,0,-0.61921,0.50868,0.54924,1
0,0,0,0,0,0,-0.66893,0.5,0.55,1
0,0,0,0,0,0,-0.66893,0.5,0.55,1
0,0,0,0,0,0,-0.65479,0.49132,0.54924,1
0,0,0,0,0,0,-0.65479,0.49132,0.54924,1
0,0,0,0,0,0,-0.58331,0.4829,0.54698,1
0,0,0,0,0,0,-0.58331,0.4829,0.54698,1
0,0,0,0,0,0,-0.40547,0.475,0.5433,1
0,0,0,0,0,0,-0.40547,0.475,0.5433,1
0,0,0,0,0,0,-0.12234,0.46786,0.5383,1
0,0,0,0,0,0,-0.12234,0.46786,0.5383,1
0,0,0,0,0,0,-0.12234,0.46786,0.5383,1
0,0,0,0,0,0,-0.016171,0.4617,0.53214,1
0,0,0,0,0,0,-0.016171,0.4617,0.53214,1
0,0,0,0,0,0,0.26886,0.4567,0.525,1
0,0,0,0,0,0,0.26886,0.4567,0.525,1
0,0,0,0,0,0,0.53865,0.45302,0.5171,1
0,0,0,0,0,0,0.53865,0.45302,0.5171,1
0,0,0,0,0,0,0.70807,0.45076,0.50868,1
0,0,0,0,0,0,0.70807,0.45076,0.50868,1
0,0,0,0,0,0,0.70807,0.45076,0.50868,1
0,0,0,0,0,0,0.58321,0.45,0.5,1
0,0,0,0,0,0,0.58321,0.45,0.5,1
0,0,0,0,0,0,0.59643,0.45076,0.49132,1
0,0,0,0,0,0,0.59643,0.45076,0.49132,1
0,0,0,0,0,0,0.47901,0.45302,0.4829,1
0,0,0,0,0,0,0.47901,0.45302,0.4829,1
0,0,0,0,0,0,0.07316,0.4567,0.475,1
0,0,0,0,0,0,0.07316,0.4567,0.475,1
0,0,0,0,0,0,-0.093156,0.4617,0.46786,1
0,0,0,0,0,0,-0.093156,0.4617,0.46786,1
0,0,0,0,0,0,-0.093156,0.4617,0.46786,1
0,0,0,0,0,0,-0.30437,0.46786,0.4617,1
0,0,0,0,0,0,-0.30437,0.46786,0.4617,1
0,0,0,0,0,0,-0.57856,0.475,0.4567,1
0,0,0,0,0,0,-0.57856,0.475,0.4567,1
0,0,0,0,0,0,-0.8391,0.4829,0.45302,1
0,0,0,0,0,0,-0.8391,0.4829,0.45302,1
0,0,0,0,0,0,-0.8097,0.49132,0.45076,1
0,0,0,0,0,0,-0.8097,0.49132,0.45076,1
0,0,0,0,0,0,-0.72113,0.5,0.45,1
0,0,0,0,0,0,-0.72113,0.5,0.45,1
0,0,0,0,0,0,-0.66408,0.50868,0.45076,1
0,0,0,0,0,0,-0.66408,0.50868,0.45076,1
0,0,0,0,0,0,-0.55193,0.5171,0.45302,1
0,0,0,0,0,0,-0.55193,0.5171,0.45302,1
0,0,0,0,0,0,-0.46817,0.525,0.4567,1
0,0,0,0,0,0,-0.46817,0.525,0.4567,1
0,0,0,0,0,0,-0.4069,0.53214,0.4617,1
0,0,0,0,0,0,-0.4069,0.53214,0.4617,1
0,0,0,0,0,0,-0.40788,0.5383,0.46786,1
0,0,0,0,0,0,-0.40788,0.5383,0.46786,1
0,0,0,0,0,0,-0.40999,0.5433,0.475,1
0,0,0,0,0,0,-0.40999,0.5433,0.475,1
0,0,0,0,0,0,-0.42958,0.54698,0.4829,1
0,0,0,0,0,0,-0.42958,0.54698,0.4829,1
0,0,0,0,0,0,-0.43377,0.54924,0.49132,1
0,0,0,0,0,0,-0.43377,0.54924,0.49132,1
0.0088483,-0.22997,0,-0.20386,1.7742,0,-0.40584,0.55626,0.50488,1
-0.010748,-0.26076,0,-0.031128,1.6319,0,-0.39546,0.55757,0.49622,1
0.99974,-0.0012594,0,-0.00054886,0.018607,0,0.10465,0.028386,0.49711,1
0.99967,-0.00044551,0,0.00073702,0.021707,0,0.10541,0.032892,0.53266,1
0.99974,0.0016699,0,0.0010584,0.016838,0,0.10169,0.029339,0.63741,1
0.99997,0.0012342,0,0.0011623,0.017842,0,0.10334,0.028527,0.60365,1
0.99975,-0.0037945,0,-0.00087772,0.015115,0,0.09425,0.029126,0.36544,1
0.99998,-0.0039025,0,-0.00070082,0.014204,0,0.090235,0.028615,0.33332,1
0.99997,0.0023937,0,0.0014485,0.010937,0,0.092754,0.029943,0.74284,1
1.0001,0.0022604,0,0.0020213,0.0078832,0,0.090248,0.029424,0.77544,1
0.99993,-0.0033525,0,-0.0013191,0.0096462,0,0.077064,0.027119,0.22569,1
1.0002,0.0015411,0,0.0019382,0.0037329,0,0.082908,0.03229,0.87996,1
1.0003,-0.0022548,0,-0.0014145,0.0061895,0,0.067844,0.029863,0.12069,1
0.99986,-0.002523,0,-0.0018301,0.0072972,0,0.069567,0.029099,0.15275,1
1.0003,-0.0020546,0,-0.0017047,0.0042521,0,0.065768,0.036138,0.089571,1
0.99988,0.0022544,0,0.0015499,0.012806,0,0.095793,0.029313,0.71017,1
0.99996,0.0024512,0,0.0017217,0.017847,0,0.098461,0.035095,0.67497,1
0.9996,0.00044953,0,-0.00013801,0.018404,0,0.10489,0.027374,0.56928,1
0.99973,-0.002988,0,0.00095839,0.018926,0,0.10054,0.031437,0.42947,1
0.99982,-0.0033206,0,-0.0013466,0.017074,0,0.097924,0.028952,0.39813,1
0.99996,-0.0045775,0,-0.00088873,0.01636,0,0.085972,0.033329,0.29783,1
1.0001,-0.003655,0,-0.00065448,0.012917,0,0.080982,0.028567,0.25948,1
0.99988,0.0022544,0,0.0015499,0.012806,0,0.095793,0.029313,0.71017,1
0.99997,0.0023937,0,0.0014485,0.010937,0,0.092754,0.029943,0.74284,1
1.0002,-0.0033656,0,-0.00070117,0.0092128,0,0.073284,0.032305,0.18888,1
0.99993,-0.0033525,0,-0.0013191,0.0096462,0,0.077064,0.027119,0.22569,1
0.99967,-0.0019041,0,-0.0007316,0.016011,0,0.10306,0.026713,0.46409,1
0.99974,0.0016699,0,0.0010584,0.016838,0,0.10169,0.029339,0.63741,1
0.99996,0.0024512,0,0.0017217,0.017847,0,0.098461,0.035095,0.67497,1
0.9996,0.00044953,0,-0.00013801,0.018404,0,0.10489,0.027374,0.56928,1
0.99997,0.0012342,0,0.0011623,0.017842,0,0.10334,0.028527,0.60365,1
0.99998,-0.0039025,0,-0.00070082,0.014204,0,0.090235,0.028615,0.33332,1
0.99982,-0.0033206,0,-0.0013466,0.017074,0,0.097924,0.028952,0.39813,1
1,0.00085785,0,0.0018599,0.0020583,0,0.080489,0.032364,0.94348,1
1,0.00077722,0,0.0013892,0.0027472,0,0.081534,0.023546,0.9122,1
1,0.0018397,0,0.0011044,0.0064004,0,0.087489,0.026819,0.8096,1
1.0001,0.0016291,0,0.0015514,0.0045288,0,0.085156,0.02795,0.84429,1
0.99993,-0.0033525,0,-0.0013191,0.0096462,0,0.077064,0.027119,0.22569,1
1.0001,-0.003655,0,-0.00065448,0.012917,0,0.080982,0.028567,0.25948,1
1.0002,-0.0033656,0,-0.00070117,0.0092128,0,0.073284,0.032305,0.18888,1
0.99986,-0.002523,0,-0.0018301,0.0072972,0,0.069567,0.029099,0.15275,1
0.99967,-0.00044551,0,0.00073702,0.021707,0,0.10541,0.032892,0.53266,1
1.0001,0.0016291,0,0.0015514,0.0045288,0,0.085156,0.02795,0.84429,1
1,0.00085785,0,0.0018599,0.0020583,0,0.080489,0.032364,0.94348,1
0.99993,-0.0010759,0,-0.0011734,0.0010147,0,0.064353,0.03018,0.053586,1
1.0001,-0.0003726,0,-0.00070003,-2.5197e-05,0,0.06401,0.025071,0.025015,1
0.99993,-0.0010759,0,-0.0011734,0.0010147,0,0.064353,0.03018,0.053586,1
1.0003,-0.0020546,0,-0.0017047,0.0042521,0,0.065768,0.036138,0.089571,1
1.0001,-0.0003726,0,-0.00070003,-2.5197e-05,0,0.06401,0.025071,0.025015,1
1.0001,0.00039606,0,0.0021365,0.00067206,0,0.079973,0.025459,0.9746,1
1.0281,-0.00060513,0,-0.032388,-0.033131,0,0.047835,1.4198,0.038836,1
1.027,-0.0012356,0,-0.051379,-0.015987,0,0.048101,1.3968,0.024357,1
1.0536,-0.000549,0,0.021596,0.0085152,0,0.0034981,0.56822,0.028972,1
1.0536,-7.8689e-05,0,0.0051745,0.011889,0,0.003472,0.60549,0.027879,1
1.0481,0.0011209,0,-0.074233,0.014296,0,0.013671,0.74703,0.028532,1
1.0423,0.001912,0,-0.033722,-0.024748,0,0.032191,0.91921,0.029502,1
1.0402,0.00186,0,-0.0067116,-0.024762,0,0.035008,0.9481,0.026169,1
1.0225,-0.0013143,0,-0.045761,0.018569,0,0.047401,1.7169,0.028356,1
1.025,-0.0019053,0,-0.065655,0.0055584,0,0.048375,1.7581,0.027059,1
1.0358,-0.00043768,0,0.021899,-0.024871,0,0.042937,1.9293,0.02734,1
1.035,-0.0013141,0,-0.00852,-0.024722,0,0.043775,1.8952,0.030092,1
1.0247,0.0028614,0,0.071298,-0.0014585,0,0.044695,1.0935,0.026382,1
1.0215,0.0014991,0,0.062754,0.013386,0,0.045035,1.1266,0.027265,1
1.0223,0.0011764,0,0.051455,0.0098792,0,0.048274,1.5799,0.03007,1
1.034,-0.00080756,0,0.017336,0.025685,0,0.035204,2.1005,0.0292,1
1.0443,-0.0032344,0,0.030235,-0.0040094,0,0.01759,0.43317,0.027458,1
1.0398,-0.0042961,0,0.024662,-0.0066484,0,0.023115,0.39867,0.029702,1
1.0176,-0.0011416,0,-0.050212,0.021828,0,0.048192,1.2636,0.028387,1
1.0201,-0.0024309,0,-0.071247,0.0096218,0,0.047903,1.3012,0.030618,1
1.0479,-0.0040929,0,-0.061784,0.002921,0,0.025735,2.2396,0.029865,1
1.0244,-0.0041971,0,0.0021774,-0.0066005,0,0.040812,0.2941,0.027851,1
1.0195,-0.0041083,0,-0.0053026,-0.0057473,0,0.045275,0.26047,0.029167,1
1.0609,-0.0029577,0,0.0038684,-0.027869,0,0.016493,2.3416,0.032489,1
1.0071,-0.0026496,0,-0.010785,-0.0014041,0,0.057414,0.15693,0.027318,1
1.0391,-0.0027222,0,-0.037334,0.019438,0,0.031963,2.171,0.029331,1
1.036,-0.0023132,0,-0.013049,0.021731,0,0.034217,2.1361,0.028817,1
1.034,0.00053428,0,0.059309,0.0099693,0,0.0397,2.0344,0.031571,1
1.0349,0.00054387,0,0.065815,-0.011723,0,0.041168,2.001,0.02591,1
1.0346,-0.0050888,0,0.018055,-0.0082123,0,0.0297,0.36084,0.034091,1
1.0293,-0.0042516,0,0.010164,-0.0072519,0,0.035375,0.32655,0.027841,1
1.0481,-0.0028609,0,0.033108,-0.00064236,0,0.012486,0.46713,0.027399,1
1.0168,0.00058248,0,0.0059622,0.02623,0,0.046148,1.1983,0.029664,1
1.0207,0.00064437,0,0.029797,0.024861,0,0.049272,1.6192,0.033573,1
1.0205,8.2613e-05,0,0.0051448,0.021592,0,0.048281,1.6507,0.02477,1
1.0275,-0.0021674,0,-0.07056,-0.0002969,0,0.046251,1.7888,0.029953,1
1.0308,-0.0025285,0,-0.058742,-0.011064,0,0.045902,1.8234,0.030129,1
1.0451,0.00048597,0,-0.078646,-0.010835,0,0.025772,0.84976,0.029922,1
1.044,0.0011179,0,-0.05905,-0.023211,0,0.029453,0.88493,0.027546,1
1.0517,0.00062515,0,-0.032835,0.01017,0,0.0057348,0.67772,0.023428,1
1.0326,0.0032748,0,0.059909,-0.015765,0,0.040552,1.0261,0.030229,1
1.0367,0.0028737,0,0.033997,-0.02541,0,0.038963,0.98929,0.03194,1
1.0277,0.00078453,0,0.026667,-0.027168,0,0.048041,1.4761,0.031755,1
1.0276,0.00012352,0,-0.0075558,-0.017262,0,0.048086,1.445,0.025257,1
1.023,-0.0016256,0,-0.077519,-0.0031996,0,0.047371,1.3368,0.021438,1
1.0658,-0.0010154,0,0.067607,-0.013655,0,0.0088934,2.4122,0.029188,1
1.0021,-0.0011928,0,-0.0055362,0.0009901,0,0.061432,0.086806,0.022485,1
1.0528,0.0010808,0,-0.013367,0.018046,0,0.0042442,0.64296,0.032303,1
1.0536,-7.8689e-05,0,0.0051745,0.011889,0,0.003472,0.60549,0.027879,1
1.0643,-0.0020718,0,0.039405,-0.029895,0,0.012837,2.3801,0.030499,1
1.0658,-0.0010154,0,0.067607,-0.013655,0,0.0088934,2.4122,0.029188,1
1.0042,-0.0023353,0,-0.0088696,0.00041119,0,0.059619,0.12153,0.03007,1
1.0071,-0.0026496,0,-0.010785,-0.0014041,0,0.057414,0.15693,0.027318,1
1.0244,-0.0041971,0,0.0021774,-0.0066005,0,0.040812,0.2941,0.027851,1
1.0293,-0.0042516,0,0.010164,-0.0072519,0,0.035375,0.32655,0.027841,1
1.043,-0.0037326,0,-0.051517,0.0049936,0,0.028739,2.2045,0.02971,1
1.0479,-0.0040929,0,-0.061784,0.002921,0,0.025735,2.2396,0.029865,1
1.034,-0.00080756,0,0.017336,0.025685,0,0.035204,2.1005,0.0292,1
1.036,-0.0023132,0,-0.013049,0.021731,0,0.034217,2.1361,0.028817,1
1.0346,-0.0050888,0,0.018055,-0.0082123,0,0.0297,0.36084,0.034091,1
1.0398,-0.0042961,0,0.024662,-0.0066484,0,0.023115,0.39867,0.029702,1
1.0609,-0.0029577,0,0.0038684,-0.027869,0,0.016493,2.3416,0.032489,1
1.0576,-0.0025963,0,-0.029875,-0.01361,0,0.01957,2.309,0.019201,1
1.0539,-0.004572,0,-0.059053,-0.0159,0,0.021974,2.2779,0.030294,1
1.0576,-0.0025963,0,-0.029875,-0.01361,0,0.01957,2.309,0.019201,1
1.034,0.00053428,0,0.059309,0.0099693,0,0.0397,2.0344,0.031571,1
1.0336,-6.7035e-06,0,0.041124,0.014107,0,0.038164,2.0681,0.028891,1
1.0443,-0.0032344,0,0.030235,-0.0040094,0,0.01759,0.43317,0.027458,1
1.0481,-0.0028609,0,0.033108,-0.00064236,0,0.012486,0.46713,0.027399,1
1.051,-0.0019683,0,0.031169,0.00082444,0,0.0082175,0.50347,0.03007,1
1.0524,-0.0008863,0,0.026557,0.0033675,0,0.0060409,0.53819,0.020265,1
1.0536,-0.000549,0,0.021596,0.0085152,0,0.0034981,0.56822,0.028972,1
1.0524,-0.0008863,0,0.026557,0.0033675,0,0.0060409,0.53819,0.020265,1
1.0354,0.000581,0,0.070509,-0.025746,0,0.041944,1.9839,0.049451,1
1.0349,0.00032881,0,0.044297,-0.0088142,0,0.042049,1.9652,0.025978,1
1.0349,0.00054387,0,0.065815,-0.011723,0,0.041168,2.001,0.02591,1
1.0358,-0.00043768,0,0.021899,-0.024871,0,0.042937,1.9293,0.02734,1
1.0349,0.00032881,0,0.044297,-0.0088142,0,0.042049,1.9652,0.025978,1
1.0337,-0.002187,0,-0.040227,-0.024475,0,0.045132,1.8597,0.035796,1
1.035,-0.0013141,0,-0.00852,-0.024722,0,0.043775,1.8952,0.030092,1
1.0337,-0.002187,0,-0.040227,-0.024475,0,0.045132,1.8597,0.035796,1
1.0308,-0.0025285,0,-0.058742,-0.011064,0,0.045902,1.8234,0.030129,1
1.0246,0.0021417,0,0.05782,-0.0057195,0,0.04843,1.5422,0.034495,1
1.0263,0.00057937,0,0.047003,-0.011483,0,0.047543,1.5096,0.023665,1
1.0223,0.0011764,0,0.051455,0.0098792,0,0.048274,1.5799,0.03007,1
1.0246,0.0021417,0,0.05782,-0.0057195,0,0.04843,1.5422,0.034495,1
1.0223,0.0011764,0,0.051455,0.0098792,0,0.048274,1.5799,0.03007,1
1.0207,0.00064437,0,0.029797,0.024861,0,0.049272,1.6192,0.033573,1
1.0212,-0.0013731,0,-0.018845,0.022558,0,0.048611,1.6828,0.035194,1
1.0225,-0.0013143,0,-0.045761,0.018569,0,0.047401,1.7169,0.028356,1
1.0281,-0.00060513,0,-0.032388,-0.033131,0,0.047835,1.4198,0.038836,1
1.0276,0.00012352,0,-0.0075558,-0.017262,0,0.048086,1.445,0.025257,1
1.0256,-0.0023859,0,-0.070347,-0.015781,0,0.047368,1.3665,0.030616,1
1.027,-0.0012356,0,-0.051379,-0.015987,0,0.048101,1.3968,0.024357,1
1.0201,-0.0024309,0,-0.071247,0.0096218,0,0.047903,1.3012,0.030618,1
1.023,-0.0016256,0,-0.077519,-0.0031996,0,0.047371,1.3368,0.021438,1
1.0176,-0.0011416,0,-0.050212,0.021828,0,0.048192,1.2636,0.028387,1
1.017,8.8973e-05,0,-0.019705,0.027812,0,0.04748,1.2305,0.027764,1
1.0168,0.00058248,0,0.0059622,0.02623,0,0.046148,1.1983,0.029664,1
1.018,0.003002,0,0.040499,0.028806,0,0.047369,1.1621,0.036733,1
1.0215,0.0014991,0,0.062754,0.013386,0,0.045035,1.1266,0.027265,1
1.0215,0.0014991,0,0.062754,0.013386,0,0.045035,1.1266,0.027265,1
1.0326,0.0032748,0,0.059909,-0.015765,0,0.040552,1.0261,0.030229,1
1.0247,0.0028614,0,0.071298,-0.0014585,0,0.044695,1.0935,0.026382,1
1.0286,0.0033947,0,0.070219,-0.0043907,0,0.04285,1.0587,0.029872,1
1.0367,0.0028737,0,0.033997,-0.02541,0,0.038963,0.98929,0.03194,1
1.0367,0.0028737,0,0.033997,-0.02541,0,0.038963,0.98929,0.03194,1
1.0402,0.00186,0,-0.0067116,-0.024762,0,0.035008,0.9481,0.026169,1
1.0423,0.001912,0,-0.033722,-0.024748,0,0.032191,0.91921,0.029502,1
1.044,0.0011179,0,-0.05905,-0.023211,0,0.029453,0.88493,0.027546,1
1.0451,0.00048597,0,-0.078646,-0.010835,0,0.025772,0.84976,0.029922,1
1.0474,0.00062294,0,-0.084963,0.0011306,0,0.01655,0.78124,0.027986,1
1.0461,0.0010139,0,-0.083172,-0.002085,0,0.021348,0.8157,0.027739,1
1.0474,0.00062294,0,-0.084963,0.0011306,0,0.01655,0.78124,0.027986,1
1.0481,0.0011209,0,-0.074233,0.014296,0,0.013671,0.74703,0.028532,1
1.05,0.001348,0,-0.054884,0.013108,0,0.0090785,0.71256,0.026552,1
1.0517,0.00062515,0,-0.032835,0.01017,0,0.0057348,0.67772,0.023428,1
1.0275,-0.0021674,0,-0.07056,-0.0002969,0,0.046251,1.7888,0.029953,1
1.025,-0.0019053,0,-0.065655,0.0055584,0,0.048375,1.7581,0.027059,1
1.0675,-0.0012171,0,0.079668,-0.0081305,0,0.0052637,2.4452,0.033045,1
1.0658,-0.0010154,0,0.067607,-0.013655,0,0.0088934,2.4122,0.029188,1
1.0679,-0.00063756,0,0.075773,-0.00066415,0,0.0033172,2.4745,0.02539,1
1.0007,-0.0010902,0,-0.0047919,0.0028259,0,0.063033,0.054936,0.031607,1
