"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0433,0,0,0.022075,0,0,0.0050751,0.41667,1,1
1.0484,0,0,0.023835,0,0,-0.0012008,0.45139,1,1
1.0484,0,0,0.023835,0,0,-0.0012008,0.45139,1,1
1.0525,0,0,0.025448,0,0,-0.0067987,0.48611,1,1
1.0525,0,0,0.025448,0,0,-0.0067987,0.48611,1,1
1.0563,0,0,0.021351,0,0,-0.010354,0.52083,1,1
1.0563,0,0,0.021351,0,0,-0.010354,0.52083,1,1
1.0563,0,0,0.021351,0,0,-0.010354,0.52083,1,1
1.0585,0,0,0.015552,0,0,-0.014264,0.55556,1,1
1.0585,0,0,0.015552,0,0,-0.014264,0.55556,1,1
1.0594,0,0,0.0054011,0,0,-0.015155,0.59028,1,1
1.0594,0,0,0.0054011,0,0,-0.015155,0.59028,1,1
1.0599,0,0,-0.0052628,0,0,-0.014603,0.625,1,1
1.0599,0,0,-0.0052628,0,0,-0.014603,0.625,1,1
1.0599,0,0,-0.0052628,0,0,-0.014603,0.625,1,1
1.0592,0,0,-0.021038,0,0,-0.015471,0.65972,1,1
1.0592,0,0,-0.021038,0,0,-0.015471,0.65972,1,1
1.0577,0,0,-0.035294,0,0,-0.012945,0.69444,1,1
1.0577,0,0,-0.035294,0,0,-0.012945,0.69444,1,1
1.0558,0,0,-0.05143,0,0,-0.008312,0.72917,1,1
1.0558,0,0,-0.05143,0,0,-0.008312,0.72917,1,1
1.0538,0,0,-0.058307,0,0,-0.0045364,0.76389,1,1
1.0538,0,0,-0.058307,0,0,-0.0045364,0.76389,1,1
1.0538,0,0,-0.058307,0,0,-0.0045364,0.76389,1,1
1.0519,0,0,-0.062122,0,0,-0.0010229,0.79861,1,1
1.0519,0,0,-0.062122,0,0,-0.0010229,0.79861,1,1
1.0519,0,0,-0.062122,0,0,-0.0010229,0.79861,1,1
1.0499,0,0,-0.062698,0,0,0.0033257,0.83333,1,1
1.0499,0,0,-0.062698,0,0,0.0033257,0.83333,1,1
1.0478,0,0,-0.052271,0,0,0.0077126,0.86806,1,1
1.0478,0,0,-0.052271,0,0,0.0077126,0.86806,1,1
1.0454,0,0,-0.035299,0,0,0.01161,0.90278,1,1
1.0454,0,0,-0.035299,0,0,0.01161,0.90278,1,1
1.0426,0,0,-0.024872,0,0,0.016254,0.9375,1,1
1.0426,0,0,-0.024872,0,0,0.016254,0.9375,1,1
1.0402,0,0,0.0013511,0,0,0.019817,0.97222,1,1
1.0402,0,0,0.0013511,0,0,0.019817,0.97222,1,1
1.0373,0,0,0.0060479,0,0,0.020656,1.0069,1,1
1.0373,0,0,0.0060479,0,0,0.020656,1.0069,1,1
1.0373,0,0,0.0060479,0,0,0.020656,1.0069,1,1
1.0332,0,0,0.014663,0,0,0.024897,1.0417,1,1
1.0332,0,0,0.014663,0,0,0.024897,1.0417,1,1
1.0332,0,0,0.014663,0,0,0.024897,1.0417,1,1
1.0326,0,0,-0.016143,0,0,0.026684,1.0764,1,1
1.0326,0,0,-0.016143,0,0,0.026684,1.0764,1,1
1.0302,0,0,-0.036505,0,0,0.027906,1.1111,1,1
1.0302,0,0,-0.036505,0,0,0.027906,1.1111,1,1
1.0302,0,0,-0.036505,0,0,0.027906,1.1111,1,1
1.0328,0,0,-0.10049,0,0,0.027773,1.1458,1,1
1.0328,0,0,-0.10049,0,0,0.027773,1.1458,1,1
1.0353,0,0,-0.16284,0,0,0.029555,1.1806,1,1
1.0353,0,0,-0.16284,0,0,0.029555,1.1806,1,1
1.0421,0,0,-0.23712,0,0,0.030282,1.2153,1,1
1.0421,0,0,-0.23712,0,0,0.030282,1.2153,1,1
1.0526,0,0,-0.26625,0,0,0.031322,1.25,1,1
1.0526,0,0,-0.26625,0,0,0.031322,1.25,1,1
1.0526,0,0,-0.26625,0,0,0.031322,1.25,1,1
1.0675,0,0,-0.32362,0,0,0.025547,1.2847,1,1
1.0675,0,0,-0.32362,0,0,0.025547,1.2847,1,1
1.0776,0,0,-0.31798,0,0,0.025779,1.3194,1,1
1.0776,0,0,-0.31798,0,0,0.025779,1.3194,1,1
1.0906,0,0,-0.28371,0,0,0.024269,1.3542,1,1
1.0906,0,0,-0.28371,0,0,0.024269,1.3542,1,1
1.1005,0,0,-0.24684,0,0,0.022394,1.3889,1,1
1.1005,0,0,-0.24684,0,0,0.022394,1.3889,1,1
1.1087,0,0,-0.17307,0,0,0.017912,1.4236,1,1
1.1087,0,0,-0.17307,0,0,0.017912,1.4236,1,1
1.1087,0,0,-0.17307,0,0,0.017912,1.4236,1,1
1.1162,0,0,-0.039688,0,0,0.011346,1.4583,1,1
1.1162,0,0,-0.039688,0,0,0.011346,1.4583,1,1
1.1157,0,0,0.051054,0,0,0.016868,1.4931,1,1
1.1157,0,0,0.051054,0,0,0.016868,1.4931,1,1
1.1099,0,0,0.14349,0,0,0.013836,1.5278,1,1
1.1099,0,0,0.14349,0,0,0.013836,1.5278,1,1
1.1099,0,0,0.14349,0,0,0.013836,1.5278,1,1
1.1067,0,0,0.20584,0,0,0.011338,1.5625,1,1
1.1067,0,0,0.20584,0,0,0.011338,1.5625,1,1
1.1067,0,0,0.20584,0,0,0.011338,1.5625,1,1
1.0999,0,0,0.23929,0,0,0.014146,1.5972,1,1
1.0999,0,0,0.23929,0,0,0.014146,1.5972,1,1
1.0999,0,0,0.23929,0,0,0.014146,1.5972,1,1
1.0932,0,0,0.24846,0,0,0.018525,1.6319,1,1
1.0932,0,0,0.24846,0,0,0.018525,1.6319,1,1
1.0848,0,0,0.22823,0,0,0.013359,1.6667,1,1
1.0848,0,0,0.22823,0,0,0.013359,1.6667,1,1
1.0848,0,0,0.22823,0,0,0.013359,1.6667,1,1
1.0793,0,0,0.18532,0,0,0.016652,1.7014,1,1
1.0793,0,0,0.18532,0,0,0.016652,1.7014,1,1
1.0745,0,0,0.13961,0,0,0.014192,1.7361,1,1
1.0745,0,0,0.13961,0,0,0.014192,1.7361,1,1
1.0745,0,0,0.13961,0,0,0.014192,1.7361,1,1
1.0708,0,0,0.084455,0,0,0.01332,1.7708,1,1
1.0708,0,0,0.084455,0,0,0.01332,1.7708,1,1
1.0693,0,0,0.040285,0,0,0.010863,1.8056,1,1
1.0693,0,0,0.040285,0,0,0.010863,1.8056,1,1
1.0693,0,0,0.040285,0,0,0.010863,1.8056,1,1
1.0691,0,0,0.0095104,0,0,0.014703,1.8403,1,1
1.0691,0,0,0.0095104,0,0,0.014703,1.8403,1,1
1.0706,0,0,-0.0097911,0,0,0.0097501,1.875,1,1
1.0706,0,0,-0.0097911,0,0,0.0097501,1.875,1,1
1.0706,0,0,-0.0097911,0,0,0.0097501,1.875,1,1
1.071,0,0,-0.013857,0,0,0.011491,1.9097,1,1
1.071,0,0,-0.013857,0,0,0.011491,1.9097,1,1
1.0732,0,0,0.021565,0,0,0.0085724,1.9444,1,1
1.0732,0,0,0.021565,0,0,0.0085724,1.9444,1,1
1.0723,0,0,0.053931,0,0,0.0054659,1.9792,1,1
1.0723,0,0,0.053931,0,0,0.0054659,1.9792,1,1
1.0705,0,0,0.10424,0,0,0.0059669,2.0139,1,1
1.0705,0,0,0.10424,0,0,0.0059669,2.0139,1,1
1.067,0,0,0.14109,0,0,0.004683,2.0486,1,1
1.067,0,0,0.14109,0,0,0.004683,2.0486,1,1
1.067,0,0,0.14109,0,0,0.004683,2.0486,1,1
1.0627,0,0,0.1731,0,0,0.0030999,2.0833,1,1
1.0627,0,0,0.1731,0,0,0.0030999,2.0833,1,1
1.0627,0,0,0.1731,0,0,0.0030999,2.0833,1,1
1.0575,0,0,0.1981,0,0,0.00043025,2.1181,1,1
1.0575,0,0,0.1981,0,0,0.00043025,2.1181,1,1
1.0496,0,0,0.20994,0,0,0.0028794,2.1528,1,1
1.0496,0,0,0.20994,0,0,0.0028794,2.1528,1,1
1.0435,0,0,0.21207,0,0,-4.7295e-07,2.1875,1,1
1.0435,0,0,0.21207,0,0,-4.7295e-07,2.1875,1,1
1.0357,0,0,0.20742,0,0,0.0019311,2.2222,1,1
1.0357,0,0,0.20742,0,0,0.0019311,2.2222,1,1
1.0296,0,0,0.19867,0,0,-0.00014158,2.2569,1,1
1.0296,0,0,0.19867,0,0,-0.00014158,2.2569,1,1
1.0242,0,0,0.18319,0,0,0.0021563,2.2917,1,1
1.0242,0,0,0.18319,0,0,0.0021563,2.2917,1,1
1.0242,0,0,0.18319,0,0,0.0021563,2.2917,1,1
1.0187,0,0,0.16604,0,0,0.00055168,2.3264,1,1
1.0187,0,0,0.16604,0,0,0.00055168,2.3264,1,1
1.0135,0,0,0.14536,0,0,0.0016377,2.3611,1,1
1.0135,0,0,0.14536,0,0,0.0016377,2.3611,1,1
1.0135,0,0,0.14536,0,0,0.0016377,2.3611,1,1
1.0091,0,0,0.12474,0,0,0.0006734,2.3958,1,1
1.0091,0,0,0.12474,0,0,0.0006734,2.3958,1,1
1.0056,0,0,0.10458,0,0,6.9904e-05,2.4306,1,1
1.0056,0,0,0.10458,0,0,6.9904e-05,2.4306,1,1
1.0056,0,0,0.10458,0,0,6.9904e-05,2.4306,1,1
1.0027,0,0,0.086788,0,0,-0.00042776,2.4653,1,1
1.0027,0,0,0.086788,0,0,-0.00042776,2.4653,1,1
0,0,0,0,0,0,-0.39803,0.54924,0.50868,1
0,0,0,0,0,0,-0.39803,0.54924,0.50868,1
0,0,0,0,0,0,-0.41297,0.54698,0.5171,1
0,0,0,0,0,0,-0.41297,0.54698,0.5171,1
0,0,0,0,0,0,-0.41297,0.54698,0.5171,1
0,0,0,0,0,0,-0.39961,0.5433,0.525,1
0,0,0,0,0,0,-0.39961,0.5433,0.525,1
0,0,0,0,0,0,-0.38865,0.5383,0.53214,1
0,0,0,0,0,0,-0.38865,0.5383,0.53214,1
0,0,0,0,0,0,-0.41423,0.53214,0.5383,1
0,0,0,0,0,0,-0.41423,0.53214,0.5383,1
0,0,0,0,0,0,-0.43542,0.525,0.5433,1
0,0,0,0,0,0,-0.43542,0.525,0.5433,1
0,0,0,0,0,0,-0.48202,0.5171,0.54698,1
0,0,0,0,0,0,-0.48202,0.5171,0.54698,1
0,0,0,0,0,0,-0.48202,0.5171,0.54698,1
0,0,0,0,0,0,-0.64265,0.50868,0.54924,1
0,0,0,0,0,0,-0.64265,0.50868,0.54924,1
0,0,0,0,0,0,-0.711,0.5,0.55,1
0,0,0,0,0,0,-0.711,0.5,0.55,1
0,0,0,0,0,0,-0.71331,0.49132,0.54924,1
0,0,0,0,0,0,-0.71331,0.49132,0.54924,1
0,0,0,0,0,0,-0.65318,0.4829,0.54698,1
0,0,0,0,0,0,-0.65318,0.4829,0.54698,1
0,0,0,0,0,0,-0.47877,0.475,0.5433,1
0,0,0,0,0,0,-0.47877,0.475,0.5433,1
0,0,0,0,0,0,-0.18882,0.46786,0.5383,1
0,0,0,0,0,0,-0.18882,0.46786,0.5383,1
0,0,0,0,0,0,-0.18882,0.46786,0.5383,1
0,0,0,0,0,0,-0.094859,0.4617,0.53214,1
0,0,0,0,0,0,-0.094859,0.4617,0.53214,1
0,0,0,0,0,0,0.21225,0.4567,0.525,1
0,0,0,0,0,0,0.21225,0.4567,0.525,1
0,0,0,0,0,0,0.49824,0.45302,0.5171,1
0,0,0,0,0,0,0.49824,0.45302,0.5171,1
0,0,0,0,0,0,0.6708,0.45076,0.50868,1
0,0,0,0,0,0,0.6708,0.45076,0.50868,1
0,0,0,0,0,0,0.6708,0.45076,0.50868,1
0,0,0,0,0,0,0.56681,0.45,0.5,1
0,0,0,0,0,0,0.56681,0.45,0.5,1
0,0,0,0,0,0,0.60077,0.45076,0.49132,1
0,0,0,0,0,0,0.60077,0.45076,0.49132,1
0,0,0,0,0,0,0.49852,0.45302,0.4829,1
0,0,0,0,0,0,0.49852,0.45302,0.4829,1
0,0,0,0,0,0,0.12373,0.4567,0.475,1
0,0,0,0,0,0,0.12373,0.4567,0.475,1
0,0,0,0,0,0,-0.030702,0.4617,0.46786,1
0,0,0,0,0,0,-0.030702,0.4617,0.46786,1
0,0,0,0,0,0,-0.030702,0.4617,0.46786,1
0,0,0,0,0,0,-0.22927,0.46786,0.4617,1
0,0,0,0,0,0,-0.22927,0.46786,0.4617,1
0,0,0,0,0,0,-0.48364,0.475,0.4567,1
0,0,0,0,0,0,-0.48364,0.475,0.4567,1
0,0,0,0,0,0,-0.72012,0.4829,0.45302,1
0,0,0,0,0,0,-0.72012,0.4829,0.45302,1
0,0,0,0,0,0,-0.69409,0.49132,0.45076,1
0,0,0,0,0,0,-0.69409,0.49132,0.45076,1
0,0,0,0,0,0,-0.6273,0.5,0.45,1
0,0,0,0,0,0,-0.6273,0.5,0.45,1
0,0,0,0,0,0,-0.58533,0.50868,0.45076,1
0,0,0,0,0,0,-0.58533,0.50868,0.45076,1
0,0,0,0,0,0,-0.50587,0.5171,0.45302,1
0,0,0,0,0,0,-0.50587,0.5171,0.45302,1
0,0,0,0,0,0,-0.44577,0.525,0.4567,1
0,0,0,0,0,0,-0.44577,0.525,0.4567,1
0,0,0,0,0,0,-0.40498,0.53214,0.4617,1
0,0,0,0,0,0,-0.40498,0.53214,0.4617,1
0,0,0,0,0,0,-0.38795,0.5383,0.46786,1
0,0,0,0,0,0,-0.38795,0.5383,0.46786,1
0,0,0,0,0,0,-0.37488,0.5433,0.475,1
0,0,0,0,0,0,-0.37488,0.5433,0.475,1
0,0,0,0,0,0,-0.3634,0.54698,0.4829,1
0,0,0,0,0,0,-0.3634,0.54698,0.4829,1
0,0,0,0,0,0,-0.36967,0.54924,0.49132,1
0,0,0,0,0,0,-0.36967,0.54924,0.49132,1
-0.0088011,0.15002,0,0.038734,-0.90534,0,-0.39465,0.55626,0.50488,1
0.0023448,0.1552,0,-0.010512,-0.98387,0,-0.39555,0.55757,0.49622,1
0.9997,0.0004456,0,0.0004088,-0.012233,0,0.08872,0.028386,0.49711,1
0.99965,0.0016361,0,-0.00024886,-0.014132,0,0.087901,0.032892,0.53266,1
0.99981,0.0033281,0,-0.00055179,-0.011316,0,0.079875,0.029339,0.63741,1
0.99989,0.0029081,0,-0.00045787,-0.012033,0,0.082939,0.028527,0.60365,1
0.99965,-0.0023721,0,0.00079526,-0.0096912,0,0.083148,0.029126,0.36544,1
1,-0.0026053,0,0.0004427,-0.0090037,0,0.080399,0.028615,0.33332,1
0.99992,0.0035598,0,-0.00061236,-0.007532,0,0.067342,0.029943,0.74284,1
1.0002,0.0031782,0,-0.00087067,-0.0055452,0,0.063631,0.029424,0.77544,1
0.99997,-0.0025119,0,0.00086853,-0.0058368,0,0.069689,0.027119,0.22569,1
1.0001,0.0020579,0,-0.00073726,-0.0029402,0,0.054011,0.03229,0.87996,1
1.0004,-0.0016456,0,0.00083262,-0.0036943,0,0.06183,0.029863,0.12069,1
0.9999,-0.0019884,0,0.0010792,-0.0042157,0,0.063391,0.029099,0.15275,1
1.0002,-0.0015102,0,0.0010497,-0.0024616,0,0.060379,0.036138,0.089571,1
0.99986,0.0035524,0,-0.00062747,-0.0088823,0,0.071441,0.029313,0.71017,1
0.99994,0.0042195,0,-0.00067718,-0.011928,0,0.07531,0.035095,0.67497,1
0.99966,0.0020916,0,0.0003017,-0.012066,0,0.08606,0.027374,0.56928,1
0.99968,-0.0011741,0,-0.00028674,-0.012242,0,0.087161,0.031437,0.42947,1
0.99982,-0.0017072,0,0.00080237,-0.010954,0,0.086047,0.028952,0.39813,1
0.99992,-0.0031129,0,0.00080631,-0.010053,0,0.076891,0.033329,0.29783,1
1.0001,-0.0026546,0,0.00032497,-0.0077824,0,0.073019,0.028567,0.25948,1
0.99986,0.0035524,0,-0.00062747,-0.0088823,0,0.071441,0.029313,0.71017,1
0.99992,0.0035598,0,-0.00061236,-0.007532,0,0.067342,0.029943,0.74284,1
1.0002,-0.0025662,0,0.00057876,-0.0053991,0,0.066617,0.032305,0.18888,1
0.99997,-0.0025119,0,0.00086853,-0.0058368,0,0.069689,0.027119,0.22569,1
0.99969,-0.00037736,0,0.00063911,-0.010585,0,0.088431,0.026713,0.46409,1
0.99981,0.0033281,0,-0.00055179,-0.011316,0,0.079875,0.029339,0.63741,1
0.99994,0.0042195,0,-0.00067718,-0.011928,0,0.07531,0.035095,0.67497,1
0.99966,0.0020916,0,0.0003017,-0.012066,0,0.08606,0.027374,0.56928,1
0.99989,0.0029081,0,-0.00045787,-0.012033,0,0.082939,0.028527,0.60365,1
1,-0.0026053,0,0.0004427,-0.0090037,0,0.080399,0.028615,0.33332,1
0.99982,-0.0017072,0,0.00080237,-0.010954,0,0.086047,0.028952,0.39813,1
0.99994,0.0011248,0,-0.00078131,-0.0015376,0,0.051199,0.032364,0.94348,1
1,0.0010262,0,-0.0008449,-0.0019927,0,0.052494,0.023546,0.9122,1
0.99988,0.0024156,0,-0.00054926,-0.0043373,0,0.059993,0.026819,0.8096,1
1.0001,0.0022667,0,-0.00060227,-0.0034577,0,0.057277,0.02795,0.84429,1
0.99997,-0.0025119,0,0.00086853,-0.0058368,0,0.069689,0.027119,0.22569,1
1.0001,-0.0026546,0,0.00032497,-0.0077824,0,0.073019,0.028567,0.25948,1
1.0002,-0.0025662,0,0.00057876,-0.0053991,0,0.066617,0.032305,0.18888,1
0.9999,-0.0019884,0,0.0010792,-0.0042157,0,0.063391,0.029099,0.15275,1
0.99965,0.0016361,0,-0.00024886,-0.014132,0,0.087901,0.032892,0.53266,1
1.0001,0.0022667,0,-0.00060227,-0.0034577,0,0.057277,0.02795,0.84429,1
0.99994,0.0011248,0,-0.00078131,-0.0015376,0,0.051199,0.032364,0.94348,1
0.99998,-0.00097717,0,0.00068118,-0.00054873,0,0.058503,0.03018,0.053586,1
1.0001,-0.00040309,0,0.00041017,-1.4527e-05,0,0.058644,0.025071,0.025015,1
0.99998,-0.00097717,0,0.00068118,-0.00054873,0,0.058503,0.03018,0.053586,1
1.0002,-0.0015102,0,0.0010497,-0.0024616,0,0.060379,0.036138,0.089571,1
1.0001,-0.00040309,0,0.00041017,-1.4527e-05,0,0.058644,0.025071,0.025015,1
1.0001,0.00048263,0,-0.0011557,-0.0005659,0,0.050224,0.025459,0.9746,1
1.0689,-0.012196,0,-0.23954,0.061105,0,0.032222,1.4198,0.038836,1
1.0629,-0.0059675,0,-0.20322,0.032116,0,0.034428,1.3968,0.024357,1
1.0667,-0.0022488,0,-0.0012762,-0.0084191,0,-0.0093182,0.56822,0.028972,1
1.0687,-0.0010411,0,0.011943,-0.009046,0,-0.011337,0.60549,0.027879,1
1.0605,0.0039617,0,0.068346,-0.0079136,0,-0.0075315,0.74703,0.028532,1
1.0322,0.0031168,0,0.007578,0.030771,0,0.011987,0.91921,0.029502,1
1.0293,0.0023692,0,-0.023282,0.02313,0,0.015931,0.9481,0.026169,1
1.1619,0.0031514,0,0.16138,-0.1134,0,-0.0056544,1.7169,0.028356,1
1.1549,0.0075517,0,0.33048,-0.089905,0,-0.0091694,1.7581,0.027059,1
1.0793,0.013309,0,0.47115,0.031018,0,0.0013382,1.9293,0.02734,1
1.0959,0.014893,0,0.50431,0.020405,0,-8.3323e-05,1.8952,0.030092,1
1.0275,-0.00098507,0,-0.13998,0.0071747,0,0.031866,1.0935,0.026382,1
1.03,-0.0024453,0,-0.14135,-0.012462,0,0.036026,1.1266,0.027265,1
1.1365,-0.01129,0,-0.31666,-0.04571,0,0.010242,1.5799,0.03007,1
1.0213,0.0057064,0,0.1999,0.045082,0,0.0035656,2.1005,0.0292,1
1.0472,-0.0050479,0,-0.016062,0.0005317,0,0.010205,0.43317,0.027458,1
1.0406,-0.0056836,0,-0.01425,0.003269,0,0.016607,0.39867,0.029702,1
1.0417,-0.003256,0,-0.11482,-0.0038819,0,0.03756,1.2636,0.028387,1
1.0452,-0.0034855,0,-0.10844,0.0076114,0,0.039105,1.3012,0.030618,1
1.0063,0.001321,0,0.050271,0.018227,0,0.0035624,2.2396,0.029865,1
1.0219,-0.0043355,0,-0.0017526,0.0036568,0,0.035107,0.2941,0.027851,1
1.0168,-0.0039547,0,0.0028066,0.0035491,0,0.039975,0.26047,0.029167,1
1.0043,0.00027404,0,0.018451,0.0026477,0,0.0019057,2.3416,0.032489,1
1.0057,-0.0022133,0,0.0063877,0.00083333,0,0.051959,0.15693,0.027318,1
1.011,0.0028955,0,0.10886,0.030636,0,0.0042201,2.171,0.029331,1
1.0152,0.0040271,0,0.14881,0.036913,0,0.0040924,2.1361,0.028817,1
1.0385,0.0092181,0,0.31395,0.051991,0,0.0052884,2.0344,0.031571,1
1.0498,0.0098156,0,0.3721,0.044848,0,0.003118,2.001,0.02591,1
1.0335,-0.0062923,0,-0.011011,0.0039244,0,0.023504,0.36084,0.034091,1
1.0273,-0.0047886,0,-0.0063792,0.0039086,0,0.029563,0.32655,0.027841,1
1.0533,-0.0046549,0,-0.016407,-0.0013178,0,0.0044542,0.46713,0.027399,1
1.0349,-0.002276,0,-0.1331,-0.01155,0,0.036647,1.1983,0.029664,1
1.1509,-0.0095415,0,-0.22268,-0.10208,0,0.002787,1.6192,0.033573,1
1.1575,-0.0058348,0,-0.11278,-0.089322,0,-0.0013837,1.6507,0.02477,1
1.1455,0.010683,0,0.41721,-0.069981,0,-0.0067012,1.7888,0.029953,1
1.1299,0.013929,0,0.48057,-0.039755,0,-0.0060694,1.8234,0.030129,1
1.0427,0.0054414,0,0.057201,0.0099051,0,0.0034142,0.84976,0.029922,1
1.037,0.0043261,0,0.037515,0.024295,0,0.0067622,0.88493,0.027546,1
1.0672,0.0016996,0,0.042358,-0.0077898,0,-0.012829,0.67772,0.023428,1
1.0255,-0.0003694,0,-0.10646,0.025155,0,0.025055,1.0261,0.030229,1
1.0261,0.001524,0,-0.070601,0.034917,0,0.020882,0.98929,0.03194,1
1.0895,-0.013272,0,-0.32562,0.038558,0,0.027186,1.4761,0.031755,1
1.0776,-0.0083818,0,-0.27997,0.027832,0,0.028444,1.445,0.025257,1
1.0503,-0.0030159,0,-0.12673,0.014182,0,0.036581,1.3368,0.021438,1
1.0036,0.00026784,0,0.023087,-0.0028526,0,0.001193,2.4122,0.029188,1
1.0018,-0.00094928,0,0.0032384,-0.00049526,0,0.055883,0.086806,0.022485,1
1.0689,0.00080207,0,0.026876,-0.015117,0,-0.012697,0.64296,0.032303,1
1.0687,-0.0010411,0,0.011943,-0.009046,0,-0.011337,0.60549,0.027879,1
1.004,0.00034615,0,0.020085,-0.002587,0,0.0016328,2.3801,0.030499,1
1.0036,0.00026784,0,0.023087,-0.0028526,0,0.001193,2.4122,0.029188,1
1.0035,-0.0017078,0,0.0052164,-0.00019048,0,0.054079,0.12153,0.03007,1
1.0057,-0.0022133,0,0.0063877,0.00083333,0,0.051959,0.15693,0.027318,1
1.0219,-0.0043355,0,-0.0017526,0.0036568,0,0.035107,0.2941,0.027851,1
1.0273,-0.0047886,0,-0.0063792,0.0039086,0,0.029563,0.32655,0.027841,1
1.0083,0.0020748,0,0.076703,0.026139,0,0.003227,2.2045,0.02971,1
1.0063,0.001321,0,0.050271,0.018227,0,0.0035624,2.2396,0.029865,1
1.0213,0.0057064,0,0.1999,0.045082,0,0.0035656,2.1005,0.0292,1
1.0152,0.0040271,0,0.14881,0.036913,0,0.0040924,2.1361,0.028817,1
1.0335,-0.0062923,0,-0.011011,0.0039244,0,0.023504,0.36084,0.034091,1
1.0406,-0.0056836,0,-0.01425,0.003269,0,0.016607,0.39867,0.029702,1
1.0043,0.00027404,0,0.018451,0.0026477,0,0.0019057,2.3416,0.032489,1
1.0046,0.0002979,0,0.02434,0.0040224,0,0.00255,2.309,0.019201,1
1.005,0.00064019,0,0.030797,0.0117,0,0.0027985,2.2779,0.030294,1
1.0046,0.0002979,0,0.02434,0.0040224,0,0.00255,2.309,0.019201,1
1.0385,0.0092181,0,0.31395,0.051991,0,0.0052884,2.0344,0.031571,1
1.029,0.0072843,0,0.25637,0.048677,0,0.0040118,2.0681,0.028891,1
1.0472,-0.0050479,0,-0.016062,0.0005317,0,0.010205,0.43317,0.027458,1
1.0533,-0.0046549,0,-0.016407,-0.0013178,0,0.0044542,0.46713,0.027399,1
1.0591,-0.004261,0,-0.012418,-0.0034771,0,-0.0015892,0.50347,0.03007,1
1.0633,-0.0025069,0,-0.0064743,-0.0034488,0,-0.0053841,0.53819,0.020265,1
1.0667,-0.0022488,0,-0.0012762,-0.0084191,0,-0.0093182,0.56822,0.028972,1
1.0633,-0.0025069,0,-0.0064743,-0.0034488,0,-0.0053841,0.53819,0.020265,1
1.0554,0.019075,0,0.40072,0.077417,0,0.0038827,1.9839,0.049451,1
1.0633,0.010574,0,0.42173,0.039592,0,0.0018656,1.9652,0.025978,1
1.0498,0.0098156,0,0.3721,0.044848,0,0.003118,2.001,0.02591,1
1.0793,0.013309,0,0.47115,0.031018,0,0.0013382,1.9293,0.02734,1
1.0633,0.010574,0,0.42173,0.039592,0,0.0018656,1.9652,0.025978,1
1.1139,0.017497,0,0.51752,-0.0095749,0,-0.0012138,1.8597,0.035796,1
1.0959,0.014893,0,0.50431,0.020405,0,-8.3323e-05,1.8952,0.030092,1
1.1139,0.017497,0,0.51752,-0.0095749,0,-0.0012138,1.8597,0.035796,1
1.1299,0.013929,0,0.48057,-0.039755,0,-0.0060694,1.8234,0.030129,1
1.1198,-0.01654,0,-0.35349,-0.01448,0,0.015987,1.5422,0.034495,1
1.1039,-0.0089236,0,-0.34943,0.019923,0,0.022129,1.5096,0.023665,1
1.1365,-0.01129,0,-0.31666,-0.04571,0,0.010242,1.5799,0.03007,1
1.1198,-0.01654,0,-0.35349,-0.01448,0,0.015987,1.5422,0.034495,1
1.1365,-0.01129,0,-0.31666,-0.04571,0,0.010242,1.5799,0.03007,1
1.1509,-0.0095415,0,-0.22268,-0.10208,0,0.002787,1.6192,0.033573,1
1.1634,-0.0014326,0,0.0088891,-0.15103,0,-0.004823,1.6828,0.035194,1
1.1619,0.0031514,0,0.16138,-0.1134,0,-0.0056544,1.7169,0.028356,1
1.0689,-0.012196,0,-0.23954,0.061105,0,0.032222,1.4198,0.038836,1
1.0776,-0.0083818,0,-0.27997,0.027832,0,0.028444,1.445,0.025257,1
1.0556,-0.0065651,0,-0.16004,0.037707,0,0.036867,1.3665,0.030616,1
1.0629,-0.0059675,0,-0.20322,0.032116,0,0.034428,1.3968,0.024357,1
1.0452,-0.0034855,0,-0.10844,0.0076114,0,0.039105,1.3012,0.030618,1
1.0503,-0.0030159,0,-0.12673,0.014182,0,0.036581,1.3368,0.021438,1
1.0417,-0.003256,0,-0.11482,-0.0038819,0,0.03756,1.2636,0.028387,1
1.0382,-0.0029455,0,-0.1237,-0.0030624,0,0.037108,1.2305,0.027764,1
1.0349,-0.002276,0,-0.1331,-0.01155,0,0.036647,1.1983,0.029664,1
1.0311,-0.0029276,0,-0.14928,0.0017737,0,0.035788,1.1621,0.036733,1
1.03,-0.0024453,0,-0.14135,-0.012462,0,0.036026,1.1266,0.027265,1
1.03,-0.0024453,0,-0.14135,-0.012462,0,0.036026,1.1266,0.027265,1
1.0255,-0.0003694,0,-0.10646,0.025155,0,0.025055,1.0261,0.030229,1
1.0275,-0.00098507,0,-0.13998,0.0071747,0,0.031866,1.0935,0.026382,1
1.026,-0.00073418,0,-0.12604,0.014729,0,0.028579,1.0587,0.029872,1
1.0261,0.001524,0,-0.070601,0.034917,0,0.020882,0.98929,0.03194,1
1.0261,0.001524,0,-0.070601,0.034917,0,0.020882,0.98929,0.03194,1
1.0293,0.0023692,0,-0.023282,0.02313,0,0.015931,0.9481,0.026169,1
1.0322,0.0031168,0,0.007578,0.030771,0,0.011987,0.91921,0.029502,1
1.037,0.0043261,0,0.037515,0.024295,0,0.0067622,0.88493,0.027546,1
