"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0661,0,0,-0.015097,0,0,0.014072,0.625,1,1
1.0667,0,0,0.0029132,0,0,0.013463,0.65972,1,1
1.0667,0,0,0.0029132,0,0,0.013463,0.65972,1,1
1.0649,0,0,0.024664,0,0,0.014626,0.69444,1,1
1.0649,0,0,0.024664,0,0,0.014626,0.69444,1,1
1.0619,0,0,0.048793,0,0,0.017252,0.72917,1,1
1.0619,0,0,0.048793,0,0,0.017252,0.72917,1,1
1.0578,0,0,0.059713,0,0,0.0192,0.76389,1,1
1.0578,0,0,0.059713,0,0,0.0192,0.76389,1,1
1.0578,0,0,0.059713,0,0,0.0192,0.76389,1,1
1.0527,0,0,0.069673,0,0,0.022725,0.79861,1,1
1.0527,0,0,0.069673,0,0,0.022725,0.79861,1,1
1.0527,0,0,0.069673,0,0,0.022725,0.79861,1,1
1.0477,0,0,0.074034,0,0,0.024871,0.83333,1,1
1.0477,0,0,0.074034,0,0,0.024871,0.83333,1,1
1.0416,0,0,0.069555,0,0,0.028584,0.86806,1,1
1.0416,0,0,0.069555,0,0,0.028584,0.86806,1,1
1.037,0,0,0.047675,0,0,0.032273,0.90278,1,1
1.037,0,0,0.047675,0,0,0.032273,0.90278,1,1
1.033,0,0,0.031939,0,0,0.033666,0.9375,1,1
1.033,0,0,0.031939,0,0,0.033666,0.9375,1,1
1.0288,0,0,-0.0037031,0,0,0.038258,0.97222,1,1
1.0288,0,0,-0.0037031,0,0,0.038258,0.97222,1,1
1.027,0,0,-0.033148,0,0,0.040532,1.0069,1,1
1.027,0,0,-0.033148,0,0,0.040532,1.0069,1,1
1.027,0,0,-0.033148,0,0,0.040532,1.0069,1,1
1.0266,0,0,-0.062996,0,0,0.043151,1.0417,1,1
1.0266,0,0,-0.062996,0,0,0.043151,1.0417,1,1
1.0266,0,0,-0.062996,0,0,0.043151,1.0417,1,1
1.0269,0,0,-0.071451,0,0,0.044759,1.0764,1,1
1.0269,0,0,-0.071451,0,0,0.044759,1.0764,1,1
1.0288,0,0,-0.080965,0,0,0.04674,1.1111,1,1
1.0288,0,0,-0.080965,0,0,0.04674,1.1111,1,1
1.0288,0,0,-0.080965,0,0,0.04674,1.1111,1,1
1.0296,0,0,-0.063446,0,0,0.046493,1.1458,1,1
1.0296,0,0,-0.063446,0,0,0.046493,1.1458,1,1
1.0311,0,0,-0.042688,0,0,0.048675,1.1806,1,1
1.0311,0,0,-0.042688,0,0,0.048675,1.1806,1,1
1.0309,0,0,-0.0094123,0,0,0.048996,1.2153,1,1
1.0309,0,0,-0.0094123,0,0,0.048996,1.2153,1,1
1.0301,0,0,0.0058441,0,0,0.049497,1.25,1,1
1.0301,0,0,0.0058441,0,0,0.049497,1.25,1,1
1.0301,0,0,0.0058441,0,0,0.049497,1.25,1,1
1.0282,0,0,0.035436,0,0,0.051535,1.2847,1,1
1.0282,0,0,0.035436,0,0,0.051535,1.2847,1,1
1.0267,0,0,0.047889,0,0,0.050896,1.3194,1,1
1.0267,0,0,0.047889,0,0,0.050896,1.3194,1,1
1.0246,0,0,0.049493,0,0,0.051252,1.3542,1,1
1.0246,0,0,0.049493,0,0,0.051252,1.3542,1,1
1.0222,0,0,0.045768,0,0,0.051438,1.3889,1,1
1.0222,0,0,0.045768,0,0,0.051438,1.3889,1,1
1.0204,0,0,0.029476,0,0,0.052188,1.4236,1,1
1.0204,0,0,0.029476,0,0,0.052188,1.4236,1,1
1.0204,0,0,0.029476,0,0,0.052188,1.4236,1,1
1.0204,0,0,-0.0048113,0,0,0.053579,1.4583,1,1
1.0204,0,0,-0.0048113,0,0,0.053579,1.4583,1,1
1.0212,0,0,-0.023838,0,0,0.051864,1.4931,1,1
1.0212,0,0,-0.023838,0,0,0.051864,1.4931,1,1
1.0229,0,0,-0.045813,0,0,0.051554,1.5278,1,1
1.0229,0,0,-0.045813,0,0,0.051554,1.5278,1,1
1.0229,0,0,-0.045813,0,0,0.051554,1.5278,1,1
1.0249,0,0,-0.056328,0,0,0.051637,1.5625,1,1
1.0249,0,0,-0.056328,0,0,0.051637,1.5625,1,1
1.0249,0,0,-0.056328,0,0,0.051637,1.5625,1,1
1.0266,0,0,-0.057388,0,0,0.051306,1.5972,1,1
1.0266,0,0,-0.057388,0,0,0.051306,1.5972,1,1
1.0266,0,0,-0.057388,0,0,0.051306,1.5972,1,1
1.0298,0,0,-0.045038,0,0,0.05198,1.6319,1,1
1.0298,0,0,-0.045038,0,0,0.05198,1.6319,1,1
1.0312,0,0,-0.0099383,0,0,0.049251,1.6667,1,1
1.0312,0,0,-0.0099383,0,0,0.049251,1.6667,1,1
1.0312,0,0,-0.0099383,0,0,0.049251,1.6667,1,1
1.031,0,0,0.013579,0,0,0.049617,1.7014,1,1
1.031,0,0,0.013579,0,0,0.049617,1.7014,1,1
1.0311,0,0,0.04233,0,0,0.048566,1.7361,1,1
1.0311,0,0,0.04233,0,0,0.048566,1.7361,1,1
1.0311,0,0,0.04233,0,0,0.048566,1.7361,1,1
1.0294,0,0,0.063308,0,0,0.048715,1.7708,1,1
1.0294,0,0,0.063308,0,0,0.048715,1.7708,1,1
1.0269,0,0,0.061158,0,0,0.049056,1.8056,1,1
1.0269,0,0,0.061158,0,0,0.049056,1.8056,1,1
1.0269,0,0,0.061158,0,0,0.049056,1.8056,1,1
1.0255,0,0,0.049755,0,0,0.048851,1.8403,1,1
1.0255,0,0,0.049755,0,0,0.048851,1.8403,1,1
1.0243,0,0,0.023409,0,0,0.048332,1.875,1,1
1.0243,0,0,0.023409,0,0,0.048332,1.875,1,1
1.0243,0,0,0.023409,0,0,0.048332,1.875,1,1
1.0243,0,0,-0.00093609,0,0,0.04722,1.9097,1,1
1.0243,0,0,-0.00093609,0,0,0.04722,1.9097,1,1
1.0246,0,0,-0.044108,0,0,0.047287,1.9444,1,1
1.0246,0,0,-0.044108,0,0,0.047287,1.9444,1,1
1.0275,0,0,-0.066866,0,0,0.048052,1.9792,1,1
1.0275,0,0,-0.066866,0,0,0.048052,1.9792,1,1
1.0314,0,0,-0.088612,0,0,0.045571,2.0139,1,1
1.0314,0,0,-0.088612,0,0,0.045571,2.0139,1,1
1.0355,0,0,-0.078918,0,0,0.04565,2.0486,1,1
1.0355,0,0,-0.078918,0,0,0.04565,2.0486,1,1
1.0355,0,0,-0.078918,0,0,0.04565,2.0486,1,1
1.0387,0,0,-0.068246,0,0,0.044476,2.0833,1,1
1.0387,0,0,-0.068246,0,0,0.044476,2.0833,1,1
1.0387,0,0,-0.068246,0,0,0.044476,2.0833,1,1
1.0416,0,0,-0.045553,0,0,0.043317,2.1181,1,1
1.0416,0,0,-0.045553,0,0,0.043317,2.1181,1,1
1.0451,0,0,-0.010764,0,0,0.040965,2.1528,1,1
1.0451,0,0,-0.010764,0,0,0.040965,2.1528,1,1
1.0461,0,0,0.012707,0,0,0.040253,2.1875,1,1
1.0461,0,0,0.012707,0,0,0.040253,2.1875,1,1
1.0476,0,0,0.038468,0,0,0.036653,2.2222,1,1
1.0476,0,0,0.038468,0,0,0.036653,2.2222,1,1
1.0486,0,0,0.03889,0,0,0.036699,2.2569,1,1
1.0486,0,0,0.03889,0,0,0.036699,2.2569,1,1
1.0503,0,0,0.022655,0,0,0.031162,2.2917,1,1
1.0503,0,0,0.022655,0,0,0.031162,2.2917,1,1
1.0503,0,0,0.022655,0,0,0.031162,2.2917,1,1
1.053,0,0,0.003893,0,0,0.028257,2.3264,1,1
1.053,0,0,0.003893,0,0,0.028257,2.3264,1,1
1.0572,0,0,-0.02021,0,0,0.024205,2.3611,1,1
1.0572,0,0,-0.02021,0,0,0.024205,2.3611,1,1
1.0572,0,0,-0.02021,0,0,0.024205,2.3611,1,1
1.0627,0,0,-0.044464,0,0,0.019344,2.3958,1,1
1.0627,0,0,-0.044464,0,0,0.019344,2.3958,1,1
1.0697,0,0,-0.051102,0,0,0.011935,2.4306,1,1
1.0697,0,0,-0.051102,0,0,0.011935,2.4306,1,1
1.0697,0,0,-0.051102,0,0,0.011935,2.4306,1,1
1.0768,0,0,-0.050373,0,0,0.0078093,2.4653,1,1
1.0768,0,0,-0.050373,0,0,0.0078093,2.4653,1,1
0,0,0,0,0,0,-0.38438,0.54924,0.50868,1
0,0,0,0,0,0,-0.38438,0.54924,0.50868,1
0,0,0,0,0,0,-0.38022,0.54698,0.5171,1
0,0,0,0,0,0,-0.38022,0.54698,0.5171,1
0,0,0,0,0,0,-0.38022,0.54698,0.5171,1
0,0,0,0,0,0,-0.4104,0.5433,0.525,1
0,0,0,0,0,0,-0.4104,0.5433,0.525,1
0,0,0,0,0,0,-0.4446,0.5383,0.53214,1
0,0,0,0,0,0,-0.4446,0.5383,0.53214,1
0,0,0,0,0,0,-0.4698,0.53214,0.5383,1
0,0,0,0,0,0,-0.4698,0.53214,0.5383,1
0,0,0,0,0,0,-0.48506,0.525,0.5433,1
0,0,0,0,0,0,-0.48506,0.525,0.5433,1
0,0,0,0,0,0,-0.52002,0.5171,0.54698,1
0,0,0,0,0,0,-0.52002,0.5171,0.54698,1
0,0,0,0,0,0,-0.52002,0.5171,0.54698,1
0,0,0,0,0,0,-0.6602,0.50868,0.54924,1
0,0,0,0,0,0,-0.6602,0.50868,0.54924,1
0,0,0,0,0,0,-0.71091,0.5,0.55,1
0,0,0,0,0,0,-0.71091,0.5,0.55,1
0,0,0,0,0,0,-0.69208,0.49132,0.54924,1
0,0,0,0,0,0,-0.69208,0.49132,0.54924,1
0,0,0,0,0,0,-0.61459,0.4829,0.54698,1
0,0,0,0,0,0,-0.61459,0.4829,0.54698,1
0,0,0,0,0,0,-0.4308,0.475,0.5433,1
0,0,0,0,0,0,-0.4308,0.475,0.5433,1
0,0,0,0,0,0,-0.14219,0.46786,0.5383,1
0,0,0,0,0,0,-0.14219,0.46786,0.5383,1
0,0,0,0,0,0,-0.14219,0.46786,0.5383,1
0,0,0,0,0,0,-0.033359,0.4617,0.53214,1
0,0,0,0,0,0,-0.033359,0.4617,0.53214,1
0,0,0,0,0,0,0.25779,0.4567,0.525,1
0,0,0,0,0,0,0.25779,0.4567,0.525,1
0,0,0,0,0,0,0.53233,0.45302,0.5171,1
0,0,0,0,0,0,0.53233,0.45302,0.5171,1
0,0,0,0,0,0,0.70391,0.45076,0.50868,1
0,0,0,0,0,0,0.70391,0.45076,0.50868,1
0,0,0,0,0,0,0.70391,0.45076,0.50868,1
0,0,0,0,0,0,0.58303,0.45,0.5,1
0,0,0,0,0,0,0.58303,0.45,0.5,1
0,0,0,0,0,0,0.60001,0.45076,0.49132,1
0,0,0,0,0,0,0.60001,0.45076,0.49132,1
0,0,0,0,0,0,0.48613,0.45302,0.4829,1
0,0,0,0,0,0,0.48613,0.45302,0.4829,1
0,0,0,0,0,0,0.085875,0.4567,0.475,1
0,0,0,0,0,0,0.085875,0.4567,0.475,1
0,0,0,0,0,0,-0.076772,0.4617,0.46786,1
0,0,0,0,0,0,-0.076772,0.4617,0.46786,1
0,0,0,0,0,0,-0.076772,0.4617,0.46786,1
0,0,0,0,0,0,-0.28418,0.46786,0.4617,1
0,0,0,0,0,0,-0.28418,0.46786,0.4617,1
0,0,0,0,0,0,-0.55221,0.475,0.4567,1
0,0,0,0,0,0,-0.55221,0.475,0.4567,1
0,0,0,0,0,0,-0.80512,0.4829,0.45302,1
0,0,0,0,0,0,-0.80512,0.4829,0.45302,1
0,0,0,0,0,0,-0.77147,0.49132,0.45076,1
0,0,0,0,0,0,-0.77147,0.49132,0.45076,1
0,0,0,0,0,0,-0.68232,0.5,0.45,1
0,0,0,0,0,0,-0.68232,0.5,0.45,1
0,0,0,0,0,0,-0.62324,0.50868,0.45076,1
0,0,0,0,0,0,-0.62324,0.50868,0.45076,1
0,0,0,0,0,0,-0.51272,0.5171,0.45302,1
0,0,0,0,0,0,-0.51272,0.5171,0.45302,1
0,0,0,0,0,0,-0.43122,0.525,0.4567,1
0,0,0,0,0,0,-0.43122,0.525,0.4567,1
0,0,0,0,0,0,-0.37273,0.53214,0.4617,1
0,0,0,0,0,0,-0.37273,0.53214,0.4617,1
0,0,0,0,0,0,-0.37226,0.5383,0.46786,1
0,0,0,0,0,0,-0.37226,0.5383,0.46786,1
0,0,0,0,0,0,-0.37597,0.5433,0.475,1
0,0,0,0,0,0,-0.37597,0.5433,0.475,1
0,0,0,0,0,0,-0.39607,0.54698,0.4829,1
0,0,0,0,0,0,-0.39607,0.54698,0.4829,1
0,0,0,0,0,0,-0.40261,0.54924,0.49132,1
0,0,0,0,0,0,-0.40261,0.54924,0.49132,1
0.0036251,-0.18609,0,-0.31007,2.5912,0,-0.39631,0.55626,0.50488,1
-0.011755,-0.22142,0,-0.067132,2.2938,0,-0.37689,0.55757,0.49622,1
0.99973,-0.00085835,0,-0.00055679,0.021247,0,0.10448,0.028386,0.49711,1
0.99968,2.5094e-05,0,0.00075253,0.025051,0,0.10467,0.032892,0.53266,1
0.99976,0.0020351,0,0.0012038,0.019456,0,0.099423,0.029339,0.63741,1
1,0.0016196,0,0.001047,0.020467,0,0.10155,0.028527,0.60365,1
0.99974,-0.0034645,0,-0.00093373,0.01766,0,0.096113,0.029126,0.36544,1
0.99997,-0.0035938,0,-0.00048205,0.016462,0,0.092456,0.028615,0.33332,1
1,0.002632,0,0.0014301,0.012744,0,0.089391,0.029943,0.74284,1
1.0001,0.0024336,0,0.0020397,0.0093363,0,0.08666,0.029424,0.77544,1
0.99991,-0.0031415,0,-0.0011166,0.011298,0,0.080383,0.027119,0.22569,1
1.0002,0.0016241,0,0.0018251,0.0045197,0,0.078824,0.03229,0.87996,1
1.0002,-0.0021209,0,-0.0013383,0.007105,0,0.071755,0.029863,0.12069,1
0.99983,-0.002366,0,-0.0014976,0.0082916,0,0.073345,0.029099,0.15275,1
1.0002,-0.0019592,0,-0.001674,0.0052167,0,0.069949,0.036138,0.089571,1
0.99991,0.0025329,0,0.0015034,0.014878,0,0.092748,0.029313,0.71017,1
0.99999,0.0028385,0,0.0017318,0.020645,0,0.095755,0.035095,0.67497,1
0.99959,0.00084597,0,-7.6166e-05,0.020993,0,0.10356,0.027374,0.56928,1
0.99975,-0.0025777,0,0.0010445,0.021831,0,0.1015,0.031437,0.42947,1
0.99979,-0.0029493,0,-0.0012613,0.01981,0,0.099265,0.028952,0.39813,1
0.99994,-0.0042216,0,-0.00079458,0.01899,0,0.088674,0.033329,0.29783,1
1,-0.0033774,0,-0.00066452,0.014658,0,0.08405,0.028567,0.25948,1
0.99991,0.0025329,0,0.0015034,0.014878,0,0.092748,0.029313,0.71017,1
1,0.002632,0,0.0014301,0.012744,0,0.089391,0.029943,0.74284,1
1.0001,-0.0031646,0,-0.00067037,0.010733,0,0.076913,0.032305,0.18888,1
0.99991,-0.0031415,0,-0.0011166,0.011298,0,0.080383,0.027119,0.22569,1
0.99966,-0.0015569,0,-0.00065893,0.018478,0,0.10343,0.026713,0.46409,1
0.99976,0.0020351,0,0.0012038,0.019456,0,0.099423,0.029339,0.63741,1
0.99999,0.0028385,0,0.0017318,0.020645,0,0.095755,0.035095,0.67497,1
0.99959,0.00084597,0,-7.6166e-05,0.020993,0,0.10356,0.027374,0.56928,1
1,0.0016196,0,0.001047,0.020467,0,0.10155,0.028527,0.60365,1
0.99997,-0.0035938,0,-0.00048205,0.016462,0,0.092456,0.028615,0.33332,1
0.99979,-0.0029493,0,-0.0012613,0.01981,0,0.099265,0.028952,0.39813,1
1.0001,0.00090346,0,0.0017526,0.0024752,0,0.076166,0.032364,0.94348,1
1,0.00083654,0,0.0014625,0.0031514,0,0.077355,0.023546,0.9122,1
1,0.0019787,0,0.0010506,0.007412,0,0.083721,0.026819,0.8096,1
1.0001,0.0017299,0,0.0015268,0.0054968,0,0.081114,0.02795,0.84429,1
0.99991,-0.0031415,0,-0.0011166,0.011298,0,0.080383,0.027119,0.22569,1
1,-0.0033774,0,-0.00066452,0.014658,0,0.08405,0.028567,0.25948,1
1.0001,-0.0031646,0,-0.00067037,0.010733,0,0.076913,0.032305,0.18888,1
0.99983,-0.002366,0,-0.0014976,0.0082916,0,0.073345,0.029099,0.15275,1
0.99968,2.5094e-05,0,0.00075253,0.025051,0,0.10467,0.032892,0.53266,1
1.0001,0.0017299,0,0.0015268,0.0054968,0,0.081114,0.02795,0.84429,1
1.0001,0.00090346,0,0.0017526,0.0024752,0,0.076166,0.032364,0.94348,1
0.99991,-0.0010508,0,-0.00095166,0.0014689,0,0.068368,0.03018,0.053586,1
1,-0.00037186,0,-0.00058266,9.4738e-05,0,0.068179,0.025071,0.025015,1
0.99991,-0.0010508,0,-0.00095166,0.0014689,0,0.068368,0.03018,0.053586,1
1.0002,-0.0019592,0,-0.001674,0.0052167,0,0.069949,0.036138,0.089571,1
1,-0.00037186,0,-0.00058266,9.4738e-05,0,0.068179,0.025071,0.025015,1
1.0002,0.00041099,0,0.0021752,0.0008127,0,0.07567,0.025459,0.9746,1
1.0273,-0.0012429,0,-0.046416,-0.030389,0,0.047762,1.4198,0.038836,1
1.0258,-0.0015188,0,-0.062027,-0.012244,0,0.04825,1.3968,0.024357,1
1.0542,-0.00041219,0,0.03729,0.0051461,0,0.0077641,0.56822,0.028972,1
1.0539,0.00014048,0,0.025064,0.0099443,0,0.0072823,0.60549,0.027879,1
1.0468,0.0014488,0,-0.054,0.018226,0,0.016098,0.74703,0.028532,1
1.0415,0.0014414,0,-0.048426,-0.022081,0,0.033665,0.91921,0.029502,1
1.0399,0.0013727,0,-0.023077,-0.023684,0,0.036385,0.9481,0.026169,1
1.0217,-0.00092279,0,-0.032348,0.020352,0,0.046763,1.7169,0.028356,1
1.0238,-0.0017521,0,-0.057823,0.0095791,0,0.047714,1.7581,0.027059,1
1.036,-0.00094415,0,0.0050475,-0.025469,0,0.041841,1.9293,0.02734,1
1.0346,-0.0017896,0,-0.025101,-0.022607,0,0.042951,1.8952,0.030092,1
1.0262,0.0027784,0,0.076505,-0.0067372,0,0.045696,1.0935,0.026382,1
1.0229,0.0017398,0,0.073996,0.010599,0,0.045739,1.1266,0.027265,1
1.0234,0.0013222,0,0.057885,0.0046276,0,0.047659,1.5799,0.03007,1
1.0344,-0.00032032,0,0.0307,0.022778,0,0.034501,2.1005,0.0292,1
1.0449,-0.0033421,0,0.029192,-0.0066565,0,0.02276,0.43317,0.027458,1
1.0403,-0.0044452,0,0.020599,-0.008168,0,0.028192,0.39867,0.029702,1
1.0168,-0.0006761,0,-0.030339,0.024444,0,0.048608,1.2636,0.028387,1
1.0188,-0.0021594,0,-0.058975,0.01727,0,0.048161,1.3012,0.030618,1
1.0466,-0.0039712,0,-0.064375,0.0090057,0,0.025438,2.2396,0.029865,1
1.0244,-0.0043246,0,-0.005147,-0.0060963,0,0.045835,0.2941,0.027851,1
1.0193,-0.0042139,0,-0.011924,-0.0047823,0,0.050098,0.26047,0.029167,1
1.0608,-0.0035055,0,-0.017122,-0.026664,0,0.016293,2.3416,0.032489,1
1.0068,-0.0026657,0,-0.013458,-0.00022492,0,0.061889,0.15693,0.027318,1
1.0385,-0.0023033,0,-0.026868,0.022149,0,0.03147,2.171,0.029331,1
1.0359,-0.0018609,0,0.00059167,0.023207,0,0.033474,2.1361,0.028817,1
1.0352,0.00066936,0,0.060745,0.0035693,0,0.038551,2.0344,0.031571,1
1.0362,0.0002527,0,0.058886,-0.017142,0,0.040287,2.001,0.02591,1
1.0349,-0.0052659,0,0.01157,-0.0093922,0,0.034863,0.36084,0.034091,1
1.0294,-0.0043986,0,0.0029297,-0.0073671,0,0.040498,0.32655,0.027841,1
1.0488,-0.0029015,0,0.035659,-0.0033474,0,0.017457,0.46713,0.027399,1
1.0172,0.0010979,0,0.029323,0.025053,0,0.046816,1.1983,0.029664,1
1.0215,0.0011083,0,0.042912,0.02133,0,0.048472,1.6192,0.033573,1
1.0208,0.00049381,0,0.020224,0.019357,0,0.047556,1.6507,0.02477,1
1.0261,-0.0021189,0,-0.069042,0.0050433,0,0.045524,1.7888,0.029953,1
1.0295,-0.0026868,0,-0.066149,-0.0047681,0,0.045173,1.8234,0.030129,1
1.0435,0.00035287,0,-0.080199,-0.0025356,0,0.027475,0.84976,0.029922,1
1.0427,0.0007054,0,-0.068273,-0.017892,0,0.03105,0.88493,0.027546,1
1.0513,0.00084303,0,-0.010018,0.011473,0,0.0087584,0.67772,0.023428,1
1.0337,0.0029065,0,0.04987,-0.020778,0,0.041703,1.0261,0.030229,1
1.0373,0.0023359,0,0.018387,-0.028026,0,0.040294,0.98929,0.03194,1
1.0281,0.00021269,0,0.012903,-0.02964,0,0.047706,1.4761,0.031755,1
1.0273,-0.00022592,0,-0.020721,-0.017483,0,0.047946,1.445,0.025257,1
1.0215,-0.0016404,0,-0.07414,0.001607,0,0.047563,1.3368,0.021438,1
1.067,-0.0013579,0,0.051727,-0.020326,0,0.0089474,2.4122,0.029188,1
1.0019,-0.0011667,0,-0.0059542,0.0015941,0,0.065598,0.086806,0.022485,1
1.0527,0.0014259,0,0.0094357,0.0163,0,0.0077089,0.64296,0.032303,1
1.0539,0.00014048,0,0.025064,0.0099443,0,0.0072823,0.60549,0.027879,1
1.0649,-0.0027016,0,0.019139,-0.032743,0,0.012919,2.3801,0.030499,1
1.067,-0.0013579,0,0.051727,-0.020326,0,0.0089474,2.4122,0.029188,1
1.004,-0.0023102,0,-0.01024,0.0020542,0,0.063892,0.12153,0.03007,1
1.0068,-0.0026657,0,-0.013458,-0.00022492,0,0.061889,0.15693,0.027318,1
1.0244,-0.0043246,0,-0.005147,-0.0060963,0,0.045835,0.2941,0.027851,1
1.0294,-0.0043986,0,0.0029297,-0.0073671,0,0.040498,0.32655,0.027841,1
1.0421,-0.0035772,0,-0.046551,0.01033,0,0.028229,2.2045,0.02971,1
1.0466,-0.0039712,0,-0.064375,0.0090057,0,0.025438,2.2396,0.029865,1
1.0344,-0.00032032,0,0.0307,0.022778,0,0.034501,2.1005,0.0292,1
1.0359,-0.0018609,0,0.00059167,0.023207,0,0.033474,2.1361,0.028817,1
1.0349,-0.0052659,0,0.01157,-0.0093922,0,0.034863,0.36084,0.034091,1
1.0403,-0.0044452,0,0.020599,-0.008168,0,0.028192,0.39867,0.029702,1
1.0608,-0.0035055,0,-0.017122,-0.026664,0,0.016293,2.3416,0.032489,1
1.0568,-0.0028361,0,-0.048134,-0.010326,0,0.019522,2.309,0.019201,1
1.0526,-0.00481,0,-0.071711,-0.0079554,0,0.021702,2.2779,0.030294,1
1.0568,-0.0028361,0,-0.048134,-0.010326,0,0.019522,2.309,0.019201,1
1.0352,0.00066936,0,0.060745,0.0035693,0,0.038551,2.0344,0.031571,1
1.0345,0.00022199,0,0.049485,0.0086287,0,0.037268,2.0681,0.028891,1
1.0449,-0.0033421,0,0.029192,-0.0066565,0,0.02276,0.43317,0.027458,1
1.0488,-0.0029015,0,0.035659,-0.0033474,0,0.017457,0.46713,0.027399,1
1.0517,-0.0019894,0,0.038308,-0.0028648,0,0.013013,0.50347,0.03007,1
1.053,-0.00084434,0,0.038438,0.00084696,0,0.010563,0.53819,0.020265,1
1.0542,-0.00041219,0,0.03729,0.0051461,0,0.0077641,0.56822,0.028972,1
1.053,-0.00084434,0,0.038438,0.00084696,0,0.010563,0.53819,0.020265,1
1.0368,-1.6191e-05,0,0.061235,-0.033431,0,0.0407,1.9839,0.049451,1
1.0357,0.00011176,0,0.033327,-0.012704,0,0.041005,1.9652,0.025978,1
1.0362,0.0002527,0,0.058886,-0.017142,0,0.040287,2.001,0.02591,1
1.036,-0.00094415,0,0.0050475,-0.025469,0,0.041841,1.9293,0.02734,1
1.0357,0.00011176,0,0.033327,-0.012704,0,0.041005,1.9652,0.025978,1
1.0327,-0.0026275,0,-0.054235,-0.019415,0,0.044229,1.8597,0.035796,1
1.0346,-0.0017896,0,-0.025101,-0.022607,0,0.042951,1.8952,0.030092,1
1.0327,-0.0026275,0,-0.054235,-0.019415,0,0.044229,1.8597,0.035796,1
1.0295,-0.0026868,0,-0.066149,-0.0047681,0,0.045173,1.8234,0.030129,1
1.0258,0.001941,0,0.055025,-0.014108,0,0.047629,1.5422,0.034495,1
1.0272,0.00031367,0,0.037781,-0.014865,0,0.047055,1.5096,0.023665,1
1.0234,0.0013222,0,0.057885,0.0046276,0,0.047659,1.5799,0.03007,1
1.0258,0.001941,0,0.055025,-0.014108,0,0.047629,1.5422,0.034495,1
1.0234,0.0013222,0,0.057885,0.0046276,0,0.047659,1.5799,0.03007,1
1.0215,0.0011083,0,0.042912,0.02133,0,0.048472,1.6192,0.033573,1
1.021,-0.00089538,0,-0.0035786,0.024973,0,0.047706,1.6828,0.035194,1
1.0217,-0.00092279,0,-0.032348,0.020352,0,0.046763,1.7169,0.028356,1
1.0273,-0.0012429,0,-0.046416,-0.030389,0,0.047762,1.4198,0.038836,1
1.0273,-0.00022592,0,-0.020721,-0.017483,0,0.047946,1.445,0.025257,1
1.0241,-0.0026241,0,-0.075089,-0.0080679,0,0.047347,1.3665,0.030616,1
1.0258,-0.0015188,0,-0.062027,-0.012244,0,0.04825,1.3968,0.024357,1
1.0188,-0.0021594,0,-0.058975,0.01727,0,0.048161,1.3012,0.030618,1
1.0215,-0.0016404,0,-0.07414,0.001607,0,0.047563,1.3368,0.021438,1
1.0168,-0.0006761,0,-0.030339,0.024444,0,0.048608,1.2636,0.028387,1
1.0168,0.00064887,0,0.0022174,0.027922,0,0.047955,1.2305,0.027764,1
1.0172,0.0010979,0,0.029323,0.025053,0,0.046816,1.1983,0.029664,1
1.0191,0.0035026,0,0.06085,0.021129,0,0.04806,1.1621,0.036733,1
1.0229,0.0017398,0,0.073996,0.010599,0,0.045739,1.1266,0.027265,1
1.0229,0.0017398,0,0.073996,0.010599,0,0.045739,1.1266,0.027265,1
1.0337,0.0029065,0,0.04987,-0.020778,0,0.041703,1.0261,0.030229,1
1.0262,0.0027784,0,0.076505,-0.0067372,0,0.045696,1.0935,0.026382,1
1.03,0.0032317,0,0.06775,-0.011719,0,0.043917,1.0587,0.029872,1
1.0373,0.0023359,0,0.018387,-0.028026,0,0.040294,0.98929,0.03194,1
1.0373,0.0023359,0,0.018387,-0.028026,0,0.040294,0.98929,0.03194,1
1.0399,0.0013727,0,-0.023077,-0.023684,0,0.036385,0.9481,0.026169,1
1.0415,0.0014414,0,-0.048426,-0.022081,0,0.033665,0.91921,0.029502,1
1.0427,0.0007054,0,-0.068273,-0.017892,0,0.03105,0.88493,0.027546,1
1.0435,0.00035287,0,-0.080199,-0.0025356,0,0.027475,0.84976,0.029922,1
1.0458,0.00070626,0,-0.07172,0.0070403,0,0.01869,0.78124,0.027986,1
1.0445,0.0010293,0,-0.076691,0.0035029,0,0.023275,0.8157,0.027739,1
1.0458,0.00070626,0,-0.07172,0.0070403,0,0.01869,0.78124,0.027986,1
1.0468,0.0014488,0,-0.054,0.018226,0,0.016098,0.74703,0.028532,1
1.0492,0.0016223,0,-0.032236,0.014157,0,0.011683,0.71256,0.026552,1
1.0513,0.00084303,0,-0.010018,0.011473,0,0.0087584,0.67772,0.023428,1
1.0261,-0.0021189,0,-0.069042,0.0050433,0,0.045524,1.7888,0.029953,1
1.0238,-0.0017521,0,-0.057823,0.0095791,0,0.047714,1.7581,0.027059,1
1.069,-0.001464,0,0.070548,-0.016337,0,0.005142,2.4452,0.033045,1
1.067,-0.0013579,0,0.051727,-0.020326,0,0.0089474,2.4122,0.029188,1
1.0694,-0.00072414,0,0.075929,-0.0078321,0,0.0034121,2.4745,0.02539,1
1.0006,-0.0010281,0,-0.0047025,0.0033359,0,0.067257,0.054936,0.031607,1
1.0019,-0.0011667,0,-0.0059542,0.0015941,0,0.065598,0.086806,0.022485,1
