"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.059,0,0,0.086299,0,0,0.016399,0.625,1,1
1.059,0,0,0.086299,0,0,0.016399,0.625,1,1
1.059,0,0,0.086299,0,0,0.016399,0.625,1,1
1.0575,0,0,0.088037,0,0,0.014105,0.65972,1,1
1.0575,0,0,0.088037,0,0,0.014105,0.65972,1,1
1.0542,0,0,0.082001,0,0,0.014821,0.69444,1,1
1.0542,0,0,0.082001,0,0,0.014821,0.69444,1,1
1.0506,0,0,0.06664,0,0,0.016488,0.72917,1,1
1.0506,0,0,0.06664,0,0,0.016488,0.72917,1,1
1.0473,0,0,0.048832,0,0,0.018407,0.76389,1,1
1.0473,0,0,0.048832,0,0,0.018407,0.76389,1,1
1.0473,0,0,0.048832,0,0,0.018407,0.76389,1,1
1.0441,0,0,0.022459,0,0,0.020079,0.79861,1,1
1.0441,0,0,0.022459,0,0,0.020079,0.79861,1,1
1.0441,0,0,0.022459,0,0,0.020079,0.79861,1,1
1.0411,0,0,0.00067536,0,0,0.023076,0.83333,1,1
1.0411,0,0,0.00067536,0,0,0.023076,0.83333,1,1
1.0392,0,0,-0.031681,0,0,0.025002,0.86806,1,1
1.0392,0,0,-0.031681,0,0,0.025002,0.86806,1,1
1.0384,0,0,-0.044948,0,0,0.027757,0.90278,1,1
1.0384,0,0,-0.044948,0,0,0.027757,0.90278,1,1
1.0373,0,0,-0.054465,0,0,0.031169,0.9375,1,1
1.0373,0,0,-0.054465,0,0,0.031169,0.9375,1,1
1.0379,0,0,-0.061507,0,0,0.032058,0.97222,1,1
1.0379,0,0,-0.061507,0,0,0.032058,0.97222,1,1
1.0374,0,0,-0.043406,0,0,0.033897,1.0069,1,1
1.0374,0,0,-0.043406,0,0,0.033897,1.0069,1,1
1.0374,0,0,-0.043406,0,0,0.033897,1.0069,1,1
1.0371,0,0,-0.011606,0,0,0.0354,1.0417,1,1
1.0371,0,0,-0.011606,0,0,0.0354,1.0417,1,1
1.0371,0,0,-0.011606,0,0,0.0354,1.0417,1,1
1.0357,0,0,0.013166,0,0,0.036624,1.0764,1,1
1.0357,0,0,0.013166,0,0,0.036624,1.0764,1,1
1.0343,0,0,0.054428,0,0,0.036932,1.1111,1,1
1.0343,0,0,0.054428,0,0,0.036932,1.1111,1,1
1.0343,0,0,0.054428,0,0,0.036932,1.1111,1,1
1.0313,0,0,0.072202,0,0,0.038555,1.1458,1,1
1.0313,0,0,0.072202,0,0,0.038555,1.1458,1,1
1.0283,0,0,0.091665,0,0,0.038542,1.1806,1,1
1.0283,0,0,0.091665,0,0,0.038542,1.1806,1,1
1.0251,0,0,0.087657,0,0,0.038533,1.2153,1,1
1.0251,0,0,0.087657,0,0,0.038533,1.2153,1,1
1.0242,0,0,0.071954,0,0,0.038268,1.25,1,1
1.0242,0,0,0.071954,0,0,0.038268,1.25,1,1
1.0242,0,0,0.071954,0,0,0.038268,1.25,1,1
1.0226,0,0,0.038588,0,0,0.03785,1.2847,1,1
1.0226,0,0,0.038588,0,0,0.03785,1.2847,1,1
1.0222,0,0,0.017408,0,0,0.037472,1.3194,1,1
1.0222,0,0,0.017408,0,0,0.037472,1.3194,1,1
1.023,0,0,-0.0089411,0,0,0.036765,1.3542,1,1
1.023,0,0,-0.0089411,0,0,0.036765,1.3542,1,1
1.0241,0,0,-0.034695,0,0,0.035392,1.3889,1,1
1.0241,0,0,-0.034695,0,0,0.035392,1.3889,1,1
1.0257,0,0,-0.049276,0,0,0.034829,1.4236,1,1
1.0257,0,0,-0.049276,0,0,0.034829,1.4236,1,1
1.0257,0,0,-0.049276,0,0,0.034829,1.4236,1,1
1.0288,0,0,-0.042991,0,0,0.032348,1.4583,1,1
1.0288,0,0,-0.042991,0,0,0.032348,1.4583,1,1
1.0306,0,0,-0.032721,0,0,0.032833,1.4931,1,1
1.0306,0,0,-0.032721,0,0,0.032833,1.4931,1,1
1.0324,0,0,-0.011403,0,0,0.031646,1.5278,1,1
1.0324,0,0,-0.011403,0,0,0.031646,1.5278,1,1
1.0324,0,0,-0.011403,0,0,0.031646,1.5278,1,1
1.0334,0,0,0.0094373,0,0,0.0299,1.5625,1,1
1.0334,0,0,0.0094373,0,0,0.0299,1.5625,1,1
1.0334,0,0,0.0094373,0,0,0.0299,1.5625,1,1
1.0334,0,0,0.028203,0,0,0.030639,1.5972,1,1
1.0334,0,0,0.028203,0,0,0.030639,1.5972,1,1
1.0334,0,0,0.028203,0,0,0.030639,1.5972,1,1
1.033,0,0,0.048397,0,0,0.031096,1.6319,1,1
1.033,0,0,0.048397,0,0,0.031096,1.6319,1,1
1.0313,0,0,0.050775,0,0,0.029092,1.6667,1,1
1.0313,0,0,0.050775,0,0,0.029092,1.6667,1,1
1.0313,0,0,0.050775,0,0,0.029092,1.6667,1,1
1.0307,0,0,0.036414,0,0,0.030057,1.7014,1,1
1.0307,0,0,0.036414,0,0,0.030057,1.7014,1,1
1.0299,0,0,0.025174,0,0,0.028266,1.7361,1,1
1.0299,0,0,0.025174,0,0,0.028266,1.7361,1,1
1.0299,0,0,0.025174,0,0,0.028266,1.7361,1,1
1.03,0,0,-0.0032064,0,0,0.02759,1.7708,1,1
1.03,0,0,-0.0032064,0,0,0.02759,1.7708,1,1
1.0316,0,0,-0.030187,0,0,0.026553,1.8056,1,1
1.0316,0,0,-0.030187,0,0,0.026553,1.8056,1,1
1.0316,0,0,-0.030187,0,0,0.026553,1.8056,1,1
1.0332,0,0,-0.042534,0,0,0.025812,1.8403,1,1
1.0332,0,0,-0.042534,0,0,0.025812,1.8403,1,1
1.0365,0,0,-0.049352,0,0,0.025,1.875,1,1
1.0365,0,0,-0.049352,0,0,0.025,1.875,1,1
1.0365,0,0,-0.049352,0,0,0.025,1.875,1,1
1.0383,0,0,-0.04016,0,0,0.023889,1.9097,1,1
1.0383,0,0,-0.04016,0,0,0.023889,1.9097,1,1
1.041,0,0,-0.015312,0,0,0.024076,1.9444,1,1
1.041,0,0,-0.015312,0,0,0.024076,1.9444,1,1
1.0409,0,0,0.026688,0,0,0.021141,1.9792,1,1
1.0409,0,0,0.026688,0,0,0.021141,1.9792,1,1
1.04,0,0,0.074045,0,0,0.02177,2.0139,1,1
1.04,0,0,0.074045,0,0,0.02177,2.0139,1,1
1.0369,0,0,0.11426,0,0,0.019667,2.0486,1,1
1.0369,0,0,0.11426,0,0,0.019667,2.0486,1,1
1.0369,0,0,0.11426,0,0,0.019667,2.0486,1,1
1.0336,0,0,0.13694,0,0,0.019884,2.0833,1,1
1.0336,0,0,0.13694,0,0,0.019884,2.0833,1,1
1.0336,0,0,0.13694,0,0,0.019884,2.0833,1,1
1.0292,0,0,0.15325,0,0,0.017915,2.1181,1,1
1.0292,0,0,0.15325,0,0,0.017915,2.1181,1,1
1.0234,0,0,0.15492,0,0,0.019184,2.1528,1,1
1.0234,0,0,0.15492,0,0,0.019184,2.1528,1,1
1.0194,0,0,0.1342,0,0,0.017555,2.1875,1,1
1.0194,0,0,0.1342,0,0,0.017555,2.1875,1,1
1.0152,0,0,0.10414,0,0,0.016977,2.2222,1,1
1.0152,0,0,0.10414,0,0,0.016977,2.2222,1,1
1.0132,0,0,0.068797,0,0,0.01597,2.2569,1,1
1.0132,0,0,0.068797,0,0,0.01597,2.2569,1,1
1.0145,0,0,0.01517,0,0,0.015121,2.2917,1,1
1.0145,0,0,0.01517,0,0,0.015121,2.2917,1,1
1.0145,0,0,0.01517,0,0,0.015121,2.2917,1,1
1.0157,0,0,-0.025489,0,0,0.013632,2.3264,1,1
1.0157,0,0,-0.025489,0,0,0.013632,2.3264,1,1
1.0195,0,0,-0.064891,0,0,0.012114,2.3611,1,1
1.0195,0,0,-0.064891,0,0,0.012114,2.3611,1,1
1.0195,0,0,-0.064891,0,0,0.012114,2.3611,1,1
1.0245,0,0,-0.097792,0,0,0.0098711,2.3958,1,1
1.0245,0,0,-0.097792,0,0,0.0098711,2.3958,1,1
1.0323,0,0,-0.12809,0,0,0.0068851,2.4306,1,1
1.0323,0,0,-0.12809,0,0,0.0068851,2.4306,1,1
1.0323,0,0,-0.12809,0,0,0.0068851,2.4306,1,1
1.039,0,0,-0.1645,0,0,0.0054001,2.4653,1,1
1.039,0,0,-0.1645,0,0,0.0054001,2.4653,1,1
0,0,0,0,0,0,-0.35723,0.54924,0.50868,1
0,0,0,0,0,0,-0.35723,0.54924,0.50868,1
0,0,0,0,0,0,-0.32509,0.54698,0.5171,1
0,0,0,0,0,0,-0.32509,0.54698,0.5171,1
0,0,0,0,0,0,-0.32509,0.54698,0.5171,1
0,0,0,0,0,0,-0.28878,0.5433,0.525,1
0,0,0,0,0,0,-0.28878,0.5433,0.525,1
0,0,0,0,0,0,-0.27982,0.5383,0.53214,1
0,0,0,0,0,0,-0.27982,0.5383,0.53214,1
0,0,0,0,0,0,-0.30128,0.53214,0.5383,1
0,0,0,0,0,0,-0.30128,0.53214,0.5383,1
0,0,0,0,0,0,-0.31601,0.525,0.5433,1
0,0,0,0,0,0,-0.31601,0.525,0.5433,1
0,0,0,0,0,0,-0.35686,0.5171,0.54698,1
0,0,0,0,0,0,-0.35686,0.5171,0.54698,1
0,0,0,0,0,0,-0.35686,0.5171,0.54698,1
0,0,0,0,0,0,-0.50038,0.50868,0.54924,1
0,0,0,0,0,0,-0.50038,0.50868,0.54924,1
0,0,0,0,0,0,-0.56115,0.5,0.55,1
0,0,0,0,0,0,-0.56115,0.5,0.55,1
0,0,0,0,0,0,-0.57194,0.49132,0.54924,1
0,0,0,0,0,0,-0.57194,0.49132,0.54924,1
0,0,0,0,0,0,-0.52527,0.4829,0.54698,1
0,0,0,0,0,0,-0.52527,0.4829,0.54698,1
0,0,0,0,0,0,-0.36732,0.475,0.5433,1
0,0,0,0,0,0,-0.36732,0.475,0.5433,1
0,0,0,0,0,0,-0.095775,0.46786,0.5383,1
0,0,0,0,0,0,-0.095775,0.46786,0.5383,1
0,0,0,0,0,0,-0.095775,0.46786,0.5383,1
0,0,0,0,0,0,-0.005739,0.4617,0.53214,1
0,0,0,0,0,0,-0.005739,0.4617,0.53214,1
0,0,0,0,0,0,0.27479,0.4567,0.525,1
0,0,0,0,0,0,0.27479,0.4567,0.525,1
0,0,0,0,0,0,0.54035,0.45302,0.5171,1
0,0,0,0,0,0,0.54035,0.45302,0.5171,1
0,0,0,0,0,0,0.70447,0.45076,0.50868,1
0,0,0,0,0,0,0.70447,0.45076,0.50868,1
0,0,0,0,0,0,0.70447,0.45076,0.50868,1
0,0,0,0,0,0,0.57792,0.45,0.5,1
0,0,0,0,0,0,0.57792,0.45,0.5,1
0,0,0,0,0,0,0.59145,0.45076,0.49132,1
0,0,0,0,0,0,0.59145,0.45076,0.49132,1
0,0,0,0,0,0,0.4699,0.45302,0.4829,1
0,0,0,0,0,0,0.4699,0.45302,0.4829,1
0,0,0,0,0,0,0.06088,0.4567,0.475,1
0,0,0,0,0,0,0.06088,0.4567,0.475,1
0,0,0,0,0,0,-0.11409,0.4617,0.46786,1
0,0,0,0,0,0,-0.11409,0.4617,0.46786,1
0,0,0,0,0,0,-0.11409,0.4617,0.46786,1
0,0,0,0,0,0,-0.33343,0.46786,0.4617,1
0,0,0,0,0,0,-0.33343,0.46786,0.4617,1
0,0,0,0,0,0,-0.62309,0.475,0.4567,1
0,0,0,0,0,0,-0.62309,0.475,0.4567,1
0,0,0,0,0,0,-0.9025,0.4829,0.45302,1
0,0,0,0,0,0,-0.9025,0.4829,0.45302,1
0,0,0,0,0,0,-0.89551,0.49132,0.45076,1
0,0,0,0,0,0,-0.89551,0.49132,0.45076,1
0,0,0,0,0,0,-0.82511,0.5,0.45,1
0,0,0,0,0,0,-0.82511,0.5,0.45,1
0,0,0,0,0,0,-0.78906,0.50868,0.45076,1
0,0,0,0,0,0,-0.78906,0.50868,0.45076,1
0,0,0,0,0,0,-0.6927,0.5171,0.45302,1
0,0,0,0,0,0,-0.6927,0.5171,0.45302,1
0,0,0,0,0,0,-0.61696,0.525,0.4567,1
0,0,0,0,0,0,-0.61696,0.525,0.4567,1
0,0,0,0,0,0,-0.559,0.53214,0.4617,1
0,0,0,0,0,0,-0.559,0.53214,0.4617,1
0,0,0,0,0,0,-0.56719,0.5383,0.46786,1
0,0,0,0,0,0,-0.56719,0.5383,0.46786,1
0,0,0,0,0,0,-0.54804,0.5433,0.475,1
0,0,0,0,0,0,-0.54804,0.5433,0.475,1
0,0,0,0,0,0,-0.52011,0.54698,0.4829,1
0,0,0,0,0,0,-0.52011,0.54698,0.4829,1
0,0,0,0,0,0,-0.47858,0.54924,0.49132,1
0,0,0,0,0,0,-0.47858,0.54924,0.49132,1
-0.0078477,-0.10839,0,0.16741,-3.157,0,-0.3968,0.55626,0.50488,1
-0.013622,-0.16213,0,-0.079815,-3.3769,0,-0.4316,0.55757,0.49622,1
0.99979,-0.0016222,0,0.00025728,-0.013596,0,0.098477,0.028386,0.49711,1
0.99964,-0.00078477,0,4.7412e-05,-0.016363,0,0.10025,0.032892,0.53266,1
0.99973,0.0013698,0,-0.00052176,-0.012403,0,0.099495,0.029339,0.63741,1
0.99987,0.00086722,0,0.00077806,-0.01263,0,0.10042,0.028527,0.60365,1
0.99981,-0.0039402,0,0.00064756,-0.012326,0,0.083928,0.029126,0.36544,1
1.0001,-0.004074,0,-0.00039133,-0.01143,0,0.079617,0.028615,0.33332,1
0.99988,0.002218,0,0.00032738,-0.0082597,0,0.092616,0.029943,0.74284,1
0.99999,0.0021728,0,-0.0004294,-0.0064567,0,0.090398,0.029424,0.77544,1
1.0001,-0.0034195,0,-0.00026481,-0.0080456,0,0.064007,0.027119,0.22569,1
1.0001,0.0015165,0,0.00057198,-0.0032145,0,0.08374,0.03229,0.87996,1
1.0004,-0.0023128,0,-0.00023867,-0.0052826,0,0.053803,0.029863,0.12069,1
1.0001,-0.0026269,0,-0.00017172,-0.0054838,0,0.056012,0.029099,0.15275,1
1.0004,-0.0019942,0,0.00071558,-0.0048359,0,0.050888,0.036138,0.089571,1
0.99978,0.0020301,0,0.0002623,-0.0092994,0,0.094982,0.029313,0.71017,1
0.99987,0.0021333,0,0.00017103,-0.012908,0,0.097246,0.035095,0.67497,1
0.99965,5.6982e-05,0,-0.0005098,-0.01259,0,0.10105,0.027374,0.56928,1
0.99971,-0.0032647,0,0.00024997,-0.015096,0,0.092107,0.031437,0.42947,1
0.99994,-0.003535,0,8.2846e-06,-0.013675,0,0.088785,0.028952,0.39813,1
1.0001,-0.004749,0,9.7707e-05,-0.013283,0,0.073846,0.033329,0.29783,1
1.0001,-0.003896,0,0.00021701,-0.0094028,0,0.06828,0.028567,0.25948,1
0.99978,0.0020301,0,0.0002623,-0.0092994,0,0.094982,0.029313,0.71017,1
0.99988,0.002218,0,0.00032738,-0.0082597,0,0.092616,0.029943,0.74284,1
1.0002,-0.0034285,0,-4.2696e-05,-0.0078193,0,0.05959,0.032305,0.18888,1
1.0001,-0.0034195,0,-0.00026481,-0.0080456,0,0.064007,0.027119,0.22569,1
0.99976,-0.0021456,0,-0.0001473,-0.012502,0,0.095847,0.026713,0.46409,1
0.99973,0.0013698,0,-0.00052176,-0.012403,0,0.099495,0.029339,0.63741,1
0.99987,0.0021333,0,0.00017103,-0.012908,0,0.097246,0.035095,0.67497,1
0.99965,5.6982e-05,0,-0.0005098,-0.01259,0,0.10105,0.027374,0.56928,1
0.99987,0.00086722,0,0.00077806,-0.01263,0,0.10042,0.028527,0.60365,1
1.0001,-0.004074,0,-0.00039133,-0.01143,0,0.079617,0.028615,0.33332,1
0.99994,-0.003535,0,8.2846e-06,-0.013675,0,0.088785,0.028952,0.39813,1
0.99989,0.00084805,0,0.00074941,-0.0016013,0,0.081848,0.032364,0.94348,1
0.99993,0.00070875,0,0.00017359,-0.0013473,0,0.082564,0.023546,0.9122,1
0.99991,0.0017114,0,0.00078681,-0.0040813,0,0.087905,0.026819,0.8096,1
0.99999,0.0016111,0,9.3812e-05,-0.004079,0,0.086164,0.02795,0.84429,1
1.0001,-0.0034195,0,-0.00026481,-0.0080456,0,0.064007,0.027119,0.22569,1
1.0001,-0.003896,0,0.00021701,-0.0094028,0,0.06828,0.028567,0.25948,1
1.0002,-0.0034285,0,-4.2696e-05,-0.0078193,0,0.05959,0.032305,0.18888,1
1.0001,-0.0026269,0,-0.00017172,-0.0054838,0,0.056012,0.029099,0.15275,1
0.99964,-0.00078477,0,4.7412e-05,-0.016363,0,0.10025,0.032892,0.53266,1
0.99999,0.0016111,0,9.3812e-05,-0.004079,0,0.086164,0.02795,0.84429,1
0.99989,0.00084805,0,0.00074941,-0.0016013,0,0.081848,0.032364,0.94348,1
1.0001,-0.0010001,0,-0.00023215,-0.0014541,0,0.050399,0.03018,0.053586,1
1.0001,-0.00034302,0,-0.00019445,-8.9316e-06,0,0.049581,0.025071,0.025015,1
1.0001,-0.0010001,0,-0.00023215,-0.0014541,0,0.050399,0.03018,0.053586,1
1.0004,-0.0019942,0,0.00071558,-0.0048359,0,0.050888,0.036138,0.089571,1
1.0001,-0.00034302,0,-0.00019445,-8.9316e-06,0,0.049581,0.025071,0.025015,1
1,0.00039345,0,0.0002863,-0.00057461,0,0.081073,0.025459,0.9746,1
1.029,0.0021091,0,0.061315,-0.00077229,0,0.033223,1.4198,0.038836,1
1.03,0.00087489,0,0.05459,-0.010753,0,0.032668,1.3968,0.024357,1
1.0582,-0.0022767,0,-0.067432,0.011176,0,-0.012808,0.56822,0.028972,1
1.0608,-0.0015398,0,-0.079805,0.0056481,0,-0.012206,0.60549,0.027879,1
1.0606,0.0015641,0,-0.058454,-0.019332,0,-0.0012837,0.74703,0.028532,1
1.041,0.0043975,0,0.066372,-0.0040844,0,0.017353,0.91921,0.029502,1
1.0366,0.0037709,0,0.067398,0.0011781,0,0.019939,0.9481,0.026169,1
1.038,-0.0018757,0,-0.043941,-0.013756,0,0.027901,1.7169,0.028356,1
1.0401,-0.0006536,0,-0.015564,-0.019045,0,0.027033,1.7581,0.027059,1
1.0367,0.0011999,0,0.04498,0.011659,0,0.026435,1.9293,0.02734,1
1.038,0.0011759,0,0.05481,0.00025806,0,0.026633,1.8952,0.030092,1
1.023,0.0011807,0,-0.023433,0.020423,0,0.029056,1.0935,0.026382,1
1.0226,-0.00045581,0,-0.046126,0.0095944,0,0.031335,1.1266,0.027265,1
1.027,-0.0014213,0,-0.034815,0.016282,0,0.030745,1.5799,0.03007,1
1.0437,-0.0033341,0,-0.085488,0.0074487,0,0.022992,2.1005,0.0292,1
1.0424,-0.0039201,0,-0.0027043,0.011588,0,-0.000447,0.43317,0.027458,1
1.0372,-0.0044331,0,0.010707,0.0082244,0,0.0057265,0.39867,0.029702,1
1.0298,-0.0017707,0,-0.063918,-0.014655,0,0.033047,1.2636,0.028387,1
1.0313,-0.00055931,0,-0.027769,-0.033401,0,0.03382,1.3012,0.030618,1
1.0559,-0.001612,0,0.018345,-0.036811,0,0.017938,2.2396,0.029865,1
1.022,-0.0036348,0,0.028844,-0.00036269,0,0.02327,0.2941,0.027851,1
1.0178,-0.003416,0,0.027985,-0.0021398,0,0.028837,0.26047,0.029167,1
1.0537,0.0015093,0,0.13412,-0.012119,0,0.012593,2.3416,0.032489,1
1.0069,-0.0021902,0,0.013194,-0.0039364,0,0.041753,0.15693,0.027318,1
1.0512,-0.0030568,0,-0.06005,-0.018035,0,0.020801,2.171,0.029331,1
1.0475,-0.0030067,0,-0.079923,-0.011484,0,0.022397,2.1361,0.028817,1
1.0377,-0.0019929,0,-0.042063,0.024326,0,0.025614,2.0344,0.031571,1
1.0359,-0.00011337,0,-0.0088086,0.02188,0,0.025072,2.001,0.02591,1
1.0315,-0.005011,0,0.021708,0.0064906,0,0.011751,0.36084,0.034091,1
1.0265,-0.0038349,0,0.026587,0.0021692,0,0.017598,0.32655,0.027841,1
1.0473,-0.0037594,0,-0.017769,0.011416,0,-0.0047327,0.46713,0.027399,1
1.0259,-0.0015567,0,-0.085463,0.00012466,0,0.032018,1.1983,0.029664,1
1.0298,-0.0027878,0,-0.057297,0.011104,0,0.030585,1.6192,0.033573,1
1.0325,-0.0021798,0,-0.062121,0.0024394,0,0.029433,1.6507,0.02477,1
1.041,-0.00038271,0,0.0052814,-0.017964,0,0.027002,1.7888,0.029953,1
1.0407,0.00038916,0,0.035085,-0.020694,0,0.026406,1.8234,0.030129,1
1.0508,0.0038481,0,0.027849,-0.028124,0,0.010591,0.84976,0.029922,1
1.046,0.0043548,0,0.052388,-0.01508,0,0.013929,0.88493,0.027546,1
1.0625,0.00036908,0,-0.082115,-0.0071244,0,-0.008849,0.67772,0.023428,1
1.0267,0.0027278,0,0.0331,0.022154,0,0.02595,1.0261,0.030229,1
1.0307,0.0038383,0,0.05864,0.012784,0,0.023287,0.98929,0.03194,1
1.0258,0.0013478,0,0.044675,0.015918,0,0.032697,1.4761,0.031755,1
1.0276,0.00087371,0,0.050645,0.0056453,0,0.032193,1.445,0.025257,1
1.0318,0.00026085,0,0.0093617,-0.019153,0,0.032967,1.3368,0.021438,1
1.0491,0.00088017,0,0.13137,0.03614,0,0.0063494,2.4122,0.029188,1
1.0023,-0.0010562,0,0.003133,-0.0023892,0,0.047125,0.086806,0.022485,1
1.0622,-0.00068041,0,-0.086604,0.0017414,0,-0.011187,0.64296,0.032303,1
1.0608,-0.0015398,0,-0.079805,0.0056481,0,-0.012206,0.60549,0.027879,1
1.051,0.0024186,0,0.14847,-0.0025229,0,0.0093691,2.3801,0.030499,1
1.0491,0.00088017,0,0.13137,0.03614,0,0.0063494,2.4122,0.029188,1
1.0044,-0.0018529,0,0.0077172,-0.0054357,0,0.044862,0.12153,0.03007,1
1.0069,-0.0021902,0,0.013194,-0.0039364,0,0.041753,0.15693,0.027318,1
1.022,-0.0036348,0,0.028844,-0.00036269,0,0.02327,0.2941,0.027851,1
1.0265,-0.0038349,0,0.026587,0.0021692,0,0.017598,0.32655,0.027841,1
1.0539,-0.001462,0,-0.025176,-0.034214,0,0.019851,2.2045,0.02971,1
1.0559,-0.001612,0,0.018345,-0.036811,0,0.017938,2.2396,0.029865,1
1.0437,-0.0033341,0,-0.085488,0.0074487,0,0.022992,2.1005,0.0292,1
1.0475,-0.0030067,0,-0.079923,-0.011484,0,0.022397,2.1361,0.028817,1
1.0315,-0.005011,0,0.021708,0.0064906,0,0.011751,0.36084,0.034091,1
1.0372,-0.0044331,0,0.010707,0.0082244,0,0.0057265,0.39867,0.029702,1
1.0537,0.0015093,0,0.13412,-0.012119,0,0.012593,2.3416,0.032489,1
1.0555,0.00099209,0,0.10818,-0.022047,0,0.013978,2.309,0.019201,1
1.0571,0.00031908,0,0.074104,-0.042271,0,0.016144,2.2779,0.030294,1
1.0555,0.00099209,0,0.10818,-0.022047,0,0.013978,2.309,0.019201,1
1.0377,-0.0019929,0,-0.042063,0.024326,0,0.025614,2.0344,0.031571,1
1.0404,-0.00223,0,-0.068501,0.017849,0,0.024429,2.0681,0.028891,1
1.0424,-0.0039201,0,-0.0027043,0.011588,0,-0.000447,0.43317,0.027458,1
1.0473,-0.0037594,0,-0.017769,0.011416,0,-0.0047327,0.46713,0.027399,1
1.052,-0.0033511,0,-0.035145,0.014443,0,-0.009137,0.50347,0.03007,1
1.0554,-0.0019933,0,-0.052816,0.009342,0,-0.010907,0.53819,0.020265,1
1.0582,-0.0022767,0,-0.067432,0.011176,0,-0.012808,0.56822,0.028972,1
1.0554,-0.0019933,0,-0.052816,0.009342,0,-0.010907,0.53819,0.020265,1
1.0354,-0.00010183,0,0.0013409,0.037197,0,0.026911,1.9839,0.049451,1
1.0358,-0.00016633,0,0.013374,0.019394,0,0.025937,1.9652,0.025978,1
1.0359,-0.00011337,0,-0.0088086,0.02188,0,0.025072,2.001,0.02591,1
1.0367,0.0011999,0,0.04498,0.011659,0,0.026435,1.9293,0.02734,1
1.0358,-0.00016633,0,0.013374,0.019394,0,0.025937,1.9652,0.025978,1
1.04,0.0014224,0,0.056001,-0.012203,0,0.027054,1.8597,0.035796,1
1.038,0.0011759,0,0.05481,0.00025806,0,0.026633,1.8952,0.030092,1
1.04,0.0014224,0,0.056001,-0.012203,0,0.027054,1.8597,0.035796,1
1.0407,0.00038916,0,0.035085,-0.020694,0,0.026406,1.8234,0.030129,1
1.0254,-0.00052751,0,-0.00084885,0.028159,0,0.033066,1.5422,0.034495,1
1.0252,-2.2468e-05,0,0.021799,0.01719,0,0.032487,1.5096,0.023665,1
1.027,-0.0014213,0,-0.034815,0.016282,0,0.030745,1.5799,0.03007,1
1.0254,-0.00052751,0,-0.00084885,0.028159,0,0.033066,1.5422,0.034495,1
1.027,-0.0014213,0,-0.034815,0.016282,0,0.030745,1.5799,0.03007,1
1.0298,-0.0027878,0,-0.057297,0.011104,0,0.030585,1.6192,0.033573,1
1.0355,-0.0025267,0,-0.057917,-0.014272,0,0.029553,1.6828,0.035194,1
1.038,-0.0018757,0,-0.043941,-0.013756,0,0.027901,1.7169,0.028356,1
1.029,0.0021091,0,0.061315,-0.00077229,0,0.033223,1.4198,0.038836,1
1.0276,0.00087371,0,0.050645,0.0056453,0,0.032193,1.445,0.025257,1
1.0314,0.00096417,0,0.038298,-0.024034,0,0.033432,1.3665,0.030616,1
1.03,0.00087489,0,0.05459,-0.010753,0,0.032668,1.3968,0.024357,1
1.0313,-0.00055931,0,-0.027769,-0.033401,0,0.03382,1.3012,0.030618,1
1.0318,0.00026085,0,0.0093617,-0.019153,0,0.032967,1.3368,0.021438,1
1.0298,-0.0017707,0,-0.063918,-0.014655,0,0.033047,1.2636,0.028387,1
1.0276,-0.0018525,0,-0.077358,-0.0044498,0,0.032914,1.2305,0.027764,1
1.0259,-0.0015567,0,-0.085463,0.00012466,0,0.032018,1.1983,0.029664,1
1.0236,-0.0014386,0,-0.077561,0.024551,0,0.032106,1.1621,0.036733,1
1.0226,-0.00045581,0,-0.046126,0.0095944,0,0.031335,1.1266,0.027265,1
1.0226,-0.00045581,0,-0.046126,0.0095944,0,0.031335,1.1266,0.027265,1
1.0267,0.0027278,0,0.0331,0.022154,0,0.02595,1.0261,0.030229,1
1.023,0.0011807,0,-0.023433,0.020423,0,0.029056,1.0935,0.026382,1
1.0244,0.0015339,0,0.0056299,0.025271,0,0.027852,1.0587,0.029872,1
1.0307,0.0038383,0,0.05864,0.012784,0,0.023287,0.98929,0.03194,1
1.0307,0.0038383,0,0.05864,0.012784,0,0.023287,0.98929,0.03194,1
1.0366,0.0037709,0,0.067398,0.0011781,0,0.019939,0.9481,0.026169,1
1.041,0.0043975,0,0.066372,-0.0040844,0,0.017353,0.91921,0.029502,1
1.046,0.0043548,0,0.052388,-0.01508,0,0.013929,0.88493,0.027546,1
1.0508,0.0038481,0,0.027849,-0.028124,0,0.010591,0.84976,0.029922,1
1.0583,0.0024925,0,-0.02884,-0.023059,0,0.0018972,0.78124,0.027986,1
1.0547,0.0030558,0,-0.002037,-0.021159,0,0.0059803,0.8157,0.027739,1
1.0583,0.0024925,0,-0.02884,-0.023059,0,0.0018972,0.78124,0.027986,1
1.0606,0.0015641,0,-0.058454,-0.019332,0,-0.0012837,0.74703,0.028532,1
1.0622,0.0008909,0,-0.074222,-0.008137,0,-0.0052965,0.71256,0.026552,1
1.0625,0.00036908,0,-0.082115,-0.0071244,0,-0.008849,0.67772,0.023428,1
1.041,-0.00038271,0,0.0052814,-0.017964,0,0.027002,1.7888,0.029953,1
1.0401,-0.0006536,0,-0.015564,-0.019045,0,0.027033,1.7581,0.027059,1
1.0488,1.9445e-05,0,0.094577,0.048006,0,0.0030752,2.4452,0.033045,1
1.0491,0.00088017,0,0.13137,0.03614,0,0.0063494,2.4122,0.029188,1
1.05,-0.0012589,0,0.028726,0.044304,0,0.0036114,2.4745,0.02539,1
