"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0436,0,0,-0.022103,0,0,0.020813,0.41667,1,1
1.0436,0,0,-0.022103,0,0,0.020813,0.41667,1,1
1.0504,0,0,-0.021898,0,0,0.014346,0.45139,1,1
1.0504,0,0,-0.021898,0,0,0.014346,0.45139,1,1
1.0565,0,0,-0.020167,0,0,0.0084009,0.48611,1,1
1.0565,0,0,-0.020167,0,0,0.0084009,0.48611,1,1
1.0619,0,0,-0.013905,0,0,0.0032502,0.52083,1,1
1.0619,0,0,-0.013905,0,0,0.0032502,0.52083,1,1
1.0619,0,0,-0.013905,0,0,0.0032502,0.52083,1,1
1.0662,0,0,-0.0032804,0,0,-0.00099691,0.55556,1,1
1.0662,0,0,-0.0032804,0,0,-0.00099691,0.55556,1,1
1.0687,0,0,0.010454,0,0,-0.0035447,0.59028,1,1
1.0687,0,0,0.010454,0,0,-0.0035447,0.59028,1,1
1.0705,0,0,0.02506,0,0,-0.0056065,0.625,1,1
1.0705,0,0,0.02506,0,0,-0.0056065,0.625,1,1
1.0705,0,0,0.02506,0,0,-0.0056065,0.625,1,1
1.0702,0,0,0.042792,0,0,-0.0077361,0.65972,1,1
1.0702,0,0,0.042792,0,0,-0.0077361,0.65972,1,1
1.0681,0,0,0.058777,0,0,-0.007844,0.69444,1,1
1.0681,0,0,0.058777,0,0,-0.007844,0.69444,1,1
1.0644,0,0,0.073686,0,0,-0.0050338,0.72917,1,1
1.0644,0,0,0.073686,0,0,-0.0050338,0.72917,1,1
1.0603,0,0,0.078301,0,0,-0.0035099,0.76389,1,1
1.0603,0,0,0.078301,0,0,-0.0035099,0.76389,1,1
1.0603,0,0,0.078301,0,0,-0.0035099,0.76389,1,1
1.0546,0,0,0.076036,0,0,1.0153e-05,0.79861,1,1
1.0546,0,0,0.076036,0,0,1.0153e-05,0.79861,1,1
1.0546,0,0,0.076036,0,0,1.0153e-05,0.79861,1,1
1.0496,0,0,0.070483,0,0,0.0030048,0.83333,1,1
1.0496,0,0,0.070483,0,0,0.0030048,0.83333,1,1
1.0437,0,0,0.054868,0,0,0.0064762,0.86806,1,1
1.0437,0,0,0.054868,0,0,0.0064762,0.86806,1,1
1.0383,0,0,0.028134,0,0,0.010983,0.90278,1,1
1.0383,0,0,0.028134,0,0,0.010983,0.90278,1,1
1.0343,0,0,0.0082155,0,0,0.014346,0.9375,1,1
1.0343,0,0,0.0082155,0,0,0.014346,0.9375,1,1
1.0311,0,0,-0.023153,0,0,0.018522,0.97222,1,1
1.0311,0,0,-0.023153,0,0,0.018522,0.97222,1,1
1.0292,0,0,-0.041926,0,0,0.020563,1.0069,1,1
1.0292,0,0,-0.041926,0,0,0.020563,1.0069,1,1
1.0292,0,0,-0.041926,0,0,0.020563,1.0069,1,1
1.0278,0,0,-0.063113,0,0,0.024557,1.0417,1,1
1.0278,0,0,-0.063113,0,0,0.024557,1.0417,1,1
1.0278,0,0,-0.063113,0,0,0.024557,1.0417,1,1
1.0273,0,0,-0.064621,0,0,0.026094,1.0764,1,1
1.0273,0,0,-0.064621,0,0,0.026094,1.0764,1,1
1.0283,0,0,-0.067629,0,0,0.028323,1.1111,1,1
1.0283,0,0,-0.067629,0,0,0.028323,1.1111,1,1
1.0283,0,0,-0.067629,0,0,0.028323,1.1111,1,1
1.0281,0,0,-0.0519,0,0,0.030961,1.1458,1,1
1.0281,0,0,-0.0519,0,0,0.030961,1.1458,1,1
1.0284,0,0,-0.030099,0,0,0.03203,1.1806,1,1
1.0284,0,0,-0.030099,0,0,0.03203,1.1806,1,1
1.0275,0,0,-0.016382,0,0,0.032437,1.2153,1,1
1.0275,0,0,-0.016382,0,0,0.032437,1.2153,1,1
1.0288,0,0,-0.024131,0,0,0.033922,1.25,1,1
1.0288,0,0,-0.024131,0,0,0.033922,1.25,1,1
1.0288,0,0,-0.024131,0,0,0.033922,1.25,1,1
1.0296,0,0,-0.033682,0,0,0.032806,1.2847,1,1
1.0296,0,0,-0.033682,0,0,0.032806,1.2847,1,1
1.0315,0,0,-0.062197,0,0,0.03312,1.3194,1,1
1.0315,0,0,-0.062197,0,0,0.03312,1.3194,1,1
1.0351,0,0,-0.11362,0,0,0.032277,1.3542,1,1
1.0351,0,0,-0.11362,0,0,0.032277,1.3542,1,1
1.0399,0,0,-0.15866,0,0,0.029519,1.3889,1,1
1.0399,0,0,-0.15866,0,0,0.029519,1.3889,1,1
1.0464,0,0,-0.20592,0,0,0.029447,1.4236,1,1
1.0464,0,0,-0.20592,0,0,0.029447,1.4236,1,1
1.0464,0,0,-0.20592,0,0,0.029447,1.4236,1,1
1.06,0,0,-0.28463,0,0,0.028762,1.4583,1,1
1.06,0,0,-0.28463,0,0,0.028762,1.4583,1,1
1.0721,0,0,-0.29475,0,0,0.021975,1.4931,1,1
1.0721,0,0,-0.29475,0,0,0.021975,1.4931,1,1
1.0847,0,0,-0.28767,0,0,0.017444,1.5278,1,1
1.0847,0,0,-0.28767,0,0,0.017444,1.5278,1,1
1.0847,0,0,-0.28767,0,0,0.017444,1.5278,1,1
1.0985,0,0,-0.2565,0,0,0.014593,1.5625,1,1
1.0985,0,0,-0.2565,0,0,0.014593,1.5625,1,1
1.0985,0,0,-0.2565,0,0,0.014593,1.5625,1,1
1.1084,0,0,-0.19807,0,0,0.0072869,1.5972,1,1
1.1084,0,0,-0.19807,0,0,0.0072869,1.5972,1,1
1.1084,0,0,-0.19807,0,0,0.0072869,1.5972,1,1
1.119,0,0,-0.1325,0,0,0.0041461,1.6319,1,1
1.119,0,0,-0.1325,0,0,0.0041461,1.6319,1,1
1.1265,0,0,-0.012375,0,0,-0.0025687,1.6667,1,1
1.1265,0,0,-0.012375,0,0,-0.0025687,1.6667,1,1
1.1265,0,0,-0.012375,0,0,-0.0025687,1.6667,1,1
1.1259,0,0,0.081674,0,0,-0.0017754,1.7014,1,1
1.1259,0,0,0.081674,0,0,-0.0017754,1.7014,1,1
1.1251,0,0,0.17048,0,0,-0.0061213,1.7361,1,1
1.1251,0,0,0.17048,0,0,-0.0061213,1.7361,1,1
1.1251,0,0,0.17048,0,0,-0.0061213,1.7361,1,1
1.1188,0,0,0.24381,0,0,-0.0056615,1.7708,1,1
1.1188,0,0,0.24381,0,0,-0.0056615,1.7708,1,1
1.1097,0,0,0.2657,0,0,-0.0020687,1.8056,1,1
1.1097,0,0,0.2657,0,0,-0.0020687,1.8056,1,1
1.1097,0,0,0.2657,0,0,-0.0020687,1.8056,1,1
1.1012,0,0,0.26455,0,0,-0.00039697,1.8403,1,1
1.1012,0,0,0.26455,0,0,-0.00039697,1.8403,1,1
1.0905,0,0,0.22831,0,0,-0.0028296,1.875,1,1
1.0905,0,0,0.22831,0,0,-0.0028296,1.875,1,1
1.0905,0,0,0.22831,0,0,-0.0028296,1.875,1,1
1.0816,0,0,0.18394,0,0,0.0045119,1.9097,1,1
1.0816,0,0,0.18394,0,0,0.0045119,1.9097,1,1
1.0783,0,0,0.13396,0,0,0.0017413,1.9444,1,1
1.0783,0,0,0.13396,0,0,0.0017413,1.9444,1,1
1.0732,0,0,0.074618,0,0,0.0055776,1.9792,1,1
1.0732,0,0,0.074618,0,0,0.0055776,1.9792,1,1
1.0731,0,0,0.029171,0,0,0.0037512,2.0139,1,1
1.0731,0,0,0.029171,0,0,0.0037512,2.0139,1,1
1.0722,0,0,-0.016958,0,0,0.0023402,2.0486,1,1
1.0722,0,0,-0.016958,0,0,0.0023402,2.0486,1,1
1.0722,0,0,-0.016958,0,0,0.0023402,2.0486,1,1
1.073,0,0,-0.038142,0,0,0.00163,2.0833,1,1
1.073,0,0,-0.038142,0,0,0.00163,2.0833,1,1
1.073,0,0,-0.038142,0,0,0.00163,2.0833,1,1
1.0742,0,0,-0.05147,0,0,0.0040466,2.1181,1,1
1.0742,0,0,-0.05147,0,0,0.0040466,2.1181,1,1
1.0763,0,0,-0.01896,0,0,0.0017709,2.1528,1,1
1.0763,0,0,-0.01896,0,0,0.0017709,2.1528,1,1
1.0762,0,0,0.0048801,0,0,0.0012766,2.1875,1,1
1.0762,0,0,0.0048801,0,0,0.0012766,2.1875,1,1
1.0757,0,0,0.061608,0,0,0.0016171,2.2222,1,1
1.0757,0,0,0.061608,0,0,0.0016171,2.2222,1,1
1.0742,0,0,0.11462,0,0,-0.0023973,2.2569,1,1
1.0742,0,0,0.11462,0,0,-0.0023973,2.2569,1,1
1.0698,0,0,0.14851,0,0,0.00047981,2.2917,1,1
1.0698,0,0,0.14851,0,0,0.00047981,2.2917,1,1
1.0698,0,0,0.14851,0,0,0.00047981,2.2917,1,1
1.0646,0,0,0.179,0,0,-0.0016506,2.3264,1,1
1.0646,0,0,0.179,0,0,-0.0016506,2.3264,1,1
1.0581,0,0,0.20377,0,0,0.00050816,2.3611,1,1
1.0581,0,0,0.20377,0,0,0.00050816,2.3611,1,1
1.0581,0,0,0.20377,0,0,0.00050816,2.3611,1,1
1.0511,0,0,0.21361,0,0,-0.00091198,2.3958,1,1
1.0511,0,0,0.21361,0,0,-0.00091198,2.3958,1,1
1.0437,0,0,0.21029,0,0,-0.00079635,2.4306,1,1
1.0437,0,0,0.21029,0,0,-0.00079635,2.4306,1,1
1.0437,0,0,0.21029,0,0,-0.00079635,2.4306,1,1
1.0371,0,0,0.20518,0,0,-0.0028918,2.4653,1,1
1.0371,0,0,0.20518,0,0,-0.0028918,2.4653,1,1
0,0,0,0,0,0,-0.3795,0.54924,0.50868,1
0,0,0,0,0,0,-0.3795,0.54924,0.50868,1
0,0,0,0,0,0,-0.35486,0.54698,0.5171,1
0,0,0,0,0,0,-0.35486,0.54698,0.5171,1
0,0,0,0,0,0,-0.35486,0.54698,0.5171,1
0,0,0,0,0,0,-0.35781,0.5433,0.525,1
0,0,0,0,0,0,-0.35781,0.5433,0.525,1
0,0,0,0,0,0,-0.3761,0.5383,0.53214,1
0,0,0,0,0,0,-0.3761,0.5383,0.53214,1
0,0,0,0,0,0,-0.39992,0.53214,0.5383,1
0,0,0,0,0,0,-0.39992,0.53214,0.5383,1
0,0,0,0,0,0,-0.41389,0.525,0.5433,1
0,0,0,0,0,0,-0.41389,0.525,0.5433,1
0,0,0,0,0,0,-0.44856,0.5171,0.54698,1
0,0,0,0,0,0,-0.44856,0.5171,0.54698,1
0,0,0,0,0,0,-0.44856,0.5171,0.54698,1
0,0,0,0,0,0,-0.58337,0.50868,0.54924,1
0,0,0,0,0,0,-0.58337,0.50868,0.54924,1
0,0,0,0,0,0,-0.63475,0.5,0.55,1
0,0,0,0,0,0,-0.63475,0.5,0.55,1
0,0,0,0,0,0,-0.63043,0.49132,0.54924,1
0,0,0,0,0,0,-0.63043,0.49132,0.54924,1
0,0,0,0,0,0,-0.56985,0.4829,0.54698,1
0,0,0,0,0,0,-0.56985,0.4829,0.54698,1
0,0,0,0,0,0,-0.40127,0.475,0.5433,1
0,0,0,0,0,0,-0.40127,0.475,0.5433,1
0,0,0,0,0,0,-0.12452,0.46786,0.5383,1
0,0,0,0,0,0,-0.12452,0.46786,0.5383,1
0,0,0,0,0,0,-0.12452,0.46786,0.5383,1
0,0,0,0,0,0,-0.024774,0.4617,0.53214,1
0,0,0,0,0,0,-0.024774,0.4617,0.53214,1
0,0,0,0,0,0,0.25683,0.4567,0.525,1
0,0,0,0,0,0,0.25683,0.4567,0.525,1
0,0,0,0,0,0,0.52387,0.45302,0.5171,1
0,0,0,0,0,0,0.52387,0.45302,0.5171,1
0,0,0,0,0,0,0.69132,0.45076,0.50868,1
0,0,0,0,0,0,0.69132,0.45076,0.50868,1
0,0,0,0,0,0,0.69132,0.45076,0.50868,1
0,0,0,0,0,0,0.56793,0.45,0.5,1
0,0,0,0,0,0,0.56793,0.45,0.5,1
0,0,0,0,0,0,0.58219,0.45076,0.49132,1
0,0,0,0,0,0,0.58219,0.45076,0.49132,1
0,0,0,0,0,0,0.46619,0.45302,0.4829,1
0,0,0,0,0,0,0.46619,0.45302,0.4829,1
0,0,0,0,0,0,0.065788,0.4567,0.475,1
0,0,0,0,0,0,0.065788,0.4567,0.475,1
0,0,0,0,0,0,-0.097643,0.4617,0.46786,1
0,0,0,0,0,0,-0.097643,0.4617,0.46786,1
0,0,0,0,0,0,-0.097643,0.4617,0.46786,1
0,0,0,0,0,0,-0.30653,0.46786,0.4617,1
0,0,0,0,0,0,-0.30653,0.46786,0.4617,1
0,0,0,0,0,0,-0.57381,0.475,0.4567,1
0,0,0,0,0,0,-0.57381,0.475,0.4567,1
0,0,0,0,0,0,-0.82617,0.4829,0.45302,1
0,0,0,0,0,0,-0.82617,0.4829,0.45302,1
0,0,0,0,0,0,-0.79432,0.49132,0.45076,1
0,0,0,0,0,0,-0.79432,0.49132,0.45076,1
0,0,0,0,0,0,-0.71071,0.5,0.45,1
0,0,0,0,0,0,-0.71071,0.5,0.45,1
0,0,0,0,0,0,-0.65554,0.50868,0.45076,1
0,0,0,0,0,0,-0.65554,0.50868,0.45076,1
0,0,0,0,0,0,-0.55266,0.5171,0.45302,1
0,0,0,0,0,0,-0.55266,0.5171,0.45302,1
0,0,0,0,0,0,-0.47701,0.525,0.4567,1
0,0,0,0,0,0,-0.47701,0.525,0.4567,1
0,0,0,0,0,0,-0.42324,0.53214,0.4617,1
0,0,0,0,0,0,-0.42324,0.53214,0.4617,1
0,0,0,0,0,0,-0.42653,0.5383,0.46786,1
0,0,0,0,0,0,-0.42653,0.5383,0.46786,1
0,0,0,0,0,0,-0.42459,0.5433,0.475,1
0,0,0,0,0,0,-0.42459,0.5433,0.475,1
0,0,0,0,0,0,-0.43211,0.54698,0.4829,1
0,0,0,0,0,0,-0.43211,0.54698,0.4829,1
0,0,0,0,0,0,-0.4286,0.54924,0.49132,1
0,0,0,0,0,0,-0.4286,0.54924,0.49132,1
0.0052892,-0.17848,0,-0.034099,0.58292,0,-0.39764,0.55626,0.50488,1
-0.009858,-0.20947,0,0.012594,0.64728,0,-0.39679,0.55757,0.49622,1
0.99973,-0.0011493,0,-0.00021185,0.011211,0,0.089255,0.028386,0.49711,1
0.99965,-0.0002832,0,0.00048621,0.012881,0,0.090035,0.032892,0.53266,1
0.99974,0.0018495,0,0.00061721,0.0099243,0,0.086204,0.029339,0.63741,1
0.99994,0.0013931,0,0.00074054,0.010671,0,0.087885,0.028527,0.60365,1
0.99975,-0.0037632,0,-0.00041041,0.0092477,0,0.078533,0.029126,0.36544,1
1,-0.0038732,0,-0.00035965,0.0086706,0,0.074492,0.028615,0.33332,1
0.99995,0.0025604,0,0.00094277,0.0063721,0,0.076886,0.029943,0.74284,1
1.0001,0.0024125,0,0.00099654,0.0046528,0,0.074087,0.029424,0.77544,1
0.99995,-0.003374,0,-0.00077222,0.0057982,0,0.061018,0.027119,0.22569,1
1.0002,0.0016309,0,0.0012561,0.0021958,0,0.066198,0.03229,0.87996,1
1.0003,-0.0021986,0,-0.00079256,0.0035205,0,0.051507,0.029863,0.12069,1
0.99987,-0.0025422,0,-0.0010154,0.0042293,0,0.053342,0.029099,0.15275,1
1.0003,-0.0020175,0,-0.00087904,0.0023807,0,0.049558,0.036138,0.089571,1
0.99989,0.0024013,0,0.00091467,0.0076536,0,0.080077,0.029313,0.71017,1
0.99993,0.0026724,0,0.00094327,0.010491,0,0.082836,0.035095,0.67497,1
0.99962,0.00057987,0,-0.00023846,0.010962,0,0.089613,0.027374,0.56928,1
0.9997,-0.0028825,0,0.00065378,0.011332,0,0.084984,0.031437,0.42947,1
0.99983,-0.0032616,0,-0.00070432,0.010314,0,0.082457,0.028952,0.39813,1
0.99997,-0.0045524,0,-0.00046024,0.0096921,0,0.070107,0.033329,0.29783,1
1.0001,-0.0036626,0,-0.0002645,0.007734,0,0.065035,0.028567,0.25948,1
0.99989,0.0024013,0,0.00091467,0.0076536,0,0.080077,0.029313,0.71017,1
0.99995,0.0025604,0,0.00094277,0.0063721,0,0.076886,0.029943,0.74284,1
1.0002,-0.0033772,0,-0.00037536,0.0053773,0,0.057149,0.032305,0.18888,1
0.99995,-0.003374,0,-0.00077222,0.0057982,0,0.061018,0.027119,0.22569,1
0.9997,-0.001831,0,-0.00046127,0.0097225,0,0.087575,0.026713,0.46409,1
0.99974,0.0018495,0,0.00061721,0.0099243,0,0.086204,0.029339,0.63741,1
0.99993,0.0026724,0,0.00094327,0.010491,0,0.082836,0.035095,0.67497,1
0.99962,0.00057987,0,-0.00023846,0.010962,0,0.089613,0.027374,0.56928,1
0.99994,0.0013931,0,0.00074054,0.010671,0,0.087885,0.028527,0.60365,1
1,-0.0038732,0,-0.00035965,0.0086706,0,0.074492,0.028615,0.33332,1
0.99983,-0.0032616,0,-0.00070432,0.010314,0,0.082457,0.028952,0.39813,1
1,0.00091497,0,0.0011746,0.0012008,0,0.06385,0.032364,0.94348,1
0.99995,0.00080779,0,0.00086104,0.0016334,0,0.064873,0.023546,0.9122,1
0.99996,0.0019166,0,0.00095313,0.0038977,0,0.071166,0.026819,0.8096,1
1.0001,0.0017382,0,0.00082738,0.0025874,0,0.068867,0.02795,0.84429,1
0.99995,-0.003374,0,-0.00077222,0.0057982,0,0.061018,0.027119,0.22569,1
1.0001,-0.0036626,0,-0.0002645,0.007734,0,0.065035,0.028567,0.25948,1
1.0002,-0.0033772,0,-0.00037536,0.0053773,0,0.057149,0.032305,0.18888,1
0.99987,-0.0025422,0,-0.0010154,0.0042293,0,0.053342,0.029099,0.15275,1
0.99965,-0.0002832,0,0.00048621,0.012881,0,0.090035,0.032892,0.53266,1
1.0001,0.0017382,0,0.00082738,0.0025874,0,0.068867,0.02795,0.84429,1
1,0.00091497,0,0.0011746,0.0012008,0,0.06385,0.032364,0.94348,1
0.99994,-0.0011334,0,-0.00061534,0.00060462,0,0.047839,0.03018,0.053586,1
1.0001,-0.00041737,0,-0.00034989,5.6899e-05,0,0.047668,0.025071,0.025015,1
0.99994,-0.0011334,0,-0.00061534,0.00060462,0,0.047839,0.03018,0.053586,1
1.0003,-0.0020175,0,-0.00087904,0.0023807,0,0.049558,0.036138,0.089571,1
1.0001,-0.00041737,0,-0.00034989,5.6899e-05,0,0.047668,0.025071,0.025015,1
1.0001,0.00040261,0,0.0013941,0.00043602,0,0.063244,0.025459,0.9746,1
1.0303,-0.0061941,0,-0.16403,-0.0057995,0,0.031802,1.4198,0.038836,1
1.0262,-0.00354,0,-0.17026,0.0036302,0,0.032841,1.3968,0.024357,1
1.0598,-0.0013482,0,0.0035459,0.0086597,0,-0.018772,0.56822,0.028972,1
1.0606,-0.00052528,0,-0.010209,0.0099053,0,-0.01907,0.60549,0.027879,1
1.0567,0.0014151,0,-0.061023,0.0052606,0,-0.0095187,0.74703,0.028532,1
1.0442,0.003672,0,0.016116,-0.024819,0,0.010097,0.91921,0.029502,1
1.0404,0.0029053,0,0.04201,-0.020709,0,0.012681,0.9481,0.026169,1
1.1179,-0.013073,0,-0.37332,-0.0036653,0,0.0078522,1.7169,0.028356,1
1.1377,-0.011693,0,-0.37119,-0.021696,0,-0.0010126,1.7581,0.027059,1
1.1744,0.0032766,0,0.14499,-0.10294,0,-0.018949,1.9293,0.02734,1
1.1763,0.00029787,0,0.010708,-0.11444,0,-0.015813,1.8952,0.030092,1
1.0192,0.0032435,0,0.088481,0.011625,0,0.023667,1.0935,0.026382,1
1.0154,0.00079144,0,0.063045,0.028614,0,0.023902,1.1266,0.027265,1
1.064,-0.0078476,0,-0.22724,0.031532,0,0.023803,1.5799,0.03007,1
1.1076,0.015603,0,0.51019,0.012768,0,-0.0064223,2.1005,0.0292,1
1.0466,-0.0038754,0,0.021215,-0.00030369,0,-0.0024185,0.43317,0.027458,1
1.0415,-0.0047944,0,0.019649,-0.0028253,0,0.0036871,0.39867,0.029702,1
1.009,-0.0011478,0,-0.087236,0.033437,0,0.031536,1.2636,0.028387,1
1.0134,-0.0035976,0,-0.12585,0.027191,0,0.03096,1.3012,0.030618,1
1.0459,0.010195,0,0.33438,0.050667,0,0.00063437,2.2396,0.029865,1
1.0247,-0.0043368,0,0.006867,-0.0040742,0,0.022739,0.2941,0.027851,1
1.0196,-0.0041665,0,0.001645,-0.0039651,0,0.027656,0.26047,0.029167,1
1.0198,0.0056277,0,0.1686,0.045553,0,0.0003064,2.3416,0.032489,1
1.0071,-0.0026328,0,-0.0046979,-0.0013836,0,0.04059,0.15693,0.027318,1
1.0733,0.012865,0,0.44362,0.040452,0,-0.0019515,2.171,0.029331,1
1.0892,0.013932,0,0.48408,0.028935,0,-0.0030846,2.1361,0.028817,1
1.1434,0.014372,0,0.47048,-0.049713,0,-0.010129,2.0344,0.031571,1
1.1582,0.009834,0,0.39655,-0.076513,0,-0.012447,2.001,0.02591,1
1.0356,-0.0055843,0,0.016494,-0.0038099,0,0.010806,0.36084,0.034091,1
1.0299,-0.0044712,0,0.011864,-0.0041762,0,0.016914,0.32655,0.027841,1
1.0512,-0.0034347,0,0.020782,0.0019376,0,-0.0080164,0.46713,0.027399,1
1.0081,0.0012845,0,-0.0027623,0.037219,0,0.026458,1.1983,0.029664,1
1.0762,-0.011159,0,-0.27674,0.043966,0,0.01967,1.6192,0.033573,1
1.0876,-0.00884,0,-0.31498,0.032344,0,0.015924,1.6507,0.02477,1
1.1505,-0.011416,0,-0.32073,-0.061686,0,-0.0034378,1.7888,0.029953,1
1.1629,-0.0093422,0,-0.23803,-0.084565,0,-0.0091224,1.8234,0.030129,1
1.0503,0.0018498,0,-0.036433,-0.016361,0,0.0026725,0.84976,0.029922,1
1.0477,0.0026063,0,-0.012889,-0.025141,0,0.0061974,0.88493,0.027546,1
1.0599,0.00064687,0,-0.038802,0.0069654,0,-0.017626,0.67772,0.023428,1
1.0289,0.0047359,0,0.095011,-0.0071473,0,0.019137,1.0261,0.030229,1
1.0346,0.0050497,0,0.077958,-0.020737,0,0.016598,0.98929,0.03194,1
1.0406,-0.0058943,0,-0.15591,0.0017585,0,0.030922,1.4761,0.031755,1
1.0349,-0.0041923,0,-0.15197,0.00083668,0,0.029513,1.445,0.025257,1
1.0181,-0.0036362,0,-0.1522,0.0056215,0,0.029835,1.3368,0.021438,1
1.0114,0.0022541,0,0.083561,0.027112,0,0.00058971,2.4122,0.029188,1
1.0021,-0.0011894,0,-0.002859,0.0003244,0,0.044856,0.086806,0.022485,1
1.0606,0.00053873,0,-0.024669,0.01409,0,-0.018535,0.64296,0.032303,1
1.0606,-0.00052528,0,-0.010209,0.0099053,0,-0.01907,0.60549,0.027879,1
1.0147,0.0033508,0,0.11977,0.035467,0,0.00072508,2.3801,0.030499,1
1.0114,0.0022541,0,0.083561,0.027112,0,0.00058971,2.4122,0.029188,1
1.0043,-0.0022756,0,-0.004242,-0.00030793,0,0.042904,0.12153,0.03007,1
1.0071,-0.0026328,0,-0.0046979,-0.0013836,0,0.04059,0.15693,0.027318,1
1.0247,-0.0043368,0,0.006867,-0.0040742,0,0.022739,0.2941,0.027851,1
1.0299,-0.0044712,0,0.011864,-0.0041762,0,0.016914,0.32655,0.027841,1
1.0591,0.011719,0,0.39261,0.045174,0,-0.0013975,2.2045,0.02971,1
1.0459,0.010195,0,0.33438,0.050667,0,0.00063437,2.2396,0.029865,1
1.1076,0.015603,0,0.51019,0.012768,0,-0.0064223,2.1005,0.0292,1
1.0892,0.013932,0,0.48408,0.028935,0,-0.0030846,2.1361,0.028817,1
1.0356,-0.0055843,0,0.016494,-0.0038099,0,0.010806,0.36084,0.034091,1
1.0415,-0.0047944,0,0.019649,-0.0028253,0,0.0036871,0.39867,0.029702,1
1.0198,0.0056277,0,0.1686,0.045553,0,0.0003064,2.3416,0.032489,1
1.0264,0.0042882,0,0.21739,0.029946,0,0.0012171,2.309,0.019201,1
1.0335,0.0084749,0,0.2671,0.051387,0,0.0010246,2.2779,0.030294,1
1.0264,0.0042882,0,0.21739,0.029946,0,0.0012171,2.309,0.019201,1
1.1434,0.014372,0,0.47048,-0.049713,0,-0.010129,2.0344,0.031571,1
1.1261,0.014905,0,0.50752,-0.023435,0,-0.010022,2.0681,0.028891,1
1.0466,-0.0038754,0,0.021215,-0.00030369,0,-0.0024185,0.43317,0.027458,1
1.0512,-0.0034347,0,0.020782,0.0019376,0,-0.0080164,0.46713,0.027399,1
1.0552,-0.0028729,0,0.016069,0.0041589,0,-0.012983,0.50347,0.03007,1
1.0577,-0.0014816,0,0.0094134,0.0044608,0,-0.015694,0.53819,0.020265,1
1.0598,-0.0013482,0,0.0035459,0.0086597,0,-0.018772,0.56822,0.028972,1
1.0577,-0.0014816,0,0.0094134,0.0044608,0,-0.015694,0.53819,0.020265,1
1.1665,0.015274,0,0.37211,-0.1513,0,-0.014194,1.9839,0.049451,1
1.1669,0.0074912,0,0.27988,-0.083064,0,-0.01692,1.9652,0.025978,1
1.1582,0.009834,0,0.39655,-0.076513,0,-0.012447,2.001,0.02591,1
1.1744,0.0032766,0,0.14499,-0.10294,0,-0.018949,1.9293,0.02734,1
1.1669,0.0074912,0,0.27988,-0.083064,0,-0.01692,1.9652,0.025978,1
1.1736,-0.0062362,0,-0.12521,-0.13125,0,-0.011259,1.8597,0.035796,1
1.1763,0.00029787,0,0.010708,-0.11444,0,-0.015813,1.8952,0.030092,1
1.1736,-0.0062362,0,-0.12521,-0.13125,0,-0.011259,1.8597,0.035796,1
1.1629,-0.0093422,0,-0.23803,-0.084565,0,-0.0091224,1.8234,0.030129,1
1.0542,-0.0084552,0,-0.19428,0.027352,0,0.027358,1.5422,0.034495,1
1.0469,-0.0038288,0,-0.16792,0.00717,0,0.030039,1.5096,0.023665,1
1.064,-0.0078476,0,-0.22724,0.031532,0,0.023803,1.5799,0.03007,1
1.0542,-0.0084552,0,-0.19428,0.027352,0,0.027358,1.5422,0.034495,1
1.064,-0.0078476,0,-0.22724,0.031532,0,0.023803,1.5799,0.03007,1
1.0762,-0.011159,0,-0.27674,0.043966,0,0.01967,1.6192,0.033573,1
1.1018,-0.016528,0,-0.35802,0.035028,0,0.010884,1.6828,0.035194,1
1.1179,-0.013073,0,-0.37332,-0.0036653,0,0.0078522,1.7169,0.028356,1
1.0303,-0.0061941,0,-0.16403,-0.0057995,0,0.031802,1.4198,0.038836,1
1.0349,-0.0041923,0,-0.15197,0.00083668,0,0.029513,1.445,0.025257,1
1.0217,-0.0045644,0,-0.16697,0.0092686,0,0.029776,1.3665,0.030616,1
1.0262,-0.00354,0,-0.17026,0.0036302,0,0.032841,1.3968,0.024357,1
1.0134,-0.0035976,0,-0.12585,0.027191,0,0.03096,1.3012,0.030618,1
1.0181,-0.0036362,0,-0.1522,0.0056215,0,0.029835,1.3368,0.021438,1
1.009,-0.0011478,0,-0.087236,0.033437,0,0.031536,1.2636,0.028387,1
1.0085,0.00068108,0,-0.043917,0.035349,0,0.028645,1.2305,0.027764,1
1.0081,0.0012845,0,-0.0027623,0.037219,0,0.026458,1.1983,0.029664,1
1.0095,0.0046937,0,0.046057,0.032484,0,0.027164,1.1621,0.036733,1
1.0154,0.00079144,0,0.063045,0.028614,0,0.023902,1.1266,0.027265,1
1.0154,0.00079144,0,0.063045,0.028614,0,0.023902,1.1266,0.027265,1
1.0289,0.0047359,0,0.095011,-0.0071473,0,0.019137,1.0261,0.030229,1
1.0192,0.0032435,0,0.088481,0.011625,0,0.023667,1.0935,0.026382,1
1.024,0.0047396,0,0.097634,0.0014926,0,0.021231,1.0587,0.029872,1
1.0346,0.0050497,0,0.077958,-0.020737,0,0.016598,0.98929,0.03194,1
1.0346,0.0050497,0,0.077958,-0.020737,0,0.016598,0.98929,0.03194,1
1.0404,0.0029053,0,0.04201,-0.020709,0,0.012681,0.9481,0.026169,1
1.0442,0.003672,0,0.016116,-0.024819,0,0.010097,0.91921,0.029502,1
1.0477,0.0026063,0,-0.012889,-0.025141,0,0.0061974,0.88493,0.027546,1
