"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0561,0,0,-0.03913,0,0,-0.015969,0.52083,1,1
1.0561,0,0,-0.03913,0,0,-0.015969,0.52083,1,1
1.0599,0,0,-0.054142,0,0,-0.018689,0.55556,1,1
1.0599,0,0,-0.054142,0,0,-0.018689,0.55556,1,1
1.0625,0,0,-0.067012,0,0,-0.019135,0.59028,1,1
1.0625,0,0,-0.067012,0,0,-0.019135,0.59028,1,1
1.0648,0,0,-0.078461,0,0,-0.018948,0.625,1,1
1.0648,0,0,-0.078461,0,0,-0.018948,0.625,1,1
1.0648,0,0,-0.078461,0,0,-0.018948,0.625,1,1
1.066,0,0,-0.082639,0,0,-0.017856,0.65972,1,1
1.066,0,0,-0.082639,0,0,-0.017856,0.65972,1,1
1.066,0,0,-0.079179,0,0,-0.015317,0.69444,1,1
1.066,0,0,-0.079179,0,0,-0.015317,0.69444,1,1
1.0653,0,0,-0.066672,0,0,-0.011417,0.72917,1,1
1.0653,0,0,-0.066672,0,0,-0.011417,0.72917,1,1
1.0634,0,0,-0.050523,0,0,-0.0081351,0.76389,1,1
1.0634,0,0,-0.050523,0,0,-0.0081351,0.76389,1,1
1.0634,0,0,-0.050523,0,0,-0.0081351,0.76389,1,1
1.0603,0,0,-0.022405,0,0,-0.0040247,0.79861,1,1
1.0603,0,0,-0.022405,0,0,-0.0040247,0.79861,1,1
1.0603,0,0,-0.022405,0,0,-0.0040247,0.79861,1,1
1.0569,0,0,-0.0013501,0,0,-0.00021179,0.83333,1,1
1.0569,0,0,-0.0013501,0,0,-0.00021179,0.83333,1,1
1.0527,0,0,0.03187,0,0,0.0039008,0.86806,1,1
1.0527,0,0,0.03187,0,0,0.0039008,0.86806,1,1
1.0468,0,0,0.0552,0,0,0.0092533,0.90278,1,1
1.0468,0,0,0.0552,0,0,0.0092533,0.90278,1,1
1.0418,0,0,0.067433,0,0,0.012122,0.9375,1,1
1.0418,0,0,0.067433,0,0,0.012122,0.9375,1,1
1.0361,0,0,0.077351,0,0,0.016088,0.97222,1,1
1.0361,0,0,0.077351,0,0,0.016088,0.97222,1,1
1.0312,0,0,0.066862,0,0,0.017738,1.0069,1,1
1.0312,0,0,0.066862,0,0,0.017738,1.0069,1,1
1.0312,0,0,0.066862,0,0,0.017738,1.0069,1,1
1.0255,0,0,0.048139,0,0,0.021929,1.0417,1,1
1.0255,0,0,0.048139,0,0,0.021929,1.0417,1,1
1.0255,0,0,0.048139,0,0,0.021929,1.0417,1,1
1.0226,0,0,0.023872,0,0,0.023659,1.0764,1,1
1.0226,0,0,0.023872,0,0,0.023659,1.0764,1,1
1.0194,0,0,-0.010735,0,0,0.025434,1.1111,1,1
1.0194,0,0,-0.010735,0,0,0.025434,1.1111,1,1
1.0194,0,0,-0.010735,0,0,0.025434,1.1111,1,1
1.0182,0,0,-0.041052,0,0,0.028469,1.1458,1,1
1.0182,0,0,-0.041052,0,0,0.028469,1.1458,1,1
1.0182,0,0,-0.067305,0,0,0.029826,1.1806,1,1
1.0182,0,0,-0.067305,0,0,0.029826,1.1806,1,1
1.0189,0,0,-0.076839,0,0,0.031374,1.2153,1,1
1.0189,0,0,-0.076839,0,0,0.031374,1.2153,1,1
1.0205,0,0,-0.075402,0,0,0.032877,1.25,1,1
1.0205,0,0,-0.075402,0,0,0.032877,1.25,1,1
1.0205,0,0,-0.075402,0,0,0.032877,1.25,1,1
1.0227,0,0,-0.071109,0,0,0.033001,1.2847,1,1
1.0227,0,0,-0.071109,0,0,0.033001,1.2847,1,1
1.0239,0,0,-0.065151,0,0,0.032996,1.3194,1,1
1.0239,0,0,-0.065151,0,0,0.032996,1.3194,1,1
1.0248,0,0,-0.058141,0,0,0.034084,1.3542,1,1
1.0248,0,0,-0.058141,0,0,0.034084,1.3542,1,1
1.0266,0,0,-0.057062,0,0,0.034081,1.3889,1,1
1.0266,0,0,-0.057062,0,0,0.034081,1.3889,1,1
1.0284,0,0,-0.064339,0,0,0.03467,1.4236,1,1
1.0284,0,0,-0.064339,0,0,0.03467,1.4236,1,1
1.0284,0,0,-0.064339,0,0,0.03467,1.4236,1,1
1.0314,0,0,-0.10181,0,0,0.036719,1.4583,1,1
1.0314,0,0,-0.10181,0,0,0.036719,1.4583,1,1
1.0374,0,0,-0.14891,0,0,0.033581,1.4931,1,1
1.0374,0,0,-0.14891,0,0,0.033581,1.4931,1,1
1.0453,0,0,-0.1933,0,0,0.031231,1.5278,1,1
1.0453,0,0,-0.1933,0,0,0.031231,1.5278,1,1
1.0453,0,0,-0.1933,0,0,0.031231,1.5278,1,1
1.0554,0,0,-0.25559,0,0,0.030025,1.5625,1,1
1.0554,0,0,-0.25559,0,0,0.030025,1.5625,1,1
1.0554,0,0,-0.25559,0,0,0.030025,1.5625,1,1
1.0672,0,0,-0.29349,0,0,0.025157,1.5972,1,1
1.0672,0,0,-0.29349,0,0,0.025157,1.5972,1,1
1.0672,0,0,-0.29349,0,0,0.025157,1.5972,1,1
1.0811,0,0,-0.32701,0,0,0.016054,1.6319,1,1
1.0811,0,0,-0.32701,0,0,0.016054,1.6319,1,1
1.0985,0,0,-0.33341,0,0,0.014418,1.6667,1,1
1.0985,0,0,-0.33341,0,0,0.014418,1.6667,1,1
1.0985,0,0,-0.33341,0,0,0.014418,1.6667,1,1
1.1114,0,0,-0.25945,0,0,0.0069205,1.7014,1,1
1.1114,0,0,-0.25945,0,0,0.0069205,1.7014,1,1
1.1234,0,0,-0.20282,0,0,0.0018181,1.7361,1,1
1.1234,0,0,-0.20282,0,0,0.0018181,1.7361,1,1
1.1234,0,0,-0.20282,0,0,0.0018181,1.7361,1,1
1.134,0,0,-0.08837,0,0,-0.0034164,1.7708,1,1
1.134,0,0,-0.08837,0,0,-0.0034164,1.7708,1,1
1.1373,0,0,0.034489,0,0,-0.0030795,1.8056,1,1
1.1373,0,0,0.034489,0,0,-0.0030795,1.8056,1,1
1.1373,0,0,0.034489,0,0,-0.0030795,1.8056,1,1
1.1373,0,0,0.14165,0,0,-0.012021,1.8403,1,1
1.1373,0,0,0.14165,0,0,-0.012021,1.8403,1,1
1.1303,0,0,0.23968,0,0,-0.00937,1.875,1,1
1.1303,0,0,0.23968,0,0,-0.00937,1.875,1,1
1.1303,0,0,0.23968,0,0,-0.00937,1.875,1,1
1.1211,0,0,0.29413,0,0,-0.0056411,1.9097,1,1
1.1211,0,0,0.29413,0,0,-0.0056411,1.9097,1,1
1.1141,0,0,0.31348,0,0,-0.0058066,1.9444,1,1
1.1141,0,0,0.31348,0,0,-0.0058066,1.9444,1,1
1.1017,0,0,0.29361,0,0,-0.0027835,1.9792,1,1
1.1017,0,0,0.29361,0,0,-0.0027835,1.9792,1,1
1.094,0,0,0.2554,0,0,-0.0014256,2.0139,1,1
1.094,0,0,0.2554,0,0,-0.0014256,2.0139,1,1
1.0839,0,0,0.19401,0,0,-0.0039101,2.0486,1,1
1.0839,0,0,0.19401,0,0,-0.0039101,2.0486,1,1
1.0839,0,0,0.19401,0,0,-0.0039101,2.0486,1,1
1.0778,0,0,0.13614,0,0,-0.0012331,2.0833,1,1
1.0778,0,0,0.13614,0,0,-0.0012331,2.0833,1,1
1.0778,0,0,0.13614,0,0,-0.0012331,2.0833,1,1
1.0723,0,0,0.074272,0,0,0.0053426,2.1181,1,1
1.0723,0,0,0.074272,0,0,0.0053426,2.1181,1,1
1.072,0,0,0.020899,0,0,0.0024769,2.1528,1,1
1.072,0,0,0.020899,0,0,0.0024769,2.1528,1,1
1.0705,0,0,-0.018146,0,0,0.0038831,2.1875,1,1
1.0705,0,0,-0.018146,0,0,0.0038831,2.1875,1,1
1.0721,0,0,-0.053535,0,0,0.0032232,2.2222,1,1
1.0721,0,0,-0.053535,0,0,0.0032232,2.2222,1,1
1.0756,0,0,-0.063894,0,0,0.0022975,2.2569,1,1
1.0756,0,0,-0.063894,0,0,0.0022975,2.2569,1,1
1.0769,0,0,-0.044626,0,0,0.00088237,2.2917,1,1
1.0769,0,0,-0.044626,0,0,0.00088237,2.2917,1,1
1.0769,0,0,-0.044626,0,0,0.00088237,2.2917,1,1
1.0778,0,0,-0.012465,0,0,0.0016878,2.3264,1,1
1.0778,0,0,-0.012465,0,0,0.0016878,2.3264,1,1
1.078,0,0,0.032676,0,0,0.00042361,2.3611,1,1
1.078,0,0,0.032676,0,0,0.00042361,2.3611,1,1
1.078,0,0,0.032676,0,0,0.00042361,2.3611,1,1
1.076,0,0,0.084537,0,0,0.00047344,2.3958,1,1
1.076,0,0,0.084537,0,0,0.00047344,2.3958,1,1
1.0716,0,0,0.12919,0,0,0.00010155,2.4306,1,1
1.0716,0,0,0.12919,0,0,0.00010155,2.4306,1,1
1.0716,0,0,0.12919,0,0,0.00010155,2.4306,1,1
1.0675,0,0,0.16916,0,0,-0.0025541,2.4653,1,1
1.0675,0,0,0.16916,0,0,-0.0025541,2.4653,1,1
0,0,0,0,0,0,-0.44332,0.54924,0.50868,1
0,0,0,0,0,0,-0.44332,0.54924,0.50868,1
0,0,0,0,0,0,-0.49426,0.54698,0.5171,1
0,0,0,0,0,0,-0.49426,0.54698,0.5171,1
0,0,0,0,0,0,-0.49426,0.54698,0.5171,1
0,0,0,0,0,0,-0.50946,0.5433,0.525,1
0,0,0,0,0,0,-0.50946,0.5433,0.525,1
0,0,0,0,0,0,-0.50592,0.5383,0.53214,1
0,0,0,0,0,0,-0.50592,0.5383,0.53214,1
0,0,0,0,0,0,-0.52976,0.53214,0.5383,1
0,0,0,0,0,0,-0.52976,0.53214,0.5383,1
0,0,0,0,0,0,-0.55094,0.525,0.5433,1
0,0,0,0,0,0,-0.55094,0.525,0.5433,1
0,0,0,0,0,0,-0.59643,0.5171,0.54698,1
0,0,0,0,0,0,-0.59643,0.5171,0.54698,1
0,0,0,0,0,0,-0.59643,0.5171,0.54698,1
0,0,0,0,0,0,-0.75876,0.50868,0.54924,1
0,0,0,0,0,0,-0.75876,0.50868,0.54924,1
0,0,0,0,0,0,-0.82294,0.5,0.55,1
0,0,0,0,0,0,-0.82294,0.5,0.55,1
0,0,0,0,0,0,-0.80498,0.49132,0.54924,1
0,0,0,0,0,0,-0.80498,0.49132,0.54924,1
0,0,0,0,0,0,-0.72279,0.4829,0.54698,1
0,0,0,0,0,0,-0.72279,0.4829,0.54698,1
0,0,0,0,0,0,-0.52988,0.475,0.5433,1
0,0,0,0,0,0,-0.52988,0.475,0.5433,1
0,0,0,0,0,0,-0.22667,0.46786,0.5383,1
0,0,0,0,0,0,-0.22667,0.46786,0.5383,1
0,0,0,0,0,0,-0.22667,0.46786,0.5383,1
0,0,0,0,0,0,-0.12046,0.4617,0.53214,1
0,0,0,0,0,0,-0.12046,0.4617,0.53214,1
0,0,0,0,0,0,0.19613,0.4567,0.525,1
0,0,0,0,0,0,0.19613,0.4567,0.525,1
0,0,0,0,0,0,0.48979,0.45302,0.5171,1
0,0,0,0,0,0,0.48979,0.45302,0.5171,1
0,0,0,0,0,0,0.66757,0.45076,0.50868,1
0,0,0,0,0,0,0.66757,0.45076,0.50868,1
0,0,0,0,0,0,0.66757,0.45076,0.50868,1
0,0,0,0,0,0,0.568,0.45,0.5,1
0,0,0,0,0,0,0.568,0.45,0.5,1
0,0,0,0,0,0,0.60532,0.45076,0.49132,1
0,0,0,0,0,0,0.60532,0.45076,0.49132,1
0,0,0,0,0,0,0.50838,0.45302,0.4829,1
0,0,0,0,0,0,0.50838,0.45302,0.4829,1
0,0,0,0,0,0,0.13946,0.4567,0.475,1
0,0,0,0,0,0,0.13946,0.4567,0.475,1
0,0,0,0,0,0,-0.0077213,0.4617,0.46786,1
0,0,0,0,0,0,-0.0077213,0.4617,0.46786,1
0,0,0,0,0,0,-0.0077213,0.4617,0.46786,1
0,0,0,0,0,0,-0.19922,0.46786,0.4617,1
0,0,0,0,0,0,-0.19922,0.46786,0.4617,1
0,0,0,0,0,0,-0.44076,0.475,0.4567,1
0,0,0,0,0,0,-0.44076,0.475,0.4567,1
0,0,0,0,0,0,-0.6616,0.4829,0.45302,1
0,0,0,0,0,0,-0.6616,0.4829,0.45302,1
0,0,0,0,0,0,-0.62102,0.49132,0.45076,1
0,0,0,0,0,0,-0.62102,0.49132,0.45076,1
0,0,0,0,0,0,-0.54506,0.5,0.45,1
0,0,0,0,0,0,-0.54506,0.5,0.45,1
0,0,0,0,0,0,-0.49109,0.50868,0.45076,1
0,0,0,0,0,0,-0.49109,0.50868,0.45076,1
0,0,0,0,0,0,-0.4065,0.5171,0.45302,1
0,0,0,0,0,0,-0.4065,0.5171,0.45302,1
0,0,0,0,0,0,-0.34424,0.525,0.4567,1
0,0,0,0,0,0,-0.34424,0.525,0.4567,1
0,0,0,0,0,0,-0.30475,0.53214,0.4617,1
0,0,0,0,0,0,-0.30475,0.53214,0.4617,1
0,0,0,0,0,0,-0.29363,0.5383,0.46786,1
0,0,0,0,0,0,-0.29363,0.5383,0.46786,1
0,0,0,0,0,0,-0.30446,0.5433,0.475,1
0,0,0,0,0,0,-0.30446,0.5433,0.475,1
0,0,0,0,0,0,-0.32262,0.54698,0.4829,1
0,0,0,0,0,0,-0.32262,0.54698,0.4829,1
0,0,0,0,0,0,-0.34749,0.54924,0.49132,1
0,0,0,0,0,0,-0.34749,0.54924,0.49132,1
-0.017089,0.14897,0,0.0069817,2.0843,0,-0.42839,0.55626,0.50488,1
-0.0079502,0.12356,0,0.13605,2.5606,0,-0.39267,0.55757,0.49622,1
0.99969,0.0010148,0,-7.0783e-05,0.0079872,0,0.089436,0.028386,0.49711,1
0.9997,0.0022784,0,-6.9342e-05,0.009837,0,0.087485,0.032892,0.53266,1
0.99985,0.0038276,0,0.00030064,0.0076242,0,0.076342,0.029339,0.63741,1
0.99997,0.0034635,0,-0.00048797,0.0076495,0,0.080338,0.028527,0.60365,1
0.99965,-0.0019075,0,-0.00044284,0.0072871,0,0.088074,0.029126,0.36544,1
1,-0.0021667,0,0.00042501,0.0065698,0,0.085982,0.028615,0.33332,1
1,0.0038729,0,-0.00031059,0.0052694,0,0.061698,0.029943,0.74284,1
1.0003,0.0034082,0,-8.0714e-05,0.0041875,0,0.057744,0.029424,0.77544,1
0.99991,-0.0022182,0,0.0004452,0.0045582,0,0.077464,0.027119,0.22569,1
1.0003,0.0021403,0,-0.00082721,0.0023188,0,0.047283,0.03229,0.87996,1
1.0003,-0.0015127,0,0.0003004,0.0026065,0,0.070763,0.029863,0.12069,1
0.99982,-0.0017688,0,0.00060126,0.0027308,0,0.072035,0.029099,0.15275,1
1.0002,-0.0014385,0,-0.00019412,0.0027927,0,0.069785,0.036138,0.089571,1
0.99996,0.0039449,0,-0.00039223,0.0060152,0,0.066362,0.029313,0.71017,1
1,0.0047642,0,-0.0001541,0.0080453,0,0.070889,0.035095,0.67497,1
0.99962,0.0026744,0,0.0002521,0.0075563,0,0.084346,0.027374,0.56928,1
0.99976,-0.00062601,0,-9.2292e-05,0.0087672,0,0.090282,0.031437,0.42947,1
0.99977,-0.0011947,0,0.00016858,0.0081029,0,0.08977,0.028952,0.39813,1
0.99991,-0.0026342,0,-2.8849e-05,0.0074494,0,0.083481,0.033329,0.29783,1
1,-0.0022383,0,-0.00010817,0.0049833,0,0.080256,0.028567,0.25948,1
0.99996,0.0039449,0,-0.00039223,0.0060152,0,0.066362,0.029313,0.71017,1
1,0.0038729,0,-0.00031059,0.0052694,0,0.061698,0.029943,0.74284,1
1.0001,-0.002302,0,4.4713e-05,0.0042715,0,0.074985,0.032305,0.18888,1
0.99991,-0.0022182,0,0.0004452,0.0045582,0,0.077464,0.027119,0.22569,1
0.99965,9.9797e-05,0,6.9732e-05,0.0074485,0,0.090273,0.026713,0.46409,1
0.99985,0.0038276,0,0.00030064,0.0076242,0,0.076342,0.029339,0.63741,1
1,0.0047642,0,-0.0001541,0.0080453,0,0.070889,0.035095,0.67497,1
0.99962,0.0026744,0,0.0002521,0.0075563,0,0.084346,0.027374,0.56928,1
0.99997,0.0034635,0,-0.00048797,0.0076495,0,0.080338,0.028527,0.60365,1
1,-0.0021667,0,0.00042501,0.0065698,0,0.085982,0.028615,0.33332,1
0.99977,-0.0011947,0,0.00016858,0.0081029,0,0.08977,0.028952,0.39813,1
1.0001,0.0011777,0,-0.00073649,0.0011245,0,0.043854,0.032364,0.94348,1
1.0001,0.0011155,0,0.00010732,0.0010315,0,0.045472,0.023546,0.9122,1
1,0.0026669,0,-0.00053678,0.0027192,0,0.053806,0.026819,0.8096,1
1.0002,0.0023535,0,-0.00025265,0.0028753,0,0.050358,0.02795,0.84429,1
0.99991,-0.0022182,0,0.0004452,0.0045582,0,0.077464,0.027119,0.22569,1
1,-0.0022383,0,-0.00010817,0.0049833,0,0.080256,0.028567,0.25948,1
1.0001,-0.002302,0,4.4713e-05,0.0042715,0,0.074985,0.032305,0.18888,1
0.99982,-0.0017688,0,0.00060126,0.0027308,0,0.072035,0.029099,0.15275,1
0.9997,0.0022784,0,-6.9342e-05,0.009837,0,0.087485,0.032892,0.53266,1
1.0002,0.0023535,0,-0.00025265,0.0028753,0,0.050358,0.02795,0.84429,1
1.0001,0.0011777,0,-0.00073649,0.0011245,0,0.043854,0.032364,0.94348,1
0.99993,-0.00094232,0,0.00043511,0.0011407,0,0.067685,0.03018,0.053586,1
1.0001,-0.00038797,0,0.0002762,0.00022679,0,0.068036,0.025071,0.025015,1
0.99993,-0.00094232,0,0.00043511,0.0011407,0,0.067685,0.03018,0.053586,1
1.0002,-0.0014385,0,-0.00019412,0.0027927,0,0.069785,0.036138,0.089571,1
1.0001,-0.00038797,0,0.0002762,0.00022679,0,0.068036,0.025071,0.025015,1
1.0003,0.00050209,0,-0.00028895,0.00045191,0,0.043117,0.025459,0.9746,1
1.009,-0.0044651,0,-0.087192,0.039756,0,0.03318,1.4198,0.038836,1
1.0062,-0.00087064,0,-0.058983,0.028801,0,0.032568,1.3968,0.024357,1
1.0655,-0.0014421,0,0.049387,-0.010003,0,0.0011445,0.56822,0.028972,1
1.0663,-0.00017925,0,0.06295,-0.0072075,0,-0.0016745,0.60549,0.027879,1
1.0562,0.0034465,0,0.061383,0.011941,0,-0.00020173,0.74703,0.028532,1
1.0399,0.0015326,0,-0.039912,0.0054069,0,0.01459,0.91921,0.029502,1
1.0387,0.00086394,0,-0.043064,0.0024439,0,0.017154,0.9481,0.026169,1
1.0691,-0.0097198,0,-0.2586,0.029019,0,0.021106,1.7169,0.028356,1
1.0822,-0.009089,0,-0.31497,0.03466,0,0.016835,1.7581,0.027059,1
1.1585,-0.01032,0,-0.32013,-0.056021,0,-0.0085721,1.9293,0.02734,1
1.1442,-0.013458,0,-0.37319,-0.043834,0,0.0014199,1.8952,0.030092,1
1.0325,0.0021146,0,0.043741,-0.02203,0,0.025902,1.0935,0.026382,1
1.0292,0.0025758,0,0.072072,-0.0095538,0,0.026931,1.1266,0.027265,1
1.0352,-0.0054371,0,-0.17819,0.0074126,0,0.027444,1.5799,0.03007,1
1.1745,0.0085214,0,0.29947,-0.098444,0,-0.016635,2.1005,0.0292,1
1.0488,-0.0048116,0,-0.0017416,-0.0082462,0,0.022199,0.43317,0.027458,1
1.0425,-0.0056774,0,-0.011233,-0.0052373,0,0.028243,0.39867,0.029702,1
1.0119,0.0031096,0,0.1112,0.010968,0,0.030247,1.2636,0.028387,1
1.0085,0.0027882,0,0.068968,0.038923,0,0.031981,1.3012,0.030618,1
1.1121,0.015894,0,0.5196,0.0073802,0,-0.0080947,2.2396,0.029865,1
1.0232,-0.0046772,0,-0.021549,0.0011372,0,0.046702,0.2941,0.027851,1
1.0177,-0.0043315,0,-0.019812,0.0026376,0,0.050999,0.26047,0.029167,1
1.0622,0.013367,0,0.40388,0.050544,0,-0.0031302,2.3416,0.032489,1
1.0057,-0.0024196,0,-0.007957,0.0033466,0,0.062132,0.15693,0.027318,1
1.1474,0.013502,0,0.47282,-0.045669,0,-0.014521,2.171,0.029331,1
1.1621,0.011292,0,0.40524,-0.068393,0,-0.015371,2.1361,0.028817,1
1.1849,-0.00014927,0,0.03193,-0.12627,0,-0.017202,2.0344,0.031571,1
1.1819,-0.0045585,0,-0.11026,-0.09858,0,-0.014343,2.001,0.02591,1
1.0354,-0.0064296,0,-0.018677,-0.0037733,0,0.035397,0.36084,0.034091,1
1.0289,-0.005053,0,-0.021091,-0.00086406,0,0.041414,0.32655,0.027841,1
1.0546,-0.0042179,0,0.009168,-0.0091516,0,0.015992,0.46713,0.027399,1
1.0204,0.0042242,0,0.12385,-0.005815,0,0.029287,1.1983,0.029664,1
1.0434,-0.0070619,0,-0.18622,0.005847,0,0.025391,1.6192,0.033573,1
1.0504,-0.0049855,0,-0.19842,0.014858,0,0.024764,1.6507,0.02477,1
1.0956,-0.01308,0,-0.34627,0.029664,0,0.016516,1.7888,0.029953,1
1.1109,-0.013616,0,-0.37726,0.021258,0,0.0095253,1.8234,0.030129,1
1.0447,0.0027892,0,-0.0027334,0.023362,0,0.0081295,0.84976,0.029922,1
1.042,0.0016875,0,-0.025169,0.016182,0,0.011085,0.88493,0.027546,1
1.0632,0.0018173,0,0.072261,0.0029371,0,-0.0045431,0.67772,0.023428,1
1.0362,0.0014579,0,-0.015741,-0.021676,0,0.022767,1.0261,0.030229,1
1.0374,0.0012779,0,-0.038767,-0.01212,0,0.020349,0.98929,0.03194,1
1.0168,-0.0049522,0,-0.14494,0.022938,0,0.031323,1.4761,0.031755,1
1.0138,-0.003316,0,-0.10734,0.01823,0,0.029292,1.445,0.025257,1
1.0064,-0.00025245,0,0.02113,0.033653,0,0.030214,1.3368,0.021438,1
1.0373,0.0080874,0,0.28074,0.04672,0,-0.0010094,2.4122,0.029188,1
1.0017,-0.00097828,0,-0.0013544,0.0015643,0,0.065328,0.086806,0.022485,1
1.0655,0.0016219,0,0.071524,-0.0048746,0,-0.0033988,0.64296,0.032303,1
1.0663,-0.00017925,0,0.06295,-0.0072075,0,-0.0016745,0.60549,0.027879,1
1.048,0.010414,0,0.3387,0.053502,0,-0.0019409,2.3801,0.030499,1
1.0373,0.0080874,0,0.28074,0.04672,0,-0.0010094,2.4122,0.029188,1
1.0034,-0.0018479,0,-0.0041491,0.0040886,0,0.063781,0.12153,0.03007,1
1.0057,-0.0024196,0,-0.007957,0.0033466,0,0.062132,0.15693,0.027318,1
1.0232,-0.0046772,0,-0.021549,0.0011372,0,0.046702,0.2941,0.027851,1
1.0289,-0.005053,0,-0.021091,-0.00086406,0,0.041414,0.32655,0.027841,1
1.1306,0.014773,0,0.50827,-0.022778,0,-0.011384,2.2045,0.02971,1
1.1121,0.015894,0,0.5196,0.0073802,0,-0.0080947,2.2396,0.029865,1
1.1745,0.0085214,0,0.29947,-0.098444,0,-0.016635,2.1005,0.0292,1
1.1621,0.011292,0,0.40524,-0.068393,0,-0.015371,2.1361,0.028817,1
1.0354,-0.0064296,0,-0.018677,-0.0037733,0,0.035397,0.36084,0.034091,1
1.0425,-0.0056774,0,-0.011233,-0.0052373,0,0.028243,0.39867,0.029702,1
1.0622,0.013367,0,0.40388,0.050544,0,-0.0031302,2.3416,0.032489,1
1.0765,0.0088403,0,0.44892,0.025264,0,-0.0035489,2.309,0.019201,1
1.0913,0.015505,0,0.4937,0.030802,0,-0.0049121,2.2779,0.030294,1
1.0765,0.0088403,0,0.44892,0.025264,0,-0.0035489,2.309,0.019201,1
1.1849,-0.00014927,0,0.03193,-0.12627,0,-0.017202,2.0344,0.031571,1
1.1823,0.0034591,0,0.16898,-0.1134,0,-0.01972,2.0681,0.028891,1
1.0488,-0.0048116,0,-0.0017416,-0.0082462,0,0.022199,0.43317,0.027458,1
1.0546,-0.0042179,0,0.009168,-0.0091516,0,0.015992,0.46713,0.027399,1
1.0596,-0.0036264,0,0.02323,-0.011211,0,0.0097209,0.50347,0.03007,1
1.0628,-0.0018727,0,0.037602,-0.0080443,0,0.0054412,0.53819,0.020265,1
1.0655,-0.0014421,0,0.049387,-0.010003,0,0.0011445,0.56822,0.028972,1
1.0628,-0.0018727,0,0.037602,-0.0080443,0,0.0054412,0.53819,0.020265,1
1.1825,-0.012291,0,-0.18388,-0.1758,0,-0.011508,1.9839,0.049451,1
1.1708,-0.0067838,0,-0.22987,-0.08249,0,-0.012291,1.9652,0.025978,1
1.1819,-0.0045585,0,-0.11026,-0.09858,0,-0.014343,2.001,0.02591,1
1.1585,-0.01032,0,-0.32013,-0.056021,0,-0.0085721,1.9293,0.02734,1
1.1708,-0.0067838,0,-0.22987,-0.08249,0,-0.012291,1.9652,0.025978,1
1.1286,-0.016945,0,-0.39203,-0.0044216,0,0.0055975,1.8597,0.035796,1
1.1442,-0.013458,0,-0.37319,-0.043834,0,0.0014199,1.8952,0.030092,1
1.1286,-0.016945,0,-0.39203,-0.0044216,0,0.0055975,1.8597,0.035796,1
1.1109,-0.013616,0,-0.37726,0.021258,0,0.0095253,1.8234,0.030129,1
1.0271,-0.0065579,0,-0.17564,0.012714,0,0.03041,1.5422,0.034495,1
1.0222,-0.00367,0,-0.15882,0.0036682,0,0.0314,1.5096,0.023665,1
1.0352,-0.0054371,0,-0.17819,0.0074126,0,0.027444,1.5799,0.03007,1
1.0271,-0.0065579,0,-0.17564,0.012714,0,0.03041,1.5422,0.034495,1
1.0352,-0.0054371,0,-0.17819,0.0074126,0,0.027444,1.5799,0.03007,1
1.0434,-0.0070619,0,-0.18622,0.005847,0,0.025391,1.6192,0.033573,1
1.0587,-0.0097798,0,-0.22382,0.03457,0,0.022533,1.6828,0.035194,1
1.0691,-0.0097198,0,-0.2586,0.029019,0,0.021106,1.7169,0.028356,1
1.009,-0.0044651,0,-0.087192,0.039756,0,0.03318,1.4198,0.038836,1
1.0138,-0.003316,0,-0.10734,0.01823,0,0.029292,1.445,0.025257,1
1.0049,-0.00013403,0,-0.021864,0.042598,0,0.030501,1.3665,0.030616,1
1.0062,-0.00087064,0,-0.058983,0.028801,0,0.032568,1.3968,0.024357,1
1.0085,0.0027882,0,0.068968,0.038923,0,0.031981,1.3012,0.030618,1
1.0064,-0.00025245,0,0.02113,0.033653,0,0.030214,1.3368,0.021438,1
1.0119,0.0031096,0,0.1112,0.010968,0,0.030247,1.2636,0.028387,1
1.0165,0.0039584,0,0.11987,-0.0026781,0,0.029727,1.2305,0.027764,1
1.0204,0.0042242,0,0.12385,-0.005815,0,0.029287,1.1983,0.029664,1
1.0253,0.0046056,0,0.11043,-0.032347,0,0.028343,1.1621,0.036733,1
1.0292,0.0025758,0,0.072072,-0.0095538,0,0.026931,1.1266,0.027265,1
1.0292,0.0025758,0,0.072072,-0.0095538,0,0.026931,1.1266,0.027265,1
1.0362,0.0014579,0,-0.015741,-0.021676,0,0.022767,1.0261,0.030229,1
1.0325,0.0021146,0,0.043741,-0.02203,0,0.025902,1.0935,0.026382,1
1.0348,0.001594,0,0.01207,-0.027741,0,0.02466,1.0587,0.029872,1
1.0374,0.0012779,0,-0.038767,-0.01212,0,0.020349,0.98929,0.03194,1
1.0374,0.0012779,0,-0.038767,-0.01212,0,0.020349,0.98929,0.03194,1
1.0387,0.00086394,0,-0.043064,0.0024439,0,0.017154,0.9481,0.026169,1
1.0399,0.0015326,0,-0.039912,0.0054069,0,0.01459,0.91921,0.029502,1
1.042,0.0016875,0,-0.025169,0.016182,0,0.011085,0.88493,0.027546,1
1.0447,0.0027892,0,-0.0027334,0.023362,0,0.0081295,0.84976,0.029922,1
1.0523,0.0029495,0,0.041142,0.018317,0,0.0011276,0.78124,0.027986,1
1.0483,0.0030766,0,0.020931,0.016687,0,0.0044068,0.8157,0.027739,1
1.0523,0.0029495,0,0.041142,0.018317,0,0.0011276,0.78124,0.027986,1
1.0562,0.0034465,0,0.061383,0.011941,0,-0.00020173,0.74703,0.028532,1
