"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0515,0,0,-0.004925,0,0,-0.014444,0.48611,1,1
1.056,0,0,-0.016132,0,0,-0.017725,0.52083,1,1
1.056,0,0,-0.016132,0,0,-0.017725,0.52083,1,1
1.056,0,0,-0.016132,0,0,-0.017725,0.52083,1,1
1.0591,0,0,-0.029192,0,0,-0.021127,0.55556,1,1
1.0591,0,0,-0.029192,0,0,-0.021127,0.55556,1,1
1.061,0,0,-0.043489,0,0,-0.021398,0.59028,1,1
1.061,0,0,-0.043489,0,0,-0.021398,0.59028,1,1
1.0625,0,0,-0.055505,0,0,-0.020463,0.625,1,1
1.0625,0,0,-0.055505,0,0,-0.020463,0.625,1,1
1.0625,0,0,-0.055505,0,0,-0.020463,0.625,1,1
1.0631,0,0,-0.067201,0,0,-0.020455,0.65972,1,1
1.0631,0,0,-0.067201,0,0,-0.020455,0.65972,1,1
1.0623,0,0,-0.071364,0,0,-0.017602,0.69444,1,1
1.0623,0,0,-0.071364,0,0,-0.017602,0.69444,1,1
1.0612,0,0,-0.071618,0,0,-0.012772,0.72917,1,1
1.0612,0,0,-0.071618,0,0,-0.012772,0.72917,1,1
1.0592,0,0,-0.064725,0,0,-0.0087278,0.76389,1,1
1.0592,0,0,-0.064725,0,0,-0.0087278,0.76389,1,1
1.0592,0,0,-0.064725,0,0,-0.0087278,0.76389,1,1
1.0567,0,0,-0.049244,0,0,-0.004699,0.79861,1,1
1.0567,0,0,-0.049244,0,0,-0.004699,0.79861,1,1
1.0567,0,0,-0.049244,0,0,-0.004699,0.79861,1,1
1.0542,0,0,-0.04004,0,0,-0.00070912,0.83333,1,1
1.0542,0,0,-0.04004,0,0,-0.00070912,0.83333,1,1
1.0507,0,0,-0.018107,0,0,0.0042355,0.86806,1,1
1.0507,0,0,-0.018107,0,0,0.0042355,0.86806,1,1
1.0468,0,0,-0.0042953,0,0,0.0093328,0.90278,1,1
1.0468,0,0,-0.0042953,0,0,0.0093328,0.90278,1,1
1.0437,0,0,-0.0096291,0,0,0.012508,0.9375,1,1
1.0437,0,0,-0.0096291,0,0,0.012508,0.9375,1,1
1.0398,0,0,-0.0064143,0,0,0.018443,0.97222,1,1
1.0398,0,0,-0.0064143,0,0,0.018443,0.97222,1,1
1.0375,0,0,-0.027438,0,0,0.018916,1.0069,1,1
1.0375,0,0,-0.027438,0,0,0.018916,1.0069,1,1
1.0375,0,0,-0.027438,0,0,0.018916,1.0069,1,1
1.0348,0,0,-0.072763,0,0,0.023526,1.0417,1,1
1.0348,0,0,-0.072763,0,0,0.023526,1.0417,1,1
1.0348,0,0,-0.072763,0,0,0.023526,1.0417,1,1
1.0378,0,0,-0.12977,0,0,0.02553,1.0764,1,1
1.0378,0,0,-0.12977,0,0,0.02553,1.0764,1,1
1.0393,0,0,-0.20051,0,0,0.027356,1.1111,1,1
1.0393,0,0,-0.20051,0,0,0.027356,1.1111,1,1
1.0393,0,0,-0.20051,0,0,0.027356,1.1111,1,1
1.0473,0,0,-0.26397,0,0,0.025648,1.1458,1,1
1.0473,0,0,-0.26397,0,0,0.025648,1.1458,1,1
1.0551,0,0,-0.32566,0,0,0.027997,1.1806,1,1
1.0551,0,0,-0.32566,0,0,0.027997,1.1806,1,1
1.0673,0,0,-0.37217,0,0,0.030231,1.2153,1,1
1.0673,0,0,-0.37217,0,0,0.030231,1.2153,1,1
1.0772,0,0,-0.33018,0,0,0.029427,1.25,1,1
1.0772,0,0,-0.33018,0,0,0.029427,1.25,1,1
1.0772,0,0,-0.33018,0,0,0.029427,1.25,1,1
1.0931,0,0,-0.2872,0,0,0.023877,1.2847,1,1
1.0931,0,0,-0.2872,0,0,0.023877,1.2847,1,1
1.1006,0,0,-0.22713,0,0,0.023871,1.3194,1,1
1.1006,0,0,-0.22713,0,0,0.023871,1.3194,1,1
1.1083,0,0,-0.13196,0,0,0.023763,1.3542,1,1
1.1083,0,0,-0.13196,0,0,0.023763,1.3542,1,1
1.1123,0,0,-0.031679,0,0,0.024607,1.3889,1,1
1.1123,0,0,-0.031679,0,0,0.024607,1.3889,1,1
1.1138,0,0,0.057962,0,0,0.020771,1.4236,1,1
1.1138,0,0,0.057962,0,0,0.020771,1.4236,1,1
1.1138,0,0,0.057962,0,0,0.020771,1.4236,1,1
1.1102,0,0,0.17809,0,0,0.018472,1.4583,1,1
1.1102,0,0,0.17809,0,0,0.018472,1.4583,1,1
1.1041,0,0,0.2236,0,0,0.023913,1.4931,1,1
1.1041,0,0,0.2236,0,0,0.023913,1.4931,1,1
1.0939,0,0,0.24158,0,0,0.020237,1.5278,1,1
1.0939,0,0,0.24158,0,0,0.020237,1.5278,1,1
1.0939,0,0,0.24158,0,0,0.020237,1.5278,1,1
1.0877,0,0,0.25042,0,0,0.018998,1.5625,1,1
1.0877,0,0,0.25042,0,0,0.018998,1.5625,1,1
1.0877,0,0,0.25042,0,0,0.018998,1.5625,1,1
1.0807,0,0,0.22585,0,0,0.020395,1.5972,1,1
1.0807,0,0,0.22585,0,0,0.020395,1.5972,1,1
1.0807,0,0,0.22585,0,0,0.020395,1.5972,1,1
1.0753,0,0,0.18708,0,0,0.024073,1.6319,1,1
1.0753,0,0,0.18708,0,0,0.024073,1.6319,1,1
1.0701,0,0,0.13486,0,0,0.018161,1.6667,1,1
1.0701,0,0,0.13486,0,0,0.018161,1.6667,1,1
1.0701,0,0,0.13486,0,0,0.018161,1.6667,1,1
1.0683,0,0,0.089263,0,0,0.020421,1.7014,1,1
1.0683,0,0,0.089263,0,0,0.020421,1.7014,1,1
1.0674,0,0,0.042989,0,0,0.016784,1.7361,1,1
1.0674,0,0,0.042989,0,0,0.016784,1.7361,1,1
1.0674,0,0,0.042989,0,0,0.016784,1.7361,1,1
1.0675,0,0,0.010708,0,0,0.015261,1.7708,1,1
1.0675,0,0,0.010708,0,0,0.015261,1.7708,1,1
1.0682,0,0,0.0035156,0,0,0.011957,1.8056,1,1
1.0682,0,0,0.0035156,0,0,0.011957,1.8056,1,1
1.0682,0,0,0.0035156,0,0,0.011957,1.8056,1,1
1.0691,0,0,0.0081767,0,0,0.012818,1.8403,1,1
1.0691,0,0,0.0081767,0,0,0.012818,1.8403,1,1
1.07,0,0,0.037723,0,0,0.010482,1.875,1,1
1.07,0,0,0.037723,0,0,0.010482,1.875,1,1
1.07,0,0,0.037723,0,0,0.010482,1.875,1,1
1.0694,0,0,0.065378,0,0,0.009565,1.9097,1,1
1.0694,0,0,0.065378,0,0,0.009565,1.9097,1,1
1.0676,0,0,0.11887,0,0,0.0069786,1.9444,1,1
1.0676,0,0,0.11887,0,0,0.0069786,1.9444,1,1
1.0639,0,0,0.15329,0,0,0.0040745,1.9792,1,1
1.0639,0,0,0.15329,0,0,0.0040745,1.9792,1,1
1.0586,0,0,0.18418,0,0,0.0052764,2.0139,1,1
1.0586,0,0,0.18418,0,0,0.0052764,2.0139,1,1
1.053,0,0,0.20007,0,0,0.0045402,2.0486,1,1
1.053,0,0,0.20007,0,0,0.0045402,2.0486,1,1
1.053,0,0,0.20007,0,0,0.0045402,2.0486,1,1
1.0469,0,0,0.21021,0,0,0.0031935,2.0833,1,1
1.0469,0,0,0.21021,0,0,0.0031935,2.0833,1,1
1.0469,0,0,0.21021,0,0,0.0031935,2.0833,1,1
1.0407,0,0,0.2133,0,0,0.00094724,2.1181,1,1
1.0407,0,0,0.2133,0,0,0.00094724,2.1181,1,1
1.0328,0,0,0.20201,0,0,0.0029101,2.1528,1,1
1.0328,0,0,0.20201,0,0,0.0029101,2.1528,1,1
1.0272,0,0,0.19071,0,0,0.00046258,2.1875,1,1
1.0272,0,0,0.19071,0,0,0.00046258,2.1875,1,1
1.0203,0,0,0.17209,0,0,0.0017922,2.2222,1,1
1.0203,0,0,0.17209,0,0,0.0017922,2.2222,1,1
1.0153,0,0,0.1555,0,0,0.00060167,2.2569,1,1
1.0153,0,0,0.1555,0,0,0.00060167,2.2569,1,1
1.0113,0,0,0.13748,0,0,0.0019618,2.2917,1,1
1.0113,0,0,0.13748,0,0,0.0019618,2.2917,1,1
1.0113,0,0,0.13748,0,0,0.0019618,2.2917,1,1
1.0073,0,0,0.11817,0,0,0.00093302,2.3264,1,1
1.0073,0,0,0.11817,0,0,0.00093302,2.3264,1,1
1.0038,0,0,0.097663,0,0,0.0014452,2.3611,1,1
1.0038,0,0,0.097663,0,0,0.0014452,2.3611,1,1
1.0038,0,0,0.097663,0,0,0.0014452,2.3611,1,1
1.0009,0,0,0.079359,0,0,0.00074921,2.3958,1,1
1.0009,0,0,0.079359,0,0,0.00074921,2.3958,1,1
0.99895,0,0,0.063404,0,0,0.00024731,2.4306,1,1
0.99895,0,0,0.063404,0,0,0.00024731,2.4306,1,1
0.99895,0,0,0.063404,0,0,0.00024731,2.4306,1,1
0.9973,0,0,0.048654,0,0,4.8316e-05,2.4653,1,1
0.9973,0,0,0.048654,0,0,4.8316e-05,2.4653,1,1
0,0,0,0,0,0,-0.42541,0.54924,0.50868,1
0,0,0,0,0,0,-0.42541,0.54924,0.50868,1
0,0,0,0,0,0,-0.46271,0.54698,0.5171,1
0,0,0,0,0,0,-0.46271,0.54698,0.5171,1
0,0,0,0,0,0,-0.46271,0.54698,0.5171,1
0,0,0,0,0,0,-0.46833,0.5433,0.525,1
0,0,0,0,0,0,-0.46833,0.5433,0.525,1
0,0,0,0,0,0,-0.46267,0.5383,0.53214,1
0,0,0,0,0,0,-0.46267,0.5383,0.53214,1
0,0,0,0,0,0,-0.48665,0.53214,0.5383,1
0,0,0,0,0,0,-0.48665,0.53214,0.5383,1
0,0,0,0,0,0,-0.50744,0.525,0.5433,1
0,0,0,0,0,0,-0.50744,0.525,0.5433,1
0,0,0,0,0,0,-0.55337,0.5171,0.54698,1
0,0,0,0,0,0,-0.55337,0.5171,0.54698,1
0,0,0,0,0,0,-0.55337,0.5171,0.54698,1
0,0,0,0,0,0,-0.71488,0.50868,0.54924,1
0,0,0,0,0,0,-0.71488,0.50868,0.54924,1
0,0,0,0,0,0,-0.78076,0.5,0.55,1
0,0,0,0,0,0,-0.78076,0.5,0.55,1
0,0,0,0,0,0,-0.77149,0.49132,0.54924,1
0,0,0,0,0,0,-0.77149,0.49132,0.54924,1
0,0,0,0,0,0,-0.69866,0.4829,0.54698,1
0,0,0,0,0,0,-0.69866,0.4829,0.54698,1
0,0,0,0,0,0,-0.51328,0.475,0.5433,1
0,0,0,0,0,0,-0.51328,0.475,0.5433,1
0,0,0,0,0,0,-0.21528,0.46786,0.5383,1
0,0,0,0,0,0,-0.21528,0.46786,0.5383,1
0,0,0,0,0,0,-0.21528,0.46786,0.5383,1
0,0,0,0,0,0,-0.11401,0.4617,0.53214,1
0,0,0,0,0,0,-0.11401,0.4617,0.53214,1
0,0,0,0,0,0,0.19941,0.4567,0.525,1
0,0,0,0,0,0,0.19941,0.4567,0.525,1
0,0,0,0,0,0,0.49057,0.45302,0.5171,1
0,0,0,0,0,0,0.49057,0.45302,0.5171,1
0,0,0,0,0,0,0.6667,0.45076,0.50868,1
0,0,0,0,0,0,0.6667,0.45076,0.50868,1
0,0,0,0,0,0,0.6667,0.45076,0.50868,1
0,0,0,0,0,0,0.56652,0.45,0.5,1
0,0,0,0,0,0,0.56652,0.45,0.5,1
0,0,0,0,0,0,0.60344,0.45076,0.49132,1
0,0,0,0,0,0,0.60344,0.45076,0.49132,1
0,0,0,0,0,0,0.50556,0.45302,0.4829,1
0,0,0,0,0,0,0.50556,0.45302,0.4829,1
0,0,0,0,0,0,0.13629,0.4567,0.475,1
0,0,0,0,0,0,0.13629,0.4567,0.475,1
0,0,0,0,0,0,-0.012257,0.4617,0.46786,1
0,0,0,0,0,0,-0.012257,0.4617,0.46786,1
0,0,0,0,0,0,-0.012257,0.4617,0.46786,1
0,0,0,0,0,0,-0.20512,0.46786,0.4617,1
0,0,0,0,0,0,-0.20512,0.46786,0.4617,1
0,0,0,0,0,0,-0.44914,0.475,0.4567,1
0,0,0,0,0,0,-0.44914,0.475,0.4567,1
0,0,0,0,0,0,-0.67302,0.4829,0.45302,1
0,0,0,0,0,0,-0.67302,0.4829,0.45302,1
0,0,0,0,0,0,-0.63625,0.49132,0.45076,1
0,0,0,0,0,0,-0.63625,0.49132,0.45076,1
0,0,0,0,0,0,-0.56344,0.5,0.45,1
0,0,0,0,0,0,-0.56344,0.5,0.45,1
0,0,0,0,0,0,-0.51298,0.50868,0.45076,1
0,0,0,0,0,0,-0.51298,0.50868,0.45076,1
0,0,0,0,0,0,-0.43092,0.5171,0.45302,1
0,0,0,0,0,0,-0.43092,0.5171,0.45302,1
0,0,0,0,0,0,-0.37,0.525,0.4567,1
0,0,0,0,0,0,-0.37,0.525,0.4567,1
0,0,0,0,0,0,-0.33092,0.53214,0.4617,1
0,0,0,0,0,0,-0.33092,0.53214,0.4617,1
0,0,0,0,0,0,-0.31732,0.5383,0.46786,1
0,0,0,0,0,0,-0.31732,0.5383,0.46786,1
0,0,0,0,0,0,-0.3221,0.5433,0.475,1
0,0,0,0,0,0,-0.3221,0.5433,0.475,1
0,0,0,0,0,0,-0.33286,0.54698,0.4829,1
0,0,0,0,0,0,-0.33286,0.54698,0.4829,1
0,0,0,0,0,0,-0.35327,0.54924,0.49132,1
0,0,0,0,0,0,-0.35327,0.54924,0.49132,1
-0.013896,0.14963,0,0.04501,0.99026,0,-0.41456,0.55626,0.50488,1
-0.0035822,0.13706,0,0.11619,1.3738,0,-0.39173,0.55757,0.49622,1
0.99967,0.00091804,0,9.0764e-05,0.0014219,0,0.087598,0.028386,0.49711,1
0.99966,0.0021645,0,-0.00013415,0.0020498,0,0.085878,0.032892,0.53266,1
0.99983,0.003761,0,8.5486e-06,0.0014404,0,0.075455,0.029339,0.63741,1
0.99993,0.003384,0,-0.00052941,0.0011783,0,0.079217,0.028527,0.60365,1
0.99962,-0.0020216,0,3.1842e-05,0.001643,0,0.085197,0.029126,0.36544,1
1,-0.0022768,0,0.00047162,0.0014493,0,0.082882,0.028615,0.33332,1
0.99997,0.0038385,0,-0.00048435,0.0011996,0,0.061149,0.029943,0.74284,1
1.0002,0.0033722,0,-0.00027151,0.0011534,0,0.05711,0.029424,0.77544,1
0.99991,-0.0023016,0,0.00065902,0.00098313,0,0.073833,0.027119,0.22569,1
1.0002,0.0021587,0,-0.00085863,0.00065657,0,0.046731,0.03229,0.87996,1
1.0003,-0.0015147,0,0.00080598,0.00066833,0,0.066773,0.029863,0.12069,1
0.99982,-0.0018197,0,0.00073326,0.00032053,0,0.068132,0.029099,0.15275,1
1.0001,-0.0014557,0,0.00021816,0.0011969,0,0.065793,0.036138,0.089571,1
0.99991,0.0038909,0,-0.00045707,0.0011864,0,0.065784,0.029313,0.71017,1
0.99999,0.004673,0,-0.00036744,0.0016233,0,0.07017,0.035095,0.67497,1
0.99963,0.0025715,0,0.00040814,0.0011077,0,0.08309,0.027374,0.56928,1
0.9997,-0.00072608,0,-0.0002666,0.0019618,0,0.087762,0.031437,0.42947,1
0.99977,-0.0013111,0,0.00045995,0.0018595,0,0.087223,0.028952,0.39813,1
0.99988,-0.0027441,0,0.00034091,0.0015698,0,0.080206,0.033329,0.29783,1
1,-0.0023473,0,0.00011637,0.00071622,0,0.076812,0.028567,0.25948,1
0.99991,0.0038909,0,-0.00045707,0.0011864,0,0.065784,0.029313,0.71017,1
0.99997,0.0038385,0,-0.00048435,0.0011996,0,0.061149,0.029943,0.74284,1
1.0001,-0.0023756,0,0.00035022,0.0010035,0,0.071203,0.032305,0.18888,1
0.99991,-0.0023016,0,0.00065902,0.00098313,0,0.073833,0.027119,0.22569,1
0.99964,1.6858e-05,0,0.00035728,0.0015397,0,0.088126,0.026713,0.46409,1
0.99983,0.003761,0,8.5486e-06,0.0014404,0,0.075455,0.029339,0.63741,1
0.99999,0.004673,0,-0.00036744,0.0016233,0,0.07017,0.035095,0.67497,1
0.99963,0.0025715,0,0.00040814,0.0011077,0,0.08309,0.027374,0.56928,1
0.99993,0.003384,0,-0.00052941,0.0011783,0,0.079217,0.028527,0.60365,1
1,-0.0022768,0,0.00047162,0.0014493,0,0.082882,0.028615,0.33332,1
0.99977,-0.0013111,0,0.00045995,0.0018595,0,0.087223,0.028952,0.39813,1
1,0.0011805,0,-0.00087427,0.00027619,0,0.043479,0.032364,0.94348,1
1.0001,0.0011144,0,-0.00031359,-1.1792e-05,0,0.045017,0.023546,0.9122,1
0.99994,0.0025898,0,-0.00067967,0.00040508,0,0.053164,0.026819,0.8096,1
1.0001,0.0023784,0,-0.00036425,0.00091188,0,0.049988,0.02795,0.84429,1
0.99991,-0.0023016,0,0.00065902,0.00098313,0,0.073833,0.027119,0.22569,1
1,-0.0023473,0,0.00011637,0.00071622,0,0.076812,0.028567,0.25948,1
1.0001,-0.0023756,0,0.00035022,0.0010035,0,0.071203,0.032305,0.18888,1
0.99982,-0.0018197,0,0.00073326,0.00032053,0,0.068132,0.029099,0.15275,1
0.99966,0.0021645,0,-0.00013415,0.0020498,0,0.085878,0.032892,0.53266,1
1.0001,0.0023784,0,-0.00036425,0.00091188,0,0.049988,0.02795,0.84429,1
1,0.0011805,0,-0.00087427,0.00027619,0,0.043479,0.032364,0.94348,1
0.99992,-0.00096975,0,0.00056838,0.00036274,0,0.063589,0.03018,0.053586,1
1.0001,-0.00040137,0,0.00041726,-3.1585e-05,0,0.063958,0.025071,0.025015,1
0.99992,-0.00096975,0,0.00056838,0.00036274,0,0.063589,0.03018,0.053586,1
1.0001,-0.0014557,0,0.00021816,0.0011969,0,0.065793,0.036138,0.089571,1
1.0001,-0.00040137,0,0.00041726,-3.1585e-05,0,0.063958,0.025071,0.025015,1
1.0002,0.00050242,0,-0.00070502,0.00011788,0,0.042586,0.025459,0.9746,1
1.0922,-0.01634,0,-0.33758,0.031664,0,0.029283,1.4198,0.038836,1
1.0832,-0.0086078,0,-0.30621,0.028415,0,0.032805,1.3968,0.024357,1
1.0649,-0.001447,0,0.042114,-0.0097931,0,-0.0039835,0.56822,0.028972,1
1.0657,-0.00032996,0,0.055467,-0.0069497,0,-0.0064178,0.60549,0.027879,1
1.0547,0.0039014,0,0.064359,0.0095948,0,-0.0030444,0.74703,0.028532,1
1.0352,0.0007361,0,-0.08221,0.024541,0,0.01706,0.91921,0.029502,1
1.0346,0.00064866,0,-0.10463,0.016763,0,0.021266,0.9481,0.026169,1
1.1379,0.01068,0,0.41521,-0.06474,0,-0.0011946,1.7169,0.028356,1
1.1207,0.012271,0,0.49068,-0.026324,0,-0.0014868,1.7581,0.027059,1
1.0459,0.0099813,0,0.35589,0.047879,0,0.0043381,1.9293,0.02734,1
1.0588,0.011937,0,0.41281,0.048187,0,0.0043646,1.8952,0.030092,1
1.0385,-0.00087777,0,-0.123,-0.0093464,0,0.036835,1.0935,0.026382,1
1.0402,-0.0011373,0,-0.10462,-0.016592,0,0.040361,1.1266,0.027265,1
1.1545,-0.0050389,0,-0.10272,-0.10566,0,0.0076863,1.5799,0.03007,1
1.0095,0.0026503,0,0.099318,0.030418,0,0.0036726,2.1005,0.0292,1
1.0479,-0.0047813,0,-0.00080969,-0.0065423,0,0.016971,0.43317,0.027458,1
1.0416,-0.0056844,0,-0.0079787,-0.0031224,0,0.023248,0.39867,0.029702,1
1.0503,-0.0037548,0,-0.11274,0.018188,0,0.039016,1.2636,0.028387,1
1.055,-0.0054456,0,-0.15211,0.041725,0,0.040612,1.3012,0.030618,1
1.0037,0.00043729,0,0.02099,0.0046635,0,0.0028358,2.2396,0.029865,1
1.0226,-0.0045651,0,-0.013486,0.0015362,0,0.041921,0.2941,0.027851,1
1.0172,-0.0042384,0,-0.011572,0.0029047,0,0.046356,0.26047,0.029167,1
1.0028,0.0003384,0,0.021443,-0.003046,0,0.0016084,2.3416,0.032489,1
1.0056,-0.002362,0,-0.0028429,0.002557,0,0.057883,0.15693,0.027318,1
1.0052,0.0010606,0,0.044292,0.015292,0,0.0036442,2.171,0.029331,1
1.0069,0.0016566,0,0.066687,0.021952,0,0.0036684,2.1361,0.028817,1
1.0186,0.0053027,0,0.18655,0.044006,0,0.0053652,2.0344,0.031571,1
1.0253,0.0061837,0,0.23859,0.043545,0,0.0042321,2.001,0.02591,1
1.0346,-0.0063681,0,-0.01318,-0.0021497,0,0.030403,0.36084,0.034091,1
1.0282,-0.0049524,0,-0.014102,-0.00021494,0,0.036437,0.32655,0.027841,1
1.0537,-0.0042667,0,0.0073815,-0.0073915,0,0.010797,0.46713,0.027399,1
1.0434,-0.0016283,0,-0.085195,0.00084066,0,0.040452,1.1983,0.029664,1
1.1585,0.00039695,0,0.055596,-0.13745,0,0.00078403,1.6192,0.033573,1
1.1548,0.0027927,0,0.19059,-0.10689,0,-0.00066877,1.6507,0.02477,1
1.1073,0.013523,0,0.50687,-0.0041212,0,0.00063846,1.7888,0.029953,1
1.0901,0.01435,0,0.49172,0.022224,0,0.00023589,1.8234,0.030129,1
1.0406,0.0038288,0,-0.014412,0.027803,0,0.007992,0.84976,0.029922,1
1.0372,0.0019453,0,-0.048565,0.031134,0,0.011935,0.88493,0.027546,1
1.0623,0.0019547,0,0.067932,0.0023021,0,-0.0085791,0.67772,0.023428,1
1.0359,-0.0013152,0,-0.13911,-0.0024931,0,0.030369,1.0261,0.030229,1
1.0347,-0.00066325,0,-0.13408,0.015828,0,0.026295,0.98929,0.03194,1
1.1176,-0.014762,0,-0.35366,-0.011091,0,0.021635,1.4761,0.031755,1
1.103,-0.0096075,0,-0.34225,-0.0016044,0,0.026361,1.445,0.025257,1
1.0631,-0.0049688,0,-0.20737,0.032602,0,0.03702,1.3368,0.021438,1
1.0015,0.00052968,0,0.030247,-0.0030859,0,0.00093194,2.4122,0.029188,1
1.0017,-0.00096493,0,0.0005948,0.00084586,0,0.061206,0.086806,0.022485,1
1.0648,0.0018046,0,0.065599,-0.0077545,0,-0.0079687,0.64296,0.032303,1
1.0657,-0.00032996,0,0.055467,-0.0069497,0,-0.0064178,0.60549,0.027879,1
1.0021,0.00062637,0,0.026295,-0.0037192,0,0.0012619,2.3801,0.030499,1
1.0015,0.00052968,0,0.030247,-0.0030859,0,0.00093194,2.4122,0.029188,1
1.0033,-0.0018175,0,-0.00061212,0.0026938,0,0.059607,0.12153,0.03007,1
1.0056,-0.002362,0,-0.0028429,0.002557,0,0.057883,0.15693,0.027318,1
1.0226,-0.0045651,0,-0.013486,0.0015362,0,0.041921,0.2941,0.027851,1
1.0282,-0.0049524,0,-0.014102,-0.00021494,0,0.036437,0.32655,0.027841,1
1.0043,0.00059667,0,0.029797,0.011105,0,0.0028161,2.2045,0.02971,1
1.0037,0.00043729,0,0.02099,0.0046635,0,0.0028358,2.2396,0.029865,1
1.0095,0.0026503,0,0.099318,0.030418,0,0.0036726,2.1005,0.0292,1
1.0069,0.0016566,0,0.066687,0.021952,0,0.0036684,2.1361,0.028817,1
1.0346,-0.0063681,0,-0.01318,-0.0021497,0,0.030403,0.36084,0.034091,1
1.0416,-0.0056844,0,-0.0079787,-0.0031224,0,0.023248,0.39867,0.029702,1
1.0028,0.0003384,0,0.021443,-0.003046,0,0.0016084,2.3416,0.032489,1
1.0029,0.0002046,0,0.019839,-0.00096937,0,0.0019997,2.309,0.019201,1
1.0033,0.00019805,0,0.017947,0.00051129,0,0.0022063,2.2779,0.030294,1
1.0029,0.0002046,0,0.019839,-0.00096937,0,0.0019997,2.309,0.019201,1
1.0186,0.0053027,0,0.18655,0.044006,0,0.0053652,2.0344,0.031571,1
1.0133,0.0037884,0,0.14006,0.037354,0,0.0043835,2.0681,0.028891,1
1.0479,-0.0047813,0,-0.00080969,-0.0065423,0,0.016971,0.43317,0.027458,1
1.0537,-0.0042667,0,0.0073815,-0.0073915,0,0.010797,0.46713,0.027399,1
1.0588,-0.0036873,0,0.019346,-0.0094807,0,0.0045484,0.50347,0.03007,1
1.0621,-0.002035,0,0.032087,-0.0072218,0,0.00046109,0.53819,0.020265,1
1.0649,-0.001447,0,0.042114,-0.0097931,0,-0.0039835,0.56822,0.028972,1
1.0621,-0.002035,0,0.032087,-0.0072218,0,0.00046109,0.53819,0.020265,1
1.0288,0.012534,0,0.26334,0.081412,0,0.0050471,1.9839,0.049451,1
1.0345,0.007155,0,0.29511,0.043159,0,0.0040888,1.9652,0.025978,1
1.0253,0.0061837,0,0.23859,0.043545,0,0.0042321,2.001,0.02591,1
1.0459,0.0099813,0,0.35589,0.047879,0,0.0043381,1.9293,0.02734,1
1.0345,0.007155,0,0.29511,0.043159,0,0.0040888,1.9652,0.025978,1
1.0739,0.015889,0,0.46555,0.043073,0,0.0035255,1.8597,0.035796,1
1.0588,0.011937,0,0.41281,0.048187,0,0.0043646,1.8952,0.030092,1
1.0739,0.015889,0,0.46555,0.043073,0,0.0035255,1.8597,0.035796,1
1.0901,0.01435,0,0.49172,0.022224,0,0.00023589,1.8234,0.030129,1
1.1446,-0.011892,0,-0.23767,-0.099802,0,0.0089516,1.5422,0.034495,1
1.1315,-0.0085643,0,-0.30944,-0.036506,0,0.015262,1.5096,0.023665,1
1.1545,-0.0050389,0,-0.10272,-0.10566,0,0.0076863,1.5799,0.03007,1
1.1446,-0.011892,0,-0.23767,-0.099802,0,0.0089516,1.5422,0.034495,1
1.1545,-0.0050389,0,-0.10272,-0.10566,0,0.0076863,1.5799,0.03007,1
1.1585,0.00039695,0,0.055596,-0.13745,0,0.00078403,1.6192,0.033573,1
1.15,0.0095976,0,0.31774,-0.11222,0,-0.002067,1.6828,0.035194,1
1.1379,0.01068,0,0.41521,-0.06474,0,-0.0011946,1.7169,0.028356,1
1.0922,-0.01634,0,-0.33758,0.031664,0,0.029283,1.4198,0.038836,1
1.103,-0.0096075,0,-0.34225,-0.0016044,0,0.026361,1.445,0.025257,1
1.0721,-0.010315,0,-0.26234,0.050271,0,0.036131,1.3665,0.030616,1
1.0832,-0.0086078,0,-0.30621,0.028415,0,0.032805,1.3968,0.024357,1
1.055,-0.0054456,0,-0.15211,0.041725,0,0.040612,1.3012,0.030618,1
1.0631,-0.0049688,0,-0.20737,0.032602,0,0.03702,1.3368,0.021438,1
1.0503,-0.0037548,0,-0.11274,0.018188,0,0.039016,1.2636,0.028387,1
1.0466,-0.0031808,0,-0.095032,0.013229,0,0.040549,1.2305,0.027764,1
1.0434,-0.0016283,0,-0.085195,0.00084066,0,0.040452,1.1983,0.029664,1
1.0411,-0.0023012,0,-0.097631,-0.010522,0,0.039682,1.1621,0.036733,1
1.0402,-0.0011373,0,-0.10462,-0.016592,0,0.040361,1.1266,0.027265,1
1.0402,-0.0011373,0,-0.10462,-0.016592,0,0.040361,1.1266,0.027265,1
1.0359,-0.0013152,0,-0.13911,-0.0024931,0,0.030369,1.0261,0.030229,1
1.0385,-0.00087777,0,-0.123,-0.0093464,0,0.036835,1.0935,0.026382,1
1.0369,-0.0010372,0,-0.13434,-0.0062503,0,0.033808,1.0587,0.029872,1
1.0347,-0.00066325,0,-0.13408,0.015828,0,0.026295,0.98929,0.03194,1
1.0347,-0.00066325,0,-0.13408,0.015828,0,0.026295,0.98929,0.03194,1
1.0346,0.00064866,0,-0.10463,0.016763,0,0.021266,0.9481,0.026169,1
1.0352,0.0007361,0,-0.08221,0.024541,0,0.01706,0.91921,0.029502,1
1.0372,0.0019453,0,-0.048565,0.031134,0,0.011935,0.88493,0.027546,1
1.0406,0.0038288,0,-0.014412,0.027803,0,0.007992,0.84976,0.029922,1
1.0499,0.0035386,0,0.045625,0.01943,0,-0.00079495,0.78124,0.027986,1
1.045,0.0036301,0,0.01662,0.025301,0,0.0028651,0.8157,0.027739,1
1.0499,0.0035386,0,0.045625,0.01943,0,-0.00079495,0.78124,0.027986,1
