"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0556,0,0,-0.061004,0,0,0.036479,0.59028,1,1
1.0556,0,0,-0.061004,0,0,0.036479,0.59028,1,1
1.0571,0,0,-0.077846,0,0,0.036871,0.625,1,1
1.0571,0,0,-0.077846,0,0,0.036871,0.625,1,1
1.0571,0,0,-0.077846,0,0,0.036871,0.625,1,1
1.0583,0,0,-0.087358,0,0,0.038713,0.65972,1,1
1.0583,0,0,-0.087358,0,0,0.038713,0.65972,1,1
1.0581,0,0,-0.090254,0,0,0.04214,0.69444,1,1
1.0581,0,0,-0.090254,0,0,0.04214,0.69444,1,1
1.0578,0,0,-0.083554,0,0,0.045919,0.72917,1,1
1.0578,0,0,-0.083554,0,0,0.045919,0.72917,1,1
1.0561,0,0,-0.070221,0,0,0.049604,0.76389,1,1
1.0561,0,0,-0.070221,0,0,0.049604,0.76389,1,1
1.0561,0,0,-0.070221,0,0,0.049604,0.76389,1,1
1.0539,0,0,-0.045565,0,0,0.053448,0.79861,1,1
1.0539,0,0,-0.045565,0,0,0.053448,0.79861,1,1
1.0539,0,0,-0.045565,0,0,0.053448,0.79861,1,1
1.0512,0,0,-0.023795,0,0,0.057105,0.83333,1,1
1.0512,0,0,-0.023795,0,0,0.057105,0.83333,1,1
1.048,0,0,0.012874,0,0,0.060911,0.86806,1,1
1.048,0,0,0.012874,0,0,0.060911,0.86806,1,1
1.0434,0,0,0.038291,0,0,0.066037,0.90278,1,1
1.0434,0,0,0.038291,0,0,0.066037,0.90278,1,1
1.0395,0,0,0.056107,0,0,0.067552,0.9375,1,1
1.0395,0,0,0.056107,0,0,0.067552,0.9375,1,1
1.0345,0,0,0.075528,0,0,0.071046,0.97222,1,1
1.0345,0,0,0.075528,0,0,0.071046,0.97222,1,1
1.0296,0,0,0.070882,0,0,0.072475,1.0069,1,1
1.0296,0,0,0.070882,0,0,0.072475,1.0069,1,1
1.0296,0,0,0.070882,0,0,0.072475,1.0069,1,1
1.0248,0,0,0.053121,0,0,0.075797,1.0417,1,1
1.0248,0,0,0.053121,0,0,0.075797,1.0417,1,1
1.0248,0,0,0.053121,0,0,0.075797,1.0417,1,1
1.0228,0,0,0.030873,0,0,0.07699,1.0764,1,1
1.0228,0,0,0.030873,0,0,0.07699,1.0764,1,1
1.0202,0,0,-0.0064653,0,0,0.077812,1.1111,1,1
1.0202,0,0,-0.0064653,0,0,0.077812,1.1111,1,1
1.0202,0,0,-0.0064653,0,0,0.077812,1.1111,1,1
1.0204,0,0,-0.032644,0,0,0.077121,1.1458,1,1
1.0204,0,0,-0.032644,0,0,0.077121,1.1458,1,1
1.0209,0,0,-0.062051,0,0,0.078618,1.1806,1,1
1.0209,0,0,-0.062051,0,0,0.078618,1.1806,1,1
1.0229,0,0,-0.070934,0,0,0.080204,1.2153,1,1
1.0229,0,0,-0.070934,0,0,0.080204,1.2153,1,1
1.0241,0,0,-0.063598,0,0,0.079908,1.25,1,1
1.0241,0,0,-0.063598,0,0,0.079908,1.25,1,1
1.0241,0,0,-0.063598,0,0,0.079908,1.25,1,1
1.0269,0,0,-0.043617,0,0,0.079728,1.2847,1,1
1.0269,0,0,-0.043617,0,0,0.079728,1.2847,1,1
1.028,0,0,-0.028988,0,0,0.078951,1.3194,1,1
1.028,0,0,-0.028988,0,0,0.078951,1.3194,1,1
1.0286,0,0,-0.0025521,0,0,0.079263,1.3542,1,1
1.0286,0,0,-0.0025521,0,0,0.079263,1.3542,1,1
1.0288,0,0,0.023803,0,0,0.079728,1.3889,1,1
1.0288,0,0,0.023803,0,0,0.079728,1.3889,1,1
1.0281,0,0,0.046012,0,0,0.07874,1.4236,1,1
1.0281,0,0,0.046012,0,0,0.07874,1.4236,1,1
1.0281,0,0,0.046012,0,0,0.07874,1.4236,1,1
1.0259,0,0,0.056485,0,0,0.079119,1.4583,1,1
1.0259,0,0,0.056485,0,0,0.079119,1.4583,1,1
1.0251,0,0,0.052535,0,0,0.079252,1.4931,1,1
1.0251,0,0,0.052535,0,0,0.079252,1.4931,1,1
1.0243,0,0,0.040344,0,0,0.077608,1.5278,1,1
1.0243,0,0,0.040344,0,0,0.077608,1.5278,1,1
1.0243,0,0,0.040344,0,0,0.077608,1.5278,1,1
1.024,0,0,0.02353,0,0,0.076508,1.5625,1,1
1.024,0,0,0.02353,0,0,0.076508,1.5625,1,1
1.024,0,0,0.02353,0,0,0.076508,1.5625,1,1
1.0243,0,0,0.010009,0,0,0.076003,1.5972,1,1
1.0243,0,0,0.010009,0,0,0.076003,1.5972,1,1
1.0243,0,0,0.010009,0,0,0.076003,1.5972,1,1
1.0258,0,0,-0.014111,0,0,0.073863,1.6319,1,1
1.0258,0,0,-0.014111,0,0,0.073863,1.6319,1,1
1.0282,0,0,-0.02474,0,0,0.072337,1.6667,1,1
1.0282,0,0,-0.02474,0,0,0.072337,1.6667,1,1
1.0282,0,0,-0.02474,0,0,0.072337,1.6667,1,1
1.0298,0,0,-0.012029,0,0,0.070463,1.7014,1,1
1.0298,0,0,-0.012029,0,0,0.070463,1.7014,1,1
1.0318,0,0,-0.0031793,0,0,0.068905,1.7361,1,1
1.0318,0,0,-0.0031793,0,0,0.068905,1.7361,1,1
1.0318,0,0,-0.0031793,0,0,0.068905,1.7361,1,1
1.0329,0,0,0.033492,0,0,0.067524,1.7708,1,1
1.0329,0,0,0.033492,0,0,0.067524,1.7708,1,1
1.0317,0,0,0.079678,0,0,0.066718,1.8056,1,1
1.0317,0,0,0.079678,0,0,0.066718,1.8056,1,1
1.0317,0,0,0.079678,0,0,0.066718,1.8056,1,1
1.0295,0,0,0.11565,0,0,0.065036,1.8403,1,1
1.0295,0,0,0.11565,0,0,0.065036,1.8403,1,1
1.0261,0,0,0.15244,0,0,0.065093,1.875,1,1
1.0261,0,0,0.15244,0,0,0.065093,1.875,1,1
1.0261,0,0,0.15244,0,0,0.065093,1.875,1,1
1.0221,0,0,0.16886,0,0,0.063676,1.9097,1,1
1.0221,0,0,0.16886,0,0,0.063676,1.9097,1,1
1.0165,0,0,0.18253,0,0,0.060876,1.9444,1,1
1.0165,0,0,0.18253,0,0,0.060876,1.9444,1,1
1.012,0,0,0.16549,0,0,0.060339,1.9792,1,1
1.012,0,0,0.16549,0,0,0.060339,1.9792,1,1
1.0075,0,0,0.13877,0,0,0.059964,2.0139,1,1
1.0075,0,0,0.13877,0,0,0.059964,2.0139,1,1
1.0058,0,0,0.090975,0,0,0.058719,2.0486,1,1
1.0058,0,0,0.090975,0,0,0.058719,2.0486,1,1
1.0058,0,0,0.090975,0,0,0.058719,2.0486,1,1
1.0052,0,0,0.055796,0,0,0.056425,2.0833,1,1
1.0052,0,0,0.055796,0,0,0.056425,2.0833,1,1
1.0052,0,0,0.055796,0,0,0.056425,2.0833,1,1
1.0051,0,0,0.013645,0,0,0.055798,2.1181,1,1
1.0051,0,0,0.013645,0,0,0.055798,2.1181,1,1
1.0075,0,0,-0.031092,0,0,0.05233,2.1528,1,1
1.0075,0,0,-0.031092,0,0,0.05233,2.1528,1,1
1.0113,0,0,-0.072235,0,0,0.051478,2.1875,1,1
1.0113,0,0,-0.072235,0,0,0.051478,2.1875,1,1
1.0166,0,0,-0.098522,0,0,0.046317,2.2222,1,1
1.0166,0,0,-0.098522,0,0,0.046317,2.2222,1,1
1.0223,0,0,-0.12101,0,0,0.045165,2.2569,1,1
1.0223,0,0,-0.12101,0,0,0.045165,2.2569,1,1
1.0322,0,0,-0.15184,0,0,0.040483,2.2917,1,1
1.0322,0,0,-0.15184,0,0,0.040483,2.2917,1,1
1.0322,0,0,-0.15184,0,0,0.040483,2.2917,1,1
1.0414,0,0,-0.21266,0,0,0.03287,2.3264,1,1
1.0414,0,0,-0.21266,0,0,0.03287,2.3264,1,1
1.0546,0,0,-0.26458,0,0,0.033779,2.3611,1,1
1.0546,0,0,-0.26458,0,0,0.033779,2.3611,1,1
1.0546,0,0,-0.26458,0,0,0.033779,2.3611,1,1
1.0681,0,0,-0.3629,0,0,0.02524,2.3958,1,1
1.0681,0,0,-0.3629,0,0,0.02524,2.3958,1,1
1.0922,0,0,-0.49424,0,0,0.016651,2.4306,1,1
1.0922,0,0,-0.49424,0,0,0.016651,2.4306,1,1
1.0922,0,0,-0.49424,0,0,0.016651,2.4306,1,1
1.1167,0,0,-0.67067,0,0,0.010317,2.4653,1,1
1.1167,0,0,-0.67067,0,0,0.010317,2.4653,1,1
0,0,0,0,0,0,-0.43722,0.54924,0.50868,1
0,0,0,0,0,0,-0.43722,0.54924,0.50868,1
0,0,0,0,0,0,-0.49136,0.54698,0.5171,1
0,0,0,0,0,0,-0.49136,0.54698,0.5171,1
0,0,0,0,0,0,-0.49136,0.54698,0.5171,1
0,0,0,0,0,0,-0.49351,0.5433,0.525,1
0,0,0,0,0,0,-0.49351,0.5433,0.525,1
0,0,0,0,0,0,-0.47914,0.5383,0.53214,1
0,0,0,0,0,0,-0.47914,0.5383,0.53214,1
0,0,0,0,0,0,-0.50678,0.53214,0.5383,1
0,0,0,0,0,0,-0.50678,0.53214,0.5383,1
0,0,0,0,0,0,-0.53291,0.525,0.5433,1
0,0,0,0,0,0,-0.53291,0.525,0.5433,1
0,0,0,0,0,0,-0.58297,0.5171,0.54698,1
0,0,0,0,0,0,-0.58297,0.5171,0.54698,1
0,0,0,0,0,0,-0.58297,0.5171,0.54698,1
0,0,0,0,0,0,-0.75624,0.50868,0.54924,1
0,0,0,0,0,0,-0.75624,0.50868,0.54924,1
0,0,0,0,0,0,-0.82534,0.5,0.55,1
0,0,0,0,0,0,-0.82534,0.5,0.55,1
0,0,0,0,0,0,-0.80084,0.49132,0.54924,1
0,0,0,0,0,0,-0.80084,0.49132,0.54924,1
0,0,0,0,0,0,-0.7095,0.4829,0.54698,1
0,0,0,0,0,0,-0.7095,0.4829,0.54698,1
0,0,0,0,0,0,-0.50806,0.475,0.5433,1
0,0,0,0,0,0,-0.50806,0.475,0.5433,1
0,0,0,0,0,0,-0.19651,0.46786,0.5383,1
0,0,0,0,0,0,-0.19651,0.46786,0.5383,1
0,0,0,0,0,0,-0.19651,0.46786,0.5383,1
0,0,0,0,0,0,-0.087839,0.4617,0.53214,1
0,0,0,0,0,0,-0.087839,0.4617,0.53214,1
0,0,0,0,0,0,0.23816,0.4567,0.525,1
0,0,0,0,0,0,0.23816,0.4567,0.525,1
0,0,0,0,0,0,0.53867,0.45302,0.5171,1
0,0,0,0,0,0,0.53867,0.45302,0.5171,1
0,0,0,0,0,0,0.71857,0.45076,0.50868,1
0,0,0,0,0,0,0.71857,0.45076,0.50868,1
0,0,0,0,0,0,0.71857,0.45076,0.50868,1
0,0,0,0,0,0,0.62316,0.45,0.5,1
0,0,0,0,0,0,0.62316,0.45,0.5,1
0,0,0,0,0,0,0.66493,0.45076,0.49132,1
0,0,0,0,0,0,0.66493,0.45076,0.49132,1
0,0,0,0,0,0,0.57054,0.45302,0.4829,1
0,0,0,0,0,0,0.57054,0.45302,0.4829,1
0,0,0,0,0,0,0.2051,0.4567,0.475,1
0,0,0,0,0,0,0.2051,0.4567,0.475,1
0,0,0,0,0,0,0.058331,0.4617,0.46786,1
0,0,0,0,0,0,0.058331,0.4617,0.46786,1
0,0,0,0,0,0,0.058331,0.4617,0.46786,1
0,0,0,0,0,0,-0.13213,0.46786,0.4617,1
0,0,0,0,0,0,-0.13213,0.46786,0.4617,1
0,0,0,0,0,0,-0.37451,0.475,0.4567,1
0,0,0,0,0,0,-0.37451,0.475,0.4567,1
0,0,0,0,0,0,-0.59613,0.4829,0.45302,1
0,0,0,0,0,0,-0.59613,0.4829,0.45302,1
0,0,0,0,0,0,-0.55887,0.49132,0.45076,1
0,0,0,0,0,0,-0.55887,0.49132,0.45076,1
0,0,0,0,0,0,-0.48546,0.5,0.45,1
0,0,0,0,0,0,-0.48546,0.5,0.45,1
0,0,0,0,0,0,-0.43467,0.50868,0.45076,1
0,0,0,0,0,0,-0.43467,0.50868,0.45076,1
0,0,0,0,0,0,-0.35235,0.5171,0.45302,1
0,0,0,0,0,0,-0.35235,0.5171,0.45302,1
0,0,0,0,0,0,-0.29043,0.525,0.4567,1
0,0,0,0,0,0,-0.29043,0.525,0.4567,1
0,0,0,0,0,0,-0.25215,0.53214,0.4617,1
0,0,0,0,0,0,-0.25215,0.53214,0.4617,1
0,0,0,0,0,0,-0.23541,0.5383,0.46786,1
0,0,0,0,0,0,-0.23541,0.5383,0.46786,1
0,0,0,0,0,0,-0.25127,0.5433,0.475,1
0,0,0,0,0,0,-0.25127,0.5433,0.475,1
0,0,0,0,0,0,-0.27654,0.54698,0.4829,1
0,0,0,0,0,0,-0.27654,0.54698,0.4829,1
0,0,0,0,0,0,-0.31322,0.54924,0.49132,1
0,0,0,0,0,0,-0.31322,0.54924,0.49132,1
-0.01803,0.23102,0,0.14092,1.6032,0,-0.41497,0.55626,0.50488,1
-0.0054585,0.21662,0,0.23342,2.406,0,-0.37727,0.55757,0.49622,1
0.99964,0.0014486,0,0.00015186,0.0045352,0,0.14547,0.028386,0.49711,1
0.99966,0.0027509,0,-0.00011788,0.0061545,0,0.14309,0.032892,0.53266,1
0.99983,0.0041963,0,0.00022206,0.0047691,0,0.13076,0.029339,0.63741,1
0.9999,0.0038496,0,-0.00061198,0.0045112,0,0.13502,0.028527,0.60365,1
0.99958,-0.0015305,0,-4.7135e-05,0.0048502,0,0.14586,0.029126,0.36544,1
0.99996,-0.0017852,0,0.00090979,0.004136,0,0.1441,0.028615,0.33332,1
0.99998,0.004112,0,-0.00056674,0.0034914,0,0.11531,0.029943,0.74284,1
1.0003,0.0035853,0,-0.00052092,0.002924,0,0.11114,0.029424,0.77544,1
0.99986,-0.0019353,0,0.00093235,0.0030419,0,0.13692,0.027119,0.22569,1
1.0002,0.0022091,0,-0.0013536,0.001844,0,0.10016,0.03229,0.87996,1
1.0002,-0.0013131,0,0.00059036,0.0016128,0,0.13099,0.029863,0.12069,1
0.99973,-0.0015096,0,0.0014705,0.0015134,0,0.13198,0.029099,0.15275,1
1.0001,-0.0012878,0,0.00045844,0.0021075,0,0.13034,0.036138,0.089571,1
0.99991,0.0041963,0,-0.00066334,0.0039046,0,0.12023,0.029313,0.71017,1
0.99998,0.005112,0,-0.00031682,0.005076,0,0.12489,0.035095,0.67497,1
0.99961,0.0030439,0,0.00035572,0.0043179,0,0.13956,0.027374,0.56928,1
0.99969,-0.00011915,0,-2.8512e-06,0.0053121,0,0.14706,0.031437,0.42947,1
0.99971,-0.00076292,0,0.00063893,0.0051467,0,0.14724,0.028952,0.39813,1
0.99985,-0.0021628,0,0.00041485,0.0047597,0,0.14226,0.033329,0.29783,1
0.99998,-0.0018699,0,0.00018719,0.0025964,0,0.13952,0.028567,0.25948,1
0.99991,0.0041963,0,-0.00066334,0.0039046,0,0.12023,0.029313,0.71017,1
0.99998,0.004112,0,-0.00056674,0.0034914,0,0.11531,0.029943,0.74284,1
1.0001,-0.0019865,0,0.00023082,0.0026991,0,0.13484,0.032305,0.18888,1
0.99986,-0.0019353,0,0.00093235,0.0030419,0,0.13692,0.027119,0.22569,1
0.99961,0.00049863,0,0.00043764,0.0045787,0,0.14669,0.026713,0.46409,1
0.99983,0.0041963,0,0.00022206,0.0047691,0,0.13076,0.029339,0.63741,1
0.99998,0.005112,0,-0.00031682,0.005076,0,0.12489,0.035095,0.67497,1
0.99961,0.0030439,0,0.00035572,0.0043179,0,0.13956,0.027374,0.56928,1
0.9999,0.0038496,0,-0.00061198,0.0045112,0,0.13502,0.028527,0.60365,1
0.99996,-0.0017852,0,0.00090979,0.004136,0,0.1441,0.028615,0.33332,1
0.99971,-0.00076292,0,0.00063893,0.0051467,0,0.14724,0.028952,0.39813,1
1,0.0011984,0,-0.0011316,0.00095783,0,0.096788,0.032364,0.94348,1
1,0.0011204,0,3.8724e-05,0.0007416,0,0.098287,0.023546,0.9122,1
0.99994,0.0027609,0,-0.0006955,0.0016802,0,0.10691,0.026819,0.8096,1
1.0002,0.0024524,0,-0.00057793,0.0023373,0,0.10354,0.02795,0.84429,1
0.99986,-0.0019353,0,0.00093235,0.0030419,0,0.13692,0.027119,0.22569,1
0.99998,-0.0018699,0,0.00018719,0.0025964,0,0.13952,0.028567,0.25948,1
1.0001,-0.0019865,0,0.00023082,0.0026991,0,0.13484,0.032305,0.18888,1
0.99973,-0.0015096,0,0.0014705,0.0015134,0,0.13198,0.029099,0.15275,1
0.99966,0.0027509,0,-0.00011788,0.0061545,0,0.14309,0.032892,0.53266,1
1.0002,0.0024524,0,-0.00057793,0.0023373,0,0.10354,0.02795,0.84429,1
1,0.0011984,0,-0.0011316,0.00095783,0,0.096788,0.032364,0.94348,1
0.99986,-0.00088956,0,0.00098919,0.0011616,0,0.12793,0.03018,0.053586,1
1,-0.00039772,0,0.00052143,0.00038337,0,0.12852,0.025071,0.025015,1
0.99986,-0.00088956,0,0.00098919,0.0011616,0,0.12793,0.03018,0.053586,1
1.0001,-0.0012878,0,0.00045844,0.0021075,0,0.13034,0.036138,0.089571,1
1,-0.00039772,0,0.00052143,0.00038337,0,0.12852,0.025071,0.025015,1
1.0002,0.00051496,0,-0.00061256,0.00036003,0,0.095903,0.025459,0.9746,1
1.0229,-0.0030067,0,-0.043173,0.015462,0,0.083075,1.4198,0.038836,1
1.021,-0.0011817,0,-0.029044,0.017359,0,0.084207,1.3968,0.024357,1
1.0622,-0.0012893,0,0.056387,-0.013373,0,0.065633,0.56822,0.028972,1
1.0625,-1.748e-06,0,0.075188,-0.0094299,0,0.062797,0.60549,0.027879,1
1.0504,0.0039339,0,0.08986,0.011045,0,0.063434,0.74703,0.028532,1
1.0338,0.0009246,0,-0.040495,0.015431,0,0.075011,0.91921,0.029502,1
1.0332,0.00030685,0,-0.053857,0.010845,0,0.077308,0.9481,0.026169,1
1.0316,0.00089676,0,0.059601,0.0065833,0,0.073733,1.7169,0.028356,1
1.0303,0.00016054,0,0.042419,0.015328,0,0.072383,1.7581,0.027059,1
1.0388,-0.0023369,0,-0.043326,-0.0027229,0,0.065587,1.9293,0.02734,1
1.0358,-0.0021614,0,-0.042727,0.0068066,0,0.068305,1.8952,0.030092,1
1.0332,0.00043718,0,-0.0031769,-0.02012,0,0.084671,1.0935,0.026382,1
1.0321,0.0011708,0,0.023437,-0.01416,0,0.085077,1.1266,0.027265,1
1.0348,-0.00052465,0,0.0048695,-0.020686,0,0.07668,1.5799,0.03007,1
1.0434,0.0023511,0,0.13551,-0.033933,0,0.056229,2.1005,0.0292,1
1.0463,-0.0047455,0,-0.0057532,-0.0087969,0,0.085888,0.43317,0.027458,1
1.04,-0.005642,0,-0.015816,-0.0045369,0,0.091271,0.39867,0.029702,1
1.0231,0.0015769,0,0.082564,0.0065483,0,0.085403,1.2636,0.028387,1
1.0208,0.0015693,0,0.057155,0.026702,0,0.085884,1.3012,0.030618,1
1.0301,0.0017169,0,0.14049,0.026883,0,0.047514,2.2396,0.029865,1
1.0212,-0.004578,0,-0.023759,0.0029043,0,0.10899,0.2941,0.027851,1
1.0159,-0.00426,0,-0.019927,0.0046891,0,0.11273,0.26047,0.029167,1
1.0371,-0.0063313,0,-0.044394,0.053053,0,0.034153,2.3416,0.032489,1
1.0048,-0.0022866,0,-0.0055817,0.0041357,0,0.12316,0.15693,0.027318,1
1.0368,0.0022883,0,0.17291,-0.0064436,0,0.052465,2.171,0.029331,1
1.0397,0.0026325,0,0.16546,-0.010771,0,0.053818,2.1361,0.028817,1
1.0454,4.5637e-05,0,0.044762,-0.037561,0,0.059935,2.0344,0.031571,1
1.0445,-0.0015888,0,-0.0001561,-0.023334,0,0.062791,2.001,0.02591,1
1.0331,-0.0063374,0,-0.023454,-0.0028547,0,0.098273,0.36084,0.034091,1
1.0268,-0.0049366,0,-0.024871,0.00083767,0,0.10392,0.32655,0.027841,1
1.0519,-0.004156,0,0.0067653,-0.0097763,0,0.079633,0.46713,0.027399,1
1.028,0.0021592,0,0.081317,-0.010337,0,0.085696,1.1983,0.029664,1
1.035,0.00053712,0,0.037536,-0.022845,0,0.075038,1.6192,0.033573,1
1.0338,0.00075517,0,0.053783,-0.011743,0,0.074664,1.6507,0.02477,1
1.0304,-0.00039318,0,0.024356,0.017317,0,0.072166,1.7888,0.029953,1
1.031,-0.0009811,0,-0.0056,0.021676,0,0.070959,1.8234,0.030129,1
1.0382,0.0030363,0,0.015172,0.030074,0,0.069939,0.84976,0.029922,1
1.0355,0.0014265,0,-0.015948,0.024834,0,0.072306,0.88493,0.027546,1
1.0588,0.0020169,0,0.092597,0.0021648,0,0.059486,0.67772,0.023428,1
1.0336,-0.00022303,0,-0.05237,-0.012951,0,0.081966,1.0261,0.030229,1
1.0333,-0.00020417,0,-0.06478,-7.5318e-05,0,0.080276,0.98929,0.03194,1
1.0284,-0.0028811,0,-0.056888,-0.0024085,0,0.080387,1.4761,0.031755,1
1.0254,-0.0017718,0,-0.046046,0.0031442,0,0.081178,1.445,0.025257,1
1.0198,-0.00012534,0,0.024114,0.020004,0,0.084113,1.3368,0.021438,1
1.0557,-0.010814,0,-0.17058,0.021346,0,0.022711,2.4122,0.029188,1
1.0014,-0.00088308,0,7.5726e-05,0.0015797,0,0.12578,0.086806,0.022485,1
1.0613,0.0019593,0,0.088957,-0.0092845,0,0.06117,0.64296,0.032303,1
1.0625,-1.748e-06,0,0.075188,-0.0094299,0,0.062797,0.60549,0.027879,1
1.0453,-0.0081575,0,-0.11866,0.064487,0,0.028223,2.3801,0.030499,1
1.0557,-0.010814,0,-0.17058,0.021346,0,0.022711,2.4122,0.029188,1
1.0028,-0.0016997,0,-0.0020669,0.0048287,0,0.12447,0.12153,0.03007,1
1.0048,-0.0022866,0,-0.0055817,0.0041357,0,0.12316,0.15693,0.027318,1
1.0212,-0.004578,0,-0.023759,0.0029043,0,0.10899,0.2941,0.027851,1
1.0268,-0.0049366,0,-0.024871,0.00083767,0,0.10392,0.32655,0.027841,1
1.0335,0.0019213,0,0.16471,0.021725,0,0.049515,2.2045,0.02971,1
1.0301,0.0017169,0,0.14049,0.026883,0,0.047514,2.2396,0.029865,1
1.0434,0.0023511,0,0.13551,-0.033933,0,0.056229,2.1005,0.0292,1
1.0397,0.0026325,0,0.16546,-0.010771,0,0.053818,2.1361,0.028817,1
1.0331,-0.0063374,0,-0.023454,-0.0028547,0,0.098273,0.36084,0.034091,1
1.04,-0.005642,0,-0.015816,-0.0045369,0,0.091271,0.39867,0.029702,1
1.0371,-0.0063313,0,-0.044394,0.053053,0,0.034153,2.3416,0.032489,1
1.0313,-0.0013353,0,0.028718,0.03726,0,0.039535,2.309,0.019201,1
1.028,-0.00017004,0,0.094182,0.052015,0,0.043306,2.2779,0.030294,1
1.0313,-0.0013353,0,0.028718,0.03726,0,0.039535,2.309,0.019201,1
1.0454,4.5637e-05,0,0.044762,-0.037561,0,0.059935,2.0344,0.031571,1
1.0451,0.000202,0,0.091769,-0.036221,0,0.058822,2.0681,0.028891,1
1.0463,-0.0047455,0,-0.0057532,-0.0087969,0,0.085888,0.43317,0.027458,1
1.0519,-0.004156,0,0.0067653,-0.0097763,0,0.079633,0.46713,0.027399,1
1.0566,-0.003524,0,0.023873,-0.013312,0,0.073923,0.50347,0.03007,1
1.0596,-0.0017093,0,0.04191,-0.009858,0,0.069862,0.53819,0.020265,1
1.0622,-0.0012893,0,0.056387,-0.013373,0,0.065633,0.56822,0.028972,1
1.0596,-0.0017093,0,0.04191,-0.009858,0,0.069862,0.53819,0.020265,1
1.0452,-0.0033848,0,-0.017085,-0.036584,0,0.062282,1.9839,0.049451,1
1.042,-0.0015718,0,-0.020899,-0.019632,0,0.063605,1.9652,0.025978,1
1.0445,-0.0015888,0,-0.0001561,-0.023334,0,0.062791,2.001,0.02591,1
1.0388,-0.0023369,0,-0.043326,-0.0027229,0,0.065587,1.9293,0.02734,1
1.042,-0.0015718,0,-0.020899,-0.019632,0,0.063605,1.9652,0.025978,1
1.033,-0.0022831,0,-0.030387,0.019839,0,0.069293,1.8597,0.035796,1
1.0358,-0.0021614,0,-0.042727,0.0068066,0,0.068305,1.8952,0.030092,1
1.033,-0.0022831,0,-0.030387,0.019839,0,0.069293,1.8597,0.035796,1
1.031,-0.0009811,0,-0.0056,0.021676,0,0.070959,1.8234,0.030129,1
1.033,-0.0019959,0,-0.028433,-0.0241,0,0.077746,1.5422,0.034495,1
1.0309,-0.002038,0,-0.044729,-0.0082141,0,0.078918,1.5096,0.023665,1
1.0348,-0.00052465,0,0.0048695,-0.020686,0,0.07668,1.5799,0.03007,1
1.033,-0.0019959,0,-0.028433,-0.0241,0,0.077746,1.5422,0.034495,1
1.0348,-0.00052465,0,0.0048695,-0.020686,0,0.07668,1.5799,0.03007,1
1.035,0.00053712,0,0.037536,-0.022845,0,0.075038,1.6192,0.033573,1
1.0331,0.0011959,0,0.062415,0.0015049,0,0.073712,1.6828,0.035194,1
1.0316,0.00089676,0,0.059601,0.0065833,0,0.073733,1.7169,0.028356,1
1.0229,-0.0030067,0,-0.043173,0.015462,0,0.083075,1.4198,0.038836,1
1.0254,-0.0017718,0,-0.046046,0.0031442,0,0.081178,1.445,0.025257,1
1.02,-0.0009966,0,-0.006585,0.029848,0,0.08338,1.3665,0.030616,1
1.021,-0.0011817,0,-0.029044,0.017359,0,0.084207,1.3968,0.024357,1
1.0208,0.0015693,0,0.057155,0.026702,0,0.085884,1.3012,0.030618,1
1.0198,-0.00012534,0,0.024114,0.020004,0,0.084113,1.3368,0.021438,1
1.0231,0.0015769,0,0.082564,0.0065483,0,0.085403,1.2636,0.028387,1
1.0258,0.0023781,0,0.084301,-0.0055187,0,0.085799,1.2305,0.027764,1
1.028,0.0021592,0,0.081317,-0.010337,0,0.085696,1.1983,0.029664,1
1.0306,0.0021448,0,0.061573,-0.035074,0,0.086202,1.1621,0.036733,1
1.0321,0.0011708,0,0.023437,-0.01416,0,0.085077,1.1266,0.027265,1
1.0321,0.0011708,0,0.023437,-0.01416,0,0.085077,1.1266,0.027265,1
1.0336,-0.00022303,0,-0.05237,-0.012951,0,0.081966,1.0261,0.030229,1
1.0332,0.00043718,0,-0.0031769,-0.02012,0,0.084671,1.0935,0.026382,1
1.0336,8.5762e-05,0,-0.030687,-0.022173,0,0.083591,1.0587,0.029872,1
1.0333,-0.00020417,0,-0.06478,-7.5318e-05,0,0.080276,0.98929,0.03194,1
1.0333,-0.00020417,0,-0.06478,-7.5318e-05,0,0.080276,0.98929,0.03194,1
1.0332,0.00030685,0,-0.053857,0.010845,0,0.077308,0.9481,0.026169,1
1.0338,0.0009246,0,-0.040495,0.015431,0,0.075011,0.91921,0.029502,1
1.0355,0.0014265,0,-0.015948,0.024834,0,0.072306,0.88493,0.027546,1
1.0382,0.0030363,0,0.015172,0.030074,0,0.069939,0.84976,0.029922,1
1.0461,0.0031072,0,0.067699,0.020767,0,0.063743,0.78124,0.027986,1
1.042,0.0031154,0,0.043585,0.020261,0,0.066675,0.8157,0.027739,1
1.0461,0.0031072,0,0.067699,0.020767,0,0.063743,0.78124,0.027986,1
1.0504,0.0039339,0,0.08986,0.011045,0,0.063434,0.74703,0.028532,1
1.0551,0.0029,0,0.095468,0.0023661,0,0.060055,0.71256,0.026552,1
1.0588,0.0020169,0,0.092597,0.0021648,0,0.059486,0.67772,0.023428,1
1.0304,-0.00039318,0,0.024356,0.017317,0,0.072166,1.7888,0.029953,1
1.0303,0.00016054,0,0.042419,0.015328,0,0.072383,1.7581,0.027059,1
1.0667,-0.013059,0,-0.20808,0.035566,0,0.016619,2.4452,0.033045,1
1.0557,-0.010814,0,-0.17058,0.021346,0,0.022711,2.4122,0.029188,1
1.0795,-0.010849,0,-0.20768,0.019839,0,0.0059314,2.4745,0.02539,1
