"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-3.2135e-05,0,0.00059183,-6.0893e-05,0,3.4106e-06,2.5,0.96557,1
1.0007,0,0,4.707e-05,0,0,0.028727,0.034722,1,1
1.0007,0,0,4.707e-05,0,0,0.028727,0.034722,1,1
1.0017,0,0,0.00045346,0,0,0.027532,0.069444,1,1
1.0017,0,0,0.00045346,0,0,0.027532,0.069444,1,1
1.0037,0,0,0.0011536,0,0,0.024883,0.10417,1,1
1.0037,0,0,0.0011536,0,0,0.024883,0.10417,1,1
1.0068,0,0,0.0021402,0,0,0.022682,0.13889,1,1
1.0068,0,0,0.0021402,0,0,0.022682,0.13889,1,1
1.0108,0,0,0.0033946,0,0,0.017865,0.17361,1,1
1.0108,0,0,0.0033946,0,0,0.017865,0.17361,1,1
1.0156,0,0,0.0050823,0,0,0.013169,0.20833,1,1
1.0156,0,0,0.0050823,0,0,0.013169,0.20833,1,1
1.0209,0,0,0.0068213,0,0,0.0077596,0.24306,1,1
1.0209,0,0,0.0068213,0,0,0.0077596,0.24306,1,1
1.0278,0,0,0.0091849,0,0,0.00033663,0.27778,1,1
1.0278,0,0,0.0091849,0,0,0.00033663,0.27778,1,1
1.0352,0,0,0.011372,0,0,-0.00771,0.3125,1,1
1.0352,0,0,0.011372,0,0,-0.00771,0.3125,1,1
1.0433,0,0,0.013141,0,0,-0.016233,0.34722,1,1
1.0433,0,0,0.013141,0,0,-0.016233,0.34722,1,1
1.0521,0,0,0.014902,0,0,-0.026293,0.38194,1,1
1.0521,0,0,0.014902,0,0,-0.026293,0.38194,1,1
1.0612,0,0,0.016748,0,0,-0.03614,0.41667,1,1
1.0612,0,0,0.016748,0,0,-0.03614,0.41667,1,1
1.0702,0,0,0.017434,0,0,-0.046409,0.45139,1,1
1.0702,0,0,0.017434,0,0,-0.046409,0.45139,1,1
1.0789,0,0,0.015448,0,0,-0.056271,0.48611,1,1
1.0789,0,0,0.015448,0,0,-0.056271,0.48611,1,1
1.0872,0,0,0.013133,0,0,-0.065777,0.52083,1,1
1.0872,0,0,0.013133,0,0,-0.065777,0.52083,1,1
1.0872,0,0,0.013133,0,0,-0.065777,0.52083,1,1
1.0946,0,0,0.0095318,0,0,-0.074243,0.55556,1,1
1.0946,0,0,0.0095318,0,0,-0.074243,0.55556,1,1
1.1003,0,0,0.0047973,0,0,-0.080887,0.59028,1,1
1.1003,0,0,0.0047973,0,0,-0.080887,0.59028,1,1
1.1055,0,0,-0.0029691,0,0,-0.085946,0.625,1,1
1.1055,0,0,-0.0029691,0,0,-0.085946,0.625,1,1
1.1055,0,0,-0.0029691,0,0,-0.085946,0.625,1,1
1.1091,0,0,-0.009597,0,0,-0.090707,0.65972,1,1
1.1091,0,0,-0.009597,0,0,-0.090707,0.65972,1,1
1.1105,0,0,-0.017716,0,0,-0.0919,0.69444,1,1
1.1105,0,0,-0.017716,0,0,-0.0919,0.69444,1,1
1.1109,0,0,-0.024855,0,0,-0.09078,0.72917,1,1
1.1109,0,0,-0.024855,0,0,-0.09078,0.72917,1,1
1.1093,0,0,-0.02837,0,0,-0.088857,0.76389,1,1
1.1093,0,0,-0.02837,0,0,-0.088857,0.76389,1,1
1.1093,0,0,-0.02837,0,0,-0.088857,0.76389,1,1
1.107,0,0,-0.030398,0,0,-0.085936,0.79861,1,1
1.107,0,0,-0.030398,0,0,-0.085936,0.79861,1,1
1.107,0,0,-0.030398,0,0,-0.085936,0.79861,1,1
1.1035,0,0,-0.027515,0,0,-0.081403,0.83333,1,1
1.1035,0,0,-0.027515,0,0,-0.081403,0.83333,1,1
1.0994,0,0,-0.016734,0,0,-0.075429,0.86806,1,1
1.0994,0,0,-0.016734,0,0,-0.075429,0.86806,1,1
1.0939,0,0,-0.0078292,0,0,-0.069123,0.90278,1,1
1.0939,0,0,-0.0078292,0,0,-0.069123,0.90278,1,1
1.0881,0,0,0.0084611,0,0,-0.062695,0.9375,1,1
1.0881,0,0,0.0084611,0,0,-0.062695,0.9375,1,1
1.0816,0,0,0.031715,0,0,-0.056724,0.97222,1,1
1.0816,0,0,0.031715,0,0,-0.056724,0.97222,1,1
1.0742,0,0,0.049981,0,0,-0.049889,1.0069,1,1
1.0742,0,0,0.049981,0,0,-0.049889,1.0069,1,1
1.0742,0,0,0.049981,0,0,-0.049889,1.0069,1,1
1.0664,0,0,0.066617,0,0,-0.043579,1.0417,1,1
1.0664,0,0,0.066617,0,0,-0.043579,1.0417,1,1
1.0664,0,0,0.066617,0,0,-0.043579,1.0417,1,1
1.0586,0,0,0.079441,0,0,-0.037913,1.0764,1,1
1.0586,0,0,0.079441,0,0,-0.037913,1.0764,1,1
1.0507,0,0,0.09148,0,0,-0.032374,1.1111,1,1
1.0507,0,0,0.09148,0,0,-0.032374,1.1111,1,1
1.0507,0,0,0.09148,0,0,-0.032374,1.1111,1,1
1.0433,0,0,0.095911,0,0,-0.028092,1.1458,1,1
1.0433,0,0,0.095911,0,0,-0.028092,1.1458,1,1
1.0357,0,0,0.097388,0,0,-0.023783,1.1806,1,1
1.0357,0,0,0.097388,0,0,-0.023783,1.1806,1,1
1.0288,0,0,0.093773,0,0,-0.019708,1.2153,1,1
1.0288,0,0,0.093773,0,0,-0.019708,1.2153,1,1
1.0229,0,0,0.085814,0,0,-0.016289,1.25,1,1
1.0229,0,0,0.085814,0,0,-0.016289,1.25,1,1
1.0229,0,0,0.085814,0,0,-0.016289,1.25,1,1
1.0174,0,0,0.077215,0,0,-0.013784,1.2847,1,1
1.0174,0,0,0.077215,0,0,-0.013784,1.2847,1,1
1.0128,0,0,0.065871,0,0,-0.01101,1.3194,1,1
1.0128,0,0,0.065871,0,0,-0.01101,1.3194,1,1
1.0088,0,0,0.053384,0,0,-0.0093788,1.3542,1,1
1.0088,0,0,0.053384,0,0,-0.0093788,1.3542,1,1
1.0056,0,0,0.040341,0,0,-0.0077324,1.3889,1,1
1.0056,0,0,0.040341,0,0,-0.0077324,1.3889,1,1
1.0029,0,0,0.030347,0,0,-0.0064028,1.4236,1,1
1.0029,0,0,0.030347,0,0,-0.0064028,1.4236,1,1
1.0029,0,0,0.030347,0,0,-0.0064028,1.4236,1,1
1.0008,0,0,0.020717,0,0,-0.0048539,1.4583,1,1
1.0008,0,0,0.020717,0,0,-0.0048539,1.4583,1,1
0.99946,0,0,0.0091764,0,0,-0.0042806,1.4931,1,1
0.99946,0,0,0.0091764,0,0,-0.0042806,1.4931,1,1
0.99856,0,0,-0.0053145,0,0,-0.003565,1.5278,1,1
0.99856,0,0,-0.0053145,0,0,-0.003565,1.5278,1,1
0.99856,0,0,-0.0053145,0,0,-0.003565,1.5278,1,1
0.99828,0,0,-0.017179,0,0,-0.0028865,1.5625,1,1
0.99828,0,0,-0.017179,0,0,-0.0028865,1.5625,1,1
0.99828,0,0,-0.017179,0,0,-0.0028865,1.5625,1,1
0.99857,0,0,-0.02825,0,0,-0.0023112,1.5972,1,1
0.99857,0,0,-0.02825,0,0,-0.0023112,1.5972,1,1
0.99857,0,0,-0.02825,0,0,-0.0023112,1.5972,1,1
0.99924,0,0,-0.032659,0,0,-0.0016669,1.6319,1,1
0.99924,0,0,-0.032659,0,0,-0.0016669,1.6319,1,1
1,0,0,-0.030875,0,0,-0.0016318,1.6667,1,1
1,0,0,-0.030875,0,0,-0.0016318,1.6667,1,1
1,0,0,-0.030875,0,0,-0.0016318,1.6667,1,1
1.0006,0,0,-0.0253,0,0,-0.0011629,1.7014,1,1
1.0006,0,0,-0.0253,0,0,-0.0011629,1.7014,1,1
1.0012,0,0,-0.018007,0,0,-0.0011529,1.7361,1,1
1.0012,0,0,-0.018007,0,0,-0.0011529,1.7361,1,1
1.0012,0,0,-0.018007,0,0,-0.0011529,1.7361,1,1
1.0015,0,0,-0.012095,0,0,-0.00087807,1.7708,1,1
1.0015,0,0,-0.012095,0,0,-0.00087807,1.7708,1,1
1.0016,0,0,-0.00793,0,0,-0.00067824,1.8056,1,1
1.0016,0,0,-0.00793,0,0,-0.00067824,1.8056,1,1
1.0016,0,0,-0.00793,0,0,-0.00067824,1.8056,1,1
1.0017,0,0,-0.0045357,0,0,-0.00071964,1.8403,1,1
1.0017,0,0,-0.0045357,0,0,-0.00071964,1.8403,1,1
1.0017,0,0,-0.0018934,0,0,-0.00044366,1.875,1,1
1.0017,0,0,-0.0018934,0,0,-0.00044366,1.875,1,1
1.0017,0,0,-0.0018934,0,0,-0.00044366,1.875,1,1
1.0017,0,0,-0.00014816,0,0,-0.00043383,1.9097,1,1
1.0017,0,0,-0.00014816,0,0,-0.00043383,1.9097,1,1
1.0015,0,0,0.001363,0,0,-0.00039139,1.9444,1,1
1.0015,0,0,0.001363,0,0,-0.00039139,1.9444,1,1
1.0014,0,0,0.0020779,0,0,-0.00031942,1.9792,1,1
1.0014,0,0,0.0020779,0,0,-0.00031942,1.9792,1,1
1.0013,0,0,0.0024525,0,0,-0.00026535,2.0139,1,1
1.0013,0,0,0.0024525,0,0,-0.00026535,2.0139,1,1
1.0011,0,0,0.002479,0,0,-0.00020829,2.0486,1,1
1.0011,0,0,0.002479,0,0,-0.00020829,2.0486,1,1
1.0011,0,0,0.002479,0,0,-0.00020829,2.0486,1,1
1.001,0,0,0.0024389,0,0,-0.00019109,2.0833,1,1
1.001,0,0,0.0024389,0,0,-0.00019109,2.0833,1,1
1.001,0,0,0.0024389,0,0,-0.00019109,2.0833,1,1
1.0009,0,0,0.0022587,0,0,-0.00018985,2.1181,1,1
1.0009,0,0,0.0022587,0,0,-0.00018985,2.1181,1,1
1.0008,0,0,0.0019397,0,0,-0.00013285,2.1528,1,1
1.0008,0,0,0.0019397,0,0,-0.00013285,2.1528,1,1
1.0007,0,0,0.001733,0,0,-0.00015153,2.1875,1,1
1.0007,0,0,0.001733,0,0,-0.00015153,2.1875,1,1
1.0006,0,0,0.0014635,0,0,-9.8842e-05,2.2222,1,1
1.0006,0,0,0.0014635,0,0,-9.8842e-05,2.2222,1,1
1.0006,0,0,0.0013058,0,0,-0.00012081,2.2569,1,1
1.0006,0,0,0.0013058,0,0,-0.00012081,2.2569,1,1
1.0005,0,0,0.0011551,0,0,-5.9241e-05,2.2917,1,1
1.0005,0,0,0.0011551,0,0,-5.9241e-05,2.2917,1,1
1.0005,0,0,0.0011551,0,0,-5.9241e-05,2.2917,1,1
1.0005,0,0,0.0010236,0,0,-6.527e-05,2.3264,1,1
1.0005,0,0,0.0010236,0,0,-6.527e-05,2.3264,1,1
1.0004,0,0,0.00090107,0,0,-3.6455e-05,2.3611,1,1
1.0004,0,0,0.00090107,0,0,-3.6455e-05,2.3611,1,1
1.0004,0,0,0.00090107,0,0,-3.6455e-05,2.3611,1,1
1.0004,0,0,0.00081725,0,0,-3.7481e-05,2.3958,1,1
1.0004,0,0,0.00081725,0,0,-3.7481e-05,2.3958,1,1
1.0003,0,0,0.00074792,0,0,-2.841e-05,2.4306,1,1
1.0003,0,0,0.00074792,0,0,-2.841e-05,2.4306,1,1
1.0003,0,0,0.00074792,0,0,-2.841e-05,2.4306,1,1
1.0003,0,0,0.00069345,0,0,-3.0066e-05,2.4653,1,1
1.0003,0,0,0.00069345,0,0,-3.0066e-05,2.4653,1,1
0,0,0,0,0,0,-0.29675,0.54924,0.50868,1
0,0,0,0,0,0,-0.29675,0.54924,0.50868,1
0,0,0,0,0,0,-0.32102,0.54698,0.5171,1
0,0,0,0,0,0,-0.32102,0.54698,0.5171,1
0,0,0,0,0,0,-0.32102,0.54698,0.5171,1
0,0,0,0,0,0,-0.32069,0.5433,0.525,1
0,0,0,0,0,0,-0.32069,0.5433,0.525,1
0,0,0,0,0,0,-0.31639,0.5383,0.53214,1
0,0,0,0,0,0,-0.31639,0.5383,0.53214,1
0,0,0,0,0,0,-0.3338,0.53214,0.5383,1
0,0,0,0,0,0,-0.3338,0.53214,0.5383,1
0,0,0,0,0,0,-0.34664,0.525,0.5433,1
0,0,0,0,0,0,-0.34664,0.525,0.5433,1
0,0,0,0,0,0,-0.38019,0.5171,0.54698,1
0,0,0,0,0,0,-0.38019,0.5171,0.54698,1
0,0,0,0,0,0,-0.38019,0.5171,0.54698,1
0,0,0,0,0,0,-0.5091,0.50868,0.54924,1
0,0,0,0,0,0,-0.5091,0.50868,0.54924,1
0,0,0,0,0,0,-0.56309,0.5,0.55,1
0,0,0,0,0,0,-0.56309,0.5,0.55,1
0,0,0,0,0,0,-0.5833,0.49132,0.54924,1
0,0,0,0,0,0,-0.5833,0.49132,0.54924,1
0,0,0,0,0,0,-0.55284,0.4829,0.54698,1
0,0,0,0,0,0,-0.55284,0.4829,0.54698,1
0,0,0,0,0,0,-0.40765,0.475,0.5433,1
0,0,0,0,0,0,-0.40765,0.475,0.5433,1
0,0,0,0,0,0,-0.14523,0.46786,0.5383,1
0,0,0,0,0,0,-0.14523,0.46786,0.5383,1
0,0,0,0,0,0,-0.14523,0.46786,0.5383,1
0,0,0,0,0,0,-0.064896,0.4617,0.53214,1
0,0,0,0,0,0,-0.064896,0.4617,0.53214,1
0,0,0,0,0,0,0.21908,0.4567,0.525,1
0,0,0,0,0,0,0.21908,0.4567,0.525,1
0,0,0,0,0,0,0.48829,0.45302,0.5171,1
0,0,0,0,0,0,0.48829,0.45302,0.5171,1
0,0,0,0,0,0,0.65594,0.45076,0.50868,1
0,0,0,0,0,0,0.65594,0.45076,0.50868,1
0,0,0,0,0,0,0.65594,0.45076,0.50868,1
0,0,0,0,0,0,0.55613,0.45,0.5,1
0,0,0,0,0,0,0.55613,0.45,0.5,1
0,0,0,0,0,0,0.58955,0.45076,0.49132,1
0,0,0,0,0,0,0.58955,0.45076,0.49132,1
0,0,0,0,0,0,0.4954,0.45302,0.4829,1
0,0,0,0,0,0,0.4954,0.45302,0.4829,1
0,0,0,0,0,0,0.14334,0.4567,0.475,1
0,0,0,0,0,0,0.14334,0.4567,0.475,1
0,0,0,0,0,0,0.0088577,0.4617,0.46786,1
0,0,0,0,0,0,0.0088577,0.4617,0.46786,1
0,0,0,0,0,0,0.0088577,0.4617,0.46786,1
0,0,0,0,0,0,-0.17293,0.46786,0.4617,1
0,0,0,0,0,0,-0.17293,0.46786,0.4617,1
0,0,0,0,0,0,-0.3871,0.475,0.4567,1
0,0,0,0,0,0,-0.3871,0.475,0.4567,1
0,0,0,0,0,0,-0.5782,0.4829,0.45302,1
0,0,0,0,0,0,-0.5782,0.4829,0.45302,1
0,0,0,0,0,0,-0.52713,0.49132,0.45076,1
0,0,0,0,0,0,-0.52713,0.49132,0.45076,1
0,0,0,0,0,0,-0.46022,0.5,0.45,1
0,0,0,0,0,0,-0.46022,0.5,0.45,1
0,0,0,0,0,0,-0.40592,0.50868,0.45076,1
0,0,0,0,0,0,-0.40592,0.50868,0.45076,1
0,0,0,0,0,0,-0.34077,0.5171,0.45302,1
0,0,0,0,0,0,-0.34077,0.5171,0.45302,1
0,0,0,0,0,0,-0.29345,0.525,0.4567,1
0,0,0,0,0,0,-0.29345,0.525,0.4567,1
0,0,0,0,0,0,-0.26201,0.53214,0.4617,1
0,0,0,0,0,0,-0.26201,0.53214,0.4617,1
0,0,0,0,0,0,-0.25314,0.5383,0.46786,1
0,0,0,0,0,0,-0.25314,0.5383,0.46786,1
0,0,0,0,0,0,-0.25235,0.5433,0.475,1
0,0,0,0,0,0,-0.25235,0.5433,0.475,1
0,0,0,0,0,0,-0.25204,0.54698,0.4829,1
0,0,0,0,0,0,-0.25204,0.54698,0.4829,1
0,0,0,0,0,0,-0.25961,0.54924,0.49132,1
0,0,0,0,0,0,-0.25961,0.54924,0.49132,1
-0.011758,0.1079,0,0.018181,0.22786,0,-0.29394,0.55626,0.50488,1
-0.0037433,0.093279,0,0.042367,0.35822,0,-0.28321,0.55757,0.49622,1
0.9997,0.00040584,0,-6.5475e-05,0.00052826,0,0.076308,0.028386,0.49711,1
0.99965,0.0018002,0,2.2487e-05,0.00076374,0,0.075179,0.032892,0.53266,1
0.9998,0.0038526,0,7.6172e-05,0.00074898,0,0.065048,0.029339,0.63741,1
0.99998,0.0033381,0,3.8109e-05,0.0005976,0,0.068967,0.028527,0.60365,1
0.99964,-0.0028821,0,-6.8435e-05,0.00064863,0,0.070638,0.029126,0.36544,1
1.0001,-0.003195,0,-0.00010208,0.00062145,0,0.067508,0.028615,0.33332,1
1,0.0042571,0,0.00017122,0.00062182,0,0.049775,0.029943,0.74284,1
1.0002,0.0038557,0,0.00026712,0.00041842,0,0.04557,0.029424,0.77544,1
0.99999,-0.0031211,0,-0.00011538,0.00082117,0,0.054686,0.027119,0.22569,1
1.0003,0.0025241,0,0.00031858,0.00014709,0,0.033847,0.03229,0.87996,1
1.0003,-0.0022818,0,-0.00022917,0.0007909,0,0.045059,0.029863,0.12069,1
0.99995,-0.0025539,0,-0.00017598,0.00082018,0,0.04709,0.029099,0.15275,1
1.0003,-0.002058,0,-0.00025293,0.00055963,0,0.042749,0.036138,0.089571,1
0.9999,0.0042408,0,8.089e-05,0.00059563,0,0.054688,0.029313,0.71017,1
1,0.0049775,0,0.00020738,0.00080905,0,0.059554,0.035095,0.67497,1
0.99957,0.0024006,0,3.6809e-05,0.00062354,0,0.072543,0.027374,0.56928,1
0.99974,-0.0015542,0,0.00011699,0.0006867,0,0.075217,0.031437,0.42947,1
0.99981,-0.0021203,0,-0.00011554,0.0006897,0,0.073566,0.028952,0.39813,1
0.99992,-0.003903,0,-1.2995e-05,0.0012031,0,0.063191,0.033329,0.29783,1
1.0001,-0.0033618,0,-0.00013701,0.0010057,0,0.0585,0.028567,0.25948,1
0.9999,0.0042408,0,8.089e-05,0.00059563,0,0.054688,0.029313,0.71017,1
1,0.0042571,0,0.00017122,0.00062182,0,0.049775,0.029943,0.74284,1
1.0002,-0.0032749,0,-0.0001258,0.00092613,0,0.050789,0.032305,0.18888,1
0.99999,-0.0031211,0,-0.00011538,0.00082117,0,0.054686,0.027119,0.22569,1
0.99964,-0.00053182,0,-2.8388e-05,0.00045989,0,0.076356,0.026713,0.46409,1
0.9998,0.0038526,0,7.6172e-05,0.00074898,0,0.065048,0.029339,0.63741,1
1,0.0049775,0,0.00020738,0.00080905,0,0.059554,0.035095,0.67497,1
0.99957,0.0024006,0,3.6809e-05,0.00062354,0,0.072543,0.027374,0.56928,1
0.99998,0.0033381,0,3.8109e-05,0.0005976,0,0.068967,0.028527,0.60365,1
1.0001,-0.003195,0,-0.00010208,0.00062145,0,0.067508,0.028615,0.33332,1
0.99981,-0.0021203,0,-0.00011554,0.0006897,0,0.073566,0.028952,0.39813,1
1.0001,0.001415,0,0.00025819,0.00018747,0,0.029846,0.032364,0.94348,1
1.0001,0.001311,0,3.3733e-05,0.00012891,0,0.031718,0.023546,0.9122,1
1,0.0030898,0,0.00013851,0.00037813,0,0.041219,0.026819,0.8096,1
1.0002,0.002742,0,0.00019163,0.00020137,0,0.037301,0.02795,0.84429,1
0.99999,-0.0031211,0,-0.00011538,0.00082117,0,0.054686,0.027119,0.22569,1
1.0001,-0.0033618,0,-0.00013701,0.0010057,0,0.0585,0.028567,0.25948,1
1.0002,-0.0032749,0,-0.0001258,0.00092613,0,0.050789,0.032305,0.18888,1
0.99995,-0.0025539,0,-0.00017598,0.00082018,0,0.04709,0.029099,0.15275,1
0.99965,0.0018002,0,2.2487e-05,0.00076374,0,0.075179,0.032892,0.53266,1
1.0002,0.002742,0,0.00019163,0.00020137,0,0.037301,0.02795,0.84429,1
1.0001,0.001415,0,0.00025819,0.00018747,0,0.029846,0.032364,0.94348,1
1,-0.0011449,0,-0.00015981,0.00020483,0,0.041364,0.03018,0.053586,1
1.0001,-0.00041124,0,-0.0001457,3.8236e-05,0,0.040986,0.025071,0.025015,1
1,-0.0011449,0,-0.00015981,0.00020483,0,0.041364,0.03018,0.053586,1
1.0003,-0.002058,0,-0.00025293,0.00055963,0,0.042749,0.036138,0.089571,1
1.0001,-0.00041124,0,-0.0001457,3.8236e-05,0,0.040986,0.025071,0.025015,1
1.0003,0.00061644,0,0.00024861,3.6629e-05,0,0.028975,0.025459,0.9746,1
1.0081,0.0022094,0,0.018161,-0.0039036,0,-0.0082443,1.4198,0.038836,1
1.0093,0.0014528,0,0.015068,-0.0030187,0,-0.0092586,1.3968,0.024357,1
1.1046,-0.0065993,0,0.0070404,-0.0093001,0,-0.065891,0.56822,0.028972,1
1.1124,-0.0050026,0,0.019504,-0.01042,0,-0.074851,0.60549,0.027879,1
1.1205,0.0022379,0,0.089202,-0.013462,0,-0.091902,0.74703,0.028532,1
1.0853,0.0081399,0,0.11715,0.006251,0,-0.072118,0.91921,0.029502,1
1.0769,0.00726,0,0.1074,0.0090659,0,-0.066612,0.9481,0.026169,1
0.99992,0.00014633,0,-0.0032686,-0.0023381,0,-0.0019696,1.7169,0.028356,1
0.99966,0.00016986,0,-0.00060323,-0.0011625,0,-0.0015907,1.7581,0.027059,1
0.99886,5.5812e-05,0,-0.00088456,0.00040156,0,-0.0007668,1.9293,0.02734,1
0.99894,8.4047e-05,0,-0.00031053,0.0004452,0,-0.00089112,1.8952,0.030092,1
1.0412,0.005109,0,0.037997,0.012097,0,-0.039242,1.0935,0.026382,1
1.0351,0.0044401,0,0.023202,0.009618,0,-0.033994,1.1266,0.027265,1
1.0009,0.00052236,0,0.00054887,0.0074109,0,-0.0037602,1.5799,0.03007,1
0.99887,-5.4558e-05,0,-0.003188,0.00014215,0,-0.00038041,2.1005,0.0292,1
1.0671,-0.0080705,0,-0.014338,-0.0015201,0,-0.02581,0.43317,0.027458,1
1.0569,-0.0084543,0,-0.014597,-8.1203e-05,0,-0.015611,0.39867,0.029702,1
1.0187,0.0024542,0,0.001417,3.2625e-05,0,-0.017788,1.2636,0.028387,1
1.0157,0.0023508,0,0.0031405,-0.002634,0,-0.01465,1.3012,0.030618,1
0.99916,-6.8491e-05,0,-0.0031241,-0.00014329,0,-0.00021054,2.2396,0.029865,1
1.0302,-0.0061152,0,-0.010909,0.0012219,0,0.011045,0.2941,0.027851,1
1.0232,-0.0053684,0,-0.0089728,0.0013387,0,0.01773,0.26047,0.029167,1
0.99937,-5.6557e-05,0,-0.002567,-0.00019035,0,-0.00011536,2.3416,0.032489,1
1.0079,-0.0029833,0,-0.0033572,0.00084451,0,0.032808,0.15693,0.027318,1
0.99901,-6.258e-05,0,-0.0033264,-3.3675e-05,0,-0.0002821,2.171,0.029331,1
0.99894,-5.3431e-05,0,-0.0033228,4.5012e-05,0,-0.00034131,2.1361,0.028817,1
0.99876,-1.3016e-05,0,-0.0025873,0.00037189,0,-0.00051789,2.0344,0.031571,1
0.99876,7.5424e-07,0,-0.0021146,0.00039665,0,-0.00058775,2.001,0.02591,1
1.0465,-0.0090472,0,-0.013947,0.00056728,0,-0.004986,0.36084,0.034091,1
1.0378,-0.0067067,0,-0.012433,0.0013872,0,0.0035241,0.32655,0.027841,1
1.0771,-0.0080023,0,-0.012398,-0.0024505,0,-0.036189,0.46713,0.027399,1
1.0252,0.0034736,0,0.0046084,0.0052214,0,-0.024417,1.1983,0.029664,1
1.0004,0.00022392,0,-0.0069606,0.0032331,0,-0.0030198,1.6192,0.033573,1
1.0003,0.00011203,0,-0.0074176,-0.00049708,0,-0.002712,1.6507,0.02477,1
0.99947,0.00017208,0,0.00013283,-0.00039006,0,-0.0014202,1.7888,0.029953,1
0.99927,0.00015485,0,0.0003124,9.3868e-05,0,-0.0012153,1.8234,0.030129,1
1.1033,0.0067784,0,0.12149,-0.0031258,0,-0.083643,0.84976,0.029922,1
1.0946,0.0074022,0,0.12182,0.0018326,0,-0.078289,0.88493,0.027546,1
1.1211,-0.001045,0,0.054008,-0.011655,0,-0.087868,0.67772,0.023428,1
1.0559,0.0074597,0,0.072201,0.015066,0,-0.050654,1.0261,0.030229,1
1.0654,0.0085371,0,0.091184,0.01403,0,-0.058114,0.98929,0.03194,1
1.0049,0.0016845,0,0.022249,-0.00064127,0,-0.0062991,1.4761,0.031755,1
1.0065,0.0012932,0,0.020444,-0.0010359,0,-0.0073361,1.445,0.025257,1
1.0131,0.0014396,0,0.0072206,-0.0023082,0,-0.012428,1.3368,0.021438,1
0.99949,-3.9039e-05,0,-0.0021502,-0.00014421,0,-6.2984e-05,2.4122,0.029188,1
1.0024,-0.00126,0,-0.0010869,0.00038041,0,0.037958,0.086806,0.022485,1
1.1182,-0.0038332,0,0.036058,-0.016013,0,-0.082833,0.64296,0.032303,1
1.1124,-0.0050026,0,0.019504,-0.01042,0,-0.074851,0.60549,0.027879,1
0.99943,-5.1161e-05,0,-0.0023503,-0.00017803,0,-8.5742e-05,2.3801,0.030499,1
0.99949,-3.9039e-05,0,-0.0021502,-0.00014421,0,-6.2984e-05,2.4122,0.029188,1
1.0047,-0.0023679,0,-0.0021539,0.00085084,0,0.035708,0.12153,0.03007,1
1.0079,-0.0029833,0,-0.0033572,0.00084451,0,0.032808,0.15693,0.027318,1
1.0302,-0.0061152,0,-0.010909,0.0012219,0,0.011045,0.2941,0.027851,1
1.0378,-0.0067067,0,-0.012433,0.0013872,0,0.0035241,0.32655,0.027841,1
0.99908,-5.8842e-05,0,-0.0032463,-7.3884e-05,0,-0.00024073,2.2045,0.02971,1
0.99916,-6.8491e-05,0,-0.0031241,-0.00014329,0,-0.00021054,2.2396,0.029865,1
0.99887,-5.4558e-05,0,-0.003188,0.00014215,0,-0.00038041,2.1005,0.0292,1
0.99894,-5.3431e-05,0,-0.0033228,4.5012e-05,0,-0.00034131,2.1361,0.028817,1
1.0465,-0.0090472,0,-0.013947,0.00056728,0,-0.004986,0.36084,0.034091,1
1.0569,-0.0084543,0,-0.014597,-8.1203e-05,0,-0.015611,0.39867,0.029702,1
0.99937,-5.6557e-05,0,-0.002567,-0.00019035,0,-0.00011536,2.3416,0.032489,1
0.99932,-3.6796e-05,0,-0.0027426,-0.00010602,0,-0.00014654,2.309,0.019201,1
0.99925,-6.1549e-05,0,-0.0029254,-0.00015617,0,-0.00017241,2.2779,0.030294,1
0.99932,-3.6796e-05,0,-0.0027426,-0.00010602,0,-0.00014654,2.309,0.019201,1
0.99876,-1.3016e-05,0,-0.0025873,0.00037189,0,-0.00051789,2.0344,0.031571,1
0.9988,-3.5475e-05,0,-0.0029561,0.00029349,0,-0.00043208,2.0681,0.028891,1
1.0671,-0.0080705,0,-0.014338,-0.0015201,0,-0.02581,0.43317,0.027458,1
1.0771,-0.0080023,0,-0.012398,-0.0024505,0,-0.036189,0.46713,0.027399,1
1.0877,-0.0083584,0,-0.0076539,-0.0056155,0,-0.047527,0.50347,0.03007,1
1.0968,-0.0053455,0,-0.00040425,-0.0045327,0,-0.057298,0.53819,0.020265,1
1.1046,-0.0065993,0,0.0070404,-0.0093001,0,-0.065891,0.56822,0.028972,1
1.0968,-0.0053455,0,-0.00040425,-0.0045327,0,-0.057298,0.53819,0.020265,1
0.99873,3.17e-05,0,-0.0018169,0.00081412,0,-0.00061941,1.9839,0.049451,1
0.99879,2.7223e-05,0,-0.0014881,0.00039858,0,-0.00065995,1.9652,0.025978,1
0.99876,7.5424e-07,0,-0.0021146,0.00039665,0,-0.00058775,2.001,0.02591,1
0.99886,5.5812e-05,0,-0.00088456,0.00040156,0,-0.0007668,1.9293,0.02734,1
0.99879,2.7223e-05,0,-0.0014881,0.00039858,0,-0.00065995,1.9652,0.025978,1
0.99907,0.00015618,0,0.00016324,0.00030972,0,-0.0010467,1.8597,0.035796,1
0.99894,8.4047e-05,0,-0.00031053,0.0004452,0,-0.00089112,1.8952,0.030092,1
0.99907,0.00015618,0,0.00016324,0.00030972,0,-0.0010467,1.8597,0.035796,1
0.99927,0.00015485,0,0.0003124,9.3868e-05,0,-0.0012153,1.8234,0.030129,1
