"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-4.8881e-06,0,2.7176e-05,-2.6331e-05,0,3.0168e-07,2.5,0.79342,1
1,-4.5113e-06,0,3.0736e-05,-2.2999e-05,0,-7.2327e-08,2.5,0.82785,1
1,-4.5113e-06,0,3.0736e-05,-2.2999e-05,0,-7.2327e-08,2.5,0.82785,1
1,-4.5113e-06,0,3.0736e-05,-2.2999e-05,0,-7.2327e-08,2.5,0.82785,1
1,-4.5113e-06,0,3.0736e-05,-2.2999e-05,0,-7.2327e-08,2.5,0.82785,1
1,-3.6079e-06,0,3.2643e-05,-1.8489e-05,0,1.5105e-07,2.5,0.86228,1
1,-3.6079e-06,0,3.2643e-05,-1.8489e-05,0,1.5105e-07,2.5,0.86228,1
1,-2.8724e-06,0,3.3135e-05,-1.4579e-05,0,1.2231e-09,2.5,0.89671,1
1,-2.8724e-06,0,3.3135e-05,-1.4579e-05,0,1.2231e-09,2.5,0.89671,1
1,-1.9035e-06,0,3.6523e-05,-9.9486e-06,0,1.4487e-07,2.5,0.93114,1
1,-1.9035e-06,0,3.6523e-05,-9.9486e-06,0,1.4487e-07,2.5,0.93114,1
1,-1.0962e-06,0,3.9075e-05,-5.0741e-06,0,2.7972e-07,2.5,0.96557,1
1,-1.0962e-06,0,3.9075e-05,-5.0741e-06,0,2.7972e-07,2.5,0.96557,1
1.0005,0,0,0.00035862,0,0,0.045742,0.034722,1,1
1.0005,0,0,0.00035862,0,0,0.045742,0.034722,1,1
1.0013,0,0,0.00049605,0,0,0.044842,0.069444,1,1
1.0013,0,0,0.00049605,0,0,0.044842,0.069444,1,1
1.0028,0,0,0.0010034,0,0,0.042835,0.10417,1,1
1.0028,0,0,0.0010034,0,0,0.042835,0.10417,1,1
1.0052,0,0,0.0021731,0,0,0.041159,0.13889,1,1
1.0052,0,0,0.0021731,0,0,0.041159,0.13889,1,1
1.0082,0,0,0.0037445,0,0,0.037487,0.17361,1,1
1.0082,0,0,0.0037445,0,0,0.037487,0.17361,1,1
1.0117,0,0,0.0056097,0,0,0.033972,0.20833,1,1
1.0117,0,0,0.0056097,0,0,0.033972,0.20833,1,1
1.0157,0,0,0.0075349,0,0,0.029886,0.24306,1,1
1.0157,0,0,0.0075349,0,0,0.029886,0.24306,1,1
1.0207,0,0,0.011011,0,0,0.024382,0.27778,1,1
1.0207,0,0,0.011011,0,0,0.024382,0.27778,1,1
1.026,0,0,0.013874,0,0,0.018514,0.3125,1,1
1.026,0,0,0.013874,0,0,0.018514,0.3125,1,1
1.0317,0,0,0.020253,0,0,0.012236,0.34722,1,1
1.0317,0,0,0.020253,0,0,0.012236,0.34722,1,1
1.0375,0,0,0.019691,0,0,0.0053084,0.38194,1,1
1.0375,0,0,0.019691,0,0,0.0053084,0.38194,1,1
1.0434,0,0,0.016075,0,0,-0.0014259,0.41667,1,1
1.0434,0,0,0.016075,0,0,-0.0014259,0.41667,1,1
1.0495,0,0,0.0089408,0,0,-0.0081505,0.45139,1,1
1.0495,0,0,0.0089408,0,0,-0.0081505,0.45139,1,1
1.0553,0,0,0.0059937,0,0,-0.014303,0.48611,1,1
1.0553,0,0,0.0059937,0,0,-0.014303,0.48611,1,1
1.06,0,0,0.020611,0,0,-0.020295,0.52083,1,1
1.06,0,0,0.020611,0,0,-0.020295,0.52083,1,1
1.06,0,0,0.020611,0,0,-0.020295,0.52083,1,1
1.0634,0,0,0.038225,0,0,-0.024329,0.55556,1,1
1.0634,0,0,0.038225,0,0,-0.024329,0.55556,1,1
1.0646,0,0,0.053872,0,0,-0.027366,0.59028,1,1
1.0646,0,0,0.053872,0,0,-0.027366,0.59028,1,1
1.0648,0,0,0.067832,0,0,-0.029634,0.625,1,1
1.0648,0,0,0.067832,0,0,-0.029634,0.625,1,1
1.0648,0,0,0.067832,0,0,-0.029634,0.625,1,1
1.0634,0,0,0.077665,0,0,-0.031353,0.65972,1,1
1.0634,0,0,0.077665,0,0,-0.031353,0.65972,1,1
1.0601,0,0,0.083115,0,0,-0.030664,0.69444,1,1
1.0601,0,0,0.083115,0,0,-0.030664,0.69444,1,1
1.0561,0,0,0.086514,0,0,-0.029026,0.72917,1,1
1.0561,0,0,0.086514,0,0,-0.029026,0.72917,1,1
1.0513,0,0,0.085965,0,0,-0.027207,0.76389,1,1
1.0513,0,0,0.085965,0,0,-0.027207,0.76389,1,1
1.0513,0,0,0.085965,0,0,-0.027207,0.76389,1,1
1.046,0,0,0.083321,0,0,-0.02491,0.79861,1,1
1.046,0,0,0.083321,0,0,-0.02491,0.79861,1,1
1.046,0,0,0.083321,0,0,-0.02491,0.79861,1,1
1.0408,0,0,0.078807,0,0,-0.022179,0.83333,1,1
1.0408,0,0,0.078807,0,0,-0.022179,0.83333,1,1
1.0354,0,0,0.072593,0,0,-0.019432,0.86806,1,1
1.0354,0,0,0.072593,0,0,-0.019432,0.86806,1,1
1.0306,0,0,0.06605,0,0,-0.016471,0.90278,1,1
1.0306,0,0,0.06605,0,0,-0.016471,0.90278,1,1
1.0262,0,0,0.059044,0,0,-0.014646,0.9375,1,1
1.0262,0,0,0.059044,0,0,-0.014646,0.9375,1,1
1.022,0,0,0.051376,0,0,-0.011654,0.97222,1,1
1.022,0,0,0.051376,0,0,-0.011654,0.97222,1,1
1.0186,0,0,0.044566,0,0,-0.010135,1.0069,1,1
1.0186,0,0,0.044566,0,0,-0.010135,1.0069,1,1
1.0186,0,0,0.044566,0,0,-0.010135,1.0069,1,1
1.0154,0,0,0.037671,0,0,-0.0082733,1.0417,1,1
1.0154,0,0,0.037671,0,0,-0.0082733,1.0417,1,1
1.0154,0,0,0.037671,0,0,-0.0082733,1.0417,1,1
1.0129,0,0,0.032025,0,0,-0.0067403,1.0764,1,1
1.0129,0,0,0.032025,0,0,-0.0067403,1.0764,1,1
1.0104,0,0,0.026617,0,0,-0.0054475,1.1111,1,1
1.0104,0,0,0.026617,0,0,-0.0054475,1.1111,1,1
1.0104,0,0,0.026617,0,0,-0.0054475,1.1111,1,1
1.0086,0,0,0.02243,0,0,-0.0046932,1.1458,1,1
1.0086,0,0,0.02243,0,0,-0.0046932,1.1458,1,1
1.007,0,0,0.018371,0,0,-0.0036978,1.1806,1,1
1.007,0,0,0.018371,0,0,-0.0036978,1.1806,1,1
1.0057,0,0,0.015185,0,0,-0.0029504,1.2153,1,1
1.0057,0,0,0.015185,0,0,-0.0029504,1.2153,1,1
1.0047,0,0,0.01268,0,0,-0.0023268,1.25,1,1
1.0047,0,0,0.01268,0,0,-0.0023268,1.25,1,1
1.0047,0,0,0.01268,0,0,-0.0023268,1.25,1,1
1.0038,0,0,0.010508,0,0,-0.0018749,1.2847,1,1
1.0038,0,0,0.010508,0,0,-0.0018749,1.2847,1,1
1.0032,0,0,0.0087762,0,0,-0.0014816,1.3194,1,1
1.0032,0,0,0.0087762,0,0,-0.0014816,1.3194,1,1
1.0026,0,0,0.0072966,0,0,-0.0012591,1.3542,1,1
1.0026,0,0,0.0072966,0,0,-0.0012591,1.3542,1,1
1.0021,0,0,0.0059727,0,0,-0.0010014,1.3889,1,1
1.0021,0,0,0.0059727,0,0,-0.0010014,1.3889,1,1
1.0017,0,0,0.0049212,0,0,-0.00079493,1.4236,1,1
1.0017,0,0,0.0049212,0,0,-0.00079493,1.4236,1,1
1.0017,0,0,0.0049212,0,0,-0.00079493,1.4236,1,1
1.0014,0,0,0.0040468,0,0,-0.00058477,1.4583,1,1
1.0014,0,0,0.0040468,0,0,-0.00058477,1.4583,1,1
1.0011,0,0,0.0033732,0,0,-0.00051047,1.4931,1,1
1.0011,0,0,0.0033732,0,0,-0.00051047,1.4931,1,1
1.0009,0,0,0.0027527,0,0,-0.00039674,1.5278,1,1
1.0009,0,0,0.0027527,0,0,-0.00039674,1.5278,1,1
1.0009,0,0,0.0027527,0,0,-0.00039674,1.5278,1,1
1.0007,0,0,0.0023078,0,0,-0.00031626,1.5625,1,1
1.0007,0,0,0.0023078,0,0,-0.00031626,1.5625,1,1
1.0007,0,0,0.0023078,0,0,-0.00031626,1.5625,1,1
1.0006,0,0,0.0019137,0,0,-0.00025317,1.5972,1,1
1.0006,0,0,0.0019137,0,0,-0.00025317,1.5972,1,1
1.0006,0,0,0.0019137,0,0,-0.00025317,1.5972,1,1
1.0005,0,0,0.0015834,0,0,-0.00019018,1.6319,1,1
1.0005,0,0,0.0015834,0,0,-0.00019018,1.6319,1,1
1.0004,0,0,0.0013063,0,0,-0.00015935,1.6667,1,1
1.0004,0,0,0.0013063,0,0,-0.00015935,1.6667,1,1
1.0004,0,0,0.0013063,0,0,-0.00015935,1.6667,1,1
1.0003,0,0,0.0011115,0,0,-0.0001139,1.7014,1,1
1.0003,0,0,0.0011115,0,0,-0.0001139,1.7014,1,1
1.0003,0,0,0.00091453,0,0,-9.2525e-05,1.7361,1,1
1.0003,0,0,0.00091453,0,0,-9.2525e-05,1.7361,1,1
1.0003,0,0,0.00091453,0,0,-9.2525e-05,1.7361,1,1
1.0002,0,0,0.00075965,0,0,-7.6802e-05,1.7708,1,1
1.0002,0,0,0.00075965,0,0,-7.6802e-05,1.7708,1,1
1.0002,0,0,0.00063644,0,0,-6.4111e-05,1.8056,1,1
1.0002,0,0,0.00063644,0,0,-6.4111e-05,1.8056,1,1
1.0002,0,0,0.00063644,0,0,-6.4111e-05,1.8056,1,1
1.0002,0,0,0.00054061,0,0,-3.4403e-05,1.8403,1,1
1.0002,0,0,0.00054061,0,0,-3.4403e-05,1.8403,1,1
1.0001,0,0,0.00044564,0,0,-3.8795e-05,1.875,1,1
1.0001,0,0,0.00044564,0,0,-3.8795e-05,1.875,1,1
1.0001,0,0,0.00044564,0,0,-3.8795e-05,1.875,1,1
1.0001,0,0,0.00037822,0,0,-2.183e-05,1.9097,1,1
1.0001,0,0,0.00037822,0,0,-2.183e-05,1.9097,1,1
1.0001,0,0,0.00032513,0,0,-2.0702e-05,1.9444,1,1
1.0001,0,0,0.00032513,0,0,-2.0702e-05,1.9444,1,1
1.0001,0,0,0.00027288,0,0,-1.231e-05,1.9792,1,1
1.0001,0,0,0.00027288,0,0,-1.231e-05,1.9792,1,1
1.0001,0,0,0.0002389,0,0,-8.9954e-06,2.0139,1,1
1.0001,0,0,0.0002389,0,0,-8.9954e-06,2.0139,1,1
1,0,0,0.00019376,0,0,-7.8657e-06,2.0486,1,1
1,0,0,0.00019376,0,0,-7.8657e-06,2.0486,1,1
1,0,0,0.00019376,0,0,-7.8657e-06,2.0486,1,1
1,0,0,0.0001649,0,0,-6.9909e-06,2.0833,1,1
1,0,0,0.0001649,0,0,-6.9909e-06,2.0833,1,1
1,0,0,0.0001649,0,0,-6.9909e-06,2.0833,1,1
1,0,0,0.0001434,0,0,-2.2547e-06,2.1181,1,1
1,0,0,0.0001434,0,0,-2.2547e-06,2.1181,1,1
1,0,0,0.00012895,0,0,-2.4299e-06,2.1528,1,1
1,0,0,0.00012895,0,0,-2.4299e-06,2.1528,1,1
1,0,0,0.00011564,0,0,-1.8635e-06,2.1875,1,1
1,0,0,0.00011564,0,0,-1.8635e-06,2.1875,1,1
1,0,0,9.9229e-05,0,0,-7.0997e-07,2.2222,1,1
1,0,0,9.9229e-05,0,0,-7.0997e-07,2.2222,1,1
1,0,0,9.0168e-05,0,0,3.2767e-07,2.2569,1,1
1,0,0,9.0168e-05,0,0,3.2767e-07,2.2569,1,1
1,0,0,7.4803e-05,0,0,-4.1288e-07,2.2917,1,1
1,0,0,7.4803e-05,0,0,-4.1288e-07,2.2917,1,1
1,0,0,7.4803e-05,0,0,-4.1288e-07,2.2917,1,1
1,0,0,6.7481e-05,0,0,2.3349e-07,2.3264,1,1
1,0,0,6.7481e-05,0,0,2.3349e-07,2.3264,1,1
1,0,0,5.8639e-05,0,0,-7.6181e-08,2.3611,1,1
1,0,0,5.8639e-05,0,0,-7.6181e-08,2.3611,1,1
1,0,0,5.8639e-05,0,0,-7.6181e-08,2.3611,1,1
1,0,0,5.3606e-05,0,0,9.2118e-08,2.3958,1,1
1,0,0,5.3606e-05,0,0,9.2118e-08,2.3958,1,1
1,0,0,4.485e-05,0,0,-2.505e-07,2.4306,1,1
1,0,0,4.485e-05,0,0,-2.505e-07,2.4306,1,1
1,0,0,4.485e-05,0,0,-2.505e-07,2.4306,1,1
1,0,0,4.2093e-05,0,0,-2.0576e-07,2.4653,1,1
1,0,0,4.2093e-05,0,0,-2.0576e-07,2.4653,1,1
0,0,0,1.082e-126,0,0,-0.29977,0.54924,0.50868,1
0,0,0,1.082e-126,0,0,-0.29977,0.54924,0.50868,1
0,0,0,1.082e-126,0,0,-0.36731,0.54698,0.5171,1
0,0,0,1.082e-126,0,0,-0.36731,0.54698,0.5171,1
0,0,0,1.082e-126,0,0,-0.36731,0.54698,0.5171,1
0,0,0,1.082e-126,0,0,-0.36176,0.5433,0.525,1
0,0,0,1.082e-126,0,0,-0.36176,0.5433,0.525,1
0,0,0,1.082e-126,0,0,-0.35006,0.5383,0.53214,1
0,0,0,1.082e-126,0,0,-0.35006,0.5383,0.53214,1
0,0,0,1.082e-126,0,0,-0.36975,0.53214,0.5383,1
0,0,0,1.082e-126,0,0,-0.36975,0.53214,0.5383,1
0,0,0,1.082e-126,0,0,-0.38527,0.525,0.5433,1
0,0,0,1.082e-126,0,0,-0.38527,0.525,0.5433,1
0,0,0,1.082e-126,0,0,-0.42725,0.5171,0.54698,1
0,0,0,1.082e-126,0,0,-0.42725,0.5171,0.54698,1
0,0,0,1.082e-126,0,0,-0.42725,0.5171,0.54698,1
0,0,0,1.082e-126,0,0,-0.57481,0.50868,0.54924,1
0,0,0,1.082e-126,0,0,-0.57481,0.50868,0.54924,1
0,0,0,1.082e-126,0,0,-0.6362,0.5,0.55,1
0,0,0,1.082e-126,0,0,-0.6362,0.5,0.55,1
0,0,0,1.082e-126,0,0,-0.64299,0.49132,0.54924,1
0,0,0,1.082e-126,0,0,-0.64299,0.49132,0.54924,1
0,0,0,1.082e-126,0,0,-0.59054,0.4829,0.54698,1
0,0,0,1.082e-126,0,0,-0.59054,0.4829,0.54698,1
0,0,0,1.082e-126,0,0,-0.42552,0.475,0.5433,1
0,0,0,1.082e-126,0,0,-0.42552,0.475,0.5433,1
0,0,0,1.082e-126,0,0,-0.14668,0.46786,0.5383,1
0,0,0,1.082e-126,0,0,-0.14668,0.46786,0.5383,1
0,0,0,1.082e-126,0,0,-0.14668,0.46786,0.5383,1
0,0,0,1.082e-126,0,0,-0.052644,0.4617,0.53214,1
0,0,0,1.082e-126,0,0,-0.052644,0.4617,0.53214,1
0,0,0,1.082e-126,0,0,0.238,0.4567,0.525,1
0,0,0,1.082e-126,0,0,0.238,0.4567,0.525,1
0,0,0,1.082e-126,0,0,0.51199,0.45302,0.5171,1
0,0,0,1.082e-126,0,0,0.51199,0.45302,0.5171,1
0,0,0,1.082e-126,0,0,0.68113,0.45076,0.50868,1
0,0,0,1.082e-126,0,0,0.68113,0.45076,0.50868,1
0,0,0,1.082e-126,0,0,0.68113,0.45076,0.50868,1
0,0,0,1.082e-126,0,0,0.56594,0.45,0.5,1
0,0,0,1.082e-126,0,0,0.56594,0.45,0.5,1
0,0,0,1.082e-126,0,0,0.58874,0.45076,0.49132,1
0,0,0,1.082e-126,0,0,0.58874,0.45076,0.49132,1
0,0,0,1.082e-126,0,0,0.47921,0.45302,0.4829,1
0,0,0,1.082e-126,0,0,0.47921,0.45302,0.4829,1
0,0,0,1.082e-126,0,0,0.091167,0.4567,0.475,1
0,0,0,1.082e-126,0,0,0.091167,0.4567,0.475,1
0,0,0,1.082e-126,0,0,-0.066795,0.4617,0.46786,1
0,0,0,1.082e-126,0,0,-0.066795,0.4617,0.46786,1
0,0,0,1.082e-126,0,0,-0.066795,0.4617,0.46786,1
0,0,0,1.082e-126,0,0,-0.26958,0.46786,0.4617,1
0,0,0,1.082e-126,0,0,-0.26958,0.46786,0.4617,1
0,0,0,1.082e-126,0,0,-0.52674,0.475,0.4567,1
0,0,0,1.082e-126,0,0,-0.52674,0.475,0.4567,1
0,0,0,1.082e-126,0,0,-0.76622,0.4829,0.45302,1
0,0,0,1.082e-126,0,0,-0.76622,0.4829,0.45302,1
0,0,0,1.082e-126,0,0,-0.73133,0.49132,0.45076,1
0,0,0,1.082e-126,0,0,-0.73133,0.49132,0.45076,1
0,0,0,1.082e-126,0,0,-0.65182,0.5,0.45,1
0,0,0,1.082e-126,0,0,-0.65182,0.5,0.45,1
0,0,0,1.082e-126,0,0,-0.59757,0.50868,0.45076,1
0,0,0,1.082e-126,0,0,-0.59757,0.50868,0.45076,1
0,0,0,1.082e-126,0,0,-0.50232,0.5171,0.45302,1
0,0,0,1.082e-126,0,0,-0.50232,0.5171,0.45302,1
0,0,0,1.082e-126,0,0,-0.43521,0.525,0.4567,1
0,0,0,1.082e-126,0,0,-0.43521,0.525,0.4567,1
0,0,0,1.082e-126,0,0,-0.38813,0.53214,0.4617,1
0,0,0,1.082e-126,0,0,-0.38813,0.53214,0.4617,1
0,0,0,1.082e-126,0,0,-0.40362,0.5383,0.46786,1
0,0,0,1.082e-126,0,0,-0.40362,0.5383,0.46786,1
0,0,0,1.082e-126,0,0,-0.40271,0.5433,0.475,1
0,0,0,1.082e-126,0,0,-0.40271,0.5433,0.475,1
0,0,0,1.082e-126,0,0,-0.38253,0.54698,0.4829,1
0,0,0,1.082e-126,0,0,-0.38253,0.54698,0.4829,1
0,0,0,1.082e-126,0,0,-0.33643,0.54924,0.49132,1
0,0,0,1.082e-126,0,0,-0.33643,0.54924,0.49132,1
-0.045159,0.023595,0,0.069712,-0.17861,0,-0.3393,0.55626,0.50488,1
-0.041587,-0.12629,0,0.052216,0.012158,0,-0.3246,0.55757,0.49622,1
0.99974,-0.00038288,0,-8.5345e-05,0.00011119,0,0.08012,0.028386,0.49711,1
0.99968,0.00073229,0,-0.00013565,0.00046943,0,0.080051,0.032892,0.53266,1
0.99979,0.0027459,0,-0.00012656,0.0011416,0,0.073634,0.029339,0.63741,1
0.99996,0.0022697,0,-4.5785e-05,0.001028,0,0.076305,0.028527,0.60365,1
0.99975,-0.003133,0,-0.00015127,-0.00093266,0,0.071752,0.029126,0.36544,1
1.0001,-0.0033434,0,7.6452e-05,-0.0010642,0,0.068362,0.028615,0.33332,1
0.99999,0.0032409,0,-8.9718e-05,0.0013581,0,0.062131,0.029943,0.74284,1
1.0002,0.0029618,0,-7.8436e-05,0.0013073,0,0.058894,0.029424,0.77544,1
1,-0.0030256,0,3.779e-05,-0.0012045,0,0.055454,0.027119,0.22569,1
1.0002,0.0019469,0,-4.8914e-05,0.00099411,0,0.049746,0.03229,0.87996,1
1.0003,-0.002123,0,0.00018801,-0.00099315,0,0.046354,0.029863,0.12069,1
0.99998,-0.0023844,0,4.5292e-05,-0.0011016,0,0.04824,0.029099,0.15275,1
1.0003,-0.0018848,0,0.00018331,-0.00087519,0,0.044092,0.036138,0.089571,1
0.99989,0.00318,0,-0.00010992,0.0013292,0,0.065899,0.029313,0.71017,1
0.99999,0.0036633,0,-7.2963e-05,0.0015221,0,0.069533,0.035095,0.67497,1
0.99961,0.0014208,0,-0.00018755,0.00069422,0,0.07868,0.027374,0.56928,1
0.99978,-0.0021365,0,-0.0001569,-0.00051919,0,0.077355,0.031437,0.42947,1
0.99985,-0.0025486,0,-5.1974e-06,-0.00066585,0,0.075145,0.028952,0.39813,1
1,-0.003972,0,-7.2195e-05,-0.0014397,0,0.0639,0.033329,0.29783,1
1.0001,-0.0033064,0,6.1261e-05,-0.0013274,0,0.059174,0.028567,0.25948,1
0.99989,0.00318,0,-0.00010992,0.0013292,0,0.065899,0.029313,0.71017,1
0.99999,0.0032409,0,-8.9718e-05,0.0013581,0,0.062131,0.029943,0.74284,1
1.0002,-0.0030996,0,0.00010121,-0.0013337,0,0.051695,0.032305,0.18888,1
1,-0.0030256,0,3.779e-05,-0.0012045,0,0.055454,0.027119,0.22569,1
0.9997,-0.0011442,0,-0.00011863,-0.00015307,0,0.079256,0.026713,0.46409,1
0.99979,0.0027459,0,-0.00012656,0.0011416,0,0.073634,0.029339,0.63741,1
0.99999,0.0036633,0,-7.2963e-05,0.0015221,0,0.069533,0.035095,0.67497,1
0.99961,0.0014208,0,-0.00018755,0.00069422,0,0.07868,0.027374,0.56928,1
0.99996,0.0022697,0,-4.5785e-05,0.001028,0,0.076305,0.028527,0.60365,1
1.0001,-0.0033434,0,7.6452e-05,-0.0010642,0,0.068362,0.028615,0.33332,1
0.99985,-0.0025486,0,-5.1974e-06,-0.00066585,0,0.075145,0.028952,0.39813,1
1.0001,0.0010865,0,-9.6186e-05,0.00056534,0,0.046679,0.032364,0.94348,1
1,0.001002,0,6.106e-06,0.00050582,0,0.048085,0.023546,0.9122,1
1,0.0023662,0,-9.4764e-05,0.0010799,0,0.055485,0.026819,0.8096,1
1.0001,0.0021103,0,-3.4045e-05,0.0010474,0,0.052493,0.02795,0.84429,1
1,-0.0030256,0,3.779e-05,-0.0012045,0,0.055454,0.027119,0.22569,1
1.0001,-0.0033064,0,6.1261e-05,-0.0013274,0,0.059174,0.028567,0.25948,1
1.0002,-0.0030996,0,0.00010121,-0.0013337,0,0.051695,0.032305,0.18888,1
0.99998,-0.0023844,0,4.5292e-05,-0.0011016,0,0.04824,0.029099,0.15275,1
0.99968,0.00073229,0,-0.00013565,0.00046943,0,0.080051,0.032892,0.53266,1
1.0001,0.0021103,0,-3.4045e-05,0.0010474,0,0.052493,0.02795,0.84429,1
1.0001,0.0010865,0,-9.6186e-05,0.00056534,0,0.046679,0.032364,0.94348,1
1,-0.0010125,0,5.5058e-05,-0.00051432,0,0.042987,0.03018,0.053586,1
1.0001,-0.00036286,0,0.0001165,-0.00019906,0,0.042557,0.025071,0.025015,1
1,-0.0010125,0,5.5058e-05,-0.00051432,0,0.042987,0.03018,0.053586,1
1.0003,-0.0018848,0,0.00018331,-0.00087519,0,0.044092,0.036138,0.089571,1
1.0001,-0.00036286,0,0.0001165,-0.00019906,0,0.042557,0.025071,0.025015,1
1.0002,0.00047123,0,-5.7504e-06,0.00029226,0,0.04598,0.025459,0.9746,1
1.0012,0.00033837,0,0.0022205,0.00075066,0,-0.0011199,1.4198,0.038836,1
1.0015,0.00025775,0,0.0028156,0.00056989,0,-0.0012866,1.3968,0.024357,1
1.0644,-0.0012614,0,0.048545,-0.012599,0,-0.0321,0.56822,0.028972,1
1.0649,0.00034837,0,0.063675,-0.0087875,0,-0.034789,0.60549,0.027879,1
1.052,0.0041252,0,0.08205,0.0013631,0,-0.031925,0.74703,0.028532,1
1.0264,0.0038028,0,0.053238,0.0063615,0,-0.017344,0.91921,0.029502,1
1.0229,0.0030617,0,0.047094,0.0055061,0,-0.015322,0.9481,0.026169,1
1.0001,3.5744e-05,0,7.81e-06,6.651e-05,0,-0.00023214,1.7169,0.028356,1
1.0001,2.6501e-05,0,-6.0873e-05,4.9295e-05,0,-0.00018632,1.7581,0.027059,1
1,7.2396e-06,0,-0.00015138,8.6005e-06,0,-8.2597e-05,1.9293,0.02734,1
1,1.0394e-05,0,-0.00014653,1.4063e-05,0,-9.7666e-05,1.8952,0.030092,1
1.0103,0.0016714,0,0.02198,0.0034702,0,-0.0072059,1.0935,0.026382,1
1.0084,0.0013092,0,0.018019,0.0027836,0,-0.0060238,1.1266,0.027265,1
1.0004,9.4222e-05,0,0.00049994,0.00020467,0,-0.00048079,1.5799,0.03007,1
0.99999,1.7195e-06,0,-0.00012309,-3.5989e-06,0,-3.8027e-05,2.1005,0.0292,1
1.0476,-0.0046333,0,0.018948,0.0068091,0,-0.011159,0.43317,0.027458,1
1.0416,-0.0050699,0,0.025428,0.0060472,0,-0.0040979,0.39867,0.029702,1
1.0036,0.00067298,0,0.0073884,0.0014387,0,-0.002775,1.2636,0.028387,1
1.0028,0.00058623,0,0.0056764,0.0012745,0,-0.0022164,1.3012,0.030618,1
0.99998,1.5642e-07,0,-9.1759e-05,-5.0005e-06,0,-2.0143e-05,2.2396,0.029865,1
1.0242,-0.0043308,0,0.014904,-0.0023357,0,0.016352,0.2941,0.027851,1
1.0191,-0.0040124,0,0.012062,-0.0029549,0,0.02191,0.26047,0.029167,1
0.99998,-3.4579e-08,0,-7.3467e-05,-3.5016e-06,0,-1.0785e-05,2.3416,0.032489,1
1.0069,-0.002462,0,0.0039017,-0.0012995,0,0.035072,0.15693,0.027318,1
0.99998,7.9916e-07,0,-0.00010783,-3.3047e-06,0,-2.7593e-05,2.171,0.029331,1
0.99998,1.2863e-06,0,-0.00011552,-3.1211e-06,0,-3.2176e-05,2.1361,0.028817,1
0.99999,3.4899e-06,0,-0.00014241,1.1317e-06,0,-5.2471e-05,2.0344,0.031571,1
0.99999,3.9538e-06,0,-0.00014491,-1.7701e-07,0,-6.0883e-05,2.001,0.02591,1
1.0353,-0.005606,0,0.027009,-0.0036666,0,0.0034997,0.36084,0.034091,1
1.0295,-0.004585,0,0.020286,-0.006792,0,0.01024,0.32655,0.027841,1
1.0533,-0.0042731,0,0.012524,-0.00079039,0,-0.017337,0.46713,0.027399,1
1.0054,0.0010026,0,0.011463,0.002264,0,-0.0040367,1.1983,0.029664,1
1.0003,7.9574e-05,0,0.00027663,0.00016007,0,-0.00037584,1.6192,0.033573,1
1.0002,5.0406e-05,0,0.00018707,0.00010023,0,-0.00032912,1.6507,0.02477,1
1.0001,2.2799e-05,0,-9.2604e-05,3.7224e-05,0,-0.00016198,1.7888,0.029953,1
1,1.7849e-05,0,-0.00011718,2.6874e-05,0,-0.00013682,1.8234,0.030129,1
1.0361,0.0045345,0,0.067555,0.005691,0,-0.023323,0.84976,0.029922,1
1.031,0.0039633,0,0.060509,0.0060621,0,-0.020346,0.88493,0.027546,1
1.0605,0.002406,0,0.079222,-0.0024165,0,-0.035667,0.67772,0.023428,1
1.015,0.0025363,0,0.031896,0.0052494,0,-0.010167,1.0261,0.030229,1
1.0183,0.0031801,0,0.038581,0.0062052,0,-0.012402,0.98929,0.03194,1
1.0008,0.00020324,0,0.0014202,0.00045515,0,-0.00082538,1.4761,0.031755,1
1.0011,0.00018697,0,0.0019329,0.0004268,0,-0.0010045,1.445,0.025257,1
1.0022,0.00033621,0,0.004436,0.00074094,0,-0.0018025,1.3368,0.021438,1
0.99998,6.7974e-08,0,-6.2311e-05,-1.6351e-06,0,-5.7043e-06,2.4122,0.029188,1
1.0021,-0.0010925,0,0.0012686,-0.0005008,0,0.039883,0.086806,0.022485,1
1.0635,0.0020752,0,0.07379,-0.0063928,0,-0.036191,0.64296,0.032303,1
1.0649,0.00034837,0,0.063675,-0.0087875,0,-0.034789,0.60549,0.027879,1
0.99998,-3.368e-08,0,-6.6424e-05,-2.7713e-06,0,-7.969e-06,2.3801,0.030499,1
0.99998,6.7974e-08,0,-6.2311e-05,-1.6351e-06,0,-5.7043e-06,2.4122,0.029188,1
1.0042,-0.0020213,0,0.002419,-0.0012454,0,0.037764,0.12153,0.03007,1
1.0069,-0.002462,0,0.0039017,-0.0012995,0,0.035072,0.15693,0.027318,1
1.0242,-0.0043308,0,0.014904,-0.0023357,0,0.016352,0.2941,0.027851,1
1.0295,-0.004585,0,0.020286,-0.006792,0,0.01024,0.32655,0.027841,1
0.99998,7.9488e-07,0,-0.00010045,-2.7951e-06,0,-2.2873e-05,2.2045,0.02971,1
0.99998,1.5642e-07,0,-9.1759e-05,-5.0005e-06,0,-2.0143e-05,2.2396,0.029865,1
0.99999,1.7195e-06,0,-0.00012309,-3.5989e-06,0,-3.8027e-05,2.1005,0.0292,1
0.99998,1.2863e-06,0,-0.00011552,-3.1211e-06,0,-3.2176e-05,2.1361,0.028817,1
1.0353,-0.005606,0,0.027009,-0.0036666,0,0.0034997,0.36084,0.034091,1
