"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.0732e-07,0,8.8422e-06,-6.2725e-06,0,-5.2539e-08,2.5,0.89671,1
1,-2.1649e-07,0,2.2816e-05,-5.0914e-06,0,-5.1028e-08,2.5,0.93114,1
1,-2.1649e-07,0,2.2816e-05,-5.0914e-06,0,-5.1028e-08,2.5,0.93114,1
1,-1.1119e-07,0,1.8824e-05,1.3851e-06,0,-9.1008e-08,2.5,0.96557,1
1,-1.1119e-07,0,1.8824e-05,1.3851e-06,0,-9.1008e-08,2.5,0.96557,1
1.0005,0,0,0.0013841,0,0,0.052608,0.034722,1,1
1.0005,0,0,0.0013841,0,0,0.052608,0.034722,1,1
1.001,0,0,-0.0035884,0,0,0.051805,0.069444,1,1
1.001,0,0,-0.0035884,0,0,0.051805,0.069444,1,1
1.0029,0,0,-0.019355,0,0,0.050404,0.10417,1,1
1.0029,0,0,-0.019355,0,0,0.050404,0.10417,1,1
1.0056,0,0,-0.033542,0,0,0.048345,0.13889,1,1
1.0056,0,0,-0.033542,0,0,0.048345,0.13889,1,1
1.0091,0,0,-0.025383,0,0,0.045887,0.17361,1,1
1.0091,0,0,-0.025383,0,0,0.045887,0.17361,1,1
1.0128,0,0,-0.0070596,0,0,0.042825,0.20833,1,1
1.0128,0,0,-0.0070596,0,0,0.042825,0.20833,1,1
1.0165,0,0,0.0065214,0,0,0.039184,0.24306,1,1
1.0165,0,0,0.0065214,0,0,0.039184,0.24306,1,1
1.0204,0,0,0.017237,0,0,0.034593,0.27778,1,1
1.0204,0,0,0.017237,0,0,0.034593,0.27778,1,1
1.0241,0,0,0.029549,0,0,0.030258,0.3125,1,1
1.0241,0,0,0.029549,0,0,0.030258,0.3125,1,1
1.0279,0,0,0.042073,0,0,0.024745,0.34722,1,1
1.0279,0,0,0.042073,0,0,0.024745,0.34722,1,1
1.0312,0,0,0.054059,0,0,0.019933,0.38194,1,1
1.0312,0,0,0.054059,0,0,0.019933,0.38194,1,1
1.034,0,0,0.066033,0,0,0.015058,0.41667,1,1
1.034,0,0,0.066033,0,0,0.015058,0.41667,1,1
1.0363,0,0,0.076978,0,0,0.010154,0.45139,1,1
1.0363,0,0,0.076978,0,0,0.010154,0.45139,1,1
1.0379,0,0,0.086661,0,0,0.0055192,0.48611,1,1
1.0379,0,0,0.086661,0,0,0.0055192,0.48611,1,1
1.0383,0,0,0.09504,0,0,0.0018004,0.52083,1,1
1.0383,0,0,0.09504,0,0,0.0018004,0.52083,1,1
1.0383,0,0,0.09504,0,0,0.0018004,0.52083,1,1
1.038,0,0,0.10107,0,0,-0.0010696,0.55556,1,1
1.038,0,0,0.10107,0,0,-0.0010696,0.55556,1,1
1.0366,0,0,0.10392,0,0,-0.0030844,0.59028,1,1
1.0366,0,0,0.10392,0,0,-0.0030844,0.59028,1,1
1.0347,0,0,0.10355,0,0,-0.0048597,0.625,1,1
1.0347,0,0,0.10355,0,0,-0.0048597,0.625,1,1
1.0347,0,0,0.10355,0,0,-0.0048597,0.625,1,1
1.0321,0,0,0.1002,0,0,-0.0059265,0.65972,1,1
1.0321,0,0,0.1002,0,0,-0.0059265,0.65972,1,1
1.0291,0,0,0.095554,0,0,-0.0061552,0.69444,1,1
1.0291,0,0,0.095554,0,0,-0.0061552,0.69444,1,1
1.0259,0,0,0.089066,0,0,-0.0059423,0.72917,1,1
1.0259,0,0,0.089066,0,0,-0.0059423,0.72917,1,1
1.0227,0,0,0.080313,0,0,-0.005804,0.76389,1,1
1.0227,0,0,0.080313,0,0,-0.005804,0.76389,1,1
1.0227,0,0,0.080313,0,0,-0.005804,0.76389,1,1
1.0197,0,0,0.071625,0,0,-0.0052787,0.79861,1,1
1.0197,0,0,0.071625,0,0,-0.0052787,0.79861,1,1
1.0197,0,0,0.071625,0,0,-0.0052787,0.79861,1,1
1.0169,0,0,0.062726,0,0,-0.0044861,0.83333,1,1
1.0169,0,0,0.062726,0,0,-0.0044861,0.83333,1,1
1.0142,0,0,0.053731,0,0,-0.0041053,0.86806,1,1
1.0142,0,0,0.053731,0,0,-0.0041053,0.86806,1,1
1.0119,0,0,0.046278,0,0,-0.0034253,0.90278,1,1
1.0119,0,0,0.046278,0,0,-0.0034253,0.90278,1,1
1.01,0,0,0.039697,0,0,-0.0030688,0.9375,1,1
1.01,0,0,0.039697,0,0,-0.0030688,0.9375,1,1
1.0082,0,0,0.033333,0,0,-0.0023109,0.97222,1,1
1.0082,0,0,0.033333,0,0,-0.0023109,0.97222,1,1
1.0068,0,0,0.027843,0,0,-0.0020866,1.0069,1,1
1.0068,0,0,0.027843,0,0,-0.0020866,1.0069,1,1
1.0068,0,0,0.027843,0,0,-0.0020866,1.0069,1,1
1.0055,0,0,0.022974,0,0,-0.0016775,1.0417,1,1
1.0055,0,0,0.022974,0,0,-0.0016775,1.0417,1,1
1.0055,0,0,0.022974,0,0,-0.0016775,1.0417,1,1
1.0046,0,0,0.019031,0,0,-0.0013501,1.0764,1,1
1.0046,0,0,0.019031,0,0,-0.0013501,1.0764,1,1
1.0037,0,0,0.014979,0,0,-0.0010788,1.1111,1,1
1.0037,0,0,0.014979,0,0,-0.0010788,1.1111,1,1
1.0037,0,0,0.014979,0,0,-0.0010788,1.1111,1,1
1.003,0,0,0.01244,0,0,-0.00097027,1.1458,1,1
1.003,0,0,0.01244,0,0,-0.00097027,1.1458,1,1
1.0024,0,0,0.010022,0,0,-0.0007481,1.1806,1,1
1.0024,0,0,0.010022,0,0,-0.0007481,1.1806,1,1
1.002,0,0,0.0081295,0,0,-0.00059648,1.2153,1,1
1.002,0,0,0.0081295,0,0,-0.00059648,1.2153,1,1
1.0016,0,0,0.006882,0,0,-0.00046545,1.25,1,1
1.0016,0,0,0.006882,0,0,-0.00046545,1.25,1,1
1.0016,0,0,0.006882,0,0,-0.00046545,1.25,1,1
1.0013,0,0,0.0056019,0,0,-0.00037049,1.2847,1,1
1.0013,0,0,0.0056019,0,0,-0.00037049,1.2847,1,1
1.001,0,0,0.0045293,0,0,-0.00029566,1.3194,1,1
1.001,0,0,0.0045293,0,0,-0.00029566,1.3194,1,1
1.0009,0,0,0.0037029,0,0,-0.00026563,1.3542,1,1
1.0009,0,0,0.0037029,0,0,-0.00026563,1.3542,1,1
1.0007,0,0,0.0029872,0,0,-0.00021351,1.3889,1,1
1.0007,0,0,0.0029872,0,0,-0.00021351,1.3889,1,1
1.0005,0,0,0.0023215,0,0,-0.00017049,1.4236,1,1
1.0005,0,0,0.0023215,0,0,-0.00017049,1.4236,1,1
1.0005,0,0,0.0023215,0,0,-0.00017049,1.4236,1,1
1.0004,0,0,0.0018779,0,0,-0.00012044,1.4583,1,1
1.0004,0,0,0.0018779,0,0,-0.00012044,1.4583,1,1
1.0004,0,0,0.0015712,0,0,-0.00011702,1.4931,1,1
1.0004,0,0,0.0015712,0,0,-0.00011702,1.4931,1,1
1.0003,0,0,0.0012476,0,0,-8.9408e-05,1.5278,1,1
1.0003,0,0,0.0012476,0,0,-8.9408e-05,1.5278,1,1
1.0003,0,0,0.0012476,0,0,-8.9408e-05,1.5278,1,1
1.0002,0,0,0.0010021,0,0,-7.3315e-05,1.5625,1,1
1.0002,0,0,0.0010021,0,0,-7.3315e-05,1.5625,1,1
1.0002,0,0,0.0010021,0,0,-7.3315e-05,1.5625,1,1
1.0002,0,0,0.00080862,0,0,-5.8683e-05,1.5972,1,1
1.0002,0,0,0.00080862,0,0,-5.8683e-05,1.5972,1,1
1.0002,0,0,0.00080862,0,0,-5.8683e-05,1.5972,1,1
1.0002,0,0,0.00064562,0,0,-4.6788e-05,1.6319,1,1
1.0002,0,0,0.00064562,0,0,-4.6788e-05,1.6319,1,1
1.0001,0,0,0.00051603,0,0,-3.9895e-05,1.6667,1,1
1.0001,0,0,0.00051603,0,0,-3.9895e-05,1.6667,1,1
1.0001,0,0,0.00051603,0,0,-3.9895e-05,1.6667,1,1
1.0001,0,0,0.00041051,0,0,-3.0632e-05,1.7014,1,1
1.0001,0,0,0.00041051,0,0,-3.0632e-05,1.7014,1,1
1.0001,0,0,0.00032246,0,0,-2.4907e-05,1.7361,1,1
1.0001,0,0,0.00032246,0,0,-2.4907e-05,1.7361,1,1
1.0001,0,0,0.00032246,0,0,-2.4907e-05,1.7361,1,1
1.0001,0,0,0.00025421,0,0,-2.1399e-05,1.7708,1,1
1.0001,0,0,0.00025421,0,0,-2.1399e-05,1.7708,1,1
1.0001,0,0,0.00020406,0,0,-1.8917e-05,1.8056,1,1
1.0001,0,0,0.00020406,0,0,-1.8917e-05,1.8056,1,1
1.0001,0,0,0.00020406,0,0,-1.8917e-05,1.8056,1,1
1,0,0,0.0001638,0,0,-1.1709e-05,1.8403,1,1
1,0,0,0.0001638,0,0,-1.1709e-05,1.8403,1,1
1,0,0,0.00013143,0,0,-1.1855e-05,1.875,1,1
1,0,0,0.00013143,0,0,-1.1855e-05,1.875,1,1
1,0,0,0.00013143,0,0,-1.1855e-05,1.875,1,1
1,0,0,0.00010581,0,0,-9.0508e-06,1.9097,1,1
1,0,0,0.00010581,0,0,-9.0508e-06,1.9097,1,1
1,0,0,8.2526e-05,0,0,-7.6039e-06,1.9444,1,1
1,0,0,8.2526e-05,0,0,-7.6039e-06,1.9444,1,1
1,0,0,6.5419e-05,0,0,-5.231e-06,1.9792,1,1
1,0,0,6.5419e-05,0,0,-5.231e-06,1.9792,1,1
1,0,0,5.3894e-05,0,0,-4.4052e-06,2.0139,1,1
1,0,0,5.3894e-05,0,0,-4.4052e-06,2.0139,1,1
1,0,0,4.4129e-05,0,0,-3.1448e-06,2.0486,1,1
1,0,0,4.4129e-05,0,0,-3.1448e-06,2.0486,1,1
1,0,0,4.4129e-05,0,0,-3.1448e-06,2.0486,1,1
1,0,0,3.5947e-05,0,0,-2.3817e-06,2.0833,1,1
1,0,0,3.5947e-05,0,0,-2.3817e-06,2.0833,1,1
1,0,0,3.5947e-05,0,0,-2.3817e-06,2.0833,1,1
1,0,0,3.0231e-05,0,0,-1.7167e-06,2.1181,1,1
1,0,0,3.0231e-05,0,0,-1.7167e-06,2.1181,1,1
1,0,0,2.5615e-05,0,0,-1.1494e-06,2.1528,1,1
1,0,0,2.5615e-05,0,0,-1.1494e-06,2.1528,1,1
1,0,0,2.1479e-05,0,0,-9.3286e-07,2.1875,1,1
1,0,0,2.1479e-05,0,0,-9.3286e-07,2.1875,1,1
1,0,0,1.8859e-05,0,0,-6.7514e-07,2.2222,1,1
1,0,0,1.8859e-05,0,0,-6.7514e-07,2.2222,1,1
1,0,0,1.7193e-05,0,0,-2.1938e-07,2.2569,1,1
1,0,0,1.7193e-05,0,0,-2.1938e-07,2.2569,1,1
1,0,0,1.738e-05,0,0,-1.0819e-07,2.2917,1,1
1,0,0,1.738e-05,0,0,-1.0819e-07,2.2917,1,1
1,0,0,1.738e-05,0,0,-1.0819e-07,2.2917,1,1
1,0,0,1.4908e-05,0,0,-1.1343e-08,2.3264,1,1
1,0,0,1.4908e-05,0,0,-1.1343e-08,2.3264,1,1
1,0,0,1.4264e-05,0,0,1.6364e-07,2.3611,1,1
1,0,0,1.4264e-05,0,0,1.6364e-07,2.3611,1,1
1,0,0,1.4264e-05,0,0,1.6364e-07,2.3611,1,1
1,0,0,1.3125e-05,0,0,1.3272e-07,2.3958,1,1
1,0,0,1.3125e-05,0,0,1.3272e-07,2.3958,1,1
1,0,0,1.2355e-05,0,0,7.384e-08,2.4306,1,1
1,0,0,1.2355e-05,0,0,7.384e-08,2.4306,1,1
1,0,0,1.2355e-05,0,0,7.384e-08,2.4306,1,1
1,0,0,1.1245e-05,0,0,1.1246e-07,2.4653,1,1
1,0,0,1.1245e-05,0,0,1.1246e-07,2.4653,1,1
0,0,0,2.3111e-30,0,0,-0.28972,0.54924,0.50868,1
0,0,0,2.3111e-30,0,0,-0.28972,0.54924,0.50868,1
0,0,0,2.3111e-30,0,0,-0.41338,0.54698,0.5171,1
0,0,0,2.3111e-30,0,0,-0.41338,0.54698,0.5171,1
0,0,0,2.3111e-30,0,0,-0.41338,0.54698,0.5171,1
0,0,0,2.3111e-30,0,0,-0.46231,0.5433,0.525,1
0,0,0,2.3111e-30,0,0,-0.46231,0.5433,0.525,1
0,0,0,2.3111e-30,0,0,-0.48165,0.5383,0.53214,1
0,0,0,2.3111e-30,0,0,-0.48165,0.5383,0.53214,1
0,0,0,2.3111e-30,0,0,-0.54507,0.53214,0.5383,1
0,0,0,2.3111e-30,0,0,-0.54507,0.53214,0.5383,1
0,0,0,2.3111e-30,0,0,-0.62925,0.525,0.5433,1
0,0,0,2.3111e-30,0,0,-0.62925,0.525,0.5433,1
0,0,0,2.3111e-30,0,0,-0.70301,0.5171,0.54698,1
0,0,0,2.3111e-30,0,0,-0.70301,0.5171,0.54698,1
0,0,0,2.3111e-30,0,0,-0.70301,0.5171,0.54698,1
0,0,0,2.3111e-30,0,0,-0.95914,0.50868,0.54924,1
0,0,0,2.3111e-30,0,0,-0.95914,0.50868,0.54924,1
0,0,0,2.3111e-30,0,0,-1.0556,0.5,0.55,1
0,0,0,2.3111e-30,0,0,-1.0556,0.5,0.55,1
0,0,0,2.3111e-30,0,0,-0.97971,0.49132,0.54924,1
0,0,0,2.3111e-30,0,0,-0.97971,0.49132,0.54924,1
0,0,0,2.3111e-30,0,0,-0.83003,0.4829,0.54698,1
0,0,0,2.3111e-30,0,0,-0.83003,0.4829,0.54698,1
0,0,0,2.3111e-30,0,0,-0.59223,0.475,0.5433,1
0,0,0,2.3111e-30,0,0,-0.59223,0.475,0.5433,1
0,0,0,2.3111e-30,0,0,-0.25698,0.46786,0.5383,1
0,0,0,2.3111e-30,0,0,-0.25698,0.46786,0.5383,1
0,0,0,2.3111e-30,0,0,-0.25698,0.46786,0.5383,1
0,0,0,2.3111e-30,0,0,-0.13008,0.4617,0.53214,1
0,0,0,2.3111e-30,0,0,-0.13008,0.4617,0.53214,1
0,0,0,2.3111e-30,0,0,0.20327,0.4567,0.525,1
0,0,0,2.3111e-30,0,0,0.20327,0.4567,0.525,1
0,0,0,2.3111e-30,0,0,0.50782,0.45302,0.5171,1
0,0,0,2.3111e-30,0,0,0.50782,0.45302,0.5171,1
0,0,0,2.3111e-30,0,0,0.68635,0.45076,0.50868,1
0,0,0,2.3111e-30,0,0,0.68635,0.45076,0.50868,1
0,0,0,2.3111e-30,0,0,0.68635,0.45076,0.50868,1
0,0,0,2.3111e-30,0,0,0.57156,0.45,0.5,1
0,0,0,2.3111e-30,0,0,0.57156,0.45,0.5,1
0,0,0,2.3111e-30,0,0,0.60181,0.45076,0.49132,1
0,0,0,2.3111e-30,0,0,0.60181,0.45076,0.49132,1
0,0,0,2.3111e-30,0,0,0.48726,0.45302,0.4829,1
0,0,0,2.3111e-30,0,0,0.48726,0.45302,0.4829,1
0,0,0,2.3111e-30,0,0,0.074906,0.4567,0.475,1
0,0,0,2.3111e-30,0,0,0.074906,0.4567,0.475,1
0,0,0,2.3111e-30,0,0,-0.1087,0.4617,0.46786,1
0,0,0,2.3111e-30,0,0,-0.1087,0.4617,0.46786,1
0,0,0,2.3111e-30,0,0,-0.1087,0.4617,0.46786,1
0,0,0,2.3111e-30,0,0,-0.32909,0.46786,0.4617,1
0,0,0,2.3111e-30,0,0,-0.32909,0.46786,0.4617,1
0,0,0,2.3111e-30,0,0,-0.65447,0.475,0.4567,1
0,0,0,2.3111e-30,0,0,-0.65447,0.475,0.4567,1
0,0,0,2.3111e-30,0,0,-0.97781,0.4829,0.45302,1
0,0,0,2.3111e-30,0,0,-0.97781,0.4829,0.45302,1
0,0,0,2.3111e-30,0,0,-1.0086,0.49132,0.45076,1
0,0,0,2.3111e-30,0,0,-1.0086,0.49132,0.45076,1
0,0,0,2.3111e-30,0,0,-0.93079,0.5,0.45,1
0,0,0,2.3111e-30,0,0,-0.93079,0.5,0.45,1
0,0,0,2.3111e-30,0,0,-0.9062,0.50868,0.45076,1
0,0,0,2.3111e-30,0,0,-0.9062,0.50868,0.45076,1
0,0,0,2.3111e-30,0,0,-0.77655,0.5171,0.45302,1
0,0,0,2.3111e-30,0,0,-0.77655,0.5171,0.45302,1
0,0,0,2.3111e-30,0,0,-0.65032,0.525,0.4567,1
0,0,0,2.3111e-30,0,0,-0.65032,0.525,0.4567,1
0,0,0,2.3111e-30,0,0,-0.50508,0.53214,0.4617,1
0,0,0,2.3111e-30,0,0,-0.50508,0.53214,0.4617,1
0,0,0,2.3111e-30,0,0,-0.49216,0.5383,0.46786,1
0,0,0,2.3111e-30,0,0,-0.49216,0.5383,0.46786,1
0,0,0,2.3111e-30,0,0,-0.43318,0.5433,0.475,1
0,0,0,2.3111e-30,0,0,-0.43318,0.5433,0.475,1
0,0,0,2.3111e-30,0,0,-0.36728,0.54698,0.4829,1
0,0,0,2.3111e-30,0,0,-0.36728,0.54698,0.4829,1
0,0,0,2.3111e-30,0,0,-0.29273,0.54924,0.49132,1
0,0,0,2.3111e-30,0,0,-0.29273,0.54924,0.49132,1
-0.06247,0.10067,0,-0.40062,0.76535,0,-0.3164,0.55626,0.50488,1
-0.049378,-0.081765,0,-0.41274,-0.51146,0,-0.28377,0.55757,0.49622,1
0.99986,-0.00026412,0,-0.0018327,0.0013476,0,0.082724,0.028386,0.49711,1
0.99967,0.00079925,0,0.0003423,0.0034428,0,0.082435,0.032892,0.53266,1
0.99987,0.0025088,0,0.00079768,0.010427,0,0.076529,0.029339,0.63741,1
1,0.0021404,0,-0.0016252,0.01196,0,0.078969,0.028527,0.60365,1
0.99979,-0.0024549,0,-0.00031826,-0.0045882,0,0.076064,0.029126,0.36544,1
1.0001,-0.0026194,0,-0.0023325,-0.0067688,0,0.073503,0.028615,0.33332,1
1.0001,0.0027792,0,-0.0024209,0.010353,0,0.066533,0.029943,0.74284,1
1.0001,0.0025778,0,0.0025822,0.0070355,0,0.063927,0.029424,0.77544,1
0.99997,-0.0024575,0,-0.00031042,-0.0019237,0,0.062749,0.027119,0.22569,1
1.0002,0.0016102,0,0.00037931,0.0082726,0,0.055952,0.03229,0.87996,1
1.0003,-0.0018932,0,0.0022221,-0.0046309,0,0.055246,0.029863,0.12069,1
0.99993,-0.0019992,0,-0.00020988,-0.006153,0,0.056908,0.029099,0.15275,1
1.0003,-0.0015415,0,2.3691e-05,-0.0047213,0,0.053573,0.036138,0.089571,1
0.99992,0.0027711,0,0.0027027,0.0087738,0,0.06984,0.029313,0.71017,1
1.0001,0.0031208,0,-0.0031656,0.012469,0,0.072778,0.035095,0.67497,1
0.99971,0.0015049,0,-0.0020302,0.00285,0,0.080965,0.027374,0.56928,1
0.99981,-0.0016704,0,-0.00051823,-0.0016649,0,0.08079,0.031437,0.42947,1
0.99989,-0.0019845,0,0.00066763,-0.0041509,0,0.078903,0.028952,0.39813,1
1,-0.0030773,0,5.293e-06,-0.011298,0,0.069495,0.033329,0.29783,1
1,-0.0026339,0,0.00099139,-0.0019541,0,0.065775,0.028567,0.25948,1
0.99992,0.0027711,0,0.0027027,0.0087738,0,0.06984,0.029313,0.71017,1
1.0001,0.0027792,0,-0.0024209,0.010353,0,0.066533,0.029943,0.74284,1
1.0002,-0.0025804,0,-0.0019947,-0.0026733,0,0.059635,0.032305,0.18888,1
0.99997,-0.0024575,0,-0.00031042,-0.0019237,0,0.062749,0.027119,0.22569,1
0.99976,-0.00086059,0,-4.5601e-05,0.0011121,0,0.082258,0.026713,0.46409,1
0.99987,0.0025088,0,0.00079768,0.010427,0,0.076529,0.029339,0.63741,1
1.0001,0.0031208,0,-0.0031656,0.012469,0,0.072778,0.035095,0.67497,1
0.99971,0.0015049,0,-0.0020302,0.00285,0,0.080965,0.027374,0.56928,1
1,0.0021404,0,-0.0016252,0.01196,0,0.078969,0.028527,0.60365,1
1.0001,-0.0026194,0,-0.0023325,-0.0067688,0,0.073503,0.028615,0.33332,1
0.99989,-0.0019845,0,0.00066763,-0.0041509,0,0.078903,0.028952,0.39813,1
1.0001,0.00095193,0,0.00031908,0.00154,0,0.053389,0.032364,0.94348,1
1,0.00084358,0,0.0015886,0.0034551,0,0.054378,0.023546,0.9122,1
1,0.0021471,0,-0.0016078,0.0047676,0,0.060591,0.026819,0.8096,1
1.0001,0.0017658,0,-8.0597e-05,0.0044091,0,0.058234,0.02795,0.84429,1
0.99997,-0.0024575,0,-0.00031042,-0.0019237,0,0.062749,0.027119,0.22569,1
1,-0.0026339,0,0.00099139,-0.0019541,0,0.065775,0.028567,0.25948,1
1.0002,-0.0025804,0,-0.0019947,-0.0026733,0,0.059635,0.032305,0.18888,1
0.99993,-0.0019992,0,-0.00020988,-0.006153,0,0.056908,0.029099,0.15275,1
0.99967,0.00079925,0,0.0003423,0.0034428,0,0.082435,0.032892,0.53266,1
1.0001,0.0017658,0,-8.0597e-05,0.0044091,0,0.058234,0.02795,0.84429,1
1.0001,0.00095193,0,0.00031908,0.00154,0,0.053389,0.032364,0.94348,1
0.99998,-0.00079688,0,0.00081508,-0.0032877,0,0.052658,0.03018,0.053586,1
1.0001,-0.00027955,0,0.00052569,-0.0019041,0,0.05224,0.025071,0.025015,1
0.99998,-0.00079688,0,0.00081508,-0.0032877,0,0.052658,0.03018,0.053586,1
1.0003,-0.0015415,0,2.3691e-05,-0.0047213,0,0.053573,0.036138,0.089571,1
1.0001,-0.00027955,0,0.00052569,-0.0019041,0,0.05224,0.025071,0.025015,1
1.0002,0.00036014,0,0.00015961,0.0014742,0,0.052765,0.025459,0.9746,1
1.0005,0.00012693,0,0.0019856,0.00053,0,-0.00024471,1.4198,0.038836,1
1.0006,9.5443e-05,0,0.0023664,0.00041435,0,-0.00027974,1.3968,0.024357,1
1.0379,0.00087612,0,0.10214,-0.0026998,0,-0.0031038,0.56822,0.028972,1
1.0361,0.001611,0,0.10361,0.00018538,0,-0.0051523,0.60549,0.027879,1
1.0242,0.0026206,0,0.083416,0.0066575,0,-0.0064006,0.74703,0.028532,1
1.0107,0.001698,0,0.041616,0.0060361,0,-0.0035128,0.91921,0.029502,1
1.0092,0.0013371,0,0.036123,0.0045412,0,-0.0031236,0.9481,0.026169,1
1.0001,1.465e-05,0,0.00023504,5.5303e-05,0,-6.1748e-05,1.7169,0.028356,1
1.0001,1.0777e-05,0,0.00016562,4.1128e-05,0,-5.1889e-05,1.7581,0.027059,1
1,3.8171e-06,0,2.0191e-05,1.1953e-05,0,-2.5786e-05,1.9293,0.02734,1
1,4.771e-06,0,3.6639e-05,1.6824e-05,0,-2.8817e-05,1.8952,0.030092,1
1.004,0.00065915,0,0.016234,0.0025604,0,-0.0014472,1.0935,0.026382,1
1.0033,0.00051418,0,0.013327,0.0020983,0,-0.0012234,1.1266,0.027265,1
1.0002,3.6479e-05,0,0.00067399,0.0001421,0,-0.00011651,1.5799,0.03007,1
1,1.2693e-06,0,-1.1629e-05,1.5404e-06,0,-1.2293e-05,2.1005,0.0292,1
1.0355,-0.0018097,0,0.071586,-0.0090372,0,0.011422,0.43317,0.027458,1
1.0328,-0.0025638,0,0.059874,-0.010073,0,0.016523,0.39867,0.029702,1
1.0014,0.00025423,0,0.0056298,0.0010458,0,-0.00057978,1.2636,0.028387,1
1.0011,0.00022034,0,0.0044025,0.00083837,0,-0.00046258,1.3012,0.030618,1
1,5.3906e-07,0,-1.4473e-05,7.7196e-08,0,-6.2371e-06,2.2396,0.029865,1
1.0222,-0.0030468,0,0.02218,-0.01011,0,0.031751,0.2941,0.027851,1
1.0185,-0.0031797,0,0.010685,-0.0097712,0,0.036016,0.26047,0.029167,1
1,2.5861e-07,0,-1.183e-05,-1.9797e-07,0,-3.3644e-06,2.3416,0.032489,1
1.0072,-0.0027438,0,-0.031764,-0.0064704,0,0.046348,0.15693,0.027318,1
1,7.6866e-07,0,-1.3714e-05,8.3642e-07,0,-8.6863e-06,2.171,0.029331,1
1,9.7384e-07,0,-1.3176e-05,6.804e-08,0,-1.0364e-05,2.1361,0.028817,1
1,1.9922e-06,0,-5.4344e-06,4.6706e-06,0,-1.6322e-05,2.0344,0.031571,1
1,2.2329e-06,0,1.3016e-08,5.9283e-06,0,-1.9151e-05,2.001,0.02591,1
1.0294,-0.003407,0,0.046703,-0.011883,0,0.022046,0.36084,0.034091,1
1.0257,-0.0029907,0,0.034156,-0.010879,0,0.027094,0.32655,0.027841,1
1.0374,-0.0011653,0,0.082297,-0.0077426,0,0.0070944,0.46713,0.027399,1
1.0021,0.00038154,0,0.0084524,0.0015162,0,-0.00083596,1.1983,0.029664,1
1.0001,3.1827e-05,0,0.00050094,0.00013215,0,-9.3057e-05,1.6192,0.033573,1
1.0001,1.9726e-05,0,0.00040664,8.6874e-05,0,-8.3308e-05,1.6507,0.02477,1
1,9.4672e-06,0,0.00012159,3.5868e-05,0,-4.5138e-05,1.7888,0.029953,1
1,7.712e-06,0,8.8257e-05,2.7625e-05,0,-3.9838e-05,1.8234,0.030129,1
1.0154,0.0022901,0,0.057893,0.007387,0,-0.004828,0.84976,0.029922,1
1.0129,0.0018393,0,0.049444,0.0066331,0,-0.0041897,0.88493,0.027546,1
1.0305,0.0020361,0,0.097557,0.0039399,0,-0.0067602,0.67772,0.023428,1
1.0059,0.0010345,0,0.023598,0.0039888,0,-0.002025,1.0261,0.030229,1
1.0072,0.0013326,0,0.028918,0.0050773,0,-0.0025165,0.98929,0.03194,1
1.0004,7.7973e-05,0,0.0013865,0.00028543,0,-0.00018655,1.4761,0.031755,1
1.0005,7.0408e-05,0,0.0017297,0.00028217,0,-0.00022433,1.445,0.025257,1
1.0009,0.00012667,0,0.0035644,0.00049774,0,-0.00038142,1.3368,0.021438,1
1,1.3631e-07,0,-1.1521e-05,-1.6339e-07,0,-1.7918e-06,2.4122,0.029188,1
1.0017,-0.0010544,0,-0.006343,0.0086407,0,0.050164,0.086806,0.022485,1
1.0335,0.0025015,0,0.10192,0.0025526,0,-0.0064043,0.64296,0.032303,1
1.0361,0.001611,0,0.10361,0.00018538,0,-0.0051523,0.60549,0.027879,1
1,1.8348e-07,0,-1.1773e-05,-3.2323e-07,0,-2.4213e-06,2.3801,0.030499,1
1,1.3631e-07,0,-1.1521e-05,-1.6339e-07,0,-1.7918e-06,2.4122,0.029188,1
1.0039,-0.0025155,0,-0.020542,0.016032,0,0.0483,0.12153,0.03007,1
1.0072,-0.0027438,0,-0.031764,-0.0064704,0,0.046348,0.15693,0.027318,1
1.0222,-0.0030468,0,0.02218,-0.01011,0,0.031751,0.2941,0.027851,1
1.0257,-0.0029907,0,0.034156,-0.010879,0,0.027094,0.32655,0.027841,1
1,6.5081e-07,0,-1.3449e-05,-9.4606e-07,0,-7.5271e-06,2.2045,0.02971,1
1,5.3906e-07,0,-1.4473e-05,7.7196e-08,0,-6.2371e-06,2.2396,0.029865,1
1,1.2693e-06,0,-1.1629e-05,1.5404e-06,0,-1.2293e-05,2.1005,0.0292,1
1,9.7384e-07,0,-1.3176e-05,6.804e-08,0,-1.0364e-05,2.1361,0.028817,1
1.0294,-0.003407,0,0.046703,-0.011883,0,0.022046,0.36084,0.034091,1
1.0328,-0.0025638,0,0.059874,-0.010073,0,0.016523,0.39867,0.029702,1
1,2.5861e-07,0,-1.183e-05,-1.9797e-07,0,-3.3644e-06,2.3416,0.032489,1
1,2.2389e-07,0,-1.2801e-05,7.9027e-07,0,-4.1947e-06,2.309,0.019201,1
1,3.9336e-07,0,-1.2753e-05,-6.6344e-07,0,-5.1367e-06,2.2779,0.030294,1
1,2.2389e-07,0,-1.2801e-05,7.9027e-07,0,-4.1947e-06,2.309,0.019201,1
1,1.9922e-06,0,-5.4344e-06,4.6706e-06,0,-1.6322e-05,2.0344,0.031571,1
1,1.5296e-06,0,-1.0593e-05,3.1054e-06,0,-1.3945e-05,2.0681,0.028891,1
