"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.1367e-06,0,-4.4879e-06,-1.8008e-05,0,1.6085e-07,2.5,0.79342,1
1,-2.934e-06,0,-1.608e-06,-1.6712e-05,0,-3.3536e-08,2.5,0.82785,1
1,-2.934e-06,0,-1.608e-06,-1.6712e-05,0,-3.3536e-08,2.5,0.82785,1
1,-2.934e-06,0,-1.608e-06,-1.6712e-05,0,-3.3536e-08,2.5,0.82785,1
1,-2.934e-06,0,-1.608e-06,-1.6712e-05,0,-3.3536e-08,2.5,0.82785,1
1,-2.3674e-06,0,1.942e-06,-1.268e-05,0,1.3792e-07,2.5,0.86228,1
1,-2.3674e-06,0,1.942e-06,-1.268e-05,0,1.3792e-07,2.5,0.86228,1
1,-1.8835e-06,0,3.4596e-06,-1.0694e-05,0,2.4277e-08,2.5,0.89671,1
1,-1.8835e-06,0,3.4596e-06,-1.0694e-05,0,2.4277e-08,2.5,0.89671,1
1,-1.2562e-06,0,6.0239e-06,-6.9737e-06,0,1.1005e-07,2.5,0.93114,1
1,-1.2562e-06,0,6.0239e-06,-6.9737e-06,0,1.1005e-07,2.5,0.93114,1
1,-7.116e-07,0,7.7502e-06,-4.02e-06,0,1.9796e-07,2.5,0.96557,1
1,-7.116e-07,0,7.7502e-06,-4.02e-06,0,1.9796e-07,2.5,0.96557,1
1.0005,0,0,1.7024e-05,0,0,0.047769,0.034722,1,1
1.0005,0,0,1.7024e-05,0,0,0.047769,0.034722,1,1
1.0012,0,0,-5.2461e-05,0,0,0.046912,0.069444,1,1
1.0012,0,0,-5.2461e-05,0,0,0.046912,0.069444,1,1
1.0028,0,0,0.0010046,0,0,0.044945,0.10417,1,1
1.0028,0,0,0.0010046,0,0,0.044945,0.10417,1,1
1.005,0,0,0.0021774,0,0,0.043338,0.13889,1,1
1.005,0,0,0.0021774,0,0,0.043338,0.13889,1,1
1.0079,0,0,0.0034919,0,0,0.039855,0.17361,1,1
1.0079,0,0,0.0034919,0,0,0.039855,0.17361,1,1
1.0113,0,0,0.0049975,0,0,0.036434,0.20833,1,1
1.0113,0,0,0.0049975,0,0,0.036434,0.20833,1,1
1.0151,0,0,0.008833,0,0,0.032596,0.24306,1,1
1.0151,0,0,0.008833,0,0,0.032596,0.24306,1,1
1.0198,0,0,0.010927,0,0,0.027185,0.27778,1,1
1.0198,0,0,0.010927,0,0,0.027185,0.27778,1,1
1.0249,0,0,0.01047,0,0,0.021906,0.3125,1,1
1.0249,0,0,0.01047,0,0,0.021906,0.3125,1,1
1.0307,0,0,-0.0016139,0,0,0.015634,0.34722,1,1
1.0307,0,0,-0.0016139,0,0,0.015634,0.34722,1,1
1.037,0,0,-0.0059065,0,0,0.0090366,0.38194,1,1
1.037,0,0,-0.0059065,0,0,0.0090366,0.38194,1,1
1.0432,0,0,-0.00041166,0,0,0.0029154,0.41667,1,1
1.0432,0,0,-0.00041166,0,0,0.0029154,0.41667,1,1
1.049,0,0,0.01432,0,0,-0.0031255,0.45139,1,1
1.049,0,0,0.01432,0,0,-0.0031255,0.45139,1,1
1.0539,0,0,0.035066,0,0,-0.0094166,0.48611,1,1
1.0539,0,0,0.035066,0,0,-0.0094166,0.48611,1,1
1.0571,0,0,0.050917,0,0,-0.014652,0.52083,1,1
1.0571,0,0,0.050917,0,0,-0.014652,0.52083,1,1
1.0571,0,0,0.050917,0,0,-0.014652,0.52083,1,1
1.0592,0,0,0.065062,0,0,-0.018461,0.55556,1,1
1.0592,0,0,0.065062,0,0,-0.018461,0.55556,1,1
1.0594,0,0,0.075564,0,0,-0.021127,0.59028,1,1
1.0594,0,0,0.075564,0,0,-0.021127,0.59028,1,1
1.0587,0,0,0.085323,0,0,-0.0232,0.625,1,1
1.0587,0,0,0.085323,0,0,-0.0232,0.625,1,1
1.0587,0,0,0.085323,0,0,-0.0232,0.625,1,1
1.0566,0,0,0.091976,0,0,-0.024603,0.65972,1,1
1.0566,0,0,0.091976,0,0,-0.024603,0.65972,1,1
1.053,0,0,0.094009,0,0,-0.024039,0.69444,1,1
1.053,0,0,0.094009,0,0,-0.024039,0.69444,1,1
1.0488,0,0,0.094124,0,0,-0.022672,0.72917,1,1
1.0488,0,0,0.094124,0,0,-0.022672,0.72917,1,1
1.0442,0,0,0.090598,0,0,-0.021221,0.76389,1,1
1.0442,0,0,0.090598,0,0,-0.021221,0.76389,1,1
1.0442,0,0,0.090598,0,0,-0.021221,0.76389,1,1
1.0392,0,0,0.085423,0,0,-0.019319,0.79861,1,1
1.0392,0,0,0.085423,0,0,-0.019319,0.79861,1,1
1.0392,0,0,0.085423,0,0,-0.019319,0.79861,1,1
1.0345,0,0,0.078948,0,0,-0.017033,0.83333,1,1
1.0345,0,0,0.078948,0,0,-0.017033,0.83333,1,1
1.0297,0,0,0.070887,0,0,-0.014925,0.86806,1,1
1.0297,0,0,0.070887,0,0,-0.014925,0.86806,1,1
1.0254,0,0,0.063151,0,0,-0.012589,0.90278,1,1
1.0254,0,0,0.063151,0,0,-0.012589,0.90278,1,1
1.0216,0,0,0.05551,0,0,-0.011162,0.9375,1,1
1.0216,0,0,0.05551,0,0,-0.011162,0.9375,1,1
1.018,0,0,0.04756,0,0,-0.0088054,0.97222,1,1
1.018,0,0,0.04756,0,0,-0.0088054,0.97222,1,1
1.0152,0,0,0.040828,0,0,-0.0076671,1.0069,1,1
1.0152,0,0,0.040828,0,0,-0.0076671,1.0069,1,1
1.0152,0,0,0.040828,0,0,-0.0076671,1.0069,1,1
1.0125,0,0,0.034253,0,0,-0.0062373,1.0417,1,1
1.0125,0,0,0.034253,0,0,-0.0062373,1.0417,1,1
1.0125,0,0,0.034253,0,0,-0.0062373,1.0417,1,1
1.0104,0,0,0.028953,0,0,-0.0050562,1.0764,1,1
1.0104,0,0,0.028953,0,0,-0.0050562,1.0764,1,1
1.0084,0,0,0.023826,0,0,-0.0040743,1.1111,1,1
1.0084,0,0,0.023826,0,0,-0.0040743,1.1111,1,1
1.0084,0,0,0.023826,0,0,-0.0040743,1.1111,1,1
1.0069,0,0,0.019904,0,0,-0.0035245,1.1458,1,1
1.0069,0,0,0.019904,0,0,-0.0035245,1.1458,1,1
1.0056,0,0,0.01622,0,0,-0.0027609,1.1806,1,1
1.0056,0,0,0.01622,0,0,-0.0027609,1.1806,1,1
1.0046,0,0,0.013412,0,0,-0.0022014,1.2153,1,1
1.0046,0,0,0.013412,0,0,-0.0022014,1.2153,1,1
1.0038,0,0,0.011173,0,0,-0.0017268,1.25,1,1
1.0038,0,0,0.011173,0,0,-0.0017268,1.25,1,1
1.0038,0,0,0.011173,0,0,-0.0017268,1.25,1,1
1.0031,0,0,0.0091868,0,0,-0.0013842,1.2847,1,1
1.0031,0,0,0.0091868,0,0,-0.0013842,1.2847,1,1
1.0025,0,0,0.0076033,0,0,-0.0010919,1.3194,1,1
1.0025,0,0,0.0076033,0,0,-0.0010919,1.3194,1,1
1.0021,0,0,0.0062737,0,0,-0.00093181,1.3542,1,1
1.0021,0,0,0.0062737,0,0,-0.00093181,1.3542,1,1
1.0017,0,0,0.0051066,0,0,-0.00074027,1.3889,1,1
1.0017,0,0,0.0051066,0,0,-0.00074027,1.3889,1,1
1.0013,0,0,0.0041822,0,0,-0.00058715,1.4236,1,1
1.0013,0,0,0.0041822,0,0,-0.00058715,1.4236,1,1
1.0013,0,0,0.0041822,0,0,-0.00058715,1.4236,1,1
1.0011,0,0,0.0034228,0,0,-0.00042806,1.4583,1,1
1.0011,0,0,0.0034228,0,0,-0.00042806,1.4583,1,1
1.0009,0,0,0.002862,0,0,-0.00037467,1.4931,1,1
1.0009,0,0,0.002862,0,0,-0.00037467,1.4931,1,1
1.0007,0,0,0.002294,0,0,-0.00029193,1.5278,1,1
1.0007,0,0,0.002294,0,0,-0.00029193,1.5278,1,1
1.0007,0,0,0.002294,0,0,-0.00029193,1.5278,1,1
1.0006,0,0,0.0018852,0,0,-0.00023198,1.5625,1,1
1.0006,0,0,0.0018852,0,0,-0.00023198,1.5625,1,1
1.0006,0,0,0.0018852,0,0,-0.00023198,1.5625,1,1
1.0005,0,0,0.0015386,0,0,-0.00018464,1.5972,1,1
1.0005,0,0,0.0015386,0,0,-0.00018464,1.5972,1,1
1.0005,0,0,0.0015386,0,0,-0.00018464,1.5972,1,1
1.0004,0,0,0.0012793,0,0,-0.00013683,1.6319,1,1
1.0004,0,0,0.0012793,0,0,-0.00013683,1.6319,1,1
1.0003,0,0,0.0010506,0,0,-0.00011619,1.6667,1,1
1.0003,0,0,0.0010506,0,0,-0.00011619,1.6667,1,1
1.0003,0,0,0.0010506,0,0,-0.00011619,1.6667,1,1
1.0003,0,0,0.000887,0,0,-8.1016e-05,1.7014,1,1
1.0003,0,0,0.000887,0,0,-8.1016e-05,1.7014,1,1
1.0002,0,0,0.00072873,0,0,-6.6537e-05,1.7361,1,1
1.0002,0,0,0.00072873,0,0,-6.6537e-05,1.7361,1,1
1.0002,0,0,0.00072873,0,0,-6.6537e-05,1.7361,1,1
1.0002,0,0,0.0006075,0,0,-5.4272e-05,1.7708,1,1
1.0002,0,0,0.0006075,0,0,-5.4272e-05,1.7708,1,1
1.0001,0,0,0.0005071,0,0,-4.5926e-05,1.8056,1,1
1.0001,0,0,0.0005071,0,0,-4.5926e-05,1.8056,1,1
1.0001,0,0,0.0005071,0,0,-4.5926e-05,1.8056,1,1
1.0001,0,0,0.00042605,0,0,-2.3434e-05,1.8403,1,1
1.0001,0,0,0.00042605,0,0,-2.3434e-05,1.8403,1,1
1.0001,0,0,0.00034611,0,0,-2.7641e-05,1.875,1,1
1.0001,0,0,0.00034611,0,0,-2.7641e-05,1.875,1,1
1.0001,0,0,0.00034611,0,0,-2.7641e-05,1.875,1,1
1.0001,0,0,0.00028864,0,0,-1.5691e-05,1.9097,1,1
1.0001,0,0,0.00028864,0,0,-1.5691e-05,1.9097,1,1
1.0001,0,0,0.00024908,0,0,-1.4821e-05,1.9444,1,1
1.0001,0,0,0.00024908,0,0,-1.4821e-05,1.9444,1,1
1.0001,0,0,0.00020656,0,0,-9.0826e-06,1.9792,1,1
1.0001,0,0,0.00020656,0,0,-9.0826e-06,1.9792,1,1
1,0,0,0.00017632,0,0,-7.0948e-06,2.0139,1,1
1,0,0,0.00017632,0,0,-7.0948e-06,2.0139,1,1
1,0,0,0.0001403,0,0,-6.1198e-06,2.0486,1,1
1,0,0,0.0001403,0,0,-6.1198e-06,2.0486,1,1
1,0,0,0.0001403,0,0,-6.1198e-06,2.0486,1,1
1,0,0,0.00011897,0,0,-5.5883e-06,2.0833,1,1
1,0,0,0.00011897,0,0,-5.5883e-06,2.0833,1,1
1,0,0,0.00011897,0,0,-5.5883e-06,2.0833,1,1
1,0,0,0.00010035,0,0,-2.3706e-06,2.1181,1,1
1,0,0,0.00010035,0,0,-2.3706e-06,2.1181,1,1
1,0,0,8.7425e-05,0,0,-2.6714e-06,2.1528,1,1
1,0,0,8.7425e-05,0,0,-2.6714e-06,2.1528,1,1
1,0,0,7.4459e-05,0,0,-2.083e-06,2.1875,1,1
1,0,0,7.4459e-05,0,0,-2.083e-06,2.1875,1,1
1,0,0,6.1014e-05,0,0,-1.3254e-06,2.2222,1,1
1,0,0,6.1014e-05,0,0,-1.3254e-06,2.2222,1,1
1,0,0,5.2257e-05,0,0,-9.9625e-07,2.2569,1,1
1,0,0,5.2257e-05,0,0,-9.9625e-07,2.2569,1,1
1,0,0,3.9455e-05,0,0,-1.0645e-06,2.2917,1,1
1,0,0,3.9455e-05,0,0,-1.0645e-06,2.2917,1,1
1,0,0,3.9455e-05,0,0,-1.0645e-06,2.2917,1,1
1,0,0,3.3207e-05,0,0,-7.0744e-07,2.3264,1,1
1,0,0,3.3207e-05,0,0,-7.0744e-07,2.3264,1,1
1,0,0,2.5638e-05,0,0,-7.2078e-07,2.3611,1,1
1,0,0,2.5638e-05,0,0,-7.2078e-07,2.3611,1,1
1,0,0,2.5638e-05,0,0,-7.2078e-07,2.3611,1,1
1,0,0,2.1408e-05,0,0,-3.9033e-07,2.3958,1,1
1,0,0,2.1408e-05,0,0,-3.9033e-07,2.3958,1,1
1,0,0,1.5565e-05,0,0,-4.5292e-07,2.4306,1,1
1,0,0,1.5565e-05,0,0,-4.5292e-07,2.4306,1,1
1,0,0,1.5565e-05,0,0,-4.5292e-07,2.4306,1,1
1,0,0,1.1973e-05,0,0,-2.2739e-07,2.4653,1,1
1,0,0,1.1973e-05,0,0,-2.2739e-07,2.4653,1,1
0,0,0,1.308e-102,0,0,-0.31287,0.54924,0.50868,1
0,0,0,1.308e-102,0,0,-0.31287,0.54924,0.50868,1
0,0,0,1.308e-102,0,0,-0.3927,0.54698,0.5171,1
0,0,0,1.308e-102,0,0,-0.3927,0.54698,0.5171,1
0,0,0,1.308e-102,0,0,-0.3927,0.54698,0.5171,1
0,0,0,1.308e-102,0,0,-0.38487,0.5433,0.525,1
0,0,0,1.308e-102,0,0,-0.38487,0.5433,0.525,1
0,0,0,1.308e-102,0,0,-0.36813,0.5383,0.53214,1
0,0,0,1.308e-102,0,0,-0.36813,0.5383,0.53214,1
0,0,0,1.308e-102,0,0,-0.39067,0.53214,0.5383,1
0,0,0,1.308e-102,0,0,-0.39067,0.53214,0.5383,1
0,0,0,1.308e-102,0,0,-0.40974,0.525,0.5433,1
0,0,0,1.308e-102,0,0,-0.40974,0.525,0.5433,1
0,0,0,1.308e-102,0,0,-0.45573,0.5171,0.54698,1
0,0,0,1.308e-102,0,0,-0.45573,0.5171,0.54698,1
0,0,0,1.308e-102,0,0,-0.45573,0.5171,0.54698,1
0,0,0,1.308e-102,0,0,-0.61336,0.50868,0.54924,1
0,0,0,1.308e-102,0,0,-0.61336,0.50868,0.54924,1
0,0,0,1.308e-102,0,0,-0.67871,0.5,0.55,1
0,0,0,1.308e-102,0,0,-0.67871,0.5,0.55,1
0,0,0,1.308e-102,0,0,-0.6793,0.49132,0.54924,1
0,0,0,1.308e-102,0,0,-0.6793,0.49132,0.54924,1
0,0,0,1.308e-102,0,0,-0.61775,0.4829,0.54698,1
0,0,0,1.308e-102,0,0,-0.61775,0.4829,0.54698,1
0,0,0,1.308e-102,0,0,-0.44516,0.475,0.5433,1
0,0,0,1.308e-102,0,0,-0.44516,0.475,0.5433,1
0,0,0,1.308e-102,0,0,-0.16018,0.46786,0.5383,1
0,0,0,1.308e-102,0,0,-0.16018,0.46786,0.5383,1
0,0,0,1.308e-102,0,0,-0.16018,0.46786,0.5383,1
0,0,0,1.308e-102,0,0,-0.062928,0.4617,0.53214,1
0,0,0,1.308e-102,0,0,-0.062928,0.4617,0.53214,1
0,0,0,1.308e-102,0,0,0.2323,0.4567,0.525,1
0,0,0,1.308e-102,0,0,0.2323,0.4567,0.525,1
0,0,0,1.308e-102,0,0,0.50956,0.45302,0.5171,1
0,0,0,1.308e-102,0,0,0.50956,0.45302,0.5171,1
0,0,0,1.308e-102,0,0,0.67956,0.45076,0.50868,1
0,0,0,1.308e-102,0,0,0.67956,0.45076,0.50868,1
0,0,0,1.308e-102,0,0,0.67956,0.45076,0.50868,1
0,0,0,1.308e-102,0,0,0.56466,0.45,0.5,1
0,0,0,1.308e-102,0,0,0.56466,0.45,0.5,1
0,0,0,1.308e-102,0,0,0.58856,0.45076,0.49132,1
0,0,0,1.308e-102,0,0,0.58856,0.45076,0.49132,1
0,0,0,1.308e-102,0,0,0.47845,0.45302,0.4829,1
0,0,0,1.308e-102,0,0,0.47845,0.45302,0.4829,1
0,0,0,1.308e-102,0,0,0.087831,0.4567,0.475,1
0,0,0,1.308e-102,0,0,0.087831,0.4567,0.475,1
0,0,0,1.308e-102,0,0,-0.073459,0.4617,0.46786,1
0,0,0,1.308e-102,0,0,-0.073459,0.4617,0.46786,1
0,0,0,1.308e-102,0,0,-0.073459,0.4617,0.46786,1
0,0,0,1.308e-102,0,0,-0.27832,0.46786,0.4617,1
0,0,0,1.308e-102,0,0,-0.27832,0.46786,0.4617,1
0,0,0,1.308e-102,0,0,-0.54482,0.475,0.4567,1
0,0,0,1.308e-102,0,0,-0.54482,0.475,0.4567,1
0,0,0,1.308e-102,0,0,-0.79534,0.4829,0.45302,1
0,0,0,1.308e-102,0,0,-0.79534,0.4829,0.45302,1
0,0,0,1.308e-102,0,0,-0.7688,0.49132,0.45076,1
0,0,0,1.308e-102,0,0,-0.7688,0.49132,0.45076,1
0,0,0,1.308e-102,0,0,-0.68886,0.5,0.45,1
0,0,0,1.308e-102,0,0,-0.68886,0.5,0.45,1
0,0,0,1.308e-102,0,0,-0.63839,0.50868,0.45076,1
0,0,0,1.308e-102,0,0,-0.63839,0.50868,0.45076,1
0,0,0,1.308e-102,0,0,-0.53702,0.5171,0.45302,1
0,0,0,1.308e-102,0,0,-0.53702,0.5171,0.45302,1
0,0,0,1.308e-102,0,0,-0.46372,0.525,0.4567,1
0,0,0,1.308e-102,0,0,-0.46372,0.525,0.4567,1
0,0,0,1.308e-102,0,0,-0.41068,0.53214,0.4617,1
0,0,0,1.308e-102,0,0,-0.41068,0.53214,0.4617,1
0,0,0,1.308e-102,0,0,-0.42546,0.5383,0.46786,1
0,0,0,1.308e-102,0,0,-0.42546,0.5383,0.46786,1
0,0,0,1.308e-102,0,0,-0.42491,0.5433,0.475,1
0,0,0,1.308e-102,0,0,-0.42491,0.5433,0.475,1
0,0,0,1.308e-102,0,0,-0.40122,0.54698,0.4829,1
0,0,0,1.308e-102,0,0,-0.40122,0.54698,0.4829,1
0,0,0,1.308e-102,0,0,-0.34819,0.54924,0.49132,1
0,0,0,1.308e-102,0,0,-0.34819,0.54924,0.49132,1
-0.051545,0.046108,0,0.091634,-0.39156,0,-0.35434,0.55626,0.50488,1
-0.046168,-0.12017,0,0.065479,-0.16415,0,-0.3375,0.55757,0.49622,1
0.99975,-0.00036594,0,-0.00012369,-0.00047897,0,0.080943,0.028386,0.49711,1
0.99969,0.00072213,0,-0.00014113,-0.00016357,0,0.08089,0.032892,0.53266,1
0.99981,0.0026717,0,-0.00018073,0.00064387,0,0.074659,0.029339,0.63741,1
0.99997,0.0022076,0,-4.3937e-05,0.0004575,0,0.077246,0.028527,0.60365,1
0.99976,-0.0030357,0,-0.00010477,-0.0014925,0,0.072837,0.029126,0.36544,1
1.0001,-0.0032366,0,5.6088e-05,-0.0015784,0,0.069549,0.028615,0.33332,1
1,0.0031321,0,-0.00014762,0.0013877,0,0.06353,0.029943,0.74284,1
1.0002,0.0028564,0,-0.00011137,0.0013978,0,0.060405,0.029424,0.77544,1
1,-0.0029174,0,1.2881e-05,-0.0015429,0,0.057064,0.027119,0.22569,1
1.0002,0.0018754,0,-5.4239e-05,0.00079203,0,0.051581,0.03229,0.87996,1
1.0003,-0.002032,0,0.00026167,-0.0012169,0,0.048288,0.029863,0.12069,1
0.99997,-0.0022858,0,8.3096e-06,-0.0013538,0,0.050112,0.029099,0.15275,1
1.0003,-0.0018065,0,0.00022505,-0.00098241,0,0.046115,0.036138,0.089571,1
0.99991,0.0030759,0,-0.00018281,0.0012986,0,0.067178,0.029313,0.71017,1
1,0.0035554,0,-0.00018851,0.0011625,0,0.070682,0.035095,0.67497,1
0.99963,0.0013869,0,-0.00022261,0.0001571,0,0.079544,0.027374,0.56928,1
0.99979,-0.0020666,0,-0.00014423,-0.0011884,0,0.078277,0.031437,0.42947,1
0.99985,-0.0024705,0,-1.0936e-05,-0.0012853,0,0.076118,0.028952,0.39813,1
1,-0.0038357,0,-4.133e-05,-0.002019,0,0.065229,0.033329,0.29783,1
1.0001,-0.0031865,0,0.00011485,-0.0017134,0,0.060659,0.028567,0.25948,1
0.99991,0.0030759,0,-0.00018281,0.0012986,0,0.067178,0.029313,0.71017,1
1,0.0031321,0,-0.00014762,0.0013877,0,0.06353,0.029943,0.74284,1
1.0002,-0.0029792,0,0.0001019,-0.0017168,0,0.053439,0.032305,0.18888,1
1,-0.0029174,0,1.2881e-05,-0.0015429,0,0.057064,0.027119,0.22569,1
0.99971,-0.0011077,0,-0.0001335,-0.0007227,0,0.080115,0.026713,0.46409,1
0.99981,0.0026717,0,-0.00018073,0.00064387,0,0.074659,0.029339,0.63741,1
1,0.0035554,0,-0.00018851,0.0011625,0,0.070682,0.035095,0.67497,1
0.99963,0.0013869,0,-0.00022261,0.0001571,0,0.079544,0.027374,0.56928,1
0.99997,0.0022076,0,-4.3937e-05,0.0004575,0,0.077246,0.028527,0.60365,1
1.0001,-0.0032366,0,5.6088e-05,-0.0015784,0,0.069549,0.028615,0.33332,1
0.99985,-0.0024705,0,-1.0936e-05,-0.0012853,0,0.076118,0.028952,0.39813,1
1.0001,0.0010449,0,-0.00014021,0.00040734,0,0.048629,0.032364,0.94348,1
1,0.00096491,0,3.2571e-06,0.0003576,0,0.049997,0.023546,0.9122,1
1,0.0022808,0,-4.6024e-05,0.0010645,0,0.057127,0.026819,0.8096,1
1.0001,0.0020313,0,-8.1279e-05,0.00090496,0,0.054226,0.02795,0.84429,1
1,-0.0029174,0,1.2881e-05,-0.0015429,0,0.057064,0.027119,0.22569,1
1.0001,-0.0031865,0,0.00011485,-0.0017134,0,0.060659,0.028567,0.25948,1
1.0002,-0.0029792,0,0.0001019,-0.0017168,0,0.053439,0.032305,0.18888,1
0.99997,-0.0022858,0,8.3096e-06,-0.0013538,0,0.050112,0.029099,0.15275,1
0.99969,0.00072213,0,-0.00014113,-0.00016357,0,0.08089,0.032892,0.53266,1
1.0001,0.0020313,0,-8.1279e-05,0.00090496,0,0.054226,0.02795,0.84429,1
1.0001,0.0010449,0,-0.00014021,0.00040734,0,0.048629,0.032364,0.94348,1
1,-0.00096806,0,1.936e-05,-0.00057861,0,0.045046,0.03018,0.053586,1
1.0001,-0.00034482,0,0.00012515,-0.00022995,0,0.044641,0.025071,0.025015,1
1,-0.00096806,0,1.936e-05,-0.00057861,0,0.045046,0.03018,0.053586,1
1.0003,-0.0018065,0,0.00022505,-0.00098241,0,0.046115,0.036138,0.089571,1
1.0001,-0.00034482,0,0.00012515,-0.00022995,0,0.044641,0.025071,0.025015,1
1.0002,0.00045143,0,-7.8036e-07,0.0001699,0,0.047977,0.025459,0.9746,1
1.001,0.00027918,0,0.0021303,0.00070836,0,-0.00089462,1.4198,0.038836,1
1.0012,0.00021254,0,0.0026661,0.00055785,0,-0.0010254,1.3968,0.024357,1
1.0596,-0.00045646,0,0.070082,-0.0082013,0,-0.025401,0.56822,0.028972,1
1.0591,0.00091999,0,0.079653,-0.0059122,0,-0.027801,0.60549,0.027879,1
1.0453,0.003925,0,0.085505,0.0034235,0,-0.025343,0.74703,0.028532,1
1.0222,0.0032818,0,0.050831,0.0066403,0,-0.013531,0.91921,0.029502,1
1.0192,0.0026178,0,0.044648,0.0055948,0,-0.011946,0.9481,0.026169,1
1.0001,3.0463e-05,0,6.7558e-05,6.4376e-05,0,-0.00019495,1.7169,0.028356,1
1.0001,2.2521e-05,0,2.689e-07,4.9202e-05,0,-0.00015864,1.7581,0.027059,1
1,6.5127e-06,0,-0.00010748,8.2464e-06,0,-7.4415e-05,1.9293,0.02734,1
1,9.0404e-06,0,-0.00010078,1.6742e-05,0,-8.6615e-05,1.8952,0.030092,1
1.0086,0.0014002,0,0.02072,0.0034166,0,-0.0055983,1.0935,0.026382,1
1.007,0.0010903,0,0.016822,0.0026671,0,-0.0046804,1.1266,0.027265,1
1.0004,7.8519e-05,0,0.00053195,0.00018934,0,-0.0003932,1.5799,0.03007,1
1,1.8648e-06,0,-0.00010207,-2.2765e-07,0,-3.6214e-05,2.1005,0.0292,1
1.0469,-0.0044423,0,0.010437,-0.012405,0,-0.0061937,0.43317,0.027458,1
1.0407,-0.0054597,0,0.00069086,-0.005156,0,0.00053234,0.39867,0.029702,1
1.003,0.00055996,0,0.0070109,0.0014001,0,-0.0021796,1.2636,0.028387,1
1.0023,0.00048553,0,0.0053551,0.0012156,0,-0.0017474,1.3012,0.030618,1
0.99999,4.6049e-07,0,-8.7838e-05,-2.6357e-06,0,-2.009e-05,2.2396,0.029865,1
1.0229,-0.0040746,0,0.017487,-0.0008605,0,0.01956,0.2941,0.027851,1
1.0181,-0.0037433,0,0.013452,-0.0031579,0,0.024916,0.26047,0.029167,1
0.99999,1.7499e-07,0,-7.7858e-05,-1.7781e-06,0,-1.1067e-05,2.3416,0.032489,1
1.0066,-0.0023507,0,0.0046153,-0.0014892,0,0.037474,0.15693,0.027318,1
0.99999,9.3551e-07,0,-9.5932e-05,-7.8417e-07,0,-2.6906e-05,2.171,0.029331,1
0.99999,1.3829e-06,0,-9.9739e-05,2.0601e-07,0,-3.1042e-05,2.1361,0.028817,1
1,3.2695e-06,0,-0.00011195,3.2226e-06,0,-4.8859e-05,2.0344,0.031571,1
1,3.8288e-06,0,-0.00011092,2.9809e-06,0,-5.6155e-05,2.001,0.02591,1
1.0338,-0.0061534,0,0.0032224,0.009694,0,0.0074606,0.36084,0.034091,1
1.0279,-0.0044352,0,0.013647,0.0082629,0,0.013864,0.32655,0.027841,1
1.052,-0.0035504,0,0.028681,-0.013313,0,-0.011869,0.46713,0.027399,1
1.0045,0.00083275,0,0.010733,0.0019928,0,-0.003156,1.1983,0.029664,1
1.0003,6.7117e-05,0,0.00032537,0.00015401,0,-0.00030992,1.6192,0.033573,1
1.0002,4.2342e-05,0,0.00023829,9.9969e-05,0,-0.00027231,1.6507,0.02477,1
1.0001,1.9673e-05,0,-3.2565e-05,4.0346e-05,0,-0.00013889,1.7888,0.029953,1
1.0001,1.5522e-05,0,-6.0388e-05,3.0841e-05,0,-0.00011859,1.8234,0.030129,1
1.0308,0.0040428,0,0.066362,0.006599,0,-0.018346,0.84976,0.029922,1
1.0262,0.0034581,0,0.058525,0.0065217,0,-0.015943,0.88493,0.027546,1
1.0538,0.0025191,0,0.088481,-0.00038822,0,-0.028512,0.67772,0.023428,1
1.0125,0.0021308,0,0.029878,0.0048601,0,-0.0078941,1.0261,0.030229,1
1.0153,0.0026883,0,0.036221,0.0060148,0,-0.0096512,0.98929,0.03194,1
1.0007,0.00016853,0,0.001387,0.00042247,0,-0.00066413,1.4761,0.031755,1
1.0009,0.00015423,0,0.0018476,0.00038684,0,-0.00080462,1.445,0.025257,1
1.0018,0.00027849,0,0.0041972,0.00070562,0,-0.0014244,1.3368,0.021438,1
0.99999,1.5064e-07,0,-7.2581e-05,-4.4979e-07,0,-5.9864e-06,2.4122,0.029188,1
1.002,-0.0010485,0,0.0012717,-0.00059798,0,0.042084,0.086806,0.022485,1
1.0571,0.0024685,0,0.086063,-0.0036364,0,-0.028977,0.64296,0.032303,1
1.0591,0.00091999,0,0.079653,-0.0059122,0,-0.027801,0.60549,0.027879,1
0.99999,1.2813e-07,0,-7.5297e-05,-1.1994e-06,0,-8.2535e-06,2.3801,0.030499,1
0.99999,1.5064e-07,0,-7.2581e-05,-4.4979e-07,0,-5.9864e-06,2.4122,0.029188,1
1.004,-0.0019215,0,0.0027685,-0.0013387,0,0.040065,0.12153,0.03007,1
1.0066,-0.0023507,0,0.0046153,-0.0014892,0,0.037474,0.15693,0.027318,1
1.0229,-0.0040746,0,0.017487,-0.0008605,0,0.01956,0.2941,0.027851,1
1.0279,-0.0044352,0,0.013647,0.0082629,0,0.013864,0.32655,0.027841,1
0.99999,9.014e-07,0,-9.2746e-05,-4.1719e-07,0,-2.2742e-05,2.2045,0.02971,1
0.99999,4.6049e-07,0,-8.7838e-05,-2.6357e-06,0,-2.009e-05,2.2396,0.029865,1
1,1.8648e-06,0,-0.00010207,-2.2765e-07,0,-3.6214e-05,2.1005,0.0292,1
0.99999,1.3829e-06,0,-9.9739e-05,2.0601e-07,0,-3.1042e-05,2.1361,0.028817,1
