"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0632,0,0,0.037105,0,0,0.083226,0.59028,1,1
1.064,0,0,0.054845,0,0,0.081019,0.625,1,1
1.064,0,0,0.054845,0,0,0.081019,0.625,1,1
1.064,0,0,0.054845,0,0,0.081019,0.625,1,1
1.0631,0,0,0.070107,0,0,0.079064,0.65972,1,1
1.0631,0,0,0.070107,0,0,0.079064,0.65972,1,1
1.06,0,0,0.080157,0,0,0.079511,0.69444,1,1
1.06,0,0,0.080157,0,0,0.079511,0.69444,1,1
1.0559,0,0,0.084053,0,0,0.081828,0.72917,1,1
1.0559,0,0,0.084053,0,0,0.081828,0.72917,1,1
1.0518,0,0,0.077982,0,0,0.083798,0.76389,1,1
1.0518,0,0,0.077982,0,0,0.083798,0.76389,1,1
1.0518,0,0,0.077982,0,0,0.083798,0.76389,1,1
1.0469,0,0,0.061811,0,0,0.086379,0.79861,1,1
1.0469,0,0,0.061811,0,0,0.086379,0.79861,1,1
1.0469,0,0,0.061811,0,0,0.086379,0.79861,1,1
1.0424,0,0,0.046051,0,0,0.08916,0.83333,1,1
1.0424,0,0,0.046051,0,0,0.08916,0.83333,1,1
1.0381,0,0,0.014339,0,0,0.092015,0.86806,1,1
1.0381,0,0,0.014339,0,0,0.092015,0.86806,1,1
1.0353,0,0,-0.017374,0,0,0.095562,0.90278,1,1
1.0353,0,0,-0.017374,0,0,0.095562,0.90278,1,1
1.0331,0,0,-0.037978,0,0,0.098641,0.9375,1,1
1.0331,0,0,-0.037978,0,0,0.098641,0.9375,1,1
1.0321,0,0,-0.072552,0,0,0.10093,0.97222,1,1
1.0321,0,0,-0.072552,0,0,0.10093,0.97222,1,1
1.0317,0,0,-0.082088,0,0,0.10438,1.0069,1,1
1.0317,0,0,-0.082088,0,0,0.10438,1.0069,1,1
1.0317,0,0,-0.082088,0,0,0.10438,1.0069,1,1
1.0323,0,0,-0.082904,0,0,0.10715,1.0417,1,1
1.0323,0,0,-0.082904,0,0,0.10715,1.0417,1,1
1.0323,0,0,-0.082904,0,0,0.10715,1.0417,1,1
1.0326,0,0,-0.068629,0,0,0.10868,1.0764,1,1
1.0326,0,0,-0.068629,0,0,0.10868,1.0764,1,1
1.0338,0,0,-0.04283,0,0,0.11022,1.1111,1,1
1.0338,0,0,-0.04283,0,0,0.11022,1.1111,1,1
1.0338,0,0,-0.04283,0,0,0.11022,1.1111,1,1
1.0327,0,0,-0.01375,0,0,0.1119,1.1458,1,1
1.0327,0,0,-0.01375,0,0,0.1119,1.1458,1,1
1.0319,0,0,0.021589,0,0,0.11326,1.1806,1,1
1.0319,0,0,0.021589,0,0,0.11326,1.1806,1,1
1.0293,0,0,0.042804,0,0,0.11425,1.2153,1,1
1.0293,0,0,0.042804,0,0,0.11425,1.2153,1,1
1.0281,0,0,0.044469,0,0,0.115,1.25,1,1
1.0281,0,0,0.044469,0,0,0.115,1.25,1,1
1.0281,0,0,0.044469,0,0,0.115,1.25,1,1
1.0251,0,0,0.04228,0,0,0.11643,1.2847,1,1
1.0251,0,0,0.04228,0,0,0.11643,1.2847,1,1
1.0239,0,0,0.031297,0,0,0.11643,1.3194,1,1
1.0239,0,0,0.031297,0,0,0.11643,1.3194,1,1
1.0228,0,0,0.0076095,0,0,0.11672,1.3542,1,1
1.0228,0,0,0.0076095,0,0,0.11672,1.3542,1,1
1.0223,0,0,-0.014778,0,0,0.11597,1.3889,1,1
1.0223,0,0,-0.014778,0,0,0.11597,1.3889,1,1
1.0224,0,0,-0.037757,0,0,0.11759,1.4236,1,1
1.0224,0,0,-0.037757,0,0,0.11759,1.4236,1,1
1.0224,0,0,-0.037757,0,0,0.11759,1.4236,1,1
1.0242,0,0,-0.056613,0,0,0.1169,1.4583,1,1
1.0242,0,0,-0.056613,0,0,0.1169,1.4583,1,1
1.0258,0,0,-0.056533,0,0,0.1177,1.4931,1,1
1.0258,0,0,-0.056533,0,0,0.1177,1.4931,1,1
1.0279,0,0,-0.048066,0,0,0.11736,1.5278,1,1
1.0279,0,0,-0.048066,0,0,0.11736,1.5278,1,1
1.0279,0,0,-0.048066,0,0,0.11736,1.5278,1,1
1.029,0,0,-0.031183,0,0,0.11701,1.5625,1,1
1.029,0,0,-0.031183,0,0,0.11701,1.5625,1,1
1.029,0,0,-0.031183,0,0,0.11701,1.5625,1,1
1.0288,0,0,-0.0056655,0,0,0.11865,1.5972,1,1
1.0288,0,0,-0.0056655,0,0,0.11865,1.5972,1,1
1.0288,0,0,-0.0056655,0,0,0.11865,1.5972,1,1
1.0289,0,0,0.029659,0,0,0.12008,1.6319,1,1
1.0289,0,0,0.029659,0,0,0.12008,1.6319,1,1
1.0259,0,0,0.064076,0,0,0.11925,1.6667,1,1
1.0259,0,0,0.064076,0,0,0.11925,1.6667,1,1
1.0259,0,0,0.064076,0,0,0.11925,1.6667,1,1
1.0222,0,0,0.076971,0,0,0.12133,1.7014,1,1
1.0222,0,0,0.076971,0,0,0.12133,1.7014,1,1
1.0188,0,0,0.090004,0,0,0.12229,1.7361,1,1
1.0188,0,0,0.090004,0,0,0.12229,1.7361,1,1
1.0188,0,0,0.090004,0,0,0.12229,1.7361,1,1
1.0139,0,0,0.081013,0,0,0.12391,1.7708,1,1
1.0139,0,0,0.081013,0,0,0.12391,1.7708,1,1
1.0096,0,0,0.050434,0,0,0.12536,1.8056,1,1
1.0096,0,0,0.050434,0,0,0.12536,1.8056,1,1
1.0096,0,0,0.050434,0,0,0.12536,1.8056,1,1
1.0066,0,0,0.01975,0,0,0.12785,1.8403,1,1
1.0066,0,0,0.01975,0,0,0.12785,1.8403,1,1
1.0057,0,0,-0.02912,0,0,0.1291,1.875,1,1
1.0057,0,0,-0.02912,0,0,0.1291,1.875,1,1
1.0057,0,0,-0.02912,0,0,0.1291,1.875,1,1
1.0056,0,0,-0.070381,0,0,0.12932,1.9097,1,1
1.0056,0,0,-0.070381,0,0,0.12932,1.9097,1,1
1.0056,0,0,-0.11043,0,0,0.1313,1.9444,1,1
1.0056,0,0,-0.11043,0,0,0.1313,1.9444,1,1
1.0092,0,0,-0.14404,0,0,0.1331,1.9792,1,1
1.0092,0,0,-0.14404,0,0,0.1331,1.9792,1,1
1.0126,0,0,-0.16114,0,0,0.13397,2.0139,1,1
1.0126,0,0,-0.16114,0,0,0.13397,2.0139,1,1
1.0179,0,0,-0.1649,0,0,0.13579,2.0486,1,1
1.0179,0,0,-0.1649,0,0,0.13579,2.0486,1,1
1.0179,0,0,-0.1649,0,0,0.13579,2.0486,1,1
1.0231,0,0,-0.18388,0,0,0.13711,2.0833,1,1
1.0231,0,0,-0.18388,0,0,0.13711,2.0833,1,1
1.0231,0,0,-0.18388,0,0,0.13711,2.0833,1,1
1.0296,0,0,-0.20875,0,0,0.13421,2.1181,1,1
1.0296,0,0,-0.20875,0,0,0.13421,2.1181,1,1
1.0355,0,0,-0.22886,0,0,0.13657,2.1528,1,1
1.0355,0,0,-0.22886,0,0,0.13657,2.1528,1,1
1.048,0,0,-0.27564,0,0,0.1316,2.1875,1,1
1.048,0,0,-0.27564,0,0,0.1316,2.1875,1,1
1.057,0,0,-0.32632,0,0,0.12972,2.2222,1,1
1.057,0,0,-0.32632,0,0,0.12972,2.2222,1,1
1.0735,0,0,-0.4277,0,0,0.1287,2.2569,1,1
1.0735,0,0,-0.4277,0,0,0.1287,2.2569,1,1
1.0949,0,0,-0.48767,0,0,0.12192,2.2917,1,1
1.0949,0,0,-0.48767,0,0,0.12192,2.2917,1,1
1.0949,0,0,-0.48767,0,0,0.12192,2.2917,1,1
1.1216,0,0,-0.53725,0,0,0.11389,2.3264,1,1
1.1216,0,0,-0.53725,0,0,0.11389,2.3264,1,1
1.1512,0,0,-0.6001,0,0,0.096243,2.3611,1,1
1.1512,0,0,-0.6001,0,0,0.096243,2.3611,1,1
1.1512,0,0,-0.6001,0,0,0.096243,2.3611,1,1
1.1836,0,0,-0.50416,0,0,0.080438,2.3958,1,1
1.1836,0,0,-0.50416,0,0,0.080438,2.3958,1,1
1.2108,0,0,-0.29858,0,0,0.058379,2.4306,1,1
1.2108,0,0,-0.29858,0,0,0.058379,2.4306,1,1
1.2108,0,0,-0.29858,0,0,0.058379,2.4306,1,1
1.2379,0,0,-0.044756,0,0,0.037666,2.4653,1,1
1.2379,0,0,-0.044756,0,0,0.037666,2.4653,1,1
0,0,0,0,0,0,-0.32745,0.54924,0.50868,1
0,0,0,0,0,0,-0.32745,0.54924,0.50868,1
0,0,0,0,0,0,-0.27713,0.54698,0.5171,1
0,0,0,0,0,0,-0.27713,0.54698,0.5171,1
0,0,0,0,0,0,-0.27713,0.54698,0.5171,1
0,0,0,0,0,0,-0.25287,0.5433,0.525,1
0,0,0,0,0,0,-0.25287,0.5433,0.525,1
0,0,0,0,0,0,-0.25961,0.5383,0.53214,1
0,0,0,0,0,0,-0.25961,0.5383,0.53214,1
0,0,0,0,0,0,-0.28156,0.53214,0.5383,1
0,0,0,0,0,0,-0.28156,0.53214,0.5383,1
0,0,0,0,0,0,-0.29423,0.525,0.5433,1
0,0,0,0,0,0,-0.29423,0.525,0.5433,1
0,0,0,0,0,0,-0.32924,0.5171,0.54698,1
0,0,0,0,0,0,-0.32924,0.5171,0.54698,1
0,0,0,0,0,0,-0.32924,0.5171,0.54698,1
0,0,0,0,0,0,-0.46158,0.50868,0.54924,1
0,0,0,0,0,0,-0.46158,0.50868,0.54924,1
0,0,0,0,0,0,-0.51321,0.5,0.55,1
0,0,0,0,0,0,-0.51321,0.5,0.55,1
0,0,0,0,0,0,-0.51384,0.49132,0.54924,1
0,0,0,0,0,0,-0.51384,0.49132,0.54924,1
0,0,0,0,0,0,-0.45924,0.4829,0.54698,1
0,0,0,0,0,0,-0.45924,0.4829,0.54698,1
0,0,0,0,0,0,-0.29683,0.475,0.5433,1
0,0,0,0,0,0,-0.29683,0.475,0.5433,1
0,0,0,0,0,0,-0.025766,0.46786,0.5383,1
0,0,0,0,0,0,-0.025766,0.46786,0.5383,1
0,0,0,0,0,0,-0.025766,0.46786,0.5383,1
0,0,0,0,0,0,0.070994,0.4617,0.53214,1
0,0,0,0,0,0,0.070994,0.4617,0.53214,1
0,0,0,0,0,0,0.34551,0.4567,0.525,1
0,0,0,0,0,0,0.34551,0.4567,0.525,1
0,0,0,0,0,0,0.60688,0.45302,0.5171,1
0,0,0,0,0,0,0.60688,0.45302,0.5171,1
0,0,0,0,0,0,0.77139,0.45076,0.50868,1
0,0,0,0,0,0,0.77139,0.45076,0.50868,1
0,0,0,0,0,0,0.77139,0.45076,0.50868,1
0,0,0,0,0,0,0.64108,0.45,0.5,1
0,0,0,0,0,0,0.64108,0.45,0.5,1
0,0,0,0,0,0,0.64954,0.45076,0.49132,1
0,0,0,0,0,0,0.64954,0.45076,0.49132,1
0,0,0,0,0,0,0.52673,0.45302,0.4829,1
0,0,0,0,0,0,0.52673,0.45302,0.4829,1
0,0,0,0,0,0,0.11409,0.4567,0.475,1
0,0,0,0,0,0,0.11409,0.4567,0.475,1
0,0,0,0,0,0,-0.058511,0.4617,0.46786,1
0,0,0,0,0,0,-0.058511,0.4617,0.46786,1
0,0,0,0,0,0,-0.058511,0.4617,0.46786,1
0,0,0,0,0,0,-0.2762,0.46786,0.4617,1
0,0,0,0,0,0,-0.2762,0.46786,0.4617,1
0,0,0,0,0,0,-0.56095,0.475,0.4567,1
0,0,0,0,0,0,-0.56095,0.475,0.4567,1
0,0,0,0,0,0,-0.83465,0.4829,0.45302,1
0,0,0,0,0,0,-0.83465,0.4829,0.45302,1
0,0,0,0,0,0,-0.8164,0.49132,0.45076,1
0,0,0,0,0,0,-0.8164,0.49132,0.45076,1
0,0,0,0,0,0,-0.7346,0.5,0.45,1
0,0,0,0,0,0,-0.7346,0.5,0.45,1
0,0,0,0,0,0,-0.68633,0.50868,0.45076,1
0,0,0,0,0,0,-0.68633,0.50868,0.45076,1
0,0,0,0,0,0,-0.57829,0.5171,0.45302,1
0,0,0,0,0,0,-0.57829,0.5171,0.45302,1
0,0,0,0,0,0,-0.49538,0.525,0.4567,1
0,0,0,0,0,0,-0.49538,0.525,0.4567,1
0,0,0,0,0,0,-0.43284,0.53214,0.4617,1
0,0,0,0,0,0,-0.43284,0.53214,0.4617,1
0,0,0,0,0,0,-0.43906,0.5383,0.46786,1
0,0,0,0,0,0,-0.43906,0.5383,0.46786,1
0,0,0,0,0,0,-0.43524,0.5433,0.475,1
0,0,0,0,0,0,-0.43524,0.5433,0.475,1
0,0,0,0,0,0,-0.44167,0.54698,0.4829,1
0,0,0,0,0,0,-0.44167,0.54698,0.4829,1
0,0,0,0,0,0,-0.42971,0.54924,0.49132,1
0,0,0,0,0,0,-0.42971,0.54924,0.49132,1
0.0080018,-0.24261,0,0.16593,-0.74646,0,-0.36009,0.55626,0.50488,1
-0.012132,-0.28147,0,0.062684,-0.41084,0,-0.37443,0.55757,0.49622,1
0.99972,-0.0018409,0,-0.00048903,0.0054018,0,0.16173,0.028386,0.49711,1
0.99959,-0.0011516,0,0.0001637,0.0055251,0,0.16357,0.032892,0.53266,1
0.99967,0.0011516,0,0.00014122,0.0045535,0,0.1626,0.029339,0.63741,1
0.99983,0.00066907,0,0.00060257,0.0052092,0,0.16329,0.028527,0.60365,1
0.99973,-0.004299,0,-0.0006415,0.0032262,0,0.14747,0.029126,0.36544,1
0.99998,-0.004344,0,-0.0011165,0.003391,0,0.1428,0.028615,0.33332,1
0.99985,0.0020779,0,0.00070203,0.0028646,0,0.15551,0.029943,0.74284,1
1,0.0020613,0,0.001091,0.0018686,0,0.15321,0.029424,0.77544,1
0.99996,-0.0036695,0,-0.0014227,0.0018504,0,0.12785,0.027119,0.22569,1
1.0001,0.0014356,0,0.0013536,0.00073014,0,0.14629,0.03229,0.87996,1
1.0003,-0.002396,0,-0.0010857,0.0015846,0,0.11759,0.029863,0.12069,1
0.99987,-0.002727,0,-0.0021089,0.0020105,0,0.11943,0.029099,0.15275,1
1.0003,-0.0021393,0,-0.0012665,0.00022022,0,0.11519,0.036138,0.089571,1
0.99978,0.0018339,0,0.00085068,0.0033736,0,0.15805,0.029313,0.71017,1
0.9998,0.0018872,0,0.00058001,0.004771,0,0.16001,0.035095,0.67497,1
0.99962,-0.00017114,0,-0.00038465,0.0053623,0,0.16427,0.027374,0.56928,1
0.99959,-0.0035305,0,-9.7707e-07,0.0049552,0,0.15531,0.031437,0.42947,1
0.99985,-0.0038624,0,-0.0011209,0.004029,0,0.15239,0.028952,0.39813,1
0.99996,-0.0050862,0,-0.00097375,0.0036743,0,0.13784,0.033329,0.29783,1
1.0001,-0.0040581,0,-0.00047057,0.0036938,0,0.13231,0.028567,0.25948,1
0.99978,0.0018339,0,0.00085068,0.0033736,0,0.15805,0.029313,0.71017,1
0.99985,0.0020779,0,0.00070203,0.0028646,0,0.15551,0.029943,0.74284,1
1.0002,-0.0036209,0,-0.00062747,0.0019036,0,0.12357,0.032305,0.18888,1
0.99996,-0.0036695,0,-0.0014227,0.0018504,0,0.12785,0.027119,0.22569,1
0.99969,-0.0024038,0,-0.00079486,0.0041537,0,0.15901,0.026713,0.46409,1
0.99967,0.0011516,0,0.00014122,0.0045535,0,0.1626,0.029339,0.63741,1
0.9998,0.0018872,0,0.00058001,0.004771,0,0.16001,0.035095,0.67497,1
0.99962,-0.00017114,0,-0.00038465,0.0053623,0,0.16427,0.027374,0.56928,1
0.99983,0.00066907,0,0.00060257,0.0052092,0,0.16329,0.028527,0.60365,1
0.99998,-0.004344,0,-0.0011165,0.003391,0,0.1428,0.028615,0.33332,1
0.99985,-0.0038624,0,-0.0011209,0.004029,0,0.15239,0.028952,0.39813,1
0.9999,0.00078888,0,0.0011929,0.0003747,0,0.14462,0.032364,0.94348,1
0.99983,0.00063686,0,0.00034107,0.00073216,0,0.14514,0.023546,0.9122,1
0.99986,0.0016108,0,0.00058593,0.0017605,0,0.15053,0.026819,0.8096,1
1,0.0015108,0,0.0008271,0.00079055,0,0.149,0.02795,0.84429,1
0.99996,-0.0036695,0,-0.0014227,0.0018504,0,0.12785,0.027119,0.22569,1
1.0001,-0.0040581,0,-0.00047057,0.0036938,0,0.13231,0.028567,0.25948,1
1.0002,-0.0036209,0,-0.00062747,0.0019036,0,0.12357,0.032305,0.18888,1
0.99987,-0.002727,0,-0.0021089,0.0020105,0,0.11943,0.029099,0.15275,1
0.99959,-0.0011516,0,0.0001637,0.0055251,0,0.16357,0.032892,0.53266,1
1,0.0015108,0,0.0008271,0.00079055,0,0.149,0.02795,0.84429,1
0.9999,0.00078888,0,0.0011929,0.0003747,0,0.14462,0.032364,0.94348,1
0.99994,-0.0011382,0,-0.0013828,-0.00058074,0,0.11366,0.03018,0.053586,1
1.0001,-0.00041438,0,-0.00077274,-0.00037159,0,0.11326,0.025071,0.025015,1
0.99994,-0.0011382,0,-0.0013828,-0.00058074,0,0.11366,0.03018,0.053586,1
1.0003,-0.0021393,0,-0.0012665,0.00022022,0,0.11519,0.036138,0.089571,1
1.0001,-0.00041438,0,-0.00077274,-0.00037159,0,0.11326,0.025071,0.025015,1
0.99997,0.0003706,0,0.001022,0.00012664,0,0.14389,0.025459,0.9746,1
1.0321,0.0010228,0,0.011554,-0.0315,0,0.10768,1.4198,0.038836,1
1.032,-0.00028975,0,-0.011266,-0.020939,0,0.10772,1.3968,0.024357,1
1.0544,-0.0014002,0,-0.032199,0.013724,0,0.053329,0.56822,0.028972,1
1.0555,-0.00093447,0,-0.053657,0.012796,0,0.054512,0.60549,0.027879,1
1.0538,0.00082687,0,-0.10236,-0.0018345,0,0.067631,0.74703,0.028532,1
1.0433,0.0033468,0,0.01131,-0.021946,0,0.087799,0.91921,0.029502,1
1.0396,0.0030348,0,0.031879,-0.017388,0,0.09092,0.9481,0.026169,1
1.029,-0.001216,0,-0.02451,-0.0036014,0,0.10441,1.7169,0.028356,1
1.031,-0.0010829,0,-0.010068,-0.016616,0,0.10429,1.7581,0.027059,1
1.025,0.0033291,0,0.17982,-0.025996,0,0.097785,1.9293,0.02734,1
1.0288,0.0027312,0,0.14479,-0.032904,0,0.097684,1.8952,0.030092,1
1.0227,0.0022841,0,0.024846,0.013043,0,0.10188,1.0935,0.026382,1
1.0207,0.00021042,0,0.0019929,0.016785,0,0.10301,1.1266,0.027265,1
1.025,0.00043676,0,0.028061,0.015461,0,0.10731,1.5799,0.03007,1
1.0073,0.00025486,0,0.092628,0.04856,0,0.081268,2.1005,0.0292,1
1.0427,-0.0034115,0,0.016646,0.0045702,0,0.065634,0.43317,0.027458,1
1.0381,-0.0042944,0,0.021308,-8.6082e-05,0,0.071044,0.39867,0.029702,1
1.024,-0.0023442,0,-0.09496,0.0070775,0,0.10715,1.2636,0.028387,1
1.0273,-0.0024229,0,-0.087815,-0.014158,0,0.10747,1.3012,0.030618,1
1.0283,-0.0084168,0,-0.12139,0.037758,0,0.064948,2.2396,0.029865,1
1.0233,-0.0039231,0,0.016592,-0.0049808,0,0.088832,0.2941,0.027851,1
1.0187,-0.0038635,0,0.010583,-0.0058948,0,0.093466,0.26047,0.029167,1
1.0628,-0.011096,0,-0.14138,0.0009003,0,0.045937,2.3416,0.032489,1
1.007,-0.0025051,0,-0.0010712,-0.0036004,0,0.10618,0.15693,0.027318,1
1.0139,-0.004007,0,-0.028374,0.049877,0,0.077618,2.171,0.029331,1
1.0089,-0.0033455,0,0.03028,0.046715,0,0.081702,2.1361,0.028817,1
1.0115,0.0026718,0,0.17895,0.030398,0,0.091584,2.0344,0.031571,1
1.0156,0.0038897,0,0.20705,-0.0034809,0,0.093513,2.001,0.02591,1
1.0329,-0.0049505,0,0.023721,-0.0016751,0,0.077562,0.36084,0.034091,1
1.0279,-0.0039736,0,0.021003,-0.0037081,0,0.083172,0.32655,0.027841,1
1.0467,-0.003192,0,0.0091956,0.0068485,0,0.060724,0.46713,0.027399,1
1.0202,-0.0011278,0,-0.06699,0.020762,0,0.10452,1.1983,0.029664,1
1.0248,-0.00076171,0,0.0036246,0.020742,0,0.10805,1.6192,0.033573,1
1.0256,-0.0012128,0,-0.01384,0.016123,0,0.10657,1.6507,0.02477,1
1.0321,-0.0004167,0,0.012754,-0.025906,0,0.10233,1.7888,0.029953,1
1.0323,3.8945e-05,0,0.05697,-0.033839,0,0.10128,1.8234,0.030129,1
1.0492,0.001769,0,-0.048768,-0.026684,0,0.080777,0.84976,0.029922,1
1.0466,0.0026457,0,-0.017714,-0.027818,0,0.084454,0.88493,0.027546,1
1.056,0.0001644,0,-0.085162,0.0037063,0,0.057797,0.67772,0.023428,1
1.0295,0.003506,0,0.057057,0.0031438,0,0.0974,1.0261,0.030229,1
1.0344,0.0038994,0,0.055376,-0.009368,0,0.095041,0.98929,0.03194,1
1.0294,0.0017901,0,0.051981,-0.013372,0,0.10777,1.4761,0.031755,1
1.0307,0.00079761,0,0.027598,-0.012302,0,0.10739,1.445,0.025257,1
1.0301,-0.0012206,0,-0.066616,-0.017182,0,0.10652,1.3368,0.021438,1
1.0919,-0.011249,0,-0.16734,0.024853,0,0.025804,2.4122,0.029188,1
1.0022,-0.0011877,0,-0.0027019,-0.00087813,0,0.11051,0.086806,0.022485,1
1.0558,4.7449e-05,0,-0.072652,0.015623,0,0.056242,0.64296,0.032303,1
1.0555,-0.00093447,0,-0.053657,0.012796,0,0.054512,0.60549,0.027879,1
1.0784,-0.013765,0,-0.15615,0.014495,0,0.03691,2.3801,0.030499,1
1.0919,-0.011249,0,-0.16734,0.024853,0,0.025804,2.4122,0.029188,1
1.0043,-0.0022626,0,-0.0027277,-0.0036117,0,0.10859,0.12153,0.03007,1
1.007,-0.0025051,0,-0.0010712,-0.0036004,0,0.10618,0.15693,0.027318,1
1.0233,-0.0039231,0,0.016592,-0.0049808,0,0.088832,0.2941,0.027851,1
1.0279,-0.0039736,0,0.021003,-0.0037081,0,0.083172,0.32655,0.027841,1
1.02,-0.0063756,0,-0.071228,0.023476,0,0.072591,2.2045,0.02971,1
1.0283,-0.0084168,0,-0.12139,0.037758,0,0.064948,2.2396,0.029865,1
1.0073,0.00025486,0,0.092628,0.04856,0,0.081268,2.1005,0.0292,1
1.0089,-0.0033455,0,0.03028,0.046715,0,0.081702,2.1361,0.028817,1
1.0329,-0.0049505,0,0.023721,-0.0016751,0,0.077562,0.36084,0.034091,1
1.0381,-0.0042944,0,0.021308,-8.6082e-05,0,0.071044,0.39867,0.029702,1
1.0628,-0.011096,0,-0.14138,0.0009003,0,0.045937,2.3416,0.032489,1
1.0521,-0.0074353,0,-0.15846,0.0096816,0,0.052854,2.309,0.019201,1
1.0413,-0.010607,0,-0.16765,0.010028,0,0.057555,2.2779,0.030294,1
1.0521,-0.0074353,0,-0.15846,0.0096816,0,0.052854,2.309,0.019201,1
1.0115,0.0026718,0,0.17895,0.030398,0,0.091584,2.0344,0.031571,1
1.0091,0.0015995,0,0.13579,0.031315,0,0.088038,2.0681,0.028891,1
1.0427,-0.0034115,0,0.016646,0.0045702,0,0.065634,0.43317,0.027458,1
1.0467,-0.003192,0,0.0091956,0.0068485,0,0.060724,0.46713,0.027399,1
1.0503,-0.0025436,0,-0.0042215,0.010215,0,0.057103,0.50347,0.03007,1
1.0524,-0.0013395,0,-0.01952,0.0088221,0,0.055523,0.53819,0.020265,1
1.0544,-0.0014002,0,-0.032199,0.013724,0,0.053329,0.56822,0.028972,1
1.0524,-0.0013395,0,-0.01952,0.0088221,0,0.055523,0.53819,0.020265,1
1.0167,0.0064804,0,0.22368,-0.011417,0,0.094798,1.9839,0.049451,1
1.0201,0.0029033,0,0.19062,0.0022022,0,0.095116,1.9652,0.025978,1
1.0156,0.0038897,0,0.20705,-0.0034809,0,0.093513,2.001,0.02591,1
1.025,0.0033291,0,0.17982,-0.025996,0,0.097785,1.9293,0.02734,1
1.0201,0.0029033,0,0.19062,0.0022022,0,0.095116,1.9652,0.025978,1
1.0316,0.0016945,0,0.10401,-0.045665,0,0.10049,1.8597,0.035796,1
1.0288,0.0027312,0,0.14479,-0.032904,0,0.097684,1.8952,0.030092,1
1.0316,0.0016945,0,0.10401,-0.045665,0,0.10049,1.8597,0.035796,1
1.0323,3.8945e-05,0,0.05697,-0.033839,0,0.10128,1.8234,0.030129,1
1.026,0.0017162,0,0.050015,0.012136,0,0.10909,1.5422,0.034495,1
1.0275,0.0005452,0,0.055292,-1.3506e-05,0,0.10731,1.5096,0.023665,1
1.025,0.00043676,0,0.028061,0.015461,0,0.10731,1.5799,0.03007,1
1.026,0.0017162,0,0.050015,0.012136,0,0.10909,1.5422,0.034495,1
1.025,0.00043676,0,0.028061,0.015461,0,0.10731,1.5799,0.03007,1
1.0248,-0.00076171,0,0.0036246,0.020742,0,0.10805,1.6192,0.033573,1
1.0273,-0.0019423,0,-0.02301,-0.00079947,0,0.10671,1.6828,0.035194,1
1.029,-0.001216,0,-0.02451,-0.0036014,0,0.10441,1.7169,0.028356,1
1.0321,0.0010228,0,0.011554,-0.0315,0,0.10768,1.4198,0.038836,1
1.0307,0.00079761,0,0.027598,-0.012302,0,0.10739,1.445,0.025257,1
1.032,-0.0013891,0,-0.039689,-0.030317,0,0.10698,1.3665,0.030616,1
1.032,-0.00028975,0,-0.011266,-0.020939,0,0.10772,1.3968,0.024357,1
1.0273,-0.0024229,0,-0.087815,-0.014158,0,0.10747,1.3012,0.030618,1
1.0301,-0.0012206,0,-0.066616,-0.017182,0,0.10652,1.3368,0.021438,1
1.024,-0.0023442,0,-0.09496,0.0070775,0,0.10715,1.2636,0.028387,1
1.0218,-0.0014241,0,-0.080418,0.017668,0,0.10626,1.2305,0.027764,1
1.0202,-0.0011278,0,-0.06699,0.020762,0,0.10452,1.1983,0.029664,1
1.019,0.00091948,0,-0.036111,0.038393,0,0.10568,1.1621,0.036733,1
1.0207,0.00021042,0,0.0019929,0.016785,0,0.10301,1.1266,0.027265,1
1.0207,0.00021042,0,0.0019929,0.016785,0,0.10301,1.1266,0.027265,1
1.0295,0.003506,0,0.057057,0.0031438,0,0.0974,1.0261,0.030229,1
1.0227,0.0022841,0,0.024846,0.013043,0,0.10188,1.0935,0.026382,1
1.0258,0.0030067,0,0.044234,0.01584,0,0.099962,1.0587,0.029872,1
1.0344,0.0038994,0,0.055376,-0.009368,0,0.095041,0.98929,0.03194,1
1.0344,0.0038994,0,0.055376,-0.009368,0,0.095041,0.98929,0.03194,1
1.0396,0.0030348,0,0.031879,-0.017388,0,0.09092,0.9481,0.026169,1
1.0433,0.0033468,0,0.01131,-0.021946,0,0.087799,0.91921,0.029502,1
1.0466,0.0026457,0,-0.017714,-0.027818,0,0.084454,0.88493,0.027546,1
1.0492,0.001769,0,-0.048768,-0.026684,0,0.080777,0.84976,0.029922,1
1.0532,0.00088251,0,-0.091099,-0.014541,0,0.070258,0.78124,0.027986,1
1.0512,0.001648,0,-0.072428,-0.016611,0,0.075571,0.8157,0.027739,1
1.0532,0.00088251,0,-0.091099,-0.014541,0,0.070258,0.78124,0.027986,1
1.0538,0.00082687,0,-0.10236,-0.0018345,0,0.067631,0.74703,0.028532,1
1.0552,0.0007486,0,-0.097713,0.004596,0,0.062137,0.71256,0.026552,1
1.056,0.0001644,0,-0.085162,0.0037063,0,0.057797,0.67772,0.023428,1
1.0321,-0.0004167,0,0.012754,-0.025906,0,0.10233,1.7888,0.029953,1
1.031,-0.0010829,0,-0.010068,-0.016616,0,0.10429,1.7581,0.027059,1
1.1074,-0.016619,0,-0.20942,0.041551,0,0.017474,2.4452,0.033045,1
1.0919,-0.011249,0,-0.16734,0.024853,0,0.025804,2.4122,0.029188,1
1.1204,-0.012956,0,-0.25509,0.037484,0,0.010578,2.4745,0.02539,1
