"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0512,0,0,0.0027748,0,0,0.019252,0.45139,1,1
1.0512,0,0,0.0027748,0,0,0.019252,0.45139,1,1
1.0567,0,0,0.014483,0,0,0.012754,0.48611,1,1
1.0567,0,0,0.014483,0,0,0.012754,0.48611,1,1
1.0613,0,0,0.026325,0,0,0.0076409,0.52083,1,1
1.0613,0,0,0.026325,0,0,0.0076409,0.52083,1,1
1.0613,0,0,0.026325,0,0,0.0076409,0.52083,1,1
1.0645,0,0,0.04139,0,0,0.0027957,0.55556,1,1
1.0645,0,0,0.04139,0,0,0.0027957,0.55556,1,1
1.0658,0,0,0.055364,0,0,8.7857e-05,0.59028,1,1
1.0658,0,0,0.055364,0,0,8.7857e-05,0.59028,1,1
1.0664,0,0,0.067984,0,0,-0.0018658,0.625,1,1
1.0664,0,0,0.067984,0,0,-0.0018658,0.625,1,1
1.0664,0,0,0.067984,0,0,-0.0018658,0.625,1,1
1.065,0,0,0.076995,0,0,-0.0047464,0.65972,1,1
1.065,0,0,0.076995,0,0,-0.0047464,0.65972,1,1
1.062,0,0,0.079485,0,0,-0.0047509,0.69444,1,1
1.062,0,0,0.079485,0,0,-0.0047509,0.69444,1,1
1.0579,0,0,0.075084,0,0,-0.0017312,0.72917,1,1
1.0579,0,0,0.075084,0,0,-0.0017312,0.72917,1,1
1.0541,0,0,0.065297,0,0,-2.0682e-05,0.76389,1,1
1.0541,0,0,0.065297,0,0,-2.0682e-05,0.76389,1,1
1.0541,0,0,0.065297,0,0,-2.0682e-05,0.76389,1,1
1.0493,0,0,0.043565,0,0,0.0029987,0.79861,1,1
1.0493,0,0,0.043565,0,0,0.0029987,0.79861,1,1
1.0493,0,0,0.043565,0,0,0.0029987,0.79861,1,1
1.0454,0,0,0.025829,0,0,0.0064929,0.83333,1,1
1.0454,0,0,0.025829,0,0,0.0064929,0.83333,1,1
1.0414,0,0,-0.0023729,0,0,0.0097538,0.86806,1,1
1.0414,0,0,-0.0023729,0,0,0.0097538,0.86806,1,1
1.0384,0,0,-0.028602,0,0,0.013147,0.90278,1,1
1.0384,0,0,-0.028602,0,0,0.013147,0.90278,1,1
1.0358,0,0,-0.041099,0,0,0.01784,0.9375,1,1
1.0358,0,0,-0.041099,0,0,0.01784,0.9375,1,1
1.0347,0,0,-0.059141,0,0,0.020441,0.97222,1,1
1.0347,0,0,-0.059141,0,0,0.020441,0.97222,1,1
1.0336,0,0,-0.057217,0,0,0.022725,1.0069,1,1
1.0336,0,0,-0.057217,0,0,0.022725,1.0069,1,1
1.0336,0,0,-0.057217,0,0,0.022725,1.0069,1,1
1.0327,0,0,-0.047042,0,0,0.026322,1.0417,1,1
1.0327,0,0,-0.047042,0,0,0.026322,1.0417,1,1
1.0327,0,0,-0.047042,0,0,0.026322,1.0417,1,1
1.0316,0,0,-0.035698,0,0,0.027804,1.0764,1,1
1.0316,0,0,-0.035698,0,0,0.027804,1.0764,1,1
1.0316,0,0,-0.0090044,0,0,0.029444,1.1111,1,1
1.0316,0,0,-0.0090044,0,0,0.029444,1.1111,1,1
1.0316,0,0,-0.0090044,0,0,0.029444,1.1111,1,1
1.0301,0,0,0.0013551,0,0,0.031811,1.1458,1,1
1.0301,0,0,0.0013551,0,0,0.031811,1.1458,1,1
1.0286,0,0,0.014359,0,0,0.032304,1.1806,1,1
1.0286,0,0,0.014359,0,0,0.032304,1.1806,1,1
1.0277,0,0,-0.0019207,0,0,0.032553,1.2153,1,1
1.0277,0,0,-0.0019207,0,0,0.032553,1.2153,1,1
1.0309,0,0,-0.042122,0,0,0.0336,1.25,1,1
1.0309,0,0,-0.042122,0,0,0.0336,1.25,1,1
1.0309,0,0,-0.042122,0,0,0.0336,1.25,1,1
1.0343,0,0,-0.10071,0,0,0.030435,1.2847,1,1
1.0343,0,0,-0.10071,0,0,0.030435,1.2847,1,1
1.0396,0,0,-0.15109,0,0,0.031119,1.3194,1,1
1.0396,0,0,-0.15109,0,0,0.031119,1.3194,1,1
1.0484,0,0,-0.22119,0,0,0.028905,1.3542,1,1
1.0484,0,0,-0.22119,0,0,0.028905,1.3542,1,1
1.0567,0,0,-0.25701,0,0,0.024538,1.3889,1,1
1.0567,0,0,-0.25701,0,0,0.024538,1.3889,1,1
1.0667,0,0,-0.29649,0,0,0.023361,1.4236,1,1
1.0667,0,0,-0.29649,0,0,0.023361,1.4236,1,1
1.0667,0,0,-0.29649,0,0,0.023361,1.4236,1,1
1.0845,0,0,-0.3131,0,0,0.018426,1.4583,1,1
1.0845,0,0,-0.3131,0,0,0.018426,1.4583,1,1
1.0955,0,0,-0.27208,0,0,0.014395,1.4931,1,1
1.0955,0,0,-0.27208,0,0,0.014395,1.4931,1,1
1.1051,0,0,-0.20428,0,0,0.010162,1.5278,1,1
1.1051,0,0,-0.20428,0,0,0.010162,1.5278,1,1
1.1051,0,0,-0.20428,0,0,0.010162,1.5278,1,1
1.1143,0,0,-0.1274,0,0,0.0069651,1.5625,1,1
1.1143,0,0,-0.1274,0,0,0.0069651,1.5625,1,1
1.1143,0,0,-0.1274,0,0,0.0069651,1.5625,1,1
1.1187,0,0,-0.044626,0,0,0.0040949,1.5972,1,1
1.1187,0,0,-0.044626,0,0,0.0040949,1.5972,1,1
1.1187,0,0,-0.044626,0,0,0.0040949,1.5972,1,1
1.1219,0,0,0.063388,0,0,0.006818,1.6319,1,1
1.1219,0,0,0.063388,0,0,0.006818,1.6319,1,1
1.12,0,0,0.16663,0,0,7.383e-05,1.6667,1,1
1.12,0,0,0.16663,0,0,7.383e-05,1.6667,1,1
1.12,0,0,0.16663,0,0,7.383e-05,1.6667,1,1
1.1134,0,0,0.21266,0,0,0.0043514,1.7014,1,1
1.1134,0,0,0.21266,0,0,0.0043514,1.7014,1,1
1.1073,0,0,0.25426,0,0,0.00065675,1.7361,1,1
1.1073,0,0,0.25426,0,0,0.00065675,1.7361,1,1
1.1073,0,0,0.25426,0,0,0.00065675,1.7361,1,1
1.0981,0,0,0.25658,0,0,0.0021613,1.7708,1,1
1.0981,0,0,0.25658,0,0,0.0021613,1.7708,1,1
1.0894,0,0,0.22606,0,0,0.0036126,1.8056,1,1
1.0894,0,0,0.22606,0,0,0.0036126,1.8056,1,1
1.0894,0,0,0.22606,0,0,0.0036126,1.8056,1,1
1.0828,0,0,0.18719,0,0,0.0084057,1.8403,1,1
1.0828,0,0,0.18719,0,0,0.0084057,1.8403,1,1
1.0763,0,0,0.12216,0,0,0.0033045,1.875,1,1
1.0763,0,0,0.12216,0,0,0.0033045,1.875,1,1
1.0763,0,0,0.12216,0,0,0.0033045,1.875,1,1
1.0715,0,0,0.068824,0,0,0.0096451,1.9097,1,1
1.0715,0,0,0.068824,0,0,0.0096451,1.9097,1,1
1.0722,0,0,0.023019,0,0,0.0062533,1.9444,1,1
1.0722,0,0,0.023019,0,0,0.0062533,1.9444,1,1
1.0712,0,0,-0.015975,0,0,0.0079851,1.9792,1,1
1.0712,0,0,-0.015975,0,0,0.0079851,1.9792,1,1
1.0735,0,0,-0.026554,0,0,0.0058665,2.0139,1,1
1.0735,0,0,-0.026554,0,0,0.0058665,2.0139,1,1
1.0747,0,0,-0.026751,0,0,0.0044078,2.0486,1,1
1.0747,0,0,-0.026751,0,0,0.0044078,2.0486,1,1
1.0747,0,0,-0.026751,0,0,0.0044078,2.0486,1,1
1.0756,0,0,-0.0074882,0,0,0.0025059,2.0833,1,1
1.0756,0,0,-0.0074882,0,0,0.0025059,2.0833,1,1
1.0756,0,0,-0.0074882,0,0,0.0025059,2.0833,1,1
1.0759,0,0,0.024145,0,0,0.0019667,2.1181,1,1
1.0759,0,0,0.024145,0,0,0.0019667,2.1181,1,1
1.074,0,0,0.083971,0,0,0.0020611,2.1528,1,1
1.074,0,0,0.083971,0,0,0.0020611,2.1528,1,1
1.0711,0,0,0.12197,0,0,-0.00013929,2.1875,1,1
1.0711,0,0,0.12197,0,0,-0.00013929,2.1875,1,1
1.0662,0,0,0.16891,0,0,0.0016052,2.2222,1,1
1.0662,0,0,0.16891,0,0,0.0016052,2.2222,1,1
1.0613,0,0,0.1981,0,0,-0.0022258,2.2569,1,1
1.0613,0,0,0.1981,0,0,-0.0022258,2.2569,1,1
1.0551,0,0,0.20812,0,0,0.0013083,2.2917,1,1
1.0551,0,0,0.20812,0,0,0.0013083,2.2917,1,1
1.0551,0,0,0.20812,0,0,0.0013083,2.2917,1,1
1.0485,0,0,0.21509,0,0,-0.0010584,2.3264,1,1
1.0485,0,0,0.21509,0,0,-0.0010584,2.3264,1,1
1.0411,0,0,0.21328,0,0,0.0011046,2.3611,1,1
1.0411,0,0,0.21328,0,0,0.0011046,2.3611,1,1
1.0411,0,0,0.21328,0,0,0.0011046,2.3611,1,1
1.0341,0,0,0.20344,0,0,-0.00025209,2.3958,1,1
1.0341,0,0,0.20344,0,0,-0.00025209,2.3958,1,1
1.0276,0,0,0.18659,0,0,-0.00054523,2.4306,1,1
1.0276,0,0,0.18659,0,0,-0.00054523,2.4306,1,1
1.0276,0,0,0.18659,0,0,-0.00054523,2.4306,1,1
1.022,0,0,0.17082,0,0,-0.0019957,2.4653,1,1
1.022,0,0,0.17082,0,0,-0.0019957,2.4653,1,1
0,0,0,0,0,0,-0.36012,0.54924,0.50868,1
0,0,0,0,0,0,-0.36012,0.54924,0.50868,1
0,0,0,0,0,0,-0.3303,0.54698,0.5171,1
0,0,0,0,0,0,-0.3303,0.54698,0.5171,1
0,0,0,0,0,0,-0.3303,0.54698,0.5171,1
0,0,0,0,0,0,-0.30751,0.5433,0.525,1
0,0,0,0,0,0,-0.30751,0.5433,0.525,1
0,0,0,0,0,0,-0.30643,0.5383,0.53214,1
0,0,0,0,0,0,-0.30643,0.5383,0.53214,1
0,0,0,0,0,0,-0.32704,0.53214,0.5383,1
0,0,0,0,0,0,-0.32704,0.53214,0.5383,1
0,0,0,0,0,0,-0.34046,0.525,0.5433,1
0,0,0,0,0,0,-0.34046,0.525,0.5433,1
0,0,0,0,0,0,-0.37767,0.5171,0.54698,1
0,0,0,0,0,0,-0.37767,0.5171,0.54698,1
0,0,0,0,0,0,-0.37767,0.5171,0.54698,1
0,0,0,0,0,0,-0.51409,0.50868,0.54924,1
0,0,0,0,0,0,-0.51409,0.50868,0.54924,1
0,0,0,0,0,0,-0.56995,0.5,0.55,1
0,0,0,0,0,0,-0.56995,0.5,0.55,1
0,0,0,0,0,0,-0.57825,0.49132,0.54924,1
0,0,0,0,0,0,-0.57825,0.49132,0.54924,1
0,0,0,0,0,0,-0.53101,0.4829,0.54698,1
0,0,0,0,0,0,-0.53101,0.4829,0.54698,1
0,0,0,0,0,0,-0.3734,0.475,0.5433,1
0,0,0,0,0,0,-0.3734,0.475,0.5433,1
0,0,0,0,0,0,-0.10374,0.46786,0.5383,1
0,0,0,0,0,0,-0.10374,0.46786,0.5383,1
0,0,0,0,0,0,-0.10374,0.46786,0.5383,1
0,0,0,0,0,0,-0.012281,0.4617,0.53214,1
0,0,0,0,0,0,-0.012281,0.4617,0.53214,1
0,0,0,0,0,0,0.2655,0.4567,0.525,1
0,0,0,0,0,0,0.2655,0.4567,0.525,1
0,0,0,0,0,0,0.52921,0.45302,0.5171,1
0,0,0,0,0,0,0.52921,0.45302,0.5171,1
0,0,0,0,0,0,0.69359,0.45076,0.50868,1
0,0,0,0,0,0,0.69359,0.45076,0.50868,1
0,0,0,0,0,0,0.69359,0.45076,0.50868,1
0,0,0,0,0,0,0.5685,0.45,0.5,1
0,0,0,0,0,0,0.5685,0.45,0.5,1
0,0,0,0,0,0,0.58203,0.45076,0.49132,1
0,0,0,0,0,0,0.58203,0.45076,0.49132,1
0,0,0,0,0,0,0.46332,0.45302,0.4829,1
0,0,0,0,0,0,0.46332,0.45302,0.4829,1
0,0,0,0,0,0,0.060381,0.4567,0.475,1
0,0,0,0,0,0,0.060381,0.4567,0.475,1
0,0,0,0,0,0,-0.10768,0.4617,0.46786,1
0,0,0,0,0,0,-0.10768,0.4617,0.46786,1
0,0,0,0,0,0,-0.10768,0.4617,0.46786,1
0,0,0,0,0,0,-0.32096,0.46786,0.4617,1
0,0,0,0,0,0,-0.32096,0.46786,0.4617,1
0,0,0,0,0,0,-0.59653,0.475,0.4567,1
0,0,0,0,0,0,-0.59653,0.475,0.4567,1
0,0,0,0,0,0,-0.85895,0.4829,0.45302,1
0,0,0,0,0,0,-0.85895,0.4829,0.45302,1
0,0,0,0,0,0,-0.83795,0.49132,0.45076,1
0,0,0,0,0,0,-0.83795,0.49132,0.45076,1
0,0,0,0,0,0,-0.76212,0.5,0.45,1
0,0,0,0,0,0,-0.76212,0.5,0.45,1
0,0,0,0,0,0,-0.71634,0.50868,0.45076,1
0,0,0,0,0,0,-0.71634,0.50868,0.45076,1
0,0,0,0,0,0,-0.61904,0.5171,0.45302,1
0,0,0,0,0,0,-0.61904,0.5171,0.45302,1
0,0,0,0,0,0,-0.54614,0.525,0.4567,1
0,0,0,0,0,0,-0.54614,0.525,0.4567,1
0,0,0,0,0,0,-0.4934,0.53214,0.4617,1
0,0,0,0,0,0,-0.4934,0.53214,0.4617,1
0,0,0,0,0,0,-0.49957,0.5383,0.46786,1
0,0,0,0,0,0,-0.49957,0.5383,0.46786,1
0,0,0,0,0,0,-0.48666,0.5433,0.475,1
0,0,0,0,0,0,-0.48666,0.5433,0.475,1
0,0,0,0,0,0,-0.47208,0.54698,0.4829,1
0,0,0,0,0,0,-0.47208,0.54698,0.4829,1
0,0,0,0,0,0,-0.44745,0.54924,0.49132,1
0,0,0,0,0,0,-0.44745,0.54924,0.49132,1
-0.0021965,-0.12814,0,0.14905,-1.6988,0,-0.38904,0.55626,0.50488,1
-0.011308,-0.17001,0,-0.018021,-1.6702,0,-0.40985,0.55757,0.49622,1
0.99974,-0.0014427,0,-8.1543e-06,-0.0044783,0,0.089079,0.028386,0.49711,1
0.99963,-0.00059675,0,0.00010703,-0.0056599,0,0.090551,0.032892,0.53266,1
0.99972,0.001598,0,-0.0001879,-0.0041324,0,0.088573,0.029339,0.63741,1
0.99989,0.0011056,0,0.00045894,-0.0040542,0,0.089731,0.028527,0.60365,1
0.99976,-0.0039727,0,0.00022868,-0.0044067,0,0.075776,0.029126,0.36544,1
1,-0.0040793,0,-0.0004552,-0.0039291,0,0.071406,0.028615,0.33332,1
0.99989,0.002406,0,0.0004315,-0.0028135,0,0.080543,0.029943,0.74284,1
1.0001,0.0023086,0,0.00022641,-0.0022465,0,0.077921,0.029424,0.77544,1
1,-0.0035009,0,-0.00053004,-0.0028572,0,0.056516,0.027119,0.22569,1
1.0001,0.0015923,0,0.00097479,-0.0013083,0,0.070518,0.03229,0.87996,1
1.0004,-0.0022741,0,-0.0005168,-0.0018162,0,0.046328,0.029863,0.12069,1
0.99995,-0.0026559,0,-0.00070755,-0.0016274,0,0.048354,0.029099,0.15275,1
1.0003,-0.002029,0,-5.2592e-06,-0.0020934,0,0.043958,0.036138,0.089571,1
0.99983,0.0022077,0,0.00043734,-0.0031808,0,0.083357,0.029313,0.71017,1
0.99988,0.0024034,0,0.0002105,-0.0042819,0,0.08576,0.035095,0.67497,1
0.99965,0.00027966,0,-0.00036694,-0.0040476,0,0.090899,0.027374,0.56928,1
0.99966,-0.0031507,0,0.00018062,-0.0051808,0,0.083373,0.031437,0.42947,1
0.99988,-0.0034993,0,-0.00030614,-0.0048347,0,0.080449,0.028952,0.39813,1
1,-0.0047747,0,-0.00011014,-0.0045696,0,0.066283,0.033329,0.29783,1
1.0001,-0.0038737,0,-4.5329e-05,-0.0028852,0,0.060844,0.028567,0.25948,1
0.99983,0.0022077,0,0.00043734,-0.0031808,0,0.083357,0.029313,0.71017,1
0.99989,0.002406,0,0.0004315,-0.0028135,0,0.080543,0.029943,0.74284,1
1.0002,-0.003492,0,-0.00014437,-0.0027215,0,0.052268,0.032305,0.18888,1
1,-0.0035009,0,-0.00053004,-0.0028572,0,0.056516,0.027119,0.22569,1
0.99973,-0.0020653,0,-0.00021618,-0.0043418,0,0.086743,0.026713,0.46409,1
0.99972,0.001598,0,-0.0001879,-0.0041324,0,0.088573,0.029339,0.63741,1
0.99988,0.0024034,0,0.0002105,-0.0042819,0,0.08576,0.035095,0.67497,1
0.99965,0.00027966,0,-0.00036694,-0.0040476,0,0.090899,0.027374,0.56928,1
0.99989,0.0011056,0,0.00045894,-0.0040542,0,0.089731,0.028527,0.60365,1
1,-0.0040793,0,-0.0004552,-0.0039291,0,0.071406,0.028615,0.33332,1
0.99988,-0.0034993,0,-0.00030614,-0.0048347,0,0.080449,0.028952,0.39813,1
0.99994,0.0008893,0,0.00085599,-0.0006081,0,0.068519,0.032364,0.94348,1
0.99991,0.0007582,0,3.6716e-06,-0.0004844,0,0.06935,0.023546,0.9122,1
0.99989,0.0018002,0,0.00063312,-0.0011815,0,0.075178,0.026819,0.8096,1
1.0001,0.0016994,0,0.00034969,-0.0016963,0,0.073286,0.02795,0.84429,1
1,-0.0035009,0,-0.00053004,-0.0028572,0,0.056516,0.027119,0.22569,1
1.0001,-0.0038737,0,-4.5329e-05,-0.0028852,0,0.060844,0.028567,0.25948,1
1.0002,-0.003492,0,-0.00014437,-0.0027215,0,0.052268,0.032305,0.18888,1
0.99995,-0.0026559,0,-0.00070755,-0.0016274,0,0.048354,0.029099,0.15275,1
0.99963,-0.00059675,0,0.00010703,-0.0056599,0,0.090551,0.032892,0.53266,1
1.0001,0.0016994,0,0.00034969,-0.0016963,0,0.073286,0.02795,0.84429,1
0.99994,0.0008893,0,0.00085599,-0.0006081,0,0.068519,0.032364,0.94348,1
1,-0.0011237,0,-0.00051635,-0.0007847,0,0.042552,0.03018,0.053586,1
1.0001,-0.0004139,0,-0.0003298,-0.00011514,0,0.042169,0.025071,0.025015,1
1,-0.0011237,0,-0.00051635,-0.0007847,0,0.042552,0.03018,0.053586,1
1.0003,-0.002029,0,-5.2592e-06,-0.0020934,0,0.043958,0.036138,0.089571,1
1.0001,-0.0004139,0,-0.0003298,-0.00011514,0,0.042169,0.025071,0.025015,1
1,0.00039412,0,0.00053434,-0.00023965,0,0.067776,0.025459,0.9746,1
1.0428,-0.0061979,0,-0.14743,0.010418,0,0.032679,1.4198,0.038836,1
1.0392,-0.0036215,0,-0.15136,0.0016474,0,0.033783,1.3968,0.024357,1
1.0614,-0.0021449,0,-0.041074,0.0092976,0,-0.024024,0.56822,0.028972,1
1.0635,-0.0012884,0,-0.054039,0.0073004,0,-0.023817,0.60549,0.027879,1
1.0618,0.0017145,0,-0.053284,-0.012165,0,-0.013374,0.74703,0.028532,1
1.0405,0.0051811,0,0.067617,-0.0092863,0,0.0077103,0.91921,0.029502,1
1.0354,0.0040761,0,0.074933,-0.0059825,0,0.010666,0.9481,0.026169,1
1.1461,-0.010828,0,-0.3084,-0.052465,0,-0.00035224,1.7169,0.028356,1
1.1622,-0.0076651,0,-0.21673,-0.077744,0,-0.0090582,1.7581,0.027059,1
1.1523,0.010836,0,0.40055,-0.077046,0,-0.012476,1.9293,0.02734,1
1.1643,0.0090432,0,0.29157,-0.10055,0,-0.014423,1.8952,0.030092,1
1.0152,0.0017809,0,0.003005,0.022687,0,0.02454,1.0935,0.026382,1
1.0141,-0.0014887,0,-0.034764,0.024901,0,0.026203,1.1266,0.027265,1
1.0852,-0.01076,0,-0.30452,0.036016,0,0.020649,1.5799,0.03007,1
1.0692,0.013084,0,0.43621,0.044227,0,-0.00081176,2.1005,0.0292,1
1.0455,-0.0041657,0,0.0044212,0.0068796,0,-0.0090303,0.43317,0.027458,1
1.0401,-0.0048381,0,0.012151,0.0038827,0,-0.0027652,0.39867,0.029702,1
1.0193,-0.0032446,0,-0.15908,0.016594,0,0.033653,1.2636,0.028387,1
1.0253,-0.0046287,0,-0.15912,-0.0014452,0,0.033364,1.3012,0.030618,1
1.0241,0.0062625,0,0.20994,0.045772,0,0.0028428,2.2396,0.029865,1
1.0236,-0.0040814,0,0.018533,-0.0017021,0,0.016018,0.2941,0.027851,1
1.0188,-0.003862,0,0.016294,-0.0029188,0,0.02132,0.26047,0.029167,1
1.0101,0.0025647,0,0.079844,0.030225,0,0.001337,2.3416,0.032489,1
1.0071,-0.0024378,0,0.0057127,-0.002994,0,0.034595,0.15693,0.027318,1
1.0424,0.0091915,0,0.32359,0.048492,0,0.0021436,2.171,0.029331,1
1.0543,0.010769,0,0.37962,0.046388,0,0.0015098,2.1361,0.028817,1
1.1028,0.015499,0,0.51375,0.017144,0,-0.0016537,2.0344,0.031571,1
1.1204,0.013565,0,0.52001,-0.012656,0,-0.0053576,2.001,0.02591,1
1.034,-0.005524,0,0.017835,0.0024784,0,0.0040551,0.36084,0.034091,1
1.0285,-0.0042921,0,0.019088,0.000125,0,0.010123,0.32655,0.027841,1
1.0505,-0.0038745,0,-0.0048424,0.008024,0,-0.014215,0.46713,0.027399,1
1.0129,-0.0015007,0,-0.11324,0.027737,0,0.028423,1.1983,0.029664,1
1.1015,-0.014236,0,-0.34984,0.027236,0,0.015129,1.6192,0.033573,1
1.1151,-0.010983,0,-0.36134,0.014441,0,0.0099085,1.6507,0.02477,1
1.1689,-0.0046161,0,-0.1179,-0.10504,0,-0.011193,1.7888,0.029953,1
1.1723,-0.00083261,0,0.019522,-0.11842,0,-0.013366,1.8234,0.030129,1
1.0511,0.0037113,0,0.021147,-0.026034,0,-0.00037034,0.84976,0.029922,1
1.0462,0.0045963,0,0.047686,-0.020201,0,0.003038,0.88493,0.027546,1
1.0645,0.00046226,0,-0.06315,-0.0029111,0,-0.02158,0.67772,0.023428,1
1.0221,0.0041869,0,0.061084,0.0205,0,0.0187,1.0261,0.030229,1
1.0279,0.0056164,0,0.077927,0.0077681,0,0.01527,0.98929,0.03194,1
1.0534,-0.0069605,0,-0.17161,0.027608,0,0.031764,1.4761,0.031755,1
1.047,-0.0046133,0,-0.15446,0.011708,0,0.030366,1.445,0.025257,1
1.0309,-0.0034184,0,-0.15568,-0.0094809,0,0.032134,1.3368,0.021438,1
1.0069,0.00069023,0,0.033648,0.012182,0,0.001079,2.4122,0.029188,1
1.0022,-0.0011446,0,0.00051808,-0.001311,0,0.039388,0.086806,0.022485,1
1.0645,-0.00032281,0,-0.062541,0.0051773,0,-0.023063,0.64296,0.032303,1
1.0635,-0.0012884,0,-0.054039,0.0073004,0,-0.023817,0.60549,0.027879,1
1.0081,0.0011995,0,0.051495,0.018181,0,0.0014814,2.3801,0.030499,1
1.0069,0.00069023,0,0.033648,0.012182,0,0.001079,2.4122,0.029188,1
1.0044,-0.0021027,0,0.0026326,-0.0035174,0,0.037269,0.12153,0.03007,1
1.0071,-0.0024378,0,0.0057127,-0.002994,0,0.034595,0.15693,0.027318,1
1.0236,-0.0040814,0,0.018533,-0.0017021,0,0.016018,0.2941,0.027851,1
1.0285,-0.0042921,0,0.019088,0.000125,0,0.010123,0.32655,0.027841,1
1.0327,0.0079097,0,0.26747,0.047798,0,0.0016366,2.2045,0.02971,1
1.0241,0.0062625,0,0.20994,0.045772,0,0.0028428,2.2396,0.029865,1
1.0692,0.013084,0,0.43621,0.044227,0,-0.00081176,2.1005,0.0292,1
1.0543,0.010769,0,0.37962,0.046388,0,0.0015098,2.1361,0.028817,1
1.034,-0.005524,0,0.017835,0.0024784,0,0.0040551,0.36084,0.034091,1
1.0401,-0.0048381,0,0.012151,0.0038827,0,-0.0027652,0.39867,0.029702,1
1.0101,0.0025647,0,0.079844,0.030225,0,0.001337,2.3416,0.032489,1
1.0133,0.0021824,0,0.11495,0.021939,0,0.0023538,2.309,0.019201,1
1.0169,0.0046807,0,0.15168,0.041854,0,0.0024512,2.2779,0.030294,1
1.0133,0.0021824,0,0.11495,0.021939,0,0.0023538,2.309,0.019201,1
1.1028,0.015499,0,0.51375,0.017144,0,-0.0016537,2.0344,0.031571,1
1.0856,0.01422,0,0.48336,0.032244,0,-0.0024695,2.0681,0.028891,1
1.0455,-0.0041657,0,0.0044212,0.0068796,0,-0.0090303,0.43317,0.027458,1
1.0505,-0.0038745,0,-0.0048424,0.008024,0,-0.014215,0.46713,0.027399,1
1.0553,-0.0035009,0,-0.017407,0.010049,0,-0.018968,0.50347,0.03007,1
1.0586,-0.0020238,0,-0.03053,0.0078311,0,-0.02134,0.53819,0.020265,1
1.0614,-0.0021449,0,-0.041074,0.0092976,0,-0.024024,0.56822,0.028972,1
1.0586,-0.0020238,0,-0.03053,0.0078311,0,-0.02134,0.53819,0.020265,1
1.1294,0.023859,0,0.52785,-0.049769,0,-0.0060963,1.9839,0.049451,1
1.136,0.012411,0,0.47244,-0.032945,0,-0.0096211,1.9652,0.025978,1
1.1204,0.013565,0,0.52001,-0.012656,0,-0.0053576,2.001,0.02591,1
1.1523,0.010836,0,0.40055,-0.077046,0,-0.012476,1.9293,0.02734,1
1.136,0.012411,0,0.47244,-0.032945,0,-0.0096211,1.9652,0.025978,1
1.1726,0.004541,0,0.15766,-0.13345,0,-0.012004,1.8597,0.035796,1
1.1643,0.0090432,0,0.29157,-0.10055,0,-0.014423,1.8952,0.030092,1
1.1726,0.004541,0,0.15766,-0.13345,0,-0.012004,1.8597,0.035796,1
1.1723,-0.00083261,0,0.019522,-0.11842,0,-0.013366,1.8234,0.030129,1
1.0718,-0.011514,0,-0.25155,0.046952,0,0.025899,1.5422,0.034495,1
1.0617,-0.0050653,0,-0.20799,0.022877,0,0.029509,1.5096,0.023665,1
1.0852,-0.01076,0,-0.30452,0.036016,0,0.020649,1.5799,0.03007,1
1.0718,-0.011514,0,-0.25155,0.046952,0,0.025899,1.5422,0.034495,1
1.0852,-0.01076,0,-0.30452,0.036016,0,0.020649,1.5799,0.03007,1
1.1015,-0.014236,0,-0.34984,0.027236,0,0.015129,1.6192,0.033573,1
1.1312,-0.016789,0,-0.35694,-0.036104,0,0.0039354,1.6828,0.035194,1
1.1461,-0.010828,0,-0.3084,-0.052465,0,-0.00035224,1.7169,0.028356,1
1.0428,-0.0061979,0,-0.14743,0.010418,0,0.032679,1.4198,0.038836,1
1.047,-0.0046133,0,-0.15446,0.011708,0,0.030366,1.445,0.025257,1
1.0348,-0.0046354,0,-0.15246,-0.003499,0,0.032731,1.3665,0.030616,1
1.0392,-0.0036215,0,-0.15136,0.0016474,0,0.033783,1.3968,0.024357,1
1.0253,-0.0046287,0,-0.15912,-0.0014452,0,0.033364,1.3012,0.030618,1
1.0309,-0.0034184,0,-0.15568,-0.0094809,0,0.032134,1.3368,0.021438,1
1.0193,-0.0032446,0,-0.15908,0.016594,0,0.033653,1.2636,0.028387,1
1.016,-0.0018538,0,-0.13601,0.025357,0,0.030532,1.2305,0.027764,1
1.0129,-0.0015007,0,-0.11324,0.027737,0,0.028423,1.1983,0.029664,1
1.0106,0.0012755,0,-0.0747,0.047382,0,0.028907,1.1621,0.036733,1
1.0141,-0.0014887,0,-0.034764,0.024901,0,0.026203,1.1266,0.027265,1
1.0141,-0.0014887,0,-0.034764,0.024901,0,0.026203,1.1266,0.027265,1
1.0221,0.0041869,0,0.061084,0.0205,0,0.0187,1.0261,0.030229,1
1.0152,0.0017809,0,0.003005,0.022687,0,0.02454,1.0935,0.026382,1
1.0182,0.0034129,0,0.035387,0.028593,0,0.021218,1.0587,0.029872,1
1.0279,0.0056164,0,0.077927,0.0077681,0,0.01527,0.98929,0.03194,1
1.0279,0.0056164,0,0.077927,0.0077681,0,0.01527,0.98929,0.03194,1
1.0354,0.0040761,0,0.074933,-0.0059825,0,0.010666,0.9481,0.026169,1
1.0405,0.0051811,0,0.067617,-0.0092863,0,0.0077103,0.91921,0.029502,1
1.0462,0.0045963,0,0.047686,-0.020201,0,0.003038,0.88493,0.027546,1
