"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0575,0,0,0.060051,0,0,0.057605,0.59028,1,1
1.0575,0,0,0.060051,0,0,0.057605,0.59028,1,1
1.0571,0,0,0.063716,0,0,0.056231,0.625,1,1
1.0571,0,0,0.063716,0,0,0.056231,0.625,1,1
1.0571,0,0,0.063716,0,0,0.056231,0.625,1,1
1.0555,0,0,0.058313,0,0,0.054739,0.65972,1,1
1.0555,0,0,0.058313,0,0,0.054739,0.65972,1,1
1.0526,0,0,0.04547,0,0,0.056298,0.69444,1,1
1.0526,0,0,0.04547,0,0,0.056298,0.69444,1,1
1.0495,0,0,0.024694,0,0,0.058889,0.72917,1,1
1.0495,0,0,0.024694,0,0,0.058889,0.72917,1,1
1.0468,0,0,0.0060213,0,0,0.061745,0.76389,1,1
1.0468,0,0,0.0060213,0,0,0.061745,0.76389,1,1
1.0468,0,0,0.0060213,0,0,0.061745,0.76389,1,1
1.0443,0,0,-0.019371,0,0,0.063799,0.79861,1,1
1.0443,0,0,-0.019371,0,0,0.063799,0.79861,1,1
1.0443,0,0,-0.019371,0,0,0.063799,0.79861,1,1
1.0419,0,0,-0.038696,0,0,0.067575,0.83333,1,1
1.0419,0,0,-0.038696,0,0,0.067575,0.83333,1,1
1.0407,0,0,-0.062642,0,0,0.07013,0.86806,1,1
1.0407,0,0,-0.062642,0,0,0.07013,0.86806,1,1
1.0401,0,0,-0.066294,0,0,0.073448,0.90278,1,1
1.0401,0,0,-0.066294,0,0,0.073448,0.90278,1,1
1.039,0,0,-0.067228,0,0,0.077644,0.9375,1,1
1.039,0,0,-0.067228,0,0,0.077644,0.9375,1,1
1.0397,0,0,-0.058518,0,0,0.078015,0.97222,1,1
1.0397,0,0,-0.058518,0,0,0.078015,0.97222,1,1
1.0384,0,0,-0.034362,0,0,0.081003,1.0069,1,1
1.0384,0,0,-0.034362,0,0,0.081003,1.0069,1,1
1.0384,0,0,-0.034362,0,0,0.081003,1.0069,1,1
1.037,0,0,0.0017315,0,0,0.083348,1.0417,1,1
1.037,0,0,0.0017315,0,0,0.083348,1.0417,1,1
1.037,0,0,0.0017315,0,0,0.083348,1.0417,1,1
1.035,0,0,0.024747,0,0,0.084631,1.0764,1,1
1.035,0,0,0.024747,0,0,0.084631,1.0764,1,1
1.0327,0,0,0.060104,0,0,0.085266,1.1111,1,1
1.0327,0,0,0.060104,0,0,0.085266,1.1111,1,1
1.0327,0,0,0.060104,0,0,0.085266,1.1111,1,1
1.0294,0,0,0.067649,0,0,0.087002,1.1458,1,1
1.0294,0,0,0.067649,0,0,0.087002,1.1458,1,1
1.0262,0,0,0.073217,0,0,0.087482,1.1806,1,1
1.0262,0,0,0.073217,0,0,0.087482,1.1806,1,1
1.0234,0,0,0.056798,0,0,0.08832,1.2153,1,1
1.0234,0,0,0.056798,0,0,0.08832,1.2153,1,1
1.0231,0,0,0.038061,0,0,0.088605,1.25,1,1
1.0231,0,0,0.038061,0,0,0.088605,1.25,1,1
1.0231,0,0,0.038061,0,0,0.088605,1.25,1,1
1.0224,0,0,0.0015814,0,0,0.088515,1.2847,1,1
1.0224,0,0,0.0015814,0,0,0.088515,1.2847,1,1
1.023,0,0,-0.016778,0,0,0.088138,1.3194,1,1
1.023,0,0,-0.016778,0,0,0.088138,1.3194,1,1
1.0244,0,0,-0.035045,0,0,0.08787,1.3542,1,1
1.0244,0,0,-0.035045,0,0,0.08787,1.3542,1,1
1.026,0,0,-0.047695,0,0,0.086656,1.3889,1,1
1.026,0,0,-0.047695,0,0,0.086656,1.3889,1,1
1.0275,0,0,-0.048346,0,0,0.08694,1.4236,1,1
1.0275,0,0,-0.048346,0,0,0.08694,1.4236,1,1
1.0275,0,0,-0.048346,0,0,0.08694,1.4236,1,1
1.0291,0,0,-0.025652,0,0,0.084462,1.4583,1,1
1.0291,0,0,-0.025652,0,0,0.084462,1.4583,1,1
1.0295,0,0,-0.0019366,0,0,0.086627,1.4931,1,1
1.0295,0,0,-0.0019366,0,0,0.086627,1.4931,1,1
1.0293,0,0,0.028607,0,0,0.08635,1.5278,1,1
1.0293,0,0,0.028607,0,0,0.08635,1.5278,1,1
1.0293,0,0,0.028607,0,0,0.08635,1.5278,1,1
1.0279,0,0,0.058499,0,0,0.085146,1.5625,1,1
1.0279,0,0,0.058499,0,0,0.085146,1.5625,1,1
1.0279,0,0,0.058499,0,0,0.085146,1.5625,1,1
1.025,0,0,0.078425,0,0,0.087292,1.5972,1,1
1.025,0,0,0.078425,0,0,0.087292,1.5972,1,1
1.025,0,0,0.078425,0,0,0.087292,1.5972,1,1
1.0221,0,0,0.096913,0,0,0.088034,1.6319,1,1
1.0221,0,0,0.096913,0,0,0.088034,1.6319,1,1
1.0174,0,0,0.093557,0,0,0.087995,1.6667,1,1
1.0174,0,0,0.093557,0,0,0.087995,1.6667,1,1
1.0174,0,0,0.093557,0,0,0.087995,1.6667,1,1
1.0141,0,0,0.074441,0,0,0.089203,1.7014,1,1
1.0141,0,0,0.074441,0,0,0.089203,1.7014,1,1
1.0111,0,0,0.05398,0,0,0.08976,1.7361,1,1
1.0111,0,0,0.05398,0,0,0.08976,1.7361,1,1
1.0111,0,0,0.05398,0,0,0.08976,1.7361,1,1
1.0089,0,0,0.015231,0,0,0.090475,1.7708,1,1
1.0089,0,0,0.015231,0,0,0.090475,1.7708,1,1
1.0085,0,0,-0.025059,0,0,0.090417,1.8056,1,1
1.0085,0,0,-0.025059,0,0,0.090417,1.8056,1,1
1.0085,0,0,-0.025059,0,0,0.090417,1.8056,1,1
1.0091,0,0,-0.061533,0,0,0.091796,1.8403,1,1
1.0091,0,0,-0.061533,0,0,0.091796,1.8403,1,1
1.0125,0,0,-0.090316,0,0,0.092081,1.875,1,1
1.0125,0,0,-0.090316,0,0,0.092081,1.875,1,1
1.0125,0,0,-0.090316,0,0,0.092081,1.875,1,1
1.0162,0,0,-0.12249,0,0,0.090746,1.9097,1,1
1.0162,0,0,-0.12249,0,0,0.090746,1.9097,1,1
1.0187,0,0,-0.13045,0,0,0.090748,1.9444,1,1
1.0187,0,0,-0.13045,0,0,0.090748,1.9444,1,1
1.0243,0,0,-0.14372,0,0,0.090515,1.9792,1,1
1.0243,0,0,-0.14372,0,0,0.090515,1.9792,1,1
1.0289,0,0,-0.15832,0,0,0.090344,2.0139,1,1
1.0289,0,0,-0.15832,0,0,0.090344,2.0139,1,1
1.0346,0,0,-0.17189,0,0,0.09021,2.0486,1,1
1.0346,0,0,-0.17189,0,0,0.09021,2.0486,1,1
1.0346,0,0,-0.17189,0,0,0.09021,2.0486,1,1
1.0426,0,0,-0.21359,0,0,0.089792,2.0833,1,1
1.0426,0,0,-0.21359,0,0,0.089792,2.0833,1,1
1.0426,0,0,-0.21359,0,0,0.089792,2.0833,1,1
1.0532,0,0,-0.27873,0,0,0.086966,2.1181,1,1
1.0532,0,0,-0.27873,0,0,0.086966,2.1181,1,1
1.0648,0,0,-0.37598,0,0,0.08527,2.1528,1,1
1.0648,0,0,-0.37598,0,0,0.08527,2.1528,1,1
1.0828,0,0,-0.44284,0,0,0.080288,2.1875,1,1
1.0828,0,0,-0.44284,0,0,0.080288,2.1875,1,1
1.1022,0,0,-0.57306,0,0,0.075793,2.2222,1,1
1.1022,0,0,-0.57306,0,0,0.075793,2.2222,1,1
1.127,0,0,-0.61511,0,0,0.071802,2.2569,1,1
1.127,0,0,-0.61511,0,0,0.071802,2.2569,1,1
1.1522,0,0,-0.57839,0,0,0.05989,2.2917,1,1
1.1522,0,0,-0.57839,0,0,0.05989,2.2917,1,1
1.1522,0,0,-0.57839,0,0,0.05989,2.2917,1,1
1.1743,0,0,-0.44343,0,0,0.060447,2.3264,1,1
1.1743,0,0,-0.44343,0,0,0.060447,2.3264,1,1
1.1995,0,0,-0.2863,0,0,0.040632,2.3611,1,1
1.1995,0,0,-0.2863,0,0,0.040632,2.3611,1,1
1.1995,0,0,-0.2863,0,0,0.040632,2.3611,1,1
1.2132,0,0,-0.042599,0,0,0.029919,2.3958,1,1
1.2132,0,0,-0.042599,0,0,0.029919,2.3958,1,1
1.2157,0,0,0.19814,0,0,0.02601,2.4306,1,1
1.2157,0,0,0.19814,0,0,0.02601,2.4306,1,1
1.2157,0,0,0.19814,0,0,0.02601,2.4306,1,1
1.216,0,0,0.43132,0,0,0.015863,2.4653,1,1
1.216,0,0,0.43132,0,0,0.015863,2.4653,1,1
0,0,0,0,0,0,-0.30426,0.54924,0.50868,1
0,0,0,0,0,0,-0.30426,0.54924,0.50868,1
0,0,0,0,0,0,-0.28803,0.54698,0.5171,1
0,0,0,0,0,0,-0.28803,0.54698,0.5171,1
0,0,0,0,0,0,-0.28803,0.54698,0.5171,1
0,0,0,0,0,0,-0.25696,0.5433,0.525,1
0,0,0,0,0,0,-0.25696,0.5433,0.525,1
0,0,0,0,0,0,-0.24613,0.5383,0.53214,1
0,0,0,0,0,0,-0.24613,0.5383,0.53214,1
0,0,0,0,0,0,-0.26988,0.53214,0.5383,1
0,0,0,0,0,0,-0.26988,0.53214,0.5383,1
0,0,0,0,0,0,-0.28734,0.525,0.5433,1
0,0,0,0,0,0,-0.28734,0.525,0.5433,1
0,0,0,0,0,0,-0.33085,0.5171,0.54698,1
0,0,0,0,0,0,-0.33085,0.5171,0.54698,1
0,0,0,0,0,0,-0.33085,0.5171,0.54698,1
0,0,0,0,0,0,-0.48146,0.50868,0.54924,1
0,0,0,0,0,0,-0.48146,0.50868,0.54924,1
0,0,0,0,0,0,-0.54621,0.5,0.55,1
0,0,0,0,0,0,-0.54621,0.5,0.55,1
0,0,0,0,0,0,-0.55749,0.49132,0.54924,1
0,0,0,0,0,0,-0.55749,0.49132,0.54924,1
0,0,0,0,0,0,-0.50957,0.4829,0.54698,1
0,0,0,0,0,0,-0.50957,0.4829,0.54698,1
0,0,0,0,0,0,-0.34907,0.475,0.5433,1
0,0,0,0,0,0,-0.34907,0.475,0.5433,1
0,0,0,0,0,0,-0.073466,0.46786,0.5383,1
0,0,0,0,0,0,-0.073466,0.46786,0.5383,1
0,0,0,0,0,0,-0.073466,0.46786,0.5383,1
0,0,0,0,0,0,0.015667,0.4617,0.53214,1
0,0,0,0,0,0,0.015667,0.4617,0.53214,1
0,0,0,0,0,0,0.30326,0.4567,0.525,1
0,0,0,0,0,0,0.30326,0.4567,0.525,1
0,0,0,0,0,0,0.57411,0.45302,0.5171,1
0,0,0,0,0,0,0.57411,0.45302,0.5171,1
0,0,0,0,0,0,0.73977,0.45076,0.50868,1
0,0,0,0,0,0,0.73977,0.45076,0.50868,1
0,0,0,0,0,0,0.73977,0.45076,0.50868,1
0,0,0,0,0,0,0.61926,0.45,0.5,1
0,0,0,0,0,0,0.61926,0.45,0.5,1
0,0,0,0,0,0,0.63862,0.45076,0.49132,1
0,0,0,0,0,0,0.63862,0.45076,0.49132,1
0,0,0,0,0,0,0.52186,0.45302,0.4829,1
0,0,0,0,0,0,0.52186,0.45302,0.4829,1
0,0,0,0,0,0,0.12203,0.4567,0.475,1
0,0,0,0,0,0,0.12203,0.4567,0.475,1
0,0,0,0,0,0,-0.048452,0.4617,0.46786,1
0,0,0,0,0,0,-0.048452,0.4617,0.46786,1
0,0,0,0,0,0,-0.048452,0.4617,0.46786,1
0,0,0,0,0,0,-0.2631,0.46786,0.4617,1
0,0,0,0,0,0,-0.2631,0.46786,0.4617,1
0,0,0,0,0,0,-0.54535,0.475,0.4567,1
0,0,0,0,0,0,-0.54535,0.475,0.4567,1
0,0,0,0,0,0,-0.81567,0.4829,0.45302,1
0,0,0,0,0,0,-0.81567,0.4829,0.45302,1
0,0,0,0,0,0,-0.80666,0.49132,0.45076,1
0,0,0,0,0,0,-0.80666,0.49132,0.45076,1
0,0,0,0,0,0,-0.73984,0.5,0.45,1
0,0,0,0,0,0,-0.73984,0.5,0.45,1
0,0,0,0,0,0,-0.70541,0.50868,0.45076,1
0,0,0,0,0,0,-0.70541,0.50868,0.45076,1
0,0,0,0,0,0,-0.61573,0.5171,0.45302,1
0,0,0,0,0,0,-0.61573,0.5171,0.45302,1
0,0,0,0,0,0,-0.54609,0.525,0.4567,1
0,0,0,0,0,0,-0.54609,0.525,0.4567,1
0,0,0,0,0,0,-0.49404,0.53214,0.4617,1
0,0,0,0,0,0,-0.49404,0.53214,0.4617,1
0,0,0,0,0,0,-0.49718,0.5383,0.46786,1
0,0,0,0,0,0,-0.49718,0.5383,0.46786,1
0,0,0,0,0,0,-0.4696,0.5433,0.475,1
0,0,0,0,0,0,-0.4696,0.5433,0.475,1
0,0,0,0,0,0,-0.42848,0.54698,0.4829,1
0,0,0,0,0,0,-0.42848,0.54698,0.4829,1
0,0,0,0,0,0,-0.38852,0.54924,0.49132,1
0,0,0,0,0,0,-0.38852,0.54924,0.49132,1
-0.010079,-0.0083385,0,0.02011,-3.2157,0,-0.33215,0.55626,0.50488,1
-0.0092049,-0.046363,0,-0.17668,-3.8729,0,-0.3634,0.55757,0.49622,1
0.99974,-0.0011015,0,0.00022766,-0.018236,0,0.14017,0.028386,0.49711,1
0.9996,-0.00020909,0,-0.00034182,-0.021851,0,0.14147,0.032892,0.53266,1
0.99972,0.0018517,0,-0.00091277,-0.016905,0,0.13921,0.029339,0.63741,1
0.99979,0.0013609,0,1.0796e-05,-0.017424,0,0.14045,0.028527,0.60365,1
0.99973,-0.0035546,0,0.00073291,-0.015933,0,0.1274,0.029126,0.36544,1
1.0001,-0.0036781,0,-0.00030644,-0.014783,0,0.12344,0.028615,0.33332,1
0.99983,0.0025462,0,-0.0003769,-0.011246,0,0.13117,0.029943,0.74284,1
1,0.0024344,0,-0.0009309,-0.0085786,0,0.12856,0.029424,0.77544,1
1,-0.0031726,0,2.9242e-05,-0.01023,0,0.10918,0.027119,0.22569,1
1,0.001634,0,-0.00014423,-0.0043975,0,0.12105,0.03229,0.87996,1
1.0004,-0.0021143,0,0.00011121,-0.0062716,0,0.099586,0.029863,0.12069,1
0.99999,-0.0024382,0,0.00011772,-0.0068047,0,0.10146,0.029099,0.15275,1
1.0003,-0.0018258,0,0.00096111,-0.0054545,0,0.097097,0.036138,0.089571,1
0.99975,0.0023731,0,-0.00034986,-0.012991,0,0.13391,0.029313,0.71017,1
0.99981,0.0026219,0,-0.00064836,-0.017752,0,0.13635,0.035095,0.67497,1
0.99966,0.00052507,0,-0.00033607,-0.017559,0,0.1418,0.027374,0.56928,1
0.99962,-0.0026911,0,-0.0003866,-0.019402,0,0.1346,0.031437,0.42947,1
0.9999,-0.0030611,0,0.00029367,-0.017778,0,0.13209,0.028952,0.39813,1
1,-0.0043118,0,0.0002937,-0.016716,0,0.11835,0.033329,0.29783,1
1.0001,-0.0035499,0,0.00027247,-0.01224,0,0.11331,0.028567,0.25948,1
0.99975,0.0023731,0,-0.00034986,-0.012991,0,0.13391,0.029313,0.71017,1
0.99983,0.0025462,0,-0.0003769,-0.011246,0,0.13117,0.029943,0.74284,1
1.0002,-0.0031642,0,0.00016149,-0.0095284,0,0.10513,0.032305,0.18888,1
1,-0.0031726,0,2.9242e-05,-0.01023,0,0.10918,0.027119,0.22569,1
0.99973,-0.0016936,0,8.1186e-05,-0.016438,0,0.13793,0.026713,0.46409,1
0.99972,0.0018517,0,-0.00091277,-0.016905,0,0.13921,0.029339,0.63741,1
0.99981,0.0026219,0,-0.00064836,-0.017752,0,0.13635,0.035095,0.67497,1
0.99966,0.00052507,0,-0.00033607,-0.017559,0,0.1418,0.027374,0.56928,1
0.99979,0.0013609,0,1.0796e-05,-0.017424,0,0.14045,0.028527,0.60365,1
1.0001,-0.0036781,0,-0.00030644,-0.014783,0,0.12344,0.028615,0.33332,1
0.9999,-0.0030611,0,0.00029367,-0.017778,0,0.13209,0.028952,0.39813,1
0.99984,0.00089304,0,-7.8207e-05,-0.0022921,0,0.11923,0.032364,0.94348,1
0.99985,0.00072967,0,-0.00069613,-0.0024804,0,0.11985,0.023546,0.9122,1
0.99983,0.0018524,0,2.0937e-05,-0.0061415,0,0.12566,0.026819,0.8096,1
0.99999,0.0017647,0,-0.00045826,-0.0054489,0,0.124,0.02795,0.84429,1
1,-0.0031726,0,2.9242e-05,-0.01023,0,0.10918,0.027119,0.22569,1
1.0001,-0.0035499,0,0.00027247,-0.01224,0,0.11331,0.028567,0.25948,1
1.0002,-0.0031642,0,0.00016149,-0.0095284,0,0.10513,0.032305,0.18888,1
0.99999,-0.0024382,0,0.00011772,-0.0068047,0,0.10146,0.029099,0.15275,1
0.9996,-0.00020909,0,-0.00034182,-0.021851,0,0.14147,0.032892,0.53266,1
0.99999,0.0017647,0,-0.00045826,-0.0054489,0,0.124,0.02795,0.84429,1
0.99984,0.00089304,0,-7.8207e-05,-0.0022921,0,0.11923,0.032364,0.94348,1
1,-0.00099902,0,-3.0785e-05,-0.0017825,0,0.095999,0.03018,0.053586,1
1.0001,-0.00038151,0,-6.6039e-05,-0.00021203,0,0.095532,0.025071,0.025015,1
1,-0.00099902,0,-3.0785e-05,-0.0017825,0,0.095999,0.03018,0.053586,1
1.0003,-0.0018258,0,0.00096111,-0.0054545,0,0.097097,0.036138,0.089571,1
1.0001,-0.00038151,0,-6.6039e-05,-0.00021203,0,0.095532,0.025071,0.025015,1
0.99996,0.00040751,0,-0.00073175,-0.00080951,0,0.1183,0.025459,0.9746,1
1.0275,0.0024256,0,0.067143,0.0074293,0,0.08524,1.4198,0.038836,1
1.0288,0.0012716,0,0.065497,-0.0061995,0,0.084612,1.3968,0.024357,1
1.0604,-0.0025729,0,-0.071826,0.0063731,0,0.034535,0.56822,0.028972,1
1.0631,-0.0017293,0,-0.07766,0.00078792,0,0.035005,0.60549,0.027879,1
1.0617,0.002169,0,-0.033406,-0.02076,0,0.045367,0.74703,0.028532,1
1.0391,0.0042889,0,0.057273,0.0054588,0,0.064193,0.91921,0.029502,1
1.0349,0.0034891,0,0.048238,0.0089571,0,0.067196,0.9481,0.026169,1
1.0291,0.00044605,0,0.037956,-0.02749,0,0.080264,1.7169,0.028356,1
1.0277,0.0013221,0,0.083353,-0.025236,0,0.079331,1.7581,0.027059,1
1.007,0.0037692,0,0.15146,0.020016,0,0.080299,1.9293,0.02734,1
1.0119,0.0043869,0,0.16762,0.0043658,0,0.07747,1.8952,0.030092,1
1.0246,0.00046143,0,-0.061221,0.018808,0,0.077876,1.0935,0.026382,1
1.025,-0.0009179,0,-0.078661,0.0025197,0,0.080417,1.1266,0.027265,1
1.0248,-0.00096755,0,-0.019502,0.0084826,0,0.082683,1.5799,0.03007,1
1.0085,-0.0052386,0,-0.11604,0.052607,0,0.068913,2.1005,0.0292,1
1.0427,-0.004333,0,-0.018044,0.011296,0,0.047501,0.43317,0.027458,1
1.0371,-0.0048171,0,-0.004172,0.0092227,0,0.053253,0.39867,0.029702,1
1.0324,-0.0014434,0,-0.050234,-0.023531,0,0.083334,1.2636,0.028387,1
1.0328,0.00047226,0,-0.0071817,-0.035174,0,0.084954,1.3012,0.030618,1
1.0455,-0.010887,0,-0.21504,0.016661,0,0.058537,2.2396,0.029865,1
1.0211,-0.0037388,0,0.020239,0.0019029,0,0.070615,0.2941,0.027851,1
1.0168,-0.0035123,0,0.022414,-5.6739e-05,0,0.075698,0.26047,0.029167,1
1.082,-0.012786,0,-0.2659,0.036308,0,0.043827,2.3416,0.032489,1
1.0063,-0.0021239,0,0.01314,-0.0029176,0,0.088141,0.15693,0.027318,1
1.025,-0.0077707,0,-0.18013,0.022097,0,0.066975,2.171,0.029331,1
1.0159,-0.0072329,0,-0.16115,0.026896,0,0.069233,2.1361,0.028817,1
1.0012,-0.0018659,0,0.009834,0.052781,0,0.075756,2.0344,0.031571,1
1.0003,0.0020735,0,0.073443,0.038101,0,0.075803,2.001,0.02591,1
1.031,-0.0053287,0,0.0081477,0.0083409,0,0.059398,0.36084,0.034091,1
1.0257,-0.0040208,0,0.015372,0.0046201,0,0.065064,0.32655,0.027841,1
1.048,-0.004178,0,-0.032319,0.01013,0,0.042897,0.46713,0.027399,1
1.0294,-0.0017289,0,-0.093717,-0.0105,0,0.081863,1.1983,0.029664,1
1.0264,-0.001783,0,-0.024716,-0.0049336,0,0.083056,1.6192,0.033573,1
1.0278,-0.0017508,0,-0.015365,-0.0074073,0,0.081933,1.6507,0.02477,1
1.0259,0.0024155,0,0.1128,-0.0241,0,0.079814,1.7888,0.029953,1
1.0215,0.0031498,0,0.14983,-0.021375,0,0.078768,1.8234,0.030129,1
1.0496,0.0044868,0,0.040272,-0.020007,0,0.05712,0.84976,0.029922,1
1.0443,0.0045532,0,0.054556,-0.0053465,0,0.060435,0.88493,0.027546,1
1.0647,0.00052437,0,-0.066346,-0.0097912,0,0.037344,0.67772,0.023428,1
1.0264,0.001828,0,-0.0060056,0.025677,0,0.074,1.0261,0.030229,1
1.0296,0.0032508,0,0.02634,0.020311,0,0.071043,0.98929,0.03194,1
1.024,0.0014094,0,0.041426,0.019009,0,0.08453,1.4761,0.031755,1
1.026,0.00099234,0,0.052321,0.0084246,0,0.083707,1.445,0.025257,1
1.0322,0.00083916,0,0.031325,-0.0174,0,0.083837,1.3368,0.021438,1
1.1182,-0.015866,0,-0.37718,0.059315,0,0.025308,2.4122,0.029188,1
1.0021,-0.00099976,0,0.0037888,-0.002239,0,0.092883,0.086806,0.022485,1
1.0645,-0.00057444,0,-0.077299,-0.0050037,0,0.03596,0.64296,0.032303,1
1.0631,-0.0017293,0,-0.07766,0.00078792,0,0.035005,0.60549,0.027879,1
1.1013,-0.017192,0,-0.32405,0.050986,0,0.035249,2.3801,0.030499,1
1.1182,-0.015866,0,-0.37718,0.059315,0,0.025308,2.4122,0.029188,1
1.004,-0.0017703,0,0.0082595,-0.004726,0,0.090835,0.12153,0.03007,1
1.0063,-0.0021239,0,0.01314,-0.0029176,0,0.088141,0.15693,0.027318,1
1.0211,-0.0037388,0,0.020239,0.0019029,0,0.070615,0.2941,0.027851,1
1.0257,-0.0040208,0,0.015372,0.0046201,0,0.065064,0.32655,0.027841,1
1.034,-0.0077802,0,-0.1974,0.0099432,0,0.064455,2.2045,0.02971,1
1.0455,-0.010887,0,-0.21504,0.016661,0,0.058537,2.2396,0.029865,1
1.0085,-0.0052386,0,-0.11604,0.052607,0,0.068913,2.1005,0.0292,1
1.0159,-0.0072329,0,-0.16115,0.026896,0,0.069233,2.1361,0.028817,1
1.031,-0.0053287,0,0.0081477,0.0083409,0,0.059398,0.36084,0.034091,1
1.0371,-0.0048171,0,-0.004172,0.0092227,0,0.053253,0.39867,0.029702,1
1.082,-0.012786,0,-0.2659,0.036308,0,0.043827,2.3416,0.032489,1
1.0713,-0.0083851,0,-0.24145,0.014793,0,0.049047,2.309,0.019201,1
1.0607,-0.010883,0,-0.22711,0.0073997,0,0.053868,2.2779,0.030294,1
1.0713,-0.0083851,0,-0.24145,0.014793,0,0.049047,2.309,0.019201,1
1.0012,-0.0018659,0,0.009834,0.052781,0,0.075756,2.0344,0.031571,1
1.0047,-0.0024294,0,-0.054648,0.046461,0,0.073638,2.0681,0.028891,1
1.0427,-0.004333,0,-0.018044,0.011296,0,0.047501,0.43317,0.027458,1
1.048,-0.004178,0,-0.032319,0.01013,0,0.042897,0.46713,0.027399,1
1.0532,-0.0038268,0,-0.047103,0.011828,0,0.038665,0.50347,0.03007,1
1.057,-0.0022649,0,-0.06098,0.0070798,0,0.036723,0.53819,0.020265,1
1.0604,-0.0025729,0,-0.071826,0.0063731,0,0.034535,0.56822,0.028972,1
1.057,-0.0022649,0,-0.06098,0.0070798,0,0.036723,0.53819,0.020265,1
0.99937,0.0042828,0,0.09605,0.052151,0,0.077391,1.9839,0.049451,1
1.0044,0.00079566,0,0.098768,0.03567,0,0.077501,1.9652,0.025978,1
1.0003,0.0020735,0,0.073443,0.038101,0,0.075803,2.001,0.02591,1
1.007,0.0037692,0,0.15146,0.020016,0,0.080299,1.9293,0.02734,1
1.0044,0.00079566,0,0.098768,0.03567,0,0.077501,1.9652,0.025978,1
1.0167,0.0049318,0,0.1757,-0.011132,0,0.079524,1.8597,0.035796,1
1.0119,0.0043869,0,0.16762,0.0043658,0,0.07747,1.8952,0.030092,1
1.0167,0.0049318,0,0.1757,-0.011132,0,0.079524,1.8597,0.035796,1
1.0215,0.0031498,0,0.14983,-0.021375,0,0.078768,1.8234,0.030129,1
1.0232,-0.00028899,0,0.0025179,0.021508,0,0.085709,1.5422,0.034495,1
1.0233,-0.00042241,0,0.019309,0.015571,0,0.084174,1.5096,0.023665,1
1.0248,-0.00096755,0,-0.019502,0.0084826,0,0.082683,1.5799,0.03007,1
1.0232,-0.00028899,0,0.0025179,0.021508,0,0.085709,1.5422,0.034495,1
1.0248,-0.00096755,0,-0.019502,0.0084826,0,0.082683,1.5799,0.03007,1
1.0264,-0.001783,0,-0.024716,-0.0049336,0,0.083056,1.6192,0.033573,1
1.0289,-0.00019535,0,0.0072103,-0.032721,0,0.082225,1.6828,0.035194,1
1.0291,0.00044605,0,0.037956,-0.02749,0,0.080264,1.7169,0.028356,1
1.0275,0.0024256,0,0.067143,0.0074293,0,0.08524,1.4198,0.038836,1
1.026,0.00099234,0,0.052321,0.0084246,0,0.083707,1.445,0.025257,1
1.031,0.0014115,0,0.05587,-0.017842,0,0.084674,1.3665,0.030616,1
1.0288,0.0012716,0,0.065497,-0.0061995,0,0.084612,1.3968,0.024357,1
1.0328,0.00047226,0,-0.0071817,-0.035174,0,0.084954,1.3012,0.030618,1
1.0322,0.00083916,0,0.031325,-0.0174,0,0.083837,1.3368,0.021438,1
1.0324,-0.0014434,0,-0.050234,-0.023531,0,0.083334,1.2636,0.028387,1
1.0308,-0.0016152,0,-0.075543,-0.015472,0,0.083024,1.2305,0.027764,1
1.0294,-0.0017289,0,-0.093717,-0.0105,0,0.081863,1.1983,0.029664,1
1.0268,-0.0020106,0,-0.099889,0.011941,0,0.081996,1.1621,0.036733,1
1.025,-0.0009179,0,-0.078661,0.0025197,0,0.080417,1.1266,0.027265,1
1.025,-0.0009179,0,-0.078661,0.0025197,0,0.080417,1.1266,0.027265,1
1.0264,0.001828,0,-0.0060056,0.025677,0,0.074,1.0261,0.030229,1
1.0246,0.00046143,0,-0.061221,0.018808,0,0.077876,1.0935,0.026382,1
1.0251,0.00069857,0,-0.034263,0.024094,0,0.076457,1.0587,0.029872,1
1.0296,0.0032508,0,0.02634,0.020311,0,0.071043,0.98929,0.03194,1
1.0296,0.0032508,0,0.02634,0.020311,0,0.071043,0.98929,0.03194,1
1.0349,0.0034891,0,0.048238,0.0089571,0,0.067196,0.9481,0.026169,1
1.0391,0.0042889,0,0.057273,0.0054588,0,0.064193,0.91921,0.029502,1
1.0443,0.0045532,0,0.054556,-0.0053465,0,0.060435,0.88493,0.027546,1
1.0496,0.0044868,0,0.040272,-0.020007,0,0.05712,0.84976,0.029922,1
1.0587,0.0029583,0,-0.004516,-0.020803,0,0.047782,0.78124,0.027986,1
1.0543,0.0036133,0,0.017135,-0.016892,0,0.05206,0.8157,0.027739,1
1.0587,0.0029583,0,-0.004516,-0.020803,0,0.047782,0.78124,0.027986,1
1.0617,0.002169,0,-0.033406,-0.02076,0,0.045367,0.74703,0.028532,1
1.0639,0.0011784,0,-0.052725,-0.011923,0,0.040688,0.71256,0.026552,1
1.0647,0.00052437,0,-0.066346,-0.0097912,0,0.037344,0.67772,0.023428,1
1.0259,0.0024155,0,0.1128,-0.0241,0,0.079814,1.7888,0.029953,1
1.0277,0.0013221,0,0.083353,-0.025236,0,0.079331,1.7581,0.027059,1
1.1394,-0.022078,0,-0.43766,0.051804,0,0.020784,2.4452,0.033045,1
1.1182,-0.015866,0,-0.37718,0.059315,0,0.025308,2.4122,0.029188,1
