"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6502,-0.71266,0,5.999,-0.32483,0,-0.457,0.65404,0.53925,1
0.6502,-0.71266,0,5.999,-0.32483,0,-0.457,0.65404,0.53925,1
0.6502,-0.71266,0,5.999,-0.32483,0,-0.457,0.65404,0.53925,1
0.82584,-0.67154,0,5.4037,-0.5536,0,-0.43234,0.65174,0.5477,1
0.82584,-0.67154,0,5.4037,-0.5536,0,-0.43234,0.65174,0.5477,1
0.74264,-0.69553,0,5.9955,-1.6062,0,-0.35782,0.6602,0.54546,1
0.74264,-0.69553,0,5.9955,-1.6062,0,-0.35782,0.6602,0.54546,1
0.74264,-0.69553,0,5.9955,-1.6062,0,-0.35782,0.6602,0.54546,1
0.74264,-0.69553,0,5.9955,-1.6062,0,-0.35782,0.6602,0.54546,1
0.88943,-0.64202,0,5.1699,-1.5861,0,-0.33231,0.65791,0.5539,1
0.88943,-0.64202,0,5.1699,-1.5861,0,-0.33231,0.65791,0.5539,1
0.88943,-0.64202,0,5.1699,-1.5861,0,-0.33231,0.65791,0.5539,1
0.88943,-0.64202,0,5.1699,-1.5861,0,-0.33231,0.65791,0.5539,1
0.79739,-0.64215,0,5.5726,-2.3218,0,-0.26875,0.66637,0.55167,1
0.79739,-0.64215,0,5.5726,-2.3218,0,-0.26875,0.66637,0.55167,1
0.79739,-0.64215,0,5.5726,-2.3218,0,-0.26875,0.66637,0.55167,1
0.79739,-0.64215,0,5.5726,-2.3218,0,-0.26875,0.66637,0.55167,1
0.97506,-0.62072,0,4.6797,-0.6713,0,-0.39864,0.64945,0.55614,1
0.97506,-0.62072,0,4.6797,-0.6713,0,-0.39864,0.64945,0.55614,1
0.90204,-0.58056,0,4.5494,-2.1582,0,-0.24492,0.66408,0.56011,1
0.90204,-0.58056,0,4.5494,-2.1582,0,-0.24492,0.66408,0.56011,1
0.90204,-0.58056,0,4.5494,-2.1582,0,-0.24492,0.66408,0.56011,1
0.81232,-0.56672,0,4.699,-2.7219,0,-0.19266,0.67254,0.55787,1
0.81232,-0.56672,0,4.699,-2.7219,0,-0.19266,0.67254,0.55787,1
0.81232,-0.56672,0,4.699,-2.7219,0,-0.19266,0.67254,0.55787,1
0.89051,-0.50413,0,3.7731,-2.4438,0,-0.1736,0.67024,0.56632,1
0.89051,-0.50413,0,3.7731,-2.4438,0,-0.1736,0.67024,0.56632,1
0.89051,-0.50413,0,3.7731,-2.4438,0,-0.1736,0.67024,0.56632,1
0.80747,-0.48137,0,3.8876,-2.995,0,-0.13168,0.6787,0.56408,1
0.80747,-0.48137,0,3.8876,-2.995,0,-0.13168,0.6787,0.56408,1
0.80747,-0.48137,0,3.8876,-2.995,0,-0.13168,0.6787,0.56408,1
0.71906,-0.54148,0,5.0728,-3.097,0,-0.14758,0.681,0.55564,1
0.71906,-0.54148,0,5.0728,-3.097,0,-0.14758,0.681,0.55564,1
0.71906,-0.54148,0,5.0728,-3.097,0,-0.14758,0.681,0.55564,1
0.71906,-0.54148,0,5.0728,-3.097,0,-0.14758,0.681,0.55564,1
0.71906,-0.54148,0,5.0728,-3.097,0,-0.14758,0.681,0.55564,1
0.71906,-0.54148,0,5.0728,-3.097,0,-0.14758,0.681,0.55564,1
0.72312,-0.45541,0,4.1806,-3.3158,0,-0.095093,0.68716,0.56184,1
0.72312,-0.45541,0,4.1806,-3.3158,0,-0.095093,0.68716,0.56184,1
0.79575,-0.40524,0,3.106,-3.195,0,-0.085092,0.68487,0.57029,1
0.79575,-0.40524,0,3.106,-3.195,0,-0.085092,0.68487,0.57029,1
0.72551,-0.37411,0,3.3026,-3.5736,0,-0.053174,0.69333,0.56805,1
0.72551,-0.37411,0,3.3026,-3.5736,0,-0.053174,0.69333,0.56805,1
0.72551,-0.37411,0,3.3026,-3.5736,0,-0.053174,0.69333,0.56805,1
0.72551,-0.37411,0,3.3026,-3.5736,0,-0.053174,0.69333,0.56805,1
0.72551,-0.37411,0,3.3026,-3.5736,0,-0.053174,0.69333,0.56805,1
0.72551,-0.37411,0,3.3026,-3.5736,0,-0.053174,0.69333,0.56805,1
0.64424,-0.42096,0,4.488,-3.3908,0,-0.062419,0.69562,0.55961,1
0.64424,-0.42096,0,4.488,-3.3908,0,-0.062419,0.69562,0.55961,1
0.64424,-0.42096,0,4.488,-3.3908,0,-0.062419,0.69562,0.55961,1
0.64424,-0.42096,0,4.488,-3.3908,0,-0.062419,0.69562,0.55961,1
0.6507,-0.34067,0,3.9398,-3.6186,0,-0.029141,0.70179,0.56582,1
0.6507,-0.34067,0,3.9398,-3.6186,0,-0.029141,0.70179,0.56582,1
0.6507,-0.34067,0,3.9398,-3.6186,0,-0.029141,0.70179,0.56582,1
0.6507,-0.34067,0,3.9398,-3.6186,0,-0.029141,0.70179,0.56582,1
0.72792,-0.29896,0,2.4052,-3.8301,0,-0.020654,0.6995,0.57426,1
0.72792,-0.29896,0,2.4052,-3.8301,0,-0.020654,0.6995,0.57426,1
0.72792,-0.29896,0,2.4052,-3.8301,0,-0.020654,0.6995,0.57426,1
0.72792,-0.29896,0,2.4052,-3.8301,0,-0.020654,0.6995,0.57426,1
0.6606,-0.26529,0,3.1614,-3.8001,0,0.0036846,0.70796,0.57202,1
0.6606,-0.26529,0,3.1614,-3.8001,0,0.0036846,0.70796,0.57202,1
0.56685,-0.30837,0,5.1932,-2.8239,0,-0.0077952,0.71025,0.56358,1
0.56685,-0.30837,0,5.1932,-2.8239,0,-0.0077952,0.71025,0.56358,1
0.56685,-0.30837,0,5.1932,-2.8239,0,-0.0077952,0.71025,0.56358,1
0.56685,-0.30837,0,5.1932,-2.8239,0,-0.0077952,0.71025,0.56358,1
0.58785,-0.22492,0,4.4495,-3.1464,0,0.018855,0.71642,0.56979,1
0.58785,-0.22492,0,4.4495,-3.1464,0,0.018855,0.71642,0.56979,1
0.58785,-0.22492,0,4.4495,-3.1464,0,0.018855,0.71642,0.56979,1
0.67455,-0.18752,0,2.1504,-4.2414,0,0.024881,0.71412,0.57823,1
0.67455,-0.18752,0,2.1504,-4.2414,0,0.024881,0.71412,0.57823,1
0.67455,-0.18752,0,2.1504,-4.2414,0,0.024881,0.71412,0.57823,1
0.60609,-0.15544,0,3.5189,-3.3443,0,0.044692,0.72258,0.57599,1
0.69723,-0.1233,0,1.1629,-4.2284,0,0.043601,0.72029,0.58444,1
0.69723,-0.1233,0,1.1629,-4.2284,0,0.043601,0.72029,0.58444,1
0.69723,-0.1233,0,1.1629,-4.2284,0,0.043601,0.72029,0.58444,1
0.63344,-0.088272,0,2.558,-3.5135,0,0.058513,0.72875,0.5822,1
0.63344,-0.088272,0,2.558,-3.5135,0,0.058513,0.72875,0.5822,1
0.63344,-0.088272,0,2.558,-3.5135,0,0.058513,0.72875,0.5822,1
0.71742,-0.065799,0,0.5754,-4.2365,0,0.055636,0.72646,0.59065,1
0.71742,-0.065799,0,0.5754,-4.2365,0,0.055636,0.72646,0.59065,1
0.71742,-0.065799,0,0.5754,-4.2365,0,0.055636,0.72646,0.59065,1
0.66768,-0.027531,0,1.4702,-3.7831,0,0.073057,0.73492,0.58841,1
0.66768,-0.027531,0,1.4702,-3.7831,0,0.073057,0.73492,0.58841,1
0.66768,-0.027531,0,1.4702,-3.7831,0,0.073057,0.73492,0.58841,1
0.66768,-0.027531,0,1.4702,-3.7831,0,0.073057,0.73492,0.58841,1
0.66768,-0.027531,0,1.4702,-3.7831,0,0.073057,0.73492,0.58841,1
0.55202,-0.068928,0,4.0054,-2.5991,0,0.067344,0.73721,0.57997,1
0.55202,-0.068928,0,4.0054,-2.5991,0,0.067344,0.73721,0.57997,1
0.55202,-0.068928,0,4.0054,-2.5991,0,0.067344,0.73721,0.57997,1
0.55202,-0.068928,0,4.0054,-2.5991,0,0.067344,0.73721,0.57997,1
0.597,-0.0040627,0,3.1261,-2.8389,0,0.080172,0.74337,0.58617,1
0.597,-0.0040627,0,3.1261,-2.8389,0,0.080172,0.74337,0.58617,1
0.70883,0.025687,0,0.35535,-3.7453,0,0.082149,0.74108,0.59462,1
0.70883,0.025687,0,0.35535,-3.7453,0,0.082149,0.74108,0.59462,1
0.45213,-0.053678,0,4.178,-3.4436,0,0.07144,0.74567,0.57773,1
0.45213,-0.053678,0,4.178,-3.4436,0,0.07144,0.74567,0.57773,1
0.45213,-0.053678,0,4.178,-3.4436,0,0.07144,0.74567,0.57773,1
0.51065,0.009088,0,3.0329,-3.381,0,0.083385,0.75183,0.58394,1
0.51065,0.009088,0,3.0329,-3.381,0,0.083385,0.75183,0.58394,1
0.51065,0.009088,0,3.0329,-3.381,0,0.083385,0.75183,0.58394,1
0.51065,0.009088,0,3.0329,-3.381,0,0.083385,0.75183,0.58394,1
0.51065,0.009088,0,3.0329,-3.381,0,0.083385,0.75183,0.58394,1
0.38073,-0.018188,0,1.919,-5.4228,0,0.066721,0.75413,0.57549,1
0.38073,-0.018188,0,1.919,-5.4228,0,0.066721,0.75413,0.57549,1
0.38073,-0.018188,0,1.919,-5.4228,0,0.066721,0.75413,0.57549,1
0.43903,0.047793,0,1.4287,-4.8842,0,0.075905,0.76029,0.5817,1
0.43903,0.047793,0,1.4287,-4.8842,0,0.075905,0.76029,0.5817,1
0.43903,0.047793,0,1.4287,-4.8842,0,0.075905,0.76029,0.5817,1
0.43903,0.047793,0,1.4287,-4.8842,0,0.075905,0.76029,0.5817,1
0.36369,0.075067,0,-0.58659,-7.0877,0,0.053444,0.76259,0.57325,1
0.36369,0.075067,0,-0.58659,-7.0877,0,0.053444,0.76259,0.57325,1
0.36369,0.075067,0,-0.58659,-7.0877,0,0.053444,0.76259,0.57325,1
0.36369,0.075067,0,-0.58659,-7.0877,0,0.053444,0.76259,0.57325,1
0.36369,0.075067,0,-0.58659,-7.0877,0,0.053444,0.76259,0.57325,1
0.41856,0.12003,0,-0.76837,-6.0363,0,0.069589,0.76875,0.57946,1
0.41856,0.12003,0,-0.76837,-6.0363,0,0.069589,0.76875,0.57946,1
0.3968,0.1832,0,-2.011,-7.0272,0,0.042551,0.77104,0.57102,1
0.3968,0.1832,0,-2.011,-7.0272,0,0.042551,0.77104,0.57102,1
0.3968,0.1832,0,-2.011,-7.0272,0,0.042551,0.77104,0.57102,1
0.50551,0.10399,0,0.68951,-4.3002,0,0.088599,0.76646,0.58791,1
0.50551,0.10399,0,0.68951,-4.3002,0,0.088599,0.76646,0.58791,1
0.50551,0.10399,0,0.68951,-4.3002,0,0.088599,0.76646,0.58791,1
0.46357,-0.29376,0,7.0252,-1.6319,0,0.0083688,0.71871,0.56134,1
0.46357,-0.29376,0,7.0252,-1.6319,0,0.0083688,0.71871,0.56134,1
0.46357,-0.29376,0,7.0252,-1.6319,0,0.0083688,0.71871,0.56134,1
0.46357,-0.29376,0,7.0252,-1.6319,0,0.0083688,0.71871,0.56134,1
0.34825,0.14177,0,-1.8179,-8.2995,0,0.023939,0.76488,0.56481,1
0.34825,0.14177,0,-1.8179,-8.2995,0,0.023939,0.76488,0.56481,1
0.34825,0.14177,0,-1.8179,-8.2995,0,0.023939,0.76488,0.56481,1
0.34825,0.14177,0,-1.8179,-8.2995,0,0.023939,0.76488,0.56481,1
0.39614,0.26372,0,-2.6273,-7.3889,0,0.0081126,0.77334,0.56257,1
0.39614,0.26372,0,-2.6273,-7.3889,0,0.0081126,0.77334,0.56257,1
0.39614,0.26372,0,-2.6273,-7.3889,0,0.0081126,0.77334,0.56257,1
0.39614,0.26372,0,-2.6273,-7.3889,0,0.0081126,0.77334,0.56257,1
0.39614,0.26372,0,-2.6273,-7.3889,0,0.0081126,0.77334,0.56257,1
0.44386,0.29185,0,-2.7452,-6.0604,0,0.031105,0.7795,0.56878,1
0.44386,0.29185,0,-2.7452,-6.0604,0,0.031105,0.7795,0.56878,1
0.44386,0.29185,0,-2.7452,-6.0604,0,0.031105,0.7795,0.56878,1
0.45417,0.37705,0,-3.0214,-5.9241,0,-0.0013031,0.7818,0.56034,1
0.45417,0.37705,0,-3.0214,-5.9241,0,-0.0013031,0.7818,0.56034,1
0.45417,0.37705,0,-3.0214,-5.9241,0,-0.0013031,0.7818,0.56034,1
0.50124,0.38649,0,-2.9503,-4.6875,0,0.016813,0.78796,0.56654,1
0.50124,0.38649,0,-2.9503,-4.6875,0,0.016813,0.78796,0.56654,1
0.50124,0.38649,0,-2.9503,-4.6875,0,0.016813,0.78796,0.56654,1
0.5189,0.46572,0,-3.0272,-4.2019,0,-0.012221,0.79026,0.5581,1
0.5189,0.46572,0,-3.0272,-4.2019,0,-0.012221,0.79026,0.5581,1
0.5189,0.46572,0,-3.0272,-4.2019,0,-0.012221,0.79026,0.5581,1
0.5189,0.46572,0,-3.0272,-4.2019,0,-0.012221,0.79026,0.5581,1
0.55854,0.45816,0,-2.9379,-3.2464,0,0.0034096,0.79642,0.56431,1
0.55854,0.45816,0,-2.9379,-3.2464,0,0.0034096,0.79642,0.56431,1
0.55854,0.45816,0,-2.9379,-3.2464,0,0.0034096,0.79642,0.56431,1
0.55854,0.45816,0,-2.9379,-3.2464,0,0.0034096,0.79642,0.56431,1
0.57712,0.52601,0,-2.7256,-2.5809,0,-0.026711,0.79872,0.55586,1
0.57712,0.52601,0,-2.7256,-2.5809,0,-0.026711,0.79872,0.55586,1
0.57712,0.52601,0,-2.7256,-2.5809,0,-0.026711,0.79872,0.55586,1
0.61453,0.51136,0,-2.6203,-1.876,0,-0.010375,0.80488,0.56207,1
0.61453,0.51136,0,-2.6203,-1.876,0,-0.010375,0.80488,0.56207,1
0.61453,0.51136,0,-2.6203,-1.876,0,-0.010375,0.80488,0.56207,1
0.61453,0.51136,0,-2.6203,-1.876,0,-0.010375,0.80488,0.56207,1
0.63389,0.56974,0,-2.2925,-1.1699,0,-0.036053,0.80717,0.55363,1
0.63389,0.56974,0,-2.2925,-1.1699,0,-0.036053,0.80717,0.55363,1
0.63389,0.56974,0,-2.2925,-1.1699,0,-0.036053,0.80717,0.55363,1
0.63389,0.56974,0,-2.2925,-1.1699,0,-0.036053,0.80717,0.55363,1
0.66546,0.54567,0,-2.1564,-0.95977,0,-0.029361,0.81334,0.55983,1
0.66546,0.54567,0,-2.1564,-0.95977,0,-0.029361,0.81334,0.55983,1
0.66546,0.54567,0,-2.1564,-0.95977,0,-0.029361,0.81334,0.55983,1
0.67908,0.59152,0,-1.7064,-0.30687,0,-0.05486,0.81563,0.55139,1
0.67908,0.59152,0,-1.7064,-0.30687,0,-0.05486,0.81563,0.55139,1
0.67908,0.59152,0,-1.7064,-0.30687,0,-0.05486,0.81563,0.55139,1
0.67908,0.59152,0,-1.7064,-0.30687,0,-0.05486,0.81563,0.55139,1
0.67908,0.59152,0,-1.7064,-0.30687,0,-0.05486,0.81563,0.55139,1
0.70621,0.56585,0,-1.6,-0.49176,0,-0.047962,0.8218,0.5576,1
0.70621,0.56585,0,-1.6,-0.49176,0,-0.047962,0.8218,0.5576,1
0.71408,0.60083,0,-1.2106,-0.078934,0,-0.072173,0.82409,0.54915,1
0.71408,0.60083,0,-1.2106,-0.078934,0,-0.072173,0.82409,0.54915,1
0.71408,0.60083,0,-1.2106,-0.078934,0,-0.072173,0.82409,0.54915,1
0.74,0.57773,0,-1.1041,-0.54714,0,-0.067105,0.83026,0.55536,1
0.74,0.57773,0,-1.1041,-0.54714,0,-0.067105,0.83026,0.55536,1
0.74,0.57773,0,-1.1041,-0.54714,0,-0.067105,0.83026,0.55536,1
0.74,0.57773,0,-1.1041,-0.54714,0,-0.067105,0.83026,0.55536,1
0.74339,0.60731,0,-0.76401,-0.2795,0,-0.089839,0.83255,0.54692,1
0.74339,0.60731,0,-0.76401,-0.2795,0,-0.089839,0.83255,0.54692,1
0.74339,0.60731,0,-0.76401,-0.2795,0,-0.089839,0.83255,0.54692,1
0.74339,0.60731,0,-0.76401,-0.2795,0,-0.089839,0.83255,0.54692,1
0.74339,0.60731,0,-0.76401,-0.2795,0,-0.089839,0.83255,0.54692,1
0.72496,0.62867,0,-0.66325,0.19222,0,-0.094564,0.82639,0.54071,1
0.72496,0.62867,0,-0.66325,0.19222,0,-0.094564,0.82639,0.54071,1
0.72496,0.62867,0,-0.66325,0.19222,0,-0.094564,0.82639,0.54071,1
0.72496,0.62867,0,-0.66325,0.19222,0,-0.094564,0.82639,0.54071,1
0.74782,0.62842,0,-0.23388,-0.13005,0,-0.11175,0.83485,0.53847,1
0.74782,0.62842,0,-0.23388,-0.13005,0,-0.11175,0.83485,0.53847,1
0.74782,0.62842,0,-0.23388,-0.13005,0,-0.11175,0.83485,0.53847,1
0.74782,0.62842,0,-0.23388,-0.13005,0,-0.11175,0.83485,0.53847,1
0.76505,0.61347,0,-0.30987,-0.87309,0,-0.11243,0.84101,0.54468,1
0.76505,0.61347,0,-0.30987,-0.87309,0,-0.11243,0.84101,0.54468,1
0.76505,0.61347,0,-0.30987,-0.87309,0,-0.11243,0.84101,0.54468,1
0.76505,0.61347,0,-0.30987,-0.87309,0,-0.11243,0.84101,0.54468,1
0.76505,0.61347,0,-0.30987,-0.87309,0,-0.11243,0.84101,0.54468,1
0.73386,0.64752,0,-0.077723,0.39177,0,-0.11334,0.82868,0.53226,1
0.73386,0.64752,0,-0.077723,0.39177,0,-0.11334,0.82868,0.53226,1
0.73386,0.64752,0,-0.077723,0.39177,0,-0.11334,0.82868,0.53226,1
0.76231,0.63161,0,0.13547,-0.73602,0,-0.12995,0.8433,0.53624,1
0.76231,0.63161,0,0.13547,-0.73602,0,-0.12995,0.8433,0.53624,1
0.76231,0.63161,0,0.13547,-0.73602,0,-0.12995,0.8433,0.53624,1
0.78039,0.62573,0,0.051985,-1.5517,0,-0.13507,0.84947,0.54244,1
0.78039,0.62573,0,0.051985,-1.5517,0,-0.13507,0.84947,0.54244,1
0.78039,0.62573,0,0.051985,-1.5517,0,-0.13507,0.84947,0.54244,1
0.78039,0.62573,0,0.051985,-1.5517,0,-0.13507,0.84947,0.54244,1
0.77232,0.64456,0,0.48375,-1.5936,0,-0.15275,0.85176,0.534,1
0.77232,0.64456,0,0.48375,-1.5936,0,-0.15275,0.85176,0.534,1
0.77232,0.64456,0,0.48375,-1.5936,0,-0.15275,0.85176,0.534,1
0.79504,0.64293,0,0.15625,-1.5723,0,-0.16126,0.85793,0.54021,1
0.79504,0.64293,0,0.15625,-1.5723,0,-0.16126,0.85793,0.54021,1
0.77857,0.65803,0,0.65011,-1.4973,0,-0.17785,0.86022,0.53176,1
0.77857,0.65803,0,0.65011,-1.4973,0,-0.17785,0.86022,0.53176,1
0.77857,0.65803,0,0.65011,-1.4973,0,-0.17785,0.86022,0.53176,1
0.77857,0.65803,0,0.65011,-1.4973,0,-0.17785,0.86022,0.53176,1
0.77857,0.65803,0,0.65011,-1.4973,0,-0.17785,0.86022,0.53176,1
0.80277,0.65982,0,-0.00065561,-0.42051,0,-0.18929,0.86639,0.53797,1
0.80277,0.65982,0,-0.00065561,-0.42051,0,-0.18929,0.86639,0.53797,1
0.80277,0.65982,0,-0.00065561,-0.42051,0,-0.18929,0.86639,0.53797,1
0.78153,0.67171,0,0.56216,-0.11416,0,-0.20618,0.86868,0.52953,1
0.78153,0.67171,0,0.56216,-0.11416,0,-0.20618,0.86868,0.52953,1
0.78153,0.67171,0,0.56216,-0.11416,0,-0.20618,0.86868,0.52953,1
0.81393,0.64621,0,-0.48142,3.2137,0,-0.22458,0.87485,0.53573,1
0.81393,0.64621,0,-0.48142,3.2137,0,-0.22458,0.87485,0.53573,1
0.81393,0.64621,0,-0.48142,3.2137,0,-0.22458,0.87485,0.53573,1
0.81393,0.64621,0,-0.48142,3.2137,0,-0.22458,0.87485,0.53573,1
0.78776,0.65672,0,0.11885,3.6249,0,-0.23965,0.87714,0.52729,1
0.78776,0.65672,0,0.11885,3.6249,0,-0.23965,0.87714,0.52729,1
0.78776,0.65672,0,0.11885,3.6249,0,-0.23965,0.87714,0.52729,1
0.8263,0.60116,0,-1.136,8.348,0,-0.25769,0.88331,0.5335,1
0.8263,0.60116,0,-1.136,8.348,0,-0.25769,0.88331,0.5335,1
0.7582,0.67865,0,1.1318,0.23061,0,-0.21755,0.87097,0.52108,1
0.7582,0.67865,0,1.1318,0.23061,0,-0.21755,0.87097,0.52108,1
0.7582,0.67865,0,1.1318,0.23061,0,-0.21755,0.87097,0.52108,1
0.86007,0.59611,0,-1.6985,7.8655,0,-0.24074,0.88102,0.54194,1
0.86007,0.59611,0,-1.6985,7.8655,0,-0.24074,0.88102,0.54194,1
0.86007,0.59611,0,-1.6985,7.8655,0,-0.24074,0.88102,0.54194,1
0.86007,0.59611,0,-1.6985,7.8655,0,-0.24074,0.88102,0.54194,1
0.88169,0.50389,0,-2.3035,12.765,0,-0.27791,0.88948,0.5397,1
0.88169,0.50389,0,-2.3035,12.765,0,-0.27791,0.88948,0.5397,1
0.88169,0.50389,0,-2.3035,12.765,0,-0.27791,0.88948,0.5397,1
0.88169,0.50389,0,-2.3035,12.765,0,-0.27791,0.88948,0.5397,1
0.84313,0.50492,0,-1.7488,13.526,0,-0.29568,0.89177,0.53126,1
0.84313,0.50492,0,-1.7488,13.526,0,-0.29568,0.89177,0.53126,1
0.84313,0.50492,0,-1.7488,13.526,0,-0.29568,0.89177,0.53126,1
0.90361,0.37412,0,-2.5814,16.817,0,-0.31498,0.89793,0.53747,1
0.90361,0.37412,0,-2.5814,16.817,0,-0.31498,0.89793,0.53747,1
0.90361,0.37412,0,-2.5814,16.817,0,-0.31498,0.89793,0.53747,1
0.90361,0.37412,0,-2.5814,16.817,0,-0.31498,0.89793,0.53747,1
0.86027,0.36162,0,-2.0008,17.313,0,-0.32813,0.90023,0.52902,1
0.86027,0.36162,0,-2.0008,17.313,0,-0.32813,0.90023,0.52902,1
0.92368,0.21229,0,-2.7973,19.272,0,-0.34005,0.90639,0.53523,1
0.92368,0.21229,0,-2.7973,19.272,0,-0.34005,0.90639,0.53523,1
0.92368,0.21229,0,-2.7973,19.272,0,-0.34005,0.90639,0.53523,1
0.87537,0.19548,0,-2.3961,19.339,0,-0.35211,0.90869,0.52679,1
0.87537,0.19548,0,-2.3961,19.339,0,-0.35211,0.90869,0.52679,1
0.87537,0.19548,0,-2.3961,19.339,0,-0.35211,0.90869,0.52679,1
0.87537,0.19548,0,-2.3961,19.339,0,-0.35211,0.90869,0.52679,1
0.94077,0.038712,0,-2.933,20.015,0,-0.3557,0.91485,0.53299,1
0.94077,0.038712,0,-2.933,20.015,0,-0.3557,0.91485,0.53299,1
0.94077,0.038712,0,-2.933,20.015,0,-0.3557,0.91485,0.53299,1
0.94077,0.038712,0,-2.933,20.015,0,-0.3557,0.91485,0.53299,1
0.94077,0.038712,0,-2.933,20.015,0,-0.3557,0.91485,0.53299,1
0.88846,0.017122,0,-2.6576,19.741,0,-0.36351,0.91715,0.52455,1
0.88846,0.017122,0,-2.6576,19.741,0,-0.36351,0.91715,0.52455,1
0.88846,0.017122,0,-2.6576,19.741,0,-0.36351,0.91715,0.52455,1
0.95653,-0.14389,0,-3.0868,19.546,0,-0.35657,0.92331,0.53076,1
0.95653,-0.14389,0,-3.0868,19.546,0,-0.35657,0.92331,0.53076,1
0.95653,-0.14389,0,-3.0868,19.546,0,-0.35657,0.92331,0.53076,1
0.90222,-0.16256,0,-2.9754,18.876,0,-0.35879,0.9256,0.52231,1
0.90222,-0.16256,0,-2.9754,18.876,0,-0.35879,0.9256,0.52231,1
0.90222,-0.16256,0,-2.9754,18.876,0,-0.35879,0.9256,0.52231,1
0.96822,-0.31064,0,-3.0381,17.241,0,-0.35061,0.93177,0.52852,1
0.96822,-0.31064,0,-3.0381,17.241,0,-0.35061,0.93177,0.52852,1
0.96822,-0.31064,0,-3.0381,17.241,0,-0.35061,0.93177,0.52852,1
0.96822,-0.31064,0,-3.0381,17.241,0,-0.35061,0.93177,0.52852,1
0.91464,-0.32576,0,-3.0017,16.712,0,-0.34536,0.93406,0.52008,1
0.91464,-0.32576,0,-3.0017,16.712,0,-0.34536,0.93406,0.52008,1
0.91464,-0.32576,0,-3.0017,16.712,0,-0.34536,0.93406,0.52008,1
0.91464,-0.32576,0,-3.0017,16.712,0,-0.34536,0.93406,0.52008,1
0.97765,-0.45388,0,-2.5988,13.874,0,-0.32506,0.94023,0.52628,1
0.97765,-0.45388,0,-2.5988,13.874,0,-0.32506,0.94023,0.52628,1
0.97765,-0.45388,0,-2.5988,13.874,0,-0.32506,0.94023,0.52628,1
0.92402,-0.46962,0,-2.8758,13.223,0,-0.31889,0.94252,0.51784,1
0.92402,-0.46962,0,-2.8758,13.223,0,-0.31889,0.94252,0.51784,1
0.92402,-0.46962,0,-2.8758,13.223,0,-0.31889,0.94252,0.51784,1
0.92402,-0.46962,0,-2.8758,13.223,0,-0.31889,0.94252,0.51784,1
0.92402,-0.46962,0,-2.8758,13.223,0,-0.31889,0.94252,0.51784,1
0.98165,-0.5625,0,-2.0023,9.4281,0,-0.29155,0.94869,0.52405,1
0.98165,-0.5625,0,-2.0023,9.4281,0,-0.29155,0.94869,0.52405,1
0.83518,-0.0072376,0,-2.4411,19.376,0,-0.3595,0.91944,0.51611,1
0.83518,-0.0072376,0,-2.4411,19.376,0,-0.3595,0.91944,0.51611,1
0.83518,-0.0072376,0,-2.4411,19.376,0,-0.3595,0.91944,0.51611,1
0.83518,-0.0072376,0,-2.4411,19.376,0,-0.3595,0.91944,0.51611,1
1.0347,-0.55105,0,-1.827,9.8605,0,-0.29535,0.9464,0.53249,1
1.0347,-0.55105,0,-1.827,9.8605,0,-0.29535,0.9464,0.53249,1
1.0347,-0.55105,0,-1.827,9.8605,0,-0.29535,0.9464,0.53249,1
1.0347,-0.55105,0,-1.827,9.8605,0,-0.29535,0.9464,0.53249,1
1.0288,-0.62326,0,-0.79831,5.2755,0,-0.26279,0.95486,0.53025,1
1.0288,-0.62326,0,-0.79831,5.2755,0,-0.26279,0.95486,0.53025,1
1.0288,-0.62326,0,-0.79831,5.2755,0,-0.26279,0.95486,0.53025,1
1.0288,-0.62326,0,-0.79831,5.2755,0,-0.26279,0.95486,0.53025,1
1.0288,-0.62326,0,-0.79831,5.2755,0,-0.26279,0.95486,0.53025,1
0.97971,-0.62923,0,-1.2759,5.1216,0,-0.26026,0.95715,0.52181,1
0.97971,-0.62923,0,-1.2759,5.1216,0,-0.26026,0.95715,0.52181,1
0.97971,-0.62923,0,-1.2759,5.1216,0,-0.26026,0.95715,0.52181,1
1.0157,-0.65559,0,0.017971,1.6044,0,-0.23235,0.96332,0.52802,1
1.0157,-0.65559,0,0.017971,1.6044,0,-0.23235,0.96332,0.52802,1
1.0157,-0.65559,0,0.017971,1.6044,0,-0.23235,0.96332,0.52802,1
1.0157,-0.65559,0,0.017971,1.6044,0,-0.23235,0.96332,0.52802,1
0.97219,-0.66223,0,-0.53359,1.5772,0,-0.22704,0.96561,0.51957,1
0.97219,-0.66223,0,-0.53359,1.5772,0,-0.22704,0.96561,0.51957,1
0.97219,-0.66223,0,-0.53359,1.5772,0,-0.22704,0.96561,0.51957,1
1.0583,-0.6436,0,0.68123,1.5689,0,-0.22949,0.96102,0.53646,1
1.0583,-0.6436,0,0.68123,1.5689,0,-0.22949,0.96102,0.53646,1
1.0583,-0.6436,0,0.68123,1.5689,0,-0.22949,0.96102,0.53646,1
1.0359,-0.65059,0,1.2591,-0.956,0,-0.20218,0.96948,0.53423,1
1.0359,-0.65059,0,1.2591,-0.956,0,-0.20218,0.96948,0.53423,1
1.0359,-0.65059,0,1.2591,-0.956,0,-0.20218,0.96948,0.53423,1
1.0359,-0.65059,0,1.2591,-0.956,0,-0.20218,0.96948,0.53423,1
0.99249,0.056019,0,-3.4197,20.117,0,-0.3422,0.91256,0.54144,1
