"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.6563e-05,0,0.00027593,-8.421e-05,0,6.8946e-07,2.5,0.89671,1
1.0001,-2.6563e-05,0,0.00027593,-8.421e-05,0,6.8946e-07,2.5,0.89671,1
1.0001,-1.9428e-05,0,0.00028386,-6.2609e-05,0,-7.8117e-07,2.5,0.93114,1
1.0001,-1.9428e-05,0,0.00028386,-6.2609e-05,0,-7.8117e-07,2.5,0.93114,1
1.0001,-8.481e-06,0,0.00029064,-2.7548e-05,0,-2.3928e-07,2.5,0.96557,1
1.0001,-8.481e-06,0,0.00029064,-2.7548e-05,0,-2.3928e-07,2.5,0.96557,1
1.0006,0,0,-0.00013017,0,0,0.038566,0.034722,1,1
1.0006,0,0,-0.00013017,0,0,0.038566,0.034722,1,1
1.0015,0,0,-0.0002292,0,0,0.037521,0.069444,1,1
1.0015,0,0,-0.0002292,0,0,0.037521,0.069444,1,1
1.0034,0,0,-0.00046599,0,0,0.03511,0.10417,1,1
1.0034,0,0,-0.00046599,0,0,0.03511,0.10417,1,1
1.0062,0,0,-0.0004475,0,0,0.033175,0.13889,1,1
1.0062,0,0,-0.0004475,0,0,0.033175,0.13889,1,1
1.0099,0,0,-0.00042332,0,0,0.028782,0.17361,1,1
1.0099,0,0,-0.00042332,0,0,0.028782,0.17361,1,1
1.0143,0,0,-0.00024492,0,0,0.024575,0.20833,1,1
1.0143,0,0,-0.00024492,0,0,0.024575,0.20833,1,1
1.0194,0,0,0.0002738,0,0,0.019811,0.24306,1,1
1.0194,0,0,0.0002738,0,0,0.019811,0.24306,1,1
1.0258,0,0,0.0012924,0,0,0.012934,0.27778,1,1
1.0258,0,0,0.0012924,0,0,0.012934,0.27778,1,1
1.0328,0,0,0.0029076,0,0,0.0057348,0.3125,1,1
1.0328,0,0,0.0029076,0,0,0.0057348,0.3125,1,1
1.0406,0,0,0.0054888,0,0,-0.0023043,0.34722,1,1
1.0406,0,0,0.0054888,0,0,-0.0023043,0.34722,1,1
1.0489,0,0,0.0089426,0,0,-0.01157,0.38194,1,1
1.0489,0,0,0.0089426,0,0,-0.01157,0.38194,1,1
1.0573,0,0,0.013172,0,0,-0.020612,0.41667,1,1
1.0573,0,0,0.013172,0,0,-0.020612,0.41667,1,1
1.0659,0,0,0.018633,0,0,-0.030098,0.45139,1,1
1.0659,0,0,0.018633,0,0,-0.030098,0.45139,1,1
1.0739,0,0,0.025541,0,0,-0.039532,0.48611,1,1
1.0739,0,0,0.025541,0,0,-0.039532,0.48611,1,1
1.0811,0,0,0.033259,0,0,-0.048547,0.52083,1,1
1.0811,0,0,0.033259,0,0,-0.048547,0.52083,1,1
1.0811,0,0,0.033259,0,0,-0.048547,0.52083,1,1
1.0872,0,0,0.041551,0,0,-0.05632,0.55556,1,1
1.0872,0,0,0.041551,0,0,-0.05632,0.55556,1,1
1.0912,0,0,0.050153,0,0,-0.062283,0.59028,1,1
1.0912,0,0,0.050153,0,0,-0.062283,0.59028,1,1
1.0943,0,0,0.059126,0,0,-0.067332,0.625,1,1
1.0943,0,0,0.059126,0,0,-0.067332,0.625,1,1
1.0943,0,0,0.059126,0,0,-0.067332,0.625,1,1
1.0957,0,0,0.067942,0,0,-0.071774,0.65972,1,1
1.0957,0,0,0.067942,0,0,-0.071774,0.65972,1,1
1.0939,0,0,0.073661,0,0,-0.072617,0.69444,1,1
1.0939,0,0,0.073661,0,0,-0.072617,0.69444,1,1
1.0909,0,0,0.078684,0,0,-0.071457,0.72917,1,1
1.0909,0,0,0.078684,0,0,-0.071457,0.72917,1,1
1.0859,0,0,0.080529,0,0,-0.068848,0.76389,1,1
1.0859,0,0,0.080529,0,0,-0.068848,0.76389,1,1
1.0859,0,0,0.080529,0,0,-0.068848,0.76389,1,1
1.0797,0,0,0.080588,0,0,-0.065446,0.79861,1,1
1.0797,0,0,0.080588,0,0,-0.065446,0.79861,1,1
1.0797,0,0,0.080588,0,0,-0.065446,0.79861,1,1
1.073,0,0,0.077009,0,0,-0.061451,0.83333,1,1
1.073,0,0,0.077009,0,0,-0.061451,0.83333,1,1
1.0655,0,0,0.071409,0,0,-0.055576,0.86806,1,1
1.0655,0,0,0.071409,0,0,-0.055576,0.86806,1,1
1.0578,0,0,0.064982,0,0,-0.048859,0.90278,1,1
1.0578,0,0,0.064982,0,0,-0.048859,0.90278,1,1
1.0506,0,0,0.057014,0,0,-0.044462,0.9375,1,1
1.0506,0,0,0.057014,0,0,-0.044462,0.9375,1,1
1.0435,0,0,0.049345,0,0,-0.037387,0.97222,1,1
1.0435,0,0,0.049345,0,0,-0.037387,0.97222,1,1
1.0372,0,0,0.036228,0,0,-0.033184,1.0069,1,1
1.0372,0,0,0.036228,0,0,-0.033184,1.0069,1,1
1.0372,0,0,0.036228,0,0,-0.033184,1.0069,1,1
1.0314,0,0,0.014749,0,0,-0.02805,1.0417,1,1
1.0314,0,0,0.014749,0,0,-0.02805,1.0417,1,1
1.0314,0,0,0.014749,0,0,-0.02805,1.0417,1,1
1.0271,0,0,0.00038917,0,0,-0.023751,1.0764,1,1
1.0271,0,0,0.00038917,0,0,-0.023751,1.0764,1,1
1.0233,0,0,-0.0094521,0,0,-0.019977,1.1111,1,1
1.0233,0,0,-0.0094521,0,0,-0.019977,1.1111,1,1
1.0233,0,0,-0.0094521,0,0,-0.019977,1.1111,1,1
1.0205,0,0,-0.0095121,0,0,-0.016671,1.1458,1,1
1.0205,0,0,-0.0095121,0,0,-0.016671,1.1458,1,1
1.0178,0,0,-0.0054894,0,0,-0.013704,1.1806,1,1
1.0178,0,0,-0.0054894,0,0,-0.013704,1.1806,1,1
1.0155,0,0,-0.0010713,0,0,-0.011284,1.2153,1,1
1.0155,0,0,-0.0010713,0,0,-0.011284,1.2153,1,1
1.0136,0,0,0.0026338,0,0,-0.0091699,1.25,1,1
1.0136,0,0,0.0026338,0,0,-0.0091699,1.25,1,1
1.0136,0,0,0.0026338,0,0,-0.0091699,1.25,1,1
1.0118,0,0,0.0048471,0,0,-0.0075183,1.2847,1,1
1.0118,0,0,0.0048471,0,0,-0.0075183,1.2847,1,1
1.0102,0,0,0.0067929,0,0,-0.0060818,1.3194,1,1
1.0102,0,0,0.0067929,0,0,-0.0060818,1.3194,1,1
1.0088,0,0,0.0080231,0,0,-0.005082,1.3542,1,1
1.0088,0,0,0.0080231,0,0,-0.005082,1.3542,1,1
1.0075,0,0,0.0088247,0,0,-0.0041046,1.3889,1,1
1.0075,0,0,0.0088247,0,0,-0.0041046,1.3889,1,1
1.0063,0,0,0.0090544,0,0,-0.0032515,1.4236,1,1
1.0063,0,0,0.0090544,0,0,-0.0032515,1.4236,1,1
1.0063,0,0,0.0090544,0,0,-0.0032515,1.4236,1,1
1.0054,0,0,0.008764,0,0,-0.0025103,1.4583,1,1
1.0054,0,0,0.008764,0,0,-0.0025103,1.4583,1,1
1.0046,0,0,0.0082753,0,0,-0.002176,1.4931,1,1
1.0046,0,0,0.0082753,0,0,-0.002176,1.4931,1,1
1.0038,0,0,0.0077138,0,0,-0.001667,1.5278,1,1
1.0038,0,0,0.0077138,0,0,-0.001667,1.5278,1,1
1.0038,0,0,0.0077138,0,0,-0.001667,1.5278,1,1
1.0032,0,0,0.0068888,0,0,-0.0013183,1.5625,1,1
1.0032,0,0,0.0068888,0,0,-0.0013183,1.5625,1,1
1.0032,0,0,0.0068888,0,0,-0.0013183,1.5625,1,1
1.0027,0,0,0.0061244,0,0,-0.0010599,1.5972,1,1
1.0027,0,0,0.0061244,0,0,-0.0010599,1.5972,1,1
1.0027,0,0,0.0061244,0,0,-0.0010599,1.5972,1,1
1.0023,0,0,0.0052566,0,0,-0.00089871,1.6319,1,1
1.0023,0,0,0.0052566,0,0,-0.00089871,1.6319,1,1
1.002,0,0,0.0045511,0,0,-0.00065412,1.6667,1,1
1.002,0,0,0.0045511,0,0,-0.00065412,1.6667,1,1
1.002,0,0,0.0045511,0,0,-0.00065412,1.6667,1,1
1.0017,0,0,0.0040122,0,0,-0.00054311,1.7014,1,1
1.0017,0,0,0.0040122,0,0,-0.00054311,1.7014,1,1
1.0014,0,0,0.003426,0,0,-0.00038633,1.7361,1,1
1.0014,0,0,0.003426,0,0,-0.00038633,1.7361,1,1
1.0014,0,0,0.003426,0,0,-0.00038633,1.7361,1,1
1.0012,0,0,0.0029399,0,0,-0.00034104,1.7708,1,1
1.0012,0,0,0.0029399,0,0,-0.00034104,1.7708,1,1
1.0011,0,0,0.0025707,0,0,-0.00027233,1.8056,1,1
1.0011,0,0,0.0025707,0,0,-0.00027233,1.8056,1,1
1.0011,0,0,0.0025707,0,0,-0.00027233,1.8056,1,1
1.0009,0,0,0.0022437,0,0,-0.00019258,1.8403,1,1
1.0009,0,0,0.0022437,0,0,-0.00019258,1.8403,1,1
1.0008,0,0,0.0019954,0,0,-0.00015666,1.875,1,1
1.0008,0,0,0.0019954,0,0,-0.00015666,1.875,1,1
1.0008,0,0,0.0019954,0,0,-0.00015666,1.875,1,1
1.0007,0,0,0.0018182,0,0,-0.00011532,1.9097,1,1
1.0007,0,0,0.0018182,0,0,-0.00011532,1.9097,1,1
1.0006,0,0,0.0015921,0,0,-0.00010723,1.9444,1,1
1.0006,0,0,0.0015921,0,0,-0.00010723,1.9444,1,1
1.0005,0,0,0.00144,0,0,-6.9575e-05,1.9792,1,1
1.0005,0,0,0.00144,0,0,-6.9575e-05,1.9792,1,1
1.0004,0,0,0.0012778,0,0,-5.6324e-05,2.0139,1,1
1.0004,0,0,0.0012778,0,0,-5.6324e-05,2.0139,1,1
1.0004,0,0,0.0011768,0,0,-3.6647e-05,2.0486,1,1
1.0004,0,0,0.0011768,0,0,-3.6647e-05,2.0486,1,1
1.0004,0,0,0.0011768,0,0,-3.6647e-05,2.0486,1,1
1.0003,0,0,0.001054,0,0,-3.2718e-05,2.0833,1,1
1.0003,0,0,0.001054,0,0,-3.2718e-05,2.0833,1,1
1.0003,0,0,0.001054,0,0,-3.2718e-05,2.0833,1,1
1.0003,0,0,0.00095295,0,0,-2.6589e-05,2.1181,1,1
1.0003,0,0,0.00095295,0,0,-2.6589e-05,2.1181,1,1
1.0003,0,0,0.00083494,0,0,-1.4852e-05,2.1528,1,1
1.0003,0,0,0.00083494,0,0,-1.4852e-05,2.1528,1,1
1.0002,0,0,0.00075424,0,0,-2.1537e-05,2.1875,1,1
1.0002,0,0,0.00075424,0,0,-2.1537e-05,2.1875,1,1
1.0002,0,0,0.00065695,0,0,-9.6446e-06,2.2222,1,1
1.0002,0,0,0.00065695,0,0,-9.6446e-06,2.2222,1,1
1.0002,0,0,0.00059427,0,0,-1.0663e-05,2.2569,1,1
1.0002,0,0,0.00059427,0,0,-1.0663e-05,2.2569,1,1
1.0002,0,0,0.00055312,0,0,-1.8734e-06,2.2917,1,1
1.0002,0,0,0.00055312,0,0,-1.8734e-06,2.2917,1,1
1.0002,0,0,0.00055312,0,0,-1.8734e-06,2.2917,1,1
1.0001,0,0,0.00049465,0,0,-2.2915e-06,2.3264,1,1
1.0001,0,0,0.00049465,0,0,-2.2915e-06,2.3264,1,1
1.0001,0,0,0.00044509,0,0,3.6798e-07,2.3611,1,1
1.0001,0,0,0.00044509,0,0,3.6798e-07,2.3611,1,1
1.0001,0,0,0.00044509,0,0,3.6798e-07,2.3611,1,1
1.0001,0,0,0.00039616,0,0,-2.6649e-06,2.3958,1,1
1.0001,0,0,0.00039616,0,0,-2.6649e-06,2.3958,1,1
1.0001,0,0,0.00035821,0,0,-4.9269e-06,2.4306,1,1
1.0001,0,0,0.00035821,0,0,-4.9269e-06,2.4306,1,1
1.0001,0,0,0.00035821,0,0,-4.9269e-06,2.4306,1,1
1.0001,0,0,0.00032262,0,0,-5.6824e-06,2.4653,1,1
1.0001,0,0,0.00032262,0,0,-5.6824e-06,2.4653,1,1
0,0,0,2.7342e-301,0,0,-0.26466,0.54924,0.50868,1
0,0,0,2.7342e-301,0,0,-0.26466,0.54924,0.50868,1
0,0,0,2.7342e-301,0,0,-0.28366,0.54698,0.5171,1
0,0,0,2.7342e-301,0,0,-0.28366,0.54698,0.5171,1
0,0,0,2.7342e-301,0,0,-0.28366,0.54698,0.5171,1
0,0,0,2.7342e-301,0,0,-0.27621,0.5433,0.525,1
0,0,0,2.7342e-301,0,0,-0.27621,0.5433,0.525,1
0,0,0,2.7342e-301,0,0,-0.27261,0.5383,0.53214,1
0,0,0,2.7342e-301,0,0,-0.27261,0.5383,0.53214,1
0,0,0,2.7342e-301,0,0,-0.28886,0.53214,0.5383,1
0,0,0,2.7342e-301,0,0,-0.28886,0.53214,0.5383,1
0,0,0,2.7342e-301,0,0,-0.30046,0.525,0.5433,1
0,0,0,2.7342e-301,0,0,-0.30046,0.525,0.5433,1
0,0,0,2.7342e-301,0,0,-0.33348,0.5171,0.54698,1
0,0,0,2.7342e-301,0,0,-0.33348,0.5171,0.54698,1
0,0,0,2.7342e-301,0,0,-0.33348,0.5171,0.54698,1
0,0,0,2.7342e-301,0,0,-0.45848,0.50868,0.54924,1
0,0,0,2.7342e-301,0,0,-0.45848,0.50868,0.54924,1
0,0,0,2.7342e-301,0,0,-0.51085,0.5,0.55,1
0,0,0,2.7342e-301,0,0,-0.51085,0.5,0.55,1
0,0,0,2.7342e-301,0,0,-0.53306,0.49132,0.54924,1
0,0,0,2.7342e-301,0,0,-0.53306,0.49132,0.54924,1
0,0,0,2.7342e-301,0,0,-0.50582,0.4829,0.54698,1
0,0,0,2.7342e-301,0,0,-0.50582,0.4829,0.54698,1
0,0,0,2.7342e-301,0,0,-0.36534,0.475,0.5433,1
0,0,0,2.7342e-301,0,0,-0.36534,0.475,0.5433,1
0,0,0,2.7342e-301,0,0,-0.10877,0.46786,0.5383,1
0,0,0,2.7342e-301,0,0,-0.10877,0.46786,0.5383,1
0,0,0,2.7342e-301,0,0,-0.10877,0.46786,0.5383,1
0,0,0,2.7342e-301,0,0,-0.028651,0.4617,0.53214,1
0,0,0,2.7342e-301,0,0,-0.028651,0.4617,0.53214,1
0,0,0,2.7342e-301,0,0,0.24503,0.4567,0.525,1
0,0,0,2.7342e-301,0,0,0.24503,0.4567,0.525,1
0,0,0,2.7342e-301,0,0,0.50612,0.45302,0.5171,1
0,0,0,2.7342e-301,0,0,0.50612,0.45302,0.5171,1
0,0,0,2.7342e-301,0,0,0.67006,0.45076,0.50868,1
0,0,0,2.7342e-301,0,0,0.67006,0.45076,0.50868,1
0,0,0,2.7342e-301,0,0,0.67006,0.45076,0.50868,1
0,0,0,2.7342e-301,0,0,0.55946,0.45,0.5,1
0,0,0,2.7342e-301,0,0,0.55946,0.45,0.5,1
0,0,0,2.7342e-301,0,0,0.5833,0.45076,0.49132,1
0,0,0,2.7342e-301,0,0,0.5833,0.45076,0.49132,1
0,0,0,2.7342e-301,0,0,0.4801,0.45302,0.4829,1
0,0,0,2.7342e-301,0,0,0.4801,0.45302,0.4829,1
0,0,0,2.7342e-301,0,0,0.11201,0.4567,0.475,1
0,0,0,2.7342e-301,0,0,0.11201,0.4567,0.475,1
0,0,0,2.7342e-301,0,0,-0.031045,0.4617,0.46786,1
0,0,0,2.7342e-301,0,0,-0.031045,0.4617,0.46786,1
0,0,0,2.7342e-301,0,0,-0.031045,0.4617,0.46786,1
0,0,0,2.7342e-301,0,0,-0.22154,0.46786,0.4617,1
0,0,0,2.7342e-301,0,0,-0.22154,0.46786,0.4617,1
0,0,0,2.7342e-301,0,0,-0.44886,0.475,0.4567,1
0,0,0,2.7342e-301,0,0,-0.44886,0.475,0.4567,1
0,0,0,2.7342e-301,0,0,-0.65472,0.4829,0.45302,1
0,0,0,2.7342e-301,0,0,-0.65472,0.4829,0.45302,1
0,0,0,2.7342e-301,0,0,-0.6055,0.49132,0.45076,1
0,0,0,2.7342e-301,0,0,-0.6055,0.49132,0.45076,1
0,0,0,2.7342e-301,0,0,-0.53377,0.5,0.45,1
0,0,0,2.7342e-301,0,0,-0.53377,0.5,0.45,1
0,0,0,2.7342e-301,0,0,-0.47723,0.50868,0.45076,1
0,0,0,2.7342e-301,0,0,-0.47723,0.50868,0.45076,1
0,0,0,2.7342e-301,0,0,-0.40314,0.5171,0.45302,1
0,0,0,2.7342e-301,0,0,-0.40314,0.5171,0.45302,1
0,0,0,2.7342e-301,0,0,-0.35181,0.525,0.4567,1
0,0,0,2.7342e-301,0,0,-0.35181,0.525,0.4567,1
0,0,0,2.7342e-301,0,0,-0.31715,0.53214,0.4617,1
0,0,0,2.7342e-301,0,0,-0.31715,0.53214,0.4617,1
0,0,0,2.7342e-301,0,0,-0.32107,0.5383,0.46786,1
0,0,0,2.7342e-301,0,0,-0.32107,0.5383,0.46786,1
0,0,0,2.7342e-301,0,0,-0.31337,0.5433,0.475,1
0,0,0,2.7342e-301,0,0,-0.31337,0.5433,0.475,1
0,0,0,2.7342e-301,0,0,-0.29915,0.54698,0.4829,1
0,0,0,2.7342e-301,0,0,-0.29915,0.54698,0.4829,1
0,0,0,2.7342e-301,0,0,-0.28211,0.54924,0.49132,1
0,0,0,2.7342e-301,0,0,-0.28211,0.54924,0.49132,1
-0.017886,0.014321,0,0.047547,-0.49675,0,-0.28219,0.55626,0.50488,1
-0.016156,-0.044977,0,0.012235,-0.45192,0,-0.28044,0.55757,0.49622,1
0.9997,-0.00042859,0,5.279e-06,-0.0022689,0,0.076951,0.028386,0.49711,1
0.99964,0.00082252,0,-7.2913e-05,-0.0025123,0,0.076965,0.032892,0.53266,1
0.99977,0.003096,0,-0.00013777,-0.0016322,0,0.069966,0.029339,0.63741,1
0.99996,0.0025387,0,-6.4185e-05,-0.0018109,0,0.072871,0.028527,0.60365,1
0.99969,-0.00352,0,0.00012473,-0.0021535,0,0.067573,0.029126,0.36544,1
1.0001,-0.00377,0,4.2993e-05,-0.0020341,0,0.063711,0.028615,0.33332,1
1,0.0036979,0,-0.00013229,-0.00090469,0,0.05715,0.029943,0.74284,1
1.0002,0.0033825,0,-0.00014919,-0.00064938,0,0.053527,0.029424,0.77544,1
1,-0.003443,0,6.3433e-05,-0.001438,0,0.049116,0.027119,0.22569,1
1.0003,0.002239,0,-8.9989e-05,-0.00025461,0,0.043088,0.03229,0.87996,1
1.0003,-0.002432,0,0.00019194,-0.00094551,0,0.03865,0.029863,0.12069,1
0.99995,-0.0027324,0,7.4366e-05,-0.0010723,0,0.040855,0.029099,0.15275,1
1.0004,-0.0021883,0,0.00020955,-0.00080093,0,0.036119,0.036138,0.089571,1
0.99988,0.0036009,0,-0.00012677,-0.0011512,0,0.061411,0.029313,0.71017,1
1,0.0041354,0,-0.00012756,-0.0016737,0,0.065403,0.035095,0.67497,1
0.99957,0.0015897,0,-7.9118e-05,-0.0019726,0,0.075463,0.027374,0.56928,1
0.99975,-0.0023865,0,-1.7389e-05,-0.0025259,0,0.073832,0.031437,0.42947,1
0.99982,-0.0028484,0,7.2752e-05,-0.0023003,0,0.071331,0.028952,0.39813,1
0.99998,-0.0044697,0,0.00016629,-0.0022556,0,0.058726,0.033329,0.29783,1
1.0001,-0.0037444,0,0.00010331,-0.0016821,0,0.053366,0.028567,0.25948,1
0.99988,0.0036009,0,-0.00012677,-0.0011512,0,0.061411,0.029313,0.71017,1
1,0.0036979,0,-0.00013229,-0.00090469,0,0.05715,0.029943,0.74284,1
1.0002,-0.0035497,0,0.00013572,-0.0014196,0,0.044821,0.032305,0.18888,1
1,-0.003443,0,6.3433e-05,-0.001438,0,0.049116,0.027119,0.22569,1
0.99966,-0.0012829,0,2.9455e-05,-0.0021357,0,0.075984,0.026713,0.46409,1
0.99977,0.003096,0,-0.00013777,-0.0016322,0,0.069966,0.029339,0.63741,1
1,0.0041354,0,-0.00012756,-0.0016737,0,0.065403,0.035095,0.67497,1
0.99957,0.0015897,0,-7.9118e-05,-0.0019726,0,0.075463,0.027374,0.56928,1
0.99996,0.0025387,0,-6.4185e-05,-0.0018109,0,0.072871,0.028527,0.60365,1
1.0001,-0.00377,0,4.2993e-05,-0.0020341,0,0.063711,0.028615,0.33332,1
0.99982,-0.0028484,0,7.2752e-05,-0.0023003,0,0.071331,0.028952,0.39813,1
1.0001,0.0012718,0,-0.00010124,-0.00010708,0,0.03956,0.032364,0.94348,1
1,0.0011589,0,-0.0001004,-0.00016127,0,0.041194,0.023546,0.9122,1
1,0.0027217,0,-8.189e-05,-0.00047123,0,0.049646,0.026819,0.8096,1
1.0002,0.0024295,0,-0.0001089,-0.00030792,0,0.046237,0.02795,0.84429,1
1,-0.003443,0,6.3433e-05,-0.001438,0,0.049116,0.027119,0.22569,1
1.0001,-0.0037444,0,0.00010331,-0.0016821,0,0.053366,0.028567,0.25948,1
1.0002,-0.0035497,0,0.00013572,-0.0014196,0,0.044821,0.032305,0.18888,1
0.99995,-0.0027324,0,7.4366e-05,-0.0010723,0,0.040855,0.029099,0.15275,1
0.99964,0.00082252,0,-7.2913e-05,-0.0025123,0,0.076965,0.032892,0.53266,1
1.0002,0.0024295,0,-0.0001089,-0.00030792,0,0.046237,0.02795,0.84429,1
1.0001,0.0012718,0,-0.00010124,-0.00010708,0,0.03956,0.032364,0.94348,1
1,-0.0011891,0,6.7264e-05,-0.00037228,0,0.034754,0.03018,0.053586,1
1.0001,-0.00042548,0,7.5104e-05,-0.00011944,0,0.034303,0.025071,0.025015,1
1,-0.0011891,0,6.7264e-05,-0.00037228,0,0.034754,0.03018,0.053586,1
1.0004,-0.0021883,0,0.00020955,-0.00080093,0,0.036119,0.036138,0.089571,1
1.0001,-0.00042548,0,7.5104e-05,-0.00011944,0,0.034303,0.025071,0.025015,1
1.0003,0.0005496,0,-0.0001031,-3.7049e-05,0,0.038777,0.025459,0.9746,1
1.0027,0.001026,0,0.0053669,0.0020052,0,-0.0036171,1.4198,0.038836,1
1.0035,0.00076322,0,0.006548,0.0012574,0,-0.0042281,1.3968,0.024357,1
1.0888,-0.004122,0,0.026107,-0.0023159,0,-0.064686,0.56822,0.028972,1
1.0931,-0.0023751,0,0.029397,-0.0024923,0,-0.070373,0.60549,0.027879,1
1.0909,0.0032748,0,0.047163,-0.0042648,0,-0.073444,0.74703,0.028532,1
1.0585,0.0065252,0,0.063914,-0.00072011,0,-0.048382,0.91921,0.029502,1
1.052,0.0056983,0,0.064837,0.00035456,0,-0.043629,0.9481,0.026169,1
0.99975,5.3142e-05,0,-0.0018416,3.1192e-05,0,-0.00062069,1.7169,0.028356,1
0.9997,3.249e-05,0,-0.0018735,-2.1797e-05,0,-0.00048429,1.7581,0.027059,1
0.99968,-8.1176e-06,0,-0.0013799,-0.00010482,0,-0.00017739,1.9293,0.02734,1
0.99967,-5.2056e-06,0,-0.0015204,-0.00011989,0,-0.00021561,1.8952,0.030092,1
1.0256,0.0035554,0,0.021423,0.0080995,0,-0.023005,1.0935,0.026382,1
1.0216,0.0028705,0,0.01479,0.0011717,0,-0.019387,1.1266,0.027265,1
1.0003,0.00023987,0,-0.00054323,0.00060403,0,-0.0014408,1.5799,0.03007,1
0.99977,-1.3195e-05,0,-0.00083311,-7.3431e-05,0,-6.6615e-05,2.1005,0.0292,1
1.0613,-0.0065978,0,0.017012,-0.0015231,0,-0.03206,0.43317,0.027458,1
1.0528,-0.0071473,0,0.014977,-0.0015851,0,-0.022544,0.39867,0.029702,1
1.0097,0.0018423,0,0.01433,0.0010067,0,-0.0092743,1.2636,0.028387,1
1.0075,0.0017021,0,0.012382,0.0017498,0,-0.007349,1.3012,0.030618,1
0.99983,-1.1792e-05,0,-0.0005428,-5.3244e-05,0,-3.0227e-05,2.2396,0.029865,1
1.0292,-0.0055826,0,0.0091927,-0.0013097,0,0.0032991,0.2941,0.027851,1
1.0228,-0.0050333,0,0.0075724,-0.0013353,0,0.010067,0.26047,0.029167,1
0.99987,-8.7972e-06,0,-0.00038935,-3.9351e-05,0,-1.4533e-05,2.3416,0.032489,1
1.008,-0.002955,0,0.0030437,-0.00091591,0,0.02567,0.15693,0.027318,1
0.9998,-1.1676e-05,0,-0.00067484,-5.7014e-05,0,-4.5094e-05,2.171,0.029331,1
0.99979,-1.0738e-05,0,-0.00074496,-5.7376e-05,0,-5.7333e-05,2.1361,0.028817,1
0.99973,-1.0191e-05,0,-0.0010411,-7.5762e-05,0,-0.00010207,2.0344,0.031571,1
0.99972,-1.2074e-05,0,-0.0011308,-8.7717e-05,0,-0.00011767,2.001,0.02591,1
1.0439,-0.0079414,0,0.01278,-0.0017272,0,-0.012579,0.36084,0.034091,1
1.0361,-0.0060336,0,0.010877,-0.001397,0,-0.0042111,0.32655,0.027841,1
1.0693,-0.0061752,0,0.019154,-0.0016153,0,-0.041081,0.46713,0.027399,1
1.0146,0.0025025,0,0.015775,-0.00048868,0,-0.013263,1.1983,0.029664,1
1,0.00018431,0,-0.0012457,0.00044178,0,-0.0010921,1.6192,0.033573,1
0.99994,0.00010441,0,-0.0015342,0.00019873,0,-0.00093936,1.6507,0.02477,1
0.99967,2.0341e-05,0,-0.0018567,-5.4082e-05,0,-0.00040121,1.7888,0.029953,1
0.99966,7.6919e-06,0,-0.0017621,-9.8838e-05,0,-0.00032309,1.8234,0.030129,1
1.0734,0.0060319,0,0.058819,-0.0027611,0,-0.060212,0.84976,0.029922,1
1.066,0.0061332,0,0.061277,-0.0030809,0,-0.054387,0.88493,0.027546,1
1.0955,0.00079265,0,0.0372,-0.002508,0,-0.076005,0.67772,0.023428,1
1.036,0.0053388,0,0.047492,0.012324,0,-0.031189,1.0261,0.030229,1
1.0431,0.0065541,0,0.060647,0.0072585,0,-0.036989,0.98929,0.03194,1
1.0016,0.00061059,0,0.0026333,0.0013847,0,-0.0025808,1.4761,0.031755,1
1.0022,0.00055483,0,0.0039865,0.0011152,0,-0.0032572,1.445,0.025257,1
1.0057,0.0009889,0,0.010019,0.0012311,0,-0.0059997,1.3368,0.021438,1
0.99989,-6.267e-06,0,-0.0003014,-2.7474e-05,0,-7.1281e-06,2.4122,0.029188,1
1.0024,-0.0012859,0,0.00098148,-0.00043496,0,0.031193,0.086806,0.022485,1
1.0955,-0.0010753,0,0.033397,-0.0035752,0,-0.074517,0.64296,0.032303,1
1.0931,-0.0023751,0,0.029397,-0.0024923,0,-0.070373,0.60549,0.027879,1
0.99988,-8.2008e-06,0,-0.00033922,-3.66e-05,0,-1.0133e-05,2.3801,0.030499,1
0.99989,-6.267e-06,0,-0.0003014,-2.7474e-05,0,-7.1281e-06,2.4122,0.029188,1
1.0049,-0.0023855,0,0.0019134,-0.00074962,0,0.028773,0.12153,0.03007,1
1.008,-0.002955,0,0.0030437,-0.00091591,0,0.02567,0.15693,0.027318,1
1.0292,-0.0055826,0,0.0091927,-0.0013097,0,0.0032991,0.2941,0.027851,1
1.0361,-0.0060336,0,0.010877,-0.001397,0,-0.0042111,0.32655,0.027841,1
0.99982,-1.069e-05,0,-0.00060887,-4.9541e-05,0,-3.7125e-05,2.2045,0.02971,1
0.99983,-1.1792e-05,0,-0.0005428,-5.3244e-05,0,-3.0227e-05,2.2396,0.029865,1
0.99977,-1.3195e-05,0,-0.00083311,-7.3431e-05,0,-6.6615e-05,2.1005,0.0292,1
0.99979,-1.0738e-05,0,-0.00074496,-5.7376e-05,0,-5.7333e-05,2.1361,0.028817,1
1.0439,-0.0079414,0,0.01278,-0.0017272,0,-0.012579,0.36084,0.034091,1
1.0528,-0.0071473,0,0.014977,-0.0015851,0,-0.022544,0.39867,0.029702,1
0.99987,-8.7972e-06,0,-0.00038935,-3.9351e-05,0,-1.4533e-05,2.3416,0.032489,1
0.99986,-6.0569e-06,0,-0.00042291,-2.7127e-05,0,-1.8987e-05,2.309,0.019201,1
0.99985,-1.012e-05,0,-0.00047278,-4.6291e-05,0,-2.24e-05,2.2779,0.030294,1
