"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98623,0.0055453,0,-0.043199,0.046709,0,0.0057549,1.3524,0.42513,1
0.98623,0.0055453,0,-0.043199,0.046709,0,0.0057549,1.3524,0.42513,1
0.98623,0.0055453,0,-0.043199,0.046709,0,0.0057549,1.3524,0.42513,1
0.98623,0.0055453,0,-0.043199,0.046709,0,0.0057549,1.3524,0.42513,1
0.98649,0.0060414,0,-0.035269,0.045628,0,0.0054703,1.3547,0.41668,1
0.98649,0.0060414,0,-0.035269,0.045628,0,0.0054703,1.3547,0.41668,1
0.98649,0.0060414,0,-0.035269,0.045628,0,0.0054703,1.3547,0.41668,1
0.98579,0.0065288,0,-0.037795,0.051709,0,0.0058206,1.3463,0.41892,1
0.98579,0.0065288,0,-0.037795,0.051709,0,0.0058206,1.3463,0.41892,1
0.98579,0.0065288,0,-0.037795,0.051709,0,0.0058206,1.3463,0.41892,1
0.98579,0.0065288,0,-0.037795,0.051709,0,0.0058206,1.3463,0.41892,1
0.98579,0.0065288,0,-0.037795,0.051709,0,0.0058206,1.3463,0.41892,1
0.98717,0.0056575,0,-0.032701,0.040205,0,0.005119,1.3632,0.41445,1
0.98717,0.0056575,0,-0.032701,0.040205,0,0.005119,1.3632,0.41445,1
0.98717,0.0056575,0,-0.032701,0.040205,0,0.005119,1.3632,0.41445,1
0.98549,0.0060007,0,-0.045864,0.053947,0,0.0061414,1.344,0.42737,1
0.98549,0.0060007,0,-0.045864,0.053947,0,0.0061414,1.344,0.42737,1
0.98549,0.0060007,0,-0.045864,0.053947,0,0.0061414,1.344,0.42737,1
0.98504,0.0070441,0,-0.039421,0.058935,0,0.0061596,1.3378,0.42116,1
0.98504,0.0070441,0,-0.039421,0.058935,0,0.0061596,1.3378,0.42116,1
0.98558,0.0074838,0,-0.032252,0.056337,0,0.0058481,1.3401,0.41271,1
0.98558,0.0074838,0,-0.032252,0.056337,0,0.0058481,1.3401,0.41271,1
0.98558,0.0074838,0,-0.032252,0.056337,0,0.0058481,1.3401,0.41271,1
0.98558,0.0074838,0,-0.032252,0.056337,0,0.0058481,1.3401,0.41271,1
0.98485,0.0080629,0,-0.032752,0.06287,0,0.0062217,1.3317,0.41495,1
0.98485,0.0080629,0,-0.032752,0.06287,0,0.0062217,1.3317,0.41495,1
0.98485,0.0080629,0,-0.032752,0.06287,0,0.0062217,1.3317,0.41495,1
0.98485,0.0080629,0,-0.032752,0.06287,0,0.0062217,1.3317,0.41495,1
0.98557,0.0084555,0,-0.026118,0.059732,0,0.0058691,1.3339,0.40651,1
0.98557,0.0084555,0,-0.026118,0.059732,0,0.0058691,1.3339,0.40651,1
0.98483,0.0090918,0,-0.026301,0.066242,0,0.0062207,1.3255,0.40874,1
0.98483,0.0090918,0,-0.026301,0.066242,0,0.0062207,1.3255,0.40874,1
0.98483,0.0090918,0,-0.026301,0.066242,0,0.0062207,1.3255,0.40874,1
0.98483,0.0090918,0,-0.026301,0.066242,0,0.0062207,1.3255,0.40874,1
0.98408,0.0087216,0,-0.032932,0.070104,0,0.0066291,1.3232,0.41719,1
0.98573,0.0094068,0,-0.020474,0.062765,0,0.0058812,1.3278,0.4003,1
0.98573,0.0094068,0,-0.020474,0.062765,0,0.0058812,1.3278,0.4003,1
0.98573,0.0094068,0,-0.020474,0.062765,0,0.0058812,1.3278,0.4003,1
0.98573,0.0094068,0,-0.020474,0.062765,0,0.0058812,1.3278,0.4003,1
0.98498,0.010149,0,-0.019552,0.068943,0,0.0062949,1.3193,0.40253,1
0.98498,0.010149,0,-0.019552,0.068943,0,0.0062949,1.3193,0.40253,1
0.98498,0.010149,0,-0.019552,0.068943,0,0.0062949,1.3193,0.40253,1
0.98498,0.010149,0,-0.019552,0.068943,0,0.0062949,1.3193,0.40253,1
0.98647,0.0087435,0,-0.020731,0.056838,0,0.0055324,1.3362,0.39806,1
0.98647,0.0087435,0,-0.020731,0.056838,0,0.0055324,1.3362,0.39806,1
0.98647,0.0087435,0,-0.020731,0.056838,0,0.0055324,1.3362,0.39806,1
0.98647,0.0087435,0,-0.020731,0.056838,0,0.0055324,1.3362,0.39806,1
0.98608,0.010394,0,-0.014557,0.064845,0,0.005868,1.3216,0.39409,1
0.98608,0.010394,0,-0.014557,0.064845,0,0.005868,1.3216,0.39409,1
0.98608,0.010394,0,-0.014557,0.064845,0,0.005868,1.3216,0.39409,1
0.98536,0.011154,0,-0.013166,0.070883,0,0.0062458,1.3132,0.39633,1
0.98536,0.011154,0,-0.013166,0.070883,0,0.0062458,1.3132,0.39633,1
0.98536,0.011154,0,-0.013166,0.070883,0,0.0062458,1.3132,0.39633,1
0.98536,0.011154,0,-0.013166,0.070883,0,0.0062458,1.3132,0.39633,1
0.98536,0.011154,0,-0.013166,0.070883,0,0.0062458,1.3132,0.39633,1
0.99741,-0.0027611,0,-0.039826,-0.020222,0,0.00097557,1.6178,0.40198,1
0.99741,-0.0027611,0,-0.039826,-0.020222,0,0.00097557,1.6178,0.40198,1
0.99741,-0.0027611,0,-0.039826,-0.020222,0,0.00097557,1.6178,0.40198,1
0.99741,-0.0027611,0,-0.039826,-0.020222,0,0.00097557,1.6178,0.40198,1
0.99741,-0.0027611,0,-0.039826,-0.020222,0,0.00097557,1.6178,0.40198,1
0.99708,-0.002542,0,-0.041032,-0.013112,0,0.00098397,1.6117,0.39578,1
0.99708,-0.002542,0,-0.041032,-0.013112,0,0.00098397,1.6117,0.39578,1
0.99708,-0.002542,0,-0.041032,-0.013112,0,0.00098397,1.6117,0.39578,1
0.99708,-0.002542,0,-0.041032,-0.013112,0,0.00098397,1.6117,0.39578,1
0.99708,-0.002542,0,-0.041032,-0.013112,0,0.00098397,1.6117,0.39578,1
0.93987,0.0050924,0,-0.56561,0.31811,0,0.01981,1.1734,0.53518,1
0.93987,0.0050924,0,-0.56561,0.31811,0,0.01981,1.1734,0.53518,1
0.93987,0.0050924,0,-0.56561,0.31811,0,0.01981,1.1734,0.53518,1
0.96918,0.00020141,0,-0.42941,0.29264,0,0.019426,1.1711,0.54363,1
0.96918,0.00020141,0,-0.42941,0.29264,0,0.019426,1.1711,0.54363,1
0.96918,0.00020141,0,-0.42941,0.29264,0,0.019426,1.1711,0.54363,1
0.96918,0.00020141,0,-0.42941,0.29264,0,0.019426,1.1711,0.54363,1
0.94245,0.0059646,0,-0.55548,0.30662,0,0.020763,1.1649,0.53742,1
0.94245,0.0059646,0,-0.55548,0.30662,0,0.020763,1.1649,0.53742,1
0.94245,0.0059646,0,-0.55548,0.30662,0,0.020763,1.1649,0.53742,1
0.94245,0.0059646,0,-0.55548,0.30662,0,0.020763,1.1649,0.53742,1
0.97131,0.0010564,0,-0.41929,0.28191,0,0.020541,1.1626,0.54586,1
0.97131,0.0010564,0,-0.41929,0.28191,0,0.020541,1.1626,0.54586,1
0.97131,0.0010564,0,-0.41929,0.28191,0,0.020541,1.1626,0.54586,1
0.97131,0.0010564,0,-0.41929,0.28191,0,0.020541,1.1626,0.54586,1
0.94551,0.0060772,0,-0.54243,0.29265,0,0.022052,1.1565,0.53965,1
0.94551,0.0060772,0,-0.54243,0.29265,0,0.022052,1.1565,0.53965,1
0.94551,0.0060772,0,-0.54243,0.29265,0,0.022052,1.1565,0.53965,1
0.97349,0.0016909,0,-0.39894,0.26871,0,0.020914,1.1542,0.5481,1
0.97349,0.0016909,0,-0.39894,0.26871,0,0.020914,1.1542,0.5481,1
0.97349,0.0016909,0,-0.39894,0.26871,0,0.020914,1.1542,0.5481,1
0.9903,-0.0021721,0,-0.27242,0.25364,0,0.020214,1.1603,0.55431,1
0.9903,-0.0021721,0,-0.27242,0.25364,0,0.020214,1.1603,0.55431,1
0.99225,-0.0015543,0,-0.26347,0.24056,0,0.021138,1.1519,0.55654,1
0.99225,-0.0015543,0,-0.26347,0.24056,0,0.021138,1.1519,0.55654,1
0.99225,-0.0015543,0,-0.26347,0.24056,0,0.021138,1.1519,0.55654,1
1.0029,-0.0043823,0,-0.16285,0.22246,0,0.019111,1.158,0.56275,1
1.0029,-0.0043823,0,-0.16285,0.22246,0,0.019111,1.158,0.56275,1
1.0029,-0.0043823,0,-0.16285,0.22246,0,0.019111,1.158,0.56275,1
1.0031,-0.0037818,0,-0.16716,0.21048,0,0.020856,1.1496,0.56499,1
1.0031,-0.0037818,0,-0.16716,0.21048,0,0.020856,1.1496,0.56499,1
1.0031,-0.0037818,0,-0.16716,0.21048,0,0.020856,1.1496,0.56499,1
1.0031,-0.0037818,0,-0.16716,0.21048,0,0.020856,1.1496,0.56499,1
1.0031,-0.0037818,0,-0.16716,0.21048,0,0.020856,1.1496,0.56499,1
0.9928,-0.00074504,0,-0.26186,0.22529,0,0.021949,1.1434,0.55878,1
0.9928,-0.00074504,0,-0.26186,0.22529,0,0.021949,1.1434,0.55878,1
1.0027,-0.003752,0,-0.17458,0.19268,0,0.020892,1.1411,0.56722,1
1.0027,-0.003752,0,-0.17458,0.19268,0,0.020892,1.1411,0.56722,1
1.0027,-0.003752,0,-0.17458,0.19268,0,0.020892,1.1411,0.56722,1
0.99402,-0.0012395,0,-0.25777,0.20578,0,0.023483,1.135,0.56102,1
0.99402,-0.0012395,0,-0.25777,0.20578,0,0.023483,1.135,0.56102,1
0.99402,-0.0012395,0,-0.25777,0.20578,0,0.023483,1.135,0.56102,1
0.99402,-0.0012395,0,-0.25777,0.20578,0,0.023483,1.135,0.56102,1
1.0016,-0.0034458,0,-0.19047,0.17474,0,0.022283,1.1327,0.56946,1
1.0016,-0.0034458,0,-0.19047,0.17474,0,0.022283,1.1327,0.56946,1
1.0016,-0.0034458,0,-0.19047,0.17474,0,0.022283,1.1327,0.56946,1
1.0016,-0.0034458,0,-0.19047,0.17474,0,0.022283,1.1327,0.56946,1
0.9941,-0.0013725,0,-0.26013,0.18331,0,0.024693,1.1265,0.56325,1
0.9941,-0.0013725,0,-0.26013,0.18331,0,0.024693,1.1265,0.56325,1
0.9941,-0.0013725,0,-0.26013,0.18331,0,0.024693,1.1265,0.56325,1
0.9941,-0.0013725,0,-0.26013,0.18331,0,0.024693,1.1265,0.56325,1
0.99979,-0.0041014,0,-0.20947,0.15137,0,0.023352,1.1242,0.5717,1
0.99979,-0.0041014,0,-0.20947,0.15137,0,0.023352,1.1242,0.5717,1
0.99979,-0.0041014,0,-0.20947,0.15137,0,0.023352,1.1242,0.5717,1
0.99979,-0.0041014,0,-0.20947,0.15137,0,0.023352,1.1242,0.5717,1
0.99361,-0.0019431,0,-0.26714,0.15835,0,0.02593,1.118,0.56549,1
0.99361,-0.0019431,0,-0.26714,0.15835,0,0.02593,1.118,0.56549,1
0.99758,-0.0050305,0,-0.22814,0.1262,0,0.024752,1.1157,0.57393,1
0.99758,-0.0050305,0,-0.22814,0.1262,0,0.024752,1.1157,0.57393,1
0.99758,-0.0050305,0,-0.22814,0.1262,0,0.024752,1.1157,0.57393,1
0.99758,-0.0050305,0,-0.22814,0.1262,0,0.024752,1.1157,0.57393,1
0.99253,-0.0029314,0,-0.27757,0.13144,0,0.026645,1.1096,0.56773,1
0.99253,-0.0029314,0,-0.27757,0.13144,0,0.026645,1.1096,0.56773,1
0.99253,-0.0029314,0,-0.27757,0.13144,0,0.026645,1.1096,0.56773,1
0.99253,-0.0029314,0,-0.27757,0.13144,0,0.026645,1.1096,0.56773,1
0.99253,-0.0029314,0,-0.27757,0.13144,0,0.026645,1.1096,0.56773,1
0.99253,-0.0029314,0,-0.27757,0.13144,0,0.026645,1.1096,0.56773,1
0.99495,-0.0065102,0,-0.24744,0.09794,0,0.025266,1.1073,0.57617,1
0.99495,-0.0065102,0,-0.24744,0.09794,0,0.025266,1.1073,0.57617,1
0.99495,-0.0065102,0,-0.24744,0.09794,0,0.025266,1.1073,0.57617,1
0.99495,-0.0065102,0,-0.24744,0.09794,0,0.025266,1.1073,0.57617,1
0.9902,-0.0046888,0,-0.29247,0.10054,0,0.027719,1.1011,0.56996,1
0.99235,-0.0084712,0,-0.26541,0.068901,0,0.026706,1.0988,0.57841,1
0.99235,-0.0084712,0,-0.26541,0.068901,0,0.026706,1.0988,0.57841,1
0.99235,-0.0084712,0,-0.26541,0.068901,0,0.026706,1.0988,0.57841,1
0.98743,-0.00665,0,-0.30901,0.070791,0,0.028836,1.0927,0.5722,1
0.98743,-0.00665,0,-0.30901,0.070791,0,0.028836,1.0927,0.5722,1
0.98743,-0.00665,0,-0.30901,0.070791,0,0.028836,1.0927,0.5722,1
0.98743,-0.00665,0,-0.30901,0.070791,0,0.028836,1.0927,0.5722,1
0.98967,-0.010401,0,-0.28267,0.040718,0,0.027414,1.0904,0.58064,1
0.98967,-0.010401,0,-0.28267,0.040718,0,0.027414,1.0904,0.58064,1
0.98967,-0.010401,0,-0.28267,0.040718,0,0.027414,1.0904,0.58064,1
0.98967,-0.010401,0,-0.28267,0.040718,0,0.027414,1.0904,0.58064,1
0.98967,-0.010401,0,-0.28267,0.040718,0,0.027414,1.0904,0.58064,1
0.9845,-0.0086269,0,-0.32213,0.039192,0,0.029663,1.0842,0.57444,1
0.9845,-0.0086269,0,-0.32213,0.039192,0,0.029663,1.0842,0.57444,1
0.9845,-0.0086269,0,-0.32213,0.039192,0,0.029663,1.0842,0.57444,1
0.98617,-0.01331,0,-0.29836,0.008709,0,0.028606,1.0819,0.58288,1
0.98617,-0.01331,0,-0.29836,0.008709,0,0.028606,1.0819,0.58288,1
0.98617,-0.01331,0,-0.29836,0.008709,0,0.028606,1.0819,0.58288,1
0.98617,-0.01331,0,-0.29836,0.008709,0,0.028606,1.0819,0.58288,1
0.98125,-0.011948,0,-0.33588,0.0017114,0,0.031198,1.0757,0.57667,1
0.98125,-0.011948,0,-0.33588,0.0017114,0,0.031198,1.0757,0.57667,1
0.98125,-0.011948,0,-0.33588,0.0017114,0,0.031198,1.0757,0.57667,1
0.98125,-0.011948,0,-0.33588,0.0017114,0,0.031198,1.0757,0.57667,1
0.98239,-0.016687,0,-0.30938,-0.025414,0,0.029082,1.0734,0.58512,1
0.98239,-0.016687,0,-0.30938,-0.025414,0,0.029082,1.0734,0.58512,1
0.98239,-0.016687,0,-0.30938,-0.025414,0,0.029082,1.0734,0.58512,1
0.98239,-0.016687,0,-0.30938,-0.025414,0,0.029082,1.0734,0.58512,1
0.97802,-0.015391,0,-0.34512,-0.032827,0,0.032193,1.0673,0.57891,1
0.97802,-0.015391,0,-0.34512,-0.032827,0,0.032193,1.0673,0.57891,1
1.0067,-0.0055875,0,-0.11535,0.17921,0,0.019881,1.1473,0.57343,1
1.0067,-0.0055875,0,-0.11535,0.17921,0,0.019881,1.1473,0.57343,1
1.0067,-0.0055875,0,-0.11535,0.17921,0,0.019881,1.1473,0.57343,1
1.0067,-0.0055875,0,-0.11535,0.17921,0,0.019881,1.1473,0.57343,1
0.9927,-0.011918,0,-0.2438,0.037752,0,0.024983,1.0965,0.58685,1
0.9927,-0.011918,0,-0.2438,0.037752,0,0.024983,1.0965,0.58685,1
0.97866,-0.020549,0,-0.31778,-0.057799,0,0.029586,1.065,0.58735,1
0.97866,-0.020549,0,-0.31778,-0.057799,0,0.029586,1.065,0.58735,1
0.97866,-0.020549,0,-0.31778,-0.057799,0,0.029586,1.065,0.58735,1
1.0013,-0.0069005,0,-0.17852,0.11595,0,0.022726,1.1219,0.58014,1
1.0013,-0.0069005,0,-0.17852,0.11595,0,0.022726,1.1219,0.58014,1
1.0013,-0.0069005,0,-0.17852,0.11595,0,0.022726,1.1219,0.58014,1
1.0013,-0.0069005,0,-0.17852,0.11595,0,0.022726,1.1219,0.58014,1
1.0013,-0.0069005,0,-0.17852,0.11595,0,0.022726,1.1219,0.58014,1
0.98168,-0.00080766,0,-0.34176,0.13199,0,0.029431,1.1034,0.56152,1
0.98168,-0.00080766,0,-0.34176,0.13199,0,0.029431,1.1034,0.56152,1
0.98168,-0.00080766,0,-0.34176,0.13199,0,0.029431,1.1034,0.56152,1
0.98168,-0.00080766,0,-0.34176,0.13199,0,0.029431,1.1034,0.56152,1
0.9712,-0.001151,0,-0.22133,0.066023,0,0.0068038,1.3471,0.47356,1
0.9712,-0.001151,0,-0.22133,0.066023,0,0.0068038,1.3471,0.47356,1
0.9712,-0.001151,0,-0.22133,0.066023,0,0.0068038,1.3471,0.47356,1
0.9712,-0.001151,0,-0.22133,0.066023,0,0.0068038,1.3471,0.47356,1
0.9712,-0.001151,0,-0.22133,0.066023,0,0.0068038,1.3471,0.47356,1
0.96956,-0.0035591,0,-0.26177,0.057903,0,0.0068276,1.3533,0.47977,1
0.96956,-0.0035591,0,-0.26177,0.057903,0,0.0068276,1.3533,0.47977,1
0.96956,-0.0035591,0,-0.26177,0.057903,0,0.0068276,1.3533,0.47977,1
0.96559,-0.0036339,0,-0.27117,0.074165,0,0.0070658,1.3449,0.482,1
0.96559,-0.0036339,0,-0.27117,0.074165,0,0.0070658,1.3449,0.482,1
0.96559,-0.0036339,0,-0.27117,0.074165,0,0.0070658,1.3449,0.482,1
0.96559,-0.0036339,0,-0.27117,0.074165,0,0.0070658,1.3449,0.482,1
0.97431,-0.010547,0,-0.37136,-0.0069344,0,0.033837,1.0696,0.57047,1
0.97431,-0.010547,0,-0.37136,-0.0069344,0,0.033837,1.0696,0.57047,1
0.97431,-0.010547,0,-0.37136,-0.0069344,0,0.033837,1.0696,0.57047,1
0.97185,-0.014062,0,-0.37836,-0.04651,0,0.035193,1.0611,0.5727,1
0.97185,-0.014062,0,-0.37836,-0.04651,0,0.035193,1.0611,0.5727,1
0.97185,-0.014062,0,-0.37836,-0.04651,0,0.035193,1.0611,0.5727,1
0.97837,0.0019904,0,-0.35883,0.2113,0,0.024837,1.1288,0.55481,1
0.97837,0.0019904,0,-0.35883,0.2113,0,0.024837,1.1288,0.55481,1
0.97837,0.0019904,0,-0.35883,0.2113,0,0.024837,1.1288,0.55481,1
0.9926,-0.01737,0,-0.11627,0.12757,0,0.0094325,1.2826,0.53764,1
0.9926,-0.01737,0,-0.11627,0.12757,0,0.0094325,1.2826,0.53764,1
0.9926,-0.01737,0,-0.11627,0.12757,0,0.0094325,1.2826,0.53764,1
0.9926,-0.01737,0,-0.11627,0.12757,0,0.0094325,1.2826,0.53764,1
0.94485,-0.0028936,0,-0.31484,0.16912,0,0.0087668,1.3026,0.49319,1
0.94485,-0.0028936,0,-0.31484,0.16912,0,0.0087668,1.3026,0.49319,1
0.99398,-0.0021422,0,-0.014254,0.081169,0,0.0017556,1.5394,0.43056,1
0.99398,-0.0021422,0,-0.014254,0.081169,0,0.0017556,1.5394,0.43056,1
0.99398,-0.0021422,0,-0.014254,0.081169,0,0.0017556,1.5394,0.43056,1
0.99398,-0.0021422,0,-0.014254,0.081169,0,0.0017556,1.5394,0.43056,1
0.99777,-0.0029221,0,-0.036521,-0.027322,0,0.00096634,1.624,0.40819,1
0.99777,-0.0029221,0,-0.036521,-0.027322,0,0.00096634,1.624,0.40819,1
0.99777,-0.0029221,0,-0.036521,-0.027322,0,0.00096634,1.624,0.40819,1
0.99774,-0.0025342,0,-0.033005,-0.021377,0,0.00091714,1.6263,0.39975,1
0.99774,-0.0025342,0,-0.033005,-0.021377,0,0.00091714,1.6263,0.39975,1
0.99774,-0.0025342,0,-0.033005,-0.021377,0,0.00091714,1.6263,0.39975,1
0.99774,-0.0025342,0,-0.033005,-0.021377,0,0.00091714,1.6263,0.39975,1
0.99807,-0.0026393,0,-0.02934,-0.026833,0,0.00090861,1.6325,0.40595,1
0.99807,-0.0026393,0,-0.02934,-0.026833,0,0.00090861,1.6325,0.40595,1
0.99801,-0.002311,0,-0.026794,-0.021031,0,0.00085662,1.6348,0.39751,1
0.99801,-0.002311,0,-0.026794,-0.021031,0,0.00085662,1.6348,0.39751,1
0.99801,-0.002311,0,-0.026794,-0.021031,0,0.00085662,1.6348,0.39751,1
0.99829,-0.0023862,0,-0.023346,-0.025207,0,0.00084994,1.6409,0.40372,1
0.99829,-0.0023862,0,-0.023346,-0.025207,0,0.00084994,1.6409,0.40372,1
0.99829,-0.0023862,0,-0.023346,-0.025207,0,0.00084994,1.6409,0.40372,1
0.99829,-0.0023862,0,-0.023346,-0.025207,0,0.00084994,1.6409,0.40372,1
0.96564,-0.0064842,0,-0.30013,0.06188,0,0.0066619,1.351,0.48821,1
0.96564,-0.0064842,0,-0.30013,0.06188,0,0.0066619,1.351,0.48821,1
0.96564,-0.0064842,0,-0.30013,0.06188,0,0.0066619,1.351,0.48821,1
0.96564,-0.0064842,0,-0.30013,0.06188,0,0.0066619,1.351,0.48821,1
0.96185,-0.0066266,0,-0.30902,0.079273,0,0.007032,1.3426,0.49045,1
0.96185,-0.0066266,0,-0.30902,0.079273,0,0.007032,1.3426,0.49045,1
0.96185,-0.0066266,0,-0.30902,0.079273,0,0.007032,1.3426,0.49045,1
0.96185,-0.0066266,0,-0.30902,0.079273,0,0.007032,1.3426,0.49045,1
0.97356,0.00089276,0,-0.17835,0.071441,0,0.0070011,1.341,0.46735,1
0.97356,0.00089276,0,-0.17835,0.071441,0,0.0070011,1.341,0.46735,1
0.97356,0.00089276,0,-0.17835,0.071441,0,0.0070011,1.341,0.46735,1
0.98653,0.011361,0,-0.0086753,0.066416,0,0.0058237,1.3154,0.38788,1
0.98653,0.011361,0,-0.0086753,0.066416,0,0.0058237,1.3154,0.38788,1
0.98653,0.011361,0,-0.0086753,0.066416,0,0.0058237,1.3154,0.38788,1
0.98582,0.012182,0,-0.006749,0.072093,0,0.0061868,1.307,0.39012,1
0.98582,0.012182,0,-0.006749,0.072093,0,0.0061868,1.307,0.39012,1
0.98582,0.012182,0,-0.006749,0.072093,0,0.0061868,1.307,0.39012,1
0.98582,0.012182,0,-0.006749,0.072093,0,0.0061868,1.307,0.39012,1
0.98462,0.012039,0,-0.011319,0.077397,0,0.0066358,1.3047,0.39856,1
0.98462,0.012039,0,-0.011319,0.077397,0,0.0066358,1.3047,0.39856,1
0.96448,-0.0086203,0,-0.39811,-0.023901,0,0.036493,1.0634,0.56426,1
0.96448,-0.0086203,0,-0.39811,-0.023901,0,0.036493,1.0634,0.56426,1
0.96448,-0.0086203,0,-0.39811,-0.023901,0,0.036493,1.0634,0.56426,1
0.96448,-0.0086203,0,-0.39811,-0.023901,0,0.036493,1.0634,0.56426,1
0.96448,-0.0086203,0,-0.39811,-0.023901,0,0.036493,1.0634,0.56426,1
0.96223,-0.012834,0,-0.40213,-0.067166,0,0.038089,1.0549,0.5665,1
0.96223,-0.012834,0,-0.40213,-0.067166,0,0.038089,1.0549,0.5665,1
0.96223,-0.012834,0,-0.40213,-0.067166,0,0.038089,1.0549,0.5665,1
0.98717,0.010575,0,-0.010278,0.061062,0,0.0054453,1.3239,0.38565,1
0.98717,0.010575,0,-0.010278,0.061062,0,0.0054453,1.3239,0.38565,1
0.98717,0.010575,0,-0.010278,0.061062,0,0.0054453,1.3239,0.38565,1
0.96824,-0.018953,0,-0.38391,-0.087361,0,0.036089,1.0527,0.57494,1
0.96824,-0.018953,0,-0.38391,-0.087361,0,0.036089,1.0527,0.57494,1
0.96824,-0.018953,0,-0.38391,-0.087361,0,0.036089,1.0527,0.57494,1
0.95989,-0.018174,0,-0.40656,-0.11075,0,0.038896,1.0465,0.56873,1
0.95989,-0.018174,0,-0.40656,-0.11075,0,0.038896,1.0465,0.56873,1
0.95989,-0.018174,0,-0.40656,-0.11075,0,0.038896,1.0465,0.56873,1
0.95989,-0.018174,0,-0.40656,-0.11075,0,0.038896,1.0465,0.56873,1
0.95989,-0.018174,0,-0.40656,-0.11075,0,0.038896,1.0465,0.56873,1
0.96491,-0.023936,0,-0.38603,-0.13051,0,0.036527,1.0442,0.57718,1
0.96491,-0.023936,0,-0.38603,-0.13051,0,0.036527,1.0442,0.57718,1
0.96491,-0.023936,0,-0.38603,-0.13051,0,0.036527,1.0442,0.57718,1
0.95766,-0.023271,0,-0.40818,-0.15765,0,0.040014,1.038,0.57097,1
0.95766,-0.023271,0,-0.40818,-0.15765,0,0.040014,1.038,0.57097,1
0.96088,-0.029715,0,-0.38141,-0.17376,0,0.037113,1.0357,0.57941,1
0.96088,-0.029715,0,-0.38141,-0.17376,0,0.037113,1.0357,0.57941,1
0.9539,-0.029615,0,-0.40684,-0.20421,0,0.041316,1.0296,0.57321,1
0.9539,-0.029615,0,-0.40684,-0.20421,0,0.041316,1.0296,0.57321,1
0.9539,-0.029615,0,-0.40684,-0.20421,0,0.041316,1.0296,0.57321,1
0.9539,-0.029615,0,-0.40684,-0.20421,0,0.041316,1.0296,0.57321,1
0.9539,-0.029615,0,-0.40684,-0.20421,0,0.041316,1.0296,0.57321,1
0.9539,-0.029615,0,-0.40684,-0.20421,0,0.041316,1.0296,0.57321,1
0.9539,-0.029615,0,-0.40684,-0.20421,0,0.041316,1.0296,0.57321,1
0.95707,-0.036038,0,-0.37267,-0.21577,0,0.037738,1.0273,0.58165,1
0.95707,-0.036038,0,-0.37267,-0.21577,0,0.037738,1.0273,0.58165,1
0.96337,-0.035626,0,-0.34487,-0.18647,0,0.034062,1.0334,0.58786,1
0.96337,-0.035626,0,-0.34487,-0.18647,0,0.034062,1.0334,0.58786,1
0.96003,-0.04195,0,-0.33514,-0.22494,0,0.034314,1.025,0.59009,1
0.96003,-0.04195,0,-0.33514,-0.22494,0,0.034314,1.025,0.59009,1
0.96003,-0.04195,0,-0.33514,-0.22494,0,0.034314,1.025,0.59009,1
0.96003,-0.04195,0,-0.33514,-0.22494,0,0.034314,1.025,0.59009,1
0.96003,-0.04195,0,-0.33514,-0.22494,0,0.034314,1.025,0.59009,1
0.96573,-0.04099,0,-0.30716,-0.19577,0,0.030721,1.0311,0.5963,1
0.96573,-0.04099,0,-0.30716,-0.19577,0,0.030721,1.0311,0.5963,1
0.96573,-0.04099,0,-0.30716,-0.19577,0,0.030721,1.0311,0.5963,1
0.96573,-0.04099,0,-0.30716,-0.19577,0,0.030721,1.0311,0.5963,1
0.96333,-0.047152,0,-0.29316,-0.23074,0,0.0304,1.0227,0.59854,1
0.96333,-0.047152,0,-0.29316,-0.23074,0,0.0304,1.0227,0.59854,1
0.95743,-0.048917,0,-0.31822,-0.26251,0,0.033757,1.0165,0.59233,1
0.95743,-0.048917,0,-0.31822,-0.26251,0,0.033757,1.0165,0.59233,1
0.95743,-0.048917,0,-0.31822,-0.26251,0,0.033757,1.0165,0.59233,1
0.95743,-0.048917,0,-0.31822,-0.26251,0,0.033757,1.0165,0.59233,1
0.96125,-0.054094,0,-0.27469,-0.26513,0,0.029939,1.0142,0.60077,1
0.96125,-0.054094,0,-0.27469,-0.26513,0,0.029939,1.0142,0.60077,1
0.96125,-0.054094,0,-0.27469,-0.26513,0,0.029939,1.0142,0.60077,1
0.9551,-0.056629,0,-0.29734,-0.30044,0,0.033229,1.0081,0.59457,1
0.9551,-0.056629,0,-0.29734,-0.30044,0,0.033229,1.0081,0.59457,1
0.9551,-0.056629,0,-0.29734,-0.30044,0,0.033229,1.0081,0.59457,1
0.95971,-0.061537,0,-0.25298,-0.2984,0,0.02897,1.0058,0.60301,1
0.95971,-0.061537,0,-0.25298,-0.2984,0,0.02897,1.0058,0.60301,1
0.95971,-0.061537,0,-0.25298,-0.2984,0,0.02897,1.0058,0.60301,1
0.95971,-0.061537,0,-0.25298,-0.2984,0,0.02897,1.0058,0.60301,1
0.96586,-0.058738,0,-0.23454,-0.26438,0,0.025762,1.0119,0.60922,1
0.96586,-0.058738,0,-0.23454,-0.26438,0,0.025762,1.0119,0.60922,1
0.96586,-0.058738,0,-0.23454,-0.26438,0,0.025762,1.0119,0.60922,1
0.96586,-0.058738,0,-0.23454,-0.26438,0,0.025762,1.0119,0.60922,1
0.95332,-0.064823,0,-0.27182,-0.33674,0,0.032129,0.99961,0.5968,1
