"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.9618e-05,0,0.00011763,-7.3913e-05,0,1.1792e-06,2.5,0.79342,1
1,-1.6492e-05,0,0.00012957,-5.8901e-05,0,-6.3882e-07,2.5,0.82785,1
1,-1.6492e-05,0,0.00012957,-5.8901e-05,0,-6.3882e-07,2.5,0.82785,1
1,-1.6492e-05,0,0.00012957,-5.8901e-05,0,-6.3882e-07,2.5,0.82785,1
1,-1.6492e-05,0,0.00012957,-5.8901e-05,0,-6.3882e-07,2.5,0.82785,1
1,-1.4047e-05,0,0.0001307,-5.2037e-05,0,-2.1273e-07,2.5,0.86228,1
1,-1.4047e-05,0,0.0001307,-5.2037e-05,0,-2.1273e-07,2.5,0.86228,1
1,-1.0662e-05,0,0.00013305,-3.8229e-05,0,8.804e-08,2.5,0.89671,1
1,-1.0662e-05,0,0.00013305,-3.8229e-05,0,8.804e-08,2.5,0.89671,1
1,-7.567e-06,0,0.00014028,-2.8735e-05,0,-2.2605e-07,2.5,0.93114,1
1,-7.567e-06,0,0.00014028,-2.8735e-05,0,-2.2605e-07,2.5,0.93114,1
1,-3.4723e-06,0,0.00014476,-1.1431e-05,0,2.6826e-08,2.5,0.96557,1
1,-3.4723e-06,0,0.00014476,-1.1431e-05,0,2.6826e-08,2.5,0.96557,1
1.0006,0,0,0.00017169,0,0,0.037663,0.034722,1,1
1.0006,0,0,0.00017169,0,0,0.037663,0.034722,1,1
1.0014,0,0,0.00063399,0,0,0.036628,0.069444,1,1
1.0014,0,0,0.00063399,0,0,0.036628,0.069444,1,1
1.0033,0,0,0.0013433,0,0,0.034311,0.10417,1,1
1.0033,0,0,0.0013433,0,0,0.034311,0.10417,1,1
1.0059,0,0,0.002495,0,0,0.032387,0.13889,1,1
1.0059,0,0,0.002495,0,0,0.032387,0.13889,1,1
1.0094,0,0,0.003836,0,0,0.028166,0.17361,1,1
1.0094,0,0,0.003836,0,0,0.028166,0.17361,1,1
1.0136,0,0,0.0056438,0,0,0.024061,0.20833,1,1
1.0136,0,0,0.0056438,0,0,0.024061,0.20833,1,1
1.0182,0,0,0.0075351,0,0,0.019396,0.24306,1,1
1.0182,0,0,0.0075351,0,0,0.019396,0.24306,1,1
1.0241,0,0,0.010207,0,0,0.012834,0.27778,1,1
1.0241,0,0,0.010207,0,0,0.012834,0.27778,1,1
1.0305,0,0,0.013242,0,0,0.0060507,0.3125,1,1
1.0305,0,0,0.013242,0,0,0.0060507,0.3125,1,1
1.0374,0,0,0.016762,0,0,-0.0015391,0.34722,1,1
1.0374,0,0,0.016762,0,0,-0.0015391,0.34722,1,1
1.0445,0,0,0.020777,0,0,-0.0098432,0.38194,1,1
1.0445,0,0,0.020777,0,0,-0.0098432,0.38194,1,1
1.0517,0,0,0.025583,0,0,-0.01799,0.41667,1,1
1.0517,0,0,0.025583,0,0,-0.01799,0.41667,1,1
1.0588,0,0,0.030434,0,0,-0.026316,0.45139,1,1
1.0588,0,0,0.030434,0,0,-0.026316,0.45139,1,1
1.0652,0,0,0.03522,0,0,-0.034295,0.48611,1,1
1.0652,0,0,0.03522,0,0,-0.034295,0.48611,1,1
1.0708,0,0,0.0402,0,0,-0.041766,0.52083,1,1
1.0708,0,0,0.0402,0,0,-0.041766,0.52083,1,1
1.0708,0,0,0.0402,0,0,-0.041766,0.52083,1,1
1.0751,0,0,0.045459,0,0,-0.047574,0.55556,1,1
1.0751,0,0,0.045459,0,0,-0.047574,0.55556,1,1
1.0774,0,0,0.050657,0,0,-0.051919,0.59028,1,1
1.0774,0,0,0.050657,0,0,-0.051919,0.59028,1,1
1.079,0,0,0.055362,0,0,-0.054885,0.625,1,1
1.079,0,0,0.055362,0,0,-0.054885,0.625,1,1
1.079,0,0,0.055362,0,0,-0.054885,0.625,1,1
1.0788,0,0,0.059783,0,0,-0.057647,0.65972,1,1
1.0788,0,0,0.059783,0,0,-0.057647,0.65972,1,1
1.0762,0,0,0.061163,0,0,-0.056972,0.69444,1,1
1.0762,0,0,0.061163,0,0,-0.056972,0.69444,1,1
1.0728,0,0,0.052748,0,0,-0.054708,0.72917,1,1
1.0728,0,0,0.052748,0,0,-0.054708,0.72917,1,1
1.0684,0,0,0.039839,0,0,-0.052179,0.76389,1,1
1.0684,0,0,0.039839,0,0,-0.052179,0.76389,1,1
1.0684,0,0,0.039839,0,0,-0.052179,0.76389,1,1
1.0636,0,0,0.028609,0,0,-0.048397,0.79861,1,1
1.0636,0,0,0.028609,0,0,-0.048397,0.79861,1,1
1.0636,0,0,0.028609,0,0,-0.048397,0.79861,1,1
1.0586,0,0,0.023242,0,0,-0.044272,0.83333,1,1
1.0586,0,0,0.023242,0,0,-0.044272,0.83333,1,1
1.0533,0,0,0.026804,0,0,-0.039384,0.86806,1,1
1.0533,0,0,0.026804,0,0,-0.039384,0.86806,1,1
1.0478,0,0,0.030634,0,0,-0.034095,0.90278,1,1
1.0478,0,0,0.030634,0,0,-0.034095,0.90278,1,1
1.0426,0,0,0.033212,0,0,-0.030392,0.9375,1,1
1.0426,0,0,0.033212,0,0,-0.030392,0.9375,1,1
1.0372,0,0,0.035441,0,0,-0.025191,0.97222,1,1
1.0372,0,0,0.035441,0,0,-0.025191,0.97222,1,1
1.0324,0,0,0.034628,0,0,-0.021885,1.0069,1,1
1.0324,0,0,0.034628,0,0,-0.021885,1.0069,1,1
1.0324,0,0,0.034628,0,0,-0.021885,1.0069,1,1
1.0276,0,0,0.033612,0,0,-0.018184,1.0417,1,1
1.0276,0,0,0.033612,0,0,-0.018184,1.0417,1,1
1.0276,0,0,0.033612,0,0,-0.018184,1.0417,1,1
1.0236,0,0,0.031635,0,0,-0.01506,1.0764,1,1
1.0236,0,0,0.031635,0,0,-0.01506,1.0764,1,1
1.0198,0,0,0.029679,0,0,-0.012363,1.1111,1,1
1.0198,0,0,0.029679,0,0,-0.012363,1.1111,1,1
1.0198,0,0,0.029679,0,0,-0.012363,1.1111,1,1
1.0167,0,0,0.027037,0,0,-0.010441,1.1458,1,1
1.0167,0,0,0.027037,0,0,-0.010441,1.1458,1,1
1.0138,0,0,0.024234,0,0,-0.0084134,1.1806,1,1
1.0138,0,0,0.024234,0,0,-0.0084134,1.1806,1,1
1.0115,0,0,0.021358,0,0,-0.0067691,1.2153,1,1
1.0115,0,0,0.021358,0,0,-0.0067691,1.2153,1,1
1.0096,0,0,0.018789,0,0,-0.0053847,1.25,1,1
1.0096,0,0,0.018789,0,0,-0.0053847,1.25,1,1
1.0096,0,0,0.018789,0,0,-0.0053847,1.25,1,1
1.008,0,0,0.016208,0,0,-0.0044181,1.2847,1,1
1.008,0,0,0.016208,0,0,-0.0044181,1.2847,1,1
1.0066,0,0,0.013895,0,0,-0.0034858,1.3194,1,1
1.0066,0,0,0.013895,0,0,-0.0034858,1.3194,1,1
1.0055,0,0,0.011771,0,0,-0.0029422,1.3542,1,1
1.0055,0,0,0.011771,0,0,-0.0029422,1.3542,1,1
1.0045,0,0,0.0098132,0,0,-0.0023436,1.3889,1,1
1.0045,0,0,0.0098132,0,0,-0.0023436,1.3889,1,1
1.0037,0,0,0.0082654,0,0,-0.0018422,1.4236,1,1
1.0037,0,0,0.0082654,0,0,-0.0018422,1.4236,1,1
1.0037,0,0,0.0082654,0,0,-0.0018422,1.4236,1,1
1.003,0,0,0.0069827,0,0,-0.0013772,1.4583,1,1
1.003,0,0,0.0069827,0,0,-0.0013772,1.4583,1,1
1.0025,0,0,0.0058803,0,0,-0.0012063,1.4931,1,1
1.0025,0,0,0.0058803,0,0,-0.0012063,1.4931,1,1
1.0021,0,0,0.0049346,0,0,-0.00091263,1.5278,1,1
1.0021,0,0,0.0049346,0,0,-0.00091263,1.5278,1,1
1.0021,0,0,0.0049346,0,0,-0.00091263,1.5278,1,1
1.0017,0,0,0.0041587,0,0,-0.00071987,1.5625,1,1
1.0017,0,0,0.0041587,0,0,-0.00071987,1.5625,1,1
1.0017,0,0,0.0041587,0,0,-0.00071987,1.5625,1,1
1.0014,0,0,0.0035549,0,0,-0.00057413,1.5972,1,1
1.0014,0,0,0.0035549,0,0,-0.00057413,1.5972,1,1
1.0014,0,0,0.0035549,0,0,-0.00057413,1.5972,1,1
1.0012,0,0,0.0030404,0,0,-0.00045361,1.6319,1,1
1.0012,0,0,0.0030404,0,0,-0.00045361,1.6319,1,1
1.001,0,0,0.0026428,0,0,-0.00034867,1.6667,1,1
1.001,0,0,0.0026428,0,0,-0.00034867,1.6667,1,1
1.001,0,0,0.0026428,0,0,-0.00034867,1.6667,1,1
1.0008,0,0,0.002327,0,0,-0.00026632,1.7014,1,1
1.0008,0,0,0.002327,0,0,-0.00026632,1.7014,1,1
1.0007,0,0,0.0020017,0,0,-0.00019796,1.7361,1,1
1.0007,0,0,0.0020017,0,0,-0.00019796,1.7361,1,1
1.0007,0,0,0.0020017,0,0,-0.00019796,1.7361,1,1
1.0006,0,0,0.0017261,0,0,-0.00016955,1.7708,1,1
1.0006,0,0,0.0017261,0,0,-0.00016955,1.7708,1,1
1.0005,0,0,0.0015098,0,0,-0.00013531,1.8056,1,1
1.0005,0,0,0.0015098,0,0,-0.00013531,1.8056,1,1
1.0005,0,0,0.0015098,0,0,-0.00013531,1.8056,1,1
1.0004,0,0,0.0013205,0,0,-8.1011e-05,1.8403,1,1
1.0004,0,0,0.0013205,0,0,-8.1011e-05,1.8403,1,1
1.0003,0,0,0.0011505,0,0,-7.6484e-05,1.875,1,1
1.0003,0,0,0.0011505,0,0,-7.6484e-05,1.875,1,1
1.0003,0,0,0.0011505,0,0,-7.6484e-05,1.875,1,1
1.0003,0,0,0.0010214,0,0,-4.555e-05,1.9097,1,1
1.0003,0,0,0.0010214,0,0,-4.555e-05,1.9097,1,1
1.0003,0,0,0.00087081,0,0,-4.3702e-05,1.9444,1,1
1.0003,0,0,0.00087081,0,0,-4.3702e-05,1.9444,1,1
1.0002,0,0,0.00075679,0,0,-2.389e-05,1.9792,1,1
1.0002,0,0,0.00075679,0,0,-2.389e-05,1.9792,1,1
1.0002,0,0,0.00065996,0,0,-1.7122e-05,2.0139,1,1
1.0002,0,0,0.00065996,0,0,-1.7122e-05,2.0139,1,1
1.0002,0,0,0.00058159,0,0,-1.2203e-05,2.0486,1,1
1.0002,0,0,0.00058159,0,0,-1.2203e-05,2.0486,1,1
1.0002,0,0,0.00058159,0,0,-1.2203e-05,2.0486,1,1
1.0001,0,0,0.00050885,0,0,-1.1017e-05,2.0833,1,1
1.0001,0,0,0.00050885,0,0,-1.1017e-05,2.0833,1,1
1.0001,0,0,0.00050885,0,0,-1.1017e-05,2.0833,1,1
1.0001,0,0,0.00045234,0,0,-4.4406e-06,2.1181,1,1
1.0001,0,0,0.00045234,0,0,-4.4406e-06,2.1181,1,1
1.0001,0,0,0.00039614,0,0,-1.6773e-06,2.1528,1,1
1.0001,0,0,0.00039614,0,0,-1.6773e-06,2.1528,1,1
1.0001,0,0,0.00035822,0,0,-4.6107e-06,2.1875,1,1
1.0001,0,0,0.00035822,0,0,-4.6107e-06,2.1875,1,1
1.0001,0,0,0.00031103,0,0,-3.0268e-07,2.2222,1,1
1.0001,0,0,0.00031103,0,0,-3.0268e-07,2.2222,1,1
1.0001,0,0,0.00028301,0,0,1.805e-06,2.2569,1,1
1.0001,0,0,0.00028301,0,0,1.805e-06,2.2569,1,1
1.0001,0,0,0.00025836,0,0,1.2388e-06,2.2917,1,1
1.0001,0,0,0.00025836,0,0,1.2388e-06,2.2917,1,1
1.0001,0,0,0.00025836,0,0,1.2388e-06,2.2917,1,1
1,0,0,0.00023273,0,0,2.1093e-06,2.3264,1,1
1,0,0,0.00023273,0,0,2.1093e-06,2.3264,1,1
1,0,0,0.00020845,0,0,1.7033e-06,2.3611,1,1
1,0,0,0.00020845,0,0,1.7033e-06,2.3611,1,1
1,0,0,0.00020845,0,0,1.7033e-06,2.3611,1,1
1,0,0,0.00018461,0,0,1.2922e-07,2.3958,1,1
1,0,0,0.00018461,0,0,1.2922e-07,2.3958,1,1
1,0,0,0.00016197,0,0,-1.4872e-06,2.4306,1,1
1,0,0,0.00016197,0,0,-1.4872e-06,2.4306,1,1
1,0,0,0.00016197,0,0,-1.4872e-06,2.4306,1,1
1,0,0,0.00014941,0,0,-2.0376e-06,2.4653,1,1
1,0,0,0.00014941,0,0,-2.0376e-06,2.4653,1,1
0,0,0,5.1871e-220,0,0,-0.29023,0.54924,0.50868,1
0,0,0,5.1871e-220,0,0,-0.29023,0.54924,0.50868,1
0,0,0,5.1871e-220,0,0,-0.33872,0.54698,0.5171,1
0,0,0,5.1871e-220,0,0,-0.33872,0.54698,0.5171,1
0,0,0,5.1871e-220,0,0,-0.33872,0.54698,0.5171,1
0,0,0,5.1871e-220,0,0,-0.33591,0.5433,0.525,1
0,0,0,5.1871e-220,0,0,-0.33591,0.5433,0.525,1
0,0,0,5.1871e-220,0,0,-0.32808,0.5383,0.53214,1
0,0,0,5.1871e-220,0,0,-0.32808,0.5383,0.53214,1
0,0,0,5.1871e-220,0,0,-0.34535,0.53214,0.5383,1
0,0,0,5.1871e-220,0,0,-0.34535,0.53214,0.5383,1
0,0,0,5.1871e-220,0,0,-0.3584,0.525,0.5433,1
0,0,0,5.1871e-220,0,0,-0.3584,0.525,0.5433,1
0,0,0,5.1871e-220,0,0,-0.39461,0.5171,0.54698,1
0,0,0,5.1871e-220,0,0,-0.39461,0.5171,0.54698,1
0,0,0,5.1871e-220,0,0,-0.39461,0.5171,0.54698,1
0,0,0,5.1871e-220,0,0,-0.52911,0.50868,0.54924,1
0,0,0,5.1871e-220,0,0,-0.52911,0.50868,0.54924,1
0,0,0,5.1871e-220,0,0,-0.58518,0.5,0.55,1
0,0,0,5.1871e-220,0,0,-0.58518,0.5,0.55,1
0,0,0,5.1871e-220,0,0,-0.60004,0.49132,0.54924,1
0,0,0,5.1871e-220,0,0,-0.60004,0.49132,0.54924,1
0,0,0,5.1871e-220,0,0,-0.56104,0.4829,0.54698,1
0,0,0,5.1871e-220,0,0,-0.56104,0.4829,0.54698,1
0,0,0,5.1871e-220,0,0,-0.40796,0.475,0.5433,1
0,0,0,5.1871e-220,0,0,-0.40796,0.475,0.5433,1
0,0,0,5.1871e-220,0,0,-0.13951,0.46786,0.5383,1
0,0,0,5.1871e-220,0,0,-0.13951,0.46786,0.5383,1
0,0,0,5.1871e-220,0,0,-0.13951,0.46786,0.5383,1
0,0,0,5.1871e-220,0,0,-0.052853,0.4617,0.53214,1
0,0,0,5.1871e-220,0,0,-0.052853,0.4617,0.53214,1
0,0,0,5.1871e-220,0,0,0.23194,0.4567,0.525,1
0,0,0,5.1871e-220,0,0,0.23194,0.4567,0.525,1
0,0,0,5.1871e-220,0,0,0.5016,0.45302,0.5171,1
0,0,0,5.1871e-220,0,0,0.5016,0.45302,0.5171,1
0,0,0,5.1871e-220,0,0,0.66925,0.45076,0.50868,1
0,0,0,5.1871e-220,0,0,0.66925,0.45076,0.50868,1
0,0,0,5.1871e-220,0,0,0.66925,0.45076,0.50868,1
0,0,0,5.1871e-220,0,0,0.56132,0.45,0.5,1
0,0,0,5.1871e-220,0,0,0.56132,0.45,0.5,1
0,0,0,5.1871e-220,0,0,0.58859,0.45076,0.49132,1
0,0,0,5.1871e-220,0,0,0.58859,0.45076,0.49132,1
0,0,0,5.1871e-220,0,0,0.48706,0.45302,0.4829,1
0,0,0,5.1871e-220,0,0,0.48706,0.45302,0.4829,1
0,0,0,5.1871e-220,0,0,0.11854,0.4567,0.475,1
0,0,0,5.1871e-220,0,0,0.11854,0.4567,0.475,1
0,0,0,5.1871e-220,0,0,-0.025273,0.4617,0.46786,1
0,0,0,5.1871e-220,0,0,-0.025273,0.4617,0.46786,1
0,0,0,5.1871e-220,0,0,-0.025273,0.4617,0.46786,1
0,0,0,5.1871e-220,0,0,-0.2158,0.46786,0.4617,1
0,0,0,5.1871e-220,0,0,-0.2158,0.46786,0.4617,1
0,0,0,5.1871e-220,0,0,-0.44577,0.475,0.4567,1
0,0,0,5.1871e-220,0,0,-0.44577,0.475,0.4567,1
0,0,0,5.1871e-220,0,0,-0.65389,0.4829,0.45302,1
0,0,0,5.1871e-220,0,0,-0.65389,0.4829,0.45302,1
0,0,0,5.1871e-220,0,0,-0.60472,0.49132,0.45076,1
0,0,0,5.1871e-220,0,0,-0.60472,0.49132,0.45076,1
0,0,0,5.1871e-220,0,0,-0.53046,0.5,0.45,1
0,0,0,5.1871e-220,0,0,-0.53046,0.5,0.45,1
0,0,0,5.1871e-220,0,0,-0.47237,0.50868,0.45076,1
0,0,0,5.1871e-220,0,0,-0.47237,0.50868,0.45076,1
0,0,0,5.1871e-220,0,0,-0.3947,0.5171,0.45302,1
0,0,0,5.1871e-220,0,0,-0.3947,0.5171,0.45302,1
0,0,0,5.1871e-220,0,0,-0.34112,0.525,0.4567,1
0,0,0,5.1871e-220,0,0,-0.34112,0.525,0.4567,1
0,0,0,5.1871e-220,0,0,-0.30563,0.53214,0.4617,1
0,0,0,5.1871e-220,0,0,-0.30563,0.53214,0.4617,1
0,0,0,5.1871e-220,0,0,-0.31327,0.5383,0.46786,1
0,0,0,5.1871e-220,0,0,-0.31327,0.5383,0.46786,1
0,0,0,5.1871e-220,0,0,-0.30933,0.5433,0.475,1
0,0,0,5.1871e-220,0,0,-0.30933,0.5433,0.475,1
0,0,0,5.1871e-220,0,0,-0.29532,0.54698,0.4829,1
0,0,0,5.1871e-220,0,0,-0.29532,0.54698,0.4829,1
0,0,0,5.1871e-220,0,0,-0.2766,0.54924,0.49132,1
0,0,0,5.1871e-220,0,0,-0.2766,0.54924,0.49132,1
-0.029604,0.067345,0,0.041853,0.17955,0,-0.30636,0.55626,0.50488,1
-0.02507,-0.021754,0,0.053603,0.36676,0,-0.28928,0.55757,0.49622,1
0.99972,-9.71e-05,0,-9.4681e-05,0.00054388,0,0.077886,0.028386,0.49711,1
0.99966,0.0011457,0,-4.9426e-05,0.0008969,0,0.07742,0.032892,0.53266,1
0.99979,0.0032242,0,1.2992e-05,0.0011617,0,0.069451,0.029339,0.63741,1
0.99997,0.0027246,0,2.8325e-05,0.0010179,0,0.072651,0.028527,0.60365,1
0.9997,-0.0031302,0,-0.00015383,-0.00013189,0,0.070318,0.029126,0.36544,1
1.0001,-0.0033878,0,-5.7761e-05,-0.00024137,0,0.066923,0.028615,0.33332,1
1,0.0037043,0,8.9997e-05,0.0011469,0,0.056248,0.029943,0.74284,1
1.0002,0.0033754,0,0.00020499,0.00096924,0,0.052561,0.029424,0.77544,1
1,-0.003166,0,-8.9019e-05,-0.00035306,0,0.05366,0.027119,0.22569,1
1.0003,0.0022176,0,0.00023893,0.00058869,0,0.042201,0.03229,0.87996,1
1.0003,-0.0022608,0,-8.7536e-05,-0.00025979,0,0.044044,0.029863,0.12069,1
0.99996,-0.0025364,0,-0.00010807,-0.00028423,0,0.046054,0.029099,0.15275,1
1.0003,-0.0020207,0,-3.9195e-05,-0.00033656,0,0.041682,0.036138,0.089571,1
0.99989,0.0036562,0,5.0691e-05,0.00113,0,0.060542,0.029313,0.71017,1
1,0.0042443,0,0.00010885,0.0013943,0,0.064727,0.035095,0.67497,1
0.99959,0.001821,0,-4.1682e-05,0.00088278,0,0.075539,0.027374,0.56928,1
0.99975,-0.001977,0,-1.7414e-05,0.00024278,0,0.075671,0.031437,0.42947,1
0.99983,-0.00246,0,-0.00012725,7.999e-05,0,0.073629,0.028952,0.39813,1
0.99997,-0.0040756,0,-9.5956e-05,-0.00023171,0,0.062391,0.033329,0.29783,1
1.0001,-0.0034417,0,-8.9049e-05,-0.00028687,0,0.057538,0.028567,0.25948,1
0.99989,0.0036562,0,5.0691e-05,0.00113,0,0.060542,0.029313,0.71017,1
1,0.0037043,0,8.9997e-05,0.0011469,0,0.056248,0.029943,0.74284,1
1.0002,-0.0032767,0,-6.4895e-05,-0.00039868,0,0.049718,0.032305,0.18888,1
1,-0.003166,0,-8.9019e-05,-0.00035306,0,0.05366,0.027119,0.22569,1
0.99967,-0.0009432,0,-0.00010747,0.00031539,0,0.077346,0.026713,0.46409,1
0.99979,0.0032242,0,1.2992e-05,0.0011617,0,0.069451,0.029339,0.63741,1
1,0.0042443,0,0.00010885,0.0013943,0,0.064727,0.035095,0.67497,1
0.99959,0.001821,0,-4.1682e-05,0.00088278,0,0.075539,0.027374,0.56928,1
0.99997,0.0027246,0,2.8325e-05,0.0010179,0,0.072651,0.028527,0.60365,1
1.0001,-0.0033878,0,-5.7761e-05,-0.00024137,0,0.066923,0.028615,0.33332,1
0.99983,-0.00246,0,-0.00012725,7.999e-05,0,0.073629,0.028952,0.39813,1
1.0001,0.0012413,0,0.00016249,0.00038444,0,0.038704,0.032364,0.94348,1
1.0001,0.0011456,0,3.8404e-05,0.000339,0,0.040322,0.023546,0.9122,1
1,0.0027019,0,6.0579e-05,0.00080539,0,0.048707,0.026819,0.8096,1
1.0001,0.0024054,0,0.00015258,0.00066802,0,0.045295,0.02795,0.84429,1
1,-0.003166,0,-8.9019e-05,-0.00035306,0,0.05366,0.027119,0.22569,1
1.0001,-0.0034417,0,-8.9049e-05,-0.00028687,0,0.057538,0.028567,0.25948,1
1.0002,-0.0032767,0,-6.4895e-05,-0.00039868,0,0.049718,0.032305,0.18888,1
0.99996,-0.0025364,0,-0.00010807,-0.00028423,0,0.046054,0.029099,0.15275,1
0.99966,0.0011457,0,-4.9426e-05,0.0008969,0,0.07742,0.032892,0.53266,1
1.0001,0.0024054,0,0.00015258,0.00066802,0,0.045295,0.02795,0.84429,1
1.0001,0.0012413,0,0.00016249,0.00038444,0,0.038704,0.032364,0.94348,1
1,-0.0011001,0,-9.5348e-05,-0.00022722,0,0.040433,0.03018,0.053586,1
1.0001,-0.0003939,0,-4.3809e-05,-8.5967e-05,0,0.040003,0.025071,0.025015,1
1,-0.0011001,0,-9.5348e-05,-0.00022722,0,0.040433,0.03018,0.053586,1
1.0003,-0.0020207,0,-3.9195e-05,-0.00033656,0,0.041682,0.036138,0.089571,1
1.0001,-0.0003939,0,-4.3809e-05,-8.5967e-05,0,0.040003,0.025071,0.025015,1
1.0002,0.00054128,0,0.0001917,0.00014124,0,0.037917,0.025459,0.9746,1
1.0019,0.00060213,0,0.0021973,0.0010288,0,-0.0022319,1.4198,0.038836,1
1.0024,0.00045913,0,0.0029731,0.00081043,0,-0.0025954,1.3968,0.024357,1
1.079,-0.0026375,0,0.050282,-0.006342,0,-0.049438,0.56822,0.028972,1
1.0814,-0.0010332,0,0.0589,-0.006944,0,-0.054042,0.60549,0.027879,1
1.0722,0.0039632,0,0.07129,0.010293,0,-0.054768,0.74703,0.028532,1
1.0436,0.0051457,0,0.051196,9.4012e-05,0,-0.033501,0.91921,0.029502,1
1.0386,0.0044048,0,0.049695,0.0014991,0,-0.029945,0.9481,0.026169,1
1.0001,5.4546e-05,0,-0.00048217,3.1256e-05,0,-0.00040239,1.7169,0.028356,1
1,3.9926e-05,0,-0.00050016,2.0823e-05,0,-0.00031394,1.7581,0.027059,1
0.99992,7.0906e-06,0,-0.00044756,-1.6593e-05,0,-0.00012265,1.9293,0.02734,1
0.99993,1.1342e-05,0,-0.00047702,-1.412e-05,0,-0.00014656,1.8952,0.030092,1
1.0184,0.0028902,0,0.0307,0.0039411,0,-0.014864,1.0935,0.026382,1
1.0151,0.0023522,0,0.025796,0.0036457,0,-0.012498,1.1266,0.027265,1
1.0005,0.00015787,0,-0.00010983,0.00017462,0,-0.00090075,1.5799,0.03007,1
0.99992,-1.0652e-06,0,-0.00029971,-2.2096e-05,0,-5.1265e-05,2.1005,0.0292,1
1.0567,-0.0057585,0,0.020841,-0.0048627,0,-0.020833,0.43317,0.027458,1
1.0492,-0.0064433,0,0.015659,-0.0041041,0,-0.012236,0.39867,0.029702,1
1.0063,0.0012472,0,0.010513,0.0023464,0,-0.0057494,1.2636,0.028387,1
1.0048,0.0010816,0,0.0075825,0.0021088,0,-0.0045296,1.3012,0.030618,1
0.99993,-2.6294e-06,0,-0.00020576,-1.6004e-05,0,-2.5237e-05,2.2396,0.029865,1
1.0275,-0.0051887,0,0.0055517,-0.0019962,0,0.011424,0.2941,0.027851,1
1.0214,-0.0046981,0,0.0036738,-0.0014301,0,0.017634,0.26047,0.029167,1
0.99994,-2.194e-06,0,-0.00015717,-1.2916e-05,0,-1.3206e-05,2.3416,0.032489,1
1.0075,-0.0027534,0,0.00075771,-0.00061064,0,0.03201,0.15693,0.027318,1
0.99993,-1.6693e-06,0,-0.00024848,-1.8297e-05,0,-3.594e-05,2.171,0.029331,1
0.99992,-9.09e-07,0,-0.00027101,-1.7753e-05,0,-4.328e-05,2.1361,0.028817,1
0.99992,2.0221e-06,0,-0.00036094,-2.0065e-05,0,-7.2236e-05,2.0344,0.031571,1
0.99992,1.6491e-06,0,-0.00038348,-2.2827e-05,0,-8.4835e-05,2.001,0.02591,1
1.041,-0.007253,0,0.011056,-0.0039207,0,-0.0031747,0.36084,0.034091,1
1.0339,-0.0055964,0,0.0079779,-0.0023547,0,0.0045259,0.32655,0.027841,1
1.0637,-0.0052639,0,0.026861,-0.0054679,0,-0.028856,0.46713,0.027399,1
1.0096,0.0018494,0,0.016788,0.0032935,0,-0.0083762,1.1983,0.029664,1
1.0003,0.00013059,0,-0.00032165,0.00013061,0,-0.00069044,1.6192,0.033573,1
1.0002,8.2038e-05,0,-0.00035735,7.3935e-05,0,-0.00059422,1.6507,0.02477,1
0.99999,3.1904e-05,0,-0.00051863,9.9292e-06,0,-0.00026457,1.7888,0.029953,1
0.99996,2.3737e-05,0,-0.00050863,-3.4196e-06,0,-0.00021786,1.8234,0.030129,1
1.0558,0.0050648,0,0.048979,-0.00050718,0,-0.043043,0.84976,0.029922,1
1.0497,0.0049922,0,0.049948,-0.0016014,0,-0.038322,0.88493,0.027546,1
1.0798,0.0018361,0,0.077976,-0.0018267,0,-0.057938,0.67772,0.023428,1
1.0265,0.0041455,0,0.040753,0.0040797,0,-0.020624,1.0261,0.030229,1
1.0318,0.0049189,0,0.045959,0.0036635,0,-0.024774,0.98929,0.03194,1
1.0013,0.00035599,0,0.0010088,0.00060752,0,-0.0016102,1.4761,0.031755,1
1.0017,0.00033109,0,0.0017184,0.00054281,0,-0.0020004,1.445,0.025257,1
1.0037,0.00061076,0,0.0054381,0.0011865,0,-0.0036972,1.3368,0.021438,1
0.99995,-1.5011e-06,0,-0.00012667,-1.0306e-05,0,-6.54e-06,2.4122,0.029188,1
1.0023,-0.0011956,0,9.8649e-05,-0.00022119,0,0.037108,0.086806,0.022485,1
1.0817,0.00080927,0,0.069305,-0.009921,0,-0.05726,0.64296,0.032303,1
1.0814,-0.0010332,0,0.0589,-0.006944,0,-0.054042,0.60549,0.027879,1
0.99995,-2.0407e-06,0,-0.00013858,-1.259e-05,0,-9.4875e-06,2.3801,0.030499,1
0.99995,-1.5011e-06,0,-0.00012667,-1.0306e-05,0,-6.54e-06,2.4122,0.029188,1
1.0046,-0.0022373,0,0.00032498,-0.00039038,0,0.034876,0.12153,0.03007,1
1.0075,-0.0027534,0,0.00075771,-0.00061064,0,0.03201,0.15693,0.027318,1
1.0275,-0.0051887,0,0.0055517,-0.0019962,0,0.011424,0.2941,0.027851,1
1.0339,-0.0055964,0,0.0079779,-0.0023547,0,0.0045259,0.32655,0.027841,1
0.99993,-1.6821e-06,0,-0.00022646,-1.6664e-05,0,-3.0063e-05,2.2045,0.02971,1
0.99993,-2.6294e-06,0,-0.00020576,-1.6004e-05,0,-2.5237e-05,2.2396,0.029865,1
0.99992,-1.0652e-06,0,-0.00029971,-2.2096e-05,0,-5.1265e-05,2.1005,0.0292,1
