"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.5666e-05,0,0.0002288,-8.6892e-05,0,-3.8508e-07,2.5,0.86228,1
1,-1.92e-05,0,0.00023461,-6.3656e-05,0,3.8084e-07,2.5,0.89671,1
1,-1.92e-05,0,0.00023461,-6.3656e-05,0,3.8084e-07,2.5,0.89671,1
1,-1.3945e-05,0,0.00024352,-4.7413e-05,0,-5.8696e-07,2.5,0.93114,1
1,-1.3945e-05,0,0.00024352,-4.7413e-05,0,-5.8696e-07,2.5,0.93114,1
1.0001,-6.1023e-06,0,0.00024931,-2.0095e-05,0,-2.0528e-07,2.5,0.96557,1
1.0001,-6.1023e-06,0,0.00024931,-2.0095e-05,0,-2.0528e-07,2.5,0.96557,1
1.0006,0,0,-9.2021e-05,0,0,0.037279,0.034722,1,1
1.0006,0,0,-9.2021e-05,0,0,0.037279,0.034722,1,1
1.0015,0,0,6.2795e-05,0,0,0.036211,0.069444,1,1
1.0015,0,0,6.2795e-05,0,0,0.036211,0.069444,1,1
1.0034,0,0,0.00018499,0,0,0.033795,0.10417,1,1
1.0034,0,0,0.00018499,0,0,0.033795,0.10417,1,1
1.0062,0,0,0.00067675,0,0,0.031821,0.13889,1,1
1.0062,0,0,0.00067675,0,0,0.031821,0.13889,1,1
1.0099,0,0,0.0012467,0,0,0.027442,0.17361,1,1
1.0099,0,0,0.0012467,0,0,0.027442,0.17361,1,1
1.0143,0,0,0.0021359,0,0,0.02323,0.20833,1,1
1.0143,0,0,0.0021359,0,0,0.02323,0.20833,1,1
1.0192,0,0,0.0033563,0,0,0.018407,0.24306,1,1
1.0192,0,0,0.0033563,0,0,0.018407,0.24306,1,1
1.0255,0,0,0.0052766,0,0,0.011564,0.27778,1,1
1.0255,0,0,0.0052766,0,0,0.011564,0.27778,1,1
1.0323,0,0,0.007675,0,0,0.004444,0.3125,1,1
1.0323,0,0,0.007675,0,0,0.004444,0.3125,1,1
1.0398,0,0,0.010926,0,0,-0.0035016,0.34722,1,1
1.0398,0,0,0.010926,0,0,-0.0035016,0.34722,1,1
1.0477,0,0,0.014951,0,0,-0.012494,0.38194,1,1
1.0477,0,0,0.014951,0,0,-0.012494,0.38194,1,1
1.0557,0,0,0.019791,0,0,-0.021255,0.41667,1,1
1.0557,0,0,0.019791,0,0,-0.021255,0.41667,1,1
1.0636,0,0,0.025377,0,0,-0.030395,0.45139,1,1
1.0636,0,0,0.025377,0,0,-0.030395,0.45139,1,1
1.071,0,0,0.031482,0,0,-0.039312,0.48611,1,1
1.071,0,0,0.031482,0,0,-0.039312,0.48611,1,1
1.0775,0,0,0.038161,0,0,-0.047682,0.52083,1,1
1.0775,0,0,0.038161,0,0,-0.047682,0.52083,1,1
1.0775,0,0,0.038161,0,0,-0.047682,0.52083,1,1
1.0828,0,0,0.044991,0,0,-0.054749,0.55556,1,1
1.0828,0,0,0.044991,0,0,-0.054749,0.55556,1,1
1.0861,0,0,0.051739,0,0,-0.059943,0.59028,1,1
1.0861,0,0,0.051739,0,0,-0.059943,0.59028,1,1
1.0884,0,0,0.057712,0,0,-0.064131,0.625,1,1
1.0884,0,0,0.057712,0,0,-0.064131,0.625,1,1
1.0884,0,0,0.057712,0,0,-0.064131,0.625,1,1
1.089,0,0,0.064144,0,0,-0.067664,0.65972,1,1
1.089,0,0,0.064144,0,0,-0.067664,0.65972,1,1
1.0868,0,0,0.066911,0,0,-0.067803,0.69444,1,1
1.0868,0,0,0.066911,0,0,-0.067803,0.69444,1,1
1.0835,0,0,0.068322,0,0,-0.06594,0.72917,1,1
1.0835,0,0,0.068322,0,0,-0.06594,0.72917,1,1
1.0785,0,0,0.068292,0,0,-0.063153,0.76389,1,1
1.0785,0,0,0.068292,0,0,-0.063153,0.76389,1,1
1.0785,0,0,0.068292,0,0,-0.063153,0.76389,1,1
1.0725,0,0,0.065545,0,0,-0.059355,0.79861,1,1
1.0725,0,0,0.065545,0,0,-0.059355,0.79861,1,1
1.0725,0,0,0.065545,0,0,-0.059355,0.79861,1,1
1.0662,0,0,0.063391,0,0,-0.055075,0.83333,1,1
1.0662,0,0,0.063391,0,0,-0.055075,0.83333,1,1
1.059,0,0,0.057698,0,0,-0.049526,0.86806,1,1
1.059,0,0,0.057698,0,0,-0.049526,0.86806,1,1
1.0521,0,0,0.04592,0,0,-0.043073,0.90278,1,1
1.0521,0,0,0.04592,0,0,-0.043073,0.90278,1,1
1.046,0,0,0.030259,0,0,-0.038924,0.9375,1,1
1.046,0,0,0.030259,0,0,-0.038924,0.9375,1,1
1.0403,0,0,0.012076,0,0,-0.032677,0.97222,1,1
1.0403,0,0,0.012076,0,0,-0.032677,0.97222,1,1
1.0355,0,0,0.0029622,0,0,-0.028659,1.0069,1,1
1.0355,0,0,0.0029622,0,0,-0.028659,1.0069,1,1
1.0355,0,0,0.0029622,0,0,-0.028659,1.0069,1,1
1.0311,0,0,0.0030879,0,0,-0.024162,1.0417,1,1
1.0311,0,0,0.0030879,0,0,-0.024162,1.0417,1,1
1.0311,0,0,0.0030879,0,0,-0.024162,1.0417,1,1
1.0272,0,0,0.0060138,0,0,-0.020153,1.0764,1,1
1.0272,0,0,0.0060138,0,0,-0.020153,1.0764,1,1
1.0235,0,0,0.0094894,0,0,-0.016798,1.1111,1,1
1.0235,0,0,0.0094894,0,0,-0.016798,1.1111,1,1
1.0235,0,0,0.0094894,0,0,-0.016798,1.1111,1,1
1.0203,0,0,0.011616,0,0,-0.013944,1.1458,1,1
1.0203,0,0,0.011616,0,0,-0.013944,1.1458,1,1
1.0173,0,0,0.013669,0,0,-0.01142,1.1806,1,1
1.0173,0,0,0.013669,0,0,-0.01142,1.1806,1,1
1.0148,0,0,0.014431,0,0,-0.0092795,1.2153,1,1
1.0148,0,0,0.014431,0,0,-0.0092795,1.2153,1,1
1.0127,0,0,0.014792,0,0,-0.0074566,1.25,1,1
1.0127,0,0,0.014792,0,0,-0.0074566,1.25,1,1
1.0127,0,0,0.014792,0,0,-0.0074566,1.25,1,1
1.0107,0,0,0.01445,0,0,-0.006132,1.2847,1,1
1.0107,0,0,0.01445,0,0,-0.006132,1.2847,1,1
1.0091,0,0,0.013924,0,0,-0.0048694,1.3194,1,1
1.0091,0,0,0.013924,0,0,-0.0048694,1.3194,1,1
1.0077,0,0,0.01302,0,0,-0.0040859,1.3542,1,1
1.0077,0,0,0.01302,0,0,-0.0040859,1.3542,1,1
1.0064,0,0,0.011902,0,0,-0.0032692,1.3889,1,1
1.0064,0,0,0.011902,0,0,-0.0032692,1.3889,1,1
1.0053,0,0,0.010725,0,0,-0.0025565,1.4236,1,1
1.0053,0,0,0.010725,0,0,-0.0025565,1.4236,1,1
1.0053,0,0,0.010725,0,0,-0.0025565,1.4236,1,1
1.0044,0,0,0.0094366,0,0,-0.0019271,1.4583,1,1
1.0044,0,0,0.0094366,0,0,-0.0019271,1.4583,1,1
1.0037,0,0,0.0082126,0,0,-0.0016864,1.4931,1,1
1.0037,0,0,0.0082126,0,0,-0.0016864,1.4931,1,1
1.0031,0,0,0.0071122,0,0,-0.0012697,1.5278,1,1
1.0031,0,0,0.0071122,0,0,-0.0012697,1.5278,1,1
1.0031,0,0,0.0071122,0,0,-0.0012697,1.5278,1,1
1.0026,0,0,0.0060842,0,0,-0.00099302,1.5625,1,1
1.0026,0,0,0.0060842,0,0,-0.00099302,1.5625,1,1
1.0026,0,0,0.0060842,0,0,-0.00099302,1.5625,1,1
1.0022,0,0,0.0052592,0,0,-0.00078942,1.5972,1,1
1.0022,0,0,0.0052592,0,0,-0.00078942,1.5972,1,1
1.0022,0,0,0.0052592,0,0,-0.00078942,1.5972,1,1
1.0018,0,0,0.0044729,0,0,-0.00064823,1.6319,1,1
1.0018,0,0,0.0044729,0,0,-0.00064823,1.6319,1,1
1.0015,0,0,0.0038448,0,0,-0.00047301,1.6667,1,1
1.0015,0,0,0.0038448,0,0,-0.00047301,1.6667,1,1
1.0015,0,0,0.0038448,0,0,-0.00047301,1.6667,1,1
1.0013,0,0,0.0033505,0,0,-0.00037577,1.7014,1,1
1.0013,0,0,0.0033505,0,0,-0.00037577,1.7014,1,1
1.0011,0,0,0.0028591,0,0,-0.00026457,1.7361,1,1
1.0011,0,0,0.0028591,0,0,-0.00026457,1.7361,1,1
1.0011,0,0,0.0028591,0,0,-0.00026457,1.7361,1,1
1.0009,0,0,0.002489,0,0,-0.00022976,1.7708,1,1
1.0009,0,0,0.002489,0,0,-0.00022976,1.7708,1,1
1.0008,0,0,0.0022179,0,0,-0.00017916,1.8056,1,1
1.0008,0,0,0.0022179,0,0,-0.00017916,1.8056,1,1
1.0008,0,0,0.0022179,0,0,-0.00017916,1.8056,1,1
1.0007,0,0,0.0019729,0,0,-0.00011279,1.8403,1,1
1.0007,0,0,0.0019729,0,0,-0.00011279,1.8403,1,1
1.0006,0,0,0.0017593,0,0,-9.5371e-05,1.875,1,1
1.0006,0,0,0.0017593,0,0,-9.5371e-05,1.875,1,1
1.0006,0,0,0.0017593,0,0,-9.5371e-05,1.875,1,1
1.0005,0,0,0.0015913,0,0,-5.974e-05,1.9097,1,1
1.0005,0,0,0.0015913,0,0,-5.974e-05,1.9097,1,1
1.0004,0,0,0.001377,0,0,-5.7507e-05,1.9444,1,1
1.0004,0,0,0.001377,0,0,-5.7507e-05,1.9444,1,1
1.0004,0,0,0.0012241,0,0,-2.9552e-05,1.9792,1,1
1.0004,0,0,0.0012241,0,0,-2.9552e-05,1.9792,1,1
1.0003,0,0,0.0010847,0,0,-2.1265e-05,2.0139,1,1
1.0003,0,0,0.0010847,0,0,-2.1265e-05,2.0139,1,1
1.0003,0,0,0.00098582,0,0,-1.0336e-05,2.0486,1,1
1.0003,0,0,0.00098582,0,0,-1.0336e-05,2.0486,1,1
1.0003,0,0,0.00098582,0,0,-1.0336e-05,2.0486,1,1
1.0002,0,0,0.00087391,0,0,-9.4338e-06,2.0833,1,1
1.0002,0,0,0.00087391,0,0,-9.4338e-06,2.0833,1,1
1.0002,0,0,0.00087391,0,0,-9.4338e-06,2.0833,1,1
1.0002,0,0,0.00077972,0,0,-4.2414e-06,2.1181,1,1
1.0002,0,0,0.00077972,0,0,-4.2414e-06,2.1181,1,1
1.0002,0,0,0.00067884,0,0,1.8101e-06,2.1528,1,1
1.0002,0,0,0.00067884,0,0,1.8101e-06,2.1528,1,1
1.0002,0,0,0.00061063,0,0,-4.5962e-06,2.1875,1,1
1.0002,0,0,0.00061063,0,0,-4.5962e-06,2.1875,1,1
1.0001,0,0,0.00053238,0,0,2.533e-06,2.2222,1,1
1.0001,0,0,0.00053238,0,0,2.533e-06,2.2222,1,1
1.0001,0,0,0.00048326,0,0,2.3625e-06,2.2569,1,1
1.0001,0,0,0.00048326,0,0,2.3625e-06,2.2569,1,1
1.0001,0,0,0.00044844,0,0,5.2089e-06,2.2917,1,1
1.0001,0,0,0.00044844,0,0,5.2089e-06,2.2917,1,1
1.0001,0,0,0.00044844,0,0,5.2089e-06,2.2917,1,1
1.0001,0,0,0.00040453,0,0,4.5658e-06,2.3264,1,1
1.0001,0,0,0.00040453,0,0,4.5658e-06,2.3264,1,1
1.0001,0,0,0.00036597,0,0,4.6935e-06,2.3611,1,1
1.0001,0,0,0.00036597,0,0,4.6935e-06,2.3611,1,1
1.0001,0,0,0.00036597,0,0,4.6935e-06,2.3611,1,1
1.0001,0,0,0.00032657,0,0,1.269e-06,2.3958,1,1
1.0001,0,0,0.00032657,0,0,1.269e-06,2.3958,1,1
1.0001,0,0,0.00029413,0,0,-1.736e-06,2.4306,1,1
1.0001,0,0,0.00029413,0,0,-1.736e-06,2.4306,1,1
1.0001,0,0,0.00029413,0,0,-1.736e-06,2.4306,1,1
1.0001,0,0,0.00026799,0,0,-3.2448e-06,2.4653,1,1
1.0001,0,0,0.00026799,0,0,-3.2448e-06,2.4653,1,1
0,0,0,3.466e-271,0,0,-0.27638,0.54924,0.50868,1
0,0,0,3.466e-271,0,0,-0.27638,0.54924,0.50868,1
0,0,0,3.466e-271,0,0,-0.30815,0.54698,0.5171,1
0,0,0,3.466e-271,0,0,-0.30815,0.54698,0.5171,1
0,0,0,3.466e-271,0,0,-0.30815,0.54698,0.5171,1
0,0,0,3.466e-271,0,0,-0.30146,0.5433,0.525,1
0,0,0,3.466e-271,0,0,-0.30146,0.5433,0.525,1
0,0,0,3.466e-271,0,0,-0.29484,0.5383,0.53214,1
0,0,0,3.466e-271,0,0,-0.29484,0.5383,0.53214,1
0,0,0,3.466e-271,0,0,-0.31137,0.53214,0.5383,1
0,0,0,3.466e-271,0,0,-0.31137,0.53214,0.5383,1
0,0,0,3.466e-271,0,0,-0.32361,0.525,0.5433,1
0,0,0,3.466e-271,0,0,-0.32361,0.525,0.5433,1
0,0,0,3.466e-271,0,0,-0.35808,0.5171,0.54698,1
0,0,0,3.466e-271,0,0,-0.35808,0.5171,0.54698,1
0,0,0,3.466e-271,0,0,-0.35808,0.5171,0.54698,1
0,0,0,3.466e-271,0,0,-0.4873,0.50868,0.54924,1
0,0,0,3.466e-271,0,0,-0.4873,0.50868,0.54924,1
0,0,0,3.466e-271,0,0,-0.54168,0.5,0.55,1
0,0,0,3.466e-271,0,0,-0.54168,0.5,0.55,1
0,0,0,3.466e-271,0,0,-0.56207,0.49132,0.54924,1
0,0,0,3.466e-271,0,0,-0.56207,0.49132,0.54924,1
0,0,0,3.466e-271,0,0,-0.53133,0.4829,0.54698,1
0,0,0,3.466e-271,0,0,-0.53133,0.4829,0.54698,1
0,0,0,3.466e-271,0,0,-0.38638,0.475,0.5433,1
0,0,0,3.466e-271,0,0,-0.38638,0.475,0.5433,1
0,0,0,3.466e-271,0,0,-0.12497,0.46786,0.5383,1
0,0,0,3.466e-271,0,0,-0.12497,0.46786,0.5383,1
0,0,0,3.466e-271,0,0,-0.12497,0.46786,0.5383,1
0,0,0,3.466e-271,0,0,-0.04316,0.4617,0.53214,1
0,0,0,3.466e-271,0,0,-0.04316,0.4617,0.53214,1
0,0,0,3.466e-271,0,0,0.23633,0.4567,0.525,1
0,0,0,3.466e-271,0,0,0.23633,0.4567,0.525,1
0,0,0,3.466e-271,0,0,0.50191,0.45302,0.5171,1
0,0,0,3.466e-271,0,0,0.50191,0.45302,0.5171,1
0,0,0,3.466e-271,0,0,0.66772,0.45076,0.50868,1
0,0,0,3.466e-271,0,0,0.66772,0.45076,0.50868,1
0,0,0,3.466e-271,0,0,0.66772,0.45076,0.50868,1
0,0,0,3.466e-271,0,0,0.55993,0.45,0.5,1
0,0,0,3.466e-271,0,0,0.55993,0.45,0.5,1
0,0,0,3.466e-271,0,0,0.58681,0.45076,0.49132,1
0,0,0,3.466e-271,0,0,0.58681,0.45076,0.49132,1
0,0,0,3.466e-271,0,0,0.48556,0.45302,0.4829,1
0,0,0,3.466e-271,0,0,0.48556,0.45302,0.4829,1
0,0,0,3.466e-271,0,0,0.11978,0.4567,0.475,1
0,0,0,3.466e-271,0,0,0.11978,0.4567,0.475,1
0,0,0,3.466e-271,0,0,-0.022533,0.4617,0.46786,1
0,0,0,3.466e-271,0,0,-0.022533,0.4617,0.46786,1
0,0,0,3.466e-271,0,0,-0.022533,0.4617,0.46786,1
0,0,0,3.466e-271,0,0,-0.21195,0.46786,0.4617,1
0,0,0,3.466e-271,0,0,-0.21195,0.46786,0.4617,1
0,0,0,3.466e-271,0,0,-0.43887,0.475,0.4567,1
0,0,0,3.466e-271,0,0,-0.43887,0.475,0.4567,1
0,0,0,3.466e-271,0,0,-0.6439,0.4829,0.45302,1
0,0,0,3.466e-271,0,0,-0.6439,0.4829,0.45302,1
0,0,0,3.466e-271,0,0,-0.59502,0.49132,0.45076,1
0,0,0,3.466e-271,0,0,-0.59502,0.49132,0.45076,1
0,0,0,3.466e-271,0,0,-0.5235,0.5,0.45,1
0,0,0,3.466e-271,0,0,-0.5235,0.5,0.45,1
0,0,0,3.466e-271,0,0,-0.46712,0.50868,0.45076,1
0,0,0,3.466e-271,0,0,-0.46712,0.50868,0.45076,1
0,0,0,3.466e-271,0,0,-0.39332,0.5171,0.45302,1
0,0,0,3.466e-271,0,0,-0.39332,0.5171,0.45302,1
0,0,0,3.466e-271,0,0,-0.34201,0.525,0.4567,1
0,0,0,3.466e-271,0,0,-0.34201,0.525,0.4567,1
0,0,0,3.466e-271,0,0,-0.30764,0.53214,0.4617,1
0,0,0,3.466e-271,0,0,-0.30764,0.53214,0.4617,1
0,0,0,3.466e-271,0,0,-0.31108,0.5383,0.46786,1
0,0,0,3.466e-271,0,0,-0.31108,0.5383,0.46786,1
0,0,0,3.466e-271,0,0,-0.30423,0.5433,0.475,1
0,0,0,3.466e-271,0,0,-0.30423,0.5433,0.475,1
0,0,0,3.466e-271,0,0,-0.28963,0.54698,0.4829,1
0,0,0,3.466e-271,0,0,-0.28963,0.54698,0.4829,1
0,0,0,3.466e-271,0,0,-0.27427,0.54924,0.49132,1
0,0,0,3.466e-271,0,0,-0.27427,0.54924,0.49132,1
-0.022405,0.057176,0,0.043178,-0.31958,0,-0.29084,0.55626,0.50488,1
-0.017998,-0.0081747,0,0.026404,-0.23515,0,-0.28291,0.55757,0.49622,1
0.99971,-0.00021029,0,-5.1007e-05,-0.0018486,0,0.077222,0.028386,0.49711,1
0.99965,0.0010583,0,-7.7343e-05,-0.0019221,0,0.076961,0.032892,0.53266,1
0.99978,0.0032389,0,-9.7684e-05,-0.001027,0,0.069279,0.029339,0.63741,1
0.99997,0.0027037,0,-4.4051e-05,-0.0012714,0,0.072391,0.028527,0.60365,1
0.99969,-0.0033066,0,4.674e-05,-0.0019143,0,0.068903,0.029126,0.36544,1
1.0001,-0.0035672,0,-2.1301e-05,-0.001839,0,0.065269,0.028615,0.33332,1
1,0.0037701,0,-4.3267e-05,-0.0004095,0,0.056075,0.029943,0.74284,1
1.0002,0.0034346,0,1.175e-05,-0.00028626,0,0.052375,0.029424,0.77544,1
0.99999,-0.0033026,0,-1.2808e-05,-0.0012666,0,0.051348,0.027119,0.22569,1
1.0003,0.0022592,0,8.8472e-05,-9.0639e-05,0,0.041834,0.03229,0.87996,1
1.0003,-0.002344,0,7.6518e-05,-0.00076312,0,0.041281,0.029863,0.12069,1
0.99995,-0.0026317,0,-2.6356e-05,-0.00088014,0,0.043394,0.029099,0.15275,1
1.0003,-0.0021098,0,0.00011049,-0.0007238,0,0.038849,0.036138,0.089571,1
0.99989,0.0036989,0,-6.9834e-05,-0.00065086,0,0.060422,0.029313,0.71017,1
1,0.0042802,0,-2.6443e-05,-0.0010076,0,0.064559,0.035095,0.67497,1
0.99958,0.0017725,0,-7.6312e-05,-0.0014551,0,0.07519,0.027374,0.56928,1
0.99975,-0.0021405,0,1.0114e-05,-0.0021389,0,0.074653,0.031437,0.42947,1
0.99982,-0.0026233,0,-1.5531e-05,-0.0019776,0,0.072398,0.028952,0.39813,1
0.99997,-0.0042534,0,0.0001148,-0.0018926,0,0.060535,0.033329,0.29783,1
1.0001,-0.0035834,0,2.1667e-05,-0.0014153,0,0.055425,0.028567,0.25948,1
0.99989,0.0036989,0,-6.9834e-05,-0.00065086,0,0.060422,0.029313,0.71017,1
1,0.0037701,0,-4.3267e-05,-0.0004095,0,0.056075,0.029943,0.74284,1
1.0002,-0.0034126,0,6.2286e-05,-0.0012288,0,0.047228,0.032305,0.18888,1
0.99999,-0.0033026,0,-1.2808e-05,-0.0012666,0,0.051348,0.027119,0.22569,1
0.99966,-0.001074,0,-2.1573e-05,-0.0018144,0,0.076526,0.026713,0.46409,1
0.99978,0.0032389,0,-9.7684e-05,-0.001027,0,0.069279,0.029339,0.63741,1
1,0.0042802,0,-2.6443e-05,-0.0010076,0,0.064559,0.035095,0.67497,1
0.99958,0.0017725,0,-7.6312e-05,-0.0014551,0,0.07519,0.027374,0.56928,1
0.99997,0.0027037,0,-4.4051e-05,-0.0012714,0,0.072391,0.028527,0.60365,1
1.0001,-0.0035672,0,-2.1301e-05,-0.001839,0,0.065269,0.028615,0.33332,1
0.99982,-0.0026233,0,-1.5531e-05,-0.0019776,0,0.072398,0.028952,0.39813,1
1.0001,0.0012771,0,4.1774e-05,2.6035e-05,0,0.038264,0.032364,0.94348,1
1.0001,0.0011708,0,-7.4703e-05,-4.565e-05,0,0.039922,0.023546,0.9122,1
1,0.0027575,0,-1.0771e-05,-0.00016675,0,0.04846,0.026819,0.8096,1
1.0002,0.0024533,0,2.3132e-06,-0.00010258,0,0.044987,0.02795,0.84429,1
0.99999,-0.0033026,0,-1.2808e-05,-0.0012666,0,0.051348,0.027119,0.22569,1
1.0001,-0.0035834,0,2.1667e-05,-0.0014153,0,0.055425,0.028567,0.25948,1
1.0002,-0.0034126,0,6.2286e-05,-0.0012288,0,0.047228,0.032305,0.18888,1
0.99995,-0.0026317,0,-2.6356e-05,-0.00088014,0,0.043394,0.029099,0.15275,1
0.99965,0.0010583,0,-7.7343e-05,-0.0019221,0,0.076961,0.032892,0.53266,1
1.0002,0.0024533,0,2.3132e-06,-0.00010258,0,0.044987,0.02795,0.84429,1
1.0001,0.0012771,0,4.1774e-05,2.6035e-05,0,0.038264,0.032364,0.94348,1
0.99999,-0.001151,0,-2.1604e-05,-0.00036928,0,0.037501,0.03018,0.053586,1
1.0001,-0.00041266,0,6.1528e-06,-0.00012988,0,0.037076,0.025071,0.025015,1
0.99999,-0.001151,0,-2.1604e-05,-0.00036928,0,0.037501,0.03018,0.053586,1
1.0003,-0.0021098,0,0.00011049,-0.0007238,0,0.038849,0.036138,0.089571,1
1.0001,-0.00041266,0,6.1528e-06,-0.00012988,0,0.037076,0.025071,0.025015,1
1.0003,0.00055235,0,3.7138e-05,-5.5318e-06,0,0.037483,0.025459,0.9746,1
1.0023,0.00083529,0,0.0031325,0.0017404,0,-0.0031675,1.4198,0.038836,1
1.003,0.00063495,0,0.0042842,0.001238,0,-0.0036934,1.3968,0.024357,1
1.086,-0.0037618,0,0.032314,-0.0048731,0,-0.058441,0.56822,0.028972,1
1.0898,-0.0020203,0,0.03859,-0.0046106,0,-0.063884,0.60549,0.027879,1
1.0853,0.0037222,0,0.065321,-0.0045572,0,-0.066651,0.74703,0.028532,1
1.0517,0.0060173,0,0.064646,0.010964,0,-0.043215,0.91921,0.029502,1
1.0458,0.0050649,0,0.050425,0.011702,0,-0.038855,0.9481,0.026169,1
0.99992,5.3202e-05,0,-0.0014824,-2.8129e-05,0,-0.00057581,1.7169,0.028356,1
0.99986,3.6905e-05,0,-0.0014198,-5.4078e-05,0,-0.00045304,1.7581,0.027059,1
0.9998,4.3055e-07,0,-0.00099756,-6.5036e-05,0,-0.00017625,1.9293,0.02734,1
0.9998,4.5822e-06,0,-0.0010939,-7.3217e-05,0,-0.00021102,1.8952,0.030092,1
1.0235,0.0033586,0,0.025807,0.00024526,0,-0.020108,1.0935,0.026382,1
1.0196,0.0028522,0,0.02513,0.0015137,0,-0.017053,1.1266,0.027265,1
1.0004,0.00019621,0,-0.00097722,0.00029728,0,-0.0012901,1.5799,0.03007,1
0.99984,-7.0952e-06,0,-0.00062079,-4.9822e-05,0,-7.1747e-05,2.1005,0.0292,1
1.0597,-0.0064013,0,0.015452,-0.0025541,0,-0.026973,0.43317,0.027458,1
1.0514,-0.0069698,0,0.012774,-0.0021086,0,-0.017806,0.39867,0.029702,1
1.0083,0.0016643,0,0.013807,0.0023034,0,-0.0080697,1.2636,0.028387,1
1.0063,0.001483,0,0.010665,0.0024664,0,-0.0063748,1.3012,0.030618,1
0.99988,-7.1744e-06,0,-0.00041001,-3.8601e-05,0,-3.4577e-05,2.2396,0.029865,1
1.0284,-0.0054556,0,0.0067849,-0.0012882,0,0.0071957,0.2941,0.027851,1
1.0221,-0.0049088,0,0.0054336,-0.001178,0,0.01371,0.26047,0.029167,1
0.9999,-5.4407e-06,0,-0.00029985,-2.7556e-05,0,-1.7613e-05,2.3416,0.032489,1
1.0077,-0.0028685,0,0.0021095,-0.00079447,0,0.02877,0.15693,0.027318,1
0.99986,-6.736e-06,0,-0.00050737,-4.2379e-05,0,-4.9923e-05,2.171,0.029331,1
0.99985,-5.8706e-06,0,-0.00055895,-4.1302e-05,0,-6.1327e-05,2.1361,0.028817,1
0.99982,-3.7969e-06,0,-0.00076249,-5.1791e-05,0,-0.00010394,2.0344,0.031571,1
0.99982,-4.8481e-06,0,-0.00082434,-5.8705e-05,0,-0.00012047,2.001,0.02591,1
1.0427,-0.0077549,0,0.010235,-0.0021256,0,-0.0081454,0.36084,0.034091,1
1.0351,-0.0058989,0,0.0083646,-0.001376,0,-6.2325e-05,0.32655,0.027841,1
1.0674,-0.0059659,0,0.01869,-0.0027467,0,-0.035696,0.46713,0.027399,1
1.0128,0.002378,0,0.019557,0.0024453,0,-0.011578,1.1983,0.029664,1
1.0002,0.00015516,0,-0.001322,0.00019558,0,-0.00098874,1.6192,0.033573,1
1.0001,9.2321e-05,0,-0.0014004,8.1743e-05,0,-0.00085201,1.6507,0.02477,1
0.99983,2.738e-05,0,-0.0013671,-6.7251e-05,0,-0.00038044,1.7888,0.029953,1
0.99982,1.7411e-05,0,-0.0012722,-7.8908e-05,0,-0.00031097,1.8234,0.030129,1
1.0666,0.006397,0,0.07769,-0.0017504,0,-0.054139,0.84976,0.029922,1
1.059,0.0061718,0,0.075066,0.0071309,0,-0.048721,0.88493,0.027546,1
1.091,0.0011346,0,0.053049,-0.0042979,0,-0.069174,0.67772,0.023428,1
1.0326,0.004468,0,0.027508,0.0019223,0,-0.027564,1.0261,0.030229,1
1.0383,0.0053105,0,0.033707,0.0093106,0,-0.032803,0.98929,0.03194,1
1.0014,0.00048738,0,0.00097164,0.0010608,0,-0.0022825,1.4761,0.031755,1
1.0019,0.00045165,0,0.0021148,0.00092074,0,-0.0028568,1.445,0.025257,1
1.0048,0.00084585,0,0.0078543,0.001517,0,-0.0052271,1.3368,0.021438,1
0.99992,-3.9509e-06,0,-0.00023914,-1.9122e-05,0,-8.7994e-06,2.4122,0.029188,1
1.0024,-0.0012446,0,0.00061756,-0.00037385,0,0.034064,0.086806,0.022485,1
1.0916,-0.0005564,0,0.045989,-0.0067879,0,-0.067829,0.64296,0.032303,1
1.0898,-0.0020203,0,0.03859,-0.0046106,0,-0.063884,0.60549,0.027879,1
0.99991,-5.1173e-06,0,-0.00026455,-2.4984e-05,0,-1.2547e-05,2.3801,0.030499,1
0.99992,-3.9509e-06,0,-0.00023914,-1.9122e-05,0,-8.7994e-06,2.4122,0.029188,1
1.0047,-0.002317,0,0.0012556,-0.00060134,0,0.031746,0.12153,0.03007,1
1.0077,-0.0028685,0,0.0021095,-0.00079447,0,0.02877,0.15693,0.027318,1
1.0284,-0.0054556,0,0.0067849,-0.0012882,0,0.0071957,0.2941,0.027851,1
1.0351,-0.0058989,0,0.0083646,-0.001376,0,-6.2325e-05,0.32655,0.027841,1
0.99987,-6.2787e-06,0,-0.00045824,-3.7825e-05,0,-4.1813e-05,2.2045,0.02971,1
0.99988,-7.1744e-06,0,-0.00041001,-3.8601e-05,0,-3.4577e-05,2.2396,0.029865,1
0.99984,-7.0952e-06,0,-0.00062079,-4.9822e-05,0,-7.1747e-05,2.1005,0.0292,1
0.99985,-5.8706e-06,0,-0.00055895,-4.1302e-05,0,-6.1327e-05,2.1361,0.028817,1
1.0427,-0.0077549,0,0.010235,-0.0021256,0,-0.0081454,0.36084,0.034091,1
1.0514,-0.0069698,0,0.012774,-0.0021086,0,-0.017806,0.39867,0.029702,1
0.9999,-5.4407e-06,0,-0.00029985,-2.7556e-05,0,-1.7613e-05,2.3416,0.032489,1
0.9999,-3.7186e-06,0,-0.00032364,-1.9582e-05,0,-2.2375e-05,2.309,0.019201,1
