"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.765,-0.16077,0,1.0888,-3.7178,0,0.021335,0.74108,0.59462,1
0.65425,-0.19763,0,2.442,-3.916,0,0.019026,0.74567,0.57773,1
0.65425,-0.19763,0,2.442,-3.916,0,0.019026,0.74567,0.57773,1
0.65425,-0.19763,0,2.442,-3.916,0,0.019026,0.74567,0.57773,1
0.67102,-0.13558,0,1.7941,-4.0809,0,0.03677,0.75183,0.58394,1
0.67102,-0.13558,0,1.7941,-4.0809,0,0.03677,0.75183,0.58394,1
0.67102,-0.13558,0,1.7941,-4.0809,0,0.03677,0.75183,0.58394,1
0.67102,-0.13558,0,1.7941,-4.0809,0,0.03677,0.75183,0.58394,1
0.67102,-0.13558,0,1.7941,-4.0809,0,0.03677,0.75183,0.58394,1
0.59047,-0.16593,0,3.6382,-3.2323,0,0.025308,0.75413,0.57549,1
0.59047,-0.16593,0,3.6382,-3.2323,0,0.025308,0.75413,0.57549,1
0.59047,-0.16593,0,3.6382,-3.2323,0,0.025308,0.75413,0.57549,1
0.61306,-0.10616,0,2.896,-3.3716,0,0.050412,0.76029,0.5817,1
0.61306,-0.10616,0,2.896,-3.3716,0,0.050412,0.76029,0.5817,1
0.61306,-0.10616,0,2.896,-3.3716,0,0.050412,0.76029,0.5817,1
0.61306,-0.10616,0,2.896,-3.3716,0,0.050412,0.76029,0.5817,1
0.50266,-0.15735,0,5.5224,-2.0955,0,0.03416,0.76259,0.57325,1
0.50266,-0.15735,0,5.5224,-2.0955,0,0.03416,0.76259,0.57325,1
0.50266,-0.15735,0,5.5224,-2.0955,0,0.03416,0.76259,0.57325,1
0.50266,-0.15735,0,5.5224,-2.0955,0,0.03416,0.76259,0.57325,1
0.50266,-0.15735,0,5.5224,-2.0955,0,0.03416,0.76259,0.57325,1
0.5322,-0.093085,0,4.4922,-2.3871,0,0.053986,0.76875,0.57946,1
0.5322,-0.093085,0,4.4922,-2.3871,0,0.053986,0.76875,0.57946,1
0.40616,-0.14754,0,4.8114,-3.4715,0,0.031442,0.77104,0.57102,1
0.40616,-0.14754,0,4.8114,-3.4715,0,0.031442,0.77104,0.57102,1
0.40616,-0.14754,0,4.8114,-3.4715,0,0.031442,0.77104,0.57102,1
0.63908,-0.047508,0,2.1143,-3.4313,0,0.057867,0.76646,0.58791,1
0.63908,-0.047508,0,2.1143,-3.4313,0,0.057867,0.76646,0.58791,1
0.63908,-0.047508,0,2.1143,-3.4313,0,0.057867,0.76646,0.58791,1
0.70358,-0.44186,0,3.7913,-3.3297,0,-0.079839,0.71871,0.56134,1
0.70358,-0.44186,0,3.7913,-3.3297,0,-0.079839,0.71871,0.56134,1
0.70358,-0.44186,0,3.7913,-3.3297,0,-0.079839,0.71871,0.56134,1
0.70358,-0.44186,0,3.7913,-3.3297,0,-0.079839,0.71871,0.56134,1
0.37939,-0.22348,0,5.6415,-3.1174,0,0.01425,0.76488,0.56481,1
0.37939,-0.22348,0,5.6415,-3.1174,0,0.01425,0.76488,0.56481,1
0.37939,-0.22348,0,5.6415,-3.1174,0,0.01425,0.76488,0.56481,1
0.37939,-0.22348,0,5.6415,-3.1174,0,0.01425,0.76488,0.56481,1
0.31202,-0.17992,0,2.9722,-6.485,0,-1.8853e-05,0.77334,0.56257,1
0.31202,-0.17992,0,2.9722,-6.485,0,-1.8853e-05,0.77334,0.56257,1
0.31202,-0.17992,0,2.9722,-6.485,0,-1.8853e-05,0.77334,0.56257,1
0.31202,-0.17992,0,2.9722,-6.485,0,-1.8853e-05,0.77334,0.56257,1
0.31202,-0.17992,0,2.9722,-6.485,0,-1.8853e-05,0.77334,0.56257,1
0.34416,-0.10262,0,2.3298,-6.4136,0,0.020818,0.7795,0.56878,1
0.34416,-0.10262,0,2.3298,-6.4136,0,0.020818,0.7795,0.56878,1
0.34416,-0.10262,0,2.3298,-6.4136,0,0.020818,0.7795,0.56878,1
0.30044,-0.070648,0,0.30557,-9.217,0,-0.017308,0.7818,0.56034,1
0.30044,-0.070648,0,0.30557,-9.217,0,-0.017308,0.7818,0.56034,1
0.30044,-0.070648,0,0.30557,-9.217,0,-0.017308,0.7818,0.56034,1
0.33726,-2.3864e-05,0,-0.30914,-8.4476,0,0.014206,0.78796,0.56654,1
0.33726,-2.3864e-05,0,-0.30914,-8.4476,0,0.014206,0.78796,0.56654,1
0.33726,-2.3864e-05,0,-0.30914,-8.4476,0,0.014206,0.78796,0.56654,1
0.32431,0.063814,0,-1.3286,-9.8148,0,-0.026499,0.79026,0.5581,1
0.32431,0.063814,0,-1.3286,-9.8148,0,-0.026499,0.79026,0.5581,1
0.32431,0.063814,0,-1.3286,-9.8148,0,-0.026499,0.79026,0.5581,1
0.32431,0.063814,0,-1.3286,-9.8148,0,-0.026499,0.79026,0.5581,1
0.36249,0.12345,0,-1.6922,-8.5567,0,0.0010009,0.79642,0.56431,1
0.36249,0.12345,0,-1.6922,-8.5567,0,0.0010009,0.79642,0.56431,1
0.36249,0.12345,0,-1.6922,-8.5567,0,0.0010009,0.79642,0.56431,1
0.36249,0.12345,0,-1.6922,-8.5567,0,0.0010009,0.79642,0.56431,1
0.36762,0.20168,0,-2.116,-9.0267,0,-0.039916,0.79872,0.55586,1
0.36762,0.20168,0,-2.116,-9.0267,0,-0.039916,0.79872,0.55586,1
0.36762,0.20168,0,-2.116,-9.0267,0,-0.039916,0.79872,0.55586,1
0.40787,0.24784,0,-2.4275,-7.7721,0,-0.009642,0.80488,0.56207,1
0.40787,0.24784,0,-2.4275,-7.7721,0,-0.009642,0.80488,0.56207,1
0.40787,0.24784,0,-2.4275,-7.7721,0,-0.009642,0.80488,0.56207,1
0.40787,0.24784,0,-2.4275,-7.7721,0,-0.009642,0.80488,0.56207,1
0.42024,0.33003,0,-2.6987,-7.8393,0,-0.043596,0.80717,0.55363,1
0.42024,0.33003,0,-2.6987,-7.8393,0,-0.043596,0.80717,0.55363,1
0.42024,0.33003,0,-2.6987,-7.8393,0,-0.043596,0.80717,0.55363,1
0.42024,0.33003,0,-2.6987,-7.8393,0,-0.043596,0.80717,0.55363,1
0.4591,0.35784,0,-2.8692,-6.4196,0,-0.019602,0.81334,0.55983,1
0.4591,0.35784,0,-2.8692,-6.4196,0,-0.019602,0.81334,0.55983,1
0.4591,0.35784,0,-2.8692,-6.4196,0,-0.019602,0.81334,0.55983,1
0.48238,0.43987,0,-2.8843,-6.1189,0,-0.054028,0.81563,0.55139,1
0.48238,0.43987,0,-2.8843,-6.1189,0,-0.054028,0.81563,0.55139,1
0.48238,0.43987,0,-2.8843,-6.1189,0,-0.054028,0.81563,0.55139,1
0.48238,0.43987,0,-2.8843,-6.1189,0,-0.054028,0.81563,0.55139,1
0.48238,0.43987,0,-2.8843,-6.1189,0,-0.054028,0.81563,0.55139,1
0.51741,0.44919,0,-2.9349,-4.7959,0,-0.029032,0.8218,0.5576,1
0.51741,0.44919,0,-2.9349,-4.7959,0,-0.029032,0.8218,0.5576,1
0.54262,0.52052,0,-2.7154,-4.1748,0,-0.059377,0.82409,0.54915,1
0.54262,0.52052,0,-2.7154,-4.1748,0,-0.059377,0.82409,0.54915,1
0.54262,0.52052,0,-2.7154,-4.1748,0,-0.059377,0.82409,0.54915,1
0.57435,0.51741,0,-2.6989,-3.0878,0,-0.037858,0.83026,0.55536,1
0.57435,0.51741,0,-2.6989,-3.0878,0,-0.037858,0.83026,0.55536,1
0.57435,0.51741,0,-2.6989,-3.0878,0,-0.037858,0.83026,0.55536,1
0.57435,0.51741,0,-2.6989,-3.0878,0,-0.037858,0.83026,0.55536,1
0.59838,0.57878,0,-2.3651,-2.3481,0,-0.067756,0.83255,0.54692,1
0.59838,0.57878,0,-2.3651,-2.3481,0,-0.067756,0.83255,0.54692,1
0.59838,0.57878,0,-2.3651,-2.3481,0,-0.067756,0.83255,0.54692,1
0.59838,0.57878,0,-2.3651,-2.3481,0,-0.067756,0.83255,0.54692,1
0.59838,0.57878,0,-2.3651,-2.3481,0,-0.067756,0.83255,0.54692,1
0.57847,0.58643,0,-2.3501,-3.3673,0,-0.088874,0.82639,0.54071,1
0.57847,0.58643,0,-2.3501,-3.3673,0,-0.088874,0.82639,0.54071,1
0.57847,0.58643,0,-2.3501,-3.3673,0,-0.088874,0.82639,0.54071,1
0.57847,0.58643,0,-2.3501,-3.3673,0,-0.088874,0.82639,0.54071,1
0.63264,0.62974,0,-1.8057,-1.4771,0,-0.09269,0.83485,0.53847,1
0.63264,0.62974,0,-1.8057,-1.4771,0,-0.09269,0.83485,0.53847,1
0.63264,0.62974,0,-1.8057,-1.4771,0,-0.09269,0.83485,0.53847,1
0.63264,0.62974,0,-1.8057,-1.4771,0,-0.09269,0.83485,0.53847,1
0.64646,0.61072,0,-1.7846,-0.90249,0,-0.074988,0.84101,0.54468,1
0.64646,0.61072,0,-1.7846,-0.90249,0,-0.074988,0.84101,0.54468,1
0.64646,0.61072,0,-1.7846,-0.90249,0,-0.074988,0.84101,0.54468,1
0.64646,0.61072,0,-1.7846,-0.90249,0,-0.074988,0.84101,0.54468,1
0.64646,0.61072,0,-1.7846,-0.90249,0,-0.074988,0.84101,0.54468,1
0.62169,0.64384,0,-1.7433,-2.3969,0,-0.11752,0.82868,0.53226,1
0.62169,0.64384,0,-1.7433,-2.3969,0,-0.11752,0.82868,0.53226,1
0.62169,0.64384,0,-1.7433,-2.3969,0,-0.11752,0.82868,0.53226,1
0.67458,0.64845,0,-1.1177,-0.14084,0,-0.096584,0.8433,0.53624,1
0.67458,0.64845,0,-1.1177,-0.14084,0,-0.096584,0.8433,0.53624,1
0.67458,0.64845,0,-1.1177,-0.14084,0,-0.096584,0.8433,0.53624,1
0.68701,0.62406,0,-1.1528,-0.075806,0,-0.086741,0.84947,0.54244,1
0.68701,0.62406,0,-1.1528,-0.075806,0,-0.086741,0.84947,0.54244,1
0.68701,0.62406,0,-1.1528,-0.075806,0,-0.086741,0.84947,0.54244,1
0.68701,0.62406,0,-1.1528,-0.075806,0,-0.086741,0.84947,0.54244,1
0.70361,0.64847,0,-0.53916,0.40144,0,-0.10462,0.85176,0.534,1
0.70361,0.64847,0,-0.53916,0.40144,0,-0.10462,0.85176,0.534,1
0.70361,0.64847,0,-0.53916,0.40144,0,-0.10462,0.85176,0.534,1
0.71622,0.62725,0,-0.65062,0.20789,0,-0.096383,0.85793,0.54021,1
0.71622,0.62725,0,-0.65062,0.20789,0,-0.096383,0.85793,0.54021,1
0.7267,0.645,0,-0.060283,0.49784,0,-0.11361,0.86022,0.53176,1
0.7267,0.645,0,-0.060283,0.49784,0,-0.11361,0.86022,0.53176,1
0.7267,0.645,0,-0.060283,0.49784,0,-0.11361,0.86022,0.53176,1
0.7267,0.645,0,-0.060283,0.49784,0,-0.11361,0.86022,0.53176,1
0.7267,0.645,0,-0.060283,0.49784,0,-0.11361,0.86022,0.53176,1
0.73688,0.62551,0,-0.20354,0.094635,0,-0.11122,0.86639,0.53797,1
0.73688,0.62551,0,-0.20354,0.094635,0,-0.11122,0.86639,0.53797,1
0.73688,0.62551,0,-0.20354,0.094635,0,-0.11122,0.86639,0.53797,1
0.74238,0.63724,0,0.33551,0.19282,0,-0.12428,0.86868,0.52953,1
0.74238,0.63724,0,0.33551,0.19282,0,-0.12428,0.86868,0.52953,1
0.74238,0.63724,0,0.33551,0.19282,0,-0.12428,0.86868,0.52953,1
0.75055,0.62747,0,0.1798,-0.43703,0,-0.12569,0.87485,0.53573,1
0.75055,0.62747,0,0.1798,-0.43703,0,-0.12569,0.87485,0.53573,1
0.75055,0.62747,0,0.1798,-0.43703,0,-0.12569,0.87485,0.53573,1
0.75055,0.62747,0,0.1798,-0.43703,0,-0.12569,0.87485,0.53573,1
0.74888,0.63592,0,0.69143,-0.30464,0,-0.13783,0.87714,0.52729,1
0.74888,0.63592,0,0.69143,-0.30464,0,-0.13783,0.87714,0.52729,1
0.74888,0.63592,0,0.69143,-0.30464,0,-0.13783,0.87714,0.52729,1
0.759,0.6339,0,0.67317,-1.2176,0,-0.14522,0.88331,0.5335,1
0.759,0.6339,0,0.67317,-1.2176,0,-0.14522,0.88331,0.5335,1
0.74446,0.64212,0,0.89098,0.25207,0,-0.13678,0.87097,0.52108,1
0.74446,0.64212,0,0.89098,0.25207,0,-0.13678,0.87097,0.52108,1
0.74446,0.64212,0,0.89098,0.25207,0,-0.13678,0.87097,0.52108,1
0.76499,0.62057,0,0.055206,-1.4378,0,-0.12975,0.88102,0.54194,1
0.76499,0.62057,0,0.055206,-1.4378,0,-0.12975,0.88102,0.54194,1
0.76499,0.62057,0,0.055206,-1.4378,0,-0.12975,0.88102,0.54194,1
0.76499,0.62057,0,0.055206,-1.4378,0,-0.12975,0.88102,0.54194,1
0.77381,0.63756,0,0.47043,-1.8757,0,-0.15123,0.88948,0.5397,1
0.77381,0.63756,0,0.47043,-1.8757,0,-0.15123,0.88948,0.5397,1
0.77381,0.63756,0,0.47043,-1.8757,0,-0.15123,0.88948,0.5397,1
0.77381,0.63756,0,0.47043,-1.8757,0,-0.15123,0.88948,0.5397,1
0.76235,0.64843,0,1.0721,-1.8674,0,-0.16439,0.89177,0.53126,1
0.76235,0.64843,0,1.0721,-1.8674,0,-0.16439,0.89177,0.53126,1
0.76235,0.64843,0,1.0721,-1.8674,0,-0.16439,0.89177,0.53126,1
0.77881,0.65548,0,0.58136,-1.4816,0,-0.17619,0.89793,0.53747,1
0.77881,0.65548,0,0.58136,-1.4816,0,-0.17619,0.89793,0.53747,1
0.77881,0.65548,0,0.58136,-1.4816,0,-0.17619,0.89793,0.53747,1
0.77881,0.65548,0,0.58136,-1.4816,0,-0.17619,0.89793,0.53747,1
0.76238,0.66654,0,1.0203,-1.4247,0,-0.18882,0.90023,0.52902,1
0.76238,0.66654,0,1.0203,-1.4247,0,-0.18882,0.90023,0.52902,1
0.78304,0.66136,0,0.31085,0.71403,0,-0.2048,0.90639,0.53523,1
0.78304,0.66136,0,0.31085,0.71403,0,-0.2048,0.90639,0.53523,1
0.78304,0.66136,0,0.31085,0.71403,0,-0.2048,0.90639,0.53523,1
0.75769,0.6658,0,0.92234,1.0405,0,-0.21895,0.90869,0.52679,1
0.75769,0.6658,0,0.92234,1.0405,0,-0.21895,0.90869,0.52679,1
0.75769,0.6658,0,0.92234,1.0405,0,-0.21895,0.90869,0.52679,1
0.75769,0.6658,0,0.92234,1.0405,0,-0.21895,0.90869,0.52679,1
0.78812,0.64081,0,-0.086626,4.5327,0,-0.23698,0.91485,0.53299,1
0.78812,0.64081,0,-0.086626,4.5327,0,-0.23698,0.91485,0.53299,1
0.78812,0.64081,0,-0.086626,4.5327,0,-0.23698,0.91485,0.53299,1
0.78812,0.64081,0,-0.086626,4.5327,0,-0.23698,0.91485,0.53299,1
0.78812,0.64081,0,-0.086626,4.5327,0,-0.23698,0.91485,0.53299,1
0.75599,0.64172,0,0.35645,5.1696,0,-0.24341,0.91715,0.52455,1
0.75599,0.64172,0,0.35645,5.1696,0,-0.24341,0.91715,0.52455,1
0.75599,0.64172,0,0.35645,5.1696,0,-0.24341,0.91715,0.52455,1
0.79537,0.57832,0,-0.76493,9.5603,0,-0.27339,0.92331,0.53076,1
0.79537,0.57832,0,-0.76493,9.5603,0,-0.27339,0.92331,0.53076,1
0.79537,0.57832,0,-0.76493,9.5603,0,-0.27339,0.92331,0.53076,1
0.75579,0.56824,0,-0.27951,10.088,0,-0.27867,0.9256,0.52231,1
0.75579,0.56824,0,-0.27951,10.088,0,-0.27867,0.9256,0.52231,1
0.75579,0.56824,0,-0.27951,10.088,0,-0.27867,0.9256,0.52231,1
0.80296,0.46963,0,-1.3981,14.109,0,-0.29757,0.93177,0.52852,1
0.80296,0.46963,0,-1.3981,14.109,0,-0.29757,0.93177,0.52852,1
0.80296,0.46963,0,-1.3981,14.109,0,-0.29757,0.93177,0.52852,1
0.80296,0.46963,0,-1.3981,14.109,0,-0.29757,0.93177,0.52852,1
0.76205,0.45351,0,-0.85434,14.421,0,-0.30596,0.93406,0.52008,1
0.76205,0.45351,0,-0.85434,14.421,0,-0.30596,0.93406,0.52008,1
0.76205,0.45351,0,-0.85434,14.421,0,-0.30596,0.93406,0.52008,1
0.76205,0.45351,0,-0.85434,14.421,0,-0.30596,0.93406,0.52008,1
0.81553,0.32588,0,-1.7615,17.03,0,-0.32781,0.94023,0.52628,1
0.81553,0.32588,0,-1.7615,17.03,0,-0.32781,0.94023,0.52628,1
0.81553,0.32588,0,-1.7615,17.03,0,-0.32781,0.94023,0.52628,1
0.76661,0.30425,0,-1.4362,17.076,0,-0.32612,0.94252,0.51784,1
0.76661,0.30425,0,-1.4362,17.076,0,-0.32612,0.94252,0.51784,1
0.76661,0.30425,0,-1.4362,17.076,0,-0.32612,0.94252,0.51784,1
0.76661,0.30425,0,-1.4362,17.076,0,-0.32612,0.94252,0.51784,1
0.76661,0.30425,0,-1.4362,17.076,0,-0.32612,0.94252,0.51784,1
0.82562,0.16058,0,-2.1593,18.31,0,-0.34344,0.94869,0.52405,1
0.82562,0.16058,0,-2.1593,18.31,0,-0.34344,0.94869,0.52405,1
0.72317,0.63479,0,0.91794,5.7991,0,-0.24587,0.91944,0.51611,1
0.72317,0.63479,0,0.91794,5.7991,0,-0.24587,0.91944,0.51611,1
0.72317,0.63479,0,0.91794,5.7991,0,-0.24587,0.91944,0.51611,1
0.72317,0.63479,0,0.91794,5.7991,0,-0.24587,0.91944,0.51611,1
0.87427,0.18265,0,-2.375,18.516,0,-0.34282,0.9464,0.53249,1
0.87427,0.18265,0,-2.375,18.516,0,-0.34282,0.9464,0.53249,1
0.87427,0.18265,0,-2.375,18.516,0,-0.34282,0.9464,0.53249,1
0.87427,0.18265,0,-2.375,18.516,0,-0.34282,0.9464,0.53249,1
0.88695,0.012237,0,-2.721,18.803,0,-0.35144,0.95486,0.53025,1
0.88695,0.012237,0,-2.721,18.803,0,-0.35144,0.95486,0.53025,1
0.88695,0.012237,0,-2.721,18.803,0,-0.35144,0.95486,0.53025,1
0.88695,0.012237,0,-2.721,18.803,0,-0.35144,0.95486,0.53025,1
0.88695,0.012237,0,-2.721,18.803,0,-0.35144,0.95486,0.53025,1
0.83592,-0.0096226,0,-2.5049,18.289,0,-0.34691,0.95715,0.52181,1
0.83592,-0.0096226,0,-2.5049,18.289,0,-0.34691,0.95715,0.52181,1
0.83592,-0.0096226,0,-2.5049,18.289,0,-0.34691,0.95715,0.52181,1
0.89889,-0.15473,0,-2.9715,17.847,0,-0.34656,0.96332,0.52802,1
0.89889,-0.15473,0,-2.9715,17.847,0,-0.34656,0.96332,0.52802,1
0.89889,-0.15473,0,-2.9715,17.847,0,-0.34656,0.96332,0.52802,1
0.89889,-0.15473,0,-2.9715,17.847,0,-0.34656,0.96332,0.52802,1
0.84662,-0.17368,0,-2.8334,17.199,0,-0.33825,0.96561,0.51957,1
0.84662,-0.17368,0,-2.8334,17.199,0,-0.33825,0.96561,0.51957,1
0.84662,-0.17368,0,-2.8334,17.199,0,-0.33825,0.96561,0.51957,1
0.95471,-0.13664,0,-3.0855,18.403,0,-0.3458,0.96102,0.53646,1
0.95471,-0.13664,0,-3.0855,18.403,0,-0.3458,0.96102,0.53646,1
0.95471,-0.13664,0,-3.0855,18.403,0,-0.3458,0.96102,0.53646,1
0.96606,-0.29661,0,-3.0528,16.376,0,-0.33416,0.96948,0.53423,1
0.96606,-0.29661,0,-3.0528,16.376,0,-0.33416,0.96948,0.53423,1
0.96606,-0.29661,0,-3.0528,16.376,0,-0.33416,0.96948,0.53423,1
0.96606,-0.29661,0,-3.0528,16.376,0,-0.33416,0.96948,0.53423,1
0.81769,0.63177,0,-0.73423,3.9338,0,-0.22084,0.91256,0.54144,1
0.81769,0.63177,0,-0.73423,3.9338,0,-0.22084,0.91256,0.54144,1
0.81769,0.63177,0,-0.73423,3.9338,0,-0.22084,0.91256,0.54144,1
0.40615,0.1722,0,-2.0072,-7.3605,0,0.023881,0.80259,0.57052,1
0.40615,0.1722,0,-2.0072,-7.3605,0,0.023881,0.80259,0.57052,1
0.78452,0.62089,0,-0.045132,-1.9434,0,-0.13352,0.88718,0.54815,1
0.78452,0.62089,0,-0.045132,-1.9434,0,-0.13352,0.88718,0.54815,1
0.78452,0.62089,0,-0.045132,-1.9434,0,-0.13352,0.88718,0.54815,1
1.0212,-0.27955,0,-3.0128,16.836,0,-0.33308,0.96719,0.54267,1
1.0212,-0.27955,0,-3.0128,16.836,0,-0.33308,0.96719,0.54267,1
1.0212,-0.27955,0,-3.0128,16.836,0,-0.33308,0.96719,0.54267,1
1.0212,-0.27955,0,-3.0128,16.836,0,-0.33308,0.96719,0.54267,1
0.55706,0.45196,0,-2.9238,-3.7211,0,-0.010259,0.82797,0.56381,1
0.55706,0.45196,0,-2.9238,-3.7211,0,-0.010259,0.82797,0.56381,1
0.55706,0.45196,0,-2.9238,-3.7211,0,-0.010259,0.82797,0.56381,1
0.55706,0.45196,0,-2.9238,-3.7211,0,-0.010259,0.82797,0.56381,1
0.55706,0.45196,0,-2.9238,-3.7211,0,-0.010259,0.82797,0.56381,1
0.55706,0.45196,0,-2.9238,-3.7211,0,-0.010259,0.82797,0.56381,1
0.33696,0.14414,0,-1.7573,-10.342,0,-0.070901,0.79255,0.54966,1
0.33696,0.14414,0,-1.7573,-10.342,0,-0.070901,0.79255,0.54966,1
0.33696,0.14414,0,-1.7573,-10.342,0,-0.070901,0.79255,0.54966,1
0.33696,0.14414,0,-1.7573,-10.342,0,-0.070901,0.79255,0.54966,1
0.70347,0.60016,0,-1.2592,-0.148,0,-0.077098,0.85564,0.54865,1
0.70347,0.60016,0,-1.2592,-0.148,0,-0.077098,0.85564,0.54865,1
0.70347,0.60016,0,-1.2592,-0.148,0,-0.077098,0.85564,0.54865,1
0.70347,0.60016,0,-1.2592,-0.148,0,-0.077098,0.85564,0.54865,1
0.70347,0.60016,0,-1.2592,-0.148,0,-0.077098,0.85564,0.54865,1
0.70132,-0.62165,0,3.4681,3.157,0,-0.59667,0.6625,0.53701,1
0.70132,-0.62165,0,3.4681,3.157,0,-0.59667,0.6625,0.53701,1
0.70132,-0.62165,0,3.4681,3.157,0,-0.59667,0.6625,0.53701,1
0.70132,-0.62165,0,3.4681,3.157,0,-0.59667,0.6625,0.53701,1
0.8449,-0.27004,0,1.8391,-2.7691,0,-0.0358,0.718,0.59288,1
0.8449,-0.27004,0,1.8391,-2.7691,0,-0.0358,0.718,0.59288,1
0.8449,-0.27004,0,1.8391,-2.7691,0,-0.0358,0.718,0.59288,1
0.8449,-0.27004,0,1.8391,-2.7691,0,-0.0358,0.718,0.59288,1
0.2889,-0.25499,0,4.0225,-6.4069,0,-0.026555,0.76717,0.55637,1
0.2889,-0.25499,0,4.0225,-6.4069,0,-0.026555,0.76717,0.55637,1
0.2889,-0.25499,0,4.0225,-6.4069,0,-0.026555,0.76717,0.55637,1
1.283,-0.02573,0,-1.7866,-1.1781,0,-0.1088,0.66376,0.38777,1
1.283,-0.02573,0,-1.7866,-1.1781,0,-0.1088,0.66376,0.38777,1
1.283,-0.02573,0,-1.7866,-1.1781,0,-0.1088,0.66376,0.38777,1
1.283,-0.02573,0,-1.7866,-1.1781,0,-0.1088,0.66376,0.38777,1
0.84158,-0.21998,0,1.4653,-2.8884,0,-0.015081,0.72416,0.59909,1
0.84158,-0.21998,0,1.4653,-2.8884,0,-0.015081,0.72416,0.59909,1
0.84158,-0.21998,0,1.4653,-2.8884,0,-0.015081,0.72416,0.59909,1
0.84158,-0.21998,0,1.4653,-2.8884,0,-0.015081,0.72416,0.59909,1
0.84158,-0.21998,0,1.4653,-2.8884,0,-0.015081,0.72416,0.59909,1
0.88214,-0.2415,0,1.619,-2.4708,0,-0.037695,0.7157,0.60133,1
0.88214,-0.2415,0,1.619,-2.4708,0,-0.037695,0.7157,0.60133,1
0.87737,-0.19728,0,1.273,-2.5512,0,-0.018057,0.72187,0.60753,1
0.87737,-0.19728,0,1.273,-2.5512,0,-0.018057,0.72187,0.60753,1
0.87737,-0.19728,0,1.273,-2.5512,0,-0.018057,0.72187,0.60753,1
0.91542,-0.2157,0,1.3978,-2.2061,0,-0.038986,0.71341,0.60977,1
0.91542,-0.2157,0,1.3978,-2.2061,0,-0.038986,0.71341,0.60977,1
0.91542,-0.2157,0,1.3978,-2.2061,0,-0.038986,0.71341,0.60977,1
0.91168,-0.17693,0,1.0758,-2.2603,0,-0.020706,0.71958,0.61598,1
0.91168,-0.17693,0,1.0758,-2.2603,0,-0.020706,0.71958,0.61598,1
0.91168,-0.17693,0,1.0758,-2.2603,0,-0.020706,0.71958,0.61598,1
0.92353,-0.25669,0,1.7225,-2.1038,0,-0.060422,0.70724,0.60356,1
0.92353,-0.25669,0,1.7225,-2.1038,0,-0.060422,0.70724,0.60356,1
0.92353,-0.25669,0,1.7225,-2.1038,0,-0.060422,0.70724,0.60356,1
0.92353,-0.25669,0,1.7225,-2.1038,0,-0.060422,0.70724,0.60356,1
0.9524,-0.22885,0,1.4884,-1.8761,0,-0.058616,0.7049,0.6118,1
0.9524,-0.22885,0,1.4884,-1.8761,0,-0.058616,0.7049,0.6118,1
0.9524,-0.22885,0,1.4884,-1.8761,0,-0.058616,0.7049,0.6118,1
0.9524,-0.22885,0,1.4884,-1.8761,0,-0.058616,0.7049,0.6118,1
0.96535,-0.26577,0,1.7772,-1.7591,0,-0.081321,0.69878,0.60577,1
0.96535,-0.26577,0,1.7772,-1.7591,0,-0.081321,0.69878,0.60577,1
0.96535,-0.26577,0,1.7772,-1.7591,0,-0.081321,0.69878,0.60577,1
0.96535,-0.26577,0,1.7772,-1.7591,0,-0.081321,0.69878,0.60577,1
0.72057,0.42873,0,-0.49343,14.573,0,-0.29898,0.93636,0.51163,1
0.36714,-0.29726,0,6.7177,-2.3453,0,-0.015092,0.75871,0.5586,1
0.36714,-0.29726,0,6.7177,-2.3453,0,-0.015092,0.75871,0.5586,1
0.36714,-0.29726,0,6.7177,-2.3453,0,-0.015092,0.75871,0.5586,1
0.36714,-0.29726,0,6.7177,-2.3453,0,-0.015092,0.75871,0.5586,1
0.36714,-0.29726,0,6.7177,-2.3453,0,-0.015092,0.75871,0.5586,1
0.27119,-0.34101,0,4.9188,-5.836,0,-0.049833,0.761,0.55016,1
0.27119,-0.34101,0,4.9188,-5.836,0,-0.049833,0.761,0.55016,1
0.27119,-0.34101,0,4.9188,-5.836,0,-0.049833,0.761,0.55016,1
0.27119,-0.34101,0,4.9188,-5.836,0,-0.049833,0.761,0.55016,1
0.7496,0.65386,0,1.4924,-1.6116,0,-0.17397,0.89406,0.52282,1
0.7496,0.65386,0,1.4924,-1.6116,0,-0.17397,0.89406,0.52282,1
0.7496,0.65386,0,1.4924,-1.6116,0,-0.17397,0.89406,0.52282,1
0.7496,0.65386,0,1.4924,-1.6116,0,-0.17397,0.89406,0.52282,1
0.70041,0.67357,0,-0.4374,0.50171,0,-0.11568,0.8456,0.52779,1
0.70041,0.67357,0,-0.4374,0.50171,0,-0.11568,0.8456,0.52779,1
0.70041,0.67357,0,-0.4374,0.50171,0,-0.11568,0.8456,0.52779,1
0.068724,-0.7655,0,1.0365,-5.1982,0,-0.28582,0.72013,0.49826,1
0.068724,-0.7655,0,1.0365,-5.1982,0,-0.28582,0.72013,0.49826,1
0.068724,-0.7655,0,1.0365,-5.1982,0,-0.28582,0.72013,0.49826,1
0.068724,-0.7655,0,1.0365,-5.1982,0,-0.28582,0.72013,0.49826,1
0.55767,-0.2032,0,-7.4302,-12.334,0,-0.36666,0.74163,0.4769,1
0.55767,-0.2032,0,-7.4302,-12.334,0,-0.36666,0.74163,0.4769,1
0.35295,-0.37531,0,7.6106,-1.6453,0,-0.038463,0.75254,0.5524,1
