"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.57103,-0.073526,0,-0.71742,0.38908,0,-0.51615,0.64945,0.55614,1
0.71669,-0.14219,0,-0.96094,0.54698,0,-0.47795,0.66408,0.56011,1
0.71669,-0.14219,0,-0.96094,0.54698,0,-0.47795,0.66408,0.56011,1
0.71669,-0.14219,0,-0.96094,0.54698,0,-0.47795,0.66408,0.56011,1
0.68263,-0.17163,0,-1.0388,0.59543,0,-0.45022,0.67254,0.55787,1
0.68263,-0.17163,0,-1.0388,0.59543,0,-0.45022,0.67254,0.55787,1
0.68263,-0.17163,0,-1.0388,0.59543,0,-0.45022,0.67254,0.55787,1
0.91251,-0.19508,0,-0.99629,0.65691,0,-0.44102,0.67024,0.56632,1
0.91251,-0.19508,0,-0.99629,0.65691,0,-0.44102,0.67024,0.56632,1
0.91251,-0.19508,0,-0.99629,0.65691,0,-0.44102,0.67024,0.56632,1
0.87978,-0.21735,0,-1.0515,0.66458,0,-0.41584,0.6787,0.56408,1
0.87978,-0.21735,0,-1.0515,0.66458,0,-0.41584,0.6787,0.56408,1
0.87978,-0.21735,0,-1.0515,0.66458,0,-0.41584,0.6787,0.56408,1
0.65134,-0.19862,0,-1.1471,0.63953,0,-0.42135,0.681,0.55564,1
0.65134,-0.19862,0,-1.1471,0.63953,0,-0.42135,0.681,0.55564,1
0.65134,-0.19862,0,-1.1471,0.63953,0,-0.42135,0.681,0.55564,1
0.65134,-0.19862,0,-1.1471,0.63953,0,-0.42135,0.681,0.55564,1
0.65134,-0.19862,0,-1.1471,0.63953,0,-0.42135,0.681,0.55564,1
0.65134,-0.19862,0,-1.1471,0.63953,0,-0.42135,0.681,0.55564,1
0.84236,-0.24582,0,-1.0841,0.69969,0,-0.38418,0.68716,0.56184,1
0.84236,-0.24582,0,-1.0841,0.69969,0,-0.38418,0.68716,0.56184,1
1.0379,-0.25347,0,-0.79345,0.64553,0,-0.37603,0.68487,0.57029,1
1.0379,-0.25347,0,-0.79345,0.64553,0,-0.37603,0.68487,0.57029,1
1.0008,-0.27685,0,-0.82108,0.64036,0,-0.34602,0.69333,0.56805,1
1.0008,-0.27685,0,-0.82108,0.64036,0,-0.34602,0.69333,0.56805,1
1.0008,-0.27685,0,-0.82108,0.64036,0,-0.34602,0.69333,0.56805,1
1.0008,-0.27685,0,-0.82108,0.64036,0,-0.34602,0.69333,0.56805,1
1.0008,-0.27685,0,-0.82108,0.64036,0,-0.34602,0.69333,0.56805,1
1.0008,-0.27685,0,-0.82108,0.64036,0,-0.34602,0.69333,0.56805,1
0.80588,-0.26254,0,-1.1086,0.67091,0,-0.34403,0.69562,0.55961,1
0.80588,-0.26254,0,-1.1086,0.67091,0,-0.34403,0.69562,0.55961,1
0.80588,-0.26254,0,-1.1086,0.67091,0,-0.34403,0.69562,0.55961,1
0.80588,-0.26254,0,-1.1086,0.67091,0,-0.34403,0.69562,0.55961,1
0.97417,-0.30255,0,-0.86964,0.63136,0,-0.30238,0.70179,0.56582,1
0.97417,-0.30255,0,-0.86964,0.63136,0,-0.30238,0.70179,0.56582,1
0.97417,-0.30255,0,-0.86964,0.63136,0,-0.30238,0.70179,0.56582,1
0.97417,-0.30255,0,-0.86964,0.63136,0,-0.30238,0.70179,0.56582,1
1.1321,-0.303,0,-0.37705,0.51174,0,-0.29835,0.6995,0.57426,1
1.1321,-0.303,0,-0.37705,0.51174,0,-0.29835,0.6995,0.57426,1
1.1321,-0.303,0,-0.37705,0.51174,0,-0.29835,0.6995,0.57426,1
1.1321,-0.303,0,-0.37705,0.51174,0,-0.29835,0.6995,0.57426,1
1.0926,-0.32268,0,-0.38927,0.47098,0,-0.25963,0.70796,0.57202,1
1.0926,-0.32268,0,-0.38927,0.47098,0,-0.25963,0.70796,0.57202,1
0.94218,-0.31791,0,-0.87376,0.57917,0,-0.26382,0.71025,0.56358,1
0.94218,-0.31791,0,-0.87376,0.57917,0,-0.26382,0.71025,0.56358,1
0.94218,-0.31791,0,-0.87376,0.57917,0,-0.26382,0.71025,0.56358,1
0.94218,-0.31791,0,-0.87376,0.57917,0,-0.26382,0.71025,0.56358,1
1.0593,-0.33353,0,-0.39483,0.4136,0,-0.21903,0.71642,0.56979,1
1.0593,-0.33353,0,-0.39483,0.4136,0,-0.21903,0.71642,0.56979,1
1.0593,-0.33353,0,-0.39483,0.4136,0,-0.21903,0.71642,0.56979,1
1.145,-0.31916,0,0.057342,0.31314,0,-0.22538,0.71412,0.57823,1
1.145,-0.31916,0,0.057342,0.31314,0,-0.22538,0.71412,0.57823,1
1.145,-0.31916,0,0.057342,0.31314,0,-0.22538,0.71412,0.57823,1
1.1121,-0.3275,0,0.063922,0.23961,0,-0.18832,0.72258,0.57599,1
1.1676,-0.30691,0,0.39455,0.17305,0,-0.18723,0.72029,0.58444,1
1.1676,-0.30691,0,0.39455,0.17305,0,-0.18723,0.72029,0.58444,1
1.1676,-0.30691,0,0.39455,0.17305,0,-0.18723,0.72029,0.58444,1
1.1338,-0.31305,0,0.38957,0.09647,0,-0.15975,0.72875,0.5822,1
1.1338,-0.31305,0,0.38957,0.09647,0,-0.15975,0.72875,0.5822,1
1.1338,-0.31305,0,0.38957,0.09647,0,-0.15975,0.72875,0.5822,1
1.1628,-0.28823,0,0.5764,0.069593,0,-0.16054,0.72646,0.59065,1
1.1628,-0.28823,0,0.5764,0.069593,0,-0.16054,0.72646,0.59065,1
1.1628,-0.28823,0,0.5764,0.069593,0,-0.16054,0.72646,0.59065,1
1.1315,-0.29223,0,0.5561,-0.002957,0,-0.13278,0.73492,0.58841,1
1.1315,-0.29223,0,0.5561,-0.002957,0,-0.13278,0.73492,0.58841,1
1.1315,-0.29223,0,0.5561,-0.002957,0,-0.13278,0.73492,0.58841,1
1.1315,-0.29223,0,0.5561,-0.002957,0,-0.13278,0.73492,0.58841,1
1.1315,-0.29223,0,0.5561,-0.002957,0,-0.13278,0.73492,0.58841,1
1.1018,-0.31653,0,0.39539,0.010596,0,-0.127,0.73721,0.57997,1
1.1018,-0.31653,0,0.39539,0.010596,0,-0.127,0.73721,0.57997,1
1.1018,-0.31653,0,0.39539,0.010596,0,-0.127,0.73721,0.57997,1
1.1018,-0.31653,0,0.39539,0.010596,0,-0.127,0.73721,0.57997,1
1.1018,-0.29254,0,0.54313,-0.062412,0,-0.10632,0.74337,0.58617,1
1.1018,-0.29254,0,0.54313,-0.062412,0,-0.10632,0.74337,0.58617,1
1.1172,-0.26872,0,0.56881,-0.037932,0,-0.11291,0.74108,0.59462,1
1.1172,-0.26872,0,0.56881,-0.037932,0,-0.11291,0.74108,0.59462,1
1.0704,-0.31096,0,0.37053,-0.051831,0,-0.097449,0.74567,0.57773,1
1.0704,-0.31096,0,0.37053,-0.051831,0,-0.097449,0.74567,0.57773,1
1.0704,-0.31096,0,0.37053,-0.051831,0,-0.097449,0.74567,0.57773,1
1.075,-0.28864,0,0.5198,-0.12354,0,-0.079011,0.75183,0.58394,1
1.075,-0.28864,0,0.5198,-0.12354,0,-0.079011,0.75183,0.58394,1
1.075,-0.28864,0,0.5198,-0.12354,0,-0.079011,0.75183,0.58394,1
1.075,-0.28864,0,0.5198,-0.12354,0,-0.079011,0.75183,0.58394,1
1.075,-0.28864,0,0.5198,-0.12354,0,-0.079011,0.75183,0.58394,1
1.0417,-0.30571,0,0.34171,-0.13532,0,-0.066533,0.75413,0.57549,1
1.0417,-0.30571,0,0.34171,-0.13532,0,-0.066533,0.75413,0.57549,1
1.0417,-0.30571,0,0.34171,-0.13532,0,-0.066533,0.75413,0.57549,1
1.0482,-0.28028,0,0.47477,-0.17599,0,-0.053364,0.76029,0.5817,1
1.0482,-0.28028,0,0.47477,-0.17599,0,-0.053364,0.76029,0.5817,1
1.0482,-0.28028,0,0.47477,-0.17599,0,-0.053364,0.76029,0.5817,1
1.0482,-0.28028,0,0.47477,-0.17599,0,-0.053364,0.76029,0.5817,1
1.0156,-0.29488,0,0.30502,-0.19282,0,-0.040488,0.76259,0.57325,1
1.0156,-0.29488,0,0.30502,-0.19282,0,-0.040488,0.76259,0.57325,1
1.0156,-0.29488,0,0.30502,-0.19282,0,-0.040488,0.76259,0.57325,1
1.0156,-0.29488,0,0.30502,-0.19282,0,-0.040488,0.76259,0.57325,1
1.0156,-0.29488,0,0.30502,-0.19282,0,-0.040488,0.76259,0.57325,1
1.023,-0.2708,0,0.42372,-0.22768,0,-0.033964,0.76875,0.57946,1
1.023,-0.2708,0,0.42372,-0.22768,0,-0.033964,0.76875,0.57946,1
0.99204,-0.27997,0,0.25366,-0.23377,0,-0.015768,0.77104,0.57102,1
0.99204,-0.27997,0,0.25366,-0.23377,0,-0.015768,0.77104,0.57102,1
0.99204,-0.27997,0,0.25366,-0.23377,0,-0.015768,0.77104,0.57102,1
1.0442,-0.25606,0,0.49387,-0.19219,0,-0.046316,0.76646,0.58791,1
1.0442,-0.25606,0,0.49387,-0.19219,0,-0.046316,0.76646,0.58791,1
1.0442,-0.25606,0,0.49387,-0.19219,0,-0.046316,0.76646,0.58791,1
0.91399,-0.33223,0,-0.88502,0.52015,0,-0.21458,0.71871,0.56134,1
0.91399,-0.33223,0,-0.88502,0.52015,0,-0.21458,0.71871,0.56134,1
0.91399,-0.33223,0,-0.88502,0.52015,0,-0.21458,0.71871,0.56134,1
0.91399,-0.33223,0,-0.88502,0.52015,0,-0.21458,0.71871,0.56134,1
0.96279,-0.30011,0,-0.029994,-0.15971,0,-0.020942,0.76488,0.56481,1
0.96279,-0.30011,0,-0.029994,-0.15971,0,-0.020942,0.76488,0.56481,1
0.96279,-0.30011,0,-0.029994,-0.15971,0,-0.020942,0.76488,0.56481,1
0.96279,-0.30011,0,-0.029994,-0.15971,0,-0.020942,0.76488,0.56481,1
0.94222,-0.28352,0,-0.070919,-0.20938,0,0.0011265,0.77334,0.56257,1
0.94222,-0.28352,0,-0.070919,-0.20938,0,0.0011265,0.77334,0.56257,1
0.94222,-0.28352,0,-0.070919,-0.20938,0,0.0011265,0.77334,0.56257,1
0.94222,-0.28352,0,-0.070919,-0.20938,0,0.0011265,0.77334,0.56257,1
0.94222,-0.28352,0,-0.070919,-0.20938,0,0.0011265,0.77334,0.56257,1
0.97182,-0.26537,0,0.20668,-0.2771,0,0.0038738,0.7795,0.56878,1
0.97182,-0.26537,0,0.20668,-0.2771,0,0.0038738,0.7795,0.56878,1
0.97182,-0.26537,0,0.20668,-0.2771,0,0.0038738,0.7795,0.56878,1
0.9266,-0.26356,0,-0.10806,-0.23753,0,0.022366,0.7818,0.56034,1
0.9266,-0.26356,0,-0.10806,-0.23753,0,0.022366,0.7818,0.56034,1
0.9266,-0.26356,0,-0.10806,-0.23753,0,0.022366,0.7818,0.56034,1
0.95395,-0.24665,0,0.14416,-0.28791,0,0.020698,0.78796,0.56654,1
0.95395,-0.24665,0,0.14416,-0.28791,0,0.020698,0.78796,0.56654,1
0.95395,-0.24665,0,0.14416,-0.28791,0,0.020698,0.78796,0.56654,1
0.91399,-0.24445,0,-0.15016,-0.26542,0,0.039578,0.79026,0.5581,1
0.91399,-0.24445,0,-0.15016,-0.26542,0,0.039578,0.79026,0.5581,1
0.91399,-0.24445,0,-0.15016,-0.26542,0,0.039578,0.79026,0.5581,1
0.91399,-0.24445,0,-0.15016,-0.26542,0,0.039578,0.79026,0.5581,1
0.94153,-0.22995,0,0.10584,-0.30948,0,0.03349,0.79642,0.56431,1
0.94153,-0.22995,0,0.10584,-0.30948,0,0.03349,0.79642,0.56431,1
0.94153,-0.22995,0,0.10584,-0.30948,0,0.03349,0.79642,0.56431,1
0.94153,-0.22995,0,0.10584,-0.30948,0,0.03349,0.79642,0.56431,1
0.90353,-0.22326,0,-0.18962,-0.26145,0,0.051607,0.79872,0.55586,1
0.90353,-0.22326,0,-0.18962,-0.26145,0,0.051607,0.79872,0.55586,1
0.90353,-0.22326,0,-0.18962,-0.26145,0,0.051607,0.79872,0.55586,1
0.93103,-0.21179,0,0.062401,-0.31412,0,0.045891,0.80488,0.56207,1
0.93103,-0.21179,0,0.062401,-0.31412,0,0.045891,0.80488,0.56207,1
0.93103,-0.21179,0,0.062401,-0.31412,0,0.045891,0.80488,0.56207,1
0.93103,-0.21179,0,0.062401,-0.31412,0,0.045891,0.80488,0.56207,1
0.89673,-0.2051,0,-0.21656,-0.27899,0,0.061216,0.80717,0.55363,1
0.89673,-0.2051,0,-0.21656,-0.27899,0,0.061216,0.80717,0.55363,1
0.89673,-0.2051,0,-0.21656,-0.27899,0,0.061216,0.80717,0.55363,1
0.89673,-0.2051,0,-0.21656,-0.27899,0,0.061216,0.80717,0.55363,1
0.92289,-0.19416,0,0.022068,-0.3146,0,0.05523,0.81334,0.55983,1
0.92289,-0.19416,0,0.022068,-0.3146,0,0.05523,0.81334,0.55983,1
0.92289,-0.19416,0,0.022068,-0.3146,0,0.05523,0.81334,0.55983,1
0.89362,-0.18629,0,-0.23398,-0.26829,0,0.068382,0.81563,0.55139,1
0.89362,-0.18629,0,-0.23398,-0.26829,0,0.068382,0.81563,0.55139,1
0.89362,-0.18629,0,-0.23398,-0.26829,0,0.068382,0.81563,0.55139,1
0.89362,-0.18629,0,-0.23398,-0.26829,0,0.068382,0.81563,0.55139,1
0.89362,-0.18629,0,-0.23398,-0.26829,0,0.068382,0.81563,0.55139,1
0.91856,-0.17723,0,-0.0030482,-0.30245,0,0.060396,0.8218,0.5576,1
0.91856,-0.17723,0,-0.0030482,-0.30245,0,0.060396,0.8218,0.5576,1
0.89196,-0.16846,0,-0.24918,-0.25838,0,0.072616,0.82409,0.54915,1
0.89196,-0.16846,0,-0.24918,-0.25838,0,0.072616,0.82409,0.54915,1
0.89196,-0.16846,0,-0.24918,-0.25838,0,0.072616,0.82409,0.54915,1
0.91441,-0.16092,0,-0.035525,-0.28983,0,0.064184,0.83026,0.55536,1
0.91441,-0.16092,0,-0.035525,-0.28983,0,0.064184,0.83026,0.55536,1
0.91441,-0.16092,0,-0.035525,-0.28983,0,0.064184,0.83026,0.55536,1
0.91441,-0.16092,0,-0.035525,-0.28983,0,0.064184,0.83026,0.55536,1
0.89226,-0.1513,0,-0.26122,-0.24182,0,0.075803,0.83255,0.54692,1
0.89226,-0.1513,0,-0.26122,-0.24182,0,0.075803,0.83255,0.54692,1
0.89226,-0.1513,0,-0.26122,-0.24182,0,0.075803,0.83255,0.54692,1
0.89226,-0.1513,0,-0.26122,-0.24182,0,0.075803,0.83255,0.54692,1
0.89226,-0.1513,0,-0.26122,-0.24182,0,0.075803,0.83255,0.54692,1
0.84766,-0.15192,0,-0.62281,-0.16677,0,0.084856,0.82639,0.54071,1
0.84766,-0.15192,0,-0.62281,-0.16677,0,0.084856,0.82639,0.54071,1
0.84766,-0.15192,0,-0.62281,-0.16677,0,0.084856,0.82639,0.54071,1
0.84766,-0.15192,0,-0.62281,-0.16677,0,0.084856,0.82639,0.54071,1
0.85014,-0.13497,0,-0.63129,-0.15288,0,0.086209,0.83485,0.53847,1
0.85014,-0.13497,0,-0.63129,-0.15288,0,0.086209,0.83485,0.53847,1
0.85014,-0.13497,0,-0.63129,-0.15288,0,0.086209,0.83485,0.53847,1
0.85014,-0.13497,0,-0.63129,-0.15288,0,0.086209,0.83485,0.53847,1
0.89256,-0.13697,0,-0.2705,-0.23431,0,0.077041,0.84101,0.54468,1
0.89256,-0.13697,0,-0.2705,-0.23431,0,0.077041,0.84101,0.54468,1
0.89256,-0.13697,0,-0.2705,-0.23431,0,0.077041,0.84101,0.54468,1
0.89256,-0.13697,0,-0.2705,-0.23431,0,0.077041,0.84101,0.54468,1
0.89256,-0.13697,0,-0.2705,-0.23431,0,0.077041,0.84101,0.54468,1
0.79301,-0.12822,0,-1.0498,-0.048652,0,0.094578,0.82868,0.53226,1
0.79301,-0.12822,0,-1.0498,-0.048652,0,0.094578,0.82868,0.53226,1
0.79301,-0.12822,0,-1.0498,-0.048652,0,0.094578,0.82868,0.53226,1
0.85323,-0.12046,0,-0.63141,-0.14295,0,0.085553,0.8433,0.53624,1
0.85323,-0.12046,0,-0.63141,-0.14295,0,0.085553,0.8433,0.53624,1
0.85323,-0.12046,0,-0.63141,-0.14295,0,0.085553,0.8433,0.53624,1
0.89194,-0.12248,0,-0.29461,-0.21303,0,0.077117,0.84947,0.54244,1
0.89194,-0.12248,0,-0.29461,-0.21303,0,0.077117,0.84947,0.54244,1
0.89194,-0.12248,0,-0.29461,-0.21303,0,0.077117,0.84947,0.54244,1
0.89194,-0.12248,0,-0.29461,-0.21303,0,0.077117,0.84947,0.54244,1
0.85925,-0.10769,0,-0.61923,-0.13448,0,0.083227,0.85176,0.534,1
0.85925,-0.10769,0,-0.61923,-0.13448,0,0.083227,0.85176,0.534,1
0.85925,-0.10769,0,-0.61923,-0.13448,0,0.083227,0.85176,0.534,1
0.89271,-0.10954,0,-0.31457,-0.19771,0,0.074392,0.85793,0.54021,1
0.89271,-0.10954,0,-0.31457,-0.19771,0,0.074392,0.85793,0.54021,1
0.86237,-0.094825,0,-0.62287,-0.11417,0,0.080096,0.86022,0.53176,1
0.86237,-0.094825,0,-0.62287,-0.11417,0,0.080096,0.86022,0.53176,1
0.86237,-0.094825,0,-0.62287,-0.11417,0,0.080096,0.86022,0.53176,1
0.86237,-0.094825,0,-0.62287,-0.11417,0,0.080096,0.86022,0.53176,1
0.86237,-0.094825,0,-0.62287,-0.11417,0,0.080096,0.86022,0.53176,1
0.8957,-0.097895,0,-0.32159,-0.18019,0,0.072675,0.86639,0.53797,1
0.8957,-0.097895,0,-0.32159,-0.18019,0,0.072675,0.86639,0.53797,1
0.8957,-0.097895,0,-0.32159,-0.18019,0,0.072675,0.86639,0.53797,1
0.86492,-0.084152,0,-0.62717,-0.10583,0,0.077122,0.86868,0.52953,1
0.86492,-0.084152,0,-0.62717,-0.10583,0,0.077122,0.86868,0.52953,1
0.86492,-0.084152,0,-0.62717,-0.10583,0,0.077122,0.86868,0.52953,1
0.89871,-0.088228,0,-0.33,-0.17192,0,0.070203,0.87485,0.53573,1
0.89871,-0.088228,0,-0.33,-0.17192,0,0.070203,0.87485,0.53573,1
0.89871,-0.088228,0,-0.33,-0.17192,0,0.070203,0.87485,0.53573,1
0.89871,-0.088228,0,-0.33,-0.17192,0,0.070203,0.87485,0.53573,1
0.86948,-0.074195,0,-0.63189,-0.095133,0,0.074283,0.87714,0.52729,1
0.86948,-0.074195,0,-0.63189,-0.095133,0,0.074283,0.87714,0.52729,1
0.86948,-0.074195,0,-0.63189,-0.095133,0,0.074283,0.87714,0.52729,1
0.90069,-0.078135,0,-0.34709,-0.15682,0,0.067591,0.88331,0.5335,1
0.90069,-0.078135,0,-0.34709,-0.15682,0,0.067591,0.88331,0.5335,1
0.82367,-0.065514,0,-0.97676,-0.00589,0,0.08098,0.87097,0.52108,1
0.82367,-0.065514,0,-0.97676,-0.00589,0,0.08098,0.87097,0.52108,1
0.82367,-0.065514,0,-0.97676,-0.00589,0,0.08098,0.87097,0.52108,1
0.91921,-0.087915,0,-0.11843,-0.2061,0,0.063232,0.88102,0.54194,1
0.91921,-0.087915,0,-0.11843,-0.2061,0,0.063232,0.88102,0.54194,1
0.91921,-0.087915,0,-0.11843,-0.2061,0,0.063232,0.88102,0.54194,1
0.91921,-0.087915,0,-0.11843,-0.2061,0,0.063232,0.88102,0.54194,1
0.92105,-0.079508,0,-0.13664,-0.1962,0,0.060935,0.88948,0.5397,1
0.92105,-0.079508,0,-0.13664,-0.1962,0,0.060935,0.88948,0.5397,1
0.92105,-0.079508,0,-0.13664,-0.1962,0,0.060935,0.88948,0.5397,1
0.92105,-0.079508,0,-0.13664,-0.1962,0,0.060935,0.88948,0.5397,1
0.90343,-0.070396,0,-0.35894,-0.14925,0,0.064044,0.89177,0.53126,1
0.90343,-0.070396,0,-0.35894,-0.14925,0,0.064044,0.89177,0.53126,1
0.90343,-0.070396,0,-0.35894,-0.14925,0,0.064044,0.89177,0.53126,1
0.9235,-0.072081,0,-0.14921,-0.18809,0,0.058,0.89793,0.53747,1
0.9235,-0.072081,0,-0.14921,-0.18809,0,0.058,0.89793,0.53747,1
0.9235,-0.072081,0,-0.14921,-0.18809,0,0.058,0.89793,0.53747,1
0.9235,-0.072081,0,-0.14921,-0.18809,0,0.058,0.89793,0.53747,1
0.90554,-0.063405,0,-0.37854,-0.14448,0,0.060363,0.90023,0.52902,1
0.90554,-0.063405,0,-0.37854,-0.14448,0,0.060363,0.90023,0.52902,1
0.92566,-0.065221,0,-0.16769,-0.17984,0,0.056216,0.90639,0.53523,1
0.92566,-0.065221,0,-0.16769,-0.17984,0,0.056216,0.90639,0.53523,1
0.92566,-0.065221,0,-0.16769,-0.17984,0,0.056216,0.90639,0.53523,1
0.90836,-0.056385,0,-0.39396,-0.13669,0,0.056924,0.90869,0.52679,1
0.90836,-0.056385,0,-0.39396,-0.13669,0,0.056924,0.90869,0.52679,1
0.90836,-0.056385,0,-0.39396,-0.13669,0,0.056924,0.90869,0.52679,1
0.90836,-0.056385,0,-0.39396,-0.13669,0,0.056924,0.90869,0.52679,1
0.92765,-0.058881,0,-0.18874,-0.17212,0,0.052737,0.91485,0.53299,1
0.92765,-0.058881,0,-0.18874,-0.17212,0,0.052737,0.91485,0.53299,1
0.92765,-0.058881,0,-0.18874,-0.17212,0,0.052737,0.91485,0.53299,1
0.92765,-0.058881,0,-0.18874,-0.17212,0,0.052737,0.91485,0.53299,1
0.92765,-0.058881,0,-0.18874,-0.17212,0,0.052737,0.91485,0.53299,1
0.91091,-0.050958,0,-0.41549,-0.13622,0,0.054153,0.91715,0.52455,1
0.91091,-0.050958,0,-0.41549,-0.13622,0,0.054153,0.91715,0.52455,1
0.91091,-0.050958,0,-0.41549,-0.13622,0,0.054153,0.91715,0.52455,1
0.92953,-0.053289,0,-0.21333,-0.16615,0,0.050109,0.92331,0.53076,1
0.92953,-0.053289,0,-0.21333,-0.16615,0,0.050109,0.92331,0.53076,1
0.92953,-0.053289,0,-0.21333,-0.16615,0,0.050109,0.92331,0.53076,1
0.91406,-0.045479,0,-0.43661,-0.13179,0,0.050401,0.9256,0.52231,1
0.91406,-0.045479,0,-0.43661,-0.13179,0,0.050401,0.9256,0.52231,1
0.91406,-0.045479,0,-0.43661,-0.13179,0,0.050401,0.9256,0.52231,1
0.93168,-0.048223,0,-0.23857,-0.16101,0,0.04736,0.93177,0.52852,1
0.93168,-0.048223,0,-0.23857,-0.16101,0,0.04736,0.93177,0.52852,1
0.93168,-0.048223,0,-0.23857,-0.16101,0,0.04736,0.93177,0.52852,1
0.93168,-0.048223,0,-0.23857,-0.16101,0,0.04736,0.93177,0.52852,1
0.91759,-0.040219,0,-0.45689,-0.12616,0,0.048291,0.93406,0.52008,1
0.91759,-0.040219,0,-0.45689,-0.12616,0,0.048291,0.93406,0.52008,1
0.91759,-0.040219,0,-0.45689,-0.12616,0,0.048291,0.93406,0.52008,1
0.91759,-0.040219,0,-0.45689,-0.12616,0,0.048291,0.93406,0.52008,1
0.93357,-0.043235,0,-0.26902,-0.15326,0,0.044611,0.94023,0.52628,1
0.93357,-0.043235,0,-0.26902,-0.15326,0,0.044611,0.94023,0.52628,1
0.93357,-0.043235,0,-0.26902,-0.15326,0,0.044611,0.94023,0.52628,1
0.92176,-0.035841,0,-0.47779,-0.12354,0,0.044731,0.94252,0.51784,1
0.92176,-0.035841,0,-0.47779,-0.12354,0,0.044731,0.94252,0.51784,1
0.92176,-0.035841,0,-0.47779,-0.12354,0,0.044731,0.94252,0.51784,1
0.92176,-0.035841,0,-0.47779,-0.12354,0,0.044731,0.94252,0.51784,1
0.92176,-0.035841,0,-0.47779,-0.12354,0,0.044731,0.94252,0.51784,1
0.93589,-0.038716,0,-0.3003,-0.14558,0,0.041652,0.94869,0.52405,1
0.93589,-0.038716,0,-0.3003,-0.14558,0,0.041652,0.94869,0.52405,1
0.88944,-0.039653,0,-0.67093,-0.083161,0,0.054858,0.91944,0.51611,1
0.88944,-0.039653,0,-0.67093,-0.083161,0,0.054858,0.91944,0.51611,1
0.88944,-0.039653,0,-0.67093,-0.083161,0,0.054858,0.91944,0.51611,1
0.88944,-0.039653,0,-0.67093,-0.083161,0,0.054858,0.91944,0.51611,1
0.94509,-0.044592,0,-0.11638,-0.16869,0,0.040864,0.9464,0.53249,1
0.94509,-0.044592,0,-0.11638,-0.16869,0,0.040864,0.9464,0.53249,1
0.94509,-0.044592,0,-0.11638,-0.16869,0,0.040864,0.9464,0.53249,1
0.94509,-0.044592,0,-0.11638,-0.16869,0,0.040864,0.9464,0.53249,1
0.94728,-0.040764,0,-0.13899,-0.16284,0,0.038718,0.95486,0.53025,1
0.94728,-0.040764,0,-0.13899,-0.16284,0,0.038718,0.95486,0.53025,1
0.94728,-0.040764,0,-0.13899,-0.16284,0,0.038718,0.95486,0.53025,1
0.94728,-0.040764,0,-0.13899,-0.16284,0,0.038718,0.95486,0.53025,1
0.94728,-0.040764,0,-0.13899,-0.16284,0,0.038718,0.95486,0.53025,1
0.93919,-0.034594,0,-0.32873,-0.14078,0,0.039247,0.95715,0.52181,1
0.93919,-0.034594,0,-0.32873,-0.14078,0,0.039247,0.95715,0.52181,1
0.93919,-0.034594,0,-0.32873,-0.14078,0,0.039247,0.95715,0.52181,1
0.94962,-0.03657,0,-0.17122,-0.15224,0,0.036656,0.96332,0.52802,1
0.94962,-0.03657,0,-0.17122,-0.15224,0,0.036656,0.96332,0.52802,1
0.94962,-0.03657,0,-0.17122,-0.15224,0,0.036656,0.96332,0.52802,1
0.94962,-0.03657,0,-0.17122,-0.15224,0,0.036656,0.96332,0.52802,1
0.94261,-0.030869,0,-0.36046,-0.13199,0,0.03712,0.96561,0.51957,1
0.94261,-0.030869,0,-0.36046,-0.13199,0,0.03712,0.96561,0.51957,1
0.94261,-0.030869,0,-0.36046,-0.13199,0,0.03712,0.96561,0.51957,1
0.95218,-0.040688,0,-0.048283,-0.16296,0,0.035523,0.96102,0.53646,1
0.95218,-0.040688,0,-0.048283,-0.16296,0,0.035523,0.96102,0.53646,1
0.95218,-0.040688,0,-0.048283,-0.16296,0,0.035523,0.96102,0.53646,1
0.95468,-0.03706,0,-0.067392,-0.15554,0,0.033588,0.96948,0.53423,1
0.95468,-0.03706,0,-0.067392,-0.15554,0,0.033588,0.96948,0.53423,1
0.95468,-0.03706,0,-0.067392,-0.15554,0,0.033588,0.96948,0.53423,1
0.95468,-0.03706,0,-0.067392,-0.15554,0,0.033588,0.96948,0.53423,1
0.93634,-0.064992,0,-0.041213,-0.19575,0,0.05087,0.91256,0.54144,1
0.93634,-0.064992,0,-0.041213,-0.19575,0,0.05087,0.91256,0.54144,1
0.93634,-0.064992,0,-0.041213,-0.19575,0,0.05087,0.91256,0.54144,1
0.95593,-0.21258,0,0.24166,-0.31544,0,0.031947,0.80259,0.57052,1
0.95593,-0.21258,0,0.24166,-0.31544,0,0.031947,0.80259,0.57052,1
0.92973,-0.086258,0,-0.0061181,-0.22177,0,0.056688,0.88718,0.54815,1
0.92973,-0.086258,0,-0.0061181,-0.22177,0,0.056688,0.88718,0.54815,1
0.92973,-0.086258,0,-0.0061181,-0.22177,0,0.056688,0.88718,0.54815,1
0.95521,-0.040491,0,0.016111,-0.16239,0,0.033103,0.96719,0.54267,1
0.95521,-0.040491,0,0.016111,-0.16239,0,0.033103,0.96719,0.54267,1
0.95521,-0.040491,0,0.016111,-0.16239,0,0.033103,0.96719,0.54267,1
0.95521,-0.040491,0,0.016111,-0.16239,0,0.033103,0.96719,0.54267,1
0.93368,-0.16629,0,0.13431,-0.30841,0,0.052929,0.82797,0.56381,1
0.93368,-0.16629,0,0.13431,-0.30841,0,0.052929,0.82797,0.56381,1
