"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-1.9887e-05,0,0.00026821,-5.0879e-05,0,9.1752e-07,2.5,0.96557,1
1.0002,-1.9887e-05,0,0.00026821,-5.0879e-05,0,9.1752e-07,2.5,0.96557,1
1.0006,0,0,0.00039971,0,0,0.035549,0.034722,1,1
1.0006,0,0,0.00039971,0,0,0.035549,0.034722,1,1
1.0015,0,0,0.00059601,0,0,0.034513,0.069444,1,1
1.0015,0,0,0.00059601,0,0,0.034513,0.069444,1,1
1.0034,0,0,0.0012046,0,0,0.032097,0.10417,1,1
1.0034,0,0,0.0012046,0,0,0.032097,0.10417,1,1
1.0062,0,0,0.0017836,0,0,0.030125,0.13889,1,1
1.0062,0,0,0.0017836,0,0,0.030125,0.13889,1,1
1.0099,0,0,0.0025888,0,0,0.025646,0.17361,1,1
1.0099,0,0,0.0025888,0,0,0.025646,0.17361,1,1
1.0144,0,0,0.0033464,0,0,0.021223,0.20833,1,1
1.0144,0,0,0.0033464,0,0,0.021223,0.20833,1,1
1.0194,0,0,0.0037304,0,0,0.016409,0.24306,1,1
1.0194,0,0,0.0037304,0,0,0.016409,0.24306,1,1
1.0259,0,0,0.0040204,0,0,0.0094446,0.27778,1,1
1.0259,0,0,0.0040204,0,0,0.0094446,0.27778,1,1
1.0331,0,0,0.0043262,0,0,0.0019602,0.3125,1,1
1.0331,0,0,0.0043262,0,0,0.0019602,0.3125,1,1
1.0411,0,0,0.0038395,0,0,-0.0062361,0.34722,1,1
1.0411,0,0,0.0038395,0,0,-0.0062361,0.34722,1,1
1.0498,0,0,0.0034649,0,0,-0.015855,0.38194,1,1
1.0498,0,0,0.0034649,0,0,-0.015855,0.38194,1,1
1.0589,0,0,0.0032485,0,0,-0.025352,0.41667,1,1
1.0589,0,0,0.0032485,0,0,-0.025352,0.41667,1,1
1.0682,0,0,0.0024541,0,0,-0.03514,0.45139,1,1
1.0682,0,0,0.0024541,0,0,-0.03514,0.45139,1,1
1.0774,0,0,0.0020155,0,0,-0.045051,0.48611,1,1
1.0774,0,0,0.0020155,0,0,-0.045051,0.48611,1,1
1.0863,0,0,0.0024476,0,0,-0.055041,0.52083,1,1
1.0863,0,0,0.0024476,0,0,-0.055041,0.52083,1,1
1.0863,0,0,0.0024476,0,0,-0.055041,0.52083,1,1
1.0943,0,0,0.0040497,0,0,-0.063394,0.55556,1,1
1.0943,0,0,0.0040497,0,0,-0.063394,0.55556,1,1
1.1005,0,0,0.006558,0,0,-0.070848,0.59028,1,1
1.1005,0,0,0.006558,0,0,-0.070848,0.59028,1,1
1.1063,0,0,0.011425,0,0,-0.076814,0.625,1,1
1.1063,0,0,0.011425,0,0,-0.076814,0.625,1,1
1.1063,0,0,0.011425,0,0,-0.076814,0.625,1,1
1.1104,0,0,0.016397,0,0,-0.082927,0.65972,1,1
1.1104,0,0,0.016397,0,0,-0.082927,0.65972,1,1
1.1115,0,0,0.026391,0,0,-0.085398,0.69444,1,1
1.1115,0,0,0.026391,0,0,-0.085398,0.69444,1,1
1.1113,0,0,0.037197,0,0,-0.085625,0.72917,1,1
1.1113,0,0,0.037197,0,0,-0.085625,0.72917,1,1
1.1086,0,0,0.048198,0,0,-0.084269,0.76389,1,1
1.1086,0,0,0.048198,0,0,-0.084269,0.76389,1,1
1.1086,0,0,0.048198,0,0,-0.084269,0.76389,1,1
1.1044,0,0,0.061719,0,0,-0.082004,0.79861,1,1
1.1044,0,0,0.061719,0,0,-0.082004,0.79861,1,1
1.1044,0,0,0.061719,0,0,-0.082004,0.79861,1,1
1.0987,0,0,0.072559,0,0,-0.079645,0.83333,1,1
1.0987,0,0,0.072559,0,0,-0.079645,0.83333,1,1
1.0912,0,0,0.084078,0,0,-0.072877,0.86806,1,1
1.0912,0,0,0.084078,0,0,-0.072877,0.86806,1,1
1.0833,0,0,0.091798,0,0,-0.06701,0.90278,1,1
1.0833,0,0,0.091798,0,0,-0.06701,0.90278,1,1
1.0747,0,0,0.095954,0,0,-0.061655,0.9375,1,1
1.0747,0,0,0.095954,0,0,-0.061655,0.9375,1,1
1.0652,0,0,0.095932,0,0,-0.054246,0.97222,1,1
1.0652,0,0,0.095932,0,0,-0.054246,0.97222,1,1
1.0561,0,0,0.091859,0,0,-0.048036,1.0069,1,1
1.0561,0,0,0.091859,0,0,-0.048036,1.0069,1,1
1.0561,0,0,0.091859,0,0,-0.048036,1.0069,1,1
1.0472,0,0,0.085766,0,0,-0.041704,1.0417,1,1
1.0472,0,0,0.085766,0,0,-0.041704,1.0417,1,1
1.0472,0,0,0.085766,0,0,-0.041704,1.0417,1,1
1.0393,0,0,0.076549,0,0,-0.035987,1.0764,1,1
1.0393,0,0,0.076549,0,0,-0.035987,1.0764,1,1
1.0317,0,0,0.065856,0,0,-0.030603,1.1111,1,1
1.0317,0,0,0.065856,0,0,-0.030603,1.1111,1,1
1.0317,0,0,0.065856,0,0,-0.030603,1.1111,1,1
1.0255,0,0,0.053791,0,0,-0.026672,1.1458,1,1
1.0255,0,0,0.053791,0,0,-0.026672,1.1458,1,1
1.0198,0,0,0.041194,0,0,-0.022239,1.1806,1,1
1.0198,0,0,0.041194,0,0,-0.022239,1.1806,1,1
1.015,0,0,0.031626,0,0,-0.018696,1.2153,1,1
1.015,0,0,0.031626,0,0,-0.018696,1.2153,1,1
1.0116,0,0,0.0211,0,0,-0.015475,1.25,1,1
1.0116,0,0,0.0211,0,0,-0.015475,1.25,1,1
1.0116,0,0,0.0211,0,0,-0.015475,1.25,1,1
1.0083,0,0,0.0082445,0,0,-0.012611,1.2847,1,1
1.0083,0,0,0.0082445,0,0,-0.012611,1.2847,1,1
1.0063,0,0,-0.0068461,0,0,-0.01042,1.3194,1,1
1.0063,0,0,-0.0068461,0,0,-0.01042,1.3194,1,1
1.0051,0,0,-0.020979,0,0,-0.0090011,1.3542,1,1
1.0051,0,0,-0.020979,0,0,-0.0090011,1.3542,1,1
1.0044,0,0,-0.029772,0,0,-0.0074821,1.3889,1,1
1.0044,0,0,-0.029772,0,0,-0.0074821,1.3889,1,1
1.0041,0,0,-0.031816,0,0,-0.0063074,1.4236,1,1
1.0041,0,0,-0.031816,0,0,-0.0063074,1.4236,1,1
1.0041,0,0,-0.031816,0,0,-0.0063074,1.4236,1,1
1.0041,0,0,-0.027892,0,0,-0.0051831,1.4583,1,1
1.0041,0,0,-0.027892,0,0,-0.0051831,1.4583,1,1
1.004,0,0,-0.021574,0,0,-0.0043519,1.4931,1,1
1.004,0,0,-0.021574,0,0,-0.0043519,1.4931,1,1
1.004,0,0,-0.015715,0,0,-0.0035752,1.5278,1,1
1.004,0,0,-0.015715,0,0,-0.0035752,1.5278,1,1
1.004,0,0,-0.015715,0,0,-0.0035752,1.5278,1,1
1.0038,0,0,-0.01053,0,0,-0.0030047,1.5625,1,1
1.0038,0,0,-0.01053,0,0,-0.0030047,1.5625,1,1
1.0038,0,0,-0.01053,0,0,-0.0030047,1.5625,1,1
1.0036,0,0,-0.0066714,0,0,-0.0024696,1.5972,1,1
1.0036,0,0,-0.0066714,0,0,-0.0024696,1.5972,1,1
1.0036,0,0,-0.0066714,0,0,-0.0024696,1.5972,1,1
1.0033,0,0,-0.0033573,0,0,-0.0021219,1.6319,1,1
1.0033,0,0,-0.0033573,0,0,-0.0021219,1.6319,1,1
1.003,0,0,-0.00092939,0,0,-0.0016776,1.6667,1,1
1.003,0,0,-0.00092939,0,0,-0.0016776,1.6667,1,1
1.003,0,0,-0.00092939,0,0,-0.0016776,1.6667,1,1
1.0027,0,0,0.00046268,0,0,-0.0014501,1.7014,1,1
1.0027,0,0,0.00046268,0,0,-0.0014501,1.7014,1,1
1.0024,0,0,0.0017626,0,0,-0.0011598,1.7361,1,1
1.0024,0,0,0.0017626,0,0,-0.0011598,1.7361,1,1
1.0024,0,0,0.0017626,0,0,-0.0011598,1.7361,1,1
1.0021,0,0,0.0023164,0,0,-0.00099572,1.7708,1,1
1.0021,0,0,0.0023164,0,0,-0.00099572,1.7708,1,1
1.0019,0,0,0.0024793,0,0,-0.00082929,1.8056,1,1
1.0019,0,0,0.0024793,0,0,-0.00082929,1.8056,1,1
1.0019,0,0,0.0024793,0,0,-0.00082929,1.8056,1,1
1.0016,0,0,0.0025567,0,0,-0.00070778,1.8403,1,1
1.0016,0,0,0.0025567,0,0,-0.00070778,1.8403,1,1
1.0014,0,0,0.0023495,0,0,-0.00055659,1.875,1,1
1.0014,0,0,0.0023495,0,0,-0.00055659,1.875,1,1
1.0014,0,0,0.0023495,0,0,-0.00055659,1.875,1,1
1.0013,0,0,0.0021734,0,0,-0.00049692,1.9097,1,1
1.0013,0,0,0.0021734,0,0,-0.00049692,1.9097,1,1
1.0011,0,0,0.0018563,0,0,-0.00045295,1.9444,1,1
1.0011,0,0,0.0018563,0,0,-0.00045295,1.9444,1,1
1.0009,0,0,0.0016306,0,0,-0.00035476,1.9792,1,1
1.0009,0,0,0.0016306,0,0,-0.00035476,1.9792,1,1
1.0008,0,0,0.001388,0,0,-0.00031097,2.0139,1,1
1.0008,0,0,0.001388,0,0,-0.00031097,2.0139,1,1
1.0007,0,0,0.0012576,0,0,-0.0002429,2.0486,1,1
1.0007,0,0,0.0012576,0,0,-0.0002429,2.0486,1,1
1.0007,0,0,0.0012576,0,0,-0.0002429,2.0486,1,1
1.0007,0,0,0.0011002,0,0,-0.00021878,2.0833,1,1
1.0007,0,0,0.0011002,0,0,-0.00021878,2.0833,1,1
1.0007,0,0,0.0011002,0,0,-0.00021878,2.0833,1,1
1.0006,0,0,0.00097057,0,0,-0.00019852,2.1181,1,1
1.0006,0,0,0.00097057,0,0,-0.00019852,2.1181,1,1
1.0005,0,0,0.00083595,0,0,-0.00015457,2.1528,1,1
1.0005,0,0,0.00083595,0,0,-0.00015457,2.1528,1,1
1.0005,0,0,0.00076895,0,0,-0.00015222,2.1875,1,1
1.0005,0,0,0.00076895,0,0,-0.00015222,2.1875,1,1
1.0004,0,0,0.00069464,0,0,-0.00011206,2.2222,1,1
1.0004,0,0,0.00069464,0,0,-0.00011206,2.2222,1,1
1.0004,0,0,0.00065534,0,0,-0.00011414,2.2569,1,1
1.0004,0,0,0.00065534,0,0,-0.00011414,2.2569,1,1
1.0003,0,0,0.00062446,0,0,-7.0186e-05,2.2917,1,1
1.0003,0,0,0.00062446,0,0,-7.0186e-05,2.2917,1,1
1.0003,0,0,0.00062446,0,0,-7.0186e-05,2.2917,1,1
1.0003,0,0,0.00056659,0,0,-6.5133e-05,2.3264,1,1
1.0003,0,0,0.00056659,0,0,-6.5133e-05,2.3264,1,1
1.0003,0,0,0.00051003,0,0,-4.2756e-05,2.3611,1,1
1.0003,0,0,0.00051003,0,0,-4.2756e-05,2.3611,1,1
1.0003,0,0,0.00051003,0,0,-4.2756e-05,2.3611,1,1
1.0002,0,0,0.00045563,0,0,-3.7691e-05,2.3958,1,1
1.0002,0,0,0.00045563,0,0,-3.7691e-05,2.3958,1,1
1.0002,0,0,0.0004089,0,0,-2.8687e-05,2.4306,1,1
1.0002,0,0,0.0004089,0,0,-2.8687e-05,2.4306,1,1
1.0002,0,0,0.0004089,0,0,-2.8687e-05,2.4306,1,1
1.0002,0,0,0.00035358,0,0,-2.2265e-05,2.4653,1,1
1.0002,0,0,0.00035358,0,0,-2.2265e-05,2.4653,1,1
0,0,0,0,0,0,-0.26818,0.54924,0.50868,1
0,0,0,0,0,0,-0.26818,0.54924,0.50868,1
0,0,0,0,0,0,-0.28092,0.54698,0.5171,1
0,0,0,0,0,0,-0.28092,0.54698,0.5171,1
0,0,0,0,0,0,-0.28092,0.54698,0.5171,1
0,0,0,0,0,0,-0.28724,0.5433,0.525,1
0,0,0,0,0,0,-0.28724,0.5433,0.525,1
0,0,0,0,0,0,-0.29352,0.5383,0.53214,1
0,0,0,0,0,0,-0.29352,0.5383,0.53214,1
0,0,0,0,0,0,-0.31205,0.53214,0.5383,1
0,0,0,0,0,0,-0.31205,0.53214,0.5383,1
0,0,0,0,0,0,-0.3243,0.525,0.5433,1
0,0,0,0,0,0,-0.3243,0.525,0.5433,1
0,0,0,0,0,0,-0.35545,0.5171,0.54698,1
0,0,0,0,0,0,-0.35545,0.5171,0.54698,1
0,0,0,0,0,0,-0.35545,0.5171,0.54698,1
0,0,0,0,0,0,-0.47894,0.50868,0.54924,1
0,0,0,0,0,0,-0.47894,0.50868,0.54924,1
0,0,0,0,0,0,-0.52868,0.5,0.55,1
0,0,0,0,0,0,-0.52868,0.5,0.55,1
0,0,0,0,0,0,-0.54555,0.49132,0.54924,1
0,0,0,0,0,0,-0.54555,0.49132,0.54924,1
0,0,0,0,0,0,-0.51278,0.4829,0.54698,1
0,0,0,0,0,0,-0.51278,0.4829,0.54698,1
0,0,0,0,0,0,-0.36871,0.475,0.5433,1
0,0,0,0,0,0,-0.36871,0.475,0.5433,1
0,0,0,0,0,0,-0.11095,0.46786,0.5383,1
0,0,0,0,0,0,-0.11095,0.46786,0.5383,1
0,0,0,0,0,0,-0.11095,0.46786,0.5383,1
0,0,0,0,0,0,-0.027388,0.4617,0.53214,1
0,0,0,0,0,0,-0.027388,0.4617,0.53214,1
0,0,0,0,0,0,0.24478,0.4567,0.525,1
0,0,0,0,0,0,0.24478,0.4567,0.525,1
0,0,0,0,0,0,0.50478,0.45302,0.5171,1
0,0,0,0,0,0,0.50478,0.45302,0.5171,1
0,0,0,0,0,0,0.66868,0.45076,0.50868,1
0,0,0,0,0,0,0.66868,0.45076,0.50868,1
0,0,0,0,0,0,0.66868,0.45076,0.50868,1
0,0,0,0,0,0,0.55819,0.45,0.5,1
0,0,0,0,0,0,0.55819,0.45,0.5,1
0,0,0,0,0,0,0.58085,0.45076,0.49132,1
0,0,0,0,0,0,0.58085,0.45076,0.49132,1
0,0,0,0,0,0,0.47933,0.45302,0.4829,1
0,0,0,0,0,0,0.47933,0.45302,0.4829,1
0,0,0,0,0,0,0.11499,0.4567,0.475,1
0,0,0,0,0,0,0.11499,0.4567,0.475,1
0,0,0,0,0,0,-0.023099,0.4617,0.46786,1
0,0,0,0,0,0,-0.023099,0.4617,0.46786,1
0,0,0,0,0,0,-0.023099,0.4617,0.46786,1
0,0,0,0,0,0,-0.20952,0.46786,0.4617,1
0,0,0,0,0,0,-0.20952,0.46786,0.4617,1
0,0,0,0,0,0,-0.42612,0.475,0.4567,1
0,0,0,0,0,0,-0.42612,0.475,0.4567,1
0,0,0,0,0,0,-0.62022,0.4829,0.45302,1
0,0,0,0,0,0,-0.62022,0.4829,0.45302,1
0,0,0,0,0,0,-0.56308,0.49132,0.45076,1
0,0,0,0,0,0,-0.56308,0.49132,0.45076,1
0,0,0,0,0,0,-0.48984,0.5,0.45,1
0,0,0,0,0,0,-0.48984,0.5,0.45,1
0,0,0,0,0,0,-0.42918,0.50868,0.45076,1
0,0,0,0,0,0,-0.42918,0.50868,0.45076,1
0,0,0,0,0,0,-0.35795,0.5171,0.45302,1
0,0,0,0,0,0,-0.35795,0.5171,0.45302,1
0,0,0,0,0,0,-0.30849,0.525,0.4567,1
0,0,0,0,0,0,-0.30849,0.525,0.4567,1
0,0,0,0,0,0,-0.27568,0.53214,0.4617,1
0,0,0,0,0,0,-0.27568,0.53214,0.4617,1
0,0,0,0,0,0,-0.27916,0.5383,0.46786,1
0,0,0,0,0,0,-0.27916,0.5383,0.46786,1
0,0,0,0,0,0,-0.27795,0.5433,0.475,1
0,0,0,0,0,0,-0.27795,0.5433,0.475,1
0,0,0,0,0,0,-0.27595,0.54698,0.4829,1
0,0,0,0,0,0,-0.27595,0.54698,0.4829,1
0,0,0,0,0,0,-0.27,0.54924,0.49132,1
0,0,0,0,0,0,-0.27,0.54924,0.49132,1
-0.010163,-0.021651,0,-0.014548,0.51775,0,-0.27815,0.55626,0.50488,1
-0.012448,-0.065012,0,0.022483,0.59891,0,-0.26932,0.55757,0.49622,1
0.99971,-0.000341,0,4.0288e-06,0.0037253,0,0.076472,0.028386,0.49711,1
0.99963,0.00092011,0,6.1159e-05,0.0042762,0,0.076179,0.032892,0.53266,1
0.99976,0.003174,0,0.00013886,0.0031399,0,0.068495,0.029339,0.63741,1
0.99996,0.0026352,0,9.1825e-05,0.0033937,0,0.071649,0.028527,0.60365,1
0.99969,-0.0035008,0,-0.00022364,0.002968,0,0.067619,0.029126,0.36544,1
1.0001,-0.0037624,0,4.0724e-05,0.0027038,0,0.063902,0.028615,0.33332,1
0.99997,0.0037743,0,0.00010944,0.0021653,0,0.055011,0.029943,0.74284,1
1.0002,0.0034709,0,0.00010125,0.001797,0,0.051194,0.029424,0.77544,1
1,-0.003504,0,-2.8363e-05,0.0015403,0,0.049329,0.027119,0.22569,1
1.0003,0.0023176,0,2.1293e-05,0.0010384,0,0.040396,0.03229,0.87996,1
1.0004,-0.0025237,0,-0.0001222,0.00075351,0,0.038746,0.029863,0.12069,1
0.99998,-0.0028255,0,-6.1956e-06,0.00090115,0,0.040993,0.029099,0.15275,1
1.0004,-0.0022502,0,-0.00013741,0.00066408,0,0.036115,0.036138,0.089571,1
0.99987,0.0036915,0,0.00012009,0.0025549,0,0.059425,0.029313,0.71017,1
0.99998,0.0042378,0,9.7243e-05,0.0034323,0,0.063696,0.035095,0.67497,1
0.99956,0.0016781,0,4.5855e-05,0.0034999,0,0.074488,0.027374,0.56928,1
0.99973,-0.0023309,0,-5.3967e-05,0.0037905,0,0.07366,0.031437,0.42947,1
0.99984,-0.0028131,0,-5.8228e-05,0.0033343,0,0.071337,0.028952,0.39813,1
0.99998,-0.0045408,0,-0.00026813,0.0026554,0,0.058878,0.033329,0.29783,1
1.0001,-0.0038229,0,-6.0248e-05,0.0018191,0,0.053552,0.028567,0.25948,1
0.99987,0.0036915,0,0.00012009,0.0025549,0,0.059425,0.029313,0.71017,1
0.99997,0.0037743,0,0.00010944,0.0021653,0,0.055011,0.029943,0.74284,1
1.0002,-0.0036391,0,-0.0001137,0.0013504,0,0.044971,0.032305,0.18888,1
1,-0.003504,0,-2.8363e-05,0.0015403,0,0.049329,0.027119,0.22569,1
0.99966,-0.0012056,0,-6.3069e-05,0.0033924,0,0.075647,0.026713,0.46409,1
0.99976,0.003174,0,0.00013886,0.0031399,0,0.068495,0.029339,0.63741,1
0.99998,0.0042378,0,9.7243e-05,0.0034323,0,0.063696,0.035095,0.67497,1
0.99956,0.0016781,0,4.5855e-05,0.0034999,0,0.074488,0.027374,0.56928,1
0.99996,0.0026352,0,9.1825e-05,0.0033937,0,0.071649,0.028527,0.60365,1
1.0001,-0.0037624,0,4.0724e-05,0.0027038,0,0.063902,0.028615,0.33332,1
0.99984,-0.0028131,0,-5.8228e-05,0.0033343,0,0.071337,0.028952,0.39813,1
1,0.0013012,0,1.3502e-05,0.00049038,0,0.036765,0.032364,0.94348,1
1,0.0011921,0,0.00017033,0.0005579,0,0.038437,0.023546,0.9122,1
0.99999,0.0027877,0,3.7609e-05,0.0013733,0,0.047165,0.026819,0.8096,1
1.0001,0.0025079,0,9.8689e-05,0.0011444,0,0.043677,0.02795,0.84429,1
1,-0.003504,0,-2.8363e-05,0.0015403,0,0.049329,0.027119,0.22569,1
1.0001,-0.0038229,0,-6.0248e-05,0.0018191,0,0.053552,0.028567,0.25948,1
1.0002,-0.0036391,0,-0.0001137,0.0013504,0,0.044971,0.032305,0.18888,1
0.99998,-0.0028255,0,-6.1956e-06,0.00090115,0,0.040993,0.029099,0.15275,1
0.99963,0.00092011,0,6.1159e-05,0.0042762,0,0.076179,0.032892,0.53266,1
1.0001,0.0025079,0,9.8689e-05,0.0011444,0,0.043677,0.02795,0.84429,1
1,0.0013012,0,1.3502e-05,0.00049038,0,0.036765,0.032364,0.94348,1
1,-0.0012181,0,-5.1065e-06,0.00026541,0,0.034833,0.03018,0.053586,1
1.0002,-0.0004316,0,9.5788e-06,9.178e-05,0,0.034318,0.025071,0.025015,1
1,-0.0012181,0,-5.1065e-06,0.00026541,0,0.034833,0.03018,0.053586,1
1.0004,-0.0022502,0,-0.00013741,0.00066408,0,0.036115,0.036138,0.089571,1
1.0002,-0.0004316,0,9.5788e-06,9.178e-05,0,0.034318,0.025071,0.025015,1
1.0002,0.00057097,0,9.5771e-05,0.00023204,0,0.035906,0.025459,0.9746,1
1.0045,0.0010929,0,-0.00038633,0.0013185,0,-0.0047789,1.4198,0.038836,1
1.0052,0.00083356,0,0.0016613,0.0028187,0,-0.0054927,1.3968,0.024357,1
1.0979,-0.0047076,0,0.040017,-0.0052129,0,-0.07352,0.56822,0.028972,1
1.1031,-0.0030261,0,0.047374,-0.0052874,0,-0.080783,0.60549,0.027879,1
1.1024,0.0031784,0,0.057051,0.0019089,0,-0.087983,0.74703,0.028532,1
1.0703,0.0063475,0,0.031571,0.0046302,0,-0.060975,0.91921,0.029502,1
1.064,0.0055327,0,0.027163,0.0028668,0,-0.055235,0.9481,0.026169,1
0.99958,0.00016479,0,0.0019305,0.00071602,0,-0.00064995,1.7169,0.028356,1
0.99936,0.00011291,0,0.00074106,0.00066614,0,-0.00047945,1.7581,0.027059,1
0.99917,-2.2873e-05,0,-0.0018895,0.00013145,0,-0.00013635,1.9293,0.02734,1
0.99914,-1.581e-05,0,-0.0016667,0.00021231,0,-0.00016937,1.8952,0.030092,1
1.0366,0.0043438,0,0.025095,-0.0023278,0,-0.029726,1.0935,0.026382,1
1.0315,0.0039373,0,0.027462,-0.0015653,0,-0.025376,1.1266,0.027265,1
1.0011,0.00047124,0,0.0052159,0.00021984,0,-0.0016883,1.5799,0.03007,1
0.99942,-4.5262e-05,0,-0.0017631,-0.00013068,0,-3.1647e-05,2.1005,0.0292,1
1.0668,-0.0072602,0,0.015144,-0.0039836,0,-0.036025,0.43317,0.027458,1
1.0574,-0.0078748,0,0.010336,-0.0036964,0,-0.025531,0.39867,0.029702,1
1.0144,0.0027957,0,0.035777,0.0010235,0,-0.012244,1.2636,0.028387,1
1.0108,0.0027051,0,0.030713,0.0083493,0,-0.0098017,1.3012,0.030618,1
0.99961,-3.5269e-05,0,-0.0011839,-0.00012276,0,-8.5849e-06,2.2396,0.029865,1
1.0315,-0.0060466,0,0.0015765,-0.0014948,0,0.0020412,0.2941,0.027851,1
1.0245,-0.0054269,0,3.1848e-05,-0.00083447,0,0.0092054,0.26047,0.029167,1
0.99971,-2.5736e-05,0,-0.0008498,-8.7837e-05,0,-9.1807e-07,2.3416,0.032489,1
1.0085,-0.0031253,0,-0.0011528,0.00011989,0,0.025357,0.15693,0.027318,1
0.99952,-3.7766e-05,0,-0.0014691,-0.00013003,0,-1.7482e-05,2.171,0.029331,1
0.99948,-3.6703e-05,0,-0.0016117,-0.00012316,0,-3.1934e-05,2.1361,0.028817,1
0.9993,-3.9267e-05,0,-0.0020201,-6.7671e-05,0,-7.1547e-05,2.0344,0.031571,1
0.99926,-4.0042e-05,0,-0.0020681,-2.721e-05,0,-8.0229e-05,2.001,0.02591,1
1.0475,-0.0086397,0,0.0062273,-0.0031135,0,-0.014844,0.36084,0.034091,1
1.039,-0.0065838,0,0.0035736,-0.0019652,0,-0.0058684,0.32655,0.027841,1
1.0758,-0.0069505,0,0.020596,-0.0048898,0,-0.045996,0.46713,0.027399,1
1.0218,0.0035819,0,0.033522,-0.0018911,0,-0.017206,1.1983,0.029664,1
1.0005,0.00043069,0,0.004702,0.00065108,0,-0.0012972,1.6192,0.033573,1
1.0001,0.00026646,0,0.0037195,0.00059745,0,-0.001065,1.6507,0.02477,1
0.99926,7.4394e-05,0,6.7918e-05,0.00057848,0,-0.00036401,1.7888,0.029953,1
0.99919,3.9361e-05,0,-0.00064124,0.00050514,0,-0.00029384,1.8234,0.030129,1
1.085,0.0058908,0,0.043513,0.0049961,0,-0.074176,0.84976,0.029922,1
1.0776,0.006004,0,0.037518,0.0049943,0,-0.067794,0.88493,0.027546,1
1.1066,0.00050934,0,0.057114,-0.0021988,0,-0.08908,0.67772,0.023428,1
1.0482,0.0056765,0,0.021964,0.00048039,0,-0.04023,1.0261,0.030229,1
1.0554,0.0064491,0,0.022886,0.002137,0,-0.046981,0.98929,0.03194,1
1.0031,0.00073632,0,0.0020515,-0.0027181,0,-0.0033663,1.4761,0.031755,1
1.0038,0.00059791,0,-7.1793e-05,-0.0010352,0,-0.0040528,1.445,0.025257,1
1.008,0.0014305,0,0.018332,0.0070111,0,-0.0078421,1.3368,0.021438,1
0.99977,-1.8032e-05,0,-0.0006586,-5.9126e-05,0,-2.9222e-07,2.4122,0.029188,1
1.0026,-0.0013469,0,-0.00045137,0.00019505,0,0.031116,0.086806,0.022485,1
1.1062,-0.0014508,0,0.053097,-0.0039541,0,-0.086651,0.64296,0.032303,1
1.1031,-0.0030261,0,0.047374,-0.0052874,0,-0.080783,0.60549,0.027879,1
0.99974,-2.3945e-05,0,-0.00074405,-7.9324e-05,0,-1.7911e-07,2.3801,0.030499,1
0.99977,-1.8032e-05,0,-0.0006586,-5.9126e-05,0,-2.9222e-07,2.4122,0.029188,1
1.0052,-0.0025199,0,-0.00079638,0.00020396,0,0.0286,0.12153,0.03007,1
1.0085,-0.0031253,0,-0.0011528,0.00011989,0,0.025357,0.15693,0.027318,1
1.0315,-0.0060466,0,0.0015765,-0.0014948,0,0.0020412,0.2941,0.027851,1
1.039,-0.0065838,0,0.0035736,-0.0019652,0,-0.0058684,0.32655,0.027841,1
0.99957,-3.2811e-05,0,-0.0013251,-0.0001149,0,-1.1722e-05,2.2045,0.02971,1
0.99961,-3.5269e-05,0,-0.0011839,-0.00012276,0,-8.5849e-06,2.2396,0.029865,1
0.99942,-4.5262e-05,0,-0.0017631,-0.00013068,0,-3.1647e-05,2.1005,0.0292,1
0.99948,-3.6703e-05,0,-0.0016117,-0.00012316,0,-3.1934e-05,2.1361,0.028817,1
1.0475,-0.0086397,0,0.0062273,-0.0031135,0,-0.014844,0.36084,0.034091,1
1.0574,-0.0078748,0,0.010336,-0.0036964,0,-0.025531,0.39867,0.029702,1
0.99971,-2.5736e-05,0,-0.0008498,-8.7837e-05,0,-9.1807e-07,2.3416,0.032489,1
0.99969,-1.7489e-05,0,-0.00092234,-5.8907e-05,0,-4.0202e-06,2.309,0.019201,1
0.99965,-2.9942e-05,0,-0.001033,-0.000103,0,-4.5553e-06,2.2779,0.030294,1
0.99969,-1.7489e-05,0,-0.00092234,-5.8907e-05,0,-4.0202e-06,2.309,0.019201,1
0.9993,-3.9267e-05,0,-0.0020201,-6.7671e-05,0,-7.1547e-05,2.0344,0.031571,1
0.99936,-4.5761e-05,0,-0.0019125,-0.00010064,0,-4.2149e-05,2.0681,0.028891,1
1.0668,-0.0072602,0,0.015144,-0.0039836,0,-0.036025,0.43317,0.027458,1
1.0758,-0.0069505,0,0.020596,-0.0048898,0,-0.045996,0.46713,0.027399,1
1.0847,-0.0068212,0,0.027068,-0.0054635,0,-0.057182,0.50347,0.03007,1
1.0919,-0.0041819,0,0.033902,-0.0040256,0,-0.065914,0.53819,0.020265,1
1.0979,-0.0047076,0,0.040017,-0.0052129,0,-0.07352,0.56822,0.028972,1
1.0919,-0.0041819,0,0.033902,-0.0040256,0,-0.065914,0.53819,0.020265,1
0.9992,-6.57e-05,0,-0.0021104,1.2253e-05,0,-9.0502e-05,1.9839,0.049451,1
0.99921,-2.651e-05,0,-0.0020289,2.6827e-05,0,-0.00010192,1.9652,0.025978,1
0.99926,-4.0042e-05,0,-0.0020681,-2.721e-05,0,-8.0229e-05,2.001,0.02591,1
0.99917,-2.2873e-05,0,-0.0018895,0.00013145,0,-0.00013635,1.9293,0.02734,1
0.99921,-2.651e-05,0,-0.0020289,2.6827e-05,0,-0.00010192,1.9652,0.025978,1
0.99913,2.1095e-05,0,-0.0012605,0.00047309,0,-0.00023579,1.8597,0.035796,1
