"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0517,0,0,0.037945,0,0,0.0076528,0.52083,1,1
1.0532,0,0,0.032996,0,0,0.0040721,0.55556,1,1
1.0532,0,0,0.032996,0,0,0.0040721,0.55556,1,1
1.0533,0,0,0.021982,0,0,0.0034425,0.59028,1,1
1.0533,0,0,0.021982,0,0,0.0034425,0.59028,1,1
1.0529,0,0,0.0098984,0,0,0.0033112,0.625,1,1
1.0529,0,0,0.0098984,0,0,0.0033112,0.625,1,1
1.0529,0,0,0.0098984,0,0,0.0033112,0.625,1,1
1.0523,0,0,-0.0084274,0,0,0.0034789,0.65972,1,1
1.0523,0,0,-0.0084274,0,0,0.0034789,0.65972,1,1
1.0505,0,0,-0.029626,0,0,0.0067066,0.69444,1,1
1.0505,0,0,-0.029626,0,0,0.0067066,0.69444,1,1
1.0491,0,0,-0.053735,0,0,0.0096058,0.72917,1,1
1.0491,0,0,-0.053735,0,0,0.0096058,0.72917,1,1
1.0475,0,0,-0.06446,0,0,0.013458,0.76389,1,1
1.0475,0,0,-0.06446,0,0,0.013458,0.76389,1,1
1.0475,0,0,-0.06446,0,0,0.013458,0.76389,1,1
1.0463,0,0,-0.074188,0,0,0.016271,0.79861,1,1
1.0463,0,0,-0.074188,0,0,0.016271,0.79861,1,1
1.0463,0,0,-0.074188,0,0,0.016271,0.79861,1,1
1.0448,0,0,-0.078117,0,0,0.020526,0.83333,1,1
1.0448,0,0,-0.078117,0,0,0.020526,0.83333,1,1
1.0445,0,0,-0.072987,0,0,0.023589,0.86806,1,1
1.0445,0,0,-0.072987,0,0,0.023589,0.86806,1,1
1.0431,0,0,-0.049806,0,0,0.028114,0.90278,1,1
1.0431,0,0,-0.049806,0,0,0.028114,0.90278,1,1
1.0417,0,0,-0.033683,0,0,0.031363,0.9375,1,1
1.0417,0,0,-0.033683,0,0,0.031363,0.9375,1,1
1.0405,0,0,0.0060473,0,0,0.033048,0.97222,1,1
1.0405,0,0,0.0060473,0,0,0.033048,0.97222,1,1
1.0372,0,0,0.035085,0,0,0.034687,1.0069,1,1
1.0372,0,0,0.035085,0,0,0.034687,1.0069,1,1
1.0372,0,0,0.035085,0,0,0.034687,1.0069,1,1
1.0332,0,0,0.0644,0,0,0.037356,1.0417,1,1
1.0332,0,0,0.0644,0,0,0.037356,1.0417,1,1
1.0332,0,0,0.0644,0,0,0.037356,1.0417,1,1
1.03,0,0,0.070558,0,0,0.038856,1.0764,1,1
1.03,0,0,0.070558,0,0,0.038856,1.0764,1,1
1.0255,0,0,0.077681,0,0,0.039692,1.1111,1,1
1.0255,0,0,0.077681,0,0,0.039692,1.1111,1,1
1.0255,0,0,0.077681,0,0,0.039692,1.1111,1,1
1.0228,0,0,0.058221,0,0,0.04022,1.1458,1,1
1.0228,0,0,0.058221,0,0,0.04022,1.1458,1,1
1.0199,0,0,0.03529,0,0,0.041158,1.1806,1,1
1.0199,0,0,0.03529,0,0,0.041158,1.1806,1,1
1.0189,0,0,-0.0005493,0,0,0.042527,1.2153,1,1
1.0189,0,0,-0.0005493,0,0,0.042527,1.2153,1,1
1.0196,0,0,-0.014081,0,0,0.042761,1.25,1,1
1.0196,0,0,-0.014081,0,0,0.042761,1.25,1,1
1.0196,0,0,-0.014081,0,0,0.042761,1.25,1,1
1.0217,0,0,-0.042976,0,0,0.041891,1.2847,1,1
1.0217,0,0,-0.042976,0,0,0.041891,1.2847,1,1
1.0231,0,0,-0.052822,0,0,0.041919,1.3194,1,1
1.0231,0,0,-0.052822,0,0,0.041919,1.3194,1,1
1.0252,0,0,-0.052491,0,0,0.042082,1.3542,1,1
1.0252,0,0,-0.052491,0,0,0.042082,1.3542,1,1
1.0274,0,0,-0.047129,0,0,0.042193,1.3889,1,1
1.0274,0,0,-0.047129,0,0,0.042193,1.3889,1,1
1.0289,0,0,-0.031808,0,0,0.041124,1.4236,1,1
1.0289,0,0,-0.031808,0,0,0.041124,1.4236,1,1
1.0289,0,0,-0.031808,0,0,0.041124,1.4236,1,1
1.0293,0,0,0.0030095,0,0,0.040092,1.4583,1,1
1.0293,0,0,0.0030095,0,0,0.040092,1.4583,1,1
1.029,0,0,0.022376,0,0,0.041871,1.4931,1,1
1.029,0,0,0.022376,0,0,0.041871,1.4931,1,1
1.0282,0,0,0.041154,0,0,0.041504,1.5278,1,1
1.0282,0,0,0.041154,0,0,0.041504,1.5278,1,1
1.0282,0,0,0.041154,0,0,0.041504,1.5278,1,1
1.0269,0,0,0.051223,0,0,0.040296,1.5625,1,1
1.0269,0,0,0.051223,0,0,0.040296,1.5625,1,1
1.0269,0,0,0.051223,0,0,0.040296,1.5625,1,1
1.0253,0,0,0.047307,0,0,0.041577,1.5972,1,1
1.0253,0,0,0.047307,0,0,0.041577,1.5972,1,1
1.0253,0,0,0.047307,0,0,0.041577,1.5972,1,1
1.0238,0,0,0.034478,0,0,0.039967,1.6319,1,1
1.0238,0,0,0.034478,0,0,0.039967,1.6319,1,1
1.0231,0,0,5.3266e-05,0,0,0.041296,1.6667,1,1
1.0231,0,0,5.3266e-05,0,0,0.041296,1.6667,1,1
1.0231,0,0,5.3266e-05,0,0,0.041296,1.6667,1,1
1.0245,0,0,-0.021161,0,0,0.039414,1.7014,1,1
1.0245,0,0,-0.021161,0,0,0.039414,1.7014,1,1
1.025,0,0,-0.049131,0,0,0.040454,1.7361,1,1
1.025,0,0,-0.049131,0,0,0.040454,1.7361,1,1
1.025,0,0,-0.049131,0,0,0.040454,1.7361,1,1
1.0281,0,0,-0.072006,0,0,0.038654,1.7708,1,1
1.0281,0,0,-0.072006,0,0,0.038654,1.7708,1,1
1.0315,0,0,-0.069498,0,0,0.03822,1.8056,1,1
1.0315,0,0,-0.069498,0,0,0.03822,1.8056,1,1
1.0315,0,0,-0.069498,0,0,0.03822,1.8056,1,1
1.0343,0,0,-0.060371,0,0,0.037397,1.8403,1,1
1.0343,0,0,-0.060371,0,0,0.037397,1.8403,1,1
1.0373,0,0,-0.032988,0,0,0.036182,1.875,1,1
1.0373,0,0,-0.032988,0,0,0.036182,1.875,1,1
1.0373,0,0,-0.032988,0,0,0.036182,1.875,1,1
1.0387,0,0,-0.0084346,0,0,0.036105,1.9097,1,1
1.0387,0,0,-0.0084346,0,0,0.036105,1.9097,1,1
1.0401,0,0,0.028219,0,0,0.034938,1.9444,1,1
1.0401,0,0,0.028219,0,0,0.034938,1.9444,1,1
1.0394,0,0,0.044628,0,0,0.033268,1.9792,1,1
1.0394,0,0,0.044628,0,0,0.033268,1.9792,1,1
1.0391,0,0,0.056352,0,0,0.033057,2.0139,1,1
1.0391,0,0,0.056352,0,0,0.033057,2.0139,1,1
1.0379,0,0,0.043952,0,0,0.030272,2.0486,1,1
1.0379,0,0,0.043952,0,0,0.030272,2.0486,1,1
1.0379,0,0,0.043952,0,0,0.030272,2.0486,1,1
1.0383,0,0,0.029004,0,0,0.030004,2.0833,1,1
1.0383,0,0,0.029004,0,0,0.030004,2.0833,1,1
1.0383,0,0,0.029004,0,0,0.030004,2.0833,1,1
1.0388,0,0,0.0065786,0,0,0.02962,2.1181,1,1
1.0388,0,0,0.0065786,0,0,0.02962,2.1181,1,1
1.041,0,0,-0.024838,0,0,0.026803,2.1528,1,1
1.041,0,0,-0.024838,0,0,0.026803,2.1528,1,1
1.0434,0,0,-0.038593,0,0,0.025852,2.1875,1,1
1.0434,0,0,-0.038593,0,0,0.025852,2.1875,1,1
1.0477,0,0,-0.058626,0,0,0.022344,2.2222,1,1
1.0477,0,0,-0.058626,0,0,0.022344,2.2222,1,1
1.0521,0,0,-0.05072,0,0,0.019864,2.2569,1,1
1.0521,0,0,-0.05072,0,0,0.019864,2.2569,1,1
1.0562,0,0,-0.019411,0,0,0.016479,2.2917,1,1
1.0562,0,0,-0.019411,0,0,0.016479,2.2917,1,1
1.0562,0,0,-0.019411,0,0,0.016479,2.2917,1,1
1.0582,0,0,0.016495,0,0,0.015547,2.3264,1,1
1.0582,0,0,0.016495,0,0,0.015547,2.3264,1,1
1.0604,0,0,0.063106,0,0,0.010514,2.3611,1,1
1.0604,0,0,0.063106,0,0,0.010514,2.3611,1,1
1.0604,0,0,0.063106,0,0,0.010514,2.3611,1,1
1.0602,0,0,0.10914,0,0,0.0084133,2.3958,1,1
1.0602,0,0,0.10914,0,0,0.0084133,2.3958,1,1
1.0584,0,0,0.14144,0,0,0.0057999,2.4306,1,1
1.0584,0,0,0.14144,0,0,0.0057999,2.4306,1,1
1.0584,0,0,0.14144,0,0,0.0057999,2.4306,1,1
1.0554,0,0,0.16993,0,0,0.0027843,2.4653,1,1
1.0554,0,0,0.16993,0,0,0.0027843,2.4653,1,1
0,0,0,0,0,0,-0.40729,0.54924,0.50868,1
0,0,0,0,0,0,-0.40729,0.54924,0.50868,1
0,0,0,0,0,0,-0.41469,0.54698,0.5171,1
0,0,0,0,0,0,-0.41469,0.54698,0.5171,1
0,0,0,0,0,0,-0.41469,0.54698,0.5171,1
0,0,0,0,0,0,-0.38804,0.5433,0.525,1
0,0,0,0,0,0,-0.38804,0.5433,0.525,1
0,0,0,0,0,0,-0.3716,0.5383,0.53214,1
0,0,0,0,0,0,-0.3716,0.5383,0.53214,1
0,0,0,0,0,0,-0.40219,0.53214,0.5383,1
0,0,0,0,0,0,-0.40219,0.53214,0.5383,1
0,0,0,0,0,0,-0.42777,0.525,0.5433,1
0,0,0,0,0,0,-0.42777,0.525,0.5433,1
0,0,0,0,0,0,-0.47944,0.5171,0.54698,1
0,0,0,0,0,0,-0.47944,0.5171,0.54698,1
0,0,0,0,0,0,-0.47944,0.5171,0.54698,1
0,0,0,0,0,0,-0.65175,0.50868,0.54924,1
0,0,0,0,0,0,-0.65175,0.50868,0.54924,1
0,0,0,0,0,0,-0.72634,0.5,0.55,1
0,0,0,0,0,0,-0.72634,0.5,0.55,1
0,0,0,0,0,0,-0.72689,0.49132,0.54924,1
0,0,0,0,0,0,-0.72689,0.49132,0.54924,1
0,0,0,0,0,0,-0.66206,0.4829,0.54698,1
0,0,0,0,0,0,-0.66206,0.4829,0.54698,1
0,0,0,0,0,0,-0.48328,0.475,0.5433,1
0,0,0,0,0,0,-0.48328,0.475,0.5433,1
0,0,0,0,0,0,-0.18829,0.46786,0.5383,1
0,0,0,0,0,0,-0.18829,0.46786,0.5383,1
0,0,0,0,0,0,-0.18829,0.46786,0.5383,1
0,0,0,0,0,0,-0.093947,0.4617,0.53214,1
0,0,0,0,0,0,-0.093947,0.4617,0.53214,1
0,0,0,0,0,0,0.21849,0.4567,0.525,1
0,0,0,0,0,0,0.21849,0.4567,0.525,1
0,0,0,0,0,0,0.50812,0.45302,0.5171,1
0,0,0,0,0,0,0.50812,0.45302,0.5171,1
0,0,0,0,0,0,0.68094,0.45076,0.50868,1
0,0,0,0,0,0,0.68094,0.45076,0.50868,1
0,0,0,0,0,0,0.68094,0.45076,0.50868,1
0,0,0,0,0,0,0.57653,0.45,0.5,1
0,0,0,0,0,0,0.57653,0.45,0.5,1
0,0,0,0,0,0,0.6113,0.45076,0.49132,1
0,0,0,0,0,0,0.6113,0.45076,0.49132,1
0,0,0,0,0,0,0.50707,0.45302,0.4829,1
0,0,0,0,0,0,0.50707,0.45302,0.4829,1
0,0,0,0,0,0,0.12782,0.4567,0.475,1
0,0,0,0,0,0,0.12782,0.4567,0.475,1
0,0,0,0,0,0,-0.032239,0.4617,0.46786,1
0,0,0,0,0,0,-0.032239,0.4617,0.46786,1
0,0,0,0,0,0,-0.032239,0.4617,0.46786,1
0,0,0,0,0,0,-0.23562,0.46786,0.4617,1
0,0,0,0,0,0,-0.23562,0.46786,0.4617,1
0,0,0,0,0,0,-0.50119,0.475,0.4567,1
0,0,0,0,0,0,-0.50119,0.475,0.4567,1
0,0,0,0,0,0,-0.75096,0.4829,0.45302,1
0,0,0,0,0,0,-0.75096,0.4829,0.45302,1
0,0,0,0,0,0,-0.73588,0.49132,0.45076,1
0,0,0,0,0,0,-0.73588,0.49132,0.45076,1
0,0,0,0,0,0,-0.67389,0.5,0.45,1
0,0,0,0,0,0,-0.67389,0.5,0.45,1
0,0,0,0,0,0,-0.64013,0.50868,0.45076,1
0,0,0,0,0,0,-0.64013,0.50868,0.45076,1
0,0,0,0,0,0,-0.5622,0.5171,0.45302,1
0,0,0,0,0,0,-0.5622,0.5171,0.45302,1
0,0,0,0,0,0,-0.50135,0.525,0.4567,1
0,0,0,0,0,0,-0.50135,0.525,0.4567,1
0,0,0,0,0,0,-0.45873,0.53214,0.4617,1
0,0,0,0,0,0,-0.45873,0.53214,0.4617,1
0,0,0,0,0,0,-0.43858,0.5383,0.46786,1
0,0,0,0,0,0,-0.43858,0.5383,0.46786,1
0,0,0,0,0,0,-0.41426,0.5433,0.475,1
0,0,0,0,0,0,-0.41426,0.5433,0.475,1
0,0,0,0,0,0,-0.38716,0.54698,0.4829,1
0,0,0,0,0,0,-0.38716,0.54698,0.4829,1
0,0,0,0,0,0,-0.38646,0.54924,0.49132,1
0,0,0,0,0,0,-0.38646,0.54924,0.49132,1
-0.0069954,0.19636,0,-0.040602,-2.0317,0,-0.40351,0.55626,0.50488,1
0.005101,0.21315,0,-0.14295,-2.5977,0,-0.41606,0.55757,0.49622,1
0.99974,0.00042097,0,0.00077926,-0.02093,0,0.099236,0.028386,0.49711,1
0.99967,0.0016482,0,-0.00047628,-0.024613,0,0.098553,0.032892,0.53266,1
0.99982,0.0032929,0,-0.00099345,-0.019806,0,0.091093,0.029339,0.63741,1
0.99988,0.0028596,0,-0.00082415,-0.020814,0,0.09408,0.028527,0.60365,1
0.99971,-0.0021999,0,0.0013275,-0.016636,0,0.093297,0.029126,0.36544,1
1.0001,-0.0024574,0,0.00072163,-0.015469,0,0.090793,0.028615,0.33332,1
0.99993,0.0034945,0,-0.001159,-0.013344,0,0.079303,0.029943,0.74284,1
1.0001,0.0031371,0,-0.0018694,-0.0098625,0,0.075952,0.029424,0.77544,1
1,-0.0023094,0,0.00133,-0.01014,0,0.079964,0.027119,0.22569,1
1.0001,0.0020062,0,-0.0014199,-0.0050794,0,0.066736,0.03229,0.87996,1
1.0003,-0.0016351,0,0.0013968,-0.0063573,0,0.072394,0.029863,0.12069,1
1,-0.0018716,0,0.0017328,-0.0073713,0,0.074025,0.029099,0.15275,1
1.0003,-0.0014364,0,0.0018261,-0.0044947,0,0.070493,0.036138,0.089571,1
0.99983,0.0035047,0,-0.0012423,-0.015471,0,0.083068,0.029313,0.71017,1
0.99994,0.0041592,0,-0.0014058,-0.021125,0,0.086855,0.035095,0.67497,1
0.99966,0.0020533,0,0.00036017,-0.020993,0,0.096889,0.027374,0.56928,1
0.99975,-0.0011191,0,-0.00066759,-0.021082,0,0.097529,0.031437,0.42947,1
0.99987,-0.0015826,0,0.0014372,-0.018946,0,0.096171,0.028952,0.39813,1
1,-0.0029086,0,0.0011984,-0.017503,0,0.086872,0.033329,0.29783,1
1.0001,-0.0025277,0,0.00076472,-0.013491,0,0.083064,0.028567,0.25948,1
0.99983,0.0035047,0,-0.0012423,-0.015471,0,0.083068,0.029313,0.71017,1
0.99993,0.0034945,0,-0.001159,-0.013344,0,0.079303,0.029943,0.74284,1
1.0002,-0.0023956,0,0.00091455,-0.0095402,0,0.076838,0.032305,0.18888,1
1,-0.0023094,0,0.00133,-0.01014,0,0.079964,0.027119,0.22569,1
0.99972,-0.00033345,0,0.00099937,-0.017988,0,0.098898,0.026713,0.46409,1
0.99982,0.0032929,0,-0.00099345,-0.019806,0,0.091093,0.029339,0.63741,1
0.99994,0.0041592,0,-0.0014058,-0.021125,0,0.086855,0.035095,0.67497,1
0.99966,0.0020533,0,0.00036017,-0.020993,0,0.096889,0.027374,0.56928,1
0.99988,0.0028596,0,-0.00082415,-0.020814,0,0.09408,0.028527,0.60365,1
1.0001,-0.0024574,0,0.00072163,-0.015469,0,0.090793,0.028615,0.33332,1
0.99987,-0.0015826,0,0.0014372,-0.018946,0,0.096171,0.028952,0.39813,1
0.99994,0.0011006,0,-0.0014797,-0.0027143,0,0.063971,0.032364,0.94348,1
1,0.00099125,0,-0.0014031,-0.0034156,0,0.06518,0.023546,0.9122,1
0.99992,0.0024149,0,-0.00075522,-0.0077437,0,0.072445,0.026819,0.8096,1
1.0001,0.0022111,0,-0.0013333,-0.0060924,0,0.069749,0.02795,0.84429,1
1,-0.0023094,0,0.00133,-0.01014,0,0.079964,0.027119,0.22569,1
1.0001,-0.0025277,0,0.00076472,-0.013491,0,0.083064,0.028567,0.25948,1
1.0002,-0.0023956,0,0.00091455,-0.0095402,0,0.076838,0.032305,0.18888,1
1,-0.0018716,0,0.0017328,-0.0073713,0,0.074025,0.029099,0.15275,1
0.99967,0.0016482,0,-0.00047628,-0.024613,0,0.098553,0.032892,0.53266,1
1.0001,0.0022111,0,-0.0013333,-0.0060924,0,0.069749,0.02795,0.84429,1
0.99994,0.0011006,0,-0.0014797,-0.0027143,0,0.063971,0.032364,0.94348,1
1,-0.00082152,0,0.0011354,-0.0011264,0,0.069539,0.03018,0.053586,1
1.0001,-0.00031795,0,0.00067961,-4.1818e-05,0,0.069264,0.025071,0.025015,1
1,-0.00082152,0,0.0011354,-0.0011264,0,0.069539,0.03018,0.053586,1
1.0003,-0.0014364,0,0.0018261,-0.0044947,0,0.070493,0.036138,0.089571,1
1.0001,-0.00031795,0,0.00067961,-4.1818e-05,0,0.069264,0.025071,0.025015,1
1.0001,0.00047815,0,-0.002021,-0.0009103,0,0.063029,0.025459,0.9746,1
1.0192,0.00065792,0,0.037502,0.03282,0,0.045878,1.4198,0.038836,1
1.0198,0.0010199,0,0.055292,0.012649,0,0.045373,1.3968,0.024357,1
1.0641,-0.0025772,0,-0.034872,-0.0061585,0,0.0072834,0.56822,0.028972,1
1.0666,-0.0011995,0,-0.021524,-0.010682,0,0.0057088,0.60549,0.027879,1
1.0603,0.0036913,0,0.057075,-0.016181,0,0.010648,0.74703,0.028532,1
1.0338,0.003362,0,0.041803,0.02164,0,0.026272,0.91921,0.029502,1
1.0307,0.0024596,0,0.017342,0.021996,0,0.028852,0.9481,0.026169,1
1.031,5.1702e-05,0,0.02551,-0.01984,0,0.041788,1.7169,0.028356,1
1.03,0.0005066,0,0.047929,-0.006219,0,0.04008,1.7581,0.027059,1
1.0281,-0.0011311,0,-0.026954,0.022839,0,0.039427,1.9293,0.02734,1
1.027,-0.0003998,0,0.0020075,0.022845,0,0.040325,1.8952,0.030092,1
1.0275,-0.00047813,0,-0.07823,0.0077754,0,0.038241,1.0935,0.026382,1
1.0282,-0.00028617,0,-0.076715,-0.010304,0,0.041023,1.1266,0.027265,1
1.0257,-0.0018959,0,-0.05972,-0.0029036,0,0.042964,1.5799,0.03007,1
1.0444,-0.0024567,0,-0.03585,-0.025442,0,0.033626,2.1005,0.0292,1
1.0443,-0.004954,0,-0.03064,0.0061445,0,0.02336,0.43317,0.027458,1
1.0378,-0.0053735,0,-0.022638,0.0083135,0,0.029285,0.39867,0.029702,1
1.0296,0.00072755,0,0.033043,-0.024827,0,0.043316,1.2636,0.028387,1
1.027,0.0025547,0,0.060225,-0.015488,0,0.04546,1.3012,0.030618,1
1.0477,-7.1219e-05,0,0.061521,-0.0069746,0,0.027095,2.2396,0.029865,1
1.0201,-0.0039464,0,0.0034778,0.0064749,0,0.046306,0.2941,0.027851,1
1.0155,-0.003569,0,0.010653,0.0051819,0,0.051233,0.26047,0.029167,1
1.0501,-0.0026589,0,0.0020741,0.031459,0,0.019718,2.3416,0.032489,1
1.0054,-0.0019763,0,0.012708,0.00054339,0,0.062556,0.15693,0.027318,1
1.0473,-0.00058365,0,0.02539,-0.022244,0,0.030072,2.171,0.029331,1
1.0466,-0.0012495,0,-0.0034891,-0.024889,0,0.030868,2.1361,0.028817,1
1.0375,-0.0030566,0,-0.072593,-0.0074352,0,0.035786,2.0344,0.031571,1
1.0335,-0.0025376,0,-0.074134,0.014549,0,0.036885,2.001,0.02591,1
1.0309,-0.0059162,0,-0.013821,0.0096556,0,0.035373,0.36084,0.034091,1
1.0251,-0.0043884,0,-0.0048955,0.0076728,0,0.041086,0.32655,0.027841,1
1.0504,-0.0045767,0,-0.036503,0.0028095,0,0.018454,0.46713,0.027399,1
1.031,-8.355e-05,0,-0.028118,-0.025214,0,0.042533,1.1983,0.029664,1
1.0285,-0.0019779,0,-0.046837,-0.019576,0,0.04202,1.6192,0.033573,1
1.0297,-0.0012149,0,-0.024309,-0.018194,0,0.042137,1.6507,0.02477,1
1.0292,0.00072029,0,0.05602,-0.0017457,0,0.041542,1.7888,0.029953,1
1.0274,0.00097768,0,0.048645,0.0090055,0,0.04085,1.8234,0.030129,1
1.0441,0.0053277,0,0.07489,0.0042723,0,0.019702,0.84976,0.029922,1
1.0385,0.0042179,0,0.061656,0.017891,0,0.022774,0.88493,0.027546,1
1.0661,0.0015022,0,0.014675,-0.011181,0,0.0057848,0.67772,0.023428,1
1.0266,0.00026622,0,-0.051911,0.019761,0,0.035053,1.0261,0.030229,1
1.0275,0.0015862,0,-0.021778,0.026586,0,0.03213,0.98929,0.03194,1
1.0194,-0.00080149,0,-0.018529,0.0282,0,0.044743,1.4761,0.031755,1
1.0195,-0.00013559,0,0.012264,0.017181,0,0.044199,1.445,0.025257,1
1.0241,0.0014869,0,0.072432,0.00068814,0,0.044614,1.3368,0.021438,1
1.0594,-0.0059272,0,-0.080434,0.026667,0,0.012151,2.4122,0.029188,1
1.0018,-0.00084243,0,0.0058177,-0.0011364,0,0.06687,0.086806,0.022485,1
1.0674,0.00024126,0,-0.004733,-0.017177,0,0.0050959,0.64296,0.032303,1
1.0666,-0.0011995,0,-0.021524,-0.010682,0,0.0057088,0.60549,0.027879,1
1.0545,-0.0042727,0,-0.042091,0.038622,0,0.015813,2.3801,0.030499,1
1.0594,-0.0059272,0,-0.080434,0.026667,0,0.012151,2.4122,0.029188,1
1.0033,-0.0014391,0,0.009847,-0.001354,0,0.065,0.12153,0.03007,1
1.0054,-0.0019763,0,0.012708,0.00054339,0,0.062556,0.15693,0.027318,1
1.0201,-0.0039464,0,0.0034778,0.0064749,0,0.046306,0.2941,0.027851,1
1.0251,-0.0043884,0,-0.0048955,0.0076728,0,0.041086,0.32655,0.027841,1
1.0477,-0.00031666,0,0.044936,-0.010374,0,0.028528,2.2045,0.02971,1
1.0477,-7.1219e-05,0,0.061521,-0.0069746,0,0.027095,2.2396,0.029865,1
1.0444,-0.0024567,0,-0.03585,-0.025442,0,0.033626,2.1005,0.0292,1
1.0466,-0.0012495,0,-0.0034891,-0.024889,0,0.030868,2.1361,0.028817,1
1.0309,-0.0059162,0,-0.013821,0.0096556,0,0.035373,0.36084,0.034091,1
1.0378,-0.0053735,0,-0.022638,0.0083135,0,0.029285,0.39867,0.029702,1
1.0501,-0.0026589,0,0.0020741,0.031459,0,0.019718,2.3416,0.032489,1
1.0482,-0.00090023,0,0.035787,0.013518,0,0.022672,2.309,0.019201,1
1.0476,-6.6321e-05,0,0.062412,0.011708,0,0.025306,2.2779,0.030294,1
1.0482,-0.00090023,0,0.035787,0.013518,0,0.022672,2.309,0.019201,1
1.0375,-0.0030566,0,-0.072593,-0.0074352,0,0.035786,2.0344,0.031571,1
1.0411,-0.0029587,0,-0.057975,-0.0094074,0,0.034941,2.0681,0.028891,1
1.0443,-0.004954,0,-0.03064,0.0061445,0,0.02336,0.43317,0.027458,1
1.0504,-0.0045767,0,-0.036503,0.0028095,0,0.018454,0.46713,0.027399,1
1.0562,-0.0042894,0,-0.038319,0.0020003,0,0.013055,0.50347,0.03007,1
1.0605,-0.0024426,0,-0.037148,-0.0014434,0,0.010056,0.53819,0.020265,1
1.0641,-0.0025772,0,-0.034872,-0.0061585,0,0.0072834,0.56822,0.028972,1
1.0605,-0.0024426,0,-0.037148,-0.0014434,0,0.010056,0.53819,0.020265,1
1.0328,-0.0039567,0,-0.079196,0.027453,0,0.037279,1.9839,0.049451,1
1.031,-0.0020671,0,-0.052812,0.010807,0,0.03778,1.9652,0.025978,1
1.0335,-0.0025376,0,-0.074134,0.014549,0,0.036885,2.001,0.02591,1
1.0281,-0.0011311,0,-0.026954,0.022839,0,0.039427,1.9293,0.02734,1
1.031,-0.0020671,0,-0.052812,0.010807,0,0.03778,1.9652,0.025978,1
1.0267,0.00043012,0,0.031353,0.023632,0,0.040527,1.8597,0.035796,1
1.027,-0.0003998,0,0.0020075,0.022845,0,0.040325,1.8952,0.030092,1
1.0267,0.00043012,0,0.031353,0.023632,0,0.040527,1.8597,0.035796,1
1.0274,0.00097768,0,0.048645,0.0090055,0,0.04085,1.8234,0.030129,1
1.0224,-0.0023385,0,-0.05655,0.013067,0,0.044687,1.5422,0.034495,1
1.0208,-0.0016258,0,-0.04138,0.012466,0,0.044313,1.5096,0.023665,1
1.0257,-0.0018959,0,-0.05972,-0.0029036,0,0.042964,1.5799,0.03007,1
1.0224,-0.0023385,0,-0.05655,0.013067,0,0.044687,1.5422,0.034495,1
1.0257,-0.0018959,0,-0.05972,-0.0029036,0,0.042964,1.5799,0.03007,1
1.0285,-0.0019779,0,-0.046837,-0.019576,0,0.04202,1.6192,0.033573,1
1.0308,-0.0002671,0,-0.0021114,-0.02252,0,0.041864,1.6828,0.035194,1
1.031,5.1702e-05,0,0.02551,-0.01984,0,0.041788,1.7169,0.028356,1
1.0192,0.00065792,0,0.037502,0.03282,0,0.045878,1.4198,0.038836,1
1.0195,-0.00013559,0,0.012264,0.017181,0,0.044199,1.445,0.025257,1
1.0218,0.0020622,0,0.070841,0.010637,0,0.045258,1.3665,0.030616,1
1.0198,0.0010199,0,0.055292,0.012649,0,0.045373,1.3968,0.024357,1
1.027,0.0025547,0,0.060225,-0.015488,0,0.04546,1.3012,0.030618,1
1.0241,0.0014869,0,0.072432,0.00068814,0,0.044614,1.3368,0.021438,1
1.0296,0.00072755,0,0.033043,-0.024827,0,0.043316,1.2636,0.028387,1
1.0304,0.00021678,0,-0.0015065,-0.029706,0,0.04352,1.2305,0.027764,1
1.031,-8.355e-05,0,-0.028118,-0.025214,0,0.042533,1.1983,0.029664,1
1.0302,-0.0017123,0,-0.061234,-0.022351,0,0.041761,1.1621,0.036733,1
1.0282,-0.00028617,0,-0.076715,-0.010304,0,0.041023,1.1266,0.027265,1
1.0282,-0.00028617,0,-0.076715,-0.010304,0,0.041023,1.1266,0.027265,1
1.0266,0.00026622,0,-0.051911,0.019761,0,0.035053,1.0261,0.030229,1
1.0275,-0.00047813,0,-0.07823,0.0077754,0,0.038241,1.0935,0.026382,1
1.0268,-0.00055987,0,-0.069184,0.01121,0,0.036978,1.0587,0.029872,1
1.0275,0.0015862,0,-0.021778,0.026586,0,0.03213,0.98929,0.03194,1
1.0275,0.0015862,0,-0.021778,0.026586,0,0.03213,0.98929,0.03194,1
1.0307,0.0024596,0,0.017342,0.021996,0,0.028852,0.9481,0.026169,1
1.0338,0.003362,0,0.041803,0.02164,0,0.026272,0.91921,0.029502,1
1.0385,0.0042179,0,0.061656,0.017891,0,0.022774,0.88493,0.027546,1
1.0441,0.0053277,0,0.07489,0.0042723,0,0.019702,0.84976,0.029922,1
1.0552,0.0042151,0,0.071657,-0.005103,0,0.012725,0.78124,0.027986,1
1.0498,0.0043436,0,0.074444,-0.0014538,0,0.015802,0.8157,0.027739,1
1.0552,0.0042151,0,0.071657,-0.005103,0,0.012725,0.78124,0.027986,1
1.0603,0.0036913,0,0.057075,-0.016181,0,0.010648,0.74703,0.028532,1
1.064,0.0022111,0,0.036725,-0.0141,0,0.0073228,0.71256,0.026552,1
1.0661,0.0015022,0,0.014675,-0.011181,0,0.0057848,0.67772,0.023428,1
1.0292,0.00072029,0,0.05602,-0.0017457,0,0.041542,1.7888,0.029953,1
