"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.022,0,0,-0.012325,0,0,0.02356,0.27778,1,1
1.022,0,0,-0.012325,0,0,0.02356,0.27778,1,1
1.0277,0,0,-0.013247,0,0,0.018211,0.3125,1,1
1.0277,0,0,-0.013247,0,0,0.018211,0.3125,1,1
1.0339,0,0,-0.0089959,0,0,0.012168,0.34722,1,1
1.0339,0,0,-0.0089959,0,0,0.012168,0.34722,1,1
1.0401,0,0,-0.010024,0,0,0.0057682,0.38194,1,1
1.0401,0,0,-0.010024,0,0,0.0057682,0.38194,1,1
1.0464,0,0,-0.012535,0,0,0.00010845,0.41667,1,1
1.0464,0,0,-0.012535,0,0,0.00010845,0.41667,1,1
1.0526,0,0,-0.014714,0,0,-0.0061242,0.45139,1,1
1.0526,0,0,-0.014714,0,0,-0.0061242,0.45139,1,1
1.0577,0,0,-0.018913,0,0,-0.011621,0.48611,1,1
1.0577,0,0,-0.018913,0,0,-0.011621,0.48611,1,1
1.0628,0,0,-0.02764,0,0,-0.015027,0.52083,1,1
1.0628,0,0,-0.02764,0,0,-0.015027,0.52083,1,1
1.0628,0,0,-0.02764,0,0,-0.015027,0.52083,1,1
1.0668,0,0,-0.041642,0,0,-0.01956,0.55556,1,1
1.0668,0,0,-0.041642,0,0,-0.01956,0.55556,1,1
1.07,0,0,-0.060617,0,0,-0.019977,0.59028,1,1
1.07,0,0,-0.060617,0,0,-0.019977,0.59028,1,1
1.0726,0,0,-0.083925,0,0,-0.020481,0.625,1,1
1.0726,0,0,-0.083925,0,0,-0.020481,0.625,1,1
1.0726,0,0,-0.083925,0,0,-0.020481,0.625,1,1
1.0751,0,0,-0.1139,0,0,-0.020089,0.65972,1,1
1.0751,0,0,-0.1139,0,0,-0.020089,0.65972,1,1
1.0771,0,0,-0.14834,0,0,-0.017224,0.69444,1,1
1.0771,0,0,-0.14834,0,0,-0.017224,0.69444,1,1
1.0796,0,0,-0.18719,0,0,-0.013513,0.72917,1,1
1.0796,0,0,-0.18719,0,0,-0.013513,0.72917,1,1
1.0826,0,0,-0.21327,0,0,-0.0097639,0.76389,1,1
1.0826,0,0,-0.21327,0,0,-0.0097639,0.76389,1,1
1.0826,0,0,-0.21327,0,0,-0.0097639,0.76389,1,1
1.0871,0,0,-0.23765,0,0,-0.0075876,0.79861,1,1
1.0871,0,0,-0.23765,0,0,-0.0075876,0.79861,1,1
1.0871,0,0,-0.23765,0,0,-0.0075876,0.79861,1,1
1.0912,0,0,-0.24475,0,0,-0.0035099,0.83333,1,1
1.0912,0,0,-0.24475,0,0,-0.0035099,0.83333,1,1
1.097,0,0,-0.23935,0,0,-0.00025592,0.86806,1,1
1.097,0,0,-0.23935,0,0,-0.00025592,0.86806,1,1
1.1024,0,0,-0.20269,0,0,-0.00072092,0.90278,1,1
1.1024,0,0,-0.20269,0,0,-0.00072092,0.90278,1,1
1.1055,0,0,-0.15501,0,0,0.0059105,0.9375,1,1
1.1055,0,0,-0.15501,0,0,0.0059105,0.9375,1,1
1.1093,0,0,-0.085493,0,0,0.0017186,0.97222,1,1
1.1093,0,0,-0.085493,0,0,0.0017186,0.97222,1,1
1.108,0,0,-0.0038253,0,0,0.0058798,1.0069,1,1
1.108,0,0,-0.0038253,0,0,0.0058798,1.0069,1,1
1.108,0,0,-0.0038253,0,0,0.0058798,1.0069,1,1
1.107,0,0,0.083464,0,0,0.0062821,1.0417,1,1
1.107,0,0,0.083464,0,0,0.0062821,1.0417,1,1
1.107,0,0,0.083464,0,0,0.0062821,1.0417,1,1
1.1021,0,0,0.14815,0,0,0.0071835,1.0764,1,1
1.1021,0,0,0.14815,0,0,0.0071835,1.0764,1,1
1.0968,0,0,0.20805,0,0,0.0077346,1.1111,1,1
1.0968,0,0,0.20805,0,0,0.0077346,1.1111,1,1
1.0968,0,0,0.20805,0,0,0.0077346,1.1111,1,1
1.089,0,0,0.23446,0,0,0.0098355,1.1458,1,1
1.089,0,0,0.23446,0,0,0.0098355,1.1458,1,1
1.0808,0,0,0.24776,0,0,0.0099574,1.1806,1,1
1.0808,0,0,0.24776,0,0,0.0099574,1.1806,1,1
1.0721,0,0,0.2305,0,0,0.011493,1.2153,1,1
1.0721,0,0,0.2305,0,0,0.011493,1.2153,1,1
1.0652,0,0,0.19532,0,0,0.012026,1.25,1,1
1.0652,0,0,0.19532,0,0,0.012026,1.25,1,1
1.0652,0,0,0.19532,0,0,0.012026,1.25,1,1
1.0575,0,0,0.15306,0,0,0.01471,1.2847,1,1
1.0575,0,0,0.15306,0,0,0.01471,1.2847,1,1
1.0541,0,0,0.10822,0,0,0.014688,1.3194,1,1
1.0541,0,0,0.10822,0,0,0.014688,1.3194,1,1
1.0517,0,0,0.06616,0,0,0.01298,1.3542,1,1
1.0517,0,0,0.06616,0,0,0.01298,1.3542,1,1
1.0514,0,0,0.036986,0,0,0.011565,1.3889,1,1
1.0514,0,0,0.036986,0,0,0.011565,1.3889,1,1
1.0514,0,0,0.019416,0,0,0.010578,1.4236,1,1
1.0514,0,0,0.019416,0,0,0.010578,1.4236,1,1
1.0514,0,0,0.019416,0,0,0.010578,1.4236,1,1
1.0508,0,0,0.0064396,0,0,0.0091201,1.4583,1,1
1.0508,0,0,0.0064396,0,0,0.0091201,1.4583,1,1
1.0519,0,0,0.017054,0,0,0.0082448,1.4931,1,1
1.0519,0,0,0.017054,0,0,0.0082448,1.4931,1,1
1.0525,0,0,0.037326,0,0,0.0070315,1.5278,1,1
1.0525,0,0,0.037326,0,0,0.0070315,1.5278,1,1
1.0525,0,0,0.037326,0,0,0.0070315,1.5278,1,1
1.052,0,0,0.064905,0,0,0.0047793,1.5625,1,1
1.052,0,0,0.064905,0,0,0.0047793,1.5625,1,1
1.052,0,0,0.064905,0,0,0.0047793,1.5625,1,1
1.0506,0,0,0.095016,0,0,0.0032116,1.5972,1,1
1.0506,0,0,0.095016,0,0,0.0032116,1.5972,1,1
1.0506,0,0,0.095016,0,0,0.0032116,1.5972,1,1
1.0482,0,0,0.12581,0,0,0.0011288,1.6319,1,1
1.0482,0,0,0.12581,0,0,0.0011288,1.6319,1,1
1.0447,0,0,0.1469,0,0,0.0025412,1.6667,1,1
1.0447,0,0,0.1469,0,0,0.0025412,1.6667,1,1
1.0447,0,0,0.1469,0,0,0.0025412,1.6667,1,1
1.0406,0,0,0.16004,0,0,-9.3758e-05,1.7014,1,1
1.0406,0,0,0.16004,0,0,-9.3758e-05,1.7014,1,1
1.0356,0,0,0.17155,0,0,0.00096729,1.7361,1,1
1.0356,0,0,0.17155,0,0,0.00096729,1.7361,1,1
1.0356,0,0,0.17155,0,0,0.00096729,1.7361,1,1
1.03,0,0,0.17074,0,0,-0.0003778,1.7708,1,1
1.03,0,0,0.17074,0,0,-0.0003778,1.7708,1,1
1.0245,0,0,0.16278,0,0,-0.00014286,1.8056,1,1
1.0245,0,0,0.16278,0,0,-0.00014286,1.8056,1,1
1.0245,0,0,0.16278,0,0,-0.00014286,1.8056,1,1
1.0196,0,0,0.15398,0,0,-0.0015611,1.8403,1,1
1.0196,0,0,0.15398,0,0,-0.0015611,1.8403,1,1
1.0144,0,0,0.13793,0,0,-0.00044247,1.875,1,1
1.0144,0,0,0.13793,0,0,-0.00044247,1.875,1,1
1.0144,0,0,0.13793,0,0,-0.00044247,1.875,1,1
1.0104,0,0,0.12402,0,0,-0.0011621,1.9097,1,1
1.0104,0,0,0.12402,0,0,-0.0011621,1.9097,1,1
1.0061,0,0,0.10374,0,0,-0.0018,1.9444,1,1
1.0061,0,0,0.10374,0,0,-0.0018,1.9444,1,1
1.0028,0,0,0.086309,0,0,-0.00093706,1.9792,1,1
1.0028,0,0,0.086309,0,0,-0.00093706,1.9792,1,1
1.0001,0,0,0.067695,0,0,-0.0010459,2.0139,1,1
1.0001,0,0,0.067695,0,0,-0.0010459,2.0139,1,1
0.99811,0,0,0.053332,0,0,-0.00088837,2.0486,1,1
0.99811,0,0,0.053332,0,0,-0.00088837,2.0486,1,1
0.99811,0,0,0.053332,0,0,-0.00088837,2.0486,1,1
0.99643,0,0,0.039819,0,0,-0.0010091,2.0833,1,1
0.99643,0,0,0.039819,0,0,-0.0010091,2.0833,1,1
0.99643,0,0,0.039819,0,0,-0.0010091,2.0833,1,1
0.99518,0,0,0.027392,0,0,-0.00070187,2.1181,1,1
0.99518,0,0,0.027392,0,0,-0.00070187,2.1181,1,1
0.99447,0,0,0.013602,0,0,-0.00085422,2.1528,1,1
0.99447,0,0,0.013602,0,0,-0.00085422,2.1528,1,1
0.99421,0,0,0.0015616,0,0,-0.00077655,2.1875,1,1
0.99421,0,0,0.0015616,0,0,-0.00077655,2.1875,1,1
0.99426,0,0,-0.014909,0,0,-0.00077979,2.2222,1,1
0.99426,0,0,-0.014909,0,0,-0.00077979,2.2222,1,1
0.99489,0,0,-0.025402,0,0,-0.00053556,2.2569,1,1
0.99489,0,0,-0.025402,0,0,-0.00053556,2.2569,1,1
0.99584,0,0,-0.029849,0,0,-0.00056098,2.2917,1,1
0.99584,0,0,-0.029849,0,0,-0.00056098,2.2917,1,1
0.99584,0,0,-0.029849,0,0,-0.00056098,2.2917,1,1
0.99678,0,0,-0.030349,0,0,-0.00039841,2.3264,1,1
0.99678,0,0,-0.030349,0,0,-0.00039841,2.3264,1,1
0.99772,0,0,-0.026896,0,0,-0.00043403,2.3611,1,1
0.99772,0,0,-0.026896,0,0,-0.00043403,2.3611,1,1
0.99772,0,0,-0.026896,0,0,-0.00043403,2.3611,1,1
0.99849,0,0,-0.021537,0,0,-0.00027754,2.3958,1,1
0.99849,0,0,-0.021537,0,0,-0.00027754,2.3958,1,1
0.99901,0,0,-0.016173,0,0,-2.7629e-05,2.4306,1,1
0.99901,0,0,-0.016173,0,0,-2.7629e-05,2.4306,1,1
0.99901,0,0,-0.016173,0,0,-2.7629e-05,2.4306,1,1
0.99941,0,0,-0.011709,0,0,-7.4282e-05,2.4653,1,1
0.99941,0,0,-0.011709,0,0,-7.4282e-05,2.4653,1,1
0,0,0,0,0,0,-0.3856,0.54924,0.50868,1
0,0,0,0,0,0,-0.3856,0.54924,0.50868,1
0,0,0,0,0,0,-0.39067,0.54698,0.5171,1
0,0,0,0,0,0,-0.39067,0.54698,0.5171,1
0,0,0,0,0,0,-0.39067,0.54698,0.5171,1
0,0,0,0,0,0,-0.37701,0.5433,0.525,1
0,0,0,0,0,0,-0.37701,0.5433,0.525,1
0,0,0,0,0,0,-0.36905,0.5383,0.53214,1
0,0,0,0,0,0,-0.36905,0.5383,0.53214,1
0,0,0,0,0,0,-0.39285,0.53214,0.5383,1
0,0,0,0,0,0,-0.39285,0.53214,0.5383,1
0,0,0,0,0,0,-0.4116,0.525,0.5433,1
0,0,0,0,0,0,-0.4116,0.525,0.5433,1
0,0,0,0,0,0,-0.45445,0.5171,0.54698,1
0,0,0,0,0,0,-0.45445,0.5171,0.54698,1
0,0,0,0,0,0,-0.45445,0.5171,0.54698,1
0,0,0,0,0,0,-0.60621,0.50868,0.54924,1
0,0,0,0,0,0,-0.60621,0.50868,0.54924,1
0,0,0,0,0,0,-0.67049,0.5,0.55,1
0,0,0,0,0,0,-0.67049,0.5,0.55,1
0,0,0,0,0,0,-0.67767,0.49132,0.54924,1
0,0,0,0,0,0,-0.67767,0.49132,0.54924,1
0,0,0,0,0,0,-0.62545,0.4829,0.54698,1
0,0,0,0,0,0,-0.62545,0.4829,0.54698,1
0,0,0,0,0,0,-0.45901,0.475,0.5433,1
0,0,0,0,0,0,-0.45901,0.475,0.5433,1
0,0,0,0,0,0,-0.17705,0.46786,0.5383,1
0,0,0,0,0,0,-0.17705,0.46786,0.5383,1
0,0,0,0,0,0,-0.17705,0.46786,0.5383,1
0,0,0,0,0,0,-0.086236,0.4617,0.53214,1
0,0,0,0,0,0,-0.086236,0.4617,0.53214,1
0,0,0,0,0,0,0.21231,0.4567,0.525,1
0,0,0,0,0,0,0.21231,0.4567,0.525,1
0,0,0,0,0,0,0.49179,0.45302,0.5171,1
0,0,0,0,0,0,0.49179,0.45302,0.5171,1
0,0,0,0,0,0,0.66176,0.45076,0.50868,1
0,0,0,0,0,0,0.66176,0.45076,0.50868,1
0,0,0,0,0,0,0.66176,0.45076,0.50868,1
0,0,0,0,0,0,0.55383,0.45,0.5,1
0,0,0,0,0,0,0.55383,0.45,0.5,1
0,0,0,0,0,0,0.58357,0.45076,0.49132,1
0,0,0,0,0,0,0.58357,0.45076,0.49132,1
0,0,0,0,0,0,0.47832,0.45302,0.4829,1
0,0,0,0,0,0,0.47832,0.45302,0.4829,1
0,0,0,0,0,0,0.10002,0.4567,0.475,1
0,0,0,0,0,0,0.10002,0.4567,0.475,1
0,0,0,0,0,0,-0.055973,0.4617,0.46786,1
0,0,0,0,0,0,-0.055973,0.4617,0.46786,1
0,0,0,0,0,0,-0.055973,0.4617,0.46786,1
0,0,0,0,0,0,-0.2568,0.46786,0.4617,1
0,0,0,0,0,0,-0.2568,0.46786,0.4617,1
0,0,0,0,0,0,-0.51229,0.475,0.4567,1
0,0,0,0,0,0,-0.51229,0.475,0.4567,1
0,0,0,0,0,0,-0.75069,0.4829,0.45302,1
0,0,0,0,0,0,-0.75069,0.4829,0.45302,1
0,0,0,0,0,0,-0.72533,0.49132,0.45076,1
0,0,0,0,0,0,-0.72533,0.49132,0.45076,1
0,0,0,0,0,0,-0.66002,0.5,0.45,1
0,0,0,0,0,0,-0.66002,0.5,0.45,1
0,0,0,0,0,0,-0.61918,0.50868,0.45076,1
0,0,0,0,0,0,-0.61918,0.50868,0.45076,1
0,0,0,0,0,0,-0.54132,0.5171,0.45302,1
0,0,0,0,0,0,-0.54132,0.5171,0.45302,1
0,0,0,0,0,0,-0.48266,0.525,0.4567,1
0,0,0,0,0,0,-0.48266,0.525,0.4567,1
0,0,0,0,0,0,-0.44175,0.53214,0.4617,1
0,0,0,0,0,0,-0.44175,0.53214,0.4617,1
0,0,0,0,0,0,-0.42842,0.5383,0.46786,1
0,0,0,0,0,0,-0.42842,0.5383,0.46786,1
0,0,0,0,0,0,-0.40963,0.5433,0.475,1
0,0,0,0,0,0,-0.40963,0.5433,0.475,1
0,0,0,0,0,0,-0.38973,0.54698,0.4829,1
0,0,0,0,0,0,-0.38973,0.54698,0.4829,1
0,0,0,0,0,0,-0.38556,0.54924,0.49132,1
0,0,0,0,0,0,-0.38556,0.54924,0.49132,1
-0.0065407,0.097281,0,0.014878,-1.255,0,-0.38854,0.55626,0.50488,1
0.0019594,0.099501,0,-0.067227,-1.5175,0,-0.39693,0.55757,0.49622,1
0.99973,-5.2437e-06,0,5.4902e-05,-0.012729,0,0.077712,0.028386,0.49711,1
0.99967,0.0011581,0,-0.00043524,-0.015052,0,0.077402,0.032892,0.53266,1
0.9998,0.0029616,0,-0.00065549,-0.011685,0,0.070842,0.029339,0.63741,1
0.99994,0.0025103,0,-0.00061576,-0.012285,0,0.073545,0.028527,0.60365,1
0.99969,-0.002695,0,0.00043072,-0.010234,0,0.07044,0.029126,0.36544,1
1.0001,-0.0029403,0,-3.3692e-05,-0.0093603,0,0.06739,0.028615,0.33332,1
0.99997,0.0033045,0,-0.00082289,-0.0080852,0,0.059506,0.029943,0.74284,1
1.0001,0.0029828,0,-0.00087553,-0.0063915,0,0.056286,0.029424,0.77544,1
0.99999,-0.0026384,0,0.00034802,-0.0059136,0,0.055448,0.027119,0.22569,1
1.0002,0.0019723,0,-0.00097902,-0.0033742,0,0.047396,0.03229,0.87996,1
1.0003,-0.001826,0,0.00051656,-0.0031587,0,0.047173,0.029863,0.12069,1
0.99996,-0.0020899,0,0.00043416,-0.0038291,0,0.048907,0.029099,0.15275,1
1.0002,-0.0016421,0,0.00060012,-0.002424,0,0.045205,0.036138,0.089571,1
0.99986,0.0032885,0,-0.00078759,-0.0094729,0,0.063214,0.029313,0.71017,1
0.99998,0.0038401,0,-0.00080367,-0.012817,0,0.066831,0.035095,0.67497,1
0.99963,0.0017154,0,-6.4228e-06,-0.012542,0,0.075996,0.027374,0.56928,1
0.99976,-0.001662,0,-0.0005551,-0.012798,0,0.075346,0.031437,0.42947,1
0.99983,-0.002097,0,0.00041,-0.011531,0,0.073485,0.028952,0.39813,1
0.99997,-0.003409,0,0.00037862,-0.010085,0,0.063219,0.033329,0.29783,1
1.0001,-0.0028748,0,0.00020998,-0.0074754,0,0.058961,0.028567,0.25948,1
0.99986,0.0032885,0,-0.00078759,-0.0094729,0,0.063214,0.029313,0.71017,1
0.99997,0.0033045,0,-0.00082289,-0.0080852,0,0.059506,0.029943,0.74284,1
1.0002,-0.0027135,0,0.00024829,-0.0052826,0,0.052089,0.032305,0.18888,1
0.99999,-0.0026384,0,0.00034802,-0.0059136,0,0.055448,0.027119,0.22569,1
0.99968,-0.00076222,0,0.00025025,-0.011197,0,0.077067,0.026713,0.46409,1
0.9998,0.0029616,0,-0.00065549,-0.011685,0,0.070842,0.029339,0.63741,1
0.99998,0.0038401,0,-0.00080367,-0.012817,0,0.066831,0.035095,0.67497,1
0.99963,0.0017154,0,-6.4228e-06,-0.012542,0,0.075996,0.027374,0.56928,1
0.99994,0.0025103,0,-0.00061576,-0.012285,0,0.073545,0.028527,0.60365,1
1.0001,-0.0029403,0,-3.3692e-05,-0.0093603,0,0.06739,0.028615,0.33332,1
0.99983,-0.002097,0,0.00041,-0.011531,0,0.073485,0.028952,0.39813,1
0.99999,0.0010896,0,-0.00079785,-0.0017557,0,0.044535,0.032364,0.94348,1
1,0.0010008,0,-0.00078778,-0.002042,0,0.045846,0.023546,0.9122,1
0.99997,0.0023384,0,-0.00071715,-0.0051437,0,0.052937,0.026819,0.8096,1
1.0001,0.0021365,0,-0.00075897,-0.0038834,0,0.050189,0.02795,0.84429,1
0.99999,-0.0026384,0,0.00034802,-0.0059136,0,0.055448,0.027119,0.22569,1
1.0001,-0.0028748,0,0.00020998,-0.0074754,0,0.058961,0.028567,0.25948,1
1.0002,-0.0027135,0,0.00024829,-0.0052826,0,0.052089,0.032305,0.18888,1
0.99996,-0.0020899,0,0.00043416,-0.0038291,0,0.048907,0.029099,0.15275,1
0.99967,0.0011581,0,-0.00043524,-0.015052,0,0.077402,0.032892,0.53266,1
1.0001,0.0021365,0,-0.00075897,-0.0038834,0,0.050189,0.02795,0.84429,1
0.99999,0.0010896,0,-0.00079785,-0.0017557,0,0.044535,0.032364,0.94348,1
0.99999,-0.00092921,0,0.00024399,-0.00073419,0,0.04402,0.03018,0.053586,1
1.0001,-0.00034489,0,9.165e-05,-0.00015599,0,0.043748,0.025071,0.025015,1
0.99999,-0.00092921,0,0.00024399,-0.00073419,0,0.04402,0.03018,0.053586,1
1.0002,-0.0016421,0,0.00060012,-0.002424,0,0.045205,0.036138,0.089571,1
1.0001,-0.00034489,0,9.165e-05,-0.00015599,0,0.043748,0.025071,0.025015,1
1.0002,0.00047866,0,-0.0011295,-0.00071335,0,0.043751,0.025459,0.9746,1
1.0899,0.013654,0,0.41705,-0.009342,0,-0.0023943,1.4198,0.038836,1
1.0973,0.0075745,0,0.39822,-0.019514,0,-0.0012732,1.3968,0.024357,1
1.0746,-0.0039507,0,-0.088089,0.0043369,0,-0.021332,0.56822,0.028972,1
1.0792,-0.0034124,0,-0.09047,0.00024114,0,-0.021836,0.60549,0.027879,1
1.0828,0.0012647,0,-0.062132,-0.0077883,0,-0.015093,0.74703,0.028532,1
1.071,0.0012507,0,-0.088827,0.026823,0,0.007288,0.91921,0.029502,1
1.0703,-0.00038766,0,-0.12222,0.030015,0,0.010368,0.9481,0.026169,1
1.0092,0.0027451,0,0.10274,0.028755,0,-0.0011504,1.7169,0.028356,1
1.0056,0.0017715,0,0.062323,0.022469,0,-0.0010622,1.7581,0.027059,1
1.0015,0.0002205,0,0.0063644,-0.00024175,0,-0.001473,1.9293,0.02734,1
1.0018,0.00027637,0,0.0070268,0.0016934,0,-0.0012264,1.8952,0.030092,1
1.0904,-0.0067368,0,-0.25142,0.0013263,0,0.018746,1.0935,0.026382,1
1.0987,-0.0055856,0,-0.24087,-0.027186,0,0.017897,1.1266,0.027265,1
1.0345,0.0078227,0,0.28252,0.038819,0,-0.0011096,1.5799,0.03007,1
0.99904,0.00075474,0,0.022205,-0.0022819,0,-0.0013285,2.1005,0.0292,1
1.0499,-0.0055956,0,-0.050691,0.0092119,0,-0.0038694,0.43317,0.027458,1
1.0427,-0.006318,0,-0.038813,0.0097675,0,0.0023912,0.39867,0.029702,1
1.1224,-0.00056209,0,0.085983,-0.088011,0,0.0089432,1.2636,0.028387,1
1.1207,0.003501,0,0.20637,-0.090883,0,0.0036592,1.3012,0.030618,1
0.99636,0.00025369,0,0.0038459,0.007976,0,-0.00097968,2.2396,0.029865,1
1.0228,-0.0045342,0,-0.010273,0.0058737,0,0.020281,0.2941,0.027851,1
1.0176,-0.0041941,0,-0.003623,0.0048618,0,0.025154,0.26047,0.029167,1
0.99659,-0.00020641,0,-0.0085717,-0.00072796,0,-0.0005986,2.3416,0.032489,1
1.006,-0.0023266,0,0.0038138,0.00095986,0,0.037008,0.15693,0.027318,1
0.99745,0.00063539,0,0.019375,0.004529,0,-0.0010742,2.171,0.029331,1
0.99815,0.00062666,0,0.0229,0.0013015,0,-0.0011123,2.1361,0.028817,1
1.0005,0.00044991,0,0.015197,-0.0035117,0,-0.0013155,2.0344,0.031571,1
1.001,0.00035333,0,0.011219,-0.0028401,0,-0.0013127,2.001,0.02591,1
1.035,-0.0066882,0,-0.027213,0.009555,0,0.0089996,0.36084,0.034091,1
1.0284,-0.0049189,0,-0.018075,0.0069584,0,0.014678,0.32655,0.027841,1
1.057,-0.0056812,0,-0.061883,0.0087309,0,-0.0094579,0.46713,0.027399,1
1.1167,-0.005652,0,-0.11166,-0.073659,0,0.015278,1.1983,0.029664,1
1.0248,0.007295,0,0.22749,0.046051,0,-0.0012288,1.6192,0.033573,1
1.0186,0.0044097,0,0.18416,0.03309,0,-0.0011528,1.6507,0.02477,1
1.0041,0.0011872,0,0.04261,0.017039,0,-0.00096272,1.7888,0.029953,1
1.0029,0.00068191,0,0.024756,0.011957,0,-0.0012606,1.8234,0.030129,1
1.0754,0.0023147,0,-0.050481,0.0077496,0,-0.0017964,0.84976,0.029922,1
1.0729,0.0021569,0,-0.064882,0.017649,0,0.0025027,0.88493,0.027546,1
1.0842,-0.00066775,0,-0.08015,-0.0065017,0,-0.022993,0.67772,0.023428,1
1.0759,-0.0041736,0,-0.21676,0.031076,0,0.019303,1.0261,0.030229,1
1.0714,-0.0020382,0,-0.17207,0.035241,0,0.016306,0.98929,0.03194,1
1.0686,0.0116,0,0.39965,0.017574,0,-0.0025402,1.4761,0.031755,1
1.0794,0.0085542,0,0.40665,0.0041409,0,-0.00054646,1.445,0.025257,1
1.1142,0.0045799,0,0.30744,-0.047909,0,0.0026379,1.3368,0.021438,1
0.99678,-5.8039e-05,0,-0.005072,-0.0016873,0,-0.00030934,2.4122,0.029188,1
1.0019,-0.00098522,0,0.0020136,-0.00041279,0,0.041244,0.086806,0.022485,1
1.0822,-0.0017336,0,-0.08853,-0.0037953,0,-0.02246,0.64296,0.032303,1
1.0792,-0.0034124,0,-0.09047,0.00024114,0,-0.021836,0.60549,0.027879,1
0.99668,-8.471e-05,0,-0.0072207,-0.0017279,0,-0.00043757,2.3801,0.030499,1
0.99678,-5.8039e-05,0,-0.005072,-0.0016873,0,-0.00030934,2.4122,0.029188,1
1.0037,-0.0017312,0,0.0032115,-0.00050547,0,0.039402,0.12153,0.03007,1
1.006,-0.0023266,0,0.0038138,0.00095986,0,0.037008,0.15693,0.027318,1
1.0228,-0.0045342,0,-0.010273,0.0058737,0,0.020281,0.2941,0.027851,1
1.0284,-0.0049189,0,-0.018075,0.0069584,0,0.014678,0.32655,0.027841,1
0.99682,0.00039449,0,0.012697,0.0063624,0,-0.0010803,2.2045,0.02971,1
0.99636,0.00025369,0,0.0038459,0.007976,0,-0.00097968,2.2396,0.029865,1
0.99904,0.00075474,0,0.022205,-0.0022819,0,-0.0013285,2.1005,0.0292,1
0.99815,0.00062666,0,0.0229,0.0013015,0,-0.0011123,2.1361,0.028817,1
1.035,-0.0066882,0,-0.027213,0.009555,0,0.0089996,0.36084,0.034091,1
1.0427,-0.006318,0,-0.038813,0.0097675,0,0.0023912,0.39867,0.029702,1
0.99659,-0.00020641,0,-0.0085717,-0.00072796,0,-0.0005986,2.3416,0.032489,1
0.99626,-8.5453e-05,0,-0.0090776,0.0011428,0,-0.00068397,2.309,0.019201,1
0.99619,-5.7121e-05,0,-0.0057538,0.0052226,0,-0.00086129,2.2779,0.030294,1
0.99626,-8.5453e-05,0,-0.0090776,0.0011428,0,-0.00068397,2.309,0.019201,1
1.0005,0.00044991,0,0.015197,-0.0035117,0,-0.0013155,2.0344,0.031571,1
0.99992,0.00057412,0,0.01876,-0.0033056,0,-0.00133,2.0681,0.028891,1
1.0499,-0.0055956,0,-0.050691,0.0092119,0,-0.0038694,0.43317,0.027458,1
1.057,-0.0056812,0,-0.061883,0.0087309,0,-0.0094579,0.46713,0.027399,1
1.064,-0.0053496,0,-0.07214,0.0083419,0,-0.014456,0.50347,0.03007,1
1.0695,-0.003415,0,-0.080854,0.0047965,0,-0.017412,0.53819,0.020265,1
1.0746,-0.0039507,0,-0.088089,0.0043369,0,-0.021332,0.56822,0.028972,1
1.0695,-0.003415,0,-0.080854,0.0047965,0,-0.017412,0.53819,0.020265,1
1.0016,0.00052891,0,0.0096868,-0.0052538,0,-0.0012579,1.9839,0.049451,1
1.0013,0.00019217,0,0.0078325,-0.0021031,0,-0.0013432,1.9652,0.025978,1
1.001,0.00035333,0,0.011219,-0.0028401,0,-0.0013127,2.001,0.02591,1
1.0015,0.0002205,0,0.0063644,-0.00024175,0,-0.001473,1.9293,0.02734,1
1.0013,0.00019217,0,0.0078325,-0.0021031,0,-0.0013432,1.9652,0.025978,1
1.0022,0.00046893,0,0.011889,0.0082744,0,-0.0011632,1.8597,0.035796,1
1.0018,0.00027637,0,0.0070268,0.0016934,0,-0.0012264,1.8952,0.030092,1
1.0022,0.00046893,0,0.011889,0.0082744,0,-0.0011632,1.8597,0.035796,1
1.0029,0.00068191,0,0.024756,0.011957,0,-0.0012606,1.8234,0.030129,1
1.046,0.0113,0,0.33523,0.042928,0,-0.001652,1.5422,0.034495,1
1.0565,0.0075956,0,0.36784,0.019021,0,-0.002721,1.5096,0.023665,1
1.0345,0.0078227,0,0.28252,0.038819,0,-0.0011096,1.5799,0.03007,1
1.046,0.0113,0,0.33523,0.042928,0,-0.001652,1.5422,0.034495,1
1.0345,0.0078227,0,0.28252,0.038819,0,-0.0011096,1.5799,0.03007,1
1.0248,0.007295,0,0.22749,0.046051,0,-0.0012288,1.6192,0.033573,1
1.0133,0.0049116,0,0.142,0.042895,0,-0.0012665,1.6828,0.035194,1
1.0092,0.0027451,0,0.10274,0.028755,0,-0.0011504,1.7169,0.028356,1
1.0899,0.013654,0,0.41705,-0.009342,0,-0.0023943,1.4198,0.038836,1
1.0794,0.0085542,0,0.40665,0.0041409,0,-0.00054646,1.445,0.025257,1
1.1075,0.009004,0,0.36685,-0.044075,0,0.00040855,1.3665,0.030616,1
1.0973,0.0075745,0,0.39822,-0.019514,0,-0.0012732,1.3968,0.024357,1
1.1207,0.003501,0,0.20637,-0.090883,0,0.0036592,1.3012,0.030618,1
1.1142,0.0045799,0,0.30744,-0.047909,0,0.0026379,1.3368,0.021438,1
1.1224,-0.00056209,0,0.085983,-0.088011,0,0.0089432,1.2636,0.028387,1
1.1198,-0.0032347,0,-0.023292,-0.091947,0,0.01197,1.2305,0.027764,1
1.1167,-0.005652,0,-0.11166,-0.073659,0,0.015278,1.1983,0.029664,1
