"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0498,0,0,-0.023361,0,0,0.0053465,0.45139,1,1
1.0498,0,0,-0.023361,0,0,0.0053465,0.45139,1,1
1.0554,0,0,-0.025288,0,0,-0.00035965,0.48611,1,1
1.0554,0,0,-0.025288,0,0,-0.00035965,0.48611,1,1
1.061,0,0,-0.023296,0,0,-0.0048033,0.52083,1,1
1.061,0,0,-0.023296,0,0,-0.0048033,0.52083,1,1
1.061,0,0,-0.023296,0,0,-0.0048033,0.52083,1,1
1.0651,0,0,-0.020503,0,0,-0.0093664,0.55556,1,1
1.0651,0,0,-0.020503,0,0,-0.0093664,0.55556,1,1
1.0679,0,0,-0.015803,0,0,-0.010732,0.59028,1,1
1.0679,0,0,-0.015803,0,0,-0.010732,0.59028,1,1
1.0698,0,0,-0.0087963,0,0,-0.012152,0.625,1,1
1.0698,0,0,-0.0087963,0,0,-0.012152,0.625,1,1
1.0698,0,0,-0.0087963,0,0,-0.012152,0.625,1,1
1.0704,0,0,-0.001974,0,0,-0.013435,0.65972,1,1
1.0704,0,0,-0.001974,0,0,-0.013435,0.65972,1,1
1.0688,0,0,0.0037533,0,0,-0.012559,0.69444,1,1
1.0688,0,0,0.0037533,0,0,-0.012559,0.69444,1,1
1.0663,0,0,0.0078833,0,0,-0.0088469,0.72917,1,1
1.0663,0,0,0.0078833,0,0,-0.0088469,0.72917,1,1
1.0634,0,0,-1.6462e-06,0,0,-0.0059852,0.76389,1,1
1.0634,0,0,-1.6462e-06,0,0,-0.0059852,0.76389,1,1
1.0634,0,0,-1.6462e-06,0,0,-0.0059852,0.76389,1,1
1.0598,0,0,-0.016743,0,0,-0.0021259,0.79861,1,1
1.0598,0,0,-0.016743,0,0,-0.0021259,0.79861,1,1
1.0598,0,0,-0.016743,0,0,-0.0021259,0.79861,1,1
1.0578,0,0,-0.038232,0,0,0.0019694,0.83333,1,1
1.0578,0,0,-0.038232,0,0,0.0019694,0.83333,1,1
1.0544,0,0,-0.076745,0,0,0.0063225,0.86806,1,1
1.0544,0,0,-0.076745,0,0,0.0063225,0.86806,1,1
1.0541,0,0,-0.13341,0,0,0.011489,0.90278,1,1
1.0541,0,0,-0.13341,0,0,0.011489,0.90278,1,1
1.0555,0,0,-0.17861,0,0,0.014272,0.9375,1,1
1.0555,0,0,-0.17861,0,0,0.014272,0.9375,1,1
1.0574,0,0,-0.23961,0,0,0.021031,0.97222,1,1
1.0574,0,0,-0.23961,0,0,0.021031,0.97222,1,1
1.0628,0,0,-0.29136,0,0,0.022941,1.0069,1,1
1.0628,0,0,-0.29136,0,0,0.022941,1.0069,1,1
1.0628,0,0,-0.29136,0,0,0.022941,1.0069,1,1
1.0707,0,0,-0.33627,0,0,0.025562,1.0417,1,1
1.0707,0,0,-0.33627,0,0,0.025562,1.0417,1,1
1.0707,0,0,-0.33627,0,0,0.025562,1.0417,1,1
1.08,0,0,-0.32694,0,0,0.027171,1.0764,1,1
1.08,0,0,-0.32694,0,0,0.027171,1.0764,1,1
1.0903,0,0,-0.32156,0,0,0.028174,1.1111,1,1
1.0903,0,0,-0.32156,0,0,0.028174,1.1111,1,1
1.0903,0,0,-0.32156,0,0,0.028174,1.1111,1,1
1.0986,0,0,-0.24612,0,0,0.02553,1.1458,1,1
1.0986,0,0,-0.24612,0,0,0.02553,1.1458,1,1
1.107,0,0,-0.16762,0,0,0.027012,1.1806,1,1
1.107,0,0,-0.16762,0,0,0.027012,1.1806,1,1
1.1108,0,0,-0.045362,0,0,0.02641,1.2153,1,1
1.1108,0,0,-0.045362,0,0,0.02641,1.2153,1,1
1.1087,0,0,0.037827,0,0,0.024261,1.25,1,1
1.1087,0,0,0.037827,0,0,0.024261,1.25,1,1
1.1087,0,0,0.037827,0,0,0.024261,1.25,1,1
1.1056,0,0,0.15235,0,0,0.026364,1.2847,1,1
1.1056,0,0,0.15235,0,0,0.026364,1.2847,1,1
1.1003,0,0,0.21316,0,0,0.026524,1.3194,1,1
1.1003,0,0,0.21316,0,0,0.026524,1.3194,1,1
1.0933,0,0,0.25633,0,0,0.026131,1.3542,1,1
1.0933,0,0,0.25633,0,0,0.026131,1.3542,1,1
1.0862,0,0,0.26851,0,0,0.025702,1.3889,1,1
1.0862,0,0,0.26851,0,0,0.025702,1.3889,1,1
1.0793,0,0,0.26171,0,0,0.02464,1.4236,1,1
1.0793,0,0,0.26171,0,0,0.02464,1.4236,1,1
1.0793,0,0,0.26171,0,0,0.02464,1.4236,1,1
1.0701,0,0,0.22732,0,0,0.025322,1.4583,1,1
1.0701,0,0,0.22732,0,0,0.025322,1.4583,1,1
1.0652,0,0,0.17942,0,0,0.025131,1.4931,1,1
1.0652,0,0,0.17942,0,0,0.025131,1.4931,1,1
1.0608,0,0,0.1178,0,0,0.021281,1.5278,1,1
1.0608,0,0,0.1178,0,0,0.021281,1.5278,1,1
1.0608,0,0,0.1178,0,0,0.021281,1.5278,1,1
1.0592,0,0,0.076742,0,0,0.019553,1.5625,1,1
1.0592,0,0,0.076742,0,0,0.019553,1.5625,1,1
1.0592,0,0,0.076742,0,0,0.019553,1.5625,1,1
1.059,0,0,0.040903,0,0,0.018859,1.5972,1,1
1.059,0,0,0.040903,0,0,0.018859,1.5972,1,1
1.059,0,0,0.040903,0,0,0.018859,1.5972,1,1
1.0607,0,0,0.020261,0,0,0.019902,1.6319,1,1
1.0607,0,0,0.020261,0,0,0.019902,1.6319,1,1
1.0615,0,0,0.01522,0,0,0.014403,1.6667,1,1
1.0615,0,0,0.01522,0,0,0.014403,1.6667,1,1
1.0615,0,0,0.01522,0,0,0.014403,1.6667,1,1
1.0625,0,0,0.030412,0,0,0.014262,1.7014,1,1
1.0625,0,0,0.030412,0,0,0.014262,1.7014,1,1
1.0636,0,0,0.056083,0,0,0.010571,1.7361,1,1
1.0636,0,0,0.056083,0,0,0.010571,1.7361,1,1
1.0636,0,0,0.056083,0,0,0.010571,1.7361,1,1
1.0625,0,0,0.092293,0,0,0.0088265,1.7708,1,1
1.0625,0,0,0.092293,0,0,0.0088265,1.7708,1,1
1.0594,0,0,0.12524,0,0,0.0075042,1.8056,1,1
1.0594,0,0,0.12524,0,0,0.0075042,1.8056,1,1
1.0594,0,0,0.12524,0,0,0.0075042,1.8056,1,1
1.0563,0,0,0.15401,0,0,0.003549,1.8403,1,1
1.0563,0,0,0.15401,0,0,0.003549,1.8403,1,1
1.0512,0,0,0.18017,0,0,0.0061508,1.875,1,1
1.0512,0,0,0.18017,0,0,0.0061508,1.875,1,1
1.0512,0,0,0.18017,0,0,0.0061508,1.875,1,1
1.0464,0,0,0.19281,0,0,0.0031857,1.9097,1,1
1.0464,0,0,0.19281,0,0,0.0031857,1.9097,1,1
1.0395,0,0,0.19917,0,0,0.0018018,1.9444,1,1
1.0395,0,0,0.19917,0,0,0.0018018,1.9444,1,1
1.0333,0,0,0.19566,0,0,0.0017387,1.9792,1,1
1.0333,0,0,0.19566,0,0,0.0017387,1.9792,1,1
1.0268,0,0,0.18504,0,0,0.0020769,2.0139,1,1
1.0268,0,0,0.18504,0,0,0.0020769,2.0139,1,1
1.0214,0,0,0.17174,0,0,0.0022893,2.0486,1,1
1.0214,0,0,0.17174,0,0,0.0022893,2.0486,1,1
1.0214,0,0,0.17174,0,0,0.0022893,2.0486,1,1
1.0162,0,0,0.15591,0,0,0.0013669,2.0833,1,1
1.0162,0,0,0.15591,0,0,0.0013669,2.0833,1,1
1.0162,0,0,0.15591,0,0,0.0013669,2.0833,1,1
1.0115,0,0,0.13867,0,0,0.00058059,2.1181,1,1
1.0115,0,0,0.13867,0,0,0.00058059,2.1181,1,1
1.0069,0,0,0.11512,0,0,0.0011721,2.1528,1,1
1.0069,0,0,0.11512,0,0,0.0011721,2.1528,1,1
1.0038,0,0,0.098309,0,0,0.00016731,2.1875,1,1
1.0038,0,0,0.098309,0,0,0.00016731,2.1875,1,1
1.0005,0,0,0.076563,0,0,0.00054597,2.2222,1,1
1.0005,0,0,0.076563,0,0,0.00054597,2.2222,1,1
0.99826,0,0,0.060687,0,0,0.0004199,2.2569,1,1
0.99826,0,0,0.060687,0,0,0.0004199,2.2569,1,1
0.99686,0,0,0.04861,0,0,0.00064466,2.2917,1,1
0.99686,0,0,0.04861,0,0,0.00064466,2.2917,1,1
0.99686,0,0,0.04861,0,0,0.00064466,2.2917,1,1
0.99551,0,0,0.03504,0,0,0.00053566,2.3264,1,1
0.99551,0,0,0.03504,0,0,0.00053566,2.3264,1,1
0.9946,0,0,0.021181,0,0,0.00054389,2.3611,1,1
0.9946,0,0,0.021181,0,0,0.00054389,2.3611,1,1
0.9946,0,0,0.021181,0,0,0.00054389,2.3611,1,1
0.99419,0,0,0.0065042,0,0,0.00033663,2.3958,1,1
0.99419,0,0,0.0065042,0,0,0.00033663,2.3958,1,1
0.99444,0,0,-0.0063434,0,0,4.7107e-05,2.4306,1,1
0.99444,0,0,-0.0063434,0,0,4.7107e-05,2.4306,1,1
0.99444,0,0,-0.0063434,0,0,4.7107e-05,2.4306,1,1
0.99488,0,0,-0.016292,0,0,0.00031271,2.4653,1,1
0.99488,0,0,-0.016292,0,0,0.00031271,2.4653,1,1
0,0,0,0,0,0,-0.37922,0.54924,0.50868,1
0,0,0,0,0,0,-0.37922,0.54924,0.50868,1
0,0,0,0,0,0,-0.36927,0.54698,0.5171,1
0,0,0,0,0,0,-0.36927,0.54698,0.5171,1
0,0,0,0,0,0,-0.36927,0.54698,0.5171,1
0,0,0,0,0,0,-0.37981,0.5433,0.525,1
0,0,0,0,0,0,-0.37981,0.5433,0.525,1
0,0,0,0,0,0,-0.39809,0.5383,0.53214,1
0,0,0,0,0,0,-0.39809,0.5383,0.53214,1
0,0,0,0,0,0,-0.42212,0.53214,0.5383,1
0,0,0,0,0,0,-0.42212,0.53214,0.5383,1
0,0,0,0,0,0,-0.4371,0.525,0.5433,1
0,0,0,0,0,0,-0.4371,0.525,0.5433,1
0,0,0,0,0,0,-0.47295,0.5171,0.54698,1
0,0,0,0,0,0,-0.47295,0.5171,0.54698,1
0,0,0,0,0,0,-0.47295,0.5171,0.54698,1
0,0,0,0,0,0,-0.61138,0.50868,0.54924,1
0,0,0,0,0,0,-0.61138,0.50868,0.54924,1
0,0,0,0,0,0,-0.66447,0.5,0.55,1
0,0,0,0,0,0,-0.66447,0.5,0.55,1
0,0,0,0,0,0,-0.65903,0.49132,0.54924,1
0,0,0,0,0,0,-0.65903,0.49132,0.54924,1
0,0,0,0,0,0,-0.59629,0.4829,0.54698,1
0,0,0,0,0,0,-0.59629,0.4829,0.54698,1
0,0,0,0,0,0,-0.42475,0.475,0.5433,1
0,0,0,0,0,0,-0.42475,0.475,0.5433,1
0,0,0,0,0,0,-0.14447,0.46786,0.5383,1
0,0,0,0,0,0,-0.14447,0.46786,0.5383,1
0,0,0,0,0,0,-0.14447,0.46786,0.5383,1
0,0,0,0,0,0,-0.044067,0.4617,0.53214,1
0,0,0,0,0,0,-0.044067,0.4617,0.53214,1
0,0,0,0,0,0,0.24269,0.4567,0.525,1
0,0,0,0,0,0,0.24269,0.4567,0.525,1
0,0,0,0,0,0,0.51373,0.45302,0.5171,1
0,0,0,0,0,0,0.51373,0.45302,0.5171,1
0,0,0,0,0,0,0.68284,0.45076,0.50868,1
0,0,0,0,0,0,0.68284,0.45076,0.50868,1
0,0,0,0,0,0,0.68284,0.45076,0.50868,1
0,0,0,0,0,0,0.5633,0.45,0.5,1
0,0,0,0,0,0,0.5633,0.45,0.5,1
0,0,0,0,0,0,0.58133,0.45076,0.49132,1
0,0,0,0,0,0,0.58133,0.45076,0.49132,1
0,0,0,0,0,0,0.46855,0.45302,0.4829,1
0,0,0,0,0,0,0.46855,0.45302,0.4829,1
0,0,0,0,0,0,0.073555,0.4567,0.475,1
0,0,0,0,0,0,0.073555,0.4567,0.475,1
0,0,0,0,0,0,-0.086828,0.4617,0.46786,1
0,0,0,0,0,0,-0.086828,0.4617,0.46786,1
0,0,0,0,0,0,-0.086828,0.4617,0.46786,1
0,0,0,0,0,0,-0.29258,0.46786,0.4617,1
0,0,0,0,0,0,-0.29258,0.46786,0.4617,1
0,0,0,0,0,0,-0.55466,0.475,0.4567,1
0,0,0,0,0,0,-0.55466,0.475,0.4567,1
0,0,0,0,0,0,-0.80057,0.4829,0.45302,1
0,0,0,0,0,0,-0.80057,0.4829,0.45302,1
0,0,0,0,0,0,-0.76601,0.49132,0.45076,1
0,0,0,0,0,0,-0.76601,0.49132,0.45076,1
0,0,0,0,0,0,-0.68324,0.5,0.45,1
0,0,0,0,0,0,-0.68324,0.5,0.45,1
0,0,0,0,0,0,-0.62741,0.50868,0.45076,1
0,0,0,0,0,0,-0.62741,0.50868,0.45076,1
0,0,0,0,0,0,-0.52751,0.5171,0.45302,1
0,0,0,0,0,0,-0.52751,0.5171,0.45302,1
0,0,0,0,0,0,-0.45469,0.525,0.4567,1
0,0,0,0,0,0,-0.45469,0.525,0.4567,1
0,0,0,0,0,0,-0.4039,0.53214,0.4617,1
0,0,0,0,0,0,-0.4039,0.53214,0.4617,1
0,0,0,0,0,0,-0.40514,0.5383,0.46786,1
0,0,0,0,0,0,-0.40514,0.5383,0.46786,1
0,0,0,0,0,0,-0.40218,0.5433,0.475,1
0,0,0,0,0,0,-0.40218,0.5433,0.475,1
0,0,0,0,0,0,-0.4065,0.54698,0.4829,1
0,0,0,0,0,0,-0.4065,0.54698,0.4829,1
0,0,0,0,0,0,-0.40482,0.54924,0.49132,1
0,0,0,0,0,0,-0.40482,0.54924,0.49132,1
0.0012888,-0.12193,0,-0.067167,0.84621,0,-0.39144,0.55626,0.50488,1
-0.0089254,-0.15124,0,0.0049051,0.86715,0,-0.38639,0.55757,0.49622,1
0.9997,-0.00081842,0,-0.00029873,0.011649,0,0.083939,0.028386,0.49711,1
0.99964,0.00011122,0,0.00030998,0.013297,0,0.084207,0.032892,0.53266,1
0.99975,0.0021735,0,0.00056049,0.010251,0,0.079219,0.029339,0.63741,1
0.99994,0.0017352,0,0.00042062,0.010991,0,0.081266,0.028527,0.60365,1
0.99969,-0.0034814,0,-0.00054079,0.0093361,0,0.074814,0.029126,0.36544,1
0.99999,-0.0036291,0,-0.00033815,0.0088224,0,0.071039,0.028615,0.33332,1
0.99994,0.0027537,0,0.00059024,0.0067851,0,0.06899,0.029943,0.74284,1
1.0001,0.0025294,0,0.0010218,0.0050903,0,0.065984,0.029424,0.77544,1
0.99991,-0.0031774,0,-0.0007073,0.0055161,0,0.05833,0.027119,0.22569,1
1.0002,0.0017218,0,0.00086239,0.0025275,0,0.057746,0.03229,0.87996,1
1.0003,-0.0020849,0,-0.0005189,0.0037088,0,0.049291,0.029863,0.12069,1
0.99985,-0.0024029,0,-0.0010232,0.0040328,0,0.051046,0.029099,0.15275,1
1.0002,-0.0019426,0,-0.00094756,0.0025069,0,0.047483,0.036138,0.089571,1
0.99987,0.0026413,0,0.0007607,0.0079467,0,0.07249,0.029313,0.71017,1
0.99994,0.0029732,0,0.00062056,0.010919,0,0.075547,0.035095,0.67497,1
0.9996,0.00091406,0,-1.0157e-05,0.011165,0,0.083353,0.027374,0.56928,1
0.99969,-0.0025468,0,0.00017814,0.011859,0,0.080453,0.031437,0.42947,1
0.9998,-0.0029539,0,-0.0006092,0.01052,0,0.078283,0.028952,0.39813,1
0.99991,-0.0042321,0,-0.00063783,0.0095436,0,0.066966,0.033329,0.29783,1
1.0001,-0.0034344,0,-0.00020949,0.0073966,0,0.062198,0.028567,0.25948,1
0.99987,0.0026413,0,0.0007607,0.0079467,0,0.07249,0.029313,0.71017,1
0.99994,0.0027537,0,0.00059024,0.0067851,0,0.06899,0.029943,0.74284,1
1.0001,-0.0032057,0,-0.0003912,0.0051957,0,0.054692,0.032305,0.18888,1
0.99991,-0.0031774,0,-0.0007073,0.0055161,0,0.05833,0.027119,0.22569,1
0.99966,-0.0015291,0,-0.00036813,0.010126,0,0.082687,0.026713,0.46409,1
0.99975,0.0021735,0,0.00056049,0.010251,0,0.079219,0.029339,0.63741,1
0.99994,0.0029732,0,0.00062056,0.010919,0,0.075547,0.035095,0.67497,1
0.9996,0.00091406,0,-1.0157e-05,0.011165,0,0.083353,0.027374,0.56928,1
0.99994,0.0017352,0,0.00042062,0.010991,0,0.081266,0.028527,0.60365,1
0.99999,-0.0036291,0,-0.00033815,0.0088224,0,0.071039,0.028615,0.33332,1
0.9998,-0.0029539,0,-0.0006092,0.01052,0,0.078283,0.028952,0.39813,1
1,0.00095997,0,0.00075212,0.0013122,0,0.055182,0.032364,0.94348,1
1,0.00087883,0,0.00058669,0.0016344,0,0.056331,0.023546,0.9122,1
0.99995,0.0019922,0,0.00044027,0.0038882,0,0.062859,0.026819,0.8096,1
1.0001,0.0018444,0,0.00069316,0.0030256,0,0.060433,0.02795,0.84429,1
0.99991,-0.0031774,0,-0.0007073,0.0055161,0,0.05833,0.027119,0.22569,1
1.0001,-0.0034344,0,-0.00020949,0.0073966,0,0.062198,0.028567,0.25948,1
1.0001,-0.0032057,0,-0.0003912,0.0051957,0,0.054692,0.032305,0.18888,1
0.99985,-0.0024029,0,-0.0010232,0.0040328,0,0.051046,0.029099,0.15275,1
0.99964,0.00011122,0,0.00030998,0.013297,0,0.084207,0.032892,0.53266,1
1.0001,0.0018444,0,0.00069316,0.0030256,0,0.060433,0.02795,0.84429,1
1,0.00095997,0,0.00075212,0.0013122,0,0.055182,0.032364,0.94348,1
0.99992,-0.0010841,0,-0.00057334,0.00038812,0,0.045795,0.03018,0.053586,1
1.0001,-0.0003944,0,-0.00030667,-0.00010531,0,0.045644,0.025071,0.025015,1
0.99992,-0.0010841,0,-0.00057334,0.00038812,0,0.045795,0.03018,0.053586,1
1.0002,-0.0019426,0,-0.00094756,0.0025069,0,0.047483,0.036138,0.089571,1
1.0001,-0.0003944,0,-0.00030667,-0.00010531,0,0.045644,0.025071,0.025015,1
1.0001,0.00042124,0,0.00097213,0.00045695,0,0.054503,0.025459,0.9746,1
1.14,-0.0071235,0,-0.12087,-0.14278,0,0.013911,1.4198,0.038836,1
1.1334,-0.0064495,0,-0.19215,-0.068451,0,0.01921,1.3968,0.024357,1
1.0594,-0.0013247,0,-0.0065984,0.010405,0,-0.018566,0.56822,0.028972,1
1.0604,-0.00093123,0,-0.024106,0.014692,0,-0.018176,0.60549,0.027879,1
1.0574,0.00093071,0,-0.11023,0.017035,0,-0.0059549,0.74703,0.028532,1
1.0552,0.00064705,0,-0.11859,-0.019764,0,0.019465,0.91921,0.029502,1
1.0542,0.00087528,0,-0.096709,-0.014864,0,0.023543,0.9481,0.026169,1
1.063,0.011143,0,0.4211,0.037505,0,0.0034171,1.7169,0.028356,1
1.0471,0.0094387,0,0.36207,0.041518,0,0.0042214,1.7581,0.027059,1
1.0097,0.0030755,0,0.11149,0.031938,0,0.0030855,1.9293,0.02734,1
1.0139,0.0042297,0,0.1533,0.039194,0,0.0038079,1.8952,0.030092,1
1.0515,-0.00037682,0,-0.074683,0.01969,0,0.037084,1.0935,0.026382,1
1.0526,-0.0017988,0,-0.10409,0.030028,0,0.03839,1.1266,0.027265,1
1.1215,0.01056,0,0.44137,-0.044605,0,0.0056091,1.5799,0.03007,1
1.0024,0.00027602,0,0.014711,0.0020943,0,0.0016134,2.1005,0.0292,1
1.0459,-0.0038786,0,0.014416,-2.5035e-05,0,-0.0026899,0.43317,0.027458,1
1.0407,-0.0049638,0,0.013485,-0.0017185,0,0.0033001,0.39867,0.029702,1
1.0824,-0.0091012,0,-0.3032,0.025189,0,0.035044,1.2636,0.028387,1
1.0962,-0.012414,0,-0.33053,0.0079713,0,0.032507,1.3012,0.030618,1
1.0007,0.00060159,0,0.022393,-0.002875,0,0.00080696,2.2396,0.029865,1
1.0239,-0.0043061,0,0.0035387,-0.0032896,0,0.021851,0.2941,0.027851,1
1.0189,-0.0041956,0,-0.0010001,-0.0029519,0,0.026499,0.26047,0.029167,1
0.99846,0.00075894,0,0.029927,0.00060766,0,0.00052239,2.3416,0.032489,1
1.0067,-0.002599,0,-0.0052556,-0.000766,0,0.03898,0.15693,0.027318,1
1.0018,0.00034997,0,0.01498,-0.0022247,0,0.0013071,2.171,0.029331,1
1.0021,0.00021163,0,0.013852,-0.00029257,0,0.0014692,2.1361,0.028817,1
1.0035,0.00071687,0,0.030482,0.012786,0,0.0024169,2.0344,0.031571,1
1.0045,0.0011598,0,0.048019,0.017105,0,0.0023407,2.001,0.02591,1
1.0348,-0.0056403,0,0.011378,-0.003012,0,0.010253,0.36084,0.034091,1
1.0291,-0.0044322,0,0.0075959,-0.0035478,0,0.016032,0.32655,0.027841,1
1.0507,-0.0035733,0,0.013258,0.0030403,0,-0.0082909,0.46713,0.027399,1
1.0629,-0.0062444,0,-0.21198,0.048161,0,0.03831,1.1983,0.029664,1
1.1057,0.014316,0,0.48196,-0.0091971,0,0.0030023,1.6192,0.033573,1
1.0914,0.01052,0,0.47381,0.0050271,0,0.003113,1.6507,0.02477,1
1.0377,0.0085821,0,0.31577,0.046817,0,0.0039966,1.7888,0.029953,1
1.0281,0.0073752,0,0.25794,0.048539,0,0.0030588,1.8234,0.030129,1
1.0559,0.00049271,0,-0.14214,0.0010008,0,0.0095083,0.84976,0.029922,1
1.0555,0.00017744,0,-0.13512,-0.014344,0,0.014978,0.88493,0.027546,1
1.0603,9.1392e-05,0,-0.069647,0.015484,0,-0.016111,0.67772,0.023428,1
1.0518,0.0010388,0,-0.054281,-0.0066868,0,0.033175,1.0261,0.030229,1
1.0532,0.00078423,0,-0.067633,-0.017737,0,0.029353,0.98929,0.03194,1
1.1446,0.00011397,0,0.12052,-0.13436,0,0.0069836,1.4761,0.031755,1
1.1413,-0.0015641,0,-0.0097878,-0.088435,0,0.015409,1.445,0.025257,1
1.1111,-0.0079066,0,-0.31658,-0.015773,0,0.027077,1.3368,0.021438,1
0.99667,0.00036722,0,0.01993,0.0061489,0,0.00026289,2.4122,0.029188,1
1.002,-0.0011452,0,-0.0026707,0.00046085,0,0.042976,0.086806,0.022485,1
1.0604,0.00065101,0,-0.04427,0.01962,0,-0.017168,0.64296,0.032303,1
1.0604,-0.00093123,0,-0.024106,0.014692,0,-0.018176,0.60549,0.027879,1
0.99743,0.00080386,0,0.026289,0.0048364,0,0.00030756,2.3801,0.030499,1
0.99667,0.00036722,0,0.01993,0.0061489,0,0.00026289,2.4122,0.029188,1
1.004,-0.0021922,0,-0.0043242,-0.0001219,0,0.041161,0.12153,0.03007,1
1.0067,-0.002599,0,-0.0052556,-0.000766,0,0.03898,0.15693,0.027318,1
1.0239,-0.0043061,0,0.0035387,-0.0032896,0,0.021851,0.2941,0.027851,1
1.0291,-0.0044322,0,0.0075959,-0.0035478,0,0.016032,0.32655,0.027841,1
1.0013,0.00031662,0,0.018326,-0.0031358,0,0.0010111,2.2045,0.02971,1
1.0007,0.00060159,0,0.022393,-0.002875,0,0.00080696,2.2396,0.029865,1
1.0024,0.00027602,0,0.014711,0.0020943,0,0.0016134,2.1005,0.0292,1
1.0021,0.00021163,0,0.013852,-0.00029257,0,0.0014692,2.1361,0.028817,1
1.0348,-0.0056403,0,0.011378,-0.003012,0,0.010253,0.36084,0.034091,1
1.0407,-0.0049638,0,0.013485,-0.0017185,0,0.0033001,0.39867,0.029702,1
0.99846,0.00075894,0,0.029927,0.00060766,0,0.00052239,2.3416,0.032489,1
0.99903,0.00049495,0,0.028778,-0.00096035,0,0.00061588,2.309,0.019201,1
0.99986,0.00063438,0,0.026465,-0.0034642,0,0.00063739,2.2779,0.030294,1
0.99903,0.00049495,0,0.028778,-0.00096035,0,0.00061588,2.309,0.019201,1
1.0035,0.00071687,0,0.030482,0.012786,0,0.0024169,2.0344,0.031571,1
1.0028,0.00033082,0,0.019249,0.0068343,0,0.0021067,2.0681,0.028891,1
1.0459,-0.0038786,0,0.014416,-2.5035e-05,0,-0.0026899,0.43317,0.027458,1
1.0507,-0.0035733,0,0.013258,0.0030403,0,-0.0082909,0.46713,0.027399,1
1.0547,-0.0029372,0,0.0081439,0.0044872,0,-0.012851,0.50347,0.03007,1
1.0572,-0.0015948,0,0.0010328,0.0047169,0,-0.015154,0.53819,0.020265,1
1.0594,-0.0013247,0,-0.0065984,0.010405,0,-0.018566,0.56822,0.028972,1
1.0572,-0.0015948,0,0.0010328,0.0047169,0,-0.015154,0.53819,0.020265,1
1.0053,0.002616,0,0.055735,0.036726,0,0.0028438,1.9839,0.049451,1
1.0065,0.001686,0,0.075651,0.021775,0,0.0026835,1.9652,0.025978,1
1.0045,0.0011598,0,0.048019,0.017105,0,0.0023407,2.001,0.02591,1
1.0097,0.0030755,0,0.11149,0.031938,0,0.0030855,1.9293,0.02734,1
1.0065,0.001686,0,0.075651,0.021775,0,0.0026835,1.9652,0.025978,1
1.0199,0.0069574,0,0.20293,0.053518,0,0.0036892,1.8597,0.035796,1
1.0139,0.0042297,0,0.1533,0.039194,0,0.0038079,1.8952,0.030092,1
1.0199,0.0069574,0,0.20293,0.053518,0,0.0036892,1.8597,0.035796,1
1.0281,0.0073752,0,0.25794,0.048539,0,0.0030588,1.8234,0.030129,1
1.1349,0.0092586,0,0.35978,-0.10055,0,0.0021283,1.5422,0.034495,1
1.1401,0.0032679,0,0.25224,-0.077343,0,0.0034929,1.5096,0.023665,1
1.1215,0.01056,0,0.44137,-0.044605,0,0.0056091,1.5799,0.03007,1
1.1349,0.0092586,0,0.35978,-0.10055,0,0.0021283,1.5422,0.034495,1
1.1215,0.01056,0,0.44137,-0.044605,0,0.0056091,1.5799,0.03007,1
1.1057,0.014316,0,0.48196,-0.0091971,0,0.0030023,1.6192,0.033573,1
1.0777,0.015011,0,0.46369,0.030447,0,0.0033698,1.6828,0.035194,1
1.063,0.011143,0,0.4211,0.037505,0,0.0034171,1.7169,0.028356,1
1.14,-0.0071235,0,-0.12087,-0.14278,0,0.013911,1.4198,0.038836,1
1.1413,-0.0015641,0,-0.0097878,-0.088435,0,0.015409,1.445,0.025257,1
1.124,-0.01124,0,-0.27729,-0.069837,0,0.02333,1.3665,0.030616,1
1.1334,-0.0064495,0,-0.19215,-0.068451,0,0.01921,1.3968,0.024357,1
1.0962,-0.012414,0,-0.33053,0.0079713,0,0.032507,1.3012,0.030618,1
1.1111,-0.0079066,0,-0.31658,-0.015773,0,0.027077,1.3368,0.021438,1
1.0824,-0.0091012,0,-0.3032,0.025189,0,0.035044,1.2636,0.028387,1
1.0716,-0.0088781,0,-0.25724,0.042676,0,0.038806,1.2305,0.027764,1
1.0629,-0.0062444,0,-0.21198,0.048161,0,0.03831,1.1983,0.029664,1
1.0567,-0.0054019,0,-0.1577,0.053215,0,0.039262,1.1621,0.036733,1
1.0526,-0.0017988,0,-0.10409,0.030028,0,0.03839,1.1266,0.027265,1
1.0526,-0.0017988,0,-0.10409,0.030028,0,0.03839,1.1266,0.027265,1
1.0518,0.0010388,0,-0.054281,-0.0066868,0,0.033175,1.0261,0.030229,1
1.0515,-0.00037682,0,-0.074683,0.01969,0,0.037084,1.0935,0.026382,1
1.0512,0.00039325,0,-0.057783,0.0062391,0,0.035546,1.0587,0.029872,1
1.0532,0.00078423,0,-0.067633,-0.017737,0,0.029353,0.98929,0.03194,1
1.0532,0.00078423,0,-0.067633,-0.017737,0,0.029353,0.98929,0.03194,1
1.0542,0.00087528,0,-0.096709,-0.014864,0,0.023543,0.9481,0.026169,1
1.0552,0.00064705,0,-0.11859,-0.019764,0,0.019465,0.91921,0.029502,1
1.0555,0.00017744,0,-0.13512,-0.014344,0,0.014978,0.88493,0.027546,1
1.0559,0.00049271,0,-0.14214,0.0010008,0,0.0095083,0.84976,0.029922,1
