"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0638,0,0,0.021914,0,0,0.085043,0.59028,1,1
1.0649,0,0,0.039564,0,0,0.082922,0.625,1,1
1.0649,0,0,0.039564,0,0,0.082922,0.625,1,1
1.0649,0,0,0.039564,0,0,0.082922,0.625,1,1
1.0643,0,0,0.057044,0,0,0.081234,0.65972,1,1
1.0643,0,0,0.057044,0,0,0.081234,0.65972,1,1
1.0615,0,0,0.071069,0,0,0.081734,0.69444,1,1
1.0615,0,0,0.071069,0,0,0.081734,0.69444,1,1
1.0575,0,0,0.080736,0,0,0.084159,0.72917,1,1
1.0575,0,0,0.080736,0,0,0.084159,0.72917,1,1
1.0533,0,0,0.079227,0,0,0.086129,0.76389,1,1
1.0533,0,0,0.079227,0,0,0.086129,0.76389,1,1
1.0533,0,0,0.079227,0,0,0.086129,0.76389,1,1
1.0482,0,0,0.068842,0,0,0.088944,0.79861,1,1
1.0482,0,0,0.068842,0,0,0.088944,0.79861,1,1
1.0482,0,0,0.068842,0,0,0.088944,0.79861,1,1
1.0435,0,0,0.057307,0,0,0.091608,0.83333,1,1
1.0435,0,0,0.057307,0,0,0.091608,0.83333,1,1
1.0385,0,0,0.03032,0,0,0.094641,0.86806,1,1
1.0385,0,0,0.03032,0,0,0.094641,0.86806,1,1
1.0351,0,0,-0.001811,0,0,0.098405,0.90278,1,1
1.0351,0,0,-0.001811,0,0,0.098405,0.90278,1,1
1.0324,0,0,-0.023253,0,0,0.10111,0.9375,1,1
1.0324,0,0,-0.023253,0,0,0.10111,0.9375,1,1
1.0308,0,0,-0.060845,0,0,0.10392,0.97222,1,1
1.0308,0,0,-0.060845,0,0,0.10392,0.97222,1,1
1.0301,0,0,-0.077388,0,0,0.10727,1.0069,1,1
1.0301,0,0,-0.077388,0,0,0.10727,1.0069,1,1
1.0301,0,0,-0.077388,0,0,0.10727,1.0069,1,1
1.0306,0,0,-0.087291,0,0,0.11019,1.0417,1,1
1.0306,0,0,-0.087291,0,0,0.11019,1.0417,1,1
1.0306,0,0,-0.087291,0,0,0.11019,1.0417,1,1
1.0311,0,0,-0.078396,0,0,0.11172,1.0764,1,1
1.0311,0,0,-0.078396,0,0,0.11172,1.0764,1,1
1.0328,0,0,-0.061156,0,0,0.1134,1.1111,1,1
1.0328,0,0,-0.061156,0,0,0.1134,1.1111,1,1
1.0328,0,0,-0.061156,0,0,0.1134,1.1111,1,1
1.0322,0,0,-0.032856,0,0,0.11475,1.1458,1,1
1.0322,0,0,-0.032856,0,0,0.11475,1.1458,1,1
1.0321,0,0,0.0019462,0,0,0.11635,1.1806,1,1
1.0321,0,0,0.0019462,0,0,0.11635,1.1806,1,1
1.03,0,0,0.028564,0,0,0.11733,1.2153,1,1
1.03,0,0,0.028564,0,0,0.11733,1.2153,1,1
1.0289,0,0,0.034868,0,0,0.11813,1.25,1,1
1.0289,0,0,0.034868,0,0,0.11813,1.25,1,1
1.0289,0,0,0.034868,0,0,0.11813,1.25,1,1
1.026,0,0,0.042156,0,0,0.11984,1.2847,1,1
1.026,0,0,0.042156,0,0,0.11984,1.2847,1,1
1.0246,0,0,0.036831,0,0,0.11976,1.3194,1,1
1.0246,0,0,0.036831,0,0,0.11976,1.3194,1,1
1.0231,0,0,0.017879,0,0,0.12019,1.3542,1,1
1.0231,0,0,0.017879,0,0,0.12019,1.3542,1,1
1.0222,0,0,-0.0018162,0,0,0.11956,1.3889,1,1
1.0222,0,0,-0.0018162,0,0,0.11956,1.3889,1,1
1.0218,0,0,-0.024824,0,0,0.12126,1.4236,1,1
1.0218,0,0,-0.024824,0,0,0.12126,1.4236,1,1
1.0218,0,0,-0.024824,0,0,0.12126,1.4236,1,1
1.0231,0,0,-0.049632,0,0,0.12101,1.4583,1,1
1.0231,0,0,-0.049632,0,0,0.12101,1.4583,1,1
1.0247,0,0,-0.054507,0,0,0.12148,1.4931,1,1
1.0247,0,0,-0.054507,0,0,0.12148,1.4931,1,1
1.0269,0,0,-0.052467,0,0,0.12099,1.5278,1,1
1.0269,0,0,-0.052467,0,0,0.12099,1.5278,1,1
1.0269,0,0,-0.052467,0,0,0.12099,1.5278,1,1
1.0283,0,0,-0.041266,0,0,0.12075,1.5625,1,1
1.0283,0,0,-0.041266,0,0,0.12075,1.5625,1,1
1.0283,0,0,-0.041266,0,0,0.12075,1.5625,1,1
1.0285,0,0,-0.019265,0,0,0.1221,1.5972,1,1
1.0285,0,0,-0.019265,0,0,0.1221,1.5972,1,1
1.0285,0,0,-0.019265,0,0,0.1221,1.5972,1,1
1.0293,0,0,0.01421,0,0,0.12337,1.6319,1,1
1.0293,0,0,0.01421,0,0,0.12337,1.6319,1,1
1.0271,0,0,0.05265,0,0,0.12226,1.6667,1,1
1.0271,0,0,0.05265,0,0,0.12226,1.6667,1,1
1.0271,0,0,0.05265,0,0,0.12226,1.6667,1,1
1.0237,0,0,0.071793,0,0,0.12412,1.7014,1,1
1.0237,0,0,0.071793,0,0,0.12412,1.7014,1,1
1.0206,0,0,0.091515,0,0,0.12494,1.7361,1,1
1.0206,0,0,0.091515,0,0,0.12494,1.7361,1,1
1.0206,0,0,0.091515,0,0,0.12494,1.7361,1,1
1.0157,0,0,0.091445,0,0,0.12647,1.7708,1,1
1.0157,0,0,0.091445,0,0,0.12647,1.7708,1,1
1.0108,0,0,0.068603,0,0,0.12802,1.8056,1,1
1.0108,0,0,0.068603,0,0,0.12802,1.8056,1,1
1.0108,0,0,0.068603,0,0,0.12802,1.8056,1,1
1.0072,0,0,0.042632,0,0,0.13044,1.8403,1,1
1.0072,0,0,0.042632,0,0,0.13044,1.8403,1,1
1.0054,0,0,-0.0039639,0,0,0.13162,1.875,1,1
1.0054,0,0,-0.0039639,0,0,0.13162,1.875,1,1
1.0054,0,0,-0.0039639,0,0,0.13162,1.875,1,1
1.0044,0,0,-0.043525,0,0,0.13199,1.9097,1,1
1.0044,0,0,-0.043525,0,0,0.13199,1.9097,1,1
1.0036,0,0,-0.08708,0,0,0.13365,1.9444,1,1
1.0036,0,0,-0.08708,0,0,0.13365,1.9444,1,1
1.0065,0,0,-0.12646,0,0,0.13578,1.9792,1,1
1.0065,0,0,-0.12646,0,0,0.13578,1.9792,1,1
1.0095,0,0,-0.14988,0,0,0.1366,2.0139,1,1
1.0095,0,0,-0.14988,0,0,0.1366,2.0139,1,1
1.0146,0,0,-0.15894,0,0,0.13857,2.0486,1,1
1.0146,0,0,-0.15894,0,0,0.13857,2.0486,1,1
1.0146,0,0,-0.15894,0,0,0.13857,2.0486,1,1
1.0195,0,0,-0.17571,0,0,0.13984,2.0833,1,1
1.0195,0,0,-0.17571,0,0,0.13984,2.0833,1,1
1.0195,0,0,-0.17571,0,0,0.13984,2.0833,1,1
1.0255,0,0,-0.19861,0,0,0.13723,2.1181,1,1
1.0255,0,0,-0.19861,0,0,0.13723,2.1181,1,1
1.0312,0,0,-0.20983,0,0,0.13926,2.1528,1,1
1.0312,0,0,-0.20983,0,0,0.13926,2.1528,1,1
1.0427,0,0,-0.25508,0,0,0.13487,2.1875,1,1
1.0427,0,0,-0.25508,0,0,0.13487,2.1875,1,1
1.0509,0,0,-0.28804,0,0,0.13265,2.2222,1,1
1.0509,0,0,-0.28804,0,0,0.13265,2.2222,1,1
1.0654,0,0,-0.38554,0,0,0.13196,2.2569,1,1
1.0654,0,0,-0.38554,0,0,0.13196,2.2569,1,1
1.0857,0,0,-0.43741,0,0,0.12604,2.2917,1,1
1.0857,0,0,-0.43741,0,0,0.12604,2.2917,1,1
1.0857,0,0,-0.43741,0,0,0.12604,2.2917,1,1
1.1111,0,0,-0.51553,0,0,0.11627,2.3264,1,1
1.1111,0,0,-0.51553,0,0,0.11627,2.3264,1,1
1.1391,0,0,-0.60583,0,0,0.10131,2.3611,1,1
1.1391,0,0,-0.60583,0,0,0.10131,2.3611,1,1
1.1391,0,0,-0.60583,0,0,0.10131,2.3611,1,1
1.1729,0,0,-0.56103,0,0,0.084837,2.3958,1,1
1.1729,0,0,-0.56103,0,0,0.084837,2.3958,1,1
1.2038,0,0,-0.39495,0,0,0.060885,2.4306,1,1
1.2038,0,0,-0.39495,0,0,0.060885,2.4306,1,1
1.2038,0,0,-0.39495,0,0,0.060885,2.4306,1,1
1.2357,0,0,-0.17842,0,0,0.039697,2.4653,1,1
1.2357,0,0,-0.17842,0,0,0.039697,2.4653,1,1
0,0,0,0,0,0,-0.32667,0.54924,0.50868,1
0,0,0,0,0,0,-0.32667,0.54924,0.50868,1
0,0,0,0,0,0,-0.28045,0.54698,0.5171,1
0,0,0,0,0,0,-0.28045,0.54698,0.5171,1
0,0,0,0,0,0,-0.28045,0.54698,0.5171,1
0,0,0,0,0,0,-0.26712,0.5433,0.525,1
0,0,0,0,0,0,-0.26712,0.5433,0.525,1
0,0,0,0,0,0,-0.28164,0.5383,0.53214,1
0,0,0,0,0,0,-0.28164,0.5383,0.53214,1
0,0,0,0,0,0,-0.30518,0.53214,0.5383,1
0,0,0,0,0,0,-0.30518,0.53214,0.5383,1
0,0,0,0,0,0,-0.31835,0.525,0.5433,1
0,0,0,0,0,0,-0.31835,0.525,0.5433,1
0,0,0,0,0,0,-0.3526,0.5171,0.54698,1
0,0,0,0,0,0,-0.3526,0.5171,0.54698,1
0,0,0,0,0,0,-0.3526,0.5171,0.54698,1
0,0,0,0,0,0,-0.48502,0.50868,0.54924,1
0,0,0,0,0,0,-0.48502,0.50868,0.54924,1
0,0,0,0,0,0,-0.5354,0.5,0.55,1
0,0,0,0,0,0,-0.5354,0.5,0.55,1
0,0,0,0,0,0,-0.53161,0.49132,0.54924,1
0,0,0,0,0,0,-0.53161,0.49132,0.54924,1
0,0,0,0,0,0,-0.47218,0.4829,0.54698,1
0,0,0,0,0,0,-0.47218,0.4829,0.54698,1
0,0,0,0,0,0,-0.30561,0.475,0.5433,1
0,0,0,0,0,0,-0.30561,0.475,0.5433,1
0,0,0,0,0,0,-0.03161,0.46786,0.5383,1
0,0,0,0,0,0,-0.03161,0.46786,0.5383,1
0,0,0,0,0,0,-0.03161,0.46786,0.5383,1
0,0,0,0,0,0,0.067995,0.4617,0.53214,1
0,0,0,0,0,0,0.067995,0.4617,0.53214,1
0,0,0,0,0,0,0.34462,0.4567,0.525,1
0,0,0,0,0,0,0.34462,0.4567,0.525,1
0,0,0,0,0,0,0.60775,0.45302,0.5171,1
0,0,0,0,0,0,0.60775,0.45302,0.5171,1
0,0,0,0,0,0,0.77352,0.45076,0.50868,1
0,0,0,0,0,0,0.77352,0.45076,0.50868,1
0,0,0,0,0,0,0.77352,0.45076,0.50868,1
0,0,0,0,0,0,0.64444,0.45,0.5,1
0,0,0,0,0,0,0.64444,0.45,0.5,1
0,0,0,0,0,0,0.6538,0.45076,0.49132,1
0,0,0,0,0,0,0.6538,0.45076,0.49132,1
0,0,0,0,0,0,0.53244,0.45302,0.4829,1
0,0,0,0,0,0,0.53244,0.45302,0.4829,1
0,0,0,0,0,0,0.12164,0.4567,0.475,1
0,0,0,0,0,0,0.12164,0.4567,0.475,1
0,0,0,0,0,0,-0.048874,0.4617,0.46786,1
0,0,0,0,0,0,-0.048874,0.4617,0.46786,1
0,0,0,0,0,0,-0.048874,0.4617,0.46786,1
0,0,0,0,0,0,-0.26451,0.46786,0.4617,1
0,0,0,0,0,0,-0.26451,0.46786,0.4617,1
0,0,0,0,0,0,-0.54563,0.475,0.4567,1
0,0,0,0,0,0,-0.54563,0.475,0.4567,1
0,0,0,0,0,0,-0.81488,0.4829,0.45302,1
0,0,0,0,0,0,-0.81488,0.4829,0.45302,1
0,0,0,0,0,0,-0.79252,0.49132,0.45076,1
0,0,0,0,0,0,-0.79252,0.49132,0.45076,1
0,0,0,0,0,0,-0.70813,0.5,0.45,1
0,0,0,0,0,0,-0.70813,0.5,0.45,1
0,0,0,0,0,0,-0.65654,0.50868,0.45076,1
0,0,0,0,0,0,-0.65654,0.50868,0.45076,1
0,0,0,0,0,0,-0.54677,0.5171,0.45302,1
0,0,0,0,0,0,-0.54677,0.5171,0.45302,1
0,0,0,0,0,0,-0.46336,0.525,0.4567,1
0,0,0,0,0,0,-0.46336,0.525,0.4567,1
0,0,0,0,0,0,-0.40111,0.53214,0.4617,1
0,0,0,0,0,0,-0.40111,0.53214,0.4617,1
0,0,0,0,0,0,-0.40563,0.5383,0.46786,1
0,0,0,0,0,0,-0.40563,0.5383,0.46786,1
0,0,0,0,0,0,-0.40407,0.5433,0.475,1
0,0,0,0,0,0,-0.40407,0.5433,0.475,1
0,0,0,0,0,0,-0.41611,0.54698,0.4829,1
0,0,0,0,0,0,-0.41611,0.54698,0.4829,1
0,0,0,0,0,0,-0.4111,0.54924,0.49132,1
0,0,0,0,0,0,-0.4111,0.54924,0.49132,1
0.010235,-0.2492,0,0.055193,0.076616,0,-0.35382,0.55626,0.50488,1
-0.011038,-0.28239,0,0.04346,0.29699,0,-0.36012,0.55757,0.49622,1
0.99971,-0.001681,0,-0.00053797,0.010423,0,0.16549,0.028386,0.49711,1
0.99959,-0.00097903,0,0.00032234,0.011542,0,0.16703,0.032892,0.53266,1
0.99968,0.0012898,0,0.00042984,0.0091153,0,0.16525,0.029339,0.63741,1
0.99984,0.00082211,0,0.00069079,0.0099331,0,0.16616,0.028527,0.60365,1
0.99972,-0.0041886,0,-0.00077589,0.0076821,0,0.15233,0.029126,0.36544,1
0.99995,-0.0042336,0,-0.0010264,0.0075173,0,0.14781,0.028615,0.33332,1
0.99986,0.002166,0,0.00089838,0.0058454,0,0.15759,0.029943,0.74284,1
1.0001,0.0021217,0,0.0014052,0.0041095,0,0.15518,0.029424,0.77544,1
0.99993,-0.0036024,0,-0.0014386,0.0047789,0,0.13351,0.027119,0.22569,1
1.0001,0.0014614,0,0.0015428,0.0018198,0,0.14802,0.03229,0.87996,1
1.0003,-0.0023456,0,-0.0011501,0.0033937,0,0.12355,0.029863,0.12069,1
0.99982,-0.002666,0,-0.0021488,0.0040148,0,0.12528,0.029099,0.15275,1
1.0003,-0.002119,0,-0.0015127,0.0017676,0,0.12136,0.036138,0.089571,1
0.9998,0.0019373,0,0.0010374,0.0068485,0,0.16031,0.029313,0.71017,1
0.99982,0.0020321,0,0.00085982,0.0095629,0,0.1624,0.035095,0.67497,1
0.99961,-1.3998e-05,0,-0.00029565,0.010187,0,0.16741,0.027374,0.56928,1
0.9996,-0.0033761,0,0.00020958,0.010304,0,0.15966,0.031437,0.42947,1
0.99982,-0.0037309,0,-0.0012173,0.0089594,0,0.15697,0.028952,0.39813,1
0.99994,-0.0049636,0,-0.00099411,0.0084423,0,0.14319,0.033329,0.29783,1
1,-0.0039477,0,-0.00053913,0.0072255,0,0.13785,0.028567,0.25948,1
0.9998,0.0019373,0,0.0010374,0.0068485,0,0.16031,0.029313,0.71017,1
0.99986,0.002166,0,0.00089838,0.0058454,0,0.15759,0.029943,0.74284,1
1.0002,-0.0035543,0,-0.00064486,0.0046646,0,0.1294,0.032305,0.18888,1
0.99993,-0.0036024,0,-0.0014386,0.0047789,0,0.13351,0.027119,0.22569,1
0.99967,-0.002274,0,-0.00079994,0.0086746,0,0.16304,0.026713,0.46409,1
0.99968,0.0012898,0,0.00042984,0.0091153,0,0.16525,0.029339,0.63741,1
0.99982,0.0020321,0,0.00085982,0.0095629,0,0.1624,0.035095,0.67497,1
0.99961,-1.3998e-05,0,-0.00029565,0.010187,0,0.16741,0.027374,0.56928,1
0.99984,0.00082211,0,0.00069079,0.0099331,0,0.16616,0.028527,0.60365,1
0.99995,-0.0042336,0,-0.0010264,0.0075173,0,0.14781,0.028615,0.33332,1
0.99982,-0.0037309,0,-0.0012173,0.0089594,0,0.15697,0.028952,0.39813,1
0.99993,0.00080236,0,0.0013504,0.00095811,0,0.14624,0.032364,0.94348,1
0.99984,0.00065829,0,0.00059684,0.0013922,0,0.14682,0.023546,0.9122,1
0.99987,0.0016632,0,0.00069756,0.00342,0,0.1524,0.026819,0.8096,1
1,0.0015406,0,0.0010295,0.0021496,0,0.15074,0.02795,0.84429,1
0.99993,-0.0036024,0,-0.0014386,0.0047789,0,0.13351,0.027119,0.22569,1
1,-0.0039477,0,-0.00053913,0.0072255,0,0.13785,0.028567,0.25948,1
1.0002,-0.0035543,0,-0.00064486,0.0046646,0,0.1294,0.032305,0.18888,1
0.99982,-0.002666,0,-0.0021488,0.0040148,0,0.12528,0.029099,0.15275,1
0.99959,-0.00097903,0,0.00032234,0.011542,0,0.16703,0.032892,0.53266,1
1,0.0015406,0,0.0010295,0.0021496,0,0.15074,0.02795,0.84429,1
0.99993,0.00080236,0,0.0013504,0.00095811,0,0.14624,0.032364,0.94348,1
0.99991,-0.0011448,0,-0.0013753,-7.3767e-05,0,0.11963,0.03018,0.053586,1
1.0001,-0.00042133,0,-0.0007594,-0.00031812,0,0.11935,0.025071,0.025015,1
0.99991,-0.0011448,0,-0.0013753,-7.3767e-05,0,0.11963,0.03018,0.053586,1
1.0003,-0.002119,0,-0.0015127,0.0017676,0,0.12136,0.036138,0.089571,1
1.0001,-0.00042133,0,-0.0007594,-0.00031812,0,0.11935,0.025071,0.025015,1
1,0.00037521,0,0.0013313,0.0003284,0,0.14554,0.025459,0.9746,1
1.0322,0.00035637,0,-0.005884,-0.034711,0,0.11082,1.4198,0.038836,1
1.0316,-0.00070496,0,-0.02907,-0.020369,0,0.11112,1.3968,0.024357,1
1.0539,-0.0011354,0,-0.015373,0.012641,0,0.059393,0.56822,0.028972,1
1.0546,-0.00067393,0,-0.036142,0.013112,0,0.060348,0.60549,0.027879,1
1.0518,0.00084798,0,-0.098473,0.0038369,0,0.072904,0.74703,0.028532,1
1.0433,0.0028798,0,-0.0050439,-0.024449,0,0.09259,0.91921,0.029502,1
1.0402,0.0026486,0,0.019177,-0.02096,0,0.095675,0.9481,0.026169,1
1.0285,-0.0012371,0,-0.024922,0.0013041,0,0.10724,1.7169,0.028356,1
1.0307,-0.0013631,0,-0.019504,-0.011413,0,0.10717,1.7581,0.027059,1
1.0285,0.0027511,0,0.16578,-0.031383,0,0.099234,1.9293,0.02734,1
1.0315,0.0020381,0,0.12511,-0.036064,0,0.099765,1.8952,0.030092,1
1.0233,0.0025052,0,0.041593,0.009022,0,0.1063,1.0935,0.026382,1
1.0209,0.00054914,0,0.022174,0.016906,0,0.10702,1.1266,0.027265,1
1.0257,0.00072971,0,0.039494,0.013667,0,0.11024,1.5799,0.03007,1
1.0096,0.001171,0,0.12792,0.043018,0,0.082458,2.1005,0.0292,1
1.0431,-0.0033473,0,0.021576,0.0018698,0,0.0723,0.43317,0.027458,1
1.0386,-0.0043192,0,0.022852,-0.0023309,0,0.077614,0.39867,0.029702,1
1.0222,-0.0021434,0,-0.085846,0.012773,0,0.11092,1.2636,0.028387,1
1.0255,-0.0026201,0,-0.089071,-0.0056618,0,0.11098,1.3012,0.030618,1
1.0261,-0.0075959,0,-0.09799,0.044159,0,0.065411,2.2396,0.029865,1
1.0236,-0.0040297,0,0.011775,-0.005608,0,0.095496,0.2941,0.027851,1
1.0189,-0.0039835,0,0.0050243,-0.0060322,0,0.099937,0.26047,0.029167,1
1.06,-0.011101,0,-0.13509,-0.00076605,0,0.04598,2.3416,0.032489,1
1.007,-0.0025706,0,-0.0046836,-0.0029179,0,0.1125,0.15693,0.027318,1
1.0137,-0.0029923,0,0.006727,0.051199,0,0.078362,2.171,0.029331,1
1.0099,-0.0024043,0,0.067811,0.047186,0,0.082363,2.1361,0.028817,1
1.0152,0.0031894,0,0.19777,0.021371,0,0.09267,2.0344,0.031571,1
1.0198,0.0037334,0,0.21349,-0.011878,0,0.095122,2.001,0.02591,1
1.0334,-0.005006,0,0.022195,-0.0038001,0,0.084264,0.36084,0.034091,1
1.0283,-0.0040614,0,0.01757,-0.0050003,0,0.089867,0.32655,0.027841,1
1.047,-0.0030778,0,0.017466,0.004556,0,0.067193,0.46713,0.027399,1
1.019,-0.00067299,0,-0.045946,0.024406,0,0.10839,1.1983,0.029664,1
1.025,-0.00033151,0,0.016065,0.022014,0,0.11091,1.6192,0.033573,1
1.0254,-0.0008658,0,-0.0037031,0.018324,0,0.10943,1.6507,0.02477,1
1.0322,-0.00089349,0,-0.0023769,-0.021646,0,0.10488,1.7888,0.029953,1
1.0332,-0.00061016,0,0.035938,-0.030802,0,0.10376,1.8234,0.030129,1
1.0481,0.0012764,0,-0.063221,-0.022344,0,0.08576,0.84976,0.029922,1
1.0461,0.0020866,0,-0.034681,-0.027766,0,0.089415,0.88493,0.027546,1
1.0544,0.00026778,0,-0.071901,0.006529,0,0.063189,0.67772,0.023428,1
1.0307,0.0035004,0,0.060665,-0.0035956,0,0.10187,1.0261,0.030229,1
1.0354,0.0036474,0,0.050181,-0.015626,0,0.09976,0.98929,0.03194,1
1.0304,0.0014558,0,0.044882,-0.019809,0,0.11074,1.4761,0.031755,1
1.0311,0.00051898,0,0.015523,-0.015366,0,0.1106,1.445,0.025257,1
1.0287,-0.0015224,0,-0.076936,-0.012956,0,0.10994,1.3368,0.021438,1
1.0888,-0.010855,0,-0.14904,0.014746,0,0.026098,2.4122,0.029188,1
1.0021,-0.0011987,0,-0.0038052,-0.0002289,0,0.11656,0.086806,0.022485,1
1.0545,0.00038096,0,-0.055937,0.017504,0,0.061933,0.64296,0.032303,1
1.0546,-0.00067393,0,-0.036142,0.013112,0,0.060348,0.60549,0.027879,1
1.0754,-0.01354,0,-0.14545,0.0084462,0,0.037227,2.3801,0.030499,1
1.0888,-0.010855,0,-0.14904,0.014746,0,0.026098,2.4122,0.029188,1
1.0042,-0.0023223,0,-0.0050509,-0.0023346,0,0.11472,0.12153,0.03007,1
1.007,-0.0025706,0,-0.0046836,-0.0029179,0,0.1125,0.15693,0.027318,1
1.0236,-0.0040297,0,0.011775,-0.005608,0,0.095496,0.2941,0.027851,1
1.0283,-0.0040614,0,0.01757,-0.0050003,0,0.089867,0.32655,0.027841,1
1.0189,-0.0058512,0,-0.041385,0.028934,0,0.072966,2.2045,0.02971,1
1.0261,-0.0075959,0,-0.09799,0.044159,0,0.065411,2.2396,0.029865,1
1.0096,0.001171,0,0.12792,0.043018,0,0.082458,2.1005,0.0292,1
1.0099,-0.0024043,0,0.067811,0.047186,0,0.082363,2.1361,0.028817,1
1.0334,-0.005006,0,0.022195,-0.0038001,0,0.084264,0.36084,0.034091,1
1.0386,-0.0043192,0,0.022852,-0.0023309,0,0.077614,0.39867,0.029702,1
1.06,-0.011101,0,-0.13509,-0.00076605,0,0.04598,2.3416,0.032489,1
1.049,-0.0072095,0,-0.15297,0.013052,0,0.053277,2.309,0.019201,1
1.038,-0.010318,0,-0.15722,0.019157,0,0.057682,2.2779,0.030294,1
1.049,-0.0072095,0,-0.15297,0.013052,0,0.053277,2.309,0.019201,1
1.0152,0.0031894,0,0.19777,0.021371,0,0.09267,2.0344,0.031571,1
1.0121,0.0021734,0,0.164,0.025973,0,0.089124,2.0681,0.028891,1
1.0431,-0.0033473,0,0.021576,0.0018698,0,0.0723,0.43317,0.027458,1
1.047,-0.0030778,0,0.017466,0.004556,0,0.067193,0.46713,0.027399,1
1.0503,-0.002365,0,0.0073039,0.0076017,0,0.063514,0.50347,0.03007,1
1.0522,-0.0011771,0,-0.0049834,0.0073629,0,0.061779,0.53819,0.020265,1
1.0539,-0.0011354,0,-0.015373,0.012641,0,0.059393,0.56822,0.028972,1
1.0522,-0.0011771,0,-0.0049834,0.0073629,0,0.061779,0.53819,0.020265,1
1.0212,0.0061159,0,0.22707,-0.024634,0,0.096091,1.9839,0.049451,1
1.0239,0.0028654,0,0.18893,-0.0057638,0,0.096618,1.9652,0.025978,1
1.0198,0.0037334,0,0.21349,-0.011878,0,0.095122,2.001,0.02591,1
1.0285,0.0027511,0,0.16578,-0.031383,0,0.099234,1.9293,0.02734,1
1.0239,0.0028654,0,0.18893,-0.0057638,0,0.096618,1.9652,0.025978,1
1.0334,0.0007731,0,0.080323,-0.046042,0,0.10262,1.8597,0.035796,1
1.0315,0.0020381,0,0.12511,-0.036064,0,0.099765,1.8952,0.030092,1
1.0334,0.0007731,0,0.080323,-0.046042,0,0.10262,1.8597,0.035796,1
1.0332,-0.00061016,0,0.035938,-0.030802,0,0.10376,1.8234,0.030129,1
1.0271,0.0018956,0,0.055823,0.0056963,0,0.11179,1.5422,0.034495,1
1.0286,0.00049693,0,0.055092,-0.004697,0,0.11017,1.5096,0.023665,1
1.0257,0.00072971,0,0.039494,0.013667,0,0.11024,1.5799,0.03007,1
1.0271,0.0018956,0,0.055823,0.0056963,0,0.11179,1.5422,0.034495,1
1.0257,0.00072971,0,0.039494,0.013667,0,0.11024,1.5799,0.03007,1
1.025,-0.00033151,0,0.016065,0.022014,0,0.11091,1.6192,0.033573,1
1.0269,-0.0018909,0,-0.017039,0.0057605,0,0.10943,1.6828,0.035194,1
1.0285,-0.0012371,0,-0.024922,0.0013041,0,0.10724,1.7169,0.028356,1
1.0322,0.00035637,0,-0.005884,-0.034711,0,0.11082,1.4198,0.038836,1
1.0311,0.00051898,0,0.015523,-0.015366,0,0.1106,1.445,0.025257,1
1.031,-0.0019616,0,-0.055982,-0.026654,0,0.11019,1.3665,0.030616,1
1.0316,-0.00070496,0,-0.02907,-0.020369,0,0.11112,1.3968,0.024357,1
1.0255,-0.0026201,0,-0.089071,-0.0056618,0,0.11098,1.3012,0.030618,1
1.0287,-0.0015224,0,-0.076936,-0.012956,0,0.10994,1.3368,0.021438,1
1.0222,-0.0021434,0,-0.085846,0.012773,0,0.11092,1.2636,0.028387,1
1.0204,-0.0010243,0,-0.064771,0.022029,0,0.11008,1.2305,0.027764,1
1.019,-0.00067299,0,-0.045946,0.024406,0,0.10839,1.1983,0.029664,1
1.0185,0.0016756,0,-0.012063,0.036835,0,0.1098,1.1621,0.036733,1
1.0209,0.00054914,0,0.022174,0.016906,0,0.10702,1.1266,0.027265,1
1.0209,0.00054914,0,0.022174,0.016906,0,0.10702,1.1266,0.027265,1
1.0307,0.0035004,0,0.060665,-0.0035956,0,0.10187,1.0261,0.030229,1
1.0233,0.0025052,0,0.041593,0.009022,0,0.1063,1.0935,0.026382,1
1.0268,0.0032637,0,0.055018,0.0097619,0,0.10439,1.0587,0.029872,1
1.0354,0.0036474,0,0.050181,-0.015626,0,0.09976,0.98929,0.03194,1
1.0354,0.0036474,0,0.050181,-0.015626,0,0.09976,0.98929,0.03194,1
1.0402,0.0026486,0,0.019177,-0.02096,0,0.095675,0.9481,0.026169,1
1.0433,0.0028798,0,-0.0050439,-0.024449,0,0.09259,0.91921,0.029502,1
1.0461,0.0020866,0,-0.034681,-0.027766,0,0.089415,0.88493,0.027546,1
1.0481,0.0012764,0,-0.063221,-0.022344,0,0.08576,0.84976,0.029922,1
1.0514,0.00064307,0,-0.09483,-0.0093436,0,0.075347,0.78124,0.027986,1
1.0496,0.0013552,0,-0.08135,-0.012561,0,0.080685,0.8157,0.027739,1
1.0514,0.00064307,0,-0.09483,-0.0093436,0,0.075347,0.78124,0.027986,1
1.0518,0.00084798,0,-0.098473,0.0038369,0,0.072904,0.74703,0.028532,1
1.0533,0.0008749,0,-0.088457,0.0079009,0,0.067388,0.71256,0.026552,1
1.0544,0.00026778,0,-0.071901,0.006529,0,0.063189,0.67772,0.023428,1
1.0322,-0.00089349,0,-0.0023769,-0.021646,0,0.10488,1.7888,0.029953,1
1.0307,-0.0013631,0,-0.019504,-0.011413,0,0.10717,1.7581,0.027059,1
1.1035,-0.015878,0,-0.18288,0.032701,0,0.017075,2.4452,0.033045,1
1.0888,-0.010855,0,-0.14904,0.014746,0,0.026098,2.4122,0.029188,1
1.1157,-0.01229,0,-0.21764,0.029144,0,0.010627,2.4745,0.02539,1
