"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0535,0,0,0.029145,0,0,0.024618,0.59028,1,1
1.0535,0,0,0.029145,0,0,0.024618,0.59028,1,1
1.0531,0,0,0.017472,0,0,0.024197,0.625,1,1
1.0531,0,0,0.017472,0,0,0.024197,0.625,1,1
1.0531,0,0,0.017472,0,0,0.024197,0.625,1,1
1.0525,0,0,-0.00028713,0,0,0.024102,0.65972,1,1
1.0525,0,0,-0.00028713,0,0,0.024102,0.65972,1,1
1.0507,0,0,-0.020393,0,0,0.026853,0.69444,1,1
1.0507,0,0,-0.020393,0,0,0.026853,0.69444,1,1
1.0493,0,0,-0.04328,0,0,0.02965,0.72917,1,1
1.0493,0,0,-0.04328,0,0,0.02965,0.72917,1,1
1.0477,0,0,-0.054771,0,0,0.03305,0.76389,1,1
1.0477,0,0,-0.054771,0,0,0.03305,0.76389,1,1
1.0477,0,0,-0.054771,0,0,0.03305,0.76389,1,1
1.0465,0,0,-0.06382,0,0,0.03542,0.79861,1,1
1.0465,0,0,-0.06382,0,0,0.03542,0.79861,1,1
1.0465,0,0,-0.06382,0,0,0.03542,0.79861,1,1
1.0451,0,0,-0.0671,0,0,0.039426,0.83333,1,1
1.0451,0,0,-0.0671,0,0,0.039426,0.83333,1,1
1.0447,0,0,-0.061387,0,0,0.041978,0.86806,1,1
1.0447,0,0,-0.061387,0,0,0.041978,0.86806,1,1
1.0433,0,0,-0.037461,0,0,0.045959,0.90278,1,1
1.0433,0,0,-0.037461,0,0,0.045959,0.90278,1,1
1.0418,0,0,-0.020636,0,0,0.049029,0.9375,1,1
1.0418,0,0,-0.020636,0,0,0.049029,0.9375,1,1
1.0406,0,0,0.017736,0,0,0.050016,0.97222,1,1
1.0406,0,0,0.017736,0,0,0.050016,0.97222,1,1
1.0373,0,0,0.047381,0,0,0.051251,1.0069,1,1
1.0373,0,0,0.047381,0,0,0.051251,1.0069,1,1
1.0373,0,0,0.047381,0,0,0.051251,1.0069,1,1
1.0333,0,0,0.078298,0,0,0.053504,1.0417,1,1
1.0333,0,0,0.078298,0,0,0.053504,1.0417,1,1
1.0333,0,0,0.078298,0,0,0.053504,1.0417,1,1
1.0301,0,0,0.083944,0,0,0.054421,1.0764,1,1
1.0301,0,0,0.083944,0,0,0.054421,1.0764,1,1
1.0257,0,0,0.093358,0,0,0.054545,1.1111,1,1
1.0257,0,0,0.093358,0,0,0.054545,1.1111,1,1
1.0257,0,0,0.093358,0,0,0.054545,1.1111,1,1
1.0229,0,0,0.074222,0,0,0.054978,1.1458,1,1
1.0229,0,0,0.074222,0,0,0.054978,1.1458,1,1
1.02,0,0,0.052029,0,0,0.055174,1.1806,1,1
1.02,0,0,0.052029,0,0,0.055174,1.1806,1,1
1.019,0,0,0.017578,0,0,0.055783,1.2153,1,1
1.019,0,0,0.017578,0,0,0.055783,1.2153,1,1
1.0199,0,0,0.0028653,0,0,0.05544,1.25,1,1
1.0199,0,0,0.0028653,0,0,0.05544,1.25,1,1
1.0199,0,0,0.0028653,0,0,0.05544,1.25,1,1
1.0221,0,0,-0.027559,0,0,0.054026,1.2847,1,1
1.0221,0,0,-0.027559,0,0,0.054026,1.2847,1,1
1.0234,0,0,-0.037649,0,0,0.053389,1.3194,1,1
1.0234,0,0,-0.037649,0,0,0.053389,1.3194,1,1
1.0257,0,0,-0.037765,0,0,0.052918,1.3542,1,1
1.0257,0,0,-0.037765,0,0,0.052918,1.3542,1,1
1.0281,0,0,-0.032867,0,0,0.052119,1.3889,1,1
1.0281,0,0,-0.032867,0,0,0.052119,1.3889,1,1
1.0297,0,0,-0.01921,0,0,0.050385,1.4236,1,1
1.0297,0,0,-0.01921,0,0,0.050385,1.4236,1,1
1.0297,0,0,-0.01921,0,0,0.050385,1.4236,1,1
1.0304,0,0,0.015158,0,0,0.048189,1.4583,1,1
1.0304,0,0,0.015158,0,0,0.048189,1.4583,1,1
1.0305,0,0,0.033121,0,0,0.049506,1.4931,1,1
1.0305,0,0,0.033121,0,0,0.049506,1.4931,1,1
1.0301,0,0,0.050832,0,0,0.047782,1.5278,1,1
1.0301,0,0,0.050832,0,0,0.047782,1.5278,1,1
1.0301,0,0,0.050832,0,0,0.047782,1.5278,1,1
1.0293,0,0,0.060134,0,0,0.045782,1.5625,1,1
1.0293,0,0,0.060134,0,0,0.045782,1.5625,1,1
1.0293,0,0,0.060134,0,0,0.045782,1.5625,1,1
1.0284,0,0,0.057664,0,0,0.046159,1.5972,1,1
1.0284,0,0,0.057664,0,0,0.046159,1.5972,1,1
1.0284,0,0,0.057664,0,0,0.046159,1.5972,1,1
1.0275,0,0,0.04597,0,0,0.04478,1.6319,1,1
1.0275,0,0,0.04597,0,0,0.04478,1.6319,1,1
1.0274,0,0,0.018259,0,0,0.043598,1.6667,1,1
1.0274,0,0,0.018259,0,0,0.043598,1.6667,1,1
1.0274,0,0,0.018259,0,0,0.043598,1.6667,1,1
1.0286,0,0,0.002571,0,0,0.042499,1.7014,1,1
1.0286,0,0,0.002571,0,0,0.042499,1.7014,1,1
1.0297,0,0,-0.017336,0,0,0.040782,1.7361,1,1
1.0297,0,0,-0.017336,0,0,0.040782,1.7361,1,1
1.0297,0,0,-0.017336,0,0,0.040782,1.7361,1,1
1.0322,0,0,-0.029975,0,0,0.038862,1.7708,1,1
1.0322,0,0,-0.029975,0,0,0.038862,1.7708,1,1
1.0347,0,0,-0.017059,0,0,0.037073,1.8056,1,1
1.0347,0,0,-0.017059,0,0,0.037073,1.8056,1,1
1.0347,0,0,-0.017059,0,0,0.037073,1.8056,1,1
1.0362,0,0,0.0030091,0,0,0.035317,1.8403,1,1
1.0362,0,0,0.0030091,0,0,0.035317,1.8403,1,1
1.0377,0,0,0.043242,0,0,0.034428,1.875,1,1
1.0377,0,0,0.043242,0,0,0.034428,1.875,1,1
1.0377,0,0,0.043242,0,0,0.034428,1.875,1,1
1.037,0,0,0.078667,0,0,0.033022,1.9097,1,1
1.037,0,0,0.078667,0,0,0.033022,1.9097,1,1
1.0354,0,0,0.12903,0,0,0.031148,1.9444,1,1
1.0354,0,0,0.12903,0,0,0.031148,1.9444,1,1
1.0314,0,0,0.156,0,0,0.028306,1.9792,1,1
1.0314,0,0,0.156,0,0,0.028306,1.9792,1,1
1.0267,0,0,0.17821,0,0,0.029232,2.0139,1,1
1.0267,0,0,0.17821,0,0,0.029232,2.0139,1,1
1.0218,0,0,0.17246,0,0,0.026473,2.0486,1,1
1.0218,0,0,0.17246,0,0,0.026473,2.0486,1,1
1.0218,0,0,0.17246,0,0,0.026473,2.0486,1,1
1.0181,0,0,0.15683,0,0,0.0253,2.0833,1,1
1.0181,0,0,0.15683,0,0,0.0253,2.0833,1,1
1.0181,0,0,0.15683,0,0,0.0253,2.0833,1,1
1.0141,0,0,0.13314,0,0,0.024125,2.1181,1,1
1.0141,0,0,0.13314,0,0,0.024125,2.1181,1,1
1.0108,0,0,0.085443,0,0,0.022819,2.1528,1,1
1.0108,0,0,0.085443,0,0,0.022819,2.1528,1,1
1.0102,0,0,0.04534,0,0,0.021744,2.1875,1,1
1.0102,0,0,0.04534,0,0,0.021744,2.1875,1,1
1.0106,0,0,-0.0095444,0,0,0.01894,2.2222,1,1
1.0106,0,0,-0.0095444,0,0,0.01894,2.2222,1,1
1.0125,0,0,-0.050707,0,0,0.01784,2.2569,1,1
1.0125,0,0,-0.050707,0,0,0.01784,2.2569,1,1
1.0191,0,0,-0.095889,0,0,0.016037,2.2917,1,1
1.0191,0,0,-0.095889,0,0,0.016037,2.2917,1,1
1.0191,0,0,-0.095889,0,0,0.016037,2.2917,1,1
1.0238,0,0,-0.12511,0,0,0.013556,2.3264,1,1
1.0238,0,0,-0.12511,0,0,0.013556,2.3264,1,1
1.0313,0,0,-0.16638,0,0,0.011881,2.3611,1,1
1.0313,0,0,-0.16638,0,0,0.011881,2.3611,1,1
1.0313,0,0,-0.16638,0,0,0.011881,2.3611,1,1
1.0391,0,0,-0.19439,0,0,0.0093493,2.3958,1,1
1.0391,0,0,-0.19439,0,0,0.0093493,2.3958,1,1
1.0514,0,0,-0.26853,0,0,0.006266,2.4306,1,1
1.0514,0,0,-0.26853,0,0,0.006266,2.4306,1,1
1.0514,0,0,-0.26853,0,0,0.006266,2.4306,1,1
1.064,0,0,-0.33792,0,0,0.0023605,2.4653,1,1
1.064,0,0,-0.33792,0,0,0.0023605,2.4653,1,1
0,0,0,0,0,0,-0.3829,0.54924,0.50868,1
0,0,0,0,0,0,-0.3829,0.54924,0.50868,1
0,0,0,0,0,0,-0.39021,0.54698,0.5171,1
0,0,0,0,0,0,-0.39021,0.54698,0.5171,1
0,0,0,0,0,0,-0.39021,0.54698,0.5171,1
0,0,0,0,0,0,-0.36429,0.5433,0.525,1
0,0,0,0,0,0,-0.36429,0.5433,0.525,1
0,0,0,0,0,0,-0.34833,0.5383,0.53214,1
0,0,0,0,0,0,-0.34833,0.5383,0.53214,1
0,0,0,0,0,0,-0.3785,0.53214,0.5383,1
0,0,0,0,0,0,-0.3785,0.53214,0.5383,1
0,0,0,0,0,0,-0.40369,0.525,0.5433,1
0,0,0,0,0,0,-0.40369,0.525,0.5433,1
0,0,0,0,0,0,-0.45478,0.5171,0.54698,1
0,0,0,0,0,0,-0.45478,0.5171,0.54698,1
0,0,0,0,0,0,-0.45478,0.5171,0.54698,1
0,0,0,0,0,0,-0.62581,0.50868,0.54924,1
0,0,0,0,0,0,-0.62581,0.50868,0.54924,1
0,0,0,0,0,0,-0.6997,0.5,0.55,1
0,0,0,0,0,0,-0.6997,0.5,0.55,1
0,0,0,0,0,0,-0.70053,0.49132,0.54924,1
0,0,0,0,0,0,-0.70053,0.49132,0.54924,1
0,0,0,0,0,0,-0.63633,0.4829,0.54698,1
0,0,0,0,0,0,-0.63633,0.4829,0.54698,1
0,0,0,0,0,0,-0.45821,0.475,0.5433,1
0,0,0,0,0,0,-0.45821,0.475,0.5433,1
0,0,0,0,0,0,-0.16405,0.46786,0.5383,1
0,0,0,0,0,0,-0.16405,0.46786,0.5383,1
0,0,0,0,0,0,-0.16405,0.46786,0.5383,1
0,0,0,0,0,0,-0.069857,0.4617,0.53214,1
0,0,0,0,0,0,-0.069857,0.4617,0.53214,1
0,0,0,0,0,0,0.24158,0.4567,0.525,1
0,0,0,0,0,0,0.24158,0.4567,0.525,1
0,0,0,0,0,0,0.53047,0.45302,0.5171,1
0,0,0,0,0,0,0.53047,0.45302,0.5171,1
0,0,0,0,0,0,0.70304,0.45076,0.50868,1
0,0,0,0,0,0,0.70304,0.45076,0.50868,1
0,0,0,0,0,0,0.70304,0.45076,0.50868,1
0,0,0,0,0,0,0.59832,0.45,0.5,1
0,0,0,0,0,0,0.59832,0.45,0.5,1
0,0,0,0,0,0,0.63269,0.45076,0.49132,1
0,0,0,0,0,0,0.63269,0.45076,0.49132,1
0,0,0,0,0,0,0.5283,0.45302,0.4829,1
0,0,0,0,0,0,0.5283,0.45302,0.4829,1
0,0,0,0,0,0,0.14899,0.4567,0.475,1
0,0,0,0,0,0,0.14899,0.4567,0.475,1
0,0,0,0,0,0,-0.010908,0.4617,0.46786,1
0,0,0,0,0,0,-0.010908,0.4617,0.46786,1
0,0,0,0,0,0,-0.010908,0.4617,0.46786,1
0,0,0,0,0,0,-0.21424,0.46786,0.4617,1
0,0,0,0,0,0,-0.21424,0.46786,0.4617,1
0,0,0,0,0,0,-0.47948,0.475,0.4567,1
0,0,0,0,0,0,-0.47948,0.475,0.4567,1
0,0,0,0,0,0,-0.7289,0.4829,0.45302,1
0,0,0,0,0,0,-0.7289,0.4829,0.45302,1
0,0,0,0,0,0,-0.71346,0.49132,0.45076,1
0,0,0,0,0,0,-0.71346,0.49132,0.45076,1
0,0,0,0,0,0,-0.65128,0.5,0.45,1
0,0,0,0,0,0,-0.65128,0.5,0.45,1
0,0,0,0,0,0,-0.61722,0.50868,0.45076,1
0,0,0,0,0,0,-0.61722,0.50868,0.45076,1
0,0,0,0,0,0,-0.53915,0.5171,0.45302,1
0,0,0,0,0,0,-0.53915,0.5171,0.45302,1
0,0,0,0,0,0,-0.4783,0.525,0.4567,1
0,0,0,0,0,0,-0.4783,0.525,0.4567,1
0,0,0,0,0,0,-0.43564,0.53214,0.4617,1
0,0,0,0,0,0,-0.43564,0.53214,0.4617,1
0,0,0,0,0,0,-0.41603,0.5383,0.46786,1
0,0,0,0,0,0,-0.41603,0.5383,0.46786,1
0,0,0,0,0,0,-0.39177,0.5433,0.475,1
0,0,0,0,0,0,-0.39177,0.5433,0.475,1
0,0,0,0,0,0,-0.36471,0.54698,0.4829,1
0,0,0,0,0,0,-0.36471,0.54698,0.4829,1
0,0,0,0,0,0,-0.36361,0.54924,0.49132,1
0,0,0,0,0,0,-0.36361,0.54924,0.49132,1
-0.0070205,0.19054,0,-0.036677,-1.9971,0,-0.37961,0.55626,0.50488,1
0.0049019,0.20633,0,-0.13982,-2.5515,0,-0.39204,0.55757,0.49622,1
0.99972,0.00037469,0,0.00099703,-0.020557,0,0.12201,0.028386,0.49711,1
0.99964,0.0015604,0,-0.00011617,-0.023768,0,0.12142,0.032892,0.53266,1
0.9998,0.0032144,0,-0.00069145,-0.019161,0,0.11419,0.029339,0.63741,1
0.99984,0.0027839,0,-0.00014553,-0.020173,0,0.11705,0.028527,0.60365,1
0.99968,-0.002281,0,0.0016442,-0.016062,0,0.11577,0.029126,0.36544,1
1.0001,-0.0025151,0,0.0010047,-0.015185,0,0.11314,0.028615,0.33332,1
0.99989,0.0034565,0,-0.00058998,-0.01296,0,0.10252,0.029943,0.74284,1
1.0001,0.003114,0,-0.0016895,-0.0096848,0,0.099116,0.029424,0.77544,1
1,-0.0023776,0,0.0015043,-0.0097763,0,0.10226,0.027119,0.22569,1
1.0001,0.0019895,0,-0.00097962,-0.004885,0,0.089896,0.03229,0.87996,1
1.0003,-0.0016234,0,0.0011771,-0.0065215,0,0.09462,0.029863,0.12069,1
0.99996,-0.0018809,0,0.0022479,-0.0072759,0,0.096206,0.029099,0.15275,1
1.0002,-0.0014452,0,0.002179,-0.0046066,0,0.092845,0.036138,0.089571,1
0.99981,0.0034372,0,-0.00079793,-0.014815,0,0.10627,0.029313,0.71017,1
0.9999,0.0040678,0,-0.00068183,-0.020263,0,0.10997,0.035095,0.67497,1
0.99966,0.0019694,0,0.00031675,-0.020123,0,0.1199,0.027374,0.56928,1
0.99969,-0.0011558,0,0.00012346,-0.020966,0,0.12003,0.031437,0.42947,1
0.99985,-0.0016532,0,0.0015171,-0.0185,0,0.1188,0.028952,0.39813,1
0.99997,-0.002977,0,0.0014616,-0.017098,0,0.10933,0.033329,0.29783,1
1,-0.0025703,0,0.00087569,-0.013298,0,0.10549,0.028567,0.25948,1
0.99981,0.0034372,0,-0.00079793,-0.014815,0,0.10627,0.029313,0.71017,1
0.99989,0.0034565,0,-0.00058998,-0.01296,0,0.10252,0.029943,0.74284,1
1.0002,-0.002423,0,0.00091245,-0.0094322,0,0.09917,0.032305,0.18888,1
1,-0.0023776,0,0.0015043,-0.0097763,0,0.10226,0.027119,0.22569,1
0.99971,-0.00037834,0,0.0011091,-0.017687,0,0.12153,0.026713,0.46409,1
0.9998,0.0032144,0,-0.00069145,-0.019161,0,0.11419,0.029339,0.63741,1
0.9999,0.0040678,0,-0.00068183,-0.020263,0,0.10997,0.035095,0.67497,1
0.99966,0.0019694,0,0.00031675,-0.020123,0,0.1199,0.027374,0.56928,1
0.99984,0.0027839,0,-0.00014553,-0.020173,0,0.11705,0.028527,0.60365,1
1.0001,-0.0025151,0,0.0010047,-0.015185,0,0.11314,0.028615,0.33332,1
0.99985,-0.0016532,0,0.0015171,-0.0185,0,0.1188,0.028952,0.39813,1
0.99989,0.0010864,0,-0.00084282,-0.0024731,0,0.087299,0.032364,0.94348,1
0.99996,0.00095758,0,-0.00067925,-0.002895,0,0.088377,0.023546,0.9122,1
0.99987,0.0023675,0,-7.2562e-05,-0.0071746,0,0.095586,0.026819,0.8096,1
1,0.0021963,0,-0.00096308,-0.0059062,0,0.093066,0.02795,0.84429,1
1,-0.0023776,0,0.0015043,-0.0097763,0,0.10226,0.027119,0.22569,1
1,-0.0025703,0,0.00087569,-0.013298,0,0.10549,0.028567,0.25948,1
1.0002,-0.002423,0,0.00091245,-0.0094322,0,0.09917,0.032305,0.18888,1
0.99996,-0.0018809,0,0.0022479,-0.0072759,0,0.096206,0.029099,0.15275,1
0.99964,0.0015604,0,-0.00011617,-0.023768,0,0.12142,0.032892,0.53266,1
1,0.0021963,0,-0.00096308,-0.0059062,0,0.093066,0.02795,0.84429,1
0.99989,0.0010864,0,-0.00084282,-0.0024731,0,0.087299,0.032364,0.94348,1
1,-0.00086978,0,0.0014141,-0.00077072,0,0.091547,0.03018,0.053586,1
1.0001,-0.00035904,0,0.00075764,0.00030856,0,0.091457,0.025071,0.025015,1
1,-0.00086978,0,0.0014141,-0.00077072,0,0.091547,0.03018,0.053586,1
1.0002,-0.0014452,0,0.002179,-0.0046066,0,0.092845,0.036138,0.089571,1
1.0001,-0.00035904,0,0.00075764,0.00030856,0,0.091457,0.025071,0.025015,1
1.0001,0.0004773,0,-0.0012883,-0.00086372,0,0.086278,0.025459,0.9746,1
1.0228,0.00017801,0,0.04405,0.033315,0,0.055159,1.4198,0.038836,1
1.0231,0.00076987,0,0.06214,0.012456,0,0.055216,1.3968,0.024357,1
1.064,-0.0025759,0,-0.029234,-0.0059835,0,0.027565,0.56822,0.028972,1
1.0665,-0.0012829,0,-0.015595,-0.0098917,0,0.025897,0.60549,0.027879,1
1.0604,0.0036324,0,0.062526,-0.016009,0,0.029712,0.74703,0.028532,1
1.0343,0.0033732,0,0.050297,0.021715,0,0.04365,0.91921,0.029502,1
1.0312,0.0024569,0,0.026402,0.021835,0,0.045939,0.9481,0.026169,1
1.038,4.2055e-05,0,0.041331,-0.019502,0,0.043846,1.7169,0.028356,1
1.0371,0.00080706,0,0.065089,-0.0062972,0,0.041628,1.7581,0.027059,1
1.0347,-0.00086264,0,-0.010395,0.023656,0,0.038227,1.9293,0.02734,1
1.0338,-0.00020327,0,0.01837,0.022338,0,0.03972,1.8952,0.030092,1
1.0282,-0.00043611,0,-0.067448,0.0072701,0,0.053603,1.0935,0.026382,1
1.029,-0.00044941,0,-0.065448,-0.0096768,0,0.055835,1.1266,0.027265,1
1.0317,-0.0021148,0,-0.048425,-0.0044815,0,0.048289,1.5799,0.03007,1
1.0501,-0.0019738,0,-0.01673,-0.032859,0,0.030708,2.1005,0.0292,1
1.0442,-0.0049515,0,-0.025476,0.0059339,0,0.044577,0.43317,0.027458,1
1.0377,-0.0054113,0,-0.017798,0.0083438,0,0.050559,0.39867,0.029702,1
1.0311,0.0004901,0,0.040422,-0.023138,0,0.055861,1.2636,0.028387,1
1.0289,0.0022908,0,0.067579,-0.015568,0,0.057237,1.3012,0.030618,1
1.0477,0.0018009,0,0.14016,-0.022855,0,0.023984,2.2396,0.029865,1
1.02,-0.0039805,0,0.0069515,0.0061766,0,0.06812,0.2941,0.027851,1
1.0154,-0.0036042,0,0.013852,0.0053443,0,0.073034,0.26047,0.029167,1
1.0407,-0.00014615,0,0.097324,0.046984,0,0.016952,2.3416,0.032489,1
1.0054,-0.0019914,0,0.014054,0.00041472,0,0.08465,0.15693,0.027318,1
1.0514,-5.1792e-05,0,0.069329,-0.032986,0,0.026589,2.171,0.029331,1
1.0512,-0.00039552,0,0.028005,-0.034999,0,0.02833,2.1361,0.028817,1
1.0436,-0.0029313,0,-0.057673,-0.0093765,0,0.033706,2.0344,0.031571,1
1.0399,-0.0021635,0,-0.058455,0.013198,0,0.034793,2.001,0.02591,1
1.0309,-0.0059318,0,-0.0095239,0.0091082,0,0.056929,0.36084,0.034091,1
1.0251,-0.0043966,0,-0.0010127,0.0073576,0,0.062758,0.32655,0.027841,1
1.0502,-0.0046102,0,-0.031143,0.0031017,0,0.039386,0.46713,0.027399,1
1.032,-0.00016654,0,-0.019698,-0.023948,0,0.056193,1.1983,0.029664,1
1.035,-0.0022407,0,-0.033658,-0.020573,0,0.046379,1.6192,0.033573,1
1.0365,-0.0012043,0,-0.0090847,-0.018297,0,0.045723,1.6507,0.02477,1
1.0364,0.00076434,0,0.072547,-0.0011616,0,0.042405,1.7888,0.029953,1
1.0347,0.0011105,0,0.066632,0.0090912,0,0.040996,1.8234,0.030129,1
1.0445,0.0052475,0,0.08203,0.0037337,0,0.037839,0.84976,0.029922,1
1.039,0.0042101,0,0.06954,0.017547,0,0.040412,0.88493,0.027546,1
1.0662,0.0014339,0,0.019957,-0.011052,0,0.025147,0.67772,0.023428,1
1.0272,0.00028366,0,-0.041815,0.020466,0,0.05126,1.0261,0.030229,1
1.028,0.0016083,0,-0.011842,0.026512,0,0.048773,0.98929,0.03194,1
1.0238,-0.0011985,0,-0.011114,0.02768,0,0.052843,1.4761,0.031755,1
1.0235,-0.00044711,0,0.018036,0.01703,0,0.052873,1.445,0.025257,1
1.0265,0.0012896,0,0.078764,0.0014258,0,0.055723,1.3368,0.021438,1
1.0436,-0.0053063,0,-0.038933,0.073145,0,0.010553,2.4122,0.029188,1
1.0018,-0.00085447,0,0.0061004,-0.0011303,0,0.088874,0.086806,0.022485,1
1.0673,0.00023663,0,0.00096436,-0.017154,0,0.025044,0.64296,0.032303,1
1.0665,-0.0012829,0,-0.015595,-0.0098917,0,0.025897,0.60549,0.027879,1
1.0404,-0.00067155,0,0.033225,0.060647,0,0.013564,2.3801,0.030499,1
1.0436,-0.0053063,0,-0.038933,0.073145,0,0.010553,2.4122,0.029188,1
1.0033,-0.0014781,0,0.010604,-0.0012143,0,0.087013,0.12153,0.03007,1
1.0054,-0.0019914,0,0.014054,0.00041472,0,0.08465,0.15693,0.027318,1
1.02,-0.0039805,0,0.0069515,0.0061766,0,0.06812,0.2941,0.027851,1
1.0251,-0.0043966,0,-0.0010127,0.0073576,0,0.062758,0.32655,0.027841,1
1.05,0.001727,0,0.10543,-0.020996,0,0.02579,2.2045,0.02971,1
1.0477,0.0018009,0,0.14016,-0.022855,0,0.023984,2.2396,0.029865,1
1.0501,-0.0019738,0,-0.01673,-0.032859,0,0.030708,2.1005,0.0292,1
1.0512,-0.00039552,0,0.028005,-0.034999,0,0.02833,2.1361,0.028817,1
1.0309,-0.0059318,0,-0.0095239,0.0091082,0,0.056929,0.36084,0.034091,1
1.0377,-0.0054113,0,-0.017798,0.0083438,0,0.050559,0.39867,0.029702,1
1.0407,-0.00014615,0,0.097324,0.046984,0,0.016952,2.3416,0.032489,1
1.042,0.0016855,0,0.13816,0.011907,0,0.019184,2.309,0.019201,1
1.0443,0.00289,0,0.16438,-0.00079993,0,0.022198,2.2779,0.030294,1
1.042,0.0016855,0,0.13816,0.011907,0,0.019184,2.309,0.019201,1
1.0436,-0.0029313,0,-0.057673,-0.0093765,0,0.033706,2.0344,0.031571,1
1.0472,-0.0026906,0,-0.043731,-0.010641,0,0.032246,2.0681,0.028891,1
1.0442,-0.0049515,0,-0.025476,0.0059339,0,0.044577,0.43317,0.027458,1
1.0502,-0.0046102,0,-0.031143,0.0031017,0,0.039386,0.46713,0.027399,1
1.056,-0.0043028,0,-0.032232,0.0017716,0,0.033914,0.50347,0.03007,1
1.0604,-0.0024575,0,-0.030836,-0.001402,0,0.030697,0.53819,0.020265,1
1.064,-0.0025759,0,-0.029234,-0.0059835,0,0.027565,0.56822,0.028972,1
1.0604,-0.0024575,0,-0.030836,-0.001402,0,0.030697,0.53819,0.020265,1
1.0391,-0.0037665,0,-0.064209,0.026432,0,0.036,1.9839,0.049451,1
1.0374,-0.0019437,0,-0.039646,0.011611,0,0.036437,1.9652,0.025978,1
1.0399,-0.0021635,0,-0.058455,0.013198,0,0.034793,2.001,0.02591,1
1.0347,-0.00086264,0,-0.010395,0.023656,0,0.038227,1.9293,0.02734,1
1.0374,-0.0019437,0,-0.039646,0.011611,0,0.036437,1.9652,0.025978,1
1.0338,0.00067176,0,0.049518,0.024569,0,0.040364,1.8597,0.035796,1
1.0338,-0.00020327,0,0.01837,0.022338,0,0.03972,1.8952,0.030092,1
1.0338,0.00067176,0,0.049518,0.024569,0,0.040364,1.8597,0.035796,1
1.0347,0.0011105,0,0.066632,0.0090912,0,0.040996,1.8234,0.030129,1
1.0279,-0.002783,0,-0.046,0.011319,0,0.051015,1.5422,0.034495,1
1.0257,-0.0017643,0,-0.032882,0.013273,0,0.051734,1.5096,0.023665,1
1.0317,-0.0021148,0,-0.048425,-0.0044815,0,0.048289,1.5799,0.03007,1
1.0279,-0.002783,0,-0.046,0.011319,0,0.051015,1.5422,0.034495,1
1.0317,-0.0021148,0,-0.048425,-0.0044815,0,0.048289,1.5799,0.03007,1
1.035,-0.0022407,0,-0.033658,-0.020573,0,0.046379,1.6192,0.033573,1
1.0378,-0.00034492,0,0.014378,-0.023288,0,0.044689,1.6828,0.035194,1
1.038,4.2055e-05,0,0.041331,-0.019502,0,0.043846,1.7169,0.028356,1
1.0228,0.00017801,0,0.04405,0.033315,0,0.055159,1.4198,0.038836,1
1.0235,-0.00044711,0,0.018036,0.01703,0,0.052873,1.445,0.025257,1
1.0246,0.0017073,0,0.077107,0.011229,0,0.055773,1.3665,0.030616,1
1.0231,0.00076987,0,0.06214,0.012456,0,0.055216,1.3968,0.024357,1
1.0289,0.0022908,0,0.067579,-0.015568,0,0.057237,1.3012,0.030618,1
1.0265,0.0012896,0,0.078764,0.0014258,0,0.055723,1.3368,0.021438,1
1.0311,0.0004901,0,0.040422,-0.023138,0,0.055861,1.2636,0.028387,1
1.0317,8.4503e-05,0,0.0063136,-0.028337,0,0.056506,1.2305,0.027764,1
1.032,-0.00016654,0,-0.019698,-0.023948,0,0.056193,1.1983,0.029664,1
1.031,-0.0016532,0,-0.051071,-0.020974,0,0.056051,1.1621,0.036733,1
1.029,-0.00044941,0,-0.065448,-0.0096768,0,0.055835,1.1266,0.027265,1
1.029,-0.00044941,0,-0.065448,-0.0096768,0,0.055835,1.1266,0.027265,1
1.0272,0.00028366,0,-0.041815,0.020466,0,0.05126,1.0261,0.030229,1
1.0282,-0.00043611,0,-0.067448,0.0072701,0,0.053603,1.0935,0.026382,1
1.0274,-0.00052954,0,-0.058516,0.011393,0,0.052835,1.0587,0.029872,1
1.028,0.0016083,0,-0.011842,0.026512,0,0.048773,0.98929,0.03194,1
1.028,0.0016083,0,-0.011842,0.026512,0,0.048773,0.98929,0.03194,1
1.0312,0.0024569,0,0.026402,0.021835,0,0.045939,0.9481,0.026169,1
1.0343,0.0033732,0,0.050297,0.021715,0,0.04365,0.91921,0.029502,1
1.039,0.0042101,0,0.06954,0.017547,0,0.040412,0.88493,0.027546,1
1.0445,0.0052475,0,0.08203,0.0037337,0,0.037839,0.84976,0.029922,1
1.0555,0.0041277,0,0.076985,-0.0051314,0,0.03123,0.78124,0.027986,1
1.0501,0.0043632,0,0.080954,-0.0014058,0,0.034088,0.8157,0.027739,1
1.0555,0.0041277,0,0.076985,-0.0051314,0,0.03123,0.78124,0.027986,1
1.0604,0.0036324,0,0.062526,-0.016009,0,0.029712,0.74703,0.028532,1
1.0641,0.0021807,0,0.042284,-0.013574,0,0.026531,0.71256,0.026552,1
1.0662,0.0014339,0,0.019957,-0.011052,0,0.025147,0.67772,0.023428,1
1.0364,0.00076434,0,0.072547,-0.0011616,0,0.042405,1.7888,0.029953,1
1.0371,0.00080706,0,0.065089,-0.0062972,0,0.041628,1.7581,0.027059,1
1.0488,-0.0065991,0,-0.10175,0.073319,0,0.0083785,2.4452,0.033045,1
1.0436,-0.0053063,0,-0.038933,0.073145,0,0.010553,2.4122,0.029188,1
1.0575,-0.0062027,0,-0.17219,0.053371,0,0.0022649,2.4745,0.02539,1
