"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0618,0,0,0.045885,0,0,0.013967,0.55556,1,1
1.0628,0,0,0.057772,0,0,0.011503,0.59028,1,1
1.0628,0,0,0.057772,0,0,0.011503,0.59028,1,1
1.063,0,0,0.067781,0,0,0.0093251,0.625,1,1
1.063,0,0,0.067781,0,0,0.0093251,0.625,1,1
1.063,0,0,0.067781,0,0,0.0093251,0.625,1,1
1.0617,0,0,0.072018,0,0,0.007338,0.65972,1,1
1.0617,0,0,0.072018,0,0,0.007338,0.65972,1,1
1.0588,0,0,0.067613,0,0,0.0078652,0.69444,1,1
1.0588,0,0,0.067613,0,0,0.0078652,0.69444,1,1
1.0553,0,0,0.055799,0,0,0.010168,0.72917,1,1
1.0553,0,0,0.055799,0,0,0.010168,0.72917,1,1
1.0521,0,0,0.040204,0,0,0.012161,0.76389,1,1
1.0521,0,0,0.040204,0,0,0.012161,0.76389,1,1
1.0521,0,0,0.040204,0,0,0.012161,0.76389,1,1
1.0487,0,0,0.015142,0,0,0.014263,0.79861,1,1
1.0487,0,0,0.015142,0,0,0.014263,0.79861,1,1
1.0487,0,0,0.015142,0,0,0.014263,0.79861,1,1
1.0455,0,0,-0.0047768,0,0,0.018128,0.83333,1,1
1.0455,0,0,-0.0047768,0,0,0.018128,0.83333,1,1
1.0433,0,0,-0.03514,0,0,0.020294,0.86806,1,1
1.0433,0,0,-0.03514,0,0,0.020294,0.86806,1,1
1.0419,0,0,-0.05207,0,0,0.023457,0.90278,1,1
1.0419,0,0,-0.05207,0,0,0.023457,0.90278,1,1
1.0406,0,0,-0.058547,0,0,0.027571,0.9375,1,1
1.0406,0,0,-0.058547,0,0,0.027571,0.9375,1,1
1.041,0,0,-0.065624,0,0,0.028156,0.97222,1,1
1.041,0,0,-0.065624,0,0,0.028156,0.97222,1,1
1.0403,0,0,-0.048905,0,0,0.031236,1.0069,1,1
1.0403,0,0,-0.048905,0,0,0.031236,1.0069,1,1
1.0403,0,0,-0.048905,0,0,0.031236,1.0069,1,1
1.0398,0,0,-0.019582,0,0,0.033289,1.0417,1,1
1.0398,0,0,-0.019582,0,0,0.033289,1.0417,1,1
1.0398,0,0,-0.019582,0,0,0.033289,1.0417,1,1
1.0377,0,0,0.010523,0,0,0.034448,1.0764,1,1
1.0377,0,0,0.010523,0,0,0.034448,1.0764,1,1
1.0366,0,0,0.052573,0,0,0.03549,1.1111,1,1
1.0366,0,0,0.052573,0,0,0.03549,1.1111,1,1
1.0366,0,0,0.052573,0,0,0.03549,1.1111,1,1
1.0324,0,0,0.081762,0,0,0.038661,1.1458,1,1
1.0324,0,0,0.081762,0,0,0.038661,1.1458,1,1
1.0286,0,0,0.10844,0,0,0.038384,1.1806,1,1
1.0286,0,0,0.10844,0,0,0.038384,1.1806,1,1
1.0239,0,0,0.11342,0,0,0.038732,1.2153,1,1
1.0239,0,0,0.11342,0,0,0.038732,1.2153,1,1
1.0215,0,0,0.098544,0,0,0.039418,1.25,1,1
1.0215,0,0,0.098544,0,0,0.039418,1.25,1,1
1.0215,0,0,0.098544,0,0,0.039418,1.25,1,1
1.0169,0,0,0.072279,0,0,0.040883,1.2847,1,1
1.0169,0,0,0.072279,0,0,0.040883,1.2847,1,1
1.015,0,0,0.048897,0,0,0.039964,1.3194,1,1
1.015,0,0,0.048897,0,0,0.039964,1.3194,1,1
1.013,0,0,0.015857,0,0,0.04099,1.3542,1,1
1.013,0,0,0.015857,0,0,0.04099,1.3542,1,1
1.0131,0,0,-0.010976,0,0,0.039449,1.3889,1,1
1.0131,0,0,-0.010976,0,0,0.039449,1.3889,1,1
1.0128,0,0,-0.037418,0,0,0.041035,1.4236,1,1
1.0128,0,0,-0.037418,0,0,0.041035,1.4236,1,1
1.0128,0,0,-0.037418,0,0,0.041035,1.4236,1,1
1.0141,0,0,-0.057488,0,0,0.039817,1.4583,1,1
1.0141,0,0,-0.057488,0,0,0.039817,1.4583,1,1
1.0164,0,0,-0.065189,0,0,0.039709,1.4931,1,1
1.0164,0,0,-0.065189,0,0,0.039709,1.4931,1,1
1.0208,0,0,-0.066125,0,0,0.040295,1.5278,1,1
1.0208,0,0,-0.066125,0,0,0.040295,1.5278,1,1
1.0208,0,0,-0.066125,0,0,0.040295,1.5278,1,1
1.0227,0,0,-0.073413,0,0,0.039723,1.5625,1,1
1.0227,0,0,-0.073413,0,0,0.039723,1.5625,1,1
1.0227,0,0,-0.073413,0,0,0.039723,1.5625,1,1
1.0258,0,0,-0.084346,0,0,0.040391,1.5972,1,1
1.0258,0,0,-0.084346,0,0,0.040391,1.5972,1,1
1.0258,0,0,-0.084346,0,0,0.040391,1.5972,1,1
1.028,0,0,-0.093138,0,0,0.037042,1.6319,1,1
1.028,0,0,-0.093138,0,0,0.037042,1.6319,1,1
1.0314,0,0,-0.12485,0,0,0.039407,1.6667,1,1
1.0314,0,0,-0.12485,0,0,0.039407,1.6667,1,1
1.0314,0,0,-0.12485,0,0,0.039407,1.6667,1,1
1.0394,0,0,-0.19006,0,0,0.036337,1.7014,1,1
1.0394,0,0,-0.19006,0,0,0.036337,1.7014,1,1
1.046,0,0,-0.24106,0,0,0.036482,1.7361,1,1
1.046,0,0,-0.24106,0,0,0.036482,1.7361,1,1
1.046,0,0,-0.24106,0,0,0.036482,1.7361,1,1
1.058,0,0,-0.32692,0,0,0.032742,1.7708,1,1
1.058,0,0,-0.32692,0,0,0.032742,1.7708,1,1
1.0748,0,0,-0.392,0,0,0.028864,1.8056,1,1
1.0748,0,0,-0.392,0,0,0.028864,1.8056,1,1
1.0748,0,0,-0.392,0,0,0.028864,1.8056,1,1
1.0914,0,0,-0.41646,0,0,0.023114,1.8403,1,1
1.0914,0,0,-0.41646,0,0,0.023114,1.8403,1,1
1.111,0,0,-0.41236,0,0,0.017797,1.875,1,1
1.111,0,0,-0.41236,0,0,0.017797,1.875,1,1
1.111,0,0,-0.41236,0,0,0.017797,1.875,1,1
1.1281,0,0,-0.34765,0,0,0.009128,1.9097,1,1
1.1281,0,0,-0.34765,0,0,0.009128,1.9097,1,1
1.1453,0,0,-0.24487,0,0,0.010303,1.9444,1,1
1.1453,0,0,-0.24487,0,0,0.010303,1.9444,1,1
1.1541,0,0,-0.087194,0,0,-0.0038755,1.9792,1,1
1.1541,0,0,-0.087194,0,0,-0.0038755,1.9792,1,1
1.1584,0,0,0.063843,0,0,-0.0030706,2.0139,1,1
1.1584,0,0,0.063843,0,0,-0.0030706,2.0139,1,1
1.153,0,0,0.20663,0,0,-0.010909,2.0486,1,1
1.153,0,0,0.20663,0,0,-0.010909,2.0486,1,1
1.153,0,0,0.20663,0,0,-0.010909,2.0486,1,1
1.1461,0,0,0.29957,0,0,-0.0065089,2.0833,1,1
1.1461,0,0,0.29957,0,0,-0.0065089,2.0833,1,1
1.1461,0,0,0.29957,0,0,-0.0065089,2.0833,1,1
1.1357,0,0,0.36786,0,0,-0.0068174,2.1181,1,1
1.1357,0,0,0.36786,0,0,-0.0068174,2.1181,1,1
1.1248,0,0,0.38503,0,0,-0.0046795,2.1528,1,1
1.1248,0,0,0.38503,0,0,-0.0046795,2.1528,1,1
1.1112,0,0,0.36856,0,0,-0.0026888,2.1875,1,1
1.1112,0,0,0.36856,0,0,-0.0026888,2.1875,1,1
1.0991,0,0,0.3299,0,0,-0.0020408,2.2222,1,1
1.0991,0,0,0.3299,0,0,-0.0020408,2.2222,1,1
1.0889,0,0,0.26547,0,0,0.0030957,2.2569,1,1
1.0889,0,0,0.26547,0,0,0.0030957,2.2569,1,1
1.0805,0,0,0.19091,0,0,-0.00036527,2.2917,1,1
1.0805,0,0,0.19091,0,0,-0.00036527,2.2917,1,1
1.0805,0,0,0.19091,0,0,-0.00036527,2.2917,1,1
1.075,0,0,0.12097,0,0,0.0032066,2.3264,1,1
1.075,0,0,0.12097,0,0,0.0032066,2.3264,1,1
1.0721,0,0,0.053458,0,0,0.00092798,2.3611,1,1
1.0721,0,0,0.053458,0,0,0.00092798,2.3611,1,1
1.0721,0,0,0.053458,0,0,0.00092798,2.3611,1,1
1.0704,0,0,-0.0094395,0,0,0.0021061,2.3958,1,1
1.0704,0,0,-0.0094395,0,0,0.0021061,2.3958,1,1
1.0713,0,0,-0.049543,0,0,-0.0013776,2.4306,1,1
1.0713,0,0,-0.049543,0,0,-0.0013776,2.4306,1,1
1.0713,0,0,-0.049543,0,0,-0.0013776,2.4306,1,1
1.0731,0,0,-0.081147,0,0,0.0026197,2.4653,1,1
1.0731,0,0,-0.081147,0,0,0.0026197,2.4653,1,1
0,0,0,0,0,0,-0.35754,0.54924,0.50868,1
0,0,0,0,0,0,-0.35754,0.54924,0.50868,1
0,0,0,0,0,0,-0.32639,0.54698,0.5171,1
0,0,0,0,0,0,-0.32639,0.54698,0.5171,1
0,0,0,0,0,0,-0.32639,0.54698,0.5171,1
0,0,0,0,0,0,-0.29562,0.5433,0.525,1
0,0,0,0,0,0,-0.29562,0.5433,0.525,1
0,0,0,0,0,0,-0.28964,0.5383,0.53214,1
0,0,0,0,0,0,-0.28964,0.5383,0.53214,1
0,0,0,0,0,0,-0.31037,0.53214,0.5383,1
0,0,0,0,0,0,-0.31037,0.53214,0.5383,1
0,0,0,0,0,0,-0.32434,0.525,0.5433,1
0,0,0,0,0,0,-0.32434,0.525,0.5433,1
0,0,0,0,0,0,-0.36336,0.5171,0.54698,1
0,0,0,0,0,0,-0.36336,0.5171,0.54698,1
0,0,0,0,0,0,-0.36336,0.5171,0.54698,1
0,0,0,0,0,0,-0.50317,0.50868,0.54924,1
0,0,0,0,0,0,-0.50317,0.50868,0.54924,1
0,0,0,0,0,0,-0.56155,0.5,0.55,1
0,0,0,0,0,0,-0.56155,0.5,0.55,1
0,0,0,0,0,0,-0.57161,0.49132,0.54924,1
0,0,0,0,0,0,-0.57161,0.49132,0.54924,1
0,0,0,0,0,0,-0.52532,0.4829,0.54698,1
0,0,0,0,0,0,-0.52532,0.4829,0.54698,1
0,0,0,0,0,0,-0.36804,0.475,0.5433,1
0,0,0,0,0,0,-0.36804,0.475,0.5433,1
0,0,0,0,0,0,-0.097813,0.46786,0.5383,1
0,0,0,0,0,0,-0.097813,0.46786,0.5383,1
0,0,0,0,0,0,-0.097813,0.46786,0.5383,1
0,0,0,0,0,0,-0.0074051,0.4617,0.53214,1
0,0,0,0,0,0,-0.0074051,0.4617,0.53214,1
0,0,0,0,0,0,0.2715,0.4567,0.525,1
0,0,0,0,0,0,0.2715,0.4567,0.525,1
0,0,0,0,0,0,0.53591,0.45302,0.5171,1
0,0,0,0,0,0,0.53591,0.45302,0.5171,1
0,0,0,0,0,0,0.69997,0.45076,0.50868,1
0,0,0,0,0,0,0.69997,0.45076,0.50868,1
0,0,0,0,0,0,0.69997,0.45076,0.50868,1
0,0,0,0,0,0,0.57396,0.45,0.5,1
0,0,0,0,0,0,0.57396,0.45,0.5,1
0,0,0,0,0,0,0.58734,0.45076,0.49132,1
0,0,0,0,0,0,0.58734,0.45076,0.49132,1
0,0,0,0,0,0,0.46697,0.45302,0.4829,1
0,0,0,0,0,0,0.46697,0.45302,0.4829,1
0,0,0,0,0,0,0.060733,0.4567,0.475,1
0,0,0,0,0,0,0.060733,0.4567,0.475,1
0,0,0,0,0,0,-0.11108,0.4617,0.46786,1
0,0,0,0,0,0,-0.11108,0.4617,0.46786,1
0,0,0,0,0,0,-0.11108,0.4617,0.46786,1
0,0,0,0,0,0,-0.32768,0.46786,0.4617,1
0,0,0,0,0,0,-0.32768,0.46786,0.4617,1
0,0,0,0,0,0,-0.61084,0.475,0.4567,1
0,0,0,0,0,0,-0.61084,0.475,0.4567,1
0,0,0,0,0,0,-0.88245,0.4829,0.45302,1
0,0,0,0,0,0,-0.88245,0.4829,0.45302,1
0,0,0,0,0,0,-0.86912,0.49132,0.45076,1
0,0,0,0,0,0,-0.86912,0.49132,0.45076,1
0,0,0,0,0,0,-0.79644,0.5,0.45,1
0,0,0,0,0,0,-0.79644,0.5,0.45,1
0,0,0,0,0,0,-0.75612,0.50868,0.45076,1
0,0,0,0,0,0,-0.75612,0.50868,0.45076,1
0,0,0,0,0,0,-0.65951,0.5171,0.45302,1
0,0,0,0,0,0,-0.65951,0.5171,0.45302,1
0,0,0,0,0,0,-0.58537,0.525,0.4567,1
0,0,0,0,0,0,-0.58537,0.525,0.4567,1
0,0,0,0,0,0,-0.53015,0.53214,0.4617,1
0,0,0,0,0,0,-0.53015,0.53214,0.4617,1
0,0,0,0,0,0,-0.53754,0.5383,0.46786,1
0,0,0,0,0,0,-0.53754,0.5383,0.46786,1
0,0,0,0,0,0,-0.52056,0.5433,0.475,1
0,0,0,0,0,0,-0.52056,0.5433,0.475,1
0,0,0,0,0,0,-0.49765,0.54698,0.4829,1
0,0,0,0,0,0,-0.49765,0.54698,0.4829,1
0,0,0,0,0,0,-0.46343,0.54924,0.49132,1
0,0,0,0,0,0,-0.46343,0.54924,0.49132,1
-0.0054126,-0.11481,0,0.16277,-2.5411,0,-0.39205,0.55626,0.50488,1
-0.01253,-0.16309,0,-0.057143,-2.6564,0,-0.42111,0.55757,0.49622,1
0.99976,-0.0015602,0,1.3146e-05,-0.0096093,0,0.094524,0.028386,0.49711,1
0.99963,-0.00072435,0,-7.2112e-05,-0.011794,0,0.096224,0.032892,0.53266,1
0.99972,0.0014728,0,-0.0004647,-0.0088306,0,0.094951,0.029339,0.63741,1
0.99987,0.00096727,0,0.00036772,-0.0089359,0,0.095934,0.028527,0.60365,1
0.99978,-0.003977,0,0.00030532,-0.0089455,0,0.080447,0.029126,0.36544,1
1.0001,-0.0040888,0,-0.00056508,-0.008147,0,0.076099,0.028615,0.33332,1
0.99989,0.0023005,0,0.0001554,-0.0059085,0,0.087604,0.029943,0.74284,1
1.0001,0.0022346,0,-0.00012165,-0.0046445,0,0.085237,0.029424,0.77544,1
1.0001,-0.0034581,0,-0.00052564,-0.0057931,0,0.060831,0.027119,0.22569,1
1.0001,0.0015412,0,0.00061747,-0.0024487,0,0.078212,0.03229,0.87996,1
1.0004,-0.0023098,0,-0.00048204,-0.0035759,0,0.050643,0.029863,0.12069,1
1,-0.0026443,0,-0.00065537,-0.0036026,0,0.0527,0.029099,0.15275,1
1.0003,-0.0020077,0,0.0002238,-0.0035903,0,0.047939,0.036138,0.089571,1
0.9998,0.0021029,0,0.0002003,-0.0067971,0,0.090164,0.029313,0.71017,1
0.99987,0.0022532,0,-4.6476e-05,-0.0092941,0,0.09242,0.035095,0.67497,1
0.99965,0.00014572,0,-0.00042168,-0.0090198,0,0.096814,0.027374,0.56928,1
0.99969,-0.0032299,0,-7.6669e-05,-0.010618,0,0.088409,0.031437,0.42947,1
0.99991,-0.0035342,0,-0.00023751,-0.0098653,0,0.085279,0.028952,0.39813,1
1,-0.0047752,0,-0.00014974,-0.0093346,0,0.070634,0.033329,0.29783,1
1.0001,-0.0038856,0,3.631e-06,-0.0064575,0,0.065157,0.028567,0.25948,1
0.9998,0.0021029,0,0.0002003,-0.0067971,0,0.090164,0.029313,0.71017,1
0.99989,0.0023005,0,0.0001554,-0.0059085,0,0.087604,0.029943,0.74284,1
1.0002,-0.0034553,0,-0.00016607,-0.0054541,0,0.056494,0.032305,0.18888,1
1.0001,-0.0034581,0,-0.00052564,-0.0057931,0,0.060831,0.027119,0.22569,1
0.99974,-0.0021309,0,-0.00022824,-0.0089293,0,0.092009,0.026713,0.46409,1
0.99972,0.0014728,0,-0.0004647,-0.0088306,0,0.094951,0.029339,0.63741,1
0.99987,0.0022532,0,-4.6476e-05,-0.0092941,0,0.09242,0.035095,0.67497,1
0.99965,0.00014572,0,-0.00042168,-0.0090198,0,0.096814,0.027374,0.56928,1
0.99987,0.00096727,0,0.00036772,-0.0089359,0,0.095934,0.028527,0.60365,1
1.0001,-0.0040888,0,-0.00056508,-0.008147,0,0.076099,0.028615,0.33332,1
0.99991,-0.0035342,0,-0.00023751,-0.0098653,0,0.085279,0.028952,0.39813,1
0.99993,0.00086057,0,0.00059423,-0.0012374,0,0.076297,0.032364,0.94348,1
0.9999,0.00072022,0,-0.00017927,-0.0011504,0,0.077038,0.023546,0.9122,1
0.9999,0.0017552,0,0.00042749,-0.0030317,0,0.082604,0.026819,0.8096,1
1,0.0016403,0,9.8032e-05,-0.0030756,0,0.080815,0.02795,0.84429,1
1.0001,-0.0034581,0,-0.00052564,-0.0057931,0,0.060831,0.027119,0.22569,1
1.0001,-0.0038856,0,3.631e-06,-0.0064575,0,0.065157,0.028567,0.25948,1
1.0002,-0.0034553,0,-0.00016607,-0.0054541,0,0.056494,0.032305,0.18888,1
1,-0.0026443,0,-0.00065537,-0.0036026,0,0.0527,0.029099,0.15275,1
0.99963,-0.00072435,0,-7.2112e-05,-0.011794,0,0.096224,0.032892,0.53266,1
1,0.0016403,0,9.8032e-05,-0.0030756,0,0.080815,0.02795,0.84429,1
0.99993,0.00086057,0,0.00059423,-0.0012374,0,0.076297,0.032364,0.94348,1
1,-0.0010522,0,-0.00052783,-0.0012577,0,0.047017,0.03018,0.053586,1
1.0001,-0.00037492,0,-0.00036136,-0.0001773,0,0.046385,0.025071,0.025015,1
1,-0.0010522,0,-0.00052783,-0.0012577,0,0.047017,0.03018,0.053586,1
1.0003,-0.0020077,0,0.0002238,-0.0035903,0,0.047939,0.036138,0.089571,1
1.0001,-0.00037492,0,-0.00036136,-0.0001773,0,0.046385,0.025071,0.025015,1
1,0.00038978,0,0.00014313,-0.00046006,0,0.075564,0.025459,0.9746,1
1.0208,0.0047635,0,0.11334,-0.011331,0,0.033939,1.4198,0.038836,1
1.0232,0.0019485,0,0.098527,-0.014994,0,0.031975,1.3968,0.024357,1
1.0607,-0.0024176,0,-0.065438,0.011094,0,-0.016833,0.56822,0.028972,1
1.0633,-0.0016891,0,-0.079715,0.0071197,0,-0.016227,0.60549,0.027879,1
1.0639,0.0012708,0,-0.070939,-0.016015,0,-0.0055372,0.74703,0.028532,1
1.0461,0.0044605,0,0.056078,-0.0084878,0,0.01371,0.91921,0.029502,1
1.0416,0.0036967,0,0.061275,-0.0028309,0,0.016418,0.9481,0.026169,1
1.0198,-0.0044271,0,-0.1695,0.031172,0,0.033339,1.7169,0.028356,1
1.0267,-0.0049658,0,-0.19109,0.0073516,0,0.037381,1.7581,0.027059,1
1.072,-0.0097725,0,-0.28707,0.022177,0,0.026886,1.9293,0.02734,1
1.061,-0.010104,0,-0.2598,0.023465,0,0.029636,1.8952,0.030092,1
1.0262,0.0015513,0,-0.0058183,0.016634,0,0.026605,1.0935,0.026382,1
1.0251,8.5959e-05,0,-0.026368,0.0091422,0,0.028425,1.1266,0.027265,1
1.0064,-0.00055875,0,-0.0072849,0.035907,0,0.033241,1.5799,0.03007,1
1.1473,-0.014484,0,-0.42598,-0.02243,0,0.0090665,2.1005,0.0292,1
1.0442,-0.0041279,0,-0.0054958,0.010013,0,-0.0034999,0.43317,0.027458,1
1.0388,-0.0046994,0,0.0061781,0.0065526,0,0.0025263,0.39867,0.029702,1
1.0279,-0.0009368,0,-0.039258,-0.01415,0,0.032143,1.2636,0.028387,1
1.0284,0.00037794,0,-0.0025928,-0.035316,0,0.032898,1.3012,0.030618,1
1.1947,-0.0021091,0,-0.0396,-0.12821,0,-0.010318,2.2396,0.029865,1
1.0228,-0.003881,0,0.020793,-0.00065356,0,0.020494,0.2941,0.027851,1
1.0183,-0.0036576,0,0.019887,-0.0023935,0,0.025817,0.26047,0.029167,1
1.1796,0.01104,0,0.38792,-0.10123,0,-0.008738,2.3416,0.032489,1
1.007,-0.0023109,0,0.0086365,-0.003427,0,0.038757,0.15693,0.027318,1
1.1774,-0.0098506,0,-0.3005,-0.084726,0,-0.0041721,2.171,0.029331,1
1.1646,-0.011884,0,-0.3808,-0.052844,0,0.0015574,2.1361,0.028817,1
1.1142,-0.014251,0,-0.4173,0.026723,0,0.016114,2.0344,0.031571,1
1.0992,-0.011998,0,-0.37817,0.025947,0,0.02024,2.001,0.02591,1
1.0328,-0.0053191,0,0.01565,0.0050402,0,0.0089173,0.36084,0.034091,1
1.0275,-0.0040876,0,0.019379,0.0017219,0,0.014752,0.32655,0.027841,1
1.0492,-0.0039352,0,-0.018685,0.010542,0,-0.0082325,0.46713,0.027399,1
1.026,-0.00073567,0,-0.06128,-0.00038808,0,0.030454,1.1983,0.029664,1
1.0076,-0.0028566,0,-0.061672,0.047177,0,0.036568,1.6192,0.033573,1
1.011,-0.0022218,0,-0.10146,0.028884,0,0.035279,1.6507,0.02477,1
1.0333,-0.0060766,0,-0.21769,0.023212,0,0.032208,1.7888,0.029953,1
1.0425,-0.0072062,0,-0.22458,0.013527,0,0.033034,1.8234,0.030129,1
1.0553,0.003382,0,0.011611,-0.027137,0,0.006584,0.84976,0.029922,1
1.051,0.0041063,0,0.03796,-0.018413,0,0.0099895,0.88493,0.027546,1
1.0655,0.00010734,0,-0.087004,-0.0049528,0,-0.013584,0.67772,0.023428,1
1.031,0.0032952,0,0.042365,0.01696,0,0.023134,1.0261,0.030229,1
1.0355,0.0042863,0,0.060789,0.0071636,0,0.020154,0.98929,0.03194,1
1.0129,0.0044904,0,0.11162,0.012918,0,0.033761,1.4761,0.031755,1
1.0178,0.0021535,0,0.10566,0.004264,0,0.032071,1.445,0.025257,1
1.0276,0.0011597,0,0.039386,-0.022892,0,0.032489,1.3368,0.021438,1
1.146,0.014258,0,0.52501,-0.027507,0,-0.0045851,2.4122,0.029188,1
1.0023,-0.0010983,0,0.0014672,-0.0018111,0,0.043772,0.086806,0.022485,1
1.0648,-0.00079823,0,-0.088614,0.0042473,0,-0.015184,0.64296,0.032303,1
1.0633,-0.0016891,0,-0.079715,0.0071197,0,-0.016227,0.60549,0.027879,1
1.1631,0.015062,0,0.48046,-0.051564,0,-0.007997,2.3801,0.030499,1
1.146,0.014258,0,0.52501,-0.027507,0,-0.0045851,2.4122,0.029188,1
1.0044,-0.0019781,0,0.0045713,-0.0045346,0,0.041616,0.12153,0.03007,1
1.007,-0.0023109,0,0.0086365,-0.003427,0,0.038757,0.15693,0.027318,1
1.0228,-0.003881,0,0.020793,-0.00065356,0,0.020494,0.2941,0.027851,1
1.0275,-0.0040876,0,0.019379,0.0017219,0,0.014752,0.32655,0.027841,1
1.1876,-0.0076058,0,-0.18624,-0.10613,0,-0.0079328,2.2045,0.02971,1
1.1947,-0.0021091,0,-0.0396,-0.12821,0,-0.010318,2.2396,0.029865,1
1.1473,-0.014484,0,-0.42598,-0.02243,0,0.0090665,2.1005,0.0292,1
1.1646,-0.011884,0,-0.3808,-0.052844,0,0.0015574,2.1361,0.028817,1
1.0328,-0.0053191,0,0.01565,0.0050402,0,0.0089173,0.36084,0.034091,1
1.0388,-0.0046994,0,0.0061781,0.0065526,0,0.0025263,0.39867,0.029702,1
1.1796,0.01104,0,0.38792,-0.10123,0,-0.008738,2.3416,0.032489,1
1.1878,0.0042412,0,0.26756,-0.07335,0,-0.011487,2.309,0.019201,1
1.1949,0.002367,0,0.13864,-0.13795,0,-0.011385,2.2779,0.030294,1
1.1878,0.0042412,0,0.26756,-0.07335,0,-0.011487,2.309,0.019201,1
1.1142,-0.014251,0,-0.4173,0.026723,0,0.016114,2.0344,0.031571,1
1.1296,-0.014242,0,-0.43418,0.0060857,0,0.012481,2.0681,0.028891,1
1.0442,-0.0041279,0,-0.0054958,0.010013,0,-0.0034999,0.43317,0.027458,1
1.0492,-0.0039352,0,-0.018685,0.010542,0,-0.0082325,0.46713,0.027399,1
1.0541,-0.0035776,0,-0.03502,0.013111,0,-0.012576,0.50347,0.03007,1
1.0576,-0.0020973,0,-0.051806,0.0093267,0,-0.014571,0.53819,0.020265,1
1.0607,-0.0024176,0,-0.065438,0.011094,0,-0.016833,0.56822,0.028972,1
1.0576,-0.0020973,0,-0.051806,0.0093267,0,-0.014571,0.53819,0.020265,1
1.0924,-0.021508,0,-0.3623,0.064234,0,0.02289,1.9839,0.049451,1
1.0829,-0.0089605,0,-0.32739,0.029982,0,0.024188,1.9652,0.025978,1
1.0992,-0.011998,0,-0.37817,0.025947,0,0.02024,2.001,0.02591,1
1.072,-0.0097725,0,-0.28707,0.022177,0,0.026886,1.9293,0.02734,1
1.0829,-0.0089605,0,-0.32739,0.029982,0,0.024188,1.9652,0.025978,1
1.0518,-0.0098671,0,-0.24298,0.016959,0,0.030162,1.8597,0.035796,1
1.061,-0.010104,0,-0.2598,0.023465,0,0.029636,1.8952,0.030092,1
1.0518,-0.0098671,0,-0.24298,0.016959,0,0.030162,1.8597,0.035796,1
1.0425,-0.0072062,0,-0.22458,0.013527,0,0.033034,1.8234,0.030129,1
1.0067,0.0022852,0,0.049799,0.046957,0,0.036255,1.5422,0.034495,1
1.0096,0.0016003,0,0.085982,0.021298,0,0.034896,1.5096,0.023665,1
1.0064,-0.00055875,0,-0.0072849,0.035907,0,0.033241,1.5799,0.03007,1
1.0067,0.0022852,0,0.049799,0.046957,0,0.036255,1.5422,0.034495,1
1.0064,-0.00055875,0,-0.0072849,0.035907,0,0.033241,1.5799,0.03007,1
1.0076,-0.0028566,0,-0.061672,0.047177,0,0.036568,1.6192,0.033573,1
1.0147,-0.0047579,0,-0.13555,0.027224,0,0.037187,1.6828,0.035194,1
1.0198,-0.0044271,0,-0.1695,0.031172,0,0.033339,1.7169,0.028356,1
1.0208,0.0047635,0,0.11334,-0.011331,0,0.033939,1.4198,0.038836,1
1.0178,0.0021535,0,0.10566,0.004264,0,0.032071,1.445,0.025257,1
1.026,0.0020241,0,0.076284,-0.030704,0,0.032938,1.3665,0.030616,1
1.0232,0.0019485,0,0.098527,-0.014994,0,0.031975,1.3968,0.024357,1
1.0284,0.00037794,0,-0.0025928,-0.035316,0,0.032898,1.3012,0.030618,1
1.0276,0.0011597,0,0.039386,-0.022892,0,0.032489,1.3368,0.021438,1
1.0279,-0.0009368,0,-0.039258,-0.01415,0,0.032143,1.2636,0.028387,1
1.0267,-0.00094619,0,-0.052489,-0.0039664,0,0.031582,1.2305,0.027764,1
1.026,-0.00073567,0,-0.06128,-0.00038808,0,0.030454,1.1983,0.029664,1
1.0249,-0.00012335,0,-0.053541,0.021962,0,0.030272,1.1621,0.036733,1
1.0251,8.5959e-05,0,-0.026368,0.0091422,0,0.028425,1.1266,0.027265,1
1.0251,8.5959e-05,0,-0.026368,0.0091422,0,0.028425,1.1266,0.027265,1
1.031,0.0032952,0,0.042365,0.01696,0,0.023134,1.0261,0.030229,1
1.0262,0.0015513,0,-0.0058183,0.016634,0,0.026605,1.0935,0.026382,1
1.0283,0.0021553,0,0.019037,0.022614,0,0.025202,1.0587,0.029872,1
1.0355,0.0042863,0,0.060789,0.0071636,0,0.020154,0.98929,0.03194,1
1.0355,0.0042863,0,0.060789,0.0071636,0,0.020154,0.98929,0.03194,1
1.0416,0.0036967,0,0.061275,-0.0028309,0,0.016418,0.9481,0.026169,1
1.0461,0.0044605,0,0.056078,-0.0084878,0,0.01371,0.91921,0.029502,1
1.051,0.0041063,0,0.03796,-0.018413,0,0.0099895,0.88493,0.027546,1
1.0553,0.003382,0,0.011611,-0.027137,0,0.006584,0.84976,0.029922,1
1.0622,0.002017,0,-0.044442,-0.022306,0,-0.0026739,0.78124,0.027986,1
1.0588,0.0028495,0,-0.01789,-0.021763,0,0.001653,0.8157,0.027739,1
1.0622,0.002017,0,-0.044442,-0.022306,0,-0.0026739,0.78124,0.027986,1
1.0639,0.0012708,0,-0.070939,-0.016015,0,-0.0055372,0.74703,0.028532,1
1.0653,0.00069712,0,-0.082825,-0.0061246,0,-0.0099162,0.71256,0.026552,1
1.0655,0.00010734,0,-0.087004,-0.0049528,0,-0.013584,0.67772,0.023428,1
