"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0441,0,0,0.018893,0,0,0.012025,0.41667,1,1
1.0494,0,0,0.025716,0,0,0.0055067,0.45139,1,1
1.0494,0,0,0.025716,0,0,0.0055067,0.45139,1,1
1.0536,0,0,0.032605,0,0,-0.00046841,0.48611,1,1
1.0536,0,0,0.032605,0,0,-0.00046841,0.48611,1,1
1.0574,0,0,0.03423,0,0,-0.0043907,0.52083,1,1
1.0574,0,0,0.03423,0,0,-0.0043907,0.52083,1,1
1.0574,0,0,0.03423,0,0,-0.0043907,0.52083,1,1
1.0595,0,0,0.035141,0,0,-0.0086667,0.55556,1,1
1.0595,0,0,0.035141,0,0,-0.0086667,0.55556,1,1
1.0601,0,0,0.031433,0,0,-0.010079,0.59028,1,1
1.0601,0,0,0.031433,0,0,-0.010079,0.59028,1,1
1.0603,0,0,0.026079,0,0,-0.010134,0.625,1,1
1.0603,0,0,0.026079,0,0,-0.010134,0.625,1,1
1.0603,0,0,0.026079,0,0,-0.010134,0.625,1,1
1.0591,0,0,0.014198,0,0,-0.0117,0.65972,1,1
1.0591,0,0,0.014198,0,0,-0.0117,0.65972,1,1
1.0569,0,0,-6.0571e-05,0,0,-0.0097707,0.69444,1,1
1.0569,0,0,-6.0571e-05,0,0,-0.0097707,0.69444,1,1
1.0544,0,0,-0.019047,0,0,-0.0054879,0.72917,1,1
1.0544,0,0,-0.019047,0,0,-0.0054879,0.72917,1,1
1.052,0,0,-0.031568,0,0,-0.0021695,0.76389,1,1
1.052,0,0,-0.031568,0,0,-0.0021695,0.76389,1,1
1.052,0,0,-0.031568,0,0,-0.0021695,0.76389,1,1
1.0497,0,0,-0.046331,0,0,0.0010947,0.79861,1,1
1.0497,0,0,-0.046331,0,0,0.0010947,0.79861,1,1
1.0497,0,0,-0.046331,0,0,0.0010947,0.79861,1,1
1.0475,0,0,-0.055339,0,0,0.0054218,0.83333,1,1
1.0475,0,0,-0.055339,0,0,0.0054218,0.83333,1,1
1.0456,0,0,-0.058211,0,0,0.0094683,0.86806,1,1
1.0456,0,0,-0.058211,0,0,0.0094683,0.86806,1,1
1.0436,0,0,-0.050743,0,0,0.012869,0.90278,1,1
1.0436,0,0,-0.050743,0,0,0.012869,0.90278,1,1
1.0413,0,0,-0.042271,0,0,0.018114,0.9375,1,1
1.0413,0,0,-0.042271,0,0,0.018114,0.9375,1,1
1.0398,0,0,-0.019874,0,0,0.020667,0.97222,1,1
1.0398,0,0,-0.019874,0,0,0.020667,0.97222,1,1
1.0373,0,0,-0.0058047,0,0,0.022096,1.0069,1,1
1.0373,0,0,-0.0058047,0,0,0.022096,1.0069,1,1
1.0373,0,0,-0.0058047,0,0,0.022096,1.0069,1,1
1.0339,0,0,0.017412,0,0,0.025973,1.0417,1,1
1.0339,0,0,0.017412,0,0,0.025973,1.0417,1,1
1.0339,0,0,0.017412,0,0,0.025973,1.0417,1,1
1.0325,0,0,0.0048885,0,0,0.027678,1.0764,1,1
1.0325,0,0,0.0048885,0,0,0.027678,1.0764,1,1
1.0298,0,0,0.010573,0,0,0.028798,1.1111,1,1
1.0298,0,0,0.010573,0,0,0.028798,1.1111,1,1
1.0298,0,0,0.010573,0,0,0.028798,1.1111,1,1
1.0301,0,0,-0.037108,0,0,0.029379,1.1458,1,1
1.0301,0,0,-0.037108,0,0,0.029379,1.1458,1,1
1.0304,0,0,-0.083388,0,0,0.030697,1.1806,1,1
1.0304,0,0,-0.083388,0,0,0.030697,1.1806,1,1
1.0344,0,0,-0.15049,0,0,0.03106,1.2153,1,1
1.0344,0,0,-0.15049,0,0,0.03106,1.2153,1,1
1.0432,0,0,-0.20039,0,0,0.032183,1.25,1,1
1.0432,0,0,-0.20039,0,0,0.032183,1.25,1,1
1.0432,0,0,-0.20039,0,0,0.032183,1.25,1,1
1.0553,0,0,-0.28138,0,0,0.026807,1.2847,1,1
1.0553,0,0,-0.28138,0,0,0.026807,1.2847,1,1
1.0651,0,0,-0.30179,0,0,0.027368,1.3194,1,1
1.0651,0,0,-0.30179,0,0,0.027368,1.3194,1,1
1.0787,0,0,-0.30362,0,0,0.024933,1.3542,1,1
1.0787,0,0,-0.30362,0,0,0.024933,1.3542,1,1
1.0893,0,0,-0.30336,0,0,0.022055,1.3889,1,1
1.0893,0,0,-0.30336,0,0,0.022055,1.3889,1,1
1.1,0,0,-0.25796,0,0,0.018161,1.4236,1,1
1.1,0,0,-0.25796,0,0,0.018161,1.4236,1,1
1.1,0,0,-0.25796,0,0,0.018161,1.4236,1,1
1.1123,0,0,-0.14995,0,0,0.010674,1.4583,1,1
1.1123,0,0,-0.14995,0,0,0.010674,1.4583,1,1
1.1156,0,0,-0.058895,0,0,0.014118,1.4931,1,1
1.1156,0,0,-0.058895,0,0,0.014118,1.4931,1,1
1.114,0,0,0.057895,0,0,0.011497,1.5278,1,1
1.114,0,0,0.057895,0,0,0.011497,1.5278,1,1
1.114,0,0,0.057895,0,0,0.011497,1.5278,1,1
1.1137,0,0,0.13892,0,0,0.0082254,1.5625,1,1
1.1137,0,0,0.13892,0,0,0.0082254,1.5625,1,1
1.1137,0,0,0.13892,0,0,0.0082254,1.5625,1,1
1.1089,0,0,0.20201,0,0,0.010703,1.5972,1,1
1.1089,0,0,0.20201,0,0,0.010703,1.5972,1,1
1.1089,0,0,0.20201,0,0,0.010703,1.5972,1,1
1.1032,0,0,0.24237,0,0,0.014961,1.6319,1,1
1.1032,0,0,0.24237,0,0,0.014961,1.6319,1,1
1.0946,0,0,0.25403,0,0,0.0099291,1.6667,1,1
1.0946,0,0,0.25403,0,0,0.0099291,1.6667,1,1
1.0946,0,0,0.25403,0,0,0.0099291,1.6667,1,1
1.0875,0,0,0.22373,0,0,0.01376,1.7014,1,1
1.0875,0,0,0.22373,0,0,0.01376,1.7014,1,1
1.0811,0,0,0.19292,0,0,0.011548,1.7361,1,1
1.0811,0,0,0.19292,0,0,0.011548,1.7361,1,1
1.0811,0,0,0.19292,0,0,0.011548,1.7361,1,1
1.0753,0,0,0.13901,0,0,0.011267,1.7708,1,1
1.0753,0,0,0.13901,0,0,0.011267,1.7708,1,1
1.0718,0,0,0.086732,0,0,0.0096069,1.8056,1,1
1.0718,0,0,0.086732,0,0,0.0096069,1.8056,1,1
1.0718,0,0,0.086732,0,0,0.0096069,1.8056,1,1
1.0702,0,0,0.043996,0,0,0.01435,1.8403,1,1
1.0702,0,0,0.043996,0,0,0.01435,1.8403,1,1
1.0703,0,0,0.0010775,0,0,0.0086993,1.875,1,1
1.0703,0,0,0.0010775,0,0,0.0086993,1.875,1,1
1.0703,0,0,0.0010775,0,0,0.0086993,1.875,1,1
1.0702,0,0,-0.022538,0,0,0.011806,1.9097,1,1
1.0702,0,0,-0.022538,0,0,0.011806,1.9097,1,1
1.0733,0,0,-0.011854,0,0,0.0087349,1.9444,1,1
1.0733,0,0,-0.011854,0,0,0.0087349,1.9444,1,1
1.0735,0,0,0.0064965,0,0,0.0064492,1.9792,1,1
1.0735,0,0,0.0064965,0,0,0.0064492,1.9792,1,1
1.0736,0,0,0.051901,0,0,0.0061289,2.0139,1,1
1.0736,0,0,0.051901,0,0,0.0061289,2.0139,1,1
1.0718,0,0,0.09394,0,0,0.0046517,2.0486,1,1
1.0718,0,0,0.09394,0,0,0.0046517,2.0486,1,1
1.0718,0,0,0.09394,0,0,0.0046517,2.0486,1,1
1.0688,0,0,0.13271,0,0,0.0028509,2.0833,1,1
1.0688,0,0,0.13271,0,0,0.0028509,2.0833,1,1
1.0688,0,0,0.13271,0,0,0.0028509,2.0833,1,1
1.0649,0,0,0.16817,0,0,0.0002157,2.1181,1,1
1.0649,0,0,0.16817,0,0,0.0002157,2.1181,1,1
1.0577,0,0,0.19536,0,0,0.0026084,2.1528,1,1
1.0577,0,0,0.19536,0,0,0.0026084,2.1528,1,1
1.0519,0,0,0.20745,0,0,-0.00031706,2.1875,1,1
1.0519,0,0,0.20745,0,0,-0.00031706,2.1875,1,1
1.0441,0,0,0.21412,0,0,0.0018433,2.2222,1,1
1.0441,0,0,0.21412,0,0,0.0018433,2.2222,1,1
1.0378,0,0,0.2126,0,0,-0.00072921,2.2569,1,1
1.0378,0,0,0.2126,0,0,-0.00072921,2.2569,1,1
1.0319,0,0,0.20087,0,0,0.0020423,2.2917,1,1
1.0319,0,0,0.20087,0,0,0.0020423,2.2917,1,1
1.0319,0,0,0.20087,0,0,0.0020423,2.2917,1,1
1.0258,0,0,0.18708,0,0,0.00017341,2.3264,1,1
1.0258,0,0,0.18708,0,0,0.00017341,2.3264,1,1
1.0198,0,0,0.16834,0,0,0.0015846,2.3611,1,1
1.0198,0,0,0.16834,0,0,0.0015846,2.3611,1,1
1.0198,0,0,0.16834,0,0,0.0015846,2.3611,1,1
1.0145,0,0,0.14828,0,0,0.00050171,2.3958,1,1
1.0145,0,0,0.14828,0,0,0.00050171,2.3958,1,1
1.0102,0,0,0.12715,0,0,-7.853e-05,2.4306,1,1
1.0102,0,0,0.12715,0,0,-7.853e-05,2.4306,1,1
1.0102,0,0,0.12715,0,0,-7.853e-05,2.4306,1,1
1.0066,0,0,0.10848,0,0,-0.00077521,2.4653,1,1
1.0066,0,0,0.10848,0,0,-0.00077521,2.4653,1,1
0,0,0,0,0,0,-0.36928,0.54924,0.50868,1
0,0,0,0,0,0,-0.36928,0.54924,0.50868,1
0,0,0,0,0,0,-0.37318,0.54698,0.5171,1
0,0,0,0,0,0,-0.37318,0.54698,0.5171,1
0,0,0,0,0,0,-0.37318,0.54698,0.5171,1
0,0,0,0,0,0,-0.35544,0.5433,0.525,1
0,0,0,0,0,0,-0.35544,0.5433,0.525,1
0,0,0,0,0,0,-0.34576,0.5383,0.53214,1
0,0,0,0,0,0,-0.34576,0.5383,0.53214,1
0,0,0,0,0,0,-0.37055,0.53214,0.5383,1
0,0,0,0,0,0,-0.37055,0.53214,0.5383,1
0,0,0,0,0,0,-0.3901,0.525,0.5433,1
0,0,0,0,0,0,-0.3901,0.525,0.5433,1
0,0,0,0,0,0,-0.4349,0.5171,0.54698,1
0,0,0,0,0,0,-0.4349,0.5171,0.54698,1
0,0,0,0,0,0,-0.4349,0.5171,0.54698,1
0,0,0,0,0,0,-0.59031,0.50868,0.54924,1
0,0,0,0,0,0,-0.59031,0.50868,0.54924,1
0,0,0,0,0,0,-0.65694,0.5,0.55,1
0,0,0,0,0,0,-0.65694,0.5,0.55,1
0,0,0,0,0,0,-0.6647,0.49132,0.54924,1
0,0,0,0,0,0,-0.6647,0.49132,0.54924,1
0,0,0,0,0,0,-0.61181,0.4829,0.54698,1
0,0,0,0,0,0,-0.61181,0.4829,0.54698,1
0,0,0,0,0,0,-0.4448,0.475,0.5433,1
0,0,0,0,0,0,-0.4448,0.475,0.5433,1
0,0,0,0,0,0,-0.16193,0.46786,0.5383,1
0,0,0,0,0,0,-0.16193,0.46786,0.5383,1
0,0,0,0,0,0,-0.16193,0.46786,0.5383,1
0,0,0,0,0,0,-0.071049,0.4617,0.53214,1
0,0,0,0,0,0,-0.071049,0.4617,0.53214,1
0,0,0,0,0,0,0.22768,0.4567,0.525,1
0,0,0,0,0,0,0.22768,0.4567,0.525,1
0,0,0,0,0,0,0.5072,0.45302,0.5171,1
0,0,0,0,0,0,0.5072,0.45302,0.5171,1
0,0,0,0,0,0,0.6768,0.45076,0.50868,1
0,0,0,0,0,0,0.6768,0.45076,0.50868,1
0,0,0,0,0,0,0.6768,0.45076,0.50868,1
0,0,0,0,0,0,0.56698,0.45,0.5,1
0,0,0,0,0,0,0.56698,0.45,0.5,1
0,0,0,0,0,0,0.59567,0.45076,0.49132,1
0,0,0,0,0,0,0.59567,0.45076,0.49132,1
0,0,0,0,0,0,0.48844,0.45302,0.4829,1
0,0,0,0,0,0,0.48844,0.45302,0.4829,1
0,0,0,0,0,0,0.10578,0.4567,0.475,1
0,0,0,0,0,0,0.10578,0.4567,0.475,1
0,0,0,0,0,0,-0.053568,0.4617,0.46786,1
0,0,0,0,0,0,-0.053568,0.4617,0.46786,1
0,0,0,0,0,0,-0.053568,0.4617,0.46786,1
0,0,0,0,0,0,-0.2572,0.46786,0.4617,1
0,0,0,0,0,0,-0.2572,0.46786,0.4617,1
0,0,0,0,0,0,-0.51963,0.475,0.4567,1
0,0,0,0,0,0,-0.51963,0.475,0.4567,1
0,0,0,0,0,0,-0.76589,0.4829,0.45302,1
0,0,0,0,0,0,-0.76589,0.4829,0.45302,1
0,0,0,0,0,0,-0.74453,0.49132,0.45076,1
0,0,0,0,0,0,-0.74453,0.49132,0.45076,1
0,0,0,0,0,0,-0.67787,0.5,0.45,1
0,0,0,0,0,0,-0.67787,0.5,0.45,1
0,0,0,0,0,0,-0.638,0.50868,0.45076,1
0,0,0,0,0,0,-0.638,0.50868,0.45076,1
0,0,0,0,0,0,-0.55559,0.5171,0.45302,1
0,0,0,0,0,0,-0.55559,0.5171,0.45302,1
0,0,0,0,0,0,-0.49347,0.525,0.4567,1
0,0,0,0,0,0,-0.49347,0.525,0.4567,1
0,0,0,0,0,0,-0.44976,0.53214,0.4617,1
0,0,0,0,0,0,-0.44976,0.53214,0.4617,1
0,0,0,0,0,0,-0.43885,0.5383,0.46786,1
0,0,0,0,0,0,-0.43885,0.5383,0.46786,1
0,0,0,0,0,0,-0.41564,0.5433,0.475,1
0,0,0,0,0,0,-0.41564,0.5433,0.475,1
0,0,0,0,0,0,-0.38833,0.54698,0.4829,1
0,0,0,0,0,0,-0.38833,0.54698,0.4829,1
0,0,0,0,0,0,-0.37785,0.54924,0.49132,1
0,0,0,0,0,0,-0.37785,0.54924,0.49132,1
-0.0081816,0.097935,0,-0.0020575,-1.6687,0,-0.37529,0.55626,0.50488,1
-0.00019797,0.092814,0,-0.10915,-2.0778,0,-0.38724,0.55757,0.49622,1
0.99971,-0.00011648,0,0.00039821,-0.015308,0,0.088573,0.028386,0.49711,1
0.99964,0.00098195,0,-0.00023392,-0.01791,0,0.088546,0.032892,0.53266,1
0.99978,0.0028094,0,-0.00068156,-0.014087,0,0.082629,0.029339,0.63741,1
0.99988,0.0023603,0,-0.0002548,-0.014799,0,0.085051,0.028527,0.60365,1
0.99969,-0.0028264,0,0.00091144,-0.012581,0,0.080283,0.029126,0.36544,1
1.0001,-0.0030263,0,0.00022898,-0.011645,0,0.077045,0.028615,0.33332,1
0.9999,0.0032139,0,-0.00043924,-0.0094052,0,0.071667,0.029943,0.74284,1
1.0001,0.0029214,0,-0.00084331,-0.0070299,0,0.068304,0.029424,0.77544,1
1,-0.002787,0,0.00064121,-0.0076683,0,0.064879,0.027119,0.22569,1
1.0001,0.0019215,0,-0.00031983,-0.0037362,0,0.059431,0.03229,0.87996,1
1.0004,-0.0018204,0,0.00056008,-0.0048815,0,0.056261,0.029863,0.12069,1
0.99994,-0.0021828,0,0.00082285,-0.0053292,0,0.057994,0.029099,0.15275,1
1.0002,-0.0016359,0,0.0011131,-0.0037075,0,0.054449,0.036138,0.089571,1
0.99983,0.0031465,0,-0.00046411,-0.010997,0,0.075306,0.029313,0.71017,1
0.99992,0.003673,0,-0.00062337,-0.014823,0,0.07869,0.035095,0.67497,1
0.99967,0.0015421,0,8.4022e-05,-0.014856,0,0.087492,0.027374,0.56928,1
0.99967,-0.0017448,0,-0.00021037,-0.015724,0,0.085549,0.031437,0.42947,1
0.99985,-0.0022196,0,0.00066926,-0.014164,0,0.083848,0.028952,0.39813,1
0.99996,-0.0035841,0,0.00075361,-0.013044,0,0.072903,0.033329,0.29783,1
1.0001,-0.0030131,0,0.00030316,-0.0098001,0,0.068538,0.028567,0.25948,1
0.99983,0.0031465,0,-0.00046411,-0.010997,0,0.075306,0.029313,0.71017,1
0.9999,0.0032139,0,-0.00043924,-0.0094052,0,0.071667,0.029943,0.74284,1
1.0002,-0.002822,0,0.00048848,-0.0071503,0,0.061408,0.032305,0.18888,1
1,-0.002787,0,0.00064121,-0.0076683,0,0.064879,0.027119,0.22569,1
0.99971,-0.00086845,0,0.00052225,-0.013488,0,0.087574,0.026713,0.46409,1
0.99978,0.0028094,0,-0.00068156,-0.014087,0,0.082629,0.029339,0.63741,1
0.99992,0.003673,0,-0.00062337,-0.014823,0,0.07869,0.035095,0.67497,1
0.99967,0.0015421,0,8.4022e-05,-0.014856,0,0.087492,0.027374,0.56928,1
0.99988,0.0023603,0,-0.0002548,-0.014799,0,0.085051,0.028527,0.60365,1
1.0001,-0.0030263,0,0.00022898,-0.011645,0,0.077045,0.028615,0.33332,1
0.99985,-0.0022196,0,0.00066926,-0.014164,0,0.083848,0.028952,0.39813,1
0.99991,0.0010543,0,-0.00038445,-0.0019167,0,0.056939,0.032364,0.94348,1
0.99997,0.00093894,0,-0.00084132,-0.0022925,0,0.058056,0.023546,0.9122,1
0.99987,0.0022213,0,-0.00025176,-0.0051904,0,0.064967,0.026819,0.8096,1
1.0001,0.0021044,0,-0.00047662,-0.0044936,0,0.062583,0.02795,0.84429,1
1,-0.002787,0,0.00064121,-0.0076683,0,0.064879,0.027119,0.22569,1
1.0001,-0.0030131,0,0.00030316,-0.0098001,0,0.068538,0.028567,0.25948,1
1.0002,-0.002822,0,0.00048848,-0.0071503,0,0.061408,0.032305,0.18888,1
0.99994,-0.0021828,0,0.00082285,-0.0053292,0,0.057994,0.029099,0.15275,1
0.99964,0.00098195,0,-0.00023392,-0.01791,0,0.088546,0.032892,0.53266,1
1.0001,0.0021044,0,-0.00047662,-0.0044936,0,0.062583,0.02795,0.84429,1
0.99991,0.0010543,0,-0.00038445,-0.0019167,0,0.056939,0.032364,0.94348,1
1,-0.0010071,0,0.00046351,-0.00093656,0,0.052802,0.03018,0.053586,1
1.0001,-0.00040389,0,0.00024831,-3.4468e-05,0,0.052748,0.025071,0.025015,1
1,-0.0010071,0,0.00046351,-0.00093656,0,0.052802,0.03018,0.053586,1
1.0002,-0.0016359,0,0.0011131,-0.0037075,0,0.054449,0.036138,0.089571,1
1.0001,-0.00040389,0,0.00024831,-3.4468e-05,0,0.052748,0.025071,0.025015,1
1.0001,0.00045649,0,-0.00092946,-0.00071445,0,0.055988,0.025459,0.9746,1
1.0603,-0.0098362,0,-0.19348,0.05508,0,0.032871,1.4198,0.038836,1
1.0556,-0.0048396,0,-0.16612,0.023679,0,0.034553,1.3968,0.024357,1
1.0661,-0.0025037,0,-0.026411,-0.0040513,0,-0.014561,0.56822,0.028972,1
1.0685,-0.0013531,0,-0.018986,-0.0061832,0,-0.015892,0.60549,0.027879,1
1.0628,0.0035003,0,0.041609,-0.014619,0,-0.010286,0.74703,0.028532,1
1.0333,0.0042438,0,0.0439,0.024699,0,0.0097874,0.91921,0.029502,1
1.0293,0.0032304,0,0.018091,0.019242,0,0.013518,0.9481,0.026169,1
1.1652,-0.0014389,0,0.0033215,-0.11326,0,-0.0061584,1.7169,0.028356,1
1.1653,0.0035268,0,0.18439,-0.10856,0,-0.011282,1.7581,0.027059,1
1.0989,0.014192,0,0.50714,0.011967,0,-0.0013931,1.9293,0.02734,1
1.1164,0.015208,0,0.51452,-0.0058496,0,-0.0035169,1.8952,0.030092,1
1.0222,-0.0005363,0,-0.12088,0.01495,0,0.029365,1.0935,0.026382,1
1.0244,-0.0027777,0,-0.13564,-0.0036122,0,0.033238,1.1266,0.027265,1
1.1229,-0.012469,0,-0.35489,-0.014416,0,0.013045,1.5799,0.03007,1
1.0305,0.0076137,0,0.26169,0.049817,0,0.0029531,2.1005,0.0292,1
1.0465,-0.0049442,0,-0.017644,0.0045133,0,0.0033488,0.43317,0.027458,1
1.0401,-0.0054975,0,-0.01123,0.0058097,0,0.0097469,0.39867,0.029702,1
1.0367,-0.0035024,0,-0.13716,-0.0070826,0,0.036615,1.2636,0.028387,1
1.0408,-0.0034857,0,-0.11641,-0.0067482,0,0.037749,1.3012,0.030618,1
1.0089,0.0022128,0,0.078903,0.026328,0,0.0036439,2.2396,0.029865,1
1.022,-0.0041936,0,0.0065238,0.0032586,0,0.028185,0.2941,0.027851,1
1.0171,-0.0038327,0,0.010546,0.0024088,0,0.033286,0.26047,0.029167,1
1.0051,0.00048916,0,0.022975,0.0083461,0,0.0018884,2.3416,0.032489,1
1.0061,-0.0022072,0,0.0093721,-0.00053783,0,0.045676,0.15693,0.027318,1
1.0163,0.0042708,0,0.15623,0.037903,0,0.0041002,2.171,0.029331,1
1.0223,0.0056311,0,0.20396,0.042945,0,0.0038734,2.1361,0.028817,1
1.0525,0.011287,0,0.38098,0.050689,0,0.0044367,2.0344,0.031571,1
1.0659,0.011513,0,0.43581,0.039209,0,0.0016693,2.001,0.02591,1
1.0332,-0.006092,0,-0.0043616,0.0058359,0,0.016508,0.36084,0.034091,1
1.0272,-0.0046149,0,0.0015664,0.0045495,0,0.022552,0.32655,0.027841,1
1.0525,-0.0046206,0,-0.023113,0.0029776,0,-0.0021031,0.46713,0.027399,1
1.0291,-0.0026533,0,-0.15474,-0.0061795,0,0.034371,1.1983,0.029664,1
1.1401,-0.012919,0,-0.30954,-0.065258,0,0.0057669,1.6192,0.033573,1
1.1505,-0.0087423,0,-0.23129,-0.056992,0,0.00036608,1.6507,0.02477,1
1.1598,0.0072722,0,0.29381,-0.097515,0,-0.0098347,1.7888,0.029953,1
1.1479,0.011427,0,0.40838,-0.084763,0,-0.0091081,1.8234,0.030129,1
1.0453,0.005583,0,0.069059,-0.0027858,0,0.0013113,0.84976,0.029922,1
1.0391,0.0050865,0,0.06306,0.01324,0,0.0045825,0.88493,0.027546,1
1.0683,0.0013342,0,0.0088856,-0.010038,0,-0.016253,0.67772,0.023428,1
1.0221,0.00081734,0,-0.065544,0.032984,0,0.022623,1.0261,0.030229,1
1.0242,0.0029484,0,-0.024455,0.035231,0,0.018484,0.98929,0.03194,1
1.0774,-0.011539,0,-0.27919,0.046652,0,0.029318,1.4761,0.031755,1
1.0674,-0.0071707,0,-0.23347,0.031306,0,0.029328,1.445,0.025257,1
1.0455,-0.0026793,0,-0.11673,0.0028686,0,0.035646,1.3368,0.021438,1
1.0045,0.00018562,0,0.019853,-0.0010408,0,0.0012458,2.4122,0.029188,1
1.002,-0.0009823,0,0.0035893,-0.0011295,0,0.04999,0.086806,0.022485,1
1.0693,0.00021993,0,-0.0074814,-0.013356,0,-0.016678,0.64296,0.032303,1
1.0685,-0.0013531,0,-0.018986,-0.0061832,0,-0.015892,0.60549,0.027879,1
1.0047,0.00029463,0,0.019597,0.00031833,0,0.0017129,2.3801,0.030499,1
1.0045,0.00018562,0,0.019853,-0.0010408,0,0.0012458,2.4122,0.029188,1
1.0038,-0.0017492,0,0.0066718,-0.0018474,0,0.04805,0.12153,0.03007,1
1.0061,-0.0022072,0,0.0093721,-0.00053783,0,0.045676,0.15693,0.027318,1
1.022,-0.0041936,0,0.0065238,0.0032586,0,0.028185,0.2941,0.027851,1
1.0272,-0.0046149,0,0.0015664,0.0045495,0,0.022552,0.32655,0.027841,1
1.0121,0.0032773,0,0.11525,0.033825,0,0.003108,2.2045,0.02971,1
1.0089,0.0022128,0,0.078903,0.026328,0,0.0036439,2.2396,0.029865,1
1.0305,0.0076137,0,0.26169,0.049817,0,0.0029531,2.1005,0.0292,1
1.0223,0.0056311,0,0.20396,0.042945,0,0.0038734,2.1361,0.028817,1
1.0332,-0.006092,0,-0.0043616,0.0058359,0,0.016508,0.36084,0.034091,1
1.0401,-0.0054975,0,-0.01123,0.0058097,0,0.0097469,0.39867,0.029702,1
1.0051,0.00048916,0,0.022975,0.0083461,0,0.0018884,2.3416,0.032489,1
1.0057,0.00053821,0,0.035384,0.0081098,0,0.0026574,2.309,0.019201,1
1.0066,0.0012636,0,0.048789,0.019556,0,0.0028944,2.2779,0.030294,1
1.0057,0.00053821,0,0.035384,0.0081098,0,0.0026574,2.309,0.019201,1
1.0525,0.011287,0,0.38098,0.050689,0,0.0044367,2.0344,0.031571,1
1.0406,0.0092825,0,0.32254,0.050655,0,0.0030925,2.0681,0.028891,1
1.0465,-0.0049442,0,-0.017644,0.0045133,0,0.0033488,0.43317,0.027458,1
1.0525,-0.0046206,0,-0.023113,0.0029776,0,-0.0021031,0.46713,0.027399,1
1.0583,-0.0042975,0,-0.025669,0.0016838,0,-0.0077557,0.50347,0.03007,1
1.0626,-0.0025704,0,-0.026365,0.00034223,0,-0.011092,0.53819,0.020265,1
1.0661,-0.0025037,0,-0.026411,-0.0040513,0,-0.014561,0.56822,0.028972,1
1.0626,-0.0025704,0,-0.026365,0.00034223,0,-0.011092,0.53819,0.020265,1
1.0727,0.021921,0,0.46342,0.063343,0,0.0023072,1.9839,0.049451,1
1.0813,0.011992,0,0.47403,0.030329,0,-0.00029133,1.9652,0.025978,1
1.0659,0.011513,0,0.43581,0.039209,0,0.0016693,2.001,0.02591,1
1.0989,0.014192,0,0.50714,0.011967,0,-0.0013931,1.9293,0.02734,1
1.0813,0.011992,0,0.47403,0.030329,0,-0.00029133,1.9652,0.025978,1
1.1343,0.01629,0,0.49226,-0.052423,0,-0.0042582,1.8597,0.035796,1
1.1164,0.015208,0,0.51452,-0.0058496,0,-0.0035169,1.8952,0.030092,1
1.1343,0.01629,0,0.49226,-0.052423,0,-0.0042582,1.8597,0.035796,1
1.1479,0.011427,0,0.40838,-0.084763,0,-0.0091081,1.8234,0.030129,1
1.1055,-0.016321,0,-0.35278,0.023046,0,0.019384,1.5422,0.034495,1
1.0905,-0.0079445,0,-0.3201,0.026971,0,0.025053,1.5096,0.023665,1
1.1229,-0.012469,0,-0.35489,-0.014416,0,0.013045,1.5799,0.03007,1
1.1055,-0.016321,0,-0.35278,0.023046,0,0.019384,1.5422,0.034495,1
1.1229,-0.012469,0,-0.35489,-0.014416,0,0.013045,1.5799,0.03007,1
1.1401,-0.012919,0,-0.30954,-0.065258,0,0.0057669,1.6192,0.033573,1
1.1608,-0.0072121,0,-0.13732,-0.13356,0,-0.003764,1.6828,0.035194,1
1.1652,-0.0014389,0,0.0033215,-0.11326,0,-0.0061584,1.7169,0.028356,1
1.0603,-0.0098362,0,-0.19348,0.05508,0,0.032871,1.4198,0.038836,1
1.0674,-0.0071707,0,-0.23347,0.031306,0,0.029328,1.445,0.025257,1
1.0498,-0.0053409,0,-0.13511,0.023381,0,0.03629,1.3665,0.030616,1
1.0556,-0.0048396,0,-0.16612,0.023679,0,0.034553,1.3968,0.024357,1
1.0408,-0.0034857,0,-0.11641,-0.0067482,0,0.037749,1.3012,0.030618,1
1.0455,-0.0026793,0,-0.11673,0.0028686,0,0.035646,1.3368,0.021438,1
1.0367,-0.0035024,0,-0.13716,-0.0070826,0,0.036615,1.2636,0.028387,1
1.0328,-0.0030615,0,-0.14642,-0.001742,0,0.035137,1.2305,0.027764,1
1.0291,-0.0026533,0,-0.15474,-0.0061795,0,0.034371,1.1983,0.029664,1
1.0249,-0.0025602,0,-0.15864,0.016435,0,0.033669,1.1621,0.036733,1
1.0244,-0.0027777,0,-0.13564,-0.0036122,0,0.033238,1.1266,0.027265,1
1.0244,-0.0027777,0,-0.13564,-0.0036122,0,0.033238,1.1266,0.027265,1
1.0221,0.00081734,0,-0.065544,0.032984,0,0.022623,1.0261,0.030229,1
1.0222,-0.0005363,0,-0.12088,0.01495,0,0.029365,1.0935,0.026382,1
1.0216,6.864e-05,0,-0.094126,0.024846,0,0.025942,1.0587,0.029872,1
1.0242,0.0029484,0,-0.024455,0.035231,0,0.018484,0.98929,0.03194,1
1.0242,0.0029484,0,-0.024455,0.035231,0,0.018484,0.98929,0.03194,1
1.0293,0.0032304,0,0.018091,0.019242,0,0.013518,0.9481,0.026169,1
1.0333,0.0042438,0,0.0439,0.024699,0,0.0097874,0.91921,0.029502,1
1.0391,0.0050865,0,0.06306,0.01324,0,0.0045825,0.88493,0.027546,1
