"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99742,-0.00062211,0,-0.051856,0.0010738,0,-0.00046816,2.2604,0.43589,1
0.99742,-0.00062211,0,-0.051856,0.0010738,0,-0.00046816,2.2604,0.43589,1
0.99742,-0.00062211,0,-0.051856,0.0010738,0,-0.00046816,2.2604,0.43589,1
0.99694,-0.00026402,0,-0.035131,0.0044847,0,-0.00049448,2.2627,0.42744,1
0.99694,-0.00026402,0,-0.035131,0.0044847,0,-0.00049448,2.2627,0.42744,1
0.99694,-0.00026402,0,-0.035131,0.0044847,0,-0.00049448,2.2627,0.42744,1
0.99674,-0.00030894,0,-0.042086,0.0040026,0,-0.00051352,2.2542,0.42968,1
0.99674,-0.00030894,0,-0.042086,0.0040026,0,-0.00051352,2.2542,0.42968,1
0.99674,-0.00030894,0,-0.042086,0.0040026,0,-0.00051352,2.2542,0.42968,1
0.99674,-0.00030894,0,-0.042086,0.0040026,0,-0.00051352,2.2542,0.42968,1
0.99708,-0.00072026,0,-0.05946,0.0015074,0,-0.00050478,2.2519,0.43812,1
0.99708,-0.00072026,0,-0.05946,0.0015074,0,-0.00050478,2.2519,0.43812,1
0.99649,-0.00036647,0,-0.049075,0.0046,0,-0.00051871,2.2457,0.43192,1
0.99649,-0.00036647,0,-0.049075,0.0046,0,-0.00051871,2.2457,0.43192,1
0.99649,-0.00036647,0,-0.049075,0.0046,0,-0.00051871,2.2457,0.43192,1
0.99649,-0.00036647,0,-0.049075,0.0046,0,-0.00051871,2.2457,0.43192,1
0.99626,-4.7846e-05,0,-0.033881,0.0068138,0,-0.00051678,2.248,0.42347,1
0.99626,-4.7846e-05,0,-0.033881,0.0068138,0,-0.00051678,2.248,0.42347,1
0.99605,-6.1907e-05,0,-0.039706,0.0077815,0,-0.00053764,2.2396,0.42571,1
0.99605,-6.1907e-05,0,-0.039706,0.0077815,0,-0.00053764,2.2396,0.42571,1
0.99605,-6.1907e-05,0,-0.039706,0.0077815,0,-0.00053764,2.2396,0.42571,1
0.99605,-6.1907e-05,0,-0.039706,0.0077815,0,-0.00053764,2.2396,0.42571,1
0.99605,-6.1907e-05,0,-0.039706,0.0077815,0,-0.00053764,2.2396,0.42571,1
0.99613,-0.00043235,0,-0.055864,0.0062241,0,-0.00054732,2.2373,0.43415,1
0.99572,-7.6014e-05,0,-0.045842,0.0097737,0,-0.00053017,2.2311,0.42795,1
0.99572,-7.6014e-05,0,-0.045842,0.0097737,0,-0.00053017,2.2311,0.42795,1
0.99572,-7.6014e-05,0,-0.045842,0.0097737,0,-0.00053017,2.2311,0.42795,1
0.99572,-7.6014e-05,0,-0.045842,0.0097737,0,-0.00053017,2.2311,0.42795,1
0.99572,-7.6014e-05,0,-0.045842,0.0097737,0,-0.00053017,2.2311,0.42795,1
0.99571,0.00022002,0,-0.032261,0.010994,0,-0.00055806,2.2334,0.4195,1
0.99571,0.00022002,0,-0.032261,0.010994,0,-0.00055806,2.2334,0.4195,1
0.99543,0.00023996,0,-0.037099,0.013268,0,-0.0005675,2.2249,0.42174,1
0.99543,0.00023996,0,-0.037099,0.013268,0,-0.0005675,2.2249,0.42174,1
0.99543,0.00023996,0,-0.037099,0.013268,0,-0.0005675,2.2249,0.42174,1
0.9953,-8.5896e-05,0,-0.051193,0.01281,0,-0.0005727,2.2226,0.43018,1
0.9953,-8.5896e-05,0,-0.051193,0.01281,0,-0.0005727,2.2226,0.43018,1
0.9953,-8.5896e-05,0,-0.051193,0.01281,0,-0.0005727,2.2226,0.43018,1
0.99511,0.00027161,0,-0.041433,0.016293,0,-0.0005597,2.2165,0.42397,1
0.99511,0.00027161,0,-0.041433,0.016293,0,-0.0005597,2.2165,0.42397,1
0.99524,0.00052639,0,-0.029301,0.016124,0,-0.00058966,2.2188,0.41553,1
0.99524,0.00052639,0,-0.029301,0.016124,0,-0.00058966,2.2188,0.41553,1
0.99524,0.00052639,0,-0.029301,0.016124,0,-0.00058966,2.2188,0.41553,1
0.99524,0.00052639,0,-0.029301,0.016124,0,-0.00058966,2.2188,0.41553,1
0.99498,0.00062384,0,-0.032824,0.01924,0,-0.00058796,2.2103,0.41777,1
0.99498,0.00062384,0,-0.032824,0.01924,0,-0.00058796,2.2103,0.41777,1
0.9947,0.00035686,0,-0.04547,0.019997,0,-0.00060685,2.208,0.42621,1
0.9947,0.00035686,0,-0.04547,0.019997,0,-0.00060685,2.208,0.42621,1
0.9947,0.00035686,0,-0.04547,0.019997,0,-0.00060685,2.208,0.42621,1
0.9947,0.00035686,0,-0.04547,0.019997,0,-0.00060685,2.208,0.42621,1
0.99466,0.00071944,0,-0.035999,0.022894,0,-0.00061674,2.2019,0.42,1
0.99466,0.00071944,0,-0.035999,0.022894,0,-0.00061674,2.2019,0.42,1
0.99491,0.00091812,0,-0.025668,0.021833,0,-0.00062638,2.2041,0.41156,1
0.99491,0.00091812,0,-0.025668,0.021833,0,-0.00062638,2.2041,0.41156,1
0.99491,0.00091812,0,-0.025668,0.021833,0,-0.00062638,2.2041,0.41156,1
0.99491,0.00091812,0,-0.025668,0.021833,0,-0.00062638,2.2041,0.41156,1
0.99464,0.001071,0,-0.02826,0.025391,0,-0.00061433,2.1957,0.4138,1
0.99464,0.001071,0,-0.02826,0.025391,0,-0.00061433,2.1957,0.4138,1
0.99464,0.001071,0,-0.02826,0.025391,0,-0.00061433,2.1957,0.4138,1
0.99464,0.001071,0,-0.02826,0.025391,0,-0.00061433,2.1957,0.4138,1
0.9949,0.0011854,0,-0.019754,0.024202,0,-0.00061918,2.198,0.40535,1
0.9949,0.0011854,0,-0.019754,0.024202,0,-0.00061918,2.198,0.40535,1
0.9949,0.0011854,0,-0.019754,0.024202,0,-0.00061918,2.198,0.40535,1
0.9949,0.0011854,0,-0.019754,0.024202,0,-0.00061918,2.198,0.40535,1
0.9949,0.0011854,0,-0.019754,0.024202,0,-0.00061918,2.198,0.40535,1
0.99468,0.0013651,0,-0.021219,0.027761,0,-0.00063557,2.1895,0.40759,1
0.99468,0.0013651,0,-0.021219,0.027761,0,-0.00063557,2.1895,0.40759,1
0.99434,0.0012306,0,-0.030068,0.029573,0,-0.00063876,2.1872,0.41603,1
0.99434,0.0012306,0,-0.030068,0.029573,0,-0.00063876,2.1872,0.41603,1
0.99434,0.0012306,0,-0.030068,0.029573,0,-0.00063876,2.1872,0.41603,1
0.99443,0.0015819,0,-0.0222,0.031422,0,-0.00064026,2.1811,0.40983,1
0.99443,0.0015819,0,-0.0222,0.031422,0,-0.00064026,2.1811,0.40983,1
0.99443,0.0015819,0,-0.0222,0.031422,0,-0.00064026,2.1811,0.40983,1
0.99397,0.0014429,0,-0.031418,0.034234,0,-0.00063698,2.1788,0.41827,1
0.99397,0.0014429,0,-0.031418,0.034234,0,-0.00063698,2.1788,0.41827,1
0.99397,0.0014429,0,-0.031418,0.034234,0,-0.00063698,2.1788,0.41827,1
0.99493,0.0014476,0,-0.014886,0.026149,0,-0.00064816,2.1918,0.39914,1
0.99493,0.0014476,0,-0.014886,0.026149,0,-0.00064816,2.1918,0.39914,1
0.99508,0.0012544,0,-0.013545,0.0233,0,-0.00063035,2.2003,0.39691,1
0.99508,0.0012544,0,-0.013545,0.0233,0,-0.00063035,2.2003,0.39691,1
0.99508,0.0012544,0,-0.013545,0.0233,0,-0.00063035,2.2003,0.39691,1
0.99508,0.0012544,0,-0.013545,0.0233,0,-0.00063035,2.2003,0.39691,1
0.99508,0.0012544,0,-0.013545,0.0233,0,-0.00063035,2.2003,0.39691,1
0.99512,0.0014761,0,-0.010255,0.025042,0,-0.00063293,2.1941,0.3907,1
0.99512,0.0014761,0,-0.010255,0.025042,0,-0.00063293,2.1941,0.3907,1
0.99512,0.0014761,0,-0.010255,0.025042,0,-0.00063293,2.1941,0.3907,1
0.99512,0.0014761,0,-0.010255,0.025042,0,-0.00063293,2.1941,0.3907,1
1.0103,0.016964,0,-0.22205,0.13856,0,-0.0014127,1.9352,0.59241,1
1.0103,0.016964,0,-0.22205,0.13856,0,-0.0014127,1.9352,0.59241,1
1.0103,0.016964,0,-0.22205,0.13856,0,-0.0014127,1.9352,0.59241,1
1.0103,0.016964,0,-0.22205,0.13856,0,-0.0014127,1.9352,0.59241,1
1.0103,0.016964,0,-0.22205,0.13856,0,-0.0014127,1.9352,0.59241,1
0.98945,0.020758,0,-0.25662,-0.071263,0,-0.00096004,1.849,0.59168,1
0.98945,0.020758,0,-0.25662,-0.071263,0,-0.00096004,1.849,0.59168,1
0.98945,0.020758,0,-0.25662,-0.071263,0,-0.00096004,1.849,0.59168,1
0.98945,0.020758,0,-0.25662,-0.071263,0,-0.00096004,1.849,0.59168,1
0.98937,0.019517,0,-0.2461,-0.095045,0,-0.0010061,1.8406,0.59392,1
0.98937,0.019517,0,-0.2461,-0.095045,0,-0.0010061,1.8406,0.59392,1
0.98937,0.019517,0,-0.2461,-0.095045,0,-0.0010061,1.8406,0.59392,1
0.98238,0.020238,0,-0.23285,-0.12368,0,-0.0010301,1.8344,0.58771,1
0.98238,0.020238,0,-0.23285,-0.12368,0,-0.0010301,1.8344,0.58771,1
0.98932,0.018194,0,-0.23731,-0.11824,0,-0.00098863,1.8321,0.59615,1
0.98932,0.018194,0,-0.23731,-0.11824,0,-0.00098863,1.8321,0.59615,1
0.98932,0.018194,0,-0.23731,-0.11824,0,-0.00098863,1.8321,0.59615,1
0.98932,0.018194,0,-0.23731,-0.11824,0,-0.00098863,1.8321,0.59615,1
0.98932,0.018194,0,-0.23731,-0.11824,0,-0.00098863,1.8321,0.59615,1
1.0031,-0.0083672,0,0.066986,-0.0098236,0,-0.00061598,2.2337,0.59186,1
1.0031,-0.0083672,0,0.066986,-0.0098236,0,-0.00061598,2.2337,0.59186,1
1.0031,-0.0083672,0,0.066986,-0.0098236,0,-0.00061598,2.2337,0.59186,1
0.99754,-0.0034373,0,-0.03377,0.0055839,0,-0.00019622,2.4126,0.39563,1
1.0026,-0.0078684,0,0.065026,-0.010856,0,-0.00059786,2.2399,0.59806,1
1.0026,-0.0078684,0,0.065026,-0.010856,0,-0.00059786,2.2399,0.59806,1
1.0029,0.00061952,0,0.017675,-0.046139,0,-0.00023888,2.4052,0.53868,1
1.0029,0.00061952,0,0.017675,-0.046139,0,-0.00023888,2.4052,0.53868,1
1.0029,0.00061952,0,0.017675,-0.046139,0,-0.00023888,2.4052,0.53868,1
0.96961,-0.037619,0,0.079052,-0.43364,0,-0.0014691,1.662,0.58625,1
0.96961,-0.037619,0,0.079052,-0.43364,0,-0.0014691,1.662,0.58625,1
0.97279,-0.03803,0,0.08229,-0.4145,0,-0.0016214,1.6597,0.59469,1
0.97279,-0.03803,0,0.08229,-0.4145,0,-0.0016214,1.6597,0.59469,1
0.97279,-0.03803,0,0.08229,-0.4145,0,-0.0016214,1.6597,0.59469,1
0.97279,-0.03803,0,0.08229,-0.4145,0,-0.0016214,1.6597,0.59469,1
0.97279,-0.03803,0,0.08229,-0.4145,0,-0.0016214,1.6597,0.59469,1
0.99917,0.00068664,0,-0.027981,0.0016618,0,-0.00012766,2.4461,0.59057,1
0.99917,0.00068664,0,-0.027981,0.0016618,0,-0.00012766,2.4461,0.59057,1
0.99917,0.00068664,0,-0.027981,0.0016618,0,-0.00012766,2.4461,0.59057,1
0.99917,0.00068664,0,-0.027981,0.0016618,0,-0.00012766,2.4461,0.59057,1
0.99941,0.00070738,0,-0.024618,0.0074993,0,-0.00010784,2.4545,0.58834,1
0.99941,0.00070738,0,-0.024618,0.0074993,0,-0.00010784,2.4545,0.58834,1
0.99941,0.00070738,0,-0.024618,0.0074993,0,-0.00010784,2.4545,0.58834,1
0.99941,0.00070738,0,-0.024618,0.0074993,0,-0.00010784,2.4545,0.58834,1
1.0033,-0.0022633,0,0.057985,-0.016833,0,-0.00011598,2.4528,0.47906,1
1.0033,-0.0022633,0,0.057985,-0.016833,0,-0.00011598,2.4528,0.47906,1
1.0033,-0.0022633,0,0.057985,-0.016833,0,-0.00011598,2.4528,0.47906,1
1.0033,-0.0022633,0,0.057985,-0.016833,0,-0.00011598,2.4528,0.47906,1
1.0037,-0.0017551,0,0.065098,-0.010746,0,-0.00012734,2.4505,0.48751,1
1.0037,-0.0017551,0,0.065098,-0.010746,0,-0.00012734,2.4505,0.48751,1
1.0037,-0.0017551,0,0.065098,-0.010746,0,-0.00012734,2.4505,0.48751,1
1.0037,-0.0017551,0,0.065098,-0.010746,0,-0.00012734,2.4505,0.48751,1
1.0043,-0.0016822,0,0.071094,-0.009505,0,-0.00015001,2.442,0.48975,1
1.0043,-0.0016822,0,0.071094,-0.009505,0,-0.00015001,2.442,0.48975,1
1.0039,-0.001181,0,0.068072,-0.0050839,0,-0.00012179,2.4482,0.49595,1
1.0039,-0.001181,0,0.068072,-0.0050839,0,-0.00012179,2.4482,0.49595,1
1.0039,-0.001181,0,0.068072,-0.0050839,0,-0.00012179,2.4482,0.49595,1
1.0039,-0.001181,0,0.068072,-0.0050839,0,-0.00012179,2.4482,0.49595,1
1.0039,-0.001181,0,0.068072,-0.0050839,0,-0.00012179,2.4482,0.49595,1
0.99734,-0.0034378,0,-0.032908,0.012527,0,-0.00022014,2.4042,0.39786,1
0.99734,-0.0034378,0,-0.032908,0.012527,0,-0.00022014,2.4042,0.39786,1
1.0174,-0.00089515,0,0.042672,0.1223,0,-0.0012056,2.0529,0.59263,1
1.0174,-0.00089515,0,0.042672,0.1223,0,-0.0012056,2.0529,0.59263,1
0.9994,-0.0034849,0,-0.016802,-0.025368,0,-0.00010976,2.4542,0.41598,1
0.9994,-0.0034849,0,-0.016802,-0.025368,0,-0.00010976,2.4542,0.41598,1
0.99912,-0.0032908,0,-0.020201,-0.02292,0,-0.00010232,2.4565,0.40754,1
0.99912,-0.0032908,0,-0.020201,-0.02292,0,-0.00010232,2.4565,0.40754,1
0.99912,-0.0032908,0,-0.020201,-0.02292,0,-0.00010232,2.4565,0.40754,1
0.99912,-0.0032908,0,-0.020201,-0.02292,0,-0.00010232,2.4565,0.40754,1
0.9988,-0.0032885,0,-0.024487,-0.018833,0,-0.00011669,2.4503,0.40133,1
0.9988,-0.0032885,0,-0.024487,-0.018833,0,-0.00011669,2.4503,0.40133,1
0.99891,-0.0030703,0,-0.021786,-0.020107,0,-9.4363e-05,2.4588,0.399,1
0.99891,-0.0030703,0,-0.021786,-0.020107,0,-9.4363e-05,2.4588,0.399,1
0.99891,-0.0030703,0,-0.021786,-0.020107,0,-9.4363e-05,2.4588,0.399,1
0.99891,-0.0030703,0,-0.021786,-0.020107,0,-9.4363e-05,2.4588,0.399,1
0.99733,-0.0025041,0,0.0012277,-0.061092,0,-0.00033056,2.3638,0.6045,1
0.99733,-0.0025041,0,0.0012277,-0.061092,0,-0.00033056,2.3638,0.6045,1
0.99733,-0.0025041,0,0.0012277,-0.061092,0,-0.00033056,2.3638,0.6045,1
0.99733,-0.0025041,0,0.0012277,-0.061092,0,-0.00033056,2.3638,0.6045,1
0.99748,-0.0021439,0,-0.0035183,-0.054201,0,-0.00032352,2.3699,0.6107,1
0.99748,-0.0021439,0,-0.0035183,-0.054201,0,-0.00032352,2.3699,0.6107,1
0.99748,-0.0021439,0,-0.0035183,-0.054201,0,-0.00032352,2.3699,0.6107,1
0.99746,-0.0016827,0,-0.010499,-0.052603,0,-0.00029348,2.3784,0.60847,1
0.99746,-0.0016827,0,-0.010499,-0.052603,0,-0.00029348,2.3784,0.60847,1
0.99746,-0.0016827,0,-0.010499,-0.052603,0,-0.00029348,2.3784,0.60847,1
0.99746,-0.0016827,0,-0.010499,-0.052603,0,-0.00029348,2.3784,0.60847,1
0.99769,-0.0018533,0,-0.0069175,-0.047543,0,-0.00029548,2.3761,0.61691,1
0.99769,-0.0018533,0,-0.0069175,-0.047543,0,-0.00029548,2.3761,0.61691,1
0.99769,-0.0018533,0,-0.0069175,-0.047543,0,-0.00029548,2.3761,0.61691,1
1.019,0.0046349,0,-0.014841,0.15234,0,-0.0013709,2.0129,0.59537,1
1.019,0.0046349,0,-0.014841,0.15234,0,-0.0013709,2.0129,0.59537,1
1.019,0.0046349,0,-0.014841,0.15234,0,-0.0013709,2.0129,0.59537,1
1.019,0.0046349,0,-0.014841,0.15234,0,-0.0013709,2.0129,0.59537,1
1.0196,0.0038541,0,0.018146,0.13705,0,-0.0013333,2.0191,0.60158,1
1.0196,0.0038541,0,0.018146,0.13705,0,-0.0013333,2.0191,0.60158,1
1.0196,0.0038541,0,0.018146,0.13705,0,-0.0013333,2.0191,0.60158,1
1.0198,0.0050281,0,0.0087495,0.13652,0,-0.0014002,2.0106,0.60382,1
1.0198,0.0050281,0,0.0087495,0.13652,0,-0.0014002,2.0106,0.60382,1
1.0198,0.0050281,0,0.0087495,0.13652,0,-0.0014002,2.0106,0.60382,1
1.0198,0.0050281,0,0.0087495,0.13652,0,-0.0014002,2.0106,0.60382,1
1.0198,0.0050281,0,0.0087495,0.13652,0,-0.0014002,2.0106,0.60382,1
1.0196,0.0044077,0,0.030064,0.12394,0,-0.0013273,2.0168,0.61003,1
1.0196,0.0044077,0,0.030064,0.12394,0,-0.0013273,2.0168,0.61003,1
1.0196,0.0044077,0,0.030064,0.12394,0,-0.0013273,2.0168,0.61003,1
1.0198,0.0055346,0,0.020441,0.12262,0,-0.0013369,2.0083,0.61226,1
1.0198,0.0055346,0,0.020441,0.12262,0,-0.0013369,2.0083,0.61226,1
1.0198,0.0055346,0,0.020441,0.12262,0,-0.0013369,2.0083,0.61226,1
1.0191,0.00503,0,0.034819,0.11313,0,-0.001315,2.0145,0.61847,1
1.0191,0.00503,0,0.034819,0.11313,0,-0.001315,2.0145,0.61847,1
1.0191,0.00503,0,0.034819,0.11313,0,-0.001315,2.0145,0.61847,1
1.0191,0.00503,0,0.034819,0.11313,0,-0.001315,2.0145,0.61847,1
1.0189,0.0039609,0,0.044086,0.11445,0,-0.0013135,2.0229,0.61623,1
1.0189,0.0039609,0,0.044086,0.11445,0,-0.0013135,2.0229,0.61623,1
1.0027,-0.0026901,0,0.047643,-0.022233,0,-0.00010833,2.4551,0.47062,1
1.0027,-0.0026901,0,0.047643,-0.022233,0,-0.00010833,2.4551,0.47062,1
1.0027,-0.0026901,0,0.047643,-0.022233,0,-0.00010833,2.4551,0.47062,1
1.0027,-0.0026901,0,0.047643,-0.022233,0,-0.00010833,2.4551,0.47062,1
0.9825,0.0029748,0,-0.077107,0.11725,0,-0.00078258,2.1188,0.46547,1
0.9825,0.0029748,0,-0.077107,0.11725,0,-0.00078258,2.1188,0.46547,1
0.9825,0.0029748,0,-0.077107,0.11725,0,-0.00078258,2.1188,0.46547,1
0.9825,0.0029748,0,-0.077107,0.11725,0,-0.00078258,2.1188,0.46547,1
0.98381,0.004106,0,-0.05292,0.11374,0,-0.00078877,2.1127,0.45926,1
0.98381,0.004106,0,-0.05292,0.11374,0,-0.00078877,2.1127,0.45926,1
0.98381,0.004106,0,-0.05292,0.11374,0,-0.00078877,2.1127,0.45926,1
0.99414,0.0018104,0,-0.022847,0.035804,0,-0.00065104,2.1726,0.41206,1
0.99414,0.0018104,0,-0.022847,0.035804,0,-0.00065104,2.1726,0.41206,1
0.99414,0.0018104,0,-0.022847,0.035804,0,-0.00065104,2.1726,0.41206,1
0.99414,0.0018104,0,-0.022847,0.035804,0,-0.00065104,2.1726,0.41206,1
0.99356,0.0016709,0,-0.032152,0.039139,0,-0.00067867,2.1703,0.42051,1
0.99356,0.0016709,0,-0.032152,0.039139,0,-0.00067867,2.1703,0.42051,1
0.99356,0.0016709,0,-0.032152,0.039139,0,-0.00067867,2.1703,0.42051,1
0.99386,0.0020911,0,-0.022715,0.04063,0,-0.00066548,2.1641,0.4143,1
0.99386,0.0020911,0,-0.022715,0.04063,0,-0.00066548,2.1641,0.4143,1
0.99435,0.0021445,0,-0.015743,0.037106,0,-0.0006731,2.1664,0.40585,1
0.99435,0.0021445,0,-0.015743,0.037106,0,-0.0006731,2.1664,0.40585,1
0.99435,0.0021445,0,-0.015743,0.037106,0,-0.0006731,2.1664,0.40585,1
0.99435,0.0021445,0,-0.015743,0.037106,0,-0.0006731,2.1664,0.40585,1
0.99435,0.0021445,0,-0.015743,0.037106,0,-0.0006731,2.1664,0.40585,1
0.99411,0.002443,0,-0.015249,0.041485,0,-0.00068306,2.158,0.40809,1
0.99411,0.002443,0,-0.015249,0.041485,0,-0.00068306,2.158,0.40809,1
0.99411,0.002443,0,-0.015249,0.041485,0,-0.00068306,2.158,0.40809,1
0.99411,0.002443,0,-0.015249,0.041485,0,-0.00068306,2.158,0.40809,1
0.99314,0.0020022,0,-0.032197,0.044808,0,-0.00068134,2.1619,0.42274,1
0.99314,0.0020022,0,-0.032197,0.044808,0,-0.00068134,2.1619,0.42274,1
0.99314,0.0020022,0,-0.032197,0.044808,0,-0.00068134,2.1619,0.42274,1
0.99314,0.0020022,0,-0.032197,0.044808,0,-0.00068134,2.1619,0.42274,1
0.9849,0.0032935,0,-0.059483,0.10374,0,-0.00068336,2.1211,0.45702,1
0.9849,0.0032935,0,-0.059483,0.10374,0,-0.00068336,2.1211,0.45702,1
0.9849,0.0032935,0,-0.059483,0.10374,0,-0.00068336,2.1211,0.45702,1
0.9849,0.0032935,0,-0.059483,0.10374,0,-0.00068336,2.1211,0.45702,1
0.9863,0.0042519,0,-0.037274,0.10019,0,-0.00076985,2.115,0.45082,1
0.9863,0.0042519,0,-0.037274,0.10019,0,-0.00076985,2.115,0.45082,1
0.9863,0.0042519,0,-0.037274,0.10019,0,-0.00076985,2.115,0.45082,1
0.9863,0.0042519,0,-0.037274,0.10019,0,-0.00076985,2.115,0.45082,1
0.98726,0.0035477,0,-0.043728,0.090961,0,-0.00070138,2.1234,0.44858,1
0.98726,0.0035477,0,-0.043728,0.090961,0,-0.00070138,2.1234,0.44858,1
0.98726,0.0035477,0,-0.043728,0.090961,0,-0.00070138,2.1234,0.44858,1
0.98726,0.0035477,0,-0.043728,0.090961,0,-0.00070138,2.1234,0.44858,1
0.98865,0.004306,0,-0.025384,0.087994,0,-0.00079486,2.1173,0.44237,1
0.98865,0.004306,0,-0.025384,0.087994,0,-0.00079486,2.1173,0.44237,1
0.98865,0.004306,0,-0.025384,0.087994,0,-0.00079486,2.1173,0.44237,1
0.98792,0.0050064,0,-0.01787,0.095774,0,-0.00071585,2.1088,0.44461,1
0.98792,0.0050064,0,-0.01787,0.095774,0,-0.00071585,2.1088,0.44461,1
0.98792,0.0050064,0,-0.01787,0.095774,0,-0.00071585,2.1088,0.44461,1
0.99001,0.0049141,0,-0.010561,0.084095,0,-0.00067268,2.1111,0.43616,1
0.99001,0.0049141,0,-0.010561,0.084095,0,-0.00067268,2.1111,0.43616,1
0.99001,0.0049141,0,-0.010561,0.084095,0,-0.00067268,2.1111,0.43616,1
0.99001,0.0049141,0,-0.010561,0.084095,0,-0.00067268,2.1111,0.43616,1
0.98942,0.0056411,0,-0.0028952,0.091258,0,-0.00081811,2.1026,0.4384,1
0.98942,0.0056411,0,-0.0028952,0.091258,0,-0.00081811,2.1026,0.4384,1
0.98942,0.0056411,0,-0.0028952,0.091258,0,-0.00081811,2.1026,0.4384,1
0.99119,0.0054518,0,0.00093109,0.080988,0,-0.00074404,2.1049,0.42996,1
0.99119,0.0054518,0,0.00093109,0.080988,0,-0.00074404,2.1049,0.42996,1
0.99119,0.0054518,0,0.00093109,0.080988,0,-0.00074404,2.1049,0.42996,1
0.99119,0.0054518,0,0.00093109,0.080988,0,-0.00074404,2.1049,0.42996,1
0.9908,0.0061794,0,0.0084779,0.086728,0,-0.0007753,2.0965,0.43219,1
0.9908,0.0061794,0,0.0084779,0.086728,0,-0.0007753,2.0965,0.43219,1
0.9908,0.0061794,0,0.0084779,0.086728,0,-0.0007753,2.0965,0.43219,1
0.9923,0.0058978,0,0.011183,0.077134,0,-0.00074836,2.0988,0.42375,1
0.9923,0.0058978,0,0.011183,0.077134,0,-0.00074836,2.0988,0.42375,1
0.9923,0.0058978,0,0.011183,0.077134,0,-0.00074836,2.0988,0.42375,1
0.9923,0.0058978,0,0.011183,0.077134,0,-0.00074836,2.0988,0.42375,1
0.99209,0.0066066,0,0.018603,0.082194,0,-0.000738,2.0903,0.42598,1
0.99209,0.0066066,0,0.018603,0.082194,0,-0.000738,2.0903,0.42598,1
0.99209,0.0066066,0,0.018603,0.082194,0,-0.000738,2.0903,0.42598,1
0.99322,0.0062795,0,0.018859,0.073628,0,-0.00078503,2.0926,0.41754,1
0.99322,0.0062795,0,0.018859,0.073628,0,-0.00078503,2.0926,0.41754,1
0.99322,0.0062795,0,0.018859,0.073628,0,-0.00078503,2.0926,0.41754,1
0.99311,0.0069739,0,0.025922,0.078104,0,-0.00077552,2.0841,0.41978,1
0.99311,0.0069739,0,0.025922,0.078104,0,-0.00077552,2.0841,0.41978,1
0.99311,0.0069739,0,0.025922,0.078104,0,-0.00077552,2.0841,0.41978,1
0.99311,0.0069739,0,0.025922,0.078104,0,-0.00077552,2.0841,0.41978,1
0.99336,0.0056388,0,0.012573,0.069071,0,-0.00075466,2.1011,0.4153,1
0.99336,0.0056388,0,0.012573,0.069071,0,-0.00075466,2.1011,0.4153,1
0.99336,0.0056388,0,0.012573,0.069071,0,-0.00075466,2.1011,0.4153,1
0.99336,0.0056388,0,0.012573,0.069071,0,-0.00075466,2.1011,0.4153,1
0.99409,0.0059411,0,0.019485,0.066138,0,-0.00077511,2.0949,0.4091,1
0.99409,0.0059411,0,0.019485,0.066138,0,-0.00077511,2.0949,0.4091,1
0.99409,0.0059411,0,0.019485,0.066138,0,-0.00077511,2.0949,0.4091,1
0.99411,0.0053569,0,0.013699,0.061988,0,-0.00073244,2.1033,0.40686,1
0.99411,0.0053569,0,0.013699,0.061988,0,-0.00073244,2.1033,0.40686,1
0.99411,0.0053569,0,0.013699,0.061988,0,-0.00073244,2.1033,0.40686,1
0.99411,0.0053569,0,0.013699,0.061988,0,-0.00073244,2.1033,0.40686,1
0.99189,0.0073842,0,0.026897,0.087153,0,-0.00078906,2.0818,0.42822,1
0.99189,0.0073842,0,0.026897,0.087153,0,-0.00078906,2.0818,0.42822,1
0.99189,0.0073842,0,0.026897,0.087153,0,-0.00078906,2.0818,0.42822,1
0.99307,0.0077434,0,0.033945,0.082265,0,-0.00075547,2.0757,0.42201,1
0.99307,0.0077434,0,0.033945,0.082265,0,-0.00075547,2.0757,0.42201,1
0.99467,0.0056181,0,0.019821,0.059321,0,-0.00079231,2.0972,0.40065,1
0.99467,0.0056181,0,0.019821,0.059321,0,-0.00079231,2.0972,0.40065,1
0.99467,0.0056181,0,0.019821,0.059321,0,-0.00079231,2.0972,0.40065,1
0.99469,0.0050905,0,0.015165,0.05579,0,-0.00076466,2.1056,0.39842,1
0.99469,0.0050905,0,0.015165,0.05579,0,-0.00076466,2.1056,0.39842,1
0.99469,0.0050905,0,0.015165,0.05579,0,-0.00076466,2.1056,0.39842,1
0.99469,0.0050905,0,0.015165,0.05579,0,-0.00076466,2.1056,0.39842,1
0.99176,0.0082299,0,0.036002,0.091861,0,-0.00078726,2.0734,0.43046,1
0.99176,0.0082299,0,0.036002,0.091861,0,-0.00078726,2.0734,0.43046,1
0.99176,0.0082299,0,0.036002,0.091861,0,-0.00078726,2.0734,0.43046,1
0.99176,0.0082299,0,0.036002,0.091861,0,-0.00078726,2.0734,0.43046,1
0.99176,0.0082299,0,0.036002,0.091861,0,-0.00078726,2.0734,0.43046,1
0.99307,0.0085279,0,0.042391,0.086637,0,-0.00081006,2.0672,0.42425,1
0.99307,0.0085279,0,0.042391,0.086637,0,-0.00081006,2.0672,0.42425,1
0.99307,0.0085279,0,0.042391,0.086637,0,-0.00081006,2.0672,0.42425,1
