"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0,0,-0.00032217,0,0,0.030295,0.034722,1,1
1.0007,0,0,-0.00032217,0,0,0.030295,0.034722,1,1
1.0017,0,0,-0.00036919,0,0,0.029109,0.069444,1,1
1.0017,0,0,-0.00036919,0,0,0.029109,0.069444,1,1
1.0038,0,0,-0.00062703,0,0,0.026458,0.10417,1,1
1.0038,0,0,-0.00062703,0,0,0.026458,0.10417,1,1
1.0069,0,0,-0.00055,0,0,0.024307,0.13889,1,1
1.0069,0,0,-0.00055,0,0,0.024307,0.13889,1,1
1.011,0,0,-0.00046784,0,0,0.019502,0.17361,1,1
1.011,0,0,-0.00046784,0,0,0.019502,0.17361,1,1
1.0158,0,0,0.00011028,0,0,0.014898,0.20833,1,1
1.0158,0,0,0.00011028,0,0,0.014898,0.20833,1,1
1.0213,0,0,0.0010438,0,0,0.0095411,0.24306,1,1
1.0213,0,0,0.0010438,0,0,0.0095411,0.24306,1,1
1.0283,0,0,0.0028336,0,0,0.0021262,0.27778,1,1
1.0283,0,0,0.0028336,0,0,0.0021262,0.27778,1,1
1.0359,0,0,0.0046939,0,0,-0.0058891,0.3125,1,1
1.0359,0,0,0.0046939,0,0,-0.0058891,0.3125,1,1
1.0442,0,0,0.0073166,0,0,-0.014385,0.34722,1,1
1.0442,0,0,0.0073166,0,0,-0.014385,0.34722,1,1
1.0531,0,0,0.010243,0,0,-0.024527,0.38194,1,1
1.0531,0,0,0.010243,0,0,-0.024527,0.38194,1,1
1.0624,0,0,0.013586,0,0,-0.034399,0.41667,1,1
1.0624,0,0,0.013586,0,0,-0.034399,0.41667,1,1
1.0717,0,0,0.016935,0,0,-0.044863,0.45139,1,1
1.0717,0,0,0.016935,0,0,-0.044863,0.45139,1,1
1.0803,0,0,0.018715,0,0,-0.054885,0.48611,1,1
1.0803,0,0,0.018715,0,0,-0.054885,0.48611,1,1
1.0885,0,0,0.020224,0,0,-0.064368,0.52083,1,1
1.0885,0,0,0.020224,0,0,-0.064368,0.52083,1,1
1.0885,0,0,0.020224,0,0,-0.064368,0.52083,1,1
1.0959,0,0,0.020542,0,0,-0.073278,0.55556,1,1
1.0959,0,0,0.020542,0,0,-0.073278,0.55556,1,1
1.1012,0,0,0.019693,0,0,-0.079846,0.59028,1,1
1.1012,0,0,0.019693,0,0,-0.079846,0.59028,1,1
1.1059,0,0,0.015146,0,0,-0.085128,0.625,1,1
1.1059,0,0,0.015146,0,0,-0.085128,0.625,1,1
1.1059,0,0,0.015146,0,0,-0.085128,0.625,1,1
1.1091,0,0,0.011724,0,0,-0.089927,0.65972,1,1
1.1091,0,0,0.011724,0,0,-0.089927,0.65972,1,1
1.1097,0,0,0.0018604,0,0,-0.090905,0.69444,1,1
1.1097,0,0,0.0018604,0,0,-0.090905,0.69444,1,1
1.1094,0,0,-0.0084229,0,0,-0.089649,0.72917,1,1
1.1094,0,0,-0.0084229,0,0,-0.089649,0.72917,1,1
1.1073,0,0,-0.01708,0,0,-0.087364,0.76389,1,1
1.1073,0,0,-0.01708,0,0,-0.087364,0.76389,1,1
1.1073,0,0,-0.01708,0,0,-0.087364,0.76389,1,1
1.1044,0,0,-0.028622,0,0,-0.084225,0.79861,1,1
1.1044,0,0,-0.028622,0,0,-0.084225,0.79861,1,1
1.1044,0,0,-0.028622,0,0,-0.084225,0.79861,1,1
1.1008,0,0,-0.034543,0,0,-0.078881,0.83333,1,1
1.1008,0,0,-0.034543,0,0,-0.078881,0.83333,1,1
1.0971,0,0,-0.036396,0,0,-0.073433,0.86806,1,1
1.0971,0,0,-0.036396,0,0,-0.073433,0.86806,1,1
1.0919,0,0,-0.037231,0,0,-0.066127,0.90278,1,1
1.0919,0,0,-0.037231,0,0,-0.066127,0.90278,1,1
1.0872,0,0,-0.028577,0,0,-0.059832,0.9375,1,1
1.0872,0,0,-0.028577,0,0,-0.059832,0.9375,1,1
1.0824,0,0,-0.0095659,0,0,-0.054105,0.97222,1,1
1.0824,0,0,-0.0095659,0,0,-0.054105,0.97222,1,1
1.0765,0,0,0.0088203,0,0,-0.047817,1.0069,1,1
1.0765,0,0,0.0088203,0,0,-0.047817,1.0069,1,1
1.0765,0,0,0.0088203,0,0,-0.047817,1.0069,1,1
1.0702,0,0,0.028052,0,0,-0.04185,1.0417,1,1
1.0702,0,0,0.028052,0,0,-0.04185,1.0417,1,1
1.0702,0,0,0.028052,0,0,-0.04185,1.0417,1,1
1.0638,0,0,0.047624,0,0,-0.036541,1.0764,1,1
1.0638,0,0,0.047624,0,0,-0.036541,1.0764,1,1
1.0572,0,0,0.06854,0,0,-0.031377,1.1111,1,1
1.0572,0,0,0.06854,0,0,-0.031377,1.1111,1,1
1.0572,0,0,0.06854,0,0,-0.031377,1.1111,1,1
1.0506,0,0,0.082412,0,0,-0.026894,1.1458,1,1
1.0506,0,0,0.082412,0,0,-0.026894,1.1458,1,1
1.0435,0,0,0.095218,0,0,-0.02307,1.1806,1,1
1.0435,0,0,0.095218,0,0,-0.02307,1.1806,1,1
1.0367,0,0,0.10125,0,0,-0.019151,1.2153,1,1
1.0367,0,0,0.10125,0,0,-0.019151,1.2153,1,1
1.0304,0,0,0.10133,0,0,-0.01594,1.25,1,1
1.0304,0,0,0.10133,0,0,-0.01594,1.25,1,1
1.0304,0,0,0.10133,0,0,-0.01594,1.25,1,1
1.0245,0,0,0.09931,0,0,-0.013849,1.2847,1,1
1.0245,0,0,0.09931,0,0,-0.013849,1.2847,1,1
1.0192,0,0,0.092445,0,0,-0.010962,1.3194,1,1
1.0192,0,0,0.092445,0,0,-0.010962,1.3194,1,1
1.0143,0,0,0.082736,0,0,-0.0093491,1.3542,1,1
1.0143,0,0,0.082736,0,0,-0.0093491,1.3542,1,1
1.01,0,0,0.070151,0,0,-0.0077014,1.3889,1,1
1.01,0,0,0.070151,0,0,-0.0077014,1.3889,1,1
1.0065,0,0,0.058434,0,0,-0.006248,1.4236,1,1
1.0065,0,0,0.058434,0,0,-0.006248,1.4236,1,1
1.0065,0,0,0.058434,0,0,-0.006248,1.4236,1,1
1.0034,0,0,0.046525,0,0,-0.0046969,1.4583,1,1
1.0034,0,0,0.046525,0,0,-0.0046969,1.4583,1,1
1.0013,0,0,0.035643,0,0,-0.0041881,1.4931,1,1
1.0013,0,0,0.035643,0,0,-0.0041881,1.4931,1,1
0.99935,0,0,0.023703,0,0,-0.0034688,1.5278,1,1
0.99935,0,0,0.023703,0,0,-0.0034688,1.5278,1,1
0.99935,0,0,0.023703,0,0,-0.0034688,1.5278,1,1
0.99818,0,0,0.013449,0,0,-0.0028978,1.5625,1,1
0.99818,0,0,0.013449,0,0,-0.0028978,1.5625,1,1
0.99818,0,0,0.013449,0,0,-0.0028978,1.5625,1,1
0.99742,0,0,0.0014864,0,0,-0.0022892,1.5972,1,1
0.99742,0,0,0.0014864,0,0,-0.0022892,1.5972,1,1
0.99742,0,0,0.0014864,0,0,-0.0022892,1.5972,1,1
0.99718,0,0,-0.013449,0,0,-0.0014703,1.6319,1,1
0.99718,0,0,-0.013449,0,0,-0.0014703,1.6319,1,1
0.99752,0,0,-0.025698,0,0,-0.001659,1.6667,1,1
0.99752,0,0,-0.025698,0,0,-0.001659,1.6667,1,1
0.99752,0,0,-0.025698,0,0,-0.001659,1.6667,1,1
0.99817,0,0,-0.030872,0,0,-0.0010507,1.7014,1,1
0.99817,0,0,-0.030872,0,0,-0.0010507,1.7014,1,1
0.99913,0,0,-0.032321,0,0,-0.0011208,1.7361,1,1
0.99913,0,0,-0.032321,0,0,-0.0011208,1.7361,1,1
0.99913,0,0,-0.032321,0,0,-0.0011208,1.7361,1,1
0.99999,0,0,-0.026197,0,0,-0.0008562,1.7708,1,1
0.99999,0,0,-0.026197,0,0,-0.0008562,1.7708,1,1
1.0006,0,0,-0.019463,0,0,-0.00070005,1.8056,1,1
1.0006,0,0,-0.019463,0,0,-0.00070005,1.8056,1,1
1.0006,0,0,-0.019463,0,0,-0.00070005,1.8056,1,1
1.001,0,0,-0.01406,0,0,-0.00077009,1.8403,1,1
1.001,0,0,-0.01406,0,0,-0.00077009,1.8403,1,1
1.0013,0,0,-0.0089402,0,0,-0.00046222,1.875,1,1
1.0013,0,0,-0.0089402,0,0,-0.00046222,1.875,1,1
1.0013,0,0,-0.0089402,0,0,-0.00046222,1.875,1,1
1.0015,0,0,-0.0056117,0,0,-0.00045235,1.9097,1,1
1.0015,0,0,-0.0056117,0,0,-0.00045235,1.9097,1,1
1.0015,0,0,-0.0023292,0,0,-0.00038892,1.9444,1,1
1.0015,0,0,-0.0023292,0,0,-0.00038892,1.9444,1,1
1.0015,0,0,-0.00035907,0,0,-0.00037302,1.9792,1,1
1.0015,0,0,-0.00035907,0,0,-0.00037302,1.9792,1,1
1.0014,0,0,0.0011016,0,0,-0.00029312,2.0139,1,1
1.0014,0,0,0.0011016,0,0,-0.00029312,2.0139,1,1
1.0013,0,0,0.0018278,0,0,-0.00025697,2.0486,1,1
1.0013,0,0,0.0018278,0,0,-0.00025697,2.0486,1,1
1.0013,0,0,0.0018278,0,0,-0.00025697,2.0486,1,1
1.0012,0,0,0.0023496,0,0,-0.00022503,2.0833,1,1
1.0012,0,0,0.0023496,0,0,-0.00022503,2.0833,1,1
1.0012,0,0,0.0023496,0,0,-0.00022503,2.0833,1,1
1.0011,0,0,0.0025421,0,0,-0.00023589,2.1181,1,1
1.0011,0,0,0.0025421,0,0,-0.00023589,2.1181,1,1
1.001,0,0,0.0023888,0,0,-0.00016256,2.1528,1,1
1.001,0,0,0.0023888,0,0,-0.00016256,2.1528,1,1
1.0009,0,0,0.0022268,0,0,-0.00018937,2.1875,1,1
1.0009,0,0,0.0022268,0,0,-0.00018937,2.1875,1,1
1.0007,0,0,0.0019392,0,0,-0.00012569,2.2222,1,1
1.0007,0,0,0.0019392,0,0,-0.00012569,2.2222,1,1
1.0007,0,0,0.0017283,0,0,-0.00015396,2.2569,1,1
1.0007,0,0,0.0017283,0,0,-0.00015396,2.2569,1,1
1.0006,0,0,0.0014976,0,0,-8.0071e-05,2.2917,1,1
1.0006,0,0,0.0014976,0,0,-8.0071e-05,2.2917,1,1
1.0006,0,0,0.0014976,0,0,-8.0071e-05,2.2917,1,1
1.0006,0,0,0.0013067,0,0,-8.8511e-05,2.3264,1,1
1.0006,0,0,0.0013067,0,0,-8.8511e-05,2.3264,1,1
1.0005,0,0,0.0011012,0,0,-5.0675e-05,2.3611,1,1
1.0005,0,0,0.0011012,0,0,-5.0675e-05,2.3611,1,1
1.0005,0,0,0.0011012,0,0,-5.0675e-05,2.3611,1,1
1.0004,0,0,0.00094497,0,0,-5.1205e-05,2.3958,1,1
1.0004,0,0,0.00094497,0,0,-5.1205e-05,2.3958,1,1
1.0004,0,0,0.00082146,0,0,-3.8163e-05,2.4306,1,1
1.0004,0,0,0.00082146,0,0,-3.8163e-05,2.4306,1,1
1.0004,0,0,0.00082146,0,0,-3.8163e-05,2.4306,1,1
1.0003,0,0,0.00073088,0,0,-3.9066e-05,2.4653,1,1
1.0003,0,0,0.00073088,0,0,-3.9066e-05,2.4653,1,1
0,0,0,0,0,0,-0.29394,0.54924,0.50868,1
0,0,0,0,0,0,-0.29394,0.54924,0.50868,1
0,0,0,0,0,0,-0.31033,0.54698,0.5171,1
0,0,0,0,0,0,-0.31033,0.54698,0.5171,1
0,0,0,0,0,0,-0.31033,0.54698,0.5171,1
0,0,0,0,0,0,-0.30286,0.5433,0.525,1
0,0,0,0,0,0,-0.30286,0.5433,0.525,1
0,0,0,0,0,0,-0.29591,0.5383,0.53214,1
0,0,0,0,0,0,-0.29591,0.5383,0.53214,1
0,0,0,0,0,0,-0.31282,0.53214,0.5383,1
0,0,0,0,0,0,-0.31282,0.53214,0.5383,1
0,0,0,0,0,0,-0.32527,0.525,0.5433,1
0,0,0,0,0,0,-0.32527,0.525,0.5433,1
0,0,0,0,0,0,-0.35859,0.5171,0.54698,1
0,0,0,0,0,0,-0.35859,0.5171,0.54698,1
0,0,0,0,0,0,-0.35859,0.5171,0.54698,1
0,0,0,0,0,0,-0.48554,0.50868,0.54924,1
0,0,0,0,0,0,-0.48554,0.50868,0.54924,1
0,0,0,0,0,0,-0.53945,0.5,0.55,1
0,0,0,0,0,0,-0.53945,0.5,0.55,1
0,0,0,0,0,0,-0.56318,0.49132,0.54924,1
0,0,0,0,0,0,-0.56318,0.49132,0.54924,1
0,0,0,0,0,0,-0.5375,0.4829,0.54698,1
0,0,0,0,0,0,-0.5375,0.4829,0.54698,1
0,0,0,0,0,0,-0.39671,0.475,0.5433,1
0,0,0,0,0,0,-0.39671,0.475,0.5433,1
0,0,0,0,0,0,-0.13767,0.46786,0.5383,1
0,0,0,0,0,0,-0.13767,0.46786,0.5383,1
0,0,0,0,0,0,-0.13767,0.46786,0.5383,1
0,0,0,0,0,0,-0.060341,0.4617,0.53214,1
0,0,0,0,0,0,-0.060341,0.4617,0.53214,1
0,0,0,0,0,0,0.22149,0.4567,0.525,1
0,0,0,0,0,0,0.22149,0.4567,0.525,1
0,0,0,0,0,0,0.48902,0.45302,0.5171,1
0,0,0,0,0,0,0.48902,0.45302,0.5171,1
0,0,0,0,0,0,0.65582,0.45076,0.50868,1
0,0,0,0,0,0,0.65582,0.45076,0.50868,1
0,0,0,0,0,0,0.65582,0.45076,0.50868,1
0,0,0,0,0,0,0.55484,0.45,0.5,1
0,0,0,0,0,0,0.55484,0.45,0.5,1
0,0,0,0,0,0,0.58765,0.45076,0.49132,1
0,0,0,0,0,0,0.58765,0.45076,0.49132,1
0,0,0,0,0,0,0.4917,0.45302,0.4829,1
0,0,0,0,0,0,0.4917,0.45302,0.4829,1
0,0,0,0,0,0,0.13658,0.4567,0.475,1
0,0,0,0,0,0,0.13658,0.4567,0.475,1
0,0,0,0,0,0,-0.0012915,0.4617,0.46786,1
0,0,0,0,0,0,-0.0012915,0.4617,0.46786,1
0,0,0,0,0,0,-0.0012915,0.4617,0.46786,1
0,0,0,0,0,0,-0.18601,0.46786,0.4617,1
0,0,0,0,0,0,-0.18601,0.46786,0.4617,1
0,0,0,0,0,0,-0.40726,0.475,0.4567,1
0,0,0,0,0,0,-0.40726,0.475,0.4567,1
0,0,0,0,0,0,-0.60646,0.4829,0.45302,1
0,0,0,0,0,0,-0.60646,0.4829,0.45302,1
0,0,0,0,0,0,-0.56086,0.49132,0.45076,1
0,0,0,0,0,0,-0.56086,0.49132,0.45076,1
0,0,0,0,0,0,-0.4953,0.5,0.45,1
0,0,0,0,0,0,-0.4953,0.5,0.45,1
0,0,0,0,0,0,-0.44436,0.50868,0.45076,1
0,0,0,0,0,0,-0.44436,0.50868,0.45076,1
0,0,0,0,0,0,-0.37754,0.5171,0.45302,1
0,0,0,0,0,0,-0.37754,0.5171,0.45302,1
0,0,0,0,0,0,-0.3293,0.525,0.4567,1
0,0,0,0,0,0,-0.3293,0.525,0.4567,1
0,0,0,0,0,0,-0.29656,0.53214,0.4617,1
0,0,0,0,0,0,-0.29656,0.53214,0.4617,1
0,0,0,0,0,0,-0.28595,0.5383,0.46786,1
0,0,0,0,0,0,-0.28595,0.5383,0.46786,1
0,0,0,0,0,0,-0.27818,0.5433,0.475,1
0,0,0,0,0,0,-0.27818,0.5433,0.475,1
0,0,0,0,0,0,-0.27022,0.54698,0.4829,1
0,0,0,0,0,0,-0.27022,0.54698,0.4829,1
0,0,0,0,0,0,-0.27347,0.54924,0.49132,1
0,0,0,0,0,0,-0.27347,0.54924,0.49132,1
-0.01003,0.10265,0,0.022023,-0.37385,0,-0.29425,0.55626,0.50488,1
-0.0016719,0.093598,0,0.0048187,-0.37961,0,-0.29157,0.55757,0.49622,1
0.9997,0.00028424,0,8.5142e-06,-0.0036206,0,0.075922,0.028386,0.49711,1
0.99965,0.0016705,0,-1.5709e-05,-0.0040819,0,0.075062,0.032892,0.53266,1
0.99979,0.0037649,0,-9.091e-05,-0.0030303,0,0.065589,0.029339,0.63741,1
0.99998,0.0032298,0,-3.2993e-05,-0.0033788,0,0.069295,0.028527,0.60365,1
0.99965,-0.0029571,0,0.00023863,-0.0025735,0,0.069569,0.029126,0.36544,1
1.0001,-0.0032607,0,-6.6455e-05,-0.0023102,0,0.066295,0.028615,0.33332,1
1,0.0042018,0,4.143e-06,-0.0020835,0,0.05083,0.029943,0.74284,1
1.0002,0.0038037,0,7.7249e-06,-0.0017785,0,0.046763,0.029424,0.77544,1
0.99999,-0.0031219,0,-1.1183e-05,-0.00089924,0,0.053233,0.027119,0.22569,1
1.0003,0.0024883,0,0.00013581,-0.0010701,0,0.03526,0.03229,0.87996,1
1.0003,-0.0022546,0,-2.1211e-05,-0.00016898,0,0.043561,0.029863,0.12069,1
0.99994,-0.00253,0,-6.2348e-05,-0.00028364,0,0.045599,0.029099,0.15275,1
1.0003,-0.0020426,0,-1.246e-05,-0.00021397,0,0.041272,0.036138,0.089571,1
0.99991,0.0041678,0,-7.8269e-05,-0.0024964,0,0.055622,0.029313,0.71017,1
1,0.0048808,0,4.7803e-05,-0.0033236,0,0.060293,0.035095,0.67497,1
0.99958,0.0022926,0,7.2755e-06,-0.0033904,0,0.072644,0.027374,0.56928,1
0.99975,-0.0016645,0,0.00017962,-0.0035032,0,0.074456,0.031437,0.42947,1
0.9998,-0.0022096,0,2.8928e-05,-0.002978,0,0.072609,0.028952,0.39813,1
0.99994,-0.0039243,0,0.00031442,-0.0018245,0,0.061896,0.033329,0.29783,1
1.0001,-0.0033625,0,-5.3869e-07,-0.0010967,0,0.057112,0.028567,0.25948,1
0.99991,0.0041678,0,-7.8269e-05,-0.0024964,0,0.055622,0.029313,0.71017,1
1,0.0042018,0,4.143e-06,-0.0020835,0,0.05083,0.029943,0.74284,1
1.0002,-0.0032606,0,5.6717e-05,-0.00063534,0,0.049321,0.032305,0.18888,1
0.99999,-0.0031219,0,-1.1183e-05,-0.00089924,0,0.053233,0.027119,0.22569,1
0.99964,-0.00064182,0,9.6419e-05,-0.0032521,0,0.075789,0.026713,0.46409,1
0.99979,0.0037649,0,-9.091e-05,-0.0030303,0,0.065589,0.029339,0.63741,1
1,0.0048808,0,4.7803e-05,-0.0033236,0,0.060293,0.035095,0.67497,1
0.99958,0.0022926,0,7.2755e-06,-0.0033904,0,0.072644,0.027374,0.56928,1
0.99998,0.0032298,0,-3.2993e-05,-0.0033788,0,0.069295,0.028527,0.60365,1
1.0001,-0.0032607,0,-6.6455e-05,-0.0023102,0,0.066295,0.028615,0.33332,1
0.9998,-0.0022096,0,2.8928e-05,-0.002978,0,0.072609,0.028952,0.39813,1
1.0001,0.0014061,0,0.00011297,-0.00043387,0,0.031323,0.032364,0.94348,1
1.0001,0.001295,0,-0.00014653,-0.00054989,0,0.033169,0.023546,0.9122,1
1,0.0030544,0,5.2526e-05,-0.001313,0,0.042502,0.026819,0.8096,1
1.0002,0.0027046,0,-3.9979e-06,-0.0011721,0,0.038648,0.02795,0.84429,1
0.99999,-0.0031219,0,-1.1183e-05,-0.00089924,0,0.053233,0.027119,0.22569,1
1.0001,-0.0033625,0,-5.3869e-07,-0.0010967,0,0.057112,0.028567,0.25948,1
1.0002,-0.0032606,0,5.6717e-05,-0.00063534,0,0.049321,0.032305,0.18888,1
0.99994,-0.00253,0,-6.2348e-05,-0.00028364,0,0.045599,0.029099,0.15275,1
0.99965,0.0016705,0,-1.5709e-05,-0.0040819,0,0.075062,0.032892,0.53266,1
1.0002,0.0027046,0,-3.9979e-06,-0.0011721,0,0.038648,0.02795,0.84429,1
1.0001,0.0014061,0,0.00011297,-0.00043387,0,0.031323,0.032364,0.94348,1
0.99999,-0.0011391,0,-7.324e-05,-7.3461e-05,0,0.03985,0.03018,0.053586,1
1.0001,-0.00041124,0,-8.958e-05,-3.9241e-05,0,0.039497,0.025071,0.025015,1
0.99999,-0.0011391,0,-7.324e-05,-7.3461e-05,0,0.03985,0.03018,0.053586,1
1.0003,-0.0020426,0,-1.246e-05,-0.00021397,0,0.041272,0.036138,0.089571,1
1.0001,-0.00041124,0,-8.958e-05,-3.9241e-05,0,0.039497,0.025071,0.025015,1
1.0003,0.00060934,0,2.103e-05,-0.00021973,0,0.030485,0.025459,0.9746,1
1.009,0.0018375,0,0.0037896,-0.0048475,0,-0.0096131,1.4198,0.038836,1
1.0099,0.0012255,0,0.0010137,-0.0022609,0,-0.01073,1.3968,0.024357,1
1.104,-0.0071877,0,-0.023632,-0.0047269,0,-0.064325,0.56822,0.028972,1
1.1126,-0.0057144,0,-0.017197,-0.0066878,0,-0.072885,0.60549,0.027879,1
1.1265,0.00088481,0,0.05506,-0.019834,0,-0.090824,0.74703,0.028532,1
1.0958,0.0082807,0,0.14197,-0.0037434,0,-0.074684,0.91921,0.029502,1
1.087,0.0077494,0,0.14161,0.0020705,0,-0.069366,0.9481,0.026169,1
0.99932,9.513e-06,0,-0.010166,0.000959,0,-0.0026233,1.7169,0.028356,1
0.99932,7.2612e-06,0,-0.0084816,-0.0020773,0,-0.0021353,1.7581,0.027059,1
0.99879,7.5714e-05,0,-0.00093285,4.2493e-05,0,-0.001137,1.9293,0.02734,1
0.9989,0.00010317,0,-0.00085096,-6.5534e-05,0,-0.0013169,1.8952,0.030092,1
1.0458,0.0062857,0,0.080313,0.016478,0,-0.042476,1.0935,0.026382,1
1.0383,0.0054581,0,0.059395,0.01538,0,-0.036957,1.1266,0.027265,1
1.0017,0.0010512,0,0.017639,0.0030196,0,-0.0046731,1.5799,0.03007,1
0.99861,-3.4829e-05,0,-0.0031672,0.00034063,0,-0.00059793,2.1005,0.0292,1
1.0656,-0.0080537,0,-0.022788,0.0020853,0,-0.025868,0.43317,0.027458,1
1.0555,-0.0083399,0,-0.019045,0.0029588,0,-0.016065,0.39867,0.029702,1
1.0187,0.002687,0,0.0019387,0.0063051,0,-0.020005,1.2636,0.028387,1
1.0155,0.002299,0,-0.0040081,0.0022506,0,-0.016404,1.3012,0.030618,1
0.99887,-7.6803e-05,0,-0.0039269,-4.5554e-05,0,-0.0003411,2.2396,0.029865,1
1.0294,-0.0059736,0,-0.0089474,0.0022379,0,0.009906,0.2941,0.027851,1
1.0226,-0.0052447,0,-0.0061287,0.0016525,0,0.016461,0.26047,0.029167,1
0.99912,-7.1679e-05,0,-0.0035362,-0.00017874,0,-0.00019255,2.3416,0.032489,1
1.0077,-0.0029278,0,-0.001161,0.00048339,0,0.031386,0.15693,0.027318,1
0.99872,-5.8418e-05,0,-0.0037841,0.00015079,0,-0.00045053,2.171,0.029331,1
0.99866,-4.2485e-05,0,-0.0035607,0.00023066,0,-0.00053439,2.1361,0.028817,1
0.99857,2.0754e-05,0,-0.002176,0.00043491,0,-0.00078846,2.0344,0.031571,1
0.99861,3.2509e-05,0,-0.0016772,0.00035818,0,-0.00088558,2.001,0.02591,1
1.0453,-0.0089004,0,-0.015187,0.0030848,0,-0.0057143,0.36084,0.034091,1
1.0368,-0.0065361,0,-0.01181,0.0027898,0,0.0025291,0.32655,0.027841,1
1.0756,-0.0080374,0,-0.025565,0.0017714,0,-0.035941,0.46713,0.027399,1
1.0261,0.0041989,0,0.022082,0.012995,0,-0.027083,1.1983,0.029664,1
1.0005,0.0008402,0,0.010206,0.0089527,0,-0.0038585,1.6192,0.033573,1
0.99985,0.0003833,0,0.0011963,0.0066718,0,-0.0035227,1.6507,0.02477,1
0.99929,4.5214e-05,0,-0.0055459,-0.0027081,0,-0.0019834,1.7888,0.029953,1
0.9992,9.8078e-05,0,-0.0027286,-0.0019397,0,-0.0017187,1.8234,0.030129,1
1.1132,0.0060778,0,0.12034,-0.014846,0,-0.084883,0.84976,0.029922,1
1.105,0.0071397,0,0.13394,-0.0091501,0,-0.080136,0.88493,0.027546,1
1.1239,-0.0020104,0,0.012051,-0.011829,0,-0.086031,0.67772,0.023428,1
1.0635,0.0086545,0,0.11976,0.013517,0,-0.054022,1.0261,0.030229,1
1.0745,0.0095037,0,0.13545,0.0087538,0,-0.061431,0.98929,0.03194,1
1.0063,0.0014172,0,0.011242,-0.0041544,0,-0.0075469,1.4761,0.031755,1
1.0077,0.001128,0,0.0075457,-0.0026238,0,-0.008593,1.445,0.025257,1
1.0131,0.0013129,0,-0.0042136,-0.00027056,0,-0.014189,1.3368,0.021438,1
0.99928,-5.1708e-05,0,-0.0030939,-0.00016729,0,-0.00010491,2.4122,0.029188,1
1.0023,-0.0012398,0,-0.00027274,9.5895e-05,0,0.036485,0.086806,0.022485,1
1.1195,-0.0050655,0,-0.0045488,-0.013739,0,-0.08058,0.64296,0.032303,1
1.1126,-0.0057144,0,-0.017197,-0.0066878,0,-0.072885,0.60549,0.027879,1
0.99921,-6.6159e-05,0,-0.0033189,-0.00018994,0,-0.00014297,2.3801,0.030499,1
0.99928,-5.1708e-05,0,-0.0030939,-0.00016729,0,-0.00010491,2.4122,0.029188,1
1.0046,-0.0023125,0,-0.00066593,0.00047588,0,0.034255,0.12153,0.03007,1
1.0077,-0.0029278,0,-0.001161,0.00048339,0,0.031386,0.15693,0.027318,1
1.0294,-0.0059736,0,-0.0089474,0.0022379,0,0.009906,0.2941,0.027851,1
1.0368,-0.0065361,0,-0.01181,0.0027898,0,0.0025291,0.32655,0.027841,1
0.99879,-5.9409e-05,0,-0.0038955,7.8811e-05,0,-0.00038782,2.2045,0.02971,1
0.99887,-7.6803e-05,0,-0.0039269,-4.5554e-05,0,-0.0003411,2.2396,0.029865,1
0.99861,-3.4829e-05,0,-0.0031672,0.00034063,0,-0.00059793,2.1005,0.0292,1
0.99866,-4.2485e-05,0,-0.0035607,0.00023066,0,-0.00053439,2.1361,0.028817,1
1.0453,-0.0089004,0,-0.015187,0.0030848,0,-0.0057143,0.36084,0.034091,1
1.0555,-0.0083399,0,-0.019045,0.0029588,0,-0.016065,0.39867,0.029702,1
0.99912,-7.1679e-05,0,-0.0035362,-0.00017874,0,-0.00019255,2.3416,0.032489,1
0.99906,-4.4607e-05,0,-0.0036934,-8.2804e-05,0,-0.00024051,2.309,0.019201,1
0.99898,-7.2002e-05,0,-0.0038311,-9.1337e-05,0,-0.00028201,2.2779,0.030294,1
0.99906,-4.4607e-05,0,-0.0036934,-8.2804e-05,0,-0.00024051,2.309,0.019201,1
0.99857,2.0754e-05,0,-0.002176,0.00043491,0,-0.00078846,2.0344,0.031571,1
0.99857,-4.9373e-06,0,-0.0026903,0.0004488,0,-0.00067519,2.0681,0.028891,1
1.0656,-0.0080537,0,-0.022788,0.0020853,0,-0.025868,0.43317,0.027458,1
1.0756,-0.0080374,0,-0.025565,0.0017714,0,-0.035941,0.46713,0.027399,1
1.0863,-0.0086174,0,-0.026753,-0.00040402,0,-0.046653,0.50347,0.03007,1
1.0958,-0.0055762,0,-0.025761,-0.00088237,0,-0.056029,0.53819,0.020265,1
1.104,-0.0071877,0,-0.023632,-0.0047269,0,-0.064325,0.56822,0.028972,1
1.0958,-0.0055762,0,-0.025761,-0.00088237,0,-0.056029,0.53819,0.020265,1
0.99861,9.4088e-05,0,-0.0012886,0.00066811,0,-0.00094447,1.9839,0.049451,1
0.99869,5.4348e-05,0,-0.001158,0.00023123,0,-0.00099238,1.9652,0.025978,1
0.99861,3.2509e-05,0,-0.0016772,0.00035818,0,-0.00088558,2.001,0.02591,1
0.99879,7.5714e-05,0,-0.00093285,4.2493e-05,0,-0.001137,1.9293,0.02734,1
0.99869,5.4348e-05,0,-0.001158,0.00023123,0,-0.00099238,1.9652,0.025978,1
0.99904,0.00014157,0,-0.001239,-0.00096134,0,-0.0014976,1.8597,0.035796,1
0.9989,0.00010317,0,-0.00085096,-6.5534e-05,0,-0.0013169,1.8952,0.030092,1
0.99904,0.00014157,0,-0.001239,-0.00096134,0,-0.0014976,1.8597,0.035796,1
